Time sep (ms?), Charge (C)
6184.2, -5.3774e-08
6186.2, -5.3863e-08
6188.2, -5.3946e-08
6190.2, -5.403e-08
6192.2, -5.411e-08
6194.2, -5.4196e-08
6196.2, -5.428e-08
6198.2, -5.4366e-08
6200.2, -5.445e-08
6202.2, -5.454e-08
6204.2, -5.4626e-08
6206.2, -5.4709e-08
6208.2, -5.4788e-08
6210.2, -5.4877e-08
6212.2, -5.4967e-08
6214.2, -5.5053e-08
6216.2, -5.5141e-08
6218.2, -5.5223e-08
6220.2, -5.5298e-08
6222.2, -5.538e-08
6224.2, -5.5465e-08
6226.2, -5.5549e-08
6228.2, -5.5627e-08
6230.2, -5.571e-08
6232.2, -5.5791e-08
6234.2, -5.5872e-08
6236.2, -5.595e-08
6238.2, -5.6029e-08
6240.2, -5.6111e-08
6242.2, -5.6193e-08
6244.2, -5.6274e-08
6246.2, -5.6355e-08
6248.2, -5.6438e-08
6250.2, -5.6522e-08
6252.2, -5.6603e-08
6254.2, -5.6684e-08
6256.2, -5.6761e-08
6258.3, -5.6843e-08
6260.3, -5.6927e-08
6262.3, -5.701e-08
6264.3, -5.7089e-08
6266.3, -5.717e-08
6268.3, -5.7249e-08
6270.3, -5.7334e-08
6272.3, -5.7421e-08
6274.3, -5.7507e-08
6276.3, -5.7588e-08
6278.3, -5.7674e-08
6280.3, -5.776e-08
6282.3, -5.7851e-08
6284.3, -5.7944e-08
6286.3, -5.8034e-08
6288.3, -5.8117e-08
6290.3, -5.82e-08
6292.3, -5.8282e-08
6294.3, -5.8365e-08
6296.3, -5.845e-08
6298.3, -5.8537e-08
6300.3, -5.8625e-08
6302.3, -5.8712e-08
6304.3, -5.8799e-08
6306.3, -5.8882e-08
6308.3, -5.8966e-08
6310.3, -5.9055e-08
6312.3, -5.914e-08
6314.3, -5.9227e-08
6316.3, -5.9314e-08
6318.3, -5.9398e-08
6320.3, -5.948e-08
6322.3, -5.9562e-08
6324.3, -5.9639e-08
6326.3, -5.9718e-08
6328.3, -5.9798e-08
6330.3, -5.9879e-08
6332.3, -5.9956e-08
6334.3, -6.0038e-08
6336.3, -6.0119e-08
6338.3, -6.02e-08
6340.3, -6.0287e-08
6342.3, -6.0377e-08
6344.3, -6.0466e-08
6346.3, -6.0557e-08
6348.3, -6.0648e-08
6350.3, -6.0735e-08
6352.3, -6.0817e-08
6354.3, -6.0906e-08
6356.3, -6.0998e-08
6358.4, -6.109e-08
6360.4, -6.1179e-08
6362.4, -6.1268e-08
6364.4, -6.1355e-08
6366.4, -6.1438e-08
6368.4, -6.1523e-08
6370.4, -6.1608e-08
6372.4, -6.1695e-08
6374.4, -6.1778e-08
6376.4, -6.1861e-08
6378.4, -6.1949e-08
6380.4, -6.2035e-08
6382.4, -6.2117e-08
6384.4, -6.2194e-08
6386.4, -6.2272e-08
6388.4, -6.2357e-08
6390.4, -6.2443e-08
6392.4, -6.2528e-08
6394.4, -6.2615e-08
6396.4, -6.2696e-08
6398.4, -6.2777e-08
6400.4, -6.2862e-08
6402.4, -6.2952e-08
6404.4, -6.3038e-08
6406.4, -6.3128e-08
6408.4, -6.3215e-08
6410.4, -6.3301e-08
6412.4, -6.3386e-08
6414.4, -6.3471e-08
6416.4, -6.3555e-08
6418.4, -6.3641e-08
6420.4, -6.3725e-08
6422.4, -6.3816e-08
6424.4, -6.3909e-08
6426.4, -6.3998e-08
6428.4, -6.4088e-08
6430.4, -6.4176e-08
6432.4, -6.4261e-08
6434.4, -6.4342e-08
6436.4, -6.4427e-08
6438.4, -6.4513e-08
6440.4, -6.4597e-08
6442.4, -6.4677e-08
6444.4, -6.4759e-08
6446.4, -6.4839e-08
6448.4, -6.4923e-08
6450.4, -6.5008e-08
6452.4, -6.5088e-08
6454.4, -6.5166e-08
6456.4, -6.5251e-08
6458.5, -6.5332e-08
6460.5, -6.5412e-08
6462.5, -6.5496e-08
6464.5, -6.5575e-08
6466.5, -6.5659e-08
6468.5, -6.5737e-08
6470.5, -6.5817e-08
6472.5, -6.5899e-08
6474.5, -6.5982e-08
6476.5, -6.6061e-08
6478.5, -6.6143e-08
6480.5, -6.6222e-08
6482.5, -6.6308e-08
6484.5, -6.639e-08
6486.5, -6.647e-08
6488.5, -6.6554e-08
6490.5, -6.664e-08
6492.5, -6.6726e-08
6494.5, -6.6817e-08
6496.5, -6.6906e-08
6498.5, -6.6988e-08
6500.5, -6.7067e-08
6502.5, -6.715e-08
6504.5, -6.7231e-08
6506.5, -6.7307e-08
6508.5, -6.7384e-08
6510.5, -6.7462e-08
6512.5, -6.7542e-08
6514.5, -6.7615e-08
6516.5, -6.7691e-08
6518.5, -6.7772e-08
6520.5, -6.7855e-08
6522.5, -6.7937e-08
6524.5, -6.8019e-08
6526.5, -6.8102e-08
6528.5, -6.8186e-08
6530.5, -6.8268e-08
6532.5, -6.8347e-08
6534.5, -6.8428e-08
6536.5, -6.851e-08
6538.5, -6.8599e-08
6540.5, -6.8684e-08
6542.5, -6.8766e-08
6544.5, -6.8843e-08
6546.5, -6.8927e-08
6548.5, -6.9009e-08
6550.5, -6.9091e-08
6552.5, -6.9166e-08
6554.5, -6.9237e-08
6556.5, -6.9315e-08
6558.6, -6.9394e-08
6560.6, -6.9472e-08
6562.6, -6.9547e-08
6564.6, -6.9625e-08
6566.6, -6.9702e-08
6568.6, -6.9786e-08
6570.6, -6.9869e-08
6572.6, -6.9949e-08
6574.6, -7.0028e-08
6576.6, -7.01e-08
6578.6, -7.0177e-08
6580.6, -7.0253e-08
6582.6, -7.0331e-08
6584.6, -7.0404e-08
6586.6, -7.0484e-08
6588.6, -7.0565e-08
6590.6, -7.0642e-08
6592.6, -7.0723e-08
6594.6, -7.0798e-08
6596.6, -7.088e-08
6598.6, -7.0953e-08
6600.6, -7.103e-08
6602.6, -7.1111e-08
6604.6, -7.119e-08
6606.6, -7.127e-08
6608.6, -7.135e-08
6610.6, -7.1434e-08
6612.6, -7.1512e-08
6614.6, -7.1595e-08
6616.6, -7.1678e-08
6618.6, -7.176e-08
6620.6, -7.1836e-08
6622.6, -7.1915e-08
6624.6, -7.1992e-08
6626.6, -7.2067e-08
6628.6, -7.2144e-08
6630.6, -7.2222e-08
6632.6, -7.2302e-08
6634.6, -7.238e-08
6636.6, -7.2451e-08
6638.6, -7.2524e-08
6640.6, -7.26e-08
6642.6, -7.2678e-08
6644.6, -7.2757e-08
6646.6, -7.2831e-08
6648.6, -7.2901e-08
6650.6, -7.2978e-08
6652.6, -7.3056e-08
6654.6, -7.3128e-08
6656.6, -7.3199e-08
6658.7, -7.3275e-08
6660.7, -7.3357e-08
6662.7, -7.3439e-08
6664.7, -7.3519e-08
6666.7, -7.3597e-08
6668.7, -7.367e-08
6670.7, -7.3742e-08
6672.7, -7.3817e-08
6674.7, -7.3888e-08
6676.7, -7.3965e-08
6678.7, -7.4041e-08
6680.7, -7.4117e-08
6682.7, -7.4195e-08
6684.7, -7.4274e-08
6686.7, -7.435e-08
6688.7, -7.443e-08
6690.7, -7.4512e-08
6692.7, -7.4591e-08
6694.7, -7.4665e-08
6696.7, -7.4735e-08
6698.7, -7.4809e-08
6700.7, -7.4885e-08
6702.7, -7.4966e-08
6704.7, -7.5046e-08
6706.7, -7.5123e-08
6708.7, -7.5197e-08
6710.7, -7.5277e-08
6712.7, -7.5358e-08
6714.7, -7.5442e-08
6716.7, -7.5524e-08
6718.7, -7.5602e-08
6720.7, -7.5676e-08
6722.7, -7.5751e-08
6724.7, -7.5827e-08
6726.7, -7.59e-08
6728.7, -7.5978e-08
6730.7, -7.6056e-08
6732.7, -7.6133e-08
6734.7, -7.6217e-08
6736.7, -7.6297e-08
6738.7, -7.6384e-08
6740.7, -7.6464e-08
6742.7, -7.6544e-08
6744.7, -7.6619e-08
6746.7, -7.6699e-08
6748.7, -7.6772e-08
6750.7, -7.6854e-08
6752.7, -7.693e-08
6754.7, -7.7002e-08
6756.7, -7.7073e-08
6758.8, -7.7141e-08
6760.8, -7.7219e-08
6762.8, -7.7294e-08
6764.8, -7.7369e-08
6766.8, -7.7445e-08
6768.8, -7.7519e-08
6770.8, -7.7598e-08
6772.8, -7.7672e-08
6774.8, -7.7748e-08
6776.8, -7.7826e-08
6778.8, -7.7901e-08
6780.8, -7.7975e-08
6782.8, -7.8047e-08
6784.8, -7.8118e-08
6786.8, -7.8188e-08
6788.8, -7.8264e-08
6790.8, -7.8343e-08
6792.8, -7.8424e-08
6794.8, -7.8503e-08
6796.8, -7.8576e-08
6798.8, -7.8649e-08
6800.8, -7.8723e-08
6802.8, -7.8802e-08
6804.8, -7.888e-08
6806.8, -7.8958e-08
6808.8, -7.9035e-08
6810.8, -7.911e-08
6812.8, -7.919e-08
6814.8, -7.9269e-08
6816.8, -7.9355e-08
6818.8, -7.9441e-08
6820.8, -7.9524e-08
6822.8, -7.9604e-08
6824.8, -7.9686e-08
6826.8, -7.9768e-08
6828.8, -7.9846e-08
6830.8, -7.9923e-08
6832.8, -8.0005e-08
6834.8, -8.0084e-08
6836.8, -8.0164e-08
6838.8, -8.0246e-08
6840.8, -8.0322e-08
6842.8, -8.0401e-08
6844.8, -8.0481e-08
6846.8, -8.0555e-08
6848.8, -8.0635e-08
6850.8, -8.0713e-08
6852.8, -8.0789e-08
6854.8, -8.0863e-08
6856.8, -8.0933e-08
6858.9, -8.1007e-08
6860.9, -8.1082e-08
6862.9, -8.1157e-08
6864.9, -8.1231e-08
6866.9, -8.1305e-08
6868.9, -8.1381e-08
6870.9, -8.1453e-08
6872.9, -8.1528e-08
6874.9, -8.1599e-08
6876.9, -8.1671e-08
6878.9, -8.1747e-08
6880.9, -8.182e-08
6882.9, -8.1895e-08
6884.9, -8.1968e-08
6886.9, -8.2043e-08
6888.9, -8.2121e-08
6890.9, -8.2199e-08
6892.9, -8.2279e-08
6894.9, -8.2358e-08
6896.9, -8.2435e-08
6898.9, -8.2515e-08
6900.9, -8.2591e-08
6902.9, -8.2665e-08
6904.9, -8.2738e-08
6906.9, -8.2816e-08
6908.9, -8.2892e-08
6910.9, -8.2973e-08
6912.9, -8.3052e-08
6914.9, -8.3129e-08
6916.9, -8.3205e-08
6918.9, -8.3283e-08
6920.9, -8.3365e-08
6922.9, -8.3447e-08
6924.9, -8.3525e-08
6926.9, -8.3598e-08
6928.9, -8.3669e-08
6930.9, -8.374e-08
6932.9, -8.3813e-08
6934.9, -8.3889e-08
6936.9, -8.3967e-08
6938.9, -8.4041e-08
6940.9, -8.412e-08
6942.9, -8.4197e-08
6944.9, -8.4272e-08
6946.9, -8.4352e-08
6948.9, -8.4428e-08
6950.9, -8.4501e-08
6952.9, -8.4578e-08
6954.9, -8.4655e-08
6956.9, -8.4726e-08
6959.0, -8.4801e-08
6961.0, -8.4876e-08
6963.0, -8.4951e-08
6965.0, -8.5027e-08
6967.0, -8.5098e-08
6969.0, -8.5168e-08
6971.0, -8.5246e-08
6973.0, -8.5324e-08
6975.0, -8.5403e-08
6977.0, -8.5473e-08
6979.0, -8.5546e-08
6981.0, -8.5626e-08
6983.0, -8.5702e-08
6985.0, -8.5777e-08
6987.0, -8.5854e-08
6989.0, -8.5931e-08
6991.0, -8.6012e-08
6993.0, -8.6087e-08
6995.0, -8.6161e-08
6997.0, -8.6237e-08
6999.0, -8.6314e-08
7001.0, -8.6388e-08
7003.0, -8.6461e-08
7005.0, -8.6539e-08
7007.0, -8.6619e-08
7009.0, -8.6701e-08
7011.0, -8.6781e-08
7013.0, -8.686e-08
7015.0, -8.6937e-08
7017.0, -8.7009e-08
7019.0, -8.7082e-08
7021.0, -8.7159e-08
7023.0, -8.7239e-08
7025.0, -8.7316e-08
7027.0, -8.7393e-08
7029.0, -8.7472e-08
7031.0, -8.7552e-08
7033.0, -8.7628e-08
7035.0, -8.7709e-08
7037.0, -8.779e-08
7039.0, -8.7873e-08
7041.0, -8.7953e-08
7043.0, -8.8035e-08
7045.0, -8.8114e-08
7047.0, -8.8194e-08
7049.0, -8.8271e-08
7051.0, -8.8349e-08
7053.0, -8.8424e-08
7055.0, -8.8502e-08
7057.0, -8.858e-08
7059.1, -8.8658e-08
7061.1, -8.8731e-08
7063.1, -8.8807e-08
7065.1, -8.8883e-08
7067.1, -8.8963e-08
7069.1, -8.904e-08
7071.1, -8.9112e-08
7073.1, -8.919e-08
7075.1, -8.927e-08
7077.1, -8.9349e-08
7079.1, -8.9431e-08
7081.1, -8.9509e-08
7083.1, -8.9585e-08
7085.1, -8.9661e-08
7087.1, -8.9735e-08
7089.1, -8.981e-08
7091.1, -8.9885e-08
7093.1, -8.996e-08
7095.1, -9.0032e-08
7097.1, -9.0106e-08
7099.1, -9.018e-08
7101.1, -9.0255e-08
7103.1, -9.0327e-08
7105.1, -9.0397e-08
7107.1, -9.047e-08
7109.1, -9.0539e-08
7111.1, -9.0607e-08
7113.1, -9.0678e-08
7115.1, -9.0747e-08
7117.1, -9.0819e-08
7119.1, -9.0892e-08
7121.1, -9.0968e-08
7123.1, -9.104e-08
7125.1, -9.1113e-08
7127.1, -9.1185e-08
7129.1, -9.1259e-08
7131.1, -9.1332e-08
7133.1, -9.1404e-08
7135.1, -9.1475e-08
7137.1, -9.154e-08
7139.1, -9.1604e-08
7141.1, -9.1674e-08
7143.1, -9.1745e-08
7145.1, -9.1819e-08
7147.1, -9.1896e-08
7149.1, -9.1966e-08
7151.1, -9.2046e-08
7153.1, -9.2126e-08
7155.1, -9.2199e-08
7157.1, -9.2275e-08
7159.2, -9.2353e-08
7161.2, -9.2427e-08
7163.2, -9.0507e-08
7165.2, -8.5296e-08
7167.2, -7.9984e-08
7169.2, -7.4147e-08
7171.2, -6.8419e-08
7173.2, -6.2541e-08
7175.2, -5.6832e-08
7177.2, -5.1322e-08
7179.2, -4.5352e-08
7181.2, -3.9756e-08
7183.2, -3.3743e-08
7185.2, -3.0067e-08
7187.2, -3.0128e-08
7189.2, -3.0198e-08
7191.2, -3.0273e-08
7193.2, -3.0349e-08
7195.2, -3.0429e-08
7197.2, -3.0505e-08
7199.2, -3.0584e-08
7201.2, -3.0657e-08
7203.2, -3.0731e-08
7205.2, -3.0806e-08
7207.2, -3.0886e-08
7209.2, -3.0968e-08
7211.2, -3.1049e-08
7213.2, -3.113e-08
7215.2, -3.1208e-08
7217.2, -3.1287e-08
7219.2, -3.1363e-08
7221.2, -3.1441e-08
7223.2, -3.1511e-08
7225.2, -3.1584e-08
7227.2, -3.1662e-08
7229.2, -3.1745e-08
7231.2, -3.1827e-08
7233.2, -3.1903e-08
7235.2, -3.1981e-08
7237.2, -3.2059e-08
7239.2, -3.2139e-08
7241.2, -3.2218e-08
7243.2, -3.2299e-08
7245.2, -3.2375e-08
7247.2, -3.2453e-08
7249.2, -3.2527e-08
7251.2, -3.26e-08
7253.2, -3.2675e-08
7255.2, -3.2748e-08
7257.2, -3.2822e-08
7259.3, -3.2895e-08
7261.3, -3.2973e-08
7263.3, -3.3051e-08
7265.3, -3.3132e-08
7267.3, -3.3206e-08
7269.3, -3.328e-08
7271.3, -3.3357e-08
7273.3, -3.3436e-08
7275.3, -3.3517e-08
7277.3, -3.3596e-08
7279.3, -3.3671e-08
7281.3, -3.3748e-08
7283.3, -3.3824e-08
7285.3, -3.3901e-08
7287.3, -3.3977e-08
7289.3, -3.4053e-08
7291.3, -3.4126e-08
7293.3, -3.4201e-08
7295.3, -3.428e-08
7297.3, -3.4362e-08
7299.3, -3.4447e-08
7301.3, -3.4523e-08
7303.3, -3.4599e-08
7305.3, -3.4679e-08
7307.3, -3.477e-08
7309.3, -3.4851e-08
7311.3, -3.4933e-08
7313.3, -3.5011e-08
7315.3, -3.5091e-08
7317.3, -3.5169e-08
7319.3, -3.5242e-08
7321.3, -3.5315e-08
7323.3, -3.5389e-08
7325.3, -3.5463e-08
7327.3, -3.5537e-08
7329.3, -3.5617e-08
7331.3, -3.5694e-08
7333.3, -3.5774e-08
7335.3, -3.5854e-08
7337.3, -3.5928e-08
7339.3, -3.6003e-08
7341.3, -3.6077e-08
7343.3, -3.6155e-08
7345.3, -3.6231e-08
7347.3, -3.6307e-08
7349.3, -3.6381e-08
7351.3, -3.6456e-08
7353.3, -3.6537e-08
7355.3, -3.6615e-08
7357.3, -3.6695e-08
7359.4, -3.6778e-08
7361.4, -3.6853e-08
7363.4, -3.6931e-08
7365.4, -3.7005e-08
7367.4, -3.708e-08
7369.4, -3.716e-08
7371.4, -3.7241e-08
7373.4, -3.7321e-08
7375.4, -3.7398e-08
7377.4, -3.7474e-08
7379.4, -3.7555e-08
7381.4, -3.7635e-08
7383.4, -3.772e-08
7385.4, -3.7801e-08
7387.4, -3.788e-08
7389.4, -3.7958e-08
7391.4, -3.8038e-08
7393.4, -3.8114e-08
7395.4, -3.8193e-08
7397.4, -3.827e-08
7399.4, -3.8347e-08
7401.4, -3.8424e-08
7403.4, -3.8498e-08
7405.4, -3.858e-08
7407.4, -3.8659e-08
7409.4, -3.8743e-08
7411.4, -3.882e-08
7413.4, -3.8894e-08
7415.4, -3.8967e-08
7417.4, -3.9043e-08
7419.4, -3.9119e-08
7421.4, -3.9194e-08
7423.4, -3.927e-08
7425.4, -3.9345e-08
7427.4, -3.9418e-08
7429.4, -3.9489e-08
7431.4, -3.9565e-08
7433.4, -3.9643e-08
7435.4, -3.9721e-08
7437.4, -3.9796e-08
7439.4, -3.9875e-08
7441.4, -3.9951e-08
7443.4, -4.0027e-08
7445.4, -4.0095e-08
7447.4, -4.0171e-08
7449.4, -4.0246e-08
7451.4, -4.0322e-08
7453.4, -4.0403e-08
7455.4, -4.0481e-08
7457.4, -4.0552e-08
7459.5, -4.0625e-08
7461.5, -4.07e-08
7463.5, -4.0776e-08
7465.5, -4.0848e-08
7467.5, -4.0923e-08
7469.5, -4.0996e-08
7471.5, -4.1068e-08
7473.5, -4.1143e-08
7475.5, -4.1214e-08
7477.5, -4.1288e-08
7479.5, -4.1368e-08
7481.5, -4.1445e-08
7483.5, -4.152e-08
7485.5, -4.1592e-08
7487.5, -4.1664e-08
7489.5, -4.1739e-08
7491.5, -4.1811e-08
7493.5, -4.1882e-08
7495.5, -4.1951e-08
7497.5, -4.2022e-08
7499.5, -4.2096e-08
7501.5, -4.2175e-08
7503.5, -4.2257e-08
7505.5, -4.2337e-08
7507.5, -4.2417e-08
7509.5, -4.25e-08
7511.5, -4.2576e-08
7513.5, -4.2655e-08
7515.5, -4.2731e-08
7517.5, -4.281e-08
7519.5, -4.2888e-08
7521.5, -4.2968e-08
7523.5, -4.3045e-08
7525.5, -4.3125e-08
7527.5, -4.3214e-08
7529.5, -4.3289e-08
7531.5, -4.3364e-08
7533.5, -4.3441e-08
7535.5, -4.3515e-08
7537.5, -4.3588e-08
7539.5, -4.3661e-08
7541.5, -4.3737e-08
7543.5, -4.3813e-08
7545.5, -4.3893e-08
7547.5, -4.3972e-08
7549.5, -4.4054e-08
7551.5, -4.4133e-08
7553.5, -4.4209e-08
7555.5, -4.4286e-08
7557.5, -4.4366e-08
7559.6, -4.4441e-08
7561.6, -4.4521e-08
7563.6, -4.4598e-08
7565.6, -4.4674e-08
7567.6, -4.475e-08
7569.6, -4.4832e-08
7571.6, -4.4909e-08
7573.6, -4.4991e-08
7575.6, -4.5073e-08
7577.6, -4.5153e-08
7579.6, -4.5233e-08
7581.6, -4.5311e-08
7583.6, -4.5388e-08
7585.6, -4.547e-08
7587.6, -4.5547e-08
7589.6, -4.5626e-08
7591.6, -4.5706e-08
7593.6, -4.5787e-08
7595.6, -4.5868e-08
7597.6, -4.5946e-08
7599.6, -4.6027e-08
7601.6, -4.6113e-08
7603.6, -4.6192e-08
7605.6, -4.6269e-08
7607.6, -4.6345e-08
7609.6, -4.642e-08
7611.6, -4.65e-08
7613.6, -4.6584e-08
7615.6, -4.6664e-08
7617.6, -4.6737e-08
7619.6, -4.6809e-08
7621.6, -4.6878e-08
7623.6, -4.6953e-08
7625.6, -4.7035e-08
7627.6, -4.7119e-08
7629.6, -4.7196e-08
7631.6, -4.7274e-08
7633.6, -4.7346e-08
7635.6, -4.742e-08
7637.6, -4.7491e-08
7639.6, -4.7561e-08
7641.6, -4.7639e-08
7643.6, -4.772e-08
7645.6, -4.7796e-08
7647.6, -4.7874e-08
7649.6, -4.7952e-08
7651.6, -4.8032e-08
7653.6, -4.8119e-08
7655.6, -4.8199e-08
7657.6, -4.8278e-08
7659.7, -4.8357e-08
7661.7, -4.8435e-08
7663.7, -4.8512e-08
7665.7, -4.859e-08
7667.7, -4.8667e-08
7669.7, -4.8747e-08
7671.7, -4.8827e-08
7673.7, -4.8905e-08
7675.7, -4.8984e-08
7677.7, -4.9066e-08
7679.7, -4.9142e-08
7681.7, -4.9224e-08
7683.7, -4.9304e-08
7685.7, -4.9387e-08
7687.7, -4.9467e-08
7689.7, -4.955e-08
7691.7, -4.9637e-08
7693.7, -4.9721e-08
7695.7, -4.9807e-08
7697.7, -4.9888e-08
7699.7, -4.9973e-08
7701.7, -5.0056e-08
7703.7, -5.0146e-08
7705.7, -5.0231e-08
7707.7, -5.0309e-08
7709.7, -5.0389e-08
7711.7, -5.0465e-08
7713.7, -5.0543e-08
7715.7, -5.0617e-08
7717.7, -5.0698e-08
7719.7, -5.0777e-08
7721.7, -5.0853e-08
7723.7, -5.0929e-08
7725.7, -5.1004e-08
7727.7, -5.1079e-08
7729.7, -5.1161e-08
7731.7, -5.1242e-08
7733.7, -5.1321e-08
7735.7, -5.1393e-08
7737.7, -5.1464e-08
7739.7, -5.1538e-08
7741.7, -5.1614e-08
7743.7, -5.1684e-08
7745.7, -5.176e-08
7747.7, -5.1832e-08
7749.7, -5.1906e-08
7751.7, -5.1977e-08
7753.7, -5.2057e-08
7755.7, -5.2133e-08
7757.7, -5.2208e-08
7759.8, -5.2282e-08
7761.8, -5.2356e-08
7763.8, -5.2433e-08
7765.8, -5.2507e-08
7767.8, -5.2584e-08
7769.8, -5.266e-08
7771.8, -5.2733e-08
7773.8, -5.2809e-08
7775.8, -5.2883e-08
7777.8, -5.2959e-08
7779.8, -5.3038e-08
7781.8, -5.3122e-08
7783.8, -5.3199e-08
7785.8, -5.3274e-08
7787.8, -5.3352e-08
7789.8, -5.3431e-08
7791.8, -5.3512e-08
7793.8, -5.3597e-08
7795.8, -5.3679e-08
7797.8, -5.3761e-08
7799.8, -5.3841e-08
7801.8, -5.3922e-08
7803.8, -5.3999e-08
7805.8, -5.4078e-08
7807.8, -5.4151e-08
7809.8, -5.4227e-08
7811.8, -5.4304e-08
7813.8, -5.4382e-08
7815.8, -5.4462e-08
7817.8, -5.4542e-08
7819.8, -5.4622e-08
7821.8, -5.4703e-08
7823.8, -5.4781e-08
7825.8, -5.4858e-08
7827.8, -5.4938e-08
7829.8, -5.5017e-08
7831.8, -5.5096e-08
7833.8, -5.5178e-08
7835.8, -5.5258e-08
7837.8, -5.5336e-08
7839.8, -5.5423e-08
7841.8, -5.5505e-08
7843.8, -5.5585e-08
7845.8, -5.5666e-08
7847.8, -5.5757e-08
7849.8, -5.5841e-08
7851.8, -5.5924e-08
7853.8, -5.6006e-08
7855.8, -5.6089e-08
7857.8, -5.6169e-08
7859.9, -5.6249e-08
7861.9, -5.6332e-08
7863.9, -5.642e-08
7865.9, -5.6501e-08
7867.9, -5.6582e-08
7869.9, -5.6666e-08
7871.9, -5.6747e-08
7873.9, -5.683e-08
7875.9, -5.6909e-08
7877.9, -5.6984e-08
7879.9, -5.7064e-08
7881.9, -5.7143e-08
7883.9, -5.7224e-08
7885.9, -5.7303e-08
7887.9, -5.7389e-08
7889.9, -5.7472e-08
7891.9, -5.7553e-08
7893.9, -5.7626e-08
7895.9, -5.7704e-08
7897.9, -5.7786e-08
7899.9, -5.787e-08
7901.9, -5.7952e-08
7903.9, -5.8032e-08
7905.9, -5.811e-08
7907.9, -5.8186e-08
7909.9, -5.826e-08
7911.9, -5.8338e-08
7913.9, -5.8414e-08
7915.9, -5.8491e-08
7917.9, -5.8563e-08
7919.9, -5.8631e-08
7921.9, -5.8705e-08
7923.9, -5.8785e-08
7925.9, -5.8867e-08
7927.9, -5.8943e-08
7929.9, -5.9024e-08
7931.9, -5.9107e-08
7933.9, -5.9193e-08
7935.9, -5.927e-08
7937.9, -5.9351e-08
7939.9, -5.9428e-08
7941.9, -5.9504e-08
7943.9, -5.9584e-08
7945.9, -5.9664e-08
7947.9, -5.9748e-08
7949.9, -5.9831e-08
7951.9, -5.9911e-08
7953.9, -5.9995e-08
7955.9, -6.0077e-08
7957.9, -6.0157e-08
7960.0, -6.024e-08
7962.0, -6.0322e-08
7964.0, -6.0405e-08
7966.0, -6.0486e-08
7968.0, -6.0571e-08
7970.0, -6.0651e-08
7972.0, -6.0732e-08
7974.0, -6.081e-08
7976.0, -6.089e-08
7978.0, -6.0966e-08
7980.0, -6.1047e-08
7982.0, -6.1125e-08
7984.0, -6.1203e-08
7986.0, -6.1282e-08
7988.0, -6.1361e-08
7990.0, -6.1437e-08
7992.0, -6.1505e-08
7994.0, -6.1583e-08
7996.0, -6.1661e-08
7998.0, -6.1743e-08
8000.0, -6.1823e-08
8002.0, -6.1905e-08
8004.0, -6.1984e-08
8006.0, -6.2062e-08
8008.0, -6.2138e-08
8010.0, -6.2216e-08
8012.0, -6.2294e-08
8014.0, -6.2373e-08
8016.0, -6.2456e-08
8018.0, -6.2537e-08
8020.0, -6.2616e-08
8022.0, -6.2694e-08
8024.0, -6.2767e-08
8026.0, -6.2841e-08
8028.0, -6.2916e-08
8030.0, -6.2993e-08
8032.0, -6.307e-08
8034.0, -6.3155e-08
8036.0, -6.3242e-08
8038.0, -6.3329e-08
8040.0, -6.3407e-08
8042.0, -6.3491e-08
8044.0, -6.3572e-08
8046.0, -6.3654e-08
8048.0, -6.3736e-08
8050.0, -6.3811e-08
8052.0, -6.3893e-08
8054.0, -6.3974e-08
8056.0, -6.4052e-08
8058.0, -6.4135e-08
8060.1, -6.4214e-08
8062.1, -6.4296e-08
8064.1, -6.4378e-08
8066.1, -6.4457e-08
8068.1, -6.4536e-08
8070.1, -6.462e-08
8072.1, -6.4698e-08
8074.1, -6.4776e-08
8076.1, -6.4852e-08
8078.1, -6.4929e-08
8080.1, -6.5013e-08
8082.1, -6.5096e-08
8084.1, -6.5178e-08
8086.1, -6.526e-08
8088.1, -6.5343e-08
8090.1, -6.5435e-08
8092.1, -6.5521e-08
8094.1, -6.561e-08
8096.1, -6.5695e-08
8098.1, -6.5776e-08
8100.1, -6.5853e-08
8102.1, -6.5934e-08
8104.1, -6.6012e-08
8106.1, -6.6088e-08
8108.1, -6.6168e-08
8110.1, -6.6252e-08
8112.1, -6.6331e-08
8114.1, -6.641e-08
8116.1, -6.6488e-08
8118.1, -6.6565e-08
8120.1, -6.664e-08
8122.1, -6.6713e-08
8124.1, -6.679e-08
8126.1, -6.6865e-08
8128.1, -6.6941e-08
8130.1, -6.7016e-08
8132.1, -6.71e-08
8134.1, -6.7178e-08
8136.1, -6.7258e-08
8138.1, -6.7338e-08
8140.1, -6.7419e-08
8142.1, -6.7496e-08
8144.1, -6.7572e-08
8146.1, -6.7649e-08
8148.1, -6.7728e-08
8150.1, -6.7808e-08
8152.1, -6.7885e-08
8154.1, -6.7964e-08
8156.1, -6.8041e-08
8158.1, -6.8118e-08
8160.2, -6.82e-08
8162.2, -6.8279e-08
8164.2, -6.8359e-08
8166.2, -6.8438e-08
8168.2, -6.852e-08
8170.2, -6.8598e-08
8172.2, -6.8683e-08
8174.2, -6.8767e-08
8176.2, -6.8844e-08
8178.2, -6.8923e-08
8180.2, -6.9004e-08
8182.2, -6.9089e-08
8184.2, -6.9176e-08
8186.2, -6.9262e-08
8188.2, -6.9349e-08
8190.2, -6.9432e-08
8192.2, -6.9516e-08
8194.2, -6.96e-08
8196.2, -6.9683e-08
