Time sep (ms?), Charge (C)
6118.1, -3.942e-08
6120.1, -3.9351e-08
6122.1, -3.9286e-08
6124.1, -3.9216e-08
6126.1, -3.9146e-08
6128.1, -3.9122e-08
6130.1, -3.9199e-08
6132.1, -3.9271e-08
6134.1, -3.9344e-08
6136.1, -3.9422e-08
6138.1, -3.9504e-08
6140.1, -3.9584e-08
6142.1, -3.9662e-08
6144.1, -3.9734e-08
6146.1, -3.9805e-08
6148.1, -3.988e-08
6150.1, -3.9955e-08
6152.1, -4.0034e-08
6154.1, -4.0109e-08
6156.1, -4.0181e-08
6158.2, -4.0258e-08
6160.2, -4.0331e-08
6162.2, -4.0404e-08
6164.2, -4.0483e-08
6166.2, -4.0563e-08
6168.2, -4.0642e-08
6170.2, -4.0719e-08
6172.2, -4.0795e-08
6174.2, -4.0874e-08
6176.2, -4.0948e-08
6178.2, -4.1024e-08
6180.2, -4.1095e-08
6182.2, -4.1176e-08
6184.2, -4.1256e-08
6186.2, -4.1333e-08
6188.2, -4.1415e-08
6190.2, -4.1497e-08
6192.2, -4.1577e-08
6194.2, -4.166e-08
6196.2, -4.1743e-08
6198.2, -4.1828e-08
6200.2, -4.1912e-08
6202.2, -4.1992e-08
6204.2, -4.2067e-08
6206.2, -4.214e-08
6208.2, -4.2219e-08
6210.2, -4.2296e-08
6212.2, -4.2368e-08
6214.2, -4.2444e-08
6216.2, -4.2524e-08
6218.2, -4.2602e-08
6220.2, -4.268e-08
6222.2, -4.2759e-08
6224.2, -4.2835e-08
6226.2, -4.2917e-08
6228.2, -4.2993e-08
6230.2, -4.3075e-08
6232.2, -4.3152e-08
6234.2, -4.3224e-08
6236.2, -4.33e-08
6238.2, -4.3381e-08
6240.2, -4.3465e-08
6242.2, -4.3543e-08
6244.2, -4.3627e-08
6246.2, -4.3712e-08
6248.2, -4.3795e-08
6250.2, -4.3878e-08
6252.2, -4.3953e-08
6254.2, -4.4039e-08
6256.2, -4.4124e-08
6258.3, -4.4205e-08
6260.3, -4.4287e-08
6262.3, -4.437e-08
6264.3, -4.4455e-08
6266.3, -4.4544e-08
6268.3, -4.463e-08
6270.3, -4.4713e-08
6272.3, -4.4793e-08
6274.3, -4.4871e-08
6276.3, -4.4954e-08
6278.3, -4.5038e-08
6280.3, -4.512e-08
6282.3, -4.5205e-08
6284.3, -4.5281e-08
6286.3, -4.5358e-08
6288.3, -4.5441e-08
6290.3, -4.5524e-08
6292.3, -4.5598e-08
6294.3, -4.5675e-08
6296.3, -4.5756e-08
6298.3, -4.5833e-08
6300.3, -4.5913e-08
6302.3, -4.5993e-08
6304.3, -4.6075e-08
6306.3, -4.6157e-08
6308.3, -4.6236e-08
6310.3, -4.6321e-08
6312.3, -4.6402e-08
6314.3, -4.6477e-08
6316.3, -4.6558e-08
6318.3, -4.6641e-08
6320.3, -4.6721e-08
6322.3, -4.6799e-08
6324.3, -4.6875e-08
6326.3, -4.6955e-08
6328.3, -4.7034e-08
6330.3, -4.7109e-08
6332.3, -4.7181e-08
6334.3, -4.7256e-08
6336.3, -4.7332e-08
6338.3, -4.7406e-08
6340.3, -4.7483e-08
6342.3, -4.7563e-08
6344.3, -4.764e-08
6346.3, -4.7714e-08
6348.3, -4.7792e-08
6350.3, -4.7865e-08
6352.3, -4.7939e-08
6354.3, -4.8019e-08
6356.3, -4.8097e-08
6358.4, -4.8177e-08
6360.4, -4.8256e-08
6362.4, -4.8334e-08
6364.4, -4.8411e-08
6366.4, -4.8487e-08
6368.4, -4.8565e-08
6370.4, -4.8647e-08
6372.4, -4.8727e-08
6374.4, -4.8803e-08
6376.4, -4.8881e-08
6378.4, -4.8964e-08
6380.4, -4.904e-08
6382.4, -4.9118e-08
6384.4, -4.9193e-08
6386.4, -4.9269e-08
6388.4, -4.9341e-08
6390.4, -4.9412e-08
6392.4, -4.9485e-08
6394.4, -4.9561e-08
6396.4, -4.9634e-08
6398.4, -4.9712e-08
6400.4, -4.9788e-08
6402.4, -4.9866e-08
6404.4, -4.9947e-08
6406.4, -5.0032e-08
6408.4, -5.0111e-08
6410.4, -5.0189e-08
6412.4, -5.0264e-08
6414.4, -5.0335e-08
6416.4, -5.0412e-08
6418.4, -5.05e-08
6420.4, -5.0584e-08
6422.4, -5.066e-08
6424.4, -5.0742e-08
6426.4, -5.0822e-08
6428.4, -5.0904e-08
6430.4, -5.0989e-08
6432.4, -5.1072e-08
6434.4, -5.1155e-08
6436.4, -5.1236e-08
6438.4, -5.132e-08
6440.4, -5.1405e-08
6442.4, -5.1488e-08
6444.4, -5.1571e-08
6446.4, -5.1655e-08
6448.4, -5.1744e-08
6450.4, -5.1826e-08
6452.4, -5.1909e-08
6454.4, -5.199e-08
6456.4, -5.2068e-08
6458.5, -5.2148e-08
6460.5, -5.2231e-08
6462.5, -5.2312e-08
6464.5, -5.2394e-08
6466.5, -5.2478e-08
6468.5, -5.2559e-08
6470.5, -5.2638e-08
6472.5, -5.2718e-08
6474.5, -5.2801e-08
6476.5, -5.2879e-08
6478.5, -5.2956e-08
6480.5, -5.3028e-08
6482.5, -5.3098e-08
6484.5, -5.3171e-08
6486.5, -5.3247e-08
6488.5, -5.3324e-08
6490.5, -5.3404e-08
6492.5, -5.349e-08
6494.5, -5.3576e-08
6496.5, -5.3659e-08
6498.5, -5.3748e-08
6500.5, -5.3833e-08
6502.5, -5.3914e-08
6504.5, -5.4e-08
6506.5, -5.408e-08
6508.5, -5.4158e-08
6510.5, -5.4243e-08
6512.5, -5.4326e-08
6514.5, -5.4403e-08
6516.5, -5.448e-08
6518.5, -5.4557e-08
6520.5, -5.4638e-08
6522.5, -5.4716e-08
6524.5, -5.4791e-08
6526.5, -5.4866e-08
6528.5, -5.494e-08
6530.5, -5.5022e-08
6532.5, -5.5104e-08
6534.5, -5.518e-08
6536.5, -5.5255e-08
6538.5, -5.5332e-08
6540.5, -5.5408e-08
6542.5, -5.5484e-08
6544.5, -5.5563e-08
6546.5, -5.5637e-08
6548.5, -5.571e-08
6550.5, -5.579e-08
6552.5, -5.5871e-08
6554.5, -5.5953e-08
6556.5, -5.6029e-08
6558.6, -5.6105e-08
6560.6, -5.618e-08
6562.6, -5.6258e-08
6564.6, -5.6336e-08
6566.6, -5.6418e-08
6568.6, -5.6499e-08
6570.6, -5.6579e-08
6572.6, -5.6658e-08
6574.6, -5.6736e-08
6576.6, -5.6808e-08
6578.6, -5.6884e-08
6580.6, -5.6953e-08
6582.6, -5.7025e-08
6584.6, -5.7092e-08
6586.6, -5.7165e-08
6588.6, -5.7238e-08
6590.6, -5.7308e-08
6592.6, -5.7389e-08
6594.6, -5.747e-08
6596.6, -5.755e-08
6598.6, -5.7628e-08
6600.6, -5.7702e-08
6602.6, -5.7772e-08
6604.6, -5.7843e-08
6606.6, -5.7915e-08
6608.6, -5.7988e-08
6610.6, -5.806e-08
6612.6, -5.8135e-08
6614.6, -5.8208e-08
6616.6, -5.8282e-08
6618.6, -5.8357e-08
6620.6, -5.843e-08
6622.6, -5.8506e-08
6624.6, -5.8579e-08
6626.6, -5.8655e-08
6628.6, -5.8729e-08
6630.6, -5.8803e-08
6632.6, -5.8879e-08
6634.6, -5.8956e-08
6636.6, -5.903e-08
6638.6, -5.9101e-08
6640.6, -5.9172e-08
6642.6, -5.9244e-08
6644.6, -5.9317e-08
6646.6, -5.9391e-08
6648.6, -5.9463e-08
6650.6, -5.9541e-08
6652.6, -5.9618e-08
6654.6, -5.969e-08
6656.6, -5.9767e-08
6658.7, -5.9842e-08
6660.7, -5.9915e-08
6662.7, -5.9992e-08
6664.7, -6.0072e-08
6666.7, -6.0148e-08
6668.7, -6.0228e-08
6670.7, -6.0308e-08
6672.7, -6.0389e-08
6674.7, -6.0468e-08
6676.7, -6.0538e-08
6678.7, -6.0611e-08
6680.7, -6.069e-08
6682.7, -6.0767e-08
6684.7, -6.0848e-08
6686.7, -6.0924e-08
6688.7, -6.0996e-08
6690.7, -6.1064e-08
6692.7, -6.1138e-08
6694.7, -6.1209e-08
6696.7, -6.1286e-08
6698.7, -6.1358e-08
6700.7, -6.1423e-08
6702.7, -6.149e-08
6704.7, -6.1561e-08
6706.7, -6.1632e-08
6708.7, -6.1705e-08
6710.7, -6.1784e-08
6712.7, -6.1853e-08
6714.7, -6.1922e-08
6716.7, -6.1989e-08
6718.7, -6.2061e-08
6720.7, -6.2135e-08
6722.7, -6.2205e-08
6724.7, -6.2281e-08
6726.7, -6.2354e-08
6728.7, -6.2423e-08
6730.7, -6.2495e-08
6732.7, -6.2574e-08
6734.7, -6.2649e-08
6736.7, -6.2724e-08
6738.7, -6.2797e-08
6740.7, -6.2872e-08
6742.7, -6.2945e-08
6744.7, -6.3015e-08
6746.7, -6.3092e-08
6748.7, -6.3168e-08
6750.7, -6.3242e-08
6752.7, -6.3318e-08
6754.7, -6.3389e-08
6756.7, -6.3462e-08
6758.8, -6.3541e-08
6760.8, -6.3619e-08
6762.8, -6.3698e-08
6764.8, -6.3779e-08
6766.8, -6.3856e-08
6768.8, -6.3934e-08
6770.8, -6.4011e-08
6772.8, -6.4085e-08
6774.8, -6.415e-08
6776.8, -6.4222e-08
6778.8, -6.4297e-08
6780.8, -6.4369e-08
6782.8, -6.4441e-08
6784.8, -6.4517e-08
6786.8, -6.459e-08
6788.8, -6.4663e-08
6790.8, -6.4737e-08
6792.8, -6.4809e-08
6794.8, -6.4888e-08
6796.8, -6.497e-08
6798.8, -6.5045e-08
6800.8, -6.5123e-08
6802.8, -6.5202e-08
6804.8, -6.528e-08
6806.8, -6.536e-08
6808.8, -6.5443e-08
6810.8, -6.5522e-08
6812.8, -6.5596e-08
6814.8, -6.5668e-08
6816.8, -6.5747e-08
6818.8, -6.5827e-08
6820.8, -6.5908e-08
6822.8, -6.5996e-08
6824.8, -6.6074e-08
6826.8, -6.6157e-08
6828.8, -6.6239e-08
6830.8, -6.632e-08
6832.8, -6.6405e-08
6834.8, -6.6486e-08
6836.8, -6.6564e-08
6838.8, -6.6645e-08
6840.8, -6.672e-08
6842.8, -6.68e-08
6844.8, -6.6871e-08
6846.8, -6.6942e-08
6848.8, -6.7017e-08
6850.8, -6.7094e-08
6852.8, -6.7168e-08
6854.8, -6.7238e-08
6856.8, -6.7309e-08
6858.9, -6.7382e-08
6860.9, -6.7457e-08
6862.9, -6.7528e-08
6864.9, -6.7603e-08
6866.9, -6.7678e-08
6868.9, -6.7752e-08
6870.9, -6.7826e-08
6872.9, -6.7897e-08
6874.9, -6.797e-08
6876.9, -6.8037e-08
6878.9, -6.8109e-08
6880.9, -6.8184e-08
6882.9, -6.8259e-08
6884.9, -6.8333e-08
6886.9, -6.8407e-08
6888.9, -6.8485e-08
6890.9, -6.8561e-08
6892.9, -6.8632e-08
6894.9, -6.8701e-08
6896.9, -6.8774e-08
6898.9, -6.8847e-08
6900.9, -6.8923e-08
6902.9, -6.9002e-08
6904.9, -6.9078e-08
6906.9, -6.9155e-08
6908.9, -6.9236e-08
6910.9, -6.9317e-08
6912.9, -6.9395e-08
6914.9, -6.9472e-08
6916.9, -6.9551e-08
6918.9, -6.9629e-08
6920.9, -6.9706e-08
6922.9, -6.9781e-08
6924.9, -6.9861e-08
6926.9, -6.9941e-08
6928.9, -7.0019e-08
6930.9, -7.0095e-08
6932.9, -7.0172e-08
6934.9, -7.0248e-08
6936.9, -7.0326e-08
6938.9, -7.0404e-08
6940.9, -7.0478e-08
6942.9, -7.0555e-08
6944.9, -7.0628e-08
6946.9, -7.0699e-08
6948.9, -7.0773e-08
6950.9, -7.0846e-08
6952.9, -7.0916e-08
6954.9, -7.0991e-08
6956.9, -7.1065e-08
6959.0, -7.1142e-08
6961.0, -7.1216e-08
6963.0, -7.1292e-08
6965.0, -7.1366e-08
6967.0, -7.1438e-08
6969.0, -7.151e-08
6971.0, -7.159e-08
6973.0, -7.1674e-08
6975.0, -7.1747e-08
6977.0, -7.1822e-08
6979.0, -7.1895e-08
6981.0, -7.1968e-08
6983.0, -7.2047e-08
6985.0, -7.2125e-08
6987.0, -7.2204e-08
6989.0, -7.2283e-08
6991.0, -7.2357e-08
6993.0, -7.2432e-08
6995.0, -7.2506e-08
6997.0, -7.2581e-08
6999.0, -7.2659e-08
7001.0, -7.2742e-08
7003.0, -7.2822e-08
7005.0, -7.2901e-08
7007.0, -7.2983e-08
7009.0, -7.3061e-08
7011.0, -7.314e-08
7013.0, -7.3225e-08
7015.0, -7.331e-08
7017.0, -7.3395e-08
7019.0, -7.3479e-08
7021.0, -7.3566e-08
7023.0, -7.365e-08
7025.0, -7.3732e-08
7027.0, -7.3817e-08
7029.0, -7.3905e-08
7031.0, -7.3991e-08
7033.0, -7.4074e-08
7035.0, -7.4157e-08
7037.0, -7.4239e-08
7039.0, -7.4322e-08
7041.0, -7.4411e-08
7043.0, -7.4496e-08
7045.0, -7.4583e-08
7047.0, -7.467e-08
7049.0, -7.4759e-08
7051.0, -7.4846e-08
7053.0, -7.493e-08
7055.0, -7.5011e-08
7057.0, -7.5092e-08
7059.1, -7.5175e-08
7061.1, -7.526e-08
7063.1, -7.534e-08
7065.1, -7.5419e-08
7067.1, -7.5499e-08
7069.1, -7.5579e-08
7071.1, -7.5662e-08
7073.1, -7.5745e-08
7075.1, -7.5823e-08
7077.1, -7.5896e-08
7079.1, -7.5976e-08
7081.1, -7.6055e-08
7083.1, -7.6131e-08
7085.1, -7.6211e-08
7087.1, -7.6292e-08
7089.1, -7.6372e-08
7091.1, -7.6456e-08
7093.1, -7.654e-08
7095.1, -7.6625e-08
7097.1, -7.6708e-08
7099.1, -7.6787e-08
7101.1, -7.6867e-08
7103.1, -7.6945e-08
7105.1, -7.7027e-08
7107.1, -7.7104e-08
7109.1, -7.7184e-08
7111.1, -7.7267e-08
7113.1, -7.7349e-08
7115.1, -7.7426e-08
7117.1, -7.7503e-08
7119.1, -7.7581e-08
7121.1, -7.7664e-08
7123.1, -7.7745e-08
7125.1, -7.7828e-08
7127.1, -7.7907e-08
7129.1, -7.7987e-08
7131.1, -7.8067e-08
7133.1, -7.8148e-08
7135.1, -7.8228e-08
7137.1, -7.8308e-08
7139.1, -7.8383e-08
7141.1, -7.8461e-08
7143.1, -7.8542e-08
7145.1, -7.8628e-08
7147.1, -7.8712e-08
7149.1, -7.8793e-08
7151.1, -7.8871e-08
7153.1, -7.8948e-08
7155.1, -7.9027e-08
7157.1, -7.9097e-08
7159.2, -7.9175e-08
7161.2, -7.9253e-08
7163.2, -7.9328e-08
7165.2, -7.9403e-08
7167.2, -7.9479e-08
7169.2, -7.9557e-08
7171.2, -7.9631e-08
7173.2, -7.9708e-08
7175.2, -7.9791e-08
7177.2, -7.9877e-08
7179.2, -7.9957e-08
7181.2, -8.0036e-08
7183.2, -8.0117e-08
7185.2, -8.0197e-08
7187.2, -8.0279e-08
7189.2, -8.0306e-08
7191.2, -8.0274e-08
7193.2, -8.0236e-08
7195.2, -8.0199e-08
7197.2, -8.0171e-08
7199.2, -8.014e-08
7201.2, -8.0092e-08
7203.2, -8.004e-08
7205.2, -7.9985e-08
7207.2, -7.9935e-08
7209.2, -7.9886e-08
7211.2, -7.9836e-08
7213.2, -7.9801e-08
7215.2, -7.9764e-08
7217.2, -7.9704e-08
7219.2, -7.9663e-08
7221.2, -7.9626e-08
7223.2, -7.9596e-08
7225.2, -7.955e-08
7227.2, -7.9492e-08
7229.2, -7.9444e-08
7231.2, -7.9404e-08
7233.2, -7.9347e-08
7235.2, -7.9278e-08
7237.2, -7.9228e-08
7239.2, -7.9186e-08
7241.2, -7.9102e-08
7243.2, -7.9042e-08
7245.2, -7.8996e-08
7247.2, -7.895e-08
7249.2, -7.8895e-08
7251.2, -7.8864e-08
7253.2, -7.8839e-08
7255.2, -7.8795e-08
7257.2, -7.8734e-08
7259.3, -7.8669e-08
7261.3, -7.8606e-08
7263.3, -7.8554e-08
7265.3, -7.8487e-08
7267.3, -7.8412e-08
7269.3, -7.836e-08
7271.3, -7.8302e-08
7273.3, -7.8235e-08
7275.3, -7.8182e-08
7277.3, -7.8127e-08
7279.3, -7.8064e-08
7281.3, -7.8027e-08
7283.3, -7.7977e-08
7285.3, -7.7922e-08
7287.3, -7.7864e-08
7289.3, -7.7818e-08
7291.3, -7.7753e-08
7293.3, -7.769e-08
7295.3, -7.7631e-08
7297.3, -7.7562e-08
7299.3, -7.7482e-08
7301.3, -7.7418e-08
7303.3, -7.7363e-08
7305.3, -7.729e-08
7307.3, -7.7224e-08
7309.3, -7.7158e-08
7311.3, -7.7101e-08
7313.3, -7.7049e-08
7315.3, -7.7001e-08
7317.3, -7.6967e-08
7319.3, -7.691e-08
7321.3, -7.684e-08
7323.3, -7.6785e-08
7325.3, -7.6739e-08
7327.3, -7.6684e-08
7329.3, -7.6626e-08
7331.3, -7.6566e-08
7333.3, -7.6513e-08
7335.3, -7.6446e-08
7337.3, -7.6381e-08
7339.3, -7.6317e-08
7341.3, -7.6261e-08
7343.3, -7.6196e-08
7345.3, -7.6116e-08
7347.3, -7.6032e-08
7349.3, -7.5954e-08
7351.3, -7.5872e-08
7353.3, -7.5799e-08
7355.3, -7.5733e-08
7357.3, -7.5643e-08
7359.4, -7.5569e-08
7361.4, -7.5512e-08
7363.4, -7.546e-08
7365.4, -7.5389e-08
7367.4, -7.5321e-08
7369.4, -7.5258e-08
7371.4, -7.5168e-08
7373.4, -7.5102e-08
7375.4, -7.5052e-08
7377.4, -7.4998e-08
7379.4, -7.4914e-08
7381.4, -7.4834e-08
7383.4, -7.4768e-08
7385.4, -7.4697e-08
7387.4, -7.4619e-08
7389.4, -7.4544e-08
7391.4, -7.4467e-08
7393.4, -7.4392e-08
7395.4, -7.433e-08
7397.4, -7.425e-08
7399.4, -7.4193e-08
7401.4, -7.4135e-08
7403.4, -7.4062e-08
7405.4, -7.3989e-08
7407.4, -7.3941e-08
7409.4, -7.3878e-08
7411.4, -7.3833e-08
7413.4, -7.3777e-08
7415.4, -7.373e-08
7417.4, -7.3652e-08
7419.4, -7.3575e-08
7421.4, -7.35e-08
7423.4, -7.3429e-08
7425.4, -7.337e-08
7427.4, -7.3309e-08
7429.4, -7.3258e-08
7431.4, -7.3189e-08
7433.4, -7.3115e-08
7435.4, -7.305e-08
7437.4, -7.2984e-08
7439.4, -7.2937e-08
7441.4, -7.2877e-08
7443.4, -7.2811e-08
7445.4, -7.2747e-08
7447.4, -7.2701e-08
7449.4, -7.2624e-08
7451.4, -7.2559e-08
7453.4, -7.2502e-08
7455.4, -7.2438e-08
7457.4, -7.2362e-08
7459.5, -7.2296e-08
7461.5, -7.2212e-08
7463.5, -7.2128e-08
7465.5, -7.2068e-08
7467.5, -7.2003e-08
7469.5, -7.193e-08
7471.5, -7.1843e-08
7473.5, -7.177e-08
7475.5, -7.1672e-08
7477.5, -7.1597e-08
7479.5, -7.1512e-08
7481.5, -7.1431e-08
7483.5, -7.1369e-08
7485.5, -7.1309e-08
7487.5, -7.1234e-08
7489.5, -7.1169e-08
7491.5, -7.11e-08
7493.5, -7.1036e-08
7495.5, -7.0959e-08
7497.5, -7.0873e-08
7499.5, -7.0813e-08
7501.5, -7.0738e-08
7503.5, -7.0674e-08
7505.5, -7.0618e-08
7507.5, -7.0572e-08
7509.5, -7.0508e-08
7511.5, -7.044e-08
7513.5, -7.0365e-08
7515.5, -7.0298e-08
7517.5, -7.0238e-08
7519.5, -7.0182e-08
7521.5, -7.011e-08
7523.5, -7.0012e-08
7525.5, -6.9944e-08
7527.5, -6.9879e-08
7529.5, -6.9806e-08
7531.5, -6.9728e-08
7533.5, -6.9649e-08
7535.5, -6.9568e-08
7537.5, -6.9492e-08
7539.5, -6.9416e-08
7541.5, -6.9352e-08
7543.5, -6.9278e-08
7545.5, -6.9195e-08
7547.5, -6.9113e-08
7549.5, -6.905e-08
7551.5, -6.8981e-08
7553.5, -6.8894e-08
7555.5, -6.8794e-08
7557.5, -6.8717e-08
7559.6, -6.8657e-08
7561.6, -6.8582e-08
7563.6, -6.8516e-08
7565.6, -6.8443e-08
7567.6, -6.8364e-08
7569.6, -6.8287e-08
7571.6, -6.8221e-08
7573.6, -6.8159e-08
7575.6, -6.8103e-08
7577.6, -6.8027e-08
7579.6, -6.7942e-08
7581.6, -6.7884e-08
7583.6, -6.782e-08
7585.6, -6.7745e-08
7587.6, -6.7665e-08
7589.6, -6.76e-08
7591.6, -6.7542e-08
7593.6, -6.7489e-08
7595.6, -6.7423e-08
7597.6, -6.7342e-08
7599.6, -6.7269e-08
7601.6, -6.7215e-08
7603.6, -6.7144e-08
7605.6, -6.7073e-08
7607.6, -6.6996e-08
7609.6, -6.6926e-08
7611.6, -6.6861e-08
7613.6, -6.678e-08
7615.6, -6.6685e-08
7617.6, -6.6632e-08
7619.6, -6.6572e-08
7621.6, -6.6503e-08
7623.6, -6.644e-08
7625.6, -6.6361e-08
7627.6, -6.6304e-08
7629.6, -6.6237e-08
7631.6, -6.6153e-08
7633.6, -6.6073e-08
7635.6, -6.5992e-08
7637.6, -6.5915e-08
7639.6, -6.5844e-08
7641.6, -6.5757e-08
7643.6, -6.5661e-08
7645.6, -6.5573e-08
7647.6, -6.5478e-08
7649.6, -6.5385e-08
7651.6, -6.5312e-08
7653.6, -6.5232e-08
7655.6, -6.5164e-08
7657.6, -6.509e-08
7659.7, -6.5014e-08
7661.7, -6.4921e-08
7663.7, -6.484e-08
7665.7, -6.4762e-08
7667.7, -6.4662e-08
7669.7, -6.4581e-08
7671.7, -6.4498e-08
7673.7, -6.4405e-08
7675.7, -6.4337e-08
7677.7, -6.4261e-08
7679.7, -6.4168e-08
7681.7, -6.4095e-08
7683.7, -6.4011e-08
7685.7, -6.3923e-08
7687.7, -6.3848e-08
7689.7, -6.3775e-08
7691.7, -6.3703e-08
7693.7, -6.3622e-08
7695.7, -6.3577e-08
7697.7, -6.3512e-08
7699.7, -6.3439e-08
7701.7, -6.3372e-08
7703.7, -6.3311e-08
7705.7, -6.3236e-08
7707.7, -6.3166e-08
7709.7, -6.3092e-08
7711.7, -6.303e-08
7713.7, -6.2957e-08
7715.7, -6.2888e-08
7717.7, -6.2815e-08
7719.7, -6.2744e-08
7721.7, -6.2663e-08
7723.7, -6.2579e-08
7725.7, -6.2491e-08
7727.7, -6.242e-08
7729.7, -6.2332e-08
7731.7, -6.2273e-08
7733.7, -6.2212e-08
7735.7, -6.213e-08
7737.7, -6.2058e-08
7739.7, -6.1977e-08
7741.7, -6.19e-08
7743.7, -6.1834e-08
7745.7, -6.1751e-08
7747.7, -6.1681e-08
7749.7, -6.1603e-08
7751.7, -6.1541e-08
7753.7, -6.1491e-08
7755.7, -6.14e-08
7757.7, -6.1317e-08
7759.8, -6.1224e-08
7761.8, -6.1132e-08
7763.8, -6.1058e-08
7765.8, -6.0978e-08
7767.8, -6.0892e-08
7769.8, -6.0813e-08
7771.8, -6.0737e-08
7773.8, -6.0641e-08
7775.8, -6.053e-08
7777.8, -6.0426e-08
7779.8, -6.0339e-08
7781.8, -6.026e-08
7783.8, -6.017e-08
7785.8, -6.0077e-08
7787.8, -5.9998e-08
7789.8, -5.9917e-08
7791.8, -5.9854e-08
7793.8, -5.9794e-08
7795.8, -5.9712e-08
7797.8, -5.965e-08
7799.8, -5.9582e-08
7801.8, -5.9515e-08
7803.8, -5.9456e-08
7805.8, -5.9391e-08
7807.8, -5.9306e-08
7809.8, -5.9208e-08
7811.8, -5.913e-08
7813.8, -5.9056e-08
7815.8, -5.8979e-08
7817.8, -5.8898e-08
7819.8, -5.8833e-08
7821.8, -5.8754e-08
7823.8, -5.869e-08
7825.8, -5.8622e-08
7827.8, -5.8548e-08
7829.8, -5.8469e-08
7831.8, -5.8406e-08
7833.8, -5.8319e-08
7835.8, -5.8214e-08
7837.8, -5.8125e-08
7839.8, -5.8056e-08
7841.8, -5.7988e-08
7843.8, -5.7922e-08
7845.8, -5.785e-08
7847.8, -5.7789e-08
7849.8, -5.7715e-08
7851.8, -5.7625e-08
7853.8, -5.7545e-08
7855.8, -5.7472e-08
7857.8, -5.7419e-08
7859.9, -5.7361e-08
7861.9, -5.7297e-08
7863.9, -5.7229e-08
7865.9, -5.7144e-08
7867.9, -5.7057e-08
7869.9, -5.699e-08
7871.9, -5.6917e-08
7873.9, -5.6835e-08
7875.9, -5.6767e-08
7877.9, -5.6699e-08
7879.9, -5.6625e-08
7881.9, -5.6556e-08
7883.9, -5.6488e-08
7885.9, -5.6409e-08
7887.9, -5.633e-08
7889.9, -5.6237e-08
7891.9, -5.616e-08
7893.9, -5.6077e-08
7895.9, -5.5999e-08
7897.9, -5.5939e-08
7899.9, -5.5868e-08
7901.9, -5.5786e-08
7903.9, -5.5709e-08
7905.9, -5.563e-08
7907.9, -5.5555e-08
7909.9, -5.5472e-08
7911.9, -5.5399e-08
7913.9, -5.5332e-08
7915.9, -5.5234e-08
7917.9, -5.512e-08
7919.9, -5.5049e-08
7921.9, -5.4985e-08
7923.9, -5.4905e-08
7925.9, -5.4836e-08
7927.9, -5.4771e-08
7929.9, -5.4707e-08
7931.9, -5.463e-08
7933.9, -5.4552e-08
7935.9, -5.4467e-08
7937.9, -5.4411e-08
7939.9, -5.4324e-08
7941.9, -5.4254e-08
7943.9, -5.417e-08
7945.9, -5.4093e-08
7947.9, -5.3999e-08
7949.9, -5.3914e-08
7951.9, -5.3832e-08
7953.9, -5.3737e-08
7955.9, -5.366e-08
7957.9, -5.3583e-08
7960.0, -5.3506e-08
7962.0, -5.3422e-08
7964.0, -5.3327e-08
7966.0, -5.3225e-08
7968.0, -5.3152e-08
7970.0, -5.307e-08
7972.0, -5.2988e-08
7974.0, -5.2906e-08
7976.0, -5.2811e-08
7978.0, -5.2726e-08
7980.0, -5.2623e-08
7982.0, -5.2532e-08
7984.0, -5.2452e-08
7986.0, -5.2365e-08
7988.0, -5.2264e-08
7990.0, -5.2175e-08
7992.0, -5.2101e-08
7994.0, -5.2028e-08
7996.0, -5.1935e-08
7998.0, -5.1869e-08
8000.0, -5.1792e-08
8002.0, -5.1696e-08
8004.0, -5.1633e-08
8006.0, -5.1555e-08
8008.0, -5.1492e-08
8010.0, -5.1432e-08
8012.0, -5.1375e-08
8014.0, -5.128e-08
8016.0, -5.1192e-08
8018.0, -5.1091e-08
8020.0, -5.0991e-08
8022.0, -5.0901e-08
8024.0, -5.0814e-08
8026.0, -5.0726e-08
8028.0, -5.0656e-08
8030.0, -5.0592e-08
8032.0, -5.054e-08
8034.0, -5.0468e-08
8036.0, -5.0397e-08
8038.0, -5.0325e-08
8040.0, -5.0274e-08
8042.0, -5.021e-08
8044.0, -5.0131e-08
8046.0, -5.0071e-08
8048.0, -4.9969e-08
8050.0, -4.9889e-08
8052.0, -4.9818e-08
8054.0, -4.973e-08
8056.0, -4.9656e-08
8058.0, -4.9596e-08
8060.1, -4.9527e-08
8062.1, -4.9446e-08
8064.1, -4.9354e-08
8066.1, -4.924e-08
8068.1, -4.9133e-08
8070.1, -4.9048e-08
8072.1, -4.8962e-08
8074.1, -4.8873e-08
8076.1, -4.8802e-08
8078.1, -4.8714e-08
8080.1, -4.86e-08
8082.1, -4.8498e-08
8084.1, -4.8427e-08
8086.1, -4.8335e-08
8088.1, -4.8242e-08
8090.1, -4.8144e-08
8092.1, -4.8061e-08
8094.1, -4.7972e-08
8096.1, -4.7877e-08
8098.1, -4.7796e-08
8100.1, -4.7711e-08
8102.1, -4.7624e-08
8104.1, -4.753e-08
8106.1, -4.7447e-08
8108.1, -4.736e-08
8110.1, -4.7259e-08
8112.1, -4.7193e-08
8114.1, -4.7102e-08
8116.1, -4.7022e-08
8118.1, -4.6945e-08
8120.1, -4.687e-08
8122.1, -4.6781e-08
8124.1, -4.6702e-08
8126.1, -4.6613e-08
8128.1, -4.6531e-08
8130.1, -4.6444e-08
