Time sep (ms?), Charge (C)
6242.2, 3.7312e-08
6244.2, 3.7234e-08
6246.2, 3.7159e-08
6248.2, 3.7086e-08
6250.2, 3.7018e-08
6252.2, 3.6944e-08
6254.2, 3.687e-08
6256.2, 3.6797e-08
6258.3, 3.6722e-08
6260.3, 3.6645e-08
6262.3, 3.657e-08
6264.3, 3.6499e-08
6266.3, 3.6426e-08
6268.3, 3.6352e-08
6270.3, 3.6271e-08
6272.3, 3.619e-08
6274.3, 3.6109e-08
6276.3, 3.6026e-08
6278.3, 3.5943e-08
6280.3, 3.5863e-08
6282.3, 3.5784e-08
6284.3, 3.5702e-08
6286.3, 3.5619e-08
6288.3, 3.5541e-08
6290.3, 3.5466e-08
6292.3, 3.5392e-08
6294.3, 3.5319e-08
6296.3, 3.5243e-08
6298.3, 3.517e-08
6300.3, 3.5093e-08
6302.3, 3.5013e-08
6304.3, 3.4934e-08
6306.3, 3.486e-08
6308.3, 3.4787e-08
6310.3, 3.4711e-08
6312.3, 3.4637e-08
6314.3, 3.4558e-08
6316.3, 3.4481e-08
6318.3, 3.4406e-08
6320.3, 3.433e-08
6322.3, 3.4254e-08
6324.3, 3.4174e-08
6326.3, 3.4097e-08
6328.3, 3.4023e-08
6330.3, 3.3942e-08
6332.3, 3.3865e-08
6334.3, 3.379e-08
6336.3, 3.371e-08
6338.3, 3.3628e-08
6340.3, 3.3547e-08
6342.3, 3.3463e-08
6344.3, 3.3381e-08
6346.3, 3.33e-08
6348.3, 3.3216e-08
6350.3, 3.3135e-08
6352.3, 3.3056e-08
6354.3, 3.2985e-08
6356.3, 3.2913e-08
6358.4, 3.2834e-08
6360.4, 3.2755e-08
6362.4, 3.2677e-08
6364.4, 3.2599e-08
6366.4, 3.2519e-08
6368.4, 3.2445e-08
6370.4, 3.2367e-08
6372.4, 3.2289e-08
6374.4, 3.2207e-08
6376.4, 3.2126e-08
6378.4, 3.2043e-08
6380.4, 3.1964e-08
6382.4, 3.1884e-08
6384.4, 3.1805e-08
6386.4, 3.1723e-08
6388.4, 3.164e-08
6390.4, 3.1562e-08
6392.4, 3.1482e-08
6394.4, 3.1404e-08
6396.4, 3.1329e-08
6398.4, 3.1253e-08
6400.4, 3.1178e-08
6402.4, 3.1103e-08
6404.4, 3.1021e-08
6406.4, 3.0942e-08
6408.4, 3.0863e-08
6410.4, 3.0785e-08
6412.4, 3.0705e-08
6414.4, 3.063e-08
6416.4, 3.055e-08
6418.4, 3.0473e-08
6420.4, 3.0391e-08
6422.4, 3.0311e-08
6424.4, 3.0232e-08
6426.4, 3.0153e-08
6428.4, 3.0072e-08
6430.4, 2.9993e-08
6432.4, 2.9913e-08
6434.4, 2.9838e-08
6436.4, 2.9761e-08
6438.4, 2.9679e-08
6440.4, 2.9594e-08
6442.4, 2.9515e-08
6444.4, 2.9436e-08
6446.4, 2.9358e-08
6448.4, 2.9278e-08
6450.4, 2.9207e-08
6452.4, 2.9132e-08
6454.4, 2.9054e-08
6456.4, 2.8977e-08
6458.5, 2.8903e-08
6460.5, 2.8827e-08
6462.5, 2.8746e-08
6464.5, 2.8666e-08
6466.5, 2.8581e-08
6468.5, 2.85e-08
6470.5, 2.8419e-08
6472.5, 2.8341e-08
6474.5, 2.8265e-08
6476.5, 2.8185e-08
6478.5, 2.8107e-08
6480.5, 2.8027e-08
6482.5, 2.7949e-08
6484.5, 2.787e-08
6486.5, 2.7794e-08
6488.5, 2.7715e-08
6490.5, 2.764e-08
6492.5, 2.7564e-08
6494.5, 2.7486e-08
6496.5, 2.7407e-08
6498.5, 2.7331e-08
6500.5, 2.7254e-08
6502.5, 2.7177e-08
6504.5, 2.7098e-08
6506.5, 2.7016e-08
6508.5, 2.6929e-08
6510.5, 2.6847e-08
6512.5, 2.677e-08
6514.5, 2.6691e-08
6516.5, 2.6611e-08
6518.5, 2.6532e-08
6520.5, 2.645e-08
6522.5, 2.6364e-08
6524.5, 2.6279e-08
6526.5, 2.6193e-08
6528.5, 2.6109e-08
6530.5, 2.6026e-08
6532.5, 2.5942e-08
6534.5, 2.5857e-08
6536.5, 2.5768e-08
6538.5, 2.5686e-08
6540.5, 2.5603e-08
6542.5, 2.5522e-08
6544.5, 2.5441e-08
6546.5, 2.5356e-08
6548.5, 2.5269e-08
6550.5, 2.5188e-08
6552.5, 2.5107e-08
6554.5, 2.5027e-08
6556.5, 2.4944e-08
6558.6, 2.4862e-08
6560.6, 2.4784e-08
6562.6, 2.47e-08
6564.6, 2.4617e-08
6566.6, 2.4536e-08
6568.6, 2.4455e-08
6570.6, 2.437e-08
6572.6, 2.4288e-08
6574.6, 2.4207e-08
6576.6, 2.4124e-08
6578.6, 2.4039e-08
6580.6, 2.3951e-08
6582.6, 2.3866e-08
6584.6, 2.378e-08
6586.6, 2.3693e-08
6588.6, 2.3611e-08
6590.6, 2.3523e-08
6592.6, 2.3441e-08
6594.6, 2.3363e-08
6596.6, 2.3282e-08
6598.6, 2.3202e-08
6600.6, 2.3124e-08
6602.6, 2.3047e-08
6604.6, 2.2968e-08
6606.6, 2.2887e-08
6608.6, 2.2804e-08
6610.6, 2.2716e-08
6612.6, 2.263e-08
6614.6, 2.2545e-08
6616.6, 2.2456e-08
6618.6, 2.2367e-08
6620.6, 2.2278e-08
6622.6, 2.2189e-08
6624.6, 2.2102e-08
6626.6, 2.2011e-08
6628.6, 2.1922e-08
6630.6, 2.183e-08
6632.6, 2.1742e-08
6634.6, 2.1654e-08
6636.6, 2.1565e-08
6638.6, 2.1475e-08
6640.6, 2.1381e-08
6642.6, 2.1293e-08
6644.6, 2.1205e-08
6646.6, 2.1119e-08
6648.6, 2.103e-08
6650.6, 2.0937e-08
6652.6, 2.0843e-08
6654.6, 2.0749e-08
6656.6, 2.0656e-08
6658.7, 2.0562e-08
6660.7, 2.0466e-08
6662.7, 2.0378e-08
6664.7, 2.0284e-08
6666.7, 2.0193e-08
6668.7, 2.0104e-08
6670.7, 2.0015e-08
6672.7, 1.9933e-08
6674.7, 1.9849e-08
6676.7, 1.9759e-08
6678.7, 1.9673e-08
6680.7, 1.9586e-08
6682.7, 1.9498e-08
6684.7, 1.9412e-08
6686.7, 1.9318e-08
6688.7, 1.9228e-08
6690.7, 1.9133e-08
6692.7, 1.9033e-08
6694.7, 1.8938e-08
6696.7, 1.8845e-08
6698.7, 1.8757e-08
6700.7, 1.867e-08
6702.7, 1.8581e-08
6704.7, 1.849e-08
6706.7, 1.8399e-08
6708.7, 1.8306e-08
6710.7, 1.8215e-08
6712.7, 1.8123e-08
6714.7, 1.8033e-08
6716.7, 1.7948e-08
6718.7, 1.7856e-08
6720.7, 1.7765e-08
6722.7, 1.7673e-08
6724.7, 1.7584e-08
6726.7, 1.7498e-08
6728.7, 1.7407e-08
6730.7, 1.7317e-08
6732.7, 1.723e-08
6734.7, 1.7141e-08
6736.7, 1.7055e-08
6738.7, 1.6968e-08
6740.7, 1.6878e-08
6742.7, 1.6793e-08
6744.7, 1.6703e-08
6746.7, 1.6616e-08
6748.7, 1.6528e-08
6750.7, 1.6436e-08
6752.7, 1.6346e-08
6754.7, 1.6259e-08
6756.7, 1.6171e-08
6758.8, 1.6085e-08
6760.8, 1.5999e-08
6762.8, 1.5909e-08
6764.8, 1.582e-08
6766.8, 1.5734e-08
6768.8, 1.5651e-08
6770.8, 1.5563e-08
6772.8, 1.5477e-08
6774.8, 1.5393e-08
6776.8, 1.531e-08
6778.8, 1.5227e-08
6780.8, 1.5144e-08
6782.8, 1.5061e-08
6784.8, 1.4978e-08
6786.8, 1.4889e-08
6788.8, 1.4796e-08
6790.8, 1.4706e-08
6792.8, 1.4617e-08
6794.8, 1.4529e-08
6796.8, 1.4449e-08
6798.8, 1.4363e-08
6800.8, 1.4275e-08
6802.8, 1.4189e-08
6804.8, 1.4103e-08
6806.8, 1.402e-08
6808.8, 1.3938e-08
6810.8, 1.3851e-08
6812.8, 1.3766e-08
6814.8, 1.3681e-08
6816.8, 1.3594e-08
6818.8, 1.3516e-08
6820.8, 1.3428e-08
6822.8, 1.3346e-08
6824.8, 1.3264e-08
6826.8, 1.3182e-08
6828.8, 1.3102e-08
6830.8, 1.3021e-08
6832.8, 1.2936e-08
6834.8, 1.285e-08
6836.8, 1.2765e-08
6838.8, 1.2684e-08
6840.8, 1.2602e-08
6842.8, 1.2526e-08
6844.8, 1.245e-08
6846.8, 1.2368e-08
6848.8, 1.2287e-08
6850.8, 1.2208e-08
6852.8, 1.2123e-08
6854.8, 1.2035e-08
6856.8, 1.1948e-08
6858.9, 1.1864e-08
6860.9, 1.178e-08
6862.9, 1.1692e-08
6864.9, 1.1605e-08
6866.9, 1.1519e-08
6868.9, 1.1436e-08
6870.9, 1.1354e-08
6872.9, 1.1273e-08
6874.9, 1.1191e-08
6876.9, 1.111e-08
6878.9, 1.1023e-08
6880.9, 1.0939e-08
6882.9, 1.0855e-08
6884.9, 1.0772e-08
6886.9, 1.0683e-08
6888.9, 1.06e-08
6890.9, 1.0519e-08
6892.9, 1.0437e-08
6894.9, 1.0356e-08
6896.9, 1.0271e-08
6898.9, 1.0191e-08
6900.9, 1.0118e-08
6902.9, 1.0038e-08
6904.9, 9.955e-09
6906.9, 9.871e-09
6908.9, 9.787e-09
6910.9, 9.707e-09
6912.9, 9.622e-09
6914.9, 9.535e-09
6916.9, 9.447e-09
6918.9, 9.359e-09
6920.9, 9.273e-09
6922.9, 9.187e-09
6924.9, 9.104e-09
6926.9, 9.021e-09
6928.9, 8.936e-09
6930.9, 8.849e-09
6932.9, 8.767e-09
6934.9, 8.682e-09
6936.9, 8.598e-09
6938.9, 8.509e-09
6940.9, 8.424e-09
6942.9, 8.341e-09
6944.9, 8.256e-09
6946.9, 8.172e-09
6948.9, 8.092e-09
6950.9, 8.01e-09
6952.9, 7.931e-09
6954.9, 7.847e-09
6956.9, 7.763e-09
6959.0, 7.673e-09
6961.0, 7.588e-09
6963.0, 7.499e-09
6965.0, 7.418e-09
6967.0, 7.333e-09
6969.0, 7.249e-09
6971.0, 7.163e-09
6973.0, 7.077e-09
6975.0, 6.991e-09
6977.0, 6.905e-09
6979.0, 6.819e-09
6981.0, 6.737e-09
6983.0, 6.651e-09
6985.0, 6.564e-09
6987.0, 6.481e-09
6989.0, 6.401e-09
6991.0, 6.314e-09
6993.0, 6.222e-09
6995.0, 6.132e-09
6997.0, 6.046e-09
6999.0, 5.966e-09
7001.0, 5.883e-09
7003.0, 5.8e-09
7005.0, 5.721e-09
7007.0, 5.638e-09
7009.0, 5.551e-09
7011.0, 5.466e-09
7013.0, 5.384e-09
7015.0, 5.301e-09
7017.0, 5.22e-09
7019.0, 5.139e-09
7021.0, 5.059e-09
7023.0, 4.98e-09
7025.0, 4.897e-09
7027.0, 4.815e-09
7029.0, 4.734e-09
7031.0, 4.653e-09
7033.0, 4.573e-09
7035.0, 4.489e-09
7037.0, 4.408e-09
7039.0, 4.326e-09
7041.0, 4.243e-09
7043.0, 4.158e-09
7045.0, 4.077e-09
7047.0, 3.995e-09
7049.0, 3.911e-09
7051.0, 3.83e-09
7053.0, 3.746e-09
7055.0, 3.662e-09
7057.0, 3.577e-09
7059.1, 3.492e-09
7061.1, 3.406e-09
7063.1, 3.321e-09
7065.1, 3.237e-09
7067.1, 3.155e-09
7069.1, 3.071e-09
7071.1, 2.987e-09
7073.1, 2.904e-09
7075.1, 2.821e-09
7077.1, 2.744e-09
7079.1, 2.659e-09
7081.1, 2.578e-09
7083.1, 2.493e-09
7085.1, 2.407e-09
7087.1, 2.32e-09
7089.1, 2.24e-09
7091.1, 2.159e-09
7093.1, 2.076e-09
7095.1, 1.993e-09
7097.1, 1.91e-09
7099.1, 1.828e-09
7101.1, 1.752e-09
7103.1, 1.683e-09
7105.1, 1.609e-09
7107.1, 1.528e-09
7109.1, 1.447e-09
7111.1, 1.373e-09
7113.1, 1.294e-09
7115.1, 1.212e-09
7117.1, 1.129e-09
7119.1, 1.049e-09
7121.1, 9.7e-10
7123.1, 9.1e-10
7125.1, 9.98e-10
7127.1, 1.072e-09
7129.1, 1.151e-09
7131.1, 1.244e-09
7133.1, 1.341e-09
7135.1, 1.423e-09
7137.1, 1.484e-09
7139.1, 1.59e-09
7141.1, 1.714e-09
7143.1, 1.826e-09
7145.1, 1.933e-09
7147.1, 2.038e-09
7149.1, 2.144e-09
7151.1, 2.249e-09
7153.1, 2.324e-09
7155.1, 2.404e-09
7157.1, 2.529e-09
7159.2, 2.641e-09
7161.2, 2.731e-09
7163.2, 2.819e-09
7165.2, 2.897e-09
7167.2, 2.993e-09
7169.2, 3.075e-09
7171.2, 3.184e-09
7173.2, 3.304e-09
7175.2, 3.399e-09
7177.2, 3.501e-09
7179.2, 3.613e-09
7181.2, 3.729e-09
7183.2, 3.808e-09
7185.2, 3.915e-09
7187.2, 4.032e-09
7189.2, 4.141e-09
7191.2, 4.256e-09
7193.2, 4.368e-09
7195.2, 4.448e-09
7197.2, 4.531e-09
7199.2, 4.655e-09
7201.2, 4.759e-09
7203.2, 4.858e-09
7205.2, 4.959e-09
7207.2, 5.073e-09
7209.2, 5.184e-09
7211.2, 5.334e-09
7213.2, 5.451e-09
7215.2, 5.554e-09
7217.2, 5.644e-09
7219.2, 5.748e-09
7221.2, 5.861e-09
7223.2, 5.972e-09
7225.2, 6.081e-09
7227.2, 6.208e-09
7229.2, 6.318e-09
7231.2, 6.405e-09
7233.2, 6.504e-09
7235.2, 6.621e-09
7237.2, 6.722e-09
7239.2, 6.804e-09
7241.2, 6.919e-09
7243.2, 7.016e-09
7245.2, 7.13e-09
7247.2, 7.232e-09
7249.2, 7.334e-09
7251.2, 7.45e-09
7253.2, 7.546e-09
7255.2, 7.663e-09
7257.2, 7.768e-09
7259.3, 7.866e-09
7261.3, 7.984e-09
7263.3, 8.098e-09
7265.3, 8.225e-09
7267.3, 8.337e-09
7269.3, 8.43e-09
7271.3, 8.521e-09
7273.3, 8.611e-09
7275.3, 8.736e-09
7277.3, 8.867e-09
7279.3, 8.992e-09
7281.3, 9.081e-09
7283.3, 9.199e-09
7285.3, 9.323e-09
7287.3, 9.419e-09
7289.3, 9.505e-09
7291.3, 9.591e-09
7293.3, 9.701e-09
7295.3, 9.79e-09
7297.3, 9.895e-09
7299.3, 9.999e-09
7301.3, 1.0105e-08
7303.3, 1.02e-08
7305.3, 1.0298e-08
7307.3, 1.0415e-08
7309.3, 1.0533e-08
7311.3, 1.0648e-08
7313.3, 1.0773e-08
7315.3, 1.0884e-08
7317.3, 1.1014e-08
7319.3, 1.1148e-08
7321.3, 1.1249e-08
7323.3, 1.1316e-08
7325.3, 1.1431e-08
7327.3, 1.1553e-08
7329.3, 1.1648e-08
7331.3, 1.1755e-08
7333.3, 1.1883e-08
7335.3, 1.1998e-08
7337.3, 1.2117e-08
7339.3, 1.2223e-08
7341.3, 1.2359e-08
7343.3, 1.249e-08
7345.3, 1.2607e-08
7347.3, 1.2713e-08
7349.3, 1.2849e-08
7351.3, 1.2961e-08
7353.3, 1.3064e-08
7355.3, 1.3168e-08
7357.3, 1.3291e-08
7359.4, 1.3404e-08
7361.4, 1.3539e-08
7363.4, 1.3662e-08
7365.4, 1.382e-08
7367.4, 1.395e-08
7369.4, 1.4059e-08
7371.4, 1.4186e-08
7373.4, 1.4301e-08
7375.4, 1.4425e-08
7377.4, 1.4571e-08
7379.4, 1.471e-08
7381.4, 1.4868e-08
7383.4, 1.4991e-08
7385.4, 1.5118e-08
7387.4, 1.5262e-08
7389.4, 1.5366e-08
7391.4, 1.5486e-08
7393.4, 1.5612e-08
7395.4, 1.5737e-08
7397.4, 1.5832e-08
7399.4, 1.5944e-08
7401.4, 1.6037e-08
7403.4, 1.6132e-08
7405.4, 1.6242e-08
7407.4, 1.6358e-08
7409.4, 1.6501e-08
7411.4, 1.6619e-08
7413.4, 1.6702e-08
7415.4, 1.6806e-08
7417.4, 1.6969e-08
7419.4, 1.7114e-08
7421.4, 1.7227e-08
7423.4, 1.7349e-08
7425.4, 1.7453e-08
7427.4, 1.758e-08
7429.4, 1.7722e-08
7431.4, 1.7869e-08
7433.4, 1.8019e-08
7435.4, 1.8154e-08
7437.4, 1.8268e-08
7439.4, 1.8384e-08
7441.4, 1.8466e-08
7443.4, 1.8604e-08
7445.4, 1.8738e-08
7447.4, 1.8871e-08
7449.4, 1.9013e-08
7451.4, 1.9148e-08
7453.4, 1.9293e-08
7455.4, 1.9438e-08
7457.4, 1.959e-08
7459.5, 1.9726e-08
7461.5, 1.9825e-08
7463.5, 1.9971e-08
7465.5, 2.0088e-08
7467.5, 2.0231e-08
7469.5, 2.0387e-08
7471.5, 2.0511e-08
7473.5, 2.061e-08
7475.5, 2.0713e-08
7477.5, 2.0838e-08
7479.5, 2.0932e-08
7481.5, 2.1055e-08
7483.5, 2.1177e-08
7485.5, 2.1268e-08
7487.5, 2.1393e-08
7489.5, 2.1506e-08
7491.5, 2.1645e-08
7493.5, 2.1764e-08
7495.5, 2.1889e-08
7497.5, 2.2023e-08
7499.5, 2.2151e-08
7501.5, 2.2288e-08
7503.5, 2.2413e-08
7505.5, 2.2517e-08
7507.5, 2.2634e-08
7509.5, 2.274e-08
7511.5, 2.2903e-08
7513.5, 2.3015e-08
7515.5, 2.311e-08
7517.5, 2.3223e-08
7519.5, 2.337e-08
7521.5, 2.3505e-08
7523.5, 2.3633e-08
7525.5, 2.3806e-08
7527.5, 2.3962e-08
7529.5, 2.4098e-08
7531.5, 2.4234e-08
7533.5, 2.4358e-08
7535.5, 2.4479e-08
7537.5, 2.461e-08
7539.5, 2.4742e-08
7541.5, 2.486e-08
7543.5, 2.5012e-08
7545.5, 2.5166e-08
7547.5, 2.5312e-08
7549.5, 2.5453e-08
7551.5, 2.5599e-08
7553.5, 2.5758e-08
7555.5, 2.5927e-08
7557.5, 2.6055e-08
7559.6, 2.6173e-08
7561.6, 2.6319e-08
7563.6, 2.6448e-08
7565.6, 2.6563e-08
7567.6, 2.6671e-08
7569.6, 2.6793e-08
7571.6, 2.6939e-08
7573.6, 2.7051e-08
7575.6, 2.7164e-08
7577.6, 2.7285e-08
7579.6, 2.7424e-08
7581.6, 2.7572e-08
7583.6, 2.768e-08
7585.6, 2.782e-08
7587.6, 2.7948e-08
7589.6, 2.8081e-08
7591.6, 2.82e-08
7593.6, 2.8316e-08
7595.6, 2.8422e-08
7597.6, 2.854e-08
7599.6, 2.8664e-08
7601.6, 2.8808e-08
7603.6, 2.8946e-08
7605.6, 2.9078e-08
7607.6, 2.9191e-08
7609.6, 2.9312e-08
7611.6, 2.9492e-08
7613.6, 2.9612e-08
7615.6, 2.9734e-08
7617.6, 2.9878e-08
7619.6, 3e-08
7621.6, 3.011e-08
7623.6, 3.0208e-08
7625.6, 3.0319e-08
7627.6, 3.0447e-08
7629.6, 3.0585e-08
7631.6, 3.0717e-08
7633.6, 3.088e-08
7635.6, 3.1018e-08
7637.6, 3.1182e-08
7639.6, 3.1319e-08
7641.6, 3.1455e-08
7643.6, 3.1553e-08
7645.6, 3.1687e-08
7647.6, 3.1807e-08
7649.6, 3.1936e-08
7651.6, 3.2088e-08
7653.6, 3.221e-08
7655.6, 3.2334e-08
7657.6, 3.2485e-08
7659.7, 3.2601e-08
7661.7, 3.2726e-08
7663.7, 3.2874e-08
7665.7, 3.3008e-08
7667.7, 3.3139e-08
7669.7, 3.3272e-08
7671.7, 3.3405e-08
7673.7, 3.3522e-08
7675.7, 3.3621e-08
7677.7, 3.3749e-08
7679.7, 3.3891e-08
7681.7, 3.4076e-08
7683.7, 3.4217e-08
7685.7, 3.4337e-08
7687.7, 3.4431e-08
7689.7, 3.4554e-08
7691.7, 3.4667e-08
7693.7, 3.4831e-08
7695.7, 3.4981e-08
7697.7, 3.5135e-08
7699.7, 3.531e-08
7701.7, 3.5445e-08
7703.7, 3.5594e-08
7705.7, 3.5765e-08
7707.7, 3.5904e-08
7709.7, 3.6038e-08
7711.7, 3.6192e-08
7713.7, 3.6339e-08
7715.7, 3.6471e-08
7717.7, 3.6595e-08
7719.7, 3.6703e-08
7721.7, 3.6826e-08
7723.7, 3.6988e-08
7725.7, 3.7118e-08
7727.7, 3.7229e-08
7729.7, 3.7371e-08
7731.7, 3.7496e-08
7733.7, 3.7639e-08
7735.7, 3.7804e-08
7737.7, 3.7928e-08
7739.7, 3.803e-08
7741.7, 3.8169e-08
7743.7, 3.8315e-08
7745.7, 3.8495e-08
7747.7, 3.8642e-08
7749.7, 3.8777e-08
7751.7, 3.8905e-08
7753.7, 3.905e-08
7755.7, 3.9178e-08
7757.7, 3.93e-08
7759.8, 3.9434e-08
7761.8, 3.9545e-08
7763.8, 3.9655e-08
7765.8, 3.9765e-08
7767.8, 3.9874e-08
7769.8, 4.0022e-08
7771.8, 4.0169e-08
7773.8, 4.0307e-08
7775.8, 4.0445e-08
7777.8, 4.0542e-08
7779.8, 4.0696e-08
7781.8, 4.0803e-08
7783.8, 4.0921e-08
7785.8, 4.1047e-08
7787.8, 4.1171e-08
7789.8, 4.1305e-08
7791.8, 4.145e-08
7793.8, 4.1605e-08
7795.8, 4.1746e-08
7797.8, 4.1888e-08
7799.8, 4.2006e-08
7801.8, 4.2152e-08
7803.8, 4.2301e-08
7805.8, 4.2434e-08
7807.8, 4.2546e-08
7809.8, 4.2657e-08
7811.8, 4.2821e-08
7813.8, 4.2975e-08
7815.8, 4.3148e-08
7817.8, 4.3276e-08
7819.8, 4.3425e-08
7821.8, 4.3575e-08
7823.8, 4.3735e-08
7825.8, 4.3877e-08
7827.8, 4.3993e-08
7829.8, 4.4144e-08
7831.8, 4.4296e-08
7833.8, 4.443e-08
7835.8, 4.4535e-08
7837.8, 4.4674e-08
7839.8, 4.4827e-08
7841.8, 4.4972e-08
7843.8, 4.5126e-08
7845.8, 4.5247e-08
7847.8, 4.5368e-08
7849.8, 4.5504e-08
7851.8, 4.5604e-08
7853.8, 4.5736e-08
7855.8, 4.5862e-08
7857.8, 4.5981e-08
7859.9, 4.6088e-08
7861.9, 4.6215e-08
7863.9, 4.6351e-08
7865.9, 4.6486e-08
7867.9, 4.6619e-08
7869.9, 4.6731e-08
7871.9, 4.6849e-08
7873.9, 4.6951e-08
7875.9, 4.7079e-08
7877.9, 4.722e-08
7879.9, 4.7363e-08
7881.9, 4.7512e-08
7883.9, 4.7633e-08
7885.9, 4.7755e-08
7887.9, 4.7898e-08
7889.9, 4.8041e-08
7891.9, 4.8185e-08
7893.9, 4.8303e-08
7895.9, 4.8432e-08
7897.9, 4.8564e-08
7899.9, 4.8696e-08
7901.9, 4.8845e-08
7903.9, 4.8987e-08
7905.9, 4.916e-08
7907.9, 4.9311e-08
7909.9, 4.95e-08
7911.9, 4.9627e-08
7913.9, 4.9762e-08
7915.9, 4.9889e-08
7917.9, 5.0033e-08
7919.9, 5.0195e-08
7921.9, 5.0358e-08
7923.9, 5.0473e-08
7925.9, 5.0598e-08
7927.9, 5.0761e-08
7929.9, 5.0899e-08
7931.9, 5.1007e-08
7933.9, 5.1136e-08
7935.9, 5.124e-08
7937.9, 5.1372e-08
7939.9, 5.1513e-08
7941.9, 5.1648e-08
7943.9, 5.1747e-08
7945.9, 5.1886e-08
7947.9, 5.2023e-08
7949.9, 5.2141e-08
7951.9, 5.224e-08
7953.9, 5.2369e-08
7955.9, 5.2509e-08
7957.9, 5.2635e-08
7960.0, 5.2744e-08
7962.0, 5.2855e-08
7964.0, 5.3014e-08
7966.0, 5.3133e-08
7968.0, 5.3231e-08
7970.0, 5.3376e-08
7972.0, 5.3483e-08
7974.0, 5.3612e-08
7976.0, 5.3748e-08
7978.0, 5.388e-08
7980.0, 5.4002e-08
7982.0, 5.4145e-08
7984.0, 5.429e-08
7986.0, 5.4438e-08
7988.0, 5.457e-08
7990.0, 5.4697e-08
7992.0, 5.4817e-08
7994.0, 5.4971e-08
7996.0, 5.5124e-08
7998.0, 5.5226e-08
8000.0, 5.5361e-08
8002.0, 5.5499e-08
8004.0, 5.5648e-08
8006.0, 5.5768e-08
8008.0, 5.5923e-08
8010.0, 5.608e-08
8012.0, 5.6207e-08
8014.0, 5.6315e-08
8016.0, 5.6462e-08
8018.0, 5.6618e-08
8020.0, 5.6746e-08
8022.0, 5.6865e-08
8024.0, 5.6984e-08
8026.0, 5.7105e-08
8028.0, 5.7265e-08
8030.0, 5.7423e-08
8032.0, 5.7581e-08
8034.0, 5.7698e-08
8036.0, 5.7805e-08
8038.0, 5.793e-08
8040.0, 5.8064e-08
8042.0, 5.8189e-08
8044.0, 5.8324e-08
8046.0, 5.8429e-08
8048.0, 5.8365e-08
8050.0, 5.8278e-08
8052.0, 5.819e-08
8054.0, 5.8107e-08
8056.0, 5.8022e-08
8058.0, 5.7939e-08
8060.1, 5.7855e-08
8062.1, 5.7771e-08
8064.1, 5.7687e-08
8066.1, 5.7603e-08
8068.1, 5.752e-08
8070.1, 5.7437e-08
8072.1, 5.7353e-08
8074.1, 5.7274e-08
8076.1, 5.7196e-08
8078.1, 5.7111e-08
8080.1, 5.7027e-08
8082.1, 5.6946e-08
8084.1, 5.6866e-08
8086.1, 5.6784e-08
8088.1, 5.67e-08
8090.1, 5.6622e-08
8092.1, 5.6542e-08
8094.1, 5.6462e-08
8096.1, 5.6381e-08
8098.1, 5.6296e-08
8100.1, 5.6216e-08
8102.1, 5.6132e-08
8104.1, 5.6043e-08
8106.1, 5.5959e-08
8108.1, 5.5869e-08
8110.1, 5.5782e-08
8112.1, 5.5698e-08
8114.1, 5.5613e-08
8116.1, 5.5526e-08
8118.1, 5.5442e-08
8120.1, 5.5359e-08
8122.1, 5.527e-08
8124.1, 5.5187e-08
8126.1, 5.5101e-08
8128.1, 5.5014e-08
8130.1, 5.4929e-08
8132.1, 5.4842e-08
8134.1, 5.4762e-08
8136.1, 5.4678e-08
8138.1, 5.4588e-08
8140.1, 5.4508e-08
8142.1, 5.4424e-08
8144.1, 5.4342e-08
8146.1, 5.4259e-08
8148.1, 5.4175e-08
8150.1, 5.4091e-08
8152.1, 5.4007e-08
8154.1, 5.3926e-08
8156.1, 5.3848e-08
8158.1, 5.3769e-08
8160.2, 5.3688e-08
8162.2, 5.3603e-08
8164.2, 5.3522e-08
8166.2, 5.3437e-08
8168.2, 5.3355e-08
8170.2, 5.327e-08
8172.2, 5.3187e-08
8174.2, 5.3107e-08
8176.2, 5.3021e-08
8178.2, 5.2935e-08
8180.2, 5.2848e-08
8182.2, 5.2759e-08
8184.2, 5.2671e-08
8186.2, 5.2585e-08
8188.2, 5.25e-08
8190.2, 5.2409e-08
8192.2, 5.2323e-08
8194.2, 5.2238e-08
8196.2, 5.2157e-08
8198.2, 5.2071e-08
8200.2, 5.1986e-08
8202.2, 5.1902e-08
8204.2, 5.1813e-08
8206.2, 5.1726e-08
8208.2, 5.1634e-08
8210.2, 5.1548e-08
8212.2, 5.1466e-08
8214.2, 5.1381e-08
8216.2, 5.1297e-08
8218.2, 5.1214e-08
8220.2, 5.1132e-08
8222.2, 5.1053e-08
8224.2, 5.0973e-08
8226.2, 5.0896e-08
8228.2, 5.0817e-08
8230.2, 5.0731e-08
8232.2, 5.0649e-08
8234.2, 5.0566e-08
8236.2, 5.0476e-08
8238.2, 5.0383e-08
8240.2, 5.0291e-08
8242.2, 5.0204e-08
8244.2, 5.0114e-08
8246.2, 5.0019e-08
8248.2, 4.9927e-08
8250.2, 4.9833e-08
8252.2, 4.9744e-08
8254.2, 4.9658e-08
8256.2, 4.9571e-08
8258.2, 4.9481e-08
8260.3, 4.9387e-08
8262.3, 4.9289e-08
8264.3, 4.9199e-08
8266.3, 4.9107e-08
8268.3, 4.9017e-08
8270.3, 4.8928e-08
8272.3, 4.8835e-08
8274.3, 4.8746e-08
8276.3, 4.866e-08
8278.3, 4.8571e-08
