Time sep (ms?), Charge (C)
6256.2, 2.6093e-08
6258.3, 2.601e-08
6260.3, 2.5923e-08
6262.3, 2.5834e-08
6264.3, 2.575e-08
6266.3, 2.5662e-08
6268.3, 2.5574e-08
6270.3, 2.5484e-08
6272.3, 2.5396e-08
6274.3, 2.5301e-08
6276.3, 2.5209e-08
6278.3, 2.512e-08
6280.3, 2.5034e-08
6282.3, 2.4948e-08
6284.3, 2.4864e-08
6286.3, 2.4784e-08
6288.3, 2.4701e-08
6290.3, 2.461e-08
6292.3, 2.4518e-08
6294.3, 2.4428e-08
6296.3, 2.4335e-08
6298.3, 2.425e-08
6300.3, 2.4164e-08
6302.3, 2.4083e-08
6304.3, 2.3998e-08
6306.3, 2.3915e-08
6308.3, 2.3837e-08
6310.3, 2.3755e-08
6312.3, 2.3672e-08
6314.3, 2.3588e-08
6316.3, 2.3503e-08
6318.3, 2.3419e-08
6320.3, 2.3333e-08
6322.3, 2.3256e-08
6324.3, 2.3173e-08
6326.3, 2.3091e-08
6328.3, 2.3006e-08
6330.3, 2.292e-08
6332.3, 2.2837e-08
6334.3, 2.2758e-08
6336.3, 2.2677e-08
6338.3, 2.259e-08
6340.3, 2.2501e-08
6342.3, 2.2414e-08
6344.3, 2.2323e-08
6346.3, 2.224e-08
6348.3, 2.2156e-08
6350.3, 2.2073e-08
6352.3, 2.1991e-08
6354.3, 2.1913e-08
6356.3, 2.1832e-08
6358.4, 2.1748e-08
6360.4, 2.1665e-08
6362.4, 2.1574e-08
6364.4, 2.1477e-08
6366.4, 2.1384e-08
6368.4, 2.1295e-08
6370.4, 2.1205e-08
6372.4, 2.1116e-08
6374.4, 2.1026e-08
6376.4, 2.0931e-08
6378.4, 2.0837e-08
6380.4, 2.0749e-08
6382.4, 2.0659e-08
6384.4, 2.0566e-08
6386.4, 2.0471e-08
6388.4, 2.0383e-08
6390.4, 2.0293e-08
6392.4, 2.0203e-08
6394.4, 2.0114e-08
6396.4, 2.0025e-08
6398.4, 1.9937e-08
6400.4, 1.9847e-08
6402.4, 1.9757e-08
6404.4, 1.9668e-08
6406.4, 1.9572e-08
6408.4, 1.9477e-08
6410.4, 1.9384e-08
6412.4, 1.9285e-08
6414.4, 1.9194e-08
6416.4, 1.9106e-08
6418.4, 1.9011e-08
6420.4, 1.8915e-08
6422.4, 1.8819e-08
6424.4, 1.8722e-08
6426.4, 1.8624e-08
6428.4, 1.8526e-08
6430.4, 1.8431e-08
6432.4, 1.8343e-08
6434.4, 1.8256e-08
6436.4, 1.8165e-08
6438.4, 1.8078e-08
6440.4, 1.799e-08
6442.4, 1.7903e-08
6444.4, 1.7813e-08
6446.4, 1.7723e-08
6448.4, 1.7639e-08
6450.4, 1.7553e-08
6452.4, 1.7469e-08
6454.4, 1.7379e-08
6456.4, 1.7291e-08
6458.5, 1.7203e-08
6460.5, 1.7116e-08
6462.5, 1.7029e-08
6464.5, 1.694e-08
6466.5, 1.6849e-08
6468.5, 1.6762e-08
6470.5, 1.6672e-08
6472.5, 1.6579e-08
6474.5, 1.6487e-08
6476.5, 1.6397e-08
6478.5, 1.6307e-08
6480.5, 1.6215e-08
6482.5, 1.6132e-08
6484.5, 1.6043e-08
6486.5, 1.5953e-08
6488.5, 1.5866e-08
6490.5, 1.578e-08
6492.5, 1.5693e-08
6494.5, 1.5609e-08
6496.5, 1.5523e-08
6498.5, 1.5435e-08
6500.5, 1.5352e-08
6502.5, 1.5265e-08
6504.5, 1.5177e-08
6506.5, 1.5091e-08
6508.5, 1.5002e-08
6510.5, 1.4911e-08
6512.5, 1.4825e-08
6514.5, 1.4739e-08
6516.5, 1.465e-08
6518.5, 1.4565e-08
6520.5, 1.448e-08
6522.5, 1.4392e-08
6524.5, 1.4301e-08
6526.5, 1.4214e-08
6528.5, 1.4125e-08
6530.5, 1.4035e-08
6532.5, 1.395e-08
6534.5, 1.3865e-08
6536.5, 1.3781e-08
6538.5, 1.3696e-08
6540.5, 1.3611e-08
6542.5, 1.3525e-08
6544.5, 1.3442e-08
6546.5, 1.336e-08
6548.5, 1.3278e-08
6550.5, 1.3193e-08
6552.5, 1.3105e-08
6554.5, 1.302e-08
6556.5, 1.2933e-08
6558.6, 1.2843e-08
6560.6, 1.2756e-08
6562.6, 1.2675e-08
6564.6, 1.2588e-08
6566.6, 1.2505e-08
6568.6, 1.2418e-08
6570.6, 1.2331e-08
6572.6, 1.2242e-08
6574.6, 1.2148e-08
6576.6, 1.2063e-08
6578.6, 1.1973e-08
6580.6, 1.1881e-08
6582.6, 1.1788e-08
6584.6, 1.1689e-08
6586.6, 1.1595e-08
6588.6, 1.1505e-08
6590.6, 1.1417e-08
6592.6, 1.1325e-08
6594.6, 1.1232e-08
6596.6, 1.1143e-08
6598.6, 1.1052e-08
6600.6, 1.0961e-08
6602.6, 1.0869e-08
6604.6, 1.0774e-08
6606.6, 1.0676e-08
6608.6, 1.0579e-08
6610.6, 1.0484e-08
6612.6, 1.0389e-08
6614.6, 1.0294e-08
6616.6, 1.0203e-08
6618.6, 1.0112e-08
6620.6, 1.0021e-08
6622.6, 9.928e-09
6624.6, 9.839e-09
6626.6, 9.748e-09
6628.6, 9.654e-09
6630.6, 9.565e-09
6632.6, 9.47e-09
6634.6, 9.378e-09
6636.6, 9.289e-09
6638.6, 9.199e-09
6640.6, 9.11e-09
6642.6, 9.019e-09
6644.6, 8.928e-09
6646.6, 8.834e-09
6648.6, 8.738e-09
6650.6, 8.65e-09
6652.6, 8.564e-09
6654.6, 8.476e-09
6656.6, 8.391e-09
6658.7, 8.302e-09
6660.7, 8.214e-09
6662.7, 8.129e-09
6664.7, 8.044e-09
6666.7, 7.955e-09
6668.7, 7.866e-09
6670.7, 7.777e-09
6672.7, 7.688e-09
6674.7, 7.593e-09
6676.7, 7.5e-09
6678.7, 7.405e-09
6680.7, 7.317e-09
6682.7, 7.229e-09
6684.7, 7.144e-09
6686.7, 7.055e-09
6688.7, 6.957e-09
6690.7, 6.863e-09
6692.7, 6.766e-09
6694.7, 6.667e-09
6696.7, 6.569e-09
6698.7, 6.473e-09
6700.7, 6.379e-09
6702.7, 6.28e-09
6704.7, 6.186e-09
6706.7, 6.091e-09
6708.7, 6.001e-09
6710.7, 5.909e-09
6712.7, 5.817e-09
6714.7, 5.722e-09
6716.7, 5.628e-09
6718.7, 5.537e-09
6720.7, 5.447e-09
6722.7, 5.357e-09
6724.7, 5.266e-09
6726.7, 5.173e-09
6728.7, 5.081e-09
6730.7, 4.991e-09
6732.7, 4.898e-09
6734.7, 4.807e-09
6736.7, 4.72e-09
6738.7, 4.63e-09
6740.7, 4.547e-09
6742.7, 4.463e-09
6744.7, 4.379e-09
6746.7, 4.294e-09
6748.7, 4.208e-09
6750.7, 4.122e-09
6752.7, 4.037e-09
6754.7, 3.949e-09
6756.7, 3.864e-09
6758.8, 3.777e-09
6760.8, 3.692e-09
6762.8, 3.608e-09
6764.8, 3.527e-09
6766.8, 3.44e-09
6768.8, 3.356e-09
6770.8, 3.273e-09
6772.8, 3.189e-09
6774.8, 3.11e-09
6776.8, 3.03e-09
6778.8, 2.942e-09
6780.8, 2.849e-09
6782.8, 2.757e-09
6784.8, 2.67e-09
6786.8, 2.581e-09
6788.8, 2.5e-09
6790.8, 2.414e-09
6792.8, 2.332e-09
6794.8, 2.252e-09
6796.8, 2.174e-09
6798.8, 2.091e-09
6800.8, 2.005e-09
6802.8, 1.914e-09
6804.8, 1.83e-09
6806.8, 1.744e-09
6808.8, 1.65e-09
6810.8, 1.563e-09
6812.8, 1.472e-09
6814.8, 1.379e-09
6816.8, 1.289e-09
6818.8, 1.201e-09
6820.8, 1.112e-09
6822.8, 1.024e-09
6824.8, 9.3e-10
6826.8, 8.36e-10
6828.8, 7.45e-10
6830.8, 6.56e-10
6832.8, 5.68e-10
6834.8, 4.86e-10
6836.8, 4.01e-10
6838.8, 3.11e-10
6840.8, 2.21e-10
6842.8, 1.27e-10
6844.8, 2.7e-11
6846.8, -6.4e-11
6848.8, -1.53e-10
6850.8, -2.46e-10
6852.8, -3.33e-10
6854.8, -4.24e-10
6856.8, -5.14e-10
6858.9, -6.03e-10
6860.9, -6.94e-10
6862.9, -7.9e-10
6864.9, -8.89e-10
6866.9, -9.88e-10
6868.9, -1.085e-09
6870.9, -1.186e-09
6872.9, -1.283e-09
6874.9, -1.379e-09
6876.9, -1.471e-09
6878.9, -1.564e-09
6880.9, -1.657e-09
6882.9, -1.751e-09
6884.9, -1.849e-09
6886.9, -1.944e-09
6888.9, -2.038e-09
6890.9, -2.131e-09
6892.9, -2.224e-09
6894.9, -2.32e-09
6896.9, -2.41e-09
6898.9, -2.497e-09
6900.9, -2.59e-09
6902.9, -2.684e-09
6904.9, -2.776e-09
6906.9, -2.872e-09
6908.9, -2.963e-09
6910.9, -3.054e-09
6912.9, -3.148e-09
6914.9, -3.243e-09
6916.9, -3.336e-09
6918.9, -3.43e-09
6920.9, -3.525e-09
6922.9, -3.622e-09
6924.9, -3.722e-09
6926.9, -3.82e-09
6928.9, -3.915e-09
6930.9, -4.007e-09
6932.9, -4.105e-09
6934.9, -4.202e-09
6936.9, -4.296e-09
6938.9, -4.387e-09
6940.9, -4.48e-09
6942.9, -4.569e-09
6944.9, -4.659e-09
6946.9, -4.752e-09
6948.9, -4.841e-09
6950.9, -4.936e-09
6952.9, -5.033e-09
6954.9, -5.128e-09
6956.9, -5.223e-09
6959.0, -5.316e-09
6961.0, -5.406e-09
6963.0, -5.499e-09
6965.0, -5.586e-09
6967.0, -5.676e-09
6969.0, -5.767e-09
6971.0, -5.853e-09
6973.0, -5.938e-09
6975.0, -6.028e-09
6977.0, -6.115e-09
6979.0, -6.208e-09
6981.0, -6.295e-09
6983.0, -6.389e-09
6985.0, -6.469e-09
6987.0, -6.555e-09
6989.0, -6.639e-09
6991.0, -6.721e-09
6993.0, -6.81e-09
6995.0, -6.903e-09
6997.0, -6.992e-09
6999.0, -7.082e-09
7001.0, -7.166e-09
7003.0, -7.247e-09
7005.0, -7.333e-09
7007.0, -7.422e-09
7009.0, -7.512e-09
7011.0, -7.601e-09
7013.0, -7.693e-09
7015.0, -7.786e-09
7017.0, -7.875e-09
7019.0, -7.962e-09
7021.0, -8.049e-09
7023.0, -8.137e-09
7025.0, -8.225e-09
7027.0, -8.306e-09
7029.0, -8.39e-09
7031.0, -8.476e-09
7033.0, -8.56e-09
7035.0, -8.647e-09
7037.0, -8.736e-09
7039.0, -8.822e-09
7041.0, -8.903e-09
7043.0, -8.991e-09
7045.0, -9.081e-09
7047.0, -9.166e-09
7049.0, -9.256e-09
7051.0, -9.349e-09
7053.0, -9.443e-09
7055.0, -9.533e-09
7057.0, -9.615e-09
7059.1, -9.696e-09
7061.1, -9.782e-09
7063.1, -9.872e-09
7065.1, -9.965e-09
7067.1, -1.0053e-08
7069.1, -1.0141e-08
7071.1, -1.0229e-08
7073.1, -1.032e-08
7075.1, -1.0409e-08
7077.1, -1.0498e-08
7079.1, -1.0586e-08
7081.1, -1.0676e-08
7083.1, -1.0765e-08
7085.1, -1.0852e-08
7087.1, -1.0945e-08
7089.1, -1.1041e-08
7091.1, -1.1132e-08
7093.1, -1.1224e-08
7095.1, -1.1319e-08
7097.1, -1.1415e-08
7099.1, -1.1507e-08
7101.1, -1.1599e-08
7103.1, -1.169e-08
7105.1, -1.1778e-08
7107.1, -1.1868e-08
7109.1, -1.1959e-08
7111.1, -1.2051e-08
7113.1, -1.2138e-08
7115.1, -1.2226e-08
7117.1, -1.2307e-08
7119.1, -1.2392e-08
7121.1, -1.2477e-08
7123.1, -1.2563e-08
7125.1, -1.2656e-08
7127.1, -1.2747e-08
7129.1, -1.2836e-08
7131.1, -1.2923e-08
7133.1, -1.3011e-08
7135.1, -1.3102e-08
7137.1, -1.3198e-08
7139.1, -1.3286e-08
7141.1, -1.3382e-08
7143.1, -1.3475e-08
7145.1, -1.3568e-08
7147.1, -1.3658e-08
7149.1, -1.3745e-08
7151.1, -1.3837e-08
7153.1, -1.3928e-08
7155.1, -1.4015e-08
7157.1, -1.41e-08
7159.2, -1.4186e-08
7161.2, -1.4269e-08
7163.2, -1.4358e-08
7165.2, -1.4447e-08
7167.2, -1.4535e-08
7169.2, -1.4617e-08
7171.2, -1.4702e-08
7173.2, -1.4791e-08
7175.2, -1.4879e-08
7177.2, -1.4972e-08
7179.2, -1.506e-08
7181.2, -1.5154e-08
7183.2, -1.5246e-08
7185.2, -1.5336e-08
7187.2, -1.5428e-08
7189.2, -1.552e-08
7191.2, -1.559e-08
7193.2, -1.5491e-08
7195.2, -1.5426e-08
7197.2, -1.5388e-08
7199.2, -1.5334e-08
7201.2, -1.5258e-08
7203.2, -1.5173e-08
7205.2, -1.5072e-08
7207.2, -1.4974e-08
7209.2, -1.4924e-08
7211.2, -1.4849e-08
7213.2, -1.4758e-08
7215.2, -1.4671e-08
7217.2, -1.4602e-08
7219.2, -1.4494e-08
7221.2, -1.4407e-08
7223.2, -1.4306e-08
7225.2, -1.4235e-08
7227.2, -1.4159e-08
7229.2, -1.4065e-08
7231.2, -1.3987e-08
7233.2, -1.3928e-08
7235.2, -1.3831e-08
7237.2, -1.3735e-08
7239.2, -1.3652e-08
7241.2, -1.3561e-08
7243.2, -1.3451e-08
7245.2, -1.3358e-08
7247.2, -1.3275e-08
7249.2, -1.3175e-08
7251.2, -1.3076e-08
7253.2, -1.2984e-08
7255.2, -1.2868e-08
7257.2, -1.2793e-08
7259.3, -1.2674e-08
7261.3, -1.2575e-08
7263.3, -1.2481e-08
7265.3, -1.2406e-08
7267.3, -1.233e-08
7269.3, -1.2182e-08
7271.3, -1.2066e-08
7273.3, -1.1964e-08
7275.3, -1.187e-08
7277.3, -1.1797e-08
7279.3, -1.1704e-08
7281.3, -1.1633e-08
7283.3, -1.1575e-08
7285.3, -1.1508e-08
7287.3, -1.1437e-08
7289.3, -1.136e-08
7291.3, -1.1291e-08
7293.3, -1.1207e-08
7295.3, -1.1091e-08
7297.3, -1.0996e-08
7299.3, -1.0898e-08
7301.3, -1.0763e-08
7303.3, -1.0681e-08
7305.3, -1.0577e-08
7307.3, -1.046e-08
7309.3, -1.0351e-08
7311.3, -1.0251e-08
7313.3, -1.0139e-08
7315.3, -1.0017e-08
7317.3, -9.924e-09
7319.3, -9.84e-09
7321.3, -9.775e-09
7323.3, -9.701e-09
7325.3, -9.608e-09
7327.3, -9.53e-09
7329.3, -9.405e-09
7331.3, -9.301e-09
7333.3, -9.2e-09
7335.3, -9.099e-09
7337.3, -8.986e-09
7339.3, -8.883e-09
7341.3, -8.78e-09
7343.3, -8.669e-09
7345.3, -8.572e-09
7347.3, -8.483e-09
7349.3, -8.37e-09
7351.3, -8.259e-09
7353.3, -8.156e-09
7355.3, -8.045e-09
7357.3, -7.949e-09
7359.4, -7.846e-09
7361.4, -7.73e-09
7363.4, -7.615e-09
7365.4, -7.508e-09
7367.4, -7.443e-09
7369.4, -7.372e-09
7371.4, -7.268e-09
7373.4, -7.137e-09
7375.4, -7.037e-09
7377.4, -6.947e-09
7379.4, -6.853e-09
7381.4, -6.749e-09
7383.4, -6.65e-09
7385.4, -6.557e-09
7387.4, -6.458e-09
7389.4, -6.365e-09
7391.4, -6.277e-09
7393.4, -6.151e-09
7395.4, -6.07e-09
7397.4, -5.956e-09
7399.4, -5.823e-09
7401.4, -5.707e-09
7403.4, -5.593e-09
7405.4, -5.493e-09
7407.4, -5.379e-09
7409.4, -5.26e-09
7411.4, -5.144e-09
7413.4, -5.027e-09
7415.4, -4.9e-09
7417.4, -4.796e-09
7419.4, -4.7e-09
7421.4, -4.587e-09
7423.4, -4.492e-09
7425.4, -4.393e-09
7427.4, -4.264e-09
7429.4, -4.151e-09
7431.4, -4.033e-09
7433.4, -3.959e-09
7435.4, -3.88e-09
7437.4, -3.781e-09
7439.4, -3.674e-09
7441.4, -3.563e-09
7443.4, -3.475e-09
7445.4, -3.397e-09
7447.4, -3.306e-09
7449.4, -3.194e-09
7451.4, -3.071e-09
7453.4, -2.996e-09
7455.4, -2.91e-09
7457.4, -2.803e-09
7459.5, -2.718e-09
7461.5, -2.606e-09
7463.5, -2.493e-09
7465.5, -2.368e-09
7467.5, -2.247e-09
7469.5, -2.149e-09
7471.5, -2.064e-09
7473.5, -1.962e-09
7475.5, -1.875e-09
7477.5, -1.757e-09
7479.5, -1.65e-09
7481.5, -1.555e-09
7483.5, -1.436e-09
7485.5, -1.302e-09
7487.5, -1.196e-09
7489.5, -1.096e-09
7491.5, -9.9e-10
7493.5, -8.79e-10
7495.5, -7.63e-10
7497.5, -6.37e-10
7499.5, -5.03e-10
7501.5, -3.83e-10
7503.5, -2.49e-10
7505.5, -1.45e-10
7507.5, -3.1e-11
7509.5, 8.9e-11
7511.5, 1.99e-10
7513.5, 3.12e-10
7515.5, 4.36e-10
7517.5, 5.45e-10
7519.5, 6.79e-10
7521.5, 8.34e-10
7523.5, 9.67e-10
7525.5, 1.065e-09
7527.5, 1.171e-09
7529.5, 1.291e-09
7531.5, 1.442e-09
7533.5, 1.562e-09
7535.5, 1.659e-09
7537.5, 1.771e-09
7539.5, 1.898e-09
7541.5, 1.991e-09
7543.5, 2.082e-09
7545.5, 2.17e-09
7547.5, 2.275e-09
7549.5, 2.405e-09
7551.5, 2.554e-09
7553.5, 2.675e-09
7555.5, 2.782e-09
7557.5, 2.892e-09
7559.6, 3.011e-09
7561.6, 3.122e-09
7563.6, 3.217e-09
7565.6, 3.312e-09
7567.6, 3.423e-09
7569.6, 3.536e-09
7571.6, 3.63e-09
7573.6, 3.744e-09
7575.6, 3.855e-09
7577.6, 3.989e-09
7579.6, 4.088e-09
7581.6, 4.211e-09
7583.6, 4.31e-09
7585.6, 4.427e-09
7587.6, 4.519e-09
7589.6, 4.634e-09
7591.6, 4.747e-09
7593.6, 4.859e-09
7595.6, 4.953e-09
7597.6, 5.068e-09
7599.6, 5.183e-09
7601.6, 5.309e-09
7603.6, 5.435e-09
7605.6, 5.549e-09
7607.6, 5.676e-09
7609.6, 5.828e-09
7611.6, 5.945e-09
7613.6, 6.05e-09
7615.6, 6.184e-09
7617.6, 6.308e-09
7619.6, 6.418e-09
7621.6, 6.528e-09
7623.6, 6.649e-09
7625.6, 6.753e-09
7627.6, 6.862e-09
7629.6, 7.005e-09
7631.6, 7.126e-09
7633.6, 7.242e-09
7635.6, 7.378e-09
7637.6, 7.513e-09
7639.6, 7.604e-09
7641.6, 7.711e-09
7643.6, 7.832e-09
7645.6, 7.923e-09
7647.6, 8.026e-09
7649.6, 8.146e-09
7651.6, 8.243e-09
7653.6, 8.351e-09
7655.6, 8.476e-09
7657.6, 8.61e-09
7659.7, 8.75e-09
7661.7, 8.863e-09
7663.7, 8.98e-09
7665.7, 9.07e-09
7667.7, 9.18e-09
7669.7, 9.295e-09
7671.7, 9.4e-09
7673.7, 9.507e-09
7675.7, 9.624e-09
7677.7, 9.732e-09
7679.7, 9.848e-09
7681.7, 9.97e-09
7683.7, 1.0108e-08
7685.7, 1.0178e-08
7687.7, 1.0286e-08
7689.7, 1.0411e-08
7691.7, 1.0525e-08
7693.7, 1.0626e-08
7695.7, 1.0731e-08
7697.7, 1.0853e-08
7699.7, 1.0987e-08
7701.7, 1.1128e-08
7703.7, 1.1235e-08
7705.7, 1.1352e-08
7707.7, 1.1488e-08
7709.7, 1.1671e-08
7711.7, 1.1828e-08
7713.7, 1.1949e-08
7715.7, 1.2068e-08
7717.7, 1.2179e-08
7719.7, 1.2312e-08
7721.7, 1.2415e-08
7723.7, 1.2524e-08
7725.7, 1.2644e-08
7727.7, 1.2759e-08
7729.7, 1.2907e-08
7731.7, 1.3061e-08
7733.7, 1.3192e-08
7735.7, 1.3339e-08
7737.7, 1.3443e-08
7739.7, 1.3582e-08
7741.7, 1.3693e-08
7743.7, 1.3808e-08
7745.7, 1.394e-08
7747.7, 1.4066e-08
7749.7, 1.4172e-08
7751.7, 1.4265e-08
7753.7, 1.4336e-08
7755.7, 1.4478e-08
7757.7, 1.463e-08
7759.8, 1.4765e-08
7761.8, 1.4893e-08
7763.8, 1.5023e-08
7765.8, 1.513e-08
7767.8, 1.5239e-08
7769.8, 1.5369e-08
7771.8, 1.5517e-08
7773.8, 1.5649e-08
7775.8, 1.576e-08
7777.8, 1.5897e-08
7779.8, 1.6022e-08
7781.8, 1.6146e-08
7783.8, 1.6256e-08
7785.8, 1.6363e-08
7787.8, 1.648e-08
7789.8, 1.6587e-08
7791.8, 1.673e-08
7793.8, 1.6848e-08
7795.8, 1.6972e-08
7797.8, 1.7091e-08
7799.8, 1.7239e-08
7801.8, 1.7353e-08
7803.8, 1.7495e-08
7805.8, 1.7637e-08
7807.8, 1.7776e-08
7809.8, 1.7896e-08
7811.8, 1.8034e-08
7813.8, 1.8161e-08
7815.8, 1.8323e-08
7817.8, 1.843e-08
7819.8, 1.854e-08
7821.8, 1.8683e-08
7823.8, 1.882e-08
7825.8, 1.8961e-08
7827.8, 1.9109e-08
7829.8, 1.9257e-08
7831.8, 1.9407e-08
7833.8, 1.9519e-08
7835.8, 1.9657e-08
7837.8, 1.9777e-08
7839.8, 1.9883e-08
7841.8, 1.9971e-08
7843.8, 2.0083e-08
7845.8, 2.0212e-08
7847.8, 2.0318e-08
7849.8, 2.0455e-08
7851.8, 2.0603e-08
7853.8, 2.0719e-08
7855.8, 2.0804e-08
7857.8, 2.091e-08
7859.9, 2.1042e-08
7861.9, 2.1161e-08
7863.9, 2.1297e-08
7865.9, 2.1408e-08
7867.9, 2.1495e-08
7869.9, 2.1593e-08
7871.9, 2.176e-08
7873.9, 2.1879e-08
7875.9, 2.2002e-08
7877.9, 2.2164e-08
7879.9, 2.2314e-08
7881.9, 2.2437e-08
7883.9, 2.2565e-08
7885.9, 2.2703e-08
7887.9, 2.286e-08
7889.9, 2.2989e-08
7891.9, 2.3098e-08
7893.9, 2.3224e-08
7895.9, 2.3339e-08
7897.9, 2.3476e-08
7899.9, 2.3629e-08
7901.9, 2.3765e-08
7903.9, 2.3899e-08
7905.9, 2.4008e-08
7907.9, 2.4135e-08
7909.9, 2.425e-08
7911.9, 2.4372e-08
7913.9, 2.4505e-08
7915.9, 2.4617e-08
7917.9, 2.4742e-08
7919.9, 2.4878e-08
7921.9, 2.5043e-08
7923.9, 2.5186e-08
7925.9, 2.5307e-08
7927.9, 2.5424e-08
7929.9, 2.5512e-08
7931.9, 2.5613e-08
7933.9, 2.5712e-08
7935.9, 2.5829e-08
7937.9, 2.5943e-08
7939.9, 2.6058e-08
7941.9, 2.6178e-08
7943.9, 2.6316e-08
7945.9, 2.6438e-08
7947.9, 2.6574e-08
7949.9, 2.673e-08
7951.9, 2.6869e-08
7953.9, 2.7005e-08
7955.9, 2.7127e-08
7957.9, 2.7272e-08
7960.0, 2.7374e-08
7962.0, 2.7489e-08
7964.0, 2.7611e-08
7966.0, 2.7771e-08
7968.0, 2.7882e-08
7970.0, 2.8004e-08
7972.0, 2.8092e-08
7974.0, 2.823e-08
7976.0, 2.8383e-08
7978.0, 2.849e-08
7980.0, 2.8621e-08
7982.0, 2.8723e-08
7984.0, 2.8869e-08
7986.0, 2.9008e-08
7988.0, 2.9142e-08
7990.0, 2.9256e-08
7992.0, 2.9407e-08
7994.0, 2.9569e-08
7996.0, 2.9672e-08
7998.0, 2.9788e-08
8000.0, 2.9922e-08
8002.0, 3.0049e-08
8004.0, 3.0161e-08
8006.0, 3.0295e-08
8008.0, 3.0465e-08
8010.0, 3.0591e-08
8012.0, 3.0714e-08
8014.0, 3.0835e-08
8016.0, 3.0954e-08
8018.0, 3.1092e-08
8020.0, 3.1209e-08
8022.0, 3.1341e-08
8024.0, 3.1496e-08
8026.0, 3.1673e-08
8028.0, 3.1815e-08
8030.0, 3.1966e-08
8032.0, 3.209e-08
8034.0, 3.2207e-08
8036.0, 3.2313e-08
8038.0, 3.2457e-08
8040.0, 3.2605e-08
8042.0, 3.272e-08
8044.0, 3.285e-08
8046.0, 3.2959e-08
8048.0, 3.3071e-08
8050.0, 3.3207e-08
8052.0, 3.3357e-08
8054.0, 3.3475e-08
8056.0, 3.3605e-08
8058.0, 3.3756e-08
8060.1, 3.3867e-08
8062.1, 3.3969e-08
8064.1, 3.4114e-08
8066.1, 3.4252e-08
8068.1, 3.4388e-08
8070.1, 3.4521e-08
8072.1, 3.4651e-08
8074.1, 3.4773e-08
8076.1, 3.4918e-08
8078.1, 3.5063e-08
8080.1, 3.519e-08
8082.1, 3.5306e-08
8084.1, 3.5415e-08
8086.1, 3.5525e-08
8088.1, 3.5673e-08
8090.1, 3.5826e-08
8092.1, 3.6e-08
8094.1, 3.6139e-08
8096.1, 3.6259e-08
8098.1, 3.6372e-08
8100.1, 3.6527e-08
8102.1, 3.6668e-08
8104.1, 3.6782e-08
8106.1, 3.6949e-08
8108.1, 3.7131e-08
8110.1, 3.7279e-08
8112.1, 3.7438e-08
8114.1, 3.7581e-08
8116.1, 3.7712e-08
8118.1, 3.7857e-08
8120.1, 3.801e-08
8122.1, 3.8146e-08
8124.1, 3.8265e-08
8126.1, 3.8406e-08
8128.1, 3.8564e-08
8130.1, 3.8731e-08
8132.1, 3.892e-08
8134.1, 3.9061e-08
8136.1, 3.9212e-08
8138.1, 3.9353e-08
8140.1, 3.9484e-08
8142.1, 3.9647e-08
8144.1, 3.9777e-08
8146.1, 3.9893e-08
8148.1, 4.0006e-08
8150.1, 4.0113e-08
8152.1, 4.0252e-08
8154.1, 4.036e-08
8156.1, 4.0497e-08
8158.1, 4.061e-08
8160.2, 4.0721e-08
8162.2, 4.0668e-08
8164.2, 4.0592e-08
8166.2, 4.0512e-08
8168.2, 4.0435e-08
8170.2, 4.0351e-08
8172.2, 4.0269e-08
8174.2, 4.0183e-08
8176.2, 4.0102e-08
8178.2, 4.0023e-08
8180.2, 3.9945e-08
8182.2, 3.9867e-08
8184.2, 3.9784e-08
8186.2, 3.9701e-08
8188.2, 3.9617e-08
8190.2, 3.9537e-08
8192.2, 3.9456e-08
8194.2, 3.9375e-08
8196.2, 3.9297e-08
8198.2, 3.9215e-08
8200.2, 3.9133e-08
8202.2, 3.9053e-08
8204.2, 3.8977e-08
8206.2, 3.8904e-08
8208.2, 3.8826e-08
8210.2, 3.8746e-08
8212.2, 3.8668e-08
8214.2, 3.8586e-08
8216.2, 3.8508e-08
8218.2, 3.8432e-08
8220.2, 3.8354e-08
8222.2, 3.8272e-08
8224.2, 3.8189e-08
8226.2, 3.8109e-08
8228.2, 3.803e-08
8230.2, 3.7953e-08
8232.2, 3.7879e-08
8234.2, 3.7801e-08
8236.2, 3.772e-08
8238.2, 3.7638e-08
8240.2, 3.7556e-08
8242.2, 3.747e-08
8244.2, 3.7388e-08
8246.2, 3.7307e-08
8248.2, 3.723e-08
8250.2, 3.7149e-08
8252.2, 3.7068e-08
8254.2, 3.6984e-08
8256.2, 3.6899e-08
8258.2, 3.6818e-08
8260.3, 3.6736e-08
8262.3, 3.6655e-08
8264.3, 3.657e-08
8266.3, 3.6491e-08
8268.3, 3.6406e-08
8270.3, 3.6325e-08
8272.3, 3.6237e-08
8274.3, 3.6157e-08
8276.3, 3.6075e-08
8278.3, 3.5996e-08
8280.3, 3.5921e-08
8282.3, 3.584e-08
8284.3, 3.5756e-08
8286.3, 3.567e-08
8288.3, 3.559e-08
8290.3, 3.5506e-08
8292.3, 3.5423e-08
8294.3, 3.5337e-08
8296.3, 3.5253e-08
8298.3, 3.5175e-08
8300.3, 3.5092e-08
8302.3, 3.5012e-08
8304.3, 3.4925e-08
8306.3, 3.4844e-08
8308.3, 3.4761e-08
8310.3, 3.4683e-08
8312.3, 3.4606e-08
8314.3, 3.4528e-08
8316.3, 3.4446e-08
8318.3, 3.4363e-08
8320.3, 3.4277e-08
