Time sep (ms?), Charge (C)
6148.1, -1.0787e-07
6150.1, -1.0795e-07
6152.1, -1.0803e-07
6154.1, -1.0811e-07
6156.1, -1.0819e-07
6158.2, -1.0828e-07
6160.2, -1.0836e-07
6162.2, -1.0844e-07
6164.2, -1.0853e-07
6166.2, -1.0861e-07
6168.2, -1.0868e-07
6170.2, -1.0876e-07
6172.2, -1.0884e-07
6174.2, -1.0893e-07
6176.2, -1.0901e-07
6178.2, -1.0909e-07
6180.2, -1.0917e-07
6182.2, -1.0924e-07
6184.2, -1.0932e-07
6186.2, -1.0939e-07
6188.2, -1.0947e-07
6190.2, -1.0956e-07
6192.2, -1.0964e-07
6194.2, -1.0972e-07
6196.2, -1.098e-07
6198.2, -1.0988e-07
6200.2, -1.0997e-07
6202.2, -1.1006e-07
6204.2, -1.1014e-07
6206.2, -1.1023e-07
6208.2, -1.1031e-07
6210.2, -1.104e-07
6212.2, -1.1048e-07
6214.2, -1.1056e-07
6216.2, -1.1065e-07
6218.2, -1.1073e-07
6220.2, -1.1082e-07
6222.2, -1.109e-07
6224.2, -1.1098e-07
6226.2, -1.1107e-07
6228.2, -1.1116e-07
6230.2, -1.1124e-07
6232.2, -1.1132e-07
6234.2, -1.1141e-07
6236.2, -1.1149e-07
6238.2, -1.1157e-07
6240.2, -1.1165e-07
6242.2, -1.1174e-07
6244.2, -1.1181e-07
6246.2, -1.119e-07
6248.2, -1.1198e-07
6250.2, -1.1206e-07
6252.2, -1.1214e-07
6254.2, -1.1222e-07
6256.2, -1.123e-07
6258.3, -1.1238e-07
6260.3, -1.1246e-07
6262.3, -1.1253e-07
6264.3, -1.1261e-07
6266.3, -1.1269e-07
6268.3, -1.1276e-07
6270.3, -1.1284e-07
6272.3, -1.1292e-07
6274.3, -1.1299e-07
6276.3, -1.1307e-07
6278.3, -1.1315e-07
6280.3, -1.1323e-07
6282.3, -1.133e-07
6284.3, -1.1338e-07
6286.3, -1.1347e-07
6288.3, -1.1355e-07
6290.3, -1.1364e-07
6292.3, -1.1372e-07
6294.3, -1.138e-07
6296.3, -1.1388e-07
6298.3, -1.1395e-07
6300.3, -1.1403e-07
6302.3, -1.1411e-07
6304.3, -1.1419e-07
6306.3, -1.1427e-07
6308.3, -1.1434e-07
6310.3, -1.1443e-07
6312.3, -1.1451e-07
6314.3, -1.146e-07
6316.3, -1.1468e-07
6318.3, -1.1476e-07
6320.3, -1.1484e-07
6322.3, -1.1493e-07
6324.3, -1.1501e-07
6326.3, -1.151e-07
6328.3, -1.1518e-07
6330.3, -1.1527e-07
6332.3, -1.1536e-07
6334.3, -1.1544e-07
6336.3, -1.1552e-07
6338.3, -1.1559e-07
6340.3, -1.1568e-07
6342.3, -1.1576e-07
6344.3, -1.1584e-07
6346.3, -1.1592e-07
6348.3, -1.1601e-07
6350.3, -1.1609e-07
6352.3, -1.1617e-07
6354.3, -1.1625e-07
6356.3, -1.1634e-07
6358.4, -1.1641e-07
6360.4, -1.1649e-07
6362.4, -1.1657e-07
6364.4, -1.1666e-07
6366.4, -1.1674e-07
6368.4, -1.1682e-07
6370.4, -1.1691e-07
6372.4, -1.17e-07
6374.4, -1.1708e-07
6376.4, -1.1715e-07
6378.4, -1.1724e-07
6380.4, -1.1732e-07
6382.4, -1.174e-07
6384.4, -1.1748e-07
6386.4, -1.1756e-07
6388.4, -1.1765e-07
6390.4, -1.1774e-07
6392.4, -1.1783e-07
6394.4, -1.1791e-07
6396.4, -1.18e-07
6398.4, -1.1809e-07
6400.4, -1.1817e-07
6402.4, -1.1826e-07
6404.4, -1.1835e-07
6406.4, -1.1843e-07
6408.4, -1.1851e-07
6410.4, -1.186e-07
6412.4, -1.1868e-07
6414.4, -1.1876e-07
6416.4, -1.1884e-07
6418.4, -1.1892e-07
6420.4, -1.1901e-07
6422.4, -1.1909e-07
6424.4, -1.1918e-07
6426.4, -1.1926e-07
6428.4, -1.1934e-07
6430.4, -1.1942e-07
6432.4, -1.1951e-07
6434.4, -1.196e-07
6436.4, -1.1968e-07
6438.4, -1.1975e-07
6440.4, -1.1984e-07
6442.4, -1.1992e-07
6444.4, -1.2e-07
6446.4, -1.2008e-07
6448.4, -1.2016e-07
6450.4, -1.2024e-07
6452.4, -1.2032e-07
6454.4, -1.204e-07
6456.4, -1.2048e-07
6458.5, -1.2056e-07
6460.5, -1.2064e-07
6462.5, -1.2072e-07
6464.5, -1.208e-07
6466.5, -1.2088e-07
6468.5, -1.2095e-07
6470.5, -1.2103e-07
6472.5, -1.2111e-07
6474.5, -1.2119e-07
6476.5, -1.2127e-07
6478.5, -1.2135e-07
6480.5, -1.2144e-07
6482.5, -1.2151e-07
6484.5, -1.2159e-07
6486.5, -1.2166e-07
6488.5, -1.2173e-07
6490.5, -1.2181e-07
6492.5, -1.2189e-07
6494.5, -1.2197e-07
6496.5, -1.2205e-07
6498.5, -1.2213e-07
6500.5, -1.2221e-07
6502.5, -1.223e-07
6504.5, -1.2238e-07
6506.5, -1.2246e-07
6508.5, -1.2254e-07
6510.5, -1.2262e-07
6512.5, -1.2271e-07
6514.5, -1.228e-07
6516.5, -1.2288e-07
6518.5, -1.2297e-07
6520.5, -1.2306e-07
6522.5, -1.2314e-07
6524.5, -1.2322e-07
6526.5, -1.233e-07
6528.5, -1.2338e-07
6530.5, -1.2346e-07
6532.5, -1.2355e-07
6534.5, -1.2363e-07
6536.5, -1.2372e-07
6538.5, -1.238e-07
6540.5, -1.2389e-07
6542.5, -1.2397e-07
6544.5, -1.2406e-07
6546.5, -1.2415e-07
6548.5, -1.2424e-07
6550.5, -1.2432e-07
6552.5, -1.2441e-07
6554.5, -1.2449e-07
6556.5, -1.2458e-07
6558.6, -1.2466e-07
6560.6, -1.2475e-07
6562.6, -1.2483e-07
6564.6, -1.2491e-07
6566.6, -1.2499e-07
6568.6, -1.2507e-07
6570.6, -1.2515e-07
6572.6, -1.2524e-07
6574.6, -1.2532e-07
6576.6, -1.2541e-07
6578.6, -1.2549e-07
6580.6, -1.2557e-07
6582.6, -1.2565e-07
6584.6, -1.2573e-07
6586.6, -1.2581e-07
6588.6, -1.259e-07
6590.6, -1.2598e-07
6592.6, -1.2607e-07
6594.6, -1.2615e-07
6596.6, -1.2624e-07
6598.6, -1.2632e-07
6600.6, -1.2641e-07
6602.6, -1.2649e-07
6604.6, -1.2657e-07
6606.6, -1.2665e-07
6608.6, -1.2673e-07
6610.6, -1.2681e-07
6612.6, -1.2689e-07
6614.6, -1.2697e-07
6616.6, -1.2705e-07
6618.6, -1.2712e-07
6620.6, -1.272e-07
6622.6, -1.2728e-07
6624.6, -1.2736e-07
6626.6, -1.2744e-07
6628.6, -1.2752e-07
6630.6, -1.276e-07
6632.6, -1.2768e-07
6634.6, -1.2777e-07
6636.6, -1.2785e-07
6638.6, -1.2793e-07
6640.6, -1.2801e-07
6642.6, -1.2809e-07
6644.6, -1.2817e-07
6646.6, -1.2825e-07
6648.6, -1.2833e-07
6650.6, -1.2842e-07
6652.6, -1.285e-07
6654.6, -1.2859e-07
6656.6, -1.2867e-07
6658.7, -1.2875e-07
6660.7, -1.2884e-07
6662.7, -1.2892e-07
6664.7, -1.2901e-07
6666.7, -1.2909e-07
6668.7, -1.2917e-07
6670.7, -1.2926e-07
6672.7, -1.2933e-07
6674.7, -1.294e-07
6676.7, -1.2947e-07
6678.7, -1.2955e-07
6680.7, -1.2963e-07
6682.7, -1.297e-07
6684.7, -1.2979e-07
6686.7, -1.2987e-07
6688.7, -1.2995e-07
6690.7, -1.3003e-07
6692.7, -1.3012e-07
6694.7, -1.302e-07
6696.7, -1.3029e-07
6698.7, -1.3037e-07
6700.7, -1.3046e-07
6702.7, -1.3054e-07
6704.7, -1.3062e-07
6706.7, -1.3071e-07
6708.7, -1.3079e-07
6710.7, -1.3087e-07
6712.7, -1.3095e-07
6714.7, -1.3103e-07
6716.7, -1.311e-07
6718.7, -1.3118e-07
6720.7, -1.3126e-07
6722.7, -1.3134e-07
6724.7, -1.3141e-07
6726.7, -1.3149e-07
6728.7, -1.3158e-07
6730.7, -1.3166e-07
6732.7, -1.3174e-07
6734.7, -1.3182e-07
6736.7, -1.3191e-07
6738.7, -1.32e-07
6740.7, -1.3208e-07
6742.7, -1.3216e-07
6744.7, -1.3224e-07
6746.7, -1.3232e-07
6748.7, -1.324e-07
6750.7, -1.3248e-07
6752.7, -1.3255e-07
6754.7, -1.3263e-07
6756.7, -1.327e-07
6758.8, -1.3277e-07
6760.8, -1.3284e-07
6762.8, -1.3291e-07
6764.8, -1.3298e-07
6766.8, -1.3305e-07
6768.8, -1.3313e-07
6770.8, -1.332e-07
6772.8, -1.3328e-07
6774.8, -1.3335e-07
6776.8, -1.3343e-07
6778.8, -1.3351e-07
6780.8, -1.3358e-07
6782.8, -1.3366e-07
6784.8, -1.3374e-07
6786.8, -1.3382e-07
6788.8, -1.3389e-07
6790.8, -1.3397e-07
6792.8, -1.3405e-07
6794.8, -1.3413e-07
6796.8, -1.3421e-07
6798.8, -1.343e-07
6800.8, -1.3438e-07
6802.8, -1.3447e-07
6804.8, -1.3455e-07
6806.8, -1.3463e-07
6808.8, -1.3471e-07
6810.8, -1.348e-07
6812.8, -1.3488e-07
6814.8, -1.3496e-07
6816.8, -1.3504e-07
6818.8, -1.3512e-07
6820.8, -1.3521e-07
6822.8, -1.3529e-07
6824.8, -1.3537e-07
6826.8, -1.3545e-07
6828.8, -1.3554e-07
6830.8, -1.3561e-07
6832.8, -1.3569e-07
6834.8, -1.3577e-07
6836.8, -1.3585e-07
6838.8, -1.3593e-07
6840.8, -1.3601e-07
6842.8, -1.361e-07
6844.8, -1.3617e-07
6846.8, -1.3625e-07
6848.8, -1.3633e-07
6850.8, -1.3641e-07
6852.8, -1.3649e-07
6854.8, -1.3658e-07
6856.8, -1.3666e-07
6858.9, -1.3675e-07
6860.9, -1.3683e-07
6862.9, -1.3691e-07
6864.9, -1.3699e-07
6866.9, -1.3707e-07
6868.9, -1.3715e-07
6870.9, -1.3723e-07
6872.9, -1.3731e-07
6874.9, -1.3739e-07
6876.9, -1.3747e-07
6878.9, -1.3755e-07
6880.9, -1.3763e-07
6882.9, -1.3771e-07
6884.9, -1.3779e-07
6886.9, -1.3787e-07
6888.9, -1.3795e-07
6890.9, -1.3803e-07
6892.9, -1.3811e-07
6894.9, -1.382e-07
6896.9, -1.3827e-07
6898.9, -1.3835e-07
6900.9, -1.3843e-07
6902.9, -1.3851e-07
6904.9, -1.3859e-07
6906.9, -1.3867e-07
6908.9, -1.3876e-07
6910.9, -1.3883e-07
6912.9, -1.3891e-07
6914.9, -1.39e-07
6916.9, -1.3909e-07
6918.9, -1.3916e-07
6920.9, -1.3924e-07
6922.9, -1.3932e-07
6924.9, -1.394e-07
6926.9, -1.3948e-07
6928.9, -1.3956e-07
6930.9, -1.3964e-07
6932.9, -1.3973e-07
6934.9, -1.3981e-07
6936.9, -1.3989e-07
6938.9, -1.3997e-07
6940.9, -1.4005e-07
6942.9, -1.4014e-07
6944.9, -1.4021e-07
6946.9, -1.4029e-07
6948.9, -1.4037e-07
6950.9, -1.4044e-07
6952.9, -1.4052e-07
6954.9, -1.406e-07
6956.9, -1.4068e-07
6959.0, -1.4076e-07
6961.0, -1.4084e-07
6963.0, -1.4092e-07
6965.0, -1.41e-07
6967.0, -1.4108e-07
6969.0, -1.4115e-07
6971.0, -1.4123e-07
6973.0, -1.4131e-07
6975.0, -1.4138e-07
6977.0, -1.4145e-07
6979.0, -1.4153e-07
6981.0, -1.416e-07
6983.0, -1.4168e-07
6985.0, -1.4175e-07
6987.0, -1.4182e-07
6989.0, -1.419e-07
6991.0, -1.4198e-07
6993.0, -1.4205e-07
6995.0, -1.4212e-07
6997.0, -1.422e-07
6999.0, -1.4227e-07
7001.0, -1.4234e-07
7003.0, -1.4242e-07
7005.0, -1.425e-07
7007.0, -1.4258e-07
7009.0, -1.4265e-07
7011.0, -1.4273e-07
7013.0, -1.4281e-07
7015.0, -1.4288e-07
7017.0, -1.4295e-07
7019.0, -1.4303e-07
7021.0, -1.4311e-07
7023.0, -1.4319e-07
7025.0, -1.4327e-07
7027.0, -1.4335e-07
7029.0, -1.4342e-07
7031.0, -1.435e-07
7033.0, -1.4357e-07
7035.0, -1.4365e-07
7037.0, -1.4373e-07
7039.0, -1.438e-07
7041.0, -1.4388e-07
7043.0, -1.4397e-07
7045.0, -1.4405e-07
7047.0, -1.4413e-07
7049.0, -1.4422e-07
7051.0, -1.443e-07
7053.0, -1.4439e-07
7055.0, -1.4447e-07
7057.0, -1.4455e-07
7059.1, -1.4462e-07
7061.1, -1.447e-07
7063.1, -1.4478e-07
7065.1, -1.4487e-07
7067.1, -1.4495e-07
7069.1, -1.4503e-07
7071.1, -1.4511e-07
7073.1, -1.452e-07
7075.1, -1.4529e-07
7077.1, -1.4538e-07
7079.1, -1.4546e-07
7081.1, -1.4554e-07
7083.1, -1.4563e-07
7085.1, -1.4571e-07
7087.1, -1.4579e-07
7089.1, -1.4587e-07
7091.1, -1.4595e-07
7093.1, -1.4603e-07
7095.1, -1.4611e-07
7097.1, -1.4619e-07
7099.1, -1.4626e-07
7101.1, -1.4634e-07
7103.1, -1.4642e-07
7105.1, -1.465e-07
7107.1, -1.4658e-07
7109.1, -1.4666e-07
7111.1, -1.4674e-07
7113.1, -1.4682e-07
7115.1, -1.4601e-07
7117.1, -1.4127e-07
7119.1, -1.3621e-07
7121.1, -1.3107e-07
7123.1, -1.2602e-07
7125.1, -1.2075e-07
7127.1, -1.1548e-07
7129.1, -1.1024e-07
7131.1, -1.051e-07
7133.1, -9.9667e-08
7135.1, -9.7487e-08
7137.1, -9.7569e-08
7139.1, -9.7645e-08
7141.1, -9.7722e-08
7143.1, -9.7804e-08
7145.1, -9.7883e-08
7147.1, -9.7959e-08
7149.1, -9.8036e-08
7151.1, -9.8123e-08
7153.1, -9.8209e-08
7155.1, -9.8285e-08
7157.1, -9.8361e-08
7159.2, -9.8443e-08
7161.2, -9.8521e-08
7163.2, -9.8601e-08
7165.2, -9.8682e-08
7167.2, -9.8763e-08
7169.2, -9.8835e-08
7171.2, -9.8906e-08
7173.2, -9.8981e-08
7175.2, -9.9056e-08
7177.2, -9.9138e-08
7179.2, -9.9217e-08
7181.2, -9.9298e-08
7183.2, -9.9377e-08
7185.2, -9.9454e-08
7187.2, -9.9535e-08
7189.2, -9.9616e-08
7191.2, -9.9693e-08
7193.2, -9.9774e-08
7195.2, -9.9853e-08
7197.2, -9.993e-08
7199.2, -1e-07
7201.2, -1.0008e-07
7203.2, -1.0016e-07
7205.2, -1.0024e-07
7207.2, -1.0032e-07
7209.2, -1.004e-07
7211.2, -1.0048e-07
7213.2, -1.0055e-07
7215.2, -1.0064e-07
7217.2, -1.0071e-07
7219.2, -1.0078e-07
7221.2, -1.0086e-07
7223.2, -1.0095e-07
7225.2, -1.0103e-07
7227.2, -1.0111e-07
7229.2, -1.0119e-07
7231.2, -1.0128e-07
7233.2, -1.0136e-07
7235.2, -1.0144e-07
7237.2, -1.0153e-07
7239.2, -1.016e-07
7241.2, -1.0169e-07
7243.2, -1.0178e-07
7245.2, -1.0185e-07
7247.2, -1.0193e-07
7249.2, -1.0201e-07
7251.2, -1.0209e-07
7253.2, -1.0217e-07
7255.2, -1.0226e-07
7257.2, -1.0234e-07
7259.3, -1.0242e-07
7261.3, -1.025e-07
7263.3, -1.0257e-07
7265.3, -1.0266e-07
7267.3, -1.0274e-07
7269.3, -1.0282e-07
7271.3, -1.0291e-07
7273.3, -1.0299e-07
7275.3, -1.0308e-07
7277.3, -1.0316e-07
7279.3, -1.0325e-07
7281.3, -1.0333e-07
7283.3, -1.0341e-07
7285.3, -1.035e-07
7287.3, -1.0357e-07
7289.3, -1.0364e-07
7291.3, -1.0372e-07
7293.3, -1.038e-07
7295.3, -1.0387e-07
7297.3, -1.0395e-07
7299.3, -1.0403e-07
7301.3, -1.0411e-07
7303.3, -1.0419e-07
7305.3, -1.0426e-07
7307.3, -1.0434e-07
7309.3, -1.0442e-07
7311.3, -1.045e-07
7313.3, -1.0459e-07
7315.3, -1.0467e-07
7317.3, -1.0475e-07
7319.3, -1.0482e-07
7321.3, -1.049e-07
7323.3, -1.0499e-07
7325.3, -1.0507e-07
7327.3, -1.0515e-07
7329.3, -1.0524e-07
7331.3, -1.0532e-07
7333.3, -1.054e-07
7335.3, -1.0548e-07
7337.3, -1.0557e-07
7339.3, -1.0565e-07
7341.3, -1.0573e-07
7343.3, -1.0581e-07
7345.3, -1.0589e-07
7347.3, -1.0596e-07
7349.3, -1.0604e-07
7351.3, -1.0612e-07
7353.3, -1.0621e-07
7355.3, -1.0629e-07
7357.3, -1.0636e-07
7359.4, -1.0645e-07
7361.4, -1.0652e-07
7363.4, -1.066e-07
7365.4, -1.0668e-07
7367.4, -1.0676e-07
7369.4, -1.0685e-07
7371.4, -1.0693e-07
7373.4, -1.0701e-07
7375.4, -1.0709e-07
7377.4, -1.0718e-07
7379.4, -1.0725e-07
7381.4, -1.0733e-07
7383.4, -1.0741e-07
7385.4, -1.0748e-07
7387.4, -1.0756e-07
7389.4, -1.0764e-07
7391.4, -1.0772e-07
7393.4, -1.078e-07
7395.4, -1.0788e-07
7397.4, -1.0796e-07
7399.4, -1.0804e-07
7401.4, -1.0811e-07
7403.4, -1.082e-07
7405.4, -1.0829e-07
7407.4, -1.0838e-07
7409.4, -1.0846e-07
7411.4, -1.0853e-07
7413.4, -1.0861e-07
7415.4, -1.0869e-07
7417.4, -1.0877e-07
7419.4, -1.0885e-07
7421.4, -1.0893e-07
7423.4, -1.0902e-07
7425.4, -1.091e-07
7427.4, -1.0918e-07
7429.4, -1.0927e-07
7431.4, -1.0935e-07
7433.4, -1.0943e-07
7435.4, -1.0951e-07
7437.4, -1.0959e-07
7439.4, -1.0967e-07
7441.4, -1.0976e-07
7443.4, -1.0984e-07
7445.4, -1.0993e-07
7447.4, -1.1002e-07
7449.4, -1.101e-07
7451.4, -1.1018e-07
7453.4, -1.1026e-07
7455.4, -1.1035e-07
7457.4, -1.1042e-07
7459.5, -1.105e-07
7461.5, -1.1059e-07
7463.5, -1.1067e-07
7465.5, -1.1076e-07
7467.5, -1.1084e-07
7469.5, -1.1092e-07
7471.5, -1.11e-07
7473.5, -1.1108e-07
7475.5, -1.1116e-07
7477.5, -1.1124e-07
7479.5, -1.1132e-07
7481.5, -1.114e-07
7483.5, -1.1147e-07
7485.5, -1.1154e-07
7487.5, -1.1162e-07
7489.5, -1.1169e-07
7491.5, -1.1177e-07
7493.5, -1.1184e-07
7495.5, -1.1192e-07
7497.5, -1.1201e-07
7499.5, -1.1208e-07
7501.5, -1.1216e-07
7503.5, -1.1223e-07
7505.5, -1.1231e-07
7507.5, -1.1239e-07
7509.5, -1.1247e-07
7511.5, -1.1254e-07
7513.5, -1.1263e-07
7515.5, -1.127e-07
7517.5, -1.1277e-07
7519.5, -1.1284e-07
7521.5, -1.1292e-07
7523.5, -1.13e-07
7525.5, -1.1307e-07
7527.5, -1.1315e-07
7529.5, -1.1323e-07
7531.5, -1.133e-07
7533.5, -1.1337e-07
7535.5, -1.1345e-07
7537.5, -1.1352e-07
7539.5, -1.136e-07
7541.5, -1.1369e-07
7543.5, -1.1377e-07
7545.5, -1.1385e-07
7547.5, -1.1393e-07
7549.5, -1.1402e-07
7551.5, -1.1411e-07
7553.5, -1.1419e-07
7555.5, -1.1428e-07
7557.5, -1.1435e-07
7559.6, -1.1443e-07
7561.6, -1.1451e-07
7563.6, -1.1459e-07
7565.6, -1.1466e-07
7567.6, -1.1474e-07
7569.6, -1.1481e-07
7571.6, -1.1489e-07
7573.6, -1.1497e-07
7575.6, -1.1505e-07
7577.6, -1.1514e-07
7579.6, -1.1522e-07
7581.6, -1.153e-07
7583.6, -1.1539e-07
7585.6, -1.1546e-07
7587.6, -1.1554e-07
7589.6, -1.1563e-07
7591.6, -1.1571e-07
7593.6, -1.1578e-07
7595.6, -1.1586e-07
7597.6, -1.1594e-07
7599.6, -1.1603e-07
7601.6, -1.1611e-07
7603.6, -1.1619e-07
7605.6, -1.1627e-07
7607.6, -1.1635e-07
7609.6, -1.1643e-07
7611.6, -1.1651e-07
7613.6, -1.1659e-07
7615.6, -1.1667e-07
7617.6, -1.1675e-07
7619.6, -1.1683e-07
7621.6, -1.1691e-07
7623.6, -1.1699e-07
7625.6, -1.1707e-07
7627.6, -1.1714e-07
7629.6, -1.1722e-07
7631.6, -1.173e-07
7633.6, -1.1738e-07
7635.6, -1.1746e-07
7637.6, -1.1753e-07
7639.6, -1.1761e-07
7641.6, -1.177e-07
7643.6, -1.1778e-07
7645.6, -1.1786e-07
7647.6, -1.1793e-07
7649.6, -1.1801e-07
7651.6, -1.1809e-07
7653.6, -1.1817e-07
7655.6, -1.1825e-07
7657.6, -1.1833e-07
7659.7, -1.1841e-07
7661.7, -1.1849e-07
7663.7, -1.1857e-07
7665.7, -1.1865e-07
7667.7, -1.1873e-07
7669.7, -1.1881e-07
7671.7, -1.1889e-07
7673.7, -1.1897e-07
7675.7, -1.1906e-07
7677.7, -1.1914e-07
7679.7, -1.1922e-07
7681.7, -1.193e-07
7683.7, -1.1937e-07
7685.7, -1.1945e-07
7687.7, -1.1953e-07
7689.7, -1.1961e-07
7691.7, -1.1969e-07
7693.7, -1.1977e-07
7695.7, -1.1985e-07
7697.7, -1.1993e-07
7699.7, -1.2002e-07
7701.7, -1.2011e-07
7703.7, -1.2019e-07
7705.7, -1.2029e-07
7707.7, -1.2038e-07
7709.7, -1.2047e-07
7711.7, -1.2056e-07
7713.7, -1.2064e-07
7715.7, -1.2073e-07
7717.7, -1.2082e-07
7719.7, -1.2091e-07
7721.7, -1.21e-07
7723.7, -1.2109e-07
7725.7, -1.2117e-07
7727.7, -1.2126e-07
7729.7, -1.2134e-07
7731.7, -1.2143e-07
7733.7, -1.2152e-07
7735.7, -1.216e-07
7737.7, -1.2169e-07
7739.7, -1.2177e-07
7741.7, -1.2186e-07
7743.7, -1.2195e-07
7745.7, -1.2204e-07
7747.7, -1.2212e-07
7749.7, -1.2221e-07
7751.7, -1.2229e-07
7753.7, -1.2236e-07
7755.7, -1.2245e-07
7757.7, -1.2253e-07
7759.8, -1.226e-07
7761.8, -1.2268e-07
7763.8, -1.2276e-07
7765.8, -1.2284e-07
7767.8, -1.2292e-07
7769.8, -1.23e-07
7771.8, -1.2308e-07
7773.8, -1.2316e-07
7775.8, -1.2323e-07
7777.8, -1.2331e-07
7779.8, -1.2339e-07
7781.8, -1.2346e-07
7783.8, -1.2353e-07
7785.8, -1.2361e-07
7787.8, -1.2369e-07
7789.8, -1.2377e-07
7791.8, -1.2385e-07
7793.8, -1.2393e-07
7795.8, -1.2401e-07
7797.8, -1.2409e-07
7799.8, -1.2417e-07
7801.8, -1.2425e-07
7803.8, -1.2434e-07
7805.8, -1.2442e-07
7807.8, -1.2451e-07
7809.8, -1.246e-07
7811.8, -1.2468e-07
7813.8, -1.2477e-07
7815.8, -1.2485e-07
7817.8, -1.2494e-07
7819.8, -1.2502e-07
7821.8, -1.2511e-07
7823.8, -1.252e-07
7825.8, -1.2529e-07
7827.8, -1.2537e-07
7829.8, -1.2545e-07
7831.8, -1.2553e-07
7833.8, -1.2561e-07
7835.8, -1.257e-07
7837.8, -1.2579e-07
7839.8, -1.2588e-07
7841.8, -1.2595e-07
7843.8, -1.2604e-07
7845.8, -1.2612e-07
7847.8, -1.2621e-07
7849.8, -1.263e-07
7851.8, -1.2638e-07
7853.8, -1.2647e-07
7855.8, -1.2655e-07
7857.8, -1.2664e-07
7859.9, -1.2672e-07
7861.9, -1.2681e-07
7863.9, -1.2689e-07
7865.9, -1.2698e-07
7867.9, -1.2706e-07
7869.9, -1.2715e-07
7871.9, -1.2723e-07
7873.9, -1.2732e-07
7875.9, -1.274e-07
7877.9, -1.2748e-07
7879.9, -1.2756e-07
7881.9, -1.2764e-07
7883.9, -1.2773e-07
7885.9, -1.2781e-07
7887.9, -1.2789e-07
7889.9, -1.2797e-07
7891.9, -1.2805e-07
7893.9, -1.2814e-07
7895.9, -1.2822e-07
7897.9, -1.283e-07
7899.9, -1.2839e-07
7901.9, -1.2847e-07
7903.9, -1.2855e-07
7905.9, -1.2863e-07
7907.9, -1.2871e-07
7909.9, -1.288e-07
7911.9, -1.2888e-07
7913.9, -1.2897e-07
7915.9, -1.2906e-07
7917.9, -1.2914e-07
7919.9, -1.2922e-07
7921.9, -1.293e-07
7923.9, -1.2938e-07
7925.9, -1.2946e-07
7927.9, -1.2954e-07
7929.9, -1.2962e-07
7931.9, -1.2969e-07
7933.9, -1.2977e-07
7935.9, -1.2985e-07
7937.9, -1.2993e-07
7939.9, -1.3002e-07
7941.9, -1.301e-07
7943.9, -1.3018e-07
7945.9, -1.3027e-07
7947.9, -1.3035e-07
7949.9, -1.3043e-07
7951.9, -1.3051e-07
7953.9, -1.3059e-07
7955.9, -1.3067e-07
7957.9, -1.3074e-07
7960.0, -1.3082e-07
7962.0, -1.3089e-07
7964.0, -1.3097e-07
7966.0, -1.3104e-07
7968.0, -1.3112e-07
7970.0, -1.3119e-07
7972.0, -1.3127e-07
7974.0, -1.3134e-07
7976.0, -1.3141e-07
7978.0, -1.3149e-07
7980.0, -1.3156e-07
7982.0, -1.3164e-07
7984.0, -1.3172e-07
7986.0, -1.3179e-07
7988.0, -1.3187e-07
7990.0, -1.3195e-07
7992.0, -1.3202e-07
7994.0, -1.321e-07
7996.0, -1.3218e-07
7998.0, -1.3225e-07
8000.0, -1.3233e-07
8002.0, -1.3241e-07
8004.0, -1.3248e-07
8006.0, -1.3256e-07
8008.0, -1.3263e-07
8010.0, -1.3271e-07
8012.0, -1.3279e-07
8014.0, -1.3286e-07
8016.0, -1.3294e-07
8018.0, -1.3302e-07
8020.0, -1.331e-07
8022.0, -1.3318e-07
8024.0, -1.3326e-07
8026.0, -1.3334e-07
8028.0, -1.3341e-07
8030.0, -1.3349e-07
8032.0, -1.3357e-07
8034.0, -1.3365e-07
8036.0, -1.3373e-07
8038.0, -1.3381e-07
8040.0, -1.3388e-07
8042.0, -1.3396e-07
8044.0, -1.3403e-07
8046.0, -1.3412e-07
8048.0, -1.342e-07
8050.0, -1.3429e-07
8052.0, -1.3437e-07
8054.0, -1.3445e-07
8056.0, -1.3453e-07
8058.0, -1.3461e-07
8060.1, -1.3468e-07
8062.1, -1.3476e-07
8064.1, -1.3484e-07
8066.1, -1.3492e-07
8068.1, -1.35e-07
8070.1, -1.3509e-07
8072.1, -1.3518e-07
8074.1, -1.3527e-07
8076.1, -1.3536e-07
8078.1, -1.3544e-07
8080.1, -1.3552e-07
8082.1, -1.3561e-07
8084.1, -1.3569e-07
8086.1, -1.3577e-07
8088.1, -1.3585e-07
8090.1, -1.3594e-07
8092.1, -1.3602e-07
8094.1, -1.361e-07
8096.1, -1.3618e-07
8098.1, -1.3627e-07
8100.1, -1.3634e-07
8102.1, -1.3642e-07
8104.1, -1.365e-07
8106.1, -1.3658e-07
8108.1, -1.3666e-07
8110.1, -1.3675e-07
8112.1, -1.3683e-07
8114.1, -1.369e-07
8116.1, -1.3698e-07
8118.1, -1.3705e-07
8120.1, -1.3713e-07
8122.1, -1.3721e-07
8124.1, -1.3729e-07
8126.1, -1.3736e-07
8128.1, -1.3744e-07
8130.1, -1.3752e-07
8132.1, -1.376e-07
8134.1, -1.3769e-07
8136.1, -1.3777e-07
8138.1, -1.3785e-07
8140.1, -1.3793e-07
8142.1, -1.38e-07
8144.1, -1.3809e-07
8146.1, -1.3816e-07
8148.1, -1.3824e-07
8150.1, -1.3832e-07
8152.1, -1.384e-07
8154.1, -1.3848e-07
8156.1, -1.3856e-07
8158.1, -1.3865e-07
8160.2, -1.3873e-07
