Time sep (ms?), Charge (C)
6226.2, 4.437e-09
6228.2, 4.369e-09
6230.2, 4.302e-09
6232.2, 4.235e-09
6234.2, 4.165e-09
6236.2, 4.095e-09
6238.2, 4.023e-09
6240.2, 3.948e-09
6242.2, 3.877e-09
6244.2, 3.807e-09
6246.2, 3.735e-09
6248.2, 3.658e-09
6250.2, 3.584e-09
6252.2, 3.503e-09
6254.2, 3.43e-09
6256.2, 3.357e-09
6258.3, 3.281e-09
6260.3, 3.204e-09
6262.3, 3.132e-09
6264.3, 3.057e-09
6266.3, 2.988e-09
6268.3, 2.916e-09
6270.3, 2.843e-09
6272.3, 2.768e-09
6274.3, 2.691e-09
6276.3, 2.614e-09
6278.3, 2.541e-09
6280.3, 2.464e-09
6282.3, 2.388e-09
6284.3, 2.312e-09
6286.3, 2.239e-09
6288.3, 2.163e-09
6290.3, 2.094e-09
6292.3, 2.02e-09
6294.3, 1.947e-09
6296.3, 1.874e-09
6298.3, 1.806e-09
6300.3, 1.736e-09
6302.3, 1.665e-09
6304.3, 1.588e-09
6306.3, 1.511e-09
6308.3, 1.44e-09
6310.3, 1.367e-09
6312.3, 1.293e-09
6314.3, 1.219e-09
6316.3, 1.143e-09
6318.3, 1.072e-09
6320.3, 9.96e-10
6322.3, 9.19e-10
6324.3, 8.45e-10
6326.3, 7.68e-10
6328.3, 6.91e-10
6330.3, 6.16e-10
6332.3, 5.43e-10
6334.3, 4.64e-10
6336.3, 3.9e-10
6338.3, 3.21e-10
6340.3, 2.53e-10
6342.3, 1.83e-10
6344.3, 1.1e-10
6346.3, 3e-11
6348.3, -4.5e-11
6350.3, -1.24e-10
6352.3, -2.03e-10
6354.3, -2.8e-10
6356.3, -3.59e-10
6358.4, -4.38e-10
6360.4, -5.13e-10
6362.4, -5.91e-10
6364.4, -6.7e-10
6366.4, -7.55e-10
6368.4, -8.33e-10
6370.4, -9.1e-10
6372.4, -9.91e-10
6374.4, -1.071e-09
6376.4, -1.15e-09
6378.4, -1.229e-09
6380.4, -1.305e-09
6382.4, -1.378e-09
6384.4, -1.46e-09
6386.4, -1.541e-09
6388.4, -1.622e-09
6390.4, -1.703e-09
6392.4, -1.774e-09
6394.4, -1.845e-09
6396.4, -1.918e-09
6398.4, -1.994e-09
6400.4, -2.069e-09
6402.4, -2.144e-09
6404.4, -2.21e-09
6406.4, -2.285e-09
6408.4, -2.361e-09
6410.4, -2.435e-09
6412.4, -2.512e-09
6414.4, -2.584e-09
6416.4, -2.662e-09
6418.4, -2.734e-09
6420.4, -2.804e-09
6422.4, -2.875e-09
6424.4, -2.951e-09
6426.4, -3.029e-09
6428.4, -3.107e-09
6430.4, -3.186e-09
6432.4, -3.265e-09
6434.4, -3.345e-09
6436.4, -3.425e-09
6438.4, -3.505e-09
6440.4, -3.583e-09
6442.4, -3.661e-09
6444.4, -3.734e-09
6446.4, -3.804e-09
6448.4, -3.88e-09
6450.4, -3.956e-09
6452.4, -4.03e-09
6454.4, -4.109e-09
6456.4, -4.188e-09
6458.5, -4.265e-09
6460.5, -4.335e-09
6462.5, -4.405e-09
6464.5, -4.483e-09
6466.5, -4.559e-09
6468.5, -4.638e-09
6470.5, -4.717e-09
6472.5, -4.798e-09
6474.5, -4.876e-09
6476.5, -4.956e-09
6478.5, -5.039e-09
6480.5, -5.119e-09
6482.5, -5.197e-09
6484.5, -5.272e-09
6486.5, -5.352e-09
6488.5, -5.434e-09
6490.5, -5.513e-09
6492.5, -5.593e-09
6494.5, -5.676e-09
6496.5, -5.758e-09
6498.5, -5.84e-09
6500.5, -5.915e-09
6502.5, -5.993e-09
6504.5, -6.073e-09
6506.5, -6.15e-09
6508.5, -6.225e-09
6510.5, -6.306e-09
6512.5, -6.384e-09
6514.5, -6.461e-09
6516.5, -6.538e-09
6518.5, -6.62e-09
6520.5, -6.696e-09
6522.5, -6.776e-09
6524.5, -6.856e-09
6526.5, -6.932e-09
6528.5, -7.025e-09
6530.5, -7.109e-09
6532.5, -7.193e-09
6534.5, -7.273e-09
6536.5, -7.354e-09
6538.5, -7.435e-09
6540.5, -7.514e-09
6542.5, -7.592e-09
6544.5, -7.677e-09
6546.5, -7.752e-09
6548.5, -7.836e-09
6550.5, -7.917e-09
6552.5, -7.997e-09
6554.5, -8.08e-09
6556.5, -8.157e-09
6558.6, -8.233e-09
6560.6, -8.307e-09
6562.6, -8.379e-09
6564.6, -8.45e-09
6566.6, -8.525e-09
6568.6, -8.602e-09
6570.6, -8.679e-09
6572.6, -8.757e-09
6574.6, -8.836e-09
6576.6, -8.918e-09
6578.6, -9.002e-09
6580.6, -9.082e-09
6582.6, -9.163e-09
6584.6, -9.243e-09
6586.6, -9.322e-09
6588.6, -9.404e-09
6590.6, -9.486e-09
6592.6, -9.572e-09
6594.6, -9.65e-09
6596.6, -9.736e-09
6598.6, -9.818e-09
6600.6, -9.9e-09
6602.6, -9.973e-09
6604.6, -1.0054e-08
6606.6, -1.0133e-08
6608.6, -1.0213e-08
6610.6, -1.0294e-08
6612.6, -1.0374e-08
6614.6, -1.0458e-08
6616.6, -1.0537e-08
6618.6, -1.0613e-08
6620.6, -1.0693e-08
6622.6, -1.0777e-08
6624.6, -1.0862e-08
6626.6, -1.0941e-08
6628.6, -1.1014e-08
6630.6, -1.109e-08
6632.6, -1.1165e-08
6634.6, -1.1238e-08
6636.6, -1.1315e-08
6638.6, -1.1395e-08
6640.6, -1.147e-08
6642.6, -1.1543e-08
6644.6, -1.1618e-08
6646.6, -1.1697e-08
6648.6, -1.1779e-08
6650.6, -1.1864e-08
6652.6, -1.1946e-08
6654.6, -1.2028e-08
6656.6, -1.2105e-08
6658.7, -1.2188e-08
6660.7, -1.2267e-08
6662.7, -1.2343e-08
6664.7, -1.2421e-08
6666.7, -1.2501e-08
6668.7, -1.2582e-08
6670.7, -1.2664e-08
6672.7, -1.2746e-08
6674.7, -1.283e-08
6676.7, -1.2917e-08
6678.7, -1.2999e-08
6680.7, -1.3081e-08
6682.7, -1.3163e-08
6684.7, -1.3252e-08
6686.7, -1.3341e-08
6688.7, -1.3428e-08
6690.7, -1.3511e-08
6692.7, -1.3601e-08
6694.7, -1.369e-08
6696.7, -1.3775e-08
6698.7, -1.3864e-08
6700.7, -1.3948e-08
6702.7, -1.4034e-08
6704.7, -1.4128e-08
6706.7, -1.4214e-08
6708.7, -1.4299e-08
6710.7, -1.4383e-08
6712.7, -1.4474e-08
6714.7, -1.4559e-08
6716.7, -1.464e-08
6718.7, -1.4723e-08
6720.7, -1.4801e-08
6722.7, -1.4883e-08
6724.7, -1.4965e-08
6726.7, -1.505e-08
6728.7, -1.5133e-08
6730.7, -1.5212e-08
6732.7, -1.5283e-08
6734.7, -1.5365e-08
6736.7, -1.545e-08
6738.7, -1.5532e-08
6740.7, -1.5614e-08
6742.7, -1.5698e-08
6744.7, -1.5783e-08
6746.7, -1.5862e-08
6748.7, -1.5939e-08
6750.7, -1.6019e-08
6752.7, -1.6101e-08
6754.7, -1.6187e-08
6756.7, -1.6271e-08
6758.8, -1.6361e-08
6760.8, -1.6444e-08
6762.8, -1.6526e-08
6764.8, -1.6616e-08
6766.8, -1.6703e-08
6768.8, -1.6785e-08
6770.8, -1.6876e-08
6772.8, -1.6968e-08
6774.8, -1.7059e-08
6776.8, -1.7145e-08
6778.8, -1.7233e-08
6780.8, -1.7319e-08
6782.8, -1.7408e-08
6784.8, -1.7497e-08
6786.8, -1.758e-08
6788.8, -1.7669e-08
6790.8, -1.7754e-08
6792.8, -1.7832e-08
6794.8, -1.7915e-08
6796.8, -1.7998e-08
6798.8, -1.8074e-08
6800.8, -1.8154e-08
6802.8, -1.8236e-08
6804.8, -1.8315e-08
6806.8, -1.8393e-08
6808.8, -1.8467e-08
6810.8, -1.8551e-08
6812.8, -1.8632e-08
6814.8, -1.8712e-08
6816.8, -1.8795e-08
6818.8, -1.8874e-08
6820.8, -1.8953e-08
6822.8, -1.9035e-08
6824.8, -1.9116e-08
6826.8, -1.9197e-08
6828.8, -1.9269e-08
6830.8, -1.9348e-08
6832.8, -1.943e-08
6834.8, -1.9511e-08
6836.8, -1.9594e-08
6838.8, -1.9676e-08
6840.8, -1.9759e-08
6842.8, -1.984e-08
6844.8, -1.9927e-08
6846.8, -2.0011e-08
6848.8, -2.0097e-08
6850.8, -2.0178e-08
6852.8, -2.0262e-08
6854.8, -2.0347e-08
6856.8, -2.0434e-08
6858.9, -2.0522e-08
6860.9, -2.0605e-08
6862.9, -2.0685e-08
6864.9, -2.0766e-08
6866.9, -2.0857e-08
6868.9, -2.095e-08
6870.9, -2.1036e-08
6872.9, -2.112e-08
6874.9, -2.1204e-08
6876.9, -2.1289e-08
6878.9, -2.1371e-08
6880.9, -2.1456e-08
6882.9, -2.1544e-08
6884.9, -2.163e-08
6886.9, -2.172e-08
6888.9, -2.1807e-08
6890.9, -2.1892e-08
6892.9, -2.1978e-08
6894.9, -2.2072e-08
6896.9, -2.2162e-08
6898.9, -2.2248e-08
6900.9, -2.2336e-08
6902.9, -2.2414e-08
6904.9, -2.2496e-08
6906.9, -2.2586e-08
6908.9, -2.2675e-08
6910.9, -2.2758e-08
6912.9, -2.2839e-08
6914.9, -2.2924e-08
6916.9, -2.3003e-08
6918.9, -2.3083e-08
6920.9, -2.3163e-08
6922.9, -2.3243e-08
6924.9, -2.3321e-08
6926.9, -2.3403e-08
6928.9, -2.3477e-08
6930.9, -2.3557e-08
6932.9, -2.3637e-08
6934.9, -2.3714e-08
6936.9, -2.3794e-08
6938.9, -2.3874e-08
6940.9, -2.3955e-08
6942.9, -2.4037e-08
6944.9, -2.4123e-08
6946.9, -2.4208e-08
6948.9, -2.4291e-08
6950.9, -2.4374e-08
6952.9, -2.4457e-08
6954.9, -2.454e-08
6956.9, -2.4624e-08
6959.0, -2.4704e-08
6961.0, -2.4783e-08
6963.0, -2.4866e-08
6965.0, -2.4944e-08
6967.0, -2.5026e-08
6969.0, -2.5112e-08
6971.0, -2.5195e-08
6973.0, -2.5274e-08
6975.0, -2.5354e-08
6977.0, -2.5436e-08
6979.0, -2.5514e-08
6981.0, -2.5594e-08
6983.0, -2.5673e-08
6985.0, -2.5751e-08
6987.0, -2.5828e-08
6989.0, -2.5905e-08
6991.0, -2.5984e-08
6993.0, -2.6062e-08
6995.0, -2.6134e-08
6997.0, -2.6206e-08
6999.0, -2.6277e-08
7001.0, -2.635e-08
7003.0, -2.6424e-08
7005.0, -2.6496e-08
7007.0, -2.6568e-08
7009.0, -2.6642e-08
7011.0, -2.6714e-08
7013.0, -2.6788e-08
7015.0, -2.6866e-08
7017.0, -2.6944e-08
7019.0, -2.7019e-08
7021.0, -2.7097e-08
7023.0, -2.7175e-08
7025.0, -2.7247e-08
7027.0, -2.7324e-08
7029.0, -2.7397e-08
7031.0, -2.7476e-08
7033.0, -2.7556e-08
7035.0, -2.7633e-08
7037.0, -2.7714e-08
7039.0, -2.7798e-08
7041.0, -2.7883e-08
7043.0, -2.7961e-08
7045.0, -2.8038e-08
7047.0, -2.8116e-08
7049.0, -2.8199e-08
7051.0, -2.8277e-08
7053.0, -2.8359e-08
7055.0, -2.8443e-08
7057.0, -2.8525e-08
7059.1, -2.8607e-08
7061.1, -2.8685e-08
7063.1, -2.8772e-08
7065.1, -2.8858e-08
7067.1, -2.8937e-08
7069.1, -2.9023e-08
7071.1, -2.9104e-08
7073.1, -2.9182e-08
7075.1, -2.9263e-08
7077.1, -2.9349e-08
7079.1, -2.9435e-08
7081.1, -2.9514e-08
7083.1, -2.9601e-08
7085.1, -2.9682e-08
7087.1, -2.9766e-08
7089.1, -2.9849e-08
7091.1, -2.9929e-08
7093.1, -3.0005e-08
7095.1, -3.0083e-08
7097.1, -3.0166e-08
7099.1, -3.025e-08
7101.1, -3.0336e-08
7103.1, -3.0421e-08
7105.1, -3.0505e-08
7107.1, -3.0587e-08
7109.1, -3.0673e-08
7111.1, -3.0758e-08
7113.1, -3.0843e-08
7115.1, -3.0926e-08
7117.1, -3.1008e-08
7119.1, -3.1092e-08
7121.1, -3.1178e-08
7123.1, -3.1254e-08
7125.1, -3.133e-08
7127.1, -3.1408e-08
7129.1, -3.1489e-08
7131.1, -3.1575e-08
7133.1, -3.1661e-08
7135.1, -3.1752e-08
7137.1, -3.1838e-08
7139.1, -3.192e-08
7141.1, -3.2006e-08
7143.1, -3.2086e-08
7145.1, -3.2169e-08
7147.1, -3.2262e-08
7149.1, -3.2317e-08
7151.1, -3.2256e-08
7153.1, -3.2179e-08
7155.1, -3.2122e-08
7157.1, -3.2029e-08
7159.2, -3.1954e-08
7161.2, -3.1891e-08
7163.2, -3.1823e-08
7165.2, -3.174e-08
7167.2, -3.167e-08
7169.2, -3.1608e-08
7171.2, -3.1544e-08
7173.2, -3.1477e-08
7175.2, -3.1394e-08
7177.2, -3.133e-08
7179.2, -3.1262e-08
7181.2, -3.1191e-08
7183.2, -3.1085e-08
7185.2, -3.101e-08
7187.2, -3.0969e-08
7189.2, -3.0893e-08
7191.2, -3.0798e-08
7193.2, -3.0728e-08
7195.2, -3.0648e-08
7197.2, -3.0579e-08
7199.2, -3.0504e-08
7201.2, -3.0417e-08
7203.2, -3.0353e-08
7205.2, -3.0297e-08
7207.2, -3.0224e-08
7209.2, -3.0144e-08
7211.2, -3.0061e-08
7213.2, -2.9978e-08
7215.2, -2.9912e-08
7217.2, -2.9826e-08
7219.2, -2.9737e-08
7221.2, -2.9659e-08
7223.2, -2.9573e-08
7225.2, -2.9474e-08
7227.2, -2.9409e-08
7229.2, -2.9355e-08
7231.2, -2.9303e-08
7233.2, -2.9235e-08
7235.2, -2.918e-08
7237.2, -2.9125e-08
7239.2, -2.9074e-08
7241.2, -2.9001e-08
7243.2, -2.8937e-08
7245.2, -2.8874e-08
7247.2, -2.8825e-08
7249.2, -2.8715e-08
7251.2, -2.8597e-08
7253.2, -2.8514e-08
7255.2, -2.8448e-08
7257.2, -2.8413e-08
7259.3, -2.8342e-08
7261.3, -2.8277e-08
7263.3, -2.8211e-08
7265.3, -2.8144e-08
7267.3, -2.8061e-08
7269.3, -2.7982e-08
7271.3, -2.7925e-08
7273.3, -2.7851e-08
7275.3, -2.7799e-08
7277.3, -2.7722e-08
7279.3, -2.7668e-08
7281.3, -2.7601e-08
7283.3, -2.7545e-08
7285.3, -2.7478e-08
7287.3, -2.7412e-08
7289.3, -2.7328e-08
7291.3, -2.7257e-08
7293.3, -2.7195e-08
7295.3, -2.7121e-08
7297.3, -2.7018e-08
7299.3, -2.6934e-08
7301.3, -2.6835e-08
7303.3, -2.6736e-08
7305.3, -2.6659e-08
7307.3, -2.6584e-08
7309.3, -2.6517e-08
7311.3, -2.6467e-08
7313.3, -2.6399e-08
7315.3, -2.6323e-08
7317.3, -2.6248e-08
7319.3, -2.6194e-08
7321.3, -2.6147e-08
7323.3, -2.6081e-08
7325.3, -2.6012e-08
7327.3, -2.5932e-08
7329.3, -2.5853e-08
7331.3, -2.5784e-08
7333.3, -2.573e-08
7335.3, -2.5664e-08
7337.3, -2.5575e-08
7339.3, -2.5511e-08
7341.3, -2.5422e-08
7343.3, -2.5329e-08
7345.3, -2.5226e-08
7347.3, -2.5133e-08
7349.3, -2.5034e-08
7351.3, -2.4919e-08
7353.3, -2.4841e-08
7355.3, -2.4784e-08
7357.3, -2.4726e-08
7359.4, -2.4645e-08
7361.4, -2.4578e-08
7363.4, -2.4516e-08
7365.4, -2.4425e-08
7367.4, -2.4341e-08
7369.4, -2.428e-08
7371.4, -2.4203e-08
7373.4, -2.4131e-08
7375.4, -2.4067e-08
7377.4, -2.3975e-08
7379.4, -2.3873e-08
7381.4, -2.3793e-08
7383.4, -2.3703e-08
7385.4, -2.3619e-08
7387.4, -2.3537e-08
7389.4, -2.3459e-08
7391.4, -2.3377e-08
7393.4, -2.3277e-08
7395.4, -2.3193e-08
7397.4, -2.3099e-08
7399.4, -2.3005e-08
7401.4, -2.2895e-08
7403.4, -2.2815e-08
7405.4, -2.2739e-08
7407.4, -2.2677e-08
7409.4, -2.2615e-08
7411.4, -2.2513e-08
7413.4, -2.2421e-08
7415.4, -2.2342e-08
7417.4, -2.2253e-08
7419.4, -2.216e-08
7421.4, -2.2084e-08
7423.4, -2.2011e-08
7425.4, -2.1942e-08
7427.4, -2.1861e-08
7429.4, -2.1769e-08
7431.4, -2.166e-08
7433.4, -2.1561e-08
7435.4, -2.1488e-08
7437.4, -2.1404e-08
7439.4, -2.1316e-08
7441.4, -2.1222e-08
7443.4, -2.1142e-08
7445.4, -2.1039e-08
7447.4, -2.0952e-08
7449.4, -2.0869e-08
7451.4, -2.0781e-08
7453.4, -2.0714e-08
7455.4, -2.0613e-08
7457.4, -2.0551e-08
7459.5, -2.0493e-08
7461.5, -2.0423e-08
7463.5, -2.0347e-08
7465.5, -2.0272e-08
7467.5, -2.0183e-08
7469.5, -2.0079e-08
7471.5, -1.9984e-08
7473.5, -1.9881e-08
7475.5, -1.9777e-08
7477.5, -1.969e-08
7479.5, -1.9598e-08
7481.5, -1.9527e-08
7483.5, -1.9443e-08
7485.5, -1.9335e-08
7487.5, -1.9259e-08
7489.5, -1.9193e-08
7491.5, -1.912e-08
7493.5, -1.9022e-08
7495.5, -1.8928e-08
7497.5, -1.884e-08
7499.5, -1.8773e-08
7501.5, -1.8688e-08
7503.5, -1.8592e-08
7505.5, -1.8486e-08
7507.5, -1.8391e-08
7509.5, -1.8287e-08
7511.5, -1.817e-08
7513.5, -1.8083e-08
7515.5, -1.801e-08
7517.5, -1.7937e-08
7519.5, -1.7855e-08
7521.5, -1.7747e-08
7523.5, -1.767e-08
7525.5, -1.7586e-08
7527.5, -1.7514e-08
7529.5, -1.7421e-08
7531.5, -1.732e-08
7533.5, -1.7227e-08
7535.5, -1.7128e-08
7537.5, -1.7029e-08
7539.5, -1.6946e-08
7541.5, -1.6846e-08
7543.5, -1.6752e-08
7545.5, -1.6677e-08
7547.5, -1.6589e-08
7549.5, -1.648e-08
7551.5, -1.6391e-08
7553.5, -1.6285e-08
7555.5, -1.6189e-08
7557.5, -1.6111e-08
7559.6, -1.6018e-08
7561.6, -1.5939e-08
7563.6, -1.586e-08
7565.6, -1.5795e-08
7567.6, -1.5702e-08
7569.6, -1.5581e-08
7571.6, -1.549e-08
7573.6, -1.5395e-08
7575.6, -1.5321e-08
7577.6, -1.5221e-08
7579.6, -1.5131e-08
7581.6, -1.5004e-08
7583.6, -1.4908e-08
7585.6, -1.4807e-08
7587.6, -1.4707e-08
7589.6, -1.4636e-08
7591.6, -1.458e-08
7593.6, -1.4506e-08
7595.6, -1.443e-08
7597.6, -1.4334e-08
7599.6, -1.4232e-08
7601.6, -1.4147e-08
7603.6, -1.406e-08
7605.6, -1.3987e-08
7607.6, -1.3908e-08
7609.6, -1.3802e-08
7611.6, -1.3696e-08
7613.6, -1.3591e-08
7615.6, -1.3483e-08
7617.6, -1.3398e-08
7619.6, -1.331e-08
7621.6, -1.3215e-08
7623.6, -1.313e-08
7625.6, -1.3049e-08
7627.6, -1.2975e-08
7629.6, -1.2904e-08
7631.6, -1.2834e-08
7633.6, -1.2745e-08
7635.6, -1.2654e-08
7637.6, -1.2557e-08
7639.6, -1.2473e-08
7641.6, -1.2376e-08
7643.6, -1.229e-08
7645.6, -1.222e-08
7647.6, -1.2123e-08
7649.6, -1.2023e-08
7651.6, -1.1939e-08
7653.6, -1.1844e-08
7655.6, -1.1758e-08
7657.6, -1.1656e-08
7659.7, -1.1572e-08
7661.7, -1.1486e-08
7663.7, -1.141e-08
7665.7, -1.1326e-08
7667.7, -1.1258e-08
7669.7, -1.1175e-08
7671.7, -1.1082e-08
7673.7, -1.0997e-08
7675.7, -1.0885e-08
7677.7, -1.078e-08
7679.7, -1.0695e-08
7681.7, -1.0611e-08
7683.7, -1.0489e-08
7685.7, -1.0413e-08
7687.7, -1.0311e-08
7689.7, -1.0221e-08
7691.7, -1.0114e-08
7693.7, -9.984e-09
7695.7, -9.882e-09
7697.7, -9.796e-09
7699.7, -9.681e-09
7701.7, -9.569e-09
7703.7, -9.481e-09
7705.7, -9.393e-09
7707.7, -9.296e-09
7709.7, -9.228e-09
7711.7, -9.135e-09
7713.7, -9.051e-09
7715.7, -8.938e-09
7717.7, -8.829e-09
7719.7, -8.748e-09
7721.7, -8.658e-09
7723.7, -8.574e-09
7725.7, -8.503e-09
7727.7, -8.401e-09
7729.7, -8.289e-09
7731.7, -8.183e-09
7733.7, -8.072e-09
7735.7, -7.969e-09
7737.7, -7.889e-09
7739.7, -7.787e-09
7741.7, -7.687e-09
7743.7, -7.582e-09
7745.7, -7.472e-09
7747.7, -7.382e-09
7749.7, -7.31e-09
7751.7, -7.21e-09
7753.7, -7.081e-09
7755.7, -6.988e-09
7757.7, -6.883e-09
7759.8, -6.789e-09
7761.8, -6.698e-09
7763.8, -6.603e-09
7765.8, -6.505e-09
7767.8, -6.382e-09
7769.8, -6.24e-09
7771.8, -6.139e-09
7773.8, -6.038e-09
7775.8, -5.955e-09
7777.8, -5.86e-09
7779.8, -5.78e-09
7781.8, -5.678e-09
7783.8, -5.562e-09
7785.8, -5.459e-09
7787.8, -5.375e-09
7789.8, -5.263e-09
7791.8, -5.151e-09
7793.8, -5.046e-09
7795.8, -4.953e-09
7797.8, -4.857e-09
7799.8, -4.753e-09
7801.8, -4.644e-09
7803.8, -4.548e-09
7805.8, -4.453e-09
7807.8, -4.352e-09
7809.8, -4.272e-09
7811.8, -4.152e-09
7813.8, -4.06e-09
7815.8, -3.946e-09
7817.8, -3.868e-09
7819.8, -3.76e-09
7821.8, -3.667e-09
7823.8, -3.588e-09
7825.8, -3.501e-09
7827.8, -3.399e-09
7829.8, -3.302e-09
7831.8, -3.204e-09
7833.8, -3.128e-09
7835.8, -3.023e-09
7837.8, -2.923e-09
7839.8, -2.825e-09
7841.8, -2.74e-09
7843.8, -2.624e-09
7845.8, -2.528e-09
7847.8, -2.438e-09
7849.8, -2.359e-09
7851.8, -2.249e-09
7853.8, -2.152e-09
7855.8, -2.044e-09
7857.8, -1.946e-09
7859.9, -1.843e-09
7861.9, -1.735e-09
7863.9, -1.656e-09
7865.9, -1.551e-09
7867.9, -1.462e-09
7869.9, -1.361e-09
7871.9, -1.263e-09
7873.9, -1.174e-09
7875.9, -1.087e-09
7877.9, -1.004e-09
7879.9, -9.08e-10
7881.9, -7.78e-10
7883.9, -6.49e-10
7885.9, -5.79e-10
7887.9, -4.95e-10
7889.9, -3.93e-10
7891.9, -2.99e-10
7893.9, -2.06e-10
7895.9, -1.27e-10
7897.9, -1.7e-11
7899.9, 7.5e-11
7901.9, 1.65e-10
7903.9, 2.82e-10
7905.9, 3.8e-10
7907.9, 4.64e-10
7909.9, 5.5e-10
7911.9, 6.36e-10
7913.9, 7.37e-10
7915.9, 8.34e-10
7917.9, 9.36e-10
7919.9, 1.004e-09
7921.9, 1.101e-09
7923.9, 1.221e-09
7925.9, 1.332e-09
7927.9, 1.437e-09
7929.9, 1.535e-09
7931.9, 1.619e-09
7933.9, 1.733e-09
7935.9, 1.854e-09
7937.9, 1.955e-09
7939.9, 2.069e-09
7941.9, 2.164e-09
7943.9, 2.259e-09
7945.9, 2.365e-09
7947.9, 2.479e-09
7949.9, 2.598e-09
7951.9, 2.675e-09
7953.9, 2.775e-09
7955.9, 2.846e-09
7957.9, 2.941e-09
7960.0, 3.029e-09
7962.0, 3.116e-09
7964.0, 3.246e-09
7966.0, 3.369e-09
7968.0, 3.508e-09
7970.0, 3.632e-09
7972.0, 3.746e-09
7974.0, 3.853e-09
7976.0, 3.964e-09
7978.0, 4.057e-09
7980.0, 4.144e-09
7982.0, 4.251e-09
7984.0, 4.334e-09
7986.0, 4.413e-09
7988.0, 4.495e-09
7990.0, 4.591e-09
7992.0, 4.679e-09
7994.0, 4.769e-09
7996.0, 4.871e-09
7998.0, 4.96e-09
8000.0, 5.061e-09
8002.0, 5.145e-09
8004.0, 5.263e-09
8006.0, 5.38e-09
8008.0, 5.486e-09
8010.0, 5.572e-09
8012.0, 5.653e-09
8014.0, 5.755e-09
8016.0, 5.863e-09
8018.0, 5.978e-09
8020.0, 6.077e-09
8022.0, 6.172e-09
8024.0, 6.28e-09
8026.0, 6.391e-09
8028.0, 6.504e-09
8030.0, 6.612e-09
8032.0, 6.722e-09
8034.0, 6.818e-09
8036.0, 6.926e-09
8038.0, 7.016e-09
8040.0, 7.106e-09
8042.0, 7.206e-09
8044.0, 7.299e-09
8046.0, 7.381e-09
8048.0, 7.503e-09
8050.0, 7.617e-09
8052.0, 7.742e-09
8054.0, 7.845e-09
8056.0, 7.948e-09
8058.0, 8.055e-09
8060.1, 8.163e-09
8062.1, 8.234e-09
8064.1, 8.331e-09
8066.1, 8.422e-09
8068.1, 8.522e-09
8070.1, 8.611e-09
8072.1, 8.686e-09
8074.1, 8.783e-09
8076.1, 8.88e-09
8078.1, 8.958e-09
8080.1, 9.057e-09
8082.1, 9.151e-09
8084.1, 9.213e-09
8086.1, 9.291e-09
8088.1, 9.378e-09
8090.1, 9.455e-09
8092.1, 9.536e-09
8094.1, 9.611e-09
8096.1, 9.71e-09
8098.1, 9.804e-09
8100.1, 9.908e-09
8102.1, 1.0008e-08
8104.1, 1.0113e-08
8106.1, 1.0201e-08
8108.1, 1.0278e-08
8110.1, 1.0349e-08
8112.1, 1.0441e-08
8114.1, 1.0554e-08
8116.1, 1.0654e-08
8118.1, 1.075e-08
8120.1, 1.0849e-08
8122.1, 1.0958e-08
8124.1, 1.1051e-08
8126.1, 1.114e-08
8128.1, 1.1213e-08
8130.1, 1.129e-08
8132.1, 1.1372e-08
8134.1, 1.1493e-08
8136.1, 1.1575e-08
8138.1, 1.1673e-08
8140.1, 1.1748e-08
8142.1, 1.1848e-08
8144.1, 1.1961e-08
8146.1, 1.2073e-08
8148.1, 1.2162e-08
8150.1, 1.22e-08
8152.1, 1.2111e-08
8154.1, 1.2019e-08
8156.1, 1.1928e-08
8158.1, 1.1839e-08
8160.2, 1.1746e-08
8162.2, 1.1655e-08
8164.2, 1.1567e-08
8166.2, 1.1477e-08
8168.2, 1.1386e-08
8170.2, 1.1293e-08
8172.2, 1.12e-08
8174.2, 1.1104e-08
8176.2, 1.1014e-08
8178.2, 1.0926e-08
8180.2, 1.0837e-08
8182.2, 1.0745e-08
8184.2, 1.0651e-08
8186.2, 1.0554e-08
8188.2, 1.0457e-08
8190.2, 1.0366e-08
8192.2, 1.0276e-08
8194.2, 1.0185e-08
8196.2, 1.0099e-08
8198.2, 1.001e-08
8200.2, 9.926e-09
8202.2, 9.835e-09
8204.2, 9.746e-09
8206.2, 9.652e-09
8208.2, 9.561e-09
8210.2, 9.468e-09
8212.2, 9.381e-09
8214.2, 9.294e-09
8216.2, 9.205e-09
8218.2, 9.118e-09
8220.2, 9.033e-09
8222.2, 8.947e-09
8224.2, 8.854e-09
8226.2, 8.759e-09
8228.2, 8.669e-09
8230.2, 8.581e-09
8232.2, 8.497e-09
8234.2, 8.411e-09
8236.2, 8.328e-09
8238.2, 8.243e-09
8240.2, 8.155e-09
8242.2, 8.066e-09
8244.2, 7.975e-09
8246.2, 7.88e-09
8248.2, 7.794e-09
8250.2, 7.703e-09
8252.2, 7.616e-09
8254.2, 7.529e-09
8256.2, 7.442e-09
8258.2, 7.355e-09
8260.3, 7.264e-09
8262.3, 7.181e-09
8264.3, 7.092e-09
8266.3, 7.003e-09
8268.3, 6.91e-09
8270.3, 6.82e-09
8272.3, 6.73e-09
8274.3, 6.638e-09
8276.3, 6.545e-09
8278.3, 6.455e-09
8280.3, 6.366e-09
8282.3, 6.284e-09
8284.3, 6.196e-09
8286.3, 6.111e-09
8288.3, 6.021e-09
8290.3, 5.934e-09
8292.3, 5.849e-09
8294.3, 5.759e-09
