Time sep (ms?), Charge (C)
6190.2, 9.2938e-08
6192.2, 9.287e-08
6194.2, 9.2802e-08
6196.2, 9.2732e-08
6198.2, 9.2662e-08
6200.2, 9.2589e-08
6202.2, 9.2516e-08
6204.2, 9.2441e-08
6206.2, 9.2367e-08
6208.2, 9.2292e-08
6210.2, 9.2219e-08
6212.2, 9.2146e-08
6214.2, 9.2067e-08
6216.2, 9.1985e-08
6218.2, 9.1906e-08
6220.2, 9.1823e-08
6222.2, 9.1747e-08
6224.2, 9.167e-08
6226.2, 9.1588e-08
6228.2, 9.1506e-08
6230.2, 9.1423e-08
6232.2, 9.1341e-08
6234.2, 9.1265e-08
6236.2, 9.1185e-08
6238.2, 9.1103e-08
6240.2, 9.1021e-08
6242.2, 9.0943e-08
6244.2, 9.0866e-08
6246.2, 9.0779e-08
6248.2, 9.0693e-08
6250.2, 9.0612e-08
6252.2, 9.0531e-08
6254.2, 9.0451e-08
6256.2, 9.0373e-08
6258.3, 9.029e-08
6260.3, 9.0211e-08
6262.3, 9.0132e-08
6264.3, 9.0057e-08
6266.3, 8.9981e-08
6268.3, 8.9904e-08
6270.3, 8.9826e-08
6272.3, 8.975e-08
6274.3, 8.9673e-08
6276.3, 8.96e-08
6278.3, 8.9524e-08
6280.3, 8.9445e-08
6282.3, 8.9369e-08
6284.3, 8.9295e-08
6286.3, 8.9217e-08
6288.3, 8.9141e-08
6290.3, 8.9064e-08
6292.3, 8.8987e-08
6294.3, 8.8914e-08
6296.3, 8.8837e-08
6298.3, 8.8761e-08
6300.3, 8.8682e-08
6302.3, 8.861e-08
6304.3, 8.853e-08
6306.3, 8.845e-08
6308.3, 8.8372e-08
6310.3, 8.8296e-08
6312.3, 8.8217e-08
6314.3, 8.8142e-08
6316.3, 8.8065e-08
6318.3, 8.7991e-08
6320.3, 8.7912e-08
6322.3, 8.7837e-08
6324.3, 8.7761e-08
6326.3, 8.7689e-08
6328.3, 8.7612e-08
6330.3, 8.753e-08
6332.3, 8.7451e-08
6334.3, 8.7377e-08
6336.3, 8.73e-08
6338.3, 8.7226e-08
6340.3, 8.716e-08
6342.3, 8.7086e-08
6344.3, 8.701e-08
6346.3, 8.6935e-08
6348.3, 8.6856e-08
6350.3, 8.6787e-08
6352.3, 8.6716e-08
6354.3, 8.6642e-08
6356.3, 8.6568e-08
6358.4, 8.6491e-08
6360.4, 8.642e-08
6362.4, 8.6344e-08
6364.4, 8.6267e-08
6366.4, 8.6189e-08
6368.4, 8.6115e-08
6370.4, 8.6047e-08
6372.4, 8.5975e-08
6374.4, 8.5903e-08
6376.4, 8.5829e-08
6378.4, 8.5756e-08
6380.4, 8.5684e-08
6382.4, 8.5612e-08
6384.4, 8.5541e-08
6386.4, 8.5467e-08
6388.4, 8.5395e-08
6390.4, 8.5323e-08
6392.4, 8.5253e-08
6394.4, 8.518e-08
6396.4, 8.51e-08
6398.4, 8.5023e-08
6400.4, 8.4943e-08
6402.4, 8.4867e-08
6404.4, 8.4792e-08
6406.4, 8.4718e-08
6408.4, 8.4644e-08
6410.4, 8.4574e-08
6412.4, 8.451e-08
6414.4, 8.4436e-08
6416.4, 8.4368e-08
6418.4, 8.4291e-08
6420.4, 8.4215e-08
6422.4, 8.4141e-08
6424.4, 8.4068e-08
6426.4, 8.3994e-08
6428.4, 8.3921e-08
6430.4, 8.3848e-08
6432.4, 8.3779e-08
6434.4, 8.3706e-08
6436.4, 8.3632e-08
6438.4, 8.3555e-08
6440.4, 8.3486e-08
6442.4, 8.3416e-08
6444.4, 8.3348e-08
6446.4, 8.3274e-08
6448.4, 8.3204e-08
6450.4, 8.3132e-08
6452.4, 8.3057e-08
6454.4, 8.2983e-08
6456.4, 8.2909e-08
6458.5, 8.2832e-08
6460.5, 8.2756e-08
6462.5, 8.2682e-08
6464.5, 8.2605e-08
6466.5, 8.2528e-08
6468.5, 8.2447e-08
6470.5, 8.2365e-08
6472.5, 8.2283e-08
6474.5, 8.22e-08
6476.5, 8.2122e-08
6478.5, 8.2038e-08
6480.5, 8.196e-08
6482.5, 8.188e-08
6484.5, 8.1804e-08
6486.5, 8.1729e-08
6488.5, 8.1657e-08
6490.5, 8.1585e-08
6492.5, 8.1517e-08
6494.5, 8.1445e-08
6496.5, 8.137e-08
6498.5, 8.1295e-08
6500.5, 8.1223e-08
6502.5, 8.1149e-08
6504.5, 8.1069e-08
6506.5, 8.099e-08
6508.5, 8.0916e-08
6510.5, 8.0838e-08
6512.5, 8.0763e-08
6514.5, 8.0686e-08
6516.5, 8.061e-08
6518.5, 8.0533e-08
6520.5, 8.0451e-08
6522.5, 8.0377e-08
6524.5, 8.0302e-08
6526.5, 8.023e-08
6528.5, 8.0148e-08
6530.5, 8.0078e-08
6532.5, 8e-08
6534.5, 7.9923e-08
6536.5, 7.9849e-08
6538.5, 7.9769e-08
6540.5, 7.9696e-08
6542.5, 7.9624e-08
6544.5, 7.9549e-08
6546.5, 7.9469e-08
6548.5, 7.9391e-08
6550.5, 7.9311e-08
6552.5, 7.9228e-08
6554.5, 7.9149e-08
6556.5, 7.9067e-08
6558.6, 7.8982e-08
6560.6, 7.89e-08
6562.6, 7.8819e-08
6564.6, 7.874e-08
6566.6, 7.8658e-08
6568.6, 7.8572e-08
6570.6, 7.8487e-08
6572.6, 7.8409e-08
6574.6, 7.8328e-08
6576.6, 7.8248e-08
6578.6, 7.8168e-08
6580.6, 7.8086e-08
6582.6, 7.8007e-08
6584.6, 7.7927e-08
6586.6, 7.7848e-08
6588.6, 7.7765e-08
6590.6, 7.7684e-08
6592.6, 7.7605e-08
6594.6, 7.7524e-08
6596.6, 7.7445e-08
6598.6, 7.7362e-08
6600.6, 7.7282e-08
6602.6, 7.7203e-08
6604.6, 7.7123e-08
6606.6, 7.7041e-08
6608.6, 7.6961e-08
6610.6, 7.6877e-08
6612.6, 7.6796e-08
6614.6, 7.671e-08
6616.6, 7.6621e-08
6618.6, 7.6532e-08
6620.6, 7.644e-08
6622.6, 7.6347e-08
6624.6, 7.626e-08
6626.6, 7.6175e-08
6628.6, 7.6094e-08
6630.6, 7.6009e-08
6632.6, 7.5918e-08
6634.6, 7.5827e-08
6636.6, 7.5738e-08
6638.6, 7.5647e-08
6640.6, 7.5554e-08
6642.6, 7.5463e-08
6644.6, 7.5369e-08
6646.6, 7.5282e-08
6648.6, 7.5193e-08
6650.6, 7.5103e-08
6652.6, 7.5014e-08
6654.6, 7.493e-08
6656.6, 7.4845e-08
6658.7, 7.476e-08
6660.7, 7.467e-08
6662.7, 7.4591e-08
6664.7, 7.4511e-08
6666.7, 7.4428e-08
6668.7, 7.4342e-08
6670.7, 7.4259e-08
6672.7, 7.4179e-08
6674.7, 7.4102e-08
6676.7, 7.4023e-08
6678.7, 7.3943e-08
6680.7, 7.3859e-08
6682.7, 7.3782e-08
6684.7, 7.3701e-08
6686.7, 7.3624e-08
6688.7, 7.3542e-08
6690.7, 7.3465e-08
6692.7, 7.3378e-08
6694.7, 7.3292e-08
6696.7, 7.3209e-08
6698.7, 7.3124e-08
6700.7, 7.3045e-08
6702.7, 7.2968e-08
6704.7, 7.2885e-08
6706.7, 7.2803e-08
6708.7, 7.2726e-08
6710.7, 7.2645e-08
6712.7, 7.2567e-08
6714.7, 7.2484e-08
6716.7, 7.2403e-08
6718.7, 7.2327e-08
6720.7, 7.2249e-08
6722.7, 7.2175e-08
6724.7, 7.2101e-08
6726.7, 7.2023e-08
6728.7, 7.1942e-08
6730.7, 7.1866e-08
6732.7, 7.1788e-08
6734.7, 7.1711e-08
6736.7, 7.1631e-08
6738.7, 7.1549e-08
6740.7, 7.1471e-08
6742.7, 7.1391e-08
6744.7, 7.1311e-08
6746.7, 7.123e-08
6748.7, 7.1147e-08
6750.7, 7.1063e-08
6752.7, 7.0982e-08
6754.7, 7.0898e-08
6756.7, 7.081e-08
6758.8, 7.0721e-08
6760.8, 7.0629e-08
6762.8, 7.054e-08
6764.8, 7.0453e-08
6766.8, 7.0365e-08
6768.8, 7.0278e-08
6770.8, 7.0193e-08
6772.8, 7.0109e-08
6774.8, 7.003e-08
6776.8, 6.9946e-08
6778.8, 6.9862e-08
6780.8, 6.978e-08
6782.8, 6.9693e-08
6784.8, 6.9608e-08
6786.8, 6.9518e-08
6788.8, 6.9433e-08
6790.8, 6.9352e-08
6792.8, 6.9268e-08
6794.8, 6.9185e-08
6796.8, 6.9101e-08
6798.8, 6.9011e-08
6800.8, 6.8919e-08
6802.8, 6.8832e-08
6804.8, 6.8743e-08
6806.8, 6.8653e-08
6808.8, 6.8564e-08
6810.8, 6.8479e-08
6812.8, 6.8392e-08
6814.8, 6.8305e-08
6816.8, 6.8217e-08
6818.8, 6.8135e-08
6820.8, 6.8051e-08
6822.8, 6.7967e-08
6824.8, 6.788e-08
6826.8, 6.7795e-08
6828.8, 6.7715e-08
6830.8, 6.7637e-08
6832.8, 6.7555e-08
6834.8, 6.7473e-08
6836.8, 6.7387e-08
6838.8, 6.7302e-08
6840.8, 6.7217e-08
6842.8, 6.7131e-08
6844.8, 6.705e-08
6846.8, 6.6968e-08
6848.8, 6.689e-08
6850.8, 6.6804e-08
6852.8, 6.6714e-08
6854.8, 6.6623e-08
6856.8, 6.6534e-08
6858.9, 6.6445e-08
6860.9, 6.6366e-08
6862.9, 6.6282e-08
6864.9, 6.6198e-08
6866.9, 6.6116e-08
6868.9, 6.6032e-08
6870.9, 6.5946e-08
6872.9, 6.5861e-08
6874.9, 6.5775e-08
6876.9, 6.5692e-08
6878.9, 6.5612e-08
6880.9, 6.5534e-08
6882.9, 6.5454e-08
6884.9, 6.537e-08
6886.9, 6.5289e-08
6888.9, 6.5206e-08
6890.9, 6.5119e-08
6892.9, 6.503e-08
6894.9, 6.4943e-08
6896.9, 6.4859e-08
6898.9, 6.4773e-08
6900.9, 6.469e-08
6902.9, 6.4606e-08
6904.9, 6.4524e-08
6906.9, 6.4441e-08
6908.9, 6.4364e-08
6910.9, 6.4284e-08
6912.9, 6.4201e-08
6914.9, 6.4116e-08
6916.9, 6.4034e-08
6918.9, 6.3952e-08
6920.9, 6.3873e-08
6922.9, 6.3792e-08
6924.9, 6.3712e-08
6926.9, 6.3632e-08
6928.9, 6.3551e-08
6930.9, 6.3472e-08
6932.9, 6.3391e-08
6934.9, 6.3309e-08
6936.9, 6.3226e-08
6938.9, 6.3147e-08
6940.9, 6.3067e-08
6942.9, 6.2987e-08
6944.9, 6.2911e-08
6946.9, 6.2829e-08
6948.9, 6.2745e-08
6950.9, 6.2664e-08
6952.9, 6.2581e-08
6954.9, 6.2496e-08
6956.9, 6.2413e-08
6959.0, 6.2323e-08
6961.0, 6.2241e-08
6963.0, 6.216e-08
6965.0, 6.2073e-08
6967.0, 6.1986e-08
6969.0, 6.1903e-08
6971.0, 6.1815e-08
6973.0, 6.1734e-08
6975.0, 6.1646e-08
6977.0, 6.1558e-08
6979.0, 6.1467e-08
6981.0, 6.138e-08
6983.0, 6.1293e-08
6985.0, 6.1211e-08
6987.0, 6.1126e-08
6989.0, 6.1039e-08
6991.0, 6.0955e-08
6993.0, 6.087e-08
6995.0, 6.0783e-08
6997.0, 6.0705e-08
6999.0, 6.0619e-08
7001.0, 6.0536e-08
7003.0, 6.0455e-08
7005.0, 6.0377e-08
7007.0, 6.0299e-08
7009.0, 6.0219e-08
7011.0, 6.0142e-08
7013.0, 6.0055e-08
7015.0, 5.9972e-08
7017.0, 5.9893e-08
7019.0, 5.9811e-08
7021.0, 5.9717e-08
7023.0, 5.9633e-08
7025.0, 5.9544e-08
7027.0, 5.9458e-08
7029.0, 5.9371e-08
7031.0, 5.9286e-08
7033.0, 5.9202e-08
7035.0, 5.912e-08
7037.0, 5.9039e-08
7039.0, 5.8958e-08
7041.0, 5.8871e-08
7043.0, 5.8786e-08
7045.0, 5.8703e-08
7047.0, 5.8624e-08
7049.0, 5.8541e-08
7051.0, 5.8457e-08
7053.0, 5.8378e-08
7055.0, 5.829e-08
7057.0, 5.8204e-08
7059.1, 5.8123e-08
7061.1, 5.8044e-08
7063.1, 5.7962e-08
7065.1, 5.7879e-08
7067.1, 5.7792e-08
7069.1, 5.7703e-08
7071.1, 5.7619e-08
7073.1, 5.7534e-08
7075.1, 5.7448e-08
7077.1, 5.7365e-08
7079.1, 5.7279e-08
7081.1, 5.7195e-08
7083.1, 5.7103e-08
7085.1, 5.7017e-08
7087.1, 5.6936e-08
7089.1, 5.6856e-08
7091.1, 5.6771e-08
7093.1, 5.6687e-08
7095.1, 5.6606e-08
7097.1, 5.652e-08
7099.1, 5.6431e-08
7101.1, 5.6345e-08
7103.1, 5.6264e-08
7105.1, 5.618e-08
7107.1, 5.6095e-08
7109.1, 5.6005e-08
7111.1, 5.5915e-08
7113.1, 5.5834e-08
7115.1, 5.5754e-08
7117.1, 5.5671e-08
7119.1, 5.5591e-08
7121.1, 5.5512e-08
7123.1, 5.5435e-08
7125.1, 5.5356e-08
7127.1, 5.5279e-08
7129.1, 5.5196e-08
7131.1, 5.512e-08
7133.1, 5.5039e-08
7135.1, 5.4955e-08
7137.1, 5.5021e-08
7139.1, 5.5119e-08
7141.1, 5.5207e-08
7143.1, 5.5332e-08
7145.1, 5.5443e-08
7147.1, 5.5551e-08
7149.1, 5.5677e-08
7151.1, 5.5832e-08
7153.1, 5.5971e-08
7155.1, 5.6063e-08
7157.1, 5.6202e-08
7159.2, 5.6324e-08
7161.2, 5.6448e-08
7163.2, 5.6569e-08
7165.2, 5.6666e-08
7167.2, 5.6777e-08
7169.2, 5.6898e-08
7171.2, 5.7029e-08
7173.2, 5.7161e-08
7175.2, 5.7267e-08
7177.2, 5.7388e-08
7179.2, 5.7522e-08
7181.2, 5.7645e-08
7183.2, 5.7772e-08
7185.2, 5.7912e-08
7187.2, 5.807e-08
7189.2, 5.8208e-08
7191.2, 5.8339e-08
7193.2, 5.8455e-08
7195.2, 5.8582e-08
7197.2, 5.8695e-08
7199.2, 5.8813e-08
7201.2, 5.8947e-08
7203.2, 5.9084e-08
7205.2, 5.9178e-08
7207.2, 5.9311e-08
7209.2, 5.9469e-08
7211.2, 5.9567e-08
7213.2, 5.9659e-08
7215.2, 5.9765e-08
7217.2, 5.9891e-08
7219.2, 6.0019e-08
7221.2, 6.0137e-08
7223.2, 6.0265e-08
7225.2, 6.0379e-08
7227.2, 6.0499e-08
7229.2, 6.0647e-08
7231.2, 6.0798e-08
7233.2, 6.0939e-08
7235.2, 6.1095e-08
7237.2, 6.1236e-08
7239.2, 6.1345e-08
7241.2, 6.1459e-08
7243.2, 6.1583e-08
7245.2, 6.1706e-08
7247.2, 6.1851e-08
7249.2, 6.1964e-08
7251.2, 6.2093e-08
7253.2, 6.222e-08
7255.2, 6.2353e-08
7257.2, 6.2497e-08
7259.3, 6.26e-08
7261.3, 6.2733e-08
7263.3, 6.2859e-08
7265.3, 6.2982e-08
7267.3, 6.3143e-08
7269.3, 6.3286e-08
7271.3, 6.3408e-08
7273.3, 6.3532e-08
7275.3, 6.3651e-08
7277.3, 6.3792e-08
7279.3, 6.392e-08
7281.3, 6.4056e-08
7283.3, 6.4199e-08
7285.3, 6.4367e-08
7287.3, 6.449e-08
7289.3, 6.462e-08
7291.3, 6.4761e-08
7293.3, 6.4876e-08
7295.3, 6.4984e-08
7297.3, 6.5102e-08
7299.3, 6.5232e-08
7301.3, 6.537e-08
7303.3, 6.5541e-08
7305.3, 6.5654e-08
7307.3, 6.5794e-08
7309.3, 6.5938e-08
7311.3, 6.6084e-08
7313.3, 6.6234e-08
7315.3, 6.638e-08
7317.3, 6.6507e-08
7319.3, 6.6635e-08
7321.3, 6.6756e-08
7323.3, 6.6898e-08
7325.3, 6.7067e-08
7327.3, 6.7203e-08
7329.3, 6.7339e-08
7331.3, 6.7466e-08
7333.3, 6.7592e-08
7335.3, 6.7709e-08
7337.3, 6.7837e-08
7339.3, 6.7969e-08
7341.3, 6.8107e-08
7343.3, 6.8273e-08
7345.3, 6.8407e-08
7347.3, 6.8581e-08
7349.3, 6.874e-08
7351.3, 6.8922e-08
7353.3, 6.9065e-08
7355.3, 6.9203e-08
7357.3, 6.9376e-08
7359.4, 6.9525e-08
7361.4, 6.966e-08
7363.4, 6.9818e-08
7365.4, 6.9985e-08
7367.4, 7.0086e-08
7369.4, 7.0196e-08
7371.4, 7.0318e-08
7373.4, 7.0483e-08
7375.4, 7.065e-08
7377.4, 7.0803e-08
7379.4, 7.0944e-08
7381.4, 7.1084e-08
7383.4, 7.1225e-08
7385.4, 7.1382e-08
7387.4, 7.1527e-08
7389.4, 7.1662e-08
7391.4, 7.1797e-08
7393.4, 7.1949e-08
7395.4, 7.2095e-08
7397.4, 7.2251e-08
7399.4, 7.2396e-08
7401.4, 7.2529e-08
7403.4, 7.267e-08
7405.4, 7.2823e-08
7407.4, 7.2976e-08
7409.4, 7.3124e-08
7411.4, 7.326e-08
7413.4, 7.3417e-08
7415.4, 7.355e-08
7417.4, 7.3693e-08
7419.4, 7.3848e-08
7421.4, 7.4014e-08
7423.4, 7.4183e-08
7425.4, 7.4309e-08
7427.4, 7.4453e-08
7429.4, 7.459e-08
7431.4, 7.4727e-08
7433.4, 7.4853e-08
7435.4, 7.5003e-08
7437.4, 7.5127e-08
7439.4, 7.5277e-08
7441.4, 7.5415e-08
7443.4, 7.5577e-08
7445.4, 7.5758e-08
7447.4, 7.5914e-08
7449.4, 7.6074e-08
7451.4, 7.6209e-08
7453.4, 7.6345e-08
7455.4, 7.65e-08
7457.4, 7.6664e-08
7459.5, 7.6814e-08
7461.5, 7.6922e-08
7463.5, 7.7047e-08
7465.5, 7.7202e-08
7467.5, 7.7388e-08
7469.5, 7.7539e-08
7471.5, 7.7697e-08
7473.5, 7.7846e-08
7475.5, 7.8013e-08
7477.5, 7.8165e-08
7479.5, 7.8332e-08
7481.5, 7.8511e-08
7483.5, 7.8662e-08
7485.5, 7.8811e-08
7487.5, 7.8962e-08
7489.5, 7.9139e-08
7491.5, 7.9321e-08
7493.5, 7.9477e-08
7495.5, 7.9618e-08
7497.5, 7.9786e-08
7499.5, 7.9935e-08
7501.5, 8.0122e-08
7503.5, 8.0301e-08
7505.5, 8.0462e-08
7507.5, 8.0629e-08
7509.5, 8.0789e-08
7511.5, 8.0915e-08
7513.5, 8.107e-08
7515.5, 8.1241e-08
7517.5, 8.1406e-08
7519.5, 8.1573e-08
7521.5, 8.1717e-08
7523.5, 8.1879e-08
7525.5, 8.2031e-08
7527.5, 8.2161e-08
7529.5, 8.2293e-08
7531.5, 8.2445e-08
7533.5, 8.2589e-08
7535.5, 8.2742e-08
7537.5, 8.2895e-08
7539.5, 8.3042e-08
7541.5, 8.3202e-08
7543.5, 8.3354e-08
7545.5, 8.3475e-08
7547.5, 8.3617e-08
7549.5, 8.3754e-08
7551.5, 8.3875e-08
7553.5, 8.4007e-08
7555.5, 8.4136e-08
7557.5, 8.4263e-08
7559.6, 8.4398e-08
7561.6, 8.454e-08
7563.6, 8.4664e-08
7565.6, 8.4815e-08
7567.6, 8.4938e-08
7569.6, 8.507e-08
7571.6, 8.5234e-08
7573.6, 8.5368e-08
7575.6, 8.5523e-08
7577.6, 8.5681e-08
7579.6, 8.5842e-08
7581.6, 8.6009e-08
7583.6, 8.6155e-08
7585.6, 8.6273e-08
7587.6, 8.6402e-08
7589.6, 8.6563e-08
7591.6, 8.6718e-08
7593.6, 8.6867e-08
7595.6, 8.7031e-08
7597.6, 8.718e-08
7599.6, 8.7298e-08
7601.6, 8.7445e-08
7603.6, 8.7612e-08
7605.6, 8.7783e-08
7607.6, 8.7972e-08
7609.6, 8.8103e-08
7611.6, 8.8251e-08
7613.6, 8.8396e-08
7615.6, 8.851e-08
7617.6, 8.8629e-08
7619.6, 8.8758e-08
7621.6, 8.8898e-08
7623.6, 8.9035e-08
7625.6, 8.9155e-08
7627.6, 8.9311e-08
7629.6, 8.9499e-08
7631.6, 8.9658e-08
7633.6, 8.9835e-08
7635.6, 9.0019e-08
7637.6, 9.0185e-08
7639.6, 9.0336e-08
7641.6, 9.0486e-08
7643.6, 9.0638e-08
7645.6, 9.0798e-08
7647.6, 9.0919e-08
7649.6, 9.1074e-08
7651.6, 9.119e-08
7653.6, 9.1336e-08
7655.6, 9.1519e-08
7657.6, 9.1672e-08
7659.7, 9.1803e-08
7661.7, 9.1959e-08
7663.7, 9.2125e-08
7665.7, 9.2302e-08
7667.7, 9.2488e-08
7669.7, 9.2643e-08
7671.7, 9.2766e-08
7673.7, 9.2935e-08
7675.7, 9.3116e-08
7677.7, 9.3283e-08
7679.7, 9.3409e-08
7681.7, 9.3529e-08
7683.7, 9.3651e-08
7685.7, 9.3787e-08
7687.7, 9.3945e-08
7689.7, 9.4106e-08
7691.7, 9.4251e-08
7693.7, 9.4427e-08
7695.7, 9.459e-08
7697.7, 9.4719e-08
7699.7, 9.4847e-08
7701.7, 9.5008e-08
7703.7, 9.5173e-08
7705.7, 9.5318e-08
7707.7, 9.5475e-08
7709.7, 9.5637e-08
7711.7, 9.5784e-08
7713.7, 9.5953e-08
7715.7, 9.6111e-08
7717.7, 9.6251e-08
7719.7, 9.6406e-08
7721.7, 9.6547e-08
7723.7, 9.6709e-08
7725.7, 9.6907e-08
7727.7, 9.7073e-08
7729.7, 9.725e-08
7731.7, 9.7435e-08
7733.7, 9.7591e-08
7735.7, 9.7756e-08
7737.7, 9.791e-08
7739.7, 9.8047e-08
7741.7, 9.8211e-08
7743.7, 9.8344e-08
7745.7, 9.8487e-08
7747.7, 9.8637e-08
7749.7, 9.8797e-08
7751.7, 9.8957e-08
7753.7, 9.9122e-08
7755.7, 9.9312e-08
7757.7, 9.9471e-08
7759.8, 9.9626e-08
7761.8, 9.9788e-08
7763.8, 9.9953e-08
7765.8, 1.0011e-07
7767.8, 1.0029e-07
7769.8, 1.0047e-07
7771.8, 1.0062e-07
7773.8, 1.0081e-07
7775.8, 1.0097e-07
7777.8, 1.0115e-07
7779.8, 1.0132e-07
7781.8, 1.0146e-07
7783.8, 1.016e-07
7785.8, 1.0178e-07
7787.8, 1.0196e-07
7789.8, 1.0213e-07
7791.8, 1.0232e-07
7793.8, 1.0253e-07
7795.8, 1.0269e-07
7797.8, 1.0283e-07
7799.8, 1.0299e-07
7801.8, 1.0316e-07
7803.8, 1.033e-07
7805.8, 1.0348e-07
7807.8, 1.0365e-07
7809.8, 1.038e-07
7811.8, 1.0399e-07
7813.8, 1.0416e-07
7815.8, 1.0432e-07
7817.8, 1.0449e-07
7819.8, 1.0465e-07
7821.8, 1.0481e-07
7823.8, 1.0493e-07
7825.8, 1.051e-07
7827.8, 1.0527e-07
7829.8, 1.0542e-07
7831.8, 1.0553e-07
7833.8, 1.0568e-07
7835.8, 1.0583e-07
7837.8, 1.0597e-07
7839.8, 1.0614e-07
7841.8, 1.0627e-07
7843.8, 1.0642e-07
7845.8, 1.0659e-07
7847.8, 1.0676e-07
7849.8, 1.069e-07
7851.8, 1.0706e-07
7853.8, 1.0722e-07
7855.8, 1.0737e-07
7857.8, 1.0752e-07
7859.9, 1.0764e-07
7861.9, 1.078e-07
7863.9, 1.0796e-07
7865.9, 1.0812e-07
7867.9, 1.0823e-07
7869.9, 1.0836e-07
7871.9, 1.0852e-07
7873.9, 1.0868e-07
7875.9, 1.0885e-07
7877.9, 1.0905e-07
7879.9, 1.0922e-07
7881.9, 1.0938e-07
7883.9, 1.0955e-07
7885.9, 1.097e-07
7887.9, 1.0986e-07
7889.9, 1.1004e-07
7891.9, 1.102e-07
7893.9, 1.1036e-07
7895.9, 1.1052e-07
7897.9, 1.1067e-07
7899.9, 1.1081e-07
7901.9, 1.1096e-07
7903.9, 1.111e-07
7905.9, 1.1123e-07
7907.9, 1.1141e-07
7909.9, 1.1158e-07
7911.9, 1.1176e-07
7913.9, 1.1195e-07
7915.9, 1.1212e-07
7917.9, 1.1228e-07
7919.9, 1.1243e-07
7921.9, 1.1258e-07
7923.9, 1.1275e-07
7925.9, 1.1296e-07
7927.9, 1.1315e-07
7929.9, 1.1332e-07
7931.9, 1.135e-07
7933.9, 1.1368e-07
7935.9, 1.1382e-07
7937.9, 1.1401e-07
7939.9, 1.142e-07
7941.9, 1.1436e-07
7943.9, 1.1451e-07
7945.9, 1.1467e-07
7947.9, 1.1485e-07
7949.9, 1.1502e-07
7951.9, 1.1519e-07
7953.9, 1.1536e-07
7955.9, 1.1554e-07
7957.9, 1.157e-07
7960.0, 1.1585e-07
7962.0, 1.1601e-07
7964.0, 1.1617e-07
7966.0, 1.1634e-07
7968.0, 1.1649e-07
7970.0, 1.1661e-07
7972.0, 1.1677e-07
7974.0, 1.1691e-07
7976.0, 1.1704e-07
7978.0, 1.1719e-07
7980.0, 1.1734e-07
7982.0, 1.1746e-07
7984.0, 1.1763e-07
7986.0, 1.1781e-07
7988.0, 1.1796e-07
7990.0, 1.181e-07
7992.0, 1.1823e-07
7994.0, 1.1838e-07
7996.0, 1.1854e-07
7998.0, 1.1869e-07
8000.0, 1.1886e-07
8002.0, 1.1901e-07
8004.0, 1.1919e-07
8006.0, 1.1938e-07
8008.0, 1.1954e-07
8010.0, 1.1971e-07
8012.0, 1.1985e-07
8014.0, 1.2001e-07
8016.0, 1.2018e-07
8018.0, 1.2038e-07
8020.0, 1.2056e-07
8022.0, 1.207e-07
8024.0, 1.2082e-07
8026.0, 1.2098e-07
8028.0, 1.2111e-07
8030.0, 1.2128e-07
8032.0, 1.2145e-07
8034.0, 1.2161e-07
8036.0, 1.2179e-07
8038.0, 1.2194e-07
8040.0, 1.221e-07
8042.0, 1.2226e-07
8044.0, 1.2245e-07
8046.0, 1.2261e-07
8048.0, 1.2275e-07
8050.0, 1.2292e-07
8052.0, 1.2311e-07
8054.0, 1.2328e-07
8056.0, 1.234e-07
8058.0, 1.2355e-07
8060.1, 1.2372e-07
8062.1, 1.2387e-07
8064.1, 1.24e-07
8066.1, 1.2416e-07
8068.1, 1.2434e-07
8070.1, 1.2453e-07
8072.1, 1.247e-07
8074.1, 1.2486e-07
8076.1, 1.25e-07
8078.1, 1.2515e-07
8080.1, 1.2534e-07
8082.1, 1.2552e-07
8084.1, 1.2568e-07
8086.1, 1.2585e-07
8088.1, 1.2601e-07
8090.1, 1.2618e-07
8092.1, 1.2634e-07
8094.1, 1.2653e-07
8096.1, 1.2672e-07
8098.1, 1.2692e-07
8100.1, 1.2695e-07
8102.1, 1.2687e-07
8104.1, 1.2679e-07
8106.1, 1.2671e-07
8108.1, 1.2663e-07
8110.1, 1.2654e-07
8112.1, 1.2646e-07
8114.1, 1.2638e-07
8116.1, 1.2629e-07
8118.1, 1.2621e-07
8120.1, 1.2613e-07
8122.1, 1.2605e-07
8124.1, 1.2597e-07
8126.1, 1.2588e-07
8128.1, 1.258e-07
8130.1, 1.2572e-07
8132.1, 1.2563e-07
8134.1, 1.2555e-07
8136.1, 1.2547e-07
8138.1, 1.2539e-07
8140.1, 1.253e-07
8142.1, 1.2522e-07
8144.1, 1.2514e-07
8146.1, 1.2505e-07
8148.1, 1.2497e-07
8150.1, 1.2489e-07
8152.1, 1.2481e-07
8154.1, 1.2472e-07
8156.1, 1.2464e-07
8158.1, 1.2455e-07
8160.2, 1.2447e-07
8162.2, 1.2438e-07
8164.2, 1.2429e-07
8166.2, 1.2421e-07
8168.2, 1.2412e-07
8170.2, 1.2404e-07
8172.2, 1.2397e-07
8174.2, 1.2389e-07
8176.2, 1.238e-07
8178.2, 1.2372e-07
8180.2, 1.2363e-07
8182.2, 1.2355e-07
8184.2, 1.2347e-07
8186.2, 1.2338e-07
8188.2, 1.233e-07
8190.2, 1.2322e-07
8192.2, 1.2313e-07
8194.2, 1.2305e-07
8196.2, 1.2296e-07
8198.2, 1.2288e-07
8200.2, 1.228e-07
8202.2, 1.2272e-07
