Time sep (ms?), Charge (C)
6172.2, -6.0058e-08
6174.2, -6.0139e-08
6176.2, -6.0224e-08
6178.2, -6.0316e-08
6180.2, -6.0401e-08
6182.2, -6.0487e-08
6184.2, -6.0576e-08
6186.2, -6.0658e-08
6188.2, -6.0741e-08
6190.2, -6.0818e-08
6192.2, -6.0898e-08
6194.2, -6.0981e-08
6196.2, -6.1063e-08
6198.2, -6.1145e-08
6200.2, -6.1232e-08
6202.2, -6.1314e-08
6204.2, -6.1395e-08
6206.2, -6.1476e-08
6208.2, -6.1555e-08
6210.2, -6.1634e-08
6212.2, -6.1714e-08
6214.2, -6.1797e-08
6216.2, -6.1876e-08
6218.2, -6.1957e-08
6220.2, -6.2033e-08
6222.2, -6.2108e-08
6224.2, -6.2188e-08
6226.2, -6.2269e-08
6228.2, -6.2347e-08
6230.2, -6.2427e-08
6232.2, -6.2508e-08
6234.2, -6.2588e-08
6236.2, -6.2669e-08
6238.2, -6.2746e-08
6240.2, -6.2821e-08
6242.2, -6.2899e-08
6244.2, -6.2983e-08
6246.2, -6.3066e-08
6248.2, -6.3148e-08
6250.2, -6.3228e-08
6252.2, -6.331e-08
6254.2, -6.3393e-08
6256.2, -6.3476e-08
6258.3, -6.3559e-08
6260.3, -6.3639e-08
6262.3, -6.3721e-08
6264.3, -6.3798e-08
6266.3, -6.3877e-08
6268.3, -6.3954e-08
6270.3, -6.4037e-08
6272.3, -6.4125e-08
6274.3, -6.4212e-08
6276.3, -6.4297e-08
6278.3, -6.4377e-08
6280.3, -6.4457e-08
6282.3, -6.4539e-08
6284.3, -6.4616e-08
6286.3, -6.47e-08
6288.3, -6.4788e-08
6290.3, -6.4873e-08
6292.3, -6.4956e-08
6294.3, -6.5033e-08
6296.3, -6.5117e-08
6298.3, -6.5207e-08
6300.3, -6.5293e-08
6302.3, -6.5378e-08
6304.3, -6.5458e-08
6306.3, -6.5536e-08
6308.3, -6.562e-08
6310.3, -6.5702e-08
6312.3, -6.5783e-08
6314.3, -6.5866e-08
6316.3, -6.5946e-08
6318.3, -6.6028e-08
6320.3, -6.6111e-08
6322.3, -6.6197e-08
6324.3, -6.6282e-08
6326.3, -6.6358e-08
6328.3, -6.6438e-08
6330.3, -6.652e-08
6332.3, -6.6603e-08
6334.3, -6.6683e-08
6336.3, -6.6765e-08
6338.3, -6.6848e-08
6340.3, -6.6929e-08
6342.3, -6.7012e-08
6344.3, -6.7094e-08
6346.3, -6.7173e-08
6348.3, -6.7255e-08
6350.3, -6.7334e-08
6352.3, -6.7412e-08
6354.3, -6.7495e-08
6356.3, -6.7575e-08
6358.4, -6.7653e-08
6360.4, -6.773e-08
6362.4, -6.7809e-08
6364.4, -6.7881e-08
6366.4, -6.7961e-08
6368.4, -6.8039e-08
6370.4, -6.8118e-08
6372.4, -6.8196e-08
6374.4, -6.8272e-08
6376.4, -6.8347e-08
6378.4, -6.8429e-08
6380.4, -6.8508e-08
6382.4, -6.8589e-08
6384.4, -6.8664e-08
6386.4, -6.8741e-08
6388.4, -6.8822e-08
6390.4, -6.8906e-08
6392.4, -6.8989e-08
6394.4, -6.9065e-08
6396.4, -6.915e-08
6398.4, -6.9235e-08
6400.4, -6.9322e-08
6402.4, -6.9405e-08
6404.4, -6.948e-08
6406.4, -6.9568e-08
6408.4, -6.9652e-08
6410.4, -6.9738e-08
6412.4, -6.9821e-08
6414.4, -6.9901e-08
6416.4, -6.9977e-08
6418.4, -7.0056e-08
6420.4, -7.0138e-08
6422.4, -7.0216e-08
6424.4, -7.0297e-08
6426.4, -7.0379e-08
6428.4, -7.0458e-08
6430.4, -7.0542e-08
6432.4, -7.0622e-08
6434.4, -7.0696e-08
6436.4, -7.0774e-08
6438.4, -7.0856e-08
6440.4, -7.0936e-08
6442.4, -7.1009e-08
6444.4, -7.1085e-08
6446.4, -7.1165e-08
6448.4, -7.1247e-08
6450.4, -7.1326e-08
6452.4, -7.14e-08
6454.4, -7.1475e-08
6456.4, -7.1549e-08
6458.5, -7.1627e-08
6460.5, -7.1705e-08
6462.5, -7.1788e-08
6464.5, -7.1866e-08
6466.5, -7.1943e-08
6468.5, -7.2022e-08
6470.5, -7.2096e-08
6472.5, -7.2174e-08
6474.5, -7.2249e-08
6476.5, -7.2323e-08
6478.5, -7.2401e-08
6480.5, -7.2482e-08
6482.5, -7.2565e-08
6484.5, -7.2649e-08
6486.5, -7.2732e-08
6488.5, -7.2818e-08
6490.5, -7.2893e-08
6492.5, -7.2971e-08
6494.5, -7.3051e-08
6496.5, -7.3132e-08
6498.5, -7.3215e-08
6500.5, -7.3294e-08
6502.5, -7.3375e-08
6504.5, -7.3459e-08
6506.5, -7.3544e-08
6508.5, -7.3632e-08
6510.5, -7.3715e-08
6512.5, -7.38e-08
6514.5, -7.3884e-08
6516.5, -7.3968e-08
6518.5, -7.4052e-08
6520.5, -7.4136e-08
6522.5, -7.4226e-08
6524.5, -7.4311e-08
6526.5, -7.4395e-08
6528.5, -7.448e-08
6530.5, -7.4569e-08
6532.5, -7.4652e-08
6534.5, -7.4732e-08
6536.5, -7.4811e-08
6538.5, -7.4893e-08
6540.5, -7.4975e-08
6542.5, -7.505e-08
6544.5, -7.5129e-08
6546.5, -7.5204e-08
6548.5, -7.5281e-08
6550.5, -7.5357e-08
6552.5, -7.5428e-08
6554.5, -7.5501e-08
6556.5, -7.5573e-08
6558.6, -7.5649e-08
6560.6, -7.5725e-08
6562.6, -7.5801e-08
6564.6, -7.5879e-08
6566.6, -7.5954e-08
6568.6, -7.6027e-08
6570.6, -7.6106e-08
6572.6, -7.6186e-08
6574.6, -7.626e-08
6576.6, -7.634e-08
6578.6, -7.6415e-08
6580.6, -7.6494e-08
6582.6, -7.6571e-08
6584.6, -7.6651e-08
6586.6, -7.673e-08
6588.6, -7.6804e-08
6590.6, -7.6883e-08
6592.6, -7.6963e-08
6594.6, -7.7042e-08
6596.6, -7.7121e-08
6598.6, -7.72e-08
6600.6, -7.7279e-08
6602.6, -7.7354e-08
6604.6, -7.7428e-08
6606.6, -7.7503e-08
6608.6, -7.7579e-08
6610.6, -7.766e-08
6612.6, -7.7737e-08
6614.6, -7.7812e-08
6616.6, -7.7889e-08
6618.6, -7.7966e-08
6620.6, -7.8046e-08
6622.6, -7.8122e-08
6624.6, -7.8198e-08
6626.6, -7.8272e-08
6628.6, -7.8347e-08
6630.6, -7.8424e-08
6632.6, -7.8497e-08
6634.6, -7.857e-08
6636.6, -7.8648e-08
6638.6, -7.8723e-08
6640.6, -7.8802e-08
6642.6, -7.8877e-08
6644.6, -7.8952e-08
6646.6, -7.9029e-08
6648.6, -7.9108e-08
6650.6, -7.9182e-08
6652.6, -7.9257e-08
6654.6, -7.9332e-08
6656.6, -7.9406e-08
6658.7, -7.9483e-08
6660.7, -7.9559e-08
6662.7, -7.963e-08
6664.7, -7.9706e-08
6666.7, -7.9785e-08
6668.7, -7.9863e-08
6670.7, -7.9941e-08
6672.7, -8.0015e-08
6674.7, -8.0093e-08
6676.7, -8.0181e-08
6678.7, -8.0264e-08
6680.7, -8.0344e-08
6682.7, -8.0425e-08
6684.7, -8.0511e-08
6686.7, -8.0596e-08
6688.7, -8.0678e-08
6690.7, -8.0754e-08
6692.7, -8.0827e-08
6694.7, -8.0903e-08
6696.7, -8.0983e-08
6698.7, -8.1065e-08
6700.7, -8.1147e-08
6702.7, -8.1222e-08
6704.7, -8.1299e-08
6706.7, -8.1379e-08
6708.7, -8.1451e-08
6710.7, -8.153e-08
6712.7, -8.161e-08
6714.7, -8.1685e-08
6716.7, -8.176e-08
6718.7, -8.1842e-08
6720.7, -8.1921e-08
6722.7, -8.1996e-08
6724.7, -8.2067e-08
6726.7, -8.2142e-08
6728.7, -8.222e-08
6730.7, -8.2299e-08
6732.7, -8.2377e-08
6734.7, -8.2456e-08
6736.7, -8.2535e-08
6738.7, -8.2615e-08
6740.7, -8.2695e-08
6742.7, -8.2765e-08
6744.7, -8.2841e-08
6746.7, -8.2917e-08
6748.7, -8.2988e-08
6750.7, -8.3057e-08
6752.7, -8.3132e-08
6754.7, -8.3208e-08
6756.7, -8.3283e-08
6758.8, -8.336e-08
6760.8, -8.3435e-08
6762.8, -8.3507e-08
6764.8, -8.3576e-08
6766.8, -8.3647e-08
6768.8, -8.3721e-08
6770.8, -8.3791e-08
6772.8, -8.3867e-08
6774.8, -8.3944e-08
6776.8, -8.4016e-08
6778.8, -8.4091e-08
6780.8, -8.4168e-08
6782.8, -8.4238e-08
6784.8, -8.4309e-08
6786.8, -8.4376e-08
6788.8, -8.4444e-08
6790.8, -8.4512e-08
6792.8, -8.4582e-08
6794.8, -8.4659e-08
6796.8, -8.4737e-08
6798.8, -8.4812e-08
6800.8, -8.4891e-08
6802.8, -8.4971e-08
6804.8, -8.5047e-08
6806.8, -8.5128e-08
6808.8, -8.5212e-08
6810.8, -8.5294e-08
6812.8, -8.5372e-08
6814.8, -8.545e-08
6816.8, -8.5527e-08
6818.8, -8.5603e-08
6820.8, -8.5683e-08
6822.8, -8.5758e-08
6824.8, -8.5828e-08
6826.8, -8.5896e-08
6828.8, -8.5968e-08
6830.8, -8.6035e-08
6832.8, -8.6106e-08
6834.8, -8.6179e-08
6836.8, -8.6257e-08
6838.8, -8.6332e-08
6840.8, -8.6404e-08
6842.8, -8.6473e-08
6844.8, -8.6544e-08
6846.8, -8.6615e-08
6848.8, -8.6689e-08
6850.8, -8.6761e-08
6852.8, -8.6834e-08
6854.8, -8.6906e-08
6856.8, -8.6978e-08
6858.9, -8.7053e-08
6860.9, -8.7128e-08
6862.9, -8.7203e-08
6864.9, -8.7276e-08
6866.9, -8.7352e-08
6868.9, -8.7428e-08
6870.9, -8.7505e-08
6872.9, -8.758e-08
6874.9, -8.7658e-08
6876.9, -8.7732e-08
6878.9, -8.7812e-08
6880.9, -8.7895e-08
6882.9, -8.7974e-08
6884.9, -8.8057e-08
6886.9, -8.8137e-08
6888.9, -8.8214e-08
6890.9, -8.8288e-08
6892.9, -8.8365e-08
6894.9, -8.8438e-08
6896.9, -8.8517e-08
6898.9, -8.8595e-08
6900.9, -8.867e-08
6902.9, -8.8748e-08
6904.9, -8.8821e-08
6906.9, -8.8898e-08
6908.9, -8.8974e-08
6910.9, -8.9047e-08
6912.9, -8.9122e-08
6914.9, -8.9202e-08
6916.9, -8.9279e-08
6918.9, -8.9354e-08
6920.9, -8.9428e-08
6922.9, -8.9504e-08
6924.9, -8.958e-08
6926.9, -8.9653e-08
6928.9, -8.9728e-08
6930.9, -8.9806e-08
6932.9, -8.9884e-08
6934.9, -8.9958e-08
6936.9, -9.0037e-08
6938.9, -9.0116e-08
6940.9, -9.0194e-08
6942.9, -9.0271e-08
6944.9, -9.0344e-08
6946.9, -9.0416e-08
6948.9, -9.0494e-08
6950.9, -9.057e-08
6952.9, -9.0645e-08
6954.9, -9.0717e-08
6956.9, -9.0792e-08
6959.0, -9.0866e-08
6961.0, -9.0944e-08
6963.0, -9.1021e-08
6965.0, -9.1102e-08
6967.0, -9.1183e-08
6969.0, -9.1261e-08
6971.0, -9.1331e-08
6973.0, -9.1404e-08
6975.0, -9.1477e-08
6977.0, -9.1552e-08
6979.0, -9.1629e-08
6981.0, -9.1707e-08
6983.0, -9.178e-08
6985.0, -9.1854e-08
6987.0, -9.1934e-08
6989.0, -9.2013e-08
6991.0, -9.2093e-08
6993.0, -9.2171e-08
6995.0, -9.2247e-08
6997.0, -9.2323e-08
6999.0, -9.24e-08
7001.0, -9.2477e-08
7003.0, -9.2551e-08
7005.0, -9.2622e-08
7007.0, -9.27e-08
7009.0, -9.2776e-08
7011.0, -9.2851e-08
7013.0, -9.2927e-08
7015.0, -9.2998e-08
7017.0, -9.3069e-08
7019.0, -9.3145e-08
7021.0, -9.322e-08
7023.0, -9.3297e-08
7025.0, -9.3373e-08
7027.0, -9.3447e-08
7029.0, -9.3519e-08
7031.0, -9.3592e-08
7033.0, -9.3667e-08
7035.0, -9.3744e-08
7037.0, -9.3817e-08
7039.0, -9.3892e-08
7041.0, -9.3968e-08
7043.0, -9.4041e-08
7045.0, -9.4114e-08
7047.0, -9.4193e-08
7049.0, -9.4271e-08
7051.0, -9.4342e-08
7053.0, -9.4411e-08
7055.0, -9.4483e-08
7057.0, -9.4554e-08
7059.1, -9.4628e-08
7061.1, -9.4701e-08
7063.1, -9.4774e-08
7065.1, -9.4853e-08
7067.1, -9.4928e-08
7069.1, -9.4998e-08
7071.1, -9.5071e-08
7073.1, -9.5147e-08
7075.1, -9.5218e-08
7077.1, -9.5296e-08
7079.1, -9.5367e-08
7081.1, -9.5434e-08
7083.1, -9.5506e-08
7085.1, -9.5573e-08
7087.1, -9.5642e-08
7089.1, -9.5711e-08
7091.1, -9.5782e-08
7093.1, -9.5855e-08
7095.1, -9.593e-08
7097.1, -9.601e-08
7099.1, -9.6084e-08
7101.1, -9.6156e-08
7103.1, -9.6232e-08
7105.1, -9.6309e-08
7107.1, -9.6388e-08
7109.1, -9.6462e-08
7111.1, -9.6536e-08
7113.1, -9.661e-08
7115.1, -9.6686e-08
7117.1, -9.6765e-08
7119.1, -9.6856e-08
7121.1, -9.694e-08
7123.1, -9.7021e-08
7125.1, -9.7101e-08
7127.1, -9.7184e-08
7129.1, -9.7265e-08
7131.1, -9.7341e-08
7133.1, -9.742e-08
7135.1, -9.7501e-08
7137.1, -9.7583e-08
7139.1, -9.7663e-08
7141.1, -9.7743e-08
7143.1, -9.7825e-08
7145.1, -9.7904e-08
7147.1, -9.799e-08
7149.1, -9.8073e-08
7151.1, -9.815e-08
7153.1, -9.8229e-08
7155.1, -9.8307e-08
7157.1, -9.8388e-08
7159.2, -9.8472e-08
7161.2, -9.8554e-08
7163.2, -9.8635e-08
7165.2, -9.8717e-08
7167.2, -9.8801e-08
7169.2, -9.8881e-08
7171.2, -9.8956e-08
7173.2, -9.9033e-08
7175.2, -9.9106e-08
7177.2, -9.9179e-08
7179.2, -9.9258e-08
7181.2, -9.9331e-08
7183.2, -9.9403e-08
7185.2, -9.9479e-08
7187.2, -9.9556e-08
7189.2, -9.8407e-08
7191.2, -9.2714e-08
7193.2, -8.6992e-08
7195.2, -8.1232e-08
7197.2, -7.5784e-08
7199.2, -7.0131e-08
7201.2, -6.4574e-08
7203.2, -5.9391e-08
7205.2, -5.354e-08
7207.2, -4.7275e-08
7209.2, -4.2798e-08
7211.2, -4.2518e-08
7213.2, -4.2595e-08
7215.2, -4.2672e-08
7217.2, -4.2748e-08
7219.2, -4.2828e-08
7221.2, -4.2911e-08
7223.2, -4.2992e-08
7225.2, -4.3075e-08
7227.2, -4.3159e-08
7229.2, -4.3242e-08
7231.2, -4.332e-08
7233.2, -4.34e-08
7235.2, -4.3476e-08
7237.2, -4.3556e-08
7239.2, -4.3638e-08
7241.2, -4.3717e-08
7243.2, -4.38e-08
7245.2, -4.3881e-08
7247.2, -4.3958e-08
7249.2, -4.4034e-08
7251.2, -4.4109e-08
7253.2, -4.4182e-08
7255.2, -4.4257e-08
7257.2, -4.4336e-08
7259.3, -4.441e-08
7261.3, -4.4484e-08
7263.3, -4.4553e-08
7265.3, -4.463e-08
7267.3, -4.4708e-08
7269.3, -4.478e-08
7271.3, -4.4854e-08
7273.3, -4.4931e-08
7275.3, -4.5008e-08
7277.3, -4.5084e-08
7279.3, -4.5163e-08
7281.3, -4.5239e-08
7283.3, -4.5317e-08
7285.3, -4.5395e-08
7287.3, -4.5478e-08
7289.3, -4.5559e-08
7291.3, -4.564e-08
7293.3, -4.5716e-08
7295.3, -4.5788e-08
7297.3, -4.5862e-08
7299.3, -4.5938e-08
7301.3, -4.6017e-08
7303.3, -4.6086e-08
7305.3, -4.6158e-08
7307.3, -4.6232e-08
7309.3, -4.6309e-08
7311.3, -4.6387e-08
7313.3, -4.6468e-08
7315.3, -4.6541e-08
7317.3, -4.6616e-08
7319.3, -4.6692e-08
7321.3, -4.6766e-08
7323.3, -4.6839e-08
7325.3, -4.6908e-08
7327.3, -4.6981e-08
7329.3, -4.7058e-08
7331.3, -4.7129e-08
7333.3, -4.7205e-08
7335.3, -4.7282e-08
7337.3, -4.7361e-08
7339.3, -4.744e-08
7341.3, -4.7517e-08
7343.3, -4.7591e-08
7345.3, -4.7668e-08
7347.3, -4.7745e-08
7349.3, -4.7815e-08
7351.3, -4.7888e-08
7353.3, -4.796e-08
7355.3, -4.8033e-08
7357.3, -4.811e-08
7359.4, -4.8185e-08
7361.4, -4.8261e-08
7363.4, -4.8332e-08
7365.4, -4.8409e-08
7367.4, -4.8482e-08
7369.4, -4.856e-08
7371.4, -4.8638e-08
7373.4, -4.8721e-08
7375.4, -4.8807e-08
7377.4, -4.8884e-08
7379.4, -4.8964e-08
7381.4, -4.9043e-08
7383.4, -4.9118e-08
7385.4, -4.9194e-08
7387.4, -4.9271e-08
7389.4, -4.9352e-08
7391.4, -4.9435e-08
7393.4, -4.9515e-08
7395.4, -4.9592e-08
7397.4, -4.9672e-08
7399.4, -4.9756e-08
7401.4, -4.9837e-08
7403.4, -4.9916e-08
7405.4, -4.9994e-08
7407.4, -5.0077e-08
7409.4, -5.0149e-08
7411.4, -5.0225e-08
7413.4, -5.0305e-08
7415.4, -5.0382e-08
7417.4, -5.0462e-08
7419.4, -5.0538e-08
7421.4, -5.0613e-08
7423.4, -5.0687e-08
7425.4, -5.0761e-08
7427.4, -5.0839e-08
7429.4, -5.092e-08
7431.4, -5.0999e-08
7433.4, -5.1066e-08
7435.4, -5.1138e-08
7437.4, -5.1216e-08
7439.4, -5.1294e-08
7441.4, -5.1368e-08
7443.4, -5.1443e-08
7445.4, -5.1517e-08
7447.4, -5.1595e-08
7449.4, -5.1673e-08
7451.4, -5.1752e-08
7453.4, -5.1834e-08
7455.4, -5.1908e-08
7457.4, -5.1984e-08
7459.5, -5.2062e-08
7461.5, -5.2142e-08
7463.5, -5.222e-08
7465.5, -5.2294e-08
7467.5, -5.237e-08
7469.5, -5.2443e-08
7471.5, -5.2522e-08
7473.5, -5.2595e-08
7475.5, -5.2674e-08
7477.5, -5.2752e-08
7479.5, -5.2832e-08
7481.5, -5.2913e-08
7483.5, -5.2993e-08
7485.5, -5.3072e-08
7487.5, -5.315e-08
7489.5, -5.3232e-08
7491.5, -5.331e-08
7493.5, -5.339e-08
7495.5, -5.3472e-08
7497.5, -5.3558e-08
7499.5, -5.3641e-08
7501.5, -5.3724e-08
7503.5, -5.3809e-08
7505.5, -5.3891e-08
7507.5, -5.3975e-08
7509.5, -5.4057e-08
7511.5, -5.4145e-08
7513.5, -5.423e-08
7515.5, -5.4316e-08
7517.5, -5.4398e-08
7519.5, -5.448e-08
7521.5, -5.4559e-08
7523.5, -5.4645e-08
7525.5, -5.4725e-08
7527.5, -5.4805e-08
7529.5, -5.4885e-08
7531.5, -5.4962e-08
7533.5, -5.5043e-08
7535.5, -5.5124e-08
7537.5, -5.5207e-08
7539.5, -5.5289e-08
7541.5, -5.5368e-08
7543.5, -5.5454e-08
7545.5, -5.554e-08
7547.5, -5.5626e-08
7549.5, -5.5715e-08
7551.5, -5.5803e-08
7553.5, -5.5887e-08
7555.5, -5.5971e-08
7557.5, -5.6053e-08
7559.6, -5.6134e-08
7561.6, -5.6214e-08
7563.6, -5.6292e-08
7565.6, -5.637e-08
7567.6, -5.6449e-08
7569.6, -5.6529e-08
7571.6, -5.6603e-08
7573.6, -5.6679e-08
7575.6, -5.6753e-08
7577.6, -5.6833e-08
7579.6, -5.6916e-08
7581.6, -5.6997e-08
7583.6, -5.708e-08
7585.6, -5.716e-08
7587.6, -5.7242e-08
7589.6, -5.7326e-08
7591.6, -5.7405e-08
7593.6, -5.7485e-08
7595.6, -5.7569e-08
7597.6, -5.7654e-08
7599.6, -5.7738e-08
7601.6, -5.7819e-08
7603.6, -5.7899e-08
7605.6, -5.7977e-08
7607.6, -5.8063e-08
7609.6, -5.8146e-08
7611.6, -5.8221e-08
7613.6, -5.8298e-08
7615.6, -5.8378e-08
7617.6, -5.846e-08
7619.6, -5.8541e-08
7621.6, -5.8621e-08
7623.6, -5.8697e-08
7625.6, -5.8779e-08
7627.6, -5.886e-08
7629.6, -5.8941e-08
7631.6, -5.9018e-08
7633.6, -5.9099e-08
7635.6, -5.9178e-08
7637.6, -5.9261e-08
7639.6, -5.9339e-08
7641.6, -5.9416e-08
7643.6, -5.9493e-08
7645.6, -5.9567e-08
7647.6, -5.9639e-08
7649.6, -5.9716e-08
7651.6, -5.9788e-08
7653.6, -5.9866e-08
7655.6, -5.9941e-08
7657.6, -6.0017e-08
7659.7, -6.0096e-08
7661.7, -6.0171e-08
7663.7, -6.0246e-08
7665.7, -6.0322e-08
7667.7, -6.0401e-08
7669.7, -6.0479e-08
7671.7, -6.0558e-08
7673.7, -6.0635e-08
7675.7, -6.0711e-08
7677.7, -6.0784e-08
7679.7, -6.0863e-08
7681.7, -6.0943e-08
7683.7, -6.1022e-08
7685.7, -6.1094e-08
7687.7, -6.1168e-08
7689.7, -6.1243e-08
7691.7, -6.1321e-08
7693.7, -6.1399e-08
7695.7, -6.1478e-08
7697.7, -6.1561e-08
7699.7, -6.1642e-08
7701.7, -6.1723e-08
7703.7, -6.18e-08
7705.7, -6.188e-08
7707.7, -6.1959e-08
7709.7, -6.2043e-08
7711.7, -6.2123e-08
7713.7, -6.2205e-08
7715.7, -6.2287e-08
7717.7, -6.2372e-08
7719.7, -6.2451e-08
7721.7, -6.2536e-08
7723.7, -6.2627e-08
7725.7, -6.2719e-08
7727.7, -6.2808e-08
7729.7, -6.2899e-08
7731.7, -6.2989e-08
7733.7, -6.3074e-08
7735.7, -6.3153e-08
7737.7, -6.3233e-08
7739.7, -6.3317e-08
7741.7, -6.3396e-08
7743.7, -6.3469e-08
7745.7, -6.3541e-08
7747.7, -6.3619e-08
7749.7, -6.3698e-08
7751.7, -6.3774e-08
7753.7, -6.3854e-08
7755.7, -6.3938e-08
7757.7, -6.4019e-08
7759.8, -6.4099e-08
7761.8, -6.4176e-08
7763.8, -6.4258e-08
7765.8, -6.4335e-08
7767.8, -6.4414e-08
7769.8, -6.4495e-08
7771.8, -6.4573e-08
7773.8, -6.4653e-08
7775.8, -6.4732e-08
7777.8, -6.4816e-08
7779.8, -6.4901e-08
7781.8, -6.4985e-08
7783.8, -6.5065e-08
7785.8, -6.5144e-08
7787.8, -6.5227e-08
7789.8, -6.5312e-08
7791.8, -6.5392e-08
7793.8, -6.5471e-08
7795.8, -6.5548e-08
7797.8, -6.563e-08
7799.8, -6.571e-08
7801.8, -6.5786e-08
7803.8, -6.5865e-08
7805.8, -6.5948e-08
7807.8, -6.6035e-08
7809.8, -6.6115e-08
7811.8, -6.6195e-08
7813.8, -6.6274e-08
7815.8, -6.6355e-08
7817.8, -6.6435e-08
7819.8, -6.6515e-08
7821.8, -6.6599e-08
7823.8, -6.668e-08
7825.8, -6.676e-08
7827.8, -6.6841e-08
7829.8, -6.6927e-08
7831.8, -6.7009e-08
7833.8, -6.7087e-08
7835.8, -6.7167e-08
7837.8, -6.7249e-08
7839.8, -6.7329e-08
7841.8, -6.7411e-08
7843.8, -6.749e-08
7845.8, -6.7568e-08
7847.8, -6.7652e-08
7849.8, -6.7736e-08
7851.8, -6.7825e-08
7853.8, -6.7914e-08
7855.8, -6.7997e-08
7857.8, -6.8082e-08
7859.9, -6.8165e-08
7861.9, -6.8249e-08
7863.9, -6.8329e-08
7865.9, -6.8409e-08
7867.9, -6.8489e-08
7869.9, -6.8575e-08
7871.9, -6.8659e-08
7873.9, -6.8744e-08
7875.9, -6.8822e-08
7877.9, -6.8897e-08
7879.9, -6.8978e-08
7881.9, -6.9058e-08
7883.9, -6.9134e-08
7885.9, -6.9214e-08
7887.9, -6.9297e-08
7889.9, -6.9379e-08
7891.9, -6.946e-08
7893.9, -6.9544e-08
7895.9, -6.9621e-08
7897.9, -6.9699e-08
7899.9, -6.9781e-08
7901.9, -6.9864e-08
7903.9, -6.9948e-08
7905.9, -7.0031e-08
7907.9, -7.011e-08
7909.9, -7.0189e-08
7911.9, -7.0263e-08
7913.9, -7.0345e-08
7915.9, -7.0414e-08
7917.9, -7.0496e-08
7919.9, -7.0578e-08
7921.9, -7.0656e-08
7923.9, -7.0734e-08
7925.9, -7.0818e-08
7927.9, -7.09e-08
7929.9, -7.0984e-08
7931.9, -7.1072e-08
7933.9, -7.1162e-08
7935.9, -7.1246e-08
7937.9, -7.1334e-08
7939.9, -7.1425e-08
7941.9, -7.1512e-08
7943.9, -7.1596e-08
7945.9, -7.1681e-08
7947.9, -7.1769e-08
7949.9, -7.186e-08
7951.9, -7.1947e-08
7953.9, -7.2032e-08
7955.9, -7.2119e-08
7957.9, -7.2205e-08
7960.0, -7.2293e-08
7962.0, -7.2382e-08
7964.0, -7.2462e-08
7966.0, -7.2539e-08
7968.0, -7.2618e-08
7970.0, -7.2694e-08
7972.0, -7.2779e-08
7974.0, -7.2864e-08
7976.0, -7.2946e-08
7978.0, -7.3033e-08
7980.0, -7.3121e-08
7982.0, -7.321e-08
7984.0, -7.3293e-08
7986.0, -7.3379e-08
7988.0, -7.3461e-08
7990.0, -7.3548e-08
7992.0, -7.3637e-08
7994.0, -7.3718e-08
7996.0, -7.3806e-08
7998.0, -7.3899e-08
8000.0, -7.3995e-08
8002.0, -7.4084e-08
8004.0, -7.4171e-08
8006.0, -7.4256e-08
8008.0, -7.4346e-08
8010.0, -7.4432e-08
8012.0, -7.4512e-08
8014.0, -7.4593e-08
8016.0, -7.4678e-08
8018.0, -7.4765e-08
8020.0, -7.485e-08
8022.0, -7.4939e-08
8024.0, -7.5025e-08
8026.0, -7.5112e-08
8028.0, -7.5196e-08
8030.0, -7.5285e-08
8032.0, -7.5372e-08
8034.0, -7.5454e-08
8036.0, -7.5536e-08
8038.0, -7.5621e-08
8040.0, -7.5709e-08
8042.0, -7.5797e-08
8044.0, -7.5886e-08
8046.0, -7.5968e-08
8048.0, -7.6051e-08
8050.0, -7.6134e-08
8052.0, -7.6218e-08
8054.0, -7.63e-08
8056.0, -7.6378e-08
8058.0, -7.6458e-08
8060.1, -7.6543e-08
8062.1, -7.6631e-08
8064.1, -7.6719e-08
8066.1, -7.6805e-08
8068.1, -7.6891e-08
8070.1, -7.6971e-08
8072.1, -7.7052e-08
8074.1, -7.714e-08
8076.1, -7.7219e-08
8078.1, -7.7303e-08
8080.1, -7.7383e-08
8082.1, -7.7464e-08
8084.1, -7.7545e-08
8086.1, -7.7628e-08
8088.1, -7.7713e-08
8090.1, -7.78e-08
8092.1, -7.7884e-08
8094.1, -7.7965e-08
8096.1, -7.8045e-08
8098.1, -7.8128e-08
8100.1, -7.8208e-08
8102.1, -7.8286e-08
8104.1, -7.8365e-08
8106.1, -7.8445e-08
8108.1, -7.8525e-08
8110.1, -7.8598e-08
8112.1, -7.8675e-08
8114.1, -7.8755e-08
8116.1, -7.8835e-08
8118.1, -7.891e-08
8120.1, -7.8991e-08
8122.1, -7.9068e-08
8124.1, -7.9145e-08
8126.1, -7.9222e-08
8128.1, -7.9302e-08
8130.1, -7.938e-08
8132.1, -7.9464e-08
8134.1, -7.9543e-08
8136.1, -7.9626e-08
8138.1, -7.9701e-08
8140.1, -7.978e-08
8142.1, -7.9859e-08
8144.1, -7.9934e-08
8146.1, -8.001e-08
8148.1, -8.0087e-08
8150.1, -8.0168e-08
8152.1, -8.025e-08
8154.1, -8.0333e-08
8156.1, -8.0414e-08
8158.1, -8.0494e-08
8160.2, -8.0574e-08
8162.2, -8.0657e-08
8164.2, -8.074e-08
8166.2, -8.0821e-08
8168.2, -8.0904e-08
8170.2, -8.0986e-08
8172.2, -8.1066e-08
8174.2, -8.1146e-08
8176.2, -8.1224e-08
8178.2, -8.1305e-08
8180.2, -8.1383e-08
8182.2, -8.1462e-08
