Time sep (ms?), Charge (C)
8182.2, -9.5829e-08
8184.2, -9.5911e-08
8186.2, -9.5995e-08
8188.2, -9.6076e-08
8190.2, -9.6164e-08
8192.2, -9.6254e-08
8194.2, -9.6342e-08
8196.2, -9.6425e-08
8198.2, -9.6519e-08
8200.2, -9.6609e-08
8202.2, -9.6695e-08
8204.2, -9.6783e-08
8206.2, -9.6865e-08
8208.2, -9.6955e-08
8210.2, -9.7045e-08
8212.2, -9.7139e-08
8214.2, -9.7227e-08
8216.2, -9.7318e-08
8218.2, -9.7413e-08
8220.2, -9.7501e-08
8222.2, -9.7592e-08
8224.2, -9.7681e-08
8226.2, -9.7772e-08
8228.2, -9.7862e-08
8230.2, -9.795e-08
8232.2, -9.8037e-08
8234.2, -9.8124e-08
8236.2, -9.8211e-08
8238.2, -9.83e-08
8240.2, -9.839e-08
8242.2, -9.848e-08
8244.2, -9.8568e-08
8246.2, -9.8658e-08
8248.2, -9.8753e-08
8250.2, -9.8855e-08
8252.2, -9.8954e-08
8254.2, -9.9048e-08
8256.2, -9.9142e-08
8258.2, -9.9234e-08
8260.3, -9.9325e-08
8262.3, -9.9419e-08
8264.3, -9.9512e-08
8266.3, -9.9606e-08
8268.3, -9.9696e-08
8270.3, -9.9789e-08
8272.3, -9.9883e-08
8274.3, -9.9978e-08
8276.3, -1.0007e-07
8278.3, -1.0017e-07
8280.3, -1.0027e-07
8282.3, -1.0037e-07
8284.3, -1.0046e-07
8286.3, -1.0056e-07
8288.3, -1.0066e-07
8290.3, -1.0076e-07
8292.3, -1.0086e-07
8294.3, -1.0095e-07
8296.3, -1.0105e-07
8298.3, -1.0114e-07
8300.3, -1.0124e-07
8302.3, -1.0133e-07
8304.3, -1.0142e-07
8306.3, -1.0152e-07
8308.3, -1.0161e-07
8310.3, -1.0171e-07
8312.3, -1.018e-07
8314.3, -1.0189e-07
8316.3, -1.0198e-07
8318.3, -1.0207e-07
8320.3, -1.0216e-07
8322.3, -1.0226e-07
8324.3, -1.0235e-07
8326.3, -1.0244e-07
8328.3, -1.0254e-07
8330.3, -1.0263e-07
8332.3, -1.0272e-07
8334.3, -1.0281e-07
8336.3, -1.0289e-07
8338.3, -1.0298e-07
8340.3, -1.0307e-07
8342.3, -1.0317e-07
8344.3, -1.0326e-07
8346.3, -1.0335e-07
8348.3, -1.0345e-07
8350.3, -1.0355e-07
8352.3, -1.0364e-07
8354.3, -1.0374e-07
8356.3, -1.0383e-07
8358.3, -1.0393e-07
8360.4, -1.0402e-07
8362.4, -1.0412e-07
8364.4, -1.0422e-07
8366.4, -1.0431e-07
8368.4, -1.0441e-07
8370.4, -1.045e-07
8372.4, -1.0459e-07
8374.4, -1.0468e-07
8376.4, -1.0477e-07
8378.4, -1.0487e-07
8380.4, -1.0495e-07
8382.4, -1.0504e-07
8384.4, -1.0514e-07
8386.4, -1.0524e-07
8388.4, -1.0533e-07
8390.4, -1.0543e-07
8392.4, -1.0552e-07
8394.4, -1.0561e-07
8396.4, -1.0571e-07
8398.4, -1.058e-07
8400.4, -1.059e-07
8402.4, -1.0598e-07
8404.4, -1.0607e-07
8406.4, -1.0615e-07
8408.4, -1.0624e-07
8410.4, -1.0633e-07
8412.4, -1.0642e-07
8414.4, -1.065e-07
8416.4, -1.066e-07
8418.4, -1.0669e-07
8420.4, -1.0678e-07
8422.4, -1.0686e-07
8424.4, -1.0696e-07
8426.4, -1.0705e-07
8428.4, -1.0714e-07
8430.4, -1.0723e-07
8432.4, -1.0733e-07
8434.4, -1.0743e-07
8436.4, -1.0751e-07
8438.4, -1.0761e-07
8440.4, -1.077e-07
8442.4, -1.0779e-07
8444.4, -1.0789e-07
8446.4, -1.0798e-07
8448.4, -1.0807e-07
8450.4, -1.0816e-07
8452.4, -1.0825e-07
8454.4, -1.0834e-07
8456.4, -1.0843e-07
8458.4, -1.0851e-07
8460.5, -1.086e-07
8462.5, -1.087e-07
8464.5, -1.0878e-07
8466.5, -1.0887e-07
8468.5, -1.0896e-07
8470.5, -1.0904e-07
8472.5, -1.0913e-07
8474.5, -1.0922e-07
8476.5, -1.0931e-07
8478.5, -1.0939e-07
8480.5, -1.0949e-07
8482.5, -1.0957e-07
8484.5, -1.0966e-07
8486.5, -1.0975e-07
8488.5, -1.0983e-07
8490.5, -1.0992e-07
8492.5, -1.1e-07
8494.5, -1.1009e-07
8496.5, -1.1018e-07
8498.5, -1.1027e-07
8500.5, -1.1035e-07
8502.5, -1.1044e-07
8504.5, -1.1053e-07
8506.5, -1.1061e-07
8508.5, -1.107e-07
8510.5, -1.1079e-07
8512.5, -1.1089e-07
8514.5, -1.1098e-07
8516.5, -1.1106e-07
8518.5, -1.1116e-07
8520.5, -1.1124e-07
8522.5, -1.1133e-07
8524.5, -1.1142e-07
8526.5, -1.1151e-07
8528.5, -1.116e-07
8530.5, -1.1169e-07
8532.5, -1.1177e-07
8534.5, -1.1186e-07
8536.5, -1.1194e-07
8538.5, -1.1203e-07
8540.5, -1.1212e-07
8542.5, -1.122e-07
8544.5, -1.1229e-07
8546.5, -1.1237e-07
8548.5, -1.1246e-07
8550.5, -1.1256e-07
8552.5, -1.1265e-07
8554.5, -1.1274e-07
8556.5, -1.1283e-07
8558.5, -1.1291e-07
8560.6, -1.13e-07
8562.6, -1.1309e-07
8564.6, -1.1318e-07
8566.6, -1.1326e-07
8568.6, -1.1335e-07
8570.6, -1.1344e-07
8572.6, -1.1352e-07
8574.6, -1.1362e-07
8576.6, -1.1371e-07
8578.6, -1.138e-07
8580.6, -1.1389e-07
8582.6, -1.1398e-07
8584.6, -1.1406e-07
8586.6, -1.1416e-07
8588.6, -1.1425e-07
8590.6, -1.1434e-07
8592.6, -1.1443e-07
8594.6, -1.1451e-07
8596.6, -1.146e-07
8598.6, -1.1469e-07
8600.6, -1.1478e-07
8602.6, -1.1488e-07
8604.6, -1.1497e-07
8606.6, -1.1506e-07
8608.6, -1.1515e-07
8610.6, -1.1525e-07
8612.6, -1.1534e-07
8614.6, -1.1543e-07
8616.6, -1.1552e-07
8618.6, -1.156e-07
8620.6, -1.157e-07
8622.6, -1.1579e-07
8624.6, -1.1588e-07
8626.6, -1.1598e-07
8628.6, -1.1607e-07
8630.6, -1.1616e-07
8632.6, -1.1625e-07
8634.6, -1.1635e-07
8636.6, -1.1644e-07
8638.6, -1.1652e-07
8640.6, -1.1661e-07
8642.6, -1.167e-07
8644.6, -1.1678e-07
8646.6, -1.1687e-07
8648.6, -1.1695e-07
8650.6, -1.1704e-07
8652.6, -1.1712e-07
8654.6, -1.172e-07
8656.6, -1.1728e-07
8658.6, -1.1736e-07
8660.7, -1.1744e-07
8662.7, -1.1751e-07
8664.7, -1.176e-07
8666.7, -1.1768e-07
8668.7, -1.1776e-07
8670.7, -1.1785e-07
8672.7, -1.1794e-07
8674.7, -1.1802e-07
8676.7, -1.181e-07
8678.7, -1.1819e-07
8680.7, -1.1828e-07
8682.7, -1.1837e-07
8684.7, -1.1846e-07
8686.7, -1.1854e-07
8688.7, -1.1863e-07
8690.7, -1.1871e-07
8692.7, -1.1879e-07
8694.7, -1.1887e-07
8696.7, -1.1895e-07
8698.7, -1.1904e-07
8700.7, -1.1913e-07
8702.7, -1.1921e-07
8704.7, -1.1929e-07
8706.7, -1.1937e-07
8708.7, -1.1945e-07
8710.7, -1.1953e-07
8712.7, -1.1962e-07
8714.7, -1.197e-07
8716.7, -1.1978e-07
8718.7, -1.1985e-07
8720.7, -1.1993e-07
8722.7, -1.2001e-07
8724.7, -1.2009e-07
8726.7, -1.2017e-07
8728.7, -1.2026e-07
8730.7, -1.2034e-07
8732.7, -1.2043e-07
8734.7, -1.2052e-07
8736.7, -1.2061e-07
8738.7, -1.207e-07
8740.7, -1.2079e-07
8742.7, -1.2088e-07
8744.7, -1.2097e-07
8746.7, -1.2105e-07
8748.7, -1.2113e-07
8750.7, -1.2121e-07
8752.7, -1.213e-07
8754.7, -1.2139e-07
8756.7, -1.2147e-07
8758.7, -1.2156e-07
8760.8, -1.2165e-07
8762.8, -1.2173e-07
8764.8, -1.2182e-07
8766.8, -1.2191e-07
8768.8, -1.2199e-07
8770.8, -1.2208e-07
8772.8, -1.2216e-07
8774.8, -1.2225e-07
8776.8, -1.2234e-07
8778.8, -1.2244e-07
8780.8, -1.2252e-07
8782.8, -1.2262e-07
8784.8, -1.2271e-07
8786.8, -1.228e-07
8788.8, -1.229e-07
8790.8, -1.2299e-07
8792.8, -1.2308e-07
8794.8, -1.2317e-07
8796.8, -1.2326e-07
8798.8, -1.2335e-07
8800.8, -1.2344e-07
8802.8, -1.2353e-07
8804.8, -1.2361e-07
8806.8, -1.237e-07
8808.8, -1.2379e-07
8810.8, -1.2389e-07
8812.8, -1.2398e-07
8814.8, -1.2407e-07
8816.8, -1.2416e-07
8818.8, -1.2426e-07
8820.8, -1.2435e-07
8822.8, -1.2444e-07
8824.8, -1.2453e-07
8826.8, -1.2463e-07
8828.8, -1.2472e-07
8830.8, -1.2481e-07
8832.8, -1.249e-07
8834.8, -1.2498e-07
8836.8, -1.2507e-07
8838.8, -1.2515e-07
8840.8, -1.2524e-07
8842.8, -1.2533e-07
8844.8, -1.2542e-07
8846.8, -1.2551e-07
8848.8, -1.256e-07
8850.8, -1.2569e-07
8852.8, -1.2578e-07
8854.8, -1.2586e-07
8856.8, -1.2595e-07
8858.8, -1.2603e-07
8860.9, -1.2612e-07
8862.9, -1.262e-07
8864.9, -1.2629e-07
8866.9, -1.2637e-07
8868.9, -1.2646e-07
8870.9, -1.2656e-07
8872.9, -1.2665e-07
8874.9, -1.2673e-07
8876.9, -1.2682e-07
8878.9, -1.2691e-07
8880.9, -1.2699e-07
8882.9, -1.2708e-07
8884.9, -1.2717e-07
8886.9, -1.2725e-07
8888.9, -1.2734e-07
8890.9, -1.2743e-07
8892.9, -1.2751e-07
8894.9, -1.2761e-07
8896.9, -1.2769e-07
8898.9, -1.2778e-07
8900.9, -1.2786e-07
8902.9, -1.2794e-07
8904.9, -1.2802e-07
8906.9, -1.281e-07
8908.9, -1.2818e-07
8910.9, -1.2826e-07
8912.9, -1.2835e-07
8914.9, -1.2843e-07
8916.9, -1.2852e-07
8918.9, -1.2861e-07
8920.9, -1.287e-07
8922.9, -1.2878e-07
8924.9, -1.2887e-07
8926.9, -1.2895e-07
8928.9, -1.2904e-07
8930.9, -1.2912e-07
8932.9, -1.2922e-07
8934.9, -1.293e-07
8936.9, -1.2939e-07
8938.9, -1.2948e-07
8940.9, -1.2956e-07
8942.9, -1.2964e-07
8944.9, -1.2973e-07
8946.9, -1.2982e-07
8948.9, -1.299e-07
8950.9, -1.2999e-07
8952.9, -1.3007e-07
8954.9, -1.3016e-07
8956.9, -1.3024e-07
8958.9, -1.3032e-07
8961.0, -1.3041e-07
8963.0, -1.305e-07
8965.0, -1.3058e-07
8967.0, -1.3067e-07
8969.0, -1.3076e-07
8971.0, -1.3085e-07
8973.0, -1.3094e-07
8975.0, -1.3103e-07
8977.0, -1.3112e-07
8979.0, -1.312e-07
8981.0, -1.3129e-07
8983.0, -1.3138e-07
8985.0, -1.3147e-07
8987.0, -1.3155e-07
8989.0, -1.3164e-07
8991.0, -1.3172e-07
8993.0, -1.3181e-07
8995.0, -1.3189e-07
8997.0, -1.3197e-07
8999.0, -1.3206e-07
9001.0, -1.3213e-07
9003.0, -1.3222e-07
9005.0, -1.323e-07
9007.0, -1.3238e-07
9009.0, -1.3247e-07
9011.0, -1.3255e-07
9013.0, -1.3263e-07
9015.0, -1.3271e-07
9017.0, -1.3279e-07
9019.0, -1.3286e-07
9021.0, -1.3295e-07
9023.0, -1.3303e-07
9025.0, -1.3312e-07
9027.0, -1.332e-07
9029.0, -1.3329e-07
9031.0, -1.3337e-07
9033.0, -1.3345e-07
9035.0, -1.3354e-07
9037.0, -1.3363e-07
9039.0, -1.3371e-07
9041.0, -1.338e-07
9043.0, -1.3389e-07
9045.0, -1.3398e-07
9047.0, -1.3407e-07
9049.0, -1.3416e-07
9051.0, -1.3425e-07
9053.0, -1.3434e-07
9055.0, -1.3443e-07
9057.0, -1.3451e-07
9059.0, -1.346e-07
9061.1, -1.3469e-07
9063.1, -1.3478e-07
9065.1, -1.3487e-07
9067.1, -1.3495e-07
9069.1, -1.3504e-07
9071.1, -1.3513e-07
9073.1, -1.3522e-07
9075.1, -1.3531e-07
9077.1, -1.354e-07
9079.1, -1.3549e-07
9081.1, -1.3558e-07
9083.1, -1.3567e-07
9085.1, -1.3576e-07
9087.1, -1.3584e-07
9089.1, -1.3593e-07
9091.1, -1.3602e-07
9093.1, -1.361e-07
9095.1, -1.3618e-07
9097.1, -1.3626e-07
9099.1, -1.3634e-07
9101.1, -1.3642e-07
9103.1, -1.3651e-07
9105.1, -1.3659e-07
9107.1, -1.3667e-07
9109.1, -1.3676e-07
9111.1, -1.3684e-07
9113.1, -1.3693e-07
9115.1, -1.3701e-07
9117.1, -1.3709e-07
9119.1, -1.3717e-07
9121.1, -1.3725e-07
9123.1, -1.3733e-07
9125.1, -1.3741e-07
9127.1, -1.375e-07
9129.1, -1.3758e-07
9131.1, -1.3766e-07
9133.1, -1.3775e-07
9135.1, -1.3782e-07
9137.1, -1.3791e-07
9139.1, -1.38e-07
9141.1, -1.3809e-07
9143.1, -1.3817e-07
9145.1, -1.3826e-07
9147.1, -1.3834e-07
9149.1, -1.3843e-07
9151.1, -1.3852e-07
9153.1, -1.3861e-07
9155.1, -1.387e-07
9157.1, -1.3879e-07
9159.1, -1.3888e-07
9161.2, -1.3897e-07
9163.2, -1.3905e-07
9165.2, -1.3915e-07
9167.2, -1.3924e-07
9169.2, -1.3933e-07
9171.2, -1.3942e-07
9173.2, -1.3951e-07
9175.2, -1.396e-07
9177.2, -1.3969e-07
9179.2, -1.3979e-07
9181.2, -1.3988e-07
9183.2, -1.3998e-07
9185.2, -1.4007e-07
9187.2, -1.4015e-07
9189.2, -1.4024e-07
9191.2, -1.4033e-07
9193.2, -1.3934e-07
9195.2, -1.3559e-07
9197.2, -1.323e-07
9199.2, -1.2919e-07
9201.2, -1.261e-07
9203.2, -1.225e-07
9205.2, -1.1867e-07
9207.2, -1.1494e-07
9209.2, -1.113e-07
9211.2, -1.075e-07
9213.2, -1.033e-07
9215.2, -9.9606e-08
9217.2, -9.6432e-08
9219.2, -9.255e-08
9221.2, -8.9107e-08
9223.2, -8.5518e-08
9225.2, -8.1941e-08
9227.2, -7.8629e-08
9229.2, -7.7804e-08
9231.2, -7.7889e-08
9233.2, -7.7976e-08
9235.2, -7.8061e-08
9237.2, -7.8147e-08
9239.2, -7.8234e-08
9241.2, -7.8316e-08
9243.2, -7.8398e-08
9245.2, -7.8486e-08
9247.2, -7.8574e-08
9249.2, -7.8661e-08
9251.2, -7.8749e-08
9253.2, -7.8839e-08
9255.2, -7.8927e-08
9257.2, -7.9017e-08
9259.2, -7.9103e-08
9261.3, -7.9193e-08
9263.3, -7.9281e-08
9265.3, -7.9365e-08
9267.3, -7.9445e-08
9269.3, -7.953e-08
9271.3, -7.9621e-08
9273.3, -7.9712e-08
9275.3, -7.9796e-08
9277.3, -7.9883e-08
9279.3, -7.997e-08
9281.3, -8.0062e-08
9283.3, -8.015e-08
9285.3, -8.0234e-08
9287.3, -8.0314e-08
9289.3, -8.0398e-08
9291.3, -8.0482e-08
9293.3, -8.0566e-08
9295.3, -8.0651e-08
9297.3, -8.0738e-08
9299.3, -8.0824e-08
9301.3, -8.0907e-08
9303.3, -8.0991e-08
9305.3, -8.1079e-08
9307.3, -8.1168e-08
9309.3, -8.1256e-08
9311.3, -8.134e-08
9313.3, -8.1422e-08
9315.3, -8.15e-08
9317.3, -8.1582e-08
9319.3, -8.1663e-08
9321.3, -8.1742e-08
9323.3, -8.1826e-08
9325.3, -8.1909e-08
9327.3, -8.1991e-08
9329.3, -8.207e-08
9331.3, -8.2154e-08
9333.3, -8.2233e-08
9335.3, -8.2313e-08
9337.3, -8.2395e-08
9339.3, -8.2473e-08
9341.3, -8.2555e-08
9343.3, -8.2639e-08
9345.3, -8.2725e-08
9347.3, -8.2814e-08
9349.3, -8.2897e-08
9351.3, -8.298e-08
9353.3, -8.3065e-08
9355.3, -8.3151e-08
9357.3, -8.3234e-08
9359.3, -8.3319e-08
9361.4, -8.3404e-08
9363.4, -8.349e-08
9365.4, -8.3577e-08
9367.4, -8.3665e-08
9369.4, -8.3753e-08
9371.4, -8.3838e-08
9373.4, -8.3918e-08
9375.4, -8.4006e-08
9377.4, -8.4087e-08
9379.4, -8.4173e-08
9381.4, -8.4255e-08
9383.4, -8.4335e-08
9385.4, -8.4416e-08
9387.4, -8.4497e-08
9389.4, -8.458e-08
9391.4, -8.4667e-08
9393.4, -8.4754e-08
9395.4, -8.484e-08
9397.4, -8.4924e-08
9399.4, -8.5008e-08
9401.4, -8.5088e-08
9403.4, -8.5171e-08
9405.4, -8.5258e-08
9407.4, -8.5336e-08
9409.4, -8.542e-08
9411.4, -8.5503e-08
9413.4, -8.5587e-08
9415.4, -8.5676e-08
9417.4, -8.5761e-08
9419.4, -8.5845e-08
9421.4, -8.5927e-08
9423.4, -8.6006e-08
9425.4, -8.6089e-08
9427.4, -8.6166e-08
9429.4, -8.6247e-08
9431.4, -8.6331e-08
9433.4, -8.6413e-08
9435.4, -8.65e-08
9437.4, -8.6585e-08
9439.4, -8.6669e-08
9441.4, -8.6755e-08
9443.4, -8.6837e-08
9445.4, -8.6925e-08
9447.4, -8.7013e-08
9449.4, -8.7098e-08
9451.4, -8.7188e-08
9453.4, -8.7274e-08
9455.4, -8.7361e-08
9457.4, -8.7447e-08
9459.4, -8.7532e-08
9461.5, -8.7619e-08
9463.5, -8.7705e-08
9465.5, -8.7793e-08
9467.5, -8.7882e-08
9469.5, -8.7969e-08
9471.5, -8.8056e-08
9473.5, -8.8143e-08
9475.5, -8.8233e-08
9477.5, -8.8328e-08
9479.5, -8.8419e-08
9481.5, -8.8509e-08
9483.5, -8.8596e-08
9485.5, -8.8683e-08
9487.5, -8.8769e-08
9489.5, -8.8849e-08
9491.5, -8.8935e-08
9493.5, -8.9019e-08
9495.5, -8.91e-08
9497.5, -8.9181e-08
9499.5, -8.9272e-08
9501.5, -8.9362e-08
9503.5, -8.9453e-08
9505.5, -8.9535e-08
9507.5, -8.9619e-08
9509.5, -8.9706e-08
9511.5, -8.9793e-08
9513.5, -8.9879e-08
9515.5, -8.9965e-08
9517.5, -9.0047e-08
9519.5, -9.013e-08
9521.5, -9.0215e-08
9523.5, -9.0303e-08
9525.5, -9.0387e-08
9527.5, -9.0473e-08
9529.5, -9.0562e-08
9531.5, -9.065e-08
9533.5, -9.0739e-08
9535.5, -9.0828e-08
9537.5, -9.0914e-08
9539.5, -9.1003e-08
9541.5, -9.1091e-08
9543.5, -9.1175e-08
9545.5, -9.1259e-08
9547.5, -9.1346e-08
9549.5, -9.1429e-08
9551.5, -9.1516e-08
9553.5, -9.1607e-08
9555.5, -9.1696e-08
9557.5, -9.1779e-08
9559.5, -9.1862e-08
9561.6, -9.1951e-08
9563.6, -9.2043e-08
9565.6, -9.2136e-08
9567.6, -9.2221e-08
9569.6, -9.2303e-08
9571.6, -9.2389e-08
9573.6, -9.2474e-08
9575.6, -9.2563e-08
9577.6, -9.2649e-08
9579.6, -9.2739e-08
9581.6, -9.2832e-08
9583.6, -9.2925e-08
9585.6, -9.3011e-08
9587.6, -9.3094e-08
9589.6, -9.3187e-08
9591.6, -9.3275e-08
9593.6, -9.3365e-08
9595.6, -9.3453e-08
9597.6, -9.3541e-08
9599.6, -9.363e-08
9601.6, -9.3718e-08
9603.6, -9.3801e-08
9605.6, -9.389e-08
9607.6, -9.3976e-08
9609.6, -9.4064e-08
9611.6, -9.4156e-08
9613.6, -9.4249e-08
9615.6, -9.434e-08
9617.6, -9.4432e-08
9619.6, -9.4526e-08
9621.6, -9.4624e-08
9623.6, -9.4716e-08
9625.6, -9.481e-08
9627.6, -9.4898e-08
9629.6, -9.499e-08
9631.6, -9.5078e-08
9633.6, -9.5168e-08
9635.6, -9.5253e-08
9637.6, -9.534e-08
9639.6, -9.5427e-08
9641.6, -9.5515e-08
9643.6, -9.5602e-08
9645.6, -9.5689e-08
9647.6, -9.5772e-08
9649.6, -9.5858e-08
9651.6, -9.595e-08
9653.6, -9.604e-08
9655.6, -9.6125e-08
9657.6, -9.6213e-08
9659.6, -9.63e-08
9661.7, -9.6385e-08
9663.7, -9.6468e-08
9665.7, -9.6555e-08
9667.7, -9.6643e-08
9669.7, -9.6731e-08
9671.7, -9.6817e-08
9673.7, -9.6909e-08
9675.7, -9.6999e-08
9677.7, -9.7093e-08
9679.7, -9.7184e-08
9681.7, -9.7276e-08
9683.7, -9.7367e-08
9685.7, -9.7461e-08
9687.7, -9.7552e-08
9689.7, -9.7641e-08
9691.7, -9.7728e-08
9693.7, -9.7815e-08
9695.7, -9.7901e-08
9697.7, -9.799e-08
9699.7, -9.8081e-08
9701.7, -9.8175e-08
9703.7, -9.8267e-08
9705.7, -9.8359e-08
9707.7, -9.8451e-08
9709.7, -9.8542e-08
9711.7, -9.8634e-08
9713.7, -9.8722e-08
9715.7, -9.8808e-08
9717.7, -9.8898e-08
9719.7, -9.8992e-08
9721.7, -9.9082e-08
9723.7, -9.9173e-08
9725.7, -9.9261e-08
9727.7, -9.9352e-08
9729.7, -9.945e-08
9731.7, -9.9549e-08
9733.7, -9.9649e-08
9735.7, -9.9748e-08
9737.7, -9.9842e-08
9739.7, -9.9932e-08
9741.7, -1.0002e-07
9743.7, -1.0011e-07
9745.7, -1.002e-07
9747.7, -1.003e-07
9749.7, -1.0039e-07
9751.7, -1.0048e-07
9753.7, -1.0057e-07
9755.7, -1.0066e-07
9757.7, -1.0075e-07
9759.7, -1.0084e-07
9761.8, -1.0093e-07
9763.8, -1.0102e-07
9765.8, -1.0112e-07
9767.8, -1.0121e-07
9769.8, -1.0131e-07
9771.8, -1.014e-07
9773.8, -1.0148e-07
9775.8, -1.0157e-07
9777.8, -1.0165e-07
9779.8, -1.0174e-07
9781.8, -1.0183e-07
9783.8, -1.0191e-07
9785.8, -1.02e-07
9787.8, -1.0209e-07
9789.8, -1.0218e-07
9791.8, -1.0227e-07
9793.8, -1.0236e-07
9795.8, -1.0245e-07
9797.8, -1.0254e-07
9799.8, -1.0263e-07
9801.8, -1.0272e-07
9803.8, -1.0281e-07
9805.8, -1.029e-07
9807.8, -1.0299e-07
9809.8, -1.0307e-07
9811.8, -1.0316e-07
9813.8, -1.0325e-07
9815.8, -1.0334e-07
9817.8, -1.0343e-07
9819.8, -1.0351e-07
9821.8, -1.036e-07
9823.8, -1.0369e-07
9825.8, -1.0378e-07
9827.8, -1.0387e-07
9829.8, -1.0395e-07
9831.8, -1.0404e-07
9833.8, -1.0413e-07
9835.8, -1.0421e-07
9837.8, -1.043e-07
9839.8, -1.0438e-07
9841.8, -1.0447e-07
9843.8, -1.0456e-07
9845.8, -1.0464e-07
9847.8, -1.0473e-07
9849.8, -1.0482e-07
9851.8, -1.0492e-07
9853.8, -1.0501e-07
9855.8, -1.051e-07
9857.8, -1.0519e-07
9859.8, -1.0529e-07
9861.9, -1.0538e-07
9863.9, -1.0547e-07
9865.9, -1.0556e-07
9867.9, -1.0565e-07
9869.9, -1.0574e-07
9871.9, -1.0583e-07
9873.9, -1.0593e-07
9875.9, -1.0602e-07
9877.9, -1.061e-07
9879.9, -1.062e-07
9881.9, -1.0628e-07
9883.9, -1.0638e-07
9885.9, -1.0646e-07
9887.9, -1.0655e-07
9889.9, -1.0664e-07
9891.9, -1.0673e-07
9893.9, -1.0683e-07
9895.9, -1.0692e-07
9897.9, -1.0701e-07
9899.9, -1.071e-07
9901.9, -1.0719e-07
9903.9, -1.0729e-07
9905.9, -1.0738e-07
9907.9, -1.0746e-07
9909.9, -1.0755e-07
9911.9, -1.0764e-07
9913.9, -1.0773e-07
9915.9, -1.0782e-07
9917.9, -1.0791e-07
9919.9, -1.08e-07
9921.9, -1.0809e-07
9923.9, -1.0817e-07
9925.9, -1.0825e-07
9927.9, -1.0833e-07
9929.9, -1.0841e-07
9931.9, -1.0849e-07
9933.9, -1.0858e-07
9935.9, -1.0867e-07
9937.9, -1.0875e-07
9939.9, -1.0884e-07
9941.9, -1.0893e-07
9943.9, -1.0901e-07
9945.9, -1.0909e-07
9947.9, -1.0917e-07
9949.9, -1.0926e-07
9951.9, -1.0935e-07
9953.9, -1.0944e-07
9955.9, -1.0952e-07
9957.9, -1.096e-07
9959.9, -1.097e-07
9962.0, -1.0978e-07
9964.0, -1.0986e-07
9966.0, -1.0995e-07
9968.0, -1.1004e-07
9970.0, -1.1012e-07
9972.0, -1.1021e-07
9974.0, -1.103e-07
9976.0, -1.1038e-07
9978.0, -1.1047e-07
9980.0, -1.1056e-07
9982.0, -1.1064e-07
9984.0, -1.1073e-07
9986.0, -1.1082e-07
9988.0, -1.1091e-07
9990.0, -1.11e-07
9992.0, -1.1109e-07
9994.0, -1.1118e-07
9996.0, -1.1127e-07
9998.0, -1.1136e-07
10000.0, -1.1145e-07
10002.0, -1.1154e-07
10004.0, -1.1162e-07
10006.0, -1.1171e-07
10008.0, -1.118e-07
10010.0, -1.1189e-07
10012.0, -1.1198e-07
10014.0, -1.1207e-07
10016.0, -1.1216e-07
10018.0, -1.1225e-07
10020.0, -1.1234e-07
10022.0, -1.1243e-07
10024.0, -1.1251e-07
10026.0, -1.1259e-07
10028.0, -1.1267e-07
10030.0, -1.1275e-07
10032.0, -1.1283e-07
10034.0, -1.1292e-07
10036.0, -1.13e-07
10038.0, -1.1309e-07
10040.0, -1.1317e-07
10042.0, -1.1326e-07
10044.0, -1.1334e-07
10046.0, -1.1342e-07
10048.0, -1.1351e-07
10050.0, -1.136e-07
10052.0, -1.1368e-07
10054.0, -1.1376e-07
10056.0, -1.1384e-07
10058.0, -1.1392e-07
10060.0, -1.1401e-07
10062.0, -1.1409e-07
10064.0, -1.1418e-07
10066.0, -1.1427e-07
10068.0, -1.1436e-07
10070.0, -1.1445e-07
10072.0, -1.1454e-07
10074.0, -1.1463e-07
10076.0, -1.1472e-07
10078.0, -1.148e-07
10080.0, -1.1489e-07
10082.0, -1.1498e-07
10084.0, -1.1507e-07
10086.0, -1.1516e-07
10088.0, -1.1524e-07
10090.0, -1.1533e-07
10092.0, -1.1542e-07
10094.0, -1.1551e-07
10096.0, -1.156e-07
10098.0, -1.1568e-07
10100.0, -1.1577e-07
10102.0, -1.1586e-07
10104.0, -1.1594e-07
10106.0, -1.1603e-07
10108.0, -1.1611e-07
10110.0, -1.1619e-07
10112.0, -1.1628e-07
10114.0, -1.1636e-07
10116.0, -1.1646e-07
10118.0, -1.1655e-07
10120.0, -1.1663e-07
10122.0, -1.1672e-07
10124.0, -1.168e-07
10126.0, -1.1688e-07
10128.0, -1.1696e-07
10130.0, -1.1705e-07
10132.0, -1.1713e-07
10134.0, -1.1722e-07
10136.0, -1.1731e-07
10138.0, -1.174e-07
10140.0, -1.1748e-07
10142.0, -1.1757e-07
10144.0, -1.1766e-07
10146.0, -1.1776e-07
10148.0, -1.1785e-07
10150.0, -1.1794e-07
10152.0, -1.1802e-07
10154.0, -1.181e-07
10156.0, -1.1819e-07
10158.0, -1.1828e-07
10160.0, -1.1837e-07
10162.0, -1.1846e-07
10164.0, -1.1854e-07
10166.0, -1.1863e-07
10168.0, -1.1872e-07
10170.0, -1.1881e-07
10172.0, -1.189e-07
10174.0, -1.19e-07
10176.0, -1.191e-07
10178.0, -1.1919e-07
10180.0, -1.1928e-07
10182.0, -1.1937e-07
10184.0, -1.1946e-07
10186.0, -1.1955e-07
10188.0, -1.1964e-07
10190.0, -1.1972e-07
10192.0, -1.1981e-07
10194.0, -1.1991e-07
