Time sep (ms?), Charge (C)
6168.2, -6.4454e-08
6170.2, -6.4538e-08
6172.2, -6.4621e-08
6174.2, -6.4698e-08
6176.2, -6.4774e-08
6178.2, -6.4855e-08
6180.2, -6.4937e-08
6182.2, -6.5023e-08
6184.2, -6.5103e-08
6186.2, -6.5184e-08
6188.2, -6.5263e-08
6190.2, -6.5347e-08
6192.2, -6.5431e-08
6194.2, -6.5516e-08
6196.2, -6.5596e-08
6198.2, -6.5672e-08
6200.2, -6.5749e-08
6202.2, -6.5828e-08
6204.2, -6.5909e-08
6206.2, -6.599e-08
6208.2, -6.6072e-08
6210.2, -6.6154e-08
6212.2, -6.6232e-08
6214.2, -6.631e-08
6216.2, -6.6391e-08
6218.2, -6.6476e-08
6220.2, -6.656e-08
6222.2, -6.6646e-08
6224.2, -6.6739e-08
6226.2, -6.6827e-08
6228.2, -6.6906e-08
6230.2, -6.6989e-08
6232.2, -6.7075e-08
6234.2, -6.7159e-08
6236.2, -6.7241e-08
6238.2, -6.7329e-08
6240.2, -6.7414e-08
6242.2, -6.7499e-08
6244.2, -6.7585e-08
6246.2, -6.7671e-08
6248.2, -6.7757e-08
6250.2, -6.7842e-08
6252.2, -6.7924e-08
6254.2, -6.8011e-08
6256.2, -6.8099e-08
6258.3, -6.8186e-08
6260.3, -6.8273e-08
6262.3, -6.8361e-08
6264.3, -6.8449e-08
6266.3, -6.8532e-08
6268.3, -6.8617e-08
6270.3, -6.8702e-08
6272.3, -6.8789e-08
6274.3, -6.8873e-08
6276.3, -6.8955e-08
6278.3, -6.9042e-08
6280.3, -6.9128e-08
6282.3, -6.9217e-08
6284.3, -6.9306e-08
6286.3, -6.9394e-08
6288.3, -6.9481e-08
6290.3, -6.9568e-08
6292.3, -6.966e-08
6294.3, -6.9747e-08
6296.3, -6.9838e-08
6298.3, -6.9924e-08
6300.3, -7.0008e-08
6302.3, -7.009e-08
6304.3, -7.0171e-08
6306.3, -7.0254e-08
6308.3, -7.0333e-08
6310.3, -7.0417e-08
6312.3, -7.0497e-08
6314.3, -7.0581e-08
6316.3, -7.0659e-08
6318.3, -7.0739e-08
6320.3, -7.0822e-08
6322.3, -7.0902e-08
6324.3, -7.0993e-08
6326.3, -7.1078e-08
6328.3, -7.1167e-08
6330.3, -7.1256e-08
6332.3, -7.1343e-08
6334.3, -7.1423e-08
6336.3, -7.1504e-08
6338.3, -7.1582e-08
6340.3, -7.1669e-08
6342.3, -7.1757e-08
6344.3, -7.1842e-08
6346.3, -7.1931e-08
6348.3, -7.2023e-08
6350.3, -7.2116e-08
6352.3, -7.2206e-08
6354.3, -7.2294e-08
6356.3, -7.2379e-08
6358.4, -7.247e-08
6360.4, -7.2561e-08
6362.4, -7.2653e-08
6364.4, -7.2742e-08
6366.4, -7.2832e-08
6368.4, -7.2922e-08
6370.4, -7.3012e-08
6372.4, -7.3103e-08
6374.4, -7.3195e-08
6376.4, -7.3285e-08
6378.4, -7.3373e-08
6380.4, -7.3462e-08
6382.4, -7.3547e-08
6384.4, -7.3634e-08
6386.4, -7.3721e-08
6388.4, -7.3811e-08
6390.4, -7.3903e-08
6392.4, -7.3995e-08
6394.4, -7.409e-08
6396.4, -7.4179e-08
6398.4, -7.4265e-08
6400.4, -7.4355e-08
6402.4, -7.4449e-08
6404.4, -7.454e-08
6406.4, -7.4629e-08
6408.4, -7.4716e-08
6410.4, -7.4802e-08
6412.4, -7.4889e-08
6414.4, -7.4972e-08
6416.4, -7.5055e-08
6418.4, -7.5136e-08
6420.4, -7.5222e-08
6422.4, -7.5306e-08
6424.4, -7.5388e-08
6426.4, -7.5472e-08
6428.4, -7.5554e-08
6430.4, -7.5636e-08
6432.4, -7.5714e-08
6434.4, -7.5788e-08
6436.4, -7.5867e-08
6438.4, -7.5954e-08
6440.4, -7.6042e-08
6442.4, -7.6126e-08
6444.4, -7.6209e-08
6446.4, -7.6293e-08
6448.4, -7.6377e-08
6450.4, -7.6459e-08
6452.4, -7.6537e-08
6454.4, -7.6619e-08
6456.4, -7.6694e-08
6458.5, -7.6768e-08
6460.5, -7.6845e-08
6462.5, -7.6925e-08
6464.5, -7.7012e-08
6466.5, -7.7093e-08
6468.5, -7.7174e-08
6470.5, -7.7255e-08
6472.5, -7.7342e-08
6474.5, -7.7421e-08
6476.5, -7.7501e-08
6478.5, -7.7583e-08
6480.5, -7.7667e-08
6482.5, -7.7749e-08
6484.5, -7.7836e-08
6486.5, -7.792e-08
6488.5, -7.7999e-08
6490.5, -7.8082e-08
6492.5, -7.8167e-08
6494.5, -7.8252e-08
6496.5, -7.8331e-08
6498.5, -7.8412e-08
6500.5, -7.85e-08
6502.5, -7.8582e-08
6504.5, -7.8667e-08
6506.5, -7.876e-08
6508.5, -7.8846e-08
6510.5, -7.8933e-08
6512.5, -7.9026e-08
6514.5, -7.9114e-08
6516.5, -7.9202e-08
6518.5, -7.9293e-08
6520.5, -7.9382e-08
6522.5, -7.9472e-08
6524.5, -7.956e-08
6526.5, -7.9649e-08
6528.5, -7.973e-08
6530.5, -7.9814e-08
6532.5, -7.9901e-08
6534.5, -7.9987e-08
6536.5, -8.0071e-08
6538.5, -8.0157e-08
6540.5, -8.0238e-08
6542.5, -8.0321e-08
6544.5, -8.0404e-08
6546.5, -8.0488e-08
6548.5, -8.0574e-08
6550.5, -8.0661e-08
6552.5, -8.0746e-08
6554.5, -8.0826e-08
6556.5, -8.0909e-08
6558.6, -8.099e-08
6560.6, -8.1068e-08
6562.6, -8.1147e-08
6564.6, -8.123e-08
6566.6, -8.1312e-08
6568.6, -8.1395e-08
6570.6, -8.148e-08
6572.6, -8.1563e-08
6574.6, -8.1642e-08
6576.6, -8.1721e-08
6578.6, -8.1804e-08
6580.6, -8.1889e-08
6582.6, -8.1975e-08
6584.6, -8.2053e-08
6586.6, -8.2136e-08
6588.6, -8.2215e-08
6590.6, -8.2295e-08
6592.6, -8.2378e-08
6594.6, -8.2458e-08
6596.6, -8.2543e-08
6598.6, -8.2624e-08
6600.6, -8.2707e-08
6602.6, -8.2788e-08
6604.6, -8.2865e-08
6606.6, -8.2945e-08
6608.6, -8.3025e-08
6610.6, -8.3111e-08
6612.6, -8.3199e-08
6614.6, -8.3283e-08
6616.6, -8.3363e-08
6618.6, -8.3444e-08
6620.6, -8.3525e-08
6622.6, -8.3609e-08
6624.6, -8.3699e-08
6626.6, -8.3785e-08
6628.6, -8.3874e-08
6630.6, -8.3968e-08
6632.6, -8.4063e-08
6634.6, -8.4144e-08
6636.6, -8.4227e-08
6638.6, -8.4309e-08
6640.6, -8.4395e-08
6642.6, -8.4481e-08
6644.6, -8.457e-08
6646.6, -8.4658e-08
6648.6, -8.4743e-08
6650.6, -8.4834e-08
6652.6, -8.4915e-08
6654.6, -8.5001e-08
6656.6, -8.5084e-08
6658.7, -8.516e-08
6660.7, -8.5241e-08
6662.7, -8.5323e-08
6664.7, -8.5412e-08
6666.7, -8.55e-08
6668.7, -8.5588e-08
6670.7, -8.5674e-08
6672.7, -8.5765e-08
6674.7, -8.5847e-08
6676.7, -8.5932e-08
6678.7, -8.6017e-08
6680.7, -8.6102e-08
6682.7, -8.6184e-08
6684.7, -8.6269e-08
6686.7, -8.6355e-08
6688.7, -8.6442e-08
6690.7, -8.6525e-08
6692.7, -8.6606e-08
6694.7, -8.6689e-08
6696.7, -8.6772e-08
6698.7, -8.6854e-08
6700.7, -8.6935e-08
6702.7, -8.7023e-08
6704.7, -8.7113e-08
6706.7, -8.7194e-08
6708.7, -8.7278e-08
6710.7, -8.7366e-08
6712.7, -8.7457e-08
6714.7, -8.7546e-08
6716.7, -8.7636e-08
6718.7, -8.7718e-08
6720.7, -8.7804e-08
6722.7, -8.7895e-08
6724.7, -8.7977e-08
6726.7, -8.8061e-08
6728.7, -8.8147e-08
6730.7, -8.8237e-08
6732.7, -8.833e-08
6734.7, -8.8427e-08
6736.7, -8.8515e-08
6738.7, -8.8604e-08
6740.7, -8.8698e-08
6742.7, -8.879e-08
6744.7, -8.8883e-08
6746.7, -8.8975e-08
6748.7, -8.9068e-08
6750.7, -8.9156e-08
6752.7, -8.9246e-08
6754.7, -8.933e-08
6756.7, -8.9419e-08
6758.8, -8.9507e-08
6760.8, -8.9593e-08
6762.8, -8.9687e-08
6764.8, -8.9782e-08
6766.8, -8.9873e-08
6768.8, -8.9962e-08
6770.8, -9.0052e-08
6772.8, -9.0141e-08
6774.8, -9.0234e-08
6776.8, -9.0329e-08
6778.8, -9.0419e-08
6780.8, -9.0509e-08
6782.8, -9.0601e-08
6784.8, -9.069e-08
6786.8, -9.0779e-08
6788.8, -9.0869e-08
6790.8, -9.096e-08
6792.8, -9.1052e-08
6794.8, -9.1137e-08
6796.8, -9.1222e-08
6798.8, -9.1313e-08
6800.8, -9.1401e-08
6802.8, -9.1489e-08
6804.8, -9.1578e-08
6806.8, -9.167e-08
6808.8, -9.1762e-08
6810.8, -9.1854e-08
6812.8, -9.1945e-08
6814.8, -9.204e-08
6816.8, -9.2134e-08
6818.8, -9.2224e-08
6820.8, -9.231e-08
6822.8, -9.2399e-08
6824.8, -9.2487e-08
6826.8, -9.2577e-08
6828.8, -9.2669e-08
6830.8, -9.2758e-08
6832.8, -9.2851e-08
6834.8, -9.2939e-08
6836.8, -9.303e-08
6838.8, -9.3117e-08
6840.8, -9.3201e-08
6842.8, -9.3292e-08
6844.8, -9.3375e-08
6846.8, -9.3461e-08
6848.8, -9.3539e-08
6850.8, -9.3624e-08
6852.8, -9.3706e-08
6854.8, -9.3791e-08
6856.8, -9.3871e-08
6858.9, -9.3956e-08
6860.9, -9.4037e-08
6862.9, -9.4118e-08
6864.9, -9.4203e-08
6866.9, -9.4293e-08
6868.9, -9.4379e-08
6870.9, -9.4469e-08
6872.9, -9.4563e-08
6874.9, -9.4652e-08
6876.9, -9.4738e-08
6878.9, -9.4823e-08
6880.9, -9.4909e-08
6882.9, -9.5e-08
6884.9, -9.5094e-08
6886.9, -9.5184e-08
6888.9, -9.5281e-08
6890.9, -9.5374e-08
6892.9, -9.5465e-08
6894.9, -9.5551e-08
6896.9, -9.5635e-08
6898.9, -9.5725e-08
6900.9, -9.5816e-08
6902.9, -9.5907e-08
6904.9, -9.5988e-08
6906.9, -9.6074e-08
6908.9, -9.6165e-08
6910.9, -9.6251e-08
6912.9, -9.6335e-08
6914.9, -9.6419e-08
6916.9, -9.6499e-08
6918.9, -9.6577e-08
6920.9, -9.6661e-08
6922.9, -9.6739e-08
6924.9, -9.6815e-08
6926.9, -9.6893e-08
6928.9, -9.6975e-08
6930.9, -9.7056e-08
6932.9, -9.7135e-08
6934.9, -9.7211e-08
6936.9, -9.7297e-08
6938.9, -9.738e-08
6940.9, -9.7465e-08
6942.9, -9.7549e-08
6944.9, -9.7629e-08
6946.9, -9.7711e-08
6948.9, -9.7795e-08
6950.9, -9.7879e-08
6952.9, -9.7964e-08
6954.9, -9.8046e-08
6956.9, -9.8125e-08
6959.0, -9.8208e-08
6961.0, -9.8293e-08
6963.0, -9.838e-08
6965.0, -9.8465e-08
6967.0, -9.8548e-08
6969.0, -9.863e-08
6971.0, -9.8706e-08
6973.0, -9.8787e-08
6975.0, -9.887e-08
6977.0, -9.8956e-08
6979.0, -9.9039e-08
6981.0, -9.9121e-08
6983.0, -9.9205e-08
6985.0, -9.9287e-08
6987.0, -9.9369e-08
6989.0, -9.9449e-08
6991.0, -9.9537e-08
6993.0, -9.9623e-08
6995.0, -9.9708e-08
6997.0, -9.9796e-08
6999.0, -9.9887e-08
7001.0, -9.9978e-08
7003.0, -1.0007e-07
7005.0, -1.0015e-07
7007.0, -1.0024e-07
7009.0, -1.0032e-07
7011.0, -1.004e-07
7013.0, -1.0049e-07
7015.0, -1.0057e-07
7017.0, -1.0065e-07
7019.0, -1.0073e-07
7021.0, -1.0081e-07
7023.0, -1.009e-07
7025.0, -1.0098e-07
7027.0, -1.0107e-07
7029.0, -1.0115e-07
7031.0, -1.0124e-07
7033.0, -1.0132e-07
7035.0, -1.0141e-07
7037.0, -1.0149e-07
7039.0, -1.0158e-07
7041.0, -1.0167e-07
7043.0, -1.0176e-07
7045.0, -1.0185e-07
7047.0, -1.0195e-07
7049.0, -1.0204e-07
7051.0, -1.0213e-07
7053.0, -1.0222e-07
7055.0, -1.0231e-07
7057.0, -1.024e-07
7059.1, -1.025e-07
7061.1, -1.0259e-07
7063.1, -1.0267e-07
7065.1, -1.0276e-07
7067.1, -1.0285e-07
7069.1, -1.0294e-07
7071.1, -1.0303e-07
7073.1, -1.0312e-07
7075.1, -1.0322e-07
7077.1, -1.0331e-07
7079.1, -1.034e-07
7081.1, -1.0349e-07
7083.1, -1.0359e-07
7085.1, -1.0369e-07
7087.1, -1.0378e-07
7089.1, -1.0387e-07
7091.1, -1.0397e-07
7093.1, -1.0406e-07
7095.1, -1.0415e-07
7097.1, -1.0424e-07
7099.1, -1.0433e-07
7101.1, -1.0442e-07
7103.1, -1.0452e-07
7105.1, -1.0461e-07
7107.1, -1.0471e-07
7109.1, -1.048e-07
7111.1, -1.049e-07
7113.1, -1.0499e-07
7115.1, -1.0508e-07
7117.1, -1.0516e-07
7119.1, -1.0525e-07
7121.1, -1.0534e-07
7123.1, -1.0542e-07
7125.1, -1.0551e-07
7127.1, -1.056e-07
7129.1, -1.0568e-07
7131.1, -1.0577e-07
7133.1, -1.0585e-07
7135.1, -1.0594e-07
7137.1, -1.0602e-07
7139.1, -1.061e-07
7141.1, -1.0618e-07
7143.1, -1.0627e-07
7145.1, -1.0636e-07
7147.1, -1.0468e-07
7149.1, -1.01e-07
7151.1, -9.7545e-08
7153.1, -9.4066e-08
7155.1, -9.0442e-08
7157.1, -8.7001e-08
7159.2, -8.3172e-08
7161.2, -7.9347e-08
7163.2, -7.5832e-08
7165.2, -7.2396e-08
7167.2, -6.8638e-08
7169.2, -6.5142e-08
7171.2, -6.1773e-08
7173.2, -5.7801e-08
7175.2, -5.4307e-08
7177.2, -5.0824e-08
7179.2, -4.7201e-08
7181.2, -4.3346e-08
7183.2, -4.1104e-08
7185.2, -4.1183e-08
7187.2, -4.1267e-08
7189.2, -4.1351e-08
7191.2, -4.1439e-08
7193.2, -4.1529e-08
7195.2, -4.1611e-08
7197.2, -4.1687e-08
7199.2, -4.1766e-08
7201.2, -4.1846e-08
7203.2, -4.193e-08
7205.2, -4.2016e-08
7207.2, -4.21e-08
7209.2, -4.2186e-08
7211.2, -4.2268e-08
7213.2, -4.235e-08
7215.2, -4.2429e-08
7217.2, -4.2512e-08
7219.2, -4.2594e-08
7221.2, -4.2679e-08
7223.2, -4.2762e-08
7225.2, -4.2847e-08
7227.2, -4.2936e-08
7229.2, -4.3023e-08
7231.2, -4.311e-08
7233.2, -4.3196e-08
7235.2, -4.3283e-08
7237.2, -4.3372e-08
7239.2, -4.3461e-08
7241.2, -4.3549e-08
7243.2, -4.3641e-08
7245.2, -4.3729e-08
7247.2, -4.3819e-08
7249.2, -4.3909e-08
7251.2, -4.4e-08
7253.2, -4.409e-08
7255.2, -4.4171e-08
7257.2, -4.4257e-08
7259.3, -4.4337e-08
7261.3, -4.4427e-08
7263.3, -4.4517e-08
7265.3, -4.4602e-08
7267.3, -4.4685e-08
7269.3, -4.4765e-08
7271.3, -4.4844e-08
7273.3, -4.4924e-08
7275.3, -4.5005e-08
7277.3, -4.5089e-08
7279.3, -4.5179e-08
7281.3, -4.5268e-08
7283.3, -4.5359e-08
7285.3, -4.545e-08
7287.3, -4.5536e-08
7289.3, -4.5627e-08
7291.3, -4.5721e-08
7293.3, -4.5814e-08
7295.3, -4.5904e-08
7297.3, -4.5996e-08
7299.3, -4.6086e-08
7301.3, -4.617e-08
7303.3, -4.6257e-08
7305.3, -4.6345e-08
7307.3, -4.6433e-08
7309.3, -4.6519e-08
7311.3, -4.6602e-08
7313.3, -4.6686e-08
7315.3, -4.6764e-08
7317.3, -4.6846e-08
7319.3, -4.6933e-08
7321.3, -4.7019e-08
7323.3, -4.7107e-08
7325.3, -4.7198e-08
7327.3, -4.7284e-08
7329.3, -4.7371e-08
7331.3, -4.7454e-08
7333.3, -4.7539e-08
7335.3, -4.7624e-08
7337.3, -4.7713e-08
7339.3, -4.7803e-08
7341.3, -4.7897e-08
7343.3, -4.7989e-08
7345.3, -4.8077e-08
7347.3, -4.8169e-08
7349.3, -4.826e-08
7351.3, -4.8353e-08
7353.3, -4.8445e-08
7355.3, -4.8535e-08
7357.3, -4.8624e-08
7359.4, -4.871e-08
7361.4, -4.8802e-08
7363.4, -4.8892e-08
7365.4, -4.8983e-08
7367.4, -4.9072e-08
7369.4, -4.9165e-08
7371.4, -4.9254e-08
7373.4, -4.9341e-08
7375.4, -4.9432e-08
7377.4, -4.9524e-08
7379.4, -4.9613e-08
7381.4, -4.9707e-08
7383.4, -4.9799e-08
7385.4, -4.9892e-08
7387.4, -4.9985e-08
7389.4, -5.0076e-08
7391.4, -5.0169e-08
7393.4, -5.0263e-08
7395.4, -5.0355e-08
7397.4, -5.0445e-08
7399.4, -5.0533e-08
7401.4, -5.0625e-08
7403.4, -5.0716e-08
7405.4, -5.0809e-08
7407.4, -5.0896e-08
7409.4, -5.0981e-08
7411.4, -5.1075e-08
7413.4, -5.1167e-08
7415.4, -5.1263e-08
7417.4, -5.1357e-08
7419.4, -5.1452e-08
7421.4, -5.1547e-08
7423.4, -5.1642e-08
7425.4, -5.1732e-08
7427.4, -5.1822e-08
7429.4, -5.1912e-08
7431.4, -5.2003e-08
7433.4, -5.2093e-08
7435.4, -5.218e-08
7437.4, -5.2275e-08
7439.4, -5.2364e-08
7441.4, -5.2458e-08
7443.4, -5.2549e-08
7445.4, -5.264e-08
7447.4, -5.2731e-08
7449.4, -5.2821e-08
7451.4, -5.2911e-08
7453.4, -5.3001e-08
7455.4, -5.3094e-08
7457.4, -5.3184e-08
7459.5, -5.3275e-08
7461.5, -5.337e-08
7463.5, -5.3468e-08
7465.5, -5.3558e-08
7467.5, -5.3652e-08
7469.5, -5.3746e-08
7471.5, -5.3836e-08
7473.5, -5.393e-08
7475.5, -5.4022e-08
7477.5, -5.4117e-08
7479.5, -5.4211e-08
7481.5, -5.43e-08
7483.5, -5.4392e-08
7485.5, -5.4484e-08
7487.5, -5.4572e-08
7489.5, -5.4656e-08
7491.5, -5.4746e-08
7493.5, -5.4831e-08
7495.5, -5.4913e-08
7497.5, -5.4995e-08
7499.5, -5.5079e-08
7501.5, -5.5162e-08
7503.5, -5.5245e-08
7505.5, -5.5323e-08
7507.5, -5.5401e-08
7509.5, -5.5487e-08
7511.5, -5.5572e-08
7513.5, -5.5654e-08
7515.5, -5.5742e-08
7517.5, -5.5827e-08
7519.5, -5.5918e-08
7521.5, -5.6003e-08
7523.5, -5.6087e-08
7525.5, -5.6174e-08
7527.5, -5.6259e-08
7529.5, -5.6346e-08
7531.5, -5.6435e-08
7533.5, -5.6524e-08
7535.5, -5.661e-08
7537.5, -5.6698e-08
7539.5, -5.679e-08
7541.5, -5.6879e-08
7543.5, -5.6966e-08
7545.5, -5.7056e-08
7547.5, -5.7141e-08
7549.5, -5.7231e-08
7551.5, -5.7318e-08
7553.5, -5.7405e-08
7555.5, -5.7492e-08
7557.5, -5.7581e-08
7559.6, -5.7667e-08
7561.6, -5.7753e-08
7563.6, -5.7837e-08
7565.6, -5.7924e-08
7567.6, -5.8011e-08
7569.6, -5.8098e-08
7571.6, -5.8184e-08
7573.6, -5.8275e-08
7575.6, -5.8363e-08
7577.6, -5.845e-08
7579.6, -5.8539e-08
7581.6, -5.8631e-08
7583.6, -5.8721e-08
7585.6, -5.8809e-08
7587.6, -5.8893e-08
7589.6, -5.8979e-08
7591.6, -5.9063e-08
7593.6, -5.915e-08
7595.6, -5.9239e-08
7597.6, -5.9324e-08
7599.6, -5.9411e-08
7601.6, -5.9498e-08
7603.6, -5.9586e-08
7605.6, -5.9674e-08
7607.6, -5.9763e-08
7609.6, -5.9852e-08
7611.6, -5.9945e-08
7613.6, -6.0034e-08
7615.6, -6.0123e-08
7617.6, -6.0209e-08
7619.6, -6.0293e-08
7621.6, -6.0379e-08
7623.6, -6.046e-08
7625.6, -6.0548e-08
7627.6, -6.0629e-08
7629.6, -6.0716e-08
7631.6, -6.0799e-08
7633.6, -6.0885e-08
7635.6, -6.0968e-08
7637.6, -6.1047e-08
7639.6, -6.1131e-08
7641.6, -6.1222e-08
7643.6, -6.131e-08
7645.6, -6.14e-08
7647.6, -6.1486e-08
7649.6, -6.1569e-08
7651.6, -6.1652e-08
7653.6, -6.1735e-08
7655.6, -6.1814e-08
7657.6, -6.1892e-08
7659.7, -6.1977e-08
7661.7, -6.2066e-08
7663.7, -6.2158e-08
7665.7, -6.2249e-08
7667.7, -6.2335e-08
7669.7, -6.2416e-08
7671.7, -6.2497e-08
7673.7, -6.2581e-08
7675.7, -6.2668e-08
7677.7, -6.2749e-08
7679.7, -6.2833e-08
7681.7, -6.2923e-08
7683.7, -6.3015e-08
7685.7, -6.3107e-08
7687.7, -6.3194e-08
7689.7, -6.3278e-08
7691.7, -6.3361e-08
7693.7, -6.345e-08
7695.7, -6.3539e-08
7697.7, -6.3622e-08
7699.7, -6.3704e-08
7701.7, -6.3787e-08
7703.7, -6.3873e-08
7705.7, -6.3965e-08
7707.7, -6.4055e-08
7709.7, -6.4138e-08
7711.7, -6.4222e-08
7713.7, -6.4307e-08
7715.7, -6.4391e-08
7717.7, -6.4481e-08
7719.7, -6.4566e-08
7721.7, -6.4646e-08
7723.7, -6.4727e-08
7725.7, -6.4812e-08
7727.7, -6.4896e-08
7729.7, -6.4977e-08
7731.7, -6.506e-08
7733.7, -6.5143e-08
7735.7, -6.5227e-08
7737.7, -6.5306e-08
7739.7, -6.5386e-08
7741.7, -6.5472e-08
7743.7, -6.5557e-08
7745.7, -6.5641e-08
7747.7, -6.5719e-08
7749.7, -6.5797e-08
7751.7, -6.5876e-08
7753.7, -6.5954e-08
7755.7, -6.6031e-08
7757.7, -6.611e-08
7759.8, -6.6192e-08
7761.8, -6.6273e-08
7763.8, -6.6355e-08
7765.8, -6.6441e-08
7767.8, -6.6524e-08
7769.8, -6.6608e-08
7771.8, -6.6694e-08
7773.8, -6.6777e-08
7775.8, -6.686e-08
7777.8, -6.6944e-08
7779.8, -6.7032e-08
7781.8, -6.712e-08
7783.8, -6.7208e-08
7785.8, -6.7297e-08
7787.8, -6.7389e-08
7789.8, -6.7479e-08
7791.8, -6.757e-08
7793.8, -6.7664e-08
7795.8, -6.7752e-08
7797.8, -6.7844e-08
7799.8, -6.7934e-08
7801.8, -6.8022e-08
7803.8, -6.8113e-08
7805.8, -6.82e-08
7807.8, -6.8284e-08
7809.8, -6.8368e-08
7811.8, -6.8454e-08
7813.8, -6.854e-08
7815.8, -6.8631e-08
7817.8, -6.8719e-08
7819.8, -6.8806e-08
7821.8, -6.8895e-08
7823.8, -6.8981e-08
7825.8, -6.9067e-08
7827.8, -6.9155e-08
7829.8, -6.9243e-08
7831.8, -6.9338e-08
7833.8, -6.9433e-08
7835.8, -6.9523e-08
7837.8, -6.9617e-08
7839.8, -6.9706e-08
7841.8, -6.9792e-08
7843.8, -6.9879e-08
7845.8, -6.9967e-08
7847.8, -7.0054e-08
7849.8, -7.0143e-08
7851.8, -7.0229e-08
7853.8, -7.0316e-08
7855.8, -7.04e-08
7857.8, -7.0486e-08
7859.9, -7.0577e-08
7861.9, -7.0672e-08
7863.9, -7.0764e-08
7865.9, -7.0847e-08
7867.9, -7.0936e-08
7869.9, -7.1022e-08
7871.9, -7.1107e-08
7873.9, -7.1194e-08
7875.9, -7.1279e-08
7877.9, -7.1361e-08
7879.9, -7.1446e-08
7881.9, -7.1528e-08
7883.9, -7.1614e-08
7885.9, -7.1703e-08
7887.9, -7.1787e-08
7889.9, -7.1873e-08
7891.9, -7.1958e-08
7893.9, -7.2044e-08
7895.9, -7.213e-08
7897.9, -7.2211e-08
7899.9, -7.2297e-08
7901.9, -7.2379e-08
7903.9, -7.2464e-08
7905.9, -7.2551e-08
7907.9, -7.2637e-08
7909.9, -7.2722e-08
7911.9, -7.2809e-08
7913.9, -7.2899e-08
7915.9, -7.2992e-08
7917.9, -7.3089e-08
7919.9, -7.3188e-08
7921.9, -7.3284e-08
7923.9, -7.338e-08
7925.9, -7.3474e-08
7927.9, -7.3564e-08
7929.9, -7.3653e-08
7931.9, -7.3743e-08
7933.9, -7.3829e-08
7935.9, -7.3917e-08
7937.9, -7.4005e-08
7939.9, -7.41e-08
7941.9, -7.4193e-08
7943.9, -7.4282e-08
7945.9, -7.4372e-08
7947.9, -7.446e-08
7949.9, -7.4551e-08
7951.9, -7.4642e-08
7953.9, -7.473e-08
7955.9, -7.4817e-08
7957.9, -7.4908e-08
7960.0, -7.4997e-08
7962.0, -7.5087e-08
7964.0, -7.5173e-08
7966.0, -7.5258e-08
7968.0, -7.5344e-08
7970.0, -7.5434e-08
7972.0, -7.5528e-08
7974.0, -7.5619e-08
7976.0, -7.571e-08
7978.0, -7.58e-08
7980.0, -7.5891e-08
7982.0, -7.5976e-08
7984.0, -7.6061e-08
7986.0, -7.6148e-08
7988.0, -7.6234e-08
7990.0, -7.6326e-08
7992.0, -7.6412e-08
7994.0, -7.6499e-08
7996.0, -7.6587e-08
7998.0, -7.668e-08
8000.0, -7.6766e-08
8002.0, -7.6853e-08
8004.0, -7.6941e-08
8006.0, -7.7028e-08
8008.0, -7.7113e-08
8010.0, -7.7198e-08
8012.0, -7.7282e-08
8014.0, -7.7371e-08
8016.0, -7.7457e-08
8018.0, -7.7543e-08
8020.0, -7.7628e-08
8022.0, -7.7717e-08
8024.0, -7.7802e-08
8026.0, -7.7891e-08
8028.0, -7.7977e-08
8030.0, -7.8058e-08
8032.0, -7.814e-08
8034.0, -7.822e-08
8036.0, -7.8297e-08
8038.0, -7.8381e-08
8040.0, -7.8458e-08
8042.0, -7.8537e-08
8044.0, -7.8618e-08
8046.0, -7.8703e-08
8048.0, -7.8785e-08
8050.0, -7.8866e-08
8052.0, -7.8955e-08
8054.0, -7.9044e-08
8056.0, -7.9129e-08
8058.0, -7.921e-08
8060.1, -7.9299e-08
8062.1, -7.9384e-08
8064.1, -7.9473e-08
8066.1, -7.9559e-08
8068.1, -7.9642e-08
8070.1, -7.9725e-08
8072.1, -7.9807e-08
8074.1, -7.9889e-08
8076.1, -7.997e-08
8078.1, -8.0056e-08
8080.1, -8.0138e-08
8082.1, -8.0222e-08
8084.1, -8.0313e-08
8086.1, -8.0399e-08
8088.1, -8.0489e-08
8090.1, -8.0572e-08
8092.1, -8.0653e-08
8094.1, -8.0734e-08
8096.1, -8.0822e-08
8098.1, -8.0905e-08
8100.1, -8.0991e-08
8102.1, -8.1076e-08
8104.1, -8.116e-08
8106.1, -8.1245e-08
8108.1, -8.1325e-08
8110.1, -8.141e-08
8112.1, -8.1493e-08
8114.1, -8.1581e-08
8116.1, -8.1665e-08
8118.1, -8.1739e-08
8120.1, -8.1818e-08
8122.1, -8.1894e-08
8124.1, -8.1971e-08
8126.1, -8.2051e-08
8128.1, -8.2133e-08
8130.1, -8.2218e-08
8132.1, -8.2305e-08
8134.1, -8.2395e-08
8136.1, -8.2484e-08
8138.1, -8.257e-08
8140.1, -8.2658e-08
8142.1, -8.2747e-08
8144.1, -8.2829e-08
8146.1, -8.291e-08
8148.1, -8.2993e-08
8150.1, -8.3081e-08
8152.1, -8.3166e-08
8154.1, -8.3253e-08
8156.1, -8.3345e-08
8158.1, -8.3432e-08
8160.2, -8.3522e-08
8162.2, -8.361e-08
8164.2, -8.3702e-08
8166.2, -8.3801e-08
8168.2, -8.3893e-08
8170.2, -8.3986e-08
8172.2, -8.4076e-08
8174.2, -8.4164e-08
8176.2, -8.4248e-08
8178.2, -8.4335e-08
