Time sep (ms?), Charge (C)
8156.1, -1.2532e-07
8158.1, -1.254e-07
8160.2, -1.2548e-07
8162.2, -1.2556e-07
8164.2, -1.2565e-07
8166.2, -1.2573e-07
8168.2, -1.2581e-07
8170.2, -1.2589e-07
8172.2, -1.2597e-07
8174.2, -1.2605e-07
8176.2, -1.2613e-07
8178.2, -1.2622e-07
8180.2, -1.263e-07
8182.2, -1.2637e-07
8184.2, -1.2645e-07
8186.2, -1.2653e-07
8188.2, -1.2661e-07
8190.2, -1.2668e-07
8192.2, -1.2676e-07
8194.2, -1.2684e-07
8196.2, -1.2691e-07
8198.2, -1.2698e-07
8200.2, -1.2707e-07
8202.2, -1.2715e-07
8204.2, -1.2723e-07
8206.2, -1.2731e-07
8208.2, -1.2739e-07
8210.2, -1.2747e-07
8212.2, -1.2754e-07
8214.2, -1.2762e-07
8216.2, -1.277e-07
8218.2, -1.2778e-07
8220.2, -1.2786e-07
8222.2, -1.2794e-07
8224.2, -1.2802e-07
8226.2, -1.2809e-07
8228.2, -1.2816e-07
8230.2, -1.2824e-07
8232.2, -1.2833e-07
8234.2, -1.2841e-07
8236.2, -1.2849e-07
8238.2, -1.2857e-07
8240.2, -1.2864e-07
8242.2, -1.2872e-07
8244.2, -1.288e-07
8246.2, -1.2887e-07
8248.2, -1.2895e-07
8250.2, -1.2903e-07
8252.2, -1.2911e-07
8254.2, -1.2919e-07
8256.2, -1.2927e-07
8258.2, -1.2935e-07
8260.3, -1.2943e-07
8262.3, -1.295e-07
8264.3, -1.2958e-07
8266.3, -1.2966e-07
8268.3, -1.2974e-07
8270.3, -1.2982e-07
8272.3, -1.2991e-07
8274.3, -1.2999e-07
8276.3, -1.3006e-07
8278.3, -1.3014e-07
8280.3, -1.3023e-07
8282.3, -1.3031e-07
8284.3, -1.3039e-07
8286.3, -1.3047e-07
8288.3, -1.3055e-07
8290.3, -1.3064e-07
8292.3, -1.3073e-07
8294.3, -1.3081e-07
8296.3, -1.3089e-07
8298.3, -1.3096e-07
8300.3, -1.3104e-07
8302.3, -1.3112e-07
8304.3, -1.312e-07
8306.3, -1.3128e-07
8308.3, -1.3136e-07
8310.3, -1.3144e-07
8312.3, -1.3153e-07
8314.3, -1.3161e-07
8316.3, -1.317e-07
8318.3, -1.3179e-07
8320.3, -1.3188e-07
8322.3, -1.3196e-07
8324.3, -1.3205e-07
8326.3, -1.3214e-07
8328.3, -1.3222e-07
8330.3, -1.323e-07
8332.3, -1.3238e-07
8334.3, -1.3246e-07
8336.3, -1.3254e-07
8338.3, -1.3262e-07
8340.3, -1.327e-07
8342.3, -1.3278e-07
8344.3, -1.3286e-07
8346.3, -1.3293e-07
8348.3, -1.3301e-07
8350.3, -1.3309e-07
8352.3, -1.3317e-07
8354.3, -1.3325e-07
8356.3, -1.3333e-07
8358.3, -1.3341e-07
8360.4, -1.3349e-07
8362.4, -1.3357e-07
8364.4, -1.3364e-07
8366.4, -1.3373e-07
8368.4, -1.338e-07
8370.4, -1.3388e-07
8372.4, -1.3396e-07
8374.4, -1.3403e-07
8376.4, -1.3411e-07
8378.4, -1.342e-07
8380.4, -1.3427e-07
8382.4, -1.3435e-07
8384.4, -1.3443e-07
8386.4, -1.345e-07
8388.4, -1.3458e-07
8390.4, -1.3466e-07
8392.4, -1.3474e-07
8394.4, -1.3482e-07
8396.4, -1.349e-07
8398.4, -1.3498e-07
8400.4, -1.3505e-07
8402.4, -1.3513e-07
8404.4, -1.3522e-07
8406.4, -1.353e-07
8408.4, -1.3537e-07
8410.4, -1.3545e-07
8412.4, -1.3553e-07
8414.4, -1.3561e-07
8416.4, -1.3569e-07
8418.4, -1.3577e-07
8420.4, -1.3585e-07
8422.4, -1.3593e-07
8424.4, -1.3601e-07
8426.4, -1.3609e-07
8428.4, -1.3617e-07
8430.4, -1.3625e-07
8432.4, -1.3633e-07
8434.4, -1.3641e-07
8436.4, -1.365e-07
8438.4, -1.3657e-07
8440.4, -1.3665e-07
8442.4, -1.3673e-07
8444.4, -1.3681e-07
8446.4, -1.3689e-07
8448.4, -1.3697e-07
8450.4, -1.3704e-07
8452.4, -1.3712e-07
8454.4, -1.372e-07
8456.4, -1.3727e-07
8458.4, -1.3735e-07
8460.5, -1.3744e-07
8462.5, -1.3751e-07
8464.5, -1.3759e-07
8466.5, -1.3767e-07
8468.5, -1.3775e-07
8470.5, -1.3783e-07
8472.5, -1.3791e-07
8474.5, -1.3799e-07
8476.5, -1.3807e-07
8478.5, -1.3814e-07
8480.5, -1.3823e-07
8482.5, -1.3832e-07
8484.5, -1.384e-07
8486.5, -1.3848e-07
8488.5, -1.3856e-07
8490.5, -1.3864e-07
8492.5, -1.3872e-07
8494.5, -1.388e-07
8496.5, -1.3888e-07
8498.5, -1.3896e-07
8500.5, -1.3904e-07
8502.5, -1.3912e-07
8504.5, -1.392e-07
8506.5, -1.3928e-07
8508.5, -1.3935e-07
8510.5, -1.3943e-07
8512.5, -1.3951e-07
8514.5, -1.3958e-07
8516.5, -1.3966e-07
8518.5, -1.3974e-07
8520.5, -1.3982e-07
8522.5, -1.399e-07
8524.5, -1.3998e-07
8526.5, -1.4006e-07
8528.5, -1.4014e-07
8530.5, -1.4022e-07
8532.5, -1.4029e-07
8534.5, -1.4037e-07
8536.5, -1.4045e-07
8538.5, -1.4052e-07
8540.5, -1.406e-07
8542.5, -1.4068e-07
8544.5, -1.4076e-07
8546.5, -1.4084e-07
8548.5, -1.4093e-07
8550.5, -1.4101e-07
8552.5, -1.4109e-07
8554.5, -1.4117e-07
8556.5, -1.4125e-07
8558.5, -1.4133e-07
8560.6, -1.414e-07
8562.6, -1.4148e-07
8564.6, -1.4155e-07
8566.6, -1.4163e-07
8568.6, -1.4171e-07
8570.6, -1.4179e-07
8572.6, -1.4188e-07
8574.6, -1.4195e-07
8576.6, -1.4203e-07
8578.6, -1.4211e-07
8580.6, -1.4218e-07
8582.6, -1.4226e-07
8584.6, -1.4234e-07
8586.6, -1.4242e-07
8588.6, -1.425e-07
8590.6, -1.4257e-07
8592.6, -1.4265e-07
8594.6, -1.4272e-07
8596.6, -1.4279e-07
8598.6, -1.4286e-07
8600.6, -1.4293e-07
8602.6, -1.43e-07
8604.6, -1.4308e-07
8606.6, -1.4315e-07
8608.6, -1.4323e-07
8610.6, -1.433e-07
8612.6, -1.4338e-07
8614.6, -1.4345e-07
8616.6, -1.4353e-07
8618.6, -1.4359e-07
8620.6, -1.4366e-07
8622.6, -1.4374e-07
8624.6, -1.4381e-07
8626.6, -1.4388e-07
8628.6, -1.4396e-07
8630.6, -1.4403e-07
8632.6, -1.4411e-07
8634.6, -1.4419e-07
8636.6, -1.4427e-07
8638.6, -1.4435e-07
8640.6, -1.4443e-07
8642.6, -1.4451e-07
8644.6, -1.4459e-07
8646.6, -1.4468e-07
8648.6, -1.4476e-07
8650.6, -1.4484e-07
8652.6, -1.4492e-07
8654.6, -1.45e-07
8656.6, -1.4507e-07
8658.6, -1.4515e-07
8660.7, -1.4523e-07
8662.7, -1.4531e-07
8664.7, -1.4539e-07
8666.7, -1.4547e-07
8668.7, -1.4554e-07
8670.7, -1.4562e-07
8672.7, -1.457e-07
8674.7, -1.4579e-07
8676.7, -1.4587e-07
8678.7, -1.4595e-07
8680.7, -1.4603e-07
8682.7, -1.4612e-07
8684.7, -1.462e-07
8686.7, -1.4628e-07
8688.7, -1.4636e-07
8690.7, -1.4644e-07
8692.7, -1.4652e-07
8694.7, -1.466e-07
8696.7, -1.4668e-07
8698.7, -1.4676e-07
8700.7, -1.4684e-07
8702.7, -1.4693e-07
8704.7, -1.4701e-07
8706.7, -1.4709e-07
8708.7, -1.4717e-07
8710.7, -1.4725e-07
8712.7, -1.4733e-07
8714.7, -1.4742e-07
8716.7, -1.475e-07
8718.7, -1.4757e-07
8720.7, -1.4766e-07
8722.7, -1.4773e-07
8724.7, -1.4782e-07
8726.7, -1.479e-07
8728.7, -1.4798e-07
8730.7, -1.4806e-07
8732.7, -1.4814e-07
8734.7, -1.4821e-07
8736.7, -1.4829e-07
8738.7, -1.4837e-07
8740.7, -1.4844e-07
8742.7, -1.4851e-07
8744.7, -1.4859e-07
8746.7, -1.4867e-07
8748.7, -1.4874e-07
8750.7, -1.4882e-07
8752.7, -1.489e-07
8754.7, -1.4898e-07
8756.7, -1.4906e-07
8758.7, -1.4913e-07
8760.8, -1.4921e-07
8762.8, -1.4929e-07
8764.8, -1.4937e-07
8766.8, -1.4945e-07
8768.8, -1.4952e-07
8770.8, -1.496e-07
8772.8, -1.4969e-07
8774.8, -1.4977e-07
8776.8, -1.4985e-07
8778.8, -1.4993e-07
8780.8, -1.5001e-07
8782.8, -1.5009e-07
8784.8, -1.5017e-07
8786.8, -1.5026e-07
8788.8, -1.5033e-07
8790.8, -1.5041e-07
8792.8, -1.505e-07
8794.8, -1.5057e-07
8796.8, -1.5065e-07
8798.8, -1.5072e-07
8800.8, -1.508e-07
8802.8, -1.5087e-07
8804.8, -1.5095e-07
8806.8, -1.5102e-07
8808.8, -1.511e-07
8810.8, -1.5118e-07
8812.8, -1.5126e-07
8814.8, -1.5134e-07
8816.8, -1.5142e-07
8818.8, -1.515e-07
8820.8, -1.5158e-07
8822.8, -1.5166e-07
8824.8, -1.5174e-07
8826.8, -1.5182e-07
8828.8, -1.519e-07
8830.8, -1.5198e-07
8832.8, -1.5207e-07
8834.8, -1.5215e-07
8836.8, -1.5223e-07
8838.8, -1.5232e-07
8840.8, -1.524e-07
8842.8, -1.5247e-07
8844.8, -1.5255e-07
8846.8, -1.5264e-07
8848.8, -1.5272e-07
8850.8, -1.528e-07
8852.8, -1.5288e-07
8854.8, -1.5296e-07
8856.8, -1.5304e-07
8858.8, -1.5312e-07
8860.9, -1.532e-07
8862.9, -1.5328e-07
8864.9, -1.5336e-07
8866.9, -1.5344e-07
8868.9, -1.5352e-07
8870.9, -1.536e-07
8872.9, -1.5368e-07
8874.9, -1.5376e-07
8876.9, -1.5384e-07
8878.9, -1.5392e-07
8880.9, -1.5401e-07
8882.9, -1.541e-07
8884.9, -1.5418e-07
8886.9, -1.5426e-07
8888.9, -1.5434e-07
8890.9, -1.5442e-07
8892.9, -1.5452e-07
8894.9, -1.546e-07
8896.9, -1.5469e-07
8898.9, -1.5478e-07
8900.9, -1.5487e-07
8902.9, -1.5495e-07
8904.9, -1.5504e-07
8906.9, -1.5511e-07
8908.9, -1.552e-07
8910.9, -1.5528e-07
8912.9, -1.5535e-07
8914.9, -1.5543e-07
8916.9, -1.5551e-07
8918.9, -1.556e-07
8920.9, -1.5568e-07
8922.9, -1.5576e-07
8924.9, -1.5584e-07
8926.9, -1.5592e-07
8928.9, -1.56e-07
8930.9, -1.5609e-07
8932.9, -1.5617e-07
8934.9, -1.5626e-07
8936.9, -1.5635e-07
8938.9, -1.5643e-07
8940.9, -1.5651e-07
8942.9, -1.566e-07
8944.9, -1.5669e-07
8946.9, -1.5677e-07
8948.9, -1.5686e-07
8950.9, -1.5694e-07
8952.9, -1.5702e-07
8954.9, -1.5711e-07
8956.9, -1.572e-07
8958.9, -1.5728e-07
8961.0, -1.5736e-07
8963.0, -1.5745e-07
8965.0, -1.5753e-07
8967.0, -1.5761e-07
8969.0, -1.5769e-07
8971.0, -1.5777e-07
8973.0, -1.5786e-07
8975.0, -1.5793e-07
8977.0, -1.5801e-07
8979.0, -1.5809e-07
8981.0, -1.5817e-07
8983.0, -1.5826e-07
8985.0, -1.5834e-07
8987.0, -1.5841e-07
8989.0, -1.5849e-07
8991.0, -1.5857e-07
8993.0, -1.5864e-07
8995.0, -1.5872e-07
8997.0, -1.588e-07
8999.0, -1.5889e-07
9001.0, -1.5897e-07
9003.0, -1.5905e-07
9005.0, -1.5913e-07
9007.0, -1.5921e-07
9009.0, -1.5929e-07
9011.0, -1.5937e-07
9013.0, -1.5945e-07
9015.0, -1.5953e-07
9017.0, -1.5961e-07
9019.0, -1.597e-07
9021.0, -1.5977e-07
9023.0, -1.5986e-07
9025.0, -1.5995e-07
9027.0, -1.6003e-07
9029.0, -1.6012e-07
9031.0, -1.602e-07
9033.0, -1.6028e-07
9035.0, -1.6037e-07
9037.0, -1.6045e-07
9039.0, -1.6053e-07
9041.0, -1.606e-07
9043.0, -1.6068e-07
9045.0, -1.6075e-07
9047.0, -1.6083e-07
9049.0, -1.6092e-07
9051.0, -1.61e-07
9053.0, -1.6108e-07
9055.0, -1.6117e-07
9057.0, -1.6125e-07
9059.0, -1.6133e-07
9061.1, -1.6141e-07
9063.1, -1.6149e-07
9065.1, -1.6158e-07
9067.1, -1.6166e-07
9069.1, -1.6175e-07
9071.1, -1.6184e-07
9073.1, -1.6192e-07
9075.1, -1.62e-07
9077.1, -1.6209e-07
9079.1, -1.6218e-07
9081.1, -1.6227e-07
9083.1, -1.6235e-07
9085.1, -1.6243e-07
9087.1, -1.6251e-07
9089.1, -1.626e-07
9091.1, -1.6268e-07
9093.1, -1.6277e-07
9095.1, -1.6285e-07
9097.1, -1.6293e-07
9099.1, -1.6301e-07
9101.1, -1.631e-07
9103.1, -1.6318e-07
9105.1, -1.6327e-07
9107.1, -1.6335e-07
9109.1, -1.6344e-07
9111.1, -1.6352e-07
9113.1, -1.636e-07
9115.1, -1.6368e-07
9117.1, -1.6376e-07
9119.1, -1.6384e-07
9121.1, -1.6393e-07
9123.1, -1.6402e-07
9125.1, -1.6411e-07
9127.1, -1.6419e-07
9129.1, -1.6428e-07
9131.1, -1.6436e-07
9133.1, -1.6444e-07
9135.1, -1.6452e-07
9137.1, -1.646e-07
9139.1, -1.6468e-07
9141.1, -1.6476e-07
9143.1, -1.6483e-07
9145.1, -1.6491e-07
9147.1, -1.6499e-07
9149.1, -1.6507e-07
9151.1, -1.6515e-07
9153.1, -1.6523e-07
9155.1, -1.6531e-07
9157.1, -1.6538e-07
9159.1, -1.6546e-07
9161.2, -1.6554e-07
9163.2, -1.6562e-07
9165.2, -1.6569e-07
9167.2, -1.6577e-07
9169.2, -1.6584e-07
9171.2, -1.6592e-07
9173.2, -1.66e-07
9175.2, -1.6607e-07
9177.2, -1.6614e-07
9179.2, -1.6622e-07
9181.2, -1.663e-07
9183.2, -1.6638e-07
9185.2, -1.6645e-07
9187.2, -1.6654e-07
9189.2, -1.6661e-07
9191.2, -1.6669e-07
9193.2, -1.6677e-07
9195.2, -1.6684e-07
9197.2, -1.6692e-07
9199.2, -1.6699e-07
9201.2, -1.6707e-07
9203.2, -1.6715e-07
9205.2, -1.6723e-07
9207.2, -1.6731e-07
9209.2, -1.674e-07
9211.2, -1.6748e-07
9213.2, -1.6757e-07
9215.2, -1.6766e-07
9217.2, -1.6776e-07
9219.2, -1.6784e-07
9221.2, -1.6793e-07
9223.2, -1.6802e-07
9225.2, -1.6811e-07
9227.2, -1.682e-07
9229.2, -1.6828e-07
9231.2, -1.6836e-07
9233.2, -1.6845e-07
9235.2, -1.6854e-07
9237.2, -1.6717e-07
9239.2, -1.6193e-07
9241.2, -1.5652e-07
9243.2, -1.5128e-07
9245.2, -1.4605e-07
9247.2, -1.4107e-07
9249.2, -1.3597e-07
9251.2, -1.3075e-07
9253.2, -1.2529e-07
9255.2, -1.2029e-07
9257.2, -1.1632e-07
9259.2, -1.1633e-07
9261.3, -1.1642e-07
9263.3, -1.1651e-07
9265.3, -1.1659e-07
9267.3, -1.1666e-07
9269.3, -1.1674e-07
9271.3, -1.1682e-07
9273.3, -1.1691e-07
9275.3, -1.1699e-07
9277.3, -1.1707e-07
9279.3, -1.1715e-07
9281.3, -1.1723e-07
9283.3, -1.1731e-07
9285.3, -1.1739e-07
9287.3, -1.1747e-07
9289.3, -1.1755e-07
9291.3, -1.1762e-07
9293.3, -1.177e-07
9295.3, -1.1778e-07
9297.3, -1.1786e-07
9299.3, -1.1794e-07
9301.3, -1.1803e-07
9303.3, -1.1812e-07
9305.3, -1.1821e-07
9307.3, -1.183e-07
9309.3, -1.1838e-07
9311.3, -1.1846e-07
9313.3, -1.1855e-07
9315.3, -1.1863e-07
9317.3, -1.1871e-07
9319.3, -1.188e-07
9321.3, -1.1888e-07
9323.3, -1.1896e-07
9325.3, -1.1904e-07
9327.3, -1.1912e-07
9329.3, -1.1921e-07
9331.3, -1.1928e-07
9333.3, -1.1937e-07
9335.3, -1.1945e-07
9337.3, -1.1953e-07
9339.3, -1.1961e-07
9341.3, -1.197e-07
9343.3, -1.1978e-07
9345.3, -1.1987e-07
9347.3, -1.1995e-07
9349.3, -1.2004e-07
9351.3, -1.2011e-07
9353.3, -1.202e-07
9355.3, -1.2028e-07
9357.3, -1.2037e-07
9359.3, -1.2045e-07
9361.4, -1.2053e-07
9363.4, -1.2061e-07
9365.4, -1.207e-07
9367.4, -1.2079e-07
9369.4, -1.2087e-07
9371.4, -1.2095e-07
9373.4, -1.2103e-07
9375.4, -1.2111e-07
9377.4, -1.2119e-07
9379.4, -1.2127e-07
9381.4, -1.2134e-07
9383.4, -1.2142e-07
9385.4, -1.215e-07
9387.4, -1.2158e-07
9389.4, -1.2165e-07
9391.4, -1.2173e-07
9393.4, -1.2181e-07
9395.4, -1.2189e-07
9397.4, -1.2196e-07
9399.4, -1.2204e-07
9401.4, -1.2211e-07
9403.4, -1.222e-07
9405.4, -1.2228e-07
9407.4, -1.2236e-07
9409.4, -1.2243e-07
9411.4, -1.2251e-07
9413.4, -1.2259e-07
9415.4, -1.2267e-07
9417.4, -1.2275e-07
9419.4, -1.2282e-07
9421.4, -1.229e-07
9423.4, -1.2297e-07
9425.4, -1.2305e-07
9427.4, -1.2313e-07
9429.4, -1.232e-07
9431.4, -1.2328e-07
9433.4, -1.2336e-07
9435.4, -1.2345e-07
9437.4, -1.2353e-07
9439.4, -1.236e-07
9441.4, -1.2368e-07
9443.4, -1.2376e-07
9445.4, -1.2385e-07
9447.4, -1.2394e-07
9449.4, -1.2402e-07
9451.4, -1.241e-07
9453.4, -1.2419e-07
9455.4, -1.2427e-07
9457.4, -1.2435e-07
9459.4, -1.2443e-07
9461.5, -1.2452e-07
9463.5, -1.246e-07
9465.5, -1.2469e-07
9467.5, -1.2477e-07
9469.5, -1.2485e-07
9471.5, -1.2494e-07
9473.5, -1.2502e-07
9475.5, -1.2511e-07
9477.5, -1.2519e-07
9479.5, -1.2528e-07
9481.5, -1.2536e-07
9483.5, -1.2545e-07
9485.5, -1.2553e-07
9487.5, -1.2562e-07
9489.5, -1.2571e-07
9491.5, -1.2579e-07
9493.5, -1.2587e-07
9495.5, -1.2595e-07
9497.5, -1.2603e-07
9499.5, -1.2611e-07
9501.5, -1.262e-07
9503.5, -1.2628e-07
9505.5, -1.2636e-07
9507.5, -1.2645e-07
9509.5, -1.2653e-07
9511.5, -1.266e-07
9513.5, -1.2668e-07
9515.5, -1.2677e-07
9517.5, -1.2685e-07
9519.5, -1.2693e-07
9521.5, -1.2702e-07
9523.5, -1.2711e-07
9525.5, -1.272e-07
9527.5, -1.2728e-07
9529.5, -1.2737e-07
9531.5, -1.2746e-07
9533.5, -1.2754e-07
9535.5, -1.2763e-07
9537.5, -1.2772e-07
9539.5, -1.278e-07
9541.5, -1.2789e-07
9543.5, -1.2798e-07
9545.5, -1.2807e-07
9547.5, -1.2816e-07
9549.5, -1.2825e-07
9551.5, -1.2834e-07
9553.5, -1.2843e-07
9555.5, -1.2852e-07
9557.5, -1.2861e-07
9559.5, -1.2869e-07
9561.6, -1.2878e-07
9563.6, -1.2886e-07
9565.6, -1.2894e-07
9567.6, -1.2903e-07
9569.6, -1.2912e-07
9571.6, -1.292e-07
9573.6, -1.2928e-07
9575.6, -1.2936e-07
9577.6, -1.2944e-07
9579.6, -1.2952e-07
9581.6, -1.2961e-07
9583.6, -1.297e-07
9585.6, -1.2978e-07
9587.6, -1.2987e-07
9589.6, -1.2995e-07
9591.6, -1.3003e-07
9593.6, -1.3012e-07
9595.6, -1.302e-07
9597.6, -1.3029e-07
9599.6, -1.3038e-07
9601.6, -1.3047e-07
9603.6, -1.3055e-07
9605.6, -1.3064e-07
9607.6, -1.3072e-07
9609.6, -1.308e-07
9611.6, -1.3089e-07
9613.6, -1.3098e-07
9615.6, -1.3107e-07
9617.6, -1.3116e-07
9619.6, -1.3125e-07
9621.6, -1.3133e-07
9623.6, -1.3142e-07
9625.6, -1.3151e-07
9627.6, -1.316e-07
9629.6, -1.3169e-07
9631.6, -1.3177e-07
9633.6, -1.3186e-07
9635.6, -1.3195e-07
9637.6, -1.3203e-07
9639.6, -1.3211e-07
9641.6, -1.322e-07
9643.6, -1.3229e-07
9645.6, -1.3238e-07
9647.6, -1.3247e-07
9649.6, -1.3255e-07
9651.6, -1.3263e-07
9653.6, -1.3272e-07
9655.6, -1.328e-07
9657.6, -1.3288e-07
9659.6, -1.3296e-07
9661.7, -1.3305e-07
9663.7, -1.3313e-07
9665.7, -1.3321e-07
9667.7, -1.3329e-07
9669.7, -1.3337e-07
9671.7, -1.3346e-07
9673.7, -1.3354e-07
9675.7, -1.3362e-07
9677.7, -1.3371e-07
9679.7, -1.3378e-07
9681.7, -1.3387e-07
9683.7, -1.3395e-07
9685.7, -1.3404e-07
9687.7, -1.3412e-07
9689.7, -1.3419e-07
9691.7, -1.3428e-07
9693.7, -1.3436e-07
9695.7, -1.3444e-07
9697.7, -1.3451e-07
9699.7, -1.3459e-07
9701.7, -1.3467e-07
9703.7, -1.3475e-07
9705.7, -1.3483e-07
9707.7, -1.3491e-07
9709.7, -1.3498e-07
9711.7, -1.3506e-07
9713.7, -1.3513e-07
9715.7, -1.3521e-07
9717.7, -1.3529e-07
9719.7, -1.3537e-07
9721.7, -1.3545e-07
9723.7, -1.3553e-07
9725.7, -1.3561e-07
9727.7, -1.3569e-07
9729.7, -1.3577e-07
9731.7, -1.3585e-07
9733.7, -1.3594e-07
9735.7, -1.3602e-07
9737.7, -1.361e-07
9739.7, -1.3619e-07
9741.7, -1.3628e-07
9743.7, -1.3636e-07
9745.7, -1.3645e-07
9747.7, -1.3653e-07
9749.7, -1.3662e-07
9751.7, -1.3671e-07
9753.7, -1.368e-07
9755.7, -1.3688e-07
9757.7, -1.3696e-07
9759.7, -1.3704e-07
9761.8, -1.3712e-07
9763.8, -1.372e-07
9765.8, -1.3728e-07
9767.8, -1.3737e-07
9769.8, -1.3745e-07
9771.8, -1.3754e-07
9773.8, -1.3763e-07
9775.8, -1.3771e-07
9777.8, -1.378e-07
9779.8, -1.3788e-07
9781.8, -1.3796e-07
9783.8, -1.3804e-07
9785.8, -1.3813e-07
9787.8, -1.3821e-07
9789.8, -1.3829e-07
9791.8, -1.3837e-07
9793.8, -1.3844e-07
9795.8, -1.3853e-07
9797.8, -1.3861e-07
9799.8, -1.3869e-07
9801.8, -1.3878e-07
9803.8, -1.3888e-07
9805.8, -1.3897e-07
9807.8, -1.3905e-07
9809.8, -1.3914e-07
9811.8, -1.3923e-07
9813.8, -1.3932e-07
9815.8, -1.3941e-07
9817.8, -1.395e-07
9819.8, -1.3959e-07
9821.8, -1.3968e-07
9823.8, -1.3977e-07
9825.8, -1.3986e-07
9827.8, -1.3994e-07
9829.8, -1.4003e-07
9831.8, -1.4012e-07
9833.8, -1.4021e-07
9835.8, -1.403e-07
9837.8, -1.4039e-07
9839.8, -1.4047e-07
9841.8, -1.4056e-07
9843.8, -1.4065e-07
9845.8, -1.4073e-07
9847.8, -1.4082e-07
9849.8, -1.4091e-07
9851.8, -1.4099e-07
9853.8, -1.4108e-07
9855.8, -1.4116e-07
9857.8, -1.4124e-07
9859.8, -1.4132e-07
9861.9, -1.4141e-07
9863.9, -1.4149e-07
9865.9, -1.4158e-07
9867.9, -1.4166e-07
9869.9, -1.4175e-07
9871.9, -1.4183e-07
9873.9, -1.4192e-07
9875.9, -1.4201e-07
9877.9, -1.4209e-07
9879.9, -1.4218e-07
9881.9, -1.4226e-07
9883.9, -1.4234e-07
9885.9, -1.4243e-07
9887.9, -1.4251e-07
9889.9, -1.426e-07
9891.9, -1.4268e-07
9893.9, -1.4276e-07
9895.9, -1.4284e-07
9897.9, -1.4293e-07
9899.9, -1.4301e-07
9901.9, -1.4308e-07
9903.9, -1.4316e-07
9905.9, -1.4325e-07
9907.9, -1.4333e-07
9909.9, -1.4341e-07
9911.9, -1.4349e-07
9913.9, -1.4357e-07
9915.9, -1.4365e-07
9917.9, -1.4373e-07
9919.9, -1.4381e-07
9921.9, -1.4389e-07
9923.9, -1.4397e-07
9925.9, -1.4405e-07
9927.9, -1.4413e-07
9929.9, -1.4421e-07
9931.9, -1.4429e-07
9933.9, -1.4437e-07
9935.9, -1.4445e-07
9937.9, -1.4454e-07
9939.9, -1.4462e-07
9941.9, -1.4471e-07
9943.9, -1.4479e-07
9945.9, -1.4488e-07
9947.9, -1.4496e-07
9949.9, -1.4504e-07
9951.9, -1.4512e-07
9953.9, -1.452e-07
9955.9, -1.4528e-07
9957.9, -1.4537e-07
9959.9, -1.4545e-07
9962.0, -1.4553e-07
9964.0, -1.4561e-07
9966.0, -1.4569e-07
9968.0, -1.4577e-07
9970.0, -1.4585e-07
9972.0, -1.4592e-07
9974.0, -1.46e-07
9976.0, -1.4607e-07
9978.0, -1.4614e-07
9980.0, -1.4621e-07
9982.0, -1.4628e-07
9984.0, -1.4635e-07
9986.0, -1.4643e-07
9988.0, -1.4651e-07
9990.0, -1.4659e-07
9992.0, -1.4666e-07
9994.0, -1.4675e-07
9996.0, -1.4682e-07
9998.0, -1.469e-07
10000.0, -1.4698e-07
10002.0, -1.4706e-07
10004.0, -1.4714e-07
10006.0, -1.4722e-07
10008.0, -1.473e-07
10010.0, -1.4737e-07
10012.0, -1.4745e-07
10014.0, -1.4752e-07
10016.0, -1.476e-07
10018.0, -1.4769e-07
10020.0, -1.4776e-07
10022.0, -1.4784e-07
10024.0, -1.4792e-07
10026.0, -1.48e-07
10028.0, -1.4809e-07
10030.0, -1.4817e-07
10032.0, -1.4825e-07
10034.0, -1.4833e-07
10036.0, -1.4841e-07
10038.0, -1.4848e-07
10040.0, -1.4856e-07
10042.0, -1.4865e-07
10044.0, -1.4873e-07
10046.0, -1.4882e-07
10048.0, -1.489e-07
10050.0, -1.4898e-07
10052.0, -1.4906e-07
10054.0, -1.4914e-07
10056.0, -1.4922e-07
10058.0, -1.493e-07
10060.0, -1.4937e-07
10062.0, -1.4945e-07
10064.0, -1.4953e-07
10066.0, -1.4961e-07
10068.0, -1.4969e-07
10070.0, -1.4977e-07
10072.0, -1.4985e-07
10074.0, -1.4993e-07
10076.0, -1.5001e-07
10078.0, -1.5008e-07
10080.0, -1.5016e-07
10082.0, -1.5024e-07
10084.0, -1.5031e-07
10086.0, -1.5039e-07
10088.0, -1.5047e-07
10090.0, -1.5055e-07
10092.0, -1.5062e-07
10094.0, -1.507e-07
10096.0, -1.5079e-07
10098.0, -1.5087e-07
10100.0, -1.5094e-07
10102.0, -1.5101e-07
10104.0, -1.5109e-07
10106.0, -1.5116e-07
10108.0, -1.5125e-07
10110.0, -1.5133e-07
10112.0, -1.514e-07
10114.0, -1.5147e-07
10116.0, -1.5155e-07
10118.0, -1.5163e-07
10120.0, -1.517e-07
10122.0, -1.5179e-07
10124.0, -1.5186e-07
10126.0, -1.5194e-07
10128.0, -1.5201e-07
10130.0, -1.5209e-07
10132.0, -1.5216e-07
10134.0, -1.5224e-07
10136.0, -1.5232e-07
10138.0, -1.524e-07
10140.0, -1.5248e-07
10142.0, -1.5256e-07
10144.0, -1.5264e-07
10146.0, -1.5273e-07
10148.0, -1.528e-07
10150.0, -1.5287e-07
10152.0, -1.5294e-07
10154.0, -1.5301e-07
10156.0, -1.5309e-07
10158.0, -1.5317e-07
10160.0, -1.5324e-07
10162.0, -1.5332e-07
10164.0, -1.5339e-07
10166.0, -1.5347e-07
10168.0, -1.5353e-07
