Time sep (ms?), Charge (C)
6178.2, -3.7193e-08
6180.2, -3.7098e-08
6182.2, -3.6965e-08
6184.2, -3.6792e-08
6186.2, -3.6663e-08
6188.2, -3.6525e-08
6190.2, -3.6393e-08
6192.2, -3.6261e-08
6194.2, -3.6109e-08
6196.2, -3.5972e-08
6198.2, -3.5843e-08
6200.2, -3.5694e-08
6202.2, -3.5574e-08
6204.2, -3.5451e-08
6206.2, -3.5345e-08
6208.2, -3.5216e-08
6210.2, -3.5079e-08
6212.2, -3.496e-08
6214.2, -3.4818e-08
6216.2, -3.4675e-08
6218.2, -3.4514e-08
6220.2, -3.439e-08
6222.2, -3.4227e-08
6224.2, -3.408e-08
6226.2, -3.3944e-08
6228.2, -3.3785e-08
6230.2, -3.3658e-08
6232.2, -3.3541e-08
6234.2, -3.3403e-08
6236.2, -3.3285e-08
6238.2, -3.3148e-08
6240.2, -3.3004e-08
6242.2, -3.2861e-08
6244.2, -3.2722e-08
6246.2, -3.26e-08
6248.2, -3.2441e-08
6250.2, -3.2331e-08
6252.2, -3.2184e-08
6254.2, -3.2027e-08
6256.2, -3.1867e-08
6258.3, -3.1742e-08
6260.3, -3.1603e-08
6262.3, -3.1475e-08
6264.3, -3.133e-08
6266.3, -3.117e-08
6268.3, -3.1026e-08
6270.3, -3.0887e-08
6272.3, -3.0759e-08
6274.3, -3.0621e-08
6276.3, -3.0505e-08
6278.3, -3.0361e-08
6280.3, -3.021e-08
6282.3, -3.0106e-08
6284.3, -2.9984e-08
6286.3, -2.9847e-08
6288.3, -2.967e-08
6290.3, -2.9492e-08
6292.3, -2.934e-08
6294.3, -2.9242e-08
6296.3, -2.9116e-08
6298.3, -2.8947e-08
6300.3, -2.8761e-08
6302.3, -2.8614e-08
6304.3, -2.8468e-08
6306.3, -2.8351e-08
6308.3, -2.8238e-08
6310.3, -2.8068e-08
6312.3, -2.7917e-08
6314.3, -2.7752e-08
6316.3, -2.7618e-08
6318.3, -2.7493e-08
6320.3, -2.7384e-08
6322.3, -2.7242e-08
6324.3, -2.7071e-08
6326.3, -2.6938e-08
6328.3, -2.6816e-08
6330.3, -2.6689e-08
6332.3, -2.655e-08
6334.3, -2.6417e-08
6336.3, -2.6301e-08
6338.3, -2.6169e-08
6340.3, -2.6049e-08
6342.3, -2.5905e-08
6344.3, -2.5771e-08
6346.3, -2.5663e-08
6348.3, -2.5543e-08
6350.3, -2.5403e-08
6352.3, -2.5243e-08
6354.3, -2.509e-08
6356.3, -2.4959e-08
6358.4, -2.4827e-08
6360.4, -2.4692e-08
6362.4, -2.4553e-08
6364.4, -2.441e-08
6366.4, -2.4278e-08
6368.4, -2.4168e-08
6370.4, -2.4053e-08
6372.4, -2.3916e-08
6374.4, -2.3799e-08
6376.4, -2.3628e-08
6378.4, -2.3482e-08
6380.4, -2.3333e-08
6382.4, -2.3194e-08
6384.4, -2.3026e-08
6386.4, -2.2898e-08
6388.4, -2.2785e-08
6390.4, -2.2644e-08
6392.4, -2.2533e-08
6394.4, -2.2437e-08
6396.4, -2.2289e-08
6398.4, -2.2146e-08
6400.4, -2.2032e-08
6402.4, -2.1924e-08
6404.4, -2.1823e-08
6406.4, -2.1711e-08
6408.4, -2.1564e-08
6410.4, -2.1401e-08
6412.4, -2.1234e-08
6414.4, -2.1102e-08
6416.4, -2.0951e-08
6418.4, -2.0785e-08
6420.4, -2.0621e-08
6422.4, -2.0446e-08
6424.4, -2.0304e-08
6426.4, -2.0154e-08
6428.4, -2.0002e-08
6430.4, -1.9866e-08
6432.4, -1.9724e-08
6434.4, -1.9565e-08
6436.4, -1.9427e-08
6438.4, -1.9276e-08
6440.4, -1.9102e-08
6442.4, -1.895e-08
6444.4, -1.8808e-08
6446.4, -1.8661e-08
6448.4, -1.8544e-08
6450.4, -1.8396e-08
6452.4, -1.8224e-08
6454.4, -1.8088e-08
6456.4, -1.794e-08
6458.5, -1.7753e-08
6460.5, -1.7573e-08
6462.5, -1.7408e-08
6464.5, -1.7272e-08
6466.5, -1.712e-08
6468.5, -1.6999e-08
6470.5, -1.6859e-08
6472.5, -1.6747e-08
6474.5, -1.6597e-08
6476.5, -1.6485e-08
6478.5, -1.6339e-08
6480.5, -1.6189e-08
6482.5, -1.6064e-08
6484.5, -1.5933e-08
6486.5, -1.5815e-08
6488.5, -1.569e-08
6490.5, -1.5559e-08
6492.5, -1.5415e-08
6494.5, -1.53e-08
6496.5, -1.5152e-08
6498.5, -1.4983e-08
6500.5, -1.4844e-08
6502.5, -1.4724e-08
6504.5, -1.4592e-08
6506.5, -1.4461e-08
6508.5, -1.433e-08
6510.5, -1.4184e-08
6512.5, -1.4046e-08
6514.5, -1.391e-08
6516.5, -1.3785e-08
6518.5, -1.3661e-08
6520.5, -1.3536e-08
6522.5, -1.3398e-08
6524.5, -1.3289e-08
6526.5, -1.3119e-08
6528.5, -1.2982e-08
6530.5, -1.2845e-08
6532.5, -1.2719e-08
6534.5, -1.2583e-08
6536.5, -1.2456e-08
6538.5, -1.2324e-08
6540.5, -1.2195e-08
6542.5, -1.2055e-08
6544.5, -1.1921e-08
6546.5, -1.1759e-08
6548.5, -1.1623e-08
6550.5, -1.1453e-08
6552.5, -1.1264e-08
6554.5, -1.108e-08
6556.5, -1.0948e-08
6558.6, -1.0844e-08
6560.6, -1.0716e-08
6562.6, -1.0592e-08
6564.6, -1.0419e-08
6566.6, -1.0275e-08
6568.6, -1.0145e-08
6570.6, -9.991e-09
6572.6, -9.865e-09
6574.6, -9.75e-09
6576.6, -9.608e-09
6578.6, -9.456e-09
6580.6, -9.3e-09
6582.6, -9.136e-09
6584.6, -9.022e-09
6586.6, -8.879e-09
6588.6, -8.734e-09
6590.6, -8.595e-09
6592.6, -8.437e-09
6594.6, -8.269e-09
6596.6, -8.11e-09
6598.6, -7.989e-09
6600.6, -7.846e-09
6602.6, -7.681e-09
6604.6, -7.537e-09
6606.6, -7.395e-09
6608.6, -7.269e-09
6610.6, -7.144e-09
6612.6, -6.989e-09
6614.6, -6.843e-09
6616.6, -6.701e-09
6618.6, -6.533e-09
6620.6, -6.365e-09
6622.6, -6.228e-09
6624.6, -6.077e-09
6626.6, -5.943e-09
6628.6, -5.794e-09
6630.6, -5.641e-09
6632.6, -5.498e-09
6634.6, -5.365e-09
6636.6, -5.212e-09
6638.6, -5.044e-09
6640.6, -4.913e-09
6642.6, -4.752e-09
6644.6, -4.609e-09
6646.6, -4.463e-09
6648.6, -4.311e-09
6650.6, -4.155e-09
6652.6, -4e-09
6654.6, -3.845e-09
6656.6, -3.735e-09
6658.7, -3.583e-09
6660.7, -3.438e-09
6662.7, -3.295e-09
6664.7, -3.113e-09
6666.7, -2.975e-09
6668.7, -2.871e-09
6670.7, -2.741e-09
6672.7, -2.582e-09
6674.7, -2.412e-09
6676.7, -2.309e-09
6678.7, -2.188e-09
6680.7, -2.041e-09
6682.7, -1.893e-09
6684.7, -1.755e-09
6686.7, -1.627e-09
6688.7, -1.49e-09
6690.7, -1.365e-09
6692.7, -1.247e-09
6694.7, -1.143e-09
6696.7, -1.03e-09
6698.7, -8.81e-10
6700.7, -7.42e-10
6702.7, -5.7e-10
6704.7, -3.94e-10
6706.7, -2.27e-10
6708.7, -9.7e-11
6710.7, 5.6e-11
6712.7, 1.76e-10
6714.7, 2.82e-10
6716.7, 4.37e-10
6718.7, 5.92e-10
6720.7, 7.46e-10
6722.7, 9.19e-10
6724.7, 1.11e-09
6726.7, 1.253e-09
6728.7, 1.389e-09
6730.7, 1.498e-09
6732.7, 1.643e-09
6734.7, 1.789e-09
6736.7, 1.922e-09
6738.7, 2.095e-09
6740.7, 2.263e-09
6742.7, 2.424e-09
6744.7, 2.544e-09
6746.7, 2.67e-09
6748.7, 2.789e-09
6750.7, 2.895e-09
6752.7, 3.045e-09
6754.7, 3.213e-09
6756.7, 3.355e-09
6758.8, 3.495e-09
6760.8, 3.653e-09
6762.8, 3.811e-09
6764.8, 3.927e-09
6766.8, 4.061e-09
6768.8, 4.24e-09
6770.8, 4.407e-09
6772.8, 4.562e-09
6774.8, 4.697e-09
6776.8, 4.872e-09
6778.8, 5.017e-09
6780.8, 5.147e-09
6782.8, 5.31e-09
6784.8, 5.481e-09
6786.8, 5.661e-09
6788.8, 5.826e-09
6790.8, 5.949e-09
6792.8, 6.097e-09
6794.8, 6.237e-09
6796.8, 6.373e-09
6798.8, 6.516e-09
6800.8, 6.701e-09
6802.8, 6.867e-09
6804.8, 6.998e-09
6806.8, 7.159e-09
6808.8, 7.351e-09
6810.8, 7.497e-09
6812.8, 7.639e-09
6814.8, 7.783e-09
6816.8, 7.9e-09
6818.8, 8.051e-09
6820.8, 8.2e-09
6822.8, 8.354e-09
6824.8, 8.513e-09
6826.8, 8.62e-09
6828.8, 8.682e-09
6830.8, 8.599e-09
6832.8, 8.513e-09
6834.8, 8.434e-09
6836.8, 8.359e-09
6838.8, 8.275e-09
6840.8, 8.197e-09
6842.8, 8.117e-09
6844.8, 8.042e-09
6846.8, 7.962e-09
6848.8, 7.88e-09
6850.8, 7.803e-09
6852.8, 7.722e-09
6854.8, 7.646e-09
6856.8, 7.569e-09
6858.9, 7.494e-09
6860.9, 7.414e-09
6862.9, 7.335e-09
6864.9, 7.255e-09
6866.9, 7.176e-09
6868.9, 7.098e-09
6870.9, 7.022e-09
6872.9, 6.945e-09
6874.9, 6.864e-09
6876.9, 6.787e-09
6878.9, 6.705e-09
6880.9, 6.619e-09
6882.9, 6.538e-09
6884.9, 6.459e-09
6886.9, 6.38e-09
6888.9, 6.295e-09
6890.9, 6.215e-09
6892.9, 6.131e-09
6894.9, 6.045e-09
6896.9, 5.962e-09
6898.9, 5.879e-09
6900.9, 5.797e-09
6902.9, 5.714e-09
6904.9, 5.627e-09
6906.9, 5.542e-09
6908.9, 5.461e-09
6910.9, 5.373e-09
6912.9, 5.294e-09
6914.9, 5.212e-09
6916.9, 5.131e-09
6918.9, 5.048e-09
6920.9, 4.964e-09
6922.9, 4.877e-09
6924.9, 4.792e-09
6926.9, 4.715e-09
6928.9, 4.63e-09
6930.9, 4.545e-09
6932.9, 4.461e-09
6934.9, 4.377e-09
6936.9, 4.292e-09
6938.9, 4.212e-09
6940.9, 4.133e-09
6942.9, 4.056e-09
6944.9, 3.978e-09
6946.9, 3.895e-09
6948.9, 3.81e-09
6950.9, 3.725e-09
6952.9, 3.642e-09
6954.9, 3.557e-09
6956.9, 3.473e-09
6959.0, 3.389e-09
6961.0, 3.307e-09
6963.0, 3.23e-09
6965.0, 3.15e-09
6967.0, 3.066e-09
6969.0, 2.978e-09
6971.0, 2.896e-09
6973.0, 2.811e-09
6975.0, 2.728e-09
6977.0, 2.641e-09
6979.0, 2.559e-09
6981.0, 2.476e-09
6983.0, 2.394e-09
6985.0, 2.313e-09
6987.0, 2.232e-09
6989.0, 2.147e-09
6991.0, 2.061e-09
6993.0, 1.979e-09
6995.0, 1.899e-09
6997.0, 1.812e-09
6999.0, 1.723e-09
7001.0, 1.636e-09
7003.0, 1.552e-09
7005.0, 1.461e-09
7007.0, 1.367e-09
7009.0, 1.277e-09
7011.0, 1.186e-09
7013.0, 1.092e-09
7015.0, 1.002e-09
7017.0, 9.11e-10
7019.0, 8.19e-10
7021.0, 7.37e-10
7023.0, 6.53e-10
7025.0, 5.64e-10
7027.0, 4.7e-10
7029.0, 3.84e-10
7031.0, 2.99e-10
7033.0, 2.15e-10
7035.0, 1.29e-10
7037.0, 4.7e-11
7039.0, -3.3e-11
7041.0, -1.13e-10
7043.0, -1.98e-10
7045.0, -2.8e-10
7047.0, -3.61e-10
7049.0, -4.45e-10
7051.0, -5.29e-10
7053.0, -6.12e-10
7055.0, -7e-10
7057.0, -7.84e-10
7059.1, -8.7e-10
7061.1, -9.51e-10
7063.1, -1.033e-09
7065.1, -1.116e-09
7067.1, -1.199e-09
7069.1, -1.28e-09
7071.1, -1.361e-09
7073.1, -1.439e-09
7075.1, -1.52e-09
7077.1, -1.605e-09
7079.1, -1.688e-09
7081.1, -1.776e-09
7083.1, -1.859e-09
7085.1, -1.941e-09
7087.1, -2.024e-09
7089.1, -2.112e-09
7091.1, -2.2e-09
7093.1, -2.281e-09
7095.1, -2.366e-09
7097.1, -2.449e-09
7099.1, -2.531e-09
7101.1, -2.62e-09
7103.1, -2.708e-09
7105.1, -2.793e-09
7107.1, -2.874e-09
7109.1, -2.957e-09
7111.1, -3.039e-09
7113.1, -3.126e-09
7115.1, -3.206e-09
7117.1, -3.283e-09
7119.1, -3.366e-09
7121.1, -3.455e-09
7123.1, -3.538e-09
7125.1, -3.621e-09
7127.1, -3.702e-09
7129.1, -3.787e-09
7131.1, -3.873e-09
7133.1, -3.959e-09
7135.1, -4.047e-09
7137.1, -4.135e-09
7139.1, -4.227e-09
7141.1, -4.316e-09
7143.1, -4.402e-09
7145.1, -4.484e-09
7147.1, -4.568e-09
7149.1, -4.651e-09
7151.1, -4.734e-09
7153.1, -4.821e-09
7155.1, -4.902e-09
7157.1, -4.984e-09
7159.2, -5.065e-09
7161.2, -5.146e-09
7163.2, -5.226e-09
7165.2, -5.307e-09
7167.2, -5.393e-09
7169.2, -5.473e-09
7171.2, -5.561e-09
7173.2, -5.641e-09
7175.2, -5.725e-09
7177.2, -5.809e-09
7179.2, -5.895e-09
7181.2, -5.978e-09
7183.2, -6.065e-09
7185.2, -6.152e-09
7187.2, -6.241e-09
7189.2, -6.33e-09
7191.2, -6.419e-09
7193.2, -6.505e-09
7195.2, -6.59e-09
7197.2, -6.677e-09
7199.2, -6.761e-09
7201.2, -6.846e-09
7203.2, -6.934e-09
7205.2, -7.02e-09
7207.2, -7.106e-09
7209.2, -7.195e-09
7211.2, -7.278e-09
7213.2, -7.357e-09
7215.2, -7.443e-09
7217.2, -7.527e-09
7219.2, -7.617e-09
7221.2, -7.703e-09
7223.2, -7.795e-09
7225.2, -7.889e-09
7227.2, -7.985e-09
7229.2, -8.073e-09
7231.2, -8.16e-09
7233.2, -8.248e-09
7235.2, -8.336e-09
7237.2, -8.425e-09
7239.2, -8.516e-09
7241.2, -8.603e-09
7243.2, -8.693e-09
7245.2, -8.783e-09
7247.2, -8.872e-09
7249.2, -8.963e-09
7251.2, -9.052e-09
7253.2, -9.138e-09
7255.2, -9.226e-09
7257.2, -9.312e-09
7259.3, -9.396e-09
7261.3, -9.48e-09
7263.3, -9.566e-09
7265.3, -9.652e-09
7267.3, -9.736e-09
7269.3, -9.819e-09
7271.3, -9.902e-09
7273.3, -9.988e-09
7275.3, -1.0071e-08
7277.3, -1.0156e-08
7279.3, -1.024e-08
7281.3, -1.033e-08
7283.3, -1.0411e-08
7285.3, -1.0488e-08
7287.3, -1.0572e-08
7289.3, -1.0658e-08
7291.3, -1.0743e-08
7293.3, -1.0829e-08
7295.3, -1.0911e-08
7297.3, -1.0998e-08
7299.3, -1.1082e-08
7301.3, -1.1168e-08
7303.3, -1.1251e-08
7305.3, -1.1338e-08
7307.3, -1.1426e-08
7309.3, -1.1511e-08
7311.3, -1.1597e-08
7313.3, -1.1686e-08
7315.3, -1.1772e-08
7317.3, -1.1857e-08
7319.3, -1.1943e-08
7321.3, -1.2032e-08
7323.3, -1.2119e-08
7325.3, -1.2202e-08
7327.3, -1.2294e-08
7329.3, -1.2379e-08
7331.3, -1.2465e-08
7333.3, -1.2549e-08
7335.3, -1.2632e-08
7337.3, -1.2715e-08
7339.3, -1.2797e-08
7341.3, -1.288e-08
7343.3, -1.2962e-08
7345.3, -1.3044e-08
7347.3, -1.3126e-08
7349.3, -1.3208e-08
7351.3, -1.3288e-08
7353.3, -1.3371e-08
7355.3, -1.3448e-08
7357.3, -1.3527e-08
7359.4, -1.361e-08
7361.4, -1.369e-08
7363.4, -1.3775e-08
7365.4, -1.3857e-08
7367.4, -1.3934e-08
7369.4, -1.4016e-08
7371.4, -1.4095e-08
7373.4, -1.4183e-08
7375.4, -1.4267e-08
7377.4, -1.435e-08
7379.4, -1.444e-08
7381.4, -1.4522e-08
7383.4, -1.4595e-08
7385.4, -1.4671e-08
7387.4, -1.4749e-08
7389.4, -1.4826e-08
7391.4, -1.4909e-08
7393.4, -1.4994e-08
7395.4, -1.5075e-08
7397.4, -1.5152e-08
7399.4, -1.5237e-08
7401.4, -1.5318e-08
7403.4, -1.539e-08
7405.4, -1.5464e-08
7407.4, -1.5541e-08
7409.4, -1.5617e-08
7411.4, -1.5692e-08
7413.4, -1.5768e-08
7415.4, -1.5849e-08
7417.4, -1.593e-08
7419.4, -1.601e-08
7421.4, -1.6085e-08
7423.4, -1.616e-08
7425.4, -1.6242e-08
7427.4, -1.6321e-08
7429.4, -1.6402e-08
7431.4, -1.6484e-08
7433.4, -1.6571e-08
7435.4, -1.6648e-08
7437.4, -1.6726e-08
7439.4, -1.6801e-08
7441.4, -1.6877e-08
7443.4, -1.6956e-08
7445.4, -1.7028e-08
7447.4, -1.7099e-08
7449.4, -1.7174e-08
7451.4, -1.7249e-08
7453.4, -1.732e-08
7455.4, -1.7392e-08
7457.4, -1.7458e-08
7459.5, -1.7528e-08
7461.5, -1.7598e-08
7463.5, -1.767e-08
7465.5, -1.774e-08
7467.5, -1.7808e-08
7469.5, -1.7873e-08
7471.5, -1.794e-08
7473.5, -1.8014e-08
7475.5, -1.8093e-08
7477.5, -1.8171e-08
7479.5, -1.8246e-08
7481.5, -1.8315e-08
7483.5, -1.8387e-08
7485.5, -1.8463e-08
7487.5, -1.854e-08
7489.5, -1.862e-08
7491.5, -1.87e-08
7493.5, -1.8777e-08
7495.5, -1.8858e-08
7497.5, -1.8933e-08
7499.5, -1.9001e-08
7501.5, -1.9073e-08
7503.5, -1.9149e-08
7505.5, -1.9225e-08
7507.5, -1.9296e-08
7509.5, -1.937e-08
7511.5, -1.9446e-08
7513.5, -1.9519e-08
7515.5, -1.9589e-08
7517.5, -1.9663e-08
7519.5, -1.9738e-08
7521.5, -1.9809e-08
7523.5, -1.9883e-08
7525.5, -1.9957e-08
7527.5, -2.0034e-08
7529.5, -2.0105e-08
7531.5, -2.0182e-08
7533.5, -2.0259e-08
7535.5, -2.0334e-08
7537.5, -2.0415e-08
7539.5, -2.0492e-08
7541.5, -2.0571e-08
7543.5, -2.0649e-08
7545.5, -2.073e-08
7547.5, -2.0811e-08
7549.5, -2.089e-08
7551.5, -2.0966e-08
7553.5, -2.1041e-08
7555.5, -2.1115e-08
7557.5, -2.1193e-08
7559.6, -2.1275e-08
7561.6, -2.1354e-08
7563.6, -2.1433e-08
7565.6, -2.1512e-08
7567.6, -2.159e-08
7569.6, -2.1665e-08
7571.6, -2.1739e-08
7573.6, -2.1817e-08
7575.6, -2.1896e-08
7577.6, -2.1978e-08
7579.6, -2.2068e-08
7581.6, -2.2151e-08
7583.6, -2.2234e-08
7585.6, -2.2319e-08
7587.6, -2.2403e-08
7589.6, -2.2486e-08
7591.6, -2.2569e-08
7593.6, -2.2649e-08
7595.6, -2.2729e-08
7597.6, -2.2812e-08
7599.6, -2.2896e-08
7601.6, -2.2979e-08
7603.6, -2.306e-08
7605.6, -2.3146e-08
7607.6, -2.3229e-08
7609.6, -2.3314e-08
7611.6, -2.3402e-08
7613.6, -2.3485e-08
7615.6, -2.3565e-08
7617.6, -2.3646e-08
7619.6, -2.3728e-08
7621.6, -2.381e-08
7623.6, -2.3893e-08
7625.6, -2.3975e-08
7627.6, -2.4058e-08
7629.6, -2.4143e-08
7631.6, -2.4227e-08
7633.6, -2.4307e-08
7635.6, -2.4391e-08
7637.6, -2.4476e-08
7639.6, -2.4562e-08
7641.6, -2.4644e-08
7643.6, -2.473e-08
7645.6, -2.4817e-08
7647.6, -2.4901e-08
7649.6, -2.4981e-08
7651.6, -2.5064e-08
7653.6, -2.5143e-08
7655.6, -2.5221e-08
7657.6, -2.5302e-08
7659.7, -2.5382e-08
7661.7, -2.5462e-08
7663.7, -2.554e-08
7665.7, -2.5616e-08
7667.7, -2.5698e-08
7669.7, -2.5775e-08
7671.7, -2.5855e-08
7673.7, -2.5934e-08
7675.7, -2.6015e-08
7677.7, -2.6096e-08
7679.7, -2.6174e-08
7681.7, -2.6252e-08
7683.7, -2.6328e-08
7685.7, -2.6409e-08
7687.7, -2.6487e-08
7689.7, -2.6569e-08
7691.7, -2.6651e-08
7693.7, -2.6723e-08
7695.7, -2.6808e-08
7697.7, -2.689e-08
7699.7, -2.6967e-08
7701.7, -2.704e-08
7703.7, -2.7111e-08
7705.7, -2.7185e-08
7707.7, -2.7264e-08
7709.7, -2.7346e-08
7711.7, -2.7424e-08
7713.7, -2.75e-08
7715.7, -2.7584e-08
7717.7, -2.7666e-08
7719.7, -2.7746e-08
7721.7, -2.7825e-08
7723.7, -2.7902e-08
7725.7, -2.7984e-08
7727.7, -2.8067e-08
7729.7, -2.8144e-08
7731.7, -2.8221e-08
7733.7, -2.8297e-08
7735.7, -2.8371e-08
7737.7, -2.8449e-08
7739.7, -2.8525e-08
7741.7, -2.86e-08
7743.7, -2.8674e-08
7745.7, -2.8751e-08
7747.7, -2.8833e-08
7749.7, -2.8912e-08
7751.7, -2.8991e-08
7753.7, -2.907e-08
7755.7, -2.9149e-08
7757.7, -2.9236e-08
7759.8, -2.9314e-08
7761.8, -2.9394e-08
7763.8, -2.9476e-08
7765.8, -2.9564e-08
7767.8, -2.965e-08
7769.8, -2.9731e-08
7771.8, -2.9814e-08
7773.8, -2.9894e-08
7775.8, -2.9971e-08
7777.8, -3.0048e-08
7779.8, -3.0123e-08
7781.8, -3.0204e-08
7783.8, -3.0287e-08
7785.8, -3.0368e-08
7787.8, -3.0449e-08
7789.8, -3.0529e-08
7791.8, -3.0607e-08
7793.8, -3.0679e-08
7795.8, -3.0757e-08
7797.8, -3.0835e-08
7799.8, -3.0917e-08
7801.8, -3.1003e-08
7803.8, -3.1092e-08
7805.8, -3.1178e-08
7807.8, -3.1263e-08
7809.8, -3.1348e-08
7811.8, -3.1433e-08
7813.8, -3.1514e-08
7815.8, -3.1598e-08
7817.8, -3.1682e-08
7819.8, -3.1766e-08
7821.8, -3.1845e-08
7823.8, -3.1921e-08
7825.8, -3.1998e-08
7827.8, -3.208e-08
7829.8, -3.2165e-08
7831.8, -3.2247e-08
7833.8, -3.2325e-08
7835.8, -3.2407e-08
7837.8, -3.2492e-08
7839.8, -3.2575e-08
7841.8, -3.2658e-08
7843.8, -3.2737e-08
7845.8, -3.2815e-08
7847.8, -3.2897e-08
7849.8, -3.2983e-08
7851.8, -3.3066e-08
7853.8, -3.3145e-08
7855.8, -3.3222e-08
7857.8, -3.3302e-08
7859.9, -3.3383e-08
7861.9, -3.3467e-08
7863.9, -3.3549e-08
7865.9, -3.3636e-08
7867.9, -3.3717e-08
7869.9, -3.3801e-08
7871.9, -3.3882e-08
7873.9, -3.3968e-08
7875.9, -3.4055e-08
7877.9, -3.414e-08
7879.9, -3.4225e-08
7881.9, -3.4304e-08
7883.9, -3.4387e-08
7885.9, -3.4472e-08
7887.9, -3.4559e-08
7889.9, -3.4641e-08
7891.9, -3.4731e-08
7893.9, -3.4818e-08
7895.9, -3.4905e-08
7897.9, -3.4994e-08
7899.9, -3.5083e-08
7901.9, -3.5169e-08
7903.9, -3.5259e-08
7905.9, -3.5344e-08
7907.9, -3.5441e-08
7909.9, -3.5532e-08
7911.9, -3.562e-08
7913.9, -3.5702e-08
7915.9, -3.5784e-08
7917.9, -3.5866e-08
7919.9, -3.5945e-08
7921.9, -3.6024e-08
7923.9, -3.6106e-08
7925.9, -3.6188e-08
7927.9, -3.6272e-08
7929.9, -3.6359e-08
7931.9, -3.6442e-08
7933.9, -3.6527e-08
7935.9, -3.6612e-08
7937.9, -3.6696e-08
7939.9, -3.6778e-08
7941.9, -3.6863e-08
7943.9, -3.6948e-08
7945.9, -3.7035e-08
7947.9, -3.7116e-08
7949.9, -3.7197e-08
7951.9, -3.7282e-08
7953.9, -3.7368e-08
7955.9, -3.7337e-08
7957.9, -3.7224e-08
7960.0, -3.7096e-08
7962.0, -3.6974e-08
7964.0, -3.687e-08
7966.0, -3.6765e-08
7968.0, -3.6671e-08
7970.0, -3.6559e-08
7972.0, -3.6471e-08
7974.0, -3.635e-08
7976.0, -3.6229e-08
7978.0, -3.6119e-08
7980.0, -3.6008e-08
7982.0, -3.5871e-08
7984.0, -3.577e-08
7986.0, -3.5665e-08
7988.0, -3.5546e-08
7990.0, -3.5392e-08
7992.0, -3.5265e-08
7994.0, -3.5127e-08
7996.0, -3.501e-08
7998.0, -3.49e-08
8000.0, -3.4767e-08
8002.0, -3.4642e-08
8004.0, -3.4527e-08
8006.0, -3.4417e-08
8008.0, -3.4286e-08
8010.0, -3.4176e-08
8012.0, -3.4064e-08
8014.0, -3.3946e-08
8016.0, -3.3802e-08
8018.0, -3.3661e-08
8020.0, -3.3544e-08
8022.0, -3.3414e-08
8024.0, -3.3307e-08
8026.0, -3.3176e-08
8028.0, -3.3035e-08
8030.0, -3.2905e-08
8032.0, -3.276e-08
8034.0, -3.2639e-08
8036.0, -3.2552e-08
8038.0, -3.2428e-08
8040.0, -3.2291e-08
8042.0, -3.2135e-08
8044.0, -3.2027e-08
8046.0, -3.1943e-08
8048.0, -3.1838e-08
8050.0, -3.1737e-08
8052.0, -3.1602e-08
8054.0, -3.1505e-08
8056.0, -3.1434e-08
8058.0, -3.1294e-08
8060.1, -3.1169e-08
8062.1, -3.1071e-08
8064.1, -3.0962e-08
8066.1, -3.0838e-08
8068.1, -3.0746e-08
8070.1, -3.0645e-08
8072.1, -3.0556e-08
8074.1, -3.0433e-08
8076.1, -3.0308e-08
8078.1, -3.019e-08
8080.1, -3.0068e-08
8082.1, -2.993e-08
8084.1, -2.9776e-08
8086.1, -2.9656e-08
8088.1, -2.9517e-08
8090.1, -2.9407e-08
8092.1, -2.9289e-08
8094.1, -2.9174e-08
8096.1, -2.9077e-08
8098.1, -2.8948e-08
8100.1, -2.8827e-08
8102.1, -2.8708e-08
8104.1, -2.8565e-08
8106.1, -2.8429e-08
8108.1, -2.8305e-08
8110.1, -2.8181e-08
8112.1, -2.8016e-08
8114.1, -2.7856e-08
8116.1, -2.7715e-08
8118.1, -2.7574e-08
8120.1, -2.7461e-08
8122.1, -2.7354e-08
8124.1, -2.7276e-08
8126.1, -2.7151e-08
8128.1, -2.7016e-08
8130.1, -2.6883e-08
8132.1, -2.6751e-08
8134.1, -2.6635e-08
8136.1, -2.6517e-08
8138.1, -2.6372e-08
8140.1, -2.6239e-08
8142.1, -2.6092e-08
8144.1, -2.5978e-08
8146.1, -2.5843e-08
8148.1, -2.5718e-08
8150.1, -2.5603e-08
8152.1, -2.5479e-08
8154.1, -2.5365e-08
8156.1, -2.5247e-08
8158.1, -2.5104e-08
8160.2, -2.4982e-08
8162.2, -2.4864e-08
8164.2, -2.4739e-08
8166.2, -2.458e-08
8168.2, -2.4442e-08
8170.2, -2.4284e-08
8172.2, -2.4151e-08
8174.2, -2.4026e-08
8176.2, -2.3869e-08
8178.2, -2.3757e-08
8180.2, -2.3627e-08
8182.2, -2.348e-08
8184.2, -2.3365e-08
8186.2, -2.3233e-08
8188.2, -2.312e-08
8190.2, -2.2982e-08
8192.2, -2.2841e-08
8194.2, -2.2686e-08
8196.2, -2.255e-08
8198.2, -2.2392e-08
8200.2, -2.2228e-08
8202.2, -2.2065e-08
8204.2, -2.1932e-08
8206.2, -2.1799e-08
8208.2, -2.1644e-08
8210.2, -2.1518e-08
8212.2, -2.1405e-08
8214.2, -2.1278e-08
8216.2, -2.1148e-08
8218.2, -2.1016e-08
8220.2, -2.0863e-08
8222.2, -2.0688e-08
8224.2, -2.0529e-08
8226.2, -2.0371e-08
8228.2, -2.0212e-08
8230.2, -2.0059e-08
8232.2, -1.995e-08
8234.2, -1.9842e-08
8236.2, -1.9718e-08
