Time sep (ms?), Charge (C)
6180.2, -5.7073e-08
6182.2, -5.7149e-08
6184.2, -5.7224e-08
6186.2, -5.7306e-08
6188.2, -5.7391e-08
6190.2, -5.7475e-08
6192.2, -5.7558e-08
6194.2, -5.7642e-08
6196.2, -5.7727e-08
6198.2, -5.781e-08
6200.2, -5.7894e-08
6202.2, -5.7975e-08
6204.2, -5.8066e-08
6206.2, -5.8152e-08
6208.2, -5.8237e-08
6210.2, -5.8318e-08
6212.2, -5.8403e-08
6214.2, -5.8488e-08
6216.2, -5.8569e-08
6218.2, -5.8651e-08
6220.2, -5.8729e-08
6222.2, -5.8811e-08
6224.2, -5.8896e-08
6226.2, -5.8976e-08
6228.2, -5.9054e-08
6230.2, -5.9134e-08
6232.2, -5.9214e-08
6234.2, -5.93e-08
6236.2, -5.9377e-08
6238.2, -5.9455e-08
6240.2, -5.9531e-08
6242.2, -5.9614e-08
6244.2, -5.969e-08
6246.2, -5.9771e-08
6248.2, -5.9856e-08
6250.2, -5.9938e-08
6252.2, -6.0022e-08
6254.2, -6.011e-08
6256.2, -6.0193e-08
6258.3, -6.0276e-08
6260.3, -6.036e-08
6262.3, -6.0439e-08
6264.3, -6.0521e-08
6266.3, -6.0607e-08
6268.3, -6.069e-08
6270.3, -6.0776e-08
6272.3, -6.0858e-08
6274.3, -6.0941e-08
6276.3, -6.102e-08
6278.3, -6.1102e-08
6280.3, -6.1183e-08
6282.3, -6.1264e-08
6284.3, -6.1345e-08
6286.3, -6.1423e-08
6288.3, -6.15e-08
6290.3, -6.1581e-08
6292.3, -6.1658e-08
6294.3, -6.1743e-08
6296.3, -6.1825e-08
6298.3, -6.1904e-08
6300.3, -6.1986e-08
6302.3, -6.2067e-08
6304.3, -6.215e-08
6306.3, -6.223e-08
6308.3, -6.2308e-08
6310.3, -6.239e-08
6312.3, -6.2467e-08
6314.3, -6.2548e-08
6316.3, -6.2628e-08
6318.3, -6.2707e-08
6320.3, -6.2789e-08
6322.3, -6.2868e-08
6324.3, -6.2948e-08
6326.3, -6.3026e-08
6328.3, -6.3103e-08
6330.3, -6.318e-08
6332.3, -6.3262e-08
6334.3, -6.3342e-08
6336.3, -6.3425e-08
6338.3, -6.3505e-08
6340.3, -6.3584e-08
6342.3, -6.3665e-08
6344.3, -6.3747e-08
6346.3, -6.3832e-08
6348.3, -6.3927e-08
6350.3, -6.4015e-08
6352.3, -6.4098e-08
6354.3, -6.418e-08
6356.3, -6.4262e-08
6358.4, -6.4345e-08
6360.4, -6.4431e-08
6362.4, -6.4515e-08
6364.4, -6.4601e-08
6366.4, -6.4683e-08
6368.4, -6.476e-08
6370.4, -6.4835e-08
6372.4, -6.4909e-08
6374.4, -6.4984e-08
6376.4, -6.5065e-08
6378.4, -6.5146e-08
6380.4, -6.5223e-08
6382.4, -6.5295e-08
6384.4, -6.5373e-08
6386.4, -6.5456e-08
6388.4, -6.5534e-08
6390.4, -6.5612e-08
6392.4, -6.5691e-08
6394.4, -6.5774e-08
6396.4, -6.5857e-08
6398.4, -6.5936e-08
6400.4, -6.6016e-08
6402.4, -6.6099e-08
6404.4, -6.6179e-08
6406.4, -6.6263e-08
6408.4, -6.6348e-08
6410.4, -6.6431e-08
6412.4, -6.6513e-08
6414.4, -6.6592e-08
6416.4, -6.6669e-08
6418.4, -6.6749e-08
6420.4, -6.683e-08
6422.4, -6.6916e-08
6424.4, -6.6995e-08
6426.4, -6.7077e-08
6428.4, -6.716e-08
6430.4, -6.7239e-08
6432.4, -6.732e-08
6434.4, -6.7403e-08
6436.4, -6.7488e-08
6438.4, -6.7566e-08
6440.4, -6.7645e-08
6442.4, -6.7725e-08
6444.4, -6.7805e-08
6446.4, -6.7887e-08
6448.4, -6.7966e-08
6450.4, -6.8048e-08
6452.4, -6.8126e-08
6454.4, -6.8208e-08
6456.4, -6.8293e-08
6458.5, -6.8372e-08
6460.5, -6.8453e-08
6462.5, -6.8532e-08
6464.5, -6.8613e-08
6466.5, -6.869e-08
6468.5, -6.8767e-08
6470.5, -6.8844e-08
6472.5, -6.8919e-08
6474.5, -6.8992e-08
6476.5, -6.9063e-08
6478.5, -6.9132e-08
6480.5, -6.92e-08
6482.5, -6.9271e-08
6484.5, -6.9346e-08
6486.5, -6.9418e-08
6488.5, -6.9494e-08
6490.5, -6.957e-08
6492.5, -6.9651e-08
6494.5, -6.9732e-08
6496.5, -6.9808e-08
6498.5, -6.9882e-08
6500.5, -6.9959e-08
6502.5, -7.0034e-08
6504.5, -7.011e-08
6506.5, -7.0187e-08
6508.5, -7.0265e-08
6510.5, -7.0341e-08
6512.5, -7.0422e-08
6514.5, -7.0504e-08
6516.5, -7.0587e-08
6518.5, -7.0667e-08
6520.5, -7.0745e-08
6522.5, -7.0823e-08
6524.5, -7.0902e-08
6526.5, -7.0976e-08
6528.5, -7.1057e-08
6530.5, -7.1136e-08
6532.5, -7.1214e-08
6534.5, -7.1297e-08
6536.5, -7.1374e-08
6538.5, -7.1456e-08
6540.5, -7.1537e-08
6542.5, -7.1613e-08
6544.5, -7.1693e-08
6546.5, -7.177e-08
6548.5, -7.1848e-08
6550.5, -7.1921e-08
6552.5, -7.1993e-08
6554.5, -7.2072e-08
6556.5, -7.215e-08
6558.6, -7.2226e-08
6560.6, -7.2302e-08
6562.6, -7.2377e-08
6564.6, -7.2449e-08
6566.6, -7.2522e-08
6568.6, -7.26e-08
6570.6, -7.2673e-08
6572.6, -7.2748e-08
6574.6, -7.2826e-08
6576.6, -7.2898e-08
6578.6, -7.2975e-08
6580.6, -7.3051e-08
6582.6, -7.3131e-08
6584.6, -7.3209e-08
6586.6, -7.3283e-08
6588.6, -7.3356e-08
6590.6, -7.3434e-08
6592.6, -7.3509e-08
6594.6, -7.3587e-08
6596.6, -7.3659e-08
6598.6, -7.3734e-08
6600.6, -7.3811e-08
6602.6, -7.3887e-08
6604.6, -7.3965e-08
6606.6, -7.4039e-08
6608.6, -7.4116e-08
6610.6, -7.4198e-08
6612.6, -7.4277e-08
6614.6, -7.4353e-08
6616.6, -7.4436e-08
6618.6, -7.4509e-08
6620.6, -7.4584e-08
6622.6, -7.4664e-08
6624.6, -7.4741e-08
6626.6, -7.4814e-08
6628.6, -7.4887e-08
6630.6, -7.4959e-08
6632.6, -7.5035e-08
6634.6, -7.5103e-08
6636.6, -7.5175e-08
6638.6, -7.5242e-08
6640.6, -7.5311e-08
6642.6, -7.5376e-08
6644.6, -7.5443e-08
6646.6, -7.5513e-08
6648.6, -7.5585e-08
6650.6, -7.5661e-08
6652.6, -7.5741e-08
6654.6, -7.5823e-08
6656.6, -7.5904e-08
6658.7, -7.5981e-08
6660.7, -7.6054e-08
6662.7, -7.6126e-08
6664.7, -7.6198e-08
6666.7, -7.6274e-08
6668.7, -7.6349e-08
6670.7, -7.6423e-08
6672.7, -7.6499e-08
6674.7, -7.658e-08
6676.7, -7.6655e-08
6678.7, -7.6728e-08
6680.7, -7.6806e-08
6682.7, -7.6877e-08
6684.7, -7.6952e-08
6686.7, -7.7022e-08
6688.7, -7.7095e-08
6690.7, -7.7169e-08
6692.7, -7.7245e-08
6694.7, -7.7324e-08
6696.7, -7.7401e-08
6698.7, -7.7475e-08
6700.7, -7.7552e-08
6702.7, -7.7632e-08
6704.7, -7.7712e-08
6706.7, -7.7791e-08
6708.7, -7.7874e-08
6710.7, -7.7962e-08
6712.7, -7.8042e-08
6714.7, -7.8124e-08
6716.7, -7.8206e-08
6718.7, -7.8286e-08
6720.7, -7.8364e-08
6722.7, -7.8444e-08
6724.7, -7.8528e-08
6726.7, -7.8615e-08
6728.7, -7.8707e-08
6730.7, -7.8789e-08
6732.7, -7.8878e-08
6734.7, -7.8964e-08
6736.7, -7.9046e-08
6738.7, -7.9129e-08
6740.7, -7.9214e-08
6742.7, -7.9295e-08
6744.7, -7.9376e-08
6746.7, -7.9458e-08
6748.7, -7.9546e-08
6750.7, -7.9629e-08
6752.7, -7.9708e-08
6754.7, -7.9793e-08
6756.7, -7.9874e-08
6758.8, -7.9957e-08
6760.8, -8.0037e-08
6762.8, -8.0119e-08
6764.8, -8.0199e-08
6766.8, -8.0286e-08
6768.8, -8.0367e-08
6770.8, -8.0452e-08
6772.8, -8.0542e-08
6774.8, -8.0627e-08
6776.8, -8.0709e-08
6778.8, -8.0788e-08
6780.8, -8.087e-08
6782.8, -8.0958e-08
6784.8, -8.1045e-08
6786.8, -8.113e-08
6788.8, -8.1217e-08
6790.8, -8.1302e-08
6792.8, -8.1381e-08
6794.8, -8.1463e-08
6796.8, -8.1544e-08
6798.8, -8.1631e-08
6800.8, -8.1717e-08
6802.8, -8.1797e-08
6804.8, -8.1879e-08
6806.8, -8.1962e-08
6808.8, -8.2049e-08
6810.8, -8.2134e-08
6812.8, -8.2221e-08
6814.8, -8.2307e-08
6816.8, -8.2392e-08
6818.8, -8.2469e-08
6820.8, -8.2549e-08
6822.8, -8.2632e-08
6824.8, -8.2719e-08
6826.8, -8.2804e-08
6828.8, -8.2891e-08
6830.8, -8.2973e-08
6832.8, -8.3061e-08
6834.8, -8.3151e-08
6836.8, -8.3241e-08
6838.8, -8.3328e-08
6840.8, -8.3409e-08
6842.8, -8.3492e-08
6844.8, -8.3574e-08
6846.8, -8.3656e-08
6848.8, -8.3733e-08
6850.8, -8.3814e-08
6852.8, -8.3894e-08
6854.8, -8.3975e-08
6856.8, -8.4052e-08
6858.9, -8.4134e-08
6860.9, -8.4208e-08
6862.9, -8.4288e-08
6864.9, -8.4374e-08
6866.9, -8.446e-08
6868.9, -8.4539e-08
6870.9, -8.4623e-08
6872.9, -8.4707e-08
6874.9, -8.4793e-08
6876.9, -8.4871e-08
6878.9, -8.4955e-08
6880.9, -8.5038e-08
6882.9, -8.5117e-08
6884.9, -8.5198e-08
6886.9, -8.5278e-08
6888.9, -8.536e-08
6890.9, -8.5444e-08
6892.9, -8.5529e-08
6894.9, -8.5618e-08
6896.9, -8.5703e-08
6898.9, -8.5786e-08
6900.9, -8.5867e-08
6902.9, -8.5954e-08
6904.9, -8.6042e-08
6906.9, -8.613e-08
6908.9, -8.6212e-08
6910.9, -8.6299e-08
6912.9, -8.6388e-08
6914.9, -8.6474e-08
6916.9, -8.6555e-08
6918.9, -8.6636e-08
6920.9, -8.6717e-08
6922.9, -8.6801e-08
6924.9, -8.6889e-08
6926.9, -8.6974e-08
6928.9, -8.7058e-08
6930.9, -8.7136e-08
6932.9, -8.7215e-08
6934.9, -8.7294e-08
6936.9, -8.7374e-08
6938.9, -8.7459e-08
6940.9, -8.7544e-08
6942.9, -8.7625e-08
6944.9, -8.7709e-08
6946.9, -8.7796e-08
6948.9, -8.7878e-08
6950.9, -8.7959e-08
6952.9, -8.8043e-08
6954.9, -8.8126e-08
6956.9, -8.8206e-08
6959.0, -8.8286e-08
6961.0, -8.8371e-08
6963.0, -8.8452e-08
6965.0, -8.8537e-08
6967.0, -8.8617e-08
6969.0, -8.8697e-08
6971.0, -8.8772e-08
6973.0, -8.8854e-08
6975.0, -8.8937e-08
6977.0, -8.9016e-08
6979.0, -8.9093e-08
6981.0, -8.9169e-08
6983.0, -8.925e-08
6985.0, -8.9331e-08
6987.0, -8.9413e-08
6989.0, -8.9491e-08
6991.0, -8.9572e-08
6993.0, -8.9649e-08
6995.0, -8.9729e-08
6997.0, -8.9807e-08
6999.0, -8.9888e-08
7001.0, -8.997e-08
7003.0, -9.0054e-08
7005.0, -9.0136e-08
7007.0, -9.0217e-08
7009.0, -9.0299e-08
7011.0, -9.0385e-08
7013.0, -9.0469e-08
7015.0, -9.0554e-08
7017.0, -9.0637e-08
7019.0, -9.0718e-08
7021.0, -9.0804e-08
7023.0, -9.089e-08
7025.0, -9.0972e-08
7027.0, -9.1053e-08
7029.0, -9.1134e-08
7031.0, -9.1215e-08
7033.0, -9.1296e-08
7035.0, -9.1381e-08
7037.0, -9.1467e-08
7039.0, -9.1553e-08
7041.0, -9.1635e-08
7043.0, -9.1717e-08
7045.0, -9.1805e-08
7047.0, -9.1889e-08
7049.0, -9.1971e-08
7051.0, -9.205e-08
7053.0, -9.2133e-08
7055.0, -9.222e-08
7057.0, -9.2307e-08
7059.1, -9.2392e-08
7061.1, -9.2475e-08
7063.1, -9.2557e-08
7065.1, -9.2642e-08
7067.1, -9.2727e-08
7069.1, -9.2807e-08
7071.1, -9.2891e-08
7073.1, -9.2974e-08
7075.1, -9.3052e-08
7077.1, -9.313e-08
7079.1, -9.3217e-08
7081.1, -9.3306e-08
7083.1, -9.339e-08
7085.1, -9.3476e-08
7087.1, -9.3559e-08
7089.1, -9.3637e-08
7091.1, -9.3719e-08
7093.1, -9.3802e-08
7095.1, -9.3886e-08
7097.1, -9.3969e-08
7099.1, -9.4046e-08
7101.1, -9.412e-08
7103.1, -9.4198e-08
7105.1, -9.4278e-08
7107.1, -9.4359e-08
7109.1, -9.435e-08
7111.1, -9.165e-08
7113.1, -8.8216e-08
7115.1, -8.4855e-08
7117.1, -8.1099e-08
7119.1, -7.7795e-08
7121.1, -7.4468e-08
7123.1, -7.0844e-08
7125.1, -6.7603e-08
7127.1, -6.4549e-08
7129.1, -6.1289e-08
7131.1, -5.8375e-08
7133.1, -5.5596e-08
7135.1, -5.2414e-08
7137.1, -4.9563e-08
7139.1, -4.605e-08
7141.1, -4.2462e-08
7143.1, -3.9323e-08
7145.1, -3.6251e-08
7147.1, -3.29e-08
7149.1, -3.2165e-08
7151.1, -3.2238e-08
7153.1, -3.2313e-08
7155.1, -3.2391e-08
7157.1, -3.2475e-08
7159.2, -3.2551e-08
7161.2, -3.2631e-08
7163.2, -3.2709e-08
7165.2, -3.2784e-08
7167.2, -3.2862e-08
7169.2, -3.2942e-08
7171.2, -3.3018e-08
7173.2, -3.3096e-08
7175.2, -3.318e-08
7177.2, -3.3258e-08
7179.2, -3.3332e-08
7181.2, -3.341e-08
7183.2, -3.3494e-08
7185.2, -3.3575e-08
7187.2, -3.3655e-08
7189.2, -3.373e-08
7191.2, -3.3808e-08
7193.2, -3.3883e-08
7195.2, -3.3964e-08
7197.2, -3.4045e-08
7199.2, -3.4126e-08
7201.2, -3.4206e-08
7203.2, -3.4282e-08
7205.2, -3.4366e-08
7207.2, -3.4451e-08
7209.2, -3.4526e-08
7211.2, -3.4597e-08
7213.2, -3.4673e-08
7215.2, -3.475e-08
7217.2, -3.4826e-08
7219.2, -3.4899e-08
7221.2, -3.4979e-08
7223.2, -3.5059e-08
7225.2, -3.5133e-08
7227.2, -3.5211e-08
7229.2, -3.5287e-08
7231.2, -3.5361e-08
7233.2, -3.5433e-08
7235.2, -3.5513e-08
7237.2, -3.5591e-08
7239.2, -3.5665e-08
7241.2, -3.5739e-08
7243.2, -3.5814e-08
7245.2, -3.5892e-08
7247.2, -3.5969e-08
7249.2, -3.6047e-08
7251.2, -3.6122e-08
7253.2, -3.6196e-08
7255.2, -3.6275e-08
7257.2, -3.6353e-08
7259.3, -3.6431e-08
7261.3, -3.6508e-08
7263.3, -3.6588e-08
7265.3, -3.6663e-08
7267.3, -3.674e-08
7269.3, -3.6815e-08
7271.3, -3.6898e-08
7273.3, -3.6978e-08
7275.3, -3.7059e-08
7277.3, -3.7142e-08
7279.3, -3.7228e-08
7281.3, -3.7308e-08
7283.3, -3.7391e-08
7285.3, -3.7473e-08
7287.3, -3.7556e-08
7289.3, -3.764e-08
7291.3, -3.7719e-08
7293.3, -3.7795e-08
7295.3, -3.7869e-08
7297.3, -3.794e-08
7299.3, -3.8015e-08
7301.3, -3.8092e-08
7303.3, -3.817e-08
7305.3, -3.8245e-08
7307.3, -3.832e-08
7309.3, -3.8395e-08
7311.3, -3.8469e-08
7313.3, -3.8544e-08
7315.3, -3.8622e-08
7317.3, -3.8701e-08
7319.3, -3.878e-08
7321.3, -3.8854e-08
7323.3, -3.8927e-08
7325.3, -3.9003e-08
7327.3, -3.9079e-08
7329.3, -3.9155e-08
7331.3, -3.9226e-08
7333.3, -3.9298e-08
7335.3, -3.9379e-08
7337.3, -3.9454e-08
7339.3, -3.9527e-08
7341.3, -3.9608e-08
7343.3, -3.9687e-08
7345.3, -3.976e-08
7347.3, -3.9836e-08
7349.3, -3.9919e-08
7351.3, -3.9997e-08
7353.3, -4.0076e-08
7355.3, -4.0155e-08
7357.3, -4.0239e-08
7359.4, -4.0318e-08
7361.4, -4.0397e-08
7363.4, -4.0478e-08
7365.4, -4.056e-08
7367.4, -4.0642e-08
7369.4, -4.0729e-08
7371.4, -4.0812e-08
7373.4, -4.0893e-08
7375.4, -4.0972e-08
7377.4, -4.1055e-08
7379.4, -4.1137e-08
7381.4, -4.1219e-08
7383.4, -4.1304e-08
7385.4, -4.1384e-08
7387.4, -4.1466e-08
7389.4, -4.1547e-08
7391.4, -4.1622e-08
7393.4, -4.1696e-08
7395.4, -4.1776e-08
7397.4, -4.1853e-08
7399.4, -4.1925e-08
7401.4, -4.2005e-08
7403.4, -4.2082e-08
7405.4, -4.2163e-08
7407.4, -4.2243e-08
7409.4, -4.2322e-08
7411.4, -4.2402e-08
7413.4, -4.2484e-08
7415.4, -4.2563e-08
7417.4, -4.2641e-08
7419.4, -4.272e-08
7421.4, -4.2791e-08
7423.4, -4.2869e-08
7425.4, -4.2947e-08
7427.4, -4.3025e-08
7429.4, -4.3104e-08
7431.4, -4.3185e-08
7433.4, -4.3266e-08
7435.4, -4.3348e-08
7437.4, -4.3427e-08
7439.4, -4.3505e-08
7441.4, -4.3577e-08
7443.4, -4.3654e-08
7445.4, -4.3729e-08
7447.4, -4.38e-08
7449.4, -4.3872e-08
7451.4, -4.3946e-08
7453.4, -4.4021e-08
7455.4, -4.4098e-08
7457.4, -4.418e-08
7459.5, -4.4263e-08
7461.5, -4.4348e-08
7463.5, -4.4435e-08
7465.5, -4.452e-08
7467.5, -4.4606e-08
7469.5, -4.4684e-08
7471.5, -4.4758e-08
7473.5, -4.4835e-08
7475.5, -4.4912e-08
7477.5, -4.4989e-08
7479.5, -4.5067e-08
7481.5, -4.5145e-08
7483.5, -4.5222e-08
7485.5, -4.5301e-08
7487.5, -4.5379e-08
7489.5, -4.5464e-08
7491.5, -4.555e-08
7493.5, -4.5636e-08
7495.5, -4.5723e-08
7497.5, -4.5804e-08
7499.5, -4.5887e-08
7501.5, -4.5971e-08
7503.5, -4.6054e-08
7505.5, -4.6135e-08
7507.5, -4.6222e-08
7509.5, -4.6301e-08
7511.5, -4.638e-08
7513.5, -4.6458e-08
7515.5, -4.6534e-08
7517.5, -4.6614e-08
7519.5, -4.6692e-08
7521.5, -4.6773e-08
7523.5, -4.6858e-08
7525.5, -4.694e-08
7527.5, -4.7026e-08
7529.5, -4.7107e-08
7531.5, -4.7191e-08
7533.5, -4.7271e-08
7535.5, -4.735e-08
7537.5, -4.7436e-08
7539.5, -4.7516e-08
7541.5, -4.7603e-08
7543.5, -4.769e-08
7545.5, -4.7771e-08
7547.5, -4.7854e-08
7549.5, -4.7938e-08
7551.5, -4.8016e-08
7553.5, -4.81e-08
7555.5, -4.8183e-08
7557.5, -4.8266e-08
7559.6, -4.8347e-08
7561.6, -4.8435e-08
7563.6, -4.8516e-08
7565.6, -4.8594e-08
7567.6, -4.8677e-08
7569.6, -4.8756e-08
7571.6, -4.8838e-08
7573.6, -4.8927e-08
7575.6, -4.9012e-08
7577.6, -4.9102e-08
7579.6, -4.919e-08
7581.6, -4.9278e-08
7583.6, -4.9365e-08
7585.6, -4.945e-08
7587.6, -4.9534e-08
7589.6, -4.9614e-08
7591.6, -4.97e-08
7593.6, -4.978e-08
7595.6, -4.9853e-08
7597.6, -4.9932e-08
7599.6, -5.0011e-08
7601.6, -5.0096e-08
7603.6, -5.0182e-08
7605.6, -5.0263e-08
7607.6, -5.0347e-08
7609.6, -5.0434e-08
7611.6, -5.0518e-08
7613.6, -5.0603e-08
7615.6, -5.0687e-08
7617.6, -5.0773e-08
7619.6, -5.0861e-08
7621.6, -5.095e-08
7623.6, -5.1037e-08
7625.6, -5.1121e-08
7627.6, -5.1208e-08
7629.6, -5.1293e-08
7631.6, -5.1383e-08
7633.6, -5.1472e-08
7635.6, -5.156e-08
7637.6, -5.1643e-08
7639.6, -5.173e-08
7641.6, -5.1812e-08
7643.6, -5.1902e-08
7645.6, -5.1989e-08
7647.6, -5.2077e-08
7649.6, -5.2162e-08
7651.6, -5.225e-08
7653.6, -5.2342e-08
7655.6, -5.2432e-08
7657.6, -5.2522e-08
7659.7, -5.2615e-08
7661.7, -5.27e-08
7663.7, -5.2785e-08
7665.7, -5.2873e-08
7667.7, -5.2963e-08
7669.7, -5.3046e-08
7671.7, -5.313e-08
7673.7, -5.3214e-08
7675.7, -5.3302e-08
7677.7, -5.339e-08
7679.7, -5.3473e-08
7681.7, -5.3563e-08
7683.7, -5.3651e-08
7685.7, -5.3738e-08
7687.7, -5.3827e-08
7689.7, -5.3912e-08
7691.7, -5.3998e-08
7693.7, -5.4082e-08
7695.7, -5.4167e-08
7697.7, -5.4252e-08
7699.7, -5.4335e-08
7701.7, -5.442e-08
7703.7, -5.4506e-08
7705.7, -5.4586e-08
7707.7, -5.4673e-08
7709.7, -5.4756e-08
7711.7, -5.4841e-08
7713.7, -5.4923e-08
7715.7, -5.5012e-08
7717.7, -5.5094e-08
7719.7, -5.5187e-08
7721.7, -5.5279e-08
7723.7, -5.5367e-08
7725.7, -5.5458e-08
7727.7, -5.5542e-08
7729.7, -5.5625e-08
7731.7, -5.5708e-08
7733.7, -5.5796e-08
7735.7, -5.5882e-08
7737.7, -5.5971e-08
7739.7, -5.6059e-08
7741.7, -5.614e-08
7743.7, -5.6217e-08
7745.7, -5.63e-08
7747.7, -5.6383e-08
7749.7, -5.6463e-08
7751.7, -5.6544e-08
7753.7, -5.6628e-08
7755.7, -5.6713e-08
7757.7, -5.6804e-08
7759.8, -5.6894e-08
7761.8, -5.6986e-08
7763.8, -5.7076e-08
7765.8, -5.7161e-08
7767.8, -5.7246e-08
7769.8, -5.7328e-08
7771.8, -5.741e-08
7773.8, -5.7494e-08
7775.8, -5.7576e-08
7777.8, -5.7659e-08
7779.8, -5.7742e-08
7781.8, -5.7825e-08
7783.8, -5.7907e-08
7785.8, -5.7991e-08
7787.8, -5.8073e-08
7789.8, -5.8154e-08
7791.8, -5.8241e-08
7793.8, -5.8327e-08
7795.8, -5.8412e-08
7797.8, -5.8495e-08
7799.8, -5.8574e-08
7801.8, -5.8654e-08
7803.8, -5.8737e-08
7805.8, -5.8819e-08
7807.8, -5.8897e-08
7809.8, -5.8977e-08
7811.8, -5.9064e-08
7813.8, -5.915e-08
7815.8, -5.923e-08
7817.8, -5.9312e-08
7819.8, -5.9398e-08
7821.8, -5.9483e-08
7823.8, -5.9562e-08
7825.8, -5.9641e-08
7827.8, -5.9729e-08
7829.8, -5.9815e-08
7831.8, -5.99e-08
7833.8, -5.9983e-08
7835.8, -6.0064e-08
7837.8, -6.0139e-08
7839.8, -6.0212e-08
7841.8, -6.0291e-08
7843.8, -6.0371e-08
7845.8, -6.0456e-08
7847.8, -6.0538e-08
7849.8, -6.0621e-08
7851.8, -6.0704e-08
7853.8, -6.0792e-08
7855.8, -6.0876e-08
7857.8, -6.0966e-08
7859.9, -6.1047e-08
7861.9, -6.1131e-08
7863.9, -6.122e-08
7865.9, -6.1308e-08
7867.9, -6.1394e-08
7869.9, -6.1471e-08
7871.9, -6.1551e-08
7873.9, -6.163e-08
7875.9, -6.1705e-08
7877.9, -6.1784e-08
7879.9, -6.186e-08
7881.9, -6.1941e-08
7883.9, -6.2028e-08
7885.9, -6.2112e-08
7887.9, -6.2197e-08
7889.9, -6.2281e-08
7891.9, -6.2362e-08
7893.9, -6.2445e-08
7895.9, -6.2528e-08
7897.9, -6.2613e-08
7899.9, -6.2691e-08
7901.9, -6.2767e-08
7903.9, -6.2846e-08
7905.9, -6.2926e-08
7907.9, -6.3004e-08
7909.9, -6.3085e-08
7911.9, -6.3167e-08
7913.9, -6.3255e-08
7915.9, -6.3333e-08
7917.9, -6.3413e-08
7919.9, -6.3484e-08
7921.9, -6.3565e-08
7923.9, -6.3649e-08
7925.9, -6.3728e-08
7927.9, -6.3805e-08
7929.9, -6.3883e-08
7931.9, -6.3968e-08
7933.9, -6.4047e-08
7935.9, -6.4122e-08
7937.9, -6.4198e-08
7939.9, -6.427e-08
7941.9, -6.4341e-08
7943.9, -6.4422e-08
7945.9, -6.4504e-08
7947.9, -6.4588e-08
7949.9, -6.4671e-08
7951.9, -6.4751e-08
7953.9, -6.483e-08
7955.9, -6.4907e-08
7957.9, -6.4989e-08
7960.0, -6.5073e-08
7962.0, -6.5155e-08
7964.0, -6.524e-08
7966.0, -6.5323e-08
7968.0, -6.5408e-08
7970.0, -6.5495e-08
7972.0, -6.5577e-08
7974.0, -6.5662e-08
7976.0, -6.5753e-08
7978.0, -6.5843e-08
7980.0, -6.5932e-08
7982.0, -6.6017e-08
7984.0, -6.6107e-08
7986.0, -6.6195e-08
7988.0, -6.6285e-08
7990.0, -6.637e-08
7992.0, -6.6454e-08
7994.0, -6.6548e-08
7996.0, -6.6636e-08
7998.0, -6.6719e-08
8000.0, -6.6804e-08
8002.0, -6.6892e-08
8004.0, -6.6975e-08
8006.0, -6.7057e-08
8008.0, -6.7142e-08
8010.0, -6.7227e-08
8012.0, -6.7309e-08
8014.0, -6.7392e-08
8016.0, -6.7474e-08
8018.0, -6.7557e-08
8020.0, -6.7639e-08
8022.0, -6.7723e-08
8024.0, -6.7809e-08
8026.0, -6.7896e-08
8028.0, -6.7983e-08
8030.0, -6.8071e-08
8032.0, -6.8156e-08
8034.0, -6.8236e-08
8036.0, -6.832e-08
8038.0, -6.8407e-08
8040.0, -6.8491e-08
8042.0, -6.8584e-08
8044.0, -6.8676e-08
8046.0, -6.8762e-08
8048.0, -6.8852e-08
8050.0, -6.894e-08
8052.0, -6.9023e-08
8054.0, -6.9101e-08
8056.0, -6.9186e-08
8058.0, -6.9273e-08
8060.1, -6.9354e-08
8062.1, -6.9439e-08
8064.1, -6.9523e-08
8066.1, -6.9604e-08
8068.1, -6.9693e-08
8070.1, -6.9776e-08
8072.1, -6.986e-08
8074.1, -6.994e-08
8076.1, -7.0018e-08
8078.1, -7.0099e-08
8080.1, -7.018e-08
8082.1, -7.0265e-08
8084.1, -7.0347e-08
8086.1, -7.0424e-08
8088.1, -7.0505e-08
8090.1, -7.0587e-08
8092.1, -7.0665e-08
8094.1, -7.0744e-08
8096.1, -7.0827e-08
8098.1, -7.0907e-08
8100.1, -7.0988e-08
8102.1, -7.1072e-08
8104.1, -7.1153e-08
8106.1, -7.1237e-08
8108.1, -7.132e-08
8110.1, -7.1402e-08
8112.1, -7.1484e-08
8114.1, -7.1569e-08
8116.1, -7.1651e-08
8118.1, -7.1736e-08
8120.1, -7.1819e-08
8122.1, -7.1905e-08
8124.1, -7.1989e-08
8126.1, -7.2073e-08
8128.1, -7.2162e-08
8130.1, -7.2252e-08
8132.1, -7.2338e-08
8134.1, -7.2429e-08
8136.1, -7.2511e-08
8138.1, -7.26e-08
8140.1, -7.2695e-08
8142.1, -7.2789e-08
8144.1, -7.2876e-08
8146.1, -7.2961e-08
8148.1, -7.3046e-08
8150.1, -7.3127e-08
8152.1, -7.3211e-08
8154.1, -7.3295e-08
8156.1, -7.3379e-08
8158.1, -7.3455e-08
8160.2, -7.3537e-08
8162.2, -7.3621e-08
8164.2, -7.3709e-08
8166.2, -7.3796e-08
8168.2, -7.3882e-08
8170.2, -7.3965e-08
8172.2, -7.405e-08
8174.2, -7.4135e-08
8176.2, -7.4223e-08
8178.2, -7.4307e-08
8180.2, -7.4392e-08
8182.2, -7.4484e-08
8184.2, -7.4572e-08
8186.2, -7.4656e-08
8188.2, -7.4745e-08
8190.2, -7.483e-08
