Time sep (ms?), Charge (C)
8154.1, -1.5897e-07
8156.1, -1.5905e-07
8158.1, -1.5914e-07
8160.2, -1.5924e-07
8162.2, -1.5933e-07
8164.2, -1.5941e-07
8166.2, -1.595e-07
8168.2, -1.5958e-07
8170.2, -1.5967e-07
8172.2, -1.5976e-07
8174.2, -1.5985e-07
8176.2, -1.5993e-07
8178.2, -1.6002e-07
8180.2, -1.6011e-07
8182.2, -1.602e-07
8184.2, -1.6029e-07
8186.2, -1.6038e-07
8188.2, -1.6047e-07
8190.2, -1.6055e-07
8192.2, -1.6063e-07
8194.2, -1.6072e-07
8196.2, -1.6081e-07
8198.2, -1.6089e-07
8200.2, -1.6098e-07
8202.2, -1.6107e-07
8204.2, -1.6115e-07
8206.2, -1.6124e-07
8208.2, -1.6133e-07
8210.2, -1.6142e-07
8212.2, -1.6151e-07
8214.2, -1.616e-07
8216.2, -1.617e-07
8218.2, -1.6179e-07
8220.2, -1.6188e-07
8222.2, -1.6197e-07
8224.2, -1.6206e-07
8226.2, -1.6215e-07
8228.2, -1.6224e-07
8230.2, -1.6232e-07
8232.2, -1.6241e-07
8234.2, -1.625e-07
8236.2, -1.6259e-07
8238.2, -1.6267e-07
8240.2, -1.6276e-07
8242.2, -1.6284e-07
8244.2, -1.6293e-07
8246.2, -1.6302e-07
8248.2, -1.631e-07
8250.2, -1.6318e-07
8252.2, -1.6327e-07
8254.2, -1.6336e-07
8256.2, -1.6344e-07
8258.2, -1.6352e-07
8260.3, -1.6361e-07
8262.3, -1.6369e-07
8264.3, -1.6378e-07
8266.3, -1.6386e-07
8268.3, -1.6395e-07
8270.3, -1.6403e-07
8272.3, -1.6411e-07
8274.3, -1.6419e-07
8276.3, -1.6428e-07
8278.3, -1.6437e-07
8280.3, -1.6445e-07
8282.3, -1.6454e-07
8284.3, -1.6462e-07
8286.3, -1.6471e-07
8288.3, -1.6479e-07
8290.3, -1.6488e-07
8292.3, -1.6497e-07
8294.3, -1.6505e-07
8296.3, -1.6515e-07
8298.3, -1.6524e-07
8300.3, -1.6533e-07
8302.3, -1.6543e-07
8304.3, -1.6552e-07
8306.3, -1.656e-07
8308.3, -1.6569e-07
8310.3, -1.6578e-07
8312.3, -1.6587e-07
8314.3, -1.6596e-07
8316.3, -1.6605e-07
8318.3, -1.6615e-07
8320.3, -1.6624e-07
8322.3, -1.6632e-07
8324.3, -1.6641e-07
8326.3, -1.665e-07
8328.3, -1.6659e-07
8330.3, -1.6668e-07
8332.3, -1.6676e-07
8334.3, -1.6685e-07
8336.3, -1.6694e-07
8338.3, -1.6703e-07
8340.3, -1.6712e-07
8342.3, -1.6721e-07
8344.3, -1.673e-07
8346.3, -1.6739e-07
8348.3, -1.6748e-07
8350.3, -1.6757e-07
8352.3, -1.6765e-07
8354.3, -1.6774e-07
8356.3, -1.6784e-07
8358.3, -1.6792e-07
8360.4, -1.6801e-07
8362.4, -1.681e-07
8364.4, -1.6818e-07
8366.4, -1.6826e-07
8368.4, -1.6835e-07
8370.4, -1.6845e-07
8372.4, -1.6855e-07
8374.4, -1.6864e-07
8376.4, -1.6873e-07
8378.4, -1.6882e-07
8380.4, -1.6891e-07
8382.4, -1.6899e-07
8384.4, -1.6908e-07
8386.4, -1.6918e-07
8388.4, -1.6927e-07
8390.4, -1.6936e-07
8392.4, -1.6945e-07
8394.4, -1.6954e-07
8396.4, -1.6963e-07
8398.4, -1.6972e-07
8400.4, -1.6981e-07
8402.4, -1.699e-07
8404.4, -1.6999e-07
8406.4, -1.7008e-07
8408.4, -1.7016e-07
8410.4, -1.7024e-07
8412.4, -1.7033e-07
8414.4, -1.7042e-07
8416.4, -1.7051e-07
8418.4, -1.7059e-07
8420.4, -1.7068e-07
8422.4, -1.7077e-07
8424.4, -1.7086e-07
8426.4, -1.7094e-07
8428.4, -1.7102e-07
8430.4, -1.7111e-07
8432.4, -1.7119e-07
8434.4, -1.7128e-07
8436.4, -1.7137e-07
8438.4, -1.7147e-07
8440.4, -1.7155e-07
8442.4, -1.7164e-07
8444.4, -1.7173e-07
8446.4, -1.7182e-07
8448.4, -1.719e-07
8450.4, -1.7199e-07
8452.4, -1.7207e-07
8454.4, -1.7216e-07
8456.4, -1.7225e-07
8458.4, -1.7233e-07
8460.5, -1.7241e-07
8462.5, -1.7249e-07
8464.5, -1.7258e-07
8466.5, -1.7266e-07
8468.5, -1.7275e-07
8470.5, -1.7284e-07
8472.5, -1.7292e-07
8474.5, -1.7301e-07
8476.5, -1.731e-07
8478.5, -1.7318e-07
8480.5, -1.7327e-07
8482.5, -1.7337e-07
8484.5, -1.7345e-07
8486.5, -1.7354e-07
8488.5, -1.7363e-07
8490.5, -1.7372e-07
8492.5, -1.738e-07
8494.5, -1.7389e-07
8496.5, -1.7397e-07
8498.5, -1.7405e-07
8500.5, -1.7414e-07
8502.5, -1.7422e-07
8504.5, -1.7431e-07
8506.5, -1.7439e-07
8508.5, -1.7448e-07
8510.5, -1.7457e-07
8512.5, -1.7465e-07
8514.5, -1.7474e-07
8516.5, -1.7483e-07
8518.5, -1.7491e-07
8520.5, -1.75e-07
8522.5, -1.7509e-07
8524.5, -1.7518e-07
8526.5, -1.7526e-07
8528.5, -1.7536e-07
8530.5, -1.7545e-07
8532.5, -1.7554e-07
8534.5, -1.7564e-07
8536.5, -1.7573e-07
8538.5, -1.7582e-07
8540.5, -1.7592e-07
8542.5, -1.76e-07
8544.5, -1.7609e-07
8546.5, -1.7618e-07
8548.5, -1.7627e-07
8550.5, -1.7637e-07
8552.5, -1.7646e-07
8554.5, -1.7655e-07
8556.5, -1.7663e-07
8558.5, -1.7672e-07
8560.6, -1.7681e-07
8562.6, -1.769e-07
8564.6, -1.7699e-07
8566.6, -1.7709e-07
8568.6, -1.7717e-07
8570.6, -1.7726e-07
8572.6, -1.7735e-07
8574.6, -1.7744e-07
8576.6, -1.7752e-07
8578.6, -1.7761e-07
8580.6, -1.777e-07
8582.6, -1.7779e-07
8584.6, -1.7788e-07
8586.6, -1.7797e-07
8588.6, -1.7805e-07
8590.6, -1.7814e-07
8592.6, -1.7822e-07
8594.6, -1.7832e-07
8596.6, -1.7841e-07
8598.6, -1.785e-07
8600.6, -1.7858e-07
8602.6, -1.7867e-07
8604.6, -1.7876e-07
8606.6, -1.7886e-07
8608.6, -1.7894e-07
8610.6, -1.7903e-07
8612.6, -1.7911e-07
8614.6, -1.792e-07
8616.6, -1.7928e-07
8618.6, -1.7938e-07
8620.6, -1.7947e-07
8622.6, -1.7955e-07
8624.6, -1.7964e-07
8626.6, -1.7973e-07
8628.6, -1.7982e-07
8630.6, -1.7991e-07
8632.6, -1.8e-07
8634.6, -1.8009e-07
8636.6, -1.8018e-07
8638.6, -1.8026e-07
8640.6, -1.8036e-07
8642.6, -1.8046e-07
8644.6, -1.8055e-07
8646.6, -1.8064e-07
8648.6, -1.8073e-07
8650.6, -1.8082e-07
8652.6, -1.8091e-07
8654.6, -1.81e-07
8656.6, -1.8109e-07
8658.6, -1.8118e-07
8660.7, -1.8127e-07
8662.7, -1.8136e-07
8664.7, -1.8144e-07
8666.7, -1.8153e-07
8668.7, -1.8162e-07
8670.7, -1.8171e-07
8672.7, -1.8179e-07
8674.7, -1.8188e-07
8676.7, -1.8197e-07
8678.7, -1.8206e-07
8680.7, -1.8215e-07
8682.7, -1.8225e-07
8684.7, -1.8234e-07
8686.7, -1.8243e-07
8688.7, -1.8251e-07
8690.7, -1.826e-07
8692.7, -1.8269e-07
8694.7, -1.8278e-07
8696.7, -1.8287e-07
8698.7, -1.8296e-07
8700.7, -1.8305e-07
8702.7, -1.8314e-07
8704.7, -1.8322e-07
8706.7, -1.8331e-07
8708.7, -1.834e-07
8710.7, -1.8349e-07
8712.7, -1.8358e-07
8714.7, -1.8367e-07
8716.7, -1.8376e-07
8718.7, -1.8385e-07
8720.7, -1.8395e-07
8722.7, -1.8404e-07
8724.7, -1.8414e-07
8726.7, -1.8423e-07
8728.7, -1.8432e-07
8730.7, -1.8441e-07
8732.7, -1.845e-07
8734.7, -1.8459e-07
8736.7, -1.8468e-07
8738.7, -1.8478e-07
8740.7, -1.8487e-07
8742.7, -1.8496e-07
8744.7, -1.8504e-07
8746.7, -1.8513e-07
8748.7, -1.8521e-07
8750.7, -1.853e-07
8752.7, -1.8539e-07
8754.7, -1.8548e-07
8756.7, -1.8557e-07
8758.7, -1.8567e-07
8760.8, -1.8575e-07
8762.8, -1.8584e-07
8764.8, -1.8594e-07
8766.8, -1.8603e-07
8768.8, -1.8613e-07
8770.8, -1.8622e-07
8772.8, -1.8631e-07
8774.8, -1.864e-07
8776.8, -1.8649e-07
8778.8, -1.8658e-07
8780.8, -1.8667e-07
8782.8, -1.8677e-07
8784.8, -1.8686e-07
8786.8, -1.8694e-07
8788.8, -1.8703e-07
8790.8, -1.8711e-07
8792.8, -1.872e-07
8794.8, -1.8729e-07
8796.8, -1.8738e-07
8798.8, -1.8746e-07
8800.8, -1.8755e-07
8802.8, -1.8764e-07
8804.8, -1.8774e-07
8806.8, -1.8783e-07
8808.8, -1.8792e-07
8810.8, -1.8801e-07
8812.8, -1.881e-07
8814.8, -1.8818e-07
8816.8, -1.8827e-07
8818.8, -1.8836e-07
8820.8, -1.8846e-07
8822.8, -1.8855e-07
8824.8, -1.8864e-07
8826.8, -1.8874e-07
8828.8, -1.8883e-07
8830.8, -1.8891e-07
8832.8, -1.89e-07
8834.8, -1.8909e-07
8836.8, -1.8917e-07
8838.8, -1.8926e-07
8840.8, -1.8934e-07
8842.8, -1.8943e-07
8844.8, -1.8952e-07
8846.8, -1.8961e-07
8848.8, -1.897e-07
8850.8, -1.8978e-07
8852.8, -1.8987e-07
8854.8, -1.8996e-07
8856.8, -1.9004e-07
8858.8, -1.9014e-07
8860.9, -1.9022e-07
8862.9, -1.9031e-07
8864.9, -1.9039e-07
8866.9, -1.9049e-07
8868.9, -1.9057e-07
8870.9, -1.9066e-07
8872.9, -1.9076e-07
8874.9, -1.9085e-07
8876.9, -1.9094e-07
8878.9, -1.9103e-07
8880.9, -1.9111e-07
8882.9, -1.9121e-07
8884.9, -1.913e-07
8886.9, -1.9139e-07
8888.9, -1.9148e-07
8890.9, -1.9158e-07
8892.9, -1.9168e-07
8894.9, -1.9177e-07
8896.9, -1.9187e-07
8898.9, -1.9196e-07
8900.9, -1.9205e-07
8902.9, -1.9214e-07
8904.9, -1.9223e-07
8906.9, -1.9233e-07
8908.9, -1.9242e-07
8910.9, -1.9251e-07
8912.9, -1.9261e-07
8914.9, -1.9271e-07
8916.9, -1.9281e-07
8918.9, -1.9291e-07
8920.9, -1.93e-07
8922.9, -1.931e-07
8924.9, -1.9319e-07
8926.9, -1.9328e-07
8928.9, -1.9336e-07
8930.9, -1.9345e-07
8932.9, -1.9355e-07
8934.9, -1.9364e-07
8936.9, -1.9373e-07
8938.9, -1.9382e-07
8940.9, -1.9392e-07
8942.9, -1.9401e-07
8944.9, -1.941e-07
8946.9, -1.9419e-07
8948.9, -1.9428e-07
8950.9, -1.9437e-07
8952.9, -1.9446e-07
8954.9, -1.9455e-07
8956.9, -1.9464e-07
8958.9, -1.9473e-07
8961.0, -1.9482e-07
8963.0, -1.9491e-07
8965.0, -1.95e-07
8967.0, -1.9508e-07
8969.0, -1.9517e-07
8971.0, -1.9526e-07
8973.0, -1.9535e-07
8975.0, -1.9544e-07
8977.0, -1.9553e-07
8979.0, -1.9561e-07
8981.0, -1.9569e-07
8983.0, -1.9577e-07
8985.0, -1.9586e-07
8987.0, -1.9594e-07
8989.0, -1.9603e-07
8991.0, -1.9611e-07
8993.0, -1.9619e-07
8995.0, -1.9627e-07
8997.0, -1.9635e-07
8999.0, -1.9644e-07
9001.0, -1.9653e-07
9003.0, -1.9661e-07
9005.0, -1.967e-07
9007.0, -1.9678e-07
9009.0, -1.9687e-07
9011.0, -1.9695e-07
9013.0, -1.9704e-07
9015.0, -1.9713e-07
9017.0, -1.9722e-07
9019.0, -1.9731e-07
9021.0, -1.974e-07
9023.0, -1.9748e-07
9025.0, -1.9756e-07
9027.0, -1.9765e-07
9029.0, -1.9773e-07
9031.0, -1.9782e-07
9033.0, -1.979e-07
9035.0, -1.9799e-07
9037.0, -1.9807e-07
9039.0, -1.9815e-07
9041.0, -1.9823e-07
9043.0, -1.9832e-07
9045.0, -1.9841e-07
9047.0, -1.985e-07
9049.0, -1.9858e-07
9051.0, -1.9866e-07
9053.0, -1.9875e-07
9055.0, -1.9884e-07
9057.0, -1.9893e-07
9059.0, -1.9903e-07
9061.1, -1.9911e-07
9063.1, -1.992e-07
9065.1, -1.9928e-07
9067.1, -1.9937e-07
9069.1, -1.9946e-07
9071.1, -1.9955e-07
9073.1, -1.9964e-07
9075.1, -1.9973e-07
9077.1, -1.9981e-07
9079.1, -1.999e-07
9081.1, -1.9998e-07
9083.1, -2.0007e-07
9085.1, -2.0016e-07
9087.1, -2.0025e-07
9089.1, -2.0033e-07
9091.1, -2.0042e-07
9093.1, -2.005e-07
9095.1, -2.0059e-07
9097.1, -2.0069e-07
9099.1, -2.0077e-07
9101.1, -2.0086e-07
9103.1, -2.0094e-07
9105.1, -2.0102e-07
9107.1, -2.011e-07
9109.1, -2.0119e-07
9111.1, -2.0127e-07
9113.1, -2.0135e-07
9115.1, -2.0144e-07
9117.1, -2.0152e-07
9119.1, -2.016e-07
9121.1, -2.0169e-07
9123.1, -2.0177e-07
9125.1, -2.0186e-07
9127.1, -2.0194e-07
9129.1, -2.0203e-07
9131.1, -2.021e-07
9133.1, -2.0219e-07
9135.1, -2.0227e-07
9137.1, -2.0236e-07
9139.1, -2.0245e-07
9141.1, -2.0253e-07
9143.1, -2.0262e-07
9145.1, -2.027e-07
9147.1, -2.0278e-07
9149.1, -2.0287e-07
9151.1, -2.0296e-07
9153.1, -2.0305e-07
9155.1, -2.0314e-07
9157.1, -2.0323e-07
9159.1, -2.0332e-07
9161.2, -2.0341e-07
9163.2, -2.035e-07
9165.2, -2.0358e-07
9167.2, -2.0367e-07
9169.2, -2.0375e-07
9171.2, -2.0384e-07
9173.2, -2.0392e-07
9175.2, -2.0401e-07
9177.2, -2.041e-07
9179.2, -2.0419e-07
9181.2, -2.0428e-07
9183.2, -2.0437e-07
9185.2, -2.0445e-07
9187.2, -2.0454e-07
9189.2, -2.0345e-07
9191.2, -2.0025e-07
9193.2, -1.9698e-07
9195.2, -1.9373e-07
9197.2, -1.901e-07
9199.2, -1.867e-07
9201.2, -1.8365e-07
9203.2, -1.8032e-07
9205.2, -1.769e-07
9207.2, -1.7367e-07
9209.2, -1.7004e-07
9211.2, -1.6697e-07
9213.2, -1.6406e-07
9215.2, -1.6051e-07
9217.2, -1.574e-07
9219.2, -1.542e-07
9221.2, -1.5355e-07
9223.2, -1.5363e-07
9225.2, -1.5372e-07
9227.2, -1.538e-07
9229.2, -1.5388e-07
9231.2, -1.5396e-07
9233.2, -1.5404e-07
9235.2, -1.5412e-07
9237.2, -1.542e-07
9239.2, -1.5427e-07
9241.2, -1.5435e-07
9243.2, -1.5443e-07
9245.2, -1.5451e-07
9247.2, -1.5459e-07
9249.2, -1.5466e-07
9251.2, -1.5473e-07
9253.2, -1.5481e-07
9255.2, -1.549e-07
9257.2, -1.5499e-07
9259.2, -1.5507e-07
9261.3, -1.5515e-07
9263.3, -1.5523e-07
9265.3, -1.5531e-07
9267.3, -1.554e-07
9269.3, -1.5548e-07
9271.3, -1.5556e-07
9273.3, -1.5565e-07
9275.3, -1.5573e-07
9277.3, -1.5582e-07
9279.3, -1.559e-07
9281.3, -1.5597e-07
9283.3, -1.5606e-07
9285.3, -1.5615e-07
9287.3, -1.5623e-07
9289.3, -1.5632e-07
9291.3, -1.564e-07
9293.3, -1.5649e-07
9295.3, -1.5658e-07
9297.3, -1.5667e-07
9299.3, -1.5676e-07
9301.3, -1.5685e-07
9303.3, -1.5695e-07
9305.3, -1.5704e-07
9307.3, -1.5712e-07
9309.3, -1.5721e-07
9311.3, -1.573e-07
9313.3, -1.5738e-07
9315.3, -1.5747e-07
9317.3, -1.5756e-07
9319.3, -1.5764e-07
9321.3, -1.5773e-07
9323.3, -1.5781e-07
9325.3, -1.579e-07
9327.3, -1.5799e-07
9329.3, -1.5807e-07
9331.3, -1.5816e-07
9333.3, -1.5824e-07
9335.3, -1.5833e-07
9337.3, -1.5842e-07
9339.3, -1.585e-07
9341.3, -1.5859e-07
9343.3, -1.5868e-07
9345.3, -1.5877e-07
9347.3, -1.5886e-07
9349.3, -1.5894e-07
9351.3, -1.5903e-07
9353.3, -1.5911e-07
9355.3, -1.592e-07
9357.3, -1.5929e-07
9359.3, -1.5937e-07
9361.4, -1.5945e-07
9363.4, -1.5954e-07
9365.4, -1.5962e-07
9367.4, -1.5971e-07
9369.4, -1.598e-07
9371.4, -1.5989e-07
9373.4, -1.5998e-07
9375.4, -1.6007e-07
9377.4, -1.6015e-07
9379.4, -1.6024e-07
9381.4, -1.6033e-07
9383.4, -1.6041e-07
9385.4, -1.6049e-07
9387.4, -1.6058e-07
9389.4, -1.6067e-07
9391.4, -1.6076e-07
9393.4, -1.6085e-07
9395.4, -1.6093e-07
9397.4, -1.6102e-07
9399.4, -1.6111e-07
9401.4, -1.612e-07
9403.4, -1.6129e-07
9405.4, -1.6138e-07
9407.4, -1.6147e-07
9409.4, -1.6157e-07
9411.4, -1.6167e-07
9413.4, -1.6176e-07
9415.4, -1.6186e-07
9417.4, -1.6195e-07
9419.4, -1.6204e-07
9421.4, -1.6213e-07
9423.4, -1.6222e-07
9425.4, -1.623e-07
9427.4, -1.6239e-07
9429.4, -1.6247e-07
9431.4, -1.6256e-07
9433.4, -1.6265e-07
9435.4, -1.6273e-07
9437.4, -1.6282e-07
9439.4, -1.6291e-07
9441.4, -1.63e-07
9443.4, -1.6308e-07
9445.4, -1.6316e-07
9447.4, -1.6324e-07
9449.4, -1.6332e-07
9451.4, -1.6341e-07
9453.4, -1.6349e-07
9455.4, -1.6358e-07
9457.4, -1.6367e-07
9459.4, -1.6376e-07
9461.5, -1.6385e-07
9463.5, -1.6393e-07
9465.5, -1.6402e-07
9467.5, -1.641e-07
9469.5, -1.6419e-07
9471.5, -1.6428e-07
9473.5, -1.6436e-07
9475.5, -1.6445e-07
9477.5, -1.6455e-07
9479.5, -1.6463e-07
9481.5, -1.6472e-07
9483.5, -1.6481e-07
9485.5, -1.6489e-07
9487.5, -1.6498e-07
9489.5, -1.6507e-07
9491.5, -1.6516e-07
9493.5, -1.6525e-07
9495.5, -1.6534e-07
9497.5, -1.6543e-07
9499.5, -1.6551e-07
9501.5, -1.6561e-07
9503.5, -1.657e-07
9505.5, -1.658e-07
9507.5, -1.6589e-07
9509.5, -1.6598e-07
9511.5, -1.6607e-07
9513.5, -1.6616e-07
9515.5, -1.6625e-07
9517.5, -1.6633e-07
9519.5, -1.6642e-07
9521.5, -1.6651e-07
9523.5, -1.6661e-07
9525.5, -1.667e-07
9527.5, -1.6679e-07
9529.5, -1.6688e-07
9531.5, -1.6697e-07
9533.5, -1.6706e-07
9535.5, -1.6715e-07
9537.5, -1.6725e-07
9539.5, -1.6734e-07
9541.5, -1.6743e-07
9543.5, -1.6753e-07
9545.5, -1.6762e-07
9547.5, -1.6771e-07
9549.5, -1.678e-07
9551.5, -1.679e-07
9553.5, -1.6799e-07
9555.5, -1.6807e-07
9557.5, -1.6817e-07
9559.5, -1.6826e-07
9561.6, -1.6835e-07
9563.6, -1.6845e-07
9565.6, -1.6854e-07
9567.6, -1.6863e-07
9569.6, -1.6872e-07
9571.6, -1.6881e-07
9573.6, -1.689e-07
9575.6, -1.6899e-07
9577.6, -1.6909e-07
9579.6, -1.6918e-07
9581.6, -1.6928e-07
9583.6, -1.6936e-07
9585.6, -1.6945e-07
9587.6, -1.6955e-07
9589.6, -1.6964e-07
9591.6, -1.6973e-07
9593.6, -1.6983e-07
9595.6, -1.6993e-07
9597.6, -1.7003e-07
9599.6, -1.7012e-07
9601.6, -1.7022e-07
9603.6, -1.7031e-07
9605.6, -1.7041e-07
9607.6, -1.705e-07
9609.6, -1.706e-07
9611.6, -1.7069e-07
9613.6, -1.7079e-07
9615.6, -1.7089e-07
9617.6, -1.7097e-07
9619.6, -1.7107e-07
9621.6, -1.7116e-07
9623.6, -1.7125e-07
9625.6, -1.7134e-07
9627.6, -1.7142e-07
9629.6, -1.7152e-07
9631.6, -1.716e-07
9633.6, -1.7169e-07
9635.6, -1.7177e-07
9637.6, -1.7186e-07
9639.6, -1.7195e-07
9641.6, -1.7204e-07
9643.6, -1.7213e-07
9645.6, -1.7221e-07
9647.6, -1.723e-07
9649.6, -1.7239e-07
9651.6, -1.7248e-07
9653.6, -1.7257e-07
9655.6, -1.7267e-07
9657.6, -1.7276e-07
9659.6, -1.7285e-07
9661.7, -1.7294e-07
9663.7, -1.7303e-07
9665.7, -1.7312e-07
9667.7, -1.7322e-07
9669.7, -1.7331e-07
9671.7, -1.7341e-07
9673.7, -1.735e-07
9675.7, -1.736e-07
9677.7, -1.7369e-07
9679.7, -1.7378e-07
9681.7, -1.7388e-07
9683.7, -1.7397e-07
9685.7, -1.7407e-07
9687.7, -1.7416e-07
9689.7, -1.7426e-07
9691.7, -1.7435e-07
9693.7, -1.7444e-07
9695.7, -1.7453e-07
9697.7, -1.7462e-07
9699.7, -1.7471e-07
9701.7, -1.748e-07
9703.7, -1.7488e-07
9705.7, -1.7497e-07
9707.7, -1.7506e-07
9709.7, -1.7515e-07
9711.7, -1.7523e-07
9713.7, -1.7532e-07
9715.7, -1.754e-07
9717.7, -1.7549e-07
9719.7, -1.7557e-07
9721.7, -1.7566e-07
9723.7, -1.7575e-07
9725.7, -1.7584e-07
9727.7, -1.7593e-07
9729.7, -1.7602e-07
9731.7, -1.7612e-07
9733.7, -1.7621e-07
9735.7, -1.7631e-07
9737.7, -1.764e-07
9739.7, -1.7649e-07
9741.7, -1.7658e-07
9743.7, -1.7668e-07
9745.7, -1.7677e-07
9747.7, -1.7686e-07
9749.7, -1.7696e-07
9751.7, -1.7705e-07
9753.7, -1.7714e-07
9755.7, -1.7724e-07
9757.7, -1.7733e-07
9759.7, -1.7741e-07
9761.8, -1.775e-07
9763.8, -1.7759e-07
9765.8, -1.7768e-07
9767.8, -1.7778e-07
9769.8, -1.7787e-07
9771.8, -1.7796e-07
9773.8, -1.7805e-07
9775.8, -1.7814e-07
9777.8, -1.7822e-07
9779.8, -1.7831e-07
9781.8, -1.784e-07
9783.8, -1.785e-07
9785.8, -1.7859e-07
9787.8, -1.7868e-07
9789.8, -1.7877e-07
9791.8, -1.7885e-07
9793.8, -1.7894e-07
9795.8, -1.7903e-07
9797.8, -1.7911e-07
9799.8, -1.792e-07
9801.8, -1.7929e-07
9803.8, -1.7939e-07
9805.8, -1.7948e-07
9807.8, -1.7957e-07
9809.8, -1.7966e-07
9811.8, -1.7975e-07
9813.8, -1.7984e-07
9815.8, -1.7993e-07
9817.8, -1.8002e-07
9819.8, -1.8012e-07
9821.8, -1.8021e-07
9823.8, -1.803e-07
9825.8, -1.8039e-07
9827.8, -1.8048e-07
9829.8, -1.8057e-07
9831.8, -1.8066e-07
9833.8, -1.8075e-07
9835.8, -1.8085e-07
9837.8, -1.8094e-07
9839.8, -1.8103e-07
9841.8, -1.8112e-07
9843.8, -1.8121e-07
9845.8, -1.813e-07
9847.8, -1.814e-07
9849.8, -1.815e-07
9851.8, -1.816e-07
9853.8, -1.817e-07
9855.8, -1.8179e-07
9857.8, -1.8188e-07
9859.8, -1.8197e-07
9861.9, -1.8206e-07
9863.9, -1.8214e-07
9865.9, -1.8223e-07
9867.9, -1.8233e-07
9869.9, -1.8242e-07
9871.9, -1.8251e-07
9873.9, -1.826e-07
9875.9, -1.8269e-07
9877.9, -1.8279e-07
9879.9, -1.8288e-07
9881.9, -1.8297e-07
9883.9, -1.8306e-07
9885.9, -1.8315e-07
9887.9, -1.8323e-07
9889.9, -1.8332e-07
9891.9, -1.8341e-07
9893.9, -1.835e-07
9895.9, -1.8358e-07
9897.9, -1.8367e-07
9899.9, -1.8376e-07
9901.9, -1.8384e-07
9903.9, -1.8394e-07
9905.9, -1.8404e-07
9907.9, -1.8413e-07
9909.9, -1.8422e-07
9911.9, -1.8431e-07
9913.9, -1.844e-07
9915.9, -1.8449e-07
9917.9, -1.8459e-07
9919.9, -1.8468e-07
9921.9, -1.8478e-07
9923.9, -1.8487e-07
9925.9, -1.8496e-07
9927.9, -1.8506e-07
9929.9, -1.8515e-07
9931.9, -1.8525e-07
9933.9, -1.8534e-07
9935.9, -1.8543e-07
9937.9, -1.8552e-07
9939.9, -1.8562e-07
9941.9, -1.8571e-07
9943.9, -1.8581e-07
9945.9, -1.859e-07
9947.9, -1.8599e-07
9949.9, -1.8608e-07
9951.9, -1.8617e-07
9953.9, -1.8626e-07
9955.9, -1.8636e-07
9957.9, -1.8645e-07
9959.9, -1.8655e-07
9962.0, -1.8664e-07
9964.0, -1.8673e-07
9966.0, -1.8683e-07
9968.0, -1.8692e-07
9970.0, -1.8701e-07
9972.0, -1.871e-07
9974.0, -1.872e-07
9976.0, -1.8728e-07
9978.0, -1.8738e-07
9980.0, -1.8748e-07
9982.0, -1.8757e-07
9984.0, -1.8767e-07
9986.0, -1.8777e-07
9988.0, -1.8787e-07
9990.0, -1.8797e-07
9992.0, -1.8807e-07
9994.0, -1.8816e-07
9996.0, -1.8826e-07
9998.0, -1.8835e-07
10000.0, -1.8844e-07
10002.0, -1.8853e-07
10004.0, -1.8863e-07
10006.0, -1.8872e-07
10008.0, -1.8881e-07
10010.0, -1.8889e-07
10012.0, -1.8898e-07
10014.0, -1.8907e-07
10016.0, -1.8915e-07
10018.0, -1.8925e-07
10020.0, -1.8934e-07
10022.0, -1.8943e-07
10024.0, -1.8952e-07
10026.0, -1.896e-07
10028.0, -1.8969e-07
10030.0, -1.8978e-07
10032.0, -1.8988e-07
10034.0, -1.8997e-07
10036.0, -1.9007e-07
10038.0, -1.9016e-07
10040.0, -1.9024e-07
10042.0, -1.9034e-07
10044.0, -1.9042e-07
10046.0, -1.9051e-07
10048.0, -1.906e-07
10050.0, -1.9069e-07
10052.0, -1.9078e-07
10054.0, -1.9088e-07
10056.0, -1.9098e-07
10058.0, -1.9107e-07
10060.0, -1.9116e-07
10062.0, -1.9125e-07
10064.0, -1.9134e-07
10066.0, -1.9143e-07
10068.0, -1.9152e-07
10070.0, -1.916e-07
10072.0, -1.9169e-07
10074.0, -1.9179e-07
10076.0, -1.9187e-07
10078.0, -1.9197e-07
10080.0, -1.9205e-07
10082.0, -1.9214e-07
10084.0, -1.9223e-07
10086.0, -1.9232e-07
10088.0, -1.9241e-07
10090.0, -1.9249e-07
10092.0, -1.9258e-07
10094.0, -1.9267e-07
10096.0, -1.9276e-07
10098.0, -1.9285e-07
10100.0, -1.9294e-07
10102.0, -1.9303e-07
10104.0, -1.9313e-07
10106.0, -1.9322e-07
10108.0, -1.9331e-07
10110.0, -1.934e-07
10112.0, -1.9349e-07
10114.0, -1.9358e-07
10116.0, -1.9367e-07
10118.0, -1.9377e-07
10120.0, -1.9386e-07
10122.0, -1.9395e-07
10124.0, -1.9404e-07
10126.0, -1.9413e-07
10128.0, -1.9422e-07
10130.0, -1.9431e-07
10132.0, -1.944e-07
10134.0, -1.9449e-07
10136.0, -1.9459e-07
10138.0, -1.9468e-07
10140.0, -1.9477e-07
10142.0, -1.9486e-07
10144.0, -1.9494e-07
10146.0, -1.9503e-07
10148.0, -1.9512e-07
10150.0, -1.9521e-07
10152.0, -1.953e-07
10154.0, -1.9539e-07
10156.0, -1.9548e-07
10158.0, -1.9556e-07
10160.0, -1.9566e-07
10162.0, -1.9575e-07
10164.0, -1.9584e-07
10166.0, -1.9593e-07
