Time sep (ms?), Charge (C)
6156.1, -9.9767e-08
6158.2, -9.9853e-08
6160.2, -9.9938e-08
6162.2, -1.0002e-07
6164.2, -1.0011e-07
6166.2, -1.002e-07
6168.2, -1.0029e-07
6170.2, -1.0039e-07
6172.2, -1.0048e-07
6174.2, -1.0057e-07
6176.2, -1.0067e-07
6178.2, -1.0076e-07
6180.2, -1.0085e-07
6182.2, -1.0095e-07
6184.2, -1.0104e-07
6186.2, -1.0114e-07
6188.2, -1.0124e-07
6190.2, -1.0133e-07
6192.2, -1.0143e-07
6194.2, -1.0153e-07
6196.2, -1.0164e-07
6198.2, -1.0174e-07
6200.2, -1.0183e-07
6202.2, -1.0192e-07
6204.2, -1.0202e-07
6206.2, -1.0212e-07
6208.2, -1.0221e-07
6210.2, -1.023e-07
6212.2, -1.0238e-07
6214.2, -1.0247e-07
6216.2, -1.0256e-07
6218.2, -1.0265e-07
6220.2, -1.0274e-07
6222.2, -1.0282e-07
6224.2, -1.0292e-07
6226.2, -1.03e-07
6228.2, -1.031e-07
6230.2, -1.0319e-07
6232.2, -1.0328e-07
6234.2, -1.0337e-07
6236.2, -1.0345e-07
6238.2, -1.0354e-07
6240.2, -1.0362e-07
6242.2, -1.0371e-07
6244.2, -1.038e-07
6246.2, -1.0389e-07
6248.2, -1.0399e-07
6250.2, -1.0408e-07
6252.2, -1.0417e-07
6254.2, -1.0426e-07
6256.2, -1.0435e-07
6258.3, -1.0443e-07
6260.3, -1.0452e-07
6262.3, -1.0461e-07
6264.3, -1.0469e-07
6266.3, -1.0478e-07
6268.3, -1.0487e-07
6270.3, -1.0496e-07
6272.3, -1.0504e-07
6274.3, -1.0513e-07
6276.3, -1.0521e-07
6278.3, -1.053e-07
6280.3, -1.0539e-07
6282.3, -1.0548e-07
6284.3, -1.0557e-07
6286.3, -1.0566e-07
6288.3, -1.0574e-07
6290.3, -1.0583e-07
6292.3, -1.0592e-07
6294.3, -1.0601e-07
6296.3, -1.061e-07
6298.3, -1.0619e-07
6300.3, -1.0628e-07
6302.3, -1.0637e-07
6304.3, -1.0645e-07
6306.3, -1.0655e-07
6308.3, -1.0664e-07
6310.3, -1.0673e-07
6312.3, -1.0682e-07
6314.3, -1.0691e-07
6316.3, -1.0699e-07
6318.3, -1.0708e-07
6320.3, -1.0717e-07
6322.3, -1.0726e-07
6324.3, -1.0734e-07
6326.3, -1.0743e-07
6328.3, -1.0751e-07
6330.3, -1.0761e-07
6332.3, -1.0769e-07
6334.3, -1.0778e-07
6336.3, -1.0787e-07
6338.3, -1.0795e-07
6340.3, -1.0804e-07
6342.3, -1.0813e-07
6344.3, -1.0822e-07
6346.3, -1.0832e-07
6348.3, -1.0841e-07
6350.3, -1.085e-07
6352.3, -1.0859e-07
6354.3, -1.0868e-07
6356.3, -1.0878e-07
6358.4, -1.0887e-07
6360.4, -1.0896e-07
6362.4, -1.0905e-07
6364.4, -1.0914e-07
6366.4, -1.0923e-07
6368.4, -1.0932e-07
6370.4, -1.0942e-07
6372.4, -1.0951e-07
6374.4, -1.0961e-07
6376.4, -1.0971e-07
6378.4, -1.098e-07
6380.4, -1.099e-07
6382.4, -1.0999e-07
6384.4, -1.1008e-07
6386.4, -1.1018e-07
6388.4, -1.1027e-07
6390.4, -1.1036e-07
6392.4, -1.1044e-07
6394.4, -1.1054e-07
6396.4, -1.1063e-07
6398.4, -1.1072e-07
6400.4, -1.1081e-07
6402.4, -1.1089e-07
6404.4, -1.1098e-07
6406.4, -1.1108e-07
6408.4, -1.1118e-07
6410.4, -1.1127e-07
6412.4, -1.1136e-07
6414.4, -1.1145e-07
6416.4, -1.1154e-07
6418.4, -1.1162e-07
6420.4, -1.1171e-07
6422.4, -1.1181e-07
6424.4, -1.119e-07
6426.4, -1.1199e-07
6428.4, -1.1209e-07
6430.4, -1.1218e-07
6432.4, -1.1228e-07
6434.4, -1.1237e-07
6436.4, -1.1246e-07
6438.4, -1.1256e-07
6440.4, -1.1265e-07
6442.4, -1.1274e-07
6444.4, -1.1284e-07
6446.4, -1.1294e-07
6448.4, -1.1304e-07
6450.4, -1.1314e-07
6452.4, -1.1324e-07
6454.4, -1.1333e-07
6456.4, -1.1343e-07
6458.5, -1.1352e-07
6460.5, -1.1361e-07
6462.5, -1.137e-07
6464.5, -1.1379e-07
6466.5, -1.1389e-07
6468.5, -1.1398e-07
6470.5, -1.1408e-07
6472.5, -1.1417e-07
6474.5, -1.1426e-07
6476.5, -1.1436e-07
6478.5, -1.1446e-07
6480.5, -1.1456e-07
6482.5, -1.1465e-07
6484.5, -1.1475e-07
6486.5, -1.1484e-07
6488.5, -1.1494e-07
6490.5, -1.1503e-07
6492.5, -1.1513e-07
6494.5, -1.1522e-07
6496.5, -1.1531e-07
6498.5, -1.1541e-07
6500.5, -1.155e-07
6502.5, -1.1559e-07
6504.5, -1.1569e-07
6506.5, -1.1578e-07
6508.5, -1.1587e-07
6510.5, -1.1596e-07
6512.5, -1.1604e-07
6514.5, -1.1614e-07
6516.5, -1.1623e-07
6518.5, -1.1632e-07
6520.5, -1.1641e-07
6522.5, -1.165e-07
6524.5, -1.1659e-07
6526.5, -1.1668e-07
6528.5, -1.1678e-07
6530.5, -1.1687e-07
6532.5, -1.1695e-07
6534.5, -1.1705e-07
6536.5, -1.1713e-07
6538.5, -1.1722e-07
6540.5, -1.1731e-07
6542.5, -1.174e-07
6544.5, -1.1749e-07
6546.5, -1.1759e-07
6548.5, -1.1768e-07
6550.5, -1.1777e-07
6552.5, -1.1786e-07
6554.5, -1.1796e-07
6556.5, -1.1805e-07
6558.6, -1.1815e-07
6560.6, -1.1824e-07
6562.6, -1.1833e-07
6564.6, -1.1842e-07
6566.6, -1.1852e-07
6568.6, -1.1861e-07
6570.6, -1.1871e-07
6572.6, -1.188e-07
6574.6, -1.189e-07
6576.6, -1.19e-07
6578.6, -1.191e-07
6580.6, -1.192e-07
6582.6, -1.193e-07
6584.6, -1.1939e-07
6586.6, -1.1949e-07
6588.6, -1.1959e-07
6590.6, -1.1967e-07
6592.6, -1.1976e-07
6594.6, -1.1985e-07
6596.6, -1.1993e-07
6598.6, -1.2002e-07
6600.6, -1.2011e-07
6602.6, -1.2019e-07
6604.6, -1.2029e-07
6606.6, -1.2038e-07
6608.6, -1.2047e-07
6610.6, -1.2057e-07
6612.6, -1.2067e-07
6614.6, -1.2076e-07
6616.6, -1.2086e-07
6618.6, -1.2094e-07
6620.6, -1.2103e-07
6622.6, -1.2112e-07
6624.6, -1.212e-07
6626.6, -1.2129e-07
6628.6, -1.2137e-07
6630.6, -1.2146e-07
6632.6, -1.2154e-07
6634.6, -1.2163e-07
6636.6, -1.2173e-07
6638.6, -1.2182e-07
6640.6, -1.2191e-07
6642.6, -1.2199e-07
6644.6, -1.2208e-07
6646.6, -1.2217e-07
6648.6, -1.2227e-07
6650.6, -1.2235e-07
6652.6, -1.2244e-07
6654.6, -1.2253e-07
6656.6, -1.2263e-07
6658.7, -1.2272e-07
6660.7, -1.2281e-07
6662.7, -1.229e-07
6664.7, -1.2299e-07
6666.7, -1.2309e-07
6668.7, -1.2318e-07
6670.7, -1.2327e-07
6672.7, -1.2336e-07
6674.7, -1.2345e-07
6676.7, -1.2354e-07
6678.7, -1.2363e-07
6680.7, -1.2372e-07
6682.7, -1.2381e-07
6684.7, -1.2389e-07
6686.7, -1.2399e-07
6688.7, -1.2408e-07
6690.7, -1.2417e-07
6692.7, -1.2426e-07
6694.7, -1.2435e-07
6696.7, -1.2444e-07
6698.7, -1.2453e-07
6700.7, -1.2462e-07
6702.7, -1.2471e-07
6704.7, -1.248e-07
6706.7, -1.2489e-07
6708.7, -1.2498e-07
6710.7, -1.2507e-07
6712.7, -1.2516e-07
6714.7, -1.2525e-07
6716.7, -1.2534e-07
6718.7, -1.2543e-07
6720.7, -1.2552e-07
6722.7, -1.2561e-07
6724.7, -1.257e-07
6726.7, -1.2579e-07
6728.7, -1.2588e-07
6730.7, -1.2596e-07
6732.7, -1.2604e-07
6734.7, -1.2613e-07
6736.7, -1.2622e-07
6738.7, -1.2632e-07
6740.7, -1.2641e-07
6742.7, -1.2649e-07
6744.7, -1.2658e-07
6746.7, -1.2667e-07
6748.7, -1.2676e-07
6750.7, -1.2685e-07
6752.7, -1.2693e-07
6754.7, -1.2702e-07
6756.7, -1.2711e-07
6758.8, -1.272e-07
6760.8, -1.2728e-07
6762.8, -1.2738e-07
6764.8, -1.2747e-07
6766.8, -1.2756e-07
6768.8, -1.2765e-07
6770.8, -1.2773e-07
6772.8, -1.2782e-07
6774.8, -1.279e-07
6776.8, -1.2799e-07
6778.8, -1.2808e-07
6780.8, -1.2817e-07
6782.8, -1.2826e-07
6784.8, -1.2835e-07
6786.8, -1.2844e-07
6788.8, -1.2853e-07
6790.8, -1.2861e-07
6792.8, -1.287e-07
6794.8, -1.2879e-07
6796.8, -1.2888e-07
6798.8, -1.2898e-07
6800.8, -1.2907e-07
6802.8, -1.2917e-07
6804.8, -1.2926e-07
6806.8, -1.2935e-07
6808.8, -1.2944e-07
6810.8, -1.2953e-07
6812.8, -1.2962e-07
6814.8, -1.2971e-07
6816.8, -1.298e-07
6818.8, -1.299e-07
6820.8, -1.2999e-07
6822.8, -1.3008e-07
6824.8, -1.3017e-07
6826.8, -1.3026e-07
6828.8, -1.3035e-07
6830.8, -1.3043e-07
6832.8, -1.3052e-07
6834.8, -1.3061e-07
6836.8, -1.307e-07
6838.8, -1.3079e-07
6840.8, -1.3087e-07
6842.8, -1.3096e-07
6844.8, -1.3104e-07
6846.8, -1.3113e-07
6848.8, -1.3122e-07
6850.8, -1.3131e-07
6852.8, -1.314e-07
6854.8, -1.3149e-07
6856.8, -1.3158e-07
6858.9, -1.3167e-07
6860.9, -1.3176e-07
6862.9, -1.3185e-07
6864.9, -1.3194e-07
6866.9, -1.3203e-07
6868.9, -1.3212e-07
6870.9, -1.3222e-07
6872.9, -1.3231e-07
6874.9, -1.324e-07
6876.9, -1.3249e-07
6878.9, -1.3258e-07
6880.9, -1.3267e-07
6882.9, -1.3275e-07
6884.9, -1.3284e-07
6886.9, -1.3292e-07
6888.9, -1.3301e-07
6890.9, -1.331e-07
6892.9, -1.3319e-07
6894.9, -1.3328e-07
6896.9, -1.3337e-07
6898.9, -1.3345e-07
6900.9, -1.3354e-07
6902.9, -1.3362e-07
6904.9, -1.337e-07
6906.9, -1.3379e-07
6908.9, -1.3387e-07
6910.9, -1.3395e-07
6912.9, -1.3403e-07
6914.9, -1.3411e-07
6916.9, -1.3419e-07
6918.9, -1.3428e-07
6920.9, -1.3436e-07
6922.9, -1.3443e-07
6924.9, -1.3452e-07
6926.9, -1.3461e-07
6928.9, -1.3469e-07
6930.9, -1.3477e-07
6932.9, -1.3486e-07
6934.9, -1.3494e-07
6936.9, -1.3502e-07
6938.9, -1.351e-07
6940.9, -1.3518e-07
6942.9, -1.3526e-07
6944.9, -1.3534e-07
6946.9, -1.3542e-07
6948.9, -1.355e-07
6950.9, -1.3558e-07
6952.9, -1.3566e-07
6954.9, -1.3574e-07
6956.9, -1.3582e-07
6959.0, -1.359e-07
6961.0, -1.3597e-07
6963.0, -1.3605e-07
6965.0, -1.3613e-07
6967.0, -1.3622e-07
6969.0, -1.363e-07
6971.0, -1.3637e-07
6973.0, -1.3645e-07
6975.0, -1.3653e-07
6977.0, -1.3662e-07
6979.0, -1.367e-07
6981.0, -1.3678e-07
6983.0, -1.3688e-07
6985.0, -1.3696e-07
6987.0, -1.3705e-07
6989.0, -1.3714e-07
6991.0, -1.3723e-07
6993.0, -1.3732e-07
6995.0, -1.3741e-07
6997.0, -1.3749e-07
6999.0, -1.3757e-07
7001.0, -1.3765e-07
7003.0, -1.3773e-07
7005.0, -1.3781e-07
7007.0, -1.379e-07
7009.0, -1.3798e-07
7011.0, -1.3806e-07
7013.0, -1.3814e-07
7015.0, -1.3822e-07
7017.0, -1.383e-07
7019.0, -1.3837e-07
7021.0, -1.3846e-07
7023.0, -1.3854e-07
7025.0, -1.3863e-07
7027.0, -1.3872e-07
7029.0, -1.3881e-07
7031.0, -1.3889e-07
7033.0, -1.3897e-07
7035.0, -1.3905e-07
7037.0, -1.3914e-07
7039.0, -1.3922e-07
7041.0, -1.3931e-07
7043.0, -1.3939e-07
7045.0, -1.3948e-07
7047.0, -1.3957e-07
7049.0, -1.3966e-07
7051.0, -1.3975e-07
7053.0, -1.3984e-07
7055.0, -1.3993e-07
7057.0, -1.4002e-07
7059.1, -1.4011e-07
7061.1, -1.402e-07
7063.1, -1.4029e-07
7065.1, -1.4038e-07
7067.1, -1.4047e-07
7069.1, -1.4056e-07
7071.1, -1.4064e-07
7073.1, -1.4073e-07
7075.1, -1.4081e-07
7077.1, -1.409e-07
7079.1, -1.4099e-07
7081.1, -1.4108e-07
7083.1, -1.4117e-07
7085.1, -1.4126e-07
7087.1, -1.4136e-07
7089.1, -1.4145e-07
7091.1, -1.4153e-07
7093.1, -1.4099e-07
7095.1, -1.3763e-07
7097.1, -1.3405e-07
7099.1, -1.3077e-07
7101.1, -1.2745e-07
7103.1, -1.2394e-07
7105.1, -1.2012e-07
7107.1, -1.1663e-07
7109.1, -1.1325e-07
7111.1, -1.099e-07
7113.1, -1.0659e-07
7115.1, -1.029e-07
7117.1, -9.9309e-08
7119.1, -9.5817e-08
7121.1, -9.2167e-08
7123.1, -8.8415e-08
7125.1, -8.5617e-08
7127.1, -8.5417e-08
7129.1, -8.5497e-08
7131.1, -8.5581e-08
7133.1, -8.5667e-08
7135.1, -8.5751e-08
7137.1, -8.5839e-08
7139.1, -8.5918e-08
7141.1, -8.6001e-08
7143.1, -8.6087e-08
7145.1, -8.6174e-08
7147.1, -8.6255e-08
7149.1, -8.6339e-08
7151.1, -8.6423e-08
7153.1, -8.6506e-08
7155.1, -8.659e-08
7157.1, -8.6671e-08
7159.2, -8.6755e-08
7161.2, -8.6838e-08
7163.2, -8.6923e-08
7165.2, -8.7009e-08
7167.2, -8.7094e-08
7169.2, -8.718e-08
7171.2, -8.7268e-08
7173.2, -8.736e-08
7175.2, -8.7451e-08
7177.2, -8.7536e-08
7179.2, -8.7621e-08
7181.2, -8.7706e-08
7183.2, -8.779e-08
7185.2, -8.7874e-08
7187.2, -8.796e-08
7189.2, -8.8045e-08
7191.2, -8.8132e-08
7193.2, -8.8213e-08
7195.2, -8.8297e-08
7197.2, -8.8384e-08
7199.2, -8.8472e-08
7201.2, -8.8559e-08
7203.2, -8.8643e-08
7205.2, -8.8727e-08
7207.2, -8.8814e-08
7209.2, -8.8901e-08
7211.2, -8.899e-08
7213.2, -8.9076e-08
7215.2, -8.916e-08
7217.2, -8.9246e-08
7219.2, -8.9333e-08
7221.2, -8.9418e-08
7223.2, -8.9504e-08
7225.2, -8.959e-08
7227.2, -8.9681e-08
7229.2, -8.977e-08
7231.2, -8.9854e-08
7233.2, -8.9942e-08
7235.2, -9.0032e-08
7237.2, -9.0126e-08
7239.2, -9.0218e-08
7241.2, -9.0305e-08
7243.2, -9.0399e-08
7245.2, -9.0487e-08
7247.2, -9.058e-08
7249.2, -9.0668e-08
7251.2, -9.0757e-08
7253.2, -9.0846e-08
7255.2, -9.0935e-08
7257.2, -9.1026e-08
7259.3, -9.1111e-08
7261.3, -9.1196e-08
7263.3, -9.128e-08
7265.3, -9.1361e-08
7267.3, -9.1446e-08
7269.3, -9.1534e-08
7271.3, -9.162e-08
7273.3, -9.1707e-08
7275.3, -9.1794e-08
7277.3, -9.1883e-08
7279.3, -9.1976e-08
7281.3, -9.2066e-08
7283.3, -9.2152e-08
7285.3, -9.2235e-08
7287.3, -9.232e-08
7289.3, -9.2409e-08
7291.3, -9.2494e-08
7293.3, -9.2577e-08
7295.3, -9.2665e-08
7297.3, -9.2755e-08
7299.3, -9.2839e-08
7301.3, -9.2925e-08
7303.3, -9.3009e-08
7305.3, -9.3093e-08
7307.3, -9.318e-08
7309.3, -9.3267e-08
7311.3, -9.3354e-08
7313.3, -9.3438e-08
7315.3, -9.3523e-08
7317.3, -9.361e-08
7319.3, -9.3701e-08
7321.3, -9.3785e-08
7323.3, -9.3873e-08
7325.3, -9.3957e-08
7327.3, -9.4043e-08
7329.3, -9.4132e-08
7331.3, -9.4221e-08
7333.3, -9.4308e-08
7335.3, -9.4401e-08
7337.3, -9.4493e-08
7339.3, -9.4578e-08
7341.3, -9.4665e-08
7343.3, -9.4744e-08
7345.3, -9.4825e-08
7347.3, -9.4911e-08
7349.3, -9.4996e-08
7351.3, -9.5076e-08
7353.3, -9.5158e-08
7355.3, -9.5245e-08
7357.3, -9.5328e-08
7359.4, -9.541e-08
7361.4, -9.5495e-08
7363.4, -9.5575e-08
7365.4, -9.5653e-08
7367.4, -9.5732e-08
7369.4, -9.5813e-08
7371.4, -9.5888e-08
7373.4, -9.5968e-08
7375.4, -9.6054e-08
7377.4, -9.6139e-08
7379.4, -9.6219e-08
7381.4, -9.6301e-08
7383.4, -9.6384e-08
7385.4, -9.647e-08
7387.4, -9.6552e-08
7389.4, -9.6634e-08
7391.4, -9.6712e-08
7393.4, -9.6791e-08
7395.4, -9.6875e-08
7397.4, -9.6962e-08
7399.4, -9.705e-08
7401.4, -9.7132e-08
7403.4, -9.7216e-08
7405.4, -9.7298e-08
7407.4, -9.7381e-08
7409.4, -9.7465e-08
7411.4, -9.7543e-08
7413.4, -9.7623e-08
7415.4, -9.7707e-08
7417.4, -9.7793e-08
7419.4, -9.7878e-08
7421.4, -9.7962e-08
7423.4, -9.8046e-08
7425.4, -9.8131e-08
7427.4, -9.8214e-08
7429.4, -9.8302e-08
7431.4, -9.8382e-08
7433.4, -9.8467e-08
7435.4, -9.855e-08
7437.4, -9.8636e-08
7439.4, -9.8719e-08
7441.4, -9.88e-08
7443.4, -9.8884e-08
7445.4, -9.8967e-08
7447.4, -9.9057e-08
7449.4, -9.914e-08
7451.4, -9.9224e-08
7453.4, -9.9306e-08
7455.4, -9.9393e-08
7457.4, -9.9478e-08
7459.5, -9.9561e-08
7461.5, -9.9644e-08
7463.5, -9.9729e-08
7465.5, -9.9819e-08
7467.5, -9.9904e-08
7469.5, -9.9987e-08
7471.5, -1.0007e-07
7473.5, -1.0016e-07
7475.5, -1.0024e-07
7477.5, -1.0033e-07
7479.5, -1.0042e-07
7481.5, -1.005e-07
7483.5, -1.0058e-07
7485.5, -1.0068e-07
7487.5, -1.0077e-07
7489.5, -1.0087e-07
7491.5, -1.0096e-07
7493.5, -1.0105e-07
7495.5, -1.0114e-07
7497.5, -1.0123e-07
7499.5, -1.0132e-07
7501.5, -1.014e-07
7503.5, -1.0148e-07
7505.5, -1.0157e-07
7507.5, -1.0166e-07
7509.5, -1.0176e-07
7511.5, -1.0185e-07
7513.5, -1.0194e-07
7515.5, -1.0203e-07
7517.5, -1.0212e-07
7519.5, -1.0222e-07
7521.5, -1.023e-07
7523.5, -1.0239e-07
7525.5, -1.0248e-07
7527.5, -1.0257e-07
7529.5, -1.0266e-07
7531.5, -1.0275e-07
7533.5, -1.0284e-07
7535.5, -1.0293e-07
7537.5, -1.0302e-07
7539.5, -1.0311e-07
7541.5, -1.0321e-07
7543.5, -1.033e-07
7545.5, -1.0339e-07
7547.5, -1.0349e-07
7549.5, -1.0357e-07
7551.5, -1.0366e-07
7553.5, -1.0375e-07
7555.5, -1.0384e-07
7557.5, -1.0393e-07
7559.6, -1.0402e-07
7561.6, -1.0411e-07
7563.6, -1.042e-07
7565.6, -1.043e-07
7567.6, -1.0439e-07
7569.6, -1.0448e-07
7571.6, -1.0457e-07
7573.6, -1.0466e-07
7575.6, -1.0476e-07
7577.6, -1.0485e-07
7579.6, -1.0494e-07
7581.6, -1.0503e-07
7583.6, -1.0512e-07
7585.6, -1.0521e-07
7587.6, -1.053e-07
7589.6, -1.0538e-07
7591.6, -1.0547e-07
7593.6, -1.0556e-07
7595.6, -1.0565e-07
7597.6, -1.0574e-07
7599.6, -1.0583e-07
7601.6, -1.0592e-07
7603.6, -1.0601e-07
7605.6, -1.0609e-07
7607.6, -1.0618e-07
7609.6, -1.0627e-07
7611.6, -1.0636e-07
7613.6, -1.0644e-07
7615.6, -1.0652e-07
7617.6, -1.0661e-07
7619.6, -1.067e-07
7621.6, -1.0679e-07
7623.6, -1.0688e-07
7625.6, -1.0698e-07
7627.6, -1.0706e-07
7629.6, -1.0716e-07
7631.6, -1.0725e-07
7633.6, -1.0734e-07
7635.6, -1.0743e-07
7637.6, -1.0753e-07
7639.6, -1.0762e-07
7641.6, -1.0771e-07
7643.6, -1.078e-07
7645.6, -1.0789e-07
7647.6, -1.0798e-07
7649.6, -1.0808e-07
7651.6, -1.0816e-07
7653.6, -1.0824e-07
7655.6, -1.0833e-07
7657.6, -1.0842e-07
7659.7, -1.0851e-07
7661.7, -1.086e-07
7663.7, -1.0869e-07
7665.7, -1.0877e-07
7667.7, -1.0886e-07
7669.7, -1.0895e-07
7671.7, -1.0904e-07
7673.7, -1.0913e-07
7675.7, -1.0923e-07
7677.7, -1.0931e-07
7679.7, -1.094e-07
7681.7, -1.0949e-07
7683.7, -1.0958e-07
7685.7, -1.0966e-07
7687.7, -1.0974e-07
7689.7, -1.0983e-07
7691.7, -1.0991e-07
7693.7, -1.1e-07
7695.7, -1.1008e-07
7697.7, -1.1018e-07
7699.7, -1.1026e-07
7701.7, -1.1035e-07
7703.7, -1.1043e-07
7705.7, -1.1052e-07
7707.7, -1.106e-07
7709.7, -1.1069e-07
7711.7, -1.1078e-07
7713.7, -1.1086e-07
7715.7, -1.1095e-07
7717.7, -1.1104e-07
7719.7, -1.1113e-07
7721.7, -1.1122e-07
7723.7, -1.1132e-07
7725.7, -1.114e-07
7727.7, -1.1149e-07
7729.7, -1.1158e-07
7731.7, -1.1167e-07
7733.7, -1.1175e-07
7735.7, -1.1184e-07
7737.7, -1.1193e-07
7739.7, -1.1201e-07
7741.7, -1.1209e-07
7743.7, -1.1218e-07
7745.7, -1.1227e-07
7747.7, -1.1235e-07
7749.7, -1.1243e-07
7751.7, -1.1252e-07
7753.7, -1.126e-07
7755.7, -1.1269e-07
7757.7, -1.1278e-07
7759.8, -1.1287e-07
7761.8, -1.1295e-07
7763.8, -1.1304e-07
7765.8, -1.1313e-07
7767.8, -1.1321e-07
7769.8, -1.1329e-07
7771.8, -1.1337e-07
7773.8, -1.1345e-07
7775.8, -1.1354e-07
7777.8, -1.1363e-07
7779.8, -1.1372e-07
7781.8, -1.138e-07
7783.8, -1.1388e-07
7785.8, -1.1397e-07
7787.8, -1.1406e-07
7789.8, -1.1415e-07
7791.8, -1.1424e-07
7793.8, -1.1432e-07
7795.8, -1.1441e-07
7797.8, -1.1449e-07
7799.8, -1.1458e-07
7801.8, -1.1467e-07
7803.8, -1.1475e-07
7805.8, -1.1483e-07
7807.8, -1.1492e-07
7809.8, -1.1501e-07
7811.8, -1.151e-07
7813.8, -1.1518e-07
7815.8, -1.1527e-07
7817.8, -1.1535e-07
7819.8, -1.1543e-07
7821.8, -1.1551e-07
7823.8, -1.1559e-07
7825.8, -1.1568e-07
7827.8, -1.1576e-07
7829.8, -1.1584e-07
7831.8, -1.1592e-07
7833.8, -1.16e-07
7835.8, -1.1609e-07
7837.8, -1.1617e-07
7839.8, -1.1626e-07
7841.8, -1.1634e-07
7843.8, -1.1642e-07
7845.8, -1.1651e-07
7847.8, -1.1659e-07
7849.8, -1.1668e-07
7851.8, -1.1677e-07
7853.8, -1.1685e-07
7855.8, -1.1694e-07
7857.8, -1.1703e-07
7859.9, -1.1712e-07
7861.9, -1.1721e-07
7863.9, -1.1729e-07
7865.9, -1.1737e-07
7867.9, -1.1746e-07
7869.9, -1.1755e-07
7871.9, -1.1764e-07
7873.9, -1.1773e-07
7875.9, -1.1782e-07
7877.9, -1.179e-07
7879.9, -1.1799e-07
7881.9, -1.1808e-07
7883.9, -1.1817e-07
7885.9, -1.1826e-07
7887.9, -1.1835e-07
7889.9, -1.1844e-07
7891.9, -1.1853e-07
7893.9, -1.1862e-07
7895.9, -1.1872e-07
7897.9, -1.1881e-07
7899.9, -1.1889e-07
7901.9, -1.1897e-07
7903.9, -1.1905e-07
7905.9, -1.1914e-07
7907.9, -1.1923e-07
7909.9, -1.1931e-07
7911.9, -1.194e-07
7913.9, -1.1949e-07
7915.9, -1.1957e-07
7917.9, -1.1966e-07
7919.9, -1.1974e-07
7921.9, -1.1982e-07
7923.9, -1.199e-07
7925.9, -1.1998e-07
7927.9, -1.2007e-07
7929.9, -1.2016e-07
7931.9, -1.2024e-07
7933.9, -1.2032e-07
7935.9, -1.2041e-07
7937.9, -1.2049e-07
7939.9, -1.2058e-07
7941.9, -1.2066e-07
7943.9, -1.2075e-07
7945.9, -1.2083e-07
7947.9, -1.2092e-07
7949.9, -1.2101e-07
7951.9, -1.2109e-07
7953.9, -1.2118e-07
7955.9, -1.2128e-07
7957.9, -1.2137e-07
7960.0, -1.2146e-07
7962.0, -1.2154e-07
7964.0, -1.2163e-07
7966.0, -1.2171e-07
7968.0, -1.218e-07
7970.0, -1.2189e-07
7972.0, -1.2197e-07
7974.0, -1.2206e-07
7976.0, -1.2215e-07
7978.0, -1.2224e-07
7980.0, -1.2233e-07
7982.0, -1.2242e-07
7984.0, -1.2251e-07
7986.0, -1.226e-07
7988.0, -1.2268e-07
7990.0, -1.2277e-07
7992.0, -1.2287e-07
7994.0, -1.2296e-07
7996.0, -1.2305e-07
7998.0, -1.2314e-07
8000.0, -1.2323e-07
8002.0, -1.2331e-07
8004.0, -1.234e-07
8006.0, -1.2349e-07
8008.0, -1.2358e-07
8010.0, -1.2367e-07
8012.0, -1.2376e-07
8014.0, -1.2384e-07
8016.0, -1.2393e-07
8018.0, -1.2402e-07
8020.0, -1.2411e-07
8022.0, -1.242e-07
8024.0, -1.2429e-07
8026.0, -1.2437e-07
8028.0, -1.2446e-07
8030.0, -1.2455e-07
8032.0, -1.2464e-07
8034.0, -1.2473e-07
8036.0, -1.2482e-07
8038.0, -1.2492e-07
8040.0, -1.2501e-07
8042.0, -1.251e-07
8044.0, -1.2519e-07
8046.0, -1.2528e-07
8048.0, -1.2537e-07
8050.0, -1.2546e-07
8052.0, -1.2555e-07
8054.0, -1.2564e-07
8056.0, -1.2573e-07
8058.0, -1.2582e-07
8060.1, -1.2591e-07
8062.1, -1.26e-07
8064.1, -1.2608e-07
8066.1, -1.2616e-07
8068.1, -1.2625e-07
8070.1, -1.2633e-07
8072.1, -1.2642e-07
8074.1, -1.2651e-07
8076.1, -1.2659e-07
8078.1, -1.2667e-07
8080.1, -1.2676e-07
8082.1, -1.2686e-07
8084.1, -1.2694e-07
8086.1, -1.2703e-07
8088.1, -1.2712e-07
8090.1, -1.2721e-07
8092.1, -1.2729e-07
8094.1, -1.2738e-07
8096.1, -1.2747e-07
8098.1, -1.2756e-07
8100.1, -1.2766e-07
8102.1, -1.2775e-07
8104.1, -1.2784e-07
8106.1, -1.2793e-07
8108.1, -1.2802e-07
8110.1, -1.2811e-07
8112.1, -1.2821e-07
8114.1, -1.283e-07
8116.1, -1.2839e-07
8118.1, -1.2848e-07
8120.1, -1.2857e-07
8122.1, -1.2866e-07
8124.1, -1.2874e-07
8126.1, -1.2883e-07
8128.1, -1.2892e-07
8130.1, -1.2901e-07
8132.1, -1.291e-07
8134.1, -1.2918e-07
8136.1, -1.2928e-07
8138.1, -1.2936e-07
8140.1, -1.2946e-07
8142.1, -1.2954e-07
8144.1, -1.2963e-07
8146.1, -1.2972e-07
8148.1, -1.2981e-07
8150.1, -1.299e-07
8152.1, -1.2998e-07
8154.1, -1.3006e-07
8156.1, -1.3015e-07
8158.1, -1.3023e-07
8160.2, -1.3031e-07
8162.2, -1.304e-07
8164.2, -1.3048e-07
8166.2, -1.3057e-07
