Time sep (ms?), Charge (C)
6134.1, -1.4255e-07
6136.1, -1.4264e-07
6138.1, -1.4274e-07
6140.1, -1.4283e-07
6142.1, -1.4293e-07
6144.1, -1.4304e-07
6146.1, -1.4313e-07
6148.1, -1.4323e-07
6150.1, -1.4332e-07
6152.1, -1.4342e-07
6154.1, -1.4351e-07
6156.1, -1.436e-07
6158.2, -1.4369e-07
6160.2, -1.4379e-07
6162.2, -1.439e-07
6164.2, -1.4399e-07
6166.2, -1.4409e-07
6168.2, -1.4419e-07
6170.2, -1.4428e-07
6172.2, -1.4439e-07
6174.2, -1.4449e-07
6176.2, -1.4459e-07
6178.2, -1.4469e-07
6180.2, -1.448e-07
6182.2, -1.449e-07
6184.2, -1.45e-07
6186.2, -1.4509e-07
6188.2, -1.452e-07
6190.2, -1.453e-07
6192.2, -1.4541e-07
6194.2, -1.4551e-07
6196.2, -1.4562e-07
6198.2, -1.4572e-07
6200.2, -1.4583e-07
6202.2, -1.4593e-07
6204.2, -1.4603e-07
6206.2, -1.4613e-07
6208.2, -1.4622e-07
6210.2, -1.4633e-07
6212.2, -1.4643e-07
6214.2, -1.4654e-07
6216.2, -1.4664e-07
6218.2, -1.4674e-07
6220.2, -1.4684e-07
6222.2, -1.4695e-07
6224.2, -1.4705e-07
6226.2, -1.4716e-07
6228.2, -1.4726e-07
6230.2, -1.4736e-07
6232.2, -1.4746e-07
6234.2, -1.4757e-07
6236.2, -1.4767e-07
6238.2, -1.4777e-07
6240.2, -1.4788e-07
6242.2, -1.4798e-07
6244.2, -1.4808e-07
6246.2, -1.4818e-07
6248.2, -1.4827e-07
6250.2, -1.4837e-07
6252.2, -1.4847e-07
6254.2, -1.4857e-07
6256.2, -1.4867e-07
6258.3, -1.4877e-07
6260.3, -1.4887e-07
6262.3, -1.4897e-07
6264.3, -1.4906e-07
6266.3, -1.4916e-07
6268.3, -1.4926e-07
6270.3, -1.4935e-07
6272.3, -1.4945e-07
6274.3, -1.4955e-07
6276.3, -1.4964e-07
6278.3, -1.4974e-07
6280.3, -1.4983e-07
6282.3, -1.4993e-07
6284.3, -1.5003e-07
6286.3, -1.5012e-07
6288.3, -1.5022e-07
6290.3, -1.5032e-07
6292.3, -1.5041e-07
6294.3, -1.5051e-07
6296.3, -1.506e-07
6298.3, -1.507e-07
6300.3, -1.5079e-07
6302.3, -1.5089e-07
6304.3, -1.5098e-07
6306.3, -1.5107e-07
6308.3, -1.5116e-07
6310.3, -1.5126e-07
6312.3, -1.5136e-07
6314.3, -1.5145e-07
6316.3, -1.5155e-07
6318.3, -1.5164e-07
6320.3, -1.5174e-07
6322.3, -1.5184e-07
6324.3, -1.5193e-07
6326.3, -1.5203e-07
6328.3, -1.5213e-07
6330.3, -1.5222e-07
6332.3, -1.5232e-07
6334.3, -1.5241e-07
6336.3, -1.5251e-07
6338.3, -1.5261e-07
6340.3, -1.527e-07
6342.3, -1.528e-07
6344.3, -1.529e-07
6346.3, -1.5299e-07
6348.3, -1.5309e-07
6350.3, -1.5319e-07
6352.3, -1.533e-07
6354.3, -1.5339e-07
6356.3, -1.5349e-07
6358.4, -1.5358e-07
6360.4, -1.5368e-07
6362.4, -1.5377e-07
6364.4, -1.5387e-07
6366.4, -1.5397e-07
6368.4, -1.5407e-07
6370.4, -1.5417e-07
6372.4, -1.5426e-07
6374.4, -1.5436e-07
6376.4, -1.5446e-07
6378.4, -1.5457e-07
6380.4, -1.5466e-07
6382.4, -1.5476e-07
6384.4, -1.5486e-07
6386.4, -1.5496e-07
6388.4, -1.5506e-07
6390.4, -1.5515e-07
6392.4, -1.5524e-07
6394.4, -1.5533e-07
6396.4, -1.5542e-07
6398.4, -1.5551e-07
6400.4, -1.5561e-07
6402.4, -1.5571e-07
6404.4, -1.558e-07
6406.4, -1.5589e-07
6408.4, -1.5598e-07
6410.4, -1.5608e-07
6412.4, -1.5617e-07
6414.4, -1.5626e-07
6416.4, -1.5635e-07
6418.4, -1.5645e-07
6420.4, -1.5655e-07
6422.4, -1.5664e-07
6424.4, -1.5674e-07
6426.4, -1.5683e-07
6428.4, -1.5693e-07
6430.4, -1.5702e-07
6432.4, -1.5712e-07
6434.4, -1.5722e-07
6436.4, -1.5732e-07
6438.4, -1.5742e-07
6440.4, -1.5752e-07
6442.4, -1.5763e-07
6444.4, -1.5773e-07
6446.4, -1.5783e-07
6448.4, -1.5792e-07
6450.4, -1.5802e-07
6452.4, -1.5811e-07
6454.4, -1.5821e-07
6456.4, -1.5831e-07
6458.5, -1.584e-07
6460.5, -1.585e-07
6462.5, -1.586e-07
6464.5, -1.587e-07
6466.5, -1.588e-07
6468.5, -1.5889e-07
6470.5, -1.5898e-07
6472.5, -1.5907e-07
6474.5, -1.5917e-07
6476.5, -1.5926e-07
6478.5, -1.5935e-07
6480.5, -1.5945e-07
6482.5, -1.5954e-07
6484.5, -1.5963e-07
6486.5, -1.5973e-07
6488.5, -1.5982e-07
6490.5, -1.5992e-07
6492.5, -1.6002e-07
6494.5, -1.6011e-07
6496.5, -1.602e-07
6498.5, -1.603e-07
6500.5, -1.604e-07
6502.5, -1.605e-07
6504.5, -1.606e-07
6506.5, -1.607e-07
6508.5, -1.608e-07
6510.5, -1.609e-07
6512.5, -1.61e-07
6514.5, -1.611e-07
6516.5, -1.612e-07
6518.5, -1.613e-07
6520.5, -1.614e-07
6522.5, -1.615e-07
6524.5, -1.6159e-07
6526.5, -1.6168e-07
6528.5, -1.6177e-07
6530.5, -1.6186e-07
6532.5, -1.6196e-07
6534.5, -1.6205e-07
6536.5, -1.6215e-07
6538.5, -1.6224e-07
6540.5, -1.6233e-07
6542.5, -1.6243e-07
6544.5, -1.6252e-07
6546.5, -1.6262e-07
6548.5, -1.6271e-07
6550.5, -1.6281e-07
6552.5, -1.6291e-07
6554.5, -1.6302e-07
6556.5, -1.6312e-07
6558.6, -1.6323e-07
6560.6, -1.6332e-07
6562.6, -1.6342e-07
6564.6, -1.6351e-07
6566.6, -1.6361e-07
6568.6, -1.637e-07
6570.6, -1.638e-07
6572.6, -1.6389e-07
6574.6, -1.6399e-07
6576.6, -1.6408e-07
6578.6, -1.6418e-07
6580.6, -1.6428e-07
6582.6, -1.6437e-07
6584.6, -1.6446e-07
6586.6, -1.6456e-07
6588.6, -1.6465e-07
6590.6, -1.6474e-07
6592.6, -1.6484e-07
6594.6, -1.6493e-07
6596.6, -1.6503e-07
6598.6, -1.6512e-07
6600.6, -1.6522e-07
6602.6, -1.6532e-07
6604.6, -1.6542e-07
6606.6, -1.6552e-07
6608.6, -1.6562e-07
6610.6, -1.6571e-07
6612.6, -1.6582e-07
6614.6, -1.6593e-07
6616.6, -1.6602e-07
6618.6, -1.6612e-07
6620.6, -1.6621e-07
6622.6, -1.6631e-07
6624.6, -1.664e-07
6626.6, -1.6649e-07
6628.6, -1.6659e-07
6630.6, -1.667e-07
6632.6, -1.668e-07
6634.6, -1.669e-07
6636.6, -1.6699e-07
6638.6, -1.6709e-07
6640.6, -1.6719e-07
6642.6, -1.6729e-07
6644.6, -1.6739e-07
6646.6, -1.6749e-07
6648.6, -1.676e-07
6650.6, -1.677e-07
6652.6, -1.678e-07
6654.6, -1.679e-07
6656.6, -1.6799e-07
6658.7, -1.6808e-07
6660.7, -1.6817e-07
6662.7, -1.6827e-07
6664.7, -1.6836e-07
6666.7, -1.6845e-07
6668.7, -1.6854e-07
6670.7, -1.6864e-07
6672.7, -1.6873e-07
6674.7, -1.6883e-07
6676.7, -1.6892e-07
6678.7, -1.6902e-07
6680.7, -1.6911e-07
6682.7, -1.692e-07
6684.7, -1.693e-07
6686.7, -1.6939e-07
6688.7, -1.6949e-07
6690.7, -1.6958e-07
6692.7, -1.6967e-07
6694.7, -1.6976e-07
6696.7, -1.6985e-07
6698.7, -1.6994e-07
6700.7, -1.7002e-07
6702.7, -1.7011e-07
6704.7, -1.702e-07
6706.7, -1.7029e-07
6708.7, -1.7038e-07
6710.7, -1.7047e-07
6712.7, -1.7057e-07
6714.7, -1.7066e-07
6716.7, -1.7076e-07
6718.7, -1.7085e-07
6720.7, -1.7094e-07
6722.7, -1.7104e-07
6724.7, -1.7113e-07
6726.7, -1.7122e-07
6728.7, -1.7132e-07
6730.7, -1.7142e-07
6732.7, -1.7151e-07
6734.7, -1.716e-07
6736.7, -1.7169e-07
6738.7, -1.7178e-07
6740.7, -1.7187e-07
6742.7, -1.7197e-07
6744.7, -1.7206e-07
6746.7, -1.7215e-07
6748.7, -1.7225e-07
6750.7, -1.7234e-07
6752.7, -1.7243e-07
6754.7, -1.7252e-07
6756.7, -1.7262e-07
6758.8, -1.7271e-07
6760.8, -1.7281e-07
6762.8, -1.729e-07
6764.8, -1.73e-07
6766.8, -1.7309e-07
6768.8, -1.7318e-07
6770.8, -1.7327e-07
6772.8, -1.7337e-07
6774.8, -1.7346e-07
6776.8, -1.7356e-07
6778.8, -1.7365e-07
6780.8, -1.7375e-07
6782.8, -1.7384e-07
6784.8, -1.7394e-07
6786.8, -1.7403e-07
6788.8, -1.7412e-07
6790.8, -1.7422e-07
6792.8, -1.7431e-07
6794.8, -1.744e-07
6796.8, -1.7449e-07
6798.8, -1.7459e-07
6800.8, -1.7469e-07
6802.8, -1.7479e-07
6804.8, -1.7487e-07
6806.8, -1.7497e-07
6808.8, -1.7506e-07
6810.8, -1.7515e-07
6812.8, -1.7525e-07
6814.8, -1.7534e-07
6816.8, -1.7544e-07
6818.8, -1.7553e-07
6820.8, -1.7563e-07
6822.8, -1.7573e-07
6824.8, -1.7582e-07
6826.8, -1.7592e-07
6828.8, -1.7602e-07
6830.8, -1.7611e-07
6832.8, -1.7621e-07
6834.8, -1.7631e-07
6836.8, -1.764e-07
6838.8, -1.765e-07
6840.8, -1.766e-07
6842.8, -1.767e-07
6844.8, -1.7679e-07
6846.8, -1.7688e-07
6848.8, -1.7697e-07
6850.8, -1.7707e-07
6852.8, -1.7716e-07
6854.8, -1.7725e-07
6856.8, -1.7733e-07
6858.9, -1.7742e-07
6860.9, -1.7752e-07
6862.9, -1.776e-07
6864.9, -1.7769e-07
6866.9, -1.7778e-07
6868.9, -1.7787e-07
6870.9, -1.7795e-07
6872.9, -1.7804e-07
6874.9, -1.7814e-07
6876.9, -1.7823e-07
6878.9, -1.7832e-07
6880.9, -1.7842e-07
6882.9, -1.7851e-07
6884.9, -1.786e-07
6886.9, -1.7869e-07
6888.9, -1.7879e-07
6890.9, -1.7887e-07
6892.9, -1.7896e-07
6894.9, -1.7905e-07
6896.9, -1.7913e-07
6898.9, -1.7923e-07
6900.9, -1.7932e-07
6902.9, -1.7941e-07
6904.9, -1.795e-07
6906.9, -1.7959e-07
6908.9, -1.7969e-07
6910.9, -1.7978e-07
6912.9, -1.7987e-07
6914.9, -1.7996e-07
6916.9, -1.8006e-07
6918.9, -1.8015e-07
6920.9, -1.8024e-07
6922.9, -1.8033e-07
6924.9, -1.8042e-07
6926.9, -1.8052e-07
6928.9, -1.8061e-07
6930.9, -1.8071e-07
6932.9, -1.8081e-07
6934.9, -1.809e-07
6936.9, -1.8099e-07
6938.9, -1.8109e-07
6940.9, -1.8119e-07
6942.9, -1.8128e-07
6944.9, -1.8137e-07
6946.9, -1.8147e-07
6948.9, -1.8156e-07
6950.9, -1.8165e-07
6952.9, -1.8175e-07
6954.9, -1.8185e-07
6956.9, -1.8195e-07
6959.0, -1.8205e-07
6961.0, -1.8215e-07
6963.0, -1.8225e-07
6965.0, -1.8235e-07
6967.0, -1.8245e-07
6969.0, -1.8255e-07
6971.0, -1.8265e-07
6973.0, -1.8275e-07
6975.0, -1.8285e-07
6977.0, -1.8295e-07
6979.0, -1.8305e-07
6981.0, -1.8315e-07
6983.0, -1.8324e-07
6985.0, -1.8334e-07
6987.0, -1.8343e-07
6989.0, -1.8353e-07
6991.0, -1.8362e-07
6993.0, -1.8373e-07
6995.0, -1.8382e-07
6997.0, -1.8392e-07
6999.0, -1.8401e-07
7001.0, -1.8411e-07
7003.0, -1.8421e-07
7005.0, -1.843e-07
7007.0, -1.8439e-07
7009.0, -1.8449e-07
7011.0, -1.8459e-07
7013.0, -1.8468e-07
7015.0, -1.8477e-07
7017.0, -1.8487e-07
7019.0, -1.8496e-07
7021.0, -1.8505e-07
7023.0, -1.8514e-07
7025.0, -1.8524e-07
7027.0, -1.8533e-07
7029.0, -1.8542e-07
7031.0, -1.8552e-07
7033.0, -1.8562e-07
7035.0, -1.8571e-07
7037.0, -1.8581e-07
7039.0, -1.8591e-07
7041.0, -1.8601e-07
7043.0, -1.861e-07
7045.0, -1.8619e-07
7047.0, -1.8628e-07
7049.0, -1.8637e-07
7051.0, -1.8646e-07
7053.0, -1.8655e-07
7055.0, -1.8664e-07
7057.0, -1.8674e-07
7059.1, -1.8684e-07
7061.1, -1.8694e-07
7063.1, -1.8703e-07
7065.1, -1.8713e-07
7067.1, -1.8724e-07
7069.1, -1.8733e-07
7071.1, -1.8743e-07
7073.1, -1.8752e-07
7075.1, -1.8762e-07
7077.1, -1.8771e-07
7079.1, -1.8781e-07
7081.1, -1.879e-07
7083.1, -1.88e-07
7085.1, -1.881e-07
7087.1, -1.8819e-07
7089.1, -1.8829e-07
7091.1, -1.8839e-07
7093.1, -1.8849e-07
7095.1, -1.8859e-07
7097.1, -1.8868e-07
7099.1, -1.8878e-07
7101.1, -1.8888e-07
7103.1, -1.8899e-07
7105.1, -1.8909e-07
7107.1, -1.8919e-07
7109.1, -1.8928e-07
7111.1, -1.8937e-07
7113.1, -1.8947e-07
7115.1, -1.8956e-07
7117.1, -1.8965e-07
7119.1, -1.8975e-07
7121.1, -1.8984e-07
7123.1, -1.8994e-07
7125.1, -1.9004e-07
7127.1, -1.9014e-07
7129.1, -1.9024e-07
7131.1, -1.9033e-07
7133.1, -1.9043e-07
7135.1, -1.9054e-07
7137.1, -1.9063e-07
7139.1, -1.9074e-07
7141.1, -1.9084e-07
7143.1, -1.9095e-07
7145.1, -1.9105e-07
7147.1, -1.9116e-07
7149.1, -1.9126e-07
7151.1, -1.9135e-07
7153.1, -1.9145e-07
7155.1, -1.9155e-07
7157.1, -1.9164e-07
7159.2, -1.9175e-07
7161.2, -1.9185e-07
7163.2, -1.9195e-07
7165.2, -1.9205e-07
7167.2, -1.8912e-07
7169.2, -1.842e-07
7171.2, -1.7943e-07
7173.2, -1.7458e-07
7175.2, -1.7009e-07
7177.2, -1.654e-07
7179.2, -1.6064e-07
7181.2, -1.5584e-07
7183.2, -1.5105e-07
7185.2, -1.4632e-07
7187.2, -1.4241e-07
7189.2, -1.4208e-07
7191.2, -1.4218e-07
7193.2, -1.4227e-07
7195.2, -1.4237e-07
7197.2, -1.4247e-07
7199.2, -1.4257e-07
7201.2, -1.4268e-07
7203.2, -1.4277e-07
7205.2, -1.4287e-07
7207.2, -1.4297e-07
7209.2, -1.4306e-07
7211.2, -1.4315e-07
7213.2, -1.4325e-07
7215.2, -1.4334e-07
7217.2, -1.4343e-07
7219.2, -1.4353e-07
7221.2, -1.4362e-07
7223.2, -1.4371e-07
7225.2, -1.438e-07
7227.2, -1.439e-07
7229.2, -1.4399e-07
7231.2, -1.4408e-07
7233.2, -1.4418e-07
7235.2, -1.4427e-07
7237.2, -1.4437e-07
7239.2, -1.4446e-07
7241.2, -1.4456e-07
7243.2, -1.4465e-07
7245.2, -1.4475e-07
7247.2, -1.4486e-07
7249.2, -1.4496e-07
7251.2, -1.4505e-07
7253.2, -1.4515e-07
7255.2, -1.4524e-07
7257.2, -1.4534e-07
7259.3, -1.4544e-07
7261.3, -1.4554e-07
7263.3, -1.4563e-07
7265.3, -1.4573e-07
7267.3, -1.4583e-07
7269.3, -1.4592e-07
7271.3, -1.4602e-07
7273.3, -1.4611e-07
7275.3, -1.462e-07
7277.3, -1.463e-07
7279.3, -1.4639e-07
7281.3, -1.4648e-07
7283.3, -1.4658e-07
7285.3, -1.4667e-07
7287.3, -1.4676e-07
7289.3, -1.4686e-07
7291.3, -1.4697e-07
7293.3, -1.4707e-07
7295.3, -1.4717e-07
7297.3, -1.4728e-07
7299.3, -1.4737e-07
7301.3, -1.4747e-07
7303.3, -1.4757e-07
7305.3, -1.4767e-07
7307.3, -1.4777e-07
7309.3, -1.4787e-07
7311.3, -1.4797e-07
7313.3, -1.4808e-07
7315.3, -1.4819e-07
7317.3, -1.4829e-07
7319.3, -1.4839e-07
7321.3, -1.4849e-07
7323.3, -1.4859e-07
7325.3, -1.4869e-07
7327.3, -1.4878e-07
7329.3, -1.4888e-07
7331.3, -1.4898e-07
7333.3, -1.4907e-07
7335.3, -1.4917e-07
7337.3, -1.4926e-07
7339.3, -1.4936e-07
7341.3, -1.4946e-07
7343.3, -1.4955e-07
7345.3, -1.4964e-07
7347.3, -1.4974e-07
7349.3, -1.4983e-07
7351.3, -1.4993e-07
7353.3, -1.5002e-07
7355.3, -1.5012e-07
7357.3, -1.5022e-07
7359.4, -1.5032e-07
7361.4, -1.5042e-07
7363.4, -1.5052e-07
7365.4, -1.5062e-07
7367.4, -1.5072e-07
7369.4, -1.5083e-07
7371.4, -1.5093e-07
7373.4, -1.5103e-07
7375.4, -1.5114e-07
7377.4, -1.5124e-07
7379.4, -1.5134e-07
7381.4, -1.5144e-07
7383.4, -1.5154e-07
7385.4, -1.5165e-07
7387.4, -1.5175e-07
7389.4, -1.5186e-07
7391.4, -1.5196e-07
7393.4, -1.5206e-07
7395.4, -1.5217e-07
7397.4, -1.5227e-07
7399.4, -1.5238e-07
7401.4, -1.5248e-07
7403.4, -1.5258e-07
7405.4, -1.5268e-07
7407.4, -1.5278e-07
7409.4, -1.5288e-07
7411.4, -1.5298e-07
7413.4, -1.5308e-07
7415.4, -1.5317e-07
7417.4, -1.5328e-07
7419.4, -1.5337e-07
7421.4, -1.5347e-07
7423.4, -1.5357e-07
7425.4, -1.5368e-07
7427.4, -1.5377e-07
7429.4, -1.5387e-07
7431.4, -1.5397e-07
7433.4, -1.5407e-07
7435.4, -1.5417e-07
7437.4, -1.5427e-07
7439.4, -1.5438e-07
7441.4, -1.5448e-07
7443.4, -1.5458e-07
7445.4, -1.5469e-07
7447.4, -1.548e-07
7449.4, -1.5491e-07
7451.4, -1.5501e-07
7453.4, -1.5512e-07
7455.4, -1.5523e-07
7457.4, -1.5533e-07
7459.5, -1.5543e-07
7461.5, -1.5553e-07
7463.5, -1.5563e-07
7465.5, -1.5572e-07
7467.5, -1.5582e-07
7469.5, -1.5592e-07
7471.5, -1.5601e-07
7473.5, -1.5611e-07
7475.5, -1.5621e-07
7477.5, -1.5631e-07
7479.5, -1.5642e-07
7481.5, -1.5652e-07
7483.5, -1.5662e-07
7485.5, -1.5672e-07
7487.5, -1.5682e-07
7489.5, -1.5691e-07
7491.5, -1.5701e-07
7493.5, -1.5711e-07
7495.5, -1.5721e-07
7497.5, -1.5731e-07
7499.5, -1.5741e-07
7501.5, -1.5751e-07
7503.5, -1.5761e-07
7505.5, -1.5771e-07
7507.5, -1.5781e-07
7509.5, -1.5791e-07
7511.5, -1.5802e-07
7513.5, -1.5811e-07
7515.5, -1.5821e-07
7517.5, -1.5831e-07
7519.5, -1.584e-07
7521.5, -1.585e-07
7523.5, -1.5859e-07
7525.5, -1.5868e-07
7527.5, -1.5877e-07
7529.5, -1.5887e-07
7531.5, -1.5896e-07
7533.5, -1.5906e-07
7535.5, -1.5916e-07
7537.5, -1.5925e-07
7539.5, -1.5935e-07
7541.5, -1.5945e-07
7543.5, -1.5955e-07
7545.5, -1.5965e-07
7547.5, -1.5975e-07
7549.5, -1.5985e-07
7551.5, -1.5995e-07
7553.5, -1.6005e-07
7555.5, -1.6015e-07
7557.5, -1.6026e-07
7559.6, -1.6036e-07
7561.6, -1.6046e-07
7563.6, -1.6056e-07
7565.6, -1.6066e-07
7567.6, -1.6077e-07
7569.6, -1.6087e-07
7571.6, -1.6097e-07
7573.6, -1.6107e-07
7575.6, -1.6118e-07
7577.6, -1.6128e-07
7579.6, -1.6138e-07
7581.6, -1.6148e-07
7583.6, -1.6158e-07
7585.6, -1.6168e-07
7587.6, -1.6178e-07
7589.6, -1.6188e-07
7591.6, -1.6198e-07
7593.6, -1.6208e-07
7595.6, -1.6217e-07
7597.6, -1.6227e-07
7599.6, -1.6238e-07
7601.6, -1.6248e-07
7603.6, -1.6258e-07
7605.6, -1.6268e-07
7607.6, -1.6278e-07
7609.6, -1.6287e-07
7611.6, -1.6297e-07
7613.6, -1.6307e-07
7615.6, -1.6317e-07
7617.6, -1.6327e-07
7619.6, -1.6337e-07
7621.6, -1.6346e-07
7623.6, -1.6356e-07
7625.6, -1.6367e-07
7627.6, -1.6377e-07
7629.6, -1.6387e-07
7631.6, -1.6396e-07
7633.6, -1.6406e-07
7635.6, -1.6416e-07
7637.6, -1.6425e-07
7639.6, -1.6435e-07
7641.6, -1.6445e-07
7643.6, -1.6455e-07
7645.6, -1.6465e-07
7647.6, -1.6475e-07
7649.6, -1.6485e-07
7651.6, -1.6495e-07
7653.6, -1.6505e-07
7655.6, -1.6515e-07
7657.6, -1.6525e-07
7659.7, -1.6535e-07
7661.7, -1.6545e-07
7663.7, -1.6555e-07
7665.7, -1.6564e-07
7667.7, -1.6574e-07
7669.7, -1.6585e-07
7671.7, -1.6595e-07
7673.7, -1.6605e-07
7675.7, -1.6615e-07
7677.7, -1.6626e-07
7679.7, -1.6636e-07
7681.7, -1.6647e-07
7683.7, -1.6657e-07
7685.7, -1.6667e-07
7687.7, -1.6677e-07
7689.7, -1.6686e-07
7691.7, -1.6696e-07
7693.7, -1.6707e-07
7695.7, -1.6717e-07
7697.7, -1.6727e-07
7699.7, -1.6737e-07
7701.7, -1.6747e-07
7703.7, -1.6757e-07
7705.7, -1.6768e-07
7707.7, -1.6778e-07
7709.7, -1.6788e-07
7711.7, -1.6798e-07
7713.7, -1.6808e-07
7715.7, -1.6818e-07
7717.7, -1.6829e-07
7719.7, -1.684e-07
7721.7, -1.6851e-07
7723.7, -1.6861e-07
7725.7, -1.6871e-07
7727.7, -1.6882e-07
7729.7, -1.6893e-07
7731.7, -1.6903e-07
7733.7, -1.6914e-07
7735.7, -1.6923e-07
7737.7, -1.6933e-07
7739.7, -1.6943e-07
7741.7, -1.6953e-07
7743.7, -1.6963e-07
7745.7, -1.6973e-07
7747.7, -1.6983e-07
7749.7, -1.6992e-07
7751.7, -1.7003e-07
7753.7, -1.7013e-07
7755.7, -1.7023e-07
7757.7, -1.7033e-07
7759.8, -1.7044e-07
7761.8, -1.7054e-07
7763.8, -1.7065e-07
7765.8, -1.7075e-07
7767.8, -1.7086e-07
7769.8, -1.7097e-07
7771.8, -1.7108e-07
7773.8, -1.7119e-07
7775.8, -1.713e-07
7777.8, -1.714e-07
7779.8, -1.7151e-07
7781.8, -1.7161e-07
7783.8, -1.7171e-07
7785.8, -1.7182e-07
7787.8, -1.7192e-07
7789.8, -1.7202e-07
7791.8, -1.7213e-07
7793.8, -1.7223e-07
7795.8, -1.7234e-07
7797.8, -1.7244e-07
7799.8, -1.7255e-07
7801.8, -1.7265e-07
7803.8, -1.7276e-07
7805.8, -1.7286e-07
7807.8, -1.7297e-07
7809.8, -1.7307e-07
7811.8, -1.7318e-07
7813.8, -1.733e-07
7815.8, -1.7341e-07
7817.8, -1.7352e-07
7819.8, -1.7362e-07
7821.8, -1.7373e-07
7823.8, -1.7383e-07
7825.8, -1.7393e-07
7827.8, -1.7403e-07
7829.8, -1.7414e-07
7831.8, -1.7425e-07
7833.8, -1.7436e-07
7835.8, -1.7447e-07
7837.8, -1.7457e-07
7839.8, -1.7467e-07
7841.8, -1.7478e-07
7843.8, -1.7489e-07
7845.8, -1.75e-07
7847.8, -1.7511e-07
7849.8, -1.7523e-07
7851.8, -1.7534e-07
7853.8, -1.7545e-07
7855.8, -1.7556e-07
7857.8, -1.7567e-07
7859.9, -1.7579e-07
7861.9, -1.759e-07
7863.9, -1.7602e-07
7865.9, -1.7613e-07
7867.9, -1.7624e-07
7869.9, -1.7635e-07
7871.9, -1.7646e-07
7873.9, -1.7657e-07
7875.9, -1.7667e-07
7877.9, -1.7678e-07
7879.9, -1.7689e-07
7881.9, -1.77e-07
7883.9, -1.7711e-07
7885.9, -1.7722e-07
7887.9, -1.7733e-07
7889.9, -1.7744e-07
7891.9, -1.7755e-07
7893.9, -1.7766e-07
7895.9, -1.7776e-07
7897.9, -1.7787e-07
7899.9, -1.7797e-07
7901.9, -1.7808e-07
7903.9, -1.7819e-07
7905.9, -1.783e-07
7907.9, -1.7841e-07
7909.9, -1.7852e-07
7911.9, -1.7862e-07
7913.9, -1.7873e-07
7915.9, -1.7883e-07
7917.9, -1.7894e-07
7919.9, -1.7904e-07
7921.9, -1.7914e-07
7923.9, -1.7925e-07
7925.9, -1.7936e-07
7927.9, -1.7946e-07
7929.9, -1.7957e-07
7931.9, -1.7968e-07
7933.9, -1.7978e-07
7935.9, -1.7989e-07
7937.9, -1.7999e-07
7939.9, -1.801e-07
7941.9, -1.8021e-07
7943.9, -1.8032e-07
7945.9, -1.8042e-07
7947.9, -1.8053e-07
7949.9, -1.8063e-07
7951.9, -1.8073e-07
7953.9, -1.8083e-07
7955.9, -1.8094e-07
7957.9, -1.8104e-07
7960.0, -1.8113e-07
7962.0, -1.8124e-07
7964.0, -1.8135e-07
7966.0, -1.8145e-07
7968.0, -1.8155e-07
7970.0, -1.8165e-07
7972.0, -1.8175e-07
7974.0, -1.8185e-07
7976.0, -1.8195e-07
7978.0, -1.8204e-07
7980.0, -1.8214e-07
7982.0, -1.8224e-07
7984.0, -1.8233e-07
7986.0, -1.8244e-07
7988.0, -1.8253e-07
7990.0, -1.8263e-07
7992.0, -1.8273e-07
7994.0, -1.8283e-07
7996.0, -1.8292e-07
7998.0, -1.8302e-07
8000.0, -1.8312e-07
8002.0, -1.8322e-07
8004.0, -1.8332e-07
8006.0, -1.8343e-07
8008.0, -1.8353e-07
8010.0, -1.8363e-07
8012.0, -1.8373e-07
8014.0, -1.8383e-07
8016.0, -1.8393e-07
8018.0, -1.8403e-07
8020.0, -1.8413e-07
8022.0, -1.8423e-07
8024.0, -1.8433e-07
8026.0, -1.8443e-07
8028.0, -1.8453e-07
8030.0, -1.8463e-07
8032.0, -1.8473e-07
8034.0, -1.8483e-07
8036.0, -1.8492e-07
8038.0, -1.8501e-07
8040.0, -1.8511e-07
8042.0, -1.8521e-07
8044.0, -1.853e-07
8046.0, -1.854e-07
8048.0, -1.8549e-07
8050.0, -1.8558e-07
8052.0, -1.8567e-07
8054.0, -1.8576e-07
8056.0, -1.8586e-07
8058.0, -1.8596e-07
8060.1, -1.8605e-07
8062.1, -1.8615e-07
8064.1, -1.8625e-07
8066.1, -1.8635e-07
8068.1, -1.8644e-07
8070.1, -1.8653e-07
8072.1, -1.8662e-07
8074.1, -1.8671e-07
8076.1, -1.8681e-07
8078.1, -1.8691e-07
8080.1, -1.8701e-07
8082.1, -1.8711e-07
8084.1, -1.8721e-07
8086.1, -1.8731e-07
8088.1, -1.8741e-07
8090.1, -1.8751e-07
8092.1, -1.8761e-07
8094.1, -1.8771e-07
8096.1, -1.8781e-07
8098.1, -1.8791e-07
8100.1, -1.8801e-07
8102.1, -1.8811e-07
8104.1, -1.8821e-07
8106.1, -1.883e-07
8108.1, -1.884e-07
8110.1, -1.885e-07
8112.1, -1.886e-07
8114.1, -1.8869e-07
8116.1, -1.8879e-07
8118.1, -1.8888e-07
8120.1, -1.8897e-07
8122.1, -1.8907e-07
8124.1, -1.8916e-07
8126.1, -1.8926e-07
8128.1, -1.8936e-07
8130.1, -1.8945e-07
8132.1, -1.8955e-07
8134.1, -1.8965e-07
8136.1, -1.8974e-07
8138.1, -1.8984e-07
8140.1, -1.8994e-07
8142.1, -1.9003e-07
8144.1, -1.9014e-07
