Time sep (ms?), Charge (C)
8156.1, 1.8702e-07
8158.1, 1.8694e-07
8160.2, 1.8685e-07
8162.2, 1.8677e-07
8164.2, 1.8668e-07
8166.2, 1.866e-07
8168.2, 1.8651e-07
8170.2, 1.8643e-07
8172.2, 1.8636e-07
8174.2, 1.8628e-07
8176.2, 1.8619e-07
8178.2, 1.8611e-07
8180.2, 1.8602e-07
8182.2, 1.8594e-07
8184.2, 1.8585e-07
8186.2, 1.8576e-07
8188.2, 1.8568e-07
8190.2, 1.8559e-07
8192.2, 1.8551e-07
8194.2, 1.8542e-07
8196.2, 1.8534e-07
8198.2, 1.8525e-07
8200.2, 1.8516e-07
8202.2, 1.8508e-07
8204.2, 1.85e-07
8206.2, 1.8492e-07
8208.2, 1.8483e-07
8210.2, 1.8475e-07
8212.2, 1.8467e-07
8214.2, 1.8459e-07
8216.2, 1.8451e-07
8218.2, 1.8443e-07
8220.2, 1.8435e-07
8222.2, 1.8428e-07
8224.2, 1.8419e-07
8226.2, 1.8412e-07
8228.2, 1.8404e-07
8230.2, 1.8395e-07
8232.2, 1.8387e-07
8234.2, 1.8379e-07
8236.2, 1.8371e-07
8238.2, 1.8363e-07
8240.2, 1.8355e-07
8242.2, 1.8348e-07
8244.2, 1.834e-07
8246.2, 1.8332e-07
8248.2, 1.8324e-07
8250.2, 1.8316e-07
8252.2, 1.8308e-07
8254.2, 1.83e-07
8256.2, 1.8292e-07
8258.2, 1.8284e-07
8260.3, 1.8277e-07
8262.3, 1.8269e-07
8264.3, 1.8262e-07
8266.3, 1.8255e-07
8268.3, 1.8247e-07
8270.3, 1.824e-07
8272.3, 1.8232e-07
8274.3, 1.8224e-07
8276.3, 1.8217e-07
8278.3, 1.8209e-07
8280.3, 1.8202e-07
8282.3, 1.8194e-07
8284.3, 1.8186e-07
8286.3, 1.8178e-07
8288.3, 1.817e-07
8290.3, 1.8162e-07
8292.3, 1.8154e-07
8294.3, 1.8146e-07
8296.3, 1.8138e-07
8298.3, 1.8129e-07
8300.3, 1.8121e-07
8302.3, 1.8113e-07
8304.3, 1.8105e-07
8306.3, 1.8097e-07
8308.3, 1.8089e-07
8310.3, 1.8081e-07
8312.3, 1.8073e-07
8314.3, 1.8065e-07
8316.3, 1.8058e-07
8318.3, 1.805e-07
8320.3, 1.8043e-07
8322.3, 1.8036e-07
8324.3, 1.8028e-07
8326.3, 1.802e-07
8328.3, 1.8013e-07
8330.3, 1.8005e-07
8332.3, 1.7997e-07
8334.3, 1.7988e-07
8336.3, 1.798e-07
8338.3, 1.7972e-07
8340.3, 1.7964e-07
8342.3, 1.7956e-07
8344.3, 1.7948e-07
8346.3, 1.794e-07
8348.3, 1.7932e-07
8350.3, 1.7924e-07
8352.3, 1.7916e-07
8354.3, 1.7908e-07
8356.3, 1.7901e-07
8358.3, 1.7892e-07
8360.4, 1.7884e-07
8362.4, 1.7876e-07
8364.4, 1.7868e-07
8366.4, 1.7859e-07
8368.4, 1.7852e-07
8370.4, 1.7844e-07
8372.4, 1.7836e-07
8374.4, 1.7827e-07
8376.4, 1.7819e-07
8378.4, 1.7811e-07
8380.4, 1.7803e-07
8382.4, 1.7795e-07
8384.4, 1.7788e-07
8386.4, 1.7781e-07
8388.4, 1.7773e-07
8390.4, 1.7765e-07
8392.4, 1.7758e-07
8394.4, 1.775e-07
8396.4, 1.7742e-07
8398.4, 1.7733e-07
8400.4, 1.7725e-07
8402.4, 1.7716e-07
8404.4, 1.7707e-07
8406.4, 1.7699e-07
8408.4, 1.7692e-07
8410.4, 1.7684e-07
8412.4, 1.7676e-07
8414.4, 1.7668e-07
8416.4, 1.766e-07
8418.4, 1.7652e-07
8420.4, 1.7644e-07
8422.4, 1.7636e-07
8424.4, 1.7628e-07
8426.4, 1.7621e-07
8428.4, 1.7613e-07
8430.4, 1.7605e-07
8432.4, 1.7597e-07
8434.4, 1.759e-07
8436.4, 1.7582e-07
8438.4, 1.7575e-07
8440.4, 1.7567e-07
8442.4, 1.7559e-07
8444.4, 1.7551e-07
8446.4, 1.7543e-07
8448.4, 1.7535e-07
8450.4, 1.7526e-07
8452.4, 1.7518e-07
8454.4, 1.7511e-07
8456.4, 1.7503e-07
8458.4, 1.7495e-07
8460.5, 1.7487e-07
8462.5, 1.748e-07
8464.5, 1.7472e-07
8466.5, 1.7464e-07
8468.5, 1.7456e-07
8470.5, 1.7448e-07
8472.5, 1.744e-07
8474.5, 1.7432e-07
8476.5, 1.7424e-07
8478.5, 1.7416e-07
8480.5, 1.7408e-07
8482.5, 1.74e-07
8484.5, 1.7392e-07
8486.5, 1.7384e-07
8488.5, 1.7376e-07
8490.5, 1.7368e-07
8492.5, 1.736e-07
8494.5, 1.7351e-07
8496.5, 1.7344e-07
8498.5, 1.7336e-07
8500.5, 1.7328e-07
8502.5, 1.732e-07
8504.5, 1.7313e-07
8506.5, 1.7305e-07
8508.5, 1.7297e-07
8510.5, 1.729e-07
8512.5, 1.7282e-07
8514.5, 1.7274e-07
8516.5, 1.7266e-07
8518.5, 1.7258e-07
8520.5, 1.725e-07
8522.5, 1.7242e-07
8524.5, 1.7234e-07
8526.5, 1.7226e-07
8528.5, 1.7218e-07
8530.5, 1.7211e-07
8532.5, 1.7203e-07
8534.5, 1.7195e-07
8536.5, 1.7187e-07
8538.5, 1.718e-07
8540.5, 1.7171e-07
8542.5, 1.7163e-07
8544.5, 1.7154e-07
8546.5, 1.7146e-07
8548.5, 1.7139e-07
8550.5, 1.7131e-07
8552.5, 1.7123e-07
8554.5, 1.7115e-07
8556.5, 1.7107e-07
8558.5, 1.7099e-07
8560.6, 1.7091e-07
8562.6, 1.7083e-07
8564.6, 1.7075e-07
8566.6, 1.7067e-07
8568.6, 1.706e-07
8570.6, 1.7052e-07
8572.6, 1.7044e-07
8574.6, 1.7036e-07
8576.6, 1.7028e-07
8578.6, 1.7021e-07
8580.6, 1.7013e-07
8582.6, 1.7005e-07
8584.6, 1.6997e-07
8586.6, 1.6988e-07
8588.6, 1.6981e-07
8590.6, 1.6972e-07
8592.6, 1.6964e-07
8594.6, 1.6956e-07
8596.6, 1.6949e-07
8598.6, 1.6941e-07
8600.6, 1.6934e-07
8602.6, 1.6926e-07
8604.6, 1.6918e-07
8606.6, 1.6911e-07
8608.6, 1.6904e-07
8610.6, 1.6896e-07
8612.6, 1.6888e-07
8614.6, 1.6879e-07
8616.6, 1.6871e-07
8618.6, 1.6863e-07
8620.6, 1.6854e-07
8622.6, 1.6846e-07
8624.6, 1.6838e-07
8626.6, 1.683e-07
8628.6, 1.6823e-07
8630.6, 1.6815e-07
8632.6, 1.6806e-07
8634.6, 1.6797e-07
8636.6, 1.6789e-07
8638.6, 1.6781e-07
8640.6, 1.6773e-07
8642.6, 1.6766e-07
8644.6, 1.6758e-07
8646.6, 1.675e-07
8648.6, 1.6742e-07
8650.6, 1.6734e-07
8652.6, 1.6726e-07
8654.6, 1.6719e-07
8656.6, 1.6711e-07
8658.6, 1.6704e-07
8660.7, 1.6696e-07
8662.7, 1.6689e-07
8664.7, 1.6681e-07
8666.7, 1.6674e-07
8668.7, 1.6666e-07
8670.7, 1.6659e-07
8672.7, 1.6652e-07
8674.7, 1.6643e-07
8676.7, 1.6636e-07
8678.7, 1.6628e-07
8680.7, 1.6621e-07
8682.7, 1.6614e-07
8684.7, 1.6606e-07
8686.7, 1.6599e-07
8688.7, 1.6592e-07
8690.7, 1.6585e-07
8692.7, 1.6578e-07
8694.7, 1.6572e-07
8696.7, 1.6564e-07
8698.7, 1.6557e-07
8700.7, 1.6549e-07
8702.7, 1.6542e-07
8704.7, 1.6534e-07
8706.7, 1.6526e-07
8708.7, 1.6518e-07
8710.7, 1.651e-07
8712.7, 1.6502e-07
8714.7, 1.6494e-07
8716.7, 1.6486e-07
8718.7, 1.6477e-07
8720.7, 1.647e-07
8722.7, 1.6462e-07
8724.7, 1.6454e-07
8726.7, 1.6447e-07
8728.7, 1.6439e-07
8730.7, 1.6431e-07
8732.7, 1.6423e-07
8734.7, 1.6415e-07
8736.7, 1.6407e-07
8738.7, 1.6399e-07
8740.7, 1.6391e-07
8742.7, 1.6384e-07
8744.7, 1.6376e-07
8746.7, 1.6368e-07
8748.7, 1.6361e-07
8750.7, 1.6353e-07
8752.7, 1.6346e-07
8754.7, 1.6338e-07
8756.7, 1.633e-07
8758.7, 1.6323e-07
8760.8, 1.6316e-07
8762.8, 1.6308e-07
8764.8, 1.6301e-07
8766.8, 1.6293e-07
8768.8, 1.6285e-07
8770.8, 1.6277e-07
8772.8, 1.6269e-07
8774.8, 1.626e-07
8776.8, 1.6252e-07
8778.8, 1.6243e-07
8780.8, 1.6235e-07
8782.8, 1.6226e-07
8784.8, 1.6218e-07
8786.8, 1.6209e-07
8788.8, 1.6201e-07
8790.8, 1.6193e-07
8792.8, 1.6185e-07
8794.8, 1.6177e-07
8796.8, 1.6169e-07
8798.8, 1.6161e-07
8800.8, 1.6153e-07
8802.8, 1.6145e-07
8804.8, 1.6138e-07
8806.8, 1.613e-07
8808.8, 1.6122e-07
8810.8, 1.6115e-07
8812.8, 1.6106e-07
8814.8, 1.6098e-07
8816.8, 1.609e-07
8818.8, 1.6082e-07
8820.8, 1.6074e-07
8822.8, 1.6066e-07
8824.8, 1.6059e-07
8826.8, 1.6051e-07
8828.8, 1.6042e-07
8830.8, 1.6034e-07
8832.8, 1.6025e-07
8834.8, 1.6017e-07
8836.8, 1.6009e-07
8838.8, 1.6001e-07
8840.8, 1.5993e-07
8842.8, 1.5985e-07
8844.8, 1.5977e-07
8846.8, 1.5968e-07
8848.8, 1.596e-07
8850.8, 1.5952e-07
8852.8, 1.5945e-07
8854.8, 1.5937e-07
8856.8, 1.5928e-07
8858.8, 1.5919e-07
8860.9, 1.5911e-07
8862.9, 1.5904e-07
8864.9, 1.5895e-07
8866.9, 1.5887e-07
8868.9, 1.5879e-07
8870.9, 1.587e-07
8872.9, 1.5862e-07
8874.9, 1.5854e-07
8876.9, 1.5845e-07
8878.9, 1.5837e-07
8880.9, 1.5828e-07
8882.9, 1.582e-07
8884.9, 1.5811e-07
8886.9, 1.5803e-07
8888.9, 1.5795e-07
8890.9, 1.5787e-07
8892.9, 1.5779e-07
8894.9, 1.5771e-07
8896.9, 1.5763e-07
8898.9, 1.5755e-07
8900.9, 1.5747e-07
8902.9, 1.5739e-07
8904.9, 1.573e-07
8906.9, 1.5722e-07
8908.9, 1.5714e-07
8910.9, 1.5707e-07
8912.9, 1.5699e-07
8914.9, 1.5691e-07
8916.9, 1.5683e-07
8918.9, 1.5675e-07
8920.9, 1.5667e-07
8922.9, 1.5659e-07
8924.9, 1.5652e-07
8926.9, 1.5644e-07
8928.9, 1.5636e-07
8930.9, 1.5628e-07
8932.9, 1.562e-07
8934.9, 1.5612e-07
8936.9, 1.5604e-07
8938.9, 1.5596e-07
8940.9, 1.5588e-07
8942.9, 1.558e-07
8944.9, 1.5571e-07
8946.9, 1.5563e-07
8948.9, 1.5555e-07
8950.9, 1.5547e-07
8952.9, 1.5539e-07
8954.9, 1.553e-07
8956.9, 1.5522e-07
8958.9, 1.5514e-07
8961.0, 1.5505e-07
8963.0, 1.5497e-07
8965.0, 1.5489e-07
8967.0, 1.548e-07
8969.0, 1.5472e-07
8971.0, 1.5464e-07
8973.0, 1.5456e-07
8975.0, 1.5448e-07
8977.0, 1.544e-07
8979.0, 1.5431e-07
8981.0, 1.5422e-07
8983.0, 1.5414e-07
8985.0, 1.5405e-07
8987.0, 1.5396e-07
8989.0, 1.5388e-07
8991.0, 1.5379e-07
8993.0, 1.537e-07
8995.0, 1.5362e-07
8997.0, 1.5353e-07
8999.0, 1.5345e-07
9001.0, 1.5336e-07
9003.0, 1.5328e-07
9005.0, 1.5319e-07
9007.0, 1.5311e-07
9009.0, 1.5303e-07
9011.0, 1.5295e-07
9013.0, 1.5287e-07
9015.0, 1.5279e-07
9017.0, 1.5271e-07
9019.0, 1.5263e-07
9021.0, 1.5255e-07
9023.0, 1.5247e-07
9025.0, 1.5238e-07
9027.0, 1.523e-07
9029.0, 1.5222e-07
9031.0, 1.5213e-07
9033.0, 1.5205e-07
9035.0, 1.5197e-07
9037.0, 1.5189e-07
9039.0, 1.5181e-07
9041.0, 1.5173e-07
9043.0, 1.5165e-07
9045.0, 1.5156e-07
9047.0, 1.5147e-07
9049.0, 1.5139e-07
9051.0, 1.5131e-07
9053.0, 1.5123e-07
9055.0, 1.5114e-07
9057.0, 1.5107e-07
9059.0, 1.5099e-07
9061.1, 1.5091e-07
9063.1, 1.5084e-07
9065.1, 1.5075e-07
9067.1, 1.5067e-07
9069.1, 1.5059e-07
9071.1, 1.5051e-07
9073.1, 1.5042e-07
9075.1, 1.5034e-07
9077.1, 1.5025e-07
9079.1, 1.5017e-07
9081.1, 1.5008e-07
9083.1, 1.5e-07
9085.1, 1.4991e-07
9087.1, 1.4982e-07
9089.1, 1.4974e-07
9091.1, 1.4965e-07
9093.1, 1.4957e-07
9095.1, 1.4949e-07
9097.1, 1.4941e-07
9099.1, 1.4932e-07
9101.1, 1.4923e-07
9103.1, 1.4915e-07
9105.1, 1.4906e-07
9107.1, 1.4897e-07
9109.1, 1.4889e-07
9111.1, 1.4881e-07
9113.1, 1.4873e-07
9115.1, 1.4865e-07
9117.1, 1.4857e-07
9119.1, 1.4848e-07
9121.1, 1.4839e-07
9123.1, 1.4831e-07
9125.1, 1.4824e-07
9127.1, 1.4816e-07
9129.1, 1.4808e-07
9131.1, 1.48e-07
9133.1, 1.4791e-07
9135.1, 1.4783e-07
9137.1, 1.4775e-07
9139.1, 1.4766e-07
9141.1, 1.4758e-07
9143.1, 1.475e-07
9145.1, 1.4741e-07
9147.1, 1.4733e-07
9149.1, 1.4724e-07
9151.1, 1.4715e-07
9153.1, 1.4706e-07
9155.1, 1.4699e-07
9157.1, 1.4691e-07
9159.1, 1.4683e-07
9161.2, 1.4675e-07
9163.2, 1.4667e-07
9165.2, 1.4659e-07
9167.2, 1.4651e-07
9169.2, 1.4643e-07
9171.2, 1.4636e-07
9173.2, 1.4628e-07
9175.2, 1.4619e-07
9177.2, 1.4611e-07
9179.2, 1.4603e-07
9181.2, 1.4594e-07
9183.2, 1.4586e-07
9185.2, 1.4578e-07
9187.2, 1.457e-07
9189.2, 1.4562e-07
9191.2, 1.4554e-07
9193.2, 1.4546e-07
9195.2, 1.4538e-07
9197.2, 1.453e-07
9199.2, 1.4521e-07
9201.2, 1.4513e-07
9203.2, 1.4505e-07
9205.2, 1.4497e-07
9207.2, 1.4488e-07
9209.2, 1.4488e-07
9211.2, 1.4507e-07
9213.2, 1.4519e-07
9215.2, 1.4531e-07
9217.2, 1.4544e-07
9219.2, 1.4561e-07
9221.2, 1.458e-07
9223.2, 1.4597e-07
9225.2, 1.4612e-07
9227.2, 1.4626e-07
9229.2, 1.4642e-07
9231.2, 1.4658e-07
9233.2, 1.4674e-07
9235.2, 1.4686e-07
9237.2, 1.4704e-07
9239.2, 1.4722e-07
9241.2, 1.4738e-07
9243.2, 1.4751e-07
9245.2, 1.4765e-07
9247.2, 1.4782e-07
9249.2, 1.4801e-07
9251.2, 1.4818e-07
9253.2, 1.4835e-07
9255.2, 1.4854e-07
9257.2, 1.4871e-07
9259.2, 1.4888e-07
9261.3, 1.4904e-07
9263.3, 1.4923e-07
9265.3, 1.4939e-07
9267.3, 1.4957e-07
9269.3, 1.4974e-07
9271.3, 1.4993e-07
9273.3, 1.5011e-07
9275.3, 1.5027e-07
9277.3, 1.5044e-07
9279.3, 1.5063e-07
9281.3, 1.5079e-07
9283.3, 1.5096e-07
9285.3, 1.5111e-07
9287.3, 1.5127e-07
9289.3, 1.5145e-07
9291.3, 1.5165e-07
9293.3, 1.5183e-07
9295.3, 1.52e-07
9297.3, 1.5216e-07
9299.3, 1.5235e-07
9301.3, 1.5249e-07
9303.3, 1.5266e-07
9305.3, 1.5284e-07
9307.3, 1.5303e-07
9309.3, 1.5321e-07
9311.3, 1.5338e-07
9313.3, 1.5355e-07
9315.3, 1.5368e-07
9317.3, 1.5388e-07
9319.3, 1.5404e-07
9321.3, 1.5423e-07
9323.3, 1.544e-07
9325.3, 1.5459e-07
9327.3, 1.5477e-07
9329.3, 1.5496e-07
9331.3, 1.5514e-07
9333.3, 1.553e-07
9335.3, 1.5547e-07
9337.3, 1.5567e-07
9339.3, 1.5586e-07
9341.3, 1.5606e-07
9343.3, 1.5624e-07
9345.3, 1.564e-07
9347.3, 1.5655e-07
9349.3, 1.5672e-07
9351.3, 1.5693e-07
9353.3, 1.5715e-07
9355.3, 1.5731e-07
9357.3, 1.5746e-07
9359.3, 1.5762e-07
9361.4, 1.5779e-07
9363.4, 1.5797e-07
9365.4, 1.5814e-07
9367.4, 1.5832e-07
9369.4, 1.5849e-07
9371.4, 1.5864e-07
9373.4, 1.5878e-07
9375.4, 1.5893e-07
9377.4, 1.5909e-07
9379.4, 1.5924e-07
9381.4, 1.5946e-07
9383.4, 1.5964e-07
9385.4, 1.598e-07
9387.4, 1.5992e-07
9389.4, 1.6011e-07
9391.4, 1.603e-07
9393.4, 1.6047e-07
9395.4, 1.6065e-07
9397.4, 1.608e-07
9399.4, 1.6096e-07
9401.4, 1.6111e-07
9403.4, 1.6128e-07
9405.4, 1.6144e-07
9407.4, 1.6164e-07
9409.4, 1.618e-07
9411.4, 1.6202e-07
9413.4, 1.622e-07
9415.4, 1.624e-07
9417.4, 1.6258e-07
9419.4, 1.6277e-07
9421.4, 1.6298e-07
9423.4, 1.6317e-07
9425.4, 1.6338e-07
9427.4, 1.6358e-07
9429.4, 1.6378e-07
9431.4, 1.6399e-07
9433.4, 1.6416e-07
9435.4, 1.6437e-07
9437.4, 1.6459e-07
9439.4, 1.6477e-07
9441.4, 1.6497e-07
9443.4, 1.6513e-07
9445.4, 1.6533e-07
9447.4, 1.6553e-07
9449.4, 1.6573e-07
9451.4, 1.6592e-07
9453.4, 1.6609e-07
9455.4, 1.6626e-07
9457.4, 1.6646e-07
9459.4, 1.6664e-07
9461.5, 1.6682e-07
9463.5, 1.6698e-07
9465.5, 1.6715e-07
9467.5, 1.6735e-07
9469.5, 1.6753e-07
9471.5, 1.677e-07
9473.5, 1.6789e-07
9475.5, 1.6807e-07
9477.5, 1.6826e-07
9479.5, 1.6846e-07
9481.5, 1.6866e-07
9483.5, 1.6883e-07
9485.5, 1.6901e-07
9487.5, 1.6921e-07
9489.5, 1.694e-07
9491.5, 1.6956e-07
9493.5, 1.6974e-07
9495.5, 1.6994e-07
9497.5, 1.7012e-07
9499.5, 1.7031e-07
9501.5, 1.7049e-07
9503.5, 1.7068e-07
9505.5, 1.7086e-07
9507.5, 1.7106e-07
9509.5, 1.7125e-07
9511.5, 1.714e-07
9513.5, 1.7158e-07
9515.5, 1.7175e-07
9517.5, 1.7197e-07
9519.5, 1.7214e-07
9521.5, 1.7235e-07
9523.5, 1.7255e-07
9525.5, 1.7273e-07
9527.5, 1.7294e-07
9529.5, 1.7312e-07
9531.5, 1.733e-07
9533.5, 1.7347e-07
9535.5, 1.7366e-07
9537.5, 1.7385e-07
9539.5, 1.7405e-07
9541.5, 1.7426e-07
9543.5, 1.7447e-07
9545.5, 1.7466e-07
9547.5, 1.7486e-07
9549.5, 1.7508e-07
9551.5, 1.7528e-07
9553.5, 1.7549e-07
9555.5, 1.757e-07
9557.5, 1.7591e-07
9559.5, 1.7616e-07
9561.6, 1.7638e-07
9563.6, 1.7657e-07
9565.6, 1.7673e-07
9567.6, 1.769e-07
9569.6, 1.7711e-07
9571.6, 1.7728e-07
9573.6, 1.7747e-07
9575.6, 1.7768e-07
9577.6, 1.7788e-07
9579.6, 1.7808e-07
9581.6, 1.7829e-07
9583.6, 1.7849e-07
9585.6, 1.7867e-07
9587.6, 1.7885e-07
9589.6, 1.7902e-07
9591.6, 1.792e-07
9593.6, 1.7937e-07
9595.6, 1.7959e-07
9597.6, 1.798e-07
9599.6, 1.8001e-07
9601.6, 1.802e-07
9603.6, 1.8037e-07
9605.6, 1.8055e-07
9607.6, 1.8073e-07
9609.6, 1.8094e-07
9611.6, 1.8112e-07
9613.6, 1.8132e-07
9615.6, 1.8153e-07
9617.6, 1.8172e-07
9619.6, 1.8191e-07
9621.6, 1.8207e-07
9623.6, 1.8225e-07
9625.6, 1.8243e-07
9627.6, 1.8265e-07
9629.6, 1.8288e-07
9631.6, 1.8309e-07
9633.6, 1.8327e-07
9635.6, 1.8349e-07
9637.6, 1.837e-07
9639.6, 1.8389e-07
9641.6, 1.841e-07
9643.6, 1.8431e-07
9645.6, 1.8454e-07
9647.6, 1.8472e-07
9649.6, 1.8497e-07
9651.6, 1.8516e-07
9653.6, 1.8535e-07
9655.6, 1.8556e-07
9657.6, 1.8576e-07
9659.6, 1.8596e-07
9661.7, 1.8617e-07
9663.7, 1.8639e-07
9665.7, 1.8657e-07
9667.7, 1.8677e-07
9669.7, 1.8699e-07
9671.7, 1.8718e-07
9673.7, 1.8739e-07
9675.7, 1.8762e-07
9677.7, 1.8783e-07
9679.7, 1.8802e-07
9681.7, 1.8821e-07
9683.7, 1.884e-07
9685.7, 1.8862e-07
9687.7, 1.8881e-07
9689.7, 1.8901e-07
9691.7, 1.8923e-07
9693.7, 1.8944e-07
9695.7, 1.8963e-07
9697.7, 1.8982e-07
9699.7, 1.9002e-07
9701.7, 1.9022e-07
9703.7, 1.9041e-07
9705.7, 1.9059e-07
9707.7, 1.9078e-07
9709.7, 1.9097e-07
9711.7, 1.9116e-07
9713.7, 1.9139e-07
9715.7, 1.9159e-07
9717.7, 1.9178e-07
9719.7, 1.9201e-07
9721.7, 1.922e-07
9723.7, 1.924e-07
9725.7, 1.9257e-07
9727.7, 1.9278e-07
9729.7, 1.9298e-07
9731.7, 1.9316e-07
9733.7, 1.9338e-07
9735.7, 1.936e-07
9737.7, 1.9382e-07
9739.7, 1.9404e-07
9741.7, 1.9427e-07
9743.7, 1.9447e-07
9745.7, 1.9467e-07
9747.7, 1.9488e-07
9749.7, 1.9509e-07
9751.7, 1.9532e-07
9753.7, 1.9553e-07
9755.7, 1.9575e-07
9757.7, 1.9594e-07
9759.7, 1.9616e-07
9761.8, 1.9637e-07
9763.8, 1.9657e-07
9765.8, 1.968e-07
9767.8, 1.9701e-07
9769.8, 1.9722e-07
9771.8, 1.9746e-07
9773.8, 1.9766e-07
9775.8, 1.9789e-07
9777.8, 1.9808e-07
9779.8, 1.9828e-07
9781.8, 1.9853e-07
9783.8, 1.9873e-07
9785.8, 1.9895e-07
9787.8, 1.9914e-07
9789.8, 1.9931e-07
9791.8, 1.995e-07
9793.8, 1.997e-07
9795.8, 1.9994e-07
9797.8, 2.0018e-07
9799.8, 2.0039e-07
9801.8, 2.0062e-07
9803.8, 2.0082e-07
9805.8, 2.0105e-07
9807.8, 2.0127e-07
9809.8, 2.0148e-07
9811.8, 2.017e-07
9813.8, 2.0194e-07
9815.8, 2.0215e-07
9817.8, 2.0236e-07
9819.8, 2.0258e-07
9821.8, 2.0279e-07
9823.8, 2.0298e-07
9825.8, 2.0317e-07
9827.8, 2.0337e-07
9829.8, 2.0356e-07
9831.8, 2.0375e-07
9833.8, 2.0398e-07
9835.8, 2.0417e-07
9837.8, 2.0438e-07
9839.8, 2.0457e-07
9841.8, 2.0476e-07
9843.8, 2.0495e-07
9845.8, 2.0517e-07
9847.8, 2.0537e-07
9849.8, 2.0559e-07
9851.8, 2.0581e-07
9853.8, 2.0603e-07
9855.8, 2.0622e-07
9857.8, 2.0645e-07
9859.8, 2.0664e-07
9861.9, 2.0683e-07
9863.9, 2.0703e-07
9865.9, 2.0721e-07
9867.9, 2.0739e-07
9869.9, 2.076e-07
9871.9, 2.0784e-07
9873.9, 2.0807e-07
9875.9, 2.0827e-07
9877.9, 2.0849e-07
9879.9, 2.087e-07
9881.9, 2.0891e-07
9883.9, 2.0914e-07
9885.9, 2.0936e-07
9887.9, 2.0957e-07
9889.9, 2.0977e-07
9891.9, 2.0999e-07
9893.9, 2.1019e-07
9895.9, 2.104e-07
9897.9, 2.1062e-07
9899.9, 2.1087e-07
9901.9, 2.1107e-07
9903.9, 2.1126e-07
9905.9, 2.1149e-07
9907.9, 2.1171e-07
9909.9, 2.1189e-07
9911.9, 2.1211e-07
9913.9, 2.1233e-07
9915.9, 2.1256e-07
9917.9, 2.1277e-07
9919.9, 2.1299e-07
9921.9, 2.1321e-07
9923.9, 2.1344e-07
9925.9, 2.137e-07
9927.9, 2.1389e-07
9929.9, 2.1407e-07
9931.9, 2.1429e-07
9933.9, 2.1452e-07
9935.9, 2.1473e-07
9937.9, 2.1491e-07
9939.9, 2.151e-07
9941.9, 2.1531e-07
9943.9, 2.1552e-07
9945.9, 2.1574e-07
9947.9, 2.1595e-07
9949.9, 2.162e-07
9951.9, 2.1645e-07
9953.9, 2.1665e-07
9955.9, 2.1685e-07
9957.9, 2.1706e-07
9959.9, 2.1726e-07
9962.0, 2.1748e-07
9964.0, 2.177e-07
9966.0, 2.179e-07
9968.0, 2.1815e-07
9970.0, 2.1834e-07
9972.0, 2.1853e-07
9974.0, 2.1874e-07
9976.0, 2.1893e-07
9978.0, 2.1914e-07
9980.0, 2.1933e-07
9982.0, 2.1954e-07
9984.0, 2.1971e-07
9986.0, 2.1992e-07
9988.0, 2.2015e-07
9990.0, 2.2036e-07
9992.0, 2.2057e-07
9994.0, 2.2075e-07
9996.0, 2.2095e-07
9998.0, 2.2116e-07
10000.0, 2.2136e-07
10002.0, 2.2156e-07
10004.0, 2.2179e-07
10006.0, 2.2202e-07
10008.0, 2.2223e-07
10010.0, 2.2241e-07
10012.0, 2.2263e-07
10014.0, 2.2286e-07
10016.0, 2.2306e-07
10018.0, 2.2327e-07
10020.0, 2.2349e-07
10022.0, 2.2371e-07
10024.0, 2.2392e-07
10026.0, 2.2413e-07
10028.0, 2.2434e-07
10030.0, 2.2455e-07
10032.0, 2.2476e-07
10034.0, 2.2497e-07
10036.0, 2.2516e-07
10038.0, 2.2537e-07
10040.0, 2.2557e-07
10042.0, 2.2581e-07
10044.0, 2.2603e-07
10046.0, 2.2626e-07
10048.0, 2.2649e-07
10050.0, 2.267e-07
10052.0, 2.2689e-07
10054.0, 2.2711e-07
10056.0, 2.2733e-07
10058.0, 2.2752e-07
10060.0, 2.2772e-07
10062.0, 2.279e-07
10064.0, 2.2813e-07
10066.0, 2.2837e-07
10068.0, 2.2857e-07
10070.0, 2.2878e-07
10072.0, 2.2901e-07
10074.0, 2.292e-07
10076.0, 2.2939e-07
10078.0, 2.296e-07
10080.0, 2.2983e-07
10082.0, 2.3001e-07
10084.0, 2.302e-07
10086.0, 2.3041e-07
10088.0, 2.3063e-07
10090.0, 2.3085e-07
10092.0, 2.3107e-07
10094.0, 2.3128e-07
10096.0, 2.3147e-07
10098.0, 2.3167e-07
10100.0, 2.3187e-07
10102.0, 2.3207e-07
10104.0, 2.3227e-07
10106.0, 2.3248e-07
10108.0, 2.3271e-07
10110.0, 2.3289e-07
10112.0, 2.3308e-07
10114.0, 2.3327e-07
10116.0, 2.3347e-07
10118.0, 2.3367e-07
10120.0, 2.3389e-07
10122.0, 2.3413e-07
10124.0, 2.3435e-07
10126.0, 2.3454e-07
10128.0, 2.3475e-07
10130.0, 2.3497e-07
10132.0, 2.3519e-07
10134.0, 2.3541e-07
10136.0, 2.3563e-07
10138.0, 2.3583e-07
10140.0, 2.3605e-07
10142.0, 2.3629e-07
10144.0, 2.3649e-07
10146.0, 2.3671e-07
10148.0, 2.3694e-07
10150.0, 2.3719e-07
10152.0, 2.3737e-07
10154.0, 2.3757e-07
10156.0, 2.3781e-07
10158.0, 2.3801e-07
10160.0, 2.3826e-07
10162.0, 2.385e-07
10164.0, 2.3871e-07
10166.0, 2.3869e-07
