Time sep (ms?), Charge (C)
8180.2, -8.6026e-08
8182.2, -8.6101e-08
8184.2, -8.6176e-08
8186.2, -8.6254e-08
8188.2, -8.6334e-08
8190.2, -8.6412e-08
8192.2, -8.6487e-08
8194.2, -8.656e-08
8196.2, -8.6633e-08
8198.2, -8.6706e-08
8200.2, -8.6782e-08
8202.2, -8.686e-08
8204.2, -8.6928e-08
8206.2, -8.7e-08
8208.2, -8.7076e-08
8210.2, -8.7154e-08
8212.2, -8.7223e-08
8214.2, -8.7296e-08
8216.2, -8.7365e-08
8218.2, -8.7433e-08
8220.2, -8.7501e-08
8222.2, -8.7576e-08
8224.2, -8.7649e-08
8226.2, -8.7723e-08
8228.2, -8.7797e-08
8230.2, -8.7871e-08
8232.2, -8.7942e-08
8234.2, -8.8014e-08
8236.2, -8.8085e-08
8238.2, -8.8162e-08
8240.2, -8.8238e-08
8242.2, -8.8311e-08
8244.2, -8.8385e-08
8246.2, -8.8459e-08
8248.2, -8.8532e-08
8250.2, -8.8607e-08
8252.2, -8.8682e-08
8254.2, -8.8756e-08
8256.2, -8.8833e-08
8258.2, -8.8909e-08
8260.3, -8.8987e-08
8262.3, -8.9067e-08
8264.3, -8.9145e-08
8266.3, -8.9226e-08
8268.3, -8.9302e-08
8270.3, -8.9382e-08
8272.3, -8.9458e-08
8274.3, -8.9534e-08
8276.3, -8.9609e-08
8278.3, -8.9685e-08
8280.3, -8.9766e-08
8282.3, -8.9842e-08
8284.3, -8.9921e-08
8286.3, -9.0001e-08
8288.3, -9.0082e-08
8290.3, -9.0166e-08
8292.3, -9.0243e-08
8294.3, -9.0322e-08
8296.3, -9.0402e-08
8298.3, -9.0482e-08
8300.3, -9.0557e-08
8302.3, -9.0638e-08
8304.3, -9.072e-08
8306.3, -9.0792e-08
8308.3, -9.0866e-08
8310.3, -9.094e-08
8312.3, -9.1013e-08
8314.3, -9.1089e-08
8316.3, -9.116e-08
8318.3, -9.1235e-08
8320.3, -9.1315e-08
8322.3, -9.1392e-08
8324.3, -9.1466e-08
8326.3, -9.154e-08
8328.3, -9.1616e-08
8330.3, -9.1698e-08
8332.3, -9.1782e-08
8334.3, -9.1853e-08
8336.3, -9.1923e-08
8338.3, -9.2001e-08
8340.3, -9.208e-08
8342.3, -9.2162e-08
8344.3, -9.2237e-08
8346.3, -9.2319e-08
8348.3, -9.2395e-08
8350.3, -9.2474e-08
8352.3, -9.2553e-08
8354.3, -9.2635e-08
8356.3, -9.271e-08
8358.3, -9.2789e-08
8360.4, -9.2871e-08
8362.4, -9.2952e-08
8364.4, -9.3031e-08
8366.4, -9.3114e-08
8368.4, -9.3197e-08
8370.4, -9.3285e-08
8372.4, -9.3368e-08
8374.4, -9.345e-08
8376.4, -9.3529e-08
8378.4, -9.3605e-08
8380.4, -9.3684e-08
8382.4, -9.3761e-08
8384.4, -9.3837e-08
8386.4, -9.3915e-08
8388.4, -9.3989e-08
8390.4, -9.4062e-08
8392.4, -9.4139e-08
8394.4, -9.4213e-08
8396.4, -9.4292e-08
8398.4, -9.437e-08
8400.4, -9.4444e-08
8402.4, -9.4517e-08
8404.4, -9.4596e-08
8406.4, -9.4673e-08
8408.4, -9.4752e-08
8410.4, -9.4825e-08
8412.4, -9.4898e-08
8414.4, -9.4974e-08
8416.4, -9.5046e-08
8418.4, -9.5115e-08
8420.4, -9.519e-08
8422.4, -9.5266e-08
8424.4, -9.534e-08
8426.4, -9.5414e-08
8428.4, -9.5496e-08
8430.4, -9.5572e-08
8432.4, -9.5649e-08
8434.4, -9.5729e-08
8436.4, -9.5807e-08
8438.4, -9.5885e-08
8440.4, -9.5966e-08
8442.4, -9.6045e-08
8444.4, -9.6127e-08
8446.4, -9.6205e-08
8448.4, -9.629e-08
8450.4, -9.6374e-08
8452.4, -9.6459e-08
8454.4, -9.6538e-08
8456.4, -9.6618e-08
8458.4, -9.6696e-08
8460.5, -9.6772e-08
8462.5, -9.6848e-08
8464.5, -9.6929e-08
8466.5, -9.7008e-08
8468.5, -9.7083e-08
8470.5, -9.7166e-08
8472.5, -9.7243e-08
8474.5, -9.7316e-08
8476.5, -9.7388e-08
8478.5, -9.7464e-08
8480.5, -9.754e-08
8482.5, -9.7609e-08
8484.5, -9.7677e-08
8486.5, -9.7752e-08
8488.5, -9.7828e-08
8490.5, -9.7902e-08
8492.5, -9.7973e-08
8494.5, -9.8048e-08
8496.5, -9.8121e-08
8498.5, -9.8201e-08
8500.5, -9.8284e-08
8502.5, -9.8369e-08
8504.5, -9.8451e-08
8506.5, -9.8529e-08
8508.5, -9.8607e-08
8510.5, -9.8686e-08
8512.5, -9.8767e-08
8514.5, -9.8846e-08
8516.5, -9.8919e-08
8518.5, -9.8999e-08
8520.5, -9.9078e-08
8522.5, -9.9151e-08
8524.5, -9.9223e-08
8526.5, -9.9296e-08
8528.5, -9.9371e-08
8530.5, -9.945e-08
8532.5, -9.9525e-08
8534.5, -9.9599e-08
8536.5, -9.9674e-08
8538.5, -9.9746e-08
8540.5, -9.9821e-08
8542.5, -9.9899e-08
8544.5, -9.9973e-08
8546.5, -1.0005e-07
8548.5, -1.0013e-07
8550.5, -1.0021e-07
8552.5, -1.0029e-07
8554.5, -1.0037e-07
8556.5, -1.0045e-07
8558.5, -1.0053e-07
8560.6, -1.0061e-07
8562.6, -1.0069e-07
8564.6, -1.0077e-07
8566.6, -1.0084e-07
8568.6, -1.0092e-07
8570.6, -1.01e-07
8572.6, -1.0108e-07
8574.6, -1.0116e-07
8576.6, -1.0124e-07
8578.6, -1.0132e-07
8580.6, -1.014e-07
8582.6, -1.0148e-07
8584.6, -1.0155e-07
8586.6, -1.0163e-07
8588.6, -1.017e-07
8590.6, -1.0178e-07
8592.6, -1.0186e-07
8594.6, -1.0194e-07
8596.6, -1.0201e-07
8598.6, -1.0209e-07
8600.6, -1.0217e-07
8602.6, -1.0224e-07
8604.6, -1.0232e-07
8606.6, -1.0239e-07
8608.6, -1.0246e-07
8610.6, -1.0253e-07
8612.6, -1.0261e-07
8614.6, -1.0269e-07
8616.6, -1.0276e-07
8618.6, -1.0284e-07
8620.6, -1.0291e-07
8622.6, -1.0299e-07
8624.6, -1.0306e-07
8626.6, -1.0314e-07
8628.6, -1.0322e-07
8630.6, -1.033e-07
8632.6, -1.0338e-07
8634.6, -1.0346e-07
8636.6, -1.0354e-07
8638.6, -1.0362e-07
8640.6, -1.037e-07
8642.6, -1.0377e-07
8644.6, -1.0384e-07
8646.6, -1.0392e-07
8648.6, -1.0399e-07
8650.6, -1.0407e-07
8652.6, -1.0414e-07
8654.6, -1.0422e-07
8656.6, -1.0429e-07
8658.6, -1.0436e-07
8660.7, -1.0444e-07
8662.7, -1.0452e-07
8664.7, -1.0459e-07
8666.7, -1.0467e-07
8668.7, -1.0475e-07
8670.7, -1.0483e-07
8672.7, -1.049e-07
8674.7, -1.0498e-07
8676.7, -1.0506e-07
8678.7, -1.0514e-07
8680.7, -1.0522e-07
8682.7, -1.0529e-07
8684.7, -1.0537e-07
8686.7, -1.0544e-07
8688.7, -1.0552e-07
8690.7, -1.056e-07
8692.7, -1.0568e-07
8694.7, -1.0576e-07
8696.7, -1.0585e-07
8698.7, -1.0594e-07
8700.7, -1.0602e-07
8702.7, -1.061e-07
8704.7, -1.0618e-07
8706.7, -1.0626e-07
8708.7, -1.0634e-07
8710.7, -1.0641e-07
8712.7, -1.0649e-07
8714.7, -1.0657e-07
8716.7, -1.0665e-07
8718.7, -1.0673e-07
8720.7, -1.0681e-07
8722.7, -1.0688e-07
8724.7, -1.0697e-07
8726.7, -1.0704e-07
8728.7, -1.0712e-07
8730.7, -1.072e-07
8732.7, -1.0727e-07
8734.7, -1.0735e-07
8736.7, -1.0742e-07
8738.7, -1.075e-07
8740.7, -1.0757e-07
8742.7, -1.0764e-07
8744.7, -1.0771e-07
8746.7, -1.0778e-07
8748.7, -1.0785e-07
8750.7, -1.0792e-07
8752.7, -1.08e-07
8754.7, -1.0807e-07
8756.7, -1.0815e-07
8758.7, -1.0822e-07
8760.8, -1.083e-07
8762.8, -1.0837e-07
8764.8, -1.0845e-07
8766.8, -1.0852e-07
8768.8, -1.086e-07
8770.8, -1.0869e-07
8772.8, -1.0877e-07
8774.8, -1.0885e-07
8776.8, -1.0893e-07
8778.8, -1.0901e-07
8780.8, -1.0909e-07
8782.8, -1.0917e-07
8784.8, -1.0924e-07
8786.8, -1.0932e-07
8788.8, -1.094e-07
8790.8, -1.0948e-07
8792.8, -1.0956e-07
8794.8, -1.0964e-07
8796.8, -1.0972e-07
8798.8, -1.098e-07
8800.8, -1.0988e-07
8802.8, -1.0996e-07
8804.8, -1.1003e-07
8806.8, -1.1011e-07
8808.8, -1.1018e-07
8810.8, -1.1026e-07
8812.8, -1.1034e-07
8814.8, -1.1042e-07
8816.8, -1.1051e-07
8818.8, -1.1058e-07
8820.8, -1.1067e-07
8822.8, -1.1074e-07
8824.8, -1.1082e-07
8826.8, -1.109e-07
8828.8, -1.1097e-07
8830.8, -1.1105e-07
8832.8, -1.1113e-07
8834.8, -1.1121e-07
8836.8, -1.1129e-07
8838.8, -1.1137e-07
8840.8, -1.1145e-07
8842.8, -1.1154e-07
8844.8, -1.1162e-07
8846.8, -1.117e-07
8848.8, -1.1178e-07
8850.8, -1.1186e-07
8852.8, -1.1193e-07
8854.8, -1.1201e-07
8856.8, -1.1208e-07
8858.8, -1.1216e-07
8860.9, -1.1224e-07
8862.9, -1.1231e-07
8864.9, -1.1239e-07
8866.9, -1.1247e-07
8868.9, -1.1255e-07
8870.9, -1.1262e-07
8872.9, -1.1269e-07
8874.9, -1.1276e-07
8876.9, -1.1283e-07
8878.9, -1.129e-07
8880.9, -1.1298e-07
8882.9, -1.1305e-07
8884.9, -1.1312e-07
8886.9, -1.1319e-07
8888.9, -1.1326e-07
8890.9, -1.1333e-07
8892.9, -1.1341e-07
8894.9, -1.1348e-07
8896.9, -1.1356e-07
8898.9, -1.1363e-07
8900.9, -1.1371e-07
8902.9, -1.1379e-07
8904.9, -1.1386e-07
8906.9, -1.1393e-07
8908.9, -1.1401e-07
8910.9, -1.1408e-07
8912.9, -1.1416e-07
8914.9, -1.1424e-07
8916.9, -1.1431e-07
8918.9, -1.1439e-07
8920.9, -1.1447e-07
8922.9, -1.1455e-07
8924.9, -1.1463e-07
8926.9, -1.1471e-07
8928.9, -1.1478e-07
8930.9, -1.1486e-07
8932.9, -1.1494e-07
8934.9, -1.1502e-07
8936.9, -1.1509e-07
8938.9, -1.1517e-07
8940.9, -1.1524e-07
8942.9, -1.1532e-07
8944.9, -1.154e-07
8946.9, -1.1547e-07
8948.9, -1.1555e-07
8950.9, -1.1563e-07
8952.9, -1.1571e-07
8954.9, -1.1579e-07
8956.9, -1.1586e-07
8958.9, -1.1594e-07
8961.0, -1.1602e-07
8963.0, -1.1609e-07
8965.0, -1.1617e-07
8967.0, -1.1624e-07
8969.0, -1.1632e-07
8971.0, -1.164e-07
8973.0, -1.1647e-07
8975.0, -1.1654e-07
8977.0, -1.1662e-07
8979.0, -1.1669e-07
8981.0, -1.1677e-07
8983.0, -1.1684e-07
8985.0, -1.1692e-07
8987.0, -1.1699e-07
8989.0, -1.1707e-07
8991.0, -1.1715e-07
8993.0, -1.1723e-07
8995.0, -1.1731e-07
8997.0, -1.1739e-07
8999.0, -1.1746e-07
9001.0, -1.1754e-07
9003.0, -1.1761e-07
9005.0, -1.1768e-07
9007.0, -1.1776e-07
9009.0, -1.1783e-07
9011.0, -1.1791e-07
9013.0, -1.1799e-07
9015.0, -1.1807e-07
9017.0, -1.1815e-07
9019.0, -1.1822e-07
9021.0, -1.183e-07
9023.0, -1.1837e-07
9025.0, -1.1844e-07
9027.0, -1.1852e-07
9029.0, -1.186e-07
9031.0, -1.1867e-07
9033.0, -1.1875e-07
9035.0, -1.1883e-07
9037.0, -1.1891e-07
9039.0, -1.1899e-07
9041.0, -1.1906e-07
9043.0, -1.1913e-07
9045.0, -1.1921e-07
9047.0, -1.1928e-07
9049.0, -1.1936e-07
9051.0, -1.1943e-07
9053.0, -1.195e-07
9055.0, -1.1958e-07
9057.0, -1.1965e-07
9059.0, -1.1973e-07
9061.1, -1.198e-07
9063.1, -1.1988e-07
9065.1, -1.1996e-07
9067.1, -1.2004e-07
9069.1, -1.2012e-07
9071.1, -1.2021e-07
9073.1, -1.2028e-07
9075.1, -1.2036e-07
9077.1, -1.2043e-07
9079.1, -1.2051e-07
9081.1, -1.2058e-07
9083.1, -1.2066e-07
9085.1, -1.2074e-07
9087.1, -1.2082e-07
9089.1, -1.209e-07
9091.1, -1.2098e-07
9093.1, -1.2106e-07
9095.1, -1.2114e-07
9097.1, -1.2122e-07
9099.1, -1.213e-07
9101.1, -1.2137e-07
9103.1, -1.2144e-07
9105.1, -1.2152e-07
9107.1, -1.216e-07
9109.1, -1.2168e-07
9111.1, -1.2175e-07
9113.1, -1.2183e-07
9115.1, -1.2191e-07
9117.1, -1.2198e-07
9119.1, -1.2206e-07
9121.1, -1.2213e-07
9123.1, -1.2221e-07
9125.1, -1.2228e-07
9127.1, -1.2235e-07
9129.1, -1.2243e-07
9131.1, -1.2251e-07
9133.1, -1.2259e-07
9135.1, -1.2267e-07
9137.1, -1.2274e-07
9139.1, -1.2281e-07
9141.1, -1.2289e-07
9143.1, -1.2296e-07
9145.1, -1.2304e-07
9147.1, -1.2311e-07
9149.1, -1.1927e-07
9151.1, -1.1384e-07
9153.1, -1.0865e-07
9155.1, -1.0322e-07
9157.1, -9.7608e-08
9159.1, -9.2313e-08
9161.2, -8.7142e-08
9163.2, -8.168e-08
9165.2, -7.6373e-08
9167.2, -7.0722e-08
9169.2, -6.9066e-08
9171.2, -6.9138e-08
9173.2, -6.9209e-08
9175.2, -6.9278e-08
9177.2, -6.9352e-08
9179.2, -6.943e-08
9181.2, -6.951e-08
9183.2, -6.9586e-08
9185.2, -6.9662e-08
9187.2, -6.974e-08
9189.2, -6.9814e-08
9191.2, -6.9888e-08
9193.2, -6.9963e-08
9195.2, -7.0038e-08
9197.2, -7.011e-08
9199.2, -7.0185e-08
9201.2, -7.0263e-08
9203.2, -7.0341e-08
9205.2, -7.0419e-08
9207.2, -7.0494e-08
9209.2, -7.0569e-08
9211.2, -7.0644e-08
9213.2, -7.0721e-08
9215.2, -7.0799e-08
9217.2, -7.0869e-08
9219.2, -7.0946e-08
9221.2, -7.1028e-08
9223.2, -7.1104e-08
9225.2, -7.1182e-08
9227.2, -7.1258e-08
9229.2, -7.1336e-08
9231.2, -7.1409e-08
9233.2, -7.148e-08
9235.2, -7.1555e-08
9237.2, -7.1629e-08
9239.2, -7.1702e-08
9241.2, -7.1774e-08
9243.2, -7.1846e-08
9245.2, -7.1918e-08
9247.2, -7.199e-08
9249.2, -7.2057e-08
9251.2, -7.2134e-08
9253.2, -7.2212e-08
9255.2, -7.2284e-08
9257.2, -7.2352e-08
9259.2, -7.2424e-08
9261.3, -7.2496e-08
9263.3, -7.2568e-08
9265.3, -7.2641e-08
9267.3, -7.2712e-08
9269.3, -7.2785e-08
9271.3, -7.2863e-08
9273.3, -7.2937e-08
9275.3, -7.3013e-08
9277.3, -7.3083e-08
9279.3, -7.3156e-08
9281.3, -7.323e-08
9283.3, -7.3308e-08
9285.3, -7.3384e-08
9287.3, -7.3454e-08
9289.3, -7.3529e-08
9291.3, -7.3606e-08
9293.3, -7.3682e-08
9295.3, -7.3751e-08
9297.3, -7.3824e-08
9299.3, -7.3896e-08
9301.3, -7.3969e-08
9303.3, -7.4043e-08
9305.3, -7.4114e-08
9307.3, -7.4184e-08
9309.3, -7.4255e-08
9311.3, -7.4331e-08
9313.3, -7.4402e-08
9315.3, -7.4471e-08
9317.3, -7.4541e-08
9319.3, -7.4612e-08
9321.3, -7.4686e-08
9323.3, -7.4758e-08
9325.3, -7.4829e-08
9327.3, -7.4903e-08
9329.3, -7.498e-08
9331.3, -7.5051e-08
9333.3, -7.5124e-08
9335.3, -7.5197e-08
9337.3, -7.5263e-08
9339.3, -7.5327e-08
9341.3, -7.5394e-08
9343.3, -7.5463e-08
9345.3, -7.5533e-08
9347.3, -7.5603e-08
9349.3, -7.5675e-08
9351.3, -7.5746e-08
9353.3, -7.5815e-08
9355.3, -7.5888e-08
9357.3, -7.5963e-08
9359.3, -7.6034e-08
9361.4, -7.6112e-08
9363.4, -7.6193e-08
9365.4, -7.6266e-08
9367.4, -7.6338e-08
9369.4, -7.6408e-08
9371.4, -7.6479e-08
9373.4, -7.6549e-08
9375.4, -7.662e-08
9377.4, -7.6692e-08
9379.4, -7.6769e-08
9381.4, -7.6842e-08
9383.4, -7.6918e-08
9385.4, -7.699e-08
9387.4, -7.7063e-08
9389.4, -7.7134e-08
9391.4, -7.7206e-08
9393.4, -7.7284e-08
9395.4, -7.7356e-08
9397.4, -7.7428e-08
9399.4, -7.7498e-08
9401.4, -7.757e-08
9403.4, -7.7645e-08
9405.4, -7.7721e-08
9407.4, -7.7799e-08
9409.4, -7.7882e-08
9411.4, -7.7962e-08
9413.4, -7.8042e-08
9415.4, -7.8118e-08
9417.4, -7.8191e-08
9419.4, -7.8262e-08
9421.4, -7.8336e-08
9423.4, -7.8411e-08
9425.4, -7.8485e-08
9427.4, -7.8562e-08
9429.4, -7.8634e-08
9431.4, -7.8709e-08
9433.4, -7.8778e-08
9435.4, -7.8853e-08
9437.4, -7.8928e-08
9439.4, -7.9002e-08
9441.4, -7.9079e-08
9443.4, -7.9157e-08
9445.4, -7.9233e-08
9447.4, -7.931e-08
9449.4, -7.9393e-08
9451.4, -7.9472e-08
9453.4, -7.955e-08
9455.4, -7.9622e-08
9457.4, -7.9694e-08
9459.4, -7.9767e-08
9461.5, -7.9839e-08
9463.5, -7.9916e-08
9465.5, -7.9987e-08
9467.5, -8.0065e-08
9469.5, -8.0138e-08
9471.5, -8.0211e-08
9473.5, -8.0291e-08
9475.5, -8.0369e-08
9477.5, -8.0446e-08
9479.5, -8.0521e-08
9481.5, -8.0598e-08
9483.5, -8.0676e-08
9485.5, -8.0758e-08
9487.5, -8.0836e-08
9489.5, -8.0912e-08
9491.5, -8.0986e-08
9493.5, -8.1061e-08
9495.5, -8.1134e-08
9497.5, -8.1207e-08
9499.5, -8.1282e-08
9501.5, -8.1357e-08
9503.5, -8.1437e-08
9505.5, -8.1511e-08
9507.5, -8.1585e-08
9509.5, -8.1662e-08
9511.5, -8.1745e-08
9513.5, -8.182e-08
9515.5, -8.1893e-08
9517.5, -8.1965e-08
9519.5, -8.2037e-08
9521.5, -8.2107e-08
9523.5, -8.2177e-08
9525.5, -8.2245e-08
9527.5, -8.2318e-08
9529.5, -8.2393e-08
9531.5, -8.2473e-08
9533.5, -8.2549e-08
9535.5, -8.2623e-08
9537.5, -8.27e-08
9539.5, -8.2776e-08
9541.5, -8.2854e-08
9543.5, -8.2926e-08
9545.5, -8.2992e-08
9547.5, -8.3063e-08
9549.5, -8.3134e-08
9551.5, -8.3205e-08
9553.5, -8.3276e-08
9555.5, -8.3349e-08
9557.5, -8.3419e-08
9559.5, -8.3491e-08
9561.6, -8.3566e-08
9563.6, -8.364e-08
9565.6, -8.3714e-08
9567.6, -8.3782e-08
9569.6, -8.3852e-08
9571.6, -8.3926e-08
9573.6, -8.4004e-08
9575.6, -8.408e-08
9577.6, -8.4152e-08
9579.6, -8.4225e-08
9581.6, -8.4298e-08
9583.6, -8.4374e-08
9585.6, -8.4449e-08
9587.6, -8.4519e-08
9589.6, -8.4591e-08
9591.6, -8.4665e-08
9593.6, -8.4736e-08
9595.6, -8.4804e-08
9597.6, -8.4868e-08
9599.6, -8.4935e-08
9601.6, -8.5004e-08
9603.6, -8.5073e-08
9605.6, -8.5145e-08
9607.6, -8.5214e-08
9609.6, -8.5282e-08
9611.6, -8.5353e-08
9613.6, -8.5424e-08
9615.6, -8.55e-08
9617.6, -8.5573e-08
9619.6, -8.5647e-08
9621.6, -8.5723e-08
9623.6, -8.5801e-08
9625.6, -8.5877e-08
9627.6, -8.5946e-08
9629.6, -8.602e-08
9631.6, -8.6094e-08
9633.6, -8.617e-08
9635.6, -8.6244e-08
9637.6, -8.6316e-08
9639.6, -8.6385e-08
9641.6, -8.6456e-08
9643.6, -8.6527e-08
9645.6, -8.6601e-08
9647.6, -8.6667e-08
9649.6, -8.6736e-08
9651.6, -8.6805e-08
9653.6, -8.6877e-08
9655.6, -8.6948e-08
9657.6, -8.7018e-08
9659.6, -8.708e-08
9661.7, -8.7147e-08
9663.7, -8.7209e-08
9665.7, -8.7271e-08
9667.7, -8.7341e-08
9669.7, -8.7407e-08
9671.7, -8.7476e-08
9673.7, -8.7544e-08
9675.7, -8.7615e-08
9677.7, -8.7685e-08
9679.7, -8.7756e-08
9681.7, -8.7822e-08
9683.7, -8.7885e-08
9685.7, -8.7952e-08
9687.7, -8.8019e-08
9689.7, -8.8088e-08
9691.7, -8.8157e-08
9693.7, -8.8227e-08
9695.7, -8.8299e-08
9697.7, -8.8372e-08
9699.7, -8.8442e-08
9701.7, -8.851e-08
9703.7, -8.8583e-08
9705.7, -8.8652e-08
9707.7, -8.8731e-08
9709.7, -8.8806e-08
9711.7, -8.8884e-08
9713.7, -8.8962e-08
9715.7, -8.9039e-08
9717.7, -8.9117e-08
9719.7, -8.92e-08
9721.7, -8.9284e-08
9723.7, -8.936e-08
9725.7, -8.9435e-08
9727.7, -8.9513e-08
9729.7, -8.9589e-08
9731.7, -8.967e-08
9733.7, -8.9749e-08
9735.7, -8.9818e-08
9737.7, -8.9891e-08
9739.7, -8.9965e-08
9741.7, -9.0044e-08
9743.7, -9.0125e-08
9745.7, -9.0202e-08
9747.7, -9.0284e-08
9749.7, -9.0366e-08
9751.7, -9.0449e-08
9753.7, -9.053e-08
9755.7, -9.0608e-08
9757.7, -9.0685e-08
9759.7, -9.0762e-08
9761.8, -9.0847e-08
9763.8, -9.0929e-08
9765.8, -9.1013e-08
9767.8, -9.1093e-08
9769.8, -9.1171e-08
9771.8, -9.1249e-08
9773.8, -9.1327e-08
9775.8, -9.1409e-08
9777.8, -9.1493e-08
9779.8, -9.1576e-08
9781.8, -9.1653e-08
9783.8, -9.1729e-08
9785.8, -9.1809e-08
9787.8, -9.1884e-08
9789.8, -9.1955e-08
9791.8, -9.2029e-08
9793.8, -9.2106e-08
9795.8, -9.2187e-08
9797.8, -9.2267e-08
9799.8, -9.2346e-08
9801.8, -9.2424e-08
9803.8, -9.2495e-08
9805.8, -9.2564e-08
9807.8, -9.2637e-08
9809.8, -9.2714e-08
9811.8, -9.2788e-08
9813.8, -9.2866e-08
9815.8, -9.2945e-08
9817.8, -9.3023e-08
9819.8, -9.3103e-08
9821.8, -9.3178e-08
9823.8, -9.3254e-08
9825.8, -9.3333e-08
9827.8, -9.3411e-08
9829.8, -9.3489e-08
9831.8, -9.3568e-08
9833.8, -9.3642e-08
9835.8, -9.3718e-08
9837.8, -9.3798e-08
9839.8, -9.387e-08
9841.8, -9.3943e-08
9843.8, -9.4019e-08
9845.8, -9.4097e-08
9847.8, -9.4172e-08
9849.8, -9.4245e-08
9851.8, -9.432e-08
9853.8, -9.4394e-08
9855.8, -9.4462e-08
9857.8, -9.4539e-08
9859.8, -9.4615e-08
9861.9, -9.4691e-08
9863.9, -9.4764e-08
9865.9, -9.4839e-08
9867.9, -9.4911e-08
9869.9, -9.4982e-08
9871.9, -9.5054e-08
9873.9, -9.5128e-08
9875.9, -9.5198e-08
9877.9, -9.5269e-08
9879.9, -9.5338e-08
9881.9, -9.5409e-08
9883.9, -9.5482e-08
9885.9, -9.5555e-08
9887.9, -9.5632e-08
9889.9, -9.5706e-08
9891.9, -9.5785e-08
9893.9, -9.5859e-08
9895.9, -9.5931e-08
9897.9, -9.6003e-08
9899.9, -9.6082e-08
9901.9, -9.6165e-08
9903.9, -9.6243e-08
9905.9, -9.6319e-08
9907.9, -9.6396e-08
9909.9, -9.6477e-08
9911.9, -9.656e-08
9913.9, -9.6641e-08
9915.9, -9.6726e-08
9917.9, -9.6807e-08
9919.9, -9.6885e-08
9921.9, -9.6959e-08
9923.9, -9.7036e-08
9925.9, -9.7116e-08
9927.9, -9.7198e-08
9929.9, -9.7276e-08
9931.9, -9.7355e-08
9933.9, -9.7434e-08
9935.9, -9.7511e-08
9937.9, -9.7585e-08
9939.9, -9.7661e-08
9941.9, -9.774e-08
9943.9, -9.7811e-08
9945.9, -9.7883e-08
9947.9, -9.796e-08
9949.9, -9.8034e-08
9951.9, -9.8116e-08
9953.9, -9.8197e-08
9955.9, -9.8272e-08
9957.9, -9.8348e-08
9959.9, -9.8426e-08
9962.0, -9.8497e-08
9964.0, -9.8564e-08
9966.0, -9.8631e-08
9968.0, -9.8699e-08
9970.0, -9.8768e-08
9972.0, -9.8838e-08
9974.0, -9.8909e-08
9976.0, -9.898e-08
9978.0, -9.9055e-08
9980.0, -9.9132e-08
9982.0, -9.9209e-08
9984.0, -9.9286e-08
9986.0, -9.9361e-08
9988.0, -9.9439e-08
9990.0, -9.9513e-08
9992.0, -9.9585e-08
9994.0, -9.9662e-08
9996.0, -9.9736e-08
9998.0, -9.9809e-08
10000.0, -9.9884e-08
10002.0, -9.9959e-08
10004.0, -1.0003e-07
10006.0, -1.0011e-07
10008.0, -1.0018e-07
10010.0, -1.0025e-07
10012.0, -1.0032e-07
10014.0, -1.0039e-07
10016.0, -1.0047e-07
10018.0, -1.0054e-07
10020.0, -1.0062e-07
10022.0, -1.007e-07
10024.0, -1.0077e-07
10026.0, -1.0085e-07
10028.0, -1.0092e-07
10030.0, -1.0099e-07
10032.0, -1.0106e-07
10034.0, -1.0114e-07
10036.0, -1.0121e-07
10038.0, -1.0128e-07
10040.0, -1.0135e-07
10042.0, -1.0143e-07
10044.0, -1.015e-07
10046.0, -1.0158e-07
10048.0, -1.0165e-07
10050.0, -1.0173e-07
10052.0, -1.018e-07
10054.0, -1.0188e-07
10056.0, -1.0196e-07
10058.0, -1.0204e-07
10060.0, -1.0212e-07
10062.0, -1.0219e-07
10064.0, -1.0227e-07
10066.0, -1.0234e-07
10068.0, -1.0241e-07
10070.0, -1.0248e-07
10072.0, -1.0255e-07
10074.0, -1.0262e-07
10076.0, -1.0269e-07
10078.0, -1.0276e-07
10080.0, -1.0282e-07
10082.0, -1.0289e-07
10084.0, -1.0296e-07
10086.0, -1.0304e-07
10088.0, -1.0312e-07
10090.0, -1.0319e-07
10092.0, -1.0327e-07
10094.0, -1.0335e-07
10096.0, -1.0342e-07
10098.0, -1.035e-07
10100.0, -1.0357e-07
10102.0, -1.0364e-07
10104.0, -1.0372e-07
10106.0, -1.0379e-07
10108.0, -1.0386e-07
10110.0, -1.0393e-07
10112.0, -1.04e-07
10114.0, -1.0407e-07
10116.0, -1.0413e-07
10118.0, -1.042e-07
10120.0, -1.0426e-07
10122.0, -1.0433e-07
10124.0, -1.0439e-07
10126.0, -1.0446e-07
10128.0, -1.0453e-07
10130.0, -1.046e-07
10132.0, -1.0467e-07
10134.0, -1.0473e-07
10136.0, -1.048e-07
10138.0, -1.0487e-07
10140.0, -1.0493e-07
10142.0, -1.05e-07
10144.0, -1.0507e-07
10146.0, -1.0513e-07
10148.0, -1.052e-07
10150.0, -1.0526e-07
10152.0, -1.0533e-07
10154.0, -1.0539e-07
10156.0, -1.0546e-07
10158.0, -1.0553e-07
10160.0, -1.0559e-07
10162.0, -1.0566e-07
10164.0, -1.0573e-07
10166.0, -1.058e-07
10168.0, -1.0587e-07
10170.0, -1.0594e-07
10172.0, -1.0601e-07
10174.0, -1.0608e-07
10176.0, -1.0615e-07
10178.0, -1.0622e-07
10180.0, -1.0629e-07
10182.0, -1.0635e-07
10184.0, -1.0642e-07
10186.0, -1.0649e-07
10188.0, -1.0656e-07
10190.0, -1.0663e-07
