Time sep (ms?), Charge (C)
6124.1, -2.9193e-08
6126.1, -2.9276e-08
6128.1, -2.9356e-08
6130.1, -2.9432e-08
6132.1, -2.9505e-08
6134.1, -2.9582e-08
6136.1, -2.9663e-08
6138.1, -2.9743e-08
6140.1, -2.9825e-08
6142.1, -2.9907e-08
6144.1, -2.9987e-08
6146.1, -3.0068e-08
6148.1, -3.0149e-08
6150.1, -3.0229e-08
6152.1, -3.0308e-08
6154.1, -3.0382e-08
6156.1, -3.0455e-08
6158.2, -3.0531e-08
6160.2, -3.0604e-08
6162.2, -3.0693e-08
6164.2, -3.0777e-08
6166.2, -3.0854e-08
6168.2, -3.0936e-08
6170.2, -3.1018e-08
6172.2, -3.1103e-08
6174.2, -3.1183e-08
6176.2, -3.1264e-08
6178.2, -3.1349e-08
6180.2, -3.1425e-08
6182.2, -3.1505e-08
6184.2, -3.1591e-08
6186.2, -3.1678e-08
6188.2, -3.1767e-08
6190.2, -3.1852e-08
6192.2, -3.1936e-08
6194.2, -3.2018e-08
6196.2, -3.21e-08
6198.2, -3.2179e-08
6200.2, -3.2262e-08
6202.2, -3.2343e-08
6204.2, -3.2427e-08
6206.2, -3.2511e-08
6208.2, -3.2597e-08
6210.2, -3.2684e-08
6212.2, -3.2773e-08
6214.2, -3.2861e-08
6216.2, -3.2944e-08
6218.2, -3.303e-08
6220.2, -3.312e-08
6222.2, -3.3208e-08
6224.2, -3.3299e-08
6226.2, -3.3387e-08
6228.2, -3.3469e-08
6230.2, -3.3553e-08
6232.2, -3.3643e-08
6234.2, -3.373e-08
6236.2, -3.382e-08
6238.2, -3.3901e-08
6240.2, -3.3981e-08
6242.2, -3.4067e-08
6244.2, -3.4153e-08
6246.2, -3.4236e-08
6248.2, -3.432e-08
6250.2, -3.4398e-08
6252.2, -3.4482e-08
6254.2, -3.4567e-08
6256.2, -3.4651e-08
6258.3, -3.4739e-08
6260.3, -3.4825e-08
6262.3, -3.4908e-08
6264.3, -3.499e-08
6266.3, -3.5076e-08
6268.3, -3.5159e-08
6270.3, -3.5242e-08
6272.3, -3.5332e-08
6274.3, -3.5425e-08
6276.3, -3.5517e-08
6278.3, -3.561e-08
6280.3, -3.5698e-08
6282.3, -3.5787e-08
6284.3, -3.5876e-08
6286.3, -3.5961e-08
6288.3, -3.6042e-08
6290.3, -3.6123e-08
6292.3, -3.6205e-08
6294.3, -3.629e-08
6296.3, -3.637e-08
6298.3, -3.6453e-08
6300.3, -3.654e-08
6302.3, -3.6625e-08
6304.3, -3.6705e-08
6306.3, -3.6786e-08
6308.3, -3.6867e-08
6310.3, -3.6953e-08
6312.3, -3.7039e-08
6314.3, -3.7125e-08
6316.3, -3.7206e-08
6318.3, -3.7293e-08
6320.3, -3.7377e-08
6322.3, -3.7458e-08
6324.3, -3.7538e-08
6326.3, -3.7623e-08
6328.3, -3.7712e-08
6330.3, -3.7796e-08
6332.3, -3.7881e-08
6334.3, -3.797e-08
6336.3, -3.8053e-08
6338.3, -3.8139e-08
6340.3, -3.8223e-08
6342.3, -3.8309e-08
6344.3, -3.8395e-08
6346.3, -3.8478e-08
6348.3, -3.8562e-08
6350.3, -3.8648e-08
6352.3, -3.8739e-08
6354.3, -3.8826e-08
6356.3, -3.8915e-08
6358.4, -3.9002e-08
6360.4, -3.9088e-08
6362.4, -3.9176e-08
6364.4, -3.9263e-08
6366.4, -3.9344e-08
6368.4, -3.9435e-08
6370.4, -3.9524e-08
6372.4, -3.9614e-08
6374.4, -3.9701e-08
6376.4, -3.9793e-08
6378.4, -3.9885e-08
6380.4, -3.9978e-08
6382.4, -4.0068e-08
6384.4, -4.0165e-08
6386.4, -4.0264e-08
6388.4, -4.0359e-08
6390.4, -4.0455e-08
6392.4, -4.0548e-08
6394.4, -4.0639e-08
6396.4, -4.073e-08
6398.4, -4.0821e-08
6400.4, -4.0909e-08
6402.4, -4.0999e-08
6404.4, -4.1092e-08
6406.4, -4.1187e-08
6408.4, -4.1279e-08
6410.4, -4.1369e-08
6412.4, -4.1458e-08
6414.4, -4.155e-08
6416.4, -4.1641e-08
6418.4, -4.1729e-08
6420.4, -4.1817e-08
6422.4, -4.1902e-08
6424.4, -4.1987e-08
6426.4, -4.2072e-08
6428.4, -4.2152e-08
6430.4, -4.224e-08
6432.4, -4.2323e-08
6434.4, -4.2412e-08
6436.4, -4.2499e-08
6438.4, -4.2584e-08
6440.4, -4.2671e-08
6442.4, -4.2767e-08
6444.4, -4.2865e-08
6446.4, -4.2961e-08
6448.4, -4.3051e-08
6450.4, -4.3139e-08
6452.4, -4.3228e-08
6454.4, -4.3317e-08
6456.4, -4.3404e-08
6458.5, -4.3494e-08
6460.5, -4.3582e-08
6462.5, -4.3672e-08
6464.5, -4.3768e-08
6466.5, -4.3862e-08
6468.5, -4.3955e-08
6470.5, -4.4045e-08
6472.5, -4.4132e-08
6474.5, -4.4219e-08
6476.5, -4.4305e-08
6478.5, -4.439e-08
6480.5, -4.4474e-08
6482.5, -4.4564e-08
6484.5, -4.4657e-08
6486.5, -4.4747e-08
6488.5, -4.4841e-08
6490.5, -4.4932e-08
6492.5, -4.5027e-08
6494.5, -4.5122e-08
6496.5, -4.5217e-08
6498.5, -4.5308e-08
6500.5, -4.5401e-08
6502.5, -4.5492e-08
6504.5, -4.5585e-08
6506.5, -4.5672e-08
6508.5, -4.5762e-08
6510.5, -4.5853e-08
6512.5, -4.5944e-08
6514.5, -4.603e-08
6516.5, -4.6117e-08
6518.5, -4.6201e-08
6520.5, -4.6288e-08
6522.5, -4.6381e-08
6524.5, -4.6472e-08
6526.5, -4.6562e-08
6528.5, -4.6651e-08
6530.5, -4.6737e-08
6532.5, -4.6824e-08
6534.5, -4.691e-08
6536.5, -4.699e-08
6538.5, -4.7078e-08
6540.5, -4.7162e-08
6542.5, -4.7242e-08
6544.5, -4.7325e-08
6546.5, -4.7415e-08
6548.5, -4.7499e-08
6550.5, -4.7581e-08
6552.5, -4.7668e-08
6554.5, -4.7752e-08
6556.5, -4.784e-08
6558.6, -4.7927e-08
6560.6, -4.8013e-08
6562.6, -4.8096e-08
6564.6, -4.8178e-08
6566.6, -4.8263e-08
6568.6, -4.8347e-08
6570.6, -4.8438e-08
6572.6, -4.8525e-08
6574.6, -4.8608e-08
6576.6, -4.8691e-08
6578.6, -4.8777e-08
6580.6, -4.8865e-08
6582.6, -4.896e-08
6584.6, -4.9049e-08
6586.6, -4.9139e-08
6588.6, -4.9222e-08
6590.6, -4.9304e-08
6592.6, -4.9396e-08
6594.6, -4.949e-08
6596.6, -4.958e-08
6598.6, -4.9669e-08
6600.6, -4.9764e-08
6602.6, -4.9856e-08
6604.6, -4.9948e-08
6606.6, -5.0043e-08
6608.6, -5.0135e-08
6610.6, -5.023e-08
6612.6, -5.0321e-08
6614.6, -5.0419e-08
6616.6, -5.0509e-08
6618.6, -5.0597e-08
6620.6, -5.0686e-08
6622.6, -5.0771e-08
6624.6, -5.0854e-08
6626.6, -5.0939e-08
6628.6, -5.1028e-08
6630.6, -5.1112e-08
6632.6, -5.1195e-08
6634.6, -5.1277e-08
6636.6, -5.1366e-08
6638.6, -5.1455e-08
6640.6, -5.1544e-08
6642.6, -5.1633e-08
6644.6, -5.1722e-08
6646.6, -5.1812e-08
6648.6, -5.19e-08
6650.6, -5.1993e-08
6652.6, -5.2081e-08
6654.6, -5.2172e-08
6656.6, -5.2264e-08
6658.7, -5.235e-08
6660.7, -5.2434e-08
6662.7, -5.2518e-08
6664.7, -5.2605e-08
6666.7, -5.2691e-08
6668.7, -5.2776e-08
6670.7, -5.2862e-08
6672.7, -5.2944e-08
6674.7, -5.3026e-08
6676.7, -5.312e-08
6678.7, -5.3211e-08
6680.7, -5.3298e-08
6682.7, -5.3391e-08
6684.7, -5.349e-08
6686.7, -5.3578e-08
6688.7, -5.3676e-08
6690.7, -5.3771e-08
6692.7, -5.3868e-08
6694.7, -5.3963e-08
6696.7, -5.4054e-08
6698.7, -5.4141e-08
6700.7, -5.4235e-08
6702.7, -5.4325e-08
6704.7, -5.4416e-08
6706.7, -5.45e-08
6708.7, -5.4586e-08
6710.7, -5.4679e-08
6712.7, -5.4774e-08
6714.7, -5.4871e-08
6716.7, -5.4961e-08
6718.7, -5.5053e-08
6720.7, -5.5147e-08
6722.7, -5.5242e-08
6724.7, -5.5344e-08
6726.7, -5.5446e-08
6728.7, -5.5544e-08
6730.7, -5.5642e-08
6732.7, -5.5732e-08
6734.7, -5.582e-08
6736.7, -5.5907e-08
6738.7, -5.5995e-08
6740.7, -5.6085e-08
6742.7, -5.6173e-08
6744.7, -5.6258e-08
6746.7, -5.6347e-08
6748.7, -5.6435e-08
6750.7, -5.6526e-08
6752.7, -5.6622e-08
6754.7, -5.6717e-08
6756.7, -5.6812e-08
6758.8, -5.6901e-08
6760.8, -5.6989e-08
6762.8, -5.7078e-08
6764.8, -5.7171e-08
6766.8, -5.7261e-08
6768.8, -5.735e-08
6770.8, -5.7438e-08
6772.8, -5.7529e-08
6774.8, -5.7617e-08
6776.8, -5.7705e-08
6778.8, -5.7794e-08
6780.8, -5.7881e-08
6782.8, -5.7963e-08
6784.8, -5.8053e-08
6786.8, -5.8146e-08
6788.8, -5.8241e-08
6790.8, -5.833e-08
6792.8, -5.8421e-08
6794.8, -5.851e-08
6796.8, -5.8604e-08
6798.8, -5.8698e-08
6800.8, -5.8792e-08
6802.8, -5.888e-08
6804.8, -5.8969e-08
6806.8, -5.9057e-08
6808.8, -5.9147e-08
6810.8, -5.9235e-08
6812.8, -5.9326e-08
6814.8, -5.9419e-08
6816.8, -5.9509e-08
6818.8, -5.9601e-08
6820.8, -5.9698e-08
6822.8, -5.979e-08
6824.8, -5.9883e-08
6826.8, -5.9973e-08
6828.8, -6.0057e-08
6830.8, -6.0146e-08
6832.8, -6.0241e-08
6834.8, -6.0329e-08
6836.8, -6.0417e-08
6838.8, -6.0511e-08
6840.8, -6.0607e-08
6842.8, -6.0699e-08
6844.8, -6.0797e-08
6846.8, -6.0896e-08
6848.8, -6.0993e-08
6850.8, -6.109e-08
6852.8, -6.1189e-08
6854.8, -6.1282e-08
6856.8, -6.1377e-08
6858.9, -6.1466e-08
6860.9, -6.1555e-08
6862.9, -6.1653e-08
6864.9, -6.1748e-08
6866.9, -6.1846e-08
6868.9, -6.1939e-08
6870.9, -6.2032e-08
6872.9, -6.2122e-08
6874.9, -6.2214e-08
6876.9, -6.2306e-08
6878.9, -6.2387e-08
6880.9, -6.247e-08
6882.9, -6.2555e-08
6884.9, -6.2641e-08
6886.9, -6.2726e-08
6888.9, -6.2816e-08
6890.9, -6.2902e-08
6892.9, -6.2984e-08
6894.9, -6.3071e-08
6896.9, -6.3153e-08
6898.9, -6.3237e-08
6900.9, -6.333e-08
6902.9, -6.3417e-08
6904.9, -6.3503e-08
6906.9, -6.3589e-08
6908.9, -6.3678e-08
6910.9, -6.3769e-08
6912.9, -6.3859e-08
6914.9, -6.3949e-08
6916.9, -6.4039e-08
6918.9, -6.4125e-08
6920.9, -6.4212e-08
6922.9, -6.4298e-08
6924.9, -6.4387e-08
6926.9, -6.4471e-08
6928.9, -6.4557e-08
6930.9, -6.4645e-08
6932.9, -6.4734e-08
6934.9, -6.4824e-08
6936.9, -6.4916e-08
6938.9, -6.501e-08
6940.9, -6.5101e-08
6942.9, -6.5191e-08
6944.9, -6.5276e-08
6946.9, -6.5362e-08
6948.9, -6.5445e-08
6950.9, -6.5526e-08
6952.9, -6.5613e-08
6954.9, -6.5698e-08
6956.9, -6.5784e-08
6959.0, -6.5871e-08
6961.0, -6.596e-08
6963.0, -6.6048e-08
6965.0, -6.6134e-08
6967.0, -6.6218e-08
6969.0, -6.6303e-08
6971.0, -6.639e-08
6973.0, -6.6479e-08
6975.0, -6.6569e-08
6977.0, -6.6655e-08
6979.0, -6.6737e-08
6981.0, -6.6825e-08
6983.0, -6.691e-08
6985.0, -6.7e-08
6987.0, -6.7085e-08
6989.0, -6.7173e-08
6991.0, -6.7263e-08
6993.0, -6.735e-08
6995.0, -6.7439e-08
6997.0, -6.7525e-08
6999.0, -6.7606e-08
7001.0, -6.7691e-08
7003.0, -6.7774e-08
7005.0, -6.7858e-08
7007.0, -6.7941e-08
7009.0, -6.8025e-08
7011.0, -6.8105e-08
7013.0, -6.8196e-08
7015.0, -6.8287e-08
7017.0, -6.8378e-08
7019.0, -6.847e-08
7021.0, -6.8561e-08
7023.0, -6.865e-08
7025.0, -6.8742e-08
7027.0, -6.8834e-08
7029.0, -6.892e-08
7031.0, -6.901e-08
7033.0, -6.9101e-08
7035.0, -6.919e-08
7037.0, -6.9279e-08
7039.0, -6.9369e-08
7041.0, -6.9464e-08
7043.0, -6.9556e-08
7045.0, -6.965e-08
7047.0, -6.9742e-08
7049.0, -6.9833e-08
7051.0, -6.9927e-08
7053.0, -7.0013e-08
7055.0, -7.0101e-08
7057.0, -7.0192e-08
7059.1, -7.0279e-08
7061.1, -7.0369e-08
7063.1, -7.0459e-08
7065.1, -7.0553e-08
7067.1, -7.0644e-08
7069.1, -7.0736e-08
7071.1, -7.0827e-08
7073.1, -7.0913e-08
7075.1, -7.1008e-08
7077.1, -7.1098e-08
7079.1, -7.1183e-08
7081.1, -7.1273e-08
7083.1, -7.1364e-08
7085.1, -7.146e-08
7087.1, -7.1555e-08
7089.1, -7.1646e-08
7091.1, -7.1737e-08
7093.1, -7.1828e-08
7095.1, -7.1918e-08
7097.1, -7.2008e-08
7099.1, -7.2089e-08
7101.1, -7.2172e-08
7103.1, -7.2261e-08
7105.1, -7.2348e-08
7107.1, -7.2439e-08
7109.1, -7.2529e-08
7111.1, -7.2616e-08
7113.1, -7.2696e-08
7115.1, -7.2782e-08
7117.1, -7.2866e-08
7119.1, -7.2953e-08
7121.1, -7.3043e-08
7123.1, -7.3129e-08
7125.1, -7.3218e-08
7127.1, -7.3315e-08
7129.1, -7.3411e-08
7131.1, -7.35e-08
7133.1, -7.3591e-08
7135.1, -7.3677e-08
7137.1, -7.3761e-08
7139.1, -7.3723e-08
7141.1, -7.3662e-08
7143.1, -7.3616e-08
7145.1, -7.3552e-08
7147.1, -7.3499e-08
7149.1, -7.3448e-08
7151.1, -7.3424e-08
7153.1, -7.3418e-08
7155.1, -7.3394e-08
7157.1, -7.3363e-08
7159.2, -7.3301e-08
7161.2, -7.3269e-08
7163.2, -7.3225e-08
7165.2, -7.3185e-08
7167.2, -7.3145e-08
7169.2, -7.3084e-08
7171.2, -7.3025e-08
7173.2, -7.2957e-08
7175.2, -7.2938e-08
7177.2, -7.2885e-08
7179.2, -7.2827e-08
7181.2, -7.2774e-08
7183.2, -7.2715e-08
7185.2, -7.2653e-08
7187.2, -7.2584e-08
7189.2, -7.2543e-08
7191.2, -7.2485e-08
7193.2, -7.2425e-08
7195.2, -7.2358e-08
7197.2, -7.229e-08
7199.2, -7.2237e-08
7201.2, -7.2175e-08
7203.2, -7.2141e-08
7205.2, -7.2106e-08
7207.2, -7.2049e-08
7209.2, -7.1998e-08
7211.2, -7.1946e-08
7213.2, -7.189e-08
7215.2, -7.1846e-08
7217.2, -7.1812e-08
7219.2, -7.1755e-08
7221.2, -7.1679e-08
7223.2, -7.1636e-08
7225.2, -7.158e-08
7227.2, -7.1525e-08
7229.2, -7.1477e-08
7231.2, -7.1417e-08
7233.2, -7.1356e-08
7235.2, -7.1292e-08
7237.2, -7.1236e-08
7239.2, -7.1176e-08
7241.2, -7.1128e-08
7243.2, -7.1078e-08
7245.2, -7.1024e-08
7247.2, -7.0968e-08
7249.2, -7.0919e-08
7251.2, -7.0873e-08
7253.2, -7.0811e-08
7255.2, -7.0753e-08
7257.2, -7.0691e-08
7259.3, -7.065e-08
7261.3, -7.0607e-08
7263.3, -7.0554e-08
7265.3, -7.0506e-08
7267.3, -7.0463e-08
7269.3, -7.0412e-08
7271.3, -7.036e-08
7273.3, -7.0311e-08
7275.3, -7.0267e-08
7277.3, -7.0203e-08
7279.3, -7.0156e-08
7281.3, -7.0095e-08
7283.3, -7.0019e-08
7285.3, -6.9964e-08
7287.3, -6.9896e-08
7289.3, -6.9843e-08
7291.3, -6.9773e-08
7293.3, -6.9715e-08
7295.3, -6.9672e-08
7297.3, -6.9634e-08
7299.3, -6.9577e-08
7301.3, -6.9527e-08
7303.3, -6.9468e-08
7305.3, -6.9429e-08
7307.3, -6.9367e-08
7309.3, -6.9311e-08
7311.3, -6.9274e-08
7313.3, -6.923e-08
7315.3, -6.918e-08
7317.3, -6.9137e-08
7319.3, -6.9091e-08
7321.3, -6.9035e-08
7323.3, -6.8963e-08
7325.3, -6.8899e-08
7327.3, -6.8848e-08
7329.3, -6.8797e-08
7331.3, -6.8755e-08
7333.3, -6.87e-08
7335.3, -6.8651e-08
7337.3, -6.8585e-08
7339.3, -6.8509e-08
7341.3, -6.8451e-08
7343.3, -6.841e-08
7345.3, -6.8351e-08
7347.3, -6.8292e-08
7349.3, -6.8243e-08
7351.3, -6.8187e-08
7353.3, -6.8141e-08
7355.3, -6.8081e-08
7357.3, -6.802e-08
7359.4, -6.7962e-08
7361.4, -6.7907e-08
7363.4, -6.7866e-08
7365.4, -6.7822e-08
7367.4, -6.7762e-08
7369.4, -6.7692e-08
7371.4, -6.7618e-08
7373.4, -6.7571e-08
7375.4, -6.7522e-08
7377.4, -6.7473e-08
7379.4, -6.7412e-08
7381.4, -6.7342e-08
7383.4, -6.7284e-08
7385.4, -6.724e-08
7387.4, -6.7185e-08
7389.4, -6.7129e-08
7391.4, -6.7073e-08
7393.4, -6.7029e-08
7395.4, -6.6971e-08
7397.4, -6.6901e-08
7399.4, -6.6829e-08
7401.4, -6.677e-08
7403.4, -6.6737e-08
7405.4, -6.6689e-08
7407.4, -6.6638e-08
7409.4, -6.6607e-08
7411.4, -6.6553e-08
7413.4, -6.6487e-08
7415.4, -6.6419e-08
7417.4, -6.635e-08
7419.4, -6.6282e-08
7421.4, -6.6232e-08
7423.4, -6.6174e-08
7425.4, -6.6131e-08
7427.4, -6.6058e-08
7429.4, -6.5997e-08
7431.4, -6.5938e-08
7433.4, -6.5885e-08
7435.4, -6.5814e-08
7437.4, -6.5748e-08
7439.4, -6.5678e-08
7441.4, -6.5623e-08
7443.4, -6.5562e-08
7445.4, -6.5472e-08
7447.4, -6.5399e-08
7449.4, -6.5328e-08
7451.4, -6.5262e-08
7453.4, -6.5205e-08
7455.4, -6.5143e-08
7457.4, -6.51e-08
7459.5, -6.5025e-08
7461.5, -6.4947e-08
7463.5, -6.4873e-08
7465.5, -6.4831e-08
7467.5, -6.4776e-08
7469.5, -6.4713e-08
7471.5, -6.4656e-08
7473.5, -6.4582e-08
7475.5, -6.4501e-08
7477.5, -6.4446e-08
7479.5, -6.4377e-08
7481.5, -6.4308e-08
7483.5, -6.4249e-08
7485.5, -6.4189e-08
7487.5, -6.4122e-08
7489.5, -6.4033e-08
7491.5, -6.3955e-08
7493.5, -6.3885e-08
7495.5, -6.3815e-08
7497.5, -6.376e-08
7499.5, -6.3706e-08
7501.5, -6.3656e-08
7503.5, -6.3576e-08
7505.5, -6.349e-08
7507.5, -6.3404e-08
7509.5, -6.3329e-08
7511.5, -6.326e-08
7513.5, -6.3192e-08
7515.5, -6.313e-08
7517.5, -6.3076e-08
7519.5, -6.3017e-08
7521.5, -6.2948e-08
7523.5, -6.2881e-08
7525.5, -6.2817e-08
7527.5, -6.2745e-08
7529.5, -6.2671e-08
7531.5, -6.2593e-08
7533.5, -6.2516e-08
7535.5, -6.2433e-08
7537.5, -6.2365e-08
7539.5, -6.2302e-08
7541.5, -6.2221e-08
7543.5, -6.2162e-08
7545.5, -6.2094e-08
7547.5, -6.202e-08
7549.5, -6.1954e-08
7551.5, -6.1867e-08
7553.5, -6.1802e-08
7555.5, -6.1724e-08
7557.5, -6.1657e-08
7559.6, -6.1609e-08
7561.6, -6.1555e-08
7563.6, -6.1518e-08
7565.6, -6.1446e-08
7567.6, -6.1368e-08
7569.6, -6.1295e-08
7571.6, -6.1224e-08
7573.6, -6.1156e-08
7575.6, -6.1086e-08
7577.6, -6.1033e-08
7579.6, -6.0978e-08
7581.6, -6.0927e-08
7583.6, -6.0867e-08
7585.6, -6.0799e-08
7587.6, -6.0722e-08
7589.6, -6.0638e-08
7591.6, -6.0575e-08
7593.6, -6.0527e-08
7595.6, -6.0462e-08
7597.6, -6.0408e-08
7599.6, -6.0351e-08
7601.6, -6.0298e-08
7603.6, -6.023e-08
7605.6, -6.0129e-08
7607.6, -6.0054e-08
7609.6, -5.9983e-08
7611.6, -5.9929e-08
7613.6, -5.9849e-08
7615.6, -5.9786e-08
7617.6, -5.9726e-08
7619.6, -5.9671e-08
7621.6, -5.9615e-08
7623.6, -5.9541e-08
7625.6, -5.947e-08
7627.6, -5.9399e-08
7629.6, -5.9329e-08
7631.6, -5.9246e-08
7633.6, -5.9176e-08
7635.6, -5.9118e-08
7637.6, -5.9035e-08
7639.6, -5.895e-08
7641.6, -5.8884e-08
7643.6, -5.884e-08
7645.6, -5.8797e-08
7647.6, -5.8737e-08
7649.6, -5.8668e-08
7651.6, -5.8602e-08
7653.6, -5.8549e-08
7655.6, -5.8484e-08
7657.6, -5.8423e-08
7659.7, -5.8346e-08
7661.7, -5.8253e-08
7663.7, -5.8185e-08
7665.7, -5.8104e-08
7667.7, -5.8036e-08
7669.7, -5.7962e-08
7671.7, -5.7897e-08
7673.7, -5.7838e-08
7675.7, -5.7779e-08
7677.7, -5.7705e-08
7679.7, -5.7636e-08
7681.7, -5.7547e-08
7683.7, -5.7458e-08
7685.7, -5.7364e-08
7687.7, -5.728e-08
7689.7, -5.7244e-08
7691.7, -5.7181e-08
7693.7, -5.7104e-08
7695.7, -5.7034e-08
7697.7, -5.6985e-08
7699.7, -5.6898e-08
7701.7, -5.6831e-08
7703.7, -5.6761e-08
7705.7, -5.6714e-08
7707.7, -5.6647e-08
7709.7, -5.6581e-08
7711.7, -5.6503e-08
7713.7, -5.6433e-08
7715.7, -5.6373e-08
7717.7, -5.6287e-08
7719.7, -5.6199e-08
7721.7, -5.6114e-08
7723.7, -5.6031e-08
7725.7, -5.596e-08
7727.7, -5.5894e-08
7729.7, -5.5793e-08
7731.7, -5.5701e-08
7733.7, -5.5617e-08
7735.7, -5.5524e-08
7737.7, -5.5432e-08
7739.7, -5.5363e-08
7741.7, -5.5277e-08
7743.7, -5.5183e-08
7745.7, -5.5095e-08
7747.7, -5.5031e-08
7749.7, -5.4977e-08
7751.7, -5.4912e-08
7753.7, -5.483e-08
7755.7, -5.4781e-08
7757.7, -5.472e-08
7759.8, -5.4664e-08
7761.8, -5.458e-08
7763.8, -5.4506e-08
7765.8, -5.4419e-08
7767.8, -5.4355e-08
7769.8, -5.4277e-08
7771.8, -5.4205e-08
7773.8, -5.4139e-08
7775.8, -5.4058e-08
7777.8, -5.3978e-08
7779.8, -5.3908e-08
7781.8, -5.384e-08
7783.8, -5.3781e-08
7785.8, -5.3679e-08
7787.8, -5.3618e-08
7789.8, -5.3546e-08
7791.8, -5.3489e-08
7793.8, -5.3424e-08
7795.8, -5.3361e-08
7797.8, -5.3307e-08
7799.8, -5.3255e-08
7801.8, -5.316e-08
7803.8, -5.3082e-08
7805.8, -5.3013e-08
7807.8, -5.2945e-08
7809.8, -5.2869e-08
7811.8, -5.281e-08
7813.8, -5.2748e-08
7815.8, -5.2672e-08
7817.8, -5.2637e-08
7819.8, -5.2597e-08
7821.8, -5.2542e-08
7823.8, -5.2479e-08
7825.8, -5.2408e-08
7827.8, -5.2331e-08
7829.8, -5.2282e-08
7831.8, -5.2229e-08
7833.8, -5.2169e-08
7835.8, -5.2127e-08
7837.8, -5.2083e-08
7839.8, -5.2022e-08
7841.8, -5.1975e-08
7843.8, -5.1922e-08
7845.8, -5.1864e-08
7847.8, -5.179e-08
7849.8, -5.173e-08
7851.8, -5.1673e-08
7853.8, -5.1602e-08
7855.8, -5.1542e-08
7857.8, -5.1456e-08
7859.9, -5.1391e-08
7861.9, -5.1325e-08
7863.9, -5.1267e-08
7865.9, -5.1212e-08
7867.9, -5.115e-08
7869.9, -5.1102e-08
7871.9, -5.1035e-08
7873.9, -5.0957e-08
7875.9, -5.0892e-08
7877.9, -5.0823e-08
7879.9, -5.0743e-08
7881.9, -5.0675e-08
7883.9, -5.0609e-08
7885.9, -5.0536e-08
7887.9, -5.0477e-08
7889.9, -5.0412e-08
7891.9, -5.0347e-08
7893.9, -5.029e-08
7895.9, -5.0211e-08
7897.9, -5.0141e-08
7899.9, -5.0065e-08
7901.9, -4.9999e-08
7903.9, -4.989e-08
7905.9, -4.9814e-08
7907.9, -4.9734e-08
7909.9, -4.9661e-08
7911.9, -4.9586e-08
7913.9, -4.9505e-08
7915.9, -4.9433e-08
7917.9, -4.9363e-08
7919.9, -4.9299e-08
7921.9, -4.9223e-08
7923.9, -4.9174e-08
7925.9, -4.9106e-08
7927.9, -4.9039e-08
7929.9, -4.8976e-08
7931.9, -4.8915e-08
7933.9, -4.8839e-08
7935.9, -4.8746e-08
7937.9, -4.8653e-08
7939.9, -4.8563e-08
7941.9, -4.8492e-08
7943.9, -4.8415e-08
7945.9, -4.8348e-08
7947.9, -4.8262e-08
7949.9, -4.8175e-08
7951.9, -4.8117e-08
7953.9, -4.8046e-08
7955.9, -4.7984e-08
7957.9, -4.7956e-08
7960.0, -4.79e-08
7962.0, -4.7842e-08
7964.0, -4.7769e-08
7966.0, -4.7705e-08
7968.0, -4.7631e-08
7970.0, -4.7574e-08
7972.0, -4.7517e-08
7974.0, -4.7452e-08
7976.0, -4.7384e-08
7978.0, -4.7319e-08
7980.0, -4.7236e-08
7982.0, -4.716e-08
7984.0, -4.7102e-08
7986.0, -4.7012e-08
7988.0, -4.6948e-08
7990.0, -4.6888e-08
7992.0, -4.6814e-08
7994.0, -4.6754e-08
7996.0, -4.67e-08
7998.0, -4.6645e-08
8000.0, -4.6582e-08
8002.0, -4.6504e-08
8004.0, -4.6455e-08
8006.0, -4.6394e-08
8008.0, -4.6319e-08
8010.0, -4.6261e-08
8012.0, -4.6182e-08
8014.0, -4.6118e-08
8016.0, -4.6046e-08
8018.0, -4.5986e-08
8020.0, -4.5919e-08
8022.0, -4.5845e-08
8024.0, -4.5771e-08
8026.0, -4.5687e-08
8028.0, -4.5606e-08
8030.0, -4.5539e-08
8032.0, -4.5462e-08
8034.0, -4.5387e-08
8036.0, -4.5304e-08
8038.0, -4.5242e-08
8040.0, -4.5173e-08
8042.0, -4.5105e-08
8044.0, -4.5041e-08
8046.0, -4.4972e-08
8048.0, -4.4872e-08
8050.0, -4.4801e-08
8052.0, -4.4737e-08
8054.0, -4.4697e-08
8056.0, -4.4647e-08
8058.0, -4.4572e-08
8060.1, -4.4501e-08
8062.1, -4.4439e-08
8064.1, -4.4363e-08
8066.1, -4.4293e-08
8068.1, -4.4197e-08
8070.1, -4.4119e-08
8072.1, -4.405e-08
8074.1, -4.3966e-08
8076.1, -4.3892e-08
8078.1, -4.3807e-08
8080.1, -4.3716e-08
8082.1, -4.3651e-08
8084.1, -4.357e-08
8086.1, -4.3497e-08
8088.1, -4.3432e-08
8090.1, -4.3343e-08
8092.1, -4.3259e-08
8094.1, -4.32e-08
8096.1, -4.3124e-08
8098.1, -4.3041e-08
8100.1, -4.298e-08
8102.1, -4.2896e-08
8104.1, -4.2825e-08
8106.1, -4.2766e-08
8108.1, -4.2684e-08
8110.1, -4.2609e-08
8112.1, -4.2531e-08
8114.1, -4.2448e-08
8116.1, -4.2389e-08
8118.1, -4.2329e-08
8120.1, -4.2259e-08
8122.1, -4.2187e-08
8124.1, -4.2121e-08
8126.1, -4.2045e-08
8128.1, -4.1974e-08
8130.1, -4.1905e-08
8132.1, -4.1851e-08
8134.1, -4.1776e-08
