Time sep (ms?), Charge (C)
8202.2, -6.6799e-08
8204.2, -6.6889e-08
8206.2, -6.6974e-08
8208.2, -6.7063e-08
8210.2, -6.7142e-08
8212.2, -6.7226e-08
8214.2, -6.7308e-08
8216.2, -6.7386e-08
8218.2, -6.747e-08
8220.2, -6.7555e-08
8222.2, -6.7642e-08
8224.2, -6.7721e-08
8226.2, -6.78e-08
8228.2, -6.7882e-08
8230.2, -6.7963e-08
8232.2, -6.8042e-08
8234.2, -6.8122e-08
8236.2, -6.8201e-08
8238.2, -6.8282e-08
8240.2, -6.8365e-08
8242.2, -6.8449e-08
8244.2, -6.8537e-08
8246.2, -6.8622e-08
8248.2, -6.8704e-08
8250.2, -6.8782e-08
8252.2, -6.8861e-08
8254.2, -6.8945e-08
8256.2, -6.9031e-08
8258.2, -6.911e-08
8260.3, -6.9187e-08
8262.3, -6.9263e-08
8264.3, -6.9342e-08
8266.3, -6.9423e-08
8268.3, -6.9505e-08
8270.3, -6.9584e-08
8272.3, -6.9661e-08
8274.3, -6.9741e-08
8276.3, -6.9821e-08
8278.3, -6.9905e-08
8280.3, -6.9983e-08
8282.3, -7.0068e-08
8284.3, -7.0151e-08
8286.3, -7.0235e-08
8288.3, -7.0318e-08
8290.3, -7.0397e-08
8292.3, -7.0484e-08
8294.3, -7.057e-08
8296.3, -7.0657e-08
8298.3, -7.0742e-08
8300.3, -7.082e-08
8302.3, -7.0897e-08
8304.3, -7.097e-08
8306.3, -7.1046e-08
8308.3, -7.1126e-08
8310.3, -7.1204e-08
8312.3, -7.1287e-08
8314.3, -7.137e-08
8316.3, -7.1455e-08
8318.3, -7.1538e-08
8320.3, -7.162e-08
8322.3, -7.1702e-08
8324.3, -7.1786e-08
8326.3, -7.1871e-08
8328.3, -7.1953e-08
8330.3, -7.2031e-08
8332.3, -7.2111e-08
8334.3, -7.2194e-08
8336.3, -7.2276e-08
8338.3, -7.2356e-08
8340.3, -7.2436e-08
8342.3, -7.252e-08
8344.3, -7.2599e-08
8346.3, -7.2679e-08
8348.3, -7.2758e-08
8350.3, -7.2836e-08
8352.3, -7.2922e-08
8354.3, -7.3001e-08
8356.3, -7.3083e-08
8358.3, -7.3167e-08
8360.4, -7.3253e-08
8362.4, -7.3347e-08
8364.4, -7.3437e-08
8366.4, -7.3526e-08
8368.4, -7.3615e-08
8370.4, -7.3703e-08
8372.4, -7.3784e-08
8374.4, -7.3866e-08
8376.4, -7.3953e-08
8378.4, -7.4037e-08
8380.4, -7.4123e-08
8382.4, -7.4209e-08
8384.4, -7.4296e-08
8386.4, -7.4382e-08
8388.4, -7.4467e-08
8390.4, -7.4552e-08
8392.4, -7.4634e-08
8394.4, -7.4719e-08
8396.4, -7.4803e-08
8398.4, -7.4887e-08
8400.4, -7.4963e-08
8402.4, -7.5044e-08
8404.4, -7.5122e-08
8406.4, -7.5204e-08
8408.4, -7.5282e-08
8410.4, -7.5363e-08
8412.4, -7.5439e-08
8414.4, -7.5513e-08
8416.4, -7.5594e-08
8418.4, -7.5673e-08
8420.4, -7.5753e-08
8422.4, -7.5832e-08
8424.4, -7.591e-08
8426.4, -7.5989e-08
8428.4, -7.6071e-08
8430.4, -7.6155e-08
8432.4, -7.6236e-08
8434.4, -7.6313e-08
8436.4, -7.6394e-08
8438.4, -7.6473e-08
8440.4, -7.6555e-08
8442.4, -7.6631e-08
8444.4, -7.6703e-08
8446.4, -7.678e-08
8448.4, -7.6858e-08
8450.4, -7.694e-08
8452.4, -7.7022e-08
8454.4, -7.7103e-08
8456.4, -7.7182e-08
8458.4, -7.7258e-08
8460.5, -7.7339e-08
8462.5, -7.7421e-08
8464.5, -7.7505e-08
8466.5, -7.7589e-08
8468.5, -7.7671e-08
8470.5, -7.7752e-08
8472.5, -7.7833e-08
8474.5, -7.7914e-08
8476.5, -7.7998e-08
8478.5, -7.8081e-08
8480.5, -7.8166e-08
8482.5, -7.8252e-08
8484.5, -7.8338e-08
8486.5, -7.8424e-08
8488.5, -7.8507e-08
8490.5, -7.8593e-08
8492.5, -7.8678e-08
8494.5, -7.8771e-08
8496.5, -7.8858e-08
8498.5, -7.8944e-08
8500.5, -7.9034e-08
8502.5, -7.9118e-08
8504.5, -7.9198e-08
8506.5, -7.9278e-08
8508.5, -7.9361e-08
8510.5, -7.9451e-08
8512.5, -7.9535e-08
8514.5, -7.962e-08
8516.5, -7.9706e-08
8518.5, -7.9794e-08
8520.5, -7.9879e-08
8522.5, -7.9961e-08
8524.5, -8.0049e-08
8526.5, -8.0135e-08
8528.5, -8.0222e-08
8530.5, -8.0314e-08
8532.5, -8.0409e-08
8534.5, -8.0503e-08
8536.5, -8.0591e-08
8538.5, -8.0681e-08
8540.5, -8.077e-08
8542.5, -8.086e-08
8544.5, -8.095e-08
8546.5, -8.1037e-08
8548.5, -8.1133e-08
8550.5, -8.1226e-08
8552.5, -8.1316e-08
8554.5, -8.1401e-08
8556.5, -8.149e-08
8558.5, -8.1576e-08
8560.6, -8.1665e-08
8562.6, -8.175e-08
8564.6, -8.1835e-08
8566.6, -8.1921e-08
8568.6, -8.2008e-08
8570.6, -8.2101e-08
8572.6, -8.219e-08
8574.6, -8.2284e-08
8576.6, -8.2374e-08
8578.6, -8.246e-08
8580.6, -8.2548e-08
8582.6, -8.2635e-08
8584.6, -8.2718e-08
8586.6, -8.2805e-08
8588.6, -8.2891e-08
8590.6, -8.2973e-08
8592.6, -8.3062e-08
8594.6, -8.315e-08
8596.6, -8.3238e-08
8598.6, -8.3327e-08
8600.6, -8.3416e-08
8602.6, -8.3507e-08
8604.6, -8.3596e-08
8606.6, -8.3686e-08
8608.6, -8.3777e-08
8610.6, -8.3868e-08
8612.6, -8.3959e-08
8614.6, -8.4046e-08
8616.6, -8.4137e-08
8618.6, -8.4226e-08
8620.6, -8.4317e-08
8622.6, -8.4401e-08
8624.6, -8.4483e-08
8626.6, -8.4571e-08
8628.6, -8.4658e-08
8630.6, -8.4739e-08
8632.6, -8.4824e-08
8634.6, -8.4907e-08
8636.6, -8.499e-08
8638.6, -8.5074e-08
8640.6, -8.5157e-08
8642.6, -8.5243e-08
8644.6, -8.5328e-08
8646.6, -8.5419e-08
8648.6, -8.55e-08
8650.6, -8.5583e-08
8652.6, -8.5672e-08
8654.6, -8.5753e-08
8656.6, -8.5841e-08
8658.6, -8.593e-08
8660.7, -8.6023e-08
8662.7, -8.6113e-08
8664.7, -8.6201e-08
8666.7, -8.6287e-08
8668.7, -8.6384e-08
8670.7, -8.6475e-08
8672.7, -8.6567e-08
8674.7, -8.6659e-08
8676.7, -8.675e-08
8678.7, -8.6838e-08
8680.7, -8.6927e-08
8682.7, -8.7013e-08
8684.7, -8.7101e-08
8686.7, -8.7196e-08
8688.7, -8.7287e-08
8690.7, -8.738e-08
8692.7, -8.7472e-08
8694.7, -8.7565e-08
8696.7, -8.7654e-08
8698.7, -8.7746e-08
8700.7, -8.7834e-08
8702.7, -8.7924e-08
8704.7, -8.8019e-08
8706.7, -8.8112e-08
8708.7, -8.8204e-08
8710.7, -8.8288e-08
8712.7, -8.8381e-08
8714.7, -8.8473e-08
8716.7, -8.8562e-08
8718.7, -8.8647e-08
8720.7, -8.8734e-08
8722.7, -8.8827e-08
8724.7, -8.8914e-08
8726.7, -8.8998e-08
8728.7, -8.9089e-08
8730.7, -8.9179e-08
8732.7, -8.9269e-08
8734.7, -8.9357e-08
8736.7, -8.9447e-08
8738.7, -8.9536e-08
8740.7, -8.9624e-08
8742.7, -8.9717e-08
8744.7, -8.9803e-08
8746.7, -8.9893e-08
8748.7, -8.9981e-08
8750.7, -9.0064e-08
8752.7, -9.0149e-08
8754.7, -9.0241e-08
8756.7, -9.0326e-08
8758.7, -9.0414e-08
8760.8, -9.0506e-08
8762.8, -9.0595e-08
8764.8, -9.068e-08
8766.8, -9.0772e-08
8768.8, -9.0869e-08
8770.8, -9.0959e-08
8772.8, -9.105e-08
8774.8, -9.1141e-08
8776.8, -9.1234e-08
8778.8, -9.1322e-08
8780.8, -9.1414e-08
8782.8, -9.1509e-08
8784.8, -9.1594e-08
8786.8, -9.1679e-08
8788.8, -9.1767e-08
8790.8, -9.1854e-08
8792.8, -9.1945e-08
8794.8, -9.2034e-08
8796.8, -9.2123e-08
8798.8, -9.2212e-08
8800.8, -9.2298e-08
8802.8, -9.2377e-08
8804.8, -9.2454e-08
8806.8, -9.2538e-08
8808.8, -9.2625e-08
8810.8, -9.2716e-08
8812.8, -9.28e-08
8814.8, -9.2883e-08
8816.8, -9.2961e-08
8818.8, -9.3039e-08
8820.8, -9.3119e-08
8822.8, -9.3206e-08
8824.8, -9.3295e-08
8826.8, -9.3385e-08
8828.8, -9.3475e-08
8830.8, -9.3565e-08
8832.8, -9.3658e-08
8834.8, -9.3747e-08
8836.8, -9.3837e-08
8838.8, -9.3925e-08
8840.8, -9.4015e-08
8842.8, -9.4105e-08
8844.8, -9.4196e-08
8846.8, -9.4285e-08
8848.8, -9.4374e-08
8850.8, -9.4473e-08
8852.8, -9.4561e-08
8854.8, -9.4647e-08
8856.8, -9.4732e-08
8858.8, -9.482e-08
8860.9, -9.4907e-08
8862.9, -9.4994e-08
8864.9, -9.5084e-08
8866.9, -9.517e-08
8868.9, -9.5253e-08
8870.9, -9.5335e-08
8872.9, -9.5419e-08
8874.9, -9.5511e-08
8876.9, -9.5597e-08
8878.9, -9.5683e-08
8880.9, -9.5772e-08
8882.9, -9.5857e-08
8884.9, -9.595e-08
8886.9, -9.604e-08
8888.9, -9.6128e-08
8890.9, -9.6216e-08
8892.9, -9.6297e-08
8894.9, -9.6383e-08
8896.9, -9.6473e-08
8898.9, -9.6563e-08
8900.9, -9.6651e-08
8902.9, -9.6736e-08
8904.9, -9.6823e-08
8906.9, -9.6909e-08
8908.9, -9.6988e-08
8910.9, -9.7074e-08
8912.9, -9.7158e-08
8914.9, -9.7244e-08
8916.9, -9.7329e-08
8918.9, -9.7411e-08
8920.9, -9.7492e-08
8922.9, -9.7576e-08
8924.9, -9.7659e-08
8926.9, -9.7745e-08
8928.9, -9.7828e-08
8930.9, -9.7915e-08
8932.9, -9.8002e-08
8934.9, -9.8086e-08
8936.9, -9.8176e-08
8938.9, -9.8263e-08
8940.9, -9.8349e-08
8942.9, -9.8432e-08
8944.9, -9.8514e-08
8946.9, -9.8595e-08
8948.9, -9.8684e-08
8950.9, -9.8772e-08
8952.9, -9.8861e-08
8954.9, -9.895e-08
8956.9, -9.9037e-08
8958.9, -9.912e-08
8961.0, -9.9206e-08
8963.0, -9.929e-08
8965.0, -9.9379e-08
8967.0, -9.9461e-08
8969.0, -9.9546e-08
8971.0, -9.9628e-08
8973.0, -9.9711e-08
8975.0, -9.9798e-08
8977.0, -9.9886e-08
8979.0, -9.9973e-08
8981.0, -1.0006e-07
8983.0, -1.0016e-07
8985.0, -1.0025e-07
8987.0, -1.0033e-07
8989.0, -1.0042e-07
8991.0, -1.0051e-07
8993.0, -1.0059e-07
8995.0, -1.0068e-07
8997.0, -1.0077e-07
8999.0, -1.0086e-07
9001.0, -1.0095e-07
9003.0, -1.0104e-07
9005.0, -1.0113e-07
9007.0, -1.0122e-07
9009.0, -1.0131e-07
9011.0, -1.014e-07
9013.0, -1.0149e-07
9015.0, -1.0158e-07
9017.0, -1.0167e-07
9019.0, -1.0176e-07
9021.0, -1.0185e-07
9023.0, -1.0194e-07
9025.0, -1.0203e-07
9027.0, -1.0211e-07
9029.0, -1.0221e-07
9031.0, -1.023e-07
9033.0, -1.0239e-07
9035.0, -1.0248e-07
9037.0, -1.0258e-07
9039.0, -1.0268e-07
9041.0, -1.0277e-07
9043.0, -1.0287e-07
9045.0, -1.0297e-07
9047.0, -1.0307e-07
9049.0, -1.0317e-07
9051.0, -1.0326e-07
9053.0, -1.0335e-07
9055.0, -1.0345e-07
9057.0, -1.0354e-07
9059.0, -1.0363e-07
9061.1, -1.0372e-07
9063.1, -1.0381e-07
9065.1, -1.0391e-07
9067.1, -1.04e-07
9069.1, -1.0409e-07
9071.1, -1.0419e-07
9073.1, -1.0427e-07
9075.1, -1.0437e-07
9077.1, -1.0446e-07
9079.1, -1.0455e-07
9081.1, -1.0464e-07
9083.1, -1.0472e-07
9085.1, -1.0481e-07
9087.1, -1.0491e-07
9089.1, -1.05e-07
9091.1, -1.0509e-07
9093.1, -1.0517e-07
9095.1, -1.0526e-07
9097.1, -1.0535e-07
9099.1, -1.0544e-07
9101.1, -1.0553e-07
9103.1, -1.0562e-07
9105.1, -1.0571e-07
9107.1, -1.058e-07
9109.1, -1.0589e-07
9111.1, -1.0597e-07
9113.1, -1.0606e-07
9115.1, -1.0615e-07
9117.1, -1.0625e-07
9119.1, -1.0634e-07
9121.1, -1.0643e-07
9123.1, -1.0653e-07
9125.1, -1.0663e-07
9127.1, -1.0672e-07
9129.1, -1.0681e-07
9131.1, -1.0691e-07
9133.1, -1.07e-07
9135.1, -1.0709e-07
9137.1, -1.0719e-07
9139.1, -1.0728e-07
9141.1, -1.0738e-07
9143.1, -1.0747e-07
9145.1, -1.0757e-07
9147.1, -1.0766e-07
9149.1, -1.0775e-07
9151.1, -1.0784e-07
9153.1, -1.0794e-07
9155.1, -1.0803e-07
9157.1, -1.0813e-07
9159.1, -1.0822e-07
9161.2, -1.0831e-07
9163.2, -1.0839e-07
9165.2, -1.0848e-07
9167.2, -1.0857e-07
9169.2, -1.0865e-07
9171.2, -1.0874e-07
9173.2, -1.0884e-07
9175.2, -1.0893e-07
9177.2, -1.0902e-07
9179.2, -1.0911e-07
9181.2, -1.092e-07
9183.2, -1.093e-07
9185.2, -1.0939e-07
9187.2, -1.0947e-07
9189.2, -1.0956e-07
9191.2, -1.0965e-07
9193.2, -1.0975e-07
9195.2, -1.0984e-07
9197.2, -1.0992e-07
9199.2, -1.1e-07
9201.2, -1.1008e-07
9203.2, -1.1017e-07
9205.2, -1.1025e-07
9207.2, -1.1034e-07
9209.2, -1.1042e-07
9211.2, -1.1051e-07
9213.2, -1.1059e-07
9215.2, -1.1068e-07
9217.2, -1.1077e-07
9219.2, -1.1086e-07
9221.2, -1.1094e-07
9223.2, -1.1103e-07
9225.2, -1.1111e-07
9227.2, -1.112e-07
9229.2, -1.1128e-07
9231.2, -1.1137e-07
9233.2, -1.1145e-07
9235.2, -1.1155e-07
9237.2, -1.1164e-07
9239.2, -1.1173e-07
9241.2, -1.1181e-07
9243.2, -1.119e-07
9245.2, -1.1198e-07
9247.2, -1.1207e-07
9249.2, -1.1216e-07
9251.2, -1.1225e-07
9253.2, -1.1234e-07
9255.2, -1.1243e-07
9257.2, -1.1252e-07
9259.2, -1.1261e-07
9261.3, -1.1067e-07
9263.3, -1.0732e-07
9265.3, -1.0409e-07
9267.3, -1.0055e-07
9269.3, -9.7126e-08
9271.3, -9.3691e-08
9273.3, -9.0224e-08
9275.3, -8.6899e-08
9277.3, -8.3038e-08
9279.3, -7.9291e-08
9281.3, -7.5769e-08
9283.3, -7.2029e-08
9285.3, -6.8768e-08
9287.3, -6.554e-08
9289.3, -6.202e-08
9291.3, -5.8436e-08
9293.3, -5.497e-08
9295.3, -5.161e-08
9297.3, -4.7928e-08
9299.3, -4.4611e-08
9301.3, -4.426e-08
9303.3, -4.4342e-08
9305.3, -4.443e-08
9307.3, -4.4519e-08
9309.3, -4.461e-08
9311.3, -4.4698e-08
9313.3, -4.4784e-08
9315.3, -4.4875e-08
9317.3, -4.4967e-08
9319.3, -4.5057e-08
9321.3, -4.5145e-08
9323.3, -4.5237e-08
9325.3, -4.5333e-08
9327.3, -4.5426e-08
9329.3, -4.552e-08
9331.3, -4.5614e-08
9333.3, -4.5706e-08
9335.3, -4.5795e-08
9337.3, -4.5883e-08
9339.3, -4.5971e-08
9341.3, -4.6063e-08
9343.3, -4.6151e-08
9345.3, -4.6243e-08
9347.3, -4.633e-08
9349.3, -4.642e-08
9351.3, -4.6508e-08
9353.3, -4.659e-08
9355.3, -4.6679e-08
9357.3, -4.6766e-08
9359.3, -4.6851e-08
9361.4, -4.6934e-08
9363.4, -4.7023e-08
9365.4, -4.7108e-08
9367.4, -4.7193e-08
9369.4, -4.7274e-08
9371.4, -4.7359e-08
9373.4, -4.7448e-08
9375.4, -4.7534e-08
9377.4, -4.7614e-08
9379.4, -4.7702e-08
9381.4, -4.7783e-08
9383.4, -4.787e-08
9385.4, -4.796e-08
9387.4, -4.8048e-08
9389.4, -4.8134e-08
9391.4, -4.8224e-08
9393.4, -4.8317e-08
9395.4, -4.841e-08
9397.4, -4.8504e-08
9399.4, -4.8593e-08
9401.4, -4.868e-08
9403.4, -4.8774e-08
9405.4, -4.8868e-08
9407.4, -4.8955e-08
9409.4, -4.9047e-08
9411.4, -4.9141e-08
9413.4, -4.9231e-08
9415.4, -4.9325e-08
9417.4, -4.9424e-08
9419.4, -4.9522e-08
9421.4, -4.9617e-08
9423.4, -4.971e-08
9425.4, -4.9808e-08
9427.4, -4.9898e-08
9429.4, -4.9985e-08
9431.4, -5.0078e-08
9433.4, -5.0172e-08
9435.4, -5.026e-08
9437.4, -5.0357e-08
9439.4, -5.0449e-08
9441.4, -5.0537e-08
9443.4, -5.0631e-08
9445.4, -5.0717e-08
9447.4, -5.0807e-08
9449.4, -5.0895e-08
9451.4, -5.0987e-08
9453.4, -5.1076e-08
9455.4, -5.1166e-08
9457.4, -5.1258e-08
9459.4, -5.135e-08
9461.5, -5.1437e-08
9463.5, -5.1524e-08
9465.5, -5.1612e-08
9467.5, -5.1705e-08
9469.5, -5.1792e-08
9471.5, -5.1887e-08
9473.5, -5.1978e-08
9475.5, -5.2068e-08
9477.5, -5.2162e-08
9479.5, -5.2255e-08
9481.5, -5.2347e-08
9483.5, -5.2435e-08
9485.5, -5.2516e-08
9487.5, -5.2602e-08
9489.5, -5.2683e-08
9491.5, -5.277e-08
9493.5, -5.2858e-08
9495.5, -5.2944e-08
9497.5, -5.3038e-08
9499.5, -5.3134e-08
9501.5, -5.3232e-08
9503.5, -5.3324e-08
9505.5, -5.3417e-08
9507.5, -5.3506e-08
9509.5, -5.3597e-08
9511.5, -5.3688e-08
9513.5, -5.3784e-08
9515.5, -5.3877e-08
9517.5, -5.3968e-08
9519.5, -5.4062e-08
9521.5, -5.4155e-08
9523.5, -5.4251e-08
9525.5, -5.4343e-08
9527.5, -5.4438e-08
9529.5, -5.4536e-08
9531.5, -5.4639e-08
9533.5, -5.4732e-08
9535.5, -5.4831e-08
9537.5, -5.4932e-08
9539.5, -5.5027e-08
9541.5, -5.5125e-08
9543.5, -5.522e-08
9545.5, -5.5316e-08
9547.5, -5.5409e-08
9549.5, -5.5498e-08
9551.5, -5.5589e-08
9553.5, -5.5687e-08
9555.5, -5.5785e-08
9557.5, -5.588e-08
9559.5, -5.598e-08
9561.6, -5.6077e-08
9563.6, -5.6166e-08
9565.6, -5.6262e-08
9567.6, -5.6365e-08
9569.6, -5.6466e-08
9571.6, -5.6562e-08
9573.6, -5.6658e-08
9575.6, -5.6756e-08
9577.6, -5.6858e-08
9579.6, -5.695e-08
9581.6, -5.7045e-08
9583.6, -5.7143e-08
9585.6, -5.7244e-08
9587.6, -5.7342e-08
9589.6, -5.744e-08
9591.6, -5.7537e-08
9593.6, -5.7636e-08
9595.6, -5.7738e-08
9597.6, -5.7838e-08
9599.6, -5.7936e-08
9601.6, -5.8033e-08
9603.6, -5.8135e-08
9605.6, -5.8233e-08
9607.6, -5.8329e-08
9609.6, -5.8426e-08
9611.6, -5.8522e-08
9613.6, -5.862e-08
9615.6, -5.8718e-08
9617.6, -5.8813e-08
9619.6, -5.8907e-08
9621.6, -5.9003e-08
9623.6, -5.9097e-08
9625.6, -5.9193e-08
9627.6, -5.9288e-08
9629.6, -5.9382e-08
9631.6, -5.9477e-08
9633.6, -5.9573e-08
9635.6, -5.9667e-08
9637.6, -5.9758e-08
9639.6, -5.9849e-08
9641.6, -5.9944e-08
9643.6, -6.0045e-08
9645.6, -6.0146e-08
9647.6, -6.0239e-08
9649.6, -6.0336e-08
9651.6, -6.043e-08
9653.6, -6.0527e-08
9655.6, -6.0623e-08
9657.6, -6.0722e-08
9659.6, -6.0814e-08
9661.7, -6.0904e-08
9663.7, -6.0997e-08
9665.7, -6.1091e-08
9667.7, -6.1182e-08
9669.7, -6.1274e-08
9671.7, -6.1364e-08
9673.7, -6.1455e-08
9675.7, -6.1549e-08
9677.7, -6.1638e-08
9679.7, -6.1724e-08
9681.7, -6.1815e-08
9683.7, -6.1904e-08
9685.7, -6.1995e-08
9687.7, -6.2087e-08
9689.7, -6.2179e-08
9691.7, -6.2268e-08
9693.7, -6.2362e-08
9695.7, -6.2452e-08
9697.7, -6.2541e-08
9699.7, -6.2631e-08
9701.7, -6.2717e-08
9703.7, -6.2806e-08
9705.7, -6.2895e-08
9707.7, -6.2984e-08
9709.7, -6.3073e-08
9711.7, -6.316e-08
9713.7, -6.3246e-08
9715.7, -6.3335e-08
9717.7, -6.3427e-08
9719.7, -6.3515e-08
9721.7, -6.3598e-08
9723.7, -6.3683e-08
9725.7, -6.377e-08
9727.7, -6.3862e-08
9729.7, -6.3958e-08
9731.7, -6.4051e-08
9733.7, -6.4137e-08
9735.7, -6.4232e-08
9737.7, -6.4327e-08
9739.7, -6.4415e-08
9741.7, -6.4499e-08
9743.7, -6.459e-08
9745.7, -6.4676e-08
9747.7, -6.4764e-08
9749.7, -6.4849e-08
9751.7, -6.4941e-08
9753.7, -6.5031e-08
9755.7, -6.5119e-08
9757.7, -6.5204e-08
9759.7, -6.5296e-08
9761.8, -6.5385e-08
9763.8, -6.5475e-08
9765.8, -6.557e-08
9767.8, -6.5663e-08
9769.8, -6.576e-08
9771.8, -6.5855e-08
9773.8, -6.5944e-08
9775.8, -6.6033e-08
9777.8, -6.6123e-08
9779.8, -6.6214e-08
9781.8, -6.6304e-08
9783.8, -6.6395e-08
9785.8, -6.6481e-08
9787.8, -6.6565e-08
9789.8, -6.6642e-08
9791.8, -6.6726e-08
9793.8, -6.6813e-08
9795.8, -6.69e-08
9797.8, -6.6993e-08
9799.8, -6.7078e-08
9801.8, -6.7161e-08
9803.8, -6.7247e-08
9805.8, -6.7333e-08
9807.8, -6.7416e-08
9809.8, -6.7499e-08
9811.8, -6.7586e-08
9813.8, -6.7674e-08
9815.8, -6.7767e-08
9817.8, -6.7858e-08
9819.8, -6.7948e-08
9821.8, -6.8043e-08
9823.8, -6.8138e-08
9825.8, -6.8234e-08
9827.8, -6.8327e-08
9829.8, -6.8426e-08
9831.8, -6.852e-08
9833.8, -6.8614e-08
9835.8, -6.8704e-08
9837.8, -6.8797e-08
9839.8, -6.8888e-08
9841.8, -6.8975e-08
9843.8, -6.9066e-08
9845.8, -6.9153e-08
9847.8, -6.9245e-08
9849.8, -6.9333e-08
9851.8, -6.9423e-08
9853.8, -6.9515e-08
9855.8, -6.9604e-08
9857.8, -6.9694e-08
9859.8, -6.9787e-08
9861.9, -6.9879e-08
9863.9, -6.9977e-08
9865.9, -7.0075e-08
9867.9, -7.0167e-08
9869.9, -7.0259e-08
9871.9, -7.0352e-08
9873.9, -7.0442e-08
9875.9, -7.0537e-08
9877.9, -7.0628e-08
9879.9, -7.0718e-08
9881.9, -7.0813e-08
9883.9, -7.091e-08
9885.9, -7.1005e-08
9887.9, -7.11e-08
9889.9, -7.1197e-08
9891.9, -7.1292e-08
9893.9, -7.1385e-08
9895.9, -7.1483e-08
9897.9, -7.1576e-08
9899.9, -7.1669e-08
9901.9, -7.1764e-08
9903.9, -7.1864e-08
9905.9, -7.196e-08
9907.9, -7.2054e-08
9909.9, -7.2147e-08
9911.9, -7.2243e-08
9913.9, -7.2343e-08
9915.9, -7.2444e-08
9917.9, -7.2543e-08
9919.9, -7.2641e-08
9921.9, -7.2735e-08
9923.9, -7.283e-08
9925.9, -7.2927e-08
9927.9, -7.3019e-08
9929.9, -7.3114e-08
9931.9, -7.3213e-08
9933.9, -7.3301e-08
9935.9, -7.3391e-08
9937.9, -7.348e-08
9939.9, -7.3573e-08
9941.9, -7.3662e-08
9943.9, -7.3754e-08
9945.9, -7.3846e-08
9947.9, -7.3943e-08
9949.9, -7.4034e-08
9951.9, -7.4129e-08
9953.9, -7.4225e-08
9955.9, -7.4321e-08
9957.9, -7.4409e-08
9959.9, -7.4495e-08
9962.0, -7.4578e-08
9964.0, -7.4662e-08
9966.0, -7.4751e-08
9968.0, -7.4834e-08
9970.0, -7.4921e-08
9972.0, -7.5007e-08
9974.0, -7.5096e-08
9976.0, -7.5181e-08
9978.0, -7.5265e-08
9980.0, -7.5352e-08
9982.0, -7.5437e-08
9984.0, -7.552e-08
9986.0, -7.5608e-08
9988.0, -7.5702e-08
9990.0, -7.5793e-08
9992.0, -7.5884e-08
9994.0, -7.5978e-08
9996.0, -7.607e-08
9998.0, -7.6161e-08
10000.0, -7.6261e-08
10002.0, -7.6353e-08
10004.0, -7.6449e-08
10006.0, -7.6541e-08
10008.0, -7.663e-08
10010.0, -7.6719e-08
10012.0, -7.6806e-08
10014.0, -7.6898e-08
10016.0, -7.699e-08
10018.0, -7.7079e-08
10020.0, -7.7166e-08
10022.0, -7.7255e-08
10024.0, -7.7345e-08
10026.0, -7.743e-08
10028.0, -7.7524e-08
10030.0, -7.7614e-08
10032.0, -7.7706e-08
10034.0, -7.7795e-08
10036.0, -7.7887e-08
10038.0, -7.7978e-08
10040.0, -7.807e-08
10042.0, -7.8167e-08
10044.0, -7.8264e-08
10046.0, -7.8359e-08
10048.0, -7.845e-08
10050.0, -7.8545e-08
10052.0, -7.8641e-08
10054.0, -7.8731e-08
10056.0, -7.8818e-08
10058.0, -7.8909e-08
10060.0, -7.9002e-08
10062.0, -7.9093e-08
10064.0, -7.9188e-08
10066.0, -7.9278e-08
10068.0, -7.9374e-08
10070.0, -7.9466e-08
10072.0, -7.9562e-08
10074.0, -7.9654e-08
10076.0, -7.9744e-08
10078.0, -7.9838e-08
10080.0, -7.9934e-08
10082.0, -8.0024e-08
10084.0, -8.0117e-08
10086.0, -8.021e-08
10088.0, -8.0305e-08
10090.0, -8.0399e-08
10092.0, -8.0494e-08
10094.0, -8.0592e-08
10096.0, -8.0694e-08
10098.0, -8.0796e-08
10100.0, -8.0894e-08
10102.0, -8.0994e-08
10104.0, -8.1088e-08
10106.0, -8.1184e-08
10108.0, -8.1277e-08
10110.0, -8.1368e-08
10112.0, -8.1459e-08
10114.0, -8.1551e-08
10116.0, -8.1641e-08
10118.0, -8.1727e-08
10120.0, -8.1821e-08
10122.0, -8.1914e-08
10124.0, -8.2006e-08
10126.0, -8.2089e-08
10128.0, -8.2178e-08
10130.0, -8.2268e-08
10132.0, -8.2362e-08
10134.0, -8.2455e-08
10136.0, -8.2555e-08
10138.0, -8.2653e-08
10140.0, -8.2743e-08
10142.0, -8.2839e-08
10144.0, -8.2935e-08
10146.0, -8.303e-08
10148.0, -8.3121e-08
10150.0, -8.3217e-08
10152.0, -8.3307e-08
10154.0, -8.34e-08
10156.0, -8.35e-08
10158.0, -8.3595e-08
10160.0, -8.3693e-08
10162.0, -8.3787e-08
10164.0, -8.3885e-08
10166.0, -8.3981e-08
10168.0, -8.4072e-08
10170.0, -8.4167e-08
10172.0, -8.426e-08
10174.0, -8.4355e-08
10176.0, -8.4449e-08
10178.0, -8.4546e-08
10180.0, -8.4643e-08
10182.0, -8.474e-08
10184.0, -8.4841e-08
10186.0, -8.4939e-08
10188.0, -8.504e-08
10190.0, -8.514e-08
10192.0, -8.5234e-08
10194.0, -8.5329e-08
10196.0, -8.5424e-08
10198.0, -8.552e-08
10200.0, -8.5609e-08
10202.0, -8.57e-08
10204.0, -8.5794e-08
10206.0, -8.5887e-08
10208.0, -8.5982e-08
10210.0, -8.6074e-08
10212.0, -8.6169e-08
10214.0, -8.6262e-08
