Time sep (ms?), Charge (C)
6178.2, -2.1e-11
6180.2, -1.04e-10
6182.2, -1.85e-10
6184.2, -2.65e-10
6186.2, -3.5e-10
6188.2, -4.33e-10
6190.2, -5.19e-10
6192.2, -6.09e-10
6194.2, -6.96e-10
6196.2, -7.78e-10
6198.2, -8.61e-10
6200.2, -9.47e-10
6202.2, -1.035e-09
6204.2, -1.126e-09
6206.2, -1.214e-09
6208.2, -1.302e-09
6210.2, -1.394e-09
6212.2, -1.485e-09
6214.2, -1.577e-09
6216.2, -1.668e-09
6218.2, -1.76e-09
6220.2, -1.853e-09
6222.2, -1.943e-09
6224.2, -2.033e-09
6226.2, -2.122e-09
6228.2, -2.211e-09
6230.2, -2.303e-09
6232.2, -2.396e-09
6234.2, -2.485e-09
6236.2, -2.574e-09
6238.2, -2.665e-09
6240.2, -2.756e-09
6242.2, -2.849e-09
6244.2, -2.941e-09
6246.2, -3.035e-09
6248.2, -3.126e-09
6250.2, -3.22e-09
6252.2, -3.318e-09
6254.2, -3.413e-09
6256.2, -3.503e-09
6258.3, -3.6e-09
6260.3, -3.696e-09
6262.3, -3.791e-09
6264.3, -3.882e-09
6266.3, -3.978e-09
6268.3, -4.068e-09
6270.3, -4.162e-09
6272.3, -4.251e-09
6274.3, -4.342e-09
6276.3, -4.429e-09
6278.3, -4.516e-09
6280.3, -4.601e-09
6282.3, -4.684e-09
6284.3, -4.772e-09
6286.3, -4.86e-09
6288.3, -4.945e-09
6290.3, -5.026e-09
6292.3, -5.121e-09
6294.3, -5.218e-09
6296.3, -5.308e-09
6298.3, -5.397e-09
6300.3, -5.485e-09
6302.3, -5.569e-09
6304.3, -5.656e-09
6306.3, -5.743e-09
6308.3, -5.828e-09
6310.3, -5.915e-09
6312.3, -5.998e-09
6314.3, -6.086e-09
6316.3, -6.172e-09
6318.3, -6.256e-09
6320.3, -6.345e-09
6322.3, -6.431e-09
6324.3, -6.51e-09
6326.3, -6.593e-09
6328.3, -6.68e-09
6330.3, -6.769e-09
6332.3, -6.858e-09
6334.3, -6.943e-09
6336.3, -7.027e-09
6338.3, -7.113e-09
6340.3, -7.201e-09
6342.3, -7.287e-09
6344.3, -7.377e-09
6346.3, -7.462e-09
6348.3, -7.544e-09
6350.3, -7.628e-09
6352.3, -7.717e-09
6354.3, -7.803e-09
6356.3, -7.887e-09
6358.4, -7.971e-09
6360.4, -8.058e-09
6362.4, -8.147e-09
6364.4, -8.237e-09
6366.4, -8.323e-09
6368.4, -8.411e-09
6370.4, -8.495e-09
6372.4, -8.585e-09
6374.4, -8.672e-09
6376.4, -8.759e-09
6378.4, -8.845e-09
6380.4, -8.932e-09
6382.4, -9.016e-09
6384.4, -9.106e-09
6386.4, -9.198e-09
6388.4, -9.287e-09
6390.4, -9.384e-09
6392.4, -9.473e-09
6394.4, -9.56e-09
6396.4, -9.652e-09
6398.4, -9.74e-09
6400.4, -9.831e-09
6402.4, -9.923e-09
6404.4, -1.0008e-08
6406.4, -1.0096e-08
6408.4, -1.0183e-08
6410.4, -1.0278e-08
6412.4, -1.037e-08
6414.4, -1.0461e-08
6416.4, -1.0547e-08
6418.4, -1.0633e-08
6420.4, -1.0725e-08
6422.4, -1.0819e-08
6424.4, -1.091e-08
6426.4, -1.1e-08
6428.4, -1.1093e-08
6430.4, -1.118e-08
6432.4, -1.1265e-08
6434.4, -1.135e-08
6436.4, -1.1437e-08
6438.4, -1.1525e-08
6440.4, -1.1614e-08
6442.4, -1.1707e-08
6444.4, -1.1801e-08
6446.4, -1.1887e-08
6448.4, -1.1976e-08
6450.4, -1.2062e-08
6452.4, -1.2146e-08
6454.4, -1.2228e-08
6456.4, -1.2315e-08
6458.5, -1.2406e-08
6460.5, -1.2493e-08
6462.5, -1.2583e-08
6464.5, -1.2674e-08
6466.5, -1.276e-08
6468.5, -1.2851e-08
6470.5, -1.2943e-08
6472.5, -1.3037e-08
6474.5, -1.3124e-08
6476.5, -1.3219e-08
6478.5, -1.3312e-08
6480.5, -1.3405e-08
6482.5, -1.3494e-08
6484.5, -1.3587e-08
6486.5, -1.3678e-08
6488.5, -1.3768e-08
6490.5, -1.3861e-08
6492.5, -1.3956e-08
6494.5, -1.4052e-08
6496.5, -1.4144e-08
6498.5, -1.4235e-08
6500.5, -1.4327e-08
6502.5, -1.4421e-08
6504.5, -1.451e-08
6506.5, -1.4596e-08
6508.5, -1.468e-08
6510.5, -1.4768e-08
6512.5, -1.4858e-08
6514.5, -1.4945e-08
6516.5, -1.5035e-08
6518.5, -1.5122e-08
6520.5, -1.521e-08
6522.5, -1.53e-08
6524.5, -1.5398e-08
6526.5, -1.5487e-08
6528.5, -1.5573e-08
6530.5, -1.5657e-08
6532.5, -1.575e-08
6534.5, -1.5839e-08
6536.5, -1.5927e-08
6538.5, -1.6012e-08
6540.5, -1.61e-08
6542.5, -1.6189e-08
6544.5, -1.6281e-08
6546.5, -1.6371e-08
6548.5, -1.6458e-08
6550.5, -1.6547e-08
6552.5, -1.6637e-08
6554.5, -1.6726e-08
6556.5, -1.6813e-08
6558.6, -1.6907e-08
6560.6, -1.7002e-08
6562.6, -1.7093e-08
6564.6, -1.7187e-08
6566.6, -1.7275e-08
6568.6, -1.7357e-08
6570.6, -1.744e-08
6572.6, -1.7522e-08
6574.6, -1.7607e-08
6576.6, -1.7695e-08
6578.6, -1.7782e-08
6580.6, -1.7865e-08
6582.6, -1.7946e-08
6584.6, -1.8027e-08
6586.6, -1.8114e-08
6588.6, -1.8198e-08
6590.6, -1.8285e-08
6592.6, -1.8372e-08
6594.6, -1.846e-08
6596.6, -1.8545e-08
6598.6, -1.8629e-08
6600.6, -1.8706e-08
6602.6, -1.8796e-08
6604.6, -1.8882e-08
6606.6, -1.8968e-08
6608.6, -1.9056e-08
6610.6, -1.9146e-08
6612.6, -1.9238e-08
6614.6, -1.9324e-08
6616.6, -1.941e-08
6618.6, -1.9498e-08
6620.6, -1.9584e-08
6622.6, -1.9669e-08
6624.6, -1.9754e-08
6626.6, -1.9838e-08
6628.6, -1.9928e-08
6630.6, -2.0014e-08
6632.6, -2.01e-08
6634.6, -2.0184e-08
6636.6, -2.0265e-08
6638.6, -2.0354e-08
6640.6, -2.0442e-08
6642.6, -2.0532e-08
6644.6, -2.062e-08
6646.6, -2.0709e-08
6648.6, -2.0797e-08
6650.6, -2.0885e-08
6652.6, -2.097e-08
6654.6, -2.1058e-08
6656.6, -2.1149e-08
6658.7, -2.1232e-08
6660.7, -2.1313e-08
6662.7, -2.1397e-08
6664.7, -2.148e-08
6666.7, -2.1568e-08
6668.7, -2.1656e-08
6670.7, -2.1749e-08
6672.7, -2.1838e-08
6674.7, -2.1931e-08
6676.7, -2.2023e-08
6678.7, -2.2116e-08
6680.7, -2.2209e-08
6682.7, -2.2295e-08
6684.7, -2.2378e-08
6686.7, -2.2466e-08
6688.7, -2.2555e-08
6690.7, -2.2649e-08
6692.7, -2.2743e-08
6694.7, -2.284e-08
6696.7, -2.2936e-08
6698.7, -2.3027e-08
6700.7, -2.3122e-08
6702.7, -2.3214e-08
6704.7, -2.3307e-08
6706.7, -2.34e-08
6708.7, -2.3496e-08
6710.7, -2.3588e-08
6712.7, -2.3681e-08
6714.7, -2.3773e-08
6716.7, -2.3864e-08
6718.7, -2.3959e-08
6720.7, -2.4053e-08
6722.7, -2.415e-08
6724.7, -2.4246e-08
6726.7, -2.434e-08
6728.7, -2.443e-08
6730.7, -2.4516e-08
6732.7, -2.4605e-08
6734.7, -2.4692e-08
6736.7, -2.4781e-08
6738.7, -2.4867e-08
6740.7, -2.4958e-08
6742.7, -2.5052e-08
6744.7, -2.5146e-08
6746.7, -2.5235e-08
6748.7, -2.5321e-08
6750.7, -2.5406e-08
6752.7, -2.5497e-08
6754.7, -2.5593e-08
6756.7, -2.568e-08
6758.8, -2.5768e-08
6760.8, -2.5857e-08
6762.8, -2.5941e-08
6764.8, -2.6031e-08
6766.8, -2.6124e-08
6768.8, -2.6209e-08
6770.8, -2.6301e-08
6772.8, -2.639e-08
6774.8, -2.648e-08
6776.8, -2.6569e-08
6778.8, -2.6662e-08
6780.8, -2.6755e-08
6782.8, -2.6847e-08
6784.8, -2.6938e-08
6786.8, -2.7031e-08
6788.8, -2.7122e-08
6790.8, -2.7216e-08
6792.8, -2.7311e-08
6794.8, -2.7408e-08
6796.8, -2.7506e-08
6798.8, -2.7602e-08
6800.8, -2.7692e-08
6802.8, -2.7784e-08
6804.8, -2.7872e-08
6806.8, -2.7962e-08
6808.8, -2.8055e-08
6810.8, -2.815e-08
6812.8, -2.824e-08
6814.8, -2.8334e-08
6816.8, -2.8427e-08
6818.8, -2.8519e-08
6820.8, -2.8608e-08
6822.8, -2.87e-08
6824.8, -2.8795e-08
6826.8, -2.8889e-08
6828.8, -2.8977e-08
6830.8, -2.9064e-08
6832.8, -2.9155e-08
6834.8, -2.9247e-08
6836.8, -2.9333e-08
6838.8, -2.9421e-08
6840.8, -2.9513e-08
6842.8, -2.9602e-08
6844.8, -2.9695e-08
6846.8, -2.9792e-08
6848.8, -2.9887e-08
6850.8, -2.9984e-08
6852.8, -3.0079e-08
6854.8, -3.0171e-08
6856.8, -3.0263e-08
6858.9, -3.0356e-08
6860.9, -3.0448e-08
6862.9, -3.0545e-08
6864.9, -3.0636e-08
6866.9, -3.073e-08
6868.9, -3.0826e-08
6870.9, -3.0922e-08
6872.9, -3.1011e-08
6874.9, -3.1103e-08
6876.9, -3.1197e-08
6878.9, -3.1294e-08
6880.9, -3.1387e-08
6882.9, -3.1477e-08
6884.9, -3.1571e-08
6886.9, -3.1668e-08
6888.9, -3.1761e-08
6890.9, -3.186e-08
6892.9, -3.1956e-08
6894.9, -3.2049e-08
6896.9, -3.2135e-08
6898.9, -3.2228e-08
6900.9, -3.2316e-08
6902.9, -3.2404e-08
6904.9, -3.2496e-08
6906.9, -3.2585e-08
6908.9, -3.2679e-08
6910.9, -3.2776e-08
6912.9, -3.2873e-08
6914.9, -3.2962e-08
6916.9, -3.3054e-08
6918.9, -3.3145e-08
6920.9, -3.3235e-08
6922.9, -3.3325e-08
6924.9, -3.3418e-08
6926.9, -3.3514e-08
6928.9, -3.3611e-08
6930.9, -3.3706e-08
6932.9, -3.3799e-08
6934.9, -3.3894e-08
6936.9, -3.3991e-08
6938.9, -3.4088e-08
6940.9, -3.4181e-08
6942.9, -3.4278e-08
6944.9, -3.4383e-08
6946.9, -3.4474e-08
6948.9, -3.457e-08
6950.9, -3.4664e-08
6952.9, -3.4761e-08
6954.9, -3.4856e-08
6956.9, -3.4948e-08
6959.0, -3.5036e-08
6961.0, -3.512e-08
6963.0, -3.5206e-08
6965.0, -3.5299e-08
6967.0, -3.5388e-08
6969.0, -3.5477e-08
6971.0, -3.5565e-08
6973.0, -3.5653e-08
6975.0, -3.5748e-08
6977.0, -3.5843e-08
6979.0, -3.5935e-08
6981.0, -3.6026e-08
6983.0, -3.6123e-08
6985.0, -3.6215e-08
6987.0, -3.6308e-08
6989.0, -3.6402e-08
6991.0, -3.6495e-08
6993.0, -3.6584e-08
6995.0, -3.6673e-08
6997.0, -3.6759e-08
6999.0, -3.6846e-08
7001.0, -3.6934e-08
7003.0, -3.702e-08
7005.0, -3.7111e-08
7007.0, -3.7201e-08
7009.0, -3.729e-08
7011.0, -3.7383e-08
7013.0, -3.748e-08
7015.0, -3.7575e-08
7017.0, -3.7666e-08
7019.0, -3.7755e-08
7021.0, -3.7847e-08
7023.0, -3.794e-08
7025.0, -3.8028e-08
7027.0, -3.812e-08
7029.0, -3.8213e-08
7031.0, -3.8304e-08
7033.0, -3.8395e-08
7035.0, -3.8486e-08
7037.0, -3.857e-08
7039.0, -3.866e-08
7041.0, -3.875e-08
7043.0, -3.8839e-08
7045.0, -3.8928e-08
7047.0, -3.9021e-08
7049.0, -3.9108e-08
7051.0, -3.9196e-08
7053.0, -3.9284e-08
7055.0, -3.9375e-08
7057.0, -3.9465e-08
7059.1, -3.9555e-08
7061.1, -3.9642e-08
7063.1, -3.9729e-08
7065.1, -3.9815e-08
7067.1, -3.9897e-08
7069.1, -3.9984e-08
7071.1, -4.0069e-08
7073.1, -4.0154e-08
7075.1, -4.0241e-08
7077.1, -4.033e-08
7079.1, -4.0419e-08
7081.1, -4.051e-08
7083.1, -4.06e-08
7085.1, -4.0694e-08
7087.1, -4.0785e-08
7089.1, -4.0878e-08
7091.1, -4.0966e-08
7093.1, -4.1054e-08
7095.1, -4.1145e-08
7097.1, -4.1229e-08
7099.1, -4.1313e-08
7101.1, -4.1406e-08
7103.1, -4.1492e-08
7105.1, -4.1576e-08
7107.1, -4.1655e-08
7109.1, -4.1733e-08
7111.1, -4.1813e-08
7113.1, -4.1896e-08
7115.1, -4.1981e-08
7117.1, -4.2065e-08
7119.1, -4.2022e-08
7121.1, -4.1931e-08
7123.1, -4.1852e-08
7125.1, -4.1757e-08
7127.1, -4.1672e-08
7129.1, -4.1585e-08
7131.1, -4.1491e-08
7133.1, -4.1416e-08
7135.1, -4.1345e-08
7137.1, -4.1266e-08
7139.1, -4.1176e-08
7141.1, -4.109e-08
7143.1, -4.1013e-08
7145.1, -4.0921e-08
7147.1, -4.0826e-08
7149.1, -4.0745e-08
7151.1, -4.0647e-08
7153.1, -4.0554e-08
7155.1, -4.0469e-08
7157.1, -4.0388e-08
7159.2, -4.032e-08
7161.2, -4.0231e-08
7163.2, -4.0144e-08
7165.2, -4.0039e-08
7167.2, -3.9949e-08
7169.2, -3.9866e-08
7171.2, -3.9782e-08
7173.2, -3.9696e-08
7175.2, -3.96e-08
7177.2, -3.9516e-08
7179.2, -3.9421e-08
7181.2, -3.9343e-08
7183.2, -3.9255e-08
7185.2, -3.9169e-08
7187.2, -3.9077e-08
7189.2, -3.9005e-08
7191.2, -3.8926e-08
7193.2, -3.8843e-08
7195.2, -3.8771e-08
7197.2, -3.8689e-08
7199.2, -3.8598e-08
7201.2, -3.8502e-08
7203.2, -3.8397e-08
7205.2, -3.8307e-08
7207.2, -3.8211e-08
7209.2, -3.8131e-08
7211.2, -3.8033e-08
7213.2, -3.7948e-08
7215.2, -3.7859e-08
7217.2, -3.7764e-08
7219.2, -3.7685e-08
7221.2, -3.7595e-08
7223.2, -3.7525e-08
7225.2, -3.7439e-08
7227.2, -3.7354e-08
7229.2, -3.7258e-08
7231.2, -3.7156e-08
7233.2, -3.7056e-08
7235.2, -3.6954e-08
7237.2, -3.6874e-08
7239.2, -3.6772e-08
7241.2, -3.6684e-08
7243.2, -3.6583e-08
7245.2, -3.6478e-08
7247.2, -3.6394e-08
7249.2, -3.6308e-08
7251.2, -3.6216e-08
7253.2, -3.6131e-08
7255.2, -3.6039e-08
7257.2, -3.5947e-08
7259.3, -3.5855e-08
7261.3, -3.5752e-08
7263.3, -3.5669e-08
7265.3, -3.5581e-08
7267.3, -3.548e-08
7269.3, -3.5382e-08
7271.3, -3.5289e-08
7273.3, -3.5206e-08
7275.3, -3.5124e-08
7277.3, -3.5035e-08
7279.3, -3.4943e-08
7281.3, -3.4838e-08
7283.3, -3.4744e-08
7285.3, -3.4654e-08
7287.3, -3.4555e-08
7289.3, -3.4461e-08
7291.3, -3.4368e-08
7293.3, -3.4279e-08
7295.3, -3.42e-08
7297.3, -3.4114e-08
7299.3, -3.4039e-08
7301.3, -3.3965e-08
7303.3, -3.3868e-08
7305.3, -3.3777e-08
7307.3, -3.3683e-08
7309.3, -3.3589e-08
7311.3, -3.3485e-08
7313.3, -3.3382e-08
7315.3, -3.3275e-08
7317.3, -3.3168e-08
7319.3, -3.3075e-08
7321.3, -3.297e-08
7323.3, -3.2881e-08
7325.3, -3.2785e-08
7327.3, -3.268e-08
7329.3, -3.258e-08
7331.3, -3.2488e-08
7333.3, -3.2388e-08
7335.3, -3.2286e-08
7337.3, -3.2192e-08
7339.3, -3.2108e-08
7341.3, -3.2018e-08
7343.3, -3.1916e-08
7345.3, -3.1815e-08
7347.3, -3.1718e-08
7349.3, -3.1634e-08
7351.3, -3.1544e-08
7353.3, -3.1451e-08
7355.3, -3.1358e-08
7357.3, -3.1245e-08
7359.4, -3.1149e-08
7361.4, -3.1047e-08
7363.4, -3.0949e-08
7365.4, -3.0857e-08
7367.4, -3.0766e-08
7369.4, -3.0677e-08
7371.4, -3.0578e-08
7373.4, -3.0462e-08
7375.4, -3.0363e-08
7377.4, -3.0267e-08
7379.4, -3.0175e-08
7381.4, -3.0094e-08
7383.4, -3.0006e-08
7385.4, -2.9905e-08
7387.4, -2.9803e-08
7389.4, -2.9709e-08
7391.4, -2.9615e-08
7393.4, -2.9532e-08
7395.4, -2.9421e-08
7397.4, -2.9315e-08
7399.4, -2.9222e-08
7401.4, -2.9102e-08
7403.4, -2.8995e-08
7405.4, -2.8896e-08
7407.4, -2.8794e-08
7409.4, -2.8695e-08
7411.4, -2.86e-08
7413.4, -2.8499e-08
7415.4, -2.8408e-08
7417.4, -2.831e-08
7419.4, -2.8222e-08
7421.4, -2.8135e-08
7423.4, -2.8051e-08
7425.4, -2.7958e-08
7427.4, -2.7869e-08
7429.4, -2.7766e-08
7431.4, -2.7689e-08
7433.4, -2.7603e-08
7435.4, -2.7517e-08
7437.4, -2.741e-08
7439.4, -2.7305e-08
7441.4, -2.7196e-08
7443.4, -2.7095e-08
7445.4, -2.7002e-08
7447.4, -2.6899e-08
7449.4, -2.6801e-08
7451.4, -2.6714e-08
7453.4, -2.6616e-08
7455.4, -2.6511e-08
7457.4, -2.6411e-08
7459.5, -2.6323e-08
7461.5, -2.623e-08
7463.5, -2.6144e-08
7465.5, -2.6047e-08
7467.5, -2.5955e-08
7469.5, -2.588e-08
7471.5, -2.5784e-08
7473.5, -2.5692e-08
7475.5, -2.5587e-08
7477.5, -2.5501e-08
7479.5, -2.5415e-08
7481.5, -2.5318e-08
7483.5, -2.5221e-08
7485.5, -2.5127e-08
7487.5, -2.5037e-08
7489.5, -2.4941e-08
7491.5, -2.4843e-08
7493.5, -2.4741e-08
7495.5, -2.4648e-08
7497.5, -2.4557e-08
7499.5, -2.445e-08
7501.5, -2.4348e-08
7503.5, -2.4255e-08
7505.5, -2.4165e-08
7507.5, -2.4076e-08
7509.5, -2.3991e-08
7511.5, -2.3893e-08
7513.5, -2.3795e-08
7515.5, -2.3708e-08
7517.5, -2.3627e-08
7519.5, -2.3535e-08
7521.5, -2.346e-08
7523.5, -2.3372e-08
7525.5, -2.3268e-08
7527.5, -2.3168e-08
7529.5, -2.3078e-08
7531.5, -2.2989e-08
7533.5, -2.2877e-08
7535.5, -2.2784e-08
7537.5, -2.2684e-08
7539.5, -2.2567e-08
7541.5, -2.2484e-08
7543.5, -2.2414e-08
7545.5, -2.2319e-08
7547.5, -2.2228e-08
7549.5, -2.2145e-08
7551.5, -2.2065e-08
7553.5, -2.198e-08
7555.5, -2.1892e-08
7557.5, -2.1791e-08
7559.6, -2.1703e-08
7561.6, -2.1602e-08
7563.6, -2.1506e-08
7565.6, -2.1419e-08
7567.6, -2.133e-08
7569.6, -2.1237e-08
7571.6, -2.1137e-08
7573.6, -2.1033e-08
7575.6, -2.0931e-08
7577.6, -2.0831e-08
7579.6, -2.073e-08
7581.6, -2.0626e-08
7583.6, -2.0532e-08
7585.6, -2.0419e-08
7587.6, -2.032e-08
7589.6, -2.0226e-08
7591.6, -2.0124e-08
7593.6, -2.0033e-08
7595.6, -1.994e-08
7597.6, -1.9846e-08
7599.6, -1.975e-08
7601.6, -1.9646e-08
7603.6, -1.9556e-08
7605.6, -1.9458e-08
7607.6, -1.9349e-08
7609.6, -1.9244e-08
7611.6, -1.9154e-08
7613.6, -1.9061e-08
7615.6, -1.8949e-08
7617.6, -1.8832e-08
7619.6, -1.873e-08
7621.6, -1.8626e-08
7623.6, -1.8531e-08
7625.6, -1.8439e-08
7627.6, -1.8336e-08
7629.6, -1.824e-08
7631.6, -1.8141e-08
7633.6, -1.8045e-08
7635.6, -1.7959e-08
7637.6, -1.786e-08
7639.6, -1.7765e-08
7641.6, -1.7666e-08
7643.6, -1.7572e-08
7645.6, -1.748e-08
7647.6, -1.7375e-08
7649.6, -1.7264e-08
7651.6, -1.7161e-08
7653.6, -1.7071e-08
7655.6, -1.6979e-08
7657.6, -1.6887e-08
7659.7, -1.6798e-08
7661.7, -1.6697e-08
7663.7, -1.6603e-08
7665.7, -1.6522e-08
7667.7, -1.6429e-08
7669.7, -1.6333e-08
7671.7, -1.6204e-08
7673.7, -1.6097e-08
7675.7, -1.5992e-08
7677.7, -1.59e-08
7679.7, -1.5807e-08
7681.7, -1.5705e-08
7683.7, -1.5607e-08
7685.7, -1.5503e-08
7687.7, -1.5408e-08
7689.7, -1.5318e-08
7691.7, -1.5231e-08
7693.7, -1.5136e-08
7695.7, -1.5042e-08
7697.7, -1.4953e-08
7699.7, -1.4857e-08
7701.7, -1.477e-08
7703.7, -1.4676e-08
7705.7, -1.4587e-08
7707.7, -1.4493e-08
7709.7, -1.4396e-08
7711.7, -1.4311e-08
7713.7, -1.4201e-08
7715.7, -1.4101e-08
7717.7, -1.3994e-08
7719.7, -1.3884e-08
7721.7, -1.3763e-08
7723.7, -1.3634e-08
7725.7, -1.3538e-08
7727.7, -1.3436e-08
7729.7, -1.3327e-08
7731.7, -1.3223e-08
7733.7, -1.3095e-08
7735.7, -1.2989e-08
7737.7, -1.2888e-08
7739.7, -1.2781e-08
7741.7, -1.2685e-08
7743.7, -1.2573e-08
7745.7, -1.247e-08
7747.7, -1.2364e-08
7749.7, -1.2269e-08
7751.7, -1.2169e-08
7753.7, -1.2079e-08
7755.7, -1.1983e-08
7757.7, -1.1892e-08
7759.8, -1.1776e-08
7761.8, -1.1676e-08
7763.8, -1.1556e-08
7765.8, -1.1466e-08
7767.8, -1.1367e-08
7769.8, -1.1271e-08
7771.8, -1.1174e-08
7773.8, -1.107e-08
7775.8, -1.0971e-08
7777.8, -1.0873e-08
7779.8, -1.0766e-08
7781.8, -1.0653e-08
7783.8, -1.0541e-08
7785.8, -1.0434e-08
7787.8, -1.0339e-08
7789.8, -1.0231e-08
7791.8, -1.0135e-08
7793.8, -1.0027e-08
7795.8, -9.916e-09
7797.8, -9.819e-09
7799.8, -9.713e-09
7801.8, -9.612e-09
7803.8, -9.512e-09
7805.8, -9.4e-09
7807.8, -9.299e-09
7809.8, -9.18e-09
7811.8, -9.069e-09
7813.8, -8.976e-09
7815.8, -8.869e-09
7817.8, -8.758e-09
7819.8, -8.668e-09
7821.8, -8.562e-09
7823.8, -8.468e-09
7825.8, -8.372e-09
7827.8, -8.277e-09
7829.8, -8.169e-09
7831.8, -8.071e-09
7833.8, -7.97e-09
7835.8, -7.865e-09
7837.8, -7.764e-09
7839.8, -7.664e-09
7841.8, -7.56e-09
7843.8, -7.449e-09
7845.8, -7.354e-09
7847.8, -7.249e-09
7849.8, -7.142e-09
7851.8, -7.043e-09
7853.8, -6.947e-09
7855.8, -6.849e-09
7857.8, -6.756e-09
7859.9, -6.663e-09
7861.9, -6.564e-09
7863.9, -6.456e-09
7865.9, -6.359e-09
7867.9, -6.275e-09
7869.9, -6.199e-09
7871.9, -6.111e-09
7873.9, -6.021e-09
7875.9, -5.924e-09
7877.9, -5.828e-09
7879.9, -5.734e-09
7881.9, -5.628e-09
7883.9, -5.52e-09
7885.9, -5.399e-09
7887.9, -5.3e-09
7889.9, -5.2e-09
7891.9, -5.115e-09
7893.9, -5.029e-09
7895.9, -4.93e-09
7897.9, -4.826e-09
7899.9, -4.731e-09
7901.9, -4.634e-09
7903.9, -4.54e-09
7905.9, -4.435e-09
7907.9, -4.319e-09
7909.9, -4.196e-09
7911.9, -4.078e-09
7913.9, -3.977e-09
7915.9, -3.87e-09
7917.9, -3.76e-09
7919.9, -3.658e-09
7921.9, -3.553e-09
7923.9, -3.44e-09
7925.9, -3.331e-09
7927.9, -3.204e-09
7929.9, -3.094e-09
7931.9, -2.995e-09
7933.9, -2.888e-09
7935.9, -2.791e-09
7937.9, -2.691e-09
7939.9, -2.58e-09
7941.9, -2.478e-09
7943.9, -2.385e-09
7945.9, -2.303e-09
7947.9, -2.204e-09
7949.9, -2.105e-09
7951.9, -2.027e-09
7953.9, -1.921e-09
7955.9, -1.826e-09
7957.9, -1.744e-09
7960.0, -1.658e-09
7962.0, -1.575e-09
7964.0, -1.495e-09
7966.0, -1.41e-09
7968.0, -1.317e-09
7970.0, -1.221e-09
7972.0, -1.118e-09
7974.0, -1.009e-09
7976.0, -9.06e-10
7978.0, -8.05e-10
7980.0, -7.18e-10
7982.0, -6.14e-10
7984.0, -5.15e-10
7986.0, -4.18e-10
7988.0, -3.08e-10
7990.0, -2.02e-10
7992.0, -8.4e-11
7994.0, 2.5e-11
7996.0, 1.22e-10
7998.0, 2.19e-10
8000.0, 3.3e-10
8002.0, 4.22e-10
8004.0, 5.04e-10
8006.0, 6.02e-10
8008.0, 6.98e-10
8010.0, 7.91e-10
8012.0, 8.94e-10
8014.0, 9.82e-10
8016.0, 1.082e-09
8018.0, 1.19e-09
8020.0, 1.312e-09
8022.0, 1.42e-09
8024.0, 1.517e-09
8026.0, 1.614e-09
8028.0, 1.713e-09
8030.0, 1.837e-09
8032.0, 1.947e-09
8034.0, 2.058e-09
8036.0, 2.171e-09
8038.0, 2.271e-09
8040.0, 2.367e-09
8042.0, 2.461e-09
8044.0, 2.56e-09
8046.0, 2.653e-09
8048.0, 2.757e-09
8050.0, 2.85e-09
8052.0, 2.951e-09
8054.0, 3.035e-09
8056.0, 3.146e-09
8058.0, 3.24e-09
8060.1, 3.334e-09
8062.1, 3.447e-09
8064.1, 3.538e-09
8066.1, 3.636e-09
8068.1, 3.73e-09
8070.1, 3.811e-09
8072.1, 3.898e-09
8074.1, 4e-09
8076.1, 4.087e-09
8078.1, 4.162e-09
8080.1, 4.252e-09
8082.1, 4.351e-09
8084.1, 4.435e-09
8086.1, 4.543e-09
8088.1, 4.635e-09
8090.1, 4.738e-09
8092.1, 4.841e-09
8094.1, 4.929e-09
8096.1, 5.015e-09
8098.1, 5.107e-09
8100.1, 5.19e-09
8102.1, 5.275e-09
8104.1, 5.39e-09
8106.1, 5.49e-09
8108.1, 5.584e-09
8110.1, 5.68e-09
8112.1, 5.772e-09
8114.1, 5.865e-09
8116.1, 5.959e-09
8118.1, 6.046e-09
8120.1, 5.998e-09
8122.1, 5.908e-09
8124.1, 5.816e-09
8126.1, 5.729e-09
8128.1, 5.637e-09
8130.1, 5.548e-09
8132.1, 5.461e-09
8134.1, 5.374e-09
8136.1, 5.292e-09
8138.1, 5.205e-09
8140.1, 5.12e-09
8142.1, 5.037e-09
8144.1, 4.955e-09
8146.1, 4.869e-09
8148.1, 4.773e-09
8150.1, 4.681e-09
8152.1, 4.59e-09
8154.1, 4.496e-09
8156.1, 4.406e-09
8158.1, 4.32e-09
8160.2, 4.24e-09
8162.2, 4.158e-09
8164.2, 4.073e-09
8166.2, 3.993e-09
8168.2, 3.911e-09
8170.2, 3.831e-09
8172.2, 3.752e-09
8174.2, 3.669e-09
8176.2, 3.585e-09
8178.2, 3.509e-09
8180.2, 3.429e-09
8182.2, 3.342e-09
8184.2, 3.26e-09
8186.2, 3.172e-09
8188.2, 3.085e-09
8190.2, 2.997e-09
8192.2, 2.913e-09
8194.2, 2.83e-09
8196.2, 2.741e-09
8198.2, 2.655e-09
8200.2, 2.57e-09
8202.2, 2.484e-09
8204.2, 2.395e-09
8206.2, 2.308e-09
8208.2, 2.223e-09
8210.2, 2.133e-09
8212.2, 2.05e-09
8214.2, 1.96e-09
8216.2, 1.867e-09
8218.2, 1.784e-09
8220.2, 1.695e-09
8222.2, 1.611e-09
8224.2, 1.52e-09
8226.2, 1.432e-09
8228.2, 1.35e-09
8230.2, 1.259e-09
8232.2, 1.166e-09
8234.2, 1.073e-09
