Time sep (ms?), Charge (C)
6226.2, 1.4893e-08
6228.2, 1.4802e-08
6230.2, 1.4718e-08
6232.2, 1.4636e-08
6234.2, 1.4551e-08
6236.2, 1.4467e-08
6238.2, 1.4382e-08
6240.2, 1.429e-08
6242.2, 1.4201e-08
6244.2, 1.4111e-08
6246.2, 1.4021e-08
6248.2, 1.393e-08
6250.2, 1.3838e-08
6252.2, 1.3746e-08
6254.2, 1.3654e-08
6256.2, 1.3571e-08
6258.3, 1.3484e-08
6260.3, 1.3397e-08
6262.3, 1.3312e-08
6264.3, 1.3219e-08
6266.3, 1.313e-08
6268.3, 1.3034e-08
6270.3, 1.294e-08
6272.3, 1.2843e-08
6274.3, 1.2745e-08
6276.3, 1.265e-08
6278.3, 1.2551e-08
6280.3, 1.245e-08
6282.3, 1.2356e-08
6284.3, 1.2268e-08
6286.3, 1.2175e-08
6288.3, 1.2087e-08
6290.3, 1.1999e-08
6292.3, 1.1909e-08
6294.3, 1.1818e-08
6296.3, 1.1723e-08
6298.3, 1.1629e-08
6300.3, 1.1534e-08
6302.3, 1.1441e-08
6304.3, 1.1353e-08
6306.3, 1.1261e-08
6308.3, 1.1171e-08
6310.3, 1.1078e-08
6312.3, 1.0989e-08
6314.3, 1.0896e-08
6316.3, 1.0807e-08
6318.3, 1.0717e-08
6320.3, 1.0623e-08
6322.3, 1.0529e-08
6324.3, 1.0435e-08
6326.3, 1.0343e-08
6328.3, 1.0251e-08
6330.3, 1.0157e-08
6332.3, 1.0064e-08
6334.3, 9.97e-09
6336.3, 9.875e-09
6338.3, 9.779e-09
6340.3, 9.683e-09
6342.3, 9.586e-09
6344.3, 9.487e-09
6346.3, 9.388e-09
6348.3, 9.291e-09
6350.3, 9.193e-09
6352.3, 9.101e-09
6354.3, 9.011e-09
6356.3, 8.919e-09
6358.4, 8.828e-09
6360.4, 8.733e-09
6362.4, 8.643e-09
6364.4, 8.551e-09
6366.4, 8.46e-09
6368.4, 8.368e-09
6370.4, 8.273e-09
6372.4, 8.181e-09
6374.4, 8.091e-09
6376.4, 7.999e-09
6378.4, 7.911e-09
6380.4, 7.818e-09
6382.4, 7.726e-09
6384.4, 7.634e-09
6386.4, 7.54e-09
6388.4, 7.444e-09
6390.4, 7.355e-09
6392.4, 7.264e-09
6394.4, 7.17e-09
6396.4, 7.083e-09
6398.4, 6.994e-09
6400.4, 6.899e-09
6402.4, 6.808e-09
6404.4, 6.716e-09
6406.4, 6.623e-09
6408.4, 6.531e-09
6410.4, 6.434e-09
6412.4, 6.341e-09
6414.4, 6.246e-09
6416.4, 6.149e-09
6418.4, 6.051e-09
6420.4, 5.956e-09
6422.4, 5.866e-09
6424.4, 5.773e-09
6426.4, 5.686e-09
6428.4, 5.593e-09
6430.4, 5.503e-09
6432.4, 5.421e-09
6434.4, 5.333e-09
6436.4, 5.244e-09
6438.4, 5.153e-09
6440.4, 5.059e-09
6442.4, 4.969e-09
6444.4, 4.878e-09
6446.4, 4.784e-09
6448.4, 4.688e-09
6450.4, 4.592e-09
6452.4, 4.503e-09
6454.4, 4.413e-09
6456.4, 4.319e-09
6458.5, 4.226e-09
6460.5, 4.133e-09
6462.5, 4.042e-09
6464.5, 3.951e-09
6466.5, 3.864e-09
6468.5, 3.778e-09
6470.5, 3.693e-09
6472.5, 3.607e-09
6474.5, 3.52e-09
6476.5, 3.429e-09
6478.5, 3.335e-09
6480.5, 3.238e-09
6482.5, 3.144e-09
6484.5, 3.049e-09
6486.5, 2.951e-09
6488.5, 2.854e-09
6490.5, 2.762e-09
6492.5, 2.663e-09
6494.5, 2.567e-09
6496.5, 2.472e-09
6498.5, 2.376e-09
6500.5, 2.282e-09
6502.5, 2.188e-09
6504.5, 2.09e-09
6506.5, 1.986e-09
6508.5, 1.893e-09
6510.5, 1.802e-09
6512.5, 1.708e-09
6514.5, 1.614e-09
6516.5, 1.519e-09
6518.5, 1.419e-09
6520.5, 1.321e-09
6522.5, 1.221e-09
6524.5, 1.119e-09
6526.5, 1.02e-09
6528.5, 9.23e-10
6530.5, 8.2e-10
6532.5, 7.23e-10
6534.5, 6.27e-10
6536.5, 5.35e-10
6538.5, 4.41e-10
6540.5, 3.48e-10
6542.5, 2.55e-10
6544.5, 1.63e-10
6546.5, 6.6e-11
6548.5, -3.1e-11
6550.5, -1.24e-10
6552.5, -2.15e-10
6554.5, -3.06e-10
6556.5, -3.99e-10
6558.6, -4.93e-10
6560.6, -5.82e-10
6562.6, -6.75e-10
6564.6, -7.66e-10
6566.6, -8.6e-10
6568.6, -9.55e-10
6570.6, -1.05e-09
6572.6, -1.144e-09
6574.6, -1.236e-09
6576.6, -1.33e-09
6578.6, -1.42e-09
6580.6, -1.512e-09
6582.6, -1.603e-09
6584.6, -1.692e-09
6586.6, -1.787e-09
6588.6, -1.878e-09
6590.6, -1.967e-09
6592.6, -2.059e-09
6594.6, -2.152e-09
6596.6, -2.244e-09
6598.6, -2.339e-09
6600.6, -2.43e-09
6602.6, -2.515e-09
6604.6, -2.605e-09
6606.6, -2.704e-09
6608.6, -2.794e-09
6610.6, -2.881e-09
6612.6, -2.967e-09
6614.6, -3.059e-09
6616.6, -3.148e-09
6618.6, -3.235e-09
6620.6, -3.324e-09
6622.6, -3.411e-09
6624.6, -3.499e-09
6626.6, -3.585e-09
6628.6, -3.67e-09
6630.6, -3.76e-09
6632.6, -3.849e-09
6634.6, -3.939e-09
6636.6, -4.027e-09
6638.6, -4.116e-09
6640.6, -4.205e-09
6642.6, -4.296e-09
6644.6, -4.388e-09
6646.6, -4.481e-09
6648.6, -4.576e-09
6650.6, -4.669e-09
6652.6, -4.762e-09
6654.6, -4.855e-09
6656.6, -4.94e-09
6658.7, -5.03e-09
6660.7, -5.118e-09
6662.7, -5.204e-09
6664.7, -5.292e-09
6666.7, -5.379e-09
6668.7, -5.465e-09
6670.7, -5.55e-09
6672.7, -5.637e-09
6674.7, -5.727e-09
6676.7, -5.816e-09
6678.7, -5.899e-09
6680.7, -5.986e-09
6682.7, -6.074e-09
6684.7, -6.16e-09
6686.7, -6.247e-09
6688.7, -6.345e-09
6690.7, -6.434e-09
6692.7, -6.527e-09
6694.7, -6.628e-09
6696.7, -6.725e-09
6698.7, -6.82e-09
6700.7, -6.92e-09
6702.7, -7.017e-09
6704.7, -7.116e-09
6706.7, -7.215e-09
6708.7, -7.313e-09
6710.7, -7.41e-09
6712.7, -7.512e-09
6714.7, -7.608e-09
6716.7, -7.702e-09
6718.7, -7.795e-09
6720.7, -7.891e-09
6722.7, -7.985e-09
6724.7, -8.081e-09
6726.7, -8.176e-09
6728.7, -8.269e-09
6730.7, -8.361e-09
6732.7, -8.459e-09
6734.7, -8.554e-09
6736.7, -8.653e-09
6738.7, -8.752e-09
6740.7, -8.85e-09
6742.7, -8.942e-09
6744.7, -9.031e-09
6746.7, -9.126e-09
6748.7, -9.224e-09
6750.7, -9.321e-09
6752.7, -9.418e-09
6754.7, -9.517e-09
6756.7, -9.613e-09
6758.8, -9.712e-09
6760.8, -9.809e-09
6762.8, -9.904e-09
6764.8, -1e-08
6766.8, -1.0097e-08
6768.8, -1.0183e-08
6770.8, -1.0276e-08
6772.8, -1.0372e-08
6774.8, -1.0462e-08
6776.8, -1.0553e-08
6778.8, -1.0646e-08
6780.8, -1.0745e-08
6782.8, -1.084e-08
6784.8, -1.0942e-08
6786.8, -1.1037e-08
6788.8, -1.1135e-08
6790.8, -1.1235e-08
6792.8, -1.1331e-08
6794.8, -1.1424e-08
6796.8, -1.1516e-08
6798.8, -1.1606e-08
6800.8, -1.1701e-08
6802.8, -1.1794e-08
6804.8, -1.1886e-08
6806.8, -1.1983e-08
6808.8, -1.2078e-08
6810.8, -1.2174e-08
6812.8, -1.2276e-08
6814.8, -1.2372e-08
6816.8, -1.2471e-08
6818.8, -1.2567e-08
6820.8, -1.266e-08
6822.8, -1.2758e-08
6824.8, -1.2853e-08
6826.8, -1.2948e-08
6828.8, -1.3045e-08
6830.8, -1.3138e-08
6832.8, -1.323e-08
6834.8, -1.3326e-08
6836.8, -1.3424e-08
6838.8, -1.3523e-08
6840.8, -1.3622e-08
6842.8, -1.3721e-08
6844.8, -1.3819e-08
6846.8, -1.3916e-08
6848.8, -1.4019e-08
6850.8, -1.412e-08
6852.8, -1.4221e-08
6854.8, -1.4321e-08
6856.8, -1.4422e-08
6858.9, -1.4523e-08
6860.9, -1.4625e-08
6862.9, -1.4726e-08
6864.9, -1.4829e-08
6866.9, -1.493e-08
6868.9, -1.5027e-08
6870.9, -1.5129e-08
6872.9, -1.5231e-08
6874.9, -1.5332e-08
6876.9, -1.5437e-08
6878.9, -1.5545e-08
6880.9, -1.5653e-08
6882.9, -1.5758e-08
6884.9, -1.5864e-08
6886.9, -1.5968e-08
6888.9, -1.6074e-08
6890.9, -1.6176e-08
6892.9, -1.6276e-08
6894.9, -1.6378e-08
6896.9, -1.6476e-08
6898.9, -1.6576e-08
6900.9, -1.6685e-08
6902.9, -1.6791e-08
6904.9, -1.689e-08
6906.9, -1.699e-08
6908.9, -1.7089e-08
6910.9, -1.7193e-08
6912.9, -1.7295e-08
6914.9, -1.74e-08
6916.9, -1.7504e-08
6918.9, -1.7609e-08
6920.9, -1.7711e-08
6922.9, -1.781e-08
6924.9, -1.7911e-08
6926.9, -1.8019e-08
6928.9, -1.8121e-08
6930.9, -1.8225e-08
6932.9, -1.833e-08
6934.9, -1.8435e-08
6936.9, -1.8535e-08
6938.9, -1.8641e-08
6940.9, -1.8746e-08
6942.9, -1.8847e-08
6944.9, -1.8946e-08
6946.9, -1.9048e-08
6948.9, -1.915e-08
6950.9, -1.9251e-08
6952.9, -1.9354e-08
6954.9, -1.946e-08
6956.9, -1.9558e-08
6959.0, -1.9656e-08
6961.0, -1.9757e-08
6963.0, -1.9851e-08
6965.0, -1.9954e-08
6967.0, -2.0053e-08
6969.0, -2.0157e-08
6971.0, -2.0259e-08
6973.0, -2.036e-08
6975.0, -2.0453e-08
6977.0, -2.0544e-08
6979.0, -2.0642e-08
6981.0, -2.0736e-08
6983.0, -2.0827e-08
6985.0, -2.0924e-08
6987.0, -2.1017e-08
6989.0, -2.1109e-08
6991.0, -2.1204e-08
6993.0, -2.1304e-08
6995.0, -2.1398e-08
6997.0, -2.1491e-08
6999.0, -2.1583e-08
7001.0, -2.1681e-08
7003.0, -2.1776e-08
7005.0, -2.1873e-08
7007.0, -2.1975e-08
7009.0, -2.2079e-08
7011.0, -2.218e-08
7013.0, -2.2279e-08
7015.0, -2.2382e-08
7017.0, -2.2483e-08
7019.0, -2.2588e-08
7021.0, -2.2687e-08
7023.0, -2.2788e-08
7025.0, -2.2889e-08
7027.0, -2.2987e-08
7029.0, -2.3086e-08
7031.0, -2.3185e-08
7033.0, -2.3282e-08
7035.0, -2.338e-08
7037.0, -2.3485e-08
7039.0, -2.3589e-08
7041.0, -2.3686e-08
7043.0, -2.3779e-08
7045.0, -2.3877e-08
7047.0, -2.3976e-08
7049.0, -2.4074e-08
7051.0, -2.4172e-08
7053.0, -2.4269e-08
7055.0, -2.4369e-08
7057.0, -2.4473e-08
7059.1, -2.4574e-08
7061.1, -2.4676e-08
7063.1, -2.478e-08
7065.1, -2.4883e-08
7067.1, -2.4979e-08
7069.1, -2.5075e-08
7071.1, -2.5171e-08
7073.1, -2.5264e-08
7075.1, -2.5358e-08
7077.1, -2.5454e-08
7079.1, -2.5546e-08
7081.1, -2.564e-08
7083.1, -2.5733e-08
7085.1, -2.5823e-08
7087.1, -2.5918e-08
7089.1, -2.6008e-08
7091.1, -2.6103e-08
7093.1, -2.6193e-08
7095.1, -2.6286e-08
7097.1, -2.6381e-08
7099.1, -2.6475e-08
7101.1, -2.6569e-08
7103.1, -2.6665e-08
7105.1, -2.6754e-08
7107.1, -2.6847e-08
7109.1, -2.694e-08
7111.1, -2.703e-08
7113.1, -2.7119e-08
7115.1, -2.7209e-08
7117.1, -2.7305e-08
7119.1, -2.7403e-08
7121.1, -2.7498e-08
7123.1, -2.7591e-08
7125.1, -2.769e-08
7127.1, -2.7787e-08
7129.1, -2.7876e-08
7131.1, -2.7815e-08
7133.1, -2.7726e-08
7135.1, -2.7641e-08
7137.1, -2.7521e-08
7139.1, -2.7426e-08
7141.1, -2.7351e-08
7143.1, -2.7268e-08
7145.1, -2.7162e-08
7147.1, -2.7038e-08
7149.1, -2.694e-08
7151.1, -2.6833e-08
7153.1, -2.673e-08
7155.1, -2.6605e-08
7157.1, -2.6484e-08
7159.2, -2.6401e-08
7161.2, -2.6304e-08
7163.2, -2.6198e-08
7165.2, -2.6085e-08
7167.2, -2.5979e-08
7169.2, -2.588e-08
7171.2, -2.5784e-08
7173.2, -2.5699e-08
7175.2, -2.558e-08
7177.2, -2.548e-08
7179.2, -2.5386e-08
7181.2, -2.5275e-08
7183.2, -2.5166e-08
7185.2, -2.5036e-08
7187.2, -2.492e-08
7189.2, -2.4811e-08
7191.2, -2.4682e-08
7193.2, -2.4564e-08
7195.2, -2.4472e-08
7197.2, -2.4369e-08
7199.2, -2.4267e-08
7201.2, -2.4153e-08
7203.2, -2.4056e-08
7205.2, -2.3936e-08
7207.2, -2.3801e-08
7209.2, -2.3661e-08
7211.2, -2.3534e-08
7213.2, -2.3414e-08
7215.2, -2.3292e-08
7217.2, -2.3182e-08
7219.2, -2.3091e-08
7221.2, -2.3e-08
7223.2, -2.2886e-08
7225.2, -2.28e-08
7227.2, -2.2723e-08
7229.2, -2.2621e-08
7231.2, -2.2471e-08
7233.2, -2.2392e-08
7235.2, -2.2296e-08
7237.2, -2.2173e-08
7239.2, -2.2051e-08
7241.2, -2.1929e-08
7243.2, -2.1811e-08
7245.2, -2.169e-08
7247.2, -2.1567e-08
7249.2, -2.1456e-08
7251.2, -2.1333e-08
7253.2, -2.1211e-08
7255.2, -2.1056e-08
7257.2, -2.0919e-08
7259.3, -2.0805e-08
7261.3, -2.0676e-08
7263.3, -2.0561e-08
7265.3, -2.0466e-08
7267.3, -2.0363e-08
7269.3, -2.0238e-08
7271.3, -2.0139e-08
7273.3, -2.003e-08
7275.3, -1.9926e-08
7277.3, -1.9823e-08
7279.3, -1.9735e-08
7281.3, -1.9616e-08
7283.3, -1.9493e-08
7285.3, -1.9335e-08
7287.3, -1.9217e-08
7289.3, -1.9101e-08
7291.3, -1.8989e-08
7293.3, -1.8875e-08
7295.3, -1.8699e-08
7297.3, -1.8538e-08
7299.3, -1.8422e-08
7301.3, -1.8335e-08
7303.3, -1.8235e-08
7305.3, -1.8131e-08
7307.3, -1.8048e-08
7309.3, -1.7928e-08
7311.3, -1.7802e-08
7313.3, -1.7706e-08
7315.3, -1.7601e-08
7317.3, -1.7482e-08
7319.3, -1.7341e-08
7321.3, -1.7206e-08
7323.3, -1.7108e-08
7325.3, -1.701e-08
7327.3, -1.6896e-08
7329.3, -1.6797e-08
7331.3, -1.6694e-08
7333.3, -1.6569e-08
7335.3, -1.6451e-08
7337.3, -1.6337e-08
7339.3, -1.6235e-08
7341.3, -1.6154e-08
7343.3, -1.6023e-08
7345.3, -1.5873e-08
7347.3, -1.5805e-08
7349.3, -1.568e-08
7351.3, -1.557e-08
7353.3, -1.5474e-08
7355.3, -1.5379e-08
7357.3, -1.5257e-08
7359.4, -1.5149e-08
7361.4, -1.5008e-08
7363.4, -1.4863e-08
7365.4, -1.4743e-08
7367.4, -1.4636e-08
7369.4, -1.4522e-08
7371.4, -1.4415e-08
7373.4, -1.4293e-08
7375.4, -1.4197e-08
7377.4, -1.4081e-08
7379.4, -1.3983e-08
7381.4, -1.3862e-08
7383.4, -1.3688e-08
7385.4, -1.3527e-08
7387.4, -1.3396e-08
7389.4, -1.3249e-08
7391.4, -1.3111e-08
7393.4, -1.2992e-08
7395.4, -1.2895e-08
7397.4, -1.2781e-08
7399.4, -1.2658e-08
7401.4, -1.2562e-08
7403.4, -1.2434e-08
7405.4, -1.2267e-08
7407.4, -1.2127e-08
7409.4, -1.1974e-08
7411.4, -1.1842e-08
7413.4, -1.1693e-08
7415.4, -1.159e-08
7417.4, -1.1447e-08
7419.4, -1.1316e-08
7421.4, -1.1164e-08
7423.4, -1.1046e-08
7425.4, -1.0911e-08
7427.4, -1.0771e-08
7429.4, -1.0634e-08
7431.4, -1.0505e-08
7433.4, -1.0357e-08
7435.4, -1.0229e-08
7437.4, -1.0073e-08
7439.4, -9.95e-09
7441.4, -9.812e-09
7443.4, -9.675e-09
7445.4, -9.546e-09
7447.4, -9.413e-09
7449.4, -9.286e-09
7451.4, -9.178e-09
7453.4, -9.053e-09
7455.4, -8.914e-09
7457.4, -8.789e-09
7459.5, -8.664e-09
7461.5, -8.547e-09
7463.5, -8.414e-09
7465.5, -8.304e-09
7467.5, -8.115e-09
7469.5, -7.982e-09
7471.5, -7.858e-09
7473.5, -7.712e-09
7475.5, -7.58e-09
7477.5, -7.449e-09
7479.5, -7.319e-09
7481.5, -7.197e-09
7483.5, -7.059e-09
7485.5, -6.92e-09
7487.5, -6.771e-09
7489.5, -6.598e-09
7491.5, -6.461e-09
7493.5, -6.321e-09
7495.5, -6.154e-09
7497.5, -6.026e-09
7499.5, -5.92e-09
7501.5, -5.781e-09
7503.5, -5.631e-09
7505.5, -5.537e-09
7507.5, -5.389e-09
7509.5, -5.277e-09
7511.5, -5.131e-09
7513.5, -5.014e-09
7515.5, -4.902e-09
7517.5, -4.762e-09
7519.5, -4.6e-09
7521.5, -4.469e-09
7523.5, -4.358e-09
7525.5, -4.23e-09
7527.5, -4.089e-09
7529.5, -3.939e-09
7531.5, -3.784e-09
7533.5, -3.651e-09
7535.5, -3.516e-09
7537.5, -3.375e-09
7539.5, -3.192e-09
7541.5, -3.065e-09
7543.5, -2.922e-09
7545.5, -2.805e-09
7547.5, -2.681e-09
7549.5, -2.545e-09
7551.5, -2.436e-09
7553.5, -2.289e-09
7555.5, -2.149e-09
7557.5, -2.029e-09
7559.6, -1.913e-09
7561.6, -1.77e-09
7563.6, -1.637e-09
7565.6, -1.521e-09
7567.6, -1.382e-09
7569.6, -1.199e-09
7571.6, -1.037e-09
7573.6, -9.35e-10
7575.6, -8.04e-10
7577.6, -6.92e-10
7579.6, -5.75e-10
7581.6, -4.21e-10
7583.6, -2.74e-10
7585.6, -1.19e-10
7587.6, -1.9e-11
7589.6, 1.14e-10
7591.6, 2.93e-10
7593.6, 4.11e-10
7595.6, 5.41e-10
7597.6, 6.71e-10
7599.6, 7.96e-10
7601.6, 9.09e-10
7603.6, 1.052e-09
7605.6, 1.208e-09
7607.6, 1.337e-09
7609.6, 1.467e-09
7611.6, 1.57e-09
7613.6, 1.683e-09
7615.6, 1.803e-09
7617.6, 1.895e-09
7619.6, 2.038e-09
7621.6, 2.156e-09
7623.6, 2.296e-09
7625.6, 2.429e-09
7627.6, 2.55e-09
7629.6, 2.684e-09
7631.6, 2.824e-09
7633.6, 2.978e-09
7635.6, 3.11e-09
7637.6, 3.253e-09
7639.6, 3.416e-09
7641.6, 3.564e-09
7643.6, 3.736e-09
7645.6, 3.869e-09
7647.6, 3.974e-09
7649.6, 4.122e-09
7651.6, 4.213e-09
7653.6, 4.359e-09
7655.6, 4.487e-09
7657.6, 4.586e-09
7659.7, 4.699e-09
7661.7, 4.805e-09
7663.7, 4.92e-09
7665.7, 5.076e-09
7667.7, 5.22e-09
7669.7, 5.329e-09
7671.7, 5.46e-09
7673.7, 5.618e-09
7675.7, 5.747e-09
7677.7, 5.862e-09
7679.7, 5.982e-09
7681.7, 6.12e-09
7683.7, 6.249e-09
7685.7, 6.383e-09
7687.7, 6.472e-09
7689.7, 6.605e-09
7691.7, 6.745e-09
7693.7, 6.862e-09
7695.7, 6.983e-09
7697.7, 7.105e-09
7699.7, 7.229e-09
7701.7, 7.364e-09
7703.7, 7.491e-09
7705.7, 7.603e-09
7707.7, 7.731e-09
7709.7, 7.825e-09
7711.7, 7.946e-09
7713.7, 8.092e-09
7715.7, 8.215e-09
7717.7, 8.308e-09
7719.7, 8.456e-09
7721.7, 8.581e-09
7723.7, 8.692e-09
7725.7, 8.856e-09
7727.7, 9.012e-09
7729.7, 9.143e-09
7731.7, 9.285e-09
7733.7, 9.432e-09
7735.7, 9.572e-09
7737.7, 9.73e-09
7739.7, 9.853e-09
7741.7, 9.978e-09
7743.7, 1.0079e-08
7745.7, 1.0198e-08
7747.7, 1.0335e-08
7749.7, 1.0491e-08
7751.7, 1.0657e-08
7753.7, 1.0804e-08
7755.7, 1.0951e-08
7757.7, 1.1099e-08
7759.8, 1.1204e-08
7761.8, 1.1334e-08
7763.8, 1.1499e-08
7765.8, 1.1632e-08
7767.8, 1.178e-08
7769.8, 1.1946e-08
7771.8, 1.2081e-08
7773.8, 1.2203e-08
7775.8, 1.2337e-08
7777.8, 1.249e-08
7779.8, 1.2628e-08
7781.8, 1.276e-08
7783.8, 1.2909e-08
7785.8, 1.3061e-08
7787.8, 1.3219e-08
7789.8, 1.3393e-08
7791.8, 1.3583e-08
7793.8, 1.3726e-08
7795.8, 1.3878e-08
7797.8, 1.4032e-08
7799.8, 1.4197e-08
7801.8, 1.4325e-08
7803.8, 1.4481e-08
7805.8, 1.4596e-08
7807.8, 1.4745e-08
7809.8, 1.4886e-08
7811.8, 1.504e-08
7813.8, 1.5188e-08
7815.8, 1.5299e-08
7817.8, 1.5437e-08
7819.8, 1.5587e-08
7821.8, 1.5699e-08
7823.8, 1.5811e-08
7825.8, 1.5948e-08
7827.8, 1.6079e-08
7829.8, 1.6178e-08
7831.8, 1.6319e-08
7833.8, 1.6468e-08
7835.8, 1.6605e-08
7837.8, 1.6735e-08
7839.8, 1.6864e-08
7841.8, 1.7016e-08
7843.8, 1.7157e-08
7845.8, 1.7307e-08
7847.8, 1.7447e-08
7849.8, 1.7615e-08
7851.8, 1.7746e-08
7853.8, 1.7876e-08
7855.8, 1.8066e-08
7857.8, 1.8239e-08
7859.9, 1.8375e-08
7861.9, 1.8533e-08
7863.9, 1.8676e-08
7865.9, 1.8788e-08
7867.9, 1.8886e-08
7869.9, 1.9013e-08
7871.9, 1.9131e-08
7873.9, 1.9286e-08
7875.9, 1.9417e-08
7877.9, 1.9525e-08
7879.9, 1.9678e-08
7881.9, 1.9825e-08
7883.9, 1.9981e-08
7885.9, 2.0113e-08
7887.9, 2.0282e-08
7889.9, 2.0414e-08
7891.9, 2.0609e-08
7893.9, 2.0743e-08
7895.9, 2.0875e-08
7897.9, 2.1011e-08
7899.9, 2.113e-08
7901.9, 2.1291e-08
7903.9, 2.1448e-08
7905.9, 2.1605e-08
7907.9, 2.174e-08
7909.9, 2.1884e-08
7911.9, 2.2018e-08
7913.9, 2.2136e-08
7915.9, 2.2241e-08
7917.9, 2.2386e-08
7919.9, 2.2508e-08
7921.9, 2.2614e-08
7923.9, 2.2731e-08
7925.9, 2.2867e-08
7927.9, 2.3028e-08
7929.9, 2.3166e-08
7931.9, 2.3327e-08
7933.9, 2.3488e-08
7935.9, 2.3631e-08
7937.9, 2.3756e-08
7939.9, 2.3875e-08
7941.9, 2.4024e-08
7943.9, 2.4189e-08
7945.9, 2.4338e-08
7947.9, 2.4474e-08
7949.9, 2.4634e-08
7951.9, 2.4814e-08
7953.9, 2.4975e-08
7955.9, 2.5099e-08
7957.9, 2.524e-08
7960.0, 2.536e-08
7962.0, 2.5509e-08
7964.0, 2.5658e-08
7966.0, 2.5784e-08
7968.0, 2.5904e-08
7970.0, 2.6066e-08
7972.0, 2.6221e-08
7974.0, 2.6331e-08
7976.0, 2.6506e-08
7978.0, 2.6692e-08
7980.0, 2.6836e-08
7982.0, 2.6983e-08
7984.0, 2.7119e-08
7986.0, 2.7234e-08
7988.0, 2.7385e-08
7990.0, 2.7545e-08
7992.0, 2.7706e-08
7994.0, 2.7843e-08
7996.0, 2.7991e-08
7998.0, 2.8138e-08
8000.0, 2.8276e-08
8002.0, 2.8409e-08
8004.0, 2.8531e-08
8006.0, 2.8677e-08
8008.0, 2.8635e-08
8010.0, 2.8537e-08
8012.0, 2.8439e-08
8014.0, 2.8345e-08
8016.0, 2.8251e-08
8018.0, 2.8153e-08
8020.0, 2.8057e-08
8022.0, 2.7962e-08
8024.0, 2.7865e-08
8026.0, 2.7767e-08
8028.0, 2.7668e-08
8030.0, 2.7569e-08
8032.0, 2.7469e-08
8034.0, 2.7374e-08
8036.0, 2.7276e-08
8038.0, 2.7179e-08
8040.0, 2.7081e-08
8042.0, 2.6986e-08
8044.0, 2.6897e-08
8046.0, 2.6806e-08
8048.0, 2.671e-08
8050.0, 2.6614e-08
8052.0, 2.6514e-08
8054.0, 2.6413e-08
8056.0, 2.6312e-08
8058.0, 2.6208e-08
8060.1, 2.6105e-08
8062.1, 2.6006e-08
8064.1, 2.5907e-08
8066.1, 2.581e-08
8068.1, 2.5714e-08
8070.1, 2.5619e-08
8072.1, 2.5523e-08
8074.1, 2.5419e-08
8076.1, 2.5313e-08
8078.1, 2.5209e-08
8080.1, 2.5106e-08
8082.1, 2.5002e-08
8084.1, 2.4904e-08
8086.1, 2.4809e-08
8088.1, 2.4708e-08
8090.1, 2.4607e-08
8092.1, 2.4507e-08
8094.1, 2.4407e-08
8096.1, 2.4309e-08
8098.1, 2.4214e-08
8100.1, 2.4119e-08
8102.1, 2.4018e-08
8104.1, 2.3917e-08
8106.1, 2.3815e-08
8108.1, 2.3711e-08
8110.1, 2.3609e-08
8112.1, 2.3504e-08
8114.1, 2.3403e-08
8116.1, 2.3302e-08
8118.1, 2.3205e-08
8120.1, 2.3106e-08
8122.1, 2.3012e-08
8124.1, 2.2916e-08
8126.1, 2.282e-08
8128.1, 2.2727e-08
8130.1, 2.2636e-08
8132.1, 2.2544e-08
8134.1, 2.2448e-08
8136.1, 2.2348e-08
8138.1, 2.2245e-08
8140.1, 2.2149e-08
8142.1, 2.2047e-08
8144.1, 2.1955e-08
8146.1, 2.186e-08
8148.1, 2.1761e-08
8150.1, 2.1659e-08
8152.1, 2.1561e-08
8154.1, 2.1464e-08
8156.1, 2.1366e-08
8158.1, 2.1269e-08
8160.2, 2.1169e-08
8162.2, 2.1073e-08
8164.2, 2.0975e-08
8166.2, 2.0878e-08
8168.2, 2.0785e-08
8170.2, 2.0689e-08
8172.2, 2.0589e-08
8174.2, 2.0488e-08
8176.2, 2.0383e-08
8178.2, 2.0281e-08
8180.2, 2.0181e-08
8182.2, 2.008e-08
8184.2, 1.9983e-08
8186.2, 1.9887e-08
8188.2, 1.979e-08
8190.2, 1.9694e-08
8192.2, 1.9598e-08
8194.2, 1.9497e-08
8196.2, 1.9399e-08
8198.2, 1.9304e-08
8200.2, 1.9205e-08
8202.2, 1.9106e-08
8204.2, 1.9015e-08
8206.2, 1.8921e-08
8208.2, 1.8831e-08
8210.2, 1.8737e-08
8212.2, 1.8642e-08
8214.2, 1.8547e-08
8216.2, 1.8454e-08
8218.2, 1.8364e-08
8220.2, 1.8272e-08
8222.2, 1.8181e-08
8224.2, 1.8096e-08
8226.2, 1.8014e-08
8228.2, 1.7926e-08
8230.2, 1.7836e-08
8232.2, 1.7751e-08
8234.2, 1.7665e-08
8236.2, 1.758e-08
8238.2, 1.7493e-08
8240.2, 1.7404e-08
8242.2, 1.7312e-08
8244.2, 1.7222e-08
8246.2, 1.7138e-08
8248.2, 1.7056e-08
8250.2, 1.6971e-08
8252.2, 1.6889e-08
8254.2, 1.6809e-08
8256.2, 1.6725e-08
8258.2, 1.6641e-08
8260.3, 1.6557e-08
8262.3, 1.6466e-08
8264.3, 1.6374e-08
8266.3, 1.6287e-08
8268.3, 1.6203e-08
8270.3, 1.6114e-08
8272.3, 1.6027e-08
8274.3, 1.5945e-08
8276.3, 1.5861e-08
8278.3, 1.5772e-08
8280.3, 1.5688e-08
8282.3, 1.5605e-08
8284.3, 1.5516e-08
