Time sep (ms?), Charge (C)
6126.1, -4.6219e-08
6128.1, -4.6143e-08
6130.1, -4.6085e-08
6132.1, -4.6023e-08
6134.1, -4.5953e-08
6136.1, -4.5883e-08
6138.1, -4.5821e-08
6140.1, -4.5751e-08
6142.1, -4.5682e-08
6144.1, -4.5624e-08
6146.1, -4.5572e-08
6148.1, -4.551e-08
6150.1, -4.5448e-08
6152.1, -4.5381e-08
6154.1, -4.5381e-08
6156.1, -4.546e-08
6158.2, -4.5534e-08
6160.2, -4.5613e-08
6162.2, -4.5693e-08
6164.2, -4.5776e-08
6166.2, -4.5859e-08
6168.2, -4.5941e-08
6170.2, -4.6025e-08
6172.2, -4.6112e-08
6174.2, -4.6193e-08
6176.2, -4.6273e-08
6178.2, -4.6352e-08
6180.2, -4.6427e-08
6182.2, -4.6506e-08
6184.2, -4.6582e-08
6186.2, -4.6664e-08
6188.2, -4.6739e-08
6190.2, -4.6816e-08
6192.2, -4.6897e-08
6194.2, -4.6972e-08
6196.2, -4.7051e-08
6198.2, -4.7133e-08
6200.2, -4.7214e-08
6202.2, -4.7291e-08
6204.2, -4.7367e-08
6206.2, -4.7447e-08
6208.2, -4.7525e-08
6210.2, -4.7607e-08
6212.2, -4.7682e-08
6214.2, -4.776e-08
6216.2, -4.7833e-08
6218.2, -4.7908e-08
6220.2, -4.7988e-08
6222.2, -4.8069e-08
6224.2, -4.8145e-08
6226.2, -4.8218e-08
6228.2, -4.8295e-08
6230.2, -4.8372e-08
6232.2, -4.8451e-08
6234.2, -4.8528e-08
6236.2, -4.8609e-08
6238.2, -4.8691e-08
6240.2, -4.877e-08
6242.2, -4.8845e-08
6244.2, -4.8924e-08
6246.2, -4.9006e-08
6248.2, -4.9091e-08
6250.2, -4.9173e-08
6252.2, -4.9254e-08
6254.2, -4.9331e-08
6256.2, -4.9411e-08
6258.3, -4.9488e-08
6260.3, -4.9571e-08
6262.3, -4.9645e-08
6264.3, -4.9724e-08
6266.3, -4.9803e-08
6268.3, -4.9884e-08
6270.3, -4.9964e-08
6272.3, -5.0043e-08
6274.3, -5.0127e-08
6276.3, -5.0202e-08
6278.3, -5.0281e-08
6280.3, -5.0362e-08
6282.3, -5.0448e-08
6284.3, -5.0531e-08
6286.3, -5.0613e-08
6288.3, -5.0699e-08
6290.3, -5.078e-08
6292.3, -5.0864e-08
6294.3, -5.0948e-08
6296.3, -5.1027e-08
6298.3, -5.111e-08
6300.3, -5.1195e-08
6302.3, -5.1279e-08
6304.3, -5.1359e-08
6306.3, -5.1442e-08
6308.3, -5.1524e-08
6310.3, -5.1605e-08
6312.3, -5.1688e-08
6314.3, -5.1768e-08
6316.3, -5.1849e-08
6318.3, -5.1931e-08
6320.3, -5.2009e-08
6322.3, -5.2085e-08
6324.3, -5.2163e-08
6326.3, -5.224e-08
6328.3, -5.2323e-08
6330.3, -5.2405e-08
6332.3, -5.2485e-08
6334.3, -5.2575e-08
6336.3, -5.2667e-08
6338.3, -5.2758e-08
6340.3, -5.2848e-08
6342.3, -5.294e-08
6344.3, -5.3032e-08
6346.3, -5.3124e-08
6348.3, -5.3214e-08
6350.3, -5.3304e-08
6352.3, -5.3395e-08
6354.3, -5.349e-08
6356.3, -5.3582e-08
6358.4, -5.367e-08
6360.4, -5.3757e-08
6362.4, -5.3842e-08
6364.4, -5.3925e-08
6366.4, -5.4013e-08
6368.4, -5.4094e-08
6370.4, -5.4176e-08
6372.4, -5.4261e-08
6374.4, -5.4346e-08
6376.4, -5.4432e-08
6378.4, -5.4515e-08
6380.4, -5.4599e-08
6382.4, -5.468e-08
6384.4, -5.4764e-08
6386.4, -5.4852e-08
6388.4, -5.4938e-08
6390.4, -5.502e-08
6392.4, -5.5105e-08
6394.4, -5.5181e-08
6396.4, -5.526e-08
6398.4, -5.5339e-08
6400.4, -5.5417e-08
6402.4, -5.5499e-08
6404.4, -5.5576e-08
6406.4, -5.5657e-08
6408.4, -5.5741e-08
6410.4, -5.5823e-08
6412.4, -5.591e-08
6414.4, -5.5997e-08
6416.4, -5.608e-08
6418.4, -5.6163e-08
6420.4, -5.6242e-08
6422.4, -5.6326e-08
6424.4, -5.6409e-08
6426.4, -5.6489e-08
6428.4, -5.6569e-08
6430.4, -5.665e-08
6432.4, -5.6727e-08
6434.4, -5.6807e-08
6436.4, -5.6887e-08
6438.4, -5.6972e-08
6440.4, -5.7057e-08
6442.4, -5.7139e-08
6444.4, -5.7218e-08
6446.4, -5.7298e-08
6448.4, -5.7381e-08
6450.4, -5.7468e-08
6452.4, -5.7551e-08
6454.4, -5.7637e-08
6456.4, -5.7721e-08
6458.5, -5.7808e-08
6460.5, -5.789e-08
6462.5, -5.7977e-08
6464.5, -5.8068e-08
6466.5, -5.8153e-08
6468.5, -5.8231e-08
6470.5, -5.8313e-08
6472.5, -5.8388e-08
6474.5, -5.8465e-08
6476.5, -5.8549e-08
6478.5, -5.8629e-08
6480.5, -5.8711e-08
6482.5, -5.8794e-08
6484.5, -5.8881e-08
6486.5, -5.8967e-08
6488.5, -5.9055e-08
6490.5, -5.9142e-08
6492.5, -5.9235e-08
6494.5, -5.9324e-08
6496.5, -5.9417e-08
6498.5, -5.9506e-08
6500.5, -5.9594e-08
6502.5, -5.9679e-08
6504.5, -5.9766e-08
6506.5, -5.9846e-08
6508.5, -5.9933e-08
6510.5, -6.0017e-08
6512.5, -6.0098e-08
6514.5, -6.0178e-08
6516.5, -6.0259e-08
6518.5, -6.0344e-08
6520.5, -6.0431e-08
6522.5, -6.052e-08
6524.5, -6.0608e-08
6526.5, -6.0692e-08
6528.5, -6.0778e-08
6530.5, -6.0866e-08
6532.5, -6.0958e-08
6534.5, -6.1047e-08
6536.5, -6.1134e-08
6538.5, -6.1224e-08
6540.5, -6.1318e-08
6542.5, -6.141e-08
6544.5, -6.1499e-08
6546.5, -6.1586e-08
6548.5, -6.1677e-08
6550.5, -6.177e-08
6552.5, -6.1864e-08
6554.5, -6.1959e-08
6556.5, -6.2051e-08
6558.6, -6.2142e-08
6560.6, -6.2236e-08
6562.6, -6.2328e-08
6564.6, -6.2419e-08
6566.6, -6.2512e-08
6568.6, -6.2604e-08
6570.6, -6.2692e-08
6572.6, -6.2776e-08
6574.6, -6.2858e-08
6576.6, -6.2941e-08
6578.6, -6.3026e-08
6580.6, -6.3111e-08
6582.6, -6.3198e-08
6584.6, -6.3286e-08
6586.6, -6.3377e-08
6588.6, -6.3464e-08
6590.6, -6.3555e-08
6592.6, -6.3641e-08
6594.6, -6.3725e-08
6596.6, -6.3809e-08
6598.6, -6.3892e-08
6600.6, -6.3979e-08
6602.6, -6.4071e-08
6604.6, -6.4161e-08
6606.6, -6.4252e-08
6608.6, -6.4344e-08
6610.6, -6.443e-08
6612.6, -6.4517e-08
6614.6, -6.4609e-08
6616.6, -6.4701e-08
6618.6, -6.4794e-08
6620.6, -6.4885e-08
6622.6, -6.4976e-08
6624.6, -6.5071e-08
6626.6, -6.5167e-08
6628.6, -6.5259e-08
6630.6, -6.5344e-08
6632.6, -6.5435e-08
6634.6, -6.5523e-08
6636.6, -6.5612e-08
6638.6, -6.5702e-08
6640.6, -6.5794e-08
6642.6, -6.5883e-08
6644.6, -6.5974e-08
6646.6, -6.6063e-08
6648.6, -6.6145e-08
6650.6, -6.6231e-08
6652.6, -6.6317e-08
6654.6, -6.6402e-08
6656.6, -6.6488e-08
6658.7, -6.6575e-08
6660.7, -6.6657e-08
6662.7, -6.6739e-08
6664.7, -6.6822e-08
6666.7, -6.6908e-08
6668.7, -6.699e-08
6670.7, -6.7074e-08
6672.7, -6.7159e-08
6674.7, -6.7246e-08
6676.7, -6.7329e-08
6678.7, -6.7417e-08
6680.7, -6.7503e-08
6682.7, -6.7585e-08
6684.7, -6.7669e-08
6686.7, -6.775e-08
6688.7, -6.7833e-08
6690.7, -6.7914e-08
6692.7, -6.7995e-08
6694.7, -6.8074e-08
6696.7, -6.8153e-08
6698.7, -6.8232e-08
6700.7, -6.8316e-08
6702.7, -6.8393e-08
6704.7, -6.8471e-08
6706.7, -6.8553e-08
6708.7, -6.8633e-08
6710.7, -6.8712e-08
6712.7, -6.8789e-08
6714.7, -6.8865e-08
6716.7, -6.8943e-08
6718.7, -6.9021e-08
6720.7, -6.91e-08
6722.7, -6.9177e-08
6724.7, -6.926e-08
6726.7, -6.9341e-08
6728.7, -6.9419e-08
6730.7, -6.9496e-08
6732.7, -6.9571e-08
6734.7, -6.9645e-08
6736.7, -6.9723e-08
6738.7, -6.9802e-08
6740.7, -6.9881e-08
6742.7, -6.9956e-08
6744.7, -7.0037e-08
6746.7, -7.0115e-08
6748.7, -7.0193e-08
6750.7, -7.0273e-08
6752.7, -7.0347e-08
6754.7, -7.0427e-08
6756.7, -7.0504e-08
6758.8, -7.0581e-08
6760.8, -7.0657e-08
6762.8, -7.0731e-08
6764.8, -7.0806e-08
6766.8, -7.0879e-08
6768.8, -7.0952e-08
6770.8, -7.1036e-08
6772.8, -7.1113e-08
6774.8, -7.1192e-08
6776.8, -7.1266e-08
6778.8, -7.1342e-08
6780.8, -7.1418e-08
6782.8, -7.1487e-08
6784.8, -7.1562e-08
6786.8, -7.1639e-08
6788.8, -7.1716e-08
6790.8, -7.1797e-08
6792.8, -7.1881e-08
6794.8, -7.196e-08
6796.8, -7.2042e-08
6798.8, -7.2122e-08
6800.8, -7.2201e-08
6802.8, -7.2278e-08
6804.8, -7.2359e-08
6806.8, -7.2438e-08
6808.8, -7.2517e-08
6810.8, -7.2596e-08
6812.8, -7.2677e-08
6814.8, -7.2755e-08
6816.8, -7.2837e-08
6818.8, -7.291e-08
6820.8, -7.298e-08
6822.8, -7.3054e-08
6824.8, -7.3128e-08
6826.8, -7.3207e-08
6828.8, -7.3287e-08
6830.8, -7.3369e-08
6832.8, -7.3452e-08
6834.8, -7.3533e-08
6836.8, -7.3606e-08
6838.8, -7.368e-08
6840.8, -7.3756e-08
6842.8, -7.3841e-08
6844.8, -7.392e-08
6846.8, -7.3997e-08
6848.8, -7.4079e-08
6850.8, -7.4158e-08
6852.8, -7.4237e-08
6854.8, -7.4317e-08
6856.8, -7.4399e-08
6858.9, -7.4479e-08
6860.9, -7.4554e-08
6862.9, -7.4631e-08
6864.9, -7.4707e-08
6866.9, -7.4788e-08
6868.9, -7.4868e-08
6870.9, -7.4948e-08
6872.9, -7.5026e-08
6874.9, -7.5106e-08
6876.9, -7.5184e-08
6878.9, -7.5266e-08
6880.9, -7.5342e-08
6882.9, -7.5426e-08
6884.9, -7.5509e-08
6886.9, -7.5592e-08
6888.9, -7.5676e-08
6890.9, -7.575e-08
6892.9, -7.5829e-08
6894.9, -7.5914e-08
6896.9, -7.5997e-08
6898.9, -7.6076e-08
6900.9, -7.6152e-08
6902.9, -7.6232e-08
6904.9, -7.6318e-08
6906.9, -7.6408e-08
6908.9, -7.6488e-08
6910.9, -7.6565e-08
6912.9, -7.6647e-08
6914.9, -7.673e-08
6916.9, -7.6809e-08
6918.9, -7.6892e-08
6920.9, -7.6973e-08
6922.9, -7.7055e-08
6924.9, -7.7136e-08
6926.9, -7.7225e-08
6928.9, -7.7312e-08
6930.9, -7.7394e-08
6932.9, -7.7478e-08
6934.9, -7.756e-08
6936.9, -7.7643e-08
6938.9, -7.7723e-08
6940.9, -7.7799e-08
6942.9, -7.7876e-08
6944.9, -7.7952e-08
6946.9, -7.8029e-08
6948.9, -7.8104e-08
6950.9, -7.8177e-08
6952.9, -7.825e-08
6954.9, -7.833e-08
6956.9, -7.8407e-08
6959.0, -7.849e-08
6961.0, -7.8571e-08
6963.0, -7.8649e-08
6965.0, -7.8721e-08
6967.0, -7.8797e-08
6969.0, -7.8877e-08
6971.0, -7.896e-08
6973.0, -7.9043e-08
6975.0, -7.9127e-08
6977.0, -7.9207e-08
6979.0, -7.9288e-08
6981.0, -7.9363e-08
6983.0, -7.9449e-08
6985.0, -7.953e-08
6987.0, -7.9612e-08
6989.0, -7.9696e-08
6991.0, -7.9776e-08
6993.0, -7.9862e-08
6995.0, -7.9945e-08
6997.0, -8.0025e-08
6999.0, -8.0104e-08
7001.0, -8.0184e-08
7003.0, -8.0263e-08
7005.0, -8.0341e-08
7007.0, -8.0417e-08
7009.0, -8.0498e-08
7011.0, -8.0579e-08
7013.0, -8.0653e-08
7015.0, -8.0733e-08
7017.0, -8.0815e-08
7019.0, -8.0895e-08
7021.0, -8.0972e-08
7023.0, -8.1049e-08
7025.0, -8.112e-08
7027.0, -8.1191e-08
7029.0, -8.1266e-08
7031.0, -8.1336e-08
7033.0, -8.1417e-08
7035.0, -8.1495e-08
7037.0, -8.1574e-08
7039.0, -8.1651e-08
7041.0, -8.1731e-08
7043.0, -8.1815e-08
7045.0, -8.1894e-08
7047.0, -8.1975e-08
7049.0, -8.2056e-08
7051.0, -8.2135e-08
7053.0, -8.2216e-08
7055.0, -8.2297e-08
7057.0, -8.2381e-08
7059.1, -8.2457e-08
7061.1, -8.2537e-08
7063.1, -8.2617e-08
7065.1, -8.2701e-08
7067.1, -8.2783e-08
7069.1, -8.2866e-08
7071.1, -8.2952e-08
7073.1, -8.3035e-08
7075.1, -8.3118e-08
7077.1, -8.3202e-08
7079.1, -8.3277e-08
7081.1, -8.3354e-08
7083.1, -8.344e-08
7085.1, -8.3521e-08
7087.1, -8.3606e-08
7089.1, -8.3691e-08
7091.1, -8.3768e-08
7093.1, -8.3844e-08
7095.1, -8.3923e-08
7097.1, -8.4003e-08
7099.1, -8.4082e-08
7101.1, -8.4161e-08
7103.1, -8.4245e-08
7105.1, -8.4332e-08
7107.1, -8.4416e-08
7109.1, -8.4502e-08
7111.1, -8.4585e-08
7113.1, -8.4673e-08
7115.1, -8.4762e-08
7117.1, -8.4846e-08
7119.1, -8.4927e-08
7121.1, -8.5009e-08
7123.1, -8.509e-08
7125.1, -8.5168e-08
7127.1, -8.525e-08
7129.1, -8.5334e-08
7131.1, -8.5415e-08
7133.1, -8.5495e-08
7135.1, -8.5573e-08
7137.1, -8.5653e-08
7139.1, -8.5734e-08
7141.1, -8.5814e-08
7143.1, -8.5898e-08
7145.1, -8.5988e-08
7147.1, -8.6076e-08
7149.1, -8.616e-08
7151.1, -8.6249e-08
7153.1, -8.6335e-08
7155.1, -8.642e-08
7157.1, -8.6505e-08
7159.2, -8.6593e-08
7161.2, -8.668e-08
7163.2, -8.6758e-08
7165.2, -8.6842e-08
7167.2, -8.6929e-08
7169.2, -8.7013e-08
7171.2, -8.7095e-08
7173.2, -8.7173e-08
7175.2, -8.7247e-08
7177.2, -8.7325e-08
7179.2, -8.7388e-08
7181.2, -8.7359e-08
7183.2, -8.7321e-08
7185.2, -8.7278e-08
7187.2, -8.7225e-08
7189.2, -8.7179e-08
7191.2, -8.7154e-08
7193.2, -8.7146e-08
7195.2, -8.7114e-08
7197.2, -8.7077e-08
7199.2, -8.7044e-08
7201.2, -8.6998e-08
7203.2, -8.6957e-08
7205.2, -8.6919e-08
7207.2, -8.6862e-08
7209.2, -8.6817e-08
7211.2, -8.6777e-08
7213.2, -8.6722e-08
7215.2, -8.6664e-08
7217.2, -8.6616e-08
7219.2, -8.6591e-08
7221.2, -8.6544e-08
7223.2, -8.6495e-08
7225.2, -8.6461e-08
7227.2, -8.643e-08
7229.2, -8.6388e-08
7231.2, -8.6331e-08
7233.2, -8.6292e-08
7235.2, -8.626e-08
7237.2, -8.6209e-08
7239.2, -8.615e-08
7241.2, -8.6096e-08
7243.2, -8.6064e-08
7245.2, -8.6025e-08
7247.2, -8.5971e-08
7249.2, -8.5943e-08
7251.2, -8.59e-08
7253.2, -8.5847e-08
7255.2, -8.5795e-08
7257.2, -8.5748e-08
7259.3, -8.5716e-08
7261.3, -8.5678e-08
7263.3, -8.5633e-08
7265.3, -8.5577e-08
7267.3, -8.5533e-08
7269.3, -8.5497e-08
7271.3, -8.5456e-08
7273.3, -8.5412e-08
7275.3, -8.5371e-08
7277.3, -8.5318e-08
7279.3, -8.5252e-08
7281.3, -8.5186e-08
7283.3, -8.5131e-08
7285.3, -8.5081e-08
7287.3, -8.5038e-08
7289.3, -8.5004e-08
7291.3, -8.4959e-08
7293.3, -8.4906e-08
7295.3, -8.4832e-08
7297.3, -8.477e-08
7299.3, -8.4724e-08
7301.3, -8.4683e-08
7303.3, -8.4636e-08
7305.3, -8.4587e-08
7307.3, -8.4544e-08
7309.3, -8.4505e-08
7311.3, -8.4442e-08
7313.3, -8.4386e-08
7315.3, -8.4328e-08
7317.3, -8.4268e-08
7319.3, -8.4205e-08
7321.3, -8.4149e-08
7323.3, -8.4093e-08
7325.3, -8.4062e-08
7327.3, -8.4031e-08
7329.3, -8.3988e-08
7331.3, -8.3929e-08
7333.3, -8.388e-08
7335.3, -8.382e-08
7337.3, -8.3753e-08
7339.3, -8.3715e-08
7341.3, -8.3643e-08
7343.3, -8.3592e-08
7345.3, -8.3531e-08
7347.3, -8.3485e-08
7349.3, -8.3447e-08
7351.3, -8.3407e-08
7353.3, -8.3377e-08
7355.3, -8.3339e-08
7357.3, -8.3283e-08
7359.4, -8.3242e-08
7361.4, -8.3188e-08
7363.4, -8.3122e-08
7365.4, -8.3073e-08
7367.4, -8.3039e-08
7369.4, -8.2999e-08
7371.4, -8.2947e-08
7373.4, -8.2888e-08
7375.4, -8.2846e-08
7377.4, -8.2814e-08
7379.4, -8.2765e-08
7381.4, -8.2711e-08
7383.4, -8.2655e-08
7385.4, -8.261e-08
7387.4, -8.2565e-08
7389.4, -8.2521e-08
7391.4, -8.2472e-08
7393.4, -8.2437e-08
7395.4, -8.2376e-08
7397.4, -8.2316e-08
7399.4, -8.225e-08
7401.4, -8.2174e-08
7403.4, -8.2117e-08
7405.4, -8.2047e-08
7407.4, -8.2e-08
7409.4, -8.1949e-08
7411.4, -8.19e-08
7413.4, -8.1847e-08
7415.4, -8.1818e-08
7417.4, -8.1776e-08
7419.4, -8.1733e-08
7421.4, -8.1693e-08
7423.4, -8.163e-08
7425.4, -8.157e-08
7427.4, -8.1519e-08
7429.4, -8.1448e-08
7431.4, -8.1371e-08
7433.4, -8.1306e-08
7435.4, -8.1262e-08
7437.4, -8.1218e-08
7439.4, -8.1172e-08
7441.4, -8.1111e-08
7443.4, -8.1048e-08
7445.4, -8.0984e-08
7447.4, -8.0935e-08
7449.4, -8.0886e-08
7451.4, -8.0836e-08
7453.4, -8.0794e-08
7455.4, -8.0746e-08
7457.4, -8.0675e-08
7459.5, -8.0629e-08
7461.5, -8.0569e-08
7463.5, -8.0513e-08
7465.5, -8.0438e-08
7467.5, -8.0381e-08
7469.5, -8.0324e-08
7471.5, -8.0263e-08
7473.5, -8.0206e-08
7475.5, -8.0156e-08
7477.5, -8.0094e-08
7479.5, -8.0022e-08
7481.5, -7.9957e-08
7483.5, -7.9896e-08
7485.5, -7.9837e-08
7487.5, -7.976e-08
7489.5, -7.9708e-08
7491.5, -7.9666e-08
7493.5, -7.9616e-08
7495.5, -7.9559e-08
7497.5, -7.9504e-08
7499.5, -7.9432e-08
7501.5, -7.936e-08
7503.5, -7.9305e-08
7505.5, -7.9242e-08
7507.5, -7.9186e-08
7509.5, -7.9123e-08
7511.5, -7.9058e-08
7513.5, -7.8995e-08
7515.5, -7.8915e-08
7517.5, -7.8848e-08
7519.5, -7.8782e-08
7521.5, -7.8713e-08
7523.5, -7.8662e-08
7525.5, -7.8609e-08
7527.5, -7.8553e-08
7529.5, -7.85e-08
7531.5, -7.8436e-08
7533.5, -7.8374e-08
7535.5, -7.8307e-08
7537.5, -7.8222e-08
7539.5, -7.8133e-08
7541.5, -7.8046e-08
7543.5, -7.7997e-08
7545.5, -7.7934e-08
7547.5, -7.7845e-08
7549.5, -7.7774e-08
7551.5, -7.77e-08
7553.5, -7.7637e-08
7555.5, -7.7559e-08
7557.5, -7.7483e-08
7559.6, -7.7417e-08
7561.6, -7.7367e-08
7563.6, -7.7305e-08
7565.6, -7.7211e-08
7567.6, -7.7114e-08
7569.6, -7.7036e-08
7571.6, -7.6962e-08
7573.6, -7.6895e-08
7575.6, -7.6834e-08
7577.6, -7.6769e-08
7579.6, -7.67e-08
7581.6, -7.6637e-08
7583.6, -7.6576e-08
7585.6, -7.6523e-08
7587.6, -7.6458e-08
7589.6, -7.6389e-08
7591.6, -7.6323e-08
7593.6, -7.6258e-08
7595.6, -7.6177e-08
7597.6, -7.6098e-08
7599.6, -7.6015e-08
7601.6, -7.5955e-08
7603.6, -7.5875e-08
7605.6, -7.5821e-08
7607.6, -7.5768e-08
7609.6, -7.5714e-08
7611.6, -7.5656e-08
7613.6, -7.5606e-08
7615.6, -7.5535e-08
7617.6, -7.5476e-08
7619.6, -7.5413e-08
7621.6, -7.5346e-08
7623.6, -7.5273e-08
7625.6, -7.5208e-08
7627.6, -7.5134e-08
7629.6, -7.5082e-08
7631.6, -7.5029e-08
7633.6, -7.4965e-08
7635.6, -7.49e-08
7637.6, -7.4834e-08
7639.6, -7.476e-08
7641.6, -7.4694e-08
7643.6, -7.4629e-08
7645.6, -7.4576e-08
7647.6, -7.4501e-08
7649.6, -7.4445e-08
7651.6, -7.4396e-08
7653.6, -7.4329e-08
7655.6, -7.4271e-08
7657.6, -7.4214e-08
7659.7, -7.4147e-08
7661.7, -7.4077e-08
7663.7, -7.4009e-08
7665.7, -7.3944e-08
7667.7, -7.3882e-08
7669.7, -7.3823e-08
7671.7, -7.376e-08
7673.7, -7.3682e-08
7675.7, -7.3619e-08
7677.7, -7.3545e-08
7679.7, -7.3481e-08
7681.7, -7.341e-08
7683.7, -7.3342e-08
7685.7, -7.3272e-08
7687.7, -7.3197e-08
7689.7, -7.3144e-08
7691.7, -7.3091e-08
7693.7, -7.3036e-08
7695.7, -7.2974e-08
7697.7, -7.2888e-08
7699.7, -7.2815e-08
7701.7, -7.2734e-08
7703.7, -7.2652e-08
7705.7, -7.2592e-08
7707.7, -7.2539e-08
7709.7, -7.2482e-08
7711.7, -7.2398e-08
7713.7, -7.2319e-08
7715.7, -7.2243e-08
7717.7, -7.2167e-08
7719.7, -7.21e-08
7721.7, -7.2048e-08
7723.7, -7.1976e-08
7725.7, -7.1898e-08
7727.7, -7.1822e-08
7729.7, -7.1751e-08
7731.7, -7.1687e-08
7733.7, -7.1618e-08
7735.7, -7.1551e-08
7737.7, -7.1482e-08
7739.7, -7.1419e-08
7741.7, -7.1358e-08
7743.7, -7.1288e-08
7745.7, -7.1215e-08
7747.7, -7.1154e-08
7749.7, -7.1081e-08
7751.7, -7.1032e-08
7753.7, -7.0983e-08
7755.7, -7.092e-08
7757.7, -7.086e-08
7759.8, -7.0808e-08
7761.8, -7.0753e-08
7763.8, -7.07e-08
7765.8, -7.0643e-08
7767.8, -7.059e-08
7769.8, -7.053e-08
7771.8, -7.048e-08
7773.8, -7.0439e-08
7775.8, -7.0372e-08
7777.8, -7.0297e-08
7779.8, -7.0246e-08
7781.8, -7.0171e-08
7783.8, -7.0099e-08
7785.8, -7.0026e-08
7787.8, -6.9943e-08
7789.8, -6.9879e-08
7791.8, -6.9815e-08
7793.8, -6.9756e-08
7795.8, -6.9706e-08
7797.8, -6.9641e-08
7799.8, -6.9579e-08
7801.8, -6.9517e-08
7803.8, -6.945e-08
7805.8, -6.9382e-08
7807.8, -6.9314e-08
7809.8, -6.9249e-08
7811.8, -6.9188e-08
7813.8, -6.912e-08
7815.8, -6.9066e-08
7817.8, -6.9005e-08
7819.8, -6.8939e-08
7821.8, -6.8874e-08
7823.8, -6.8819e-08
7825.8, -6.8762e-08
7827.8, -6.869e-08
7829.8, -6.8615e-08
7831.8, -6.8554e-08
7833.8, -6.8483e-08
7835.8, -6.8426e-08
7837.8, -6.8349e-08
7839.8, -6.8278e-08
7841.8, -6.8216e-08
7843.8, -6.8152e-08
7845.8, -6.8084e-08
7847.8, -6.8013e-08
7849.8, -6.7949e-08
7851.8, -6.7892e-08
7853.8, -6.7814e-08
7855.8, -6.7754e-08
7857.8, -6.7692e-08
7859.9, -6.7611e-08
7861.9, -6.7536e-08
7863.9, -6.7461e-08
7865.9, -6.7389e-08
7867.9, -6.7302e-08
7869.9, -6.7219e-08
7871.9, -6.7164e-08
7873.9, -6.7097e-08
7875.9, -6.7036e-08
7877.9, -6.6979e-08
7879.9, -6.692e-08
7881.9, -6.6867e-08
7883.9, -6.679e-08
7885.9, -6.6719e-08
7887.9, -6.6668e-08
7889.9, -6.6606e-08
7891.9, -6.6542e-08
7893.9, -6.6483e-08
7895.9, -6.6436e-08
7897.9, -6.6374e-08
7899.9, -6.6328e-08
7901.9, -6.6272e-08
7903.9, -6.6203e-08
7905.9, -6.6152e-08
7907.9, -6.6108e-08
7909.9, -6.604e-08
7911.9, -6.5973e-08
7913.9, -6.5901e-08
7915.9, -6.5818e-08
7917.9, -6.5751e-08
7919.9, -6.5675e-08
7921.9, -6.5611e-08
7923.9, -6.5547e-08
7925.9, -6.5485e-08
7927.9, -6.5427e-08
7929.9, -6.5375e-08
7931.9, -6.5315e-08
7933.9, -6.5247e-08
7935.9, -6.5148e-08
7937.9, -6.5076e-08
7939.9, -6.5016e-08
7941.9, -6.496e-08
7943.9, -6.4897e-08
7945.9, -6.4823e-08
7947.9, -6.4747e-08
7949.9, -6.4683e-08
7951.9, -6.4628e-08
7953.9, -6.457e-08
7955.9, -6.4501e-08
7957.9, -6.4437e-08
7960.0, -6.4362e-08
7962.0, -6.429e-08
7964.0, -6.4229e-08
7966.0, -6.4177e-08
7968.0, -6.4112e-08
7970.0, -6.4034e-08
7972.0, -6.3959e-08
7974.0, -6.3886e-08
7976.0, -6.3807e-08
7978.0, -6.3738e-08
7980.0, -6.3672e-08
7982.0, -6.3619e-08
7984.0, -6.3542e-08
7986.0, -6.3495e-08
7988.0, -6.344e-08
7990.0, -6.3377e-08
7992.0, -6.3312e-08
7994.0, -6.3236e-08
7996.0, -6.3166e-08
7998.0, -6.311e-08
8000.0, -6.3056e-08
8002.0, -6.2987e-08
8004.0, -6.2927e-08
8006.0, -6.2879e-08
8008.0, -6.2814e-08
8010.0, -6.2751e-08
8012.0, -6.2671e-08
8014.0, -6.2606e-08
8016.0, -6.2546e-08
8018.0, -6.248e-08
8020.0, -6.2393e-08
8022.0, -6.2312e-08
8024.0, -6.2254e-08
8026.0, -6.2194e-08
8028.0, -6.2118e-08
8030.0, -6.2039e-08
8032.0, -6.1967e-08
8034.0, -6.1886e-08
8036.0, -6.1803e-08
8038.0, -6.1729e-08
8040.0, -6.1652e-08
8042.0, -6.1569e-08
8044.0, -6.1489e-08
8046.0, -6.1422e-08
8048.0, -6.1356e-08
8050.0, -6.1307e-08
8052.0, -6.1246e-08
8054.0, -6.1175e-08
8056.0, -6.1113e-08
8058.0, -6.1059e-08
8060.1, -6.1002e-08
8062.1, -6.0949e-08
8064.1, -6.0892e-08
8066.1, -6.0831e-08
8068.1, -6.0792e-08
8070.1, -6.0731e-08
8072.1, -6.0664e-08
8074.1, -6.0595e-08
8076.1, -6.0526e-08
8078.1, -6.0467e-08
8080.1, -6.0417e-08
8082.1, -6.0358e-08
8084.1, -6.029e-08
8086.1, -6.023e-08
8088.1, -6.0197e-08
8090.1, -6.015e-08
8092.1, -6.0087e-08
8094.1, -6.0028e-08
8096.1, -5.9974e-08
8098.1, -5.9914e-08
8100.1, -5.9847e-08
8102.1, -5.9779e-08
8104.1, -5.9721e-08
8106.1, -5.9662e-08
8108.1, -5.9586e-08
8110.1, -5.9534e-08
8112.1, -5.9478e-08
8114.1, -5.9415e-08
8116.1, -5.9361e-08
8118.1, -5.9313e-08
8120.1, -5.9254e-08
8122.1, -5.9162e-08
8124.1, -5.9102e-08
8126.1, -5.9046e-08
8128.1, -5.8971e-08
8130.1, -5.8898e-08
8132.1, -5.8844e-08
8134.1, -5.877e-08
8136.1, -5.87e-08
