Time sep (ms?), Charge (C)
6232.2, 3.675e-08
6234.2, 3.6663e-08
6236.2, 3.6576e-08
6238.2, 3.6489e-08
6240.2, 3.6405e-08
6242.2, 3.6317e-08
6244.2, 3.6229e-08
6246.2, 3.6146e-08
6248.2, 3.6064e-08
6250.2, 3.598e-08
6252.2, 3.5895e-08
6254.2, 3.5813e-08
6256.2, 3.5732e-08
6258.3, 3.5653e-08
6260.3, 3.5572e-08
6262.3, 3.5489e-08
6264.3, 3.5403e-08
6266.3, 3.5311e-08
6268.3, 3.5226e-08
6270.3, 3.514e-08
6272.3, 3.5049e-08
6274.3, 3.496e-08
6276.3, 3.4872e-08
6278.3, 3.4784e-08
6280.3, 3.4701e-08
6282.3, 3.4617e-08
6284.3, 3.4527e-08
6286.3, 3.4434e-08
6288.3, 3.4344e-08
6290.3, 3.4256e-08
6292.3, 3.417e-08
6294.3, 3.4082e-08
6296.3, 3.4002e-08
6298.3, 3.3917e-08
6300.3, 3.3832e-08
6302.3, 3.3748e-08
6304.3, 3.3667e-08
6306.3, 3.3588e-08
6308.3, 3.3506e-08
6310.3, 3.3417e-08
6312.3, 3.3331e-08
6314.3, 3.3247e-08
6316.3, 3.3165e-08
6318.3, 3.3084e-08
6320.3, 3.3004e-08
6322.3, 3.292e-08
6324.3, 3.2835e-08
6326.3, 3.275e-08
6328.3, 3.2666e-08
6330.3, 3.258e-08
6332.3, 3.2494e-08
6334.3, 3.241e-08
6336.3, 3.2329e-08
6338.3, 3.2247e-08
6340.3, 3.2166e-08
6342.3, 3.2086e-08
6344.3, 3.2e-08
6346.3, 3.1918e-08
6348.3, 3.1834e-08
6350.3, 3.1748e-08
6352.3, 3.1664e-08
6354.3, 3.1579e-08
6356.3, 3.15e-08
6358.4, 3.1418e-08
6360.4, 3.1333e-08
6362.4, 3.1253e-08
6364.4, 3.1171e-08
6366.4, 3.1091e-08
6368.4, 3.1009e-08
6370.4, 3.0922e-08
6372.4, 3.0837e-08
6374.4, 3.0752e-08
6376.4, 3.0668e-08
6378.4, 3.0585e-08
6380.4, 3.0499e-08
6382.4, 3.0411e-08
6384.4, 3.0321e-08
6386.4, 3.0235e-08
6388.4, 3.0147e-08
6390.4, 3.0055e-08
6392.4, 2.9968e-08
6394.4, 2.9882e-08
6396.4, 2.9797e-08
6398.4, 2.9713e-08
6400.4, 2.9631e-08
6402.4, 2.9546e-08
6404.4, 2.9462e-08
6406.4, 2.9379e-08
6408.4, 2.9297e-08
6410.4, 2.9207e-08
6412.4, 2.9122e-08
6414.4, 2.9038e-08
6416.4, 2.8959e-08
6418.4, 2.8874e-08
6420.4, 2.8787e-08
6422.4, 2.8705e-08
6424.4, 2.862e-08
6426.4, 2.8537e-08
6428.4, 2.8452e-08
6430.4, 2.8365e-08
6432.4, 2.8276e-08
6434.4, 2.8193e-08
6436.4, 2.8114e-08
6438.4, 2.803e-08
6440.4, 2.7951e-08
6442.4, 2.787e-08
6444.4, 2.7787e-08
6446.4, 2.7701e-08
6448.4, 2.7617e-08
6450.4, 2.7531e-08
6452.4, 2.7443e-08
6454.4, 2.7359e-08
6456.4, 2.7278e-08
6458.5, 2.7192e-08
6460.5, 2.7109e-08
6462.5, 2.7025e-08
6464.5, 2.6935e-08
6466.5, 2.6848e-08
6468.5, 2.6759e-08
6470.5, 2.6672e-08
6472.5, 2.6583e-08
6474.5, 2.6494e-08
6476.5, 2.6404e-08
6478.5, 2.6314e-08
6480.5, 2.6224e-08
6482.5, 2.6133e-08
6484.5, 2.6044e-08
6486.5, 2.5957e-08
6488.5, 2.5871e-08
6490.5, 2.5781e-08
6492.5, 2.569e-08
6494.5, 2.5604e-08
6496.5, 2.5518e-08
6498.5, 2.5434e-08
6500.5, 2.5353e-08
6502.5, 2.5268e-08
6504.5, 2.5181e-08
6506.5, 2.5095e-08
6508.5, 2.5013e-08
6510.5, 2.4929e-08
6512.5, 2.4841e-08
6514.5, 2.4755e-08
6516.5, 2.4671e-08
6518.5, 2.4583e-08
6520.5, 2.4498e-08
6522.5, 2.4406e-08
6524.5, 2.4315e-08
6526.5, 2.4223e-08
6528.5, 2.4134e-08
6530.5, 2.4043e-08
6532.5, 2.395e-08
6534.5, 2.3858e-08
6536.5, 2.377e-08
6538.5, 2.368e-08
6540.5, 2.3592e-08
6542.5, 2.35e-08
6544.5, 2.3403e-08
6546.5, 2.3308e-08
6548.5, 2.3219e-08
6550.5, 2.313e-08
6552.5, 2.3042e-08
6554.5, 2.2949e-08
6556.5, 2.2866e-08
6558.6, 2.2781e-08
6560.6, 2.2698e-08
6562.6, 2.2611e-08
6564.6, 2.2526e-08
6566.6, 2.2436e-08
6568.6, 2.2349e-08
6570.6, 2.2262e-08
6572.6, 2.2176e-08
6574.6, 2.2092e-08
6576.6, 2.201e-08
6578.6, 2.1923e-08
6580.6, 2.1833e-08
6582.6, 2.1744e-08
6584.6, 2.1658e-08
6586.6, 2.1571e-08
6588.6, 2.1484e-08
6590.6, 2.1398e-08
6592.6, 2.1309e-08
6594.6, 2.1223e-08
6596.6, 2.1138e-08
6598.6, 2.1051e-08
6600.6, 2.097e-08
6602.6, 2.0888e-08
6604.6, 2.0803e-08
6606.6, 2.0718e-08
6608.6, 2.0628e-08
6610.6, 2.0537e-08
6612.6, 2.0442e-08
6614.6, 2.0351e-08
6616.6, 2.0263e-08
6618.6, 2.0177e-08
6620.6, 2.0092e-08
6622.6, 2.0011e-08
6624.6, 1.9927e-08
6626.6, 1.9839e-08
6628.6, 1.9749e-08
6630.6, 1.9661e-08
6632.6, 1.9573e-08
6634.6, 1.9488e-08
6636.6, 1.9401e-08
6638.6, 1.9312e-08
6640.6, 1.9223e-08
6642.6, 1.9137e-08
6644.6, 1.9051e-08
6646.6, 1.8961e-08
6648.6, 1.8867e-08
6650.6, 1.8776e-08
6652.6, 1.8685e-08
6654.6, 1.8595e-08
6656.6, 1.8506e-08
6658.7, 1.8414e-08
6660.7, 1.8323e-08
6662.7, 1.8238e-08
6664.7, 1.8143e-08
6666.7, 1.8049e-08
6668.7, 1.7956e-08
6670.7, 1.7862e-08
6672.7, 1.777e-08
6674.7, 1.7677e-08
6676.7, 1.7584e-08
6678.7, 1.7492e-08
6680.7, 1.7404e-08
6682.7, 1.7319e-08
6684.7, 1.7229e-08
6686.7, 1.7142e-08
6688.7, 1.705e-08
6690.7, 1.6959e-08
6692.7, 1.687e-08
6694.7, 1.6781e-08
6696.7, 1.6692e-08
6698.7, 1.6612e-08
6700.7, 1.6534e-08
6702.7, 1.6454e-08
6704.7, 1.6375e-08
6706.7, 1.6291e-08
6708.7, 1.6205e-08
6710.7, 1.612e-08
6712.7, 1.6037e-08
6714.7, 1.5948e-08
6716.7, 1.5858e-08
6718.7, 1.5768e-08
6720.7, 1.5682e-08
6722.7, 1.5584e-08
6724.7, 1.5489e-08
6726.7, 1.5396e-08
6728.7, 1.5301e-08
6730.7, 1.5204e-08
6732.7, 1.5112e-08
6734.7, 1.5023e-08
6736.7, 1.4932e-08
6738.7, 1.4851e-08
6740.7, 1.4762e-08
6742.7, 1.4671e-08
6744.7, 1.4583e-08
6746.7, 1.4497e-08
6748.7, 1.441e-08
6750.7, 1.4318e-08
6752.7, 1.4228e-08
6754.7, 1.4139e-08
6756.7, 1.4046e-08
6758.8, 1.3956e-08
6760.8, 1.3867e-08
6762.8, 1.3775e-08
6764.8, 1.3688e-08
6766.8, 1.3591e-08
6768.8, 1.3496e-08
6770.8, 1.3406e-08
6772.8, 1.3314e-08
6774.8, 1.3219e-08
6776.8, 1.3125e-08
6778.8, 1.3031e-08
6780.8, 1.2939e-08
6782.8, 1.2849e-08
6784.8, 1.2758e-08
6786.8, 1.2667e-08
6788.8, 1.2576e-08
6790.8, 1.2482e-08
6792.8, 1.2392e-08
6794.8, 1.2299e-08
6796.8, 1.2205e-08
6798.8, 1.2115e-08
6800.8, 1.2023e-08
6802.8, 1.1933e-08
6804.8, 1.1842e-08
6806.8, 1.175e-08
6808.8, 1.1655e-08
6810.8, 1.1562e-08
6812.8, 1.1471e-08
6814.8, 1.138e-08
6816.8, 1.1289e-08
6818.8, 1.1196e-08
6820.8, 1.1101e-08
6822.8, 1.1015e-08
6824.8, 1.0921e-08
6826.8, 1.0831e-08
6828.8, 1.0742e-08
6830.8, 1.0642e-08
6832.8, 1.0545e-08
6834.8, 1.0446e-08
6836.8, 1.0351e-08
6838.8, 1.0258e-08
6840.8, 1.0168e-08
6842.8, 1.0073e-08
6844.8, 9.983e-09
6846.8, 9.893e-09
6848.8, 9.807e-09
6850.8, 9.714e-09
6852.8, 9.627e-09
6854.8, 9.532e-09
6856.8, 9.434e-09
6858.9, 9.343e-09
6860.9, 9.251e-09
6862.9, 9.16e-09
6864.9, 9.07e-09
6866.9, 8.981e-09
6868.9, 8.894e-09
6870.9, 8.805e-09
6872.9, 8.719e-09
6874.9, 8.627e-09
6876.9, 8.54e-09
6878.9, 8.455e-09
6880.9, 8.368e-09
6882.9, 8.276e-09
6884.9, 8.175e-09
6886.9, 8.08e-09
6888.9, 7.982e-09
6890.9, 7.888e-09
6892.9, 7.792e-09
6894.9, 7.7e-09
6896.9, 7.608e-09
6898.9, 7.515e-09
6900.9, 7.426e-09
6902.9, 7.34e-09
6904.9, 7.258e-09
6906.9, 7.169e-09
6908.9, 7.085e-09
6910.9, 7e-09
6912.9, 6.916e-09
6914.9, 6.835e-09
6916.9, 6.757e-09
6918.9, 6.676e-09
6920.9, 6.592e-09
6922.9, 6.511e-09
6924.9, 6.426e-09
6926.9, 6.338e-09
6928.9, 6.25e-09
6930.9, 6.159e-09
6932.9, 6.065e-09
6934.9, 5.974e-09
6936.9, 5.88e-09
6938.9, 5.787e-09
6940.9, 5.701e-09
6942.9, 5.61e-09
6944.9, 5.522e-09
6946.9, 5.434e-09
6948.9, 5.346e-09
6950.9, 5.255e-09
6952.9, 5.168e-09
6954.9, 5.076e-09
6956.9, 4.986e-09
6959.0, 4.894e-09
6961.0, 4.803e-09
6963.0, 4.71e-09
6965.0, 4.615e-09
6967.0, 4.523e-09
6969.0, 4.43e-09
6971.0, 4.341e-09
6973.0, 4.254e-09
6975.0, 4.169e-09
6977.0, 4.083e-09
6979.0, 3.995e-09
6981.0, 3.912e-09
6983.0, 3.825e-09
6985.0, 3.738e-09
6987.0, 3.651e-09
6989.0, 3.566e-09
6991.0, 3.48e-09
6993.0, 3.394e-09
6995.0, 3.311e-09
6997.0, 3.227e-09
6999.0, 3.136e-09
7001.0, 3.048e-09
7003.0, 2.96e-09
7005.0, 2.868e-09
7007.0, 2.772e-09
7009.0, 2.679e-09
7011.0, 2.582e-09
7013.0, 2.489e-09
7015.0, 2.398e-09
7017.0, 2.311e-09
7019.0, 2.221e-09
7021.0, 2.133e-09
7023.0, 2.048e-09
7025.0, 1.962e-09
7027.0, 1.874e-09
7029.0, 1.789e-09
7031.0, 1.701e-09
7033.0, 1.613e-09
7035.0, 1.525e-09
7037.0, 1.434e-09
7039.0, 1.34e-09
7041.0, 1.253e-09
7043.0, 1.162e-09
7045.0, 1.073e-09
7047.0, 9.79e-10
7049.0, 8.84e-10
7051.0, 7.95e-10
7053.0, 7.08e-10
7055.0, 6.2e-10
7057.0, 5.34e-10
7059.1, 4.47e-10
7061.1, 3.58e-10
7063.1, 2.69e-10
7065.1, 1.83e-10
7067.1, 9.3e-11
7069.1, 3e-12
7071.1, -1.02e-10
7073.1, -1.96e-10
7075.1, -2.89e-10
7077.1, -3.84e-10
7079.1, -4.8e-10
7081.1, -5.72e-10
7083.1, -6.64e-10
7085.1, -7.55e-10
7087.1, -8.46e-10
7089.1, -9.39e-10
7091.1, -1.031e-09
7093.1, -1.123e-09
7095.1, -1.216e-09
7097.1, -1.305e-09
7099.1, -1.395e-09
7101.1, -1.482e-09
7103.1, -1.572e-09
7105.1, -1.658e-09
7107.1, -1.744e-09
7109.1, -1.832e-09
7111.1, -1.919e-09
7113.1, -2.007e-09
7115.1, -2.094e-09
7117.1, -2.188e-09
7119.1, -2.282e-09
7121.1, -2.374e-09
7123.1, -2.464e-09
7125.1, -2.559e-09
7127.1, -2.65e-09
7129.1, -2.741e-09
7131.1, -2.831e-09
7133.1, -2.861e-09
7135.1, -2.714e-09
7137.1, -2.629e-09
7139.1, -2.515e-09
7141.1, -2.415e-09
7143.1, -2.269e-09
7145.1, -2.144e-09
7147.1, -2.017e-09
7149.1, -1.93e-09
7151.1, -1.837e-09
7153.1, -1.74e-09
7155.1, -1.624e-09
7157.1, -1.506e-09
7159.2, -1.422e-09
7161.2, -1.35e-09
7163.2, -1.252e-09
7165.2, -1.146e-09
7167.2, -1.04e-09
7169.2, -9.3e-10
7171.2, -8.19e-10
7173.2, -7.11e-10
7175.2, -5.87e-10
7177.2, -4.24e-10
7179.2, -2.93e-10
7181.2, -1.91e-10
7183.2, -4.9e-11
7185.2, 8.9e-11
7187.2, 1.88e-10
7189.2, 2.82e-10
7191.2, 3.91e-10
7193.2, 5.08e-10
7195.2, 6.39e-10
7197.2, 7.49e-10
7199.2, 8.72e-10
7201.2, 9.67e-10
7203.2, 1.056e-09
7205.2, 1.196e-09
7207.2, 1.303e-09
7209.2, 1.399e-09
7211.2, 1.492e-09
7213.2, 1.654e-09
7215.2, 1.814e-09
7217.2, 1.933e-09
7219.2, 2.081e-09
7221.2, 2.214e-09
7223.2, 2.333e-09
7225.2, 2.495e-09
7227.2, 2.616e-09
7229.2, 2.749e-09
7231.2, 2.85e-09
7233.2, 2.984e-09
7235.2, 3.116e-09
7237.2, 3.258e-09
7239.2, 3.412e-09
7241.2, 3.537e-09
7243.2, 3.656e-09
7245.2, 3.778e-09
7247.2, 3.893e-09
7249.2, 4.003e-09
7251.2, 4.095e-09
7253.2, 4.245e-09
7255.2, 4.365e-09
7257.2, 4.472e-09
7259.3, 4.577e-09
7261.3, 4.72e-09
7263.3, 4.833e-09
7265.3, 4.952e-09
7267.3, 5.03e-09
7269.3, 5.13e-09
7271.3, 5.268e-09
7273.3, 5.454e-09
7275.3, 5.632e-09
7277.3, 5.779e-09
7279.3, 5.902e-09
7281.3, 6.018e-09
7283.3, 6.14e-09
7285.3, 6.249e-09
7287.3, 6.386e-09
7289.3, 6.548e-09
7291.3, 6.736e-09
7293.3, 6.876e-09
7295.3, 7.005e-09
7297.3, 7.133e-09
7299.3, 7.273e-09
7301.3, 7.395e-09
7303.3, 7.523e-09
7305.3, 7.681e-09
7307.3, 7.821e-09
7309.3, 7.967e-09
7311.3, 8.103e-09
7313.3, 8.23e-09
7315.3, 8.322e-09
7317.3, 8.467e-09
7319.3, 8.571e-09
7321.3, 8.701e-09
7323.3, 8.756e-09
7325.3, 8.911e-09
7327.3, 9.014e-09
7329.3, 9.164e-09
7331.3, 9.308e-09
7333.3, 9.448e-09
7335.3, 9.565e-09
7337.3, 9.698e-09
7339.3, 9.834e-09
7341.3, 9.957e-09
7343.3, 1.0095e-08
7345.3, 1.0257e-08
7347.3, 1.0415e-08
7349.3, 1.0555e-08
7351.3, 1.0695e-08
7353.3, 1.084e-08
7355.3, 1.097e-08
7357.3, 1.1084e-08
7359.4, 1.1206e-08
7361.4, 1.1336e-08
7363.4, 1.1462e-08
7365.4, 1.164e-08
7367.4, 1.1785e-08
7369.4, 1.1915e-08
7371.4, 1.2062e-08
7373.4, 1.2205e-08
7375.4, 1.2366e-08
7377.4, 1.2498e-08
7379.4, 1.2645e-08
7381.4, 1.2797e-08
7383.4, 1.2954e-08
7385.4, 1.3116e-08
7387.4, 1.3286e-08
7389.4, 1.3406e-08
7391.4, 1.3574e-08
7393.4, 1.3681e-08
7395.4, 1.3785e-08
7397.4, 1.3887e-08
7399.4, 1.4031e-08
7401.4, 1.4174e-08
7403.4, 1.4304e-08
7405.4, 1.4476e-08
7407.4, 1.4596e-08
7409.4, 1.4718e-08
7411.4, 1.4875e-08
7413.4, 1.5028e-08
7415.4, 1.5196e-08
7417.4, 1.5313e-08
7419.4, 1.5441e-08
7421.4, 1.5629e-08
7423.4, 1.5765e-08
7425.4, 1.5865e-08
7427.4, 1.6001e-08
7429.4, 1.6163e-08
7431.4, 1.6342e-08
7433.4, 1.6495e-08
7435.4, 1.6624e-08
7437.4, 1.6771e-08
7439.4, 1.6945e-08
7441.4, 1.7048e-08
7443.4, 1.7172e-08
7445.4, 1.7321e-08
7447.4, 1.7433e-08
7449.4, 1.7561e-08
7451.4, 1.7663e-08
7453.4, 1.7785e-08
7455.4, 1.7904e-08
7457.4, 1.8045e-08
7459.5, 1.8246e-08
7461.5, 1.838e-08
7463.5, 1.8533e-08
7465.5, 1.874e-08
7467.5, 1.8856e-08
7469.5, 1.8955e-08
7471.5, 1.91e-08
7473.5, 1.9261e-08
7475.5, 1.9362e-08
7477.5, 1.9507e-08
7479.5, 1.9672e-08
7481.5, 1.9826e-08
7483.5, 1.9973e-08
7485.5, 2.0145e-08
7487.5, 2.0305e-08
7489.5, 2.044e-08
7491.5, 2.058e-08
7493.5, 2.072e-08
7495.5, 2.0875e-08
7497.5, 2.1018e-08
7499.5, 2.1154e-08
7501.5, 2.1301e-08
7503.5, 2.1453e-08
7505.5, 2.1615e-08
7507.5, 2.1742e-08
7509.5, 2.1865e-08
7511.5, 2.2029e-08
7513.5, 2.2185e-08
7515.5, 2.2314e-08
7517.5, 2.248e-08
7519.5, 2.2592e-08
7521.5, 2.2696e-08
7523.5, 2.2838e-08
7525.5, 2.304e-08
7527.5, 2.3177e-08
7529.5, 2.3323e-08
7531.5, 2.3452e-08
7533.5, 2.3619e-08
7535.5, 2.379e-08
7537.5, 2.3965e-08
7539.5, 2.4079e-08
7541.5, 2.4191e-08
7543.5, 2.4325e-08
7545.5, 2.4464e-08
7547.5, 2.4617e-08
7549.5, 2.4755e-08
7551.5, 2.4935e-08
7553.5, 2.5062e-08
7555.5, 2.5177e-08
7557.5, 2.5305e-08
7559.6, 2.5422e-08
7561.6, 2.5576e-08
7563.6, 2.5739e-08
7565.6, 2.5901e-08
7567.6, 2.6069e-08
7569.6, 2.6249e-08
7571.6, 2.6416e-08
7573.6, 2.657e-08
7575.6, 2.6739e-08
7577.6, 2.6902e-08
7579.6, 2.7083e-08
7581.6, 2.7245e-08
7583.6, 2.74e-08
7585.6, 2.7534e-08
7587.6, 2.7671e-08
7589.6, 2.7787e-08
7591.6, 2.7897e-08
7593.6, 2.8027e-08
7595.6, 2.8165e-08
7597.6, 2.829e-08
7599.6, 2.8445e-08
7601.6, 2.8623e-08
7603.6, 2.8802e-08
7605.6, 2.898e-08
7607.6, 2.9103e-08
7609.6, 2.926e-08
7611.6, 2.941e-08
7613.6, 2.9541e-08
7615.6, 2.9639e-08
7617.6, 2.9759e-08
7619.6, 2.9899e-08
7621.6, 3.0047e-08
7623.6, 3.0158e-08
7625.6, 3.0326e-08
7627.6, 3.0453e-08
7629.6, 3.0574e-08
7631.6, 3.0689e-08
7633.6, 3.0841e-08
7635.6, 3.1015e-08
7637.6, 3.1134e-08
7639.6, 3.1333e-08
7641.6, 3.1491e-08
7643.6, 3.1657e-08
7645.6, 3.1782e-08
7647.6, 3.1905e-08
7649.6, 3.2057e-08
7651.6, 3.2208e-08
7653.6, 3.2379e-08
7655.6, 3.2518e-08
7657.6, 3.268e-08
7659.7, 3.2821e-08
7661.7, 3.2956e-08
7663.7, 3.3099e-08
7665.7, 3.3304e-08
7667.7, 3.3441e-08
7669.7, 3.3581e-08
7671.7, 3.3749e-08
7673.7, 3.3951e-08
7675.7, 3.4084e-08
7677.7, 3.423e-08
7679.7, 3.4357e-08
7681.7, 3.4504e-08
7683.7, 3.4625e-08
7685.7, 3.473e-08
7687.7, 3.49e-08
7689.7, 3.5027e-08
7691.7, 3.5175e-08
7693.7, 3.5323e-08
7695.7, 3.5448e-08
7697.7, 3.5581e-08
7699.7, 3.5717e-08
7701.7, 3.5846e-08
7703.7, 3.5978e-08
7705.7, 3.6118e-08
7707.7, 3.6257e-08
7709.7, 3.6452e-08
7711.7, 3.6644e-08
7713.7, 3.6835e-08
7715.7, 3.6959e-08
7717.7, 3.7066e-08
7719.7, 3.7239e-08
7721.7, 3.74e-08
7723.7, 3.7532e-08
7725.7, 3.7673e-08
7727.7, 3.7816e-08
7729.7, 3.793e-08
7731.7, 3.8081e-08
7733.7, 3.8194e-08
7735.7, 3.8333e-08
7737.7, 3.8459e-08
7739.7, 3.8572e-08
7741.7, 3.8694e-08
7743.7, 3.8821e-08
7745.7, 3.8973e-08
7747.7, 3.9134e-08
7749.7, 3.9278e-08
7751.7, 3.942e-08
7753.7, 3.9554e-08
7755.7, 3.972e-08
7757.7, 3.9822e-08
7759.8, 3.9952e-08
7761.8, 4.0058e-08
7763.8, 4.0165e-08
7765.8, 4.0298e-08
7767.8, 4.0448e-08
7769.8, 4.0649e-08
7771.8, 4.0795e-08
7773.8, 4.0947e-08
7775.8, 4.1117e-08
7777.8, 4.1272e-08
7779.8, 4.1399e-08
7781.8, 4.1527e-08
7783.8, 4.1664e-08
7785.8, 4.1845e-08
7787.8, 4.2005e-08
7789.8, 4.2149e-08
7791.8, 4.2287e-08
7793.8, 4.2408e-08
7795.8, 4.2534e-08
7797.8, 4.2666e-08
7799.8, 4.282e-08
7801.8, 4.2962e-08
7803.8, 4.3083e-08
7805.8, 4.3185e-08
7807.8, 4.3313e-08
7809.8, 4.3458e-08
7811.8, 4.3611e-08
7813.8, 4.379e-08
7815.8, 4.3971e-08
7817.8, 4.4141e-08
7819.8, 4.4328e-08
7821.8, 4.4518e-08
7823.8, 4.4682e-08
7825.8, 4.4856e-08
7827.8, 4.5019e-08
7829.8, 4.5159e-08
7831.8, 4.5312e-08
7833.8, 4.5462e-08
7835.8, 4.5597e-08
7837.8, 4.5727e-08
7839.8, 4.5833e-08
7841.8, 4.5977e-08
7843.8, 4.6132e-08
7845.8, 4.6252e-08
7847.8, 4.6413e-08
7849.8, 4.6626e-08
7851.8, 4.6786e-08
7853.8, 4.6933e-08
7855.8, 4.7058e-08
7857.8, 4.722e-08
7859.9, 4.7365e-08
7861.9, 4.753e-08
7863.9, 4.7665e-08
7865.9, 4.7813e-08
7867.9, 4.7971e-08
7869.9, 4.8158e-08
7871.9, 4.8312e-08
7873.9, 4.8438e-08
7875.9, 4.859e-08
7877.9, 4.8759e-08
7879.9, 4.8927e-08
7881.9, 4.9063e-08
7883.9, 4.9203e-08
7885.9, 4.9329e-08
7887.9, 4.9465e-08
7889.9, 4.9607e-08
7891.9, 4.9726e-08
7893.9, 4.9838e-08
7895.9, 4.9993e-08
7897.9, 5.0153e-08
7899.9, 5.0299e-08
7901.9, 5.043e-08
7903.9, 5.0592e-08
7905.9, 5.0726e-08
7907.9, 5.0862e-08
7909.9, 5.1007e-08
7911.9, 5.1179e-08
7913.9, 5.1334e-08
7915.9, 5.1518e-08
7917.9, 5.1655e-08
7919.9, 5.1807e-08
7921.9, 5.2003e-08
7923.9, 5.2181e-08
7925.9, 5.2364e-08
7927.9, 5.2468e-08
7929.9, 5.261e-08
7931.9, 5.2734e-08
7933.9, 5.2927e-08
7935.9, 5.3102e-08
7937.9, 5.3245e-08
7939.9, 5.3375e-08
7941.9, 5.3525e-08
7943.9, 5.3677e-08
7945.9, 5.382e-08
7947.9, 5.3956e-08
7949.9, 5.4114e-08
7951.9, 5.43e-08
7953.9, 5.4449e-08
7955.9, 5.4583e-08
7957.9, 5.4708e-08
7960.0, 5.4852e-08
7962.0, 5.4996e-08
7964.0, 5.5136e-08
7966.0, 5.5288e-08
7968.0, 5.5463e-08
7970.0, 5.5617e-08
7972.0, 5.5758e-08
7974.0, 5.5921e-08
7976.0, 5.6057e-08
7978.0, 5.621e-08
7980.0, 5.6352e-08
7982.0, 5.651e-08
7984.0, 5.6645e-08
7986.0, 5.6789e-08
7988.0, 5.6936e-08
7990.0, 5.7103e-08
7992.0, 5.7247e-08
7994.0, 5.7387e-08
7996.0, 5.7532e-08
7998.0, 5.7648e-08
8000.0, 5.7786e-08
8002.0, 5.796e-08
8004.0, 5.8106e-08
8006.0, 5.8268e-08
8008.0, 5.8455e-08
8010.0, 5.8641e-08
8012.0, 5.8809e-08
8014.0, 5.8927e-08
8016.0, 5.9062e-08
8018.0, 5.9179e-08
8020.0, 5.9302e-08
8022.0, 5.9207e-08
8024.0, 5.911e-08
8026.0, 5.9018e-08
8028.0, 5.8919e-08
8030.0, 5.882e-08
8032.0, 5.8727e-08
8034.0, 5.8634e-08
8036.0, 5.8543e-08
8038.0, 5.8452e-08
8040.0, 5.8357e-08
8042.0, 5.8265e-08
8044.0, 5.817e-08
8046.0, 5.8074e-08
8048.0, 5.7979e-08
8050.0, 5.7883e-08
8052.0, 5.7784e-08
8054.0, 5.7695e-08
8056.0, 5.7607e-08
8058.0, 5.7513e-08
8060.1, 5.7422e-08
8062.1, 5.7333e-08
8064.1, 5.7241e-08
8066.1, 5.7145e-08
8068.1, 5.7048e-08
8070.1, 5.6952e-08
8072.1, 5.6858e-08
8074.1, 5.6767e-08
8076.1, 5.6672e-08
8078.1, 5.6578e-08
8080.1, 5.6481e-08
8082.1, 5.6379e-08
8084.1, 5.6279e-08
8086.1, 5.6182e-08
8088.1, 5.6085e-08
8090.1, 5.5985e-08
8092.1, 5.5888e-08
8094.1, 5.5789e-08
8096.1, 5.5696e-08
8098.1, 5.5607e-08
8100.1, 5.5515e-08
8102.1, 5.5423e-08
8104.1, 5.5336e-08
8106.1, 5.5249e-08
8108.1, 5.5157e-08
8110.1, 5.5066e-08
8112.1, 5.4977e-08
8114.1, 5.4886e-08
8116.1, 5.4798e-08
8118.1, 5.4711e-08
8120.1, 5.462e-08
8122.1, 5.4534e-08
8124.1, 5.4451e-08
8126.1, 5.4368e-08
8128.1, 5.4276e-08
8130.1, 5.4186e-08
8132.1, 5.4091e-08
8134.1, 5.4001e-08
8136.1, 5.391e-08
8138.1, 5.382e-08
8140.1, 5.3729e-08
8142.1, 5.3636e-08
8144.1, 5.354e-08
8146.1, 5.3445e-08
8148.1, 5.3352e-08
8150.1, 5.3254e-08
8152.1, 5.3161e-08
8154.1, 5.3063e-08
8156.1, 5.2964e-08
8158.1, 5.2873e-08
8160.2, 5.2781e-08
8162.2, 5.2696e-08
8164.2, 5.2613e-08
8166.2, 5.2525e-08
8168.2, 5.2436e-08
8170.2, 5.2348e-08
8172.2, 5.2257e-08
8174.2, 5.2167e-08
8176.2, 5.2076e-08
8178.2, 5.198e-08
8180.2, 5.1891e-08
8182.2, 5.1796e-08
8184.2, 5.1703e-08
8186.2, 5.1615e-08
8188.2, 5.1526e-08
8190.2, 5.1438e-08
8192.2, 5.1345e-08
8194.2, 5.1246e-08
8196.2, 5.1154e-08
8198.2, 5.1069e-08
8200.2, 5.0983e-08
8202.2, 5.0893e-08
8204.2, 5.08e-08
8206.2, 5.0705e-08
8208.2, 5.0618e-08
8210.2, 5.0527e-08
8212.2, 5.0435e-08
8214.2, 5.0342e-08
8216.2, 5.025e-08
8218.2, 5.0154e-08
8220.2, 5.0058e-08
8222.2, 4.9961e-08
8224.2, 4.9863e-08
8226.2, 4.9766e-08
8228.2, 4.9663e-08
8230.2, 4.9566e-08
8232.2, 4.9469e-08
8234.2, 4.9374e-08
8236.2, 4.9281e-08
8238.2, 4.9185e-08
8240.2, 4.9091e-08
8242.2, 4.8995e-08
8244.2, 4.89e-08
8246.2, 4.8804e-08
8248.2, 4.8713e-08
8250.2, 4.8615e-08
8252.2, 4.8522e-08
8254.2, 4.8428e-08
8256.2, 4.8336e-08
8258.2, 4.8245e-08
8260.3, 4.8151e-08
8262.3, 4.8057e-08
8264.3, 4.7967e-08
8266.3, 4.7879e-08
8268.3, 4.7787e-08
8270.3, 4.7689e-08
8272.3, 4.7595e-08
8274.3, 4.7497e-08
8276.3, 4.7402e-08
