Time sep (ms?), Charge (C)
8156.1, 2.0548e-07
8158.1, 2.0539e-07
8160.2, 2.053e-07
8162.2, 2.0522e-07
8164.2, 2.0513e-07
8166.2, 2.0504e-07
8168.2, 2.0495e-07
8170.2, 2.0486e-07
8172.2, 2.0477e-07
8174.2, 2.0468e-07
8176.2, 2.0459e-07
8178.2, 2.045e-07
8180.2, 2.0441e-07
8182.2, 2.0432e-07
8184.2, 2.0424e-07
8186.2, 2.0414e-07
8188.2, 2.0405e-07
8190.2, 2.0396e-07
8192.2, 2.0386e-07
8194.2, 2.0377e-07
8196.2, 2.0368e-07
8198.2, 2.0359e-07
8200.2, 2.035e-07
8202.2, 2.0341e-07
8204.2, 2.0333e-07
8206.2, 2.0324e-07
8208.2, 2.0315e-07
8210.2, 2.0307e-07
8212.2, 2.0298e-07
8214.2, 2.029e-07
8216.2, 2.0281e-07
8218.2, 2.0272e-07
8220.2, 2.0263e-07
8222.2, 2.0254e-07
8224.2, 2.0245e-07
8226.2, 2.0236e-07
8228.2, 2.0227e-07
8230.2, 2.0217e-07
8232.2, 2.0208e-07
8234.2, 2.0198e-07
8236.2, 2.0189e-07
8238.2, 2.018e-07
8240.2, 2.0171e-07
8242.2, 2.0161e-07
8244.2, 2.0152e-07
8246.2, 2.0142e-07
8248.2, 2.0133e-07
8250.2, 2.0124e-07
8252.2, 2.0115e-07
8254.2, 2.0106e-07
8256.2, 2.0097e-07
8258.2, 2.0088e-07
8260.3, 2.0078e-07
8262.3, 2.007e-07
8264.3, 2.0061e-07
8266.3, 2.0053e-07
8268.3, 2.0044e-07
8270.3, 2.0036e-07
8272.3, 2.0027e-07
8274.3, 2.0018e-07
8276.3, 2.0009e-07
8278.3, 2e-07
8280.3, 1.9991e-07
8282.3, 1.9982e-07
8284.3, 1.9972e-07
8286.3, 1.9963e-07
8288.3, 1.9953e-07
8290.3, 1.9944e-07
8292.3, 1.9934e-07
8294.3, 1.9925e-07
8296.3, 1.9915e-07
8298.3, 1.9905e-07
8300.3, 1.9896e-07
8302.3, 1.9886e-07
8304.3, 1.9877e-07
8306.3, 1.9867e-07
8308.3, 1.9858e-07
8310.3, 1.9848e-07
8312.3, 1.9838e-07
8314.3, 1.9829e-07
8316.3, 1.982e-07
8318.3, 1.9811e-07
8320.3, 1.9801e-07
8322.3, 1.9792e-07
8324.3, 1.9784e-07
8326.3, 1.9775e-07
8328.3, 1.9766e-07
8330.3, 1.9757e-07
8332.3, 1.9748e-07
8334.3, 1.9738e-07
8336.3, 1.9729e-07
8338.3, 1.9719e-07
8340.3, 1.971e-07
8342.3, 1.97e-07
8344.3, 1.969e-07
8346.3, 1.9681e-07
8348.3, 1.9671e-07
8350.3, 1.9662e-07
8352.3, 1.9652e-07
8354.3, 1.9642e-07
8356.3, 1.9632e-07
8358.3, 1.9622e-07
8360.4, 1.9613e-07
8362.4, 1.9604e-07
8364.4, 1.9594e-07
8366.4, 1.9585e-07
8368.4, 1.9577e-07
8370.4, 1.9568e-07
8372.4, 1.9559e-07
8374.4, 1.955e-07
8376.4, 1.9541e-07
8378.4, 1.9532e-07
8380.4, 1.9523e-07
8382.4, 1.9514e-07
8384.4, 1.9505e-07
8386.4, 1.9496e-07
8388.4, 1.9488e-07
8390.4, 1.9478e-07
8392.4, 1.9469e-07
8394.4, 1.9459e-07
8396.4, 1.945e-07
8398.4, 1.944e-07
8400.4, 1.9431e-07
8402.4, 1.9422e-07
8404.4, 1.9412e-07
8406.4, 1.9403e-07
8408.4, 1.9393e-07
8410.4, 1.9384e-07
8412.4, 1.9375e-07
8414.4, 1.9367e-07
8416.4, 1.9358e-07
8418.4, 1.9349e-07
8420.4, 1.934e-07
8422.4, 1.9332e-07
8424.4, 1.9323e-07
8426.4, 1.9315e-07
8428.4, 1.9306e-07
8430.4, 1.9297e-07
8432.4, 1.9287e-07
8434.4, 1.9278e-07
8436.4, 1.927e-07
8438.4, 1.926e-07
8440.4, 1.9252e-07
8442.4, 1.9242e-07
8444.4, 1.9233e-07
8446.4, 1.9224e-07
8448.4, 1.9214e-07
8450.4, 1.9205e-07
8452.4, 1.9195e-07
8454.4, 1.9186e-07
8456.4, 1.9176e-07
8458.4, 1.9167e-07
8460.5, 1.9158e-07
8462.5, 1.9149e-07
8464.5, 1.914e-07
8466.5, 1.9132e-07
8468.5, 1.9123e-07
8470.5, 1.9113e-07
8472.5, 1.9104e-07
8474.5, 1.9094e-07
8476.5, 1.9085e-07
8478.5, 1.9075e-07
8480.5, 1.9066e-07
8482.5, 1.9057e-07
8484.5, 1.9048e-07
8486.5, 1.904e-07
8488.5, 1.9031e-07
8490.5, 1.9022e-07
8492.5, 1.9014e-07
8494.5, 1.9004e-07
8496.5, 1.8995e-07
8498.5, 1.8986e-07
8500.5, 1.8976e-07
8502.5, 1.8967e-07
8504.5, 1.8958e-07
8506.5, 1.8949e-07
8508.5, 1.894e-07
8510.5, 1.8931e-07
8512.5, 1.8922e-07
8514.5, 1.8912e-07
8516.5, 1.8903e-07
8518.5, 1.8894e-07
8520.5, 1.8885e-07
8522.5, 1.8876e-07
8524.5, 1.8867e-07
8526.5, 1.8858e-07
8528.5, 1.8849e-07
8530.5, 1.884e-07
8532.5, 1.8831e-07
8534.5, 1.8822e-07
8536.5, 1.8813e-07
8538.5, 1.8803e-07
8540.5, 1.8793e-07
8542.5, 1.8784e-07
8544.5, 1.8774e-07
8546.5, 1.8764e-07
8548.5, 1.8755e-07
8550.5, 1.8745e-07
8552.5, 1.8735e-07
8554.5, 1.8726e-07
8556.5, 1.8717e-07
8558.5, 1.8707e-07
8560.6, 1.8697e-07
8562.6, 1.8688e-07
8564.6, 1.8678e-07
8566.6, 1.8667e-07
8568.6, 1.8657e-07
8570.6, 1.8647e-07
8572.6, 1.8636e-07
8574.6, 1.8626e-07
8576.6, 1.8616e-07
8578.6, 1.8606e-07
8580.6, 1.8597e-07
8582.6, 1.8587e-07
8584.6, 1.8578e-07
8586.6, 1.8568e-07
8588.6, 1.8558e-07
8590.6, 1.8548e-07
8592.6, 1.8539e-07
8594.6, 1.8529e-07
8596.6, 1.8519e-07
8598.6, 1.851e-07
8600.6, 1.85e-07
8602.6, 1.8491e-07
8604.6, 1.8482e-07
8606.6, 1.8472e-07
8608.6, 1.8463e-07
8610.6, 1.8453e-07
8612.6, 1.8443e-07
8614.6, 1.8435e-07
8616.6, 1.8426e-07
8618.6, 1.8416e-07
8620.6, 1.8407e-07
8622.6, 1.8397e-07
8624.6, 1.8388e-07
8626.6, 1.8379e-07
8628.6, 1.837e-07
8630.6, 1.8361e-07
8632.6, 1.8351e-07
8634.6, 1.8343e-07
8636.6, 1.8333e-07
8638.6, 1.8324e-07
8640.6, 1.8315e-07
8642.6, 1.8306e-07
8644.6, 1.8297e-07
8646.6, 1.8288e-07
8648.6, 1.8279e-07
8650.6, 1.827e-07
8652.6, 1.8261e-07
8654.6, 1.8252e-07
8656.6, 1.8243e-07
8658.6, 1.8234e-07
8660.7, 1.8225e-07
8662.7, 1.8216e-07
8664.7, 1.8207e-07
8666.7, 1.8198e-07
8668.7, 1.8188e-07
8670.7, 1.8179e-07
8672.7, 1.817e-07
8674.7, 1.816e-07
8676.7, 1.8151e-07
8678.7, 1.8142e-07
8680.7, 1.8134e-07
8682.7, 1.8125e-07
8684.7, 1.8116e-07
8686.7, 1.8107e-07
8688.7, 1.8098e-07
8690.7, 1.809e-07
8692.7, 1.8081e-07
8694.7, 1.8072e-07
8696.7, 1.8063e-07
8698.7, 1.8054e-07
8700.7, 1.8045e-07
8702.7, 1.8036e-07
8704.7, 1.8028e-07
8706.7, 1.8019e-07
8708.7, 1.801e-07
8710.7, 1.8002e-07
8712.7, 1.7993e-07
8714.7, 1.7984e-07
8716.7, 1.7975e-07
8718.7, 1.7965e-07
8720.7, 1.7957e-07
8722.7, 1.7948e-07
8724.7, 1.7938e-07
8726.7, 1.7929e-07
8728.7, 1.7919e-07
8730.7, 1.791e-07
8732.7, 1.7901e-07
8734.7, 1.7892e-07
8736.7, 1.7883e-07
8738.7, 1.7874e-07
8740.7, 1.7865e-07
8742.7, 1.7857e-07
8744.7, 1.7848e-07
8746.7, 1.784e-07
8748.7, 1.7832e-07
8750.7, 1.7823e-07
8752.7, 1.7815e-07
8754.7, 1.7806e-07
8756.7, 1.7797e-07
8758.7, 1.7789e-07
8760.8, 1.7781e-07
8762.8, 1.7773e-07
8764.8, 1.7764e-07
8766.8, 1.7756e-07
8768.8, 1.7747e-07
8770.8, 1.7739e-07
8772.8, 1.773e-07
8774.8, 1.7722e-07
8776.8, 1.7714e-07
8778.8, 1.7706e-07
8780.8, 1.7698e-07
8782.8, 1.769e-07
8784.8, 1.7681e-07
8786.8, 1.7673e-07
8788.8, 1.7663e-07
8790.8, 1.7654e-07
8792.8, 1.7645e-07
8794.8, 1.7637e-07
8796.8, 1.7628e-07
8798.8, 1.7619e-07
8800.8, 1.7611e-07
8802.8, 1.7602e-07
8804.8, 1.7592e-07
8806.8, 1.7584e-07
8808.8, 1.7575e-07
8810.8, 1.7567e-07
8812.8, 1.7558e-07
8814.8, 1.7549e-07
8816.8, 1.754e-07
8818.8, 1.7532e-07
8820.8, 1.7523e-07
8822.8, 1.7515e-07
8824.8, 1.7507e-07
8826.8, 1.7499e-07
8828.8, 1.749e-07
8830.8, 1.7481e-07
8832.8, 1.7472e-07
8834.8, 1.7463e-07
8836.8, 1.7454e-07
8838.8, 1.7445e-07
8840.8, 1.7436e-07
8842.8, 1.7427e-07
8844.8, 1.7419e-07
8846.8, 1.7411e-07
8848.8, 1.7402e-07
8850.8, 1.7393e-07
8852.8, 1.7384e-07
8854.8, 1.7375e-07
8856.8, 1.7366e-07
8858.8, 1.7357e-07
8860.9, 1.7348e-07
8862.9, 1.7339e-07
8864.9, 1.733e-07
8866.9, 1.732e-07
8868.9, 1.7311e-07
8870.9, 1.7302e-07
8872.9, 1.7293e-07
8874.9, 1.7283e-07
8876.9, 1.7274e-07
8878.9, 1.7265e-07
8880.9, 1.7256e-07
8882.9, 1.7247e-07
8884.9, 1.7238e-07
8886.9, 1.723e-07
8888.9, 1.7221e-07
8890.9, 1.7213e-07
8892.9, 1.7205e-07
8894.9, 1.7196e-07
8896.9, 1.7188e-07
8898.9, 1.718e-07
8900.9, 1.7171e-07
8902.9, 1.7162e-07
8904.9, 1.7154e-07
8906.9, 1.7145e-07
8908.9, 1.7136e-07
8910.9, 1.7128e-07
8912.9, 1.7119e-07
8914.9, 1.711e-07
8916.9, 1.7102e-07
8918.9, 1.7093e-07
8920.9, 1.7084e-07
8922.9, 1.7075e-07
8924.9, 1.7066e-07
8926.9, 1.7057e-07
8928.9, 1.7048e-07
8930.9, 1.7039e-07
8932.9, 1.703e-07
8934.9, 1.7021e-07
8936.9, 1.7013e-07
8938.9, 1.7004e-07
8940.9, 1.6995e-07
8942.9, 1.6986e-07
8944.9, 1.6977e-07
8946.9, 1.6968e-07
8948.9, 1.6959e-07
8950.9, 1.695e-07
8952.9, 1.6942e-07
8954.9, 1.6933e-07
8956.9, 1.6925e-07
8958.9, 1.6916e-07
8961.0, 1.6907e-07
8963.0, 1.6899e-07
8965.0, 1.689e-07
8967.0, 1.6881e-07
8969.0, 1.6872e-07
8971.0, 1.6863e-07
8973.0, 1.6854e-07
8975.0, 1.6845e-07
8977.0, 1.6836e-07
8979.0, 1.6827e-07
8981.0, 1.6818e-07
8983.0, 1.6809e-07
8985.0, 1.68e-07
8987.0, 1.6791e-07
8989.0, 1.6783e-07
8991.0, 1.6773e-07
8993.0, 1.6764e-07
8995.0, 1.6755e-07
8997.0, 1.6746e-07
8999.0, 1.6737e-07
9001.0, 1.6728e-07
9003.0, 1.6719e-07
9005.0, 1.6711e-07
9007.0, 1.6702e-07
9009.0, 1.6693e-07
9011.0, 1.6684e-07
9013.0, 1.6675e-07
9015.0, 1.6667e-07
9017.0, 1.6657e-07
9019.0, 1.6648e-07
9021.0, 1.6639e-07
9023.0, 1.663e-07
9025.0, 1.662e-07
9027.0, 1.6611e-07
9029.0, 1.6601e-07
9031.0, 1.6591e-07
9033.0, 1.6581e-07
9035.0, 1.6572e-07
9037.0, 1.6563e-07
9039.0, 1.6554e-07
9041.0, 1.6545e-07
9043.0, 1.6536e-07
9045.0, 1.6527e-07
9047.0, 1.6518e-07
9049.0, 1.6508e-07
9051.0, 1.6499e-07
9053.0, 1.649e-07
9055.0, 1.6482e-07
9057.0, 1.6472e-07
9059.0, 1.6464e-07
9061.1, 1.6455e-07
9063.1, 1.6447e-07
9065.1, 1.6438e-07
9067.1, 1.643e-07
9069.1, 1.6422e-07
9071.1, 1.6414e-07
9073.1, 1.6405e-07
9075.1, 1.6397e-07
9077.1, 1.6388e-07
9079.1, 1.6379e-07
9081.1, 1.6371e-07
9083.1, 1.6362e-07
9085.1, 1.6353e-07
9087.1, 1.6345e-07
9089.1, 1.6337e-07
9091.1, 1.6328e-07
9093.1, 1.632e-07
9095.1, 1.631e-07
9097.1, 1.6301e-07
9099.1, 1.6292e-07
9101.1, 1.6283e-07
9103.1, 1.6275e-07
9105.1, 1.6266e-07
9107.1, 1.6257e-07
9109.1, 1.6248e-07
9111.1, 1.6239e-07
9113.1, 1.6231e-07
9115.1, 1.6222e-07
9117.1, 1.6213e-07
9119.1, 1.6205e-07
9121.1, 1.6196e-07
9123.1, 1.6188e-07
9125.1, 1.6179e-07
9127.1, 1.617e-07
9129.1, 1.6161e-07
9131.1, 1.6153e-07
9133.1, 1.6144e-07
9135.1, 1.6134e-07
9137.1, 1.6125e-07
9139.1, 1.6117e-07
9141.1, 1.6108e-07
9143.1, 1.6099e-07
9145.1, 1.6091e-07
9147.1, 1.6082e-07
9149.1, 1.6073e-07
9151.1, 1.6064e-07
9153.1, 1.6055e-07
9155.1, 1.6046e-07
9157.1, 1.6038e-07
9159.1, 1.6029e-07
9161.2, 1.6021e-07
9163.2, 1.6012e-07
9165.2, 1.6003e-07
9167.2, 1.5994e-07
9169.2, 1.5986e-07
9171.2, 1.5977e-07
9173.2, 1.5968e-07
9175.2, 1.5959e-07
9177.2, 1.595e-07
9179.2, 1.5945e-07
9181.2, 1.5966e-07
9183.2, 1.5991e-07
9185.2, 1.602e-07
9187.2, 1.6049e-07
9189.2, 1.6076e-07
9191.2, 1.6103e-07
9193.2, 1.6128e-07
9195.2, 1.6153e-07
9197.2, 1.6178e-07
9199.2, 1.6206e-07
9201.2, 1.6238e-07
9203.2, 1.6266e-07
9205.2, 1.6294e-07
9207.2, 1.6325e-07
9209.2, 1.6356e-07
9211.2, 1.6384e-07
9213.2, 1.6411e-07
9215.2, 1.6438e-07
9217.2, 1.6465e-07
9219.2, 1.6494e-07
9221.2, 1.6522e-07
9223.2, 1.6553e-07
9225.2, 1.6583e-07
9227.2, 1.6613e-07
9229.2, 1.6641e-07
9231.2, 1.6669e-07
9233.2, 1.67e-07
9235.2, 1.6729e-07
9237.2, 1.6757e-07
9239.2, 1.6785e-07
9241.2, 1.6815e-07
9243.2, 1.6844e-07
9245.2, 1.6875e-07
9247.2, 1.6907e-07
9249.2, 1.6937e-07
9251.2, 1.6965e-07
9253.2, 1.6995e-07
9255.2, 1.7024e-07
9257.2, 1.7053e-07
9259.2, 1.708e-07
9261.3, 1.7109e-07
9263.3, 1.7139e-07
9265.3, 1.7168e-07
9267.3, 1.7195e-07
9269.3, 1.7225e-07
9271.3, 1.7254e-07
9273.3, 1.7282e-07
9275.3, 1.7309e-07
9277.3, 1.734e-07
9279.3, 1.7371e-07
9281.3, 1.7402e-07
9283.3, 1.7431e-07
9285.3, 1.7458e-07
9287.3, 1.7487e-07
9289.3, 1.7519e-07
9291.3, 1.755e-07
9293.3, 1.758e-07
9295.3, 1.7612e-07
9297.3, 1.7642e-07
9299.3, 1.7673e-07
9301.3, 1.7704e-07
9303.3, 1.7736e-07
9305.3, 1.7765e-07
9307.3, 1.7793e-07
9309.3, 1.7821e-07
9311.3, 1.7852e-07
9313.3, 1.788e-07
9315.3, 1.7911e-07
9317.3, 1.7941e-07
9319.3, 1.797e-07
9321.3, 1.7999e-07
9323.3, 1.8027e-07
9325.3, 1.8059e-07
9327.3, 1.8093e-07
9329.3, 1.8126e-07
9331.3, 1.8155e-07
9333.3, 1.8186e-07
9335.3, 1.8217e-07
9337.3, 1.8245e-07
9339.3, 1.8274e-07
9341.3, 1.8303e-07
9343.3, 1.8334e-07
9345.3, 1.8364e-07
9347.3, 1.8398e-07
9349.3, 1.843e-07
9351.3, 1.8457e-07
9353.3, 1.8491e-07
9355.3, 1.8523e-07
9357.3, 1.8552e-07
9359.3, 1.8583e-07
9361.4, 1.8613e-07
9363.4, 1.8642e-07
9365.4, 1.8678e-07
9367.4, 1.8712e-07
9369.4, 1.8745e-07
9371.4, 1.8778e-07
9373.4, 1.8811e-07
9375.4, 1.8843e-07
9377.4, 1.8878e-07
9379.4, 1.891e-07
9381.4, 1.8941e-07
9383.4, 1.897e-07
9385.4, 1.8998e-07
9387.4, 1.9027e-07
9389.4, 1.9055e-07
9391.4, 1.9083e-07
9393.4, 1.9115e-07
9395.4, 1.9145e-07
9397.4, 1.9176e-07
9399.4, 1.9207e-07
9401.4, 1.9237e-07
9403.4, 1.9267e-07
9405.4, 1.93e-07
9407.4, 1.9331e-07
9409.4, 1.9363e-07
9411.4, 1.9396e-07
9413.4, 1.9424e-07
9415.4, 1.9453e-07
9417.4, 1.9482e-07
9419.4, 1.9514e-07
9421.4, 1.9544e-07
9423.4, 1.9574e-07
9425.4, 1.9604e-07
9427.4, 1.9638e-07
9429.4, 1.9669e-07
9431.4, 1.9703e-07
9433.4, 1.9735e-07
9435.4, 1.9767e-07
9437.4, 1.9797e-07
9439.4, 1.983e-07
9441.4, 1.9864e-07
9443.4, 1.9897e-07
9445.4, 1.9929e-07
9447.4, 1.9962e-07
9449.4, 1.9994e-07
9451.4, 2.0026e-07
9453.4, 2.0054e-07
9455.4, 2.0084e-07
9457.4, 2.0116e-07
9459.4, 2.015e-07
9461.5, 2.0181e-07
9463.5, 2.0213e-07
9465.5, 2.0247e-07
9467.5, 2.0282e-07
9469.5, 2.0314e-07
9471.5, 2.0347e-07
9473.5, 2.0376e-07
9475.5, 2.0407e-07
9477.5, 2.0438e-07
9479.5, 2.0468e-07
9481.5, 2.0497e-07
9483.5, 2.0529e-07
9485.5, 2.0564e-07
9487.5, 2.06e-07
9489.5, 2.0634e-07
9491.5, 2.0667e-07
9493.5, 2.0697e-07
9495.5, 2.0729e-07
9497.5, 2.0762e-07
9499.5, 2.0796e-07
9501.5, 2.0832e-07
9503.5, 2.0865e-07
9505.5, 2.0896e-07
9507.5, 2.093e-07
9509.5, 2.0964e-07
9511.5, 2.0994e-07
9513.5, 2.1026e-07
9515.5, 2.1059e-07
9517.5, 2.1093e-07
9519.5, 2.1126e-07
9521.5, 2.1159e-07
9523.5, 2.1188e-07
9525.5, 2.1219e-07
9527.5, 2.1249e-07
9529.5, 2.1279e-07
9531.5, 2.1314e-07
9533.5, 2.1346e-07
9535.5, 2.1379e-07
9537.5, 2.1413e-07
9539.5, 2.1448e-07
9541.5, 2.148e-07
9543.5, 2.1515e-07
9545.5, 2.1548e-07
9547.5, 2.158e-07
9549.5, 2.1613e-07
9551.5, 2.1644e-07
9553.5, 2.1673e-07
9555.5, 2.1706e-07
9557.5, 2.1737e-07
9559.5, 2.1771e-07
9561.6, 2.1806e-07
9563.6, 2.1839e-07
9565.6, 2.1876e-07
9567.6, 2.1913e-07
9569.6, 2.1945e-07
9571.6, 2.1978e-07
9573.6, 2.2009e-07
9575.6, 2.2042e-07
9577.6, 2.2075e-07
9579.6, 2.2107e-07
9581.6, 2.2141e-07
9583.6, 2.2175e-07
9585.6, 2.2209e-07
9587.6, 2.224e-07
9589.6, 2.2269e-07
9591.6, 2.2299e-07
9593.6, 2.2331e-07
9595.6, 2.2364e-07
9597.6, 2.2396e-07
9599.6, 2.2429e-07
9601.6, 2.2463e-07
9603.6, 2.2495e-07
9605.6, 2.2524e-07
9607.6, 2.2558e-07
9609.6, 2.2589e-07
9611.6, 2.2624e-07
9613.6, 2.2658e-07
9615.6, 2.2692e-07
9617.6, 2.2727e-07
9619.6, 2.2759e-07
9621.6, 2.2791e-07
9623.6, 2.2821e-07
9625.6, 2.2851e-07
9627.6, 2.2885e-07
9629.6, 2.2915e-07
9631.6, 2.2945e-07
9633.6, 2.2979e-07
9635.6, 2.3011e-07
9637.6, 2.3043e-07
9639.6, 2.3076e-07
9641.6, 2.3109e-07
9643.6, 2.3141e-07
9645.6, 2.3174e-07
9647.6, 2.3206e-07
9649.6, 2.3241e-07
9651.6, 2.3274e-07
9653.6, 2.3309e-07
9655.6, 2.3342e-07
9657.6, 2.3376e-07
9659.6, 2.3415e-07
9661.7, 2.3449e-07
9663.7, 2.3481e-07
9665.7, 2.3516e-07
9667.7, 2.3548e-07
9669.7, 2.358e-07
9671.7, 2.3612e-07
9673.7, 2.3646e-07
9675.7, 2.368e-07
9677.7, 2.3711e-07
9679.7, 2.3747e-07
9681.7, 2.3783e-07
9683.7, 2.3823e-07
9685.7, 2.3857e-07
9687.7, 2.3887e-07
9689.7, 2.3919e-07
9691.7, 2.3951e-07
9693.7, 2.3983e-07
9695.7, 2.4017e-07
9697.7, 2.4051e-07
9699.7, 2.4085e-07
9701.7, 2.4121e-07
9703.7, 2.4153e-07
9705.7, 2.4186e-07
9707.7, 2.4216e-07
9709.7, 2.4248e-07
9711.7, 2.4282e-07
9713.7, 2.4316e-07
9715.7, 2.4348e-07
9717.7, 2.4376e-07
9719.7, 2.4406e-07
9721.7, 2.444e-07
9723.7, 2.4471e-07
9725.7, 2.4505e-07
9727.7, 2.4538e-07
9729.7, 2.4571e-07
9731.7, 2.4604e-07
9733.7, 2.4637e-07
9735.7, 2.4671e-07
9737.7, 2.4703e-07
9739.7, 2.4737e-07
9741.7, 2.4769e-07
9743.7, 2.4801e-07
9745.7, 2.4835e-07
9747.7, 2.4868e-07
9749.7, 2.4898e-07
9751.7, 2.4929e-07
9753.7, 2.4958e-07
9755.7, 2.499e-07
9757.7, 2.5024e-07
9759.7, 2.5057e-07
9761.8, 2.5089e-07
9763.8, 2.5121e-07
9765.8, 2.5152e-07
9767.8, 2.5185e-07
9769.8, 2.5217e-07
9771.8, 2.5249e-07
9773.8, 2.5286e-07
9775.8, 2.532e-07
9777.8, 2.5351e-07
9779.8, 2.5382e-07
9781.8, 2.5413e-07
9783.8, 2.5449e-07
9785.8, 2.5484e-07
9787.8, 2.5518e-07
9789.8, 2.5554e-07
9791.8, 2.559e-07
9793.8, 2.5623e-07
9795.8, 2.5656e-07
9797.8, 2.5688e-07
9799.8, 2.5719e-07
9801.8, 2.5751e-07
9803.8, 2.5782e-07
9805.8, 2.5816e-07
9807.8, 2.5849e-07
9809.8, 2.5883e-07
9811.8, 2.5913e-07
9813.8, 2.5945e-07
9815.8, 2.5978e-07
9817.8, 2.6007e-07
9819.8, 2.6035e-07
9821.8, 2.6067e-07
9823.8, 2.6103e-07
9825.8, 2.6137e-07
9827.8, 2.617e-07
9829.8, 2.6201e-07
9831.8, 2.6234e-07
9833.8, 2.6268e-07
9835.8, 2.6304e-07
9837.8, 2.6336e-07
9839.8, 2.6367e-07
9841.8, 2.64e-07
9843.8, 2.6433e-07
9845.8, 2.6468e-07
9847.8, 2.6501e-07
9849.8, 2.6532e-07
9851.8, 2.6565e-07
9853.8, 2.6597e-07
9855.8, 2.663e-07
9857.8, 2.6662e-07
9859.8, 2.6695e-07
9861.9, 2.6729e-07
9863.9, 2.6763e-07
9865.9, 2.6793e-07
9867.9, 2.6825e-07
9869.9, 2.6858e-07
9871.9, 2.6894e-07
9873.9, 2.6927e-07
9875.9, 2.6959e-07
9877.9, 2.6993e-07
9879.9, 2.7022e-07
9881.9, 2.7054e-07
9883.9, 2.7086e-07
9885.9, 2.712e-07
9887.9, 2.7155e-07
9889.9, 2.7184e-07
9891.9, 2.7215e-07
9893.9, 2.7248e-07
9895.9, 2.728e-07
9897.9, 2.7315e-07
9899.9, 2.7349e-07
9901.9, 2.7381e-07
9903.9, 2.7417e-07
9905.9, 2.7453e-07
9907.9, 2.7485e-07
9909.9, 2.7495e-07
9911.9, 2.7486e-07
9913.9, 2.7476e-07
9915.9, 2.7466e-07
9917.9, 2.7457e-07
9919.9, 2.7447e-07
9921.9, 2.7438e-07
9923.9, 2.7428e-07
9925.9, 2.7419e-07
9927.9, 2.7409e-07
9929.9, 2.7399e-07
9931.9, 2.7389e-07
9933.9, 2.738e-07
9935.9, 2.737e-07
9937.9, 2.736e-07
9939.9, 2.7351e-07
9941.9, 2.7341e-07
9943.9, 2.7332e-07
9945.9, 2.7322e-07
9947.9, 2.7313e-07
9949.9, 2.7303e-07
9951.9, 2.7294e-07
9953.9, 2.7284e-07
9955.9, 2.7275e-07
9957.9, 2.7265e-07
9959.9, 2.7255e-07
9962.0, 2.7246e-07
9964.0, 2.7236e-07
9966.0, 2.7225e-07
9968.0, 2.7215e-07
9970.0, 2.7205e-07
9972.0, 2.7195e-07
9974.0, 2.7185e-07
9976.0, 2.7175e-07
9978.0, 2.7166e-07
9980.0, 2.7157e-07
9982.0, 2.7147e-07
9984.0, 2.7138e-07
9986.0, 2.7128e-07
9988.0, 2.7118e-07
9990.0, 2.7108e-07
9992.0, 2.7098e-07
9994.0, 2.7089e-07
9996.0, 2.7079e-07
9998.0, 2.7069e-07
10000.0, 2.7059e-07
10002.0, 2.705e-07
10004.0, 2.704e-07
10006.0, 2.703e-07
10008.0, 2.7021e-07
10010.0, 2.7011e-07
10012.0, 2.7002e-07
10014.0, 2.6993e-07
10016.0, 2.6983e-07
10018.0, 2.6974e-07
10020.0, 2.6964e-07
10022.0, 2.6955e-07
10024.0, 2.6946e-07
10026.0, 2.6937e-07
10028.0, 2.6928e-07
10030.0, 2.6919e-07
10032.0, 2.691e-07
10034.0, 2.6901e-07
10036.0, 2.6892e-07
10038.0, 2.6883e-07
10040.0, 2.6874e-07
10042.0, 2.6865e-07
10044.0, 2.6857e-07
10046.0, 2.6849e-07
10048.0, 2.684e-07
10050.0, 2.6832e-07
10052.0, 2.6823e-07
10054.0, 2.6815e-07
10056.0, 2.6806e-07
10058.0, 2.6798e-07
10060.0, 2.6789e-07
10062.0, 2.678e-07
10064.0, 2.6772e-07
10066.0, 2.6763e-07
10068.0, 2.6754e-07
10070.0, 2.6745e-07
10072.0, 2.6737e-07
10074.0, 2.6727e-07
10076.0, 2.6718e-07
10078.0, 2.671e-07
10080.0, 2.6701e-07
10082.0, 2.6692e-07
10084.0, 2.6683e-07
10086.0, 2.6673e-07
10088.0, 2.6664e-07
10090.0, 2.6655e-07
10092.0, 2.6647e-07
10094.0, 2.6638e-07
10096.0, 2.6629e-07
10098.0, 2.662e-07
10100.0, 2.6611e-07
10102.0, 2.6602e-07
10104.0, 2.6593e-07
10106.0, 2.6584e-07
10108.0, 2.6575e-07
10110.0, 2.6566e-07
10112.0, 2.6558e-07
10114.0, 2.6549e-07
10116.0, 2.654e-07
10118.0, 2.6531e-07
10120.0, 2.6522e-07
10122.0, 2.6513e-07
10124.0, 2.6504e-07
10126.0, 2.6496e-07
10128.0, 2.6487e-07
10130.0, 2.648e-07
10132.0, 2.6471e-07
10134.0, 2.6463e-07
10136.0, 2.6454e-07
10138.0, 2.6444e-07
10140.0, 2.6435e-07
10142.0, 2.6425e-07
10144.0, 2.6416e-07
10146.0, 2.6406e-07
10148.0, 2.6397e-07
10150.0, 2.6389e-07
10152.0, 2.638e-07
10154.0, 2.6372e-07
10156.0, 2.6363e-07
10158.0, 2.6353e-07
10160.0, 2.6344e-07
10162.0, 2.6334e-07
10164.0, 2.6325e-07
10166.0, 2.6316e-07
