Time sep (ms?), Charge (C)
6138.1, -2.6251e-08
6140.1, -2.6331e-08
6142.1, -2.6405e-08
6144.1, -2.6475e-08
6146.1, -2.6552e-08
6148.1, -2.6628e-08
6150.1, -2.6706e-08
6152.1, -2.6787e-08
6154.1, -2.6864e-08
6156.1, -2.6941e-08
6158.2, -2.7019e-08
6160.2, -2.7101e-08
6162.2, -2.7175e-08
6164.2, -2.7254e-08
6166.2, -2.7333e-08
6168.2, -2.7408e-08
6170.2, -2.748e-08
6172.2, -2.7559e-08
6174.2, -2.7633e-08
6176.2, -2.7706e-08
6178.2, -2.7779e-08
6180.2, -2.7856e-08
6182.2, -2.7934e-08
6184.2, -2.8008e-08
6186.2, -2.8083e-08
6188.2, -2.8154e-08
6190.2, -2.8226e-08
6192.2, -2.8301e-08
6194.2, -2.837e-08
6196.2, -2.8444e-08
6198.2, -2.8524e-08
6200.2, -2.8604e-08
6202.2, -2.8684e-08
6204.2, -2.8761e-08
6206.2, -2.8844e-08
6208.2, -2.8923e-08
6210.2, -2.8999e-08
6212.2, -2.9078e-08
6214.2, -2.9148e-08
6216.2, -2.9226e-08
6218.2, -2.9303e-08
6220.2, -2.9375e-08
6222.2, -2.9458e-08
6224.2, -2.9535e-08
6226.2, -2.962e-08
6228.2, -2.9698e-08
6230.2, -2.9774e-08
6232.2, -2.985e-08
6234.2, -2.9926e-08
6236.2, -3.0006e-08
6238.2, -3.0085e-08
6240.2, -3.0163e-08
6242.2, -3.0243e-08
6244.2, -3.0315e-08
6246.2, -3.0394e-08
6248.2, -3.0475e-08
6250.2, -3.0559e-08
6252.2, -3.0638e-08
6254.2, -3.0722e-08
6256.2, -3.0805e-08
6258.3, -3.0883e-08
6260.3, -3.0961e-08
6262.3, -3.1042e-08
6264.3, -3.1121e-08
6266.3, -3.1203e-08
6268.3, -3.128e-08
6270.3, -3.1361e-08
6272.3, -3.1438e-08
6274.3, -3.1511e-08
6276.3, -3.1595e-08
6278.3, -3.1678e-08
6280.3, -3.1765e-08
6282.3, -3.185e-08
6284.3, -3.1932e-08
6286.3, -3.2015e-08
6288.3, -3.2097e-08
6290.3, -3.2179e-08
6292.3, -3.225e-08
6294.3, -3.2323e-08
6296.3, -3.24e-08
6298.3, -3.2474e-08
6300.3, -3.2556e-08
6302.3, -3.2635e-08
6304.3, -3.2713e-08
6306.3, -3.2793e-08
6308.3, -3.287e-08
6310.3, -3.2947e-08
6312.3, -3.3024e-08
6314.3, -3.3104e-08
6316.3, -3.3181e-08
6318.3, -3.3263e-08
6320.3, -3.3347e-08
6322.3, -3.3427e-08
6324.3, -3.3509e-08
6326.3, -3.3589e-08
6328.3, -3.3669e-08
6330.3, -3.3747e-08
6332.3, -3.3827e-08
6334.3, -3.3908e-08
6336.3, -3.399e-08
6338.3, -3.4073e-08
6340.3, -3.4149e-08
6342.3, -3.4228e-08
6344.3, -3.431e-08
6346.3, -3.4393e-08
6348.3, -3.4472e-08
6350.3, -3.455e-08
6352.3, -3.4629e-08
6354.3, -3.4708e-08
6356.3, -3.4787e-08
6358.4, -3.4866e-08
6360.4, -3.4941e-08
6362.4, -3.5021e-08
6364.4, -3.5101e-08
6366.4, -3.518e-08
6368.4, -3.5259e-08
6370.4, -3.534e-08
6372.4, -3.5423e-08
6374.4, -3.5502e-08
6376.4, -3.5581e-08
6378.4, -3.5663e-08
6380.4, -3.5741e-08
6382.4, -3.5823e-08
6384.4, -3.5903e-08
6386.4, -3.5977e-08
6388.4, -3.605e-08
6390.4, -3.6123e-08
6392.4, -3.6197e-08
6394.4, -3.627e-08
6396.4, -3.6344e-08
6398.4, -3.642e-08
6400.4, -3.6496e-08
6402.4, -3.6571e-08
6404.4, -3.6648e-08
6406.4, -3.6721e-08
6408.4, -3.68e-08
6410.4, -3.6879e-08
6412.4, -3.6958e-08
6414.4, -3.7036e-08
6416.4, -3.7116e-08
6418.4, -3.7192e-08
6420.4, -3.7272e-08
6422.4, -3.735e-08
6424.4, -3.7421e-08
6426.4, -3.7494e-08
6428.4, -3.7571e-08
6430.4, -3.7642e-08
6432.4, -3.7715e-08
6434.4, -3.7787e-08
6436.4, -3.7858e-08
6438.4, -3.7934e-08
6440.4, -3.8014e-08
6442.4, -3.8092e-08
6444.4, -3.8169e-08
6446.4, -3.8248e-08
6448.4, -3.8325e-08
6450.4, -3.8403e-08
6452.4, -3.8472e-08
6454.4, -3.8543e-08
6456.4, -3.8616e-08
6458.5, -3.8693e-08
6460.5, -3.8766e-08
6462.5, -3.8837e-08
6464.5, -3.891e-08
6466.5, -3.8981e-08
6468.5, -3.905e-08
6470.5, -3.9123e-08
6472.5, -3.9198e-08
6474.5, -3.9271e-08
6476.5, -3.9348e-08
6478.5, -3.9427e-08
6480.5, -3.9508e-08
6482.5, -3.9589e-08
6484.5, -3.9661e-08
6486.5, -3.9739e-08
6488.5, -3.9818e-08
6490.5, -3.989e-08
6492.5, -3.9965e-08
6494.5, -4.004e-08
6496.5, -4.0114e-08
6498.5, -4.0188e-08
6500.5, -4.0262e-08
6502.5, -4.0339e-08
6504.5, -4.0419e-08
6506.5, -4.0496e-08
6508.5, -4.0576e-08
6510.5, -4.0651e-08
6512.5, -4.0724e-08
6514.5, -4.0802e-08
6516.5, -4.088e-08
6518.5, -4.0957e-08
6520.5, -4.1037e-08
6522.5, -4.1115e-08
6524.5, -4.119e-08
6526.5, -4.1269e-08
6528.5, -4.1348e-08
6530.5, -4.1425e-08
6532.5, -4.1505e-08
6534.5, -4.1585e-08
6536.5, -4.166e-08
6538.5, -4.1733e-08
6540.5, -4.1809e-08
6542.5, -4.1889e-08
6544.5, -4.1968e-08
6546.5, -4.2044e-08
6548.5, -4.212e-08
6550.5, -4.2193e-08
6552.5, -4.226e-08
6554.5, -4.2327e-08
6556.5, -4.2402e-08
6558.6, -4.2481e-08
6560.6, -4.2559e-08
6562.6, -4.2632e-08
6564.6, -4.2706e-08
6566.6, -4.2784e-08
6568.6, -4.2862e-08
6570.6, -4.2936e-08
6572.6, -4.3008e-08
6574.6, -4.3081e-08
6576.6, -4.3158e-08
6578.6, -4.3233e-08
6580.6, -4.3311e-08
6582.6, -4.3387e-08
6584.6, -4.3461e-08
6586.6, -4.3538e-08
6588.6, -4.3616e-08
6590.6, -4.369e-08
6592.6, -4.3759e-08
6594.6, -4.3827e-08
6596.6, -4.3897e-08
6598.6, -4.3965e-08
6600.6, -4.404e-08
6602.6, -4.4122e-08
6604.6, -4.4202e-08
6606.6, -4.4281e-08
6608.6, -4.4358e-08
6610.6, -4.4438e-08
6612.6, -4.4516e-08
6614.6, -4.4597e-08
6616.6, -4.4677e-08
6618.6, -4.4757e-08
6620.6, -4.4837e-08
6622.6, -4.4914e-08
6624.6, -4.4992e-08
6626.6, -4.5073e-08
6628.6, -4.5151e-08
6630.6, -4.5237e-08
6632.6, -4.532e-08
6634.6, -4.5398e-08
6636.6, -4.5479e-08
6638.6, -4.5557e-08
6640.6, -4.5635e-08
6642.6, -4.5712e-08
6644.6, -4.5788e-08
6646.6, -4.5859e-08
6648.6, -4.5941e-08
6650.6, -4.6018e-08
6652.6, -4.6096e-08
6654.6, -4.6168e-08
6656.6, -4.6247e-08
6658.7, -4.6323e-08
6660.7, -4.64e-08
6662.7, -4.6474e-08
6664.7, -4.6551e-08
6666.7, -4.663e-08
6668.7, -4.6706e-08
6670.7, -4.6779e-08
6672.7, -4.6861e-08
6674.7, -4.6944e-08
6676.7, -4.7024e-08
6678.7, -4.7107e-08
6680.7, -4.7188e-08
6682.7, -4.7274e-08
6684.7, -4.7354e-08
6686.7, -4.743e-08
6688.7, -4.751e-08
6690.7, -4.7587e-08
6692.7, -4.7663e-08
6694.7, -4.7743e-08
6696.7, -4.7822e-08
6698.7, -4.7897e-08
6700.7, -4.7975e-08
6702.7, -4.805e-08
6704.7, -4.8127e-08
6706.7, -4.8203e-08
6708.7, -4.8281e-08
6710.7, -4.8357e-08
6712.7, -4.8433e-08
6714.7, -4.8508e-08
6716.7, -4.8589e-08
6718.7, -4.8673e-08
6720.7, -4.8757e-08
6722.7, -4.8843e-08
6724.7, -4.8929e-08
6726.7, -4.9011e-08
6728.7, -4.9088e-08
6730.7, -4.9167e-08
6732.7, -4.9241e-08
6734.7, -4.932e-08
6736.7, -4.9401e-08
6738.7, -4.9482e-08
6740.7, -4.9564e-08
6742.7, -4.9644e-08
6744.7, -4.9722e-08
6746.7, -4.9801e-08
6748.7, -4.9882e-08
6750.7, -4.996e-08
6752.7, -5.0036e-08
6754.7, -5.0109e-08
6756.7, -5.0181e-08
6758.8, -5.0255e-08
6760.8, -5.0331e-08
6762.8, -5.0404e-08
6764.8, -5.0479e-08
6766.8, -5.0556e-08
6768.8, -5.0637e-08
6770.8, -5.0719e-08
6772.8, -5.0797e-08
6774.8, -5.0874e-08
6776.8, -5.0952e-08
6778.8, -5.1029e-08
6780.8, -5.111e-08
6782.8, -5.1187e-08
6784.8, -5.127e-08
6786.8, -5.1351e-08
6788.8, -5.1429e-08
6790.8, -5.1505e-08
6792.8, -5.158e-08
6794.8, -5.1653e-08
6796.8, -5.1727e-08
6798.8, -5.1802e-08
6800.8, -5.1878e-08
6802.8, -5.1954e-08
6804.8, -5.2024e-08
6806.8, -5.21e-08
6808.8, -5.2171e-08
6810.8, -5.2246e-08
6812.8, -5.2317e-08
6814.8, -5.239e-08
6816.8, -5.2466e-08
6818.8, -5.2539e-08
6820.8, -5.2614e-08
6822.8, -5.2688e-08
6824.8, -5.2761e-08
6826.8, -5.2842e-08
6828.8, -5.2917e-08
6830.8, -5.2995e-08
6832.8, -5.3071e-08
6834.8, -5.3145e-08
6836.8, -5.3229e-08
6838.8, -5.3308e-08
6840.8, -5.3386e-08
6842.8, -5.3464e-08
6844.8, -5.3544e-08
6846.8, -5.3616e-08
6848.8, -5.3688e-08
6850.8, -5.3759e-08
6852.8, -5.3833e-08
6854.8, -5.3904e-08
6856.8, -5.3973e-08
6858.9, -5.4045e-08
6860.9, -5.4123e-08
6862.9, -5.4197e-08
6864.9, -5.427e-08
6866.9, -5.4345e-08
6868.9, -5.4421e-08
6870.9, -5.4494e-08
6872.9, -5.457e-08
6874.9, -5.4651e-08
6876.9, -5.473e-08
6878.9, -5.4809e-08
6880.9, -5.4885e-08
6882.9, -5.4962e-08
6884.9, -5.5037e-08
6886.9, -5.5111e-08
6888.9, -5.5179e-08
6890.9, -5.5247e-08
6892.9, -5.5317e-08
6894.9, -5.5391e-08
6896.9, -5.5466e-08
6898.9, -5.5541e-08
6900.9, -5.5614e-08
6902.9, -5.5685e-08
6904.9, -5.5761e-08
6906.9, -5.5832e-08
6908.9, -5.5904e-08
6910.9, -5.5981e-08
6912.9, -5.605e-08
6914.9, -5.6123e-08
6916.9, -5.6196e-08
6918.9, -5.6275e-08
6920.9, -5.6345e-08
6922.9, -5.6415e-08
6924.9, -5.6483e-08
6926.9, -5.6552e-08
6928.9, -5.662e-08
6930.9, -5.6688e-08
6932.9, -5.6758e-08
6934.9, -5.6829e-08
6936.9, -5.6897e-08
6938.9, -5.6968e-08
6940.9, -5.7043e-08
6942.9, -5.7122e-08
6944.9, -5.7197e-08
6946.9, -5.7274e-08
6948.9, -5.7346e-08
6950.9, -5.7416e-08
6952.9, -5.7485e-08
6954.9, -5.7559e-08
6956.9, -5.7626e-08
6959.0, -5.7696e-08
6961.0, -5.7763e-08
6963.0, -5.7828e-08
6965.0, -5.7904e-08
6967.0, -5.7978e-08
6969.0, -5.8055e-08
6971.0, -5.8129e-08
6973.0, -5.821e-08
6975.0, -5.8287e-08
6977.0, -5.8358e-08
6979.0, -5.8434e-08
6981.0, -5.8512e-08
6983.0, -5.8588e-08
6985.0, -5.8667e-08
6987.0, -5.8741e-08
6989.0, -5.8812e-08
6991.0, -5.8889e-08
6993.0, -5.8963e-08
6995.0, -5.9036e-08
6997.0, -5.9115e-08
6999.0, -5.9195e-08
7001.0, -5.9276e-08
7003.0, -5.935e-08
7005.0, -5.9425e-08
7007.0, -5.9501e-08
7009.0, -5.9581e-08
7011.0, -5.9653e-08
7013.0, -5.9727e-08
7015.0, -5.9799e-08
7017.0, -5.9871e-08
7019.0, -5.9947e-08
7021.0, -6.0023e-08
7023.0, -6.0096e-08
7025.0, -6.0168e-08
7027.0, -6.0239e-08
7029.0, -6.0312e-08
7031.0, -6.0389e-08
7033.0, -6.0462e-08
7035.0, -6.054e-08
7037.0, -6.0615e-08
7039.0, -6.0691e-08
7041.0, -6.0767e-08
7043.0, -6.084e-08
7045.0, -6.0913e-08
7047.0, -6.0994e-08
7049.0, -6.1074e-08
7051.0, -6.1151e-08
7053.0, -6.1235e-08
7055.0, -6.1316e-08
7057.0, -6.1398e-08
7059.1, -6.1474e-08
7061.1, -6.155e-08
7063.1, -6.1626e-08
7065.1, -6.1703e-08
7067.1, -6.1779e-08
7069.1, -6.1854e-08
7071.1, -6.1933e-08
7073.1, -6.2007e-08
7075.1, -6.2079e-08
7077.1, -6.2153e-08
7079.1, -6.223e-08
7081.1, -6.2313e-08
7083.1, -6.2395e-08
7085.1, -6.2474e-08
7087.1, -6.2551e-08
7089.1, -6.2628e-08
7091.1, -6.2709e-08
7093.1, -6.2787e-08
7095.1, -6.2867e-08
7097.1, -6.2947e-08
7099.1, -6.3027e-08
7101.1, -6.3108e-08
7103.1, -6.3191e-08
7105.1, -6.327e-08
7107.1, -6.3344e-08
7109.1, -6.3424e-08
7111.1, -6.35e-08
7113.1, -6.3576e-08
7115.1, -6.3649e-08
7117.1, -6.3724e-08
7119.1, -6.3795e-08
7121.1, -6.3868e-08
7123.1, -6.3948e-08
7125.1, -6.3997e-08
7127.1, -6.3954e-08
7129.1, -6.3917e-08
7131.1, -6.3872e-08
7133.1, -6.3828e-08
7135.1, -6.3769e-08
7137.1, -6.372e-08
7139.1, -6.3681e-08
7141.1, -6.3637e-08
7143.1, -6.3594e-08
7145.1, -6.3548e-08
7147.1, -6.3479e-08
7149.1, -6.3422e-08
7151.1, -6.3381e-08
7153.1, -6.3316e-08
7155.1, -6.3268e-08
7157.1, -6.3243e-08
7159.2, -6.3215e-08
7161.2, -6.3179e-08
7163.2, -6.3137e-08
7165.2, -6.3076e-08
7167.2, -6.303e-08
7169.2, -6.2985e-08
7171.2, -6.2929e-08
7173.2, -6.2894e-08
7175.2, -6.2832e-08
7177.2, -6.277e-08
7179.2, -6.2721e-08
7181.2, -6.2673e-08
7183.2, -6.2619e-08
7185.2, -6.255e-08
7187.2, -6.2501e-08
7189.2, -6.2437e-08
7191.2, -6.2373e-08
7193.2, -6.2322e-08
7195.2, -6.2267e-08
7197.2, -6.2237e-08
7199.2, -6.2189e-08
7201.2, -6.2129e-08
7203.2, -6.2075e-08
7205.2, -6.2011e-08
7207.2, -6.1947e-08
7209.2, -6.1908e-08
7211.2, -6.1852e-08
7213.2, -6.1809e-08
7215.2, -6.1769e-08
7217.2, -6.1726e-08
7219.2, -6.1689e-08
7221.2, -6.1645e-08
7223.2, -6.1612e-08
7225.2, -6.1542e-08
7227.2, -6.1487e-08
7229.2, -6.1433e-08
7231.2, -6.1381e-08
7233.2, -6.1332e-08
7235.2, -6.1279e-08
7237.2, -6.122e-08
7239.2, -6.1156e-08
7241.2, -6.1079e-08
7243.2, -6.1002e-08
7245.2, -6.0929e-08
7247.2, -6.0862e-08
7249.2, -6.0822e-08
7251.2, -6.0752e-08
7253.2, -6.0702e-08
7255.2, -6.064e-08
7257.2, -6.0586e-08
7259.3, -6.051e-08
7261.3, -6.0458e-08
7263.3, -6.04e-08
7265.3, -6.0343e-08
7267.3, -6.0291e-08
7269.3, -6.0229e-08
7271.3, -6.0149e-08
7273.3, -6.0091e-08
7275.3, -6.0053e-08
7277.3, -6.0006e-08
7279.3, -5.9946e-08
7281.3, -5.9879e-08
7283.3, -5.9822e-08
7285.3, -5.9757e-08
7287.3, -5.9672e-08
7289.3, -5.9628e-08
7291.3, -5.9591e-08
7293.3, -5.9538e-08
7295.3, -5.948e-08
7297.3, -5.9424e-08
7299.3, -5.9356e-08
7301.3, -5.9316e-08
7303.3, -5.9278e-08
7305.3, -5.9229e-08
7307.3, -5.9176e-08
7309.3, -5.9123e-08
7311.3, -5.9079e-08
7313.3, -5.9011e-08
7315.3, -5.897e-08
7317.3, -5.893e-08
7319.3, -5.8887e-08
7321.3, -5.8827e-08
7323.3, -5.8751e-08
7325.3, -5.8693e-08
7327.3, -5.865e-08
7329.3, -5.8581e-08
7331.3, -5.8533e-08
7333.3, -5.8455e-08
7335.3, -5.839e-08
7337.3, -5.8335e-08
7339.3, -5.8287e-08
7341.3, -5.8244e-08
7343.3, -5.8201e-08
7345.3, -5.8162e-08
7347.3, -5.8104e-08
7349.3, -5.8055e-08
7351.3, -5.8003e-08
7353.3, -5.7937e-08
7355.3, -5.7888e-08
7357.3, -5.7823e-08
7359.4, -5.7748e-08
7361.4, -5.7683e-08
7363.4, -5.7624e-08
7365.4, -5.7555e-08
7367.4, -5.7487e-08
7369.4, -5.7412e-08
7371.4, -5.7345e-08
7373.4, -5.7287e-08
7375.4, -5.7228e-08
7377.4, -5.7174e-08
7379.4, -5.7105e-08
7381.4, -5.7031e-08
7383.4, -5.6976e-08
7385.4, -5.6919e-08
7387.4, -5.6863e-08
7389.4, -5.6813e-08
7391.4, -5.6748e-08
7393.4, -5.6701e-08
7395.4, -5.6644e-08
7397.4, -5.6568e-08
7399.4, -5.65e-08
7401.4, -5.6431e-08
7403.4, -5.6383e-08
7405.4, -5.6318e-08
7407.4, -5.6249e-08
7409.4, -5.6207e-08
7411.4, -5.6149e-08
7413.4, -5.6078e-08
7415.4, -5.601e-08
7417.4, -5.5952e-08
7419.4, -5.5904e-08
7421.4, -5.5844e-08
7423.4, -5.5773e-08
7425.4, -5.5713e-08
7427.4, -5.566e-08
7429.4, -5.5596e-08
7431.4, -5.5519e-08
7433.4, -5.5468e-08
7435.4, -5.5407e-08
7437.4, -5.535e-08
7439.4, -5.5286e-08
7441.4, -5.5236e-08
7443.4, -5.5183e-08
7445.4, -5.5111e-08
7447.4, -5.5045e-08
7449.4, -5.4984e-08
7451.4, -5.491e-08
7453.4, -5.4845e-08
7455.4, -5.4791e-08
7457.4, -5.4738e-08
7459.5, -5.4684e-08
7461.5, -5.4622e-08
7463.5, -5.4559e-08
7465.5, -5.4495e-08
7467.5, -5.4434e-08
7469.5, -5.4364e-08
7471.5, -5.4292e-08
7473.5, -5.4227e-08
7475.5, -5.4153e-08
7477.5, -5.4095e-08
7479.5, -5.4033e-08
7481.5, -5.3966e-08
7483.5, -5.3902e-08
7485.5, -5.3838e-08
7487.5, -5.377e-08
7489.5, -5.3714e-08
7491.5, -5.3655e-08
7493.5, -5.3586e-08
7495.5, -5.351e-08
7497.5, -5.3443e-08
7499.5, -5.3397e-08
7501.5, -5.3332e-08
7503.5, -5.3275e-08
7505.5, -5.3218e-08
7507.5, -5.3175e-08
7509.5, -5.3109e-08
7511.5, -5.304e-08
7513.5, -5.2982e-08
7515.5, -5.2931e-08
7517.5, -5.2874e-08
7519.5, -5.2808e-08
7521.5, -5.2743e-08
7523.5, -5.2686e-08
7525.5, -5.262e-08
7527.5, -5.2547e-08
7529.5, -5.2485e-08
7531.5, -5.2428e-08
7533.5, -5.2347e-08
7535.5, -5.2288e-08
7537.5, -5.2202e-08
7539.5, -5.2129e-08
7541.5, -5.2061e-08
7543.5, -5.199e-08
7545.5, -5.191e-08
7547.5, -5.1857e-08
7549.5, -5.1779e-08
7551.5, -5.1715e-08
7553.5, -5.1631e-08
7555.5, -5.1561e-08
7557.5, -5.1497e-08
7559.6, -5.1431e-08
7561.6, -5.1358e-08
7563.6, -5.1283e-08
7565.6, -5.1202e-08
7567.6, -5.1136e-08
7569.6, -5.1076e-08
7571.6, -5.1029e-08
7573.6, -5.0971e-08
7575.6, -5.0921e-08
7577.6, -5.086e-08
7579.6, -5.0796e-08
7581.6, -5.0735e-08
7583.6, -5.0661e-08
7585.6, -5.059e-08
7587.6, -5.0501e-08
7589.6, -5.0444e-08
7591.6, -5.0396e-08
7593.6, -5.0331e-08
7595.6, -5.0272e-08
7597.6, -5.0184e-08
7599.6, -5.0128e-08
7601.6, -5.0067e-08
7603.6, -5.0012e-08
7605.6, -4.9963e-08
7607.6, -4.9884e-08
7609.6, -4.9816e-08
7611.6, -4.9745e-08
7613.6, -4.9686e-08
7615.6, -4.9616e-08
7617.6, -4.9535e-08
7619.6, -4.946e-08
7621.6, -4.9406e-08
7623.6, -4.935e-08
7625.6, -4.9302e-08
7627.6, -4.923e-08
7629.6, -4.9149e-08
7631.6, -4.9074e-08
7633.6, -4.9012e-08
7635.6, -4.8938e-08
7637.6, -4.8887e-08
7639.6, -4.884e-08
7641.6, -4.8775e-08
7643.6, -4.871e-08
7645.6, -4.8641e-08
7647.6, -4.8572e-08
7649.6, -4.8507e-08
7651.6, -4.8464e-08
7653.6, -4.841e-08
7655.6, -4.8323e-08
7657.6, -4.8255e-08
7659.7, -4.8182e-08
7661.7, -4.8128e-08
7663.7, -4.8066e-08
7665.7, -4.798e-08
7667.7, -4.7918e-08
7669.7, -4.785e-08
7671.7, -4.7781e-08
7673.7, -4.7702e-08
7675.7, -4.7641e-08
7677.7, -4.7582e-08
7679.7, -4.7526e-08
7681.7, -4.7473e-08
7683.7, -4.7427e-08
7685.7, -4.737e-08
7687.7, -4.7322e-08
7689.7, -4.7274e-08
7691.7, -4.7207e-08
7693.7, -4.7154e-08
7695.7, -4.7108e-08
7697.7, -4.7046e-08
7699.7, -4.699e-08
7701.7, -4.6922e-08
7703.7, -4.6864e-08
7705.7, -4.6806e-08
7707.7, -4.6764e-08
7709.7, -4.6719e-08
7711.7, -4.6648e-08
7713.7, -4.6593e-08
7715.7, -4.6529e-08
7717.7, -4.6484e-08
7719.7, -4.6425e-08
7721.7, -4.6367e-08
7723.7, -4.6309e-08
7725.7, -4.6267e-08
7727.7, -4.6199e-08
7729.7, -4.6133e-08
7731.7, -4.6084e-08
7733.7, -4.6037e-08
7735.7, -4.5975e-08
7737.7, -4.5913e-08
7739.7, -4.5857e-08
7741.7, -4.5788e-08
7743.7, -4.5716e-08
7745.7, -4.5653e-08
7747.7, -4.5576e-08
7749.7, -4.5524e-08
7751.7, -4.5465e-08
7753.7, -4.539e-08
7755.7, -4.5333e-08
7757.7, -4.5266e-08
7759.8, -4.5232e-08
7761.8, -4.5178e-08
7763.8, -4.5117e-08
7765.8, -4.5051e-08
7767.8, -4.4967e-08
7769.8, -4.4899e-08
7771.8, -4.4827e-08
7773.8, -4.4745e-08
7775.8, -4.4679e-08
7777.8, -4.4619e-08
7779.8, -4.457e-08
7781.8, -4.4506e-08
7783.8, -4.4456e-08
7785.8, -4.4397e-08
7787.8, -4.4336e-08
7789.8, -4.4258e-08
7791.8, -4.4169e-08
7793.8, -4.4098e-08
7795.8, -4.4045e-08
7797.8, -4.3984e-08
7799.8, -4.392e-08
7801.8, -4.3847e-08
7803.8, -4.3795e-08
7805.8, -4.3752e-08
7807.8, -4.3666e-08
7809.8, -4.3598e-08
7811.8, -4.3544e-08
7813.8, -4.3467e-08
7815.8, -4.3414e-08
7817.8, -4.3334e-08
7819.8, -4.3274e-08
7821.8, -4.3224e-08
7823.8, -4.3156e-08
7825.8, -4.3074e-08
7827.8, -4.302e-08
7829.8, -4.2948e-08
7831.8, -4.2878e-08
7833.8, -4.2799e-08
7835.8, -4.2718e-08
7837.8, -4.2662e-08
7839.8, -4.2594e-08
7841.8, -4.2528e-08
7843.8, -4.247e-08
7845.8, -4.2396e-08
7847.8, -4.2342e-08
7849.8, -4.2289e-08
7851.8, -4.222e-08
7853.8, -4.2163e-08
7855.8, -4.2102e-08
7857.8, -4.2042e-08
7859.9, -4.1989e-08
7861.9, -4.1921e-08
7863.9, -4.1859e-08
7865.9, -4.1796e-08
7867.9, -4.1743e-08
7869.9, -4.1692e-08
7871.9, -4.1614e-08
7873.9, -4.1544e-08
7875.9, -4.149e-08
7877.9, -4.1424e-08
7879.9, -4.1364e-08
7881.9, -4.131e-08
7883.9, -4.1244e-08
7885.9, -4.1175e-08
7887.9, -4.1118e-08
7889.9, -4.1055e-08
7891.9, -4.0979e-08
7893.9, -4.0914e-08
7895.9, -4.0841e-08
7897.9, -4.0784e-08
7899.9, -4.0715e-08
7901.9, -4.0636e-08
7903.9, -4.0564e-08
7905.9, -4.0471e-08
7907.9, -4.04e-08
7909.9, -4.035e-08
7911.9, -4.0301e-08
7913.9, -4.0236e-08
7915.9, -4.0162e-08
7917.9, -4.0078e-08
7919.9, -3.9984e-08
7921.9, -3.9925e-08
7923.9, -3.9845e-08
7925.9, -3.9759e-08
7927.9, -3.9687e-08
7929.9, -3.9613e-08
7931.9, -3.9545e-08
7933.9, -3.9489e-08
7935.9, -3.9435e-08
7937.9, -3.9358e-08
7939.9, -3.9301e-08
7941.9, -3.9247e-08
7943.9, -3.9198e-08
7945.9, -3.9125e-08
7947.9, -3.9039e-08
7949.9, -3.8946e-08
7951.9, -3.8876e-08
7953.9, -3.8803e-08
7955.9, -3.8723e-08
7957.9, -3.8655e-08
7960.0, -3.8595e-08
7962.0, -3.8525e-08
7964.0, -3.8462e-08
7966.0, -3.8399e-08
7968.0, -3.8336e-08
7970.0, -3.8277e-08
7972.0, -3.8205e-08
7974.0, -3.8133e-08
7976.0, -3.8068e-08
7978.0, -3.8006e-08
7980.0, -3.7957e-08
7982.0, -3.7885e-08
7984.0, -3.7822e-08
7986.0, -3.7728e-08
7988.0, -3.7671e-08
7990.0, -3.7592e-08
7992.0, -3.7507e-08
7994.0, -3.7433e-08
7996.0, -3.7366e-08
7998.0, -3.7304e-08
8000.0, -3.7214e-08
8002.0, -3.7129e-08
8004.0, -3.7076e-08
8006.0, -3.6994e-08
8008.0, -3.6941e-08
8010.0, -3.6887e-08
8012.0, -3.6804e-08
8014.0, -3.6714e-08
8016.0, -3.6641e-08
8018.0, -3.6558e-08
8020.0, -3.648e-08
8022.0, -3.641e-08
8024.0, -3.6332e-08
8026.0, -3.627e-08
8028.0, -3.6211e-08
8030.0, -3.6143e-08
8032.0, -3.6078e-08
8034.0, -3.6019e-08
8036.0, -3.5949e-08
8038.0, -3.588e-08
8040.0, -3.5815e-08
8042.0, -3.5741e-08
8044.0, -3.5663e-08
8046.0, -3.558e-08
8048.0, -3.5496e-08
8050.0, -3.5416e-08
8052.0, -3.5363e-08
8054.0, -3.5313e-08
8056.0, -3.5243e-08
8058.0, -3.5177e-08
8060.1, -3.51e-08
8062.1, -3.5041e-08
8064.1, -3.4973e-08
8066.1, -3.4912e-08
8068.1, -3.4845e-08
8070.1, -3.4777e-08
8072.1, -3.4694e-08
8074.1, -3.4602e-08
8076.1, -3.451e-08
8078.1, -3.4433e-08
8080.1, -3.4347e-08
8082.1, -3.4249e-08
8084.1, -3.4175e-08
8086.1, -3.4096e-08
8088.1, -3.402e-08
8090.1, -3.3962e-08
8092.1, -3.3894e-08
8094.1, -3.3818e-08
8096.1, -3.3765e-08
8098.1, -3.3689e-08
8100.1, -3.3619e-08
8102.1, -3.3541e-08
8104.1, -3.3468e-08
8106.1, -3.339e-08
8108.1, -3.3328e-08
8110.1, -3.325e-08
8112.1, -3.3174e-08
8114.1, -3.3098e-08
8116.1, -3.2994e-08
8118.1, -3.2923e-08
8120.1, -3.2856e-08
8122.1, -3.2792e-08
8124.1, -3.2702e-08
8126.1, -3.2644e-08
8128.1, -3.2705e-08
8130.1, -3.2768e-08
8132.1, -3.283e-08
8134.1, -3.2897e-08
8136.1, -3.296e-08
8138.1, -3.3022e-08
8140.1, -3.3086e-08
8142.1, -3.3152e-08
8144.1, -3.3223e-08
8146.1, -3.3292e-08
8148.1, -3.3359e-08
8150.1, -3.3425e-08
8152.1, -3.3493e-08
