Time sep (ms?), Charge (C)
6240.2, 2e-11
6242.2, -6.3e-11
6244.2, -1.46e-10
6246.2, -2.36e-10
6248.2, -3.23e-10
6250.2, -4.02e-10
6252.2, -4.89e-10
6254.2, -5.71e-10
6256.2, -6.62e-10
6258.3, -7.47e-10
6260.3, -8.3e-10
6262.3, -9.08e-10
6264.3, -9.96e-10
6266.3, -1.085e-09
6268.3, -1.17e-09
6270.3, -1.257e-09
6272.3, -1.341e-09
6274.3, -1.424e-09
6276.3, -1.506e-09
6278.3, -1.596e-09
6280.3, -1.687e-09
6282.3, -1.773e-09
6284.3, -1.853e-09
6286.3, -1.937e-09
6288.3, -2.026e-09
6290.3, -2.107e-09
6292.3, -2.191e-09
6294.3, -2.275e-09
6296.3, -2.364e-09
6298.3, -2.452e-09
6300.3, -2.543e-09
6302.3, -2.631e-09
6304.3, -2.716e-09
6306.3, -2.802e-09
6308.3, -2.892e-09
6310.3, -2.98e-09
6312.3, -3.068e-09
6314.3, -3.151e-09
6316.3, -3.235e-09
6318.3, -3.324e-09
6320.3, -3.41e-09
6322.3, -3.492e-09
6324.3, -3.57e-09
6326.3, -3.661e-09
6328.3, -3.751e-09
6330.3, -3.835e-09
6332.3, -3.919e-09
6334.3, -4.011e-09
6336.3, -4.104e-09
6338.3, -4.195e-09
6340.3, -4.291e-09
6342.3, -4.377e-09
6344.3, -4.461e-09
6346.3, -4.543e-09
6348.3, -4.623e-09
6350.3, -4.704e-09
6352.3, -4.783e-09
6354.3, -4.866e-09
6356.3, -4.952e-09
6358.4, -5.033e-09
6360.4, -5.113e-09
6362.4, -5.191e-09
6364.4, -5.276e-09
6366.4, -5.363e-09
6368.4, -5.454e-09
6370.4, -5.536e-09
6372.4, -5.618e-09
6374.4, -5.694e-09
6376.4, -5.771e-09
6378.4, -5.854e-09
6380.4, -5.942e-09
6382.4, -6.032e-09
6384.4, -6.119e-09
6386.4, -6.197e-09
6388.4, -6.276e-09
6390.4, -6.355e-09
6392.4, -6.44e-09
6394.4, -6.526e-09
6396.4, -6.609e-09
6398.4, -6.694e-09
6400.4, -6.778e-09
6402.4, -6.864e-09
6404.4, -6.944e-09
6406.4, -7.026e-09
6408.4, -7.108e-09
6410.4, -7.201e-09
6412.4, -7.281e-09
6414.4, -7.365e-09
6416.4, -7.451e-09
6418.4, -7.537e-09
6420.4, -7.618e-09
6422.4, -7.692e-09
6424.4, -7.768e-09
6426.4, -7.843e-09
6428.4, -7.919e-09
6430.4, -8.002e-09
6432.4, -8.084e-09
6434.4, -8.167e-09
6436.4, -8.253e-09
6438.4, -8.341e-09
6440.4, -8.43e-09
6442.4, -8.517e-09
6444.4, -8.607e-09
6446.4, -8.696e-09
6448.4, -8.781e-09
6450.4, -8.861e-09
6452.4, -8.939e-09
6454.4, -9.02e-09
6456.4, -9.097e-09
6458.5, -9.179e-09
6460.5, -9.265e-09
6462.5, -9.348e-09
6464.5, -9.432e-09
6466.5, -9.517e-09
6468.5, -9.607e-09
6470.5, -9.694e-09
6472.5, -9.776e-09
6474.5, -9.861e-09
6476.5, -9.947e-09
6478.5, -1.0031e-08
6480.5, -1.011e-08
6482.5, -1.0187e-08
6484.5, -1.0262e-08
6486.5, -1.0341e-08
6488.5, -1.0417e-08
6490.5, -1.0493e-08
6492.5, -1.057e-08
6494.5, -1.0647e-08
6496.5, -1.0726e-08
6498.5, -1.0812e-08
6500.5, -1.0891e-08
6502.5, -1.097e-08
6504.5, -1.1049e-08
6506.5, -1.1127e-08
6508.5, -1.1206e-08
6510.5, -1.1284e-08
6512.5, -1.1361e-08
6514.5, -1.144e-08
6516.5, -1.1515e-08
6518.5, -1.1592e-08
6520.5, -1.1667e-08
6522.5, -1.1744e-08
6524.5, -1.1818e-08
6526.5, -1.1894e-08
6528.5, -1.197e-08
6530.5, -1.2049e-08
6532.5, -1.2126e-08
6534.5, -1.22e-08
6536.5, -1.2272e-08
6538.5, -1.2346e-08
6540.5, -1.242e-08
6542.5, -1.249e-08
6544.5, -1.256e-08
6546.5, -1.2639e-08
6548.5, -1.2721e-08
6550.5, -1.2797e-08
6552.5, -1.2876e-08
6554.5, -1.2955e-08
6556.5, -1.3035e-08
6558.6, -1.3118e-08
6560.6, -1.3192e-08
6562.6, -1.3268e-08
6564.6, -1.3342e-08
6566.6, -1.3421e-08
6568.6, -1.3501e-08
6570.6, -1.3576e-08
6572.6, -1.3657e-08
6574.6, -1.3727e-08
6576.6, -1.3798e-08
6578.6, -1.3878e-08
6580.6, -1.3957e-08
6582.6, -1.4033e-08
6584.6, -1.411e-08
6586.6, -1.4191e-08
6588.6, -1.4276e-08
6590.6, -1.436e-08
6592.6, -1.4443e-08
6594.6, -1.4522e-08
6596.6, -1.4603e-08
6598.6, -1.4682e-08
6600.6, -1.4763e-08
6602.6, -1.4843e-08
6604.6, -1.492e-08
6606.6, -1.4994e-08
6608.6, -1.5068e-08
6610.6, -1.5149e-08
6612.6, -1.5226e-08
6614.6, -1.5305e-08
6616.6, -1.5388e-08
6618.6, -1.5469e-08
6620.6, -1.5555e-08
6622.6, -1.5636e-08
6624.6, -1.572e-08
6626.6, -1.5801e-08
6628.6, -1.5887e-08
6630.6, -1.5972e-08
6632.6, -1.6056e-08
6634.6, -1.614e-08
6636.6, -1.6223e-08
6638.6, -1.6306e-08
6640.6, -1.6384e-08
6642.6, -1.6462e-08
6644.6, -1.6539e-08
6646.6, -1.6622e-08
6648.6, -1.6706e-08
6650.6, -1.679e-08
6652.6, -1.6878e-08
6654.6, -1.6968e-08
6656.6, -1.7054e-08
6658.7, -1.7145e-08
6660.7, -1.7233e-08
6662.7, -1.7317e-08
6664.7, -1.7399e-08
6666.7, -1.7479e-08
6668.7, -1.7557e-08
6670.7, -1.7639e-08
6672.7, -1.7721e-08
6674.7, -1.7798e-08
6676.7, -1.7876e-08
6678.7, -1.7955e-08
6680.7, -1.803e-08
6682.7, -1.8104e-08
6684.7, -1.8179e-08
6686.7, -1.8257e-08
6688.7, -1.8335e-08
6690.7, -1.8416e-08
6692.7, -1.8491e-08
6694.7, -1.8569e-08
6696.7, -1.8645e-08
6698.7, -1.8725e-08
6700.7, -1.8808e-08
6702.7, -1.8885e-08
6704.7, -1.8957e-08
6706.7, -1.9035e-08
6708.7, -1.9115e-08
6710.7, -1.9196e-08
6712.7, -1.9273e-08
6714.7, -1.9351e-08
6716.7, -1.9437e-08
6718.7, -1.9519e-08
6720.7, -1.96e-08
6722.7, -1.9677e-08
6724.7, -1.9758e-08
6726.7, -1.9842e-08
6728.7, -1.9921e-08
6730.7, -2e-08
6732.7, -2.0078e-08
6734.7, -2.0164e-08
6736.7, -2.0241e-08
6738.7, -2.0319e-08
6740.7, -2.0398e-08
6742.7, -2.0476e-08
6744.7, -2.0552e-08
6746.7, -2.0629e-08
6748.7, -2.071e-08
6750.7, -2.0788e-08
6752.7, -2.0872e-08
6754.7, -2.0957e-08
6756.7, -2.1041e-08
6758.8, -2.1127e-08
6760.8, -2.1212e-08
6762.8, -2.1291e-08
6764.8, -2.1375e-08
6766.8, -2.1461e-08
6768.8, -2.1543e-08
6770.8, -2.1627e-08
6772.8, -2.1704e-08
6774.8, -2.1782e-08
6776.8, -2.1869e-08
6778.8, -2.1958e-08
6780.8, -2.2046e-08
6782.8, -2.2131e-08
6784.8, -2.2218e-08
6786.8, -2.2304e-08
6788.8, -2.2386e-08
6790.8, -2.2468e-08
6792.8, -2.2555e-08
6794.8, -2.2645e-08
6796.8, -2.2731e-08
6798.8, -2.2816e-08
6800.8, -2.2905e-08
6802.8, -2.2993e-08
6804.8, -2.3072e-08
6806.8, -2.3154e-08
6808.8, -2.3229e-08
6810.8, -2.331e-08
6812.8, -2.3395e-08
6814.8, -2.3476e-08
6816.8, -2.3558e-08
6818.8, -2.3638e-08
6820.8, -2.3719e-08
6822.8, -2.3798e-08
6824.8, -2.3878e-08
6826.8, -2.3958e-08
6828.8, -2.4041e-08
6830.8, -2.4122e-08
6832.8, -2.4203e-08
6834.8, -2.4284e-08
6836.8, -2.4369e-08
6838.8, -2.4456e-08
6840.8, -2.4536e-08
6842.8, -2.4616e-08
6844.8, -2.4698e-08
6846.8, -2.4776e-08
6848.8, -2.4859e-08
6850.8, -2.4937e-08
6852.8, -2.5017e-08
6854.8, -2.5108e-08
6856.8, -2.5197e-08
6858.9, -2.5282e-08
6860.9, -2.5367e-08
6862.9, -2.5452e-08
6864.9, -2.5538e-08
6866.9, -2.5625e-08
6868.9, -2.571e-08
6870.9, -2.5793e-08
6872.9, -2.5881e-08
6874.9, -2.5966e-08
6876.9, -2.6056e-08
6878.9, -2.6142e-08
6880.9, -2.6227e-08
6882.9, -2.6313e-08
6884.9, -2.6398e-08
6886.9, -2.6484e-08
6888.9, -2.6569e-08
6890.9, -2.6654e-08
6892.9, -2.6739e-08
6894.9, -2.6821e-08
6896.9, -2.6904e-08
6898.9, -2.6992e-08
6900.9, -2.7079e-08
6902.9, -2.7163e-08
6904.9, -2.7251e-08
6906.9, -2.734e-08
6908.9, -2.7427e-08
6910.9, -2.7516e-08
6912.9, -2.7601e-08
6914.9, -2.769e-08
6916.9, -2.7778e-08
6918.9, -2.7865e-08
6920.9, -2.7952e-08
6922.9, -2.8042e-08
6924.9, -2.8129e-08
6926.9, -2.821e-08
6928.9, -2.8294e-08
6930.9, -2.8377e-08
6932.9, -2.8454e-08
6934.9, -2.8535e-08
6936.9, -2.8619e-08
6938.9, -2.8701e-08
6940.9, -2.8786e-08
6942.9, -2.8869e-08
6944.9, -2.8951e-08
6946.9, -2.9038e-08
6948.9, -2.9124e-08
6950.9, -2.9207e-08
6952.9, -2.9287e-08
6954.9, -2.9371e-08
6956.9, -2.9459e-08
6959.0, -2.9547e-08
6961.0, -2.9627e-08
6963.0, -2.9711e-08
6965.0, -2.9796e-08
6967.0, -2.9879e-08
6969.0, -2.9958e-08
6971.0, -3.0037e-08
6973.0, -3.012e-08
6975.0, -3.0204e-08
6977.0, -3.0283e-08
6979.0, -3.0364e-08
6981.0, -3.0446e-08
6983.0, -3.0534e-08
6985.0, -3.0625e-08
6987.0, -3.0712e-08
6989.0, -3.0798e-08
6991.0, -3.0886e-08
6993.0, -3.0969e-08
6995.0, -3.1058e-08
6997.0, -3.1136e-08
6999.0, -3.1215e-08
7001.0, -3.1297e-08
7003.0, -3.1378e-08
7005.0, -3.1465e-08
7007.0, -3.1551e-08
7009.0, -3.1637e-08
7011.0, -3.1725e-08
7013.0, -3.1817e-08
7015.0, -3.1908e-08
7017.0, -3.1998e-08
7019.0, -3.2088e-08
7021.0, -3.2179e-08
7023.0, -3.227e-08
7025.0, -3.236e-08
7027.0, -3.2447e-08
7029.0, -3.2542e-08
7031.0, -3.2629e-08
7033.0, -3.2714e-08
7035.0, -3.2798e-08
7037.0, -3.2887e-08
7039.0, -3.2974e-08
7041.0, -3.3062e-08
7043.0, -3.315e-08
7045.0, -3.3235e-08
7047.0, -3.3326e-08
7049.0, -3.3417e-08
7051.0, -3.3508e-08
7053.0, -3.3597e-08
7055.0, -3.3687e-08
7057.0, -3.3777e-08
7059.1, -3.3865e-08
7061.1, -3.395e-08
7063.1, -3.4034e-08
7065.1, -3.4121e-08
7067.1, -3.4208e-08
7069.1, -3.4292e-08
7071.1, -3.4381e-08
7073.1, -3.4474e-08
7075.1, -3.4562e-08
7077.1, -3.4649e-08
7079.1, -3.4738e-08
7081.1, -3.4821e-08
7083.1, -3.4902e-08
7085.1, -3.4981e-08
7087.1, -3.506e-08
7089.1, -3.5147e-08
7091.1, -3.523e-08
7093.1, -3.5312e-08
7095.1, -3.5394e-08
7097.1, -3.5478e-08
7099.1, -3.5563e-08
7101.1, -3.5647e-08
7103.1, -3.5732e-08
7105.1, -3.582e-08
7107.1, -3.5905e-08
7109.1, -3.5995e-08
7111.1, -3.608e-08
7113.1, -3.6161e-08
7115.1, -3.6242e-08
7117.1, -3.6332e-08
7119.1, -3.6419e-08
7121.1, -3.6505e-08
7123.1, -3.6578e-08
7125.1, -3.6659e-08
7127.1, -3.6738e-08
7129.1, -3.6817e-08
7131.1, -3.6895e-08
7133.1, -3.6975e-08
7135.1, -3.7049e-08
7137.1, -3.7124e-08
7139.1, -3.7203e-08
7141.1, -3.7281e-08
7143.1, -3.7356e-08
7145.1, -3.743e-08
7147.1, -3.7507e-08
7149.1, -3.7579e-08
7151.1, -3.7665e-08
7153.1, -3.7744e-08
7155.1, -3.7825e-08
7157.1, -3.7915e-08
7159.2, -3.8002e-08
7161.2, -3.8081e-08
7163.2, -3.816e-08
7165.2, -3.8243e-08
7167.2, -3.8326e-08
7169.2, -3.8406e-08
7171.2, -3.8485e-08
7173.2, -3.8561e-08
7175.2, -3.8643e-08
7177.2, -3.8655e-08
7179.2, -3.8566e-08
7181.2, -3.8494e-08
7183.2, -3.8403e-08
7185.2, -3.8335e-08
7187.2, -3.8249e-08
7189.2, -3.816e-08
7191.2, -3.8086e-08
7193.2, -3.8026e-08
7195.2, -3.7957e-08
7197.2, -3.7906e-08
7199.2, -3.7834e-08
7201.2, -3.7769e-08
7203.2, -3.7691e-08
7205.2, -3.7608e-08
7207.2, -3.7516e-08
7209.2, -3.7448e-08
7211.2, -3.7374e-08
7213.2, -3.7301e-08
7215.2, -3.7232e-08
7217.2, -3.715e-08
7219.2, -3.7073e-08
7221.2, -3.6979e-08
7223.2, -3.6902e-08
7225.2, -3.6842e-08
7227.2, -3.6769e-08
7229.2, -3.6687e-08
7231.2, -3.6603e-08
7233.2, -3.6497e-08
7235.2, -3.6398e-08
7237.2, -3.6318e-08
7239.2, -3.6241e-08
7241.2, -3.6187e-08
7243.2, -3.6106e-08
7245.2, -3.6041e-08
7247.2, -3.5954e-08
7249.2, -3.5872e-08
7251.2, -3.5799e-08
7253.2, -3.5733e-08
7255.2, -3.5656e-08
7257.2, -3.557e-08
7259.3, -3.5492e-08
7261.3, -3.5415e-08
7263.3, -3.5315e-08
7265.3, -3.52e-08
7267.3, -3.5116e-08
7269.3, -3.5026e-08
7271.3, -3.4947e-08
7273.3, -3.4847e-08
7275.3, -3.4756e-08
7277.3, -3.4692e-08
7279.3, -3.4611e-08
7281.3, -3.4534e-08
7283.3, -3.4444e-08
7285.3, -3.4374e-08
7287.3, -3.4264e-08
7289.3, -3.4159e-08
7291.3, -3.4094e-08
7293.3, -3.4023e-08
7295.3, -3.394e-08
7297.3, -3.3842e-08
7299.3, -3.3756e-08
7301.3, -3.3675e-08
7303.3, -3.3564e-08
7305.3, -3.3467e-08
7307.3, -3.3376e-08
7309.3, -3.3272e-08
7311.3, -3.317e-08
7313.3, -3.3091e-08
7315.3, -3.2987e-08
7317.3, -3.2906e-08
7319.3, -3.2842e-08
7321.3, -3.2771e-08
7323.3, -3.2669e-08
7325.3, -3.2567e-08
7327.3, -3.2487e-08
7329.3, -3.2398e-08
7331.3, -3.2301e-08
7333.3, -3.2191e-08
7335.3, -3.212e-08
7337.3, -3.2028e-08
7339.3, -3.1948e-08
7341.3, -3.1872e-08
7343.3, -3.1784e-08
7345.3, -3.1716e-08
7347.3, -3.1636e-08
7349.3, -3.1542e-08
7351.3, -3.1478e-08
7353.3, -3.1391e-08
7355.3, -3.1299e-08
7357.3, -3.1235e-08
7359.4, -3.1173e-08
7361.4, -3.1102e-08
7363.4, -3.102e-08
7365.4, -3.0944e-08
7367.4, -3.0853e-08
7369.4, -3.0763e-08
7371.4, -3.0636e-08
7373.4, -3.0513e-08
7375.4, -3.0417e-08
7377.4, -3.0319e-08
7379.4, -3.0225e-08
7381.4, -3.0154e-08
7383.4, -3.0064e-08
7385.4, -2.9971e-08
7387.4, -2.9887e-08
7389.4, -2.9791e-08
7391.4, -2.9692e-08
7393.4, -2.9598e-08
7395.4, -2.9516e-08
7397.4, -2.9429e-08
7399.4, -2.9349e-08
7401.4, -2.9244e-08
7403.4, -2.9148e-08
7405.4, -2.9066e-08
7407.4, -2.896e-08
7409.4, -2.8857e-08
7411.4, -2.8753e-08
7413.4, -2.8661e-08
7415.4, -2.8551e-08
7417.4, -2.8461e-08
7419.4, -2.8402e-08
7421.4, -2.8333e-08
7423.4, -2.8235e-08
7425.4, -2.8134e-08
7427.4, -2.8042e-08
7429.4, -2.7957e-08
7431.4, -2.7907e-08
7433.4, -2.7832e-08
7435.4, -2.7742e-08
7437.4, -2.7631e-08
7439.4, -2.7529e-08
7441.4, -2.7462e-08
7443.4, -2.7386e-08
7445.4, -2.7302e-08
7447.4, -2.7208e-08
7449.4, -2.712e-08
7451.4, -2.7024e-08
7453.4, -2.6928e-08
7455.4, -2.683e-08
7457.4, -2.6734e-08
7459.5, -2.6636e-08
7461.5, -2.6551e-08
7463.5, -2.6438e-08
7465.5, -2.6341e-08
7467.5, -2.6261e-08
7469.5, -2.6171e-08
7471.5, -2.6041e-08
7473.5, -2.5934e-08
7475.5, -2.5858e-08
7477.5, -2.5776e-08
7479.5, -2.5699e-08
7481.5, -2.5607e-08
7483.5, -2.5523e-08
7485.5, -2.543e-08
7487.5, -2.5351e-08
7489.5, -2.5258e-08
7491.5, -2.5168e-08
7493.5, -2.5089e-08
7495.5, -2.4997e-08
7497.5, -2.4912e-08
7499.5, -2.482e-08
7501.5, -2.4741e-08
7503.5, -2.4656e-08
7505.5, -2.4585e-08
7507.5, -2.4505e-08
7509.5, -2.4408e-08
7511.5, -2.4302e-08
7513.5, -2.4233e-08
7515.5, -2.4138e-08
7517.5, -2.4018e-08
7519.5, -2.3952e-08
7521.5, -2.387e-08
7523.5, -2.3807e-08
7525.5, -2.3731e-08
7527.5, -2.3665e-08
7529.5, -2.3569e-08
7531.5, -2.3482e-08
7533.5, -2.3388e-08
7535.5, -2.3276e-08
7537.5, -2.3176e-08
7539.5, -2.3098e-08
7541.5, -2.3011e-08
7543.5, -2.2916e-08
7545.5, -2.2814e-08
7547.5, -2.2721e-08
7549.5, -2.2623e-08
7551.5, -2.2518e-08
7553.5, -2.2411e-08
7555.5, -2.2328e-08
7557.5, -2.2216e-08
7559.6, -2.2105e-08
7561.6, -2.1998e-08
7563.6, -2.1912e-08
7565.6, -2.1802e-08
7567.6, -2.1724e-08
7569.6, -2.1644e-08
7571.6, -2.1537e-08
7573.6, -2.1439e-08
7575.6, -2.1348e-08
7577.6, -2.1264e-08
7579.6, -2.1163e-08
7581.6, -2.1084e-08
7583.6, -2.1e-08
7585.6, -2.0895e-08
7587.6, -2.0805e-08
7589.6, -2.0715e-08
7591.6, -2.063e-08
7593.6, -2.0561e-08
7595.6, -2.0475e-08
7597.6, -2.0371e-08
7599.6, -2.0253e-08
7601.6, -2.0169e-08
7603.6, -2.0079e-08
7605.6, -1.9972e-08
7607.6, -1.9867e-08
7609.6, -1.9757e-08
7611.6, -1.9656e-08
7613.6, -1.9553e-08
7615.6, -1.9471e-08
7617.6, -1.9369e-08
7619.6, -1.9268e-08
7621.6, -1.9183e-08
7623.6, -1.912e-08
7625.6, -1.9026e-08
7627.6, -1.8937e-08
7629.6, -1.8821e-08
7631.6, -1.8711e-08
7633.6, -1.8615e-08
7635.6, -1.849e-08
7637.6, -1.8375e-08
7639.6, -1.8267e-08
7641.6, -1.8164e-08
7643.6, -1.8085e-08
7645.6, -1.8021e-08
7647.6, -1.791e-08
7649.6, -1.7804e-08
7651.6, -1.7695e-08
7653.6, -1.7599e-08
7655.6, -1.7516e-08
7657.6, -1.7427e-08
7659.7, -1.7334e-08
7661.7, -1.7249e-08
7663.7, -1.7149e-08
7665.7, -1.7042e-08
7667.7, -1.6948e-08
7669.7, -1.6854e-08
7671.7, -1.675e-08
7673.7, -1.6653e-08
7675.7, -1.6539e-08
7677.7, -1.6434e-08
7679.7, -1.6327e-08
7681.7, -1.6218e-08
7683.7, -1.6099e-08
7685.7, -1.5978e-08
7687.7, -1.5874e-08
7689.7, -1.5755e-08
7691.7, -1.5653e-08
7693.7, -1.5575e-08
7695.7, -1.5491e-08
7697.7, -1.5378e-08
7699.7, -1.5277e-08
7701.7, -1.5171e-08
7703.7, -1.5075e-08
7705.7, -1.494e-08
7707.7, -1.4824e-08
7709.7, -1.472e-08
7711.7, -1.4636e-08
7713.7, -1.4528e-08
7715.7, -1.4422e-08
7717.7, -1.4314e-08
7719.7, -1.42e-08
7721.7, -1.411e-08
7723.7, -1.4001e-08
7725.7, -1.3896e-08
7727.7, -1.3787e-08
7729.7, -1.3669e-08
7731.7, -1.3547e-08
7733.7, -1.3416e-08
7735.7, -1.3312e-08
7737.7, -1.3201e-08
7739.7, -1.3084e-08
7741.7, -1.2987e-08
7743.7, -1.2866e-08
7745.7, -1.2774e-08
7747.7, -1.268e-08
7749.7, -1.2574e-08
7751.7, -1.2431e-08
7753.7, -1.2306e-08
7755.7, -1.2204e-08
7757.7, -1.208e-08
7759.8, -1.1975e-08
7761.8, -1.1857e-08
7763.8, -1.1751e-08
7765.8, -1.1632e-08
7767.8, -1.1532e-08
7769.8, -1.1438e-08
7771.8, -1.133e-08
7773.8, -1.1216e-08
7775.8, -1.1108e-08
7777.8, -1.0987e-08
7779.8, -1.0909e-08
7781.8, -1.0836e-08
7783.8, -1.074e-08
7785.8, -1.0625e-08
7787.8, -1.0536e-08
7789.8, -1.0424e-08
7791.8, -1.0321e-08
7793.8, -1.0218e-08
7795.8, -1.0104e-08
7797.8, -1.0017e-08
7799.8, -9.896e-09
7801.8, -9.761e-09
7803.8, -9.638e-09
7805.8, -9.536e-09
7807.8, -9.454e-09
7809.8, -9.36e-09
7811.8, -9.273e-09
7813.8, -9.182e-09
7815.8, -9.08e-09
7817.8, -8.989e-09
7819.8, -8.913e-09
7821.8, -8.818e-09
7823.8, -8.754e-09
7825.8, -8.67e-09
7827.8, -8.57e-09
7829.8, -8.463e-09
7831.8, -8.365e-09
7833.8, -8.273e-09
7835.8, -8.169e-09
7837.8, -8.078e-09
7839.8, -7.976e-09
7841.8, -7.872e-09
7843.8, -7.767e-09
7845.8, -7.663e-09
7847.8, -7.588e-09
7849.8, -7.491e-09
7851.8, -7.392e-09
7853.8, -7.27e-09
7855.8, -7.18e-09
7857.8, -7.093e-09
7859.9, -6.981e-09
7861.9, -6.884e-09
7863.9, -6.779e-09
7865.9, -6.682e-09
7867.9, -6.581e-09
7869.9, -6.467e-09
7871.9, -6.365e-09
7873.9, -6.25e-09
7875.9, -6.135e-09
7877.9, -6.018e-09
7879.9, -5.912e-09
7881.9, -5.794e-09
7883.9, -5.716e-09
7885.9, -5.638e-09
7887.9, -5.555e-09
7889.9, -5.467e-09
7891.9, -5.355e-09
7893.9, -5.258e-09
7895.9, -5.177e-09
7897.9, -5.082e-09
7899.9, -4.996e-09
7901.9, -4.922e-09
7903.9, -4.847e-09
7905.9, -4.773e-09
7907.9, -4.689e-09
7909.9, -4.585e-09
7911.9, -4.465e-09
7913.9, -4.375e-09
7915.9, -4.293e-09
7917.9, -4.167e-09
7919.9, -4.039e-09
7921.9, -3.914e-09
7923.9, -3.826e-09
7925.9, -3.713e-09
7927.9, -3.604e-09
7929.9, -3.505e-09
7931.9, -3.391e-09
7933.9, -3.262e-09
7935.9, -3.14e-09
7937.9, -3.032e-09
7939.9, -2.926e-09
7941.9, -2.832e-09
7943.9, -2.723e-09
7945.9, -2.611e-09
7947.9, -2.499e-09
7949.9, -2.377e-09
7951.9, -2.269e-09
7953.9, -2.175e-09
7955.9, -2.073e-09
7957.9, -1.953e-09
7960.0, -1.859e-09
7962.0, -1.767e-09
7964.0, -1.676e-09
7966.0, -1.567e-09
7968.0, -1.45e-09
7970.0, -1.358e-09
7972.0, -1.276e-09
7974.0, -1.172e-09
7976.0, -1.054e-09
7978.0, -9.69e-10
7980.0, -8.91e-10
7982.0, -7.91e-10
7984.0, -6.43e-10
7986.0, -5.28e-10
7988.0, -4.23e-10
7990.0, -2.88e-10
7992.0, -1.91e-10
7994.0, -5.7e-11
7996.0, 5.6e-11
7998.0, 1.59e-10
8000.0, 2.58e-10
8002.0, 3.78e-10
8004.0, 4.73e-10
8006.0, 5.76e-10
8008.0, 6.76e-10
8010.0, 7.81e-10
8012.0, 8.95e-10
8014.0, 9.88e-10
8016.0, 1.078e-09
8018.0, 1.168e-09
8020.0, 1.272e-09
8022.0, 1.368e-09
8024.0, 1.46e-09
8026.0, 1.553e-09
8028.0, 1.654e-09
8030.0, 1.755e-09
8032.0, 1.87e-09
8034.0, 1.956e-09
8036.0, 2.055e-09
8038.0, 2.183e-09
8040.0, 2.281e-09
8042.0, 2.379e-09
8044.0, 2.481e-09
8046.0, 2.59e-09
8048.0, 2.687e-09
8050.0, 2.8e-09
8052.0, 2.937e-09
8054.0, 3.049e-09
8056.0, 3.155e-09
8058.0, 3.258e-09
8060.1, 3.365e-09
8062.1, 3.488e-09
8064.1, 3.608e-09
8066.1, 3.743e-09
8068.1, 3.839e-09
8070.1, 3.938e-09
8072.1, 4.029e-09
8074.1, 4.132e-09
8076.1, 4.254e-09
8078.1, 4.351e-09
8080.1, 4.472e-09
8082.1, 4.567e-09
8084.1, 4.669e-09
8086.1, 4.772e-09
8088.1, 4.892e-09
8090.1, 5.034e-09
8092.1, 5.137e-09
8094.1, 5.219e-09
8096.1, 5.327e-09
8098.1, 5.427e-09
8100.1, 5.528e-09
8102.1, 5.599e-09
8104.1, 5.684e-09
8106.1, 5.789e-09
8108.1, 5.908e-09
8110.1, 6.034e-09
8112.1, 6.152e-09
8114.1, 6.28e-09
8116.1, 6.403e-09
8118.1, 6.492e-09
8120.1, 6.601e-09
8122.1, 6.714e-09
8124.1, 6.826e-09
8126.1, 6.91e-09
8128.1, 7.011e-09
8130.1, 7.127e-09
8132.1, 7.244e-09
8134.1, 7.344e-09
8136.1, 7.445e-09
8138.1, 7.551e-09
8140.1, 7.65e-09
8142.1, 7.765e-09
8144.1, 7.888e-09
8146.1, 8.013e-09
8148.1, 8.15e-09
8150.1, 8.258e-09
8152.1, 8.337e-09
8154.1, 8.413e-09
8156.1, 8.516e-09
8158.1, 8.609e-09
8160.2, 8.705e-09
8162.2, 8.787e-09
8164.2, 8.894e-09
8166.2, 8.985e-09
8168.2, 9.084e-09
8170.2, 9.189e-09
8172.2, 9.287e-09
8174.2, 9.392e-09
8176.2, 9.524e-09
8178.2, 9.568e-09
8180.2, 9.483e-09
8182.2, 9.393e-09
8184.2, 9.305e-09
8186.2, 9.215e-09
8188.2, 9.129e-09
8190.2, 9.045e-09
8192.2, 8.959e-09
8194.2, 8.878e-09
8196.2, 8.793e-09
8198.2, 8.705e-09
8200.2, 8.616e-09
8202.2, 8.529e-09
8204.2, 8.449e-09
8206.2, 8.363e-09
8208.2, 8.273e-09
8210.2, 8.192e-09
8212.2, 8.109e-09
8214.2, 8.023e-09
8216.2, 7.94e-09
8218.2, 7.861e-09
8220.2, 7.782e-09
8222.2, 7.699e-09
8224.2, 7.623e-09
8226.2, 7.545e-09
8228.2, 7.465e-09
8230.2, 7.384e-09
8232.2, 7.296e-09
8234.2, 7.211e-09
8236.2, 7.123e-09
8238.2, 7.04e-09
8240.2, 6.959e-09
8242.2, 6.878e-09
8244.2, 6.795e-09
8246.2, 6.711e-09
8248.2, 6.622e-09
8250.2, 6.541e-09
8252.2, 6.458e-09
8254.2, 6.377e-09
8256.2, 6.289e-09
8258.2, 6.204e-09
8260.3, 6.117e-09
8262.3, 6.029e-09
8264.3, 5.943e-09
8266.3, 5.861e-09
8268.3, 5.779e-09
8270.3, 5.696e-09
8272.3, 5.613e-09
8274.3, 5.532e-09
8276.3, 5.444e-09
8278.3, 5.356e-09
8280.3, 5.269e-09
8282.3, 5.179e-09
8284.3, 5.09e-09
8286.3, 5.003e-09
8288.3, 4.914e-09
8290.3, 4.826e-09
8292.3, 4.743e-09
8294.3, 4.658e-09
8296.3, 4.568e-09
8298.3, 4.477e-09
8300.3, 4.387e-09
