Time sep (ms?), Charge (C)
8200.2, -6.8326e-08
8202.2, -6.8407e-08
8204.2, -6.8484e-08
8206.2, -6.8562e-08
8208.2, -6.8638e-08
8210.2, -6.8716e-08
8212.2, -6.8793e-08
8214.2, -6.8871e-08
8216.2, -6.8952e-08
8218.2, -6.9035e-08
8220.2, -6.9116e-08
8222.2, -6.9198e-08
8224.2, -6.9284e-08
8226.2, -6.9365e-08
8228.2, -6.9443e-08
8230.2, -6.9527e-08
8232.2, -6.9611e-08
8234.2, -6.9699e-08
8236.2, -6.9784e-08
8238.2, -6.9874e-08
8240.2, -6.9961e-08
8242.2, -7.0048e-08
8244.2, -7.0128e-08
8246.2, -7.0212e-08
8248.2, -7.0297e-08
8250.2, -7.0382e-08
8252.2, -7.0471e-08
8254.2, -7.056e-08
8256.2, -7.0647e-08
8258.2, -7.0734e-08
8260.3, -7.0829e-08
8262.3, -7.0919e-08
8264.3, -7.1005e-08
8266.3, -7.1094e-08
8268.3, -7.1178e-08
8270.3, -7.126e-08
8272.3, -7.1342e-08
8274.3, -7.1429e-08
8276.3, -7.1513e-08
8278.3, -7.1596e-08
8280.3, -7.1686e-08
8282.3, -7.1772e-08
8284.3, -7.1859e-08
8286.3, -7.1942e-08
8288.3, -7.2026e-08
8290.3, -7.2107e-08
8292.3, -7.2192e-08
8294.3, -7.2278e-08
8296.3, -7.2365e-08
8298.3, -7.2453e-08
8300.3, -7.2535e-08
8302.3, -7.262e-08
8304.3, -7.2703e-08
8306.3, -7.2792e-08
8308.3, -7.288e-08
8310.3, -7.2957e-08
8312.3, -7.304e-08
8314.3, -7.3121e-08
8316.3, -7.32e-08
8318.3, -7.3287e-08
8320.3, -7.3374e-08
8322.3, -7.3463e-08
8324.3, -7.3548e-08
8326.3, -7.3636e-08
8328.3, -7.3723e-08
8330.3, -7.3807e-08
8332.3, -7.3896e-08
8334.3, -7.3982e-08
8336.3, -7.4064e-08
8338.3, -7.4152e-08
8340.3, -7.424e-08
8342.3, -7.4319e-08
8344.3, -7.4401e-08
8346.3, -7.4488e-08
8348.3, -7.457e-08
8350.3, -7.465e-08
8352.3, -7.4731e-08
8354.3, -7.4818e-08
8356.3, -7.4903e-08
8358.3, -7.4992e-08
8360.4, -7.5074e-08
8362.4, -7.516e-08
8364.4, -7.5243e-08
8366.4, -7.5327e-08
8368.4, -7.5413e-08
8370.4, -7.5504e-08
8372.4, -7.5588e-08
8374.4, -7.5672e-08
8376.4, -7.576e-08
8378.4, -7.585e-08
8380.4, -7.5942e-08
8382.4, -7.6034e-08
8384.4, -7.6122e-08
8386.4, -7.6215e-08
8388.4, -7.6306e-08
8390.4, -7.6396e-08
8392.4, -7.6484e-08
8394.4, -7.6574e-08
8396.4, -7.6665e-08
8398.4, -7.6759e-08
8400.4, -7.6854e-08
8402.4, -7.6943e-08
8404.4, -7.7033e-08
8406.4, -7.7123e-08
8408.4, -7.7212e-08
8410.4, -7.7305e-08
8412.4, -7.7395e-08
8414.4, -7.7489e-08
8416.4, -7.7582e-08
8418.4, -7.7675e-08
8420.4, -7.7771e-08
8422.4, -7.7864e-08
8424.4, -7.7949e-08
8426.4, -7.8039e-08
8428.4, -7.8129e-08
8430.4, -7.8216e-08
8432.4, -7.8305e-08
8434.4, -7.8397e-08
8436.4, -7.8487e-08
8438.4, -7.8571e-08
8440.4, -7.8653e-08
8442.4, -7.8741e-08
8444.4, -7.8826e-08
8446.4, -7.8917e-08
8448.4, -7.9005e-08
8450.4, -7.9087e-08
8452.4, -7.9166e-08
8454.4, -7.9254e-08
8456.4, -7.9341e-08
8458.4, -7.9424e-08
8460.5, -7.9507e-08
8462.5, -7.959e-08
8464.5, -7.9683e-08
8466.5, -7.9773e-08
8468.5, -7.9859e-08
8470.5, -7.9946e-08
8472.5, -8.0028e-08
8474.5, -8.0105e-08
8476.5, -8.0189e-08
8478.5, -8.0275e-08
8480.5, -8.0364e-08
8482.5, -8.0451e-08
8484.5, -8.054e-08
8486.5, -8.0626e-08
8488.5, -8.0712e-08
8490.5, -8.0799e-08
8492.5, -8.0889e-08
8494.5, -8.0973e-08
8496.5, -8.1062e-08
8498.5, -8.1149e-08
8500.5, -8.123e-08
8502.5, -8.1314e-08
8504.5, -8.1403e-08
8506.5, -8.149e-08
8508.5, -8.1578e-08
8510.5, -8.1668e-08
8512.5, -8.1759e-08
8514.5, -8.1849e-08
8516.5, -8.1935e-08
8518.5, -8.2023e-08
8520.5, -8.211e-08
8522.5, -8.2197e-08
8524.5, -8.2283e-08
8526.5, -8.2372e-08
8528.5, -8.2458e-08
8530.5, -8.2545e-08
8532.5, -8.263e-08
8534.5, -8.2713e-08
8536.5, -8.2798e-08
8538.5, -8.2882e-08
8540.5, -8.2964e-08
8542.5, -8.3056e-08
8544.5, -8.3143e-08
8546.5, -8.3235e-08
8548.5, -8.332e-08
8550.5, -8.3403e-08
8552.5, -8.3486e-08
8554.5, -8.3573e-08
8556.5, -8.3661e-08
8558.5, -8.3745e-08
8560.6, -8.3832e-08
8562.6, -8.3918e-08
8564.6, -8.4003e-08
8566.6, -8.4088e-08
8568.6, -8.4172e-08
8570.6, -8.4249e-08
8572.6, -8.433e-08
8574.6, -8.4414e-08
8576.6, -8.4495e-08
8578.6, -8.4582e-08
8580.6, -8.4669e-08
8582.6, -8.4751e-08
8584.6, -8.4829e-08
8586.6, -8.4909e-08
8588.6, -8.499e-08
8590.6, -8.5064e-08
8592.6, -8.5144e-08
8594.6, -8.5223e-08
8596.6, -8.5304e-08
8598.6, -8.539e-08
8600.6, -8.5476e-08
8602.6, -8.5559e-08
8604.6, -8.5644e-08
8606.6, -8.5725e-08
8608.6, -8.5808e-08
8610.6, -8.5892e-08
8612.6, -8.5979e-08
8614.6, -8.6061e-08
8616.6, -8.6147e-08
8618.6, -8.6228e-08
8620.6, -8.6317e-08
8622.6, -8.6401e-08
8624.6, -8.6479e-08
8626.6, -8.6559e-08
8628.6, -8.6643e-08
8630.6, -8.6725e-08
8632.6, -8.6808e-08
8634.6, -8.6889e-08
8636.6, -8.6968e-08
8638.6, -8.7048e-08
8640.6, -8.7128e-08
8642.6, -8.7209e-08
8644.6, -8.7286e-08
8646.6, -8.7367e-08
8648.6, -8.7447e-08
8650.6, -8.7529e-08
8652.6, -8.7614e-08
8654.6, -8.7696e-08
8656.6, -8.7779e-08
8658.6, -8.786e-08
8660.7, -8.7938e-08
8662.7, -8.8016e-08
8664.7, -8.81e-08
8666.7, -8.8185e-08
8668.7, -8.8269e-08
8670.7, -8.8354e-08
8672.7, -8.8436e-08
8674.7, -8.8519e-08
8676.7, -8.8601e-08
8678.7, -8.8679e-08
8680.7, -8.8764e-08
8682.7, -8.8846e-08
8684.7, -8.8926e-08
8686.7, -8.9013e-08
8688.7, -8.9094e-08
8690.7, -8.917e-08
8692.7, -8.925e-08
8694.7, -8.9332e-08
8696.7, -8.9416e-08
8698.7, -8.95e-08
8700.7, -8.9585e-08
8702.7, -8.9665e-08
8704.7, -8.9739e-08
8706.7, -8.9832e-08
8708.7, -8.9919e-08
8710.7, -9.0001e-08
8712.7, -9.0084e-08
8714.7, -9.0166e-08
8716.7, -9.0251e-08
8718.7, -9.0333e-08
8720.7, -9.0412e-08
8722.7, -9.0491e-08
8724.7, -9.0566e-08
8726.7, -9.0639e-08
8728.7, -9.0719e-08
8730.7, -9.0802e-08
8732.7, -9.0883e-08
8734.7, -9.0965e-08
8736.7, -9.1044e-08
8738.7, -9.1125e-08
8740.7, -9.1209e-08
8742.7, -9.1292e-08
8744.7, -9.1376e-08
8746.7, -9.1459e-08
8748.7, -9.1542e-08
8750.7, -9.1625e-08
8752.7, -9.1709e-08
8754.7, -9.1794e-08
8756.7, -9.1879e-08
8758.7, -9.1962e-08
8760.8, -9.2041e-08
8762.8, -9.2122e-08
8764.8, -9.2202e-08
8766.8, -9.228e-08
8768.8, -9.2362e-08
8770.8, -9.2444e-08
8772.8, -9.2523e-08
8774.8, -9.2597e-08
8776.8, -9.2679e-08
8778.8, -9.2761e-08
8780.8, -9.2841e-08
8782.8, -9.292e-08
8784.8, -9.2997e-08
8786.8, -9.3075e-08
8788.8, -9.3156e-08
8790.8, -9.3235e-08
8792.8, -9.3309e-08
8794.8, -9.3382e-08
8796.8, -9.3461e-08
8798.8, -9.3545e-08
8800.8, -9.3626e-08
8802.8, -9.371e-08
8804.8, -9.3793e-08
8806.8, -9.3873e-08
8808.8, -9.3957e-08
8810.8, -9.4037e-08
8812.8, -9.4118e-08
8814.8, -9.42e-08
8816.8, -9.4288e-08
8818.8, -9.4373e-08
8820.8, -9.4459e-08
8822.8, -9.4544e-08
8824.8, -9.4625e-08
8826.8, -9.4705e-08
8828.8, -9.4782e-08
8830.8, -9.4859e-08
8832.8, -9.4944e-08
8834.8, -9.5026e-08
8836.8, -9.5103e-08
8838.8, -9.5183e-08
8840.8, -9.5266e-08
8842.8, -9.5342e-08
8844.8, -9.5412e-08
8846.8, -9.5489e-08
8848.8, -9.5561e-08
8850.8, -9.5639e-08
8852.8, -9.5718e-08
8854.8, -9.5802e-08
8856.8, -9.5875e-08
8858.8, -9.5952e-08
8860.9, -9.603e-08
8862.9, -9.6106e-08
8864.9, -9.6182e-08
8866.9, -9.6259e-08
8868.9, -9.6342e-08
8870.9, -9.6422e-08
8872.9, -9.6501e-08
8874.9, -9.6579e-08
8876.9, -9.6659e-08
8878.9, -9.6736e-08
8880.9, -9.6818e-08
8882.9, -9.6896e-08
8884.9, -9.6978e-08
8886.9, -9.7061e-08
8888.9, -9.7146e-08
8890.9, -9.7224e-08
8892.9, -9.7306e-08
8894.9, -9.7383e-08
8896.9, -9.7459e-08
8898.9, -9.7535e-08
8900.9, -9.7612e-08
8902.9, -9.769e-08
8904.9, -9.7767e-08
8906.9, -9.7852e-08
8908.9, -9.7934e-08
8910.9, -9.8018e-08
8912.9, -9.8103e-08
8914.9, -9.8184e-08
8916.9, -9.8263e-08
8918.9, -9.8347e-08
8920.9, -9.8432e-08
8922.9, -9.8517e-08
8924.9, -9.8602e-08
8926.9, -9.8688e-08
8928.9, -9.8775e-08
8930.9, -9.8854e-08
8932.9, -9.8929e-08
8934.9, -9.9001e-08
8936.9, -9.9082e-08
8938.9, -9.9159e-08
8940.9, -9.9239e-08
8942.9, -9.932e-08
8944.9, -9.9396e-08
8946.9, -9.9477e-08
8948.9, -9.9558e-08
8950.9, -9.9636e-08
8952.9, -9.9717e-08
8954.9, -9.9797e-08
8956.9, -9.9874e-08
8958.9, -9.9954e-08
8961.0, -1.0003e-07
8963.0, -1.0011e-07
8965.0, -1.0018e-07
8967.0, -1.0027e-07
8969.0, -1.0035e-07
8971.0, -1.0043e-07
8973.0, -1.0051e-07
8975.0, -1.0059e-07
8977.0, -1.0067e-07
8979.0, -1.0075e-07
8981.0, -1.0083e-07
8983.0, -1.0092e-07
8985.0, -1.01e-07
8987.0, -1.0108e-07
8989.0, -1.0116e-07
8991.0, -1.0125e-07
8993.0, -1.0133e-07
8995.0, -1.0141e-07
8997.0, -1.0148e-07
8999.0, -1.0157e-07
9001.0, -1.0165e-07
9003.0, -1.0173e-07
9005.0, -1.0181e-07
9007.0, -1.019e-07
9009.0, -1.0197e-07
9011.0, -1.0205e-07
9013.0, -1.0213e-07
9015.0, -1.0222e-07
9017.0, -1.023e-07
9019.0, -1.0238e-07
9021.0, -1.0246e-07
9023.0, -1.0254e-07
9025.0, -1.0262e-07
9027.0, -1.0271e-07
9029.0, -1.0279e-07
9031.0, -1.0287e-07
9033.0, -1.0295e-07
9035.0, -1.0303e-07
9037.0, -1.0311e-07
9039.0, -1.032e-07
9041.0, -1.0328e-07
9043.0, -1.0336e-07
9045.0, -1.0344e-07
9047.0, -1.0352e-07
9049.0, -1.036e-07
9051.0, -1.0368e-07
9053.0, -1.0376e-07
9055.0, -1.0384e-07
9057.0, -1.0392e-07
9059.0, -1.0399e-07
9061.1, -1.0407e-07
9063.1, -1.0415e-07
9065.1, -1.0423e-07
9067.1, -1.043e-07
9069.1, -1.0438e-07
9071.1, -1.0446e-07
9073.1, -1.0454e-07
9075.1, -1.0462e-07
9077.1, -1.047e-07
9079.1, -1.0477e-07
9081.1, -1.0486e-07
9083.1, -1.0494e-07
9085.1, -1.0502e-07
9087.1, -1.051e-07
9089.1, -1.0518e-07
9091.1, -1.0526e-07
9093.1, -1.0533e-07
9095.1, -1.0541e-07
9097.1, -1.055e-07
9099.1, -1.0558e-07
9101.1, -1.0567e-07
9103.1, -1.0575e-07
9105.1, -1.0582e-07
9107.1, -1.0591e-07
9109.1, -1.0599e-07
9111.1, -1.0607e-07
9113.1, -1.0616e-07
9115.1, -1.0624e-07
9117.1, -1.0632e-07
9119.1, -1.064e-07
9121.1, -1.0648e-07
9123.1, -1.0657e-07
9125.1, -1.0664e-07
9127.1, -1.0673e-07
9129.1, -1.0681e-07
9131.1, -1.069e-07
9133.1, -1.0698e-07
9135.1, -1.0705e-07
9137.1, -1.0713e-07
9139.1, -1.0721e-07
9141.1, -1.073e-07
9143.1, -1.0738e-07
9145.1, -1.0746e-07
9147.1, -1.0754e-07
9149.1, -1.0761e-07
9151.1, -1.0769e-07
9153.1, -1.0497e-07
9155.1, -1.0126e-07
9157.1, -9.7643e-08
9159.1, -9.3884e-08
9161.2, -9.038e-08
9163.2, -8.6418e-08
9165.2, -8.2585e-08
9167.2, -7.9336e-08
9169.2, -7.552e-08
9171.2, -7.126e-08
9173.2, -6.7267e-08
9175.2, -6.3415e-08
9177.2, -6.006e-08
9179.2, -5.6377e-08
9181.2, -5.269e-08
9183.2, -4.8994e-08
9185.2, -4.4999e-08
9187.2, -4.4012e-08
9189.2, -4.4087e-08
9191.2, -4.4162e-08
9193.2, -4.4238e-08
9195.2, -4.4316e-08
9197.2, -4.439e-08
9199.2, -4.4465e-08
9201.2, -4.4542e-08
9203.2, -4.462e-08
9205.2, -4.4696e-08
9207.2, -4.4774e-08
9209.2, -4.485e-08
9211.2, -4.4921e-08
9213.2, -4.4995e-08
9215.2, -4.5068e-08
9217.2, -4.5144e-08
9219.2, -4.5222e-08
9221.2, -4.53e-08
9223.2, -4.5381e-08
9225.2, -4.5459e-08
9227.2, -4.5535e-08
9229.2, -4.5611e-08
9231.2, -4.5688e-08
9233.2, -4.5764e-08
9235.2, -4.584e-08
9237.2, -4.5913e-08
9239.2, -4.5987e-08
9241.2, -4.6062e-08
9243.2, -4.6138e-08
9245.2, -4.6215e-08
9247.2, -4.6291e-08
9249.2, -4.6367e-08
9251.2, -4.6443e-08
9253.2, -4.6521e-08
9255.2, -4.6603e-08
9257.2, -4.6679e-08
9259.2, -4.6761e-08
9261.3, -4.6836e-08
9263.3, -4.6911e-08
9265.3, -4.6989e-08
9267.3, -4.707e-08
9269.3, -4.715e-08
9271.3, -4.723e-08
9273.3, -4.7314e-08
9275.3, -4.7393e-08
9277.3, -4.7471e-08
9279.3, -4.7546e-08
9281.3, -4.7623e-08
9283.3, -4.7699e-08
9285.3, -4.7772e-08
9287.3, -4.7848e-08
9289.3, -4.7922e-08
9291.3, -4.7996e-08
9293.3, -4.807e-08
9295.3, -4.8152e-08
9297.3, -4.8237e-08
9299.3, -4.8316e-08
9301.3, -4.8396e-08
9303.3, -4.8471e-08
9305.3, -4.855e-08
9307.3, -4.8632e-08
9309.3, -4.8707e-08
9311.3, -4.8795e-08
9313.3, -4.8876e-08
9315.3, -4.8952e-08
9317.3, -4.9029e-08
9319.3, -4.9111e-08
9321.3, -4.919e-08
9323.3, -4.9267e-08
9325.3, -4.9339e-08
9327.3, -4.941e-08
9329.3, -4.9484e-08
9331.3, -4.956e-08
9333.3, -4.9637e-08
9335.3, -4.9713e-08
9337.3, -4.9782e-08
9339.3, -4.9859e-08
9341.3, -4.9933e-08
9343.3, -5.0012e-08
9345.3, -5.0089e-08
9347.3, -5.0168e-08
9349.3, -5.0242e-08
9351.3, -5.0314e-08
9353.3, -5.0385e-08
9355.3, -5.0458e-08
9357.3, -5.0533e-08
9359.3, -5.061e-08
9361.4, -5.069e-08
9363.4, -5.077e-08
9365.4, -5.0849e-08
9367.4, -5.093e-08
9369.4, -5.1006e-08
9371.4, -5.1087e-08
9373.4, -5.1167e-08
9375.4, -5.1243e-08
9377.4, -5.1325e-08
9379.4, -5.1396e-08
9381.4, -5.1474e-08
9383.4, -5.1551e-08
9385.4, -5.1635e-08
9387.4, -5.1713e-08
9389.4, -5.1793e-08
9391.4, -5.1874e-08
9393.4, -5.1953e-08
9395.4, -5.2025e-08
9397.4, -5.2106e-08
9399.4, -5.2188e-08
9401.4, -5.2261e-08
9403.4, -5.2336e-08
9405.4, -5.2414e-08
9407.4, -5.2486e-08
9409.4, -5.2559e-08
9411.4, -5.2631e-08
9413.4, -5.2705e-08
9415.4, -5.2781e-08
9417.4, -5.2861e-08
9419.4, -5.2938e-08
9421.4, -5.3012e-08
9423.4, -5.3086e-08
9425.4, -5.3156e-08
9427.4, -5.3228e-08
9429.4, -5.3294e-08
9431.4, -5.3376e-08
9433.4, -5.3449e-08
9435.4, -5.3526e-08
9437.4, -5.3599e-08
9439.4, -5.3677e-08
9441.4, -5.3755e-08
9443.4, -5.3833e-08
9445.4, -5.3905e-08
9447.4, -5.3981e-08
9449.4, -5.4053e-08
9451.4, -5.4123e-08
9453.4, -5.4201e-08
9455.4, -5.4275e-08
9457.4, -5.4352e-08
9459.4, -5.4427e-08
9461.5, -5.4501e-08
9463.5, -5.4581e-08
9465.5, -5.4654e-08
9467.5, -5.4731e-08
9469.5, -5.4804e-08
9471.5, -5.4877e-08
9473.5, -5.4947e-08
9475.5, -5.502e-08
9477.5, -5.5093e-08
9479.5, -5.5168e-08
9481.5, -5.5244e-08
9483.5, -5.5321e-08
9485.5, -5.5401e-08
9487.5, -5.548e-08
9489.5, -5.556e-08
9491.5, -5.5635e-08
9493.5, -5.5709e-08
9495.5, -5.5785e-08
9497.5, -5.5866e-08
9499.5, -5.595e-08
9501.5, -5.6025e-08
9503.5, -5.6096e-08
9505.5, -5.6172e-08
9507.5, -5.625e-08
9509.5, -5.6326e-08
9511.5, -5.6399e-08
9513.5, -5.6473e-08
9515.5, -5.6549e-08
9517.5, -5.663e-08
9519.5, -5.6712e-08
9521.5, -5.679e-08
9523.5, -5.6867e-08
9525.5, -5.6942e-08
9527.5, -5.7019e-08
9529.5, -5.7094e-08
9531.5, -5.717e-08
9533.5, -5.7246e-08
9535.5, -5.7323e-08
9537.5, -5.7402e-08
9539.5, -5.7482e-08
9541.5, -5.7559e-08
9543.5, -5.7637e-08
9545.5, -5.7713e-08
9547.5, -5.7787e-08
9549.5, -5.786e-08
9551.5, -5.7927e-08
9553.5, -5.8003e-08
9555.5, -5.808e-08
9557.5, -5.8159e-08
9559.5, -5.8239e-08
9561.6, -5.8313e-08
9563.6, -5.8388e-08
9565.6, -5.8462e-08
9567.6, -5.8538e-08
9569.6, -5.8613e-08
9571.6, -5.8693e-08
9573.6, -5.8777e-08
9575.6, -5.8857e-08
9577.6, -5.8933e-08
9579.6, -5.9008e-08
9581.6, -5.9086e-08
9583.6, -5.916e-08
9585.6, -5.9238e-08
9587.6, -5.9314e-08
9589.6, -5.9385e-08
9591.6, -5.9458e-08
9593.6, -5.9533e-08
9595.6, -5.9606e-08
9597.6, -5.9687e-08
9599.6, -5.977e-08
9601.6, -5.9846e-08
9603.6, -5.9921e-08
9605.6, -5.9992e-08
9607.6, -6.0067e-08
9609.6, -6.0148e-08
9611.6, -6.0229e-08
9613.6, -6.0306e-08
9615.6, -6.0386e-08
9617.6, -6.0467e-08
9619.6, -6.0553e-08
9621.6, -6.0635e-08
9623.6, -6.071e-08
9625.6, -6.0792e-08
9627.6, -6.0873e-08
9629.6, -6.0946e-08
9631.6, -6.1023e-08
9633.6, -6.1101e-08
9635.6, -6.1171e-08
9637.6, -6.1248e-08
9639.6, -6.1326e-08
9641.6, -6.1403e-08
9643.6, -6.1477e-08
9645.6, -6.1561e-08
9647.6, -6.164e-08
9649.6, -6.1722e-08
9651.6, -6.1796e-08
9653.6, -6.1876e-08
9655.6, -6.1958e-08
9657.6, -6.2043e-08
9659.6, -6.2126e-08
9661.7, -6.2202e-08
9663.7, -6.228e-08
9665.7, -6.2358e-08
9667.7, -6.2439e-08
9669.7, -6.2515e-08
9671.7, -6.2588e-08
9673.7, -6.2661e-08
9675.7, -6.2742e-08
9677.7, -6.2824e-08
9679.7, -6.2908e-08
9681.7, -6.2985e-08
9683.7, -6.3067e-08
9685.7, -6.315e-08
9687.7, -6.3236e-08
9689.7, -6.3312e-08
9691.7, -6.3394e-08
9693.7, -6.3476e-08
9695.7, -6.3559e-08
9697.7, -6.3638e-08
9699.7, -6.3716e-08
9701.7, -6.3796e-08
9703.7, -6.3875e-08
9705.7, -6.3951e-08
9707.7, -6.403e-08
9709.7, -6.4104e-08
9711.7, -6.4176e-08
9713.7, -6.4252e-08
9715.7, -6.4333e-08
9717.7, -6.4416e-08
9719.7, -6.45e-08
9721.7, -6.4576e-08
9723.7, -6.4654e-08
9725.7, -6.4734e-08
9727.7, -6.4815e-08
9729.7, -6.4896e-08
9731.7, -6.4979e-08
9733.7, -6.506e-08
9735.7, -6.5137e-08
9737.7, -6.522e-08
9739.7, -6.5299e-08
9741.7, -6.538e-08
9743.7, -6.5462e-08
9745.7, -6.5545e-08
9747.7, -6.5626e-08
9749.7, -6.5705e-08
9751.7, -6.5784e-08
9753.7, -6.5866e-08
9755.7, -6.5953e-08
9757.7, -6.6041e-08
9759.7, -6.6132e-08
9761.8, -6.6215e-08
9763.8, -6.6294e-08
9765.8, -6.6375e-08
9767.8, -6.6455e-08
9769.8, -6.6535e-08
9771.8, -6.6611e-08
9773.8, -6.6688e-08
9775.8, -6.6773e-08
9777.8, -6.6856e-08
9779.8, -6.6935e-08
9781.8, -6.7017e-08
9783.8, -6.7096e-08
9785.8, -6.7173e-08
9787.8, -6.7258e-08
9789.8, -6.7338e-08
9791.8, -6.7418e-08
9793.8, -6.7492e-08
9795.8, -6.758e-08
9797.8, -6.7662e-08
9799.8, -6.7745e-08
9801.8, -6.7831e-08
9803.8, -6.7915e-08
9805.8, -6.7996e-08
9807.8, -6.8077e-08
9809.8, -6.8152e-08
9811.8, -6.8241e-08
9813.8, -6.8327e-08
9815.8, -6.8411e-08
9817.8, -6.8493e-08
9819.8, -6.8573e-08
9821.8, -6.8653e-08
9823.8, -6.8735e-08
9825.8, -6.8818e-08
9827.8, -6.8903e-08
9829.8, -6.8987e-08
9831.8, -6.9071e-08
9833.8, -6.9152e-08
9835.8, -6.923e-08
9837.8, -6.9316e-08
9839.8, -6.9407e-08
9841.8, -6.9493e-08
9843.8, -6.9575e-08
9845.8, -6.9658e-08
9847.8, -6.9748e-08
9849.8, -6.9832e-08
9851.8, -6.9912e-08
9853.8, -6.9985e-08
9855.8, -7.0057e-08
9857.8, -7.0138e-08
9859.8, -7.0219e-08
9861.9, -7.0296e-08
9863.9, -7.0379e-08
9865.9, -7.0461e-08
9867.9, -7.0546e-08
9869.9, -7.0633e-08
9871.9, -7.0714e-08
9873.9, -7.0797e-08
9875.9, -7.0883e-08
9877.9, -7.097e-08
9879.9, -7.1051e-08
9881.9, -7.1127e-08
9883.9, -7.1208e-08
9885.9, -7.1284e-08
9887.9, -7.1365e-08
9889.9, -7.1445e-08
9891.9, -7.1526e-08
9893.9, -7.1605e-08
9895.9, -7.1685e-08
9897.9, -7.1764e-08
9899.9, -7.1846e-08
9901.9, -7.1923e-08
9903.9, -7.1999e-08
9905.9, -7.208e-08
9907.9, -7.2163e-08
9909.9, -7.2246e-08
9911.9, -7.2332e-08
9913.9, -7.2417e-08
9915.9, -7.2499e-08
9917.9, -7.2584e-08
9919.9, -7.2665e-08
9921.9, -7.2743e-08
9923.9, -7.2825e-08
9925.9, -7.2898e-08
9927.9, -7.2975e-08
9929.9, -7.3052e-08
9931.9, -7.3125e-08
9933.9, -7.3201e-08
9935.9, -7.3278e-08
9937.9, -7.3352e-08
9939.9, -7.3428e-08
9941.9, -7.3499e-08
9943.9, -7.3574e-08
9945.9, -7.365e-08
9947.9, -7.3728e-08
9949.9, -7.3809e-08
9951.9, -7.3886e-08
9953.9, -7.3967e-08
9955.9, -7.4042e-08
9957.9, -7.412e-08
9959.9, -7.42e-08
9962.0, -7.4276e-08
9964.0, -7.4355e-08
9966.0, -7.4433e-08
9968.0, -7.451e-08
9970.0, -7.4591e-08
9972.0, -7.4669e-08
9974.0, -7.4748e-08
9976.0, -7.4827e-08
9978.0, -7.4907e-08
9980.0, -7.4991e-08
9982.0, -7.5076e-08
9984.0, -7.5156e-08
9986.0, -7.5244e-08
9988.0, -7.5326e-08
9990.0, -7.5405e-08
9992.0, -7.5483e-08
9994.0, -7.5568e-08
9996.0, -7.5654e-08
9998.0, -7.5736e-08
10000.0, -7.582e-08
10002.0, -7.5907e-08
10004.0, -7.5985e-08
10006.0, -7.6059e-08
10008.0, -7.6135e-08
10010.0, -7.6212e-08
10012.0, -7.6291e-08
10014.0, -7.6369e-08
10016.0, -7.6449e-08
10018.0, -7.6533e-08
10020.0, -7.6614e-08
10022.0, -7.6697e-08
10024.0, -7.678e-08
10026.0, -7.6861e-08
10028.0, -7.6946e-08
10030.0, -7.7029e-08
10032.0, -7.7106e-08
10034.0, -7.7184e-08
10036.0, -7.7266e-08
10038.0, -7.7347e-08
10040.0, -7.7429e-08
10042.0, -7.751e-08
10044.0, -7.7592e-08
10046.0, -7.7678e-08
10048.0, -7.7767e-08
10050.0, -7.7857e-08
10052.0, -7.7941e-08
10054.0, -7.8022e-08
10056.0, -7.8106e-08
10058.0, -7.8189e-08
10060.0, -7.8272e-08
10062.0, -7.8358e-08
10064.0, -7.8442e-08
10066.0, -7.8529e-08
10068.0, -7.8613e-08
10070.0, -7.8696e-08
10072.0, -7.878e-08
10074.0, -7.8863e-08
10076.0, -7.8947e-08
10078.0, -7.9031e-08
10080.0, -7.9118e-08
10082.0, -7.9203e-08
10084.0, -7.9284e-08
10086.0, -7.9365e-08
10088.0, -7.9447e-08
10090.0, -7.9529e-08
10092.0, -7.9613e-08
10094.0, -7.9699e-08
10096.0, -7.9784e-08
10098.0, -7.9867e-08
10100.0, -7.9958e-08
10102.0, -8.0051e-08
10104.0, -8.0136e-08
10106.0, -8.0215e-08
10108.0, -8.0293e-08
10110.0, -8.0369e-08
10112.0, -8.0453e-08
10114.0, -8.0535e-08
10116.0, -8.0622e-08
10118.0, -8.0707e-08
10120.0, -8.079e-08
10122.0, -8.0877e-08
10124.0, -8.0963e-08
10126.0, -8.1042e-08
10128.0, -8.1124e-08
10130.0, -8.1209e-08
10132.0, -8.1298e-08
10134.0, -8.1379e-08
10136.0, -8.146e-08
10138.0, -8.1545e-08
10140.0, -8.1624e-08
10142.0, -8.1709e-08
10144.0, -8.179e-08
10146.0, -8.1871e-08
10148.0, -8.1955e-08
10150.0, -8.204e-08
10152.0, -8.2125e-08
10154.0, -8.2204e-08
10156.0, -8.2283e-08
10158.0, -8.2368e-08
10160.0, -8.2451e-08
10162.0, -8.2531e-08
10164.0, -8.261e-08
10166.0, -8.2691e-08
10168.0, -8.2768e-08
10170.0, -8.2846e-08
10172.0, -8.2931e-08
10174.0, -8.3009e-08
10176.0, -8.3093e-08
10178.0, -8.3176e-08
10180.0, -8.3262e-08
10182.0, -8.335e-08
10184.0, -8.3432e-08
10186.0, -8.3513e-08
10188.0, -8.3597e-08
10190.0, -8.3679e-08
10192.0, -8.3763e-08
10194.0, -8.3845e-08
10196.0, -8.3928e-08
10198.0, -8.4014e-08
10200.0, -8.4095e-08
10202.0, -8.4176e-08
10204.0, -8.4257e-08
10206.0, -8.4336e-08
10208.0, -8.441e-08
10210.0, -8.4487e-08
10212.0, -8.4562e-08
