Time sep (ms?), Charge (C)
6248.2, 1.0267e-08
6250.2, 1.0173e-08
6252.2, 1.0083e-08
6254.2, 9.994e-09
6256.2, 9.901e-09
6258.3, 9.808e-09
6260.3, 9.717e-09
6262.3, 9.624e-09
6264.3, 9.533e-09
6266.3, 9.441e-09
6268.3, 9.354e-09
6270.3, 9.268e-09
6272.3, 9.18e-09
6274.3, 9.091e-09
6276.3, 8.996e-09
6278.3, 8.899e-09
6280.3, 8.807e-09
6282.3, 8.717e-09
6284.3, 8.627e-09
6286.3, 8.535e-09
6288.3, 8.441e-09
6290.3, 8.352e-09
6292.3, 8.261e-09
6294.3, 8.17e-09
6296.3, 8.075e-09
6298.3, 7.986e-09
6300.3, 7.895e-09
6302.3, 7.802e-09
6304.3, 7.709e-09
6306.3, 7.618e-09
6308.3, 7.531e-09
6310.3, 7.443e-09
6312.3, 7.355e-09
6314.3, 7.269e-09
6316.3, 7.181e-09
6318.3, 7.095e-09
6320.3, 7.008e-09
6322.3, 6.928e-09
6324.3, 6.847e-09
6326.3, 6.761e-09
6328.3, 6.67e-09
6330.3, 6.582e-09
6332.3, 6.496e-09
6334.3, 6.405e-09
6336.3, 6.318e-09
6338.3, 6.228e-09
6340.3, 6.139e-09
6342.3, 6.051e-09
6344.3, 5.962e-09
6346.3, 5.872e-09
6348.3, 5.785e-09
6350.3, 5.698e-09
6352.3, 5.613e-09
6354.3, 5.528e-09
6356.3, 5.44e-09
6358.4, 5.358e-09
6360.4, 5.278e-09
6362.4, 5.199e-09
6364.4, 5.113e-09
6366.4, 5.025e-09
6368.4, 4.937e-09
6370.4, 4.846e-09
6372.4, 4.759e-09
6374.4, 4.669e-09
6376.4, 4.58e-09
6378.4, 4.495e-09
6380.4, 4.407e-09
6382.4, 4.318e-09
6384.4, 4.234e-09
6386.4, 4.15e-09
6388.4, 4.064e-09
6390.4, 3.978e-09
6392.4, 3.886e-09
6394.4, 3.794e-09
6396.4, 3.703e-09
6398.4, 3.609e-09
6400.4, 3.523e-09
6402.4, 3.433e-09
6404.4, 3.342e-09
6406.4, 3.256e-09
6408.4, 3.169e-09
6410.4, 3.075e-09
6412.4, 2.984e-09
6414.4, 2.892e-09
6416.4, 2.802e-09
6418.4, 2.715e-09
6420.4, 2.626e-09
6422.4, 2.537e-09
6424.4, 2.447e-09
6426.4, 2.358e-09
6428.4, 2.272e-09
6430.4, 2.189e-09
6432.4, 2.101e-09
6434.4, 2.012e-09
6436.4, 1.925e-09
6438.4, 1.84e-09
6440.4, 1.756e-09
6442.4, 1.673e-09
6444.4, 1.59e-09
6446.4, 1.502e-09
6448.4, 1.412e-09
6450.4, 1.324e-09
6452.4, 1.231e-09
6454.4, 1.139e-09
6456.4, 1.047e-09
6458.5, 9.59e-10
6460.5, 8.71e-10
6462.5, 7.83e-10
6464.5, 6.95e-10
6466.5, 6.12e-10
6468.5, 5.23e-10
6470.5, 4.33e-10
6472.5, 3.44e-10
6474.5, 2.57e-10
6476.5, 1.66e-10
6478.5, 7.5e-11
6480.5, -1.2e-11
6482.5, -9.8e-11
6484.5, -1.8e-10
6486.5, -2.62e-10
6488.5, -3.45e-10
6490.5, -4.29e-10
6492.5, -5.17e-10
6494.5, -6.07e-10
6496.5, -6.93e-10
6498.5, -7.82e-10
6500.5, -8.62e-10
6502.5, -9.43e-10
6504.5, -1.027e-09
6506.5, -1.117e-09
6508.5, -1.207e-09
6510.5, -1.295e-09
6512.5, -1.384e-09
6514.5, -1.476e-09
6516.5, -1.56e-09
6518.5, -1.651e-09
6520.5, -1.741e-09
6522.5, -1.834e-09
6524.5, -1.922e-09
6526.5, -2.011e-09
6528.5, -2.1e-09
6530.5, -2.181e-09
6532.5, -2.265e-09
6534.5, -2.351e-09
6536.5, -2.444e-09
6538.5, -2.529e-09
6540.5, -2.615e-09
6542.5, -2.697e-09
6544.5, -2.786e-09
6546.5, -2.875e-09
6548.5, -2.957e-09
6550.5, -3.037e-09
6552.5, -3.118e-09
6554.5, -3.201e-09
6556.5, -3.285e-09
6558.6, -3.371e-09
6560.6, -3.457e-09
6562.6, -3.55e-09
6564.6, -3.642e-09
6566.6, -3.73e-09
6568.6, -3.816e-09
6570.6, -3.896e-09
6572.6, -3.969e-09
6574.6, -4.048e-09
6576.6, -4.131e-09
6578.6, -4.216e-09
6580.6, -4.3e-09
6582.6, -4.391e-09
6584.6, -4.473e-09
6586.6, -4.558e-09
6588.6, -4.644e-09
6590.6, -4.73e-09
6592.6, -4.815e-09
6594.6, -4.899e-09
6596.6, -4.986e-09
6598.6, -5.073e-09
6600.6, -5.158e-09
6602.6, -5.239e-09
6604.6, -5.323e-09
6606.6, -5.405e-09
6608.6, -5.489e-09
6610.6, -5.574e-09
6612.6, -5.655e-09
6614.6, -5.738e-09
6616.6, -5.825e-09
6618.6, -5.912e-09
6620.6, -5.996e-09
6622.6, -6.081e-09
6624.6, -6.164e-09
6626.6, -6.249e-09
6628.6, -6.334e-09
6630.6, -6.418e-09
6632.6, -6.496e-09
6634.6, -6.574e-09
6636.6, -6.658e-09
6638.6, -6.742e-09
6640.6, -6.828e-09
6642.6, -6.905e-09
6644.6, -6.983e-09
6646.6, -7.069e-09
6648.6, -7.151e-09
6650.6, -7.23e-09
6652.6, -7.309e-09
6654.6, -7.392e-09
6656.6, -7.471e-09
6658.7, -7.549e-09
6660.7, -7.633e-09
6662.7, -7.716e-09
6664.7, -7.797e-09
6666.7, -7.878e-09
6668.7, -7.962e-09
6670.7, -8.044e-09
6672.7, -8.125e-09
6674.7, -8.206e-09
6676.7, -8.288e-09
6678.7, -8.374e-09
6680.7, -8.46e-09
6682.7, -8.545e-09
6684.7, -8.627e-09
6686.7, -8.712e-09
6688.7, -8.792e-09
6690.7, -8.872e-09
6692.7, -8.957e-09
6694.7, -9.036e-09
6696.7, -9.121e-09
6698.7, -9.208e-09
6700.7, -9.292e-09
6702.7, -9.377e-09
6704.7, -9.466e-09
6706.7, -9.559e-09
6708.7, -9.651e-09
6710.7, -9.743e-09
6712.7, -9.83e-09
6714.7, -9.909e-09
6716.7, -9.99e-09
6718.7, -1.0074e-08
6720.7, -1.0158e-08
6722.7, -1.0245e-08
6724.7, -1.0326e-08
6726.7, -1.0415e-08
6728.7, -1.0496e-08
6730.7, -1.0577e-08
6732.7, -1.0657e-08
6734.7, -1.074e-08
6736.7, -1.0826e-08
6738.7, -1.091e-08
6740.7, -1.0994e-08
6742.7, -1.1073e-08
6744.7, -1.116e-08
6746.7, -1.125e-08
6748.7, -1.134e-08
6750.7, -1.1425e-08
6752.7, -1.1512e-08
6754.7, -1.1599e-08
6756.7, -1.1684e-08
6758.8, -1.1777e-08
6760.8, -1.1867e-08
6762.8, -1.1957e-08
6764.8, -1.2047e-08
6766.8, -1.2138e-08
6768.8, -1.2227e-08
6770.8, -1.2316e-08
6772.8, -1.2407e-08
6774.8, -1.2495e-08
6776.8, -1.2583e-08
6778.8, -1.2668e-08
6780.8, -1.2749e-08
6782.8, -1.2831e-08
6784.8, -1.2916e-08
6786.8, -1.3008e-08
6788.8, -1.309e-08
6790.8, -1.3174e-08
6792.8, -1.3261e-08
6794.8, -1.3343e-08
6796.8, -1.3424e-08
6798.8, -1.3506e-08
6800.8, -1.3589e-08
6802.8, -1.3674e-08
6804.8, -1.3765e-08
6806.8, -1.3856e-08
6808.8, -1.3947e-08
6810.8, -1.4035e-08
6812.8, -1.412e-08
6814.8, -1.4207e-08
6816.8, -1.4296e-08
6818.8, -1.4385e-08
6820.8, -1.4469e-08
6822.8, -1.4553e-08
6824.8, -1.4637e-08
6826.8, -1.4719e-08
6828.8, -1.4804e-08
6830.8, -1.4884e-08
6832.8, -1.4969e-08
6834.8, -1.5045e-08
6836.8, -1.5128e-08
6838.8, -1.5209e-08
6840.8, -1.5297e-08
6842.8, -1.538e-08
6844.8, -1.5463e-08
6846.8, -1.5551e-08
6848.8, -1.5637e-08
6850.8, -1.5721e-08
6852.8, -1.5804e-08
6854.8, -1.589e-08
6856.8, -1.5976e-08
6858.9, -1.6057e-08
6860.9, -1.6143e-08
6862.9, -1.6229e-08
6864.9, -1.6315e-08
6866.9, -1.6405e-08
6868.9, -1.6491e-08
6870.9, -1.658e-08
6872.9, -1.6673e-08
6874.9, -1.6765e-08
6876.9, -1.6856e-08
6878.9, -1.6948e-08
6880.9, -1.7038e-08
6882.9, -1.7122e-08
6884.9, -1.7212e-08
6886.9, -1.7297e-08
6888.9, -1.7376e-08
6890.9, -1.7461e-08
6892.9, -1.7542e-08
6894.9, -1.7633e-08
6896.9, -1.7721e-08
6898.9, -1.7808e-08
6900.9, -1.7896e-08
6902.9, -1.7984e-08
6904.9, -1.8067e-08
6906.9, -1.8154e-08
6908.9, -1.8237e-08
6910.9, -1.832e-08
6912.9, -1.8403e-08
6914.9, -1.8485e-08
6916.9, -1.8567e-08
6918.9, -1.8652e-08
6920.9, -1.8745e-08
6922.9, -1.8839e-08
6924.9, -1.8932e-08
6926.9, -1.9023e-08
6928.9, -1.9114e-08
6930.9, -1.9197e-08
6932.9, -1.9283e-08
6934.9, -1.937e-08
6936.9, -1.9456e-08
6938.9, -1.9542e-08
6940.9, -1.9629e-08
6942.9, -1.9718e-08
6944.9, -1.9804e-08
6946.9, -1.9894e-08
6948.9, -1.9982e-08
6950.9, -2.0071e-08
6952.9, -2.0161e-08
6954.9, -2.0249e-08
6956.9, -2.0339e-08
6959.0, -2.0427e-08
6961.0, -2.0518e-08
6963.0, -2.0609e-08
6965.0, -2.0703e-08
6967.0, -2.0794e-08
6969.0, -2.0889e-08
6971.0, -2.0983e-08
6973.0, -2.1079e-08
6975.0, -2.1177e-08
6977.0, -2.1271e-08
6979.0, -2.1368e-08
6981.0, -2.146e-08
6983.0, -2.1554e-08
6985.0, -2.1648e-08
6987.0, -2.1738e-08
6989.0, -2.1835e-08
6991.0, -2.1929e-08
6993.0, -2.2023e-08
6995.0, -2.2117e-08
6997.0, -2.2209e-08
6999.0, -2.23e-08
7001.0, -2.2395e-08
7003.0, -2.2486e-08
7005.0, -2.258e-08
7007.0, -2.2674e-08
7009.0, -2.2768e-08
7011.0, -2.2859e-08
7013.0, -2.2952e-08
7015.0, -2.3049e-08
7017.0, -2.3143e-08
7019.0, -2.3235e-08
7021.0, -2.3325e-08
7023.0, -2.3414e-08
7025.0, -2.3506e-08
7027.0, -2.359e-08
7029.0, -2.3679e-08
7031.0, -2.3767e-08
7033.0, -2.3855e-08
7035.0, -2.394e-08
7037.0, -2.4032e-08
7039.0, -2.4124e-08
7041.0, -2.4215e-08
7043.0, -2.4307e-08
7045.0, -2.4404e-08
7047.0, -2.4496e-08
7049.0, -2.4594e-08
7051.0, -2.4686e-08
7053.0, -2.4778e-08
7055.0, -2.4873e-08
7057.0, -2.4972e-08
7059.1, -2.5064e-08
7061.1, -2.5154e-08
7063.1, -2.5249e-08
7065.1, -2.5344e-08
7067.1, -2.5436e-08
7069.1, -2.5524e-08
7071.1, -2.5615e-08
7073.1, -2.5707e-08
7075.1, -2.5793e-08
7077.1, -2.5882e-08
7079.1, -2.5969e-08
7081.1, -2.6057e-08
7083.1, -2.6145e-08
7085.1, -2.6233e-08
7087.1, -2.6319e-08
7089.1, -2.6409e-08
7091.1, -2.6495e-08
7093.1, -2.658e-08
7095.1, -2.6668e-08
7097.1, -2.6753e-08
7099.1, -2.6838e-08
7101.1, -2.6929e-08
7103.1, -2.7013e-08
7105.1, -2.7064e-08
7107.1, -2.699e-08
7109.1, -2.6913e-08
7111.1, -2.6831e-08
7113.1, -2.6776e-08
7115.1, -2.6697e-08
7117.1, -2.6599e-08
7119.1, -2.6517e-08
7121.1, -2.6436e-08
7123.1, -2.634e-08
7125.1, -2.6271e-08
7127.1, -2.618e-08
7129.1, -2.6089e-08
7131.1, -2.5972e-08
7133.1, -2.5902e-08
7135.1, -2.5845e-08
7137.1, -2.5758e-08
7139.1, -2.5667e-08
7141.1, -2.5584e-08
7143.1, -2.5503e-08
7145.1, -2.5418e-08
7147.1, -2.5328e-08
7149.1, -2.5247e-08
7151.1, -2.5169e-08
7153.1, -2.5111e-08
7155.1, -2.5025e-08
7157.1, -2.4922e-08
7159.2, -2.4836e-08
7161.2, -2.4745e-08
7163.2, -2.4651e-08
7165.2, -2.458e-08
7167.2, -2.4504e-08
7169.2, -2.4417e-08
7171.2, -2.4301e-08
7173.2, -2.4185e-08
7175.2, -2.41e-08
7177.2, -2.403e-08
7179.2, -2.3958e-08
7181.2, -2.3853e-08
7183.2, -2.3754e-08
7185.2, -2.3665e-08
7187.2, -2.3587e-08
7189.2, -2.3472e-08
7191.2, -2.3381e-08
7193.2, -2.329e-08
7195.2, -2.3206e-08
7197.2, -2.3116e-08
7199.2, -2.3055e-08
7201.2, -2.2978e-08
7203.2, -2.285e-08
7205.2, -2.2768e-08
7207.2, -2.2691e-08
7209.2, -2.2596e-08
7211.2, -2.2524e-08
7213.2, -2.2451e-08
7215.2, -2.237e-08
7217.2, -2.2267e-08
7219.2, -2.2164e-08
7221.2, -2.2053e-08
7223.2, -2.193e-08
7225.2, -2.1834e-08
7227.2, -2.174e-08
7229.2, -2.1641e-08
7231.2, -2.1555e-08
7233.2, -2.1458e-08
7235.2, -2.136e-08
7237.2, -2.1285e-08
7239.2, -2.1217e-08
7241.2, -2.1125e-08
7243.2, -2.1033e-08
7245.2, -2.095e-08
7247.2, -2.0863e-08
7249.2, -2.074e-08
7251.2, -2.064e-08
7253.2, -2.0566e-08
7255.2, -2.0475e-08
7257.2, -2.0402e-08
7259.3, -2.0282e-08
7261.3, -2.0163e-08
7263.3, -2.0064e-08
7265.3, -1.9962e-08
7267.3, -1.9877e-08
7269.3, -1.9773e-08
7271.3, -1.967e-08
7273.3, -1.9565e-08
7275.3, -1.9466e-08
7277.3, -1.9352e-08
7279.3, -1.9232e-08
7281.3, -1.9112e-08
7283.3, -1.9013e-08
7285.3, -1.8921e-08
7287.3, -1.8797e-08
7289.3, -1.8684e-08
7291.3, -1.8571e-08
7293.3, -1.8473e-08
7295.3, -1.8354e-08
7297.3, -1.8241e-08
7299.3, -1.8139e-08
7301.3, -1.8059e-08
7303.3, -1.7975e-08
7305.3, -1.7871e-08
7307.3, -1.7774e-08
7309.3, -1.7679e-08
7311.3, -1.7572e-08
7313.3, -1.7472e-08
7315.3, -1.7374e-08
7317.3, -1.728e-08
7319.3, -1.7183e-08
7321.3, -1.7071e-08
7323.3, -1.6961e-08
7325.3, -1.6839e-08
7327.3, -1.6741e-08
7329.3, -1.6638e-08
7331.3, -1.6505e-08
7333.3, -1.6366e-08
7335.3, -1.6239e-08
7337.3, -1.6098e-08
7339.3, -1.597e-08
7341.3, -1.5872e-08
7343.3, -1.5741e-08
7345.3, -1.5618e-08
7347.3, -1.5505e-08
7349.3, -1.5363e-08
7351.3, -1.5226e-08
7353.3, -1.5116e-08
7355.3, -1.4988e-08
7357.3, -1.4876e-08
7359.4, -1.4777e-08
7361.4, -1.4703e-08
7363.4, -1.4612e-08
7365.4, -1.4509e-08
7367.4, -1.4411e-08
7369.4, -1.4278e-08
7371.4, -1.4175e-08
7373.4, -1.408e-08
7375.4, -1.4001e-08
7377.4, -1.391e-08
7379.4, -1.3799e-08
7381.4, -1.3692e-08
7383.4, -1.3585e-08
7385.4, -1.3468e-08
7387.4, -1.3346e-08
7389.4, -1.3234e-08
7391.4, -1.3134e-08
7393.4, -1.3028e-08
7395.4, -1.2925e-08
7397.4, -1.2826e-08
7399.4, -1.2713e-08
7401.4, -1.2606e-08
7403.4, -1.2506e-08
7405.4, -1.2399e-08
7407.4, -1.2271e-08
7409.4, -1.2164e-08
7411.4, -1.2071e-08
7413.4, -1.1982e-08
7415.4, -1.1882e-08
7417.4, -1.1767e-08
7419.4, -1.1651e-08
7421.4, -1.1558e-08
7423.4, -1.1455e-08
7425.4, -1.1317e-08
7427.4, -1.1187e-08
7429.4, -1.1081e-08
7431.4, -1.0956e-08
7433.4, -1.0822e-08
7435.4, -1.0724e-08
7437.4, -1.0623e-08
7439.4, -1.0496e-08
7441.4, -1.0388e-08
7443.4, -1.0271e-08
7445.4, -1.0168e-08
7447.4, -1.0057e-08
7449.4, -9.961e-09
7451.4, -9.847e-09
7453.4, -9.728e-09
7455.4, -9.6e-09
7457.4, -9.466e-09
7459.5, -9.341e-09
7461.5, -9.242e-09
7463.5, -9.128e-09
7465.5, -9.02e-09
7467.5, -8.9e-09
7469.5, -8.796e-09
7471.5, -8.704e-09
7473.5, -8.599e-09
7475.5, -8.463e-09
7477.5, -8.311e-09
7479.5, -8.171e-09
7481.5, -8.028e-09
7483.5, -7.876e-09
7485.5, -7.758e-09
7487.5, -7.633e-09
7489.5, -7.524e-09
7491.5, -7.436e-09
7493.5, -7.314e-09
7495.5, -7.182e-09
7497.5, -7.08e-09
7499.5, -6.958e-09
7501.5, -6.853e-09
7503.5, -6.737e-09
7505.5, -6.622e-09
7507.5, -6.501e-09
7509.5, -6.371e-09
7511.5, -6.249e-09
7513.5, -6.158e-09
7515.5, -6.066e-09
7517.5, -5.946e-09
7519.5, -5.852e-09
7521.5, -5.715e-09
7523.5, -5.587e-09
7525.5, -5.483e-09
7527.5, -5.368e-09
7529.5, -5.234e-09
7531.5, -5.116e-09
7533.5, -4.985e-09
7535.5, -4.868e-09
7537.5, -4.776e-09
7539.5, -4.678e-09
7541.5, -4.579e-09
7543.5, -4.49e-09
7545.5, -4.382e-09
7547.5, -4.234e-09
7549.5, -4.13e-09
7551.5, -4.026e-09
7553.5, -3.938e-09
7555.5, -3.831e-09
7557.5, -3.694e-09
7559.6, -3.565e-09
7561.6, -3.45e-09
7563.6, -3.327e-09
7565.6, -3.21e-09
7567.6, -3.106e-09
7569.6, -2.989e-09
7571.6, -2.875e-09
7573.6, -2.742e-09
7575.6, -2.667e-09
7577.6, -2.572e-09
7579.6, -2.445e-09
7581.6, -2.344e-09
7583.6, -2.263e-09
7585.6, -2.189e-09
7587.6, -2.07e-09
7589.6, -1.965e-09
7591.6, -1.855e-09
7593.6, -1.739e-09
7595.6, -1.654e-09
7597.6, -1.556e-09
7599.6, -1.461e-09
7601.6, -1.351e-09
7603.6, -1.211e-09
7605.6, -1.083e-09
7607.6, -9.87e-10
7609.6, -8.94e-10
7611.6, -7.67e-10
7613.6, -6.54e-10
7615.6, -5.25e-10
7617.6, -4.21e-10
7619.6, -3.09e-10
7621.6, -1.9e-10
7623.6, -5.8e-11
7625.6, 7.4e-11
7627.6, 1.79e-10
7629.6, 2.64e-10
7631.6, 3.95e-10
7633.6, 5.08e-10
7635.6, 6.16e-10
7637.6, 7.14e-10
7639.6, 8.16e-10
7641.6, 8.89e-10
7643.6, 9.98e-10
7645.6, 1.116e-09
7647.6, 1.222e-09
7649.6, 1.335e-09
7651.6, 1.456e-09
7653.6, 1.555e-09
7655.6, 1.641e-09
7657.6, 1.733e-09
7659.7, 1.851e-09
7661.7, 1.957e-09
7663.7, 2.048e-09
7665.7, 2.173e-09
7667.7, 2.277e-09
7669.7, 2.379e-09
7671.7, 2.488e-09
7673.7, 2.594e-09
7675.7, 2.69e-09
7677.7, 2.801e-09
7679.7, 2.92e-09
7681.7, 3.015e-09
7683.7, 3.104e-09
7685.7, 3.213e-09
7687.7, 3.324e-09
7689.7, 3.455e-09
7691.7, 3.593e-09
7693.7, 3.731e-09
7695.7, 3.834e-09
7697.7, 3.931e-09
7699.7, 4.046e-09
7701.7, 4.175e-09
7703.7, 4.278e-09
7705.7, 4.377e-09
7707.7, 4.461e-09
7709.7, 4.594e-09
7711.7, 4.751e-09
7713.7, 4.894e-09
7715.7, 4.996e-09
7717.7, 5.114e-09
7719.7, 5.256e-09
7721.7, 5.37e-09
7723.7, 5.485e-09
7725.7, 5.597e-09
7727.7, 5.742e-09
7729.7, 5.875e-09
7731.7, 5.995e-09
7733.7, 6.104e-09
7735.7, 6.225e-09
7737.7, 6.364e-09
7739.7, 6.499e-09
7741.7, 6.593e-09
7743.7, 6.697e-09
7745.7, 6.806e-09
7747.7, 6.933e-09
7749.7, 7.063e-09
7751.7, 7.192e-09
7753.7, 7.315e-09
7755.7, 7.426e-09
7757.7, 7.529e-09
7759.8, 7.615e-09
7761.8, 7.709e-09
7763.8, 7.838e-09
7765.8, 7.957e-09
7767.8, 8.064e-09
7769.8, 8.184e-09
7771.8, 8.277e-09
7773.8, 8.401e-09
7775.8, 8.541e-09
7777.8, 8.651e-09
7779.8, 8.744e-09
7781.8, 8.864e-09
7783.8, 8.987e-09
7785.8, 9.092e-09
7787.8, 9.209e-09
7789.8, 9.348e-09
7791.8, 9.464e-09
7793.8, 9.601e-09
7795.8, 9.727e-09
7797.8, 9.841e-09
7799.8, 9.948e-09
7801.8, 1.0042e-08
7803.8, 1.0126e-08
7805.8, 1.0209e-08
7807.8, 1.0343e-08
7809.8, 1.0469e-08
7811.8, 1.0589e-08
7813.8, 1.0714e-08
7815.8, 1.0815e-08
7817.8, 1.0913e-08
7819.8, 1.1042e-08
7821.8, 1.1155e-08
7823.8, 1.128e-08
7825.8, 1.1383e-08
7827.8, 1.1507e-08
7829.8, 1.1652e-08
7831.8, 1.1747e-08
7833.8, 1.1859e-08
7835.8, 1.1965e-08
7837.8, 1.2094e-08
7839.8, 1.224e-08
7841.8, 1.2349e-08
7843.8, 1.2446e-08
7845.8, 1.2569e-08
7847.8, 1.2708e-08
7849.8, 1.2816e-08
7851.8, 1.2949e-08
7853.8, 1.31e-08
7855.8, 1.3228e-08
7857.8, 1.3351e-08
7859.9, 1.3484e-08
7861.9, 1.3603e-08
7863.9, 1.3717e-08
7865.9, 1.3834e-08
7867.9, 1.3951e-08
7869.9, 1.4073e-08
7871.9, 1.4204e-08
7873.9, 1.4341e-08
7875.9, 1.4473e-08
7877.9, 1.4585e-08
7879.9, 1.4674e-08
7881.9, 1.4776e-08
7883.9, 1.4919e-08
7885.9, 1.5064e-08
7887.9, 1.5171e-08
7889.9, 1.5289e-08
7891.9, 1.541e-08
7893.9, 1.5541e-08
7895.9, 1.5666e-08
7897.9, 1.579e-08
7899.9, 1.5932e-08
7901.9, 1.606e-08
7903.9, 1.6186e-08
7905.9, 1.6345e-08
7907.9, 1.6463e-08
7909.9, 1.6589e-08
7911.9, 1.671e-08
7913.9, 1.6808e-08
7915.9, 1.6883e-08
7917.9, 1.6984e-08
7919.9, 1.7112e-08
7921.9, 1.7201e-08
7923.9, 1.7325e-08
7925.9, 1.748e-08
7927.9, 1.7616e-08
7929.9, 1.7753e-08
7931.9, 1.7872e-08
7933.9, 1.7973e-08
7935.9, 1.8079e-08
7937.9, 1.8162e-08
7939.9, 1.8246e-08
7941.9, 1.8338e-08
7943.9, 1.8424e-08
7945.9, 1.8533e-08
7947.9, 1.8645e-08
7949.9, 1.874e-08
7951.9, 1.8874e-08
7953.9, 1.9007e-08
7955.9, 1.9145e-08
7957.9, 1.9268e-08
7960.0, 1.9398e-08
7962.0, 1.9512e-08
7964.0, 1.9634e-08
7966.0, 1.9765e-08
7968.0, 1.9884e-08
7970.0, 1.9984e-08
7972.0, 2.0085e-08
7974.0, 2.0198e-08
7976.0, 2.0299e-08
7978.0, 2.0428e-08
7980.0, 2.0534e-08
7982.0, 2.0657e-08
7984.0, 2.0802e-08
7986.0, 2.0889e-08
7988.0, 2.1001e-08
7990.0, 2.1126e-08
7992.0, 2.1225e-08
7994.0, 2.1339e-08
7996.0, 2.1441e-08
7998.0, 2.1575e-08
8000.0, 2.1716e-08
8002.0, 2.1862e-08
8004.0, 2.1991e-08
8006.0, 2.2113e-08
8008.0, 2.2248e-08
8010.0, 2.2365e-08
8012.0, 2.2497e-08
8014.0, 2.2604e-08
8016.0, 2.2713e-08
8018.0, 2.2819e-08
8020.0, 2.2953e-08
8022.0, 2.3075e-08
8024.0, 2.3198e-08
8026.0, 2.3336e-08
8028.0, 2.3456e-08
8030.0, 2.3575e-08
8032.0, 2.369e-08
8034.0, 2.3781e-08
8036.0, 2.3923e-08
8038.0, 2.4072e-08
8040.0, 2.4221e-08
8042.0, 2.4358e-08
8044.0, 2.4501e-08
8046.0, 2.4657e-08
8048.0, 2.4772e-08
8050.0, 2.4907e-08
8052.0, 2.5042e-08
8054.0, 2.5201e-08
8056.0, 2.5329e-08
8058.0, 2.5405e-08
8060.1, 2.5335e-08
8062.1, 2.5254e-08
8064.1, 2.5173e-08
8066.1, 2.5096e-08
8068.1, 2.5024e-08
8070.1, 2.4943e-08
8072.1, 2.4862e-08
8074.1, 2.4775e-08
8076.1, 2.4691e-08
8078.1, 2.4608e-08
8080.1, 2.4524e-08
8082.1, 2.444e-08
8084.1, 2.4357e-08
8086.1, 2.4274e-08
8088.1, 2.4192e-08
8090.1, 2.4106e-08
8092.1, 2.4019e-08
8094.1, 2.3932e-08
8096.1, 2.3849e-08
8098.1, 2.3766e-08
8100.1, 2.3688e-08
8102.1, 2.3601e-08
8104.1, 2.3516e-08
8106.1, 2.3433e-08
8108.1, 2.3348e-08
8110.1, 2.3266e-08
8112.1, 2.3184e-08
8114.1, 2.3103e-08
8116.1, 2.3022e-08
8118.1, 2.2935e-08
8120.1, 2.2854e-08
8122.1, 2.2777e-08
8124.1, 2.2699e-08
8126.1, 2.2622e-08
8128.1, 2.2544e-08
8130.1, 2.2459e-08
8132.1, 2.2383e-08
8134.1, 2.2304e-08
8136.1, 2.2224e-08
8138.1, 2.2149e-08
8140.1, 2.2071e-08
8142.1, 2.1998e-08
8144.1, 2.1922e-08
8146.1, 2.1846e-08
8148.1, 2.1765e-08
8150.1, 2.1684e-08
8152.1, 2.1608e-08
8154.1, 2.1528e-08
8156.1, 2.1444e-08
8158.1, 2.1362e-08
8160.2, 2.1283e-08
8162.2, 2.1205e-08
8164.2, 2.1124e-08
8166.2, 2.1048e-08
8168.2, 2.097e-08
8170.2, 2.0892e-08
8172.2, 2.0814e-08
8174.2, 2.0735e-08
8176.2, 2.0658e-08
8178.2, 2.0584e-08
8180.2, 2.0509e-08
8182.2, 2.0427e-08
8184.2, 2.0349e-08
8186.2, 2.0267e-08
8188.2, 2.0187e-08
8190.2, 2.0105e-08
8192.2, 2.0025e-08
8194.2, 1.9944e-08
8196.2, 1.9862e-08
8198.2, 1.9779e-08
8200.2, 1.9698e-08
8202.2, 1.9615e-08
8204.2, 1.9533e-08
8206.2, 1.9452e-08
8208.2, 1.937e-08
8210.2, 1.9291e-08
8212.2, 1.9212e-08
8214.2, 1.9134e-08
8216.2, 1.9053e-08
8218.2, 1.8971e-08
8220.2, 1.8887e-08
8222.2, 1.8808e-08
8224.2, 1.8728e-08
8226.2, 1.8646e-08
8228.2, 1.8565e-08
8230.2, 1.8491e-08
8232.2, 1.841e-08
8234.2, 1.8331e-08
8236.2, 1.825e-08
8238.2, 1.8166e-08
8240.2, 1.8084e-08
8242.2, 1.8003e-08
8244.2, 1.7917e-08
8246.2, 1.7833e-08
8248.2, 1.7753e-08
8250.2, 1.7672e-08
8252.2, 1.7594e-08
8254.2, 1.7517e-08
8256.2, 1.7442e-08
8258.2, 1.7366e-08
8260.3, 1.729e-08
8262.3, 1.7215e-08
8264.3, 1.714e-08
8266.3, 1.7059e-08
8268.3, 1.6981e-08
8270.3, 1.6905e-08
8272.3, 1.6826e-08
8274.3, 1.6751e-08
8276.3, 1.6675e-08
8278.3, 1.6592e-08
8280.3, 1.6513e-08
8282.3, 1.6431e-08
8284.3, 1.6353e-08
8286.3, 1.6274e-08
8288.3, 1.6191e-08
8290.3, 1.6106e-08
8292.3, 1.6024e-08
8294.3, 1.5944e-08
8296.3, 1.5859e-08
8298.3, 1.578e-08
8300.3, 1.5696e-08
8302.3, 1.5613e-08
8304.3, 1.5532e-08
8306.3, 1.5448e-08
8308.3, 1.5363e-08
8310.3, 1.5283e-08
8312.3, 1.5199e-08
