Time sep (ms?), Charge (C)
8264.3, 3.943e-09
8266.3, 3.863e-09
8268.3, 3.783e-09
8270.3, 3.703e-09
8272.3, 3.623e-09
8274.3, 3.543e-09
8276.3, 3.457e-09
8278.3, 3.377e-09
8280.3, 3.295e-09
8282.3, 3.213e-09
8284.3, 3.135e-09
8286.3, 3.057e-09
8288.3, 2.978e-09
8290.3, 2.897e-09
8292.3, 2.819e-09
8294.3, 2.746e-09
8296.3, 2.666e-09
8298.3, 2.59e-09
8300.3, 2.508e-09
8302.3, 2.429e-09
8304.3, 2.349e-09
8306.3, 2.266e-09
8308.3, 2.183e-09
8310.3, 2.108e-09
8312.3, 2.027e-09
8314.3, 1.945e-09
8316.3, 1.86e-09
8318.3, 1.782e-09
8320.3, 1.7e-09
8322.3, 1.61e-09
8324.3, 1.527e-09
8326.3, 1.444e-09
8328.3, 1.365e-09
8330.3, 1.286e-09
8332.3, 1.202e-09
8334.3, 1.121e-09
8336.3, 1.038e-09
8338.3, 9.59e-10
8340.3, 8.81e-10
8342.3, 8.02e-10
8344.3, 7.25e-10
8346.3, 6.47e-10
8348.3, 5.75e-10
8350.3, 4.93e-10
8352.3, 4.09e-10
8354.3, 3.27e-10
8356.3, 2.45e-10
8358.3, 1.64e-10
8360.4, 7.9e-11
8362.4, -2e-12
8364.4, -8.7e-11
8366.4, -1.74e-10
8368.4, -2.57e-10
8370.4, -3.44e-10
8372.4, -4.26e-10
8374.4, -5.06e-10
8376.4, -5.89e-10
8378.4, -6.68e-10
8380.4, -7.49e-10
8382.4, -8.28e-10
8384.4, -9.11e-10
8386.4, -9.93e-10
8388.4, -1.078e-09
8390.4, -1.159e-09
8392.4, -1.243e-09
8394.4, -1.332e-09
8396.4, -1.415e-09
8398.4, -1.5e-09
8400.4, -1.587e-09
8402.4, -1.668e-09
8404.4, -1.751e-09
8406.4, -1.83e-09
8408.4, -1.907e-09
8410.4, -1.985e-09
8412.4, -2.066e-09
8414.4, -2.145e-09
8416.4, -2.221e-09
8418.4, -2.298e-09
8420.4, -2.375e-09
8422.4, -2.455e-09
8424.4, -2.535e-09
8426.4, -2.615e-09
8428.4, -2.69e-09
8430.4, -2.764e-09
8432.4, -2.845e-09
8434.4, -2.924e-09
8436.4, -2.998e-09
8438.4, -3.08e-09
8440.4, -3.154e-09
8442.4, -3.235e-09
8444.4, -3.309e-09
8446.4, -3.385e-09
8448.4, -3.465e-09
8450.4, -3.543e-09
8452.4, -3.62e-09
8454.4, -3.7e-09
8456.4, -3.779e-09
8458.4, -3.864e-09
8460.5, -3.946e-09
8462.5, -4.031e-09
8464.5, -4.115e-09
8466.5, -4.2e-09
8468.5, -4.283e-09
8470.5, -4.364e-09
8472.5, -4.448e-09
8474.5, -4.531e-09
8476.5, -4.612e-09
8478.5, -4.694e-09
8480.5, -4.777e-09
8482.5, -4.861e-09
8484.5, -4.947e-09
8486.5, -5.032e-09
8488.5, -5.117e-09
8490.5, -5.197e-09
8492.5, -5.281e-09
8494.5, -5.371e-09
8496.5, -5.458e-09
8498.5, -5.543e-09
8500.5, -5.629e-09
8502.5, -5.714e-09
8504.5, -5.795e-09
8506.5, -5.879e-09
8508.5, -5.961e-09
8510.5, -6.051e-09
8512.5, -6.14e-09
8514.5, -6.223e-09
8516.5, -6.307e-09
8518.5, -6.391e-09
8520.5, -6.472e-09
8522.5, -6.555e-09
8524.5, -6.635e-09
8526.5, -6.718e-09
8528.5, -6.794e-09
8530.5, -6.876e-09
8532.5, -6.958e-09
8534.5, -7.037e-09
8536.5, -7.116e-09
8538.5, -7.198e-09
8540.5, -7.277e-09
8542.5, -7.356e-09
8544.5, -7.437e-09
8546.5, -7.517e-09
8548.5, -7.598e-09
8550.5, -7.682e-09
8552.5, -7.76e-09
8554.5, -7.837e-09
8556.5, -7.916e-09
8558.5, -7.993e-09
8560.6, -8.067e-09
8562.6, -8.146e-09
8564.6, -8.227e-09
8566.6, -8.307e-09
8568.6, -8.383e-09
8570.6, -8.46e-09
8572.6, -8.54e-09
8574.6, -8.621e-09
8576.6, -8.705e-09
8578.6, -8.788e-09
8580.6, -8.864e-09
8582.6, -8.945e-09
8584.6, -9.026e-09
8586.6, -9.109e-09
8588.6, -9.189e-09
8590.6, -9.267e-09
8592.6, -9.348e-09
8594.6, -9.432e-09
8596.6, -9.515e-09
8598.6, -9.593e-09
8600.6, -9.678e-09
8602.6, -9.764e-09
8604.6, -9.848e-09
8606.6, -9.93e-09
8608.6, -1.001e-08
8610.6, -1.0089e-08
8612.6, -1.017e-08
8614.6, -1.025e-08
8616.6, -1.0332e-08
8618.6, -1.0409e-08
8620.6, -1.0488e-08
8622.6, -1.0562e-08
8624.6, -1.0641e-08
8626.6, -1.0722e-08
8628.6, -1.0804e-08
8630.6, -1.0884e-08
8632.6, -1.0958e-08
8634.6, -1.1034e-08
8636.6, -1.1107e-08
8638.6, -1.1177e-08
8640.6, -1.1254e-08
8642.6, -1.1332e-08
8644.6, -1.1413e-08
8646.6, -1.1493e-08
8648.6, -1.1571e-08
8650.6, -1.1645e-08
8652.6, -1.1724e-08
8654.6, -1.1805e-08
8656.6, -1.1884e-08
8658.6, -1.1962e-08
8660.7, -1.2041e-08
8662.7, -1.2115e-08
8664.7, -1.2191e-08
8666.7, -1.2272e-08
8668.7, -1.235e-08
8670.7, -1.243e-08
8672.7, -1.2507e-08
8674.7, -1.258e-08
8676.7, -1.2655e-08
8678.7, -1.2729e-08
8680.7, -1.2807e-08
8682.7, -1.2884e-08
8684.7, -1.2966e-08
8686.7, -1.3047e-08
8688.7, -1.3126e-08
8690.7, -1.3205e-08
8692.7, -1.3283e-08
8694.7, -1.3364e-08
8696.7, -1.3453e-08
8698.7, -1.3541e-08
8700.7, -1.3619e-08
8702.7, -1.3699e-08
8704.7, -1.378e-08
8706.7, -1.3863e-08
8708.7, -1.3948e-08
8710.7, -1.403e-08
8712.7, -1.4112e-08
8714.7, -1.4196e-08
8716.7, -1.4279e-08
8718.7, -1.4362e-08
8720.7, -1.4443e-08
8722.7, -1.4522e-08
8724.7, -1.4605e-08
8726.7, -1.4685e-08
8728.7, -1.4766e-08
8730.7, -1.4848e-08
8732.7, -1.4934e-08
8734.7, -1.5021e-08
8736.7, -1.5105e-08
8738.7, -1.5188e-08
8740.7, -1.5266e-08
8742.7, -1.5347e-08
8744.7, -1.5423e-08
8746.7, -1.5501e-08
8748.7, -1.5581e-08
8750.7, -1.5661e-08
8752.7, -1.5745e-08
8754.7, -1.5831e-08
8756.7, -1.5911e-08
8758.7, -1.5987e-08
8760.8, -1.6062e-08
8762.8, -1.6137e-08
8764.8, -1.6215e-08
8766.8, -1.6293e-08
8768.8, -1.6371e-08
8770.8, -1.6447e-08
8772.8, -1.6523e-08
8774.8, -1.66e-08
8776.8, -1.6676e-08
8778.8, -1.6756e-08
8780.8, -1.6832e-08
8782.8, -1.6908e-08
8784.8, -1.6985e-08
8786.8, -1.7054e-08
8788.8, -1.7124e-08
8790.8, -1.72e-08
8792.8, -1.7279e-08
8794.8, -1.736e-08
8796.8, -1.7438e-08
8798.8, -1.7512e-08
8800.8, -1.7591e-08
8802.8, -1.7671e-08
8804.8, -1.7752e-08
8806.8, -1.7832e-08
8808.8, -1.7908e-08
8810.8, -1.7982e-08
8812.8, -1.8058e-08
8814.8, -1.8139e-08
8816.8, -1.822e-08
8818.8, -1.8293e-08
8820.8, -1.8367e-08
8822.8, -1.8447e-08
8824.8, -1.8527e-08
8826.8, -1.8605e-08
8828.8, -1.8681e-08
8830.8, -1.8757e-08
8832.8, -1.8834e-08
8834.8, -1.8909e-08
8836.8, -1.8983e-08
8838.8, -1.9061e-08
8840.8, -1.9138e-08
8842.8, -1.9216e-08
8844.8, -1.9297e-08
8846.8, -1.9377e-08
8848.8, -1.9454e-08
8850.8, -1.953e-08
8852.8, -1.9606e-08
8854.8, -1.9682e-08
8856.8, -1.9761e-08
8858.8, -1.9836e-08
8860.9, -1.9907e-08
8862.9, -1.9981e-08
8864.9, -2.0047e-08
8866.9, -2.0122e-08
8868.9, -2.0204e-08
8870.9, -2.0283e-08
8872.9, -2.0359e-08
8874.9, -2.0437e-08
8876.9, -2.0515e-08
8878.9, -2.0591e-08
8880.9, -2.0661e-08
8882.9, -2.0734e-08
8884.9, -2.0804e-08
8886.9, -2.0881e-08
8888.9, -2.0958e-08
8890.9, -2.1036e-08
8892.9, -2.1118e-08
8894.9, -2.1195e-08
8896.9, -2.1269e-08
8898.9, -2.1341e-08
8900.9, -2.1419e-08
8902.9, -2.1503e-08
8904.9, -2.1581e-08
8906.9, -2.166e-08
8908.9, -2.1737e-08
8910.9, -2.1812e-08
8912.9, -2.1888e-08
8914.9, -2.1965e-08
8916.9, -2.2047e-08
8918.9, -2.2121e-08
8920.9, -2.2195e-08
8922.9, -2.2272e-08
8924.9, -2.2352e-08
8926.9, -2.2427e-08
8928.9, -2.2509e-08
8930.9, -2.2594e-08
8932.9, -2.2674e-08
8934.9, -2.2752e-08
8936.9, -2.2827e-08
8938.9, -2.2902e-08
8940.9, -2.2977e-08
8942.9, -2.305e-08
8944.9, -2.3131e-08
8946.9, -2.3209e-08
8948.9, -2.3289e-08
8950.9, -2.337e-08
8952.9, -2.3448e-08
8954.9, -2.3528e-08
8956.9, -2.3613e-08
8958.9, -2.3692e-08
8961.0, -2.3772e-08
8963.0, -2.3853e-08
8965.0, -2.3927e-08
8967.0, -2.4001e-08
8969.0, -2.4078e-08
8971.0, -2.4152e-08
8973.0, -2.4227e-08
8975.0, -2.43e-08
8977.0, -2.4375e-08
8979.0, -2.4453e-08
8981.0, -2.4535e-08
8983.0, -2.4615e-08
8985.0, -2.4695e-08
8987.0, -2.4775e-08
8989.0, -2.4853e-08
8991.0, -2.4932e-08
8993.0, -2.5014e-08
8995.0, -2.5095e-08
8997.0, -2.5173e-08
8999.0, -2.5253e-08
9001.0, -2.5331e-08
9003.0, -2.541e-08
9005.0, -2.5497e-08
9007.0, -2.5583e-08
9009.0, -2.5662e-08
9011.0, -2.5738e-08
9013.0, -2.5817e-08
9015.0, -2.5899e-08
9017.0, -2.5981e-08
9019.0, -2.606e-08
9021.0, -2.6139e-08
9023.0, -2.6219e-08
9025.0, -2.6299e-08
9027.0, -2.6382e-08
9029.0, -2.6462e-08
9031.0, -2.6541e-08
9033.0, -2.6615e-08
9035.0, -2.6694e-08
9037.0, -2.6773e-08
9039.0, -2.6852e-08
9041.0, -2.6926e-08
9043.0, -2.6999e-08
9045.0, -2.7074e-08
9047.0, -2.7149e-08
9049.0, -2.7224e-08
9051.0, -2.7296e-08
9053.0, -2.7371e-08
9055.0, -2.7442e-08
9057.0, -2.752e-08
9059.0, -2.7597e-08
9061.1, -2.7681e-08
9063.1, -2.776e-08
9065.1, -2.7837e-08
9067.1, -2.7912e-08
9069.1, -2.7984e-08
9071.1, -2.8056e-08
9073.1, -2.8134e-08
9075.1, -2.8211e-08
9077.1, -2.8294e-08
9079.1, -2.8371e-08
9081.1, -2.8445e-08
9083.1, -2.8519e-08
9085.1, -2.8595e-08
9087.1, -2.8679e-08
9089.1, -2.8761e-08
9091.1, -2.884e-08
9093.1, -2.8913e-08
9095.1, -2.8988e-08
9097.1, -2.9061e-08
9099.1, -2.9139e-08
9101.1, -2.9217e-08
9103.1, -2.9291e-08
9105.1, -2.9367e-08
9107.1, -2.9441e-08
9109.1, -2.9516e-08
9111.1, -2.9587e-08
9113.1, -2.9665e-08
9115.1, -2.9742e-08
9117.1, -2.982e-08
9119.1, -2.9901e-08
9121.1, -2.9979e-08
9123.1, -3.0059e-08
9125.1, -3.014e-08
9127.1, -3.0219e-08
9129.1, -3.0298e-08
9131.1, -3.0375e-08
9133.1, -3.0448e-08
9135.1, -3.0523e-08
9137.1, -3.0594e-08
9139.1, -3.0674e-08
9141.1, -3.0753e-08
9143.1, -3.0836e-08
9145.1, -3.0914e-08
9147.1, -3.0993e-08
9149.1, -3.1066e-08
9151.1, -3.1144e-08
9153.1, -3.1222e-08
9155.1, -3.1303e-08
9157.1, -3.1384e-08
9159.1, -3.1459e-08
9161.2, -3.1537e-08
9163.2, -3.1616e-08
9165.2, -3.1694e-08
9167.2, -3.1767e-08
9169.2, -3.1843e-08
9171.2, -3.1921e-08
9173.2, -3.1996e-08
9175.2, -3.2075e-08
9177.2, -3.2156e-08
9179.2, -3.2237e-08
9181.2, -3.2318e-08
9183.2, -3.2398e-08
9185.2, -3.2478e-08
9187.2, -3.2561e-08
9189.2, -3.2648e-08
9191.2, -3.2735e-08
9193.2, -3.2815e-08
9195.2, -3.2898e-08
9197.2, -3.2978e-08
9199.2, -3.3057e-08
9201.2, -3.314e-08
9203.2, -3.3222e-08
9205.2, -3.3306e-08
9207.2, -3.3391e-08
9209.2, -3.3474e-08
9211.2, -3.3559e-08
9213.2, -3.364e-08
9215.2, -3.3722e-08
9217.2, -3.3803e-08
9219.2, -3.385e-08
9221.2, -3.3773e-08
9223.2, -3.3684e-08
9225.2, -3.3605e-08
9227.2, -3.3549e-08
9229.2, -3.3485e-08
9231.2, -3.3413e-08
9233.2, -3.3322e-08
9235.2, -3.323e-08
9237.2, -3.3171e-08
9239.2, -3.3117e-08
9241.2, -3.3053e-08
9243.2, -3.2983e-08
9245.2, -3.289e-08
9247.2, -3.2793e-08
9249.2, -3.2732e-08
9251.2, -3.2665e-08
9253.2, -3.2598e-08
9255.2, -3.2512e-08
9257.2, -3.2407e-08
9259.2, -3.2315e-08
9261.3, -3.2221e-08
9263.3, -3.213e-08
9265.3, -3.2068e-08
9267.3, -3.1993e-08
9269.3, -3.1891e-08
9271.3, -3.1798e-08
9273.3, -3.1739e-08
9275.3, -3.1671e-08
9277.3, -3.1585e-08
9279.3, -3.1504e-08
9281.3, -3.1421e-08
9283.3, -3.1347e-08
9285.3, -3.1262e-08
9287.3, -3.1177e-08
9289.3, -3.1106e-08
9291.3, -3.1051e-08
9293.3, -3.0971e-08
9295.3, -3.0886e-08
9297.3, -3.0812e-08
9299.3, -3.072e-08
9301.3, -3.0636e-08
9303.3, -3.0542e-08
9305.3, -3.045e-08
9307.3, -3.0361e-08
9309.3, -3.0256e-08
9311.3, -3.0185e-08
9313.3, -3.0119e-08
9315.3, -3.0021e-08
9317.3, -2.9937e-08
9319.3, -2.9849e-08
9321.3, -2.9763e-08
9323.3, -2.968e-08
9325.3, -2.9604e-08
9327.3, -2.9514e-08
9329.3, -2.9428e-08
9331.3, -2.935e-08
9333.3, -2.9269e-08
9335.3, -2.9158e-08
9337.3, -2.9069e-08
9339.3, -2.9004e-08
9341.3, -2.8929e-08
9343.3, -2.8853e-08
9345.3, -2.878e-08
9347.3, -2.8658e-08
9349.3, -2.8557e-08
9351.3, -2.8462e-08
9353.3, -2.8385e-08
9355.3, -2.829e-08
9357.3, -2.8218e-08
9359.3, -2.8133e-08
9361.4, -2.8041e-08
9363.4, -2.7944e-08
9365.4, -2.7852e-08
9367.4, -2.7772e-08
9369.4, -2.7674e-08
9371.4, -2.7569e-08
9373.4, -2.7456e-08
9375.4, -2.7367e-08
9377.4, -2.7284e-08
9379.4, -2.7216e-08
9381.4, -2.7144e-08
9383.4, -2.7062e-08
9385.4, -2.6961e-08
9387.4, -2.6852e-08
9389.4, -2.6777e-08
9391.4, -2.6695e-08
9393.4, -2.6598e-08
9395.4, -2.6512e-08
9397.4, -2.6422e-08
9399.4, -2.6318e-08
9401.4, -2.6224e-08
9403.4, -2.6124e-08
9405.4, -2.6011e-08
9407.4, -2.5901e-08
9409.4, -2.5806e-08
9411.4, -2.572e-08
9413.4, -2.5638e-08
9415.4, -2.5573e-08
9417.4, -2.5482e-08
9419.4, -2.5408e-08
9421.4, -2.5333e-08
9423.4, -2.5252e-08
9425.4, -2.5163e-08
9427.4, -2.5063e-08
9429.4, -2.4954e-08
9431.4, -2.4864e-08
9433.4, -2.4761e-08
9435.4, -2.4657e-08
9437.4, -2.4555e-08
9439.4, -2.447e-08
9441.4, -2.4379e-08
9443.4, -2.4303e-08
9445.4, -2.4215e-08
9447.4, -2.4135e-08
9449.4, -2.4046e-08
9451.4, -2.3941e-08
9453.4, -2.3847e-08
9455.4, -2.3763e-08
9457.4, -2.3663e-08
9459.4, -2.3562e-08
9461.5, -2.3464e-08
9463.5, -2.336e-08
9465.5, -2.3281e-08
9467.5, -2.3174e-08
9469.5, -2.3055e-08
9471.5, -2.296e-08
9473.5, -2.2891e-08
9475.5, -2.2794e-08
9477.5, -2.2684e-08
9479.5, -2.259e-08
9481.5, -2.2499e-08
9483.5, -2.2417e-08
9485.5, -2.232e-08
9487.5, -2.2219e-08
9489.5, -2.2127e-08
9491.5, -2.2032e-08
9493.5, -2.1942e-08
9495.5, -2.1846e-08
9497.5, -2.1748e-08
9499.5, -2.1654e-08
9501.5, -2.1566e-08
9503.5, -2.1468e-08
9505.5, -2.1343e-08
9507.5, -2.1234e-08
9509.5, -2.1133e-08
9511.5, -2.1028e-08
9513.5, -2.0922e-08
9515.5, -2.0841e-08
9517.5, -2.0762e-08
9519.5, -2.0655e-08
9521.5, -2.0538e-08
9523.5, -2.0461e-08
9525.5, -2.0388e-08
9527.5, -2.0299e-08
9529.5, -2.0205e-08
9531.5, -2.0093e-08
9533.5, -1.9993e-08
9535.5, -1.9891e-08
9537.5, -1.9798e-08
9539.5, -1.9708e-08
9541.5, -1.961e-08
9543.5, -1.9486e-08
9545.5, -1.9381e-08
9547.5, -1.9288e-08
9549.5, -1.9191e-08
9551.5, -1.911e-08
9553.5, -1.9003e-08
9555.5, -1.8907e-08
9557.5, -1.8824e-08
9559.5, -1.8721e-08
9561.6, -1.8611e-08
9563.6, -1.8492e-08
9565.6, -1.837e-08
9567.6, -1.8279e-08
9569.6, -1.8192e-08
9571.6, -1.8117e-08
9573.6, -1.8014e-08
9575.6, -1.7916e-08
9577.6, -1.7823e-08
9579.6, -1.7736e-08
9581.6, -1.7622e-08
9583.6, -1.7506e-08
9585.6, -1.7426e-08
9587.6, -1.734e-08
9589.6, -1.7236e-08
9591.6, -1.7137e-08
9593.6, -1.7044e-08
9595.6, -1.694e-08
9597.6, -1.6849e-08
9599.6, -1.6757e-08
9601.6, -1.6652e-08
9603.6, -1.6566e-08
9605.6, -1.6476e-08
9607.6, -1.6386e-08
9609.6, -1.6292e-08
9611.6, -1.6196e-08
9613.6, -1.6097e-08
9615.6, -1.5978e-08
9617.6, -1.5861e-08
9619.6, -1.5764e-08
9621.6, -1.5677e-08
9623.6, -1.5582e-08
9625.6, -1.5474e-08
9627.6, -1.537e-08
9629.6, -1.5241e-08
9631.6, -1.5123e-08
9633.6, -1.5031e-08
9635.6, -1.4951e-08
9637.6, -1.4883e-08
9639.6, -1.4788e-08
9641.6, -1.4682e-08
9643.6, -1.4578e-08
9645.6, -1.4462e-08
9647.6, -1.437e-08
9649.6, -1.4271e-08
9651.6, -1.4172e-08
9653.6, -1.4073e-08
9655.6, -1.3961e-08
9657.6, -1.3871e-08
9659.6, -1.379e-08
9661.7, -1.3696e-08
9663.7, -1.3626e-08
9665.7, -1.3544e-08
9667.7, -1.3452e-08
9669.7, -1.3371e-08
9671.7, -1.3261e-08
9673.7, -1.3167e-08
9675.7, -1.3087e-08
9677.7, -1.2993e-08
9679.7, -1.2869e-08
9681.7, -1.2767e-08
9683.7, -1.2653e-08
9685.7, -1.2541e-08
9687.7, -1.2434e-08
9689.7, -1.232e-08
9691.7, -1.2216e-08
9693.7, -1.2139e-08
9695.7, -1.205e-08
9697.7, -1.1944e-08
9699.7, -1.1856e-08
9701.7, -1.1768e-08
9703.7, -1.1677e-08
9705.7, -1.1564e-08
9707.7, -1.148e-08
9709.7, -1.139e-08
9711.7, -1.1306e-08
9713.7, -1.123e-08
9715.7, -1.1147e-08
9717.7, -1.1047e-08
9719.7, -1.0939e-08
9721.7, -1.0843e-08
9723.7, -1.0759e-08
9725.7, -1.0683e-08
9727.7, -1.0588e-08
9729.7, -1.0508e-08
9731.7, -1.0427e-08
9733.7, -1.0308e-08
9735.7, -1.0206e-08
9737.7, -1.0105e-08
9739.7, -1.0008e-08
9741.7, -9.88e-09
9743.7, -9.777e-09
9745.7, -9.682e-09
9747.7, -9.56e-09
9749.7, -9.456e-09
9751.7, -9.358e-09
9753.7, -9.247e-09
9755.7, -9.132e-09
9757.7, -9.036e-09
9759.7, -8.933e-09
9761.8, -8.826e-09
9763.8, -8.717e-09
9765.8, -8.619e-09
9767.8, -8.519e-09
9769.8, -8.413e-09
9771.8, -8.335e-09
9773.8, -8.234e-09
9775.8, -8.133e-09
9777.8, -8.06e-09
9779.8, -7.965e-09
9781.8, -7.852e-09
9783.8, -7.779e-09
9785.8, -7.679e-09
9787.8, -7.542e-09
9789.8, -7.414e-09
9791.8, -7.308e-09
9793.8, -7.178e-09
9795.8, -7.08e-09
9797.8, -6.982e-09
9799.8, -6.892e-09
9801.8, -6.797e-09
9803.8, -6.718e-09
9805.8, -6.626e-09
9807.8, -6.532e-09
9809.8, -6.449e-09
9811.8, -6.389e-09
9813.8, -6.315e-09
9815.8, -6.225e-09
9817.8, -6.135e-09
9819.8, -6.031e-09
9821.8, -5.936e-09
9823.8, -5.824e-09
9825.8, -5.732e-09
9827.8, -5.639e-09
9829.8, -5.521e-09
9831.8, -5.433e-09
9833.8, -5.331e-09
9835.8, -5.24e-09
9837.8, -5.134e-09
9839.8, -5.056e-09
9841.8, -4.977e-09
9843.8, -4.887e-09
9845.8, -4.762e-09
9847.8, -4.653e-09
9849.8, -4.551e-09
9851.8, -4.436e-09
9853.8, -4.341e-09
9855.8, -4.263e-09
9857.8, -4.159e-09
9859.8, -4.073e-09
9861.9, -3.957e-09
9863.9, -3.871e-09
9865.9, -3.762e-09
9867.9, -3.659e-09
9869.9, -3.542e-09
9871.9, -3.441e-09
9873.9, -3.328e-09
9875.9, -3.232e-09
9877.9, -3.133e-09
9879.9, -3.042e-09
9881.9, -2.939e-09
9883.9, -2.843e-09
9885.9, -2.743e-09
9887.9, -2.635e-09
9889.9, -2.54e-09
9891.9, -2.445e-09
9893.9, -2.344e-09
9895.9, -2.257e-09
9897.9, -2.168e-09
9899.9, -2.084e-09
9901.9, -1.992e-09
9903.9, -1.894e-09
9905.9, -1.781e-09
9907.9, -1.71e-09
9909.9, -1.616e-09
9911.9, -1.512e-09
9913.9, -1.418e-09
9915.9, -1.321e-09
9917.9, -1.23e-09
9919.9, -1.126e-09
9921.9, -1.023e-09
9923.9, -9.32e-10
9925.9, -8.2e-10
9927.9, -7.3e-10
9929.9, -6.5e-10
9931.9, -5.53e-10
9933.9, -4.72e-10
9935.9, -3.7e-10
9937.9, -2.62e-10
9939.9, -1.59e-10
9941.9, -3.9e-11
9943.9, 3.7e-11
9945.9, 1.22e-10
9947.9, 2.13e-10
9949.9, 3.25e-10
9951.9, 4.2e-10
9953.9, 5.13e-10
9955.9, 5.8e-10
9957.9, 6.86e-10
9959.9, 7.99e-10
9962.0, 8.99e-10
9964.0, 1.019e-09
9966.0, 1.143e-09
9968.0, 1.237e-09
9970.0, 1.345e-09
9972.0, 1.436e-09
9974.0, 1.537e-09
9976.0, 1.638e-09
9978.0, 1.745e-09
9980.0, 1.843e-09
9982.0, 1.925e-09
9984.0, 2.041e-09
9986.0, 2.168e-09
9988.0, 2.271e-09
9990.0, 2.374e-09
9992.0, 2.472e-09
9994.0, 2.564e-09
9996.0, 2.657e-09
9998.0, 2.758e-09
10000.0, 2.871e-09
10002.0, 2.977e-09
10004.0, 3.085e-09
10006.0, 3.192e-09
10008.0, 3.279e-09
10010.0, 3.379e-09
10012.0, 3.495e-09
10014.0, 3.619e-09
10016.0, 3.72e-09
10018.0, 3.828e-09
10020.0, 3.952e-09
10022.0, 4.052e-09
10024.0, 4.162e-09
10026.0, 4.267e-09
10028.0, 4.357e-09
10030.0, 4.439e-09
10032.0, 4.54e-09
10034.0, 4.643e-09
10036.0, 4.748e-09
10038.0, 4.85e-09
10040.0, 4.954e-09
10042.0, 5.046e-09
10044.0, 5.149e-09
10046.0, 5.225e-09
10048.0, 5.309e-09
10050.0, 5.399e-09
10052.0, 5.505e-09
10054.0, 5.594e-09
10056.0, 5.682e-09
10058.0, 5.759e-09
10060.0, 5.847e-09
10062.0, 5.964e-09
10064.0, 6.092e-09
10066.0, 6.22e-09
10068.0, 6.33e-09
10070.0, 6.439e-09
10072.0, 6.518e-09
10074.0, 6.608e-09
10076.0, 6.702e-09
10078.0, 6.804e-09
10080.0, 6.895e-09
10082.0, 6.976e-09
10084.0, 7.069e-09
10086.0, 7.182e-09
10088.0, 7.269e-09
10090.0, 7.354e-09
10092.0, 7.444e-09
10094.0, 7.545e-09
10096.0, 7.648e-09
10098.0, 7.747e-09
10100.0, 7.856e-09
10102.0, 7.952e-09
10104.0, 8.048e-09
10106.0, 8.132e-09
10108.0, 8.249e-09
10110.0, 8.346e-09
10112.0, 8.444e-09
10114.0, 8.561e-09
10116.0, 8.666e-09
10118.0, 8.77e-09
10120.0, 8.867e-09
10122.0, 8.97e-09
10124.0, 9.059e-09
10126.0, 9.149e-09
10128.0, 9.232e-09
10130.0, 9.311e-09
10132.0, 9.414e-09
10134.0, 9.542e-09
10136.0, 9.632e-09
10138.0, 9.722e-09
10140.0, 9.801e-09
10142.0, 9.917e-09
10144.0, 1.003e-08
10146.0, 1.0165e-08
10148.0, 1.0283e-08
10150.0, 1.0393e-08
10152.0, 1.0498e-08
10154.0, 1.0615e-08
10156.0, 1.0696e-08
10158.0, 1.0786e-08
10160.0, 1.0886e-08
10162.0, 1.098e-08
10164.0, 1.1095e-08
10166.0, 1.1187e-08
10168.0, 1.1258e-08
10170.0, 1.135e-08
10172.0, 1.1443e-08
10174.0, 1.1528e-08
10176.0, 1.1607e-08
10178.0, 1.1716e-08
10180.0, 1.1842e-08
10182.0, 1.1955e-08
10184.0, 1.2062e-08
10186.0, 1.215e-08
10188.0, 1.2263e-08
10190.0, 1.2361e-08
10192.0, 1.2442e-08
10194.0, 1.252e-08
10196.0, 1.2612e-08
10198.0, 1.2733e-08
10200.0, 1.2839e-08
10202.0, 1.2931e-08
10204.0, 1.3012e-08
10206.0, 1.3088e-08
10208.0, 1.3189e-08
10210.0, 1.3285e-08
10212.0, 1.3386e-08
10214.0, 1.348e-08
10216.0, 1.3598e-08
10218.0, 1.371e-08
10220.0, 1.3765e-08
10222.0, 1.3705e-08
10224.0, 1.3629e-08
10226.0, 1.3552e-08
10228.0, 1.3475e-08
10230.0, 1.34e-08
10232.0, 1.3324e-08
10234.0, 1.3244e-08
10236.0, 1.3168e-08
10238.0, 1.3086e-08
10240.0, 1.301e-08
10242.0, 1.2927e-08
10244.0, 1.2844e-08
10246.0, 1.2768e-08
10248.0, 1.2691e-08
10250.0, 1.2615e-08
10252.0, 1.254e-08
10254.0, 1.2459e-08
10256.0, 1.238e-08
10258.0, 1.2299e-08
10260.0, 1.2222e-08
10262.0, 1.2144e-08
10264.0, 1.2073e-08
10266.0, 1.1999e-08
10268.0, 1.1922e-08
10270.0, 1.1845e-08
10272.0, 1.1766e-08
10274.0, 1.1689e-08
10276.0, 1.1612e-08
10278.0, 1.1541e-08
10280.0, 1.1473e-08
10282.0, 1.1405e-08
10284.0, 1.1334e-08
10286.0, 1.1262e-08
10288.0, 1.1188e-08
10290.0, 1.1114e-08
10292.0, 1.1037e-08
10294.0, 1.0966e-08
10296.0, 1.089e-08
10298.0, 1.0816e-08
10300.0, 1.0739e-08
10302.0, 1.0667e-08
10304.0, 1.0591e-08
10306.0, 1.0513e-08
10308.0, 1.0436e-08
10310.0, 1.036e-08
10312.0, 1.0282e-08
10314.0, 1.0209e-08
10316.0, 1.0133e-08
10318.0, 1.0057e-08
10320.0, 9.98e-09
10322.0, 9.904e-09
10324.0, 9.832e-09
