Time sep (ms?), Charge (C)
8168.2, -1.1043e-07
8170.2, -1.1051e-07
8172.2, -1.1059e-07
8174.2, -1.1068e-07
8176.2, -1.1076e-07
8178.2, -1.1085e-07
8180.2, -1.1093e-07
8182.2, -1.1102e-07
8184.2, -1.111e-07
8186.2, -1.1118e-07
8188.2, -1.1126e-07
8190.2, -1.1133e-07
8192.2, -1.114e-07
8194.2, -1.1148e-07
8196.2, -1.1156e-07
8198.2, -1.1164e-07
8200.2, -1.1172e-07
8202.2, -1.118e-07
8204.2, -1.1187e-07
8206.2, -1.1195e-07
8208.2, -1.1203e-07
8210.2, -1.1211e-07
8212.2, -1.1218e-07
8214.2, -1.1226e-07
8216.2, -1.1234e-07
8218.2, -1.1242e-07
8220.2, -1.125e-07
8222.2, -1.1258e-07
8224.2, -1.1266e-07
8226.2, -1.1274e-07
8228.2, -1.1282e-07
8230.2, -1.1289e-07
8232.2, -1.1297e-07
8234.2, -1.1305e-07
8236.2, -1.1313e-07
8238.2, -1.1321e-07
8240.2, -1.1329e-07
8242.2, -1.1337e-07
8244.2, -1.1345e-07
8246.2, -1.1353e-07
8248.2, -1.1361e-07
8250.2, -1.137e-07
8252.2, -1.1378e-07
8254.2, -1.1387e-07
8256.2, -1.1396e-07
8258.2, -1.1404e-07
8260.3, -1.1412e-07
8262.3, -1.1421e-07
8264.3, -1.1429e-07
8266.3, -1.1437e-07
8268.3, -1.1445e-07
8270.3, -1.1453e-07
8272.3, -1.1461e-07
8274.3, -1.1469e-07
8276.3, -1.1478e-07
8278.3, -1.1487e-07
8280.3, -1.1495e-07
8282.3, -1.1503e-07
8284.3, -1.1511e-07
8286.3, -1.1519e-07
8288.3, -1.1526e-07
8290.3, -1.1534e-07
8292.3, -1.1542e-07
8294.3, -1.155e-07
8296.3, -1.1559e-07
8298.3, -1.1567e-07
8300.3, -1.1575e-07
8302.3, -1.1583e-07
8304.3, -1.1592e-07
8306.3, -1.1601e-07
8308.3, -1.161e-07
8310.3, -1.1619e-07
8312.3, -1.1626e-07
8314.3, -1.1634e-07
8316.3, -1.1642e-07
8318.3, -1.1649e-07
8320.3, -1.1657e-07
8322.3, -1.1666e-07
8324.3, -1.1674e-07
8326.3, -1.1682e-07
8328.3, -1.169e-07
8330.3, -1.1698e-07
8332.3, -1.1706e-07
8334.3, -1.1714e-07
8336.3, -1.1723e-07
8338.3, -1.1731e-07
8340.3, -1.1739e-07
8342.3, -1.1747e-07
8344.3, -1.1755e-07
8346.3, -1.1763e-07
8348.3, -1.1771e-07
8350.3, -1.1779e-07
8352.3, -1.1787e-07
8354.3, -1.1796e-07
8356.3, -1.1804e-07
8358.3, -1.1813e-07
8360.4, -1.1821e-07
8362.4, -1.1829e-07
8364.4, -1.1838e-07
8366.4, -1.1846e-07
8368.4, -1.1854e-07
8370.4, -1.1863e-07
8372.4, -1.1871e-07
8374.4, -1.188e-07
8376.4, -1.1888e-07
8378.4, -1.1896e-07
8380.4, -1.1905e-07
8382.4, -1.1913e-07
8384.4, -1.1921e-07
8386.4, -1.193e-07
8388.4, -1.1938e-07
8390.4, -1.1946e-07
8392.4, -1.1954e-07
8394.4, -1.1962e-07
8396.4, -1.197e-07
8398.4, -1.1979e-07
8400.4, -1.1987e-07
8402.4, -1.1995e-07
8404.4, -1.2004e-07
8406.4, -1.2012e-07
8408.4, -1.2021e-07
8410.4, -1.2029e-07
8412.4, -1.2037e-07
8414.4, -1.2046e-07
8416.4, -1.2054e-07
8418.4, -1.2062e-07
8420.4, -1.2071e-07
8422.4, -1.2079e-07
8424.4, -1.2088e-07
8426.4, -1.2096e-07
8428.4, -1.2105e-07
8430.4, -1.2113e-07
8432.4, -1.2121e-07
8434.4, -1.2129e-07
8436.4, -1.2138e-07
8438.4, -1.2146e-07
8440.4, -1.2155e-07
8442.4, -1.2163e-07
8444.4, -1.2172e-07
8446.4, -1.218e-07
8448.4, -1.2189e-07
8450.4, -1.2198e-07
8452.4, -1.2207e-07
8454.4, -1.2215e-07
8456.4, -1.2224e-07
8458.4, -1.2232e-07
8460.5, -1.224e-07
8462.5, -1.2248e-07
8464.5, -1.2257e-07
8466.5, -1.2265e-07
8468.5, -1.2273e-07
8470.5, -1.2281e-07
8472.5, -1.2289e-07
8474.5, -1.2296e-07
8476.5, -1.2305e-07
8478.5, -1.2313e-07
8480.5, -1.2322e-07
8482.5, -1.233e-07
8484.5, -1.2338e-07
8486.5, -1.2347e-07
8488.5, -1.2355e-07
8490.5, -1.2363e-07
8492.5, -1.2372e-07
8494.5, -1.238e-07
8496.5, -1.2389e-07
8498.5, -1.2398e-07
8500.5, -1.2407e-07
8502.5, -1.2415e-07
8504.5, -1.2424e-07
8506.5, -1.2433e-07
8508.5, -1.2442e-07
8510.5, -1.2451e-07
8512.5, -1.246e-07
8514.5, -1.2468e-07
8516.5, -1.2477e-07
8518.5, -1.2486e-07
8520.5, -1.2495e-07
8522.5, -1.2504e-07
8524.5, -1.2513e-07
8526.5, -1.2523e-07
8528.5, -1.2532e-07
8530.5, -1.2541e-07
8532.5, -1.255e-07
8534.5, -1.2558e-07
8536.5, -1.2567e-07
8538.5, -1.2576e-07
8540.5, -1.2585e-07
8542.5, -1.2593e-07
8544.5, -1.2603e-07
8546.5, -1.2612e-07
8548.5, -1.2621e-07
8550.5, -1.2629e-07
8552.5, -1.2637e-07
8554.5, -1.2646e-07
8556.5, -1.2654e-07
8558.5, -1.2663e-07
8560.6, -1.2671e-07
8562.6, -1.268e-07
8564.6, -1.2688e-07
8566.6, -1.2697e-07
8568.6, -1.2705e-07
8570.6, -1.2714e-07
8572.6, -1.2722e-07
8574.6, -1.2731e-07
8576.6, -1.2739e-07
8578.6, -1.2748e-07
8580.6, -1.2756e-07
8582.6, -1.2765e-07
8584.6, -1.2774e-07
8586.6, -1.2783e-07
8588.6, -1.2792e-07
8590.6, -1.2801e-07
8592.6, -1.281e-07
8594.6, -1.2818e-07
8596.6, -1.2827e-07
8598.6, -1.2835e-07
8600.6, -1.2844e-07
8602.6, -1.2853e-07
8604.6, -1.2861e-07
8606.6, -1.2869e-07
8608.6, -1.2878e-07
8610.6, -1.2886e-07
8612.6, -1.2894e-07
8614.6, -1.2902e-07
8616.6, -1.2909e-07
8618.6, -1.2917e-07
8620.6, -1.2925e-07
8622.6, -1.2933e-07
8624.6, -1.2941e-07
8626.6, -1.2948e-07
8628.6, -1.2957e-07
8630.6, -1.2964e-07
8632.6, -1.2972e-07
8634.6, -1.2981e-07
8636.6, -1.2989e-07
8638.6, -1.2997e-07
8640.6, -1.3006e-07
8642.6, -1.3014e-07
8644.6, -1.3023e-07
8646.6, -1.3031e-07
8648.6, -1.3039e-07
8650.6, -1.3047e-07
8652.6, -1.3056e-07
8654.6, -1.3064e-07
8656.6, -1.3072e-07
8658.6, -1.3079e-07
8660.7, -1.3087e-07
8662.7, -1.3095e-07
8664.7, -1.3103e-07
8666.7, -1.3112e-07
8668.7, -1.312e-07
8670.7, -1.3129e-07
8672.7, -1.3137e-07
8674.7, -1.3146e-07
8676.7, -1.3155e-07
8678.7, -1.3163e-07
8680.7, -1.3171e-07
8682.7, -1.318e-07
8684.7, -1.3188e-07
8686.7, -1.3197e-07
8688.7, -1.3206e-07
8690.7, -1.3215e-07
8692.7, -1.3224e-07
8694.7, -1.3233e-07
8696.7, -1.3242e-07
8698.7, -1.3251e-07
8700.7, -1.326e-07
8702.7, -1.3269e-07
8704.7, -1.3278e-07
8706.7, -1.3287e-07
8708.7, -1.3296e-07
8710.7, -1.3305e-07
8712.7, -1.3314e-07
8714.7, -1.3323e-07
8716.7, -1.3332e-07
8718.7, -1.334e-07
8720.7, -1.3349e-07
8722.7, -1.3358e-07
8724.7, -1.3366e-07
8726.7, -1.3376e-07
8728.7, -1.3385e-07
8730.7, -1.3393e-07
8732.7, -1.3402e-07
8734.7, -1.3411e-07
8736.7, -1.342e-07
8738.7, -1.3428e-07
8740.7, -1.3437e-07
8742.7, -1.3445e-07
8744.7, -1.3454e-07
8746.7, -1.3462e-07
8748.7, -1.347e-07
8750.7, -1.3478e-07
8752.7, -1.3487e-07
8754.7, -1.3495e-07
8756.7, -1.3503e-07
8758.7, -1.3511e-07
8760.8, -1.3519e-07
8762.8, -1.3527e-07
8764.8, -1.3535e-07
8766.8, -1.3543e-07
8768.8, -1.3552e-07
8770.8, -1.3561e-07
8772.8, -1.3569e-07
8774.8, -1.3578e-07
8776.8, -1.3587e-07
8778.8, -1.3595e-07
8780.8, -1.3603e-07
8782.8, -1.3611e-07
8784.8, -1.3619e-07
8786.8, -1.3627e-07
8788.8, -1.3635e-07
8790.8, -1.3643e-07
8792.8, -1.3651e-07
8794.8, -1.3658e-07
8796.8, -1.3666e-07
8798.8, -1.3675e-07
8800.8, -1.3683e-07
8802.8, -1.3691e-07
8804.8, -1.3699e-07
8806.8, -1.3707e-07
8808.8, -1.3716e-07
8810.8, -1.3724e-07
8812.8, -1.3732e-07
8814.8, -1.3741e-07
8816.8, -1.3749e-07
8818.8, -1.3758e-07
8820.8, -1.3766e-07
8822.8, -1.3774e-07
8824.8, -1.3782e-07
8826.8, -1.379e-07
8828.8, -1.3798e-07
8830.8, -1.3806e-07
8832.8, -1.3814e-07
8834.8, -1.3822e-07
8836.8, -1.383e-07
8838.8, -1.3838e-07
8840.8, -1.3846e-07
8842.8, -1.3855e-07
8844.8, -1.3863e-07
8846.8, -1.3872e-07
8848.8, -1.3881e-07
8850.8, -1.389e-07
8852.8, -1.3898e-07
8854.8, -1.3907e-07
8856.8, -1.3915e-07
8858.8, -1.3924e-07
8860.9, -1.3932e-07
8862.9, -1.394e-07
8864.9, -1.3949e-07
8866.9, -1.3956e-07
8868.9, -1.3964e-07
8870.9, -1.3972e-07
8872.9, -1.3981e-07
8874.9, -1.3989e-07
8876.9, -1.3998e-07
8878.9, -1.4006e-07
8880.9, -1.4015e-07
8882.9, -1.4023e-07
8884.9, -1.4031e-07
8886.9, -1.404e-07
8888.9, -1.4048e-07
8890.9, -1.4056e-07
8892.9, -1.4064e-07
8894.9, -1.4072e-07
8896.9, -1.408e-07
8898.9, -1.4088e-07
8900.9, -1.4097e-07
8902.9, -1.4105e-07
8904.9, -1.4113e-07
8906.9, -1.4122e-07
8908.9, -1.413e-07
8910.9, -1.4138e-07
8912.9, -1.4146e-07
8914.9, -1.4154e-07
8916.9, -1.4162e-07
8918.9, -1.417e-07
8920.9, -1.4178e-07
8922.9, -1.4187e-07
8924.9, -1.4195e-07
8926.9, -1.4202e-07
8928.9, -1.421e-07
8930.9, -1.4218e-07
8932.9, -1.4227e-07
8934.9, -1.4235e-07
8936.9, -1.4244e-07
8938.9, -1.4252e-07
8940.9, -1.4259e-07
8942.9, -1.4267e-07
8944.9, -1.4276e-07
8946.9, -1.4284e-07
8948.9, -1.4292e-07
8950.9, -1.4301e-07
8952.9, -1.4309e-07
8954.9, -1.4318e-07
8956.9, -1.4326e-07
8958.9, -1.4335e-07
8961.0, -1.4343e-07
8963.0, -1.4352e-07
8965.0, -1.4361e-07
8967.0, -1.437e-07
8969.0, -1.438e-07
8971.0, -1.4389e-07
8973.0, -1.4398e-07
8975.0, -1.4407e-07
8977.0, -1.4415e-07
8979.0, -1.4424e-07
8981.0, -1.4432e-07
8983.0, -1.444e-07
8985.0, -1.4449e-07
8987.0, -1.4457e-07
8989.0, -1.4465e-07
8991.0, -1.4473e-07
8993.0, -1.4481e-07
8995.0, -1.4489e-07
8997.0, -1.4498e-07
8999.0, -1.4506e-07
9001.0, -1.4515e-07
9003.0, -1.4524e-07
9005.0, -1.4532e-07
9007.0, -1.454e-07
9009.0, -1.4548e-07
9011.0, -1.4556e-07
9013.0, -1.4565e-07
9015.0, -1.4573e-07
9017.0, -1.4582e-07
9019.0, -1.459e-07
9021.0, -1.4599e-07
9023.0, -1.4607e-07
9025.0, -1.4616e-07
9027.0, -1.4624e-07
9029.0, -1.4633e-07
9031.0, -1.4641e-07
9033.0, -1.465e-07
9035.0, -1.4659e-07
9037.0, -1.4667e-07
9039.0, -1.4676e-07
9041.0, -1.4685e-07
9043.0, -1.4694e-07
9045.0, -1.4703e-07
9047.0, -1.4712e-07
9049.0, -1.472e-07
9051.0, -1.4728e-07
9053.0, -1.4736e-07
9055.0, -1.4745e-07
9057.0, -1.4753e-07
9059.0, -1.4762e-07
9061.1, -1.477e-07
9063.1, -1.4778e-07
9065.1, -1.4787e-07
9067.1, -1.4796e-07
9069.1, -1.4804e-07
9071.1, -1.4813e-07
9073.1, -1.4822e-07
9075.1, -1.4831e-07
9077.1, -1.4839e-07
9079.1, -1.4848e-07
9081.1, -1.4856e-07
9083.1, -1.4865e-07
9085.1, -1.4873e-07
9087.1, -1.4882e-07
9089.1, -1.4891e-07
9091.1, -1.49e-07
9093.1, -1.4909e-07
9095.1, -1.4918e-07
9097.1, -1.4927e-07
9099.1, -1.4936e-07
9101.1, -1.4944e-07
9103.1, -1.4953e-07
9105.1, -1.4962e-07
9107.1, -1.4971e-07
9109.1, -1.498e-07
9111.1, -1.4989e-07
9113.1, -1.4998e-07
9115.1, -1.5007e-07
9117.1, -1.5016e-07
9119.1, -1.5025e-07
9121.1, -1.5034e-07
9123.1, -1.5043e-07
9125.1, -1.5052e-07
9127.1, -1.506e-07
9129.1, -1.5069e-07
9131.1, -1.5078e-07
9133.1, -1.5086e-07
9135.1, -1.5095e-07
9137.1, -1.5103e-07
9139.1, -1.5112e-07
9141.1, -1.5122e-07
9143.1, -1.5131e-07
9145.1, -1.5139e-07
9147.1, -1.5148e-07
9149.1, -1.5157e-07
9151.1, -1.5166e-07
9153.1, -1.5174e-07
9155.1, -1.5182e-07
9157.1, -1.5191e-07
9159.1, -1.52e-07
9161.2, -1.5209e-07
9163.2, -1.5217e-07
9165.2, -1.5226e-07
9167.2, -1.5235e-07
9169.2, -1.5243e-07
9171.2, -1.5252e-07
9173.2, -1.526e-07
9175.2, -1.527e-07
9177.2, -1.5279e-07
9179.2, -1.5288e-07
9181.2, -1.5296e-07
9183.2, -1.5305e-07
9185.2, -1.5313e-07
9187.2, -1.5322e-07
9189.2, -1.533e-07
9191.2, -1.5338e-07
9193.2, -1.5347e-07
9195.2, -1.5356e-07
9197.2, -1.5365e-07
9199.2, -1.5373e-07
9201.2, -1.5382e-07
9203.2, -1.539e-07
9205.2, -1.5399e-07
9207.2, -1.5408e-07
9209.2, -1.5417e-07
9211.2, -1.5425e-07
9213.2, -1.5434e-07
9215.2, -1.5442e-07
9217.2, -1.5451e-07
9219.2, -1.5459e-07
9221.2, -1.5468e-07
9223.2, -1.5477e-07
9225.2, -1.5485e-07
9227.2, -1.5494e-07
9229.2, -1.5502e-07
9231.2, -1.5511e-07
9233.2, -1.5519e-07
9235.2, -1.5528e-07
9237.2, -1.5537e-07
9239.2, -1.5546e-07
9241.2, -1.5555e-07
9243.2, -1.5564e-07
9245.2, -1.5573e-07
9247.2, -1.5583e-07
9249.2, -1.5592e-07
9251.2, -1.5602e-07
9253.2, -1.5611e-07
9255.2, -1.562e-07
9257.2, -1.5628e-07
9259.2, -1.5637e-07
9261.3, -1.5646e-07
9263.3, -1.5654e-07
9265.3, -1.5663e-07
9267.3, -1.5672e-07
9269.3, -1.5681e-07
9271.3, -1.5689e-07
9273.3, -1.5697e-07
9275.3, -1.5706e-07
9277.3, -1.5714e-07
9279.3, -1.5723e-07
9281.3, -1.5731e-07
9283.3, -1.574e-07
9285.3, -1.5749e-07
9287.3, -1.5759e-07
9289.3, -1.5768e-07
9291.3, -1.5777e-07
9293.3, -1.5787e-07
9295.3, -1.5796e-07
9297.3, -1.5805e-07
9299.3, -1.5815e-07
9301.3, -1.5824e-07
9303.3, -1.5833e-07
9305.3, -1.5842e-07
9307.3, -1.5852e-07
9309.3, -1.5861e-07
9311.3, -1.5871e-07
9313.3, -1.588e-07
9315.3, -1.5889e-07
9317.3, -1.5899e-07
9319.3, -1.5908e-07
9321.3, -1.5916e-07
9323.3, -1.5925e-07
9325.3, -1.5934e-07
9327.3, -1.5943e-07
9329.3, -1.5952e-07
9331.3, -1.596e-07
9333.3, -1.5592e-07
9335.3, -1.5031e-07
9337.3, -1.4493e-07
9339.3, -1.3937e-07
9341.3, -1.3351e-07
9343.3, -1.2783e-07
9345.3, -1.2226e-07
9347.3, -1.1653e-07
9349.3, -1.1077e-07
9351.3, -1.0492e-07
9353.3, -1.028e-07
9355.3, -1.0288e-07
9357.3, -1.0296e-07
9359.3, -1.0305e-07
9361.4, -1.0313e-07
9363.4, -1.0322e-07
9365.4, -1.0331e-07
9367.4, -1.034e-07
9369.4, -1.0348e-07
9371.4, -1.0357e-07
9373.4, -1.0366e-07
9375.4, -1.0374e-07
9377.4, -1.0382e-07
9379.4, -1.0391e-07
9381.4, -1.04e-07
9383.4, -1.0409e-07
9385.4, -1.0418e-07
9387.4, -1.0427e-07
9389.4, -1.0436e-07
9391.4, -1.0445e-07
9393.4, -1.0454e-07
9395.4, -1.0463e-07
9397.4, -1.0471e-07
9399.4, -1.0481e-07
9401.4, -1.049e-07
9403.4, -1.0499e-07
9405.4, -1.0509e-07
9407.4, -1.0519e-07
9409.4, -1.0528e-07
9411.4, -1.0538e-07
9413.4, -1.0547e-07
9415.4, -1.0557e-07
9417.4, -1.0566e-07
9419.4, -1.0575e-07
9421.4, -1.0584e-07
9423.4, -1.0594e-07
9425.4, -1.0603e-07
9427.4, -1.0612e-07
9429.4, -1.0622e-07
9431.4, -1.0631e-07
9433.4, -1.064e-07
9435.4, -1.0649e-07
9437.4, -1.0658e-07
9439.4, -1.0667e-07
9441.4, -1.0676e-07
9443.4, -1.0686e-07
9445.4, -1.0696e-07
9447.4, -1.0705e-07
9449.4, -1.0715e-07
9451.4, -1.0725e-07
9453.4, -1.0734e-07
9455.4, -1.0744e-07
9457.4, -1.0754e-07
9459.4, -1.0763e-07
9461.5, -1.0773e-07
9463.5, -1.0782e-07
9465.5, -1.0791e-07
9467.5, -1.08e-07
9469.5, -1.081e-07
9471.5, -1.0819e-07
9473.5, -1.0827e-07
9475.5, -1.0837e-07
9477.5, -1.0846e-07
9479.5, -1.0856e-07
9481.5, -1.0865e-07
9483.5, -1.0875e-07
9485.5, -1.0885e-07
9487.5, -1.0894e-07
9489.5, -1.0904e-07
9491.5, -1.0913e-07
9493.5, -1.0923e-07
9495.5, -1.0932e-07
9497.5, -1.0941e-07
9499.5, -1.095e-07
9501.5, -1.0959e-07
9503.5, -1.0968e-07
9505.5, -1.0977e-07
9507.5, -1.0986e-07
9509.5, -1.0995e-07
9511.5, -1.1004e-07
9513.5, -1.1013e-07
9515.5, -1.1022e-07
9517.5, -1.103e-07
9519.5, -1.104e-07
9521.5, -1.1049e-07
9523.5, -1.1058e-07
9525.5, -1.1067e-07
9527.5, -1.1076e-07
9529.5, -1.1086e-07
9531.5, -1.1095e-07
9533.5, -1.1105e-07
9535.5, -1.1113e-07
9537.5, -1.1123e-07
9539.5, -1.1132e-07
9541.5, -1.1142e-07
9543.5, -1.1151e-07
9545.5, -1.116e-07
9547.5, -1.117e-07
9549.5, -1.1179e-07
9551.5, -1.1188e-07
9553.5, -1.1197e-07
9555.5, -1.1205e-07
9557.5, -1.1214e-07
9559.5, -1.1223e-07
9561.6, -1.1232e-07
9563.6, -1.1241e-07
9565.6, -1.125e-07
9567.6, -1.1259e-07
9569.6, -1.1268e-07
9571.6, -1.1278e-07
9573.6, -1.1287e-07
9575.6, -1.1296e-07
9577.6, -1.1304e-07
9579.6, -1.1313e-07
9581.6, -1.1321e-07
9583.6, -1.1331e-07
9585.6, -1.1341e-07
9587.6, -1.1351e-07
9589.6, -1.136e-07
9591.6, -1.1369e-07
9593.6, -1.1378e-07
9595.6, -1.1387e-07
9597.6, -1.1397e-07
9599.6, -1.1405e-07
9601.6, -1.1414e-07
9603.6, -1.1424e-07
9605.6, -1.1433e-07
9607.6, -1.1442e-07
9609.6, -1.1451e-07
9611.6, -1.1461e-07
9613.6, -1.147e-07
9615.6, -1.1479e-07
9617.6, -1.1488e-07
9619.6, -1.1497e-07
9621.6, -1.1506e-07
9623.6, -1.1515e-07
9625.6, -1.1524e-07
9627.6, -1.1534e-07
9629.6, -1.1543e-07
9631.6, -1.1552e-07
9633.6, -1.1561e-07
9635.6, -1.157e-07
9637.6, -1.158e-07
9639.6, -1.1589e-07
9641.6, -1.1598e-07
9643.6, -1.1608e-07
9645.6, -1.1617e-07
9647.6, -1.1627e-07
9649.6, -1.1637e-07
9651.6, -1.1646e-07
9653.6, -1.1655e-07
9655.6, -1.1664e-07
9657.6, -1.1674e-07
9659.6, -1.1683e-07
9661.7, -1.1692e-07
9663.7, -1.1701e-07
9665.7, -1.171e-07
9667.7, -1.1719e-07
9669.7, -1.1727e-07
9671.7, -1.1736e-07
9673.7, -1.1745e-07
9675.7, -1.1754e-07
9677.7, -1.1763e-07
9679.7, -1.1773e-07
9681.7, -1.1782e-07
9683.7, -1.1791e-07
9685.7, -1.18e-07
9687.7, -1.1809e-07
9689.7, -1.1819e-07
9691.7, -1.1828e-07
9693.7, -1.1838e-07
9695.7, -1.1847e-07
9697.7, -1.1856e-07
9699.7, -1.1865e-07
9701.7, -1.1874e-07
9703.7, -1.1884e-07
9705.7, -1.1892e-07
9707.7, -1.1901e-07
9709.7, -1.191e-07
9711.7, -1.1919e-07
9713.7, -1.1928e-07
9715.7, -1.1937e-07
9717.7, -1.1946e-07
9719.7, -1.1954e-07
9721.7, -1.1963e-07
9723.7, -1.1972e-07
9725.7, -1.1981e-07
9727.7, -1.1989e-07
9729.7, -1.1998e-07
9731.7, -1.2008e-07
9733.7, -1.2017e-07
9735.7, -1.2026e-07
9737.7, -1.2035e-07
9739.7, -1.2044e-07
9741.7, -1.2052e-07
9743.7, -1.2061e-07
9745.7, -1.207e-07
9747.7, -1.2079e-07
9749.7, -1.2088e-07
9751.7, -1.2098e-07
9753.7, -1.2107e-07
9755.7, -1.2116e-07
9757.7, -1.2125e-07
9759.7, -1.2133e-07
9761.8, -1.2142e-07
9763.8, -1.2152e-07
9765.8, -1.2161e-07
9767.8, -1.2171e-07
9769.8, -1.218e-07
9771.8, -1.2189e-07
9773.8, -1.2197e-07
9775.8, -1.2207e-07
9777.8, -1.2215e-07
9779.8, -1.2225e-07
9781.8, -1.2233e-07
9783.8, -1.2242e-07
9785.8, -1.2251e-07
9787.8, -1.226e-07
9789.8, -1.2269e-07
9791.8, -1.2278e-07
9793.8, -1.2287e-07
9795.8, -1.2296e-07
9797.8, -1.2305e-07
9799.8, -1.2313e-07
9801.8, -1.2322e-07
9803.8, -1.2331e-07
9805.8, -1.234e-07
9807.8, -1.2349e-07
9809.8, -1.2357e-07
9811.8, -1.2366e-07
9813.8, -1.2375e-07
9815.8, -1.2384e-07
9817.8, -1.2394e-07
9819.8, -1.2403e-07
9821.8, -1.2412e-07
9823.8, -1.2421e-07
9825.8, -1.243e-07
9827.8, -1.2439e-07
9829.8, -1.2449e-07
9831.8, -1.2458e-07
9833.8, -1.2467e-07
9835.8, -1.2476e-07
9837.8, -1.2485e-07
9839.8, -1.2494e-07
9841.8, -1.2502e-07
9843.8, -1.2511e-07
9845.8, -1.2519e-07
9847.8, -1.2528e-07
9849.8, -1.2536e-07
9851.8, -1.2545e-07
9853.8, -1.2553e-07
9855.8, -1.2561e-07
9857.8, -1.257e-07
9859.8, -1.2579e-07
9861.9, -1.2587e-07
9863.9, -1.2596e-07
9865.9, -1.2604e-07
9867.9, -1.2614e-07
9869.9, -1.2622e-07
9871.9, -1.2631e-07
9873.9, -1.264e-07
9875.9, -1.2648e-07
9877.9, -1.2657e-07
9879.9, -1.2666e-07
9881.9, -1.2674e-07
9883.9, -1.2683e-07
9885.9, -1.2692e-07
9887.9, -1.2701e-07
9889.9, -1.271e-07
9891.9, -1.2718e-07
9893.9, -1.2727e-07
9895.9, -1.2735e-07
9897.9, -1.2744e-07
9899.9, -1.2752e-07
9901.9, -1.2761e-07
9903.9, -1.2769e-07
9905.9, -1.2778e-07
9907.9, -1.2787e-07
9909.9, -1.2796e-07
9911.9, -1.2804e-07
9913.9, -1.2813e-07
9915.9, -1.2821e-07
9917.9, -1.283e-07
9919.9, -1.2839e-07
9921.9, -1.2847e-07
9923.9, -1.2856e-07
9925.9, -1.2865e-07
9927.9, -1.2873e-07
9929.9, -1.2882e-07
9931.9, -1.2891e-07
9933.9, -1.2899e-07
9935.9, -1.2909e-07
9937.9, -1.2918e-07
9939.9, -1.2926e-07
9941.9, -1.2934e-07
9943.9, -1.2943e-07
9945.9, -1.2951e-07
9947.9, -1.2959e-07
9949.9, -1.2967e-07
9951.9, -1.2975e-07
9953.9, -1.2983e-07
9955.9, -1.299e-07
9957.9, -1.2998e-07
9959.9, -1.3006e-07
9962.0, -1.3013e-07
9964.0, -1.3021e-07
9966.0, -1.3029e-07
9968.0, -1.3036e-07
9970.0, -1.3044e-07
9972.0, -1.3052e-07
9974.0, -1.306e-07
9976.0, -1.3067e-07
9978.0, -1.3075e-07
9980.0, -1.3083e-07
9982.0, -1.3091e-07
9984.0, -1.3099e-07
9986.0, -1.3107e-07
9988.0, -1.3116e-07
9990.0, -1.3124e-07
9992.0, -1.3132e-07
9994.0, -1.314e-07
9996.0, -1.3149e-07
9998.0, -1.3157e-07
10000.0, -1.3165e-07
10002.0, -1.3173e-07
10004.0, -1.3181e-07
10006.0, -1.3189e-07
10008.0, -1.3197e-07
10010.0, -1.3206e-07
10012.0, -1.3214e-07
10014.0, -1.3222e-07
10016.0, -1.3231e-07
10018.0, -1.3239e-07
10020.0, -1.3248e-07
10022.0, -1.3256e-07
10024.0, -1.3265e-07
10026.0, -1.3273e-07
10028.0, -1.3281e-07
10030.0, -1.329e-07
10032.0, -1.3298e-07
10034.0, -1.3307e-07
10036.0, -1.3315e-07
10038.0, -1.3323e-07
10040.0, -1.3332e-07
10042.0, -1.334e-07
10044.0, -1.3349e-07
10046.0, -1.3357e-07
10048.0, -1.3366e-07
10050.0, -1.3375e-07
10052.0, -1.3384e-07
10054.0, -1.3392e-07
10056.0, -1.3401e-07
10058.0, -1.341e-07
10060.0, -1.3418e-07
10062.0, -1.3427e-07
10064.0, -1.3435e-07
10066.0, -1.3443e-07
10068.0, -1.3452e-07
10070.0, -1.346e-07
10072.0, -1.3468e-07
10074.0, -1.3477e-07
10076.0, -1.3486e-07
10078.0, -1.3494e-07
10080.0, -1.3502e-07
10082.0, -1.351e-07
10084.0, -1.3518e-07
10086.0, -1.3526e-07
10088.0, -1.3534e-07
10090.0, -1.3543e-07
10092.0, -1.3551e-07
10094.0, -1.3559e-07
10096.0, -1.3568e-07
10098.0, -1.3578e-07
10100.0, -1.3586e-07
10102.0, -1.3595e-07
10104.0, -1.3603e-07
10106.0, -1.3612e-07
10108.0, -1.362e-07
10110.0, -1.3629e-07
10112.0, -1.3636e-07
10114.0, -1.3644e-07
10116.0, -1.3653e-07
10118.0, -1.3662e-07
10120.0, -1.367e-07
10122.0, -1.3679e-07
10124.0, -1.3688e-07
10126.0, -1.3696e-07
10128.0, -1.3705e-07
10130.0, -1.3714e-07
10132.0, -1.3722e-07
10134.0, -1.373e-07
10136.0, -1.3739e-07
10138.0, -1.3748e-07
10140.0, -1.3756e-07
10142.0, -1.3765e-07
10144.0, -1.3773e-07
10146.0, -1.3782e-07
10148.0, -1.3791e-07
10150.0, -1.38e-07
10152.0, -1.3809e-07
10154.0, -1.3817e-07
10156.0, -1.3826e-07
10158.0, -1.3834e-07
10160.0, -1.3842e-07
10162.0, -1.3851e-07
10164.0, -1.3859e-07
10166.0, -1.3868e-07
10168.0, -1.3876e-07
10170.0, -1.3885e-07
10172.0, -1.3893e-07
10174.0, -1.3902e-07
10176.0, -1.3912e-07
10178.0, -1.392e-07
