Time sep (ms?), Charge (C)
6126.1, -3.1558e-08
6128.1, -3.1643e-08
6130.1, -3.172e-08
6132.1, -3.1804e-08
6134.1, -3.1886e-08
6136.1, -3.1972e-08
6138.1, -3.2062e-08
6140.1, -3.2152e-08
6142.1, -3.2248e-08
6144.1, -3.234e-08
6146.1, -3.2428e-08
6148.1, -3.2514e-08
6150.1, -3.2602e-08
6152.1, -3.2691e-08
6154.1, -3.2777e-08
6156.1, -3.2865e-08
6158.2, -3.2951e-08
6160.2, -3.3037e-08
6162.2, -3.3124e-08
6164.2, -3.3205e-08
6166.2, -3.3287e-08
6168.2, -3.3373e-08
6170.2, -3.3459e-08
6172.2, -3.3545e-08
6174.2, -3.3627e-08
6176.2, -3.3707e-08
6178.2, -3.3789e-08
6180.2, -3.3879e-08
6182.2, -3.3971e-08
6184.2, -3.4054e-08
6186.2, -3.4141e-08
6188.2, -3.4229e-08
6190.2, -3.4314e-08
6192.2, -3.4408e-08
6194.2, -3.4496e-08
6196.2, -3.4587e-08
6198.2, -3.4673e-08
6200.2, -3.476e-08
6202.2, -3.4841e-08
6204.2, -3.4928e-08
6206.2, -3.5016e-08
6208.2, -3.5105e-08
6210.2, -3.5193e-08
6212.2, -3.5277e-08
6214.2, -3.5367e-08
6216.2, -3.5456e-08
6218.2, -3.554e-08
6220.2, -3.5621e-08
6222.2, -3.5706e-08
6224.2, -3.5792e-08
6226.2, -3.5875e-08
6228.2, -3.5959e-08
6230.2, -3.6046e-08
6232.2, -3.6134e-08
6234.2, -3.6216e-08
6236.2, -3.6301e-08
6238.2, -3.6384e-08
6240.2, -3.6466e-08
6242.2, -3.6551e-08
6244.2, -3.6637e-08
6246.2, -3.6722e-08
6248.2, -3.6807e-08
6250.2, -3.6888e-08
6252.2, -3.6975e-08
6254.2, -3.7062e-08
6256.2, -3.7146e-08
6258.3, -3.7232e-08
6260.3, -3.7315e-08
6262.3, -3.7399e-08
6264.3, -3.7477e-08
6266.3, -3.7555e-08
6268.3, -3.7633e-08
6270.3, -3.7711e-08
6272.3, -3.7795e-08
6274.3, -3.7877e-08
6276.3, -3.796e-08
6278.3, -3.804e-08
6280.3, -3.812e-08
6282.3, -3.8203e-08
6284.3, -3.8284e-08
6286.3, -3.8373e-08
6288.3, -3.846e-08
6290.3, -3.855e-08
6292.3, -3.8628e-08
6294.3, -3.8709e-08
6296.3, -3.8796e-08
6298.3, -3.8877e-08
6300.3, -3.8961e-08
6302.3, -3.9043e-08
6304.3, -3.9124e-08
6306.3, -3.9206e-08
6308.3, -3.929e-08
6310.3, -3.937e-08
6312.3, -3.9453e-08
6314.3, -3.9536e-08
6316.3, -3.9626e-08
6318.3, -3.9717e-08
6320.3, -3.9806e-08
6322.3, -3.9893e-08
6324.3, -3.9976e-08
6326.3, -4.0061e-08
6328.3, -4.0149e-08
6330.3, -4.0233e-08
6332.3, -4.0315e-08
6334.3, -4.04e-08
6336.3, -4.0486e-08
6338.3, -4.0572e-08
6340.3, -4.0656e-08
6342.3, -4.074e-08
6344.3, -4.082e-08
6346.3, -4.0898e-08
6348.3, -4.098e-08
6350.3, -4.1063e-08
6352.3, -4.1144e-08
6354.3, -4.122e-08
6356.3, -4.1296e-08
6358.4, -4.1372e-08
6360.4, -4.1449e-08
6362.4, -4.153e-08
6364.4, -4.1616e-08
6366.4, -4.1702e-08
6368.4, -4.179e-08
6370.4, -4.188e-08
6372.4, -4.1968e-08
6374.4, -4.2054e-08
6376.4, -4.214e-08
6378.4, -4.2222e-08
6380.4, -4.2302e-08
6382.4, -4.2381e-08
6384.4, -4.2465e-08
6386.4, -4.2553e-08
6388.4, -4.2637e-08
6390.4, -4.2722e-08
6392.4, -4.2805e-08
6394.4, -4.2887e-08
6396.4, -4.2968e-08
6398.4, -4.305e-08
6400.4, -4.3135e-08
6402.4, -4.3222e-08
6404.4, -4.3306e-08
6406.4, -4.3392e-08
6408.4, -4.3485e-08
6410.4, -4.358e-08
6412.4, -4.3668e-08
6414.4, -4.3756e-08
6416.4, -4.3845e-08
6418.4, -4.3932e-08
6420.4, -4.4017e-08
6422.4, -4.4104e-08
6424.4, -4.4192e-08
6426.4, -4.4276e-08
6428.4, -4.4368e-08
6430.4, -4.446e-08
6432.4, -4.4548e-08
6434.4, -4.4631e-08
6436.4, -4.4716e-08
6438.4, -4.4804e-08
6440.4, -4.4891e-08
6442.4, -4.4973e-08
6444.4, -4.5049e-08
6446.4, -4.5128e-08
6448.4, -4.5208e-08
6450.4, -4.5288e-08
6452.4, -4.5372e-08
6454.4, -4.5454e-08
6456.4, -4.5532e-08
6458.5, -4.5607e-08
6460.5, -4.5688e-08
6462.5, -4.577e-08
6464.5, -4.5853e-08
6466.5, -4.5941e-08
6468.5, -4.6028e-08
6470.5, -4.6111e-08
6472.5, -4.6193e-08
6474.5, -4.627e-08
6476.5, -4.6355e-08
6478.5, -4.6439e-08
6480.5, -4.6519e-08
6482.5, -4.6599e-08
6484.5, -4.6681e-08
6486.5, -4.6761e-08
6488.5, -4.6844e-08
6490.5, -4.6926e-08
6492.5, -4.7011e-08
6494.5, -4.7095e-08
6496.5, -4.7174e-08
6498.5, -4.7259e-08
6500.5, -4.7343e-08
6502.5, -4.7426e-08
6504.5, -4.751e-08
6506.5, -4.7591e-08
6508.5, -4.7676e-08
6510.5, -4.7762e-08
6512.5, -4.7844e-08
6514.5, -4.7928e-08
6516.5, -4.8015e-08
6518.5, -4.8101e-08
6520.5, -4.8185e-08
6522.5, -4.8266e-08
6524.5, -4.8354e-08
6526.5, -4.8439e-08
6528.5, -4.8523e-08
6530.5, -4.861e-08
6532.5, -4.8692e-08
6534.5, -4.8773e-08
6536.5, -4.8854e-08
6538.5, -4.8939e-08
6540.5, -4.9019e-08
6542.5, -4.9094e-08
6544.5, -4.917e-08
6546.5, -4.9249e-08
6548.5, -4.9329e-08
6550.5, -4.9411e-08
6552.5, -4.9491e-08
6554.5, -4.957e-08
6556.5, -4.9651e-08
6558.6, -4.9734e-08
6560.6, -4.9813e-08
6562.6, -4.9896e-08
6564.6, -4.9978e-08
6566.6, -5.0064e-08
6568.6, -5.0144e-08
6570.6, -5.023e-08
6572.6, -5.0313e-08
6574.6, -5.039e-08
6576.6, -5.0473e-08
6578.6, -5.0556e-08
6580.6, -5.0636e-08
6582.6, -5.0718e-08
6584.6, -5.0799e-08
6586.6, -5.0883e-08
6588.6, -5.0966e-08
6590.6, -5.1048e-08
6592.6, -5.1132e-08
6594.6, -5.1212e-08
6596.6, -5.1299e-08
6598.6, -5.1387e-08
6600.6, -5.1477e-08
6602.6, -5.157e-08
6604.6, -5.1665e-08
6606.6, -5.1755e-08
6608.6, -5.1842e-08
6610.6, -5.1931e-08
6612.6, -5.2018e-08
6614.6, -5.2103e-08
6616.6, -5.2189e-08
6618.6, -5.2277e-08
6620.6, -5.2366e-08
6622.6, -5.2454e-08
6624.6, -5.2544e-08
6626.6, -5.2629e-08
6628.6, -5.2719e-08
6630.6, -5.2814e-08
6632.6, -5.2902e-08
6634.6, -5.2987e-08
6636.6, -5.3077e-08
6638.6, -5.3168e-08
6640.6, -5.3262e-08
6642.6, -5.3353e-08
6644.6, -5.3445e-08
6646.6, -5.3536e-08
6648.6, -5.3629e-08
6650.6, -5.3721e-08
6652.6, -5.3811e-08
6654.6, -5.39e-08
6656.6, -5.3992e-08
6658.7, -5.4089e-08
6660.7, -5.4179e-08
6662.7, -5.4269e-08
6664.7, -5.4351e-08
6666.7, -5.4444e-08
6668.7, -5.4529e-08
6670.7, -5.4617e-08
6672.7, -5.4712e-08
6674.7, -5.4801e-08
6676.7, -5.4891e-08
6678.7, -5.498e-08
6680.7, -5.5065e-08
6682.7, -5.5149e-08
6684.7, -5.5238e-08
6686.7, -5.5324e-08
6688.7, -5.5412e-08
6690.7, -5.5496e-08
6692.7, -5.558e-08
6694.7, -5.5668e-08
6696.7, -5.5757e-08
6698.7, -5.5844e-08
6700.7, -5.5934e-08
6702.7, -5.6016e-08
6704.7, -5.6103e-08
6706.7, -5.619e-08
6708.7, -5.6273e-08
6710.7, -5.6356e-08
6712.7, -5.6443e-08
6714.7, -5.6533e-08
6716.7, -5.6619e-08
6718.7, -5.6709e-08
6720.7, -5.68e-08
6722.7, -5.6885e-08
6724.7, -5.6973e-08
6726.7, -5.706e-08
6728.7, -5.7144e-08
6730.7, -5.723e-08
6732.7, -5.7318e-08
6734.7, -5.7403e-08
6736.7, -5.7496e-08
6738.7, -5.7589e-08
6740.7, -5.7678e-08
6742.7, -5.7769e-08
6744.7, -5.7856e-08
6746.7, -5.7948e-08
6748.7, -5.8038e-08
6750.7, -5.8135e-08
6752.7, -5.8231e-08
6754.7, -5.8325e-08
6756.7, -5.8417e-08
6758.8, -5.8507e-08
6760.8, -5.8592e-08
6762.8, -5.8679e-08
6764.8, -5.8767e-08
6766.8, -5.8852e-08
6768.8, -5.894e-08
6770.8, -5.9028e-08
6772.8, -5.9116e-08
6774.8, -5.9202e-08
6776.8, -5.9289e-08
6778.8, -5.9378e-08
6780.8, -5.9462e-08
6782.8, -5.9545e-08
6784.8, -5.9633e-08
6786.8, -5.9717e-08
6788.8, -5.9799e-08
6790.8, -5.989e-08
6792.8, -5.9979e-08
6794.8, -6.007e-08
6796.8, -6.0168e-08
6798.8, -6.0261e-08
6800.8, -6.0358e-08
6802.8, -6.0453e-08
6804.8, -6.0546e-08
6806.8, -6.0639e-08
6808.8, -6.073e-08
6810.8, -6.0818e-08
6812.8, -6.0904e-08
6814.8, -6.0995e-08
6816.8, -6.109e-08
6818.8, -6.1186e-08
6820.8, -6.128e-08
6822.8, -6.1371e-08
6824.8, -6.1458e-08
6826.8, -6.1546e-08
6828.8, -6.1634e-08
6830.8, -6.1729e-08
6832.8, -6.1823e-08
6834.8, -6.1917e-08
6836.8, -6.2009e-08
6838.8, -6.2104e-08
6840.8, -6.2189e-08
6842.8, -6.2274e-08
6844.8, -6.2363e-08
6846.8, -6.245e-08
6848.8, -6.2541e-08
6850.8, -6.2637e-08
6852.8, -6.2729e-08
6854.8, -6.2821e-08
6856.8, -6.2917e-08
6858.9, -6.301e-08
6860.9, -6.31e-08
6862.9, -6.319e-08
6864.9, -6.3276e-08
6866.9, -6.3364e-08
6868.9, -6.3449e-08
6870.9, -6.3534e-08
6872.9, -6.362e-08
6874.9, -6.3711e-08
6876.9, -6.3801e-08
6878.9, -6.3895e-08
6880.9, -6.3986e-08
6882.9, -6.4077e-08
6884.9, -6.4168e-08
6886.9, -6.4256e-08
6888.9, -6.4345e-08
6890.9, -6.4436e-08
6892.9, -6.4527e-08
6894.9, -6.462e-08
6896.9, -6.4709e-08
6898.9, -6.4801e-08
6900.9, -6.4898e-08
6902.9, -6.4992e-08
6904.9, -6.5086e-08
6906.9, -6.5175e-08
6908.9, -6.5265e-08
6910.9, -6.5353e-08
6912.9, -6.545e-08
6914.9, -6.5548e-08
6916.9, -6.5638e-08
6918.9, -6.5731e-08
6920.9, -6.5825e-08
6922.9, -6.5919e-08
6924.9, -6.6012e-08
6926.9, -6.6103e-08
6928.9, -6.6195e-08
6930.9, -6.6284e-08
6932.9, -6.6373e-08
6934.9, -6.6455e-08
6936.9, -6.654e-08
6938.9, -6.6632e-08
6940.9, -6.6722e-08
6942.9, -6.6808e-08
6944.9, -6.6897e-08
6946.9, -6.6984e-08
6948.9, -6.7073e-08
6950.9, -6.7162e-08
6952.9, -6.7246e-08
6954.9, -6.7329e-08
6956.9, -6.7416e-08
6959.0, -6.7501e-08
6961.0, -6.7589e-08
6963.0, -6.7668e-08
6965.0, -6.7757e-08
6967.0, -6.7842e-08
6969.0, -6.7934e-08
6971.0, -6.8023e-08
6973.0, -6.8111e-08
6975.0, -6.8195e-08
6977.0, -6.8279e-08
6979.0, -6.8368e-08
6981.0, -6.8453e-08
6983.0, -6.8541e-08
6985.0, -6.8627e-08
6987.0, -6.8716e-08
6989.0, -6.8801e-08
6991.0, -6.8885e-08
6993.0, -6.897e-08
6995.0, -6.9058e-08
6997.0, -6.9144e-08
6999.0, -6.9229e-08
7001.0, -6.9321e-08
7003.0, -6.941e-08
7005.0, -6.95e-08
7007.0, -6.9587e-08
7009.0, -6.9679e-08
7011.0, -6.9774e-08
7013.0, -6.9858e-08
7015.0, -6.995e-08
7017.0, -7.004e-08
7019.0, -7.0126e-08
7021.0, -7.0217e-08
7023.0, -7.0306e-08
7025.0, -7.0395e-08
7027.0, -7.0485e-08
7029.0, -7.0575e-08
7031.0, -7.0664e-08
7033.0, -7.0751e-08
7035.0, -7.0841e-08
7037.0, -7.0934e-08
7039.0, -7.1028e-08
7041.0, -7.1126e-08
7043.0, -7.1219e-08
7045.0, -7.1308e-08
7047.0, -7.14e-08
7049.0, -7.1489e-08
7051.0, -7.1581e-08
7053.0, -7.1669e-08
7055.0, -7.1759e-08
7057.0, -7.1845e-08
7059.1, -7.1933e-08
7061.1, -7.2025e-08
7063.1, -7.2117e-08
7065.1, -7.2209e-08
7067.1, -7.2304e-08
7069.1, -7.2394e-08
7071.1, -7.2479e-08
7073.1, -7.2569e-08
7075.1, -7.2654e-08
7077.1, -7.2749e-08
7079.1, -7.2845e-08
7081.1, -7.2935e-08
7083.1, -7.3027e-08
7085.1, -7.3117e-08
7087.1, -7.3212e-08
7089.1, -7.3309e-08
7091.1, -7.3401e-08
7093.1, -7.3494e-08
7095.1, -7.3588e-08
7097.1, -7.3682e-08
7099.1, -7.3776e-08
7101.1, -7.3875e-08
7103.1, -7.397e-08
7105.1, -7.4071e-08
7107.1, -7.4169e-08
7109.1, -7.4269e-08
7111.1, -7.4368e-08
7113.1, -7.4468e-08
7115.1, -7.4564e-08
7117.1, -7.4651e-08
7119.1, -7.4741e-08
7121.1, -7.4832e-08
7123.1, -7.4923e-08
7125.1, -7.4979e-08
7127.1, -7.4949e-08
7129.1, -7.4927e-08
7131.1, -7.4902e-08
7133.1, -7.4859e-08
7135.1, -7.4811e-08
7137.1, -7.478e-08
7139.1, -7.4751e-08
7141.1, -7.4734e-08
7143.1, -7.4698e-08
7145.1, -7.4631e-08
7147.1, -7.4602e-08
7149.1, -7.4561e-08
7151.1, -7.4522e-08
7153.1, -7.4488e-08
7155.1, -7.4463e-08
7157.1, -7.4444e-08
7159.2, -7.4422e-08
7161.2, -7.439e-08
7163.2, -7.4349e-08
7165.2, -7.4311e-08
7167.2, -7.427e-08
7169.2, -7.4236e-08
7171.2, -7.42e-08
7173.2, -7.4165e-08
7175.2, -7.4131e-08
7177.2, -7.4092e-08
7179.2, -7.4047e-08
7181.2, -7.4006e-08
7183.2, -7.3986e-08
7185.2, -7.3964e-08
7187.2, -7.391e-08
7189.2, -7.3862e-08
7191.2, -7.3831e-08
7193.2, -7.3789e-08
7195.2, -7.3743e-08
7197.2, -7.3703e-08
7199.2, -7.3654e-08
7201.2, -7.3607e-08
7203.2, -7.3562e-08
7205.2, -7.3533e-08
7207.2, -7.3486e-08
7209.2, -7.3447e-08
7211.2, -7.3408e-08
7213.2, -7.3362e-08
7215.2, -7.3318e-08
7217.2, -7.3271e-08
7219.2, -7.3218e-08
7221.2, -7.3189e-08
7223.2, -7.3165e-08
7225.2, -7.3123e-08
7227.2, -7.308e-08
7229.2, -7.3045e-08
7231.2, -7.2991e-08
7233.2, -7.2941e-08
7235.2, -7.29e-08
7237.2, -7.2864e-08
7239.2, -7.2812e-08
7241.2, -7.2763e-08
7243.2, -7.2718e-08
7245.2, -7.2663e-08
7247.2, -7.2601e-08
7249.2, -7.2555e-08
7251.2, -7.2512e-08
7253.2, -7.2471e-08
7255.2, -7.2429e-08
7257.2, -7.2393e-08
7259.3, -7.2346e-08
7261.3, -7.2305e-08
7263.3, -7.229e-08
7265.3, -7.2252e-08
7267.3, -7.2212e-08
7269.3, -7.2149e-08
7271.3, -7.2089e-08
7273.3, -7.2052e-08
7275.3, -7.1997e-08
7277.3, -7.1955e-08
7279.3, -7.1919e-08
7281.3, -7.1854e-08
7283.3, -7.1786e-08
7285.3, -7.1735e-08
7287.3, -7.1686e-08
7289.3, -7.1619e-08
7291.3, -7.1574e-08
7293.3, -7.1529e-08
7295.3, -7.1499e-08
7297.3, -7.1461e-08
7299.3, -7.1425e-08
7301.3, -7.1397e-08
7303.3, -7.1355e-08
7305.3, -7.1323e-08
7307.3, -7.1283e-08
7309.3, -7.1251e-08
7311.3, -7.1212e-08
7313.3, -7.1143e-08
7315.3, -7.1085e-08
7317.3, -7.1014e-08
7319.3, -7.0948e-08
7321.3, -7.0877e-08
7323.3, -7.0835e-08
7325.3, -7.0793e-08
7327.3, -7.0745e-08
7329.3, -7.0703e-08
7331.3, -7.064e-08
7333.3, -7.058e-08
7335.3, -7.0527e-08
7337.3, -7.0489e-08
7339.3, -7.0447e-08
7341.3, -7.0404e-08
7343.3, -7.0358e-08
7345.3, -7.0303e-08
7347.3, -7.025e-08
7349.3, -7.0207e-08
7351.3, -7.0154e-08
7353.3, -7.0106e-08
7355.3, -7.0038e-08
7357.3, -6.9969e-08
7359.4, -6.99e-08
7361.4, -6.9828e-08
7363.4, -6.9744e-08
7365.4, -6.9693e-08
7367.4, -6.9648e-08
7369.4, -6.9595e-08
7371.4, -6.9519e-08
7373.4, -6.9457e-08
7375.4, -6.9398e-08
7377.4, -6.9333e-08
7379.4, -6.9263e-08
7381.4, -6.9197e-08
7383.4, -6.9139e-08
7385.4, -6.9082e-08
7387.4, -6.9e-08
7389.4, -6.8959e-08
7391.4, -6.892e-08
7393.4, -6.8857e-08
7395.4, -6.8794e-08
7397.4, -6.8744e-08
7399.4, -6.8684e-08
7401.4, -6.8636e-08
7403.4, -6.858e-08
7405.4, -6.8529e-08
7407.4, -6.847e-08
7409.4, -6.8387e-08
7411.4, -6.8317e-08
7413.4, -6.8253e-08
7415.4, -6.8204e-08
7417.4, -6.8141e-08
7419.4, -6.8086e-08
7421.4, -6.8031e-08
7423.4, -6.7966e-08
7425.4, -6.7913e-08
7427.4, -6.7854e-08
7429.4, -6.7808e-08
7431.4, -6.7754e-08
7433.4, -6.7701e-08
7435.4, -6.765e-08
7437.4, -6.7591e-08
7439.4, -6.7537e-08
7441.4, -6.7491e-08
7443.4, -6.7443e-08
7445.4, -6.7377e-08
7447.4, -6.7316e-08
7449.4, -6.7278e-08
7451.4, -6.7231e-08
7453.4, -6.7176e-08
7455.4, -6.7127e-08
7457.4, -6.7073e-08
7459.5, -6.7026e-08
7461.5, -6.6978e-08
7463.5, -6.6948e-08
7465.5, -6.6887e-08
7467.5, -6.6836e-08
7469.5, -6.6784e-08
7471.5, -6.6726e-08
7473.5, -6.667e-08
7475.5, -6.6623e-08
7477.5, -6.6543e-08
7479.5, -6.648e-08
7481.5, -6.6412e-08
7483.5, -6.6354e-08
7485.5, -6.6297e-08
7487.5, -6.6249e-08
7489.5, -6.6181e-08
7491.5, -6.6113e-08
7493.5, -6.6069e-08
7495.5, -6.6001e-08
7497.5, -6.593e-08
7499.5, -6.5825e-08
7501.5, -6.5771e-08
7503.5, -6.5716e-08
7505.5, -6.5664e-08
7507.5, -6.5606e-08
7509.5, -6.5553e-08
7511.5, -6.5495e-08
7513.5, -6.5416e-08
7515.5, -6.5347e-08
7517.5, -6.5285e-08
7519.5, -6.523e-08
7521.5, -6.5164e-08
7523.5, -6.5075e-08
7525.5, -6.5024e-08
7527.5, -6.4965e-08
7529.5, -6.4925e-08
7531.5, -6.4859e-08
7533.5, -6.4806e-08
7535.5, -6.4753e-08
7537.5, -6.4706e-08
7539.5, -6.4653e-08
7541.5, -6.4598e-08
7543.5, -6.4535e-08
7545.5, -6.4476e-08
7547.5, -6.4404e-08
7549.5, -6.436e-08
7551.5, -6.4301e-08
7553.5, -6.4235e-08
7555.5, -6.4174e-08
7557.5, -6.4112e-08
7559.6, -6.4047e-08
7561.6, -6.3971e-08
7563.6, -6.3908e-08
7565.6, -6.384e-08
7567.6, -6.3769e-08
7569.6, -6.3674e-08
7571.6, -6.3621e-08
7573.6, -6.357e-08
7575.6, -6.3508e-08
7577.6, -6.344e-08
7579.6, -6.3373e-08
7581.6, -6.3305e-08
7583.6, -6.325e-08
7585.6, -6.3185e-08
7587.6, -6.3124e-08
7589.6, -6.3074e-08
7591.6, -6.3019e-08
7593.6, -6.2959e-08
7595.6, -6.2892e-08
7597.6, -6.2833e-08
7599.6, -6.2756e-08
7601.6, -6.2678e-08
7603.6, -6.2612e-08
7605.6, -6.2537e-08
7607.6, -6.2491e-08
7609.6, -6.2415e-08
7611.6, -6.2351e-08
7613.6, -6.2288e-08
7615.6, -6.2256e-08
7617.6, -6.2211e-08
7619.6, -6.2175e-08
7621.6, -6.2135e-08
7623.6, -6.2087e-08
7625.6, -6.2029e-08
7627.6, -6.1976e-08
7629.6, -6.1898e-08
7631.6, -6.182e-08
7633.6, -6.1756e-08
7635.6, -6.1698e-08
7637.6, -6.1627e-08
7639.6, -6.1581e-08
7641.6, -6.1513e-08
7643.6, -6.1472e-08
7645.6, -6.1441e-08
7647.6, -6.1387e-08
7649.6, -6.1336e-08
7651.6, -6.127e-08
7653.6, -6.1219e-08
7655.6, -6.1166e-08
7657.6, -6.1134e-08
7659.7, -6.1072e-08
7661.7, -6.1022e-08
7663.7, -6.0947e-08
7665.7, -6.09e-08
7667.7, -6.0835e-08
7669.7, -6.0789e-08
7671.7, -6.0717e-08
7673.7, -6.0644e-08
7675.7, -6.0577e-08
7677.7, -6.0511e-08
7679.7, -6.0433e-08
7681.7, -6.0348e-08
7683.7, -6.0288e-08
7685.7, -6.0229e-08
7687.7, -6.0154e-08
7689.7, -6.0101e-08
7691.7, -6.0023e-08
7693.7, -5.996e-08
7695.7, -5.987e-08
7697.7, -5.9804e-08
7699.7, -5.9747e-08
7701.7, -5.9694e-08
7703.7, -5.9637e-08
7705.7, -5.96e-08
7707.7, -5.9552e-08
7709.7, -5.9511e-08
7711.7, -5.9446e-08
7713.7, -5.9378e-08
7715.7, -5.932e-08
7717.7, -5.9262e-08
7719.7, -5.9192e-08
7721.7, -5.9124e-08
7723.7, -5.9063e-08
7725.7, -5.9018e-08
7727.7, -5.8954e-08
7729.7, -5.8916e-08
7731.7, -5.8833e-08
7733.7, -5.8767e-08
7735.7, -5.8702e-08
7737.7, -5.8644e-08
7739.7, -5.8605e-08
7741.7, -5.8561e-08
7743.7, -5.8525e-08
7745.7, -5.848e-08
7747.7, -5.8423e-08
7749.7, -5.8362e-08
7751.7, -5.8296e-08
7753.7, -5.8235e-08
7755.7, -5.8169e-08
7757.7, -5.8107e-08
7759.8, -5.8019e-08
7761.8, -5.795e-08
7763.8, -5.7873e-08
7765.8, -5.7823e-08
7767.8, -5.7779e-08
7769.8, -5.7736e-08
7771.8, -5.7682e-08
7773.8, -5.7592e-08
7775.8, -5.7525e-08
7777.8, -5.7444e-08
7779.8, -5.7391e-08
7781.8, -5.7349e-08
7783.8, -5.7272e-08
7785.8, -5.7201e-08
7787.8, -5.7131e-08
7789.8, -5.7058e-08
7791.8, -5.7004e-08
7793.8, -5.6962e-08
7795.8, -5.6906e-08
7797.8, -5.6846e-08
7799.8, -5.678e-08
7801.8, -5.6713e-08
7803.8, -5.6637e-08
7805.8, -5.6567e-08
7807.8, -5.6505e-08
7809.8, -5.6456e-08
7811.8, -5.6397e-08
7813.8, -5.6354e-08
7815.8, -5.6304e-08
7817.8, -5.624e-08
7819.8, -5.6169e-08
7821.8, -5.6102e-08
7823.8, -5.6039e-08
7825.8, -5.5973e-08
7827.8, -5.5914e-08
7829.8, -5.5869e-08
7831.8, -5.5808e-08
7833.8, -5.5725e-08
7835.8, -5.5634e-08
7837.8, -5.5562e-08
7839.8, -5.5502e-08
7841.8, -5.5435e-08
7843.8, -5.5363e-08
7845.8, -5.5301e-08
7847.8, -5.5248e-08
7849.8, -5.5178e-08
7851.8, -5.5106e-08
7853.8, -5.5038e-08
7855.8, -5.4971e-08
7857.8, -5.4935e-08
7859.9, -5.4883e-08
7861.9, -5.4855e-08
7863.9, -5.4788e-08
7865.9, -5.4713e-08
7867.9, -5.4651e-08
7869.9, -5.4604e-08
7871.9, -5.4548e-08
7873.9, -5.4492e-08
7875.9, -5.4448e-08
7877.9, -5.4399e-08
7879.9, -5.434e-08
7881.9, -5.427e-08
7883.9, -5.4202e-08
7885.9, -5.4131e-08
7887.9, -5.4059e-08
7889.9, -5.399e-08
7891.9, -5.3928e-08
7893.9, -5.3874e-08
7895.9, -5.3807e-08
7897.9, -5.374e-08
7899.9, -5.3677e-08
7901.9, -5.3609e-08
7903.9, -5.3567e-08
7905.9, -5.3521e-08
7907.9, -5.3442e-08
7909.9, -5.3379e-08
7911.9, -5.3332e-08
7913.9, -5.3286e-08
7915.9, -5.3238e-08
7917.9, -5.3166e-08
7919.9, -5.3103e-08
7921.9, -5.3034e-08
7923.9, -5.2959e-08
7925.9, -5.2888e-08
7927.9, -5.2838e-08
7929.9, -5.2799e-08
7931.9, -5.2757e-08
7933.9, -5.2697e-08
7935.9, -5.2627e-08
7937.9, -5.2569e-08
7939.9, -5.251e-08
7941.9, -5.2449e-08
7943.9, -5.24e-08
7945.9, -5.2342e-08
7947.9, -5.2278e-08
7949.9, -5.2234e-08
7951.9, -5.2184e-08
7953.9, -5.2142e-08
7955.9, -5.2088e-08
7957.9, -5.203e-08
7960.0, -5.1978e-08
7962.0, -5.1913e-08
7964.0, -5.1833e-08
7966.0, -5.177e-08
7968.0, -5.1718e-08
7970.0, -5.1662e-08
7972.0, -5.1634e-08
7974.0, -5.1583e-08
7976.0, -5.1508e-08
7978.0, -5.1443e-08
7980.0, -5.1377e-08
7982.0, -5.132e-08
7984.0, -5.1266e-08
7986.0, -5.122e-08
7988.0, -5.1171e-08
7990.0, -5.1123e-08
7992.0, -5.1051e-08
7994.0, -5.0975e-08
7996.0, -5.0913e-08
7998.0, -5.0871e-08
8000.0, -5.0819e-08
8002.0, -5.077e-08
8004.0, -5.0726e-08
8006.0, -5.0653e-08
8008.0, -5.0599e-08
8010.0, -5.0515e-08
8012.0, -5.0452e-08
8014.0, -5.0396e-08
8016.0, -5.0336e-08
8018.0, -5.0284e-08
8020.0, -5.0229e-08
8022.0, -5.0157e-08
8024.0, -5.0108e-08
8026.0, -5.0044e-08
8028.0, -4.9977e-08
8030.0, -4.9922e-08
8032.0, -4.9878e-08
8034.0, -4.9793e-08
8036.0, -4.9731e-08
8038.0, -4.9672e-08
8040.0, -4.9613e-08
8042.0, -4.9552e-08
8044.0, -4.9486e-08
8046.0, -4.9423e-08
8048.0, -4.9356e-08
8050.0, -4.9316e-08
8052.0, -4.9285e-08
8054.0, -4.9234e-08
8056.0, -4.9178e-08
8058.0, -4.9099e-08
8060.1, -4.903e-08
8062.1, -4.8972e-08
8064.1, -4.8902e-08
8066.1, -4.8852e-08
8068.1, -4.8795e-08
8070.1, -4.8726e-08
8072.1, -4.8669e-08
8074.1, -4.8617e-08
8076.1, -4.8572e-08
8078.1, -4.8523e-08
8080.1, -4.8483e-08
8082.1, -4.8429e-08
8084.1, -4.8379e-08
8086.1, -4.8337e-08
8088.1, -4.827e-08
8090.1, -4.8221e-08
8092.1, -4.8166e-08
8094.1, -4.8107e-08
8096.1, -4.8033e-08
8098.1, -4.7974e-08
8100.1, -4.7919e-08
8102.1, -4.7854e-08
8104.1, -4.7795e-08
8106.1, -4.7733e-08
8108.1, -4.7676e-08
8110.1, -4.7599e-08
8112.1, -4.7529e-08
8114.1, -4.7454e-08
8116.1, -4.7407e-08
8118.1, -4.7326e-08
8120.1, -4.7267e-08
8122.1, -4.7193e-08
8124.1, -4.7136e-08
8126.1, -4.7104e-08
8128.1, -4.7194e-08
8130.1, -4.728e-08
8132.1, -4.7366e-08
8134.1, -4.7458e-08
8136.1, -4.7545e-08
8138.1, -4.7633e-08
