Time sep (ms?), Charge (C)
6218.2, 4.8968e-08
6220.2, 4.8873e-08
6222.2, 4.878e-08
6224.2, 4.8694e-08
6226.2, 4.8599e-08
6228.2, 4.8501e-08
6230.2, 4.8401e-08
6232.2, 4.8307e-08
6234.2, 4.8221e-08
6236.2, 4.8135e-08
6238.2, 4.8041e-08
6240.2, 4.7951e-08
6242.2, 4.7863e-08
6244.2, 4.7776e-08
6246.2, 4.7685e-08
6248.2, 4.759e-08
6250.2, 4.7493e-08
6252.2, 4.7392e-08
6254.2, 4.7299e-08
6256.2, 4.7209e-08
6258.3, 4.712e-08
6260.3, 4.7033e-08
6262.3, 4.6944e-08
6264.3, 4.6852e-08
6266.3, 4.6765e-08
6268.3, 4.6679e-08
6270.3, 4.6588e-08
6272.3, 4.6494e-08
6274.3, 4.6402e-08
6276.3, 4.6311e-08
6278.3, 4.6222e-08
6280.3, 4.6133e-08
6282.3, 4.6043e-08
6284.3, 4.5952e-08
6286.3, 4.5866e-08
6288.3, 4.578e-08
6290.3, 4.569e-08
6292.3, 4.5596e-08
6294.3, 4.5507e-08
6296.3, 4.5418e-08
6298.3, 4.5324e-08
6300.3, 4.5233e-08
6302.3, 4.5137e-08
6304.3, 4.5037e-08
6306.3, 4.4941e-08
6308.3, 4.4851e-08
6310.3, 4.4759e-08
6312.3, 4.4664e-08
6314.3, 4.4569e-08
6316.3, 4.4484e-08
6318.3, 4.4397e-08
6320.3, 4.4306e-08
6322.3, 4.4215e-08
6324.3, 4.4122e-08
6326.3, 4.4027e-08
6328.3, 4.3934e-08
6330.3, 4.3844e-08
6332.3, 4.3756e-08
6334.3, 4.3666e-08
6336.3, 4.3579e-08
6338.3, 4.3488e-08
6340.3, 4.3395e-08
6342.3, 4.3301e-08
6344.3, 4.3215e-08
6346.3, 4.3126e-08
6348.3, 4.304e-08
6350.3, 4.295e-08
6352.3, 4.2869e-08
6354.3, 4.2779e-08
6356.3, 4.269e-08
6358.4, 4.2602e-08
6360.4, 4.2514e-08
6362.4, 4.2431e-08
6364.4, 4.2348e-08
6366.4, 4.2265e-08
6368.4, 4.2185e-08
6370.4, 4.2098e-08
6372.4, 4.2014e-08
6374.4, 4.1932e-08
6376.4, 4.1851e-08
6378.4, 4.1767e-08
6380.4, 4.1682e-08
6382.4, 4.1599e-08
6384.4, 4.1515e-08
6386.4, 4.1434e-08
6388.4, 4.1351e-08
6390.4, 4.1269e-08
6392.4, 4.1191e-08
6394.4, 4.1107e-08
6396.4, 4.1024e-08
6398.4, 4.0935e-08
6400.4, 4.0849e-08
6402.4, 4.0768e-08
6404.4, 4.0684e-08
6406.4, 4.0599e-08
6408.4, 4.0512e-08
6410.4, 4.0421e-08
6412.4, 4.033e-08
6414.4, 4.0242e-08
6416.4, 4.0152e-08
6418.4, 4.0053e-08
6420.4, 3.9955e-08
6422.4, 3.9863e-08
6424.4, 3.977e-08
6426.4, 3.9676e-08
6428.4, 3.9582e-08
6430.4, 3.9491e-08
6432.4, 3.9399e-08
6434.4, 3.9307e-08
6436.4, 3.9217e-08
6438.4, 3.9129e-08
6440.4, 3.9041e-08
6442.4, 3.895e-08
6444.4, 3.8859e-08
6446.4, 3.8766e-08
6448.4, 3.8678e-08
6450.4, 3.8589e-08
6452.4, 3.8504e-08
6454.4, 3.8415e-08
6456.4, 3.8324e-08
6458.5, 3.8234e-08
6460.5, 3.8147e-08
6462.5, 3.8062e-08
6464.5, 3.797e-08
6466.5, 3.7882e-08
6468.5, 3.7791e-08
6470.5, 3.77e-08
6472.5, 3.7614e-08
6474.5, 3.7524e-08
6476.5, 3.7438e-08
6478.5, 3.735e-08
6480.5, 3.7264e-08
6482.5, 3.7179e-08
6484.5, 3.7089e-08
6486.5, 3.6998e-08
6488.5, 3.6911e-08
6490.5, 3.6816e-08
6492.5, 3.672e-08
6494.5, 3.6621e-08
6496.5, 3.6527e-08
6498.5, 3.6434e-08
6500.5, 3.634e-08
6502.5, 3.6246e-08
6504.5, 3.6152e-08
6506.5, 3.6062e-08
6508.5, 3.5968e-08
6510.5, 3.5877e-08
6512.5, 3.5786e-08
6514.5, 3.5692e-08
6516.5, 3.5603e-08
6518.5, 3.5517e-08
6520.5, 3.5431e-08
6522.5, 3.5341e-08
6524.5, 3.5251e-08
6526.5, 3.5162e-08
6528.5, 3.508e-08
6530.5, 3.4993e-08
6532.5, 3.4902e-08
6534.5, 3.4814e-08
6536.5, 3.4724e-08
6538.5, 3.4635e-08
6540.5, 3.4544e-08
6542.5, 3.4455e-08
6544.5, 3.4367e-08
6546.5, 3.4284e-08
6548.5, 3.4199e-08
6550.5, 3.411e-08
6552.5, 3.4025e-08
6554.5, 3.3943e-08
6556.5, 3.3859e-08
6558.6, 3.3769e-08
6560.6, 3.3683e-08
6562.6, 3.36e-08
6564.6, 3.3512e-08
6566.6, 3.3425e-08
6568.6, 3.3331e-08
6570.6, 3.3239e-08
6572.6, 3.3153e-08
6574.6, 3.3074e-08
6576.6, 3.299e-08
6578.6, 3.2909e-08
6580.6, 3.2824e-08
6582.6, 3.2739e-08
6584.6, 3.2655e-08
6586.6, 3.2571e-08
6588.6, 3.2488e-08
6590.6, 3.24e-08
6592.6, 3.2308e-08
6594.6, 3.2217e-08
6596.6, 3.2125e-08
6598.6, 3.2036e-08
6600.6, 3.1942e-08
6602.6, 3.1856e-08
6604.6, 3.1766e-08
6606.6, 3.1676e-08
6608.6, 3.1586e-08
6610.6, 3.15e-08
6612.6, 3.1416e-08
6614.6, 3.1334e-08
6616.6, 3.1246e-08
6618.6, 3.1151e-08
6620.6, 3.1058e-08
6622.6, 3.0968e-08
6624.6, 3.0879e-08
6626.6, 3.0788e-08
6628.6, 3.0695e-08
6630.6, 3.06e-08
6632.6, 3.0506e-08
6634.6, 3.0413e-08
6636.6, 3.0319e-08
6638.6, 3.0229e-08
6640.6, 3.014e-08
6642.6, 3.0054e-08
6644.6, 2.9966e-08
6646.6, 2.9881e-08
6648.6, 2.9794e-08
6650.6, 2.9706e-08
6652.6, 2.9621e-08
6654.6, 2.9539e-08
6656.6, 2.9453e-08
6658.7, 2.9367e-08
6660.7, 2.9274e-08
6662.7, 2.9188e-08
6664.7, 2.9104e-08
6666.7, 2.9018e-08
6668.7, 2.8924e-08
6670.7, 2.8839e-08
6672.7, 2.8756e-08
6674.7, 2.8673e-08
6676.7, 2.8587e-08
6678.7, 2.8502e-08
6680.7, 2.8414e-08
6682.7, 2.8324e-08
6684.7, 2.8232e-08
6686.7, 2.8139e-08
6688.7, 2.8042e-08
6690.7, 2.7952e-08
6692.7, 2.7864e-08
6694.7, 2.7778e-08
6696.7, 2.7692e-08
6698.7, 2.7606e-08
6700.7, 2.7516e-08
6702.7, 2.7433e-08
6704.7, 2.735e-08
6706.7, 2.7266e-08
6708.7, 2.7182e-08
6710.7, 2.7101e-08
6712.7, 2.7021e-08
6714.7, 2.6939e-08
6716.7, 2.6858e-08
6718.7, 2.6777e-08
6720.7, 2.6695e-08
6722.7, 2.6612e-08
6724.7, 2.6528e-08
6726.7, 2.6443e-08
6728.7, 2.6361e-08
6730.7, 2.6271e-08
6732.7, 2.6178e-08
6734.7, 2.6091e-08
6736.7, 2.6001e-08
6738.7, 2.5913e-08
6740.7, 2.5819e-08
6742.7, 2.5735e-08
6744.7, 2.5647e-08
6746.7, 2.5557e-08
6748.7, 2.5473e-08
6750.7, 2.539e-08
6752.7, 2.531e-08
6754.7, 2.5227e-08
6756.7, 2.5143e-08
6758.8, 2.5056e-08
6760.8, 2.4968e-08
6762.8, 2.4883e-08
6764.8, 2.4795e-08
6766.8, 2.4707e-08
6768.8, 2.4614e-08
6770.8, 2.4523e-08
6772.8, 2.4428e-08
6774.8, 2.4337e-08
6776.8, 2.4248e-08
6778.8, 2.4154e-08
6780.8, 2.4059e-08
6782.8, 2.3964e-08
6784.8, 2.3876e-08
6786.8, 2.3784e-08
6788.8, 2.3691e-08
6790.8, 2.3595e-08
6792.8, 2.3496e-08
6794.8, 2.34e-08
6796.8, 2.3309e-08
6798.8, 2.3218e-08
6800.8, 2.3129e-08
6802.8, 2.3037e-08
6804.8, 2.2945e-08
6806.8, 2.2857e-08
6808.8, 2.2764e-08
6810.8, 2.2668e-08
6812.8, 2.2575e-08
6814.8, 2.2483e-08
6816.8, 2.2394e-08
6818.8, 2.2305e-08
6820.8, 2.2212e-08
6822.8, 2.2115e-08
6824.8, 2.2018e-08
6826.8, 2.1921e-08
6828.8, 2.1835e-08
6830.8, 2.1741e-08
6832.8, 2.1648e-08
6834.8, 2.156e-08
6836.8, 2.1469e-08
6838.8, 2.1373e-08
6840.8, 2.1279e-08
6842.8, 2.1188e-08
6844.8, 2.1099e-08
6846.8, 2.101e-08
6848.8, 2.0928e-08
6850.8, 2.0843e-08
6852.8, 2.0763e-08
6854.8, 2.0677e-08
6856.8, 2.0589e-08
6858.9, 2.0497e-08
6860.9, 2.0406e-08
6862.9, 2.032e-08
6864.9, 2.0234e-08
6866.9, 2.0146e-08
6868.9, 2.0058e-08
6870.9, 1.9966e-08
6872.9, 1.9871e-08
6874.9, 1.9779e-08
6876.9, 1.9691e-08
6878.9, 1.9605e-08
6880.9, 1.9512e-08
6882.9, 1.9422e-08
6884.9, 1.9328e-08
6886.9, 1.9235e-08
6888.9, 1.9141e-08
6890.9, 1.905e-08
6892.9, 1.8959e-08
6894.9, 1.8868e-08
6896.9, 1.8774e-08
6898.9, 1.8682e-08
6900.9, 1.8588e-08
6902.9, 1.8499e-08
6904.9, 1.8406e-08
6906.9, 1.8318e-08
6908.9, 1.8227e-08
6910.9, 1.8133e-08
6912.9, 1.8038e-08
6914.9, 1.7947e-08
6916.9, 1.7861e-08
6918.9, 1.777e-08
6920.9, 1.7682e-08
6922.9, 1.7596e-08
6924.9, 1.7508e-08
6926.9, 1.7421e-08
6928.9, 1.7332e-08
6930.9, 1.7242e-08
6932.9, 1.7145e-08
6934.9, 1.7051e-08
6936.9, 1.6961e-08
6938.9, 1.6872e-08
6940.9, 1.6785e-08
6942.9, 1.6701e-08
6944.9, 1.6612e-08
6946.9, 1.6527e-08
6948.9, 1.6437e-08
6950.9, 1.6349e-08
6952.9, 1.626e-08
6954.9, 1.6172e-08
6956.9, 1.6079e-08
6959.0, 1.5986e-08
6961.0, 1.5898e-08
6963.0, 1.5809e-08
6965.0, 1.5723e-08
6967.0, 1.5637e-08
6969.0, 1.5554e-08
6971.0, 1.5462e-08
6973.0, 1.5374e-08
6975.0, 1.5285e-08
6977.0, 1.5197e-08
6979.0, 1.5117e-08
6981.0, 1.5036e-08
6983.0, 1.495e-08
6985.0, 1.4863e-08
6987.0, 1.4777e-08
6989.0, 1.4689e-08
6991.0, 1.4601e-08
6993.0, 1.4515e-08
6995.0, 1.4435e-08
6997.0, 1.435e-08
6999.0, 1.4268e-08
7001.0, 1.4182e-08
7003.0, 1.4092e-08
7005.0, 1.4005e-08
7007.0, 1.3921e-08
7009.0, 1.384e-08
7011.0, 1.3755e-08
7013.0, 1.3672e-08
7015.0, 1.3588e-08
7017.0, 1.3504e-08
7019.0, 1.3426e-08
7021.0, 1.3344e-08
7023.0, 1.3258e-08
7025.0, 1.3168e-08
7027.0, 1.3082e-08
7029.0, 1.2998e-08
7031.0, 1.292e-08
7033.0, 1.2839e-08
7035.0, 1.2756e-08
7037.0, 1.2666e-08
7039.0, 1.2578e-08
7041.0, 1.2484e-08
7043.0, 1.2394e-08
7045.0, 1.2305e-08
7047.0, 1.2215e-08
7049.0, 1.2128e-08
7051.0, 1.2042e-08
7053.0, 1.1952e-08
7055.0, 1.1867e-08
7057.0, 1.1787e-08
7059.1, 1.1705e-08
7061.1, 1.1621e-08
7063.1, 1.154e-08
7065.1, 1.1456e-08
7067.1, 1.137e-08
7069.1, 1.1282e-08
7071.1, 1.12e-08
7073.1, 1.1118e-08
7075.1, 1.1046e-08
7077.1, 1.0963e-08
7079.1, 1.0878e-08
7081.1, 1.0785e-08
7083.1, 1.0698e-08
7085.1, 1.0608e-08
7087.1, 1.0524e-08
7089.1, 1.0439e-08
7091.1, 1.0347e-08
7093.1, 1.0253e-08
7095.1, 1.0163e-08
7097.1, 1.0073e-08
7099.1, 9.986e-09
7101.1, 9.898e-09
7103.1, 9.813e-09
7105.1, 9.729e-09
7107.1, 9.643e-09
7109.1, 9.553e-09
7111.1, 9.463e-09
7113.1, 9.371e-09
7115.1, 9.278e-09
7117.1, 9.193e-09
7119.1, 9.104e-09
7121.1, 9.012e-09
7123.1, 8.966e-09
7125.1, 9.158e-09
7127.1, 9.32e-09
7129.1, 9.471e-09
7131.1, 9.642e-09
7133.1, 9.802e-09
7135.1, 9.961e-09
7137.1, 1.0132e-08
7139.1, 1.0303e-08
7141.1, 1.0452e-08
7143.1, 1.0578e-08
7145.1, 1.0733e-08
7147.1, 1.0922e-08
7149.1, 1.1064e-08
7151.1, 1.1215e-08
7153.1, 1.1406e-08
7155.1, 1.1609e-08
7157.1, 1.1804e-08
7159.2, 1.1973e-08
7161.2, 1.217e-08
7163.2, 1.2344e-08
7165.2, 1.2535e-08
7167.2, 1.2733e-08
7169.2, 1.2954e-08
7171.2, 1.3151e-08
7173.2, 1.332e-08
7175.2, 1.3508e-08
7177.2, 1.369e-08
7179.2, 1.3881e-08
7181.2, 1.4051e-08
7183.2, 1.4281e-08
7185.2, 1.4444e-08
7187.2, 1.4618e-08
7189.2, 1.4796e-08
7191.2, 1.4954e-08
7193.2, 1.5111e-08
7195.2, 1.525e-08
7197.2, 1.5438e-08
7199.2, 1.561e-08
7201.2, 1.5823e-08
7203.2, 1.6013e-08
7205.2, 1.6181e-08
7207.2, 1.6371e-08
7209.2, 1.6596e-08
7211.2, 1.6805e-08
7213.2, 1.7002e-08
7215.2, 1.7206e-08
7217.2, 1.7404e-08
7219.2, 1.7603e-08
7221.2, 1.7813e-08
7223.2, 1.8005e-08
7225.2, 1.8186e-08
7227.2, 1.8375e-08
7229.2, 1.8545e-08
7231.2, 1.8717e-08
7233.2, 1.8879e-08
7235.2, 1.9072e-08
7237.2, 1.9275e-08
7239.2, 1.9468e-08
7241.2, 1.9647e-08
7243.2, 1.9817e-08
7245.2, 1.9977e-08
7247.2, 2.016e-08
7249.2, 2.0361e-08
7251.2, 2.0556e-08
7253.2, 2.0771e-08
7255.2, 2.0954e-08
7257.2, 2.1145e-08
7259.3, 2.1315e-08
7261.3, 2.1511e-08
7263.3, 2.1741e-08
7265.3, 2.1933e-08
7267.3, 2.2148e-08
7269.3, 2.2351e-08
7271.3, 2.2524e-08
7273.3, 2.2695e-08
7275.3, 2.2885e-08
7277.3, 2.3099e-08
7279.3, 2.3329e-08
7281.3, 2.3539e-08
7283.3, 2.3719e-08
7285.3, 2.3906e-08
7287.3, 2.411e-08
7289.3, 2.4288e-08
7291.3, 2.4487e-08
7293.3, 2.4693e-08
7295.3, 2.4884e-08
7297.3, 2.5082e-08
7299.3, 2.5271e-08
7301.3, 2.5485e-08
7303.3, 2.568e-08
7305.3, 2.5881e-08
7307.3, 2.6067e-08
7309.3, 2.6273e-08
7311.3, 2.6501e-08
7313.3, 2.6706e-08
7315.3, 2.693e-08
7317.3, 2.7137e-08
7319.3, 2.7317e-08
7321.3, 2.754e-08
7323.3, 2.7736e-08
7325.3, 2.7913e-08
7327.3, 2.8088e-08
7329.3, 2.8263e-08
7331.3, 2.849e-08
7333.3, 2.8721e-08
7335.3, 2.889e-08
7337.3, 2.9083e-08
7339.3, 2.9309e-08
7341.3, 2.9536e-08
7343.3, 2.974e-08
7345.3, 2.9955e-08
7347.3, 3.017e-08
7349.3, 3.0397e-08
7351.3, 3.0583e-08
7353.3, 3.0753e-08
7355.3, 3.095e-08
7357.3, 3.1164e-08
7359.4, 3.1356e-08
7361.4, 3.1538e-08
7363.4, 3.1752e-08
7365.4, 3.1954e-08
7367.4, 3.2181e-08
7369.4, 3.2414e-08
7371.4, 3.2631e-08
7373.4, 3.2832e-08
7375.4, 3.3054e-08
7377.4, 3.3306e-08
7379.4, 3.3514e-08
7381.4, 3.3702e-08
7383.4, 3.3867e-08
7385.4, 3.4075e-08
7387.4, 3.4301e-08
7389.4, 3.4518e-08
7391.4, 3.4797e-08
7393.4, 3.5002e-08
7395.4, 3.5187e-08
7397.4, 3.5409e-08
7399.4, 3.5599e-08
7401.4, 3.582e-08
7403.4, 3.6048e-08
7405.4, 3.6293e-08
7407.4, 3.6517e-08
7409.4, 3.6758e-08
7411.4, 3.698e-08
7413.4, 3.7198e-08
7415.4, 3.739e-08
7417.4, 3.7591e-08
7419.4, 3.7791e-08
7421.4, 3.8023e-08
7423.4, 3.8213e-08
7425.4, 3.8418e-08
7427.4, 3.8658e-08
7429.4, 3.8904e-08
7431.4, 3.9111e-08
7433.4, 3.9347e-08
7435.4, 3.9561e-08
7437.4, 3.9758e-08
7439.4, 3.9975e-08
7441.4, 4.0167e-08
7443.4, 4.0397e-08
7445.4, 4.0604e-08
7447.4, 4.0781e-08
7449.4, 4.097e-08
7451.4, 4.1168e-08
7453.4, 4.1386e-08
7455.4, 4.1635e-08
7457.4, 4.1854e-08
7459.5, 4.2076e-08
7461.5, 4.2305e-08
7463.5, 4.2564e-08
7465.5, 4.2797e-08
7467.5, 4.3031e-08
7469.5, 4.3247e-08
7471.5, 4.3449e-08
7473.5, 4.3653e-08
7475.5, 4.3856e-08
7477.5, 4.4058e-08
7479.5, 4.4256e-08
7481.5, 4.4475e-08
7483.5, 4.4659e-08
7485.5, 4.4844e-08
7487.5, 4.5035e-08
7489.5, 4.5266e-08
7491.5, 4.5494e-08
7493.5, 4.573e-08
7495.5, 4.5972e-08
7497.5, 4.6212e-08
7499.5, 4.6439e-08
7501.5, 4.671e-08
7503.5, 4.6951e-08
7505.5, 4.7171e-08
7507.5, 4.7371e-08
7509.5, 4.7576e-08
7511.5, 4.7797e-08
7513.5, 4.8031e-08
7515.5, 4.826e-08
7517.5, 4.8464e-08
7519.5, 4.8696e-08
7521.5, 4.8912e-08
7523.5, 4.9144e-08
7525.5, 4.9358e-08
7527.5, 4.9583e-08
7529.5, 4.9798e-08
7531.5, 5.001e-08
7533.5, 5.0232e-08
7535.5, 5.042e-08
7537.5, 5.0641e-08
7539.5, 5.0865e-08
7541.5, 5.1073e-08
7543.5, 5.127e-08
7545.5, 5.1487e-08
7547.5, 5.1733e-08
7549.5, 5.1949e-08
7551.5, 5.2153e-08
7553.5, 5.2425e-08
7555.5, 5.2659e-08
7557.5, 5.2878e-08
7559.6, 5.3074e-08
7561.6, 5.3308e-08
7563.6, 5.3554e-08
7565.6, 5.3785e-08
7567.6, 5.4033e-08
7569.6, 5.4271e-08
7571.6, 5.4517e-08
7573.6, 5.4746e-08
7575.6, 5.4974e-08
7577.6, 5.5165e-08
7579.6, 5.5356e-08
7581.6, 5.5594e-08
7583.6, 5.5826e-08
7585.6, 5.6025e-08
7587.6, 5.625e-08
7589.6, 5.6483e-08
7591.6, 5.6718e-08
7593.6, 5.6937e-08
7595.6, 5.7174e-08
7597.6, 5.7412e-08
7599.6, 5.762e-08
7601.6, 5.7842e-08
7603.6, 5.8065e-08
7605.6, 5.8315e-08
7607.6, 5.8552e-08
7609.6, 5.8774e-08
7611.6, 5.8996e-08
7613.6, 5.9211e-08
7615.6, 5.9419e-08
7617.6, 5.9613e-08
7619.6, 5.9853e-08
7621.6, 6.0069e-08
7623.6, 6.0292e-08
7625.6, 6.0528e-08
7627.6, 6.0757e-08
7629.6, 6.0994e-08
7631.6, 6.1203e-08
7633.6, 6.14e-08
7635.6, 6.1573e-08
7637.6, 6.1744e-08
7639.6, 6.1934e-08
7641.6, 6.2147e-08
7643.6, 6.2355e-08
7645.6, 6.257e-08
7647.6, 6.2792e-08
7649.6, 6.2999e-08
7651.6, 6.3214e-08
7653.6, 6.3458e-08
7655.6, 6.368e-08
7657.6, 6.3901e-08
7659.7, 6.4168e-08
7661.7, 6.4402e-08
7663.7, 6.4642e-08
7665.7, 6.4853e-08
7667.7, 6.5056e-08
7669.7, 6.5308e-08
7671.7, 6.5559e-08
7673.7, 6.5767e-08
7675.7, 6.5969e-08
7677.7, 6.6204e-08
7679.7, 6.6405e-08
7681.7, 6.6602e-08
7683.7, 6.6788e-08
7685.7, 6.6972e-08
7687.7, 6.716e-08
7689.7, 6.7393e-08
7691.7, 6.7613e-08
7693.7, 6.781e-08
7695.7, 6.8027e-08
7697.7, 6.8257e-08
7699.7, 6.8462e-08
7701.7, 6.8692e-08
7703.7, 6.8928e-08
7705.7, 6.9149e-08
7707.7, 6.9373e-08
7709.7, 6.9608e-08
7711.7, 6.9807e-08
7713.7, 7.0023e-08
7715.7, 7.0227e-08
7717.7, 7.0434e-08
7719.7, 7.0684e-08
7721.7, 7.093e-08
7723.7, 7.1147e-08
7725.7, 7.1362e-08
7727.7, 7.1574e-08
7729.7, 7.1804e-08
7731.7, 7.2032e-08
7733.7, 7.227e-08
7735.7, 7.2499e-08
7737.7, 7.2742e-08
7739.7, 7.2936e-08
7741.7, 7.3171e-08
7743.7, 7.3408e-08
7745.7, 7.3647e-08
7747.7, 7.3848e-08
7749.7, 7.4061e-08
7751.7, 7.4296e-08
7753.7, 7.4534e-08
7755.7, 7.4774e-08
7757.7, 7.4984e-08
7759.8, 7.5236e-08
7761.8, 7.5445e-08
7763.8, 7.5649e-08
7765.8, 7.5885e-08
7767.8, 7.6102e-08
7769.8, 7.6315e-08
7771.8, 7.6544e-08
7773.8, 7.6783e-08
7775.8, 7.7039e-08
7777.8, 7.7245e-08
7779.8, 7.7436e-08
7781.8, 7.7649e-08
7783.8, 7.7845e-08
7785.8, 7.8069e-08
7787.8, 7.8348e-08
7789.8, 7.8605e-08
7791.8, 7.8828e-08
7793.8, 7.9059e-08
7795.8, 7.9279e-08
7797.8, 7.9494e-08
7799.8, 7.9696e-08
7801.8, 7.9909e-08
7803.8, 8.0117e-08
7805.8, 8.0349e-08
7807.8, 8.0587e-08
7809.8, 8.0803e-08
7811.8, 8.1018e-08
7813.8, 8.1251e-08
7815.8, 8.146e-08
7817.8, 8.1644e-08
7819.8, 8.1833e-08
7821.8, 8.2048e-08
7823.8, 8.2245e-08
7825.8, 8.2445e-08
7827.8, 8.2665e-08
7829.8, 8.2916e-08
7831.8, 8.3173e-08
7833.8, 8.3404e-08
7835.8, 8.3633e-08
7837.8, 8.3841e-08
7839.8, 8.4065e-08
7841.8, 8.428e-08
7843.8, 8.4481e-08
7845.8, 8.4722e-08
7847.8, 8.4927e-08
7849.8, 8.5168e-08
7851.8, 8.5433e-08
7853.8, 8.5664e-08
7855.8, 8.5929e-08
7857.8, 8.6179e-08
7859.9, 8.6393e-08
7861.9, 8.6566e-08
7863.9, 8.651e-08
7865.9, 8.6431e-08
7867.9, 8.635e-08
7869.9, 8.6272e-08
7871.9, 8.6191e-08
7873.9, 8.611e-08
7875.9, 8.6024e-08
7877.9, 8.594e-08
7879.9, 8.5856e-08
7881.9, 8.5773e-08
7883.9, 8.569e-08
7885.9, 8.5612e-08
7887.9, 8.5525e-08
7889.9, 8.5438e-08
7891.9, 8.5353e-08
7893.9, 8.5267e-08
7895.9, 8.5181e-08
7897.9, 8.5096e-08
7899.9, 8.5013e-08
7901.9, 8.4928e-08
7903.9, 8.4844e-08
7905.9, 8.477e-08
7907.9, 8.4698e-08
7909.9, 8.4624e-08
7911.9, 8.4545e-08
7913.9, 8.4467e-08
7915.9, 8.439e-08
7917.9, 8.4315e-08
7919.9, 8.4236e-08
7921.9, 8.4155e-08
7923.9, 8.4078e-08
7925.9, 8.3999e-08
7927.9, 8.3923e-08
7929.9, 8.3844e-08
7931.9, 8.3764e-08
7933.9, 8.3683e-08
7935.9, 8.3601e-08
7937.9, 8.3523e-08
7939.9, 8.3442e-08
7941.9, 8.3357e-08
7943.9, 8.3272e-08
7945.9, 8.3189e-08
7947.9, 8.3109e-08
7949.9, 8.3025e-08
7951.9, 8.2935e-08
7953.9, 8.2849e-08
7955.9, 8.2767e-08
7957.9, 8.268e-08
7960.0, 8.2596e-08
7962.0, 8.2509e-08
7964.0, 8.2425e-08
7966.0, 8.2338e-08
7968.0, 8.2252e-08
7970.0, 8.2158e-08
7972.0, 8.2067e-08
7974.0, 8.1981e-08
7976.0, 8.189e-08
7978.0, 8.1806e-08
7980.0, 8.1717e-08
7982.0, 8.1625e-08
7984.0, 8.1538e-08
7986.0, 8.1454e-08
7988.0, 8.1368e-08
7990.0, 8.1276e-08
7992.0, 8.1187e-08
7994.0, 8.1097e-08
7996.0, 8.101e-08
7998.0, 8.0923e-08
8000.0, 8.0833e-08
8002.0, 8.0745e-08
8004.0, 8.0654e-08
8006.0, 8.0566e-08
8008.0, 8.0473e-08
8010.0, 8.0383e-08
8012.0, 8.0293e-08
8014.0, 8.0203e-08
8016.0, 8.0114e-08
8018.0, 8.003e-08
8020.0, 7.9943e-08
8022.0, 7.985e-08
8024.0, 7.9762e-08
8026.0, 7.968e-08
8028.0, 7.9595e-08
8030.0, 7.9512e-08
8032.0, 7.9427e-08
8034.0, 7.9339e-08
8036.0, 7.9257e-08
8038.0, 7.9177e-08
8040.0, 7.9093e-08
8042.0, 7.9006e-08
8044.0, 7.8921e-08
8046.0, 7.884e-08
8048.0, 7.8755e-08
8050.0, 7.867e-08
8052.0, 7.8578e-08
8054.0, 7.8492e-08
8056.0, 7.8409e-08
8058.0, 7.8328e-08
8060.1, 7.8244e-08
8062.1, 7.8165e-08
8064.1, 7.8088e-08
8066.1, 7.8008e-08
8068.1, 7.7924e-08
8070.1, 7.784e-08
8072.1, 7.7756e-08
8074.1, 7.7666e-08
8076.1, 7.758e-08
8078.1, 7.7495e-08
8080.1, 7.7407e-08
8082.1, 7.7322e-08
8084.1, 7.7238e-08
8086.1, 7.7151e-08
8088.1, 7.7067e-08
8090.1, 7.6982e-08
8092.1, 7.6893e-08
8094.1, 7.6808e-08
8096.1, 7.6725e-08
8098.1, 7.6641e-08
8100.1, 7.6563e-08
8102.1, 7.6479e-08
8104.1, 7.6402e-08
8106.1, 7.6323e-08
8108.1, 7.624e-08
8110.1, 7.6154e-08
8112.1, 7.6069e-08
8114.1, 7.5986e-08
8116.1, 7.5904e-08
8118.1, 7.5817e-08
8120.1, 7.5729e-08
8122.1, 7.5643e-08
8124.1, 7.5558e-08
8126.1, 7.5473e-08
8128.1, 7.5393e-08
8130.1, 7.5316e-08
8132.1, 7.5235e-08
8134.1, 7.5153e-08
8136.1, 7.5074e-08
8138.1, 7.4996e-08
8140.1, 7.492e-08
8142.1, 7.4843e-08
8144.1, 7.4773e-08
8146.1, 7.4697e-08
8148.1, 7.462e-08
8150.1, 7.4541e-08
8152.1, 7.4457e-08
8154.1, 7.4376e-08
8156.1, 7.4294e-08
8158.1, 7.4215e-08
8160.2, 7.4139e-08
8162.2, 7.4068e-08
8164.2, 7.3993e-08
8166.2, 7.3916e-08
8168.2, 7.3844e-08
8170.2, 7.3772e-08
8172.2, 7.3695e-08
8174.2, 7.3618e-08
8176.2, 7.3539e-08
8178.2, 7.3455e-08
8180.2, 7.3367e-08
8182.2, 7.3285e-08
8184.2, 7.3207e-08
8186.2, 7.3132e-08
8188.2, 7.3054e-08
8190.2, 7.2966e-08
8192.2, 7.2886e-08
8194.2, 7.2805e-08
8196.2, 7.2721e-08
8198.2, 7.264e-08
8200.2, 7.2554e-08
8202.2, 7.2472e-08
8204.2, 7.2386e-08
8206.2, 7.2302e-08
8208.2, 7.2217e-08
8210.2, 7.2132e-08
8212.2, 7.2049e-08
8214.2, 7.1967e-08
8216.2, 7.1884e-08
8218.2, 7.1803e-08
8220.2, 7.1723e-08
8222.2, 7.1641e-08
8224.2, 7.1559e-08
8226.2, 7.1475e-08
8228.2, 7.1393e-08
8230.2, 7.1309e-08
8232.2, 7.1227e-08
