Time sep (ms?), Charge (C)
8196.2, 1.168e-07
8198.2, 1.1672e-07
8200.2, 1.1665e-07
8202.2, 1.1658e-07
8204.2, 1.165e-07
8206.2, 1.1643e-07
8208.2, 1.1636e-07
8210.2, 1.1629e-07
8212.2, 1.1623e-07
8214.2, 1.1616e-07
8216.2, 1.1609e-07
8218.2, 1.1602e-07
8220.2, 1.1595e-07
8222.2, 1.1587e-07
8224.2, 1.158e-07
8226.2, 1.1572e-07
8228.2, 1.1566e-07
8230.2, 1.1558e-07
8232.2, 1.1551e-07
8234.2, 1.1544e-07
8236.2, 1.1538e-07
8238.2, 1.1531e-07
8240.2, 1.1524e-07
8242.2, 1.1517e-07
8244.2, 1.151e-07
8246.2, 1.1503e-07
8248.2, 1.1496e-07
8250.2, 1.1489e-07
8252.2, 1.1481e-07
8254.2, 1.1474e-07
8256.2, 1.1466e-07
8258.2, 1.1458e-07
8260.3, 1.1452e-07
8262.3, 1.1444e-07
8264.3, 1.1437e-07
8266.3, 1.1429e-07
8268.3, 1.1422e-07
8270.3, 1.1415e-07
8272.3, 1.1408e-07
8274.3, 1.14e-07
8276.3, 1.1393e-07
8278.3, 1.1386e-07
8280.3, 1.138e-07
8282.3, 1.1373e-07
8284.3, 1.1366e-07
8286.3, 1.1359e-07
8288.3, 1.1353e-07
8290.3, 1.1346e-07
8292.3, 1.134e-07
8294.3, 1.1333e-07
8296.3, 1.1325e-07
8298.3, 1.1318e-07
8300.3, 1.131e-07
8302.3, 1.1303e-07
8304.3, 1.1296e-07
8306.3, 1.1288e-07
8308.3, 1.128e-07
8310.3, 1.1272e-07
8312.3, 1.1265e-07
8314.3, 1.1257e-07
8316.3, 1.125e-07
8318.3, 1.1243e-07
8320.3, 1.1236e-07
8322.3, 1.1229e-07
8324.3, 1.1222e-07
8326.3, 1.1215e-07
8328.3, 1.1208e-07
8330.3, 1.12e-07
8332.3, 1.1193e-07
8334.3, 1.1185e-07
8336.3, 1.1178e-07
8338.3, 1.1171e-07
8340.3, 1.1163e-07
8342.3, 1.1156e-07
8344.3, 1.1148e-07
8346.3, 1.1141e-07
8348.3, 1.1134e-07
8350.3, 1.1126e-07
8352.3, 1.1118e-07
8354.3, 1.1111e-07
8356.3, 1.1104e-07
8358.3, 1.1097e-07
8360.4, 1.109e-07
8362.4, 1.1083e-07
8364.4, 1.1076e-07
8366.4, 1.1069e-07
8368.4, 1.1063e-07
8370.4, 1.1057e-07
8372.4, 1.105e-07
8374.4, 1.1043e-07
8376.4, 1.1037e-07
8378.4, 1.103e-07
8380.4, 1.1023e-07
8382.4, 1.1016e-07
8384.4, 1.1009e-07
8386.4, 1.1002e-07
8388.4, 1.0995e-07
8390.4, 1.0987e-07
8392.4, 1.098e-07
8394.4, 1.0973e-07
8396.4, 1.0967e-07
8398.4, 1.096e-07
8400.4, 1.0953e-07
8402.4, 1.0947e-07
8404.4, 1.094e-07
8406.4, 1.0932e-07
8408.4, 1.0925e-07
8410.4, 1.0918e-07
8412.4, 1.0912e-07
8414.4, 1.0905e-07
8416.4, 1.0898e-07
8418.4, 1.0891e-07
8420.4, 1.0883e-07
8422.4, 1.0876e-07
8424.4, 1.0869e-07
8426.4, 1.0861e-07
8428.4, 1.0854e-07
8430.4, 1.0846e-07
8432.4, 1.0838e-07
8434.4, 1.0831e-07
8436.4, 1.0823e-07
8438.4, 1.0816e-07
8440.4, 1.0809e-07
8442.4, 1.0802e-07
8444.4, 1.0794e-07
8446.4, 1.0786e-07
8448.4, 1.0779e-07
8450.4, 1.0772e-07
8452.4, 1.0765e-07
8454.4, 1.0757e-07
8456.4, 1.075e-07
8458.4, 1.0743e-07
8460.5, 1.0736e-07
8462.5, 1.0728e-07
8464.5, 1.0721e-07
8466.5, 1.0713e-07
8468.5, 1.0706e-07
8470.5, 1.0699e-07
8472.5, 1.0692e-07
8474.5, 1.0684e-07
8476.5, 1.0676e-07
8478.5, 1.0669e-07
8480.5, 1.0661e-07
8482.5, 1.0654e-07
8484.5, 1.0646e-07
8486.5, 1.0638e-07
8488.5, 1.063e-07
8490.5, 1.0623e-07
8492.5, 1.0615e-07
8494.5, 1.0608e-07
8496.5, 1.0601e-07
8498.5, 1.0594e-07
8500.5, 1.0588e-07
8502.5, 1.0581e-07
8504.5, 1.0574e-07
8506.5, 1.0567e-07
8508.5, 1.0561e-07
8510.5, 1.0554e-07
8512.5, 1.0548e-07
8514.5, 1.0541e-07
8516.5, 1.0535e-07
8518.5, 1.0528e-07
8520.5, 1.0521e-07
8522.5, 1.0514e-07
8524.5, 1.0508e-07
8526.5, 1.0501e-07
8528.5, 1.0494e-07
8530.5, 1.0487e-07
8532.5, 1.048e-07
8534.5, 1.0473e-07
8536.5, 1.0465e-07
8538.5, 1.0458e-07
8540.5, 1.0451e-07
8542.5, 1.0444e-07
8544.5, 1.0436e-07
8546.5, 1.0428e-07
8548.5, 1.0421e-07
8550.5, 1.0414e-07
8552.5, 1.0406e-07
8554.5, 1.0399e-07
8556.5, 1.0392e-07
8558.5, 1.0384e-07
8560.6, 1.0378e-07
8562.6, 1.037e-07
8564.6, 1.0362e-07
8566.6, 1.0354e-07
8568.6, 1.0347e-07
8570.6, 1.0339e-07
8572.6, 1.0332e-07
8574.6, 1.0324e-07
8576.6, 1.0316e-07
8578.6, 1.0309e-07
8580.6, 1.0301e-07
8582.6, 1.0293e-07
8584.6, 1.0285e-07
8586.6, 1.0278e-07
8588.6, 1.0271e-07
8590.6, 1.0264e-07
8592.6, 1.0256e-07
8594.6, 1.0249e-07
8596.6, 1.0242e-07
8598.6, 1.0235e-07
8600.6, 1.0229e-07
8602.6, 1.0222e-07
8604.6, 1.0215e-07
8606.6, 1.0208e-07
8608.6, 1.0201e-07
8610.6, 1.0193e-07
8612.6, 1.0185e-07
8614.6, 1.0177e-07
8616.6, 1.017e-07
8618.6, 1.0162e-07
8620.6, 1.0155e-07
8622.6, 1.0148e-07
8624.6, 1.0141e-07
8626.6, 1.0133e-07
8628.6, 1.0126e-07
8630.6, 1.0119e-07
8632.6, 1.0111e-07
8634.6, 1.0103e-07
8636.6, 1.0096e-07
8638.6, 1.0088e-07
8640.6, 1.0081e-07
8642.6, 1.0073e-07
8644.6, 1.0066e-07
8646.6, 1.0059e-07
8648.6, 1.0051e-07
8650.6, 1.0043e-07
8652.6, 1.0036e-07
8654.6, 1.0029e-07
8656.6, 1.0022e-07
8658.6, 1.0015e-07
8660.7, 1.0008e-07
8662.7, 1.0001e-07
8664.7, 9.9939e-08
8666.7, 9.9867e-08
8668.7, 9.9798e-08
8670.7, 9.9726e-08
8672.7, 9.9653e-08
8674.7, 9.9582e-08
8676.7, 9.9511e-08
8678.7, 9.9438e-08
8680.7, 9.9364e-08
8682.7, 9.9287e-08
8684.7, 9.9214e-08
8686.7, 9.9142e-08
8688.7, 9.9069e-08
8690.7, 9.8997e-08
8692.7, 9.8928e-08
8694.7, 9.8856e-08
8696.7, 9.878e-08
8698.7, 9.8704e-08
8700.7, 9.863e-08
8702.7, 9.8553e-08
8704.7, 9.8482e-08
8706.7, 9.8408e-08
8708.7, 9.8332e-08
8710.7, 9.8255e-08
8712.7, 9.8179e-08
8714.7, 9.8103e-08
8716.7, 9.8027e-08
8718.7, 9.7954e-08
8720.7, 9.7879e-08
8722.7, 9.7804e-08
8724.7, 9.7733e-08
8726.7, 9.7661e-08
8728.7, 9.7588e-08
8730.7, 9.7514e-08
8732.7, 9.7437e-08
8734.7, 9.7359e-08
8736.7, 9.7283e-08
8738.7, 9.7209e-08
8740.7, 9.7137e-08
8742.7, 9.7064e-08
8744.7, 9.6995e-08
8746.7, 9.692e-08
8748.7, 9.685e-08
8750.7, 9.6778e-08
8752.7, 9.6698e-08
8754.7, 9.6619e-08
8756.7, 9.654e-08
8758.7, 9.6463e-08
8760.8, 9.6389e-08
8762.8, 9.6312e-08
8764.8, 9.6231e-08
8766.8, 9.6149e-08
8768.8, 9.6068e-08
8770.8, 9.5992e-08
8772.8, 9.5917e-08
8774.8, 9.5843e-08
8776.8, 9.5763e-08
8778.8, 9.5683e-08
8780.8, 9.5603e-08
8782.8, 9.5527e-08
8784.8, 9.5444e-08
8786.8, 9.5363e-08
8788.8, 9.529e-08
8790.8, 9.5217e-08
8792.8, 9.5144e-08
8794.8, 9.5064e-08
8796.8, 9.4983e-08
8798.8, 9.4901e-08
8800.8, 9.4825e-08
8802.8, 9.4748e-08
8804.8, 9.4672e-08
8806.8, 9.4603e-08
8808.8, 9.4533e-08
8810.8, 9.4453e-08
8812.8, 9.438e-08
8814.8, 9.4303e-08
8816.8, 9.4227e-08
8818.8, 9.415e-08
8820.8, 9.4073e-08
8822.8, 9.3999e-08
8824.8, 9.3922e-08
8826.8, 9.3842e-08
8828.8, 9.3759e-08
8830.8, 9.3678e-08
8832.8, 9.3601e-08
8834.8, 9.3525e-08
8836.8, 9.3449e-08
8838.8, 9.3373e-08
8840.8, 9.3301e-08
8842.8, 9.3222e-08
8844.8, 9.3138e-08
8846.8, 9.3059e-08
8848.8, 9.298e-08
8850.8, 9.2903e-08
8852.8, 9.2824e-08
8854.8, 9.2747e-08
8856.8, 9.2671e-08
8858.8, 9.2598e-08
8860.9, 9.2523e-08
8862.9, 9.2448e-08
8864.9, 9.2374e-08
8866.9, 9.23e-08
8868.9, 9.2224e-08
8870.9, 9.2153e-08
8872.9, 9.2077e-08
8874.9, 9.2007e-08
8876.9, 9.1934e-08
8878.9, 9.1863e-08
8880.9, 9.1799e-08
8882.9, 9.1727e-08
8884.9, 9.1658e-08
8886.9, 9.1589e-08
8888.9, 9.1519e-08
8890.9, 9.1448e-08
8892.9, 9.1371e-08
8894.9, 9.1298e-08
8896.9, 9.1226e-08
8898.9, 9.1157e-08
8900.9, 9.1095e-08
8902.9, 9.1028e-08
8904.9, 9.0956e-08
8906.9, 9.0886e-08
8908.9, 9.0819e-08
8910.9, 9.0753e-08
8912.9, 9.0685e-08
8914.9, 9.0618e-08
8916.9, 9.0551e-08
8918.9, 9.0481e-08
8920.9, 9.0411e-08
8922.9, 9.0347e-08
8924.9, 9.0279e-08
8926.9, 9.0214e-08
8928.9, 9.0152e-08
8930.9, 9.0087e-08
8932.9, 9.0016e-08
8934.9, 8.9949e-08
8936.9, 8.988e-08
8938.9, 8.9813e-08
8940.9, 8.9745e-08
8942.9, 8.9678e-08
8944.9, 8.9607e-08
8946.9, 8.9539e-08
8948.9, 8.9475e-08
8950.9, 8.9408e-08
8952.9, 8.9342e-08
8954.9, 8.927e-08
8956.9, 8.9201e-08
8958.9, 8.9129e-08
8961.0, 8.9058e-08
8963.0, 8.8985e-08
8965.0, 8.8913e-08
8967.0, 8.8841e-08
8969.0, 8.8769e-08
8971.0, 8.8699e-08
8973.0, 8.8625e-08
8975.0, 8.8548e-08
8977.0, 8.847e-08
8979.0, 8.8397e-08
8981.0, 8.8323e-08
8983.0, 8.825e-08
8985.0, 8.8174e-08
8987.0, 8.8096e-08
8989.0, 8.8021e-08
8991.0, 8.7953e-08
8993.0, 8.7878e-08
8995.0, 8.7808e-08
8997.0, 8.7741e-08
8999.0, 8.7666e-08
9001.0, 8.7593e-08
9003.0, 8.7518e-08
9005.0, 8.7445e-08
9007.0, 8.7371e-08
9009.0, 8.7295e-08
9011.0, 8.7221e-08
9013.0, 8.7148e-08
9015.0, 8.7072e-08
9017.0, 8.6995e-08
9019.0, 8.6923e-08
9021.0, 8.6852e-08
9023.0, 8.6778e-08
9025.0, 8.6705e-08
9027.0, 8.6636e-08
9029.0, 8.6573e-08
9031.0, 8.6504e-08
9033.0, 8.6432e-08
9035.0, 8.636e-08
9037.0, 8.6287e-08
9039.0, 8.6211e-08
9041.0, 8.6142e-08
9043.0, 8.6071e-08
9045.0, 8.5994e-08
9047.0, 8.5922e-08
9049.0, 8.5848e-08
9051.0, 8.5781e-08
9053.0, 8.571e-08
9055.0, 8.5641e-08
9057.0, 8.5577e-08
9059.0, 8.551e-08
9061.1, 8.544e-08
9063.1, 8.537e-08
9065.1, 8.53e-08
9067.1, 8.5234e-08
9069.1, 8.5165e-08
9071.1, 8.51e-08
9073.1, 8.5037e-08
9075.1, 8.4967e-08
9077.1, 8.4892e-08
9079.1, 8.4816e-08
9081.1, 8.4747e-08
9083.1, 8.4682e-08
9085.1, 8.4617e-08
9087.1, 8.4552e-08
9089.1, 8.4485e-08
9091.1, 8.4423e-08
9093.1, 8.4358e-08
9095.1, 8.4291e-08
9097.1, 8.4227e-08
9099.1, 8.4159e-08
9101.1, 8.409e-08
9103.1, 8.4018e-08
9105.1, 8.3942e-08
9107.1, 8.3872e-08
9109.1, 8.3802e-08
9111.1, 8.373e-08
9113.1, 8.3663e-08
9115.1, 8.359e-08
9117.1, 8.36e-08
9119.1, 8.3708e-08
9121.1, 8.3855e-08
9123.1, 8.4014e-08
9125.1, 8.4127e-08
9127.1, 8.4235e-08
9129.1, 8.4373e-08
9131.1, 8.4504e-08
9133.1, 8.4639e-08
9135.1, 8.4774e-08
9137.1, 8.4904e-08
9139.1, 8.5016e-08
9141.1, 8.5147e-08
9143.1, 8.5259e-08
9145.1, 8.5376e-08
9147.1, 8.5481e-08
9149.1, 8.5622e-08
9151.1, 8.5744e-08
9153.1, 8.5887e-08
9155.1, 8.6054e-08
9157.1, 8.6182e-08
9159.1, 8.6338e-08
9161.2, 8.6466e-08
9163.2, 8.6568e-08
9165.2, 8.6692e-08
9167.2, 8.6822e-08
9169.2, 8.6949e-08
9171.2, 8.7085e-08
9173.2, 8.7186e-08
9175.2, 8.7321e-08
9177.2, 8.747e-08
9179.2, 8.7592e-08
9181.2, 8.7715e-08
9183.2, 8.7818e-08
9185.2, 8.7933e-08
9187.2, 8.8056e-08
9189.2, 8.8209e-08
9191.2, 8.8337e-08
9193.2, 8.849e-08
9195.2, 8.8627e-08
9197.2, 8.8749e-08
9199.2, 8.8902e-08
9201.2, 8.9036e-08
9203.2, 8.9173e-08
9205.2, 8.931e-08
9207.2, 8.9471e-08
9209.2, 8.9629e-08
9211.2, 8.9771e-08
9213.2, 8.9889e-08
9215.2, 9.0004e-08
9217.2, 9.0103e-08
9219.2, 9.0229e-08
9221.2, 9.0358e-08
9223.2, 9.0493e-08
9225.2, 9.0638e-08
9227.2, 9.0809e-08
9229.2, 9.0945e-08
9231.2, 9.1102e-08
9233.2, 9.1253e-08
9235.2, 9.1384e-08
9237.2, 9.1516e-08
9239.2, 9.1674e-08
9241.2, 9.1829e-08
9243.2, 9.1992e-08
9245.2, 9.2141e-08
9247.2, 9.2264e-08
9249.2, 9.2395e-08
9251.2, 9.2521e-08
9253.2, 9.2641e-08
9255.2, 9.279e-08
9257.2, 9.2965e-08
9259.2, 9.3107e-08
9261.3, 9.3258e-08
9263.3, 9.3405e-08
9265.3, 9.3575e-08
9267.3, 9.3701e-08
9269.3, 9.3845e-08
9271.3, 9.3984e-08
9273.3, 9.4102e-08
9275.3, 9.4232e-08
9277.3, 9.4366e-08
9279.3, 9.4514e-08
9281.3, 9.4643e-08
9283.3, 9.483e-08
9285.3, 9.4986e-08
9287.3, 9.5146e-08
9289.3, 9.5298e-08
9291.3, 9.5425e-08
9293.3, 9.554e-08
9295.3, 9.5679e-08
9297.3, 9.581e-08
9299.3, 9.5951e-08
9301.3, 9.6108e-08
9303.3, 9.6224e-08
9305.3, 9.6338e-08
9307.3, 9.6504e-08
9309.3, 9.6677e-08
9311.3, 9.6837e-08
9313.3, 9.698e-08
9315.3, 9.7101e-08
9317.3, 9.7267e-08
9319.3, 9.744e-08
9321.3, 9.7589e-08
9323.3, 9.7744e-08
9325.3, 9.7875e-08
9327.3, 9.8016e-08
9329.3, 9.8172e-08
9331.3, 9.8354e-08
9333.3, 9.8463e-08
9335.3, 9.8576e-08
9337.3, 9.8708e-08
9339.3, 9.8839e-08
9341.3, 9.8995e-08
9343.3, 9.9116e-08
9345.3, 9.9275e-08
9347.3, 9.944e-08
9349.3, 9.9584e-08
9351.3, 9.9718e-08
9353.3, 9.9879e-08
9355.3, 1.0003e-07
9357.3, 1.0016e-07
9359.3, 1.0029e-07
9361.4, 1.0043e-07
9363.4, 1.0058e-07
9365.4, 1.0072e-07
9367.4, 1.0088e-07
9369.4, 1.01e-07
9371.4, 1.0113e-07
9373.4, 1.0129e-07
9375.4, 1.0146e-07
9377.4, 1.0161e-07
9379.4, 1.0174e-07
9381.4, 1.0187e-07
9383.4, 1.0198e-07
9385.4, 1.0211e-07
9387.4, 1.0228e-07
9389.4, 1.0243e-07
9391.4, 1.026e-07
9393.4, 1.0273e-07
9395.4, 1.0285e-07
9397.4, 1.0297e-07
9399.4, 1.0312e-07
9401.4, 1.0329e-07
9403.4, 1.0346e-07
9405.4, 1.036e-07
9407.4, 1.0374e-07
9409.4, 1.039e-07
9411.4, 1.0408e-07
9413.4, 1.0421e-07
9415.4, 1.0434e-07
9417.4, 1.0448e-07
9419.4, 1.0466e-07
9421.4, 1.0483e-07
9423.4, 1.0498e-07
9425.4, 1.0515e-07
9427.4, 1.0532e-07
9429.4, 1.0544e-07
9431.4, 1.0559e-07
9433.4, 1.0574e-07
9435.4, 1.059e-07
9437.4, 1.0602e-07
9439.4, 1.0619e-07
9441.4, 1.0637e-07
9443.4, 1.0651e-07
9445.4, 1.0665e-07
9447.4, 1.0679e-07
9449.4, 1.0691e-07
9451.4, 1.0704e-07
9453.4, 1.0716e-07
9455.4, 1.0731e-07
9457.4, 1.0746e-07
9459.4, 1.076e-07
9461.5, 1.078e-07
9463.5, 1.0799e-07
9465.5, 1.0816e-07
9467.5, 1.083e-07
9469.5, 1.0844e-07
9471.5, 1.0858e-07
9473.5, 1.0874e-07
9475.5, 1.089e-07
9477.5, 1.0904e-07
9479.5, 1.0918e-07
9481.5, 1.0934e-07
9483.5, 1.095e-07
9485.5, 1.0965e-07
9487.5, 1.098e-07
9489.5, 1.0997e-07
9491.5, 1.1014e-07
9493.5, 1.1027e-07
9495.5, 1.1043e-07
9497.5, 1.106e-07
9499.5, 1.1077e-07
9501.5, 1.1091e-07
9503.5, 1.1105e-07
9505.5, 1.1124e-07
9507.5, 1.1139e-07
9509.5, 1.1157e-07
9511.5, 1.1172e-07
9513.5, 1.1188e-07
9515.5, 1.1206e-07
9517.5, 1.1223e-07
9519.5, 1.1239e-07
9521.5, 1.1254e-07
9523.5, 1.1269e-07
9525.5, 1.1284e-07
9527.5, 1.1299e-07
9529.5, 1.1316e-07
9531.5, 1.1332e-07
9533.5, 1.1346e-07
9535.5, 1.136e-07
9537.5, 1.1374e-07
9539.5, 1.1389e-07
9541.5, 1.1406e-07
9543.5, 1.1422e-07
9545.5, 1.1437e-07
9547.5, 1.1455e-07
9549.5, 1.1468e-07
9551.5, 1.1486e-07
9553.5, 1.15e-07
9555.5, 1.1518e-07
9557.5, 1.153e-07
9559.5, 1.1548e-07
9561.6, 1.1566e-07
9563.6, 1.1582e-07
9565.6, 1.1596e-07
9567.6, 1.1609e-07
9569.6, 1.1623e-07
9571.6, 1.1638e-07
9573.6, 1.1654e-07
9575.6, 1.1672e-07
9577.6, 1.1689e-07
9579.6, 1.1705e-07
9581.6, 1.1719e-07
9583.6, 1.1736e-07
9585.6, 1.1753e-07
9587.6, 1.177e-07
9589.6, 1.1787e-07
9591.6, 1.1803e-07
9593.6, 1.1818e-07
9595.6, 1.1832e-07
9597.6, 1.1847e-07
9599.6, 1.186e-07
9601.6, 1.1877e-07
9603.6, 1.1891e-07
9605.6, 1.1905e-07
9607.6, 1.192e-07
9609.6, 1.1938e-07
9611.6, 1.1953e-07
9613.6, 1.1967e-07
9615.6, 1.1985e-07
9617.6, 1.2e-07
9619.6, 1.2016e-07
9621.6, 1.2031e-07
9623.6, 1.2045e-07
9625.6, 1.206e-07
9627.6, 1.2076e-07
9629.6, 1.2091e-07
9631.6, 1.2104e-07
9633.6, 1.2119e-07
9635.6, 1.2133e-07
9637.6, 1.2147e-07
9639.6, 1.2163e-07
9641.6, 1.2182e-07
9643.6, 1.22e-07
9645.6, 1.2218e-07
9647.6, 1.2234e-07
9649.6, 1.2249e-07
9651.6, 1.2265e-07
9653.6, 1.228e-07
9655.6, 1.2294e-07
9657.6, 1.2309e-07
9659.6, 1.2321e-07
9661.7, 1.2332e-07
9663.7, 1.2345e-07
9665.7, 1.236e-07
9667.7, 1.2379e-07
9669.7, 1.2394e-07
9671.7, 1.2409e-07
9673.7, 1.2422e-07
9675.7, 1.2439e-07
9677.7, 1.2453e-07
9679.7, 1.2471e-07
9681.7, 1.2489e-07
9683.7, 1.2503e-07
9685.7, 1.2518e-07
9687.7, 1.2534e-07
9689.7, 1.2549e-07
9691.7, 1.2567e-07
9693.7, 1.2583e-07
9695.7, 1.26e-07
9697.7, 1.2616e-07
9699.7, 1.2633e-07
9701.7, 1.2648e-07
9703.7, 1.2665e-07
9705.7, 1.268e-07
9707.7, 1.2698e-07
9709.7, 1.2712e-07
9711.7, 1.2727e-07
9713.7, 1.2743e-07
9715.7, 1.276e-07
9717.7, 1.2777e-07
9719.7, 1.279e-07
9721.7, 1.2808e-07
9723.7, 1.2827e-07
9725.7, 1.2846e-07
9727.7, 1.2862e-07
9729.7, 1.2877e-07
9731.7, 1.2891e-07
9733.7, 1.2909e-07
9735.7, 1.2926e-07
9737.7, 1.294e-07
9739.7, 1.2954e-07
9741.7, 1.2971e-07
9743.7, 1.2983e-07
9745.7, 1.2998e-07
9747.7, 1.3012e-07
9749.7, 1.3027e-07
9751.7, 1.3042e-07
9753.7, 1.3056e-07
9755.7, 1.3073e-07
9757.7, 1.309e-07
9759.7, 1.3106e-07
9761.8, 1.3123e-07
9763.8, 1.314e-07
9765.8, 1.3155e-07
9767.8, 1.3171e-07
9769.8, 1.3189e-07
9771.8, 1.3207e-07
9773.8, 1.3224e-07
9775.8, 1.3239e-07
9777.8, 1.3252e-07
9779.8, 1.3268e-07
9781.8, 1.3282e-07
9783.8, 1.3297e-07
9785.8, 1.3316e-07
9787.8, 1.3334e-07
9789.8, 1.3352e-07
9791.8, 1.3369e-07
9793.8, 1.3385e-07
9795.8, 1.34e-07
9797.8, 1.3416e-07
9799.8, 1.3434e-07
9801.8, 1.345e-07
9803.8, 1.3467e-07
9805.8, 1.3482e-07
9807.8, 1.3497e-07
9809.8, 1.3511e-07
9811.8, 1.3526e-07
9813.8, 1.3544e-07
9815.8, 1.3561e-07
9817.8, 1.3578e-07
9819.8, 1.3596e-07
9821.8, 1.3613e-07
9823.8, 1.3631e-07
9825.8, 1.3644e-07
9827.8, 1.3657e-07
9829.8, 1.367e-07
9831.8, 1.3688e-07
9833.8, 1.3706e-07
9835.8, 1.3721e-07
9837.8, 1.3735e-07
9839.8, 1.3752e-07
9841.8, 1.3765e-07
9843.8, 1.3782e-07
9845.8, 1.38e-07
9847.8, 1.3817e-07
9849.8, 1.383e-07
9851.8, 1.3846e-07
9853.8, 1.3861e-07
9855.8, 1.3876e-07
9857.8, 1.3893e-07
9859.8, 1.3908e-07
9861.9, 1.3924e-07
9863.9, 1.394e-07
9865.9, 1.3958e-07
9867.9, 1.3972e-07
9869.9, 1.3984e-07
9871.9, 1.3998e-07
9873.9, 1.4014e-07
9875.9, 1.403e-07
9877.9, 1.4047e-07
9879.9, 1.4064e-07
9881.9, 1.4082e-07
9883.9, 1.4101e-07
9885.9, 1.412e-07
9887.9, 1.4134e-07
9889.9, 1.4148e-07
9891.9, 1.4163e-07
9893.9, 1.4178e-07
9895.9, 1.4196e-07
9897.9, 1.4214e-07
9899.9, 1.4231e-07
9901.9, 1.4246e-07
9903.9, 1.4261e-07
9905.9, 1.4278e-07
9907.9, 1.4294e-07
9909.9, 1.4307e-07
9911.9, 1.4325e-07
9913.9, 1.4342e-07
9915.9, 1.4361e-07
9917.9, 1.4378e-07
9919.9, 1.4393e-07
9921.9, 1.4414e-07
9923.9, 1.4432e-07
9925.9, 1.4447e-07
9927.9, 1.4462e-07
9929.9, 1.4477e-07
9931.9, 1.4495e-07
9933.9, 1.4511e-07
9935.9, 1.4528e-07
9937.9, 1.4545e-07
9939.9, 1.4565e-07
9941.9, 1.4585e-07
9943.9, 1.4602e-07
9945.9, 1.4618e-07
9947.9, 1.4635e-07
9949.9, 1.4648e-07
9951.9, 1.4664e-07
9953.9, 1.4684e-07
9955.9, 1.4703e-07
9957.9, 1.4721e-07
9959.9, 1.4738e-07
9962.0, 1.4756e-07
9964.0, 1.4774e-07
9966.0, 1.4791e-07
9968.0, 1.4807e-07
9970.0, 1.4826e-07
9972.0, 1.4841e-07
9974.0, 1.4854e-07
9976.0, 1.4867e-07
9978.0, 1.4881e-07
9980.0, 1.4899e-07
9982.0, 1.4915e-07
9984.0, 1.493e-07
9986.0, 1.4946e-07
9988.0, 1.4962e-07
9990.0, 1.4976e-07
9992.0, 1.499e-07
9994.0, 1.5005e-07
9996.0, 1.5021e-07
9998.0, 1.5037e-07
10000.0, 1.5053e-07
10002.0, 1.5068e-07
10004.0, 1.5085e-07
10006.0, 1.5103e-07
10008.0, 1.5118e-07
10010.0, 1.5133e-07
10012.0, 1.5146e-07
10014.0, 1.5163e-07
10016.0, 1.5183e-07
10018.0, 1.5197e-07
10020.0, 1.5213e-07
10022.0, 1.523e-07
10024.0, 1.5248e-07
10026.0, 1.5262e-07
10028.0, 1.5279e-07
10030.0, 1.5298e-07
10032.0, 1.5317e-07
10034.0, 1.5332e-07
10036.0, 1.5346e-07
10038.0, 1.5361e-07
10040.0, 1.5379e-07
10042.0, 1.5397e-07
10044.0, 1.5411e-07
10046.0, 1.5425e-07
10048.0, 1.5443e-07
10050.0, 1.546e-07
10052.0, 1.5479e-07
10054.0, 1.5495e-07
10056.0, 1.5506e-07
10058.0, 1.5521e-07
10060.0, 1.5536e-07
10062.0, 1.5553e-07
10064.0, 1.557e-07
10066.0, 1.5589e-07
10068.0, 1.5606e-07
10070.0, 1.5621e-07
10072.0, 1.5636e-07
10074.0, 1.5653e-07
10076.0, 1.5673e-07
10078.0, 1.5687e-07
10080.0, 1.5702e-07
10082.0, 1.5718e-07
10084.0, 1.5734e-07
10086.0, 1.575e-07
10088.0, 1.5767e-07
10090.0, 1.5779e-07
10092.0, 1.5776e-07
10094.0, 1.5768e-07
10096.0, 1.5761e-07
10098.0, 1.5754e-07
10100.0, 1.5747e-07
10102.0, 1.5741e-07
10104.0, 1.5734e-07
10106.0, 1.5727e-07
10108.0, 1.572e-07
10110.0, 1.5713e-07
10112.0, 1.5707e-07
10114.0, 1.57e-07
10116.0, 1.5694e-07
10118.0, 1.5687e-07
10120.0, 1.5681e-07
10122.0, 1.5675e-07
10124.0, 1.5669e-07
10126.0, 1.5662e-07
10128.0, 1.5655e-07
10130.0, 1.5649e-07
10132.0, 1.5642e-07
10134.0, 1.5635e-07
10136.0, 1.5629e-07
10138.0, 1.5622e-07
10140.0, 1.5615e-07
10142.0, 1.5608e-07
10144.0, 1.5601e-07
10146.0, 1.5594e-07
10148.0, 1.5588e-07
10150.0, 1.5581e-07
10152.0, 1.5574e-07
10154.0, 1.5568e-07
10156.0, 1.5561e-07
10158.0, 1.5555e-07
10160.0, 1.5549e-07
10162.0, 1.5542e-07
10164.0, 1.5535e-07
10166.0, 1.5528e-07
10168.0, 1.5521e-07
10170.0, 1.5513e-07
10172.0, 1.5506e-07
10174.0, 1.5499e-07
10176.0, 1.5492e-07
10178.0, 1.5486e-07
10180.0, 1.5479e-07
10182.0, 1.5473e-07
10184.0, 1.5466e-07
10186.0, 1.5459e-07
10188.0, 1.5452e-07
10190.0, 1.5445e-07
10192.0, 1.5438e-07
10194.0, 1.5431e-07
10196.0, 1.5424e-07
10198.0, 1.5417e-07
10200.0, 1.541e-07
10202.0, 1.5403e-07
10204.0, 1.5396e-07
10206.0, 1.5388e-07
10208.0, 1.538e-07
