Time sep (ms?), Charge (C)
6166.2, 1.4995e-07
6168.2, 1.5023e-07
6170.2, 1.5055e-07
6172.2, 1.5085e-07
6174.2, 1.5114e-07
6176.2, 1.5146e-07
6178.2, 1.5177e-07
6180.2, 1.5206e-07
6182.2, 1.5239e-07
6184.2, 1.5267e-07
6186.2, 1.5298e-07
6188.2, 1.5331e-07
6190.2, 1.5364e-07
6192.2, 1.5398e-07
6194.2, 1.5428e-07
6196.2, 1.5455e-07
6198.2, 1.5485e-07
6200.2, 1.5515e-07
6202.2, 1.5548e-07
6204.2, 1.5571e-07
6206.2, 1.5564e-07
6208.2, 1.5555e-07
6210.2, 1.5546e-07
6212.2, 1.5537e-07
6214.2, 1.5528e-07
6216.2, 1.5519e-07
6218.2, 1.5511e-07
6220.2, 1.5501e-07
6222.2, 1.5492e-07
6224.2, 1.5483e-07
6226.2, 1.5474e-07
6228.2, 1.5465e-07
6230.2, 1.5456e-07
6232.2, 1.5447e-07
6234.2, 1.5438e-07
6236.2, 1.5429e-07
6238.2, 1.542e-07
6240.2, 1.5411e-07
6242.2, 1.5401e-07
6244.2, 1.5392e-07
6246.2, 1.5383e-07
6248.2, 1.5375e-07
6250.2, 1.5365e-07
6252.2, 1.5356e-07
6254.2, 1.5347e-07
6256.2, 1.5338e-07
6258.3, 1.5329e-07
6260.3, 1.532e-07
6262.3, 1.531e-07
6264.3, 1.5301e-07
6266.3, 1.5292e-07
6268.3, 1.5282e-07
6270.3, 1.5273e-07
6272.3, 1.5264e-07
6274.3, 1.5255e-07
6276.3, 1.5246e-07
6278.3, 1.5238e-07
6280.3, 1.5228e-07
6282.3, 1.5219e-07
6284.3, 1.521e-07
6286.3, 1.52e-07
6288.3, 1.5192e-07
6290.3, 1.5183e-07
6292.3, 1.5174e-07
6294.3, 1.5165e-07
6296.3, 1.5157e-07
6298.3, 1.5148e-07
6300.3, 1.514e-07
6302.3, 1.5131e-07
6304.3, 1.5122e-07
6306.3, 1.5113e-07
6308.3, 1.5104e-07
6310.3, 1.5095e-07
6312.3, 1.5085e-07
6314.3, 1.5076e-07
6316.3, 1.5066e-07
6318.3, 1.5057e-07
6320.3, 1.5049e-07
6322.3, 1.504e-07
6324.3, 1.5031e-07
6326.3, 1.5022e-07
6328.3, 1.5013e-07
6330.3, 1.5004e-07
6332.3, 1.4994e-07
6334.3, 1.4986e-07
6336.3, 1.4977e-07
6338.3, 1.4969e-07
6340.3, 1.496e-07
6342.3, 1.4951e-07
6344.3, 1.4943e-07
6346.3, 1.4934e-07
6348.3, 1.4926e-07
6350.3, 1.4918e-07
6352.3, 1.4909e-07
6354.3, 1.4901e-07
6356.3, 1.4892e-07
6358.4, 1.4884e-07
6360.4, 1.4875e-07
6362.4, 1.4867e-07
6364.4, 1.4859e-07
6366.4, 1.4851e-07
6368.4, 1.4843e-07
6370.4, 1.4834e-07
6372.4, 1.4824e-07
6374.4, 1.4815e-07
6376.4, 1.4806e-07
6378.4, 1.4797e-07
6380.4, 1.4788e-07
6382.4, 1.4778e-07
6384.4, 1.4769e-07
6386.4, 1.4761e-07
6388.4, 1.4752e-07
6390.4, 1.4743e-07
6392.4, 1.4734e-07
6394.4, 1.4725e-07
6396.4, 1.4716e-07
6398.4, 1.4708e-07
6400.4, 1.4699e-07
6402.4, 1.4691e-07
6404.4, 1.4681e-07
6406.4, 1.4673e-07
6408.4, 1.4665e-07
6410.4, 1.4656e-07
6412.4, 1.4647e-07
6414.4, 1.4639e-07
6416.4, 1.4631e-07
6418.4, 1.4622e-07
6420.4, 1.4614e-07
6422.4, 1.4606e-07
6424.4, 1.4598e-07
6426.4, 1.459e-07
6428.4, 1.4582e-07
6430.4, 1.4574e-07
6432.4, 1.4565e-07
6434.4, 1.4557e-07
6436.4, 1.4548e-07
6438.4, 1.454e-07
6440.4, 1.4532e-07
6442.4, 1.4524e-07
6444.4, 1.4515e-07
6446.4, 1.4507e-07
6448.4, 1.4499e-07
6450.4, 1.449e-07
6452.4, 1.4482e-07
6454.4, 1.4474e-07
6456.4, 1.4466e-07
6458.5, 1.4458e-07
6460.5, 1.4449e-07
6462.5, 1.4441e-07
6464.5, 1.4432e-07
6466.5, 1.4424e-07
6468.5, 1.4416e-07
6470.5, 1.4408e-07
6472.5, 1.44e-07
6474.5, 1.4392e-07
6476.5, 1.4383e-07
6478.5, 1.4374e-07
6480.5, 1.4366e-07
6482.5, 1.4357e-07
6484.5, 1.4347e-07
6486.5, 1.4338e-07
6488.5, 1.4329e-07
6490.5, 1.432e-07
6492.5, 1.4311e-07
6494.5, 1.4302e-07
6496.5, 1.4292e-07
6498.5, 1.4283e-07
6500.5, 1.4274e-07
6502.5, 1.4264e-07
6504.5, 1.4255e-07
6506.5, 1.4245e-07
6508.5, 1.4236e-07
6510.5, 1.4227e-07
6512.5, 1.4218e-07
6514.5, 1.4209e-07
6516.5, 1.4199e-07
6518.5, 1.419e-07
6520.5, 1.4181e-07
6522.5, 1.4172e-07
6524.5, 1.4163e-07
6526.5, 1.4153e-07
6528.5, 1.4144e-07
6530.5, 1.4134e-07
6532.5, 1.4126e-07
6534.5, 1.4117e-07
6536.5, 1.4108e-07
6538.5, 1.4098e-07
6540.5, 1.4089e-07
6542.5, 1.408e-07
6544.5, 1.4071e-07
6546.5, 1.4062e-07
6548.5, 1.4052e-07
6550.5, 1.4043e-07
6552.5, 1.4033e-07
6554.5, 1.4023e-07
6556.5, 1.4014e-07
6558.6, 1.4004e-07
6560.6, 1.3996e-07
6562.6, 1.3986e-07
6564.6, 1.3977e-07
6566.6, 1.3968e-07
6568.6, 1.396e-07
6570.6, 1.3951e-07
6572.6, 1.3942e-07
6574.6, 1.3933e-07
6576.6, 1.3924e-07
6578.6, 1.3916e-07
6580.6, 1.3907e-07
6582.6, 1.3898e-07
6584.6, 1.3889e-07
6586.6, 1.3879e-07
6588.6, 1.3869e-07
6590.6, 1.3859e-07
6592.6, 1.385e-07
6594.6, 1.384e-07
6596.6, 1.383e-07
6598.6, 1.382e-07
6600.6, 1.381e-07
6602.6, 1.3801e-07
6604.6, 1.3792e-07
6606.6, 1.3783e-07
6608.6, 1.3774e-07
6610.6, 1.3765e-07
6612.6, 1.3756e-07
6614.6, 1.3747e-07
6616.6, 1.3738e-07
6618.6, 1.3728e-07
6620.6, 1.3719e-07
6622.6, 1.3709e-07
6624.6, 1.37e-07
6626.6, 1.369e-07
6628.6, 1.3681e-07
6630.6, 1.3672e-07
6632.6, 1.3663e-07
6634.6, 1.3654e-07
6636.6, 1.3645e-07
6638.6, 1.3636e-07
6640.6, 1.3626e-07
6642.6, 1.3617e-07
6644.6, 1.3607e-07
6646.6, 1.3598e-07
6648.6, 1.3589e-07
6650.6, 1.3581e-07
6652.6, 1.3572e-07
6654.6, 1.3563e-07
6656.6, 1.3554e-07
6658.7, 1.3545e-07
6660.7, 1.3536e-07
6662.7, 1.3527e-07
6664.7, 1.3518e-07
6666.7, 1.3508e-07
6668.7, 1.35e-07
6670.7, 1.3491e-07
6672.7, 1.3482e-07
6674.7, 1.3472e-07
6676.7, 1.3463e-07
6678.7, 1.3454e-07
6680.7, 1.3445e-07
6682.7, 1.3436e-07
6684.7, 1.3427e-07
6686.7, 1.3417e-07
6688.7, 1.3409e-07
6690.7, 1.34e-07
6692.7, 1.3391e-07
6694.7, 1.3382e-07
6696.7, 1.3373e-07
6698.7, 1.3364e-07
6700.7, 1.3354e-07
6702.7, 1.3345e-07
6704.7, 1.3336e-07
6706.7, 1.3327e-07
6708.7, 1.3318e-07
6710.7, 1.3309e-07
6712.7, 1.33e-07
6714.7, 1.3291e-07
6716.7, 1.3283e-07
6718.7, 1.3274e-07
6720.7, 1.3266e-07
6722.7, 1.3256e-07
6724.7, 1.3248e-07
6726.7, 1.324e-07
6728.7, 1.3231e-07
6730.7, 1.3222e-07
6732.7, 1.3214e-07
6734.7, 1.3206e-07
6736.7, 1.3197e-07
6738.7, 1.3188e-07
6740.7, 1.3179e-07
6742.7, 1.3171e-07
6744.7, 1.3162e-07
6746.7, 1.3153e-07
6748.7, 1.3144e-07
6750.7, 1.3135e-07
6752.7, 1.3127e-07
6754.7, 1.3118e-07
6756.7, 1.3109e-07
6758.8, 1.3101e-07
6760.8, 1.3092e-07
6762.8, 1.3082e-07
6764.8, 1.3073e-07
6766.8, 1.3064e-07
6768.8, 1.3055e-07
6770.8, 1.3046e-07
6772.8, 1.3037e-07
6774.8, 1.3028e-07
6776.8, 1.3018e-07
6778.8, 1.301e-07
6780.8, 1.3001e-07
6782.8, 1.2992e-07
6784.8, 1.2983e-07
6786.8, 1.2975e-07
6788.8, 1.2965e-07
6790.8, 1.2956e-07
6792.8, 1.2947e-07
6794.8, 1.2938e-07
6796.8, 1.2929e-07
6798.8, 1.292e-07
6800.8, 1.2911e-07
6802.8, 1.2902e-07
6804.8, 1.2893e-07
6806.8, 1.2884e-07
6808.8, 1.2876e-07
6810.8, 1.2868e-07
6812.8, 1.2859e-07
6814.8, 1.285e-07
6816.8, 1.2841e-07
6818.8, 1.2833e-07
6820.8, 1.2824e-07
6822.8, 1.2815e-07
6824.8, 1.2806e-07
6826.8, 1.2797e-07
6828.8, 1.2788e-07
6830.8, 1.2779e-07
6832.8, 1.277e-07
6834.8, 1.2761e-07
6836.8, 1.2752e-07
6838.8, 1.2743e-07
6840.8, 1.2734e-07
6842.8, 1.2726e-07
6844.8, 1.2716e-07
6846.8, 1.2707e-07
6848.8, 1.2698e-07
6850.8, 1.2689e-07
6852.8, 1.2681e-07
6854.8, 1.2672e-07
6856.8, 1.2663e-07
6858.9, 1.2654e-07
6860.9, 1.2645e-07
6862.9, 1.2636e-07
6864.9, 1.2626e-07
6866.9, 1.2618e-07
6868.9, 1.2609e-07
6870.9, 1.26e-07
6872.9, 1.2591e-07
6874.9, 1.2582e-07
6876.9, 1.2574e-07
6878.9, 1.2565e-07
6880.9, 1.2556e-07
6882.9, 1.2547e-07
6884.9, 1.2537e-07
6886.9, 1.2528e-07
6888.9, 1.2519e-07
6890.9, 1.251e-07
6892.9, 1.2501e-07
6894.9, 1.2491e-07
6896.9, 1.2482e-07
6898.9, 1.2473e-07
6900.9, 1.2464e-07
6902.9, 1.2454e-07
6904.9, 1.2444e-07
6906.9, 1.2436e-07
6908.9, 1.2427e-07
6910.9, 1.2418e-07
6912.9, 1.241e-07
6914.9, 1.24e-07
6916.9, 1.2391e-07
6918.9, 1.2382e-07
6920.9, 1.2373e-07
6922.9, 1.2364e-07
6924.9, 1.2355e-07
6926.9, 1.2346e-07
6928.9, 1.2336e-07
6930.9, 1.2328e-07
6932.9, 1.2318e-07
6934.9, 1.2309e-07
6936.9, 1.23e-07
6938.9, 1.2292e-07
6940.9, 1.2283e-07
6942.9, 1.2275e-07
6944.9, 1.2267e-07
6946.9, 1.2258e-07
6948.9, 1.2249e-07
6950.9, 1.224e-07
6952.9, 1.2231e-07
6954.9, 1.2222e-07
6956.9, 1.2213e-07
6959.0, 1.2204e-07
6961.0, 1.2194e-07
6963.0, 1.2185e-07
6965.0, 1.2176e-07
6967.0, 1.2166e-07
6969.0, 1.2157e-07
6971.0, 1.2148e-07
6973.0, 1.2138e-07
6975.0, 1.2129e-07
6977.0, 1.2119e-07
6979.0, 1.2109e-07
6981.0, 1.21e-07
6983.0, 1.209e-07
6985.0, 1.208e-07
6987.0, 1.2071e-07
6989.0, 1.2062e-07
6991.0, 1.2053e-07
6993.0, 1.2044e-07
6995.0, 1.2035e-07
6997.0, 1.2026e-07
6999.0, 1.2016e-07
7001.0, 1.2006e-07
7003.0, 1.1997e-07
7005.0, 1.1988e-07
7007.0, 1.1979e-07
7009.0, 1.197e-07
7011.0, 1.1961e-07
7013.0, 1.1951e-07
7015.0, 1.1941e-07
7017.0, 1.1931e-07
7019.0, 1.1921e-07
7021.0, 1.1912e-07
7023.0, 1.1903e-07
7025.0, 1.1893e-07
7027.0, 1.1884e-07
7029.0, 1.1875e-07
7031.0, 1.1865e-07
7033.0, 1.1856e-07
7035.0, 1.1847e-07
7037.0, 1.1839e-07
7039.0, 1.183e-07
7041.0, 1.182e-07
7043.0, 1.1811e-07
7045.0, 1.1802e-07
7047.0, 1.1794e-07
7049.0, 1.1784e-07
7051.0, 1.1775e-07
7053.0, 1.1766e-07
7055.0, 1.1757e-07
7057.0, 1.1748e-07
7059.1, 1.174e-07
7061.1, 1.1731e-07
7063.1, 1.1722e-07
7065.1, 1.1713e-07
7067.1, 1.1705e-07
7069.1, 1.1696e-07
7071.1, 1.1687e-07
7073.1, 1.1678e-07
7075.1, 1.1669e-07
7077.1, 1.1659e-07
7079.1, 1.1651e-07
7081.1, 1.1642e-07
7083.1, 1.1633e-07
7085.1, 1.1624e-07
7087.1, 1.1615e-07
7089.1, 1.1605e-07
7091.1, 1.1597e-07
7093.1, 1.1587e-07
7095.1, 1.1578e-07
7097.1, 1.157e-07
7099.1, 1.1562e-07
7101.1, 1.1553e-07
7103.1, 1.1545e-07
7105.1, 1.1537e-07
7107.1, 1.1528e-07
7109.1, 1.152e-07
7111.1, 1.1511e-07
7113.1, 1.1502e-07
7115.1, 1.1494e-07
7117.1, 1.1485e-07
7119.1, 1.1477e-07
7121.1, 1.1469e-07
7123.1, 1.146e-07
7125.1, 1.1451e-07
7127.1, 1.1442e-07
7129.1, 1.1433e-07
7131.1, 1.1424e-07
7133.1, 1.1414e-07
7135.1, 1.1405e-07
7137.1, 1.1395e-07
7139.1, 1.1386e-07
7141.1, 1.1376e-07
7143.1, 1.1367e-07
7145.1, 1.1357e-07
7147.1, 1.1347e-07
7149.1, 1.1337e-07
7151.1, 1.1328e-07
7153.1, 1.1318e-07
7155.1, 1.1309e-07
7157.1, 1.13e-07
7159.2, 1.1291e-07
7161.2, 1.1283e-07
7163.2, 1.1273e-07
7165.2, 1.1264e-07
7167.2, 1.1254e-07
7169.2, 1.1245e-07
7171.2, 1.1235e-07
7173.2, 1.1225e-07
7175.2, 1.1215e-07
7177.2, 1.1205e-07
7179.2, 1.1195e-07
7181.2, 1.1185e-07
7183.2, 1.1175e-07
7185.2, 1.1165e-07
7187.2, 1.1156e-07
7189.2, 1.1146e-07
7191.2, 1.1136e-07
7193.2, 1.1126e-07
7195.2, 1.1116e-07
7197.2, 1.1106e-07
7199.2, 1.1096e-07
7201.2, 1.1086e-07
7203.2, 1.1077e-07
7205.2, 1.1067e-07
7207.2, 1.1058e-07
7209.2, 1.1049e-07
7211.2, 1.1039e-07
7213.2, 1.103e-07
7215.2, 1.102e-07
7217.2, 1.1011e-07
7219.2, 1.1002e-07
7221.2, 1.0993e-07
7223.2, 1.0984e-07
7225.2, 1.0974e-07
7227.2, 1.0965e-07
7229.2, 1.0956e-07
7231.2, 1.0946e-07
7233.2, 1.0938e-07
7235.2, 1.0928e-07
7237.2, 1.0918e-07
7239.2, 1.0908e-07
7241.2, 1.0899e-07
7243.2, 1.0889e-07
7245.2, 1.0879e-07
7247.2, 1.0869e-07
7249.2, 1.086e-07
7251.2, 1.0851e-07
7253.2, 1.0841e-07
7255.2, 1.0831e-07
7257.2, 1.0821e-07
7259.3, 1.0812e-07
7261.3, 1.0802e-07
7263.3, 1.0793e-07
7265.3, 1.0784e-07
7267.3, 1.0774e-07
7269.3, 1.0764e-07
7271.3, 1.0755e-07
7273.3, 1.0745e-07
7275.3, 1.0736e-07
7277.3, 1.0726e-07
7279.3, 1.0717e-07
7281.3, 1.0708e-07
7283.3, 1.07e-07
7285.3, 1.0691e-07
7287.3, 1.0681e-07
7289.3, 1.0672e-07
7291.3, 1.0663e-07
7293.3, 1.0654e-07
7295.3, 1.0645e-07
7297.3, 1.0635e-07
7299.3, 1.0625e-07
7301.3, 1.0616e-07
7303.3, 1.0606e-07
7305.3, 1.0596e-07
7307.3, 1.0587e-07
7309.3, 1.0577e-07
7311.3, 1.0568e-07
7313.3, 1.0559e-07
7315.3, 1.055e-07
7317.3, 1.054e-07
7319.3, 1.0531e-07
7321.3, 1.0522e-07
7323.3, 1.0512e-07
7325.3, 1.0503e-07
7327.3, 1.0493e-07
7329.3, 1.0483e-07
7331.3, 1.0473e-07
7333.3, 1.0463e-07
7335.3, 1.0455e-07
7337.3, 1.0445e-07
7339.3, 1.0436e-07
7341.3, 1.0427e-07
7343.3, 1.0418e-07
7345.3, 1.0408e-07
7347.3, 1.0398e-07
7349.3, 1.0388e-07
7351.3, 1.0379e-07
7353.3, 1.0369e-07
7355.3, 1.0359e-07
7357.3, 1.035e-07
7359.4, 1.0341e-07
7361.4, 1.0331e-07
7363.4, 1.0321e-07
7365.4, 1.0312e-07
7367.4, 1.0302e-07
7369.4, 1.0293e-07
7371.4, 1.0283e-07
7373.4, 1.0273e-07
7375.4, 1.0264e-07
7377.4, 1.0254e-07
7379.4, 1.0245e-07
7381.4, 1.0236e-07
7383.4, 1.0227e-07
7385.4, 1.0218e-07
7387.4, 1.021e-07
7389.4, 1.02e-07
7391.4, 1.0191e-07
7393.4, 1.0182e-07
7395.4, 1.0173e-07
7397.4, 1.0164e-07
7399.4, 1.0155e-07
7401.4, 1.0146e-07
7403.4, 1.0137e-07
7405.4, 1.0128e-07
7407.4, 1.0118e-07
7409.4, 1.0108e-07
7411.4, 1.0098e-07
7413.4, 1.0088e-07
7415.4, 1.0079e-07
7417.4, 1.0069e-07
7419.4, 1.0059e-07
7421.4, 1.005e-07
7423.4, 1.0041e-07
7425.4, 1.0032e-07
7427.4, 1.0023e-07
7429.4, 1.0014e-07
7431.4, 1.0005e-07
7433.4, 9.9961e-08
7435.4, 9.987e-08
7437.4, 9.9775e-08
7439.4, 9.9679e-08
7441.4, 9.958e-08
7443.4, 9.9484e-08
7445.4, 9.939e-08
7447.4, 9.9291e-08
7449.4, 9.9194e-08
7451.4, 9.9183e-08
7453.4, 9.94e-08
7455.4, 9.9651e-08
7457.4, 9.9886e-08
7459.5, 1.0011e-07
7461.5, 1.003e-07
7463.5, 1.0053e-07
7465.5, 1.0076e-07
7467.5, 1.01e-07
7469.5, 1.0122e-07
7471.5, 1.0144e-07
7473.5, 1.0169e-07
7475.5, 1.0195e-07
7477.5, 1.0216e-07
7479.5, 1.0238e-07
7481.5, 1.0264e-07
7483.5, 1.0293e-07
7485.5, 1.032e-07
7487.5, 1.0344e-07
7489.5, 1.037e-07
7491.5, 1.0398e-07
7493.5, 1.0424e-07
7495.5, 1.045e-07
7497.5, 1.0477e-07
7499.5, 1.0501e-07
7501.5, 1.0527e-07
7503.5, 1.0551e-07
7505.5, 1.0573e-07
7507.5, 1.0598e-07
7509.5, 1.0624e-07
7511.5, 1.0648e-07
7513.5, 1.0673e-07
7515.5, 1.0697e-07
7517.5, 1.0718e-07
7519.5, 1.0744e-07
7521.5, 1.0768e-07
7523.5, 1.0792e-07
7525.5, 1.0815e-07
7527.5, 1.0841e-07
7529.5, 1.0868e-07
7531.5, 1.0892e-07
7533.5, 1.0918e-07
7535.5, 1.0939e-07
7537.5, 1.0965e-07
7539.5, 1.0991e-07
7541.5, 1.1017e-07
7543.5, 1.104e-07
7545.5, 1.1064e-07
7547.5, 1.1087e-07
7549.5, 1.1114e-07
7551.5, 1.1142e-07
7553.5, 1.1167e-07
7555.5, 1.1193e-07
7557.5, 1.122e-07
7559.6, 1.1245e-07
7561.6, 1.1271e-07
7563.6, 1.1294e-07
7565.6, 1.1321e-07
7567.6, 1.1346e-07
7569.6, 1.1371e-07
7571.6, 1.1398e-07
7573.6, 1.1423e-07
7575.6, 1.1452e-07
7577.6, 1.1477e-07
7579.6, 1.1504e-07
7581.6, 1.1531e-07
7583.6, 1.1556e-07
7585.6, 1.1583e-07
7587.6, 1.1607e-07
7589.6, 1.1632e-07
7591.6, 1.1655e-07
7593.6, 1.1681e-07
7595.6, 1.1708e-07
7597.6, 1.1733e-07
7599.6, 1.1758e-07
7601.6, 1.1779e-07
7603.6, 1.1802e-07
7605.6, 1.1829e-07
7607.6, 1.1856e-07
7609.6, 1.1882e-07
7611.6, 1.191e-07
7613.6, 1.1935e-07
7615.6, 1.1961e-07
7617.6, 1.1985e-07
7619.6, 1.2007e-07
7621.6, 1.203e-07
7623.6, 1.2053e-07
7625.6, 1.2079e-07
7627.6, 1.2099e-07
7629.6, 1.2122e-07
7631.6, 1.215e-07
7633.6, 1.2177e-07
7635.6, 1.2204e-07
7637.6, 1.223e-07
7639.6, 1.2257e-07
7641.6, 1.2283e-07
7643.6, 1.2312e-07
7645.6, 1.2337e-07
7647.6, 1.2358e-07
7649.6, 1.2387e-07
7651.6, 1.2416e-07
7653.6, 1.2441e-07
7655.6, 1.2466e-07
7657.6, 1.2494e-07
7659.7, 1.2518e-07
7661.7, 1.2548e-07
7663.7, 1.2574e-07
7665.7, 1.2604e-07
7667.7, 1.2629e-07
7669.7, 1.2656e-07
7671.7, 1.2684e-07
7673.7, 1.2713e-07
7675.7, 1.2739e-07
7677.7, 1.2763e-07
7679.7, 1.2788e-07
7681.7, 1.2812e-07
7683.7, 1.284e-07
7685.7, 1.2867e-07
7687.7, 1.2894e-07
7689.7, 1.292e-07
7691.7, 1.2947e-07
7693.7, 1.2971e-07
7695.7, 1.2995e-07
7697.7, 1.3022e-07
7699.7, 1.3051e-07
7701.7, 1.308e-07
7703.7, 1.3107e-07
7705.7, 1.3132e-07
7707.7, 1.316e-07
7709.7, 1.3186e-07
7711.7, 1.3212e-07
7713.7, 1.3236e-07
7715.7, 1.3263e-07
7717.7, 1.3292e-07
7719.7, 1.3323e-07
7721.7, 1.3352e-07
7723.7, 1.3379e-07
7725.7, 1.341e-07
7727.7, 1.3439e-07
7729.7, 1.3466e-07
7731.7, 1.3492e-07
7733.7, 1.3519e-07
7735.7, 1.3543e-07
7737.7, 1.3573e-07
7739.7, 1.3604e-07
7741.7, 1.3632e-07
7743.7, 1.366e-07
7745.7, 1.3688e-07
7747.7, 1.3713e-07
7749.7, 1.3739e-07
7751.7, 1.3766e-07
7753.7, 1.3795e-07
7755.7, 1.3824e-07
7757.7, 1.3852e-07
7759.8, 1.3879e-07
7761.8, 1.3909e-07
7763.8, 1.3935e-07
7765.8, 1.3962e-07
7767.8, 1.3992e-07
7769.8, 1.4022e-07
7771.8, 1.4051e-07
7773.8, 1.4078e-07
7775.8, 1.4107e-07
7777.8, 1.4134e-07
7779.8, 1.4162e-07
7781.8, 1.4189e-07
7783.8, 1.4215e-07
7785.8, 1.4244e-07
7787.8, 1.4273e-07
7789.8, 1.43e-07
7791.8, 1.4328e-07
7793.8, 1.4357e-07
7795.8, 1.4383e-07
7797.8, 1.4408e-07
7799.8, 1.4435e-07
7801.8, 1.4462e-07
7803.8, 1.4491e-07
7805.8, 1.4515e-07
7807.8, 1.4545e-07
7809.8, 1.4575e-07
7811.8, 1.4604e-07
7813.8, 1.4632e-07
7815.8, 1.4657e-07
7817.8, 1.4687e-07
7819.8, 1.4718e-07
7821.8, 1.4745e-07
7823.8, 1.4775e-07
7825.8, 1.4803e-07
7827.8, 1.4832e-07
7829.8, 1.486e-07
7831.8, 1.4888e-07
7833.8, 1.4917e-07
7835.8, 1.4943e-07
7837.8, 1.4971e-07
7839.8, 1.4997e-07
7841.8, 1.5023e-07
7843.8, 1.5053e-07
7845.8, 1.5078e-07
7847.8, 1.5108e-07
7849.8, 1.5134e-07
7851.8, 1.5162e-07
7853.8, 1.5192e-07
7855.8, 1.5221e-07
7857.8, 1.5247e-07
7859.9, 1.5277e-07
7861.9, 1.5307e-07
7863.9, 1.5338e-07
7865.9, 1.5363e-07
7867.9, 1.5391e-07
7869.9, 1.5421e-07
7871.9, 1.5447e-07
7873.9, 1.5474e-07
7875.9, 1.5504e-07
7877.9, 1.5532e-07
7879.9, 1.5561e-07
7881.9, 1.559e-07
7883.9, 1.562e-07
7885.9, 1.5648e-07
7887.9, 1.5677e-07
7889.9, 1.5705e-07
7891.9, 1.5732e-07
7893.9, 1.576e-07
7895.9, 1.5791e-07
7897.9, 1.5821e-07
7899.9, 1.5848e-07
7901.9, 1.5878e-07
7903.9, 1.5905e-07
7905.9, 1.5933e-07
7907.9, 1.5962e-07
7909.9, 1.5992e-07
7911.9, 1.6021e-07
7913.9, 1.6053e-07
7915.9, 1.6083e-07
7917.9, 1.6113e-07
7919.9, 1.6141e-07
7921.9, 1.6168e-07
7923.9, 1.6193e-07
7925.9, 1.6222e-07
7927.9, 1.6256e-07
7929.9, 1.6286e-07
7931.9, 1.6315e-07
7933.9, 1.6345e-07
7935.9, 1.6374e-07
7937.9, 1.6404e-07
7939.9, 1.6434e-07
7941.9, 1.6463e-07
7943.9, 1.6489e-07
7945.9, 1.6513e-07
7947.9, 1.6538e-07
7949.9, 1.6568e-07
7951.9, 1.6597e-07
7953.9, 1.6628e-07
7955.9, 1.6656e-07
7957.9, 1.6682e-07
7960.0, 1.6711e-07
7962.0, 1.674e-07
7964.0, 1.6767e-07
7966.0, 1.6795e-07
7968.0, 1.6823e-07
7970.0, 1.6851e-07
7972.0, 1.6881e-07
7974.0, 1.6912e-07
7976.0, 1.6939e-07
7978.0, 1.6965e-07
7980.0, 1.6997e-07
7982.0, 1.7028e-07
7984.0, 1.7058e-07
7986.0, 1.7086e-07
7988.0, 1.7113e-07
7990.0, 1.714e-07
7992.0, 1.717e-07
7994.0, 1.72e-07
7996.0, 1.7229e-07
7998.0, 1.7257e-07
8000.0, 1.7288e-07
8002.0, 1.7316e-07
8004.0, 1.7342e-07
8006.0, 1.7371e-07
8008.0, 1.7402e-07
8010.0, 1.7432e-07
8012.0, 1.746e-07
8014.0, 1.7491e-07
8016.0, 1.7519e-07
8018.0, 1.755e-07
8020.0, 1.7578e-07
8022.0, 1.7606e-07
8024.0, 1.7631e-07
8026.0, 1.7661e-07
8028.0, 1.7691e-07
8030.0, 1.7721e-07
8032.0, 1.7752e-07
8034.0, 1.7782e-07
8036.0, 1.7811e-07
8038.0, 1.7842e-07
8040.0, 1.7878e-07
8042.0, 1.7908e-07
8044.0, 1.7939e-07
8046.0, 1.7969e-07
8048.0, 1.7996e-07
8050.0, 1.8026e-07
8052.0, 1.8056e-07
8054.0, 1.8082e-07
8056.0, 1.8111e-07
8058.0, 1.8139e-07
8060.1, 1.817e-07
8062.1, 1.82e-07
8064.1, 1.8229e-07
8066.1, 1.8257e-07
8068.1, 1.8284e-07
8070.1, 1.831e-07
8072.1, 1.8339e-07
8074.1, 1.837e-07
8076.1, 1.8401e-07
8078.1, 1.8425e-07
8080.1, 1.8455e-07
8082.1, 1.8489e-07
8084.1, 1.8518e-07
8086.1, 1.855e-07
8088.1, 1.8583e-07
8090.1, 1.8609e-07
8092.1, 1.8637e-07
8094.1, 1.8665e-07
8096.1, 1.8695e-07
8098.1, 1.872e-07
8100.1, 1.8746e-07
8102.1, 1.8776e-07
8104.1, 1.8804e-07
8106.1, 1.8832e-07
8108.1, 1.8862e-07
8110.1, 1.8894e-07
8112.1, 1.8926e-07
8114.1, 1.8954e-07
8116.1, 1.8985e-07
8118.1, 1.9016e-07
8120.1, 1.9043e-07
8122.1, 1.9072e-07
8124.1, 1.9099e-07
8126.1, 1.9127e-07
8128.1, 1.9153e-07
8130.1, 1.9181e-07
8132.1, 1.9209e-07
8134.1, 1.9237e-07
8136.1, 1.9266e-07
8138.1, 1.9295e-07
8140.1, 1.9324e-07
8142.1, 1.9351e-07
8144.1, 1.9381e-07
8146.1, 1.9413e-07
8148.1, 1.9444e-07
8150.1, 1.9471e-07
8152.1, 1.9497e-07
8154.1, 1.9527e-07
8156.1, 1.9556e-07
8158.1, 1.9583e-07
8160.2, 1.9611e-07
8162.2, 1.9639e-07
8164.2, 1.9668e-07
8166.2, 1.9698e-07
8168.2, 1.973e-07
8170.2, 1.9759e-07
8172.2, 1.9787e-07
8174.2, 1.9812e-07
8176.2, 1.9841e-07
