Time sep (ms?), Charge (C)
6282.3, 6.724e-09
6284.3, 6.649e-09
6286.3, 6.575e-09
6288.3, 6.5e-09
6290.3, 6.419e-09
6292.3, 6.338e-09
6294.3, 6.26e-09
6296.3, 6.187e-09
6298.3, 6.112e-09
6300.3, 6.04e-09
6302.3, 5.962e-09
6304.3, 5.886e-09
6306.3, 5.808e-09
6308.3, 5.727e-09
6310.3, 5.649e-09
6312.3, 5.571e-09
6314.3, 5.493e-09
6316.3, 5.413e-09
6318.3, 5.339e-09
6320.3, 5.264e-09
6322.3, 5.193e-09
6324.3, 5.117e-09
6326.3, 5.042e-09
6328.3, 4.969e-09
6330.3, 4.887e-09
6332.3, 4.814e-09
6334.3, 4.736e-09
6336.3, 4.656e-09
6338.3, 4.578e-09
6340.3, 4.501e-09
6342.3, 4.423e-09
6344.3, 4.349e-09
6346.3, 4.282e-09
6348.3, 4.212e-09
6350.3, 4.134e-09
6352.3, 4.059e-09
6354.3, 3.986e-09
6356.3, 3.912e-09
6358.4, 3.835e-09
6360.4, 3.759e-09
6362.4, 3.683e-09
6364.4, 3.605e-09
6366.4, 3.529e-09
6368.4, 3.457e-09
6370.4, 3.385e-09
6372.4, 3.309e-09
6374.4, 3.231e-09
6376.4, 3.155e-09
6378.4, 3.078e-09
6380.4, 3.003e-09
6382.4, 2.928e-09
6384.4, 2.855e-09
6386.4, 2.774e-09
6388.4, 2.689e-09
6390.4, 2.605e-09
6392.4, 2.522e-09
6394.4, 2.443e-09
6396.4, 2.362e-09
6398.4, 2.286e-09
6400.4, 2.205e-09
6402.4, 2.127e-09
6404.4, 2.051e-09
6406.4, 1.975e-09
6408.4, 1.897e-09
6410.4, 1.82e-09
6412.4, 1.746e-09
6414.4, 1.673e-09
6416.4, 1.601e-09
6418.4, 1.527e-09
6420.4, 1.459e-09
6422.4, 1.385e-09
6424.4, 1.311e-09
6426.4, 1.236e-09
6428.4, 1.159e-09
6430.4, 1.084e-09
6432.4, 1.005e-09
6434.4, 9.29e-10
6436.4, 8.49e-10
6438.4, 7.68e-10
6440.4, 6.86e-10
6442.4, 6.06e-10
6444.4, 5.27e-10
6446.4, 4.5e-10
6448.4, 3.78e-10
6450.4, 2.99e-10
6452.4, 2.26e-10
6454.4, 1.49e-10
6456.4, 7.8e-11
6458.5, 5e-12
6460.5, -7e-11
6462.5, -1.5e-10
6464.5, -2.26e-10
6466.5, -3e-10
6468.5, -3.78e-10
6470.5, -4.53e-10
6472.5, -5.29e-10
6474.5, -5.99e-10
6476.5, -6.73e-10
6478.5, -7.48e-10
6480.5, -8.28e-10
6482.5, -9.02e-10
6484.5, -9.76e-10
6486.5, -1.056e-09
6488.5, -1.135e-09
6490.5, -1.212e-09
6492.5, -1.288e-09
6494.5, -1.367e-09
6496.5, -1.439e-09
6498.5, -1.514e-09
6500.5, -1.593e-09
6502.5, -1.67e-09
6504.5, -1.749e-09
6506.5, -1.823e-09
6508.5, -1.899e-09
6510.5, -1.976e-09
6512.5, -2.052e-09
6514.5, -2.129e-09
6516.5, -2.208e-09
6518.5, -2.282e-09
6520.5, -2.356e-09
6522.5, -2.425e-09
6524.5, -2.496e-09
6526.5, -2.566e-09
6528.5, -2.64e-09
6530.5, -2.707e-09
6532.5, -2.776e-09
6534.5, -2.852e-09
6536.5, -2.921e-09
6538.5, -2.988e-09
6540.5, -3.054e-09
6542.5, -3.122e-09
6544.5, -3.196e-09
6546.5, -3.27e-09
6548.5, -3.343e-09
6550.5, -3.42e-09
6552.5, -3.494e-09
6554.5, -3.564e-09
6556.5, -3.635e-09
6558.6, -3.713e-09
6560.6, -3.789e-09
6562.6, -3.869e-09
6564.6, -3.944e-09
6566.6, -4.017e-09
6568.6, -4.088e-09
6570.6, -4.161e-09
6572.6, -4.233e-09
6574.6, -4.306e-09
6576.6, -4.378e-09
6578.6, -4.451e-09
6580.6, -4.525e-09
6582.6, -4.598e-09
6584.6, -4.672e-09
6586.6, -4.744e-09
6588.6, -4.82e-09
6590.6, -4.894e-09
6592.6, -4.965e-09
6594.6, -5.039e-09
6596.6, -5.106e-09
6598.6, -5.181e-09
6600.6, -5.253e-09
6602.6, -5.332e-09
6604.6, -5.41e-09
6606.6, -5.49e-09
6608.6, -5.568e-09
6610.6, -5.648e-09
6612.6, -5.728e-09
6614.6, -5.805e-09
6616.6, -5.878e-09
6618.6, -5.955e-09
6620.6, -6.032e-09
6622.6, -6.106e-09
6624.6, -6.184e-09
6626.6, -6.261e-09
6628.6, -6.338e-09
6630.6, -6.419e-09
6632.6, -6.496e-09
6634.6, -6.577e-09
6636.6, -6.654e-09
6638.6, -6.738e-09
6640.6, -6.819e-09
6642.6, -6.903e-09
6644.6, -6.986e-09
6646.6, -7.07e-09
6648.6, -7.153e-09
6650.6, -7.237e-09
6652.6, -7.315e-09
6654.6, -7.392e-09
6656.6, -7.469e-09
6658.7, -7.543e-09
6660.7, -7.619e-09
6662.7, -7.692e-09
6664.7, -7.766e-09
6666.7, -7.836e-09
6668.7, -7.908e-09
6670.7, -7.983e-09
6672.7, -8.053e-09
6674.7, -8.127e-09
6676.7, -8.201e-09
6678.7, -8.271e-09
6680.7, -8.349e-09
6682.7, -8.421e-09
6684.7, -8.494e-09
6686.7, -8.569e-09
6688.7, -8.65e-09
6690.7, -8.731e-09
6692.7, -8.805e-09
6694.7, -8.885e-09
6696.7, -8.962e-09
6698.7, -9.04e-09
6700.7, -9.118e-09
6702.7, -9.195e-09
6704.7, -9.271e-09
6706.7, -9.345e-09
6708.7, -9.419e-09
6710.7, -9.493e-09
6712.7, -9.56e-09
6714.7, -9.627e-09
6716.7, -9.696e-09
6718.7, -9.763e-09
6720.7, -9.831e-09
6722.7, -9.898e-09
6724.7, -9.965e-09
6726.7, -1.0031e-08
6728.7, -1.0098e-08
6730.7, -1.0171e-08
6732.7, -1.0245e-08
6734.7, -1.0316e-08
6736.7, -1.039e-08
6738.7, -1.0461e-08
6740.7, -1.0532e-08
6742.7, -1.0604e-08
6744.7, -1.0676e-08
6746.7, -1.0746e-08
6748.7, -1.082e-08
6750.7, -1.0888e-08
6752.7, -1.0959e-08
6754.7, -1.1031e-08
6756.7, -1.1104e-08
6758.8, -1.1176e-08
6760.8, -1.1246e-08
6762.8, -1.1324e-08
6764.8, -1.1397e-08
6766.8, -1.147e-08
6768.8, -1.1546e-08
6770.8, -1.1623e-08
6772.8, -1.1699e-08
6774.8, -1.1779e-08
6776.8, -1.1857e-08
6778.8, -1.1933e-08
6780.8, -1.2008e-08
6782.8, -1.2082e-08
6784.8, -1.2156e-08
6786.8, -1.2229e-08
6788.8, -1.2305e-08
6790.8, -1.2385e-08
6792.8, -1.2465e-08
6794.8, -1.254e-08
6796.8, -1.2621e-08
6798.8, -1.2702e-08
6800.8, -1.2782e-08
6802.8, -1.2861e-08
6804.8, -1.294e-08
6806.8, -1.3018e-08
6808.8, -1.3096e-08
6810.8, -1.3173e-08
6812.8, -1.3253e-08
6814.8, -1.333e-08
6816.8, -1.3408e-08
6818.8, -1.3496e-08
6820.8, -1.3581e-08
6822.8, -1.3665e-08
6824.8, -1.3751e-08
6826.8, -1.3829e-08
6828.8, -1.3908e-08
6830.8, -1.3987e-08
6832.8, -1.4066e-08
6834.8, -1.4146e-08
6836.8, -1.4227e-08
6838.8, -1.4316e-08
6840.8, -1.4404e-08
6842.8, -1.4488e-08
6844.8, -1.4567e-08
6846.8, -1.4645e-08
6848.8, -1.4722e-08
6850.8, -1.4801e-08
6852.8, -1.4879e-08
6854.8, -1.4958e-08
6856.8, -1.5036e-08
6858.9, -1.5114e-08
6860.9, -1.5197e-08
6862.9, -1.528e-08
6864.9, -1.5362e-08
6866.9, -1.5442e-08
6868.9, -1.5522e-08
6870.9, -1.5603e-08
6872.9, -1.5685e-08
6874.9, -1.5765e-08
6876.9, -1.5848e-08
6878.9, -1.5931e-08
6880.9, -1.6012e-08
6882.9, -1.6096e-08
6884.9, -1.6178e-08
6886.9, -1.6258e-08
6888.9, -1.6342e-08
6890.9, -1.6427e-08
6892.9, -1.6511e-08
6894.9, -1.6589e-08
6896.9, -1.6666e-08
6898.9, -1.6751e-08
6900.9, -1.6836e-08
6902.9, -1.6916e-08
6904.9, -1.6994e-08
6906.9, -1.7067e-08
6908.9, -1.715e-08
6910.9, -1.7237e-08
6912.9, -1.7315e-08
6914.9, -1.7398e-08
6916.9, -1.7478e-08
6918.9, -1.756e-08
6920.9, -1.7642e-08
6922.9, -1.7729e-08
6924.9, -1.7811e-08
6926.9, -1.7896e-08
6928.9, -1.798e-08
6930.9, -1.8065e-08
6932.9, -1.8149e-08
6934.9, -1.823e-08
6936.9, -1.8309e-08
6938.9, -1.8387e-08
6940.9, -1.8474e-08
6942.9, -1.855e-08
6944.9, -1.8631e-08
6946.9, -1.8717e-08
6948.9, -1.8796e-08
6950.9, -1.8872e-08
6952.9, -1.8955e-08
6954.9, -1.9039e-08
6956.9, -1.9118e-08
6959.0, -1.9193e-08
6961.0, -1.9271e-08
6963.0, -1.9355e-08
6965.0, -1.9442e-08
6967.0, -1.9524e-08
6969.0, -1.9607e-08
6971.0, -1.9688e-08
6973.0, -1.9768e-08
6975.0, -1.985e-08
6977.0, -1.9929e-08
6979.0, -2.0012e-08
6981.0, -2.0096e-08
6983.0, -2.0178e-08
6985.0, -2.0255e-08
6987.0, -2.0335e-08
6989.0, -2.0416e-08
6991.0, -2.0498e-08
6993.0, -2.0582e-08
6995.0, -2.0667e-08
6997.0, -2.0751e-08
6999.0, -2.0834e-08
7001.0, -2.0922e-08
7003.0, -2.1005e-08
7005.0, -2.1085e-08
7007.0, -2.1163e-08
7009.0, -2.1248e-08
7011.0, -2.133e-08
7013.0, -2.1407e-08
7015.0, -2.1487e-08
7017.0, -2.1564e-08
7019.0, -2.1643e-08
7021.0, -2.172e-08
7023.0, -2.1802e-08
7025.0, -2.1879e-08
7027.0, -2.196e-08
7029.0, -2.2047e-08
7031.0, -2.2126e-08
7033.0, -2.2212e-08
7035.0, -2.2294e-08
7037.0, -2.2375e-08
7039.0, -2.2454e-08
7041.0, -2.2534e-08
7043.0, -2.2619e-08
7045.0, -2.27e-08
7047.0, -2.2787e-08
7049.0, -2.2873e-08
7051.0, -2.2959e-08
7053.0, -2.3043e-08
7055.0, -2.3127e-08
7057.0, -2.3214e-08
7059.1, -2.3292e-08
7061.1, -2.3374e-08
7063.1, -2.3454e-08
7065.1, -2.3529e-08
7067.1, -2.3602e-08
7069.1, -2.3684e-08
7071.1, -2.3763e-08
7073.1, -2.3835e-08
7075.1, -2.3912e-08
7077.1, -2.3996e-08
7079.1, -2.4078e-08
7081.1, -2.4156e-08
7083.1, -2.4238e-08
7085.1, -2.4319e-08
7087.1, -2.4405e-08
7089.1, -2.4489e-08
7091.1, -2.4571e-08
7093.1, -2.4652e-08
7095.1, -2.4734e-08
7097.1, -2.4813e-08
7099.1, -2.4896e-08
7101.1, -2.4981e-08
7103.1, -2.5062e-08
7105.1, -2.514e-08
7107.1, -2.5221e-08
7109.1, -2.5302e-08
7111.1, -2.5381e-08
7113.1, -2.5462e-08
7115.1, -2.554e-08
7117.1, -2.5617e-08
7119.1, -2.5699e-08
7121.1, -2.5784e-08
7123.1, -2.5867e-08
7125.1, -2.5946e-08
7127.1, -2.6022e-08
7129.1, -2.6102e-08
7131.1, -2.618e-08
7133.1, -2.6261e-08
7135.1, -2.6347e-08
7137.1, -2.6428e-08
7139.1, -2.6509e-08
7141.1, -2.6596e-08
7143.1, -2.6684e-08
7145.1, -2.677e-08
7147.1, -2.6858e-08
7149.1, -2.6946e-08
7151.1, -2.7034e-08
7153.1, -2.7117e-08
7155.1, -2.7196e-08
7157.1, -2.7274e-08
7159.2, -2.7349e-08
7161.2, -2.7425e-08
7163.2, -2.7506e-08
7165.2, -2.759e-08
7167.2, -2.7661e-08
7169.2, -2.7623e-08
7171.2, -2.7563e-08
7173.2, -2.7523e-08
7175.2, -2.7474e-08
7177.2, -2.7418e-08
7179.2, -2.7346e-08
7181.2, -2.7282e-08
7183.2, -2.7229e-08
7185.2, -2.7167e-08
7187.2, -2.7092e-08
7189.2, -2.702e-08
7191.2, -2.6926e-08
7193.2, -2.6852e-08
7195.2, -2.679e-08
7197.2, -2.6719e-08
7199.2, -2.6652e-08
7201.2, -2.6609e-08
7203.2, -2.6541e-08
7205.2, -2.6472e-08
7207.2, -2.6392e-08
7209.2, -2.6298e-08
7211.2, -2.6235e-08
7213.2, -2.6182e-08
7215.2, -2.6114e-08
7217.2, -2.603e-08
7219.2, -2.5967e-08
7221.2, -2.5877e-08
7223.2, -2.5804e-08
7225.2, -2.5747e-08
7227.2, -2.5689e-08
7229.2, -2.5641e-08
7231.2, -2.5596e-08
7233.2, -2.554e-08
7235.2, -2.5484e-08
7237.2, -2.5409e-08
7239.2, -2.5334e-08
7241.2, -2.525e-08
7243.2, -2.517e-08
7245.2, -2.5094e-08
7247.2, -2.5004e-08
7249.2, -2.4939e-08
7251.2, -2.4866e-08
7253.2, -2.4793e-08
7255.2, -2.4724e-08
7257.2, -2.4647e-08
7259.3, -2.4576e-08
7261.3, -2.4493e-08
7263.3, -2.4424e-08
7265.3, -2.4357e-08
7267.3, -2.4287e-08
7269.3, -2.4218e-08
7271.3, -2.4156e-08
7273.3, -2.4074e-08
7275.3, -2.3989e-08
7277.3, -2.3908e-08
7279.3, -2.3823e-08
7281.3, -2.3742e-08
7283.3, -2.366e-08
7285.3, -2.3588e-08
7287.3, -2.3496e-08
7289.3, -2.3401e-08
7291.3, -2.3314e-08
7293.3, -2.3228e-08
7295.3, -2.3136e-08
7297.3, -2.3034e-08
7299.3, -2.295e-08
7301.3, -2.2878e-08
7303.3, -2.2808e-08
7305.3, -2.2752e-08
7307.3, -2.2682e-08
7309.3, -2.2601e-08
7311.3, -2.2537e-08
7313.3, -2.2448e-08
7315.3, -2.2344e-08
7317.3, -2.2267e-08
7319.3, -2.2188e-08
7321.3, -2.2107e-08
7323.3, -2.2011e-08
7325.3, -2.1922e-08
7327.3, -2.1837e-08
7329.3, -2.1763e-08
7331.3, -2.1692e-08
7333.3, -2.1618e-08
7335.3, -2.1538e-08
7337.3, -2.1464e-08
7339.3, -2.1389e-08
7341.3, -2.1318e-08
7343.3, -2.1259e-08
7345.3, -2.1194e-08
7347.3, -2.1131e-08
7349.3, -2.1051e-08
7351.3, -2.0941e-08
7353.3, -2.0846e-08
7355.3, -2.077e-08
7357.3, -2.0696e-08
7359.4, -2.0645e-08
7361.4, -2.0574e-08
7363.4, -2.0482e-08
7365.4, -2.0392e-08
7367.4, -2.0307e-08
7369.4, -2.0213e-08
7371.4, -2.0111e-08
7373.4, -2.0029e-08
7375.4, -1.9948e-08
7377.4, -1.9861e-08
7379.4, -1.9756e-08
7381.4, -1.9658e-08
7383.4, -1.9555e-08
7385.4, -1.9467e-08
7387.4, -1.9363e-08
7389.4, -1.928e-08
7391.4, -1.9209e-08
7393.4, -1.9136e-08
7395.4, -1.9068e-08
7397.4, -1.8995e-08
7399.4, -1.8922e-08
7401.4, -1.8832e-08
7403.4, -1.875e-08
7405.4, -1.8669e-08
7407.4, -1.859e-08
7409.4, -1.8521e-08
7411.4, -1.8431e-08
7413.4, -1.8338e-08
7415.4, -1.826e-08
7417.4, -1.8188e-08
7419.4, -1.8106e-08
7421.4, -1.8009e-08
7423.4, -1.7927e-08
7425.4, -1.7835e-08
7427.4, -1.7756e-08
7429.4, -1.7677e-08
7431.4, -1.7576e-08
7433.4, -1.7468e-08
7435.4, -1.7365e-08
7437.4, -1.7252e-08
7439.4, -1.7164e-08
7441.4, -1.7065e-08
7443.4, -1.6956e-08
7445.4, -1.6881e-08
7447.4, -1.6797e-08
7449.4, -1.6722e-08
7451.4, -1.6632e-08
7453.4, -1.6529e-08
7455.4, -1.6429e-08
7457.4, -1.6347e-08
7459.5, -1.6276e-08
7461.5, -1.619e-08
7463.5, -1.6119e-08
7465.5, -1.6044e-08
7467.5, -1.5963e-08
7469.5, -1.5875e-08
7471.5, -1.5776e-08
7473.5, -1.5693e-08
7475.5, -1.5621e-08
7477.5, -1.5554e-08
7479.5, -1.5475e-08
7481.5, -1.5384e-08
7483.5, -1.5284e-08
7485.5, -1.5174e-08
7487.5, -1.5062e-08
7489.5, -1.4967e-08
7491.5, -1.4864e-08
7493.5, -1.4777e-08
7495.5, -1.467e-08
7497.5, -1.4569e-08
7499.5, -1.4488e-08
7501.5, -1.4412e-08
7503.5, -1.4359e-08
7505.5, -1.4285e-08
7507.5, -1.4189e-08
7509.5, -1.4108e-08
7511.5, -1.4016e-08
7513.5, -1.3935e-08
7515.5, -1.3834e-08
7517.5, -1.3767e-08
7519.5, -1.3688e-08
7521.5, -1.36e-08
7523.5, -1.3512e-08
7525.5, -1.3425e-08
7527.5, -1.3356e-08
7529.5, -1.328e-08
7531.5, -1.3211e-08
7533.5, -1.3112e-08
7535.5, -1.3004e-08
7537.5, -1.2909e-08
7539.5, -1.2817e-08
7541.5, -1.2734e-08
7543.5, -1.2648e-08
7545.5, -1.2571e-08
7547.5, -1.2484e-08
7549.5, -1.2398e-08
7551.5, -1.2334e-08
7553.5, -1.2247e-08
7555.5, -1.2134e-08
7557.5, -1.2022e-08
7559.6, -1.1932e-08
7561.6, -1.1848e-08
7563.6, -1.1761e-08
7565.6, -1.1664e-08
7567.6, -1.1577e-08
7569.6, -1.1468e-08
7571.6, -1.1355e-08
7573.6, -1.1269e-08
7575.6, -1.119e-08
7577.6, -1.1091e-08
7579.6, -1.0997e-08
7581.6, -1.0918e-08
7583.6, -1.0825e-08
7585.6, -1.0731e-08
7587.6, -1.0637e-08
7589.6, -1.0564e-08
7591.6, -1.0502e-08
7593.6, -1.0416e-08
7595.6, -1.0321e-08
7597.6, -1.0247e-08
7599.6, -1.0151e-08
7601.6, -1.0077e-08
7603.6, -9.968e-09
7605.6, -9.857e-09
7607.6, -9.758e-09
7609.6, -9.662e-09
7611.6, -9.548e-09
7613.6, -9.469e-09
7615.6, -9.37e-09
7617.6, -9.249e-09
7619.6, -9.149e-09
7621.6, -9.044e-09
7623.6, -8.95e-09
7625.6, -8.85e-09
7627.6, -8.752e-09
7629.6, -8.654e-09
7631.6, -8.552e-09
7633.6, -8.448e-09
7635.6, -8.335e-09
7637.6, -8.243e-09
7639.6, -8.174e-09
7641.6, -8.101e-09
7643.6, -8.018e-09
7645.6, -7.933e-09
7647.6, -7.828e-09
7649.6, -7.723e-09
7651.6, -7.62e-09
7653.6, -7.512e-09
7655.6, -7.412e-09
7657.6, -7.309e-09
7659.7, -7.205e-09
7661.7, -7.095e-09
7663.7, -7.016e-09
7665.7, -6.928e-09
7667.7, -6.83e-09
7669.7, -6.742e-09
7671.7, -6.644e-09
7673.7, -6.545e-09
7675.7, -6.462e-09
7677.7, -6.376e-09
7679.7, -6.271e-09
7681.7, -6.182e-09
7683.7, -6.086e-09
7685.7, -5.983e-09
7687.7, -5.886e-09
7689.7, -5.783e-09
7691.7, -5.693e-09
7693.7, -5.61e-09
7695.7, -5.517e-09
7697.7, -5.446e-09
7699.7, -5.374e-09
7701.7, -5.287e-09
7703.7, -5.198e-09
7705.7, -5.106e-09
7707.7, -5.02e-09
7709.7, -4.924e-09
7711.7, -4.841e-09
7713.7, -4.73e-09
7715.7, -4.64e-09
7717.7, -4.542e-09
7719.7, -4.454e-09
7721.7, -4.343e-09
7723.7, -4.256e-09
7725.7, -4.163e-09
7727.7, -4.024e-09
7729.7, -3.91e-09
7731.7, -3.807e-09
7733.7, -3.704e-09
7735.7, -3.599e-09
7737.7, -3.496e-09
7739.7, -3.396e-09
7741.7, -3.3e-09
7743.7, -3.224e-09
7745.7, -3.153e-09
7747.7, -3.07e-09
7749.7, -2.983e-09
7751.7, -2.897e-09
7753.7, -2.814e-09
7755.7, -2.752e-09
7757.7, -2.668e-09
7759.8, -2.57e-09
7761.8, -2.485e-09
7763.8, -2.368e-09
7765.8, -2.27e-09
7767.8, -2.154e-09
7769.8, -2.04e-09
7771.8, -1.951e-09
7773.8, -1.84e-09
7775.8, -1.751e-09
7777.8, -1.654e-09
7779.8, -1.566e-09
7781.8, -1.486e-09
7783.8, -1.404e-09
7785.8, -1.338e-09
7787.8, -1.232e-09
7789.8, -1.151e-09
7791.8, -1.057e-09
7793.8, -9.71e-10
7795.8, -8.76e-10
7797.8, -7.89e-10
7799.8, -7.15e-10
7801.8, -6.22e-10
7803.8, -5.28e-10
7805.8, -4.25e-10
7807.8, -3.15e-10
7809.8, -2.22e-10
7811.8, -1.14e-10
7813.8, -2.1e-11
7815.8, 7.7e-11
7817.8, 1.7e-10
7819.8, 2.65e-10
7821.8, 3.62e-10
7823.8, 4.41e-10
7825.8, 5.14e-10
7827.8, 5.98e-10
7829.8, 7.01e-10
7831.8, 7.89e-10
7833.8, 8.8e-10
7835.8, 9.84e-10
7837.8, 1.084e-09
7839.8, 1.18e-09
7841.8, 1.272e-09
7843.8, 1.368e-09
7845.8, 1.473e-09
7847.8, 1.552e-09
7849.8, 1.662e-09
7851.8, 1.744e-09
7853.8, 1.819e-09
7855.8, 1.908e-09
7857.8, 1.991e-09
7859.9, 2.07e-09
7861.9, 2.157e-09
7863.9, 2.245e-09
7865.9, 2.34e-09
7867.9, 2.448e-09
7869.9, 2.546e-09
7871.9, 2.635e-09
7873.9, 2.74e-09
7875.9, 2.843e-09
7877.9, 2.95e-09
7879.9, 3.043e-09
7881.9, 3.136e-09
7883.9, 3.224e-09
7885.9, 3.324e-09
7887.9, 3.425e-09
7889.9, 3.516e-09
7891.9, 3.589e-09
7893.9, 3.667e-09
7895.9, 3.757e-09
7897.9, 3.846e-09
7899.9, 3.934e-09
7901.9, 4.031e-09
7903.9, 4.125e-09
7905.9, 4.219e-09
7907.9, 4.305e-09
7909.9, 4.39e-09
7911.9, 4.486e-09
7913.9, 4.581e-09
7915.9, 4.694e-09
7917.9, 4.794e-09
7919.9, 4.875e-09
7921.9, 4.963e-09
7923.9, 5.068e-09
7925.9, 5.174e-09
7927.9, 5.297e-09
7929.9, 5.376e-09
7931.9, 5.463e-09
7933.9, 5.565e-09
7935.9, 5.663e-09
7937.9, 5.769e-09
7939.9, 5.865e-09
7941.9, 5.96e-09
7943.9, 6.077e-09
7945.9, 6.157e-09
7947.9, 6.241e-09
7949.9, 6.333e-09
7951.9, 6.45e-09
7953.9, 6.574e-09
7955.9, 6.661e-09
7957.9, 6.759e-09
7960.0, 6.853e-09
7962.0, 6.95e-09
7964.0, 7.047e-09
7966.0, 7.141e-09
7968.0, 7.256e-09
7970.0, 7.385e-09
7972.0, 7.478e-09
7974.0, 7.569e-09
7976.0, 7.651e-09
7978.0, 7.752e-09
7980.0, 7.848e-09
7982.0, 7.961e-09
7984.0, 8.071e-09
7986.0, 8.154e-09
7988.0, 8.237e-09
7990.0, 8.341e-09
7992.0, 8.436e-09
7994.0, 8.523e-09
7996.0, 8.62e-09
7998.0, 8.717e-09
8000.0, 8.812e-09
8002.0, 8.899e-09
8004.0, 8.983e-09
8006.0, 9.095e-09
8008.0, 9.2e-09
8010.0, 9.303e-09
8012.0, 9.383e-09
8014.0, 9.461e-09
8016.0, 9.562e-09
8018.0, 9.673e-09
8020.0, 9.765e-09
8022.0, 9.853e-09
8024.0, 9.943e-09
8026.0, 1.0032e-08
8028.0, 1.0132e-08
8030.0, 1.0206e-08
8032.0, 1.0293e-08
8034.0, 1.0381e-08
8036.0, 1.0476e-08
8038.0, 1.056e-08
8040.0, 1.0659e-08
8042.0, 1.0744e-08
8044.0, 1.0821e-08
8046.0, 1.091e-08
8048.0, 1.1005e-08
8050.0, 1.1106e-08
8052.0, 1.1205e-08
8054.0, 1.1322e-08
8056.0, 1.1407e-08
8058.0, 1.1493e-08
8060.1, 1.1587e-08
8062.1, 1.1683e-08
8064.1, 1.1774e-08
8066.1, 1.1876e-08
8068.1, 1.1981e-08
8070.1, 1.2081e-08
8072.1, 1.2191e-08
8074.1, 1.23e-08
8076.1, 1.2399e-08
8078.1, 1.2501e-08
8080.1, 1.2603e-08
8082.1, 1.2681e-08
8084.1, 1.2774e-08
8086.1, 1.2874e-08
8088.1, 1.2982e-08
8090.1, 1.3066e-08
8092.1, 1.3161e-08
8094.1, 1.3257e-08
8096.1, 1.3372e-08
8098.1, 1.3478e-08
8100.1, 1.3573e-08
8102.1, 1.3659e-08
8104.1, 1.3752e-08
8106.1, 1.3853e-08
8108.1, 1.3956e-08
8110.1, 1.4053e-08
8112.1, 1.416e-08
8114.1, 1.4269e-08
8116.1, 1.4378e-08
8118.1, 1.4485e-08
8120.1, 1.4568e-08
8122.1, 1.4661e-08
8124.1, 1.4731e-08
8126.1, 1.484e-08
8128.1, 1.4944e-08
8130.1, 1.5031e-08
8132.1, 1.5124e-08
8134.1, 1.5238e-08
8136.1, 1.5327e-08
8138.1, 1.5417e-08
8140.1, 1.5526e-08
8142.1, 1.5616e-08
8144.1, 1.5733e-08
8146.1, 1.5868e-08
8148.1, 1.5978e-08
8150.1, 1.6082e-08
8152.1, 1.6173e-08
8154.1, 1.6268e-08
8156.1, 1.6356e-08
8158.1, 1.6447e-08
8160.2, 1.6551e-08
8162.2, 1.666e-08
8164.2, 1.6765e-08
8166.2, 1.6845e-08
8168.2, 1.6905e-08
8170.2, 1.6854e-08
8172.2, 1.6779e-08
8174.2, 1.6706e-08
8176.2, 1.6633e-08
8178.2, 1.6557e-08
8180.2, 1.6481e-08
8182.2, 1.6403e-08
8184.2, 1.6327e-08
8186.2, 1.6248e-08
8188.2, 1.617e-08
8190.2, 1.609e-08
8192.2, 1.6012e-08
8194.2, 1.5932e-08
8196.2, 1.5851e-08
8198.2, 1.5774e-08
8200.2, 1.5701e-08
8202.2, 1.5622e-08
8204.2, 1.5548e-08
8206.2, 1.5477e-08
8208.2, 1.5401e-08
8210.2, 1.5328e-08
8212.2, 1.5252e-08
8214.2, 1.5177e-08
8216.2, 1.5098e-08
8218.2, 1.5022e-08
8220.2, 1.4939e-08
8222.2, 1.4859e-08
8224.2, 1.4787e-08
8226.2, 1.4716e-08
8228.2, 1.4644e-08
8230.2, 1.457e-08
8232.2, 1.4493e-08
8234.2, 1.4419e-08
8236.2, 1.4353e-08
8238.2, 1.428e-08
8240.2, 1.4203e-08
8242.2, 1.4128e-08
8244.2, 1.4057e-08
8246.2, 1.3988e-08
8248.2, 1.3913e-08
8250.2, 1.3843e-08
8252.2, 1.3767e-08
8254.2, 1.369e-08
8256.2, 1.3611e-08
8258.2, 1.3536e-08
8260.3, 1.3459e-08
8262.3, 1.3381e-08
8264.3, 1.3301e-08
8266.3, 1.3228e-08
8268.3, 1.3153e-08
8270.3, 1.3076e-08
8272.3, 1.3001e-08
8274.3, 1.2925e-08
8276.3, 1.2842e-08
8278.3, 1.2766e-08
8280.3, 1.2695e-08
8282.3, 1.2625e-08
8284.3, 1.255e-08
8286.3, 1.2476e-08
8288.3, 1.2403e-08
8290.3, 1.2331e-08
8292.3, 1.2253e-08
8294.3, 1.218e-08
8296.3, 1.2105e-08
8298.3, 1.2026e-08
8300.3, 1.1952e-08
8302.3, 1.1874e-08
8304.3, 1.1793e-08
8306.3, 1.1717e-08
8308.3, 1.1634e-08
8310.3, 1.1552e-08
8312.3, 1.1474e-08
8314.3, 1.1405e-08
8316.3, 1.134e-08
8318.3, 1.1269e-08
8320.3, 1.1194e-08
8322.3, 1.112e-08
8324.3, 1.1046e-08
8326.3, 1.0978e-08
8328.3, 1.0904e-08
8330.3, 1.0823e-08
8332.3, 1.0749e-08
8334.3, 1.0677e-08
8336.3, 1.0597e-08
8338.3, 1.0523e-08
8340.3, 1.0446e-08
8342.3, 1.037e-08
8344.3, 1.0295e-08
8346.3, 1.0221e-08
8348.3, 1.0147e-08
8350.3, 1.0074e-08
