Time sep (ms?), Charge (C)
8132.1, -5.805e-08
8134.1, -5.7989e-08
8136.1, -5.7922e-08
8138.1, -5.7847e-08
8140.1, -5.7808e-08
8142.1, -5.7879e-08
8144.1, -5.7959e-08
8146.1, -5.8033e-08
8148.1, -5.8104e-08
8150.1, -5.8177e-08
8152.1, -5.825e-08
8154.1, -5.8321e-08
8156.1, -5.8397e-08
8158.1, -5.8467e-08
8160.2, -5.8543e-08
8162.2, -5.8619e-08
8164.2, -5.8698e-08
8166.2, -5.8778e-08
8168.2, -5.8851e-08
8170.2, -5.8927e-08
8172.2, -5.9004e-08
8174.2, -5.9083e-08
8176.2, -5.916e-08
8178.2, -5.924e-08
8180.2, -5.9316e-08
8182.2, -5.9393e-08
8184.2, -5.9474e-08
8186.2, -5.9547e-08
8188.2, -5.9625e-08
8190.2, -5.9703e-08
8192.2, -5.9786e-08
8194.2, -5.9867e-08
8196.2, -5.9944e-08
8198.2, -6.0027e-08
8200.2, -6.0112e-08
8202.2, -6.0186e-08
8204.2, -6.0264e-08
8206.2, -6.034e-08
8208.2, -6.0416e-08
8210.2, -6.0493e-08
8212.2, -6.0569e-08
8214.2, -6.0645e-08
8216.2, -6.0721e-08
8218.2, -6.0799e-08
8220.2, -6.0877e-08
8222.2, -6.0959e-08
8224.2, -6.1043e-08
8226.2, -6.1125e-08
8228.2, -6.1206e-08
8230.2, -6.1291e-08
8232.2, -6.1375e-08
8234.2, -6.1456e-08
8236.2, -6.1532e-08
8238.2, -6.1608e-08
8240.2, -6.1685e-08
8242.2, -6.1761e-08
8244.2, -6.1836e-08
8246.2, -6.192e-08
8248.2, -6.1997e-08
8250.2, -6.2077e-08
8252.2, -6.2157e-08
8254.2, -6.2245e-08
8256.2, -6.2329e-08
8258.2, -6.2416e-08
8260.3, -6.2501e-08
8262.3, -6.2587e-08
8264.3, -6.2665e-08
8266.3, -6.2744e-08
8268.3, -6.2823e-08
8270.3, -6.2902e-08
8272.3, -6.2984e-08
8274.3, -6.3065e-08
8276.3, -6.3145e-08
8278.3, -6.3225e-08
8280.3, -6.3304e-08
8282.3, -6.3383e-08
8284.3, -6.3463e-08
8286.3, -6.3543e-08
8288.3, -6.3626e-08
8290.3, -6.3708e-08
8292.3, -6.3787e-08
8294.3, -6.3867e-08
8296.3, -6.3945e-08
8298.3, -6.4024e-08
8300.3, -6.4099e-08
8302.3, -6.4182e-08
8304.3, -6.4261e-08
8306.3, -6.4347e-08
8308.3, -6.443e-08
8310.3, -6.4505e-08
8312.3, -6.4589e-08
8314.3, -6.4668e-08
8316.3, -6.475e-08
8318.3, -6.4835e-08
8320.3, -6.4915e-08
8322.3, -6.4993e-08
8324.3, -6.5077e-08
8326.3, -6.516e-08
8328.3, -6.5247e-08
8330.3, -6.5328e-08
8332.3, -6.541e-08
8334.3, -6.5489e-08
8336.3, -6.5568e-08
8338.3, -6.5644e-08
8340.3, -6.5722e-08
8342.3, -6.5801e-08
8344.3, -6.5882e-08
8346.3, -6.5961e-08
8348.3, -6.6041e-08
8350.3, -6.6123e-08
8352.3, -6.6201e-08
8354.3, -6.6282e-08
8356.3, -6.636e-08
8358.3, -6.6436e-08
8360.4, -6.6512e-08
8362.4, -6.6588e-08
8364.4, -6.6666e-08
8366.4, -6.6741e-08
8368.4, -6.682e-08
8370.4, -6.6899e-08
8372.4, -6.6977e-08
8374.4, -6.7059e-08
8376.4, -6.7141e-08
8378.4, -6.7221e-08
8380.4, -6.7304e-08
8382.4, -6.7385e-08
8384.4, -6.7469e-08
8386.4, -6.7555e-08
8388.4, -6.7638e-08
8390.4, -6.7722e-08
8392.4, -6.7809e-08
8394.4, -6.7896e-08
8396.4, -6.7978e-08
8398.4, -6.806e-08
8400.4, -6.8142e-08
8402.4, -6.8229e-08
8404.4, -6.8313e-08
8406.4, -6.8393e-08
8408.4, -6.8476e-08
8410.4, -6.8558e-08
8412.4, -6.8642e-08
8414.4, -6.8723e-08
8416.4, -6.8804e-08
8418.4, -6.8891e-08
8420.4, -6.8979e-08
8422.4, -6.9064e-08
8424.4, -6.9145e-08
8426.4, -6.9222e-08
8428.4, -6.9303e-08
8430.4, -6.938e-08
8432.4, -6.9457e-08
8434.4, -6.9537e-08
8436.4, -6.9616e-08
8438.4, -6.9692e-08
8440.4, -6.9769e-08
8442.4, -6.9848e-08
8444.4, -6.9925e-08
8446.4, -7.0005e-08
8448.4, -7.0078e-08
8450.4, -7.0153e-08
8452.4, -7.0229e-08
8454.4, -7.0309e-08
8456.4, -7.0383e-08
8458.4, -7.0461e-08
8460.5, -7.054e-08
8462.5, -7.0622e-08
8464.5, -7.0699e-08
8466.5, -7.078e-08
8468.5, -7.0863e-08
8470.5, -7.0942e-08
8472.5, -7.1025e-08
8474.5, -7.1105e-08
8476.5, -7.1186e-08
8478.5, -7.1267e-08
8480.5, -7.1344e-08
8482.5, -7.143e-08
8484.5, -7.1516e-08
8486.5, -7.1606e-08
8488.5, -7.1696e-08
8490.5, -7.1783e-08
8492.5, -7.1871e-08
8494.5, -7.195e-08
8496.5, -7.2031e-08
8498.5, -7.2112e-08
8500.5, -7.2189e-08
8502.5, -7.2265e-08
8504.5, -7.2343e-08
8506.5, -7.2423e-08
8508.5, -7.2504e-08
8510.5, -7.2579e-08
8512.5, -7.2658e-08
8514.5, -7.2736e-08
8516.5, -7.282e-08
8518.5, -7.29e-08
8520.5, -7.2984e-08
8522.5, -7.306e-08
8524.5, -7.3141e-08
8526.5, -7.3223e-08
8528.5, -7.3305e-08
8530.5, -7.339e-08
8532.5, -7.3475e-08
8534.5, -7.3562e-08
8536.5, -7.3644e-08
8538.5, -7.3732e-08
8540.5, -7.3814e-08
8542.5, -7.3903e-08
8544.5, -7.3986e-08
8546.5, -7.407e-08
8548.5, -7.4154e-08
8550.5, -7.4237e-08
8552.5, -7.4324e-08
8554.5, -7.4412e-08
8556.5, -7.4493e-08
8558.5, -7.4577e-08
8560.6, -7.4661e-08
8562.6, -7.4741e-08
8564.6, -7.4825e-08
8566.6, -7.4908e-08
8568.6, -7.4993e-08
8570.6, -7.5075e-08
8572.6, -7.5156e-08
8574.6, -7.524e-08
8576.6, -7.5325e-08
8578.6, -7.541e-08
8580.6, -7.5497e-08
8582.6, -7.5584e-08
8584.6, -7.567e-08
8586.6, -7.5751e-08
8588.6, -7.5831e-08
8590.6, -7.5913e-08
8592.6, -7.6001e-08
8594.6, -7.609e-08
8596.6, -7.6173e-08
8598.6, -7.6255e-08
8600.6, -7.6341e-08
8602.6, -7.6421e-08
8604.6, -7.6504e-08
8606.6, -7.659e-08
8608.6, -7.6672e-08
8610.6, -7.6759e-08
8612.6, -7.6843e-08
8614.6, -7.6923e-08
8616.6, -7.7001e-08
8618.6, -7.7085e-08
8620.6, -7.7169e-08
8622.6, -7.7255e-08
8624.6, -7.7339e-08
8626.6, -7.7427e-08
8628.6, -7.7506e-08
8630.6, -7.758e-08
8632.6, -7.7657e-08
8634.6, -7.7737e-08
8636.6, -7.7822e-08
8638.6, -7.7906e-08
8640.6, -7.7988e-08
8642.6, -7.8072e-08
8644.6, -7.8161e-08
8646.6, -7.8247e-08
8648.6, -7.833e-08
8650.6, -7.8411e-08
8652.6, -7.8491e-08
8654.6, -7.8568e-08
8656.6, -7.8652e-08
8658.6, -7.8734e-08
8660.7, -7.8817e-08
8662.7, -7.8903e-08
8664.7, -7.8991e-08
8666.7, -7.9072e-08
8668.7, -7.9153e-08
8670.7, -7.9234e-08
8672.7, -7.9316e-08
8674.7, -7.9395e-08
8676.7, -7.9475e-08
8678.7, -7.9556e-08
8680.7, -7.964e-08
8682.7, -7.9722e-08
8684.7, -7.9803e-08
8686.7, -7.9884e-08
8688.7, -7.9965e-08
8690.7, -8.0043e-08
8692.7, -8.0122e-08
8694.7, -8.0197e-08
8696.7, -8.0278e-08
8698.7, -8.0354e-08
8700.7, -8.0433e-08
8702.7, -8.0513e-08
8704.7, -8.0592e-08
8706.7, -8.0672e-08
8708.7, -8.0748e-08
8710.7, -8.0823e-08
8712.7, -8.0902e-08
8714.7, -8.0976e-08
8716.7, -8.1052e-08
8718.7, -8.1132e-08
8720.7, -8.121e-08
8722.7, -8.1292e-08
8724.7, -8.137e-08
8726.7, -8.145e-08
8728.7, -8.1528e-08
8730.7, -8.1609e-08
8732.7, -8.1693e-08
8734.7, -8.1771e-08
8736.7, -8.1852e-08
8738.7, -8.1928e-08
8740.7, -8.2011e-08
8742.7, -8.2092e-08
8744.7, -8.2173e-08
8746.7, -8.2251e-08
8748.7, -8.233e-08
8750.7, -8.2408e-08
8752.7, -8.2488e-08
8754.7, -8.257e-08
8756.7, -8.2648e-08
8758.7, -8.2726e-08
8760.8, -8.2813e-08
8762.8, -8.2896e-08
8764.8, -8.2972e-08
8766.8, -8.3049e-08
8768.8, -8.3126e-08
8770.8, -8.32e-08
8772.8, -8.3279e-08
8774.8, -8.3353e-08
8776.8, -8.3432e-08
8778.8, -8.3511e-08
8780.8, -8.3592e-08
8782.8, -8.3673e-08
8784.8, -8.3752e-08
8786.8, -8.3835e-08
8788.8, -8.3913e-08
8790.8, -8.3987e-08
8792.8, -8.4068e-08
8794.8, -8.4144e-08
8796.8, -8.422e-08
8798.8, -8.4299e-08
8800.8, -8.4375e-08
8802.8, -8.4452e-08
8804.8, -8.4531e-08
8806.8, -8.4611e-08
8808.8, -8.4683e-08
8810.8, -8.4761e-08
8812.8, -8.4841e-08
8814.8, -8.4922e-08
8816.8, -8.5e-08
8818.8, -8.5077e-08
8820.8, -8.5159e-08
8822.8, -8.5241e-08
8824.8, -8.5318e-08
8826.8, -8.5394e-08
8828.8, -8.5475e-08
8830.8, -8.5557e-08
8832.8, -8.5636e-08
8834.8, -8.5712e-08
8836.8, -8.579e-08
8838.8, -8.587e-08
8840.8, -8.5957e-08
8842.8, -8.6043e-08
8844.8, -8.6126e-08
8846.8, -8.6213e-08
8848.8, -8.6296e-08
8850.8, -8.638e-08
8852.8, -8.6464e-08
8854.8, -8.6548e-08
8856.8, -8.6627e-08
8858.8, -8.6706e-08
8860.9, -8.6786e-08
8862.9, -8.6869e-08
8864.9, -8.6949e-08
8866.9, -8.7027e-08
8868.9, -8.7106e-08
8870.9, -8.7183e-08
8872.9, -8.7257e-08
8874.9, -8.7332e-08
8876.9, -8.7405e-08
8878.9, -8.7479e-08
8880.9, -8.7556e-08
8882.9, -8.7636e-08
8884.9, -8.7723e-08
8886.9, -8.7811e-08
8888.9, -8.7892e-08
8890.9, -8.7979e-08
8892.9, -8.8061e-08
8894.9, -8.8145e-08
8896.9, -8.823e-08
8898.9, -8.8315e-08
8900.9, -8.8393e-08
8902.9, -8.8479e-08
8904.9, -8.8563e-08
8906.9, -8.8642e-08
8908.9, -8.8719e-08
8910.9, -8.8797e-08
8912.9, -8.8877e-08
8914.9, -8.8963e-08
8916.9, -8.9045e-08
8918.9, -8.9127e-08
8920.9, -8.9208e-08
8922.9, -8.9287e-08
8924.9, -8.9366e-08
8926.9, -8.9444e-08
8928.9, -8.9522e-08
8930.9, -8.9601e-08
8932.9, -8.9687e-08
8934.9, -8.9771e-08
8936.9, -8.9853e-08
8938.9, -8.9933e-08
8940.9, -9.0015e-08
8942.9, -9.0092e-08
8944.9, -9.0171e-08
8946.9, -9.0248e-08
8948.9, -9.0331e-08
8950.9, -9.0408e-08
8952.9, -9.0493e-08
8954.9, -9.0574e-08
8956.9, -9.0652e-08
8958.9, -9.0723e-08
8961.0, -9.0806e-08
8963.0, -9.0889e-08
8965.0, -9.0974e-08
8967.0, -9.1058e-08
8969.0, -9.1139e-08
8971.0, -9.1223e-08
8973.0, -9.1308e-08
8975.0, -9.1389e-08
8977.0, -9.1472e-08
8979.0, -9.1556e-08
8981.0, -9.1637e-08
8983.0, -9.1719e-08
8985.0, -9.1802e-08
8987.0, -9.1884e-08
8989.0, -9.1964e-08
8991.0, -9.2049e-08
8993.0, -9.2134e-08
8995.0, -9.2212e-08
8997.0, -9.2285e-08
8999.0, -9.2359e-08
9001.0, -9.2437e-08
9003.0, -9.2511e-08
9005.0, -9.2589e-08
9007.0, -9.2668e-08
9009.0, -9.2751e-08
9011.0, -9.2834e-08
9013.0, -9.2914e-08
9015.0, -9.299e-08
9017.0, -9.3071e-08
9019.0, -9.3147e-08
9021.0, -9.3223e-08
9023.0, -9.3303e-08
9025.0, -9.3383e-08
9027.0, -9.3467e-08
9029.0, -9.3553e-08
9031.0, -9.3635e-08
9033.0, -9.3718e-08
9035.0, -9.3803e-08
9037.0, -9.3885e-08
9039.0, -9.3963e-08
9041.0, -9.4046e-08
9043.0, -9.413e-08
9045.0, -9.4212e-08
9047.0, -9.4296e-08
9049.0, -9.4377e-08
9051.0, -9.446e-08
9053.0, -9.4545e-08
9055.0, -9.4627e-08
9057.0, -9.4708e-08
9059.0, -9.4789e-08
9061.1, -9.487e-08
9063.1, -9.4953e-08
9065.1, -9.5041e-08
9067.1, -9.5127e-08
9069.1, -9.5213e-08
9071.1, -9.5298e-08
9073.1, -9.5378e-08
9075.1, -9.546e-08
9077.1, -9.5547e-08
9079.1, -9.5631e-08
9081.1, -9.5714e-08
9083.1, -9.58e-08
9085.1, -9.5884e-08
9087.1, -9.5961e-08
9089.1, -9.6042e-08
9091.1, -9.6123e-08
9093.1, -9.6205e-08
9095.1, -9.6287e-08
9097.1, -9.6368e-08
9099.1, -9.6452e-08
9101.1, -9.6537e-08
9103.1, -9.6626e-08
9105.1, -9.6719e-08
9107.1, -9.6812e-08
9109.1, -9.6904e-08
9111.1, -9.6993e-08
9113.1, -9.7079e-08
9115.1, -9.7159e-08
9117.1, -9.7239e-08
9119.1, -9.7319e-08
9121.1, -9.7398e-08
9123.1, -9.7482e-08
9125.1, -9.7565e-08
9127.1, -9.7647e-08
9129.1, -9.7733e-08
9131.1, -9.7817e-08
9133.1, -9.7895e-08
9135.1, -9.7972e-08
9137.1, -9.8053e-08
9139.1, -9.8135e-08
9141.1, -9.8218e-08
9143.1, -9.8301e-08
9145.1, -9.8385e-08
9147.1, -9.8465e-08
9149.1, -9.8543e-08
9151.1, -9.8623e-08
9153.1, -9.8708e-08
9155.1, -9.8788e-08
9157.1, -9.887e-08
9159.1, -9.8949e-08
9161.2, -9.9029e-08
9163.2, -9.9114e-08
9165.2, -9.9199e-08
9167.2, -9.9283e-08
9169.2, -9.9363e-08
9171.2, -9.9446e-08
9173.2, -9.9531e-08
9175.2, -9.9616e-08
9177.2, -9.97e-08
9179.2, -9.9779e-08
9181.2, -9.986e-08
9183.2, -9.9948e-08
9185.2, -1.0003e-07
9187.2, -1.0012e-07
9189.2, -1.002e-07
9191.2, -1.0025e-07
9193.2, -1.0021e-07
9195.2, -1.0015e-07
9197.2, -1.0011e-07
9199.2, -1.0008e-07
9201.2, -1.0003e-07
9203.2, -9.9999e-08
9205.2, -9.9967e-08
9207.2, -9.9917e-08
9209.2, -9.9873e-08
9211.2, -9.9829e-08
9213.2, -9.9761e-08
9215.2, -9.9703e-08
9217.2, -9.9671e-08
9219.2, -9.962e-08
9221.2, -9.9589e-08
9223.2, -9.9551e-08
9225.2, -9.9504e-08
9227.2, -9.9464e-08
9229.2, -9.943e-08
9231.2, -9.9402e-08
9233.2, -9.9372e-08
9235.2, -9.9336e-08
9237.2, -9.9293e-08
9239.2, -9.9237e-08
9241.2, -9.9174e-08
9243.2, -9.9122e-08
9245.2, -9.9084e-08
9247.2, -9.9043e-08
9249.2, -9.9002e-08
9251.2, -9.8971e-08
9253.2, -9.8946e-08
9255.2, -9.8913e-08
9257.2, -9.8848e-08
9259.2, -9.8791e-08
9261.3, -9.8728e-08
9263.3, -9.8669e-08
9265.3, -9.8618e-08
9267.3, -9.8555e-08
9269.3, -9.8482e-08
9271.3, -9.8421e-08
9273.3, -9.8367e-08
9275.3, -9.8299e-08
9277.3, -9.8242e-08
9279.3, -9.8178e-08
9281.3, -9.8111e-08
9283.3, -9.8041e-08
9285.3, -9.7969e-08
9287.3, -9.791e-08
9289.3, -9.7856e-08
9291.3, -9.7805e-08
9293.3, -9.7765e-08
9295.3, -9.7716e-08
9297.3, -9.7656e-08
9299.3, -9.7603e-08
9301.3, -9.7562e-08
9303.3, -9.7512e-08
9305.3, -9.7481e-08
9307.3, -9.742e-08
9309.3, -9.7367e-08
9311.3, -9.7301e-08
9313.3, -9.7236e-08
9315.3, -9.7185e-08
9317.3, -9.7105e-08
9319.3, -9.7036e-08
9321.3, -9.6984e-08
9323.3, -9.6943e-08
9325.3, -9.6875e-08
9327.3, -9.6813e-08
9329.3, -9.6754e-08
9331.3, -9.6694e-08
9333.3, -9.6633e-08
9335.3, -9.6587e-08
9337.3, -9.6543e-08
9339.3, -9.6493e-08
9341.3, -9.6436e-08
9343.3, -9.6362e-08
9345.3, -9.6299e-08
9347.3, -9.625e-08
9349.3, -9.6196e-08
9351.3, -9.6141e-08
9353.3, -9.6084e-08
9355.3, -9.6033e-08
9357.3, -9.5964e-08
9359.3, -9.5902e-08
9361.4, -9.5864e-08
9363.4, -9.5808e-08
9365.4, -9.5766e-08
9367.4, -9.5706e-08
9369.4, -9.5663e-08
9371.4, -9.5595e-08
9373.4, -9.5518e-08
9375.4, -9.5448e-08
9377.4, -9.5402e-08
9379.4, -9.5363e-08
9381.4, -9.5323e-08
9383.4, -9.5267e-08
9385.4, -9.521e-08
9387.4, -9.5155e-08
9389.4, -9.5079e-08
9391.4, -9.502e-08
9393.4, -9.4963e-08
9395.4, -9.489e-08
9397.4, -9.4818e-08
9399.4, -9.4751e-08
9401.4, -9.4699e-08
9403.4, -9.4636e-08
9405.4, -9.4582e-08
9407.4, -9.4527e-08
9409.4, -9.4473e-08
9411.4, -9.4406e-08
9413.4, -9.4339e-08
9415.4, -9.4282e-08
9417.4, -9.4236e-08
9419.4, -9.4204e-08
9421.4, -9.4162e-08
9423.4, -9.412e-08
9425.4, -9.4075e-08
9427.4, -9.4024e-08
9429.4, -9.3973e-08
9431.4, -9.393e-08
9433.4, -9.3872e-08
9435.4, -9.3814e-08
9437.4, -9.3758e-08
9439.4, -9.3692e-08
9441.4, -9.363e-08
9443.4, -9.3573e-08
9445.4, -9.3511e-08
9447.4, -9.3478e-08
9449.4, -9.342e-08
9451.4, -9.3349e-08
9453.4, -9.328e-08
9455.4, -9.3242e-08
9457.4, -9.3193e-08
9459.4, -9.3148e-08
9461.5, -9.3099e-08
9463.5, -9.304e-08
9465.5, -9.2988e-08
9467.5, -9.2929e-08
9469.5, -9.2864e-08
9471.5, -9.2805e-08
9473.5, -9.2772e-08
9475.5, -9.2723e-08
9477.5, -9.2666e-08
9479.5, -9.2602e-08
9481.5, -9.2537e-08
9483.5, -9.2477e-08
9485.5, -9.2411e-08
9487.5, -9.2359e-08
9489.5, -9.2297e-08
9491.5, -9.2249e-08
9493.5, -9.2194e-08
9495.5, -9.2133e-08
9497.5, -9.2079e-08
9499.5, -9.2024e-08
9501.5, -9.1964e-08
9503.5, -9.1896e-08
9505.5, -9.1825e-08
9507.5, -9.1752e-08
9509.5, -9.169e-08
9511.5, -9.1647e-08
9513.5, -9.1565e-08
9515.5, -9.1485e-08
9517.5, -9.1401e-08
9519.5, -9.1361e-08
9521.5, -9.1313e-08
9523.5, -9.1238e-08
9525.5, -9.1182e-08
9527.5, -9.1121e-08
9529.5, -9.1084e-08
9531.5, -9.1023e-08
9533.5, -9.0975e-08
9535.5, -9.0917e-08
9537.5, -9.0842e-08
9539.5, -9.0791e-08
9541.5, -9.0724e-08
9543.5, -9.0682e-08
9545.5, -9.0635e-08
9547.5, -9.0572e-08
9549.5, -9.0502e-08
9551.5, -9.0439e-08
9553.5, -9.037e-08
9555.5, -9.0322e-08
9557.5, -9.026e-08
9559.5, -9.0202e-08
9561.6, -9.0136e-08
9563.6, -9.0073e-08
9565.6, -9.001e-08
9567.6, -8.9954e-08
9569.6, -8.9891e-08
9571.6, -8.9845e-08
9573.6, -8.9768e-08
9575.6, -8.9706e-08
9577.6, -8.965e-08
9579.6, -8.9597e-08
9581.6, -8.9532e-08
9583.6, -8.9477e-08
9585.6, -8.9415e-08
9587.6, -8.936e-08
9589.6, -8.9306e-08
9591.6, -8.9252e-08
9593.6, -8.918e-08
9595.6, -8.9122e-08
9597.6, -8.906e-08
9599.6, -8.8991e-08
9601.6, -8.8914e-08
9603.6, -8.8859e-08
9605.6, -8.8804e-08
9607.6, -8.8743e-08
9609.6, -8.8673e-08
9611.6, -8.8599e-08
9613.6, -8.8527e-08
9615.6, -8.8462e-08
9617.6, -8.8404e-08
9619.6, -8.8336e-08
9621.6, -8.828e-08
9623.6, -8.8221e-08
9625.6, -8.8164e-08
9627.6, -8.8097e-08
9629.6, -8.805e-08
9631.6, -8.8011e-08
9633.6, -8.7957e-08
9635.6, -8.7902e-08
9637.6, -8.7828e-08
9639.6, -8.7774e-08
9641.6, -8.7712e-08
9643.6, -8.7672e-08
9645.6, -8.7617e-08
9647.6, -8.7561e-08
9649.6, -8.7516e-08
9651.6, -8.7455e-08
9653.6, -8.7383e-08
9655.6, -8.7318e-08
9657.6, -8.7261e-08
9659.6, -8.7214e-08
9661.7, -8.717e-08
9663.7, -8.7121e-08
9665.7, -8.7079e-08
9667.7, -8.702e-08
9669.7, -8.696e-08
9671.7, -8.6902e-08
9673.7, -8.6852e-08
9675.7, -8.6788e-08
9677.7, -8.673e-08
9679.7, -8.6658e-08
9681.7, -8.6583e-08
9683.7, -8.6532e-08
9685.7, -8.6479e-08
9687.7, -8.6437e-08
9689.7, -8.639e-08
9691.7, -8.6342e-08
9693.7, -8.6285e-08
9695.7, -8.6219e-08
9697.7, -8.6143e-08
9699.7, -8.6083e-08
9701.7, -8.6007e-08
9703.7, -8.5949e-08
9705.7, -8.5889e-08
9707.7, -8.5821e-08
9709.7, -8.5761e-08
9711.7, -8.5714e-08
9713.7, -8.5655e-08
9715.7, -8.5582e-08
9717.7, -8.5514e-08
9719.7, -8.5455e-08
9721.7, -8.5384e-08
9723.7, -8.5314e-08
9725.7, -8.5249e-08
9727.7, -8.5187e-08
9729.7, -8.5123e-08
9731.7, -8.5054e-08
9733.7, -8.4977e-08
9735.7, -8.492e-08
9737.7, -8.4854e-08
9739.7, -8.4792e-08
9741.7, -8.4729e-08
9743.7, -8.4672e-08
9745.7, -8.4619e-08
9747.7, -8.4578e-08
9749.7, -8.4516e-08
9751.7, -8.4442e-08
9753.7, -8.4374e-08
9755.7, -8.4272e-08
9757.7, -8.4182e-08
9759.7, -8.4112e-08
9761.8, -8.401e-08
9763.8, -8.3935e-08
9765.8, -8.3855e-08
9767.8, -8.3776e-08
9769.8, -8.3708e-08
9771.8, -8.3657e-08
9773.8, -8.3612e-08
9775.8, -8.3543e-08
9777.8, -8.349e-08
9779.8, -8.3426e-08
9781.8, -8.335e-08
9783.8, -8.3297e-08
9785.8, -8.3235e-08
9787.8, -8.3169e-08
9789.8, -8.3114e-08
9791.8, -8.3042e-08
9793.8, -8.2976e-08
9795.8, -8.2915e-08
9797.8, -8.2841e-08
9799.8, -8.278e-08
9801.8, -8.2716e-08
9803.8, -8.2643e-08
9805.8, -8.2564e-08
9807.8, -8.2494e-08
9809.8, -8.2433e-08
9811.8, -8.237e-08
9813.8, -8.2321e-08
9815.8, -8.2264e-08
9817.8, -8.2215e-08
9819.8, -8.2133e-08
9821.8, -8.2076e-08
9823.8, -8.2021e-08
9825.8, -8.1949e-08
9827.8, -8.1886e-08
9829.8, -8.1828e-08
9831.8, -8.1769e-08
9833.8, -8.1709e-08
9835.8, -8.1647e-08
9837.8, -8.1563e-08
9839.8, -8.1502e-08
9841.8, -8.1446e-08
9843.8, -8.1392e-08
9845.8, -8.1316e-08
9847.8, -8.1264e-08
9849.8, -8.1199e-08
9851.8, -8.1136e-08
9853.8, -8.1084e-08
9855.8, -8.103e-08
9857.8, -8.0958e-08
9859.8, -8.089e-08
9861.9, -8.0818e-08
9863.9, -8.0751e-08
9865.9, -8.0671e-08
9867.9, -8.0575e-08
9869.9, -8.0512e-08
9871.9, -8.0457e-08
9873.9, -8.0399e-08
9875.9, -8.0329e-08
9877.9, -8.0262e-08
9879.9, -8.0215e-08
9881.9, -8.0162e-08
9883.9, -8.0102e-08
9885.9, -8.0051e-08
9887.9, -7.9974e-08
9889.9, -7.9907e-08
9891.9, -7.9845e-08
9893.9, -7.9775e-08
9895.9, -7.9698e-08
9897.9, -7.9627e-08
9899.9, -7.9572e-08
9901.9, -7.9513e-08
9903.9, -7.9448e-08
9905.9, -7.9375e-08
9907.9, -7.9307e-08
9909.9, -7.9246e-08
9911.9, -7.9193e-08
9913.9, -7.9134e-08
9915.9, -7.9072e-08
9917.9, -7.9008e-08
9919.9, -7.8934e-08
9921.9, -7.8867e-08
9923.9, -7.881e-08
9925.9, -7.8752e-08
9927.9, -7.8691e-08
9929.9, -7.8634e-08
9931.9, -7.8604e-08
9933.9, -7.8559e-08
9935.9, -7.8502e-08
9937.9, -7.8451e-08
9939.9, -7.8365e-08
9941.9, -7.8304e-08
9943.9, -7.8238e-08
9945.9, -7.8166e-08
9947.9, -7.8112e-08
9949.9, -7.8068e-08
9951.9, -7.8018e-08
9953.9, -7.7977e-08
9955.9, -7.7937e-08
9957.9, -7.7868e-08
9959.9, -7.7784e-08
9962.0, -7.7713e-08
9964.0, -7.7657e-08
9966.0, -7.7581e-08
9968.0, -7.7531e-08
9970.0, -7.7466e-08
9972.0, -7.7388e-08
9974.0, -7.7329e-08
9976.0, -7.7245e-08
9978.0, -7.7171e-08
9980.0, -7.7101e-08
9982.0, -7.7039e-08
9984.0, -7.698e-08
9986.0, -7.692e-08
9988.0, -7.6862e-08
9990.0, -7.6792e-08
9992.0, -7.671e-08
9994.0, -7.6655e-08
9996.0, -7.6608e-08
9998.0, -7.6545e-08
10000.0, -7.648e-08
10002.0, -7.6424e-08
10004.0, -7.6357e-08
10006.0, -7.6286e-08
10008.0, -7.6211e-08
10010.0, -7.613e-08
10012.0, -7.6053e-08
10014.0, -7.6006e-08
10016.0, -7.5964e-08
10018.0, -7.5899e-08
10020.0, -7.5823e-08
10022.0, -7.5772e-08
10024.0, -7.5713e-08
10026.0, -7.5636e-08
10028.0, -7.5565e-08
10030.0, -7.5507e-08
10032.0, -7.5454e-08
10034.0, -7.5388e-08
10036.0, -7.5332e-08
10038.0, -7.525e-08
10040.0, -7.5193e-08
10042.0, -7.5117e-08
10044.0, -7.5063e-08
10046.0, -7.4994e-08
10048.0, -7.4939e-08
10050.0, -7.4891e-08
10052.0, -7.4832e-08
10054.0, -7.4746e-08
10056.0, -7.4674e-08
10058.0, -7.4601e-08
10060.0, -7.4543e-08
10062.0, -7.4498e-08
10064.0, -7.4439e-08
10066.0, -7.438e-08
10068.0, -7.4333e-08
10070.0, -7.4289e-08
10072.0, -7.4229e-08
10074.0, -7.417e-08
10076.0, -7.4097e-08
10078.0, -7.4009e-08
10080.0, -7.3948e-08
10082.0, -7.3884e-08
10084.0, -7.3828e-08
10086.0, -7.3783e-08
10088.0, -7.3719e-08
10090.0, -7.3648e-08
10092.0, -7.3568e-08
10094.0, -7.3511e-08
10096.0, -7.3438e-08
10098.0, -7.3364e-08
10100.0, -7.3292e-08
10102.0, -7.3232e-08
10104.0, -7.3178e-08
10106.0, -7.3126e-08
10108.0, -7.3064e-08
10110.0, -7.2999e-08
10112.0, -7.2935e-08
10114.0, -7.2865e-08
10116.0, -7.2803e-08
10118.0, -7.2748e-08
10120.0, -7.2685e-08
10122.0, -7.2612e-08
10124.0, -7.255e-08
10126.0, -7.2503e-08
10128.0, -7.2452e-08
10130.0, -7.2376e-08
10132.0, -7.2296e-08
10134.0, -7.2233e-08
10136.0, -7.2139e-08
10138.0, -7.2073e-08
10140.0, -7.2008e-08
10142.0, -7.1944e-08
10144.0, -7.1882e-08
