Time sep (ms?), Charge (C)
6234.2, 2.4088e-08
6236.2, 2.4e-08
6238.2, 2.3909e-08
6240.2, 2.3817e-08
6242.2, 2.3729e-08
6244.2, 2.3633e-08
6246.2, 2.3544e-08
6248.2, 2.3456e-08
6250.2, 2.3369e-08
6252.2, 2.3277e-08
6254.2, 2.3185e-08
6256.2, 2.3091e-08
6258.3, 2.2995e-08
6260.3, 2.2903e-08
6262.3, 2.2808e-08
6264.3, 2.2716e-08
6266.3, 2.262e-08
6268.3, 2.2529e-08
6270.3, 2.2435e-08
6272.3, 2.2344e-08
6274.3, 2.225e-08
6276.3, 2.2154e-08
6278.3, 2.2062e-08
6280.3, 2.197e-08
6282.3, 2.1875e-08
6284.3, 2.1781e-08
6286.3, 2.1687e-08
6288.3, 2.1595e-08
6290.3, 2.1506e-08
6292.3, 2.142e-08
6294.3, 2.1329e-08
6296.3, 2.1243e-08
6298.3, 2.1153e-08
6300.3, 2.1071e-08
6302.3, 2.0986e-08
6304.3, 2.0897e-08
6306.3, 2.0807e-08
6308.3, 2.0716e-08
6310.3, 2.0627e-08
6312.3, 2.0538e-08
6314.3, 2.0453e-08
6316.3, 2.0366e-08
6318.3, 2.0279e-08
6320.3, 2.0194e-08
6322.3, 2.0109e-08
6324.3, 2.0027e-08
6326.3, 1.9942e-08
6328.3, 1.9855e-08
6330.3, 1.9767e-08
6332.3, 1.968e-08
6334.3, 1.9588e-08
6336.3, 1.95e-08
6338.3, 1.9412e-08
6340.3, 1.9322e-08
6342.3, 1.9234e-08
6344.3, 1.9149e-08
6346.3, 1.9057e-08
6348.3, 1.8966e-08
6350.3, 1.8885e-08
6352.3, 1.8799e-08
6354.3, 1.8705e-08
6356.3, 1.8618e-08
6358.4, 1.8532e-08
6360.4, 1.8445e-08
6362.4, 1.8361e-08
6364.4, 1.8272e-08
6366.4, 1.8183e-08
6368.4, 1.8093e-08
6370.4, 1.8001e-08
6372.4, 1.791e-08
6374.4, 1.7819e-08
6376.4, 1.7727e-08
6378.4, 1.7638e-08
6380.4, 1.7551e-08
6382.4, 1.7463e-08
6384.4, 1.7377e-08
6386.4, 1.7292e-08
6388.4, 1.7208e-08
6390.4, 1.7126e-08
6392.4, 1.7041e-08
6394.4, 1.6957e-08
6396.4, 1.6871e-08
6398.4, 1.6789e-08
6400.4, 1.6706e-08
6402.4, 1.6617e-08
6404.4, 1.653e-08
6406.4, 1.6444e-08
6408.4, 1.6362e-08
6410.4, 1.6279e-08
6412.4, 1.6189e-08
6414.4, 1.6106e-08
6416.4, 1.6023e-08
6418.4, 1.5935e-08
6420.4, 1.5844e-08
6422.4, 1.5756e-08
6424.4, 1.5667e-08
6426.4, 1.5578e-08
6428.4, 1.5491e-08
6430.4, 1.5404e-08
6432.4, 1.532e-08
6434.4, 1.5236e-08
6436.4, 1.5154e-08
6438.4, 1.5071e-08
6440.4, 1.4986e-08
6442.4, 1.4901e-08
6444.4, 1.4818e-08
6446.4, 1.4735e-08
6448.4, 1.4651e-08
6450.4, 1.4567e-08
6452.4, 1.4478e-08
6454.4, 1.439e-08
6456.4, 1.4305e-08
6458.5, 1.422e-08
6460.5, 1.4137e-08
6462.5, 1.4052e-08
6464.5, 1.3966e-08
6466.5, 1.3881e-08
6468.5, 1.3796e-08
6470.5, 1.3718e-08
6472.5, 1.3636e-08
6474.5, 1.355e-08
6476.5, 1.3459e-08
6478.5, 1.3371e-08
6480.5, 1.3284e-08
6482.5, 1.3197e-08
6484.5, 1.3113e-08
6486.5, 1.3027e-08
6488.5, 1.2947e-08
6490.5, 1.2862e-08
6492.5, 1.2775e-08
6494.5, 1.2688e-08
6496.5, 1.26e-08
6498.5, 1.2514e-08
6500.5, 1.2429e-08
6502.5, 1.2343e-08
6504.5, 1.2253e-08
6506.5, 1.2161e-08
6508.5, 1.2069e-08
6510.5, 1.1977e-08
6512.5, 1.1886e-08
6514.5, 1.1802e-08
6516.5, 1.1716e-08
6518.5, 1.1621e-08
6520.5, 1.1532e-08
6522.5, 1.1447e-08
6524.5, 1.136e-08
6526.5, 1.1271e-08
6528.5, 1.1184e-08
6530.5, 1.1098e-08
6532.5, 1.101e-08
6534.5, 1.0924e-08
6536.5, 1.0839e-08
6538.5, 1.075e-08
6540.5, 1.0668e-08
6542.5, 1.0579e-08
6544.5, 1.0484e-08
6546.5, 1.0389e-08
6548.5, 1.0297e-08
6550.5, 1.0205e-08
6552.5, 1.0109e-08
6554.5, 1.0018e-08
6556.5, 9.926e-09
6558.6, 9.832e-09
6560.6, 9.74e-09
6562.6, 9.653e-09
6564.6, 9.565e-09
6566.6, 9.478e-09
6568.6, 9.389e-09
6570.6, 9.299e-09
6572.6, 9.211e-09
6574.6, 9.122e-09
6576.6, 9.036e-09
6578.6, 8.951e-09
6580.6, 8.865e-09
6582.6, 8.779e-09
6584.6, 8.69e-09
6586.6, 8.602e-09
6588.6, 8.515e-09
6590.6, 8.423e-09
6592.6, 8.332e-09
6594.6, 8.243e-09
6596.6, 8.159e-09
6598.6, 8.076e-09
6600.6, 7.991e-09
6602.6, 7.91e-09
6604.6, 7.822e-09
6606.6, 7.741e-09
6608.6, 7.661e-09
6610.6, 7.581e-09
6612.6, 7.496e-09
6614.6, 7.414e-09
6616.6, 7.329e-09
6618.6, 7.24e-09
6620.6, 7.146e-09
6622.6, 7.056e-09
6624.6, 6.965e-09
6626.6, 6.875e-09
6628.6, 6.788e-09
6630.6, 6.698e-09
6632.6, 6.612e-09
6634.6, 6.527e-09
6636.6, 6.438e-09
6638.6, 6.347e-09
6640.6, 6.261e-09
6642.6, 6.175e-09
6644.6, 6.083e-09
6646.6, 5.989e-09
6648.6, 5.896e-09
6650.6, 5.802e-09
6652.6, 5.707e-09
6654.6, 5.615e-09
6656.6, 5.522e-09
6658.7, 5.432e-09
6660.7, 5.344e-09
6662.7, 5.259e-09
6664.7, 5.17e-09
6666.7, 5.08e-09
6668.7, 4.999e-09
6670.7, 4.916e-09
6672.7, 4.833e-09
6674.7, 4.744e-09
6676.7, 4.661e-09
6678.7, 4.574e-09
6680.7, 4.486e-09
6682.7, 4.398e-09
6684.7, 4.314e-09
6686.7, 4.228e-09
6688.7, 4.146e-09
6690.7, 4.061e-09
6692.7, 3.975e-09
6694.7, 3.888e-09
6696.7, 3.802e-09
6698.7, 3.711e-09
6700.7, 3.615e-09
6702.7, 3.525e-09
6704.7, 3.432e-09
6706.7, 3.341e-09
6708.7, 3.246e-09
6710.7, 3.15e-09
6712.7, 3.061e-09
6714.7, 2.97e-09
6716.7, 2.88e-09
6718.7, 2.784e-09
6720.7, 2.689e-09
6722.7, 2.589e-09
6724.7, 2.493e-09
6726.7, 2.4e-09
6728.7, 2.31e-09
6730.7, 2.22e-09
6732.7, 2.128e-09
6734.7, 2.039e-09
6736.7, 1.955e-09
6738.7, 1.867e-09
6740.7, 1.775e-09
6742.7, 1.686e-09
6744.7, 1.597e-09
6746.7, 1.51e-09
6748.7, 1.422e-09
6750.7, 1.33e-09
6752.7, 1.239e-09
6754.7, 1.145e-09
6756.7, 1.056e-09
6758.8, 9.65e-10
6760.8, 8.74e-10
6762.8, 7.84e-10
6764.8, 7.01e-10
6766.8, 6.14e-10
6768.8, 5.31e-10
6770.8, 4.5e-10
6772.8, 3.65e-10
6774.8, 2.73e-10
6776.8, 1.82e-10
6778.8, 1e-10
6780.8, 1.6e-11
6782.8, -7.5e-11
6784.8, -1.59e-10
6786.8, -2.44e-10
6788.8, -3.31e-10
6790.8, -4.1e-10
6792.8, -4.96e-10
6794.8, -5.84e-10
6796.8, -6.68e-10
6798.8, -7.53e-10
6800.8, -8.34e-10
6802.8, -9.2e-10
6804.8, -1.007e-09
6806.8, -1.089e-09
6808.8, -1.175e-09
6810.8, -1.259e-09
6812.8, -1.347e-09
6814.8, -1.433e-09
6816.8, -1.517e-09
6818.8, -1.601e-09
6820.8, -1.687e-09
6822.8, -1.766e-09
6824.8, -1.851e-09
6826.8, -1.933e-09
6828.8, -2.023e-09
6830.8, -2.112e-09
6832.8, -2.198e-09
6834.8, -2.286e-09
6836.8, -2.373e-09
6838.8, -2.46e-09
6840.8, -2.544e-09
6842.8, -2.631e-09
6844.8, -2.715e-09
6846.8, -2.805e-09
6848.8, -2.894e-09
6850.8, -2.981e-09
6852.8, -3.07e-09
6854.8, -3.158e-09
6856.8, -3.245e-09
6858.9, -3.331e-09
6860.9, -3.416e-09
6862.9, -3.507e-09
6864.9, -3.595e-09
6866.9, -3.686e-09
6868.9, -3.771e-09
6870.9, -3.86e-09
6872.9, -3.951e-09
6874.9, -4.047e-09
6876.9, -4.139e-09
6878.9, -4.229e-09
6880.9, -4.324e-09
6882.9, -4.415e-09
6884.9, -4.506e-09
6886.9, -4.598e-09
6888.9, -4.688e-09
6890.9, -4.783e-09
6892.9, -4.879e-09
6894.9, -4.977e-09
6896.9, -5.07e-09
6898.9, -5.16e-09
6900.9, -5.246e-09
6902.9, -5.341e-09
6904.9, -5.44e-09
6906.9, -5.538e-09
6908.9, -5.635e-09
6910.9, -5.73e-09
6912.9, -5.826e-09
6914.9, -5.925e-09
6916.9, -6.021e-09
6918.9, -6.113e-09
6920.9, -6.205e-09
6922.9, -6.296e-09
6924.9, -6.384e-09
6926.9, -6.471e-09
6928.9, -6.561e-09
6930.9, -6.654e-09
6932.9, -6.749e-09
6934.9, -6.839e-09
6936.9, -6.931e-09
6938.9, -7.017e-09
6940.9, -7.103e-09
6942.9, -7.192e-09
6944.9, -7.28e-09
6946.9, -7.364e-09
6948.9, -7.45e-09
6950.9, -7.534e-09
6952.9, -7.611e-09
6954.9, -7.689e-09
6956.9, -7.773e-09
6959.0, -7.855e-09
6961.0, -7.947e-09
6963.0, -8.033e-09
6965.0, -8.124e-09
6967.0, -8.211e-09
6969.0, -8.306e-09
6971.0, -8.398e-09
6973.0, -8.49e-09
6975.0, -8.578e-09
6977.0, -8.666e-09
6979.0, -8.751e-09
6981.0, -8.837e-09
6983.0, -8.931e-09
6985.0, -9.025e-09
6987.0, -9.114e-09
6989.0, -9.203e-09
6991.0, -9.287e-09
6993.0, -9.377e-09
6995.0, -9.464e-09
6997.0, -9.547e-09
6999.0, -9.632e-09
7001.0, -9.715e-09
7003.0, -9.803e-09
7005.0, -9.887e-09
7007.0, -9.972e-09
7009.0, -1.0059e-08
7011.0, -1.0147e-08
7013.0, -1.0234e-08
7015.0, -1.0317e-08
7017.0, -1.0397e-08
7019.0, -1.0472e-08
7021.0, -1.0551e-08
7023.0, -1.0632e-08
7025.0, -1.0716e-08
7027.0, -1.0799e-08
7029.0, -1.088e-08
7031.0, -1.0966e-08
7033.0, -1.1054e-08
7035.0, -1.1145e-08
7037.0, -1.1234e-08
7039.0, -1.1316e-08
7041.0, -1.1391e-08
7043.0, -1.1477e-08
7045.0, -1.1561e-08
7047.0, -1.1642e-08
7049.0, -1.1723e-08
7051.0, -1.1808e-08
7053.0, -1.1893e-08
7055.0, -1.1979e-08
7057.0, -1.2062e-08
7059.1, -1.2145e-08
7061.1, -1.2225e-08
7063.1, -1.2313e-08
7065.1, -1.2403e-08
7067.1, -1.2488e-08
7069.1, -1.2572e-08
7071.1, -1.2654e-08
7073.1, -1.274e-08
7075.1, -1.2825e-08
7077.1, -1.2915e-08
7079.1, -1.3e-08
7081.1, -1.309e-08
7083.1, -1.3181e-08
7085.1, -1.3272e-08
7087.1, -1.3359e-08
7089.1, -1.3447e-08
7091.1, -1.3537e-08
7093.1, -1.3622e-08
7095.1, -1.3648e-08
7097.1, -1.3524e-08
7099.1, -1.3418e-08
7101.1, -1.3327e-08
7103.1, -1.3242e-08
7105.1, -1.3128e-08
7107.1, -1.3027e-08
7109.1, -1.2943e-08
7111.1, -1.2836e-08
7113.1, -1.2703e-08
7115.1, -1.2585e-08
7117.1, -1.2433e-08
7119.1, -1.2301e-08
7121.1, -1.2196e-08
7123.1, -1.209e-08
7125.1, -1.1943e-08
7127.1, -1.1835e-08
7129.1, -1.1752e-08
7131.1, -1.1605e-08
7133.1, -1.1457e-08
7135.1, -1.1339e-08
7137.1, -1.1262e-08
7139.1, -1.1157e-08
7141.1, -1.1021e-08
7143.1, -1.0894e-08
7145.1, -1.077e-08
7147.1, -1.063e-08
7149.1, -1.049e-08
7151.1, -1.0384e-08
7153.1, -1.0262e-08
7155.1, -1.0166e-08
7157.1, -1.0022e-08
7159.2, -9.904e-09
7161.2, -9.795e-09
7163.2, -9.668e-09
7165.2, -9.559e-09
7167.2, -9.451e-09
7169.2, -9.312e-09
7171.2, -9.22e-09
7173.2, -9.11e-09
7175.2, -8.975e-09
7177.2, -8.853e-09
7179.2, -8.725e-09
7181.2, -8.61e-09
7183.2, -8.502e-09
7185.2, -8.373e-09
7187.2, -8.224e-09
7189.2, -8.088e-09
7191.2, -7.948e-09
7193.2, -7.81e-09
7195.2, -7.67e-09
7197.2, -7.566e-09
7199.2, -7.465e-09
7201.2, -7.318e-09
7203.2, -7.202e-09
7205.2, -7.062e-09
7207.2, -6.908e-09
7209.2, -6.761e-09
7211.2, -6.604e-09
7213.2, -6.475e-09
7215.2, -6.368e-09
7217.2, -6.25e-09
7219.2, -6.149e-09
7221.2, -6.015e-09
7223.2, -5.842e-09
7225.2, -5.724e-09
7227.2, -5.58e-09
7229.2, -5.445e-09
7231.2, -5.315e-09
7233.2, -5.177e-09
7235.2, -5.04e-09
7237.2, -4.894e-09
7239.2, -4.746e-09
7241.2, -4.621e-09
7243.2, -4.51e-09
7245.2, -4.39e-09
7247.2, -4.272e-09
7249.2, -4.179e-09
7251.2, -4.058e-09
7253.2, -3.942e-09
7255.2, -3.795e-09
7257.2, -3.69e-09
7259.3, -3.552e-09
7261.3, -3.429e-09
7263.3, -3.287e-09
7265.3, -3.153e-09
7267.3, -3.053e-09
7269.3, -2.919e-09
7271.3, -2.798e-09
7273.3, -2.685e-09
7275.3, -2.553e-09
7277.3, -2.39e-09
7279.3, -2.262e-09
7281.3, -2.09e-09
7283.3, -1.933e-09
7285.3, -1.836e-09
7287.3, -1.725e-09
7289.3, -1.587e-09
7291.3, -1.45e-09
7293.3, -1.334e-09
7295.3, -1.217e-09
7297.3, -1.083e-09
7299.3, -9.1e-10
7301.3, -7.59e-10
7303.3, -5.82e-10
7305.3, -4.65e-10
7307.3, -3.46e-10
7309.3, -2.05e-10
7311.3, -2.4e-11
7313.3, 1.15e-10
7315.3, 2.51e-10
7317.3, 3.63e-10
7319.3, 4.85e-10
7321.3, 6.44e-10
7323.3, 7.71e-10
7325.3, 8.78e-10
7327.3, 1.035e-09
7329.3, 1.189e-09
7331.3, 1.33e-09
7333.3, 1.477e-09
7335.3, 1.644e-09
7337.3, 1.81e-09
7339.3, 1.965e-09
7341.3, 2.112e-09
7343.3, 2.268e-09
7345.3, 2.436e-09
7347.3, 2.611e-09
7349.3, 2.73e-09
7351.3, 2.826e-09
7353.3, 2.953e-09
7355.3, 3.093e-09
7357.3, 3.256e-09
7359.4, 3.375e-09
7361.4, 3.553e-09
7363.4, 3.692e-09
7365.4, 3.845e-09
7367.4, 3.974e-09
7369.4, 4.108e-09
7371.4, 4.255e-09
7373.4, 4.441e-09
7375.4, 4.62e-09
7377.4, 4.768e-09
7379.4, 4.91e-09
7381.4, 5.031e-09
7383.4, 5.165e-09
7385.4, 5.319e-09
7387.4, 5.478e-09
7389.4, 5.614e-09
7391.4, 5.746e-09
7393.4, 5.9e-09
7395.4, 6.032e-09
7397.4, 6.169e-09
7399.4, 6.313e-09
7401.4, 6.446e-09
7403.4, 6.59e-09
7405.4, 6.743e-09
7407.4, 6.876e-09
7409.4, 7.047e-09
7411.4, 7.204e-09
7413.4, 7.33e-09
7415.4, 7.477e-09
7417.4, 7.673e-09
7419.4, 7.81e-09
7421.4, 7.953e-09
7423.4, 8.117e-09
7425.4, 8.248e-09
7427.4, 8.395e-09
7429.4, 8.539e-09
7431.4, 8.69e-09
7433.4, 8.802e-09
7435.4, 8.936e-09
7437.4, 9.096e-09
7439.4, 9.216e-09
7441.4, 9.374e-09
7443.4, 9.508e-09
7445.4, 9.623e-09
7447.4, 9.761e-09
7449.4, 9.862e-09
7451.4, 1.0002e-08
7453.4, 1.0123e-08
7455.4, 1.0261e-08
7457.4, 1.0398e-08
7459.5, 1.0542e-08
7461.5, 1.0666e-08
7463.5, 1.0785e-08
7465.5, 1.0931e-08
7467.5, 1.109e-08
7469.5, 1.1204e-08
7471.5, 1.1343e-08
7473.5, 1.1475e-08
7475.5, 1.1589e-08
7477.5, 1.1686e-08
7479.5, 1.1811e-08
7481.5, 1.1911e-08
7483.5, 1.2058e-08
7485.5, 1.2221e-08
7487.5, 1.2356e-08
7489.5, 1.2501e-08
7491.5, 1.2601e-08
7493.5, 1.2748e-08
7495.5, 1.2878e-08
7497.5, 1.3015e-08
7499.5, 1.3174e-08
7501.5, 1.3297e-08
7503.5, 1.3433e-08
7505.5, 1.3582e-08
7507.5, 1.3746e-08
7509.5, 1.3884e-08
7511.5, 1.404e-08
7513.5, 1.4193e-08
7515.5, 1.4341e-08
7517.5, 1.4516e-08
7519.5, 1.4696e-08
7521.5, 1.4863e-08
7523.5, 1.5016e-08
7525.5, 1.519e-08
7527.5, 1.5371e-08
7529.5, 1.5512e-08
7531.5, 1.5687e-08
7533.5, 1.5863e-08
7535.5, 1.5985e-08
7537.5, 1.6113e-08
7539.5, 1.6313e-08
7541.5, 1.6477e-08
7543.5, 1.6637e-08
7545.5, 1.6773e-08
7547.5, 1.6909e-08
7549.5, 1.7059e-08
7551.5, 1.7184e-08
7553.5, 1.7326e-08
7555.5, 1.7485e-08
7557.5, 1.7655e-08
7559.6, 1.7808e-08
7561.6, 1.7947e-08
7563.6, 1.8059e-08
7565.6, 1.8204e-08
7567.6, 1.8354e-08
7569.6, 1.8506e-08
7571.6, 1.8647e-08
7573.6, 1.8784e-08
7575.6, 1.8901e-08
7577.6, 1.9039e-08
7579.6, 1.9198e-08
7581.6, 1.9317e-08
7583.6, 1.9422e-08
7585.6, 1.9512e-08
7587.6, 1.9649e-08
7589.6, 1.9781e-08
7591.6, 1.991e-08
7593.6, 2.011e-08
7595.6, 2.0253e-08
7597.6, 2.0411e-08
7599.6, 2.0556e-08
7601.6, 2.0718e-08
7603.6, 2.0852e-08
7605.6, 2.0994e-08
7607.6, 2.1163e-08
7609.6, 2.1321e-08
7611.6, 2.1459e-08
7613.6, 2.1587e-08
7615.6, 2.1749e-08
7617.6, 2.1905e-08
7619.6, 2.2072e-08
7621.6, 2.2226e-08
7623.6, 2.2353e-08
7625.6, 2.2493e-08
7627.6, 2.2639e-08
7629.6, 2.2787e-08
7631.6, 2.2959e-08
7633.6, 2.3101e-08
7635.6, 2.3235e-08
7637.6, 2.337e-08
7639.6, 2.3488e-08
7641.6, 2.3602e-08
7643.6, 2.3755e-08
7645.6, 2.3918e-08
7647.6, 2.4057e-08
7649.6, 2.4198e-08
7651.6, 2.4352e-08
7653.6, 2.4518e-08
7655.6, 2.4667e-08
7657.6, 2.4815e-08
7659.7, 2.4978e-08
7661.7, 2.5118e-08
7663.7, 2.5249e-08
7665.7, 2.5362e-08
7667.7, 2.5484e-08
7669.7, 2.5644e-08
7671.7, 2.5834e-08
7673.7, 2.6002e-08
7675.7, 2.6165e-08
7677.7, 2.6323e-08
7679.7, 2.647e-08
7681.7, 2.6637e-08
7683.7, 2.6799e-08
7685.7, 2.6976e-08
7687.7, 2.7119e-08
7689.7, 2.7263e-08
7691.7, 2.7446e-08
7693.7, 2.7597e-08
7695.7, 2.7728e-08
7697.7, 2.7848e-08
7699.7, 2.7975e-08
7701.7, 2.8105e-08
7703.7, 2.8255e-08
7705.7, 2.8427e-08
7707.7, 2.8575e-08
7709.7, 2.8749e-08
7711.7, 2.8884e-08
7713.7, 2.9074e-08
7715.7, 2.9252e-08
7717.7, 2.9389e-08
7719.7, 2.9524e-08
7721.7, 2.9695e-08
7723.7, 2.9832e-08
7725.7, 3.0005e-08
7727.7, 3.0216e-08
7729.7, 3.0355e-08
7731.7, 3.0501e-08
7733.7, 3.0645e-08
7735.7, 3.0811e-08
7737.7, 3.0972e-08
7739.7, 3.112e-08
7741.7, 3.1272e-08
7743.7, 3.1422e-08
7745.7, 3.1561e-08
7747.7, 3.1728e-08
7749.7, 3.1896e-08
7751.7, 3.2008e-08
7753.7, 3.2223e-08
7755.7, 3.2366e-08
7757.7, 3.2535e-08
7759.8, 3.271e-08
7761.8, 3.2849e-08
7763.8, 3.2999e-08
7765.8, 3.3139e-08
7767.8, 3.3291e-08
7769.8, 3.3451e-08
7771.8, 3.3625e-08
7773.8, 3.3765e-08
7775.8, 3.3938e-08
7777.8, 3.4079e-08
7779.8, 3.4195e-08
7781.8, 3.4388e-08
7783.8, 3.4515e-08
7785.8, 3.4679e-08
7787.8, 3.4878e-08
7789.8, 3.5036e-08
7791.8, 3.5176e-08
7793.8, 3.5359e-08
7795.8, 3.5579e-08
7797.8, 3.5714e-08
7799.8, 3.5877e-08
7801.8, 3.6042e-08
7803.8, 3.6166e-08
7805.8, 3.6266e-08
7807.8, 3.6413e-08
7809.8, 3.6575e-08
7811.8, 3.6768e-08
7813.8, 3.6941e-08
7815.8, 3.7119e-08
7817.8, 3.725e-08
7819.8, 3.7369e-08
7821.8, 3.7557e-08
7823.8, 3.7729e-08
7825.8, 3.7895e-08
7827.8, 3.8094e-08
7829.8, 3.8272e-08
7831.8, 3.8436e-08
7833.8, 3.8594e-08
7835.8, 3.8738e-08
7837.8, 3.8885e-08
7839.8, 3.9038e-08
7841.8, 3.9173e-08
7843.8, 3.928e-08
7845.8, 3.9398e-08
7847.8, 3.9537e-08
7849.8, 3.9702e-08
7851.8, 3.9851e-08
7853.8, 4.0005e-08
7855.8, 4.0132e-08
7857.8, 4.0279e-08
7859.9, 4.043e-08
7861.9, 4.058e-08
7863.9, 4.075e-08
7865.9, 4.0937e-08
7867.9, 4.1084e-08
7869.9, 4.1261e-08
7871.9, 4.143e-08
7873.9, 4.1596e-08
7875.9, 4.1773e-08
7877.9, 4.1951e-08
7879.9, 4.2112e-08
7881.9, 4.2271e-08
7883.9, 4.2437e-08
7885.9, 4.2612e-08
7887.9, 4.277e-08
7889.9, 4.2939e-08
7891.9, 4.3078e-08
7893.9, 4.3225e-08
7895.9, 4.3433e-08
7897.9, 4.3575e-08
7899.9, 4.3721e-08
7901.9, 4.3893e-08
7903.9, 4.4056e-08
7905.9, 4.4226e-08
7907.9, 4.435e-08
7909.9, 4.4509e-08
7911.9, 4.4643e-08
7913.9, 4.4822e-08
7915.9, 4.4982e-08
7917.9, 4.5132e-08
7919.9, 4.5295e-08
7921.9, 4.5414e-08
7923.9, 4.5546e-08
7925.9, 4.5707e-08
7927.9, 4.5866e-08
7929.9, 4.5993e-08
7931.9, 4.6152e-08
7933.9, 4.6332e-08
7935.9, 4.6501e-08
7937.9, 4.6709e-08
7939.9, 4.6888e-08
7941.9, 4.7032e-08
7943.9, 4.719e-08
7945.9, 4.7338e-08
7947.9, 4.7503e-08
7949.9, 4.7676e-08
7951.9, 4.7853e-08
7953.9, 4.8025e-08
7955.9, 4.8205e-08
7957.9, 4.8377e-08
7960.0, 4.8521e-08
7962.0, 4.8666e-08
7964.0, 4.8829e-08
7966.0, 4.9013e-08
7968.0, 4.9085e-08
7970.0, 4.9001e-08
7972.0, 4.8916e-08
7974.0, 4.883e-08
7976.0, 4.8741e-08
7978.0, 4.8655e-08
7980.0, 4.8567e-08
7982.0, 4.848e-08
7984.0, 4.8395e-08
7986.0, 4.8315e-08
7988.0, 4.8239e-08
7990.0, 4.8162e-08
7992.0, 4.8078e-08
7994.0, 4.7997e-08
7996.0, 4.7918e-08
7998.0, 4.7833e-08
8000.0, 4.7745e-08
8002.0, 4.7655e-08
8004.0, 4.7564e-08
8006.0, 4.7478e-08
8008.0, 4.7395e-08
8010.0, 4.7313e-08
8012.0, 4.7227e-08
8014.0, 4.7138e-08
8016.0, 4.7055e-08
8018.0, 4.6965e-08
8020.0, 4.6873e-08
8022.0, 4.6784e-08
8024.0, 4.6699e-08
8026.0, 4.6615e-08
8028.0, 4.6533e-08
8030.0, 4.6446e-08
8032.0, 4.636e-08
8034.0, 4.6271e-08
8036.0, 4.618e-08
8038.0, 4.6096e-08
8040.0, 4.6009e-08
8042.0, 4.5924e-08
8044.0, 4.5828e-08
8046.0, 4.5736e-08
8048.0, 4.5648e-08
8050.0, 4.5558e-08
8052.0, 4.547e-08
8054.0, 4.5376e-08
8056.0, 4.5289e-08
8058.0, 4.5204e-08
8060.1, 4.5123e-08
8062.1, 4.5042e-08
8064.1, 4.4956e-08
8066.1, 4.4877e-08
8068.1, 4.4798e-08
8070.1, 4.4723e-08
8072.1, 4.4647e-08
8074.1, 4.4572e-08
8076.1, 4.4497e-08
8078.1, 4.4416e-08
8080.1, 4.4337e-08
8082.1, 4.4252e-08
8084.1, 4.417e-08
8086.1, 4.4086e-08
8088.1, 4.4008e-08
8090.1, 4.3927e-08
8092.1, 4.3845e-08
8094.1, 4.3759e-08
8096.1, 4.367e-08
8098.1, 4.3586e-08
8100.1, 4.3502e-08
8102.1, 4.342e-08
8104.1, 4.3334e-08
8106.1, 4.3245e-08
8108.1, 4.3163e-08
8110.1, 4.3089e-08
8112.1, 4.3011e-08
8114.1, 4.2926e-08
8116.1, 4.2844e-08
8118.1, 4.2763e-08
8120.1, 4.2684e-08
8122.1, 4.2601e-08
8124.1, 4.2517e-08
8126.1, 4.2434e-08
8128.1, 4.2352e-08
8130.1, 4.2268e-08
8132.1, 4.2184e-08
8134.1, 4.2097e-08
8136.1, 4.2019e-08
8138.1, 4.1942e-08
8140.1, 4.187e-08
8142.1, 4.1789e-08
8144.1, 4.1707e-08
8146.1, 4.1622e-08
8148.1, 4.154e-08
8150.1, 4.1459e-08
8152.1, 4.138e-08
8154.1, 4.13e-08
8156.1, 4.1221e-08
8158.1, 4.1144e-08
8160.2, 4.1064e-08
8162.2, 4.0978e-08
8164.2, 4.089e-08
8166.2, 4.0805e-08
8168.2, 4.0722e-08
8170.2, 4.0637e-08
8172.2, 4.0554e-08
8174.2, 4.047e-08
8176.2, 4.0385e-08
8178.2, 4.0301e-08
8180.2, 4.0218e-08
8182.2, 4.0135e-08
8184.2, 4.0052e-08
8186.2, 3.9969e-08
8188.2, 3.9889e-08
8190.2, 3.9808e-08
8192.2, 3.9729e-08
8194.2, 3.9647e-08
8196.2, 3.9561e-08
8198.2, 3.9475e-08
8200.2, 3.939e-08
8202.2, 3.931e-08
8204.2, 3.9228e-08
8206.2, 3.9142e-08
8208.2, 3.906e-08
8210.2, 3.8982e-08
8212.2, 3.8902e-08
8214.2, 3.8824e-08
8216.2, 3.8741e-08
8218.2, 3.8663e-08
8220.2, 3.8586e-08
8222.2, 3.8505e-08
8224.2, 3.8418e-08
8226.2, 3.8328e-08
8228.2, 3.8239e-08
8230.2, 3.815e-08
8232.2, 3.8066e-08
8234.2, 3.7982e-08
8236.2, 3.79e-08
8238.2, 3.7816e-08
8240.2, 3.7727e-08
8242.2, 3.7643e-08
8244.2, 3.7561e-08
8246.2, 3.7476e-08
8248.2, 3.7398e-08
8250.2, 3.7318e-08
8252.2, 3.7242e-08
8254.2, 3.7162e-08
8256.2, 3.7083e-08
8258.2, 3.6999e-08
8260.3, 3.6914e-08
8262.3, 3.6829e-08
8264.3, 3.6749e-08
8266.3, 3.6667e-08
8268.3, 3.6585e-08
8270.3, 3.6504e-08
8272.3, 3.6424e-08
8274.3, 3.6341e-08
8276.3, 3.6255e-08
8278.3, 3.6175e-08
8280.3, 3.6091e-08
8282.3, 3.6014e-08
8284.3, 3.5937e-08
8286.3, 3.5863e-08
8288.3, 3.5789e-08
8290.3, 3.5715e-08
8292.3, 3.564e-08
8294.3, 3.5564e-08
