Time sep (ms?), Charge (C)
8256.2, -3.706e-08
8258.2, -3.7153e-08
8260.3, -3.7244e-08
8262.3, -3.7336e-08
8264.3, -3.7429e-08
8266.3, -3.752e-08
8268.3, -3.7611e-08
8270.3, -3.7698e-08
8272.3, -3.7789e-08
8274.3, -3.7886e-08
8276.3, -3.7978e-08
8278.3, -3.8071e-08
8280.3, -3.8157e-08
8282.3, -3.8245e-08
8284.3, -3.8336e-08
8286.3, -3.8426e-08
8288.3, -3.8517e-08
8290.3, -3.8606e-08
8292.3, -3.8699e-08
8294.3, -3.8792e-08
8296.3, -3.8883e-08
8298.3, -3.8972e-08
8300.3, -3.9058e-08
8302.3, -3.9152e-08
8304.3, -3.9245e-08
8306.3, -3.9333e-08
8308.3, -3.9423e-08
8310.3, -3.9512e-08
8312.3, -3.9603e-08
8314.3, -3.9697e-08
8316.3, -3.9785e-08
8318.3, -3.9875e-08
8320.3, -3.9963e-08
8322.3, -4.0056e-08
8324.3, -4.0155e-08
8326.3, -4.0253e-08
8328.3, -4.0351e-08
8330.3, -4.0447e-08
8332.3, -4.054e-08
8334.3, -4.0628e-08
8336.3, -4.0718e-08
8338.3, -4.0812e-08
8340.3, -4.0909e-08
8342.3, -4.1005e-08
8344.3, -4.1095e-08
8346.3, -4.1186e-08
8348.3, -4.1277e-08
8350.3, -4.1371e-08
8352.3, -4.1462e-08
8354.3, -4.1551e-08
8356.3, -4.1641e-08
8358.3, -4.1729e-08
8360.4, -4.1815e-08
8362.4, -4.1908e-08
8364.4, -4.1997e-08
8366.4, -4.2087e-08
8368.4, -4.2178e-08
8370.4, -4.2274e-08
8372.4, -4.2365e-08
8374.4, -4.2458e-08
8376.4, -4.2551e-08
8378.4, -4.2645e-08
8380.4, -4.274e-08
8382.4, -4.2836e-08
8384.4, -4.2929e-08
8386.4, -4.3031e-08
8388.4, -4.3127e-08
8390.4, -4.323e-08
8392.4, -4.3332e-08
8394.4, -4.3433e-08
8396.4, -4.3537e-08
8398.4, -4.3637e-08
8400.4, -4.3741e-08
8402.4, -4.384e-08
8404.4, -4.3939e-08
8406.4, -4.4035e-08
8408.4, -4.4129e-08
8410.4, -4.4225e-08
8412.4, -4.4318e-08
8414.4, -4.4417e-08
8416.4, -4.4508e-08
8418.4, -4.4599e-08
8420.4, -4.4693e-08
8422.4, -4.4789e-08
8424.4, -4.4883e-08
8426.4, -4.4977e-08
8428.4, -4.5073e-08
8430.4, -4.5167e-08
8432.4, -4.5266e-08
8434.4, -4.5361e-08
8436.4, -4.5453e-08
8438.4, -4.5549e-08
8440.4, -4.5642e-08
8442.4, -4.5735e-08
8444.4, -4.5831e-08
8446.4, -4.5931e-08
8448.4, -4.603e-08
8450.4, -4.612e-08
8452.4, -4.6217e-08
8454.4, -4.6315e-08
8456.4, -4.6412e-08
8458.4, -4.6509e-08
8460.5, -4.6598e-08
8462.5, -4.6688e-08
8464.5, -4.6779e-08
8466.5, -4.6872e-08
8468.5, -4.6969e-08
8470.5, -4.7063e-08
8472.5, -4.7157e-08
8474.5, -4.7251e-08
8476.5, -4.7351e-08
8478.5, -4.7448e-08
8480.5, -4.7544e-08
8482.5, -4.7639e-08
8484.5, -4.7734e-08
8486.5, -4.7828e-08
8488.5, -4.7921e-08
8490.5, -4.8012e-08
8492.5, -4.8105e-08
8494.5, -4.8194e-08
8496.5, -4.8285e-08
8498.5, -4.8382e-08
8500.5, -4.848e-08
8502.5, -4.8575e-08
8504.5, -4.8668e-08
8506.5, -4.8761e-08
8508.5, -4.8853e-08
8510.5, -4.8939e-08
8512.5, -4.903e-08
8514.5, -4.9123e-08
8516.5, -4.9219e-08
8518.5, -4.9304e-08
8520.5, -4.9395e-08
8522.5, -4.9487e-08
8524.5, -4.9575e-08
8526.5, -4.9658e-08
8528.5, -4.9748e-08
8530.5, -4.9837e-08
8532.5, -4.9934e-08
8534.5, -5.003e-08
8536.5, -5.0119e-08
8538.5, -5.0207e-08
8540.5, -5.0295e-08
8542.5, -5.0382e-08
8544.5, -5.0471e-08
8546.5, -5.0559e-08
8548.5, -5.0646e-08
8550.5, -5.0731e-08
8552.5, -5.0817e-08
8554.5, -5.0907e-08
8556.5, -5.0994e-08
8558.5, -5.108e-08
8560.6, -5.1167e-08
8562.6, -5.126e-08
8564.6, -5.1351e-08
8566.6, -5.1443e-08
8568.6, -5.1531e-08
8570.6, -5.1617e-08
8572.6, -5.1713e-08
8574.6, -5.1806e-08
8576.6, -5.1895e-08
8578.6, -5.1981e-08
8580.6, -5.2065e-08
8582.6, -5.2148e-08
8584.6, -5.2234e-08
8586.6, -5.2319e-08
8588.6, -5.2406e-08
8590.6, -5.2491e-08
8592.6, -5.2577e-08
8594.6, -5.2663e-08
8596.6, -5.2752e-08
8598.6, -5.2838e-08
8600.6, -5.2923e-08
8602.6, -5.3007e-08
8604.6, -5.3097e-08
8606.6, -5.3184e-08
8608.6, -5.3274e-08
8610.6, -5.3361e-08
8612.6, -5.3444e-08
8614.6, -5.3528e-08
8616.6, -5.3611e-08
8618.6, -5.3698e-08
8620.6, -5.3786e-08
8622.6, -5.3871e-08
8624.6, -5.3959e-08
8626.6, -5.4046e-08
8628.6, -5.4137e-08
8630.6, -5.4229e-08
8632.6, -5.4315e-08
8634.6, -5.4397e-08
8636.6, -5.4482e-08
8638.6, -5.4562e-08
8640.6, -5.4647e-08
8642.6, -5.4729e-08
8644.6, -5.4814e-08
8646.6, -5.4898e-08
8648.6, -5.4979e-08
8650.6, -5.5056e-08
8652.6, -5.5134e-08
8654.6, -5.5211e-08
8656.6, -5.5289e-08
8658.6, -5.5368e-08
8660.7, -5.5445e-08
8662.7, -5.5528e-08
8664.7, -5.5614e-08
8666.7, -5.5698e-08
8668.7, -5.5778e-08
8670.7, -5.5859e-08
8672.7, -5.5939e-08
8674.7, -5.6015e-08
8676.7, -5.6098e-08
8678.7, -5.6182e-08
8680.7, -5.6264e-08
8682.7, -5.6345e-08
8684.7, -5.643e-08
8686.7, -5.6513e-08
8688.7, -5.6591e-08
8690.7, -5.6675e-08
8692.7, -5.6756e-08
8694.7, -5.6836e-08
8696.7, -5.6923e-08
8698.7, -5.7006e-08
8700.7, -5.7085e-08
8702.7, -5.7161e-08
8704.7, -5.7245e-08
8706.7, -5.7333e-08
8708.7, -5.7416e-08
8710.7, -5.7498e-08
8712.7, -5.7582e-08
8714.7, -5.7664e-08
8716.7, -5.7748e-08
8718.7, -5.7835e-08
8720.7, -5.7915e-08
8722.7, -5.7996e-08
8724.7, -5.8084e-08
8726.7, -5.8174e-08
8728.7, -5.8263e-08
8730.7, -5.8347e-08
8732.7, -5.8428e-08
8734.7, -5.8513e-08
8736.7, -5.8599e-08
8738.7, -5.8686e-08
8740.7, -5.8777e-08
8742.7, -5.8873e-08
8744.7, -5.8966e-08
8746.7, -5.9057e-08
8748.7, -5.9143e-08
8750.7, -5.9228e-08
8752.7, -5.932e-08
8754.7, -5.9414e-08
8756.7, -5.9503e-08
8758.7, -5.9593e-08
8760.8, -5.9684e-08
8762.8, -5.9776e-08
8764.8, -5.9867e-08
8766.8, -5.9954e-08
8768.8, -6.0045e-08
8770.8, -6.0136e-08
8772.8, -6.0225e-08
8774.8, -6.031e-08
8776.8, -6.0398e-08
8778.8, -6.0482e-08
8780.8, -6.0566e-08
8782.8, -6.0655e-08
8784.8, -6.0743e-08
8786.8, -6.083e-08
8788.8, -6.0915e-08
8790.8, -6.0998e-08
8792.8, -6.1085e-08
8794.8, -6.1168e-08
8796.8, -6.1252e-08
8798.8, -6.1336e-08
8800.8, -6.1423e-08
8802.8, -6.1508e-08
8804.8, -6.1594e-08
8806.8, -6.1684e-08
8808.8, -6.1767e-08
8810.8, -6.1851e-08
8812.8, -6.194e-08
8814.8, -6.2026e-08
8816.8, -6.2112e-08
8818.8, -6.2199e-08
8820.8, -6.2283e-08
8822.8, -6.2363e-08
8824.8, -6.245e-08
8826.8, -6.2541e-08
8828.8, -6.263e-08
8830.8, -6.2718e-08
8832.8, -6.2806e-08
8834.8, -6.2891e-08
8836.8, -6.298e-08
8838.8, -6.307e-08
8840.8, -6.3156e-08
8842.8, -6.3243e-08
8844.8, -6.333e-08
8846.8, -6.3413e-08
8848.8, -6.3501e-08
8850.8, -6.3588e-08
8852.8, -6.3676e-08
8854.8, -6.3765e-08
8856.8, -6.3854e-08
8858.8, -6.3945e-08
8860.9, -6.4035e-08
8862.9, -6.4123e-08
8864.9, -6.4213e-08
8866.9, -6.4298e-08
8868.9, -6.4387e-08
8870.9, -6.4476e-08
8872.9, -6.4564e-08
8874.9, -6.4649e-08
8876.9, -6.474e-08
8878.9, -6.4833e-08
8880.9, -6.4924e-08
8882.9, -6.5015e-08
8884.9, -6.5104e-08
8886.9, -6.5191e-08
8888.9, -6.5275e-08
8890.9, -6.5358e-08
8892.9, -6.5443e-08
8894.9, -6.5526e-08
8896.9, -6.5613e-08
8898.9, -6.5695e-08
8900.9, -6.5785e-08
8902.9, -6.5881e-08
8904.9, -6.5966e-08
8906.9, -6.605e-08
8908.9, -6.6136e-08
8910.9, -6.6221e-08
8912.9, -6.631e-08
8914.9, -6.6399e-08
8916.9, -6.6488e-08
8918.9, -6.6576e-08
8920.9, -6.6665e-08
8922.9, -6.6752e-08
8924.9, -6.684e-08
8926.9, -6.6938e-08
8928.9, -6.7032e-08
8930.9, -6.7122e-08
8932.9, -6.721e-08
8934.9, -6.7293e-08
8936.9, -6.7377e-08
8938.9, -6.7466e-08
8940.9, -6.7548e-08
8942.9, -6.7631e-08
8944.9, -6.7717e-08
8946.9, -6.7807e-08
8948.9, -6.7897e-08
8950.9, -6.7987e-08
8952.9, -6.8079e-08
8954.9, -6.8166e-08
8956.9, -6.8251e-08
8958.9, -6.8338e-08
8961.0, -6.8422e-08
8963.0, -6.8505e-08
8965.0, -6.8584e-08
8967.0, -6.8668e-08
8969.0, -6.8751e-08
8971.0, -6.8837e-08
8973.0, -6.8915e-08
8975.0, -6.8998e-08
8977.0, -6.9078e-08
8979.0, -6.9158e-08
8981.0, -6.9243e-08
8983.0, -6.9326e-08
8985.0, -6.9415e-08
8987.0, -6.9504e-08
8989.0, -6.9587e-08
8991.0, -6.9669e-08
8993.0, -6.9753e-08
8995.0, -6.984e-08
8997.0, -6.9927e-08
8999.0, -7.001e-08
9001.0, -7.009e-08
9003.0, -7.0171e-08
9005.0, -7.0252e-08
9007.0, -7.0334e-08
9009.0, -7.0416e-08
9011.0, -7.05e-08
9013.0, -7.058e-08
9015.0, -7.066e-08
9017.0, -7.0746e-08
9019.0, -7.0829e-08
9021.0, -7.091e-08
9023.0, -7.0989e-08
9025.0, -7.1077e-08
9027.0, -7.1166e-08
9029.0, -7.1256e-08
9031.0, -7.1345e-08
9033.0, -7.1436e-08
9035.0, -7.1531e-08
9037.0, -7.1624e-08
9039.0, -7.171e-08
9041.0, -7.1798e-08
9043.0, -7.1891e-08
9045.0, -7.1982e-08
9047.0, -7.2078e-08
9049.0, -7.2166e-08
9051.0, -7.2255e-08
9053.0, -7.2345e-08
9055.0, -7.2434e-08
9057.0, -7.2524e-08
9059.0, -7.2616e-08
9061.1, -7.2706e-08
9063.1, -7.2791e-08
9065.1, -7.2882e-08
9067.1, -7.297e-08
9069.1, -7.3061e-08
9071.1, -7.3147e-08
9073.1, -7.3239e-08
9075.1, -7.3332e-08
9077.1, -7.3426e-08
9079.1, -7.3523e-08
9081.1, -7.3611e-08
9083.1, -7.3698e-08
9085.1, -7.3791e-08
9087.1, -7.3881e-08
9089.1, -7.3971e-08
9091.1, -7.4057e-08
9093.1, -7.4139e-08
9095.1, -7.4223e-08
9097.1, -7.4312e-08
9099.1, -7.4396e-08
9101.1, -7.4478e-08
9103.1, -7.456e-08
9105.1, -7.4649e-08
9107.1, -7.4739e-08
9109.1, -7.4825e-08
9111.1, -7.4909e-08
9113.1, -7.4994e-08
9115.1, -7.508e-08
9117.1, -7.5161e-08
9119.1, -7.5249e-08
9121.1, -7.5338e-08
9123.1, -7.5425e-08
9125.1, -7.5516e-08
9127.1, -7.5604e-08
9129.1, -7.5688e-08
9131.1, -7.5773e-08
9133.1, -7.5861e-08
9135.1, -7.595e-08
9137.1, -7.6042e-08
9139.1, -7.6128e-08
9141.1, -7.6214e-08
9143.1, -7.6305e-08
9145.1, -7.4397e-08
9147.1, -7.1549e-08
9149.1, -6.8263e-08
9151.1, -6.5233e-08
9153.1, -6.1995e-08
9155.1, -5.8957e-08
9157.1, -5.5857e-08
9159.1, -5.3027e-08
9161.2, -5.0154e-08
9163.2, -4.72e-08
9165.2, -4.4213e-08
9167.2, -4.0887e-08
9169.2, -3.7625e-08
9171.2, -3.463e-08
9173.2, -3.154e-08
9175.2, -2.8458e-08
9177.2, -2.5391e-08
9179.2, -2.2322e-08
9181.2, -1.9339e-08
9183.2, -1.6399e-08
9185.2, -1.3291e-08
9187.2, -1.0344e-08
9189.2, -7.646e-09
9191.2, -4.94e-09
9193.2, -2.188e-09
9195.2, 6.43e-10
9197.2, 3.115e-09
9199.2, 3.198e-09
9201.2, 3.108e-09
9203.2, 3.018e-09
9205.2, 2.929e-09
9207.2, 2.835e-09
9209.2, 2.744e-09
9211.2, 2.658e-09
9213.2, 2.571e-09
9215.2, 2.482e-09
9217.2, 2.394e-09
9219.2, 2.307e-09
9221.2, 2.22e-09
9223.2, 2.137e-09
9225.2, 2.053e-09
9227.2, 1.971e-09
9229.2, 1.889e-09
9231.2, 1.801e-09
9233.2, 1.714e-09
9235.2, 1.631e-09
9237.2, 1.547e-09
9239.2, 1.46e-09
9241.2, 1.37e-09
9243.2, 1.288e-09
9245.2, 1.204e-09
9247.2, 1.113e-09
9249.2, 1.027e-09
9251.2, 9.39e-10
9253.2, 8.51e-10
9255.2, 7.6e-10
9257.2, 6.73e-10
9259.2, 5.87e-10
9261.3, 5.03e-10
9263.3, 4.15e-10
9265.3, 3.29e-10
9267.3, 2.48e-10
9269.3, 1.65e-10
9271.3, 8e-11
9273.3, -5e-12
9275.3, -9.2e-11
9277.3, -1.78e-10
9279.3, -2.64e-10
9281.3, -3.52e-10
9283.3, -4.41e-10
9285.3, -5.35e-10
9287.3, -6.28e-10
9289.3, -7.18e-10
9291.3, -8.06e-10
9293.3, -8.93e-10
9295.3, -9.81e-10
9297.3, -1.074e-09
9299.3, -1.164e-09
9301.3, -1.257e-09
9303.3, -1.353e-09
9305.3, -1.446e-09
9307.3, -1.539e-09
9309.3, -1.63e-09
9311.3, -1.723e-09
9313.3, -1.816e-09
9315.3, -1.906e-09
9317.3, -1.995e-09
9319.3, -2.092e-09
9321.3, -2.187e-09
9323.3, -2.278e-09
9325.3, -2.371e-09
9327.3, -2.458e-09
9329.3, -2.547e-09
9331.3, -2.632e-09
9333.3, -2.719e-09
9335.3, -2.805e-09
9337.3, -2.894e-09
9339.3, -2.983e-09
9341.3, -3.075e-09
9343.3, -3.173e-09
9345.3, -3.273e-09
9347.3, -3.368e-09
9349.3, -3.46e-09
9351.3, -3.554e-09
9353.3, -3.647e-09
9355.3, -3.741e-09
9357.3, -3.833e-09
9359.3, -3.927e-09
9361.4, -4.018e-09
9363.4, -4.107e-09
9365.4, -4.198e-09
9367.4, -4.288e-09
9369.4, -4.376e-09
9371.4, -4.468e-09
9373.4, -4.56e-09
9375.4, -4.649e-09
9377.4, -4.738e-09
9379.4, -4.826e-09
9381.4, -4.911e-09
9383.4, -4.998e-09
9385.4, -5.094e-09
9387.4, -5.185e-09
9389.4, -5.271e-09
9391.4, -5.358e-09
9393.4, -5.443e-09
9395.4, -5.528e-09
9397.4, -5.614e-09
9399.4, -5.706e-09
9401.4, -5.794e-09
9403.4, -5.881e-09
9405.4, -5.97e-09
9407.4, -6.058e-09
9409.4, -6.143e-09
9411.4, -6.225e-09
9413.4, -6.31e-09
9415.4, -6.397e-09
9417.4, -6.478e-09
9419.4, -6.559e-09
9421.4, -6.637e-09
9423.4, -6.717e-09
9425.4, -6.804e-09
9427.4, -6.89e-09
9429.4, -6.982e-09
9431.4, -7.07e-09
9433.4, -7.155e-09
9435.4, -7.244e-09
9437.4, -7.334e-09
9439.4, -7.422e-09
9441.4, -7.511e-09
9443.4, -7.602e-09
9445.4, -7.69e-09
9447.4, -7.78e-09
9449.4, -7.868e-09
9451.4, -7.958e-09
9453.4, -8.049e-09
9455.4, -8.14e-09
9457.4, -8.23e-09
9459.4, -8.317e-09
9461.5, -8.402e-09
9463.5, -8.495e-09
9465.5, -8.586e-09
9467.5, -8.68e-09
9469.5, -8.772e-09
9471.5, -8.869e-09
9473.5, -8.953e-09
9475.5, -9.044e-09
9477.5, -9.131e-09
9479.5, -9.214e-09
9481.5, -9.3e-09
9483.5, -9.39e-09
9485.5, -9.483e-09
9487.5, -9.578e-09
9489.5, -9.667e-09
9491.5, -9.752e-09
9493.5, -9.84e-09
9495.5, -9.928e-09
9497.5, -1.0019e-08
9499.5, -1.0106e-08
9501.5, -1.0192e-08
9503.5, -1.0281e-08
9505.5, -1.0375e-08
9507.5, -1.0464e-08
9509.5, -1.0553e-08
9511.5, -1.0642e-08
9513.5, -1.0729e-08
9515.5, -1.0814e-08
9517.5, -1.0897e-08
9519.5, -1.0983e-08
9521.5, -1.1067e-08
9523.5, -1.1152e-08
9525.5, -1.1237e-08
9527.5, -1.1317e-08
9529.5, -1.1403e-08
9531.5, -1.1481e-08
9533.5, -1.1559e-08
9535.5, -1.1644e-08
9537.5, -1.1727e-08
9539.5, -1.1809e-08
9541.5, -1.1888e-08
9543.5, -1.1965e-08
9545.5, -1.2048e-08
9547.5, -1.2131e-08
9549.5, -1.2211e-08
9551.5, -1.2296e-08
9553.5, -1.2382e-08
9555.5, -1.2471e-08
9557.5, -1.2556e-08
9559.5, -1.2641e-08
9561.6, -1.2725e-08
9563.6, -1.2812e-08
9565.6, -1.2899e-08
9567.6, -1.2982e-08
9569.6, -1.3063e-08
9571.6, -1.3144e-08
9573.6, -1.3228e-08
9575.6, -1.3317e-08
9577.6, -1.3399e-08
9579.6, -1.3482e-08
9581.6, -1.3564e-08
9583.6, -1.3645e-08
9585.6, -1.3723e-08
9587.6, -1.3802e-08
9589.6, -1.3884e-08
9591.6, -1.3961e-08
9593.6, -1.4045e-08
9595.6, -1.4125e-08
9597.6, -1.4203e-08
9599.6, -1.4288e-08
9601.6, -1.4369e-08
9603.6, -1.4458e-08
9605.6, -1.455e-08
9607.6, -1.4634e-08
9609.6, -1.4713e-08
9611.6, -1.4792e-08
9613.6, -1.4875e-08
9615.6, -1.4956e-08
9617.6, -1.5036e-08
9619.6, -1.5121e-08
9621.6, -1.5202e-08
9623.6, -1.5281e-08
9625.6, -1.5363e-08
9627.6, -1.5447e-08
9629.6, -1.5524e-08
9631.6, -1.5601e-08
9633.6, -1.5686e-08
9635.6, -1.577e-08
9637.6, -1.585e-08
9639.6, -1.5934e-08
9641.6, -1.6017e-08
9643.6, -1.61e-08
9645.6, -1.6187e-08
9647.6, -1.6271e-08
9649.6, -1.636e-08
9651.6, -1.6448e-08
9653.6, -1.6536e-08
9655.6, -1.6622e-08
9657.6, -1.6711e-08
9659.6, -1.68e-08
9661.7, -1.6887e-08
9663.7, -1.6973e-08
9665.7, -1.7067e-08
9667.7, -1.7161e-08
9669.7, -1.7256e-08
9671.7, -1.7352e-08
9673.7, -1.7444e-08
9675.7, -1.7539e-08
9677.7, -1.7633e-08
9679.7, -1.7724e-08
9681.7, -1.7814e-08
9683.7, -1.7904e-08
9685.7, -1.7992e-08
9687.7, -1.8086e-08
9689.7, -1.8173e-08
9691.7, -1.8262e-08
9693.7, -1.8349e-08
9695.7, -1.844e-08
9697.7, -1.8532e-08
9699.7, -1.8628e-08
9701.7, -1.8715e-08
9703.7, -1.8804e-08
9705.7, -1.8896e-08
9707.7, -1.8985e-08
9709.7, -1.9074e-08
9711.7, -1.9162e-08
9713.7, -1.9252e-08
9715.7, -1.9346e-08
9717.7, -1.9435e-08
9719.7, -1.9522e-08
9721.7, -1.961e-08
9723.7, -1.9701e-08
9725.7, -1.9798e-08
9727.7, -1.9893e-08
9729.7, -1.9979e-08
9731.7, -2.0061e-08
9733.7, -2.0145e-08
9735.7, -2.0227e-08
9737.7, -2.0317e-08
9739.7, -2.0406e-08
9741.7, -2.0492e-08
9743.7, -2.058e-08
9745.7, -2.0667e-08
9747.7, -2.0752e-08
9749.7, -2.0837e-08
9751.7, -2.0919e-08
9753.7, -2.1006e-08
9755.7, -2.1091e-08
9757.7, -2.1177e-08
9759.7, -2.126e-08
9761.8, -2.1345e-08
9763.8, -2.1429e-08
9765.8, -2.1518e-08
9767.8, -2.1603e-08
9769.8, -2.1686e-08
9771.8, -2.1767e-08
9773.8, -2.1848e-08
9775.8, -2.1936e-08
9777.8, -2.2024e-08
9779.8, -2.21e-08
9781.8, -2.2176e-08
9783.8, -2.2252e-08
9785.8, -2.233e-08
9787.8, -2.2411e-08
9789.8, -2.2497e-08
9791.8, -2.2584e-08
9793.8, -2.2673e-08
9795.8, -2.2761e-08
9797.8, -2.2849e-08
9799.8, -2.2938e-08
9801.8, -2.3021e-08
9803.8, -2.311e-08
9805.8, -2.3202e-08
9807.8, -2.3291e-08
9809.8, -2.3376e-08
9811.8, -2.3463e-08
9813.8, -2.3555e-08
9815.8, -2.3646e-08
9817.8, -2.3732e-08
9819.8, -2.382e-08
9821.8, -2.3904e-08
9823.8, -2.3991e-08
9825.8, -2.4072e-08
9827.8, -2.4155e-08
9829.8, -2.4239e-08
9831.8, -2.4323e-08
9833.8, -2.4406e-08
9835.8, -2.4491e-08
9837.8, -2.4581e-08
9839.8, -2.4667e-08
9841.8, -2.4746e-08
9843.8, -2.4831e-08
9845.8, -2.4913e-08
9847.8, -2.4992e-08
9849.8, -2.5075e-08
9851.8, -2.5162e-08
9853.8, -2.5244e-08
9855.8, -2.5333e-08
9857.8, -2.5425e-08
9859.8, -2.5519e-08
9861.9, -2.5609e-08
9863.9, -2.5696e-08
9865.9, -2.5779e-08
9867.9, -2.5865e-08
9869.9, -2.5952e-08
9871.9, -2.604e-08
9873.9, -2.6128e-08
9875.9, -2.6217e-08
9877.9, -2.6307e-08
9879.9, -2.6397e-08
9881.9, -2.6484e-08
9883.9, -2.6567e-08
9885.9, -2.6652e-08
9887.9, -2.6738e-08
9889.9, -2.6824e-08
9891.9, -2.6911e-08
9893.9, -2.6999e-08
9895.9, -2.7079e-08
9897.9, -2.7162e-08
9899.9, -2.7245e-08
9901.9, -2.7327e-08
9903.9, -2.7417e-08
9905.9, -2.7503e-08
9907.9, -2.7584e-08
9909.9, -2.7665e-08
9911.9, -2.7748e-08
9913.9, -2.7836e-08
9915.9, -2.7921e-08
9917.9, -2.8004e-08
9919.9, -2.8084e-08
9921.9, -2.8168e-08
9923.9, -2.8254e-08
9925.9, -2.8341e-08
9927.9, -2.8431e-08
9929.9, -2.8517e-08
9931.9, -2.8605e-08
9933.9, -2.8687e-08
9935.9, -2.8774e-08
9937.9, -2.8862e-08
9939.9, -2.8942e-08
9941.9, -2.9024e-08
9943.9, -2.9105e-08
9945.9, -2.9191e-08
9947.9, -2.9271e-08
9949.9, -2.9358e-08
9951.9, -2.9442e-08
9953.9, -2.9531e-08
9955.9, -2.9623e-08
9957.9, -2.9709e-08
9959.9, -2.9797e-08
9962.0, -2.9885e-08
9964.0, -2.9969e-08
9966.0, -3.0047e-08
9968.0, -3.0132e-08
9970.0, -3.0215e-08
9972.0, -3.0295e-08
9974.0, -3.0376e-08
9976.0, -3.0458e-08
9978.0, -3.054e-08
9980.0, -3.0617e-08
9982.0, -3.0694e-08
9984.0, -3.0774e-08
9986.0, -3.0852e-08
9988.0, -3.0931e-08
9990.0, -3.1013e-08
9992.0, -3.1096e-08
9994.0, -3.1182e-08
9996.0, -3.1268e-08
9998.0, -3.1355e-08
10000.0, -3.1443e-08
10002.0, -3.1525e-08
10004.0, -3.1609e-08
10006.0, -3.1691e-08
10008.0, -3.1774e-08
10010.0, -3.1856e-08
10012.0, -3.1941e-08
10014.0, -3.2026e-08
10016.0, -3.211e-08
10018.0, -3.2195e-08
10020.0, -3.2281e-08
10022.0, -3.2365e-08
10024.0, -3.2449e-08
10026.0, -3.2529e-08
10028.0, -3.261e-08
10030.0, -3.269e-08
10032.0, -3.2766e-08
10034.0, -3.2844e-08
10036.0, -3.2921e-08
10038.0, -3.2996e-08
10040.0, -3.3071e-08
10042.0, -3.3146e-08
10044.0, -3.3224e-08
10046.0, -3.3301e-08
10048.0, -3.338e-08
10050.0, -3.3459e-08
10052.0, -3.3536e-08
10054.0, -3.3614e-08
10056.0, -3.3689e-08
10058.0, -3.3765e-08
10060.0, -3.3838e-08
10062.0, -3.3913e-08
10064.0, -3.3998e-08
10066.0, -3.4081e-08
10068.0, -3.4165e-08
10070.0, -3.4242e-08
10072.0, -3.4321e-08
10074.0, -3.4402e-08
10076.0, -3.4483e-08
10078.0, -3.4564e-08
10080.0, -3.4642e-08
10082.0, -3.4722e-08
10084.0, -3.4805e-08
10086.0, -3.4885e-08
10088.0, -3.4971e-08
10090.0, -3.5051e-08
10092.0, -3.5136e-08
10094.0, -3.5222e-08
10096.0, -3.5306e-08
10098.0, -3.5391e-08
10100.0, -3.5474e-08
10102.0, -3.5555e-08
10104.0, -3.5641e-08
10106.0, -3.5731e-08
10108.0, -3.5818e-08
10110.0, -3.5907e-08
10112.0, -3.5993e-08
10114.0, -3.6081e-08
10116.0, -3.6175e-08
10118.0, -3.6264e-08
10120.0, -3.635e-08
10122.0, -3.6443e-08
10124.0, -3.6536e-08
10126.0, -3.6626e-08
10128.0, -3.6714e-08
10130.0, -3.6805e-08
10132.0, -3.6888e-08
10134.0, -3.6972e-08
10136.0, -3.7052e-08
10138.0, -3.7136e-08
10140.0, -3.7221e-08
10142.0, -3.7305e-08
10144.0, -3.7394e-08
10146.0, -3.7482e-08
10148.0, -3.7566e-08
10150.0, -3.7649e-08
10152.0, -3.7734e-08
10154.0, -3.7821e-08
10156.0, -3.7906e-08
10158.0, -3.7991e-08
10160.0, -3.8072e-08
10162.0, -3.8154e-08
10164.0, -3.8238e-08
10166.0, -3.8326e-08
10168.0, -3.8411e-08
10170.0, -3.8494e-08
10172.0, -3.8577e-08
10174.0, -3.8664e-08
10176.0, -3.8751e-08
10178.0, -3.884e-08
10180.0, -3.8927e-08
10182.0, -3.9011e-08
10184.0, -3.9095e-08
10186.0, -3.9181e-08
10188.0, -3.9263e-08
10190.0, -3.9348e-08
10192.0, -3.9434e-08
10194.0, -3.9525e-08
10196.0, -3.9612e-08
10198.0, -3.9695e-08
10200.0, -3.9775e-08
10202.0, -3.9854e-08
10204.0, -3.9937e-08
10206.0, -4.0022e-08
10208.0, -4.0109e-08
10210.0, -4.0195e-08
10212.0, -4.028e-08
10214.0, -4.037e-08
10216.0, -4.0465e-08
10218.0, -4.0558e-08
10220.0, -4.0648e-08
10222.0, -4.0736e-08
10224.0, -4.0818e-08
10226.0, -4.0903e-08
10228.0, -4.0987e-08
10230.0, -4.1073e-08
10232.0, -4.1161e-08
10234.0, -4.1247e-08
10236.0, -4.1335e-08
10238.0, -4.1419e-08
10240.0, -4.1507e-08
10242.0, -4.159e-08
10244.0, -4.1675e-08
10246.0, -4.1758e-08
10248.0, -4.1836e-08
10250.0, -4.1924e-08
10252.0, -4.2014e-08
10254.0, -4.2105e-08
10256.0, -4.2193e-08
10258.0, -4.2284e-08
10260.0, -4.2373e-08
10262.0, -4.2459e-08
10264.0, -4.2547e-08
10266.0, -4.2631e-08
10268.0, -4.2711e-08
10270.0, -4.2794e-08
10272.0, -4.2883e-08
10274.0, -4.2973e-08
10276.0, -4.3063e-08
10278.0, -4.3149e-08
10280.0, -4.3239e-08
10282.0, -4.3333e-08
10284.0, -4.3421e-08
10286.0, -4.3505e-08
