Time sep (ms?), Charge (C)
6142.1, -1.3935e-07
6144.1, -1.3945e-07
6146.1, -1.3954e-07
6148.1, -1.3965e-07
6150.1, -1.3975e-07
6152.1, -1.3984e-07
6154.1, -1.3995e-07
6156.1, -1.4004e-07
6158.2, -1.4014e-07
6160.2, -1.4024e-07
6162.2, -1.4034e-07
6164.2, -1.4044e-07
6166.2, -1.4053e-07
6168.2, -1.4063e-07
6170.2, -1.4073e-07
6172.2, -1.4082e-07
6174.2, -1.4092e-07
6176.2, -1.4102e-07
6178.2, -1.4111e-07
6180.2, -1.4121e-07
6182.2, -1.4131e-07
6184.2, -1.414e-07
6186.2, -1.4151e-07
6188.2, -1.4161e-07
6190.2, -1.4171e-07
6192.2, -1.4181e-07
6194.2, -1.419e-07
6196.2, -1.42e-07
6198.2, -1.4209e-07
6200.2, -1.4219e-07
6202.2, -1.4228e-07
6204.2, -1.4238e-07
6206.2, -1.4247e-07
6208.2, -1.4256e-07
6210.2, -1.4265e-07
6212.2, -1.4275e-07
6214.2, -1.4284e-07
6216.2, -1.4293e-07
6218.2, -1.4302e-07
6220.2, -1.4311e-07
6222.2, -1.432e-07
6224.2, -1.4329e-07
6226.2, -1.4338e-07
6228.2, -1.4346e-07
6230.2, -1.4355e-07
6232.2, -1.4365e-07
6234.2, -1.4374e-07
6236.2, -1.4383e-07
6238.2, -1.4392e-07
6240.2, -1.4401e-07
6242.2, -1.441e-07
6244.2, -1.4419e-07
6246.2, -1.4428e-07
6248.2, -1.4437e-07
6250.2, -1.4446e-07
6252.2, -1.4455e-07
6254.2, -1.4464e-07
6256.2, -1.4473e-07
6258.3, -1.4482e-07
6260.3, -1.4491e-07
6262.3, -1.45e-07
6264.3, -1.4509e-07
6266.3, -1.4518e-07
6268.3, -1.4528e-07
6270.3, -1.4536e-07
6272.3, -1.4546e-07
6274.3, -1.4555e-07
6276.3, -1.4564e-07
6278.3, -1.4574e-07
6280.3, -1.4583e-07
6282.3, -1.4593e-07
6284.3, -1.4602e-07
6286.3, -1.4611e-07
6288.3, -1.4621e-07
6290.3, -1.4629e-07
6292.3, -1.4639e-07
6294.3, -1.4647e-07
6296.3, -1.4656e-07
6298.3, -1.4665e-07
6300.3, -1.4674e-07
6302.3, -1.4684e-07
6304.3, -1.4693e-07
6306.3, -1.4703e-07
6308.3, -1.4712e-07
6310.3, -1.4721e-07
6312.3, -1.473e-07
6314.3, -1.4739e-07
6316.3, -1.4748e-07
6318.3, -1.4758e-07
6320.3, -1.4767e-07
6322.3, -1.4776e-07
6324.3, -1.4786e-07
6326.3, -1.4795e-07
6328.3, -1.4804e-07
6330.3, -1.4812e-07
6332.3, -1.4822e-07
6334.3, -1.4831e-07
6336.3, -1.4841e-07
6338.3, -1.4851e-07
6340.3, -1.486e-07
6342.3, -1.4869e-07
6344.3, -1.4879e-07
6346.3, -1.4888e-07
6348.3, -1.4898e-07
6350.3, -1.4908e-07
6352.3, -1.4917e-07
6354.3, -1.4927e-07
6356.3, -1.4937e-07
6358.4, -1.4947e-07
6360.4, -1.4957e-07
6362.4, -1.4966e-07
6364.4, -1.4976e-07
6366.4, -1.4986e-07
6368.4, -1.4997e-07
6370.4, -1.5007e-07
6372.4, -1.5016e-07
6374.4, -1.5025e-07
6376.4, -1.5035e-07
6378.4, -1.5044e-07
6380.4, -1.5053e-07
6382.4, -1.5062e-07
6384.4, -1.5071e-07
6386.4, -1.508e-07
6388.4, -1.5089e-07
6390.4, -1.5098e-07
6392.4, -1.5107e-07
6394.4, -1.5117e-07
6396.4, -1.5126e-07
6398.4, -1.5135e-07
6400.4, -1.5144e-07
6402.4, -1.5153e-07
6404.4, -1.5163e-07
6406.4, -1.5172e-07
6408.4, -1.5181e-07
6410.4, -1.5191e-07
6412.4, -1.5201e-07
6414.4, -1.521e-07
6416.4, -1.522e-07
6418.4, -1.523e-07
6420.4, -1.5239e-07
6422.4, -1.5248e-07
6424.4, -1.5257e-07
6426.4, -1.5266e-07
6428.4, -1.5275e-07
6430.4, -1.5284e-07
6432.4, -1.5293e-07
6434.4, -1.5302e-07
6436.4, -1.5311e-07
6438.4, -1.5321e-07
6440.4, -1.533e-07
6442.4, -1.5338e-07
6444.4, -1.5348e-07
6446.4, -1.5357e-07
6448.4, -1.5367e-07
6450.4, -1.5376e-07
6452.4, -1.5385e-07
6454.4, -1.5395e-07
6456.4, -1.5404e-07
6458.5, -1.5413e-07
6460.5, -1.5423e-07
6462.5, -1.5432e-07
6464.5, -1.5441e-07
6466.5, -1.545e-07
6468.5, -1.5458e-07
6470.5, -1.5467e-07
6472.5, -1.5476e-07
6474.5, -1.5485e-07
6476.5, -1.5494e-07
6478.5, -1.5504e-07
6480.5, -1.5513e-07
6482.5, -1.5523e-07
6484.5, -1.5532e-07
6486.5, -1.5541e-07
6488.5, -1.555e-07
6490.5, -1.5559e-07
6492.5, -1.5568e-07
6494.5, -1.5578e-07
6496.5, -1.5587e-07
6498.5, -1.5596e-07
6500.5, -1.5605e-07
6502.5, -1.5614e-07
6504.5, -1.5623e-07
6506.5, -1.5633e-07
6508.5, -1.5642e-07
6510.5, -1.5651e-07
6512.5, -1.5661e-07
6514.5, -1.567e-07
6516.5, -1.568e-07
6518.5, -1.569e-07
6520.5, -1.5699e-07
6522.5, -1.5709e-07
6524.5, -1.5718e-07
6526.5, -1.5728e-07
6528.5, -1.5737e-07
6530.5, -1.5747e-07
6532.5, -1.5756e-07
6534.5, -1.5766e-07
6536.5, -1.5776e-07
6538.5, -1.5786e-07
6540.5, -1.5795e-07
6542.5, -1.5805e-07
6544.5, -1.5815e-07
6546.5, -1.5824e-07
6548.5, -1.5834e-07
6550.5, -1.5844e-07
6552.5, -1.5854e-07
6554.5, -1.5863e-07
6556.5, -1.5873e-07
6558.6, -1.5883e-07
6560.6, -1.5893e-07
6562.6, -1.5903e-07
6564.6, -1.5913e-07
6566.6, -1.5923e-07
6568.6, -1.5932e-07
6570.6, -1.5942e-07
6572.6, -1.5952e-07
6574.6, -1.5962e-07
6576.6, -1.5971e-07
6578.6, -1.5981e-07
6580.6, -1.5991e-07
6582.6, -1.6001e-07
6584.6, -1.6011e-07
6586.6, -1.602e-07
6588.6, -1.603e-07
6590.6, -1.604e-07
6592.6, -1.6049e-07
6594.6, -1.6058e-07
6596.6, -1.6067e-07
6598.6, -1.6077e-07
6600.6, -1.6086e-07
6602.6, -1.6096e-07
6604.6, -1.6106e-07
6606.6, -1.6116e-07
6608.6, -1.6126e-07
6610.6, -1.6135e-07
6612.6, -1.6145e-07
6614.6, -1.6154e-07
6616.6, -1.6163e-07
6618.6, -1.6173e-07
6620.6, -1.6183e-07
6622.6, -1.6192e-07
6624.6, -1.6202e-07
6626.6, -1.6212e-07
6628.6, -1.6222e-07
6630.6, -1.6232e-07
6632.6, -1.6241e-07
6634.6, -1.6251e-07
6636.6, -1.6261e-07
6638.6, -1.6271e-07
6640.6, -1.6281e-07
6642.6, -1.629e-07
6644.6, -1.63e-07
6646.6, -1.6309e-07
6648.6, -1.6319e-07
6650.6, -1.6328e-07
6652.6, -1.6338e-07
6654.6, -1.6348e-07
6656.6, -1.6357e-07
6658.7, -1.6367e-07
6660.7, -1.6377e-07
6662.7, -1.6387e-07
6664.7, -1.6396e-07
6666.7, -1.6406e-07
6668.7, -1.6415e-07
6670.7, -1.6425e-07
6672.7, -1.6434e-07
6674.7, -1.6443e-07
6676.7, -1.6453e-07
6678.7, -1.6463e-07
6680.7, -1.6473e-07
6682.7, -1.6483e-07
6684.7, -1.6492e-07
6686.7, -1.6502e-07
6688.7, -1.6512e-07
6690.7, -1.6521e-07
6692.7, -1.6531e-07
6694.7, -1.654e-07
6696.7, -1.6549e-07
6698.7, -1.6559e-07
6700.7, -1.6568e-07
6702.7, -1.6577e-07
6704.7, -1.6587e-07
6706.7, -1.6596e-07
6708.7, -1.6606e-07
6710.7, -1.6615e-07
6712.7, -1.6625e-07
6714.7, -1.6634e-07
6716.7, -1.6644e-07
6718.7, -1.6654e-07
6720.7, -1.6664e-07
6722.7, -1.6673e-07
6724.7, -1.6682e-07
6726.7, -1.6692e-07
6728.7, -1.6701e-07
6730.7, -1.6711e-07
6732.7, -1.672e-07
6734.7, -1.6729e-07
6736.7, -1.6739e-07
6738.7, -1.6748e-07
6740.7, -1.6757e-07
6742.7, -1.6767e-07
6744.7, -1.6776e-07
6746.7, -1.6787e-07
6748.7, -1.6796e-07
6750.7, -1.6806e-07
6752.7, -1.6815e-07
6754.7, -1.6824e-07
6756.7, -1.6834e-07
6758.8, -1.6843e-07
6760.8, -1.6853e-07
6762.8, -1.6862e-07
6764.8, -1.687e-07
6766.8, -1.688e-07
6768.8, -1.6889e-07
6770.8, -1.6898e-07
6772.8, -1.6908e-07
6774.8, -1.6917e-07
6776.8, -1.6927e-07
6778.8, -1.6936e-07
6780.8, -1.6946e-07
6782.8, -1.6955e-07
6784.8, -1.6963e-07
6786.8, -1.6973e-07
6788.8, -1.6982e-07
6790.8, -1.6991e-07
6792.8, -1.7e-07
6794.8, -1.7009e-07
6796.8, -1.7018e-07
6798.8, -1.7028e-07
6800.8, -1.7038e-07
6802.8, -1.7047e-07
6804.8, -1.7056e-07
6806.8, -1.7065e-07
6808.8, -1.7075e-07
6810.8, -1.7084e-07
6812.8, -1.7093e-07
6814.8, -1.7103e-07
6816.8, -1.7112e-07
6818.8, -1.7121e-07
6820.8, -1.7132e-07
6822.8, -1.7142e-07
6824.8, -1.7151e-07
6826.8, -1.7161e-07
6828.8, -1.717e-07
6830.8, -1.718e-07
6832.8, -1.719e-07
6834.8, -1.7199e-07
6836.8, -1.7209e-07
6838.8, -1.7219e-07
6840.8, -1.7229e-07
6842.8, -1.7238e-07
6844.8, -1.7247e-07
6846.8, -1.7257e-07
6848.8, -1.7266e-07
6850.8, -1.7275e-07
6852.8, -1.7285e-07
6854.8, -1.7294e-07
6856.8, -1.7303e-07
6858.9, -1.7311e-07
6860.9, -1.732e-07
6862.9, -1.7329e-07
6864.9, -1.7338e-07
6866.9, -1.7347e-07
6868.9, -1.7356e-07
6870.9, -1.7365e-07
6872.9, -1.7374e-07
6874.9, -1.7382e-07
6876.9, -1.7391e-07
6878.9, -1.74e-07
6880.9, -1.7409e-07
6882.9, -1.7418e-07
6884.9, -1.7427e-07
6886.9, -1.7436e-07
6888.9, -1.7444e-07
6890.9, -1.7453e-07
6892.9, -1.7462e-07
6894.9, -1.7471e-07
6896.9, -1.748e-07
6898.9, -1.7489e-07
6900.9, -1.7499e-07
6902.9, -1.7508e-07
6904.9, -1.7518e-07
6906.9, -1.7527e-07
6908.9, -1.7536e-07
6910.9, -1.7546e-07
6912.9, -1.7555e-07
6914.9, -1.7564e-07
6916.9, -1.7573e-07
6918.9, -1.7581e-07
6920.9, -1.759e-07
6922.9, -1.7599e-07
6924.9, -1.7607e-07
6926.9, -1.7616e-07
6928.9, -1.7624e-07
6930.9, -1.7633e-07
6932.9, -1.7641e-07
6934.9, -1.765e-07
6936.9, -1.7659e-07
6938.9, -1.7668e-07
6940.9, -1.7678e-07
6942.9, -1.7688e-07
6944.9, -1.7697e-07
6946.9, -1.7706e-07
6948.9, -1.7715e-07
6950.9, -1.7725e-07
6952.9, -1.7734e-07
6954.9, -1.7743e-07
6956.9, -1.7753e-07
6959.0, -1.7762e-07
6961.0, -1.7771e-07
6963.0, -1.7781e-07
6965.0, -1.779e-07
6967.0, -1.78e-07
6969.0, -1.7809e-07
6971.0, -1.7818e-07
6973.0, -1.7828e-07
6975.0, -1.7837e-07
6977.0, -1.7847e-07
6979.0, -1.7857e-07
6981.0, -1.7866e-07
6983.0, -1.7875e-07
6985.0, -1.7884e-07
6987.0, -1.7895e-07
6989.0, -1.7905e-07
6991.0, -1.7915e-07
6993.0, -1.7924e-07
6995.0, -1.7934e-07
6997.0, -1.7943e-07
6999.0, -1.7953e-07
7001.0, -1.7962e-07
7003.0, -1.7971e-07
7005.0, -1.798e-07
7007.0, -1.799e-07
7009.0, -1.8e-07
7011.0, -1.8009e-07
7013.0, -1.8018e-07
7015.0, -1.8027e-07
7017.0, -1.8036e-07
7019.0, -1.8046e-07
7021.0, -1.8055e-07
7023.0, -1.8064e-07
7025.0, -1.8074e-07
7027.0, -1.8083e-07
7029.0, -1.8093e-07
7031.0, -1.8103e-07
7033.0, -1.8112e-07
7035.0, -1.8121e-07
7037.0, -1.8131e-07
7039.0, -1.8141e-07
7041.0, -1.815e-07
7043.0, -1.816e-07
7045.0, -1.817e-07
7047.0, -1.8179e-07
7049.0, -1.8189e-07
7051.0, -1.8199e-07
7053.0, -1.8209e-07
7055.0, -1.8219e-07
7057.0, -1.8229e-07
7059.1, -1.8239e-07
7061.1, -1.8249e-07
7063.1, -1.8259e-07
7065.1, -1.8269e-07
7067.1, -1.8279e-07
7069.1, -1.8289e-07
7071.1, -1.8299e-07
7073.1, -1.8308e-07
7075.1, -1.8318e-07
7077.1, -1.8328e-07
7079.1, -1.8337e-07
7081.1, -1.8347e-07
7083.1, -1.8356e-07
7085.1, -1.8366e-07
7087.1, -1.8375e-07
7089.1, -1.8385e-07
7091.1, -1.8394e-07
7093.1, -1.8403e-07
7095.1, -1.8412e-07
7097.1, -1.8421e-07
7099.1, -1.843e-07
7101.1, -1.844e-07
7103.1, -1.845e-07
7105.1, -1.846e-07
7107.1, -1.847e-07
7109.1, -1.8479e-07
7111.1, -1.8487e-07
7113.1, -1.8099e-07
7115.1, -1.7605e-07
7117.1, -1.7141e-07
7119.1, -1.6665e-07
7121.1, -1.6197e-07
7123.1, -1.5737e-07
7125.1, -1.5275e-07
7127.1, -1.4786e-07
7129.1, -1.4307e-07
7131.1, -1.3783e-07
7133.1, -1.3418e-07
7135.1, -1.3427e-07
7137.1, -1.3436e-07
7139.1, -1.3445e-07
7141.1, -1.3454e-07
7143.1, -1.3464e-07
7145.1, -1.3473e-07
7147.1, -1.3482e-07
7149.1, -1.3491e-07
7151.1, -1.35e-07
7153.1, -1.3509e-07
7155.1, -1.3518e-07
7157.1, -1.3527e-07
7159.2, -1.3536e-07
7161.2, -1.3545e-07
7163.2, -1.3553e-07
7165.2, -1.3562e-07
7167.2, -1.3571e-07
7169.2, -1.358e-07
7171.2, -1.3589e-07
7173.2, -1.3599e-07
7175.2, -1.3608e-07
7177.2, -1.3618e-07
7179.2, -1.3627e-07
7181.2, -1.3637e-07
7183.2, -1.3646e-07
7185.2, -1.3655e-07
7187.2, -1.3663e-07
7189.2, -1.3673e-07
7191.2, -1.3683e-07
7193.2, -1.3692e-07
7195.2, -1.3701e-07
7197.2, -1.371e-07
7199.2, -1.372e-07
7201.2, -1.3729e-07
7203.2, -1.3739e-07
7205.2, -1.3748e-07
7207.2, -1.3758e-07
7209.2, -1.3768e-07
7211.2, -1.3778e-07
7213.2, -1.3787e-07
7215.2, -1.3797e-07
7217.2, -1.3807e-07
7219.2, -1.3817e-07
7221.2, -1.3826e-07
7223.2, -1.3835e-07
7225.2, -1.3844e-07
7227.2, -1.3854e-07
7229.2, -1.3865e-07
7231.2, -1.3874e-07
7233.2, -1.3883e-07
7235.2, -1.3893e-07
7237.2, -1.3904e-07
7239.2, -1.3914e-07
7241.2, -1.3924e-07
7243.2, -1.3933e-07
7245.2, -1.3943e-07
7247.2, -1.3953e-07
7249.2, -1.3962e-07
7251.2, -1.3972e-07
7253.2, -1.3982e-07
7255.2, -1.3993e-07
7257.2, -1.4002e-07
7259.3, -1.4011e-07
7261.3, -1.4021e-07
7263.3, -1.403e-07
7265.3, -1.404e-07
7267.3, -1.4049e-07
7269.3, -1.4058e-07
7271.3, -1.4067e-07
7273.3, -1.4077e-07
7275.3, -1.4086e-07
7277.3, -1.4096e-07
7279.3, -1.4106e-07
7281.3, -1.4115e-07
7283.3, -1.4125e-07
7285.3, -1.4134e-07
7287.3, -1.4144e-07
7289.3, -1.4154e-07
7291.3, -1.4163e-07
7293.3, -1.4172e-07
7295.3, -1.4181e-07
7297.3, -1.4191e-07
7299.3, -1.42e-07
7301.3, -1.421e-07
7303.3, -1.4219e-07
7305.3, -1.4228e-07
7307.3, -1.4238e-07
7309.3, -1.4247e-07
7311.3, -1.4255e-07
7313.3, -1.4264e-07
7315.3, -1.4273e-07
7317.3, -1.4283e-07
7319.3, -1.4292e-07
7321.3, -1.4301e-07
7323.3, -1.431e-07
7325.3, -1.4319e-07
7327.3, -1.4328e-07
7329.3, -1.4337e-07
7331.3, -1.4347e-07
7333.3, -1.4356e-07
7335.3, -1.4366e-07
7337.3, -1.4375e-07
7339.3, -1.4385e-07
7341.3, -1.4395e-07
7343.3, -1.4404e-07
7345.3, -1.4413e-07
7347.3, -1.4423e-07
7349.3, -1.4433e-07
7351.3, -1.4443e-07
7353.3, -1.4452e-07
7355.3, -1.4463e-07
7357.3, -1.4472e-07
7359.4, -1.4482e-07
7361.4, -1.4492e-07
7363.4, -1.4502e-07
7365.4, -1.4512e-07
7367.4, -1.4523e-07
7369.4, -1.4533e-07
7371.4, -1.4542e-07
7373.4, -1.4552e-07
7375.4, -1.4561e-07
7377.4, -1.4571e-07
7379.4, -1.4581e-07
7381.4, -1.4591e-07
7383.4, -1.4601e-07
7385.4, -1.4611e-07
7387.4, -1.4621e-07
7389.4, -1.4631e-07
7391.4, -1.4641e-07
7393.4, -1.4651e-07
7395.4, -1.4661e-07
7397.4, -1.4671e-07
7399.4, -1.4681e-07
7401.4, -1.469e-07
7403.4, -1.4699e-07
7405.4, -1.4709e-07
7407.4, -1.4718e-07
7409.4, -1.4727e-07
7411.4, -1.4737e-07
7413.4, -1.4747e-07
7415.4, -1.4756e-07
7417.4, -1.4765e-07
7419.4, -1.4774e-07
7421.4, -1.4784e-07
7423.4, -1.4793e-07
7425.4, -1.4802e-07
7427.4, -1.4811e-07
7429.4, -1.4821e-07
7431.4, -1.4831e-07
7433.4, -1.484e-07
7435.4, -1.485e-07
7437.4, -1.486e-07
7439.4, -1.4869e-07
7441.4, -1.4878e-07
7443.4, -1.4889e-07
7445.4, -1.4899e-07
7447.4, -1.4908e-07
7449.4, -1.4919e-07
7451.4, -1.4928e-07
7453.4, -1.4938e-07
7455.4, -1.4947e-07
7457.4, -1.4957e-07
7459.5, -1.4966e-07
7461.5, -1.4975e-07
7463.5, -1.4983e-07
7465.5, -1.4992e-07
7467.5, -1.5001e-07
7469.5, -1.501e-07
7471.5, -1.502e-07
7473.5, -1.5029e-07
7475.5, -1.5039e-07
7477.5, -1.5048e-07
7479.5, -1.5057e-07
7481.5, -1.5066e-07
7483.5, -1.5075e-07
7485.5, -1.5084e-07
7487.5, -1.5094e-07
7489.5, -1.5103e-07
7491.5, -1.5112e-07
7493.5, -1.5121e-07
7495.5, -1.5131e-07
7497.5, -1.514e-07
7499.5, -1.515e-07
7501.5, -1.516e-07
7503.5, -1.517e-07
7505.5, -1.5179e-07
7507.5, -1.5189e-07
7509.5, -1.5199e-07
7511.5, -1.5208e-07
7513.5, -1.5217e-07
7515.5, -1.5226e-07
7517.5, -1.5235e-07
7519.5, -1.5244e-07
7521.5, -1.5253e-07
7523.5, -1.5262e-07
7525.5, -1.5271e-07
7527.5, -1.5279e-07
7529.5, -1.5288e-07
7531.5, -1.5297e-07
7533.5, -1.5305e-07
7535.5, -1.5315e-07
7537.5, -1.5324e-07
7539.5, -1.5333e-07
7541.5, -1.5342e-07
7543.5, -1.5352e-07
7545.5, -1.5361e-07
7547.5, -1.537e-07
7549.5, -1.538e-07
7551.5, -1.5389e-07
7553.5, -1.5398e-07
7555.5, -1.5408e-07
7557.5, -1.5416e-07
7559.6, -1.5426e-07
7561.6, -1.5436e-07
7563.6, -1.5445e-07
7565.6, -1.5455e-07
7567.6, -1.5464e-07
7569.6, -1.5473e-07
7571.6, -1.5482e-07
7573.6, -1.5491e-07
7575.6, -1.55e-07
7577.6, -1.551e-07
7579.6, -1.5519e-07
7581.6, -1.5528e-07
7583.6, -1.5537e-07
7585.6, -1.5545e-07
7587.6, -1.5553e-07
7589.6, -1.5562e-07
7591.6, -1.5571e-07
7593.6, -1.5579e-07
7595.6, -1.5589e-07
7597.6, -1.5598e-07
7599.6, -1.5607e-07
7601.6, -1.5616e-07
7603.6, -1.5625e-07
7605.6, -1.5634e-07
7607.6, -1.5643e-07
7609.6, -1.5652e-07
7611.6, -1.5661e-07
7613.6, -1.567e-07
7615.6, -1.5679e-07
7617.6, -1.5689e-07
7619.6, -1.5698e-07
7621.6, -1.5707e-07
7623.6, -1.5716e-07
7625.6, -1.5725e-07
7627.6, -1.5735e-07
7629.6, -1.5744e-07
7631.6, -1.5753e-07
7633.6, -1.5762e-07
7635.6, -1.5771e-07
7637.6, -1.578e-07
7639.6, -1.5789e-07
7641.6, -1.5798e-07
7643.6, -1.5807e-07
7645.6, -1.5817e-07
7647.6, -1.5826e-07
7649.6, -1.5836e-07
7651.6, -1.5845e-07
7653.6, -1.5854e-07
7655.6, -1.5864e-07
7657.6, -1.5874e-07
7659.7, -1.5884e-07
7661.7, -1.5894e-07
7663.7, -1.5903e-07
7665.7, -1.5913e-07
7667.7, -1.5922e-07
7669.7, -1.5931e-07
7671.7, -1.5941e-07
7673.7, -1.595e-07
7675.7, -1.596e-07
7677.7, -1.597e-07
7679.7, -1.598e-07
7681.7, -1.599e-07
7683.7, -1.5999e-07
7685.7, -1.6008e-07
7687.7, -1.6018e-07
7689.7, -1.6028e-07
7691.7, -1.6037e-07
7693.7, -1.6046e-07
7695.7, -1.6056e-07
7697.7, -1.6066e-07
7699.7, -1.6075e-07
7701.7, -1.6084e-07
7703.7, -1.6092e-07
7705.7, -1.6102e-07
7707.7, -1.6111e-07
7709.7, -1.612e-07
7711.7, -1.6129e-07
7713.7, -1.6138e-07
7715.7, -1.6148e-07
7717.7, -1.6158e-07
7719.7, -1.6167e-07
7721.7, -1.6176e-07
7723.7, -1.6184e-07
7725.7, -1.6193e-07
7727.7, -1.6202e-07
7729.7, -1.6211e-07
7731.7, -1.6219e-07
7733.7, -1.6227e-07
7735.7, -1.6236e-07
7737.7, -1.6245e-07
7739.7, -1.6253e-07
7741.7, -1.6262e-07
7743.7, -1.6271e-07
7745.7, -1.628e-07
7747.7, -1.6289e-07
7749.7, -1.6298e-07
7751.7, -1.6307e-07
7753.7, -1.6316e-07
7755.7, -1.6325e-07
7757.7, -1.6334e-07
7759.8, -1.6344e-07
7761.8, -1.6353e-07
7763.8, -1.6363e-07
7765.8, -1.6373e-07
7767.8, -1.6383e-07
7769.8, -1.6393e-07
7771.8, -1.6402e-07
7773.8, -1.641e-07
7775.8, -1.6419e-07
7777.8, -1.6429e-07
7779.8, -1.6437e-07
7781.8, -1.6446e-07
7783.8, -1.6455e-07
7785.8, -1.6463e-07
7787.8, -1.6472e-07
7789.8, -1.6481e-07
7791.8, -1.6489e-07
7793.8, -1.6498e-07
7795.8, -1.6506e-07
7797.8, -1.6515e-07
7799.8, -1.6524e-07
7801.8, -1.6533e-07
7803.8, -1.6542e-07
7805.8, -1.6551e-07
7807.8, -1.6559e-07
7809.8, -1.6569e-07
7811.8, -1.6577e-07
7813.8, -1.6587e-07
7815.8, -1.6596e-07
7817.8, -1.6605e-07
7819.8, -1.6614e-07
7821.8, -1.6624e-07
7823.8, -1.6634e-07
7825.8, -1.6643e-07
7827.8, -1.6652e-07
7829.8, -1.6662e-07
7831.8, -1.6671e-07
7833.8, -1.668e-07
7835.8, -1.6689e-07
7837.8, -1.6699e-07
7839.8, -1.6708e-07
7841.8, -1.6718e-07
7843.8, -1.6727e-07
7845.8, -1.6737e-07
7847.8, -1.6748e-07
7849.8, -1.6758e-07
7851.8, -1.6767e-07
7853.8, -1.6776e-07
7855.8, -1.6786e-07
7857.8, -1.6796e-07
7859.9, -1.6805e-07
7861.9, -1.6814e-07
7863.9, -1.6823e-07
7865.9, -1.6832e-07
7867.9, -1.6842e-07
7869.9, -1.6852e-07
7871.9, -1.6862e-07
7873.9, -1.6871e-07
7875.9, -1.6881e-07
7877.9, -1.6891e-07
7879.9, -1.6901e-07
7881.9, -1.691e-07
7883.9, -1.692e-07
7885.9, -1.6929e-07
7887.9, -1.6938e-07
7889.9, -1.6948e-07
7891.9, -1.6957e-07
7893.9, -1.6966e-07
7895.9, -1.6976e-07
7897.9, -1.6985e-07
7899.9, -1.6994e-07
7901.9, -1.7004e-07
7903.9, -1.7014e-07
7905.9, -1.7023e-07
7907.9, -1.7032e-07
7909.9, -1.7041e-07
7911.9, -1.7051e-07
7913.9, -1.706e-07
7915.9, -1.7069e-07
7917.9, -1.7079e-07
7919.9, -1.7089e-07
7921.9, -1.7098e-07
7923.9, -1.7108e-07
7925.9, -1.7117e-07
7927.9, -1.7127e-07
7929.9, -1.7136e-07
7931.9, -1.7146e-07
7933.9, -1.7155e-07
7935.9, -1.7164e-07
7937.9, -1.7173e-07
7939.9, -1.7182e-07
7941.9, -1.7191e-07
7943.9, -1.72e-07
7945.9, -1.7209e-07
7947.9, -1.7218e-07
7949.9, -1.7228e-07
7951.9, -1.7236e-07
7953.9, -1.7246e-07
7955.9, -1.7254e-07
7957.9, -1.7264e-07
7960.0, -1.7273e-07
7962.0, -1.7282e-07
7964.0, -1.7292e-07
7966.0, -1.7301e-07
7968.0, -1.731e-07
7970.0, -1.7319e-07
7972.0, -1.7328e-07
7974.0, -1.7337e-07
7976.0, -1.7346e-07
7978.0, -1.7355e-07
7980.0, -1.7365e-07
7982.0, -1.7374e-07
7984.0, -1.7383e-07
7986.0, -1.7392e-07
7988.0, -1.7401e-07
7990.0, -1.7411e-07
7992.0, -1.7421e-07
7994.0, -1.7431e-07
7996.0, -1.7441e-07
7998.0, -1.7451e-07
8000.0, -1.7461e-07
8002.0, -1.747e-07
8004.0, -1.748e-07
8006.0, -1.7489e-07
8008.0, -1.7499e-07
8010.0, -1.7509e-07
8012.0, -1.7518e-07
8014.0, -1.7528e-07
8016.0, -1.7538e-07
8018.0, -1.7547e-07
8020.0, -1.7558e-07
8022.0, -1.7567e-07
8024.0, -1.7577e-07
8026.0, -1.7587e-07
8028.0, -1.7597e-07
8030.0, -1.7607e-07
8032.0, -1.7616e-07
8034.0, -1.7626e-07
8036.0, -1.7635e-07
8038.0, -1.7645e-07
8040.0, -1.7655e-07
8042.0, -1.7665e-07
8044.0, -1.7674e-07
8046.0, -1.7684e-07
8048.0, -1.7694e-07
8050.0, -1.7704e-07
8052.0, -1.7714e-07
8054.0, -1.7725e-07
8056.0, -1.7735e-07
8058.0, -1.7745e-07
8060.1, -1.7755e-07
8062.1, -1.7765e-07
8064.1, -1.7775e-07
8066.1, -1.7784e-07
8068.1, -1.7794e-07
8070.1, -1.7804e-07
8072.1, -1.7813e-07
8074.1, -1.7822e-07
8076.1, -1.7831e-07
8078.1, -1.7841e-07
8080.1, -1.785e-07
8082.1, -1.7861e-07
8084.1, -1.7871e-07
8086.1, -1.7881e-07
8088.1, -1.7891e-07
8090.1, -1.7901e-07
8092.1, -1.791e-07
8094.1, -1.792e-07
8096.1, -1.7929e-07
8098.1, -1.7939e-07
8100.1, -1.7948e-07
8102.1, -1.7959e-07
8104.1, -1.7969e-07
8106.1, -1.7978e-07
8108.1, -1.7989e-07
8110.1, -1.7998e-07
8112.1, -1.8008e-07
8114.1, -1.8018e-07
8116.1, -1.8027e-07
8118.1, -1.8037e-07
8120.1, -1.8046e-07
8122.1, -1.8056e-07
8124.1, -1.8066e-07
8126.1, -1.8077e-07
8128.1, -1.8087e-07
8130.1, -1.8097e-07
8132.1, -1.8107e-07
8134.1, -1.8117e-07
8136.1, -1.8127e-07
8138.1, -1.8137e-07
8140.1, -1.8147e-07
8142.1, -1.8157e-07
8144.1, -1.8166e-07
8146.1, -1.8176e-07
8148.1, -1.8185e-07
8150.1, -1.8195e-07
8152.1, -1.8204e-07
