Time sep (ms?), Charge (C)
6150.1, -7.7332e-08
6152.1, -7.7422e-08
6154.1, -7.7519e-08
6156.1, -7.7613e-08
6158.2, -7.7708e-08
6160.2, -7.7805e-08
6162.2, -7.7899e-08
6164.2, -7.7992e-08
6166.2, -7.8086e-08
6168.2, -7.8176e-08
6170.2, -7.8264e-08
6172.2, -7.8354e-08
6174.2, -7.8453e-08
6176.2, -7.8546e-08
6178.2, -7.8637e-08
6180.2, -7.873e-08
6182.2, -7.8818e-08
6184.2, -7.891e-08
6186.2, -7.9001e-08
6188.2, -7.9099e-08
6190.2, -7.9193e-08
6192.2, -7.9281e-08
6194.2, -7.9376e-08
6196.2, -7.9472e-08
6198.2, -7.9566e-08
6200.2, -7.9659e-08
6202.2, -7.9748e-08
6204.2, -7.9841e-08
6206.2, -7.9936e-08
6208.2, -8.0033e-08
6210.2, -8.0124e-08
6212.2, -8.0215e-08
6214.2, -8.0307e-08
6216.2, -8.0402e-08
6218.2, -8.0492e-08
6220.2, -8.0583e-08
6222.2, -8.0675e-08
6224.2, -8.0765e-08
6226.2, -8.0854e-08
6228.2, -8.0944e-08
6230.2, -8.1033e-08
6232.2, -8.1126e-08
6234.2, -8.1221e-08
6236.2, -8.1317e-08
6238.2, -8.1408e-08
6240.2, -8.1491e-08
6242.2, -8.1583e-08
6244.2, -8.1674e-08
6246.2, -8.1768e-08
6248.2, -8.1858e-08
6250.2, -8.1956e-08
6252.2, -8.2051e-08
6254.2, -8.215e-08
6256.2, -8.2245e-08
6258.3, -8.2335e-08
6260.3, -8.2429e-08
6262.3, -8.2522e-08
6264.3, -8.2609e-08
6266.3, -8.2699e-08
6268.3, -8.2788e-08
6270.3, -8.2887e-08
6272.3, -8.2987e-08
6274.3, -8.3081e-08
6276.3, -8.3178e-08
6278.3, -8.3272e-08
6280.3, -8.3362e-08
6282.3, -8.3458e-08
6284.3, -8.3556e-08
6286.3, -8.3654e-08
6288.3, -8.3748e-08
6290.3, -8.384e-08
6292.3, -8.393e-08
6294.3, -8.4023e-08
6296.3, -8.4118e-08
6298.3, -8.4209e-08
6300.3, -8.4298e-08
6302.3, -8.4389e-08
6304.3, -8.448e-08
6306.3, -8.4573e-08
6308.3, -8.4666e-08
6310.3, -8.4755e-08
6312.3, -8.4844e-08
6314.3, -8.4932e-08
6316.3, -8.5021e-08
6318.3, -8.5114e-08
6320.3, -8.5204e-08
6322.3, -8.5289e-08
6324.3, -8.5382e-08
6326.3, -8.5476e-08
6328.3, -8.5572e-08
6330.3, -8.5664e-08
6332.3, -8.5756e-08
6334.3, -8.5845e-08
6336.3, -8.5933e-08
6338.3, -8.6023e-08
6340.3, -8.6117e-08
6342.3, -8.6204e-08
6344.3, -8.6297e-08
6346.3, -8.639e-08
6348.3, -8.6481e-08
6350.3, -8.6568e-08
6352.3, -8.6662e-08
6354.3, -8.6757e-08
6356.3, -8.6847e-08
6358.4, -8.6938e-08
6360.4, -8.7024e-08
6362.4, -8.7118e-08
6364.4, -8.7209e-08
6366.4, -8.7301e-08
6368.4, -8.7385e-08
6370.4, -8.7471e-08
6372.4, -8.7561e-08
6374.4, -8.7653e-08
6376.4, -8.7749e-08
6378.4, -8.7845e-08
6380.4, -8.7938e-08
6382.4, -8.8028e-08
6384.4, -8.8119e-08
6386.4, -8.821e-08
6388.4, -8.8299e-08
6390.4, -8.8391e-08
6392.4, -8.8484e-08
6394.4, -8.8572e-08
6396.4, -8.8657e-08
6398.4, -8.8748e-08
6400.4, -8.8838e-08
6402.4, -8.8926e-08
6404.4, -8.9014e-08
6406.4, -8.9108e-08
6408.4, -8.9197e-08
6410.4, -8.9285e-08
6412.4, -8.9375e-08
6414.4, -8.9464e-08
6416.4, -8.9548e-08
6418.4, -8.9635e-08
6420.4, -8.9725e-08
6422.4, -8.9814e-08
6424.4, -8.9902e-08
6426.4, -8.9993e-08
6428.4, -9.0081e-08
6430.4, -9.0174e-08
6432.4, -9.026e-08
6434.4, -9.0351e-08
6436.4, -9.0437e-08
6438.4, -9.0523e-08
6440.4, -9.0604e-08
6442.4, -9.0691e-08
6444.4, -9.0779e-08
6446.4, -9.0866e-08
6448.4, -9.0958e-08
6450.4, -9.1049e-08
6452.4, -9.1143e-08
6454.4, -9.1234e-08
6456.4, -9.1329e-08
6458.5, -9.1417e-08
6460.5, -9.1508e-08
6462.5, -9.1597e-08
6464.5, -9.1683e-08
6466.5, -9.1773e-08
6468.5, -9.1864e-08
6470.5, -9.1955e-08
6472.5, -9.2045e-08
6474.5, -9.2139e-08
6476.5, -9.2225e-08
6478.5, -9.2319e-08
6480.5, -9.2413e-08
6482.5, -9.2508e-08
6484.5, -9.2601e-08
6486.5, -9.2693e-08
6488.5, -9.2788e-08
6490.5, -9.2876e-08
6492.5, -9.2966e-08
6494.5, -9.306e-08
6496.5, -9.3153e-08
6498.5, -9.3244e-08
6500.5, -9.3337e-08
6502.5, -9.3429e-08
6504.5, -9.3519e-08
6506.5, -9.3609e-08
6508.5, -9.3699e-08
6510.5, -9.379e-08
6512.5, -9.388e-08
6514.5, -9.397e-08
6516.5, -9.4061e-08
6518.5, -9.4154e-08
6520.5, -9.4243e-08
6522.5, -9.4335e-08
6524.5, -9.443e-08
6526.5, -9.453e-08
6528.5, -9.4631e-08
6530.5, -9.4721e-08
6532.5, -9.4811e-08
6534.5, -9.49e-08
6536.5, -9.4989e-08
6538.5, -9.5076e-08
6540.5, -9.5162e-08
6542.5, -9.5253e-08
6544.5, -9.5346e-08
6546.5, -9.5434e-08
6548.5, -9.552e-08
6550.5, -9.5608e-08
6552.5, -9.5699e-08
6554.5, -9.579e-08
6556.5, -9.5882e-08
6558.6, -9.597e-08
6560.6, -9.6059e-08
6562.6, -9.6151e-08
6564.6, -9.624e-08
6566.6, -9.6328e-08
6568.6, -9.6414e-08
6570.6, -9.6501e-08
6572.6, -9.659e-08
6574.6, -9.6684e-08
6576.6, -9.6776e-08
6578.6, -9.6865e-08
6580.6, -9.6955e-08
6582.6, -9.7046e-08
6584.6, -9.7136e-08
6586.6, -9.7224e-08
6588.6, -9.7312e-08
6590.6, -9.7397e-08
6592.6, -9.7491e-08
6594.6, -9.7577e-08
6596.6, -9.767e-08
6598.6, -9.776e-08
6600.6, -9.7846e-08
6602.6, -9.7931e-08
6604.6, -9.8014e-08
6606.6, -9.8106e-08
6608.6, -9.8194e-08
6610.6, -9.8282e-08
6612.6, -9.8373e-08
6614.6, -9.8459e-08
6616.6, -9.8543e-08
6618.6, -9.8632e-08
6620.6, -9.8715e-08
6622.6, -9.8804e-08
6624.6, -9.8893e-08
6626.6, -9.8982e-08
6628.6, -9.9073e-08
6630.6, -9.916e-08
6632.6, -9.925e-08
6634.6, -9.9342e-08
6636.6, -9.9436e-08
6638.6, -9.9525e-08
6640.6, -9.9617e-08
6642.6, -9.9709e-08
6644.6, -9.9803e-08
6646.6, -9.9893e-08
6648.6, -9.998e-08
6650.6, -1.0007e-07
6652.6, -1.0016e-07
6654.6, -1.0025e-07
6656.6, -1.0034e-07
6658.7, -1.0042e-07
6660.7, -1.005e-07
6662.7, -1.0058e-07
6664.7, -1.0066e-07
6666.7, -1.0075e-07
6668.7, -1.0083e-07
6670.7, -1.0091e-07
6672.7, -1.01e-07
6674.7, -1.0108e-07
6676.7, -1.0117e-07
6678.7, -1.0125e-07
6680.7, -1.0134e-07
6682.7, -1.0143e-07
6684.7, -1.0151e-07
6686.7, -1.016e-07
6688.7, -1.0169e-07
6690.7, -1.0177e-07
6692.7, -1.0186e-07
6694.7, -1.0195e-07
6696.7, -1.0204e-07
6698.7, -1.0213e-07
6700.7, -1.0222e-07
6702.7, -1.0231e-07
6704.7, -1.024e-07
6706.7, -1.0249e-07
6708.7, -1.0257e-07
6710.7, -1.0266e-07
6712.7, -1.0275e-07
6714.7, -1.0284e-07
6716.7, -1.0293e-07
6718.7, -1.0302e-07
6720.7, -1.0311e-07
6722.7, -1.0319e-07
6724.7, -1.0328e-07
6726.7, -1.0337e-07
6728.7, -1.0346e-07
6730.7, -1.0354e-07
6732.7, -1.0363e-07
6734.7, -1.0371e-07
6736.7, -1.038e-07
6738.7, -1.0389e-07
6740.7, -1.0398e-07
6742.7, -1.0408e-07
6744.7, -1.0417e-07
6746.7, -1.0426e-07
6748.7, -1.0436e-07
6750.7, -1.0446e-07
6752.7, -1.0455e-07
6754.7, -1.0465e-07
6756.7, -1.0476e-07
6758.8, -1.0486e-07
6760.8, -1.0497e-07
6762.8, -1.0507e-07
6764.8, -1.0516e-07
6766.8, -1.0526e-07
6768.8, -1.0536e-07
6770.8, -1.0545e-07
6772.8, -1.0555e-07
6774.8, -1.0564e-07
6776.8, -1.0574e-07
6778.8, -1.0583e-07
6780.8, -1.0593e-07
6782.8, -1.0603e-07
6784.8, -1.0612e-07
6786.8, -1.0622e-07
6788.8, -1.0632e-07
6790.8, -1.0641e-07
6792.8, -1.0651e-07
6794.8, -1.0661e-07
6796.8, -1.0671e-07
6798.8, -1.068e-07
6800.8, -1.069e-07
6802.8, -1.0699e-07
6804.8, -1.0708e-07
6806.8, -1.0718e-07
6808.8, -1.0728e-07
6810.8, -1.0737e-07
6812.8, -1.0747e-07
6814.8, -1.0756e-07
6816.8, -1.0766e-07
6818.8, -1.0775e-07
6820.8, -1.0785e-07
6822.8, -1.0795e-07
6824.8, -1.0805e-07
6826.8, -1.0815e-07
6828.8, -1.0824e-07
6830.8, -1.0834e-07
6832.8, -1.0844e-07
6834.8, -1.0853e-07
6836.8, -1.0862e-07
6838.8, -1.0871e-07
6840.8, -1.088e-07
6842.8, -1.0889e-07
6844.8, -1.0899e-07
6846.8, -1.0908e-07
6848.8, -1.0917e-07
6850.8, -1.0927e-07
6852.8, -1.0937e-07
6854.8, -1.0946e-07
6856.8, -1.0956e-07
6858.9, -1.0965e-07
6860.9, -1.0974e-07
6862.9, -1.0984e-07
6864.9, -1.0994e-07
6866.9, -1.1004e-07
6868.9, -1.1015e-07
6870.9, -1.1024e-07
6872.9, -1.1034e-07
6874.9, -1.1044e-07
6876.9, -1.1054e-07
6878.9, -1.1063e-07
6880.9, -1.1073e-07
6882.9, -1.1082e-07
6884.9, -1.1092e-07
6886.9, -1.1101e-07
6888.9, -1.1111e-07
6890.9, -1.112e-07
6892.9, -1.113e-07
6894.9, -1.1139e-07
6896.9, -1.1148e-07
6898.9, -1.1156e-07
6900.9, -1.1165e-07
6902.9, -1.1174e-07
6904.9, -1.1182e-07
6906.9, -1.1191e-07
6908.9, -1.12e-07
6910.9, -1.1208e-07
6912.9, -1.1217e-07
6914.9, -1.1225e-07
6916.9, -1.1235e-07
6918.9, -1.1244e-07
6920.9, -1.1253e-07
6922.9, -1.1262e-07
6924.9, -1.127e-07
6926.9, -1.1279e-07
6928.9, -1.1288e-07
6930.9, -1.1296e-07
6932.9, -1.1305e-07
6934.9, -1.1314e-07
6936.9, -1.1323e-07
6938.9, -1.1332e-07
6940.9, -1.1341e-07
6942.9, -1.1349e-07
6944.9, -1.1358e-07
6946.9, -1.1368e-07
6948.9, -1.1377e-07
6950.9, -1.1386e-07
6952.9, -1.1395e-07
6954.9, -1.1404e-07
6956.9, -1.1412e-07
6959.0, -1.1422e-07
6961.0, -1.1431e-07
6963.0, -1.144e-07
6965.0, -1.1451e-07
6967.0, -1.1461e-07
6969.0, -1.1471e-07
6971.0, -1.148e-07
6973.0, -1.149e-07
6975.0, -1.1499e-07
6977.0, -1.1508e-07
6979.0, -1.1517e-07
6981.0, -1.1526e-07
6983.0, -1.1536e-07
6985.0, -1.1545e-07
6987.0, -1.1555e-07
6989.0, -1.1565e-07
6991.0, -1.1574e-07
6993.0, -1.1583e-07
6995.0, -1.1591e-07
6997.0, -1.16e-07
6999.0, -1.1609e-07
7001.0, -1.1618e-07
7003.0, -1.1626e-07
7005.0, -1.1635e-07
7007.0, -1.1644e-07
7009.0, -1.1653e-07
7011.0, -1.1662e-07
7013.0, -1.1671e-07
7015.0, -1.168e-07
7017.0, -1.169e-07
7019.0, -1.1699e-07
7021.0, -1.1709e-07
7023.0, -1.1718e-07
7025.0, -1.1727e-07
7027.0, -1.1737e-07
7029.0, -1.1746e-07
7031.0, -1.1755e-07
7033.0, -1.1764e-07
7035.0, -1.1773e-07
7037.0, -1.1782e-07
7039.0, -1.1792e-07
7041.0, -1.18e-07
7043.0, -1.1809e-07
7045.0, -1.1818e-07
7047.0, -1.1827e-07
7049.0, -1.1837e-07
7051.0, -1.1846e-07
7053.0, -1.1855e-07
7055.0, -1.1864e-07
7057.0, -1.1874e-07
7059.1, -1.1883e-07
7061.1, -1.1892e-07
7063.1, -1.1901e-07
7065.1, -1.1911e-07
7067.1, -1.192e-07
7069.1, -1.1928e-07
7071.1, -1.1938e-07
7073.1, -1.1947e-07
7075.1, -1.1956e-07
7077.1, -1.1965e-07
7079.1, -1.1974e-07
7081.1, -1.1983e-07
7083.1, -1.1992e-07
7085.1, -1.2002e-07
7087.1, -1.2011e-07
7089.1, -1.202e-07
7091.1, -1.2029e-07
7093.1, -1.2038e-07
7095.1, -1.2047e-07
7097.1, -1.2056e-07
7099.1, -1.2065e-07
7101.1, -1.2074e-07
7103.1, -1.2082e-07
7105.1, -1.2091e-07
7107.1, -1.21e-07
7109.1, -1.2109e-07
7111.1, -1.2117e-07
7113.1, -1.2126e-07
7115.1, -1.2135e-07
7117.1, -1.2144e-07
7119.1, -1.2153e-07
7121.1, -1.2163e-07
7123.1, -1.2172e-07
7125.1, -1.2181e-07
7127.1, -1.219e-07
7129.1, -1.22e-07
7131.1, -1.2209e-07
7133.1, -1.2218e-07
7135.1, -1.2227e-07
7137.1, -1.2236e-07
7139.1, -1.2244e-07
7141.1, -1.2252e-07
7143.1, -1.2261e-07
7145.1, -1.227e-07
7147.1, -1.2278e-07
7149.1, -1.2287e-07
7151.1, -1.2295e-07
7153.1, -1.2304e-07
7155.1, -1.2313e-07
7157.1, -1.2321e-07
7159.2, -1.2328e-07
7161.2, -1.2336e-07
7163.2, -1.2343e-07
7165.2, -1.2352e-07
7167.2, -1.2283e-07
7169.2, -1.1765e-07
7171.2, -1.1183e-07
7173.2, -1.0626e-07
7175.2, -1.0029e-07
7177.2, -9.4197e-08
7179.2, -8.8361e-08
7181.2, -8.2454e-08
7183.2, -7.6255e-08
7185.2, -7.0214e-08
7187.2, -6.5137e-08
7189.2, -6.4464e-08
7191.2, -6.4556e-08
7193.2, -6.4646e-08
7195.2, -6.4736e-08
7197.2, -6.4828e-08
7199.2, -6.4915e-08
7201.2, -6.5004e-08
7203.2, -6.5102e-08
7205.2, -6.5193e-08
7207.2, -6.5285e-08
7209.2, -6.537e-08
7211.2, -6.5457e-08
7213.2, -6.5546e-08
7215.2, -6.5639e-08
7217.2, -6.5734e-08
7219.2, -6.5824e-08
7221.2, -6.5921e-08
7223.2, -6.6015e-08
7225.2, -6.6108e-08
7227.2, -6.6199e-08
7229.2, -6.6295e-08
7231.2, -6.6392e-08
7233.2, -6.6489e-08
7235.2, -6.6585e-08
7237.2, -6.6678e-08
7239.2, -6.6772e-08
7241.2, -6.6863e-08
7243.2, -6.6955e-08
7245.2, -6.7051e-08
7247.2, -6.7143e-08
7249.2, -6.7233e-08
7251.2, -6.7325e-08
7253.2, -6.7417e-08
7255.2, -6.7507e-08
7257.2, -6.7593e-08
7259.3, -6.7682e-08
7261.3, -6.7768e-08
7263.3, -6.786e-08
7265.3, -6.7951e-08
7267.3, -6.8048e-08
7269.3, -6.8139e-08
7271.3, -6.8226e-08
7273.3, -6.8315e-08
7275.3, -6.8405e-08
7277.3, -6.8495e-08
7279.3, -6.8582e-08
7281.3, -6.8669e-08
7283.3, -6.8757e-08
7285.3, -6.8842e-08
7287.3, -6.8926e-08
7289.3, -6.9012e-08
7291.3, -6.9099e-08
7293.3, -6.9187e-08
7295.3, -6.9278e-08
7297.3, -6.9368e-08
7299.3, -6.9457e-08
7301.3, -6.9548e-08
7303.3, -6.964e-08
7305.3, -6.9725e-08
7307.3, -6.9812e-08
7309.3, -6.9898e-08
7311.3, -6.9981e-08
7313.3, -7.0062e-08
7315.3, -7.0142e-08
7317.3, -7.0228e-08
7319.3, -7.031e-08
7321.3, -7.0396e-08
7323.3, -7.0483e-08
7325.3, -7.0569e-08
7327.3, -7.0657e-08
7329.3, -7.0743e-08
7331.3, -7.0829e-08
7333.3, -7.0916e-08
7335.3, -7.1001e-08
7337.3, -7.1091e-08
7339.3, -7.1182e-08
7341.3, -7.1266e-08
7343.3, -7.1356e-08
7345.3, -7.1446e-08
7347.3, -7.1537e-08
7349.3, -7.1625e-08
7351.3, -7.1713e-08
7353.3, -7.18e-08
7355.3, -7.1886e-08
7357.3, -7.1973e-08
7359.4, -7.2057e-08
7361.4, -7.2147e-08
7363.4, -7.2232e-08
7365.4, -7.2323e-08
7367.4, -7.2412e-08
7369.4, -7.2502e-08
7371.4, -7.2583e-08
7373.4, -7.2667e-08
7375.4, -7.2751e-08
7377.4, -7.2834e-08
7379.4, -7.2921e-08
7381.4, -7.3008e-08
7383.4, -7.3089e-08
7385.4, -7.3174e-08
7387.4, -7.3263e-08
7389.4, -7.3354e-08
7391.4, -7.3443e-08
7393.4, -7.3529e-08
7395.4, -7.3615e-08
7397.4, -7.3699e-08
7399.4, -7.3783e-08
7401.4, -7.3872e-08
7403.4, -7.3958e-08
7405.4, -7.4049e-08
7407.4, -7.4144e-08
7409.4, -7.4233e-08
7411.4, -7.4324e-08
7413.4, -7.4411e-08
7415.4, -7.4497e-08
7417.4, -7.4587e-08
7419.4, -7.4675e-08
7421.4, -7.4766e-08
7423.4, -7.4863e-08
7425.4, -7.4957e-08
7427.4, -7.5046e-08
7429.4, -7.5135e-08
7431.4, -7.5227e-08
7433.4, -7.5319e-08
7435.4, -7.5411e-08
7437.4, -7.5503e-08
7439.4, -7.5595e-08
7441.4, -7.5687e-08
7443.4, -7.5782e-08
7445.4, -7.5875e-08
7447.4, -7.5967e-08
7449.4, -7.6058e-08
7451.4, -7.6151e-08
7453.4, -7.6243e-08
7455.4, -7.6331e-08
7457.4, -7.6422e-08
7459.5, -7.651e-08
7461.5, -7.6596e-08
7463.5, -7.6684e-08
7465.5, -7.6773e-08
7467.5, -7.6864e-08
7469.5, -7.6957e-08
7471.5, -7.7051e-08
7473.5, -7.7144e-08
7475.5, -7.7237e-08
7477.5, -7.7328e-08
7479.5, -7.7418e-08
7481.5, -7.7514e-08
7483.5, -7.7607e-08
7485.5, -7.77e-08
7487.5, -7.7792e-08
7489.5, -7.7887e-08
7491.5, -7.7981e-08
7493.5, -7.8072e-08
7495.5, -7.8163e-08
7497.5, -7.8258e-08
7499.5, -7.8354e-08
7501.5, -7.8446e-08
7503.5, -7.8538e-08
7505.5, -7.8627e-08
7507.5, -7.8721e-08
7509.5, -7.8812e-08
7511.5, -7.8911e-08
7513.5, -7.9003e-08
7515.5, -7.9101e-08
7517.5, -7.9193e-08
7519.5, -7.9287e-08
7521.5, -7.938e-08
7523.5, -7.9478e-08
7525.5, -7.9577e-08
7527.5, -7.967e-08
7529.5, -7.9764e-08
7531.5, -7.9863e-08
7533.5, -7.9962e-08
7535.5, -8.0058e-08
7537.5, -8.015e-08
7539.5, -8.0245e-08
7541.5, -8.0343e-08
7543.5, -8.0438e-08
7545.5, -8.0537e-08
7547.5, -8.0634e-08
7549.5, -8.0727e-08
7551.5, -8.0826e-08
7553.5, -8.0922e-08
7555.5, -8.1012e-08
7557.5, -8.11e-08
7559.6, -8.1185e-08
7561.6, -8.1276e-08
7563.6, -8.1367e-08
7565.6, -8.1459e-08
7567.6, -8.1548e-08
7569.6, -8.1642e-08
7571.6, -8.174e-08
7573.6, -8.1838e-08
7575.6, -8.193e-08
7577.6, -8.2027e-08
7579.6, -8.2122e-08
7581.6, -8.2215e-08
7583.6, -8.2311e-08
7585.6, -8.2407e-08
7587.6, -8.2508e-08
7589.6, -8.2605e-08
7591.6, -8.2702e-08
7593.6, -8.28e-08
7595.6, -8.2892e-08
7597.6, -8.2985e-08
7599.6, -8.308e-08
7601.6, -8.3176e-08
7603.6, -8.3274e-08
7605.6, -8.3372e-08
7607.6, -8.3465e-08
7609.6, -8.3562e-08
7611.6, -8.3658e-08
7613.6, -8.3753e-08
7615.6, -8.3848e-08
7617.6, -8.3946e-08
7619.6, -8.4038e-08
7621.6, -8.4132e-08
7623.6, -8.4226e-08
7625.6, -8.4314e-08
7627.6, -8.4401e-08
7629.6, -8.449e-08
7631.6, -8.4577e-08
7633.6, -8.4668e-08
7635.6, -8.4752e-08
7637.6, -8.4839e-08
7639.6, -8.4925e-08
7641.6, -8.501e-08
7643.6, -8.5105e-08
7645.6, -8.5197e-08
7647.6, -8.5292e-08
7649.6, -8.5386e-08
7651.6, -8.5479e-08
7653.6, -8.5573e-08
7655.6, -8.5671e-08
7657.6, -8.5771e-08
7659.7, -8.5865e-08
7661.7, -8.5953e-08
7663.7, -8.6041e-08
7665.7, -8.6133e-08
7667.7, -8.6227e-08
7669.7, -8.6317e-08
7671.7, -8.6413e-08
7673.7, -8.651e-08
7675.7, -8.6604e-08
7677.7, -8.6692e-08
7679.7, -8.678e-08
7681.7, -8.6866e-08
7683.7, -8.6955e-08
7685.7, -8.7042e-08
7687.7, -8.713e-08
7689.7, -8.7222e-08
7691.7, -8.7312e-08
7693.7, -8.7397e-08
7695.7, -8.7483e-08
7697.7, -8.7568e-08
7699.7, -8.7657e-08
7701.7, -8.7742e-08
7703.7, -8.7831e-08
7705.7, -8.7918e-08
7707.7, -8.8011e-08
7709.7, -8.8101e-08
7711.7, -8.8191e-08
7713.7, -8.8282e-08
7715.7, -8.8378e-08
7717.7, -8.8473e-08
7719.7, -8.8567e-08
7721.7, -8.8661e-08
7723.7, -8.8754e-08
7725.7, -8.8845e-08
7727.7, -8.8937e-08
7729.7, -8.9031e-08
7731.7, -8.9123e-08
7733.7, -8.9212e-08
7735.7, -8.9303e-08
7737.7, -8.9397e-08
7739.7, -8.9491e-08
7741.7, -8.9581e-08
7743.7, -8.9678e-08
7745.7, -8.9773e-08
7747.7, -8.9861e-08
7749.7, -8.9954e-08
7751.7, -9.0047e-08
7753.7, -9.0142e-08
7755.7, -9.0239e-08
7757.7, -9.0333e-08
7759.8, -9.0432e-08
7761.8, -9.0531e-08
7763.8, -9.0628e-08
7765.8, -9.0719e-08
7767.8, -9.0813e-08
7769.8, -9.0905e-08
7771.8, -9.0993e-08
7773.8, -9.1083e-08
7775.8, -9.1171e-08
7777.8, -9.1264e-08
7779.8, -9.136e-08
7781.8, -9.145e-08
7783.8, -9.1539e-08
7785.8, -9.1629e-08
7787.8, -9.1718e-08
7789.8, -9.1811e-08
7791.8, -9.1906e-08
7793.8, -9.2006e-08
7795.8, -9.2101e-08
7797.8, -9.219e-08
7799.8, -9.2278e-08
7801.8, -9.2376e-08
7803.8, -9.2469e-08
7805.8, -9.256e-08
7807.8, -9.2653e-08
7809.8, -9.2744e-08
7811.8, -9.2831e-08
7813.8, -9.292e-08
7815.8, -9.3012e-08
7817.8, -9.3101e-08
7819.8, -9.319e-08
7821.8, -9.3274e-08
7823.8, -9.3363e-08
7825.8, -9.3453e-08
7827.8, -9.354e-08
7829.8, -9.3631e-08
7831.8, -9.372e-08
7833.8, -9.381e-08
7835.8, -9.3899e-08
7837.8, -9.3987e-08
7839.8, -9.4073e-08
7841.8, -9.416e-08
7843.8, -9.4249e-08
7845.8, -9.4336e-08
7847.8, -9.4424e-08
7849.8, -9.4513e-08
7851.8, -9.4606e-08
7853.8, -9.47e-08
7855.8, -9.4793e-08
7857.8, -9.4888e-08
7859.9, -9.4981e-08
7861.9, -9.5074e-08
7863.9, -9.5167e-08
7865.9, -9.526e-08
7867.9, -9.5353e-08
7869.9, -9.5441e-08
7871.9, -9.5526e-08
7873.9, -9.5614e-08
7875.9, -9.5704e-08
7877.9, -9.5791e-08
7879.9, -9.5879e-08
7881.9, -9.5966e-08
7883.9, -9.6057e-08
7885.9, -9.6148e-08
7887.9, -9.6239e-08
7889.9, -9.6325e-08
7891.9, -9.6412e-08
7893.9, -9.6497e-08
7895.9, -9.6586e-08
7897.9, -9.6667e-08
7899.9, -9.6756e-08
7901.9, -9.6842e-08
7903.9, -9.693e-08
7905.9, -9.7016e-08
7907.9, -9.71e-08
7909.9, -9.719e-08
7911.9, -9.7276e-08
7913.9, -9.737e-08
7915.9, -9.7457e-08
7917.9, -9.7548e-08
7919.9, -9.764e-08
7921.9, -9.7731e-08
7923.9, -9.7823e-08
7925.9, -9.7916e-08
7927.9, -9.8009e-08
7929.9, -9.8104e-08
7931.9, -9.8195e-08
7933.9, -9.8286e-08
7935.9, -9.8377e-08
7937.9, -9.8472e-08
7939.9, -9.8564e-08
7941.9, -9.8656e-08
7943.9, -9.8752e-08
7945.9, -9.8846e-08
7947.9, -9.8935e-08
7949.9, -9.9026e-08
7951.9, -9.9112e-08
7953.9, -9.9199e-08
7955.9, -9.929e-08
7957.9, -9.9379e-08
7960.0, -9.9464e-08
7962.0, -9.9549e-08
7964.0, -9.9639e-08
7966.0, -9.9728e-08
7968.0, -9.9814e-08
7970.0, -9.9895e-08
7972.0, -9.9973e-08
7974.0, -1.0006e-07
7976.0, -1.0014e-07
7978.0, -1.0023e-07
7980.0, -1.0031e-07
7982.0, -1.004e-07
7984.0, -1.0049e-07
7986.0, -1.0057e-07
7988.0, -1.0066e-07
7990.0, -1.0074e-07
7992.0, -1.0083e-07
7994.0, -1.0092e-07
7996.0, -1.01e-07
7998.0, -1.0109e-07
8000.0, -1.0117e-07
8002.0, -1.0126e-07
8004.0, -1.0135e-07
8006.0, -1.0144e-07
8008.0, -1.0153e-07
8010.0, -1.0162e-07
8012.0, -1.0171e-07
8014.0, -1.0179e-07
8016.0, -1.0187e-07
8018.0, -1.0195e-07
8020.0, -1.0204e-07
8022.0, -1.0212e-07
8024.0, -1.022e-07
8026.0, -1.0229e-07
8028.0, -1.0238e-07
8030.0, -1.0246e-07
8032.0, -1.0255e-07
8034.0, -1.0263e-07
8036.0, -1.0271e-07
8038.0, -1.0279e-07
8040.0, -1.0287e-07
8042.0, -1.0296e-07
8044.0, -1.0304e-07
8046.0, -1.0312e-07
8048.0, -1.0321e-07
8050.0, -1.0329e-07
8052.0, -1.0337e-07
8054.0, -1.0345e-07
8056.0, -1.0353e-07
8058.0, -1.0362e-07
8060.1, -1.0371e-07
8062.1, -1.0379e-07
8064.1, -1.0388e-07
8066.1, -1.0396e-07
8068.1, -1.0405e-07
8070.1, -1.0413e-07
8072.1, -1.0421e-07
8074.1, -1.0429e-07
8076.1, -1.0437e-07
8078.1, -1.0445e-07
8080.1, -1.0453e-07
8082.1, -1.046e-07
8084.1, -1.0468e-07
8086.1, -1.0476e-07
8088.1, -1.0484e-07
8090.1, -1.0492e-07
8092.1, -1.0501e-07
8094.1, -1.0508e-07
8096.1, -1.0517e-07
8098.1, -1.0525e-07
8100.1, -1.0533e-07
8102.1, -1.0542e-07
8104.1, -1.0551e-07
8106.1, -1.0559e-07
8108.1, -1.0567e-07
8110.1, -1.0576e-07
8112.1, -1.0585e-07
8114.1, -1.0594e-07
8116.1, -1.0602e-07
8118.1, -1.061e-07
8120.1, -1.0618e-07
8122.1, -1.0627e-07
8124.1, -1.0635e-07
8126.1, -1.0643e-07
8128.1, -1.0651e-07
8130.1, -1.066e-07
8132.1, -1.0669e-07
8134.1, -1.0677e-07
8136.1, -1.0686e-07
8138.1, -1.0694e-07
8140.1, -1.0702e-07
8142.1, -1.0711e-07
8144.1, -1.0719e-07
8146.1, -1.0728e-07
8148.1, -1.0735e-07
8150.1, -1.0743e-07
8152.1, -1.0751e-07
8154.1, -1.076e-07
8156.1, -1.0768e-07
8158.1, -1.0776e-07
8160.2, -1.0784e-07
