Time sep (ms?), Charge (C)
6154.1, -8.9144e-08
6156.1, -8.9232e-08
6158.2, -8.9322e-08
6160.2, -8.9414e-08
6162.2, -8.9505e-08
6164.2, -8.9591e-08
6166.2, -8.9676e-08
6168.2, -8.9767e-08
6170.2, -8.9858e-08
6172.2, -8.995e-08
6174.2, -9.0041e-08
6176.2, -9.0133e-08
6178.2, -9.0228e-08
6180.2, -9.0323e-08
6182.2, -9.0412e-08
6184.2, -9.0503e-08
6186.2, -9.0594e-08
6188.2, -9.0687e-08
6190.2, -9.0777e-08
6192.2, -9.0866e-08
6194.2, -9.0954e-08
6196.2, -9.1038e-08
6198.2, -9.1118e-08
6200.2, -9.1205e-08
6202.2, -9.1292e-08
6204.2, -9.1383e-08
6206.2, -9.1467e-08
6208.2, -9.1552e-08
6210.2, -9.1636e-08
6212.2, -9.1721e-08
6214.2, -9.1809e-08
6216.2, -9.1901e-08
6218.2, -9.1989e-08
6220.2, -9.2074e-08
6222.2, -9.2161e-08
6224.2, -9.2251e-08
6226.2, -9.2333e-08
6228.2, -9.2417e-08
6230.2, -9.2498e-08
6232.2, -9.2581e-08
6234.2, -9.2659e-08
6236.2, -9.274e-08
6238.2, -9.2815e-08
6240.2, -9.2897e-08
6242.2, -9.2981e-08
6244.2, -9.3059e-08
6246.2, -9.3142e-08
6248.2, -9.3222e-08
6250.2, -9.3302e-08
6252.2, -9.3385e-08
6254.2, -9.347e-08
6256.2, -9.3555e-08
6258.3, -9.3643e-08
6260.3, -9.373e-08
6262.3, -9.3813e-08
6264.3, -9.3897e-08
6266.3, -9.3983e-08
6268.3, -9.4069e-08
6270.3, -9.4163e-08
6272.3, -9.4253e-08
6274.3, -9.4345e-08
6276.3, -9.444e-08
6278.3, -9.4523e-08
6280.3, -9.4606e-08
6282.3, -9.4684e-08
6284.3, -9.4763e-08
6286.3, -9.4849e-08
6288.3, -9.4934e-08
6290.3, -9.5018e-08
6292.3, -9.5109e-08
6294.3, -9.5192e-08
6296.3, -9.5277e-08
6298.3, -9.5364e-08
6300.3, -9.5453e-08
6302.3, -9.5537e-08
6304.3, -9.5621e-08
6306.3, -9.5704e-08
6308.3, -9.5786e-08
6310.3, -9.5867e-08
6312.3, -9.5944e-08
6314.3, -9.6025e-08
6316.3, -9.6108e-08
6318.3, -9.6189e-08
6320.3, -9.627e-08
6322.3, -9.635e-08
6324.3, -9.6429e-08
6326.3, -9.6506e-08
6328.3, -9.6587e-08
6330.3, -9.6675e-08
6332.3, -9.676e-08
6334.3, -9.6845e-08
6336.3, -9.6931e-08
6338.3, -9.7018e-08
6340.3, -9.7103e-08
6342.3, -9.718e-08
6344.3, -9.7256e-08
6346.3, -9.7342e-08
6348.3, -9.743e-08
6350.3, -9.7518e-08
6352.3, -9.76e-08
6354.3, -9.768e-08
6356.3, -9.7762e-08
6358.4, -9.7841e-08
6360.4, -9.7922e-08
6362.4, -9.8001e-08
6364.4, -9.8085e-08
6366.4, -9.8166e-08
6368.4, -9.8253e-08
6370.4, -9.8335e-08
6372.4, -9.8418e-08
6374.4, -9.8497e-08
6376.4, -9.8577e-08
6378.4, -9.8655e-08
6380.4, -9.8743e-08
6382.4, -9.8833e-08
6384.4, -9.8921e-08
6386.4, -9.9007e-08
6388.4, -9.9093e-08
6390.4, -9.9176e-08
6392.4, -9.9255e-08
6394.4, -9.9341e-08
6396.4, -9.9436e-08
6398.4, -9.953e-08
6400.4, -9.9623e-08
6402.4, -9.9712e-08
6404.4, -9.9798e-08
6406.4, -9.9883e-08
6408.4, -9.9972e-08
6410.4, -1.0007e-07
6412.4, -1.0016e-07
6414.4, -1.0024e-07
6416.4, -1.0033e-07
6418.4, -1.0041e-07
6420.4, -1.0049e-07
6422.4, -1.0057e-07
6424.4, -1.0066e-07
6426.4, -1.0074e-07
6428.4, -1.0083e-07
6430.4, -1.0092e-07
6432.4, -1.01e-07
6434.4, -1.0108e-07
6436.4, -1.0116e-07
6438.4, -1.0124e-07
6440.4, -1.0133e-07
6442.4, -1.0141e-07
6444.4, -1.015e-07
6446.4, -1.0158e-07
6448.4, -1.0167e-07
6450.4, -1.0175e-07
6452.4, -1.0183e-07
6454.4, -1.0191e-07
6456.4, -1.02e-07
6458.5, -1.0208e-07
6460.5, -1.0217e-07
6462.5, -1.0225e-07
6464.5, -1.0234e-07
6466.5, -1.0243e-07
6468.5, -1.0252e-07
6470.5, -1.0261e-07
6472.5, -1.0269e-07
6474.5, -1.0278e-07
6476.5, -1.0287e-07
6478.5, -1.0295e-07
6480.5, -1.0304e-07
6482.5, -1.0313e-07
6484.5, -1.0321e-07
6486.5, -1.0329e-07
6488.5, -1.0338e-07
6490.5, -1.0347e-07
6492.5, -1.0355e-07
6494.5, -1.0363e-07
6496.5, -1.0372e-07
6498.5, -1.0381e-07
6500.5, -1.039e-07
6502.5, -1.04e-07
6504.5, -1.0408e-07
6506.5, -1.0417e-07
6508.5, -1.0426e-07
6510.5, -1.0434e-07
6512.5, -1.0442e-07
6514.5, -1.045e-07
6516.5, -1.0459e-07
6518.5, -1.0468e-07
6520.5, -1.0477e-07
6522.5, -1.0486e-07
6524.5, -1.0494e-07
6526.5, -1.0502e-07
6528.5, -1.051e-07
6530.5, -1.0519e-07
6532.5, -1.0527e-07
6534.5, -1.0536e-07
6536.5, -1.0545e-07
6538.5, -1.0554e-07
6540.5, -1.0563e-07
6542.5, -1.0571e-07
6544.5, -1.058e-07
6546.5, -1.0589e-07
6548.5, -1.0598e-07
6550.5, -1.0606e-07
6552.5, -1.0614e-07
6554.5, -1.0623e-07
6556.5, -1.0632e-07
6558.6, -1.064e-07
6560.6, -1.0649e-07
6562.6, -1.0657e-07
6564.6, -1.0666e-07
6566.6, -1.0674e-07
6568.6, -1.0684e-07
6570.6, -1.0692e-07
6572.6, -1.07e-07
6574.6, -1.0709e-07
6576.6, -1.0717e-07
6578.6, -1.0726e-07
6580.6, -1.0734e-07
6582.6, -1.0742e-07
6584.6, -1.075e-07
6586.6, -1.0758e-07
6588.6, -1.0766e-07
6590.6, -1.0775e-07
6592.6, -1.0783e-07
6594.6, -1.0791e-07
6596.6, -1.0798e-07
6598.6, -1.0807e-07
6600.6, -1.0815e-07
6602.6, -1.0824e-07
6604.6, -1.0832e-07
6606.6, -1.0841e-07
6608.6, -1.085e-07
6610.6, -1.0858e-07
6612.6, -1.0867e-07
6614.6, -1.0875e-07
6616.6, -1.0884e-07
6618.6, -1.0892e-07
6620.6, -1.0901e-07
6622.6, -1.0909e-07
6624.6, -1.0917e-07
6626.6, -1.0926e-07
6628.6, -1.0935e-07
6630.6, -1.0943e-07
6632.6, -1.0952e-07
6634.6, -1.0962e-07
6636.6, -1.0971e-07
6638.6, -1.0979e-07
6640.6, -1.0988e-07
6642.6, -1.0997e-07
6644.6, -1.1005e-07
6646.6, -1.1013e-07
6648.6, -1.1021e-07
6650.6, -1.1029e-07
6652.6, -1.1038e-07
6654.6, -1.1046e-07
6656.6, -1.1054e-07
6658.7, -1.1062e-07
6660.7, -1.107e-07
6662.7, -1.1079e-07
6664.7, -1.1087e-07
6666.7, -1.1096e-07
6668.7, -1.1105e-07
6670.7, -1.1114e-07
6672.7, -1.1123e-07
6674.7, -1.1132e-07
6676.7, -1.1141e-07
6678.7, -1.1149e-07
6680.7, -1.1159e-07
6682.7, -1.1167e-07
6684.7, -1.1176e-07
6686.7, -1.1185e-07
6688.7, -1.1194e-07
6690.7, -1.1203e-07
6692.7, -1.1212e-07
6694.7, -1.1222e-07
6696.7, -1.1231e-07
6698.7, -1.124e-07
6700.7, -1.1249e-07
6702.7, -1.1257e-07
6704.7, -1.1266e-07
6706.7, -1.1274e-07
6708.7, -1.1283e-07
6710.7, -1.1293e-07
6712.7, -1.1301e-07
6714.7, -1.131e-07
6716.7, -1.1318e-07
6718.7, -1.1326e-07
6720.7, -1.1335e-07
6722.7, -1.1342e-07
6724.7, -1.1351e-07
6726.7, -1.136e-07
6728.7, -1.1369e-07
6730.7, -1.1378e-07
6732.7, -1.1386e-07
6734.7, -1.1396e-07
6736.7, -1.1404e-07
6738.7, -1.1413e-07
6740.7, -1.1422e-07
6742.7, -1.1431e-07
6744.7, -1.1439e-07
6746.7, -1.1448e-07
6748.7, -1.1457e-07
6750.7, -1.1466e-07
6752.7, -1.1474e-07
6754.7, -1.1482e-07
6756.7, -1.149e-07
6758.8, -1.1498e-07
6760.8, -1.1507e-07
6762.8, -1.1516e-07
6764.8, -1.1524e-07
6766.8, -1.1533e-07
6768.8, -1.1541e-07
6770.8, -1.155e-07
6772.8, -1.1558e-07
6774.8, -1.1567e-07
6776.8, -1.1575e-07
6778.8, -1.1584e-07
6780.8, -1.1593e-07
6782.8, -1.1601e-07
6784.8, -1.161e-07
6786.8, -1.1618e-07
6788.8, -1.1626e-07
6790.8, -1.1634e-07
6792.8, -1.1642e-07
6794.8, -1.165e-07
6796.8, -1.1658e-07
6798.8, -1.1666e-07
6800.8, -1.1674e-07
6802.8, -1.1682e-07
6804.8, -1.1691e-07
6806.8, -1.1699e-07
6808.8, -1.1707e-07
6810.8, -1.1715e-07
6812.8, -1.1724e-07
6814.8, -1.1732e-07
6816.8, -1.174e-07
6818.8, -1.1748e-07
6820.8, -1.1756e-07
6822.8, -1.1764e-07
6824.8, -1.1772e-07
6826.8, -1.1779e-07
6828.8, -1.1787e-07
6830.8, -1.1796e-07
6832.8, -1.1804e-07
6834.8, -1.1811e-07
6836.8, -1.1819e-07
6838.8, -1.1827e-07
6840.8, -1.1835e-07
6842.8, -1.1844e-07
6844.8, -1.1852e-07
6846.8, -1.186e-07
6848.8, -1.1868e-07
6850.8, -1.1876e-07
6852.8, -1.1884e-07
6854.8, -1.1892e-07
6856.8, -1.19e-07
6858.9, -1.1908e-07
6860.9, -1.1916e-07
6862.9, -1.1925e-07
6864.9, -1.1934e-07
6866.9, -1.1942e-07
6868.9, -1.1951e-07
6870.9, -1.1959e-07
6872.9, -1.1967e-07
6874.9, -1.1976e-07
6876.9, -1.1984e-07
6878.9, -1.1992e-07
6880.9, -1.2e-07
6882.9, -1.2009e-07
6884.9, -1.2016e-07
6886.9, -1.2024e-07
6888.9, -1.2032e-07
6890.9, -1.2041e-07
6892.9, -1.205e-07
6894.9, -1.2058e-07
6896.9, -1.2066e-07
6898.9, -1.2075e-07
6900.9, -1.2083e-07
6902.9, -1.2091e-07
6904.9, -1.21e-07
6906.9, -1.2108e-07
6908.9, -1.2116e-07
6910.9, -1.2124e-07
6912.9, -1.2133e-07
6914.9, -1.214e-07
6916.9, -1.2148e-07
6918.9, -1.2157e-07
6920.9, -1.2165e-07
6922.9, -1.2173e-07
6924.9, -1.218e-07
6926.9, -1.2188e-07
6928.9, -1.2195e-07
6930.9, -1.2203e-07
6932.9, -1.2211e-07
6934.9, -1.2218e-07
6936.9, -1.2227e-07
6938.9, -1.2235e-07
6940.9, -1.2242e-07
6942.9, -1.225e-07
6944.9, -1.2258e-07
6946.9, -1.2267e-07
6948.9, -1.2275e-07
6950.9, -1.2284e-07
6952.9, -1.2292e-07
6954.9, -1.23e-07
6956.9, -1.2308e-07
6959.0, -1.2317e-07
6961.0, -1.2325e-07
6963.0, -1.2333e-07
6965.0, -1.2342e-07
6967.0, -1.2349e-07
6969.0, -1.2357e-07
6971.0, -1.2366e-07
6973.0, -1.2374e-07
6975.0, -1.2383e-07
6977.0, -1.2391e-07
6979.0, -1.2399e-07
6981.0, -1.2407e-07
6983.0, -1.2416e-07
6985.0, -1.2425e-07
6987.0, -1.2433e-07
6989.0, -1.2442e-07
6991.0, -1.245e-07
6993.0, -1.2459e-07
6995.0, -1.2467e-07
6997.0, -1.2477e-07
6999.0, -1.2486e-07
7001.0, -1.2495e-07
7003.0, -1.2503e-07
7005.0, -1.2511e-07
7007.0, -1.252e-07
7009.0, -1.2528e-07
7011.0, -1.2537e-07
7013.0, -1.2544e-07
7015.0, -1.2552e-07
7017.0, -1.256e-07
7019.0, -1.2569e-07
7021.0, -1.2577e-07
7023.0, -1.2587e-07
7025.0, -1.2595e-07
7027.0, -1.2604e-07
7029.0, -1.2612e-07
7031.0, -1.262e-07
7033.0, -1.2628e-07
7035.0, -1.2636e-07
7037.0, -1.2645e-07
7039.0, -1.2654e-07
7041.0, -1.2662e-07
7043.0, -1.267e-07
7045.0, -1.2679e-07
7047.0, -1.2687e-07
7049.0, -1.2696e-07
7051.0, -1.2705e-07
7053.0, -1.2714e-07
7055.0, -1.2723e-07
7057.0, -1.2732e-07
7059.1, -1.2741e-07
7061.1, -1.2749e-07
7063.1, -1.2757e-07
7065.1, -1.2765e-07
7067.1, -1.2773e-07
7069.1, -1.2782e-07
7071.1, -1.279e-07
7073.1, -1.2798e-07
7075.1, -1.2806e-07
7077.1, -1.2815e-07
7079.1, -1.2823e-07
7081.1, -1.2831e-07
7083.1, -1.284e-07
7085.1, -1.2848e-07
7087.1, -1.2856e-07
7089.1, -1.2865e-07
7091.1, -1.2873e-07
7093.1, -1.2881e-07
7095.1, -1.289e-07
7097.1, -1.2898e-07
7099.1, -1.2906e-07
7101.1, -1.2914e-07
7103.1, -1.2922e-07
7105.1, -1.2931e-07
7107.1, -1.2939e-07
7109.1, -1.2947e-07
7111.1, -1.2955e-07
7113.1, -1.2964e-07
7115.1, -1.2973e-07
7117.1, -1.2981e-07
7119.1, -1.2989e-07
7121.1, -1.2997e-07
7123.1, -1.3006e-07
7125.1, -1.3014e-07
7127.1, -1.3023e-07
7129.1, -1.3032e-07
7131.1, -1.304e-07
7133.1, -1.3048e-07
7135.1, -1.3056e-07
7137.1, -1.3064e-07
7139.1, -1.3072e-07
7141.1, -1.3081e-07
7143.1, -1.309e-07
7145.1, -1.3098e-07
7147.1, -1.3108e-07
7149.1, -1.3116e-07
7151.1, -1.3125e-07
7153.1, -1.3133e-07
7155.1, -1.3142e-07
7157.1, -1.3151e-07
7159.2, -1.316e-07
7161.2, -1.3168e-07
7163.2, -1.3176e-07
7165.2, -1.3185e-07
7167.2, -1.3193e-07
7169.2, -1.3202e-07
7171.2, -1.321e-07
7173.2, -1.3218e-07
7175.2, -1.3225e-07
7177.2, -1.3234e-07
7179.2, -1.3242e-07
7181.2, -1.2868e-07
7183.2, -1.2282e-07
7185.2, -1.1748e-07
7187.2, -1.1195e-07
7189.2, -1.0641e-07
7191.2, -1.0064e-07
7193.2, -9.5021e-08
7195.2, -8.9356e-08
7197.2, -8.3689e-08
7199.2, -7.9049e-08
7201.2, -7.8785e-08
7203.2, -7.887e-08
7205.2, -7.8956e-08
7207.2, -7.9042e-08
7209.2, -7.9133e-08
7211.2, -7.922e-08
7213.2, -7.9305e-08
7215.2, -7.9395e-08
7217.2, -7.9477e-08
7219.2, -7.9561e-08
7221.2, -7.9645e-08
7223.2, -7.9725e-08
7225.2, -7.9806e-08
7227.2, -7.989e-08
7229.2, -7.9967e-08
7231.2, -8.0052e-08
7233.2, -8.0135e-08
7235.2, -8.0216e-08
7237.2, -8.0296e-08
7239.2, -8.0377e-08
7241.2, -8.0462e-08
7243.2, -8.0546e-08
7245.2, -8.0631e-08
7247.2, -8.0714e-08
7249.2, -8.0797e-08
7251.2, -8.0879e-08
7253.2, -8.0956e-08
7255.2, -8.1032e-08
7257.2, -8.1108e-08
7259.3, -8.1191e-08
7261.3, -8.1274e-08
7263.3, -8.1353e-08
7265.3, -8.1439e-08
7267.3, -8.1528e-08
7269.3, -8.1616e-08
7271.3, -8.1705e-08
7273.3, -8.1796e-08
7275.3, -8.1881e-08
7277.3, -8.1962e-08
7279.3, -8.2045e-08
7281.3, -8.2128e-08
7283.3, -8.2208e-08
7285.3, -8.2294e-08
7287.3, -8.238e-08
7289.3, -8.2463e-08
7291.3, -8.2546e-08
7293.3, -8.2631e-08
7295.3, -8.2727e-08
7297.3, -8.2818e-08
7299.3, -8.291e-08
7301.3, -8.3002e-08
7303.3, -8.3094e-08
7305.3, -8.318e-08
7307.3, -8.3267e-08
7309.3, -8.3355e-08
7311.3, -8.3438e-08
7313.3, -8.3529e-08
7315.3, -8.3618e-08
7317.3, -8.371e-08
7319.3, -8.3793e-08
7321.3, -8.3885e-08
7323.3, -8.3974e-08
7325.3, -8.4062e-08
7327.3, -8.415e-08
7329.3, -8.4231e-08
7331.3, -8.4318e-08
7333.3, -8.4403e-08
7335.3, -8.4493e-08
7337.3, -8.4578e-08
7339.3, -8.4662e-08
7341.3, -8.4745e-08
7343.3, -8.4828e-08
7345.3, -8.4915e-08
7347.3, -8.4997e-08
7349.3, -8.5083e-08
7351.3, -8.5169e-08
7353.3, -8.5256e-08
7355.3, -8.535e-08
7357.3, -8.5442e-08
7359.4, -8.5535e-08
7361.4, -8.5626e-08
7363.4, -8.5717e-08
7365.4, -8.5805e-08
7367.4, -8.5891e-08
7369.4, -8.598e-08
7371.4, -8.607e-08
7373.4, -8.6156e-08
7375.4, -8.6243e-08
7377.4, -8.6335e-08
7379.4, -8.6422e-08
7381.4, -8.6508e-08
7383.4, -8.659e-08
7385.4, -8.6673e-08
7387.4, -8.6755e-08
7389.4, -8.6837e-08
7391.4, -8.6926e-08
7393.4, -8.7018e-08
7395.4, -8.7107e-08
7397.4, -8.7191e-08
7399.4, -8.728e-08
7401.4, -8.7369e-08
7403.4, -8.7456e-08
7405.4, -8.7541e-08
7407.4, -8.7625e-08
7409.4, -8.7708e-08
7411.4, -8.7792e-08
7413.4, -8.7885e-08
7415.4, -8.7979e-08
7417.4, -8.8073e-08
7419.4, -8.8162e-08
7421.4, -8.8256e-08
7423.4, -8.8343e-08
7425.4, -8.8432e-08
7427.4, -8.8515e-08
7429.4, -8.8603e-08
7431.4, -8.8686e-08
7433.4, -8.8771e-08
7435.4, -8.8862e-08
7437.4, -8.8954e-08
7439.4, -8.9045e-08
7441.4, -8.9135e-08
7443.4, -8.9223e-08
7445.4, -8.931e-08
7447.4, -8.94e-08
7449.4, -8.9488e-08
7451.4, -8.958e-08
7453.4, -8.9678e-08
7455.4, -8.9774e-08
7457.4, -8.9866e-08
7459.5, -8.9951e-08
7461.5, -9.0038e-08
7463.5, -9.0127e-08
7465.5, -9.0214e-08
7467.5, -9.0297e-08
7469.5, -9.0379e-08
7471.5, -9.0467e-08
7473.5, -9.056e-08
7475.5, -9.0652e-08
7477.5, -9.0742e-08
7479.5, -9.0832e-08
7481.5, -9.0927e-08
7483.5, -9.1021e-08
7485.5, -9.1117e-08
7487.5, -9.1214e-08
7489.5, -9.1306e-08
7491.5, -9.1397e-08
7493.5, -9.1482e-08
7495.5, -9.1566e-08
7497.5, -9.1653e-08
7499.5, -9.1739e-08
7501.5, -9.1825e-08
7503.5, -9.1916e-08
7505.5, -9.2e-08
7507.5, -9.2084e-08
7509.5, -9.2169e-08
7511.5, -9.2259e-08
7513.5, -9.2351e-08
7515.5, -9.2439e-08
7517.5, -9.2528e-08
7519.5, -9.2614e-08
7521.5, -9.2704e-08
7523.5, -9.2796e-08
7525.5, -9.2885e-08
7527.5, -9.2979e-08
7529.5, -9.307e-08
7531.5, -9.3161e-08
7533.5, -9.325e-08
7535.5, -9.3337e-08
7537.5, -9.3427e-08
7539.5, -9.3515e-08
7541.5, -9.3603e-08
7543.5, -9.3694e-08
7545.5, -9.3777e-08
7547.5, -9.3863e-08
7549.5, -9.3957e-08
7551.5, -9.4055e-08
7553.5, -9.4147e-08
7555.5, -9.4236e-08
7557.5, -9.4325e-08
7559.6, -9.4411e-08
7561.6, -9.4493e-08
7563.6, -9.4577e-08
7565.6, -9.466e-08
7567.6, -9.4741e-08
7569.6, -9.4824e-08
7571.6, -9.4907e-08
7573.6, -9.4989e-08
7575.6, -9.5073e-08
7577.6, -9.5159e-08
7579.6, -9.5241e-08
7581.6, -9.5325e-08
7583.6, -9.5403e-08
7585.6, -9.5483e-08
7587.6, -9.5565e-08
7589.6, -9.565e-08
7591.6, -9.5738e-08
7593.6, -9.5825e-08
7595.6, -9.5911e-08
7597.6, -9.5996e-08
7599.6, -9.6081e-08
7601.6, -9.6164e-08
7603.6, -9.6247e-08
7605.6, -9.6332e-08
7607.6, -9.6414e-08
7609.6, -9.6498e-08
7611.6, -9.6581e-08
7613.6, -9.6665e-08
7615.6, -9.6746e-08
7617.6, -9.6828e-08
7619.6, -9.6913e-08
7621.6, -9.6996e-08
7623.6, -9.708e-08
7625.6, -9.7161e-08
7627.6, -9.7238e-08
7629.6, -9.7319e-08
7631.6, -9.7404e-08
7633.6, -9.7483e-08
7635.6, -9.7562e-08
7637.6, -9.7645e-08
7639.6, -9.7727e-08
7641.6, -9.7814e-08
7643.6, -9.79e-08
7645.6, -9.7985e-08
7647.6, -9.8068e-08
7649.6, -9.8154e-08
7651.6, -9.8239e-08
7653.6, -9.8323e-08
7655.6, -9.8405e-08
7657.6, -9.8492e-08
7659.7, -9.858e-08
7661.7, -9.8668e-08
7663.7, -9.8759e-08
7665.7, -9.8845e-08
7667.7, -9.8932e-08
7669.7, -9.9016e-08
7671.7, -9.91e-08
7673.7, -9.9185e-08
7675.7, -9.927e-08
7677.7, -9.9359e-08
7679.7, -9.9447e-08
7681.7, -9.953e-08
7683.7, -9.9618e-08
7685.7, -9.9703e-08
7687.7, -9.9786e-08
7689.7, -9.9867e-08
7691.7, -9.9947e-08
7693.7, -1.0003e-07
7695.7, -1.0011e-07
7697.7, -1.0018e-07
7699.7, -1.0027e-07
7701.7, -1.0035e-07
7703.7, -1.0043e-07
7705.7, -1.0052e-07
7707.7, -1.006e-07
7709.7, -1.0069e-07
7711.7, -1.0077e-07
7713.7, -1.0086e-07
7715.7, -1.0095e-07
7717.7, -1.0104e-07
7719.7, -1.0112e-07
7721.7, -1.0121e-07
7723.7, -1.013e-07
7725.7, -1.0138e-07
7727.7, -1.0146e-07
7729.7, -1.0155e-07
7731.7, -1.0164e-07
7733.7, -1.0172e-07
7735.7, -1.0181e-07
7737.7, -1.0189e-07
7739.7, -1.0198e-07
7741.7, -1.0207e-07
7743.7, -1.0216e-07
7745.7, -1.0225e-07
7747.7, -1.0233e-07
7749.7, -1.0242e-07
7751.7, -1.0252e-07
7753.7, -1.026e-07
7755.7, -1.0269e-07
7757.7, -1.0277e-07
7759.8, -1.0286e-07
7761.8, -1.0295e-07
7763.8, -1.0304e-07
7765.8, -1.0313e-07
7767.8, -1.0322e-07
7769.8, -1.033e-07
7771.8, -1.034e-07
7773.8, -1.0349e-07
7775.8, -1.0358e-07
7777.8, -1.0366e-07
7779.8, -1.0376e-07
7781.8, -1.0385e-07
7783.8, -1.0393e-07
7785.8, -1.0402e-07
7787.8, -1.0411e-07
7789.8, -1.042e-07
7791.8, -1.0428e-07
7793.8, -1.0437e-07
7795.8, -1.0445e-07
7797.8, -1.0454e-07
7799.8, -1.0462e-07
7801.8, -1.047e-07
7803.8, -1.0478e-07
7805.8, -1.0486e-07
7807.8, -1.0495e-07
7809.8, -1.0503e-07
7811.8, -1.0511e-07
7813.8, -1.0519e-07
7815.8, -1.0528e-07
7817.8, -1.0536e-07
7819.8, -1.0545e-07
7821.8, -1.0554e-07
7823.8, -1.0563e-07
7825.8, -1.0571e-07
7827.8, -1.058e-07
7829.8, -1.0589e-07
7831.8, -1.0597e-07
7833.8, -1.0606e-07
7835.8, -1.0614e-07
7837.8, -1.0623e-07
7839.8, -1.0632e-07
7841.8, -1.064e-07
7843.8, -1.0648e-07
7845.8, -1.0657e-07
7847.8, -1.0665e-07
7849.8, -1.0673e-07
7851.8, -1.0682e-07
7853.8, -1.069e-07
7855.8, -1.0698e-07
7857.8, -1.0706e-07
7859.9, -1.0714e-07
7861.9, -1.0722e-07
7863.9, -1.0731e-07
7865.9, -1.0739e-07
7867.9, -1.0747e-07
7869.9, -1.0756e-07
7871.9, -1.0764e-07
7873.9, -1.0772e-07
7875.9, -1.078e-07
7877.9, -1.0789e-07
7879.9, -1.0798e-07
7881.9, -1.0807e-07
7883.9, -1.0816e-07
7885.9, -1.0824e-07
7887.9, -1.0834e-07
7889.9, -1.0842e-07
7891.9, -1.085e-07
7893.9, -1.0859e-07
7895.9, -1.0867e-07
7897.9, -1.0875e-07
7899.9, -1.0884e-07
7901.9, -1.0892e-07
7903.9, -1.0901e-07
7905.9, -1.0909e-07
7907.9, -1.0918e-07
7909.9, -1.0927e-07
7911.9, -1.0935e-07
7913.9, -1.0944e-07
7915.9, -1.0953e-07
7917.9, -1.0961e-07
7919.9, -1.097e-07
7921.9, -1.0978e-07
7923.9, -1.0987e-07
7925.9, -1.0996e-07
7927.9, -1.1005e-07
7929.9, -1.1014e-07
7931.9, -1.1023e-07
7933.9, -1.1032e-07
7935.9, -1.1041e-07
7937.9, -1.1049e-07
7939.9, -1.1058e-07
7941.9, -1.1066e-07
7943.9, -1.1075e-07
7945.9, -1.1083e-07
7947.9, -1.1091e-07
7949.9, -1.1099e-07
7951.9, -1.1107e-07
7953.9, -1.1115e-07
7955.9, -1.1123e-07
7957.9, -1.1131e-07
7960.0, -1.1139e-07
7962.0, -1.1147e-07
7964.0, -1.1155e-07
7966.0, -1.1162e-07
7968.0, -1.117e-07
7970.0, -1.1178e-07
7972.0, -1.1187e-07
7974.0, -1.1195e-07
7976.0, -1.1203e-07
7978.0, -1.1212e-07
7980.0, -1.1221e-07
7982.0, -1.1229e-07
7984.0, -1.1237e-07
7986.0, -1.1246e-07
7988.0, -1.1255e-07
7990.0, -1.1263e-07
7992.0, -1.1272e-07
7994.0, -1.1281e-07
7996.0, -1.129e-07
7998.0, -1.1299e-07
8000.0, -1.1308e-07
8002.0, -1.1317e-07
8004.0, -1.1326e-07
8006.0, -1.1335e-07
8008.0, -1.1344e-07
8010.0, -1.1353e-07
8012.0, -1.1362e-07
8014.0, -1.137e-07
8016.0, -1.1379e-07
8018.0, -1.1388e-07
8020.0, -1.1396e-07
8022.0, -1.1405e-07
8024.0, -1.1414e-07
8026.0, -1.1423e-07
8028.0, -1.1431e-07
8030.0, -1.144e-07
8032.0, -1.1448e-07
8034.0, -1.1457e-07
8036.0, -1.1465e-07
8038.0, -1.1473e-07
8040.0, -1.1482e-07
8042.0, -1.149e-07
8044.0, -1.1498e-07
8046.0, -1.1507e-07
8048.0, -1.1515e-07
8050.0, -1.1522e-07
8052.0, -1.1531e-07
8054.0, -1.1539e-07
8056.0, -1.1547e-07
8058.0, -1.1556e-07
8060.1, -1.1564e-07
8062.1, -1.1572e-07
8064.1, -1.1581e-07
8066.1, -1.1591e-07
8068.1, -1.16e-07
8070.1, -1.1609e-07
8072.1, -1.1618e-07
8074.1, -1.1627e-07
8076.1, -1.1635e-07
8078.1, -1.1643e-07
8080.1, -1.1651e-07
8082.1, -1.166e-07
8084.1, -1.1668e-07
8086.1, -1.1676e-07
8088.1, -1.1684e-07
8090.1, -1.1693e-07
8092.1, -1.1701e-07
8094.1, -1.171e-07
8096.1, -1.1718e-07
8098.1, -1.1726e-07
8100.1, -1.1734e-07
8102.1, -1.1743e-07
8104.1, -1.1752e-07
8106.1, -1.1761e-07
8108.1, -1.177e-07
8110.1, -1.1779e-07
8112.1, -1.1787e-07
8114.1, -1.1795e-07
8116.1, -1.1803e-07
8118.1, -1.1812e-07
8120.1, -1.182e-07
8122.1, -1.1828e-07
8124.1, -1.1837e-07
8126.1, -1.1845e-07
8128.1, -1.1852e-07
8130.1, -1.1861e-07
8132.1, -1.1869e-07
8134.1, -1.1878e-07
8136.1, -1.1885e-07
8138.1, -1.1894e-07
8140.1, -1.1902e-07
8142.1, -1.191e-07
8144.1, -1.1919e-07
8146.1, -1.1928e-07
8148.1, -1.1937e-07
8150.1, -1.1946e-07
8152.1, -1.1955e-07
8154.1, -1.1964e-07
8156.1, -1.1972e-07
8158.1, -1.1981e-07
8160.2, -1.1989e-07
8162.2, -1.1996e-07
8164.2, -1.2004e-07
8166.2, -1.2012e-07
