Time sep (ms?), Charge (C)
6182.2, 9.3836e-08
6184.2, 9.3751e-08
6186.2, 9.3667e-08
6188.2, 9.3586e-08
6190.2, 9.3507e-08
6192.2, 9.3417e-08
6194.2, 9.3328e-08
6196.2, 9.3245e-08
6198.2, 9.3161e-08
6200.2, 9.308e-08
6202.2, 9.3002e-08
6204.2, 9.2925e-08
6206.2, 9.2849e-08
6208.2, 9.2773e-08
6210.2, 9.2691e-08
6212.2, 9.2609e-08
6214.2, 9.2524e-08
6216.2, 9.2437e-08
6218.2, 9.2352e-08
6220.2, 9.2268e-08
6222.2, 9.2192e-08
6224.2, 9.2104e-08
6226.2, 9.2018e-08
6228.2, 9.1936e-08
6230.2, 9.1854e-08
6232.2, 9.1772e-08
6234.2, 9.1691e-08
6236.2, 9.161e-08
6238.2, 9.1531e-08
6240.2, 9.1452e-08
6242.2, 9.1372e-08
6244.2, 9.1296e-08
6246.2, 9.1214e-08
6248.2, 9.1133e-08
6250.2, 9.1055e-08
6252.2, 9.0972e-08
6254.2, 9.0891e-08
6256.2, 9.0807e-08
6258.3, 9.072e-08
6260.3, 9.0632e-08
6262.3, 9.0544e-08
6264.3, 9.0457e-08
6266.3, 9.0375e-08
6268.3, 9.0291e-08
6270.3, 9.021e-08
6272.3, 9.0128e-08
6274.3, 9.0041e-08
6276.3, 8.9952e-08
6278.3, 8.9864e-08
6280.3, 8.9779e-08
6282.3, 8.9691e-08
6284.3, 8.9602e-08
6286.3, 8.9519e-08
6288.3, 8.9435e-08
6290.3, 8.9349e-08
6292.3, 8.9267e-08
6294.3, 8.918e-08
6296.3, 8.909e-08
6298.3, 8.8997e-08
6300.3, 8.891e-08
6302.3, 8.8824e-08
6304.3, 8.8748e-08
6306.3, 8.8671e-08
6308.3, 8.8585e-08
6310.3, 8.8496e-08
6312.3, 8.8409e-08
6314.3, 8.8325e-08
6316.3, 8.8241e-08
6318.3, 8.8157e-08
6320.3, 8.8076e-08
6322.3, 8.7992e-08
6324.3, 8.7915e-08
6326.3, 8.7836e-08
6328.3, 8.7758e-08
6330.3, 8.7673e-08
6332.3, 8.7587e-08
6334.3, 8.7503e-08
6336.3, 8.7419e-08
6338.3, 8.7332e-08
6340.3, 8.7246e-08
6342.3, 8.7164e-08
6344.3, 8.7078e-08
6346.3, 8.6997e-08
6348.3, 8.6913e-08
6350.3, 8.683e-08
6352.3, 8.6747e-08
6354.3, 8.6664e-08
6356.3, 8.658e-08
6358.4, 8.6497e-08
6360.4, 8.6415e-08
6362.4, 8.6332e-08
6364.4, 8.6256e-08
6366.4, 8.6177e-08
6368.4, 8.6093e-08
6370.4, 8.601e-08
6372.4, 8.593e-08
6374.4, 8.585e-08
6376.4, 8.5764e-08
6378.4, 8.568e-08
6380.4, 8.5595e-08
6382.4, 8.5517e-08
6384.4, 8.5436e-08
6386.4, 8.5351e-08
6388.4, 8.5262e-08
6390.4, 8.5178e-08
6392.4, 8.5093e-08
6394.4, 8.5008e-08
6396.4, 8.4926e-08
6398.4, 8.4844e-08
6400.4, 8.4764e-08
6402.4, 8.4684e-08
6404.4, 8.4606e-08
6406.4, 8.4517e-08
6408.4, 8.4429e-08
6410.4, 8.434e-08
6412.4, 8.4252e-08
6414.4, 8.4172e-08
6416.4, 8.4088e-08
6418.4, 8.4008e-08
6420.4, 8.3927e-08
6422.4, 8.384e-08
6424.4, 8.3757e-08
6426.4, 8.367e-08
6428.4, 8.3583e-08
6430.4, 8.3502e-08
6432.4, 8.342e-08
6434.4, 8.334e-08
6436.4, 8.3253e-08
6438.4, 8.3169e-08
6440.4, 8.3086e-08
6442.4, 8.3004e-08
6444.4, 8.2923e-08
6446.4, 8.284e-08
6448.4, 8.2756e-08
6450.4, 8.2673e-08
6452.4, 8.2585e-08
6454.4, 8.2497e-08
6456.4, 8.241e-08
6458.5, 8.2325e-08
6460.5, 8.2238e-08
6462.5, 8.2145e-08
6464.5, 8.2053e-08
6466.5, 8.1962e-08
6468.5, 8.1872e-08
6470.5, 8.1781e-08
6472.5, 8.1694e-08
6474.5, 8.1606e-08
6476.5, 8.1518e-08
6478.5, 8.1427e-08
6480.5, 8.1342e-08
6482.5, 8.1256e-08
6484.5, 8.1172e-08
6486.5, 8.1086e-08
6488.5, 8.1003e-08
6490.5, 8.0916e-08
6492.5, 8.0828e-08
6494.5, 8.0737e-08
6496.5, 8.0649e-08
6498.5, 8.0562e-08
6500.5, 8.0473e-08
6502.5, 8.0386e-08
6504.5, 8.0299e-08
6506.5, 8.0208e-08
6508.5, 8.0117e-08
6510.5, 8.0029e-08
6512.5, 7.994e-08
6514.5, 7.9853e-08
6516.5, 7.977e-08
6518.5, 7.9688e-08
6520.5, 7.9603e-08
6522.5, 7.9517e-08
6524.5, 7.9432e-08
6526.5, 7.9351e-08
6528.5, 7.927e-08
6530.5, 7.9186e-08
6532.5, 7.9098e-08
6534.5, 7.9011e-08
6536.5, 7.8931e-08
6538.5, 7.8843e-08
6540.5, 7.8759e-08
6542.5, 7.8677e-08
6544.5, 7.8589e-08
6546.5, 7.8506e-08
6548.5, 7.8425e-08
6550.5, 7.8339e-08
6552.5, 7.8257e-08
6554.5, 7.8176e-08
6556.5, 7.8088e-08
6558.6, 7.8002e-08
6560.6, 7.7915e-08
6562.6, 7.7827e-08
6564.6, 7.7747e-08
6566.6, 7.7661e-08
6568.6, 7.7571e-08
6570.6, 7.7482e-08
6572.6, 7.7398e-08
6574.6, 7.7311e-08
6576.6, 7.7216e-08
6578.6, 7.7122e-08
6580.6, 7.7027e-08
6582.6, 7.6931e-08
6584.6, 7.6844e-08
6586.6, 7.6753e-08
6588.6, 7.6664e-08
6590.6, 7.6577e-08
6592.6, 7.6487e-08
6594.6, 7.6399e-08
6596.6, 7.6309e-08
6598.6, 7.6217e-08
6600.6, 7.6126e-08
6602.6, 7.6042e-08
6604.6, 7.5954e-08
6606.6, 7.5867e-08
6608.6, 7.5774e-08
6610.6, 7.5683e-08
6612.6, 7.5595e-08
6614.6, 7.5509e-08
6616.6, 7.5421e-08
6618.6, 7.5332e-08
6620.6, 7.5241e-08
6622.6, 7.5149e-08
6624.6, 7.5055e-08
6626.6, 7.4966e-08
6628.6, 7.4877e-08
6630.6, 7.4786e-08
6632.6, 7.4695e-08
6634.6, 7.4603e-08
6636.6, 7.4511e-08
6638.6, 7.4423e-08
6640.6, 7.433e-08
6642.6, 7.4235e-08
6644.6, 7.4139e-08
6646.6, 7.4049e-08
6648.6, 7.3955e-08
6650.6, 7.3864e-08
6652.6, 7.3774e-08
6654.6, 7.3688e-08
6656.6, 7.3602e-08
6658.7, 7.3514e-08
6660.7, 7.3428e-08
6662.7, 7.3336e-08
6664.7, 7.3245e-08
6666.7, 7.3155e-08
6668.7, 7.3066e-08
6670.7, 7.2975e-08
6672.7, 7.2887e-08
6674.7, 7.28e-08
6676.7, 7.2704e-08
6678.7, 7.2612e-08
6680.7, 7.2521e-08
6682.7, 7.2432e-08
6684.7, 7.2346e-08
6686.7, 7.2262e-08
6688.7, 7.2178e-08
6690.7, 7.2091e-08
6692.7, 7.2004e-08
6694.7, 7.1916e-08
6696.7, 7.1831e-08
6698.7, 7.1751e-08
6700.7, 7.1666e-08
6702.7, 7.1583e-08
6704.7, 7.1501e-08
6706.7, 7.1419e-08
6708.7, 7.1328e-08
6710.7, 7.1241e-08
6712.7, 7.1155e-08
6714.7, 7.1074e-08
6716.7, 7.0995e-08
6718.7, 7.0911e-08
6720.7, 7.0831e-08
6722.7, 7.0754e-08
6724.7, 7.0668e-08
6726.7, 7.0586e-08
6728.7, 7.0499e-08
6730.7, 7.0413e-08
6732.7, 7.0325e-08
6734.7, 7.0233e-08
6736.7, 7.0145e-08
6738.7, 7.0058e-08
6740.7, 6.9973e-08
6742.7, 6.9891e-08
6744.7, 6.9805e-08
6746.7, 6.972e-08
6748.7, 6.9634e-08
6750.7, 6.9544e-08
6752.7, 6.9453e-08
6754.7, 6.9365e-08
6756.7, 6.928e-08
6758.8, 6.9197e-08
6760.8, 6.9112e-08
6762.8, 6.9022e-08
6764.8, 6.8935e-08
6766.8, 6.8856e-08
6768.8, 6.8771e-08
6770.8, 6.8687e-08
6772.8, 6.86e-08
6774.8, 6.8515e-08
6776.8, 6.8432e-08
6778.8, 6.8354e-08
6780.8, 6.827e-08
6782.8, 6.8192e-08
6784.8, 6.811e-08
6786.8, 6.8025e-08
6788.8, 6.794e-08
6790.8, 6.7854e-08
6792.8, 6.777e-08
6794.8, 6.7688e-08
6796.8, 6.7603e-08
6798.8, 6.7517e-08
6800.8, 6.7432e-08
6802.8, 6.7345e-08
6804.8, 6.7258e-08
6806.8, 6.7172e-08
6808.8, 6.7088e-08
6810.8, 6.7008e-08
6812.8, 6.6924e-08
6814.8, 6.6842e-08
6816.8, 6.6757e-08
6818.8, 6.6675e-08
6820.8, 6.6586e-08
6822.8, 6.6502e-08
6824.8, 6.6417e-08
6826.8, 6.6331e-08
6828.8, 6.6246e-08
6830.8, 6.6157e-08
6832.8, 6.6065e-08
6834.8, 6.5981e-08
6836.8, 6.5897e-08
6838.8, 6.581e-08
6840.8, 6.5724e-08
6842.8, 6.5636e-08
6844.8, 6.5549e-08
6846.8, 6.5463e-08
6848.8, 6.5372e-08
6850.8, 6.5289e-08
6852.8, 6.5205e-08
6854.8, 6.5114e-08
6856.8, 6.5026e-08
6858.9, 6.4945e-08
6860.9, 6.4863e-08
6862.9, 6.4776e-08
6864.9, 6.4695e-08
6866.9, 6.4603e-08
6868.9, 6.4514e-08
6870.9, 6.4427e-08
6872.9, 6.4349e-08
6874.9, 6.4262e-08
6876.9, 6.4179e-08
6878.9, 6.4092e-08
6880.9, 6.4e-08
6882.9, 6.3909e-08
6884.9, 6.3818e-08
6886.9, 6.3735e-08
6888.9, 6.3653e-08
6890.9, 6.3574e-08
6892.9, 6.3498e-08
6894.9, 6.3421e-08
6896.9, 6.3335e-08
6898.9, 6.3249e-08
6900.9, 6.3166e-08
6902.9, 6.3082e-08
6904.9, 6.3003e-08
6906.9, 6.2922e-08
6908.9, 6.2842e-08
6910.9, 6.2762e-08
6912.9, 6.2683e-08
6914.9, 6.2603e-08
6916.9, 6.2522e-08
6918.9, 6.2448e-08
6920.9, 6.2366e-08
6922.9, 6.2286e-08
6924.9, 6.2209e-08
6926.9, 6.2133e-08
6928.9, 6.2054e-08
6930.9, 6.1972e-08
6932.9, 6.1894e-08
6934.9, 6.1813e-08
6936.9, 6.173e-08
6938.9, 6.1648e-08
6940.9, 6.1565e-08
6942.9, 6.1477e-08
6944.9, 6.1389e-08
6946.9, 6.1301e-08
6948.9, 6.1218e-08
6950.9, 6.1136e-08
6952.9, 6.1058e-08
6954.9, 6.0983e-08
6956.9, 6.0905e-08
6959.0, 6.0819e-08
6961.0, 6.0738e-08
6963.0, 6.065e-08
6965.0, 6.0569e-08
6967.0, 6.0489e-08
6969.0, 6.0408e-08
6971.0, 6.0324e-08
6973.0, 6.0243e-08
6975.0, 6.0166e-08
6977.0, 6.0085e-08
6979.0, 6.0004e-08
6981.0, 5.9926e-08
6983.0, 5.9846e-08
6985.0, 5.9762e-08
6987.0, 5.9673e-08
6989.0, 5.9586e-08
6991.0, 5.9504e-08
6993.0, 5.9424e-08
6995.0, 5.934e-08
6997.0, 5.9263e-08
6999.0, 5.918e-08
7001.0, 5.9098e-08
7003.0, 5.9012e-08
7005.0, 5.8927e-08
7007.0, 5.8844e-08
7009.0, 5.8762e-08
7011.0, 5.8678e-08
7013.0, 5.8598e-08
7015.0, 5.8515e-08
7017.0, 5.8432e-08
7019.0, 5.8351e-08
7021.0, 5.8272e-08
7023.0, 5.8195e-08
7025.0, 5.8114e-08
7027.0, 5.8034e-08
7029.0, 5.7957e-08
7031.0, 5.7881e-08
7033.0, 5.7801e-08
7035.0, 5.7718e-08
7037.0, 5.7633e-08
7039.0, 5.7553e-08
7041.0, 5.7476e-08
7043.0, 5.74e-08
7045.0, 5.7319e-08
7047.0, 5.724e-08
7049.0, 5.7162e-08
7051.0, 5.7085e-08
7053.0, 5.7007e-08
7055.0, 5.6922e-08
7057.0, 5.6841e-08
7059.1, 5.6763e-08
7061.1, 5.6683e-08
7063.1, 5.66e-08
7065.1, 5.6519e-08
7067.1, 5.6433e-08
7069.1, 5.6349e-08
7071.1, 5.6269e-08
7073.1, 5.6189e-08
7075.1, 5.6112e-08
7077.1, 5.6035e-08
7079.1, 5.5962e-08
7081.1, 5.588e-08
7083.1, 5.5799e-08
7085.1, 5.5721e-08
7087.1, 5.5641e-08
7089.1, 5.5563e-08
7091.1, 5.5484e-08
7093.1, 5.5404e-08
7095.1, 5.5323e-08
7097.1, 5.5246e-08
7099.1, 5.5166e-08
7101.1, 5.5086e-08
7103.1, 5.501e-08
7105.1, 5.4935e-08
7107.1, 5.4861e-08
7109.1, 5.4782e-08
7111.1, 5.47e-08
7113.1, 5.4623e-08
7115.1, 5.4547e-08
7117.1, 5.4468e-08
7119.1, 5.4393e-08
7121.1, 5.4316e-08
7123.1, 5.4242e-08
7125.1, 5.4166e-08
7127.1, 5.4089e-08
7129.1, 5.4014e-08
7131.1, 5.3935e-08
7133.1, 5.3856e-08
7135.1, 5.3778e-08
7137.1, 5.3702e-08
7139.1, 5.3639e-08
7141.1, 5.3738e-08
7143.1, 5.3836e-08
7145.1, 5.3939e-08
7147.1, 5.4059e-08
7149.1, 5.4141e-08
7151.1, 5.4237e-08
7153.1, 5.4348e-08
7155.1, 5.4481e-08
7157.1, 5.4611e-08
7159.2, 5.4689e-08
7161.2, 5.4782e-08
7163.2, 5.4864e-08
7165.2, 5.4989e-08
7167.2, 5.5109e-08
7169.2, 5.522e-08
7171.2, 5.5364e-08
7173.2, 5.5501e-08
7175.2, 5.5619e-08
7177.2, 5.5728e-08
7179.2, 5.5855e-08
7181.2, 5.601e-08
7183.2, 5.6134e-08
7185.2, 5.6246e-08
7187.2, 5.6398e-08
7189.2, 5.653e-08
7191.2, 5.6643e-08
7193.2, 5.6736e-08
7195.2, 5.6843e-08
7197.2, 5.6958e-08
7199.2, 5.7082e-08
7201.2, 5.7197e-08
7203.2, 5.7325e-08
7205.2, 5.7459e-08
7207.2, 5.7577e-08
7209.2, 5.7721e-08
7211.2, 5.7829e-08
7213.2, 5.7946e-08
7215.2, 5.8073e-08
7217.2, 5.8213e-08
7219.2, 5.8353e-08
7221.2, 5.8464e-08
7223.2, 5.8585e-08
7225.2, 5.8706e-08
7227.2, 5.8814e-08
7229.2, 5.8916e-08
7231.2, 5.9026e-08
7233.2, 5.9126e-08
7235.2, 5.9229e-08
7237.2, 5.9364e-08
7239.2, 5.9497e-08
7241.2, 5.9605e-08
7243.2, 5.9734e-08
7245.2, 5.9883e-08
7247.2, 6.003e-08
7249.2, 6.0186e-08
7251.2, 6.0311e-08
7253.2, 6.0422e-08
7255.2, 6.0543e-08
7257.2, 6.0682e-08
7259.3, 6.0811e-08
7261.3, 6.0942e-08
7263.3, 6.1057e-08
7265.3, 6.116e-08
7267.3, 6.1292e-08
7269.3, 6.1433e-08
7271.3, 6.1584e-08
7273.3, 6.171e-08
7275.3, 6.1819e-08
7277.3, 6.1969e-08
7279.3, 6.2093e-08
7281.3, 6.2238e-08
7283.3, 6.2374e-08
7285.3, 6.2533e-08
7287.3, 6.2678e-08
7289.3, 6.2837e-08
7291.3, 6.2985e-08
7293.3, 6.3119e-08
7295.3, 6.3253e-08
7297.3, 6.3383e-08
7299.3, 6.3504e-08
7301.3, 6.3637e-08
7303.3, 6.3791e-08
7305.3, 6.3941e-08
7307.3, 6.4092e-08
7309.3, 6.4236e-08
7311.3, 6.4358e-08
7313.3, 6.4471e-08
7315.3, 6.4639e-08
7317.3, 6.4768e-08
7319.3, 6.4925e-08
7321.3, 6.5075e-08
7323.3, 6.5204e-08
7325.3, 6.5341e-08
7327.3, 6.549e-08
7329.3, 6.5608e-08
7331.3, 6.5748e-08
7333.3, 6.5917e-08
7335.3, 6.6076e-08
7337.3, 6.6201e-08
7339.3, 6.6334e-08
7341.3, 6.645e-08
7343.3, 6.6573e-08
7345.3, 6.6714e-08
7347.3, 6.685e-08
7349.3, 6.6979e-08
7351.3, 6.7136e-08
7353.3, 6.7284e-08
7355.3, 6.7454e-08
7357.3, 6.7611e-08
7359.4, 6.7758e-08
7361.4, 6.7916e-08
7363.4, 6.8053e-08
7365.4, 6.8171e-08
7367.4, 6.8301e-08
7369.4, 6.8446e-08
7371.4, 6.8611e-08
7373.4, 6.8755e-08
7375.4, 6.8872e-08
7377.4, 6.8988e-08
7379.4, 6.9145e-08
7381.4, 6.9296e-08
7383.4, 6.9428e-08
7385.4, 6.9553e-08
7387.4, 6.9665e-08
7389.4, 6.9806e-08
7391.4, 6.9965e-08
7393.4, 7.0109e-08
7395.4, 7.0246e-08
7397.4, 7.0419e-08
7399.4, 7.0608e-08
7401.4, 7.0718e-08
7403.4, 7.0822e-08
7405.4, 7.095e-08
7407.4, 7.11e-08
7409.4, 7.1274e-08
7411.4, 7.1398e-08
7413.4, 7.1518e-08
7415.4, 7.1646e-08
7417.4, 7.1756e-08
7419.4, 7.187e-08
7421.4, 7.2024e-08
7423.4, 7.2207e-08
7425.4, 7.235e-08
7427.4, 7.2479e-08
7429.4, 7.2599e-08
7431.4, 7.2732e-08
7433.4, 7.2857e-08
7435.4, 7.3006e-08
7437.4, 7.3156e-08
7439.4, 7.3331e-08
7441.4, 7.349e-08
7443.4, 7.364e-08
7445.4, 7.3782e-08
7447.4, 7.3922e-08
7449.4, 7.4066e-08
7451.4, 7.4198e-08
7453.4, 7.4309e-08
7455.4, 7.4464e-08
7457.4, 7.4591e-08
7459.5, 7.4721e-08
7461.5, 7.486e-08
7463.5, 7.4999e-08
7465.5, 7.5163e-08
7467.5, 7.5334e-08
7469.5, 7.5504e-08
7471.5, 7.5667e-08
7473.5, 7.5828e-08
7475.5, 7.5992e-08
7477.5, 7.6139e-08
7479.5, 7.6303e-08
7481.5, 7.6465e-08
7483.5, 7.6635e-08
7485.5, 7.6777e-08
7487.5, 7.6932e-08
7489.5, 7.7075e-08
7491.5, 7.7209e-08
7493.5, 7.7344e-08
7495.5, 7.7486e-08
7497.5, 7.7642e-08
7499.5, 7.7803e-08
7501.5, 7.796e-08
7503.5, 7.8129e-08
7505.5, 7.8305e-08
7507.5, 7.8487e-08
7509.5, 7.8652e-08
7511.5, 7.8787e-08
7513.5, 7.8935e-08
7515.5, 7.9062e-08
7517.5, 7.9186e-08
7519.5, 7.9328e-08
7521.5, 7.9488e-08
7523.5, 7.9662e-08
7525.5, 7.9789e-08
7527.5, 7.9926e-08
7529.5, 8.0058e-08
7531.5, 8.0205e-08
7533.5, 8.0339e-08
7535.5, 8.0498e-08
7537.5, 8.0637e-08
7539.5, 8.0772e-08
7541.5, 8.0939e-08
7543.5, 8.1117e-08
7545.5, 8.1266e-08
7547.5, 8.142e-08
7549.5, 8.1591e-08
7551.5, 8.1733e-08
7553.5, 8.1874e-08
7555.5, 8.2e-08
7557.5, 8.2132e-08
7559.6, 8.228e-08
7561.6, 8.2448e-08
7563.6, 8.2599e-08
7565.6, 8.2747e-08
7567.6, 8.2889e-08
7569.6, 8.3039e-08
7571.6, 8.3171e-08
7573.6, 8.3296e-08
7575.6, 8.3436e-08
7577.6, 8.3594e-08
7579.6, 8.3735e-08
7581.6, 8.3864e-08
7583.6, 8.4015e-08
7585.6, 8.4166e-08
7587.6, 8.4318e-08
7589.6, 8.4472e-08
7591.6, 8.4654e-08
7593.6, 8.4814e-08
7595.6, 8.4976e-08
7597.6, 8.5117e-08
7599.6, 8.5238e-08
7601.6, 8.5409e-08
7603.6, 8.558e-08
7605.6, 8.5745e-08
7607.6, 8.5918e-08
7609.6, 8.6059e-08
7611.6, 8.623e-08
7613.6, 8.6384e-08
7615.6, 8.655e-08
7617.6, 8.6702e-08
7619.6, 8.6836e-08
7621.6, 8.6991e-08
7623.6, 8.7135e-08
7625.6, 8.7292e-08
7627.6, 8.7445e-08
7629.6, 8.7593e-08
7631.6, 8.7754e-08
7633.6, 8.7908e-08
7635.6, 8.8061e-08
7637.6, 8.8257e-08
7639.6, 8.845e-08
7641.6, 8.8628e-08
7643.6, 8.8807e-08
7645.6, 8.9001e-08
7647.6, 8.9165e-08
7649.6, 8.9311e-08
7651.6, 8.9493e-08
7653.6, 8.9631e-08
7655.6, 8.9797e-08
7657.6, 8.9951e-08
7659.7, 9.0138e-08
7661.7, 9.029e-08
7663.7, 9.0475e-08
7665.7, 9.0651e-08
7667.7, 9.0782e-08
7669.7, 9.0968e-08
7671.7, 9.1166e-08
7673.7, 9.1329e-08
7675.7, 9.1498e-08
7677.7, 9.1628e-08
7679.7, 9.1752e-08
7681.7, 9.1907e-08
7683.7, 9.21e-08
7685.7, 9.2272e-08
7687.7, 9.241e-08
7689.7, 9.2574e-08
7691.7, 9.2719e-08
7693.7, 9.2868e-08
7695.7, 9.304e-08
7697.7, 9.3213e-08
7699.7, 9.3363e-08
7701.7, 9.3498e-08
7703.7, 9.3683e-08
7705.7, 9.3848e-08
7707.7, 9.4008e-08
7709.7, 9.4184e-08
7711.7, 9.4338e-08
7713.7, 9.4481e-08
7715.7, 9.4624e-08
7717.7, 9.4756e-08
7719.7, 9.4893e-08
7721.7, 9.5059e-08
7723.7, 9.5219e-08
7725.7, 9.5377e-08
7727.7, 9.5549e-08
7729.7, 9.5717e-08
7731.7, 9.5861e-08
7733.7, 9.6009e-08
7735.7, 9.6163e-08
7737.7, 9.6335e-08
7739.7, 9.6486e-08
7741.7, 9.6603e-08
7743.7, 9.6758e-08
7745.7, 9.691e-08
7747.7, 9.7056e-08
7749.7, 9.7214e-08
7751.7, 9.7377e-08
7753.7, 9.7505e-08
7755.7, 9.7588e-08
7757.7, 9.7724e-08
7759.8, 9.7866e-08
7761.8, 9.7987e-08
7763.8, 9.8137e-08
7765.8, 9.8296e-08
7767.8, 9.8463e-08
7769.8, 9.8635e-08
7771.8, 9.878e-08
7773.8, 9.8937e-08
7775.8, 9.9112e-08
7777.8, 9.9293e-08
7779.8, 9.9491e-08
7781.8, 9.9695e-08
7783.8, 9.9858e-08
7785.8, 1.0004e-07
7787.8, 1.0022e-07
7789.8, 1.0039e-07
7791.8, 1.0055e-07
7793.8, 1.0071e-07
7795.8, 1.0086e-07
7797.8, 1.0099e-07
7799.8, 1.0114e-07
7801.8, 1.0129e-07
7803.8, 1.0142e-07
7805.8, 1.0159e-07
7807.8, 1.0176e-07
7809.8, 1.0193e-07
7811.8, 1.021e-07
7813.8, 1.0226e-07
7815.8, 1.0243e-07
7817.8, 1.0263e-07
7819.8, 1.0279e-07
7821.8, 1.0295e-07
7823.8, 1.0314e-07
7825.8, 1.0331e-07
7827.8, 1.0344e-07
7829.8, 1.036e-07
7831.8, 1.0377e-07
7833.8, 1.0393e-07
7835.8, 1.0409e-07
7837.8, 1.0426e-07
7839.8, 1.0439e-07
7841.8, 1.0451e-07
7843.8, 1.0465e-07
7845.8, 1.0482e-07
7847.8, 1.0496e-07
7849.8, 1.0513e-07
7851.8, 1.0527e-07
7853.8, 1.0544e-07
7855.8, 1.0562e-07
7857.8, 1.0576e-07
7859.9, 1.0594e-07
7861.9, 1.0608e-07
7863.9, 1.0623e-07
7865.9, 1.064e-07
7867.9, 1.0658e-07
7869.9, 1.0676e-07
7871.9, 1.069e-07
7873.9, 1.0703e-07
7875.9, 1.0719e-07
7877.9, 1.0733e-07
7879.9, 1.0746e-07
7881.9, 1.0764e-07
7883.9, 1.0781e-07
7885.9, 1.0797e-07
7887.9, 1.081e-07
7889.9, 1.0827e-07
7891.9, 1.0843e-07
7893.9, 1.0859e-07
7895.9, 1.0874e-07
7897.9, 1.0887e-07
7899.9, 1.09e-07
7901.9, 1.0914e-07
7903.9, 1.0925e-07
7905.9, 1.0939e-07
7907.9, 1.0953e-07
7909.9, 1.097e-07
7911.9, 1.0988e-07
7913.9, 1.1005e-07
7915.9, 1.1022e-07
7917.9, 1.1035e-07
7919.9, 1.1049e-07
7921.9, 1.1064e-07
7923.9, 1.1077e-07
7925.9, 1.1089e-07
7927.9, 1.1102e-07
7929.9, 1.1116e-07
7931.9, 1.1131e-07
7933.9, 1.1145e-07
7935.9, 1.1164e-07
7937.9, 1.1179e-07
7939.9, 1.1196e-07
7941.9, 1.1211e-07
7943.9, 1.1227e-07
7945.9, 1.1242e-07
7947.9, 1.1259e-07
7949.9, 1.1277e-07
7951.9, 1.1291e-07
7953.9, 1.1307e-07
7955.9, 1.1324e-07
7957.9, 1.1341e-07
7960.0, 1.1351e-07
7962.0, 1.1363e-07
7964.0, 1.1376e-07
7966.0, 1.1389e-07
7968.0, 1.1407e-07
7970.0, 1.1425e-07
7972.0, 1.1442e-07
7974.0, 1.1458e-07
7976.0, 1.1472e-07
7978.0, 1.1485e-07
7980.0, 1.15e-07
7982.0, 1.1515e-07
7984.0, 1.153e-07
7986.0, 1.1544e-07
7988.0, 1.1558e-07
7990.0, 1.1572e-07
7992.0, 1.1586e-07
7994.0, 1.16e-07
7996.0, 1.1615e-07
7998.0, 1.1632e-07
8000.0, 1.1646e-07
8002.0, 1.166e-07
8004.0, 1.1675e-07
8006.0, 1.1688e-07
8008.0, 1.1707e-07
8010.0, 1.1722e-07
8012.0, 1.1739e-07
8014.0, 1.1756e-07
8016.0, 1.1771e-07
8018.0, 1.1787e-07
8020.0, 1.1803e-07
8022.0, 1.182e-07
8024.0, 1.1837e-07
8026.0, 1.1854e-07
8028.0, 1.1871e-07
8030.0, 1.1886e-07
8032.0, 1.1901e-07
8034.0, 1.1917e-07
8036.0, 1.1933e-07
8038.0, 1.195e-07
8040.0, 1.1967e-07
8042.0, 1.1983e-07
8044.0, 1.1999e-07
8046.0, 1.2015e-07
8048.0, 1.2035e-07
8050.0, 1.2052e-07
8052.0, 1.2068e-07
8054.0, 1.2081e-07
8056.0, 1.2096e-07
8058.0, 1.2116e-07
8060.1, 1.2133e-07
8062.1, 1.215e-07
8064.1, 1.2167e-07
8066.1, 1.2183e-07
8068.1, 1.2198e-07
8070.1, 1.2213e-07
8072.1, 1.2229e-07
8074.1, 1.2243e-07
8076.1, 1.2257e-07
8078.1, 1.2275e-07
8080.1, 1.2288e-07
8082.1, 1.2306e-07
8084.1, 1.2324e-07
8086.1, 1.234e-07
8088.1, 1.2356e-07
8090.1, 1.2373e-07
8092.1, 1.2388e-07
8094.1, 1.2405e-07
8096.1, 1.2422e-07
8098.1, 1.2437e-07
8100.1, 1.2454e-07
8102.1, 1.2472e-07
8104.1, 1.2492e-07
8106.1, 1.2508e-07
8108.1, 1.2525e-07
8110.1, 1.2542e-07
8112.1, 1.2539e-07
8114.1, 1.2532e-07
8116.1, 1.2524e-07
8118.1, 1.2517e-07
8120.1, 1.2509e-07
8122.1, 1.2501e-07
8124.1, 1.2494e-07
8126.1, 1.2486e-07
8128.1, 1.2478e-07
8130.1, 1.247e-07
8132.1, 1.2461e-07
8134.1, 1.2453e-07
8136.1, 1.2445e-07
8138.1, 1.2436e-07
8140.1, 1.2428e-07
8142.1, 1.242e-07
8144.1, 1.2412e-07
8146.1, 1.2404e-07
8148.1, 1.2395e-07
8150.1, 1.2387e-07
8152.1, 1.2379e-07
8154.1, 1.2371e-07
8156.1, 1.2363e-07
8158.1, 1.2355e-07
8160.2, 1.2347e-07
8162.2, 1.2339e-07
8164.2, 1.2331e-07
8166.2, 1.2324e-07
8168.2, 1.2316e-07
8170.2, 1.2308e-07
8172.2, 1.2301e-07
8174.2, 1.2292e-07
8176.2, 1.2285e-07
8178.2, 1.2277e-07
8180.2, 1.2269e-07
8182.2, 1.2261e-07
8184.2, 1.2253e-07
8186.2, 1.2246e-07
8188.2, 1.2238e-07
8190.2, 1.223e-07
8192.2, 1.2222e-07
