Time sep (ms?), Charge (C)
6134.1, 6.2755e-07
6136.1, 6.2809e-07
6138.1, 6.2858e-07
6140.1, 6.2909e-07
6142.1, 6.2966e-07
6144.1, 6.3022e-07
6146.1, 6.3081e-07
6148.1, 6.3138e-07
6150.1, 6.32e-07
6152.1, 6.3253e-07
6154.1, 6.3306e-07
6156.1, 6.3357e-07
6158.2, 6.3406e-07
6160.2, 6.3458e-07
6162.2, 6.3509e-07
6164.2, 6.3562e-07
6166.2, 6.3615e-07
6168.2, 6.3666e-07
6170.2, 6.3715e-07
6172.2, 6.3765e-07
6174.2, 6.3817e-07
6176.2, 6.3864e-07
6178.2, 6.3916e-07
6180.2, 6.3967e-07
6182.2, 6.4017e-07
6184.2, 6.4066e-07
6186.2, 6.4117e-07
6188.2, 6.4169e-07
6190.2, 6.4221e-07
6192.2, 6.4274e-07
6194.2, 6.4295e-07
6196.2, 6.4288e-07
6198.2, 6.4281e-07
6200.2, 6.4274e-07
6202.2, 6.4267e-07
6204.2, 6.426e-07
6206.2, 6.4253e-07
6208.2, 6.4246e-07
6210.2, 6.4239e-07
6212.2, 6.4233e-07
6214.2, 6.4226e-07
6216.2, 6.4219e-07
6218.2, 6.4212e-07
6220.2, 6.4205e-07
6222.2, 6.4199e-07
6224.2, 6.4192e-07
6226.2, 6.4185e-07
6228.2, 6.4179e-07
6230.2, 6.4172e-07
6232.2, 6.4164e-07
6234.2, 6.4158e-07
6236.2, 6.4151e-07
6238.2, 6.4144e-07
6240.2, 6.4138e-07
6242.2, 6.4132e-07
6244.2, 6.4125e-07
6246.2, 6.4118e-07
6248.2, 6.4111e-07
6250.2, 6.4104e-07
6252.2, 6.4097e-07
6254.2, 6.409e-07
6256.2, 6.4083e-07
6258.3, 6.4075e-07
6260.3, 6.4068e-07
6262.3, 6.4061e-07
6264.3, 6.4054e-07
6266.3, 6.4047e-07
6268.3, 6.404e-07
6270.3, 6.4033e-07
6272.3, 6.4027e-07
6274.3, 6.402e-07
6276.3, 6.4014e-07
6278.3, 6.4007e-07
6280.3, 6.4e-07
6282.3, 6.3994e-07
6284.3, 6.3987e-07
6286.3, 6.398e-07
6288.3, 6.3973e-07
6290.3, 6.3966e-07
6292.3, 6.3958e-07
6294.3, 6.3951e-07
6296.3, 6.3944e-07
6298.3, 6.3937e-07
6300.3, 6.3931e-07
6302.3, 6.3924e-07
6304.3, 6.3918e-07
6306.3, 6.3911e-07
6308.3, 6.3905e-07
6310.3, 6.3898e-07
6312.3, 6.389e-07
6314.3, 6.3883e-07
6316.3, 6.3876e-07
6318.3, 6.3869e-07
6320.3, 6.3862e-07
6322.3, 6.3855e-07
6324.3, 6.3847e-07
6326.3, 6.384e-07
6328.3, 6.3833e-07
6330.3, 6.3826e-07
6332.3, 6.3819e-07
6334.3, 6.3812e-07
6336.3, 6.3805e-07
6338.3, 6.3798e-07
6340.3, 6.3791e-07
6342.3, 6.3784e-07
6344.3, 6.3777e-07
6346.3, 6.377e-07
6348.3, 6.3763e-07
6350.3, 6.3756e-07
6352.3, 6.3749e-07
6354.3, 6.3743e-07
6356.3, 6.3736e-07
6358.4, 6.373e-07
6360.4, 6.3723e-07
6362.4, 6.3716e-07
6364.4, 6.371e-07
6366.4, 6.3703e-07
6368.4, 6.3697e-07
6370.4, 6.3691e-07
6372.4, 6.3684e-07
6374.4, 6.3678e-07
6376.4, 6.3672e-07
6378.4, 6.3666e-07
6380.4, 6.366e-07
6382.4, 6.3653e-07
6384.4, 6.3647e-07
6386.4, 6.3641e-07
6388.4, 6.3634e-07
6390.4, 6.3628e-07
6392.4, 6.3622e-07
6394.4, 6.3615e-07
6396.4, 6.3609e-07
6398.4, 6.3602e-07
6400.4, 6.3596e-07
6402.4, 6.3589e-07
6404.4, 6.3583e-07
6406.4, 6.3576e-07
6408.4, 6.357e-07
6410.4, 6.3563e-07
6412.4, 6.3557e-07
6414.4, 6.3551e-07
6416.4, 6.3544e-07
6418.4, 6.3538e-07
6420.4, 6.3532e-07
6422.4, 6.3526e-07
6424.4, 6.352e-07
6426.4, 6.3513e-07
6428.4, 6.3507e-07
6430.4, 6.3501e-07
6432.4, 6.3495e-07
6434.4, 6.3488e-07
6436.4, 6.3482e-07
6438.4, 6.3476e-07
6440.4, 6.3469e-07
6442.4, 6.3463e-07
6444.4, 6.3457e-07
6446.4, 6.3452e-07
6448.4, 6.3446e-07
6450.4, 6.3439e-07
6452.4, 6.3433e-07
6454.4, 6.3426e-07
6456.4, 6.342e-07
6458.5, 6.3413e-07
6460.5, 6.3407e-07
6462.5, 6.34e-07
6464.5, 6.3394e-07
6466.5, 6.3388e-07
6468.5, 6.3382e-07
6470.5, 6.3376e-07
6472.5, 6.3369e-07
6474.5, 6.3363e-07
6476.5, 6.3357e-07
6478.5, 6.3351e-07
6480.5, 6.3345e-07
6482.5, 6.3339e-07
6484.5, 6.3332e-07
6486.5, 6.3326e-07
6488.5, 6.332e-07
6490.5, 6.3314e-07
6492.5, 6.3307e-07
6494.5, 6.3302e-07
6496.5, 6.3296e-07
6498.5, 6.329e-07
6500.5, 6.3284e-07
6502.5, 6.3278e-07
6504.5, 6.3272e-07
6506.5, 6.3265e-07
6508.5, 6.3259e-07
6510.5, 6.3253e-07
6512.5, 6.3247e-07
6514.5, 6.3241e-07
6516.5, 6.3235e-07
6518.5, 6.3227e-07
6520.5, 6.3221e-07
6522.5, 6.3214e-07
6524.5, 6.3207e-07
6526.5, 6.3201e-07
6528.5, 6.3194e-07
6530.5, 6.3188e-07
6532.5, 6.3182e-07
6534.5, 6.3176e-07
6536.5, 6.317e-07
6538.5, 6.3164e-07
6540.5, 6.3158e-07
6542.5, 6.3152e-07
6544.5, 6.3146e-07
6546.5, 6.3139e-07
6548.5, 6.3133e-07
6550.5, 6.3127e-07
6552.5, 6.312e-07
6554.5, 6.3114e-07
6556.5, 6.3108e-07
6558.6, 6.3101e-07
6560.6, 6.3095e-07
6562.6, 6.3089e-07
6564.6, 6.3083e-07
6566.6, 6.3077e-07
6568.6, 6.307e-07
6570.6, 6.3064e-07
6572.6, 6.3057e-07
6574.6, 6.3051e-07
6576.6, 6.3044e-07
6578.6, 6.3037e-07
6580.6, 6.3031e-07
6582.6, 6.3024e-07
6584.6, 6.3017e-07
6586.6, 6.3011e-07
6588.6, 6.3005e-07
6590.6, 6.2998e-07
6592.6, 6.2991e-07
6594.6, 6.2985e-07
6596.6, 6.2978e-07
6598.6, 6.297e-07
6600.6, 6.2964e-07
6602.6, 6.2958e-07
6604.6, 6.2951e-07
6606.6, 6.2945e-07
6608.6, 6.2938e-07
6610.6, 6.2931e-07
6612.6, 6.2924e-07
6614.6, 6.2918e-07
6616.6, 6.2911e-07
6618.6, 6.2903e-07
6620.6, 6.2897e-07
6622.6, 6.2889e-07
6624.6, 6.2882e-07
6626.6, 6.2875e-07
6628.6, 6.2868e-07
6630.6, 6.2861e-07
6632.6, 6.2854e-07
6634.6, 6.2847e-07
6636.6, 6.284e-07
6638.6, 6.2833e-07
6640.6, 6.2827e-07
6642.6, 6.2821e-07
6644.6, 6.2815e-07
6646.6, 6.2808e-07
6648.6, 6.2802e-07
6650.6, 6.2795e-07
6652.6, 6.2787e-07
6654.6, 6.278e-07
6656.6, 6.2774e-07
6658.7, 6.2767e-07
6660.7, 6.276e-07
6662.7, 6.2754e-07
6664.7, 6.2747e-07
6666.7, 6.274e-07
6668.7, 6.2732e-07
6670.7, 6.2726e-07
6672.7, 6.2719e-07
6674.7, 6.2712e-07
6676.7, 6.2706e-07
6678.7, 6.2699e-07
6680.7, 6.2692e-07
6682.7, 6.2686e-07
6684.7, 6.268e-07
6686.7, 6.2673e-07
6688.7, 6.2666e-07
6690.7, 6.2659e-07
6692.7, 6.2651e-07
6694.7, 6.2643e-07
6696.7, 6.2636e-07
6698.7, 6.2629e-07
6700.7, 6.2622e-07
6702.7, 6.2615e-07
6704.7, 6.2608e-07
6706.7, 6.2601e-07
6708.7, 6.2594e-07
6710.7, 6.2587e-07
6712.7, 6.258e-07
6714.7, 6.2573e-07
6716.7, 6.2566e-07
6718.7, 6.2559e-07
6720.7, 6.2553e-07
6722.7, 6.2546e-07
6724.7, 6.2538e-07
6726.7, 6.2531e-07
6728.7, 6.2524e-07
6730.7, 6.2518e-07
6732.7, 6.2511e-07
6734.7, 6.2506e-07
6736.7, 6.25e-07
6738.7, 6.2494e-07
6740.7, 6.2487e-07
6742.7, 6.2481e-07
6744.7, 6.2474e-07
6746.7, 6.2467e-07
6748.7, 6.2459e-07
6750.7, 6.2452e-07
6752.7, 6.2445e-07
6754.7, 6.2438e-07
6756.7, 6.2431e-07
6758.8, 6.2424e-07
6760.8, 6.2418e-07
6762.8, 6.2411e-07
6764.8, 6.2403e-07
6766.8, 6.2397e-07
6768.8, 6.239e-07
6770.8, 6.2382e-07
6772.8, 6.2375e-07
6774.8, 6.2368e-07
6776.8, 6.2361e-07
6778.8, 6.2354e-07
6780.8, 6.2347e-07
6782.8, 6.234e-07
6784.8, 6.2333e-07
6786.8, 6.2326e-07
6788.8, 6.232e-07
6790.8, 6.2312e-07
6792.8, 6.2305e-07
6794.8, 6.2297e-07
6796.8, 6.2291e-07
6798.8, 6.2285e-07
6800.8, 6.2278e-07
6802.8, 6.2271e-07
6804.8, 6.2264e-07
6806.8, 6.2257e-07
6808.8, 6.225e-07
6810.8, 6.2243e-07
6812.8, 6.2235e-07
6814.8, 6.2229e-07
6816.8, 6.2222e-07
6818.8, 6.2216e-07
6820.8, 6.2209e-07
6822.8, 6.2202e-07
6824.8, 6.2196e-07
6826.8, 6.2189e-07
6828.8, 6.2182e-07
6830.8, 6.2176e-07
6832.8, 6.217e-07
6834.8, 6.2164e-07
6836.8, 6.2158e-07
6838.8, 6.2151e-07
6840.8, 6.2145e-07
6842.8, 6.2139e-07
6844.8, 6.2133e-07
6846.8, 6.2126e-07
6848.8, 6.212e-07
6850.8, 6.2113e-07
6852.8, 6.2106e-07
6854.8, 6.2099e-07
6856.8, 6.2092e-07
6858.9, 6.2086e-07
6860.9, 6.208e-07
6862.9, 6.2073e-07
6864.9, 6.2067e-07
6866.9, 6.2061e-07
6868.9, 6.2054e-07
6870.9, 6.2048e-07
6872.9, 6.2042e-07
6874.9, 6.2037e-07
6876.9, 6.2031e-07
6878.9, 6.2025e-07
6880.9, 6.2019e-07
6882.9, 6.2013e-07
6884.9, 6.2008e-07
6886.9, 6.2002e-07
6888.9, 6.1996e-07
6890.9, 6.1991e-07
6892.9, 6.1985e-07
6894.9, 6.198e-07
6896.9, 6.1973e-07
6898.9, 6.1967e-07
6900.9, 6.196e-07
6902.9, 6.1955e-07
6904.9, 6.1948e-07
6906.9, 6.1942e-07
6908.9, 6.1935e-07
6910.9, 6.1929e-07
6912.9, 6.1922e-07
6914.9, 6.1916e-07
6916.9, 6.1909e-07
6918.9, 6.1903e-07
6920.9, 6.1897e-07
6922.9, 6.1892e-07
6924.9, 6.1886e-07
6926.9, 6.188e-07
6928.9, 6.1874e-07
6930.9, 6.1868e-07
6932.9, 6.1862e-07
6934.9, 6.1856e-07
6936.9, 6.1849e-07
6938.9, 6.1843e-07
6940.9, 6.1836e-07
6942.9, 6.1829e-07
6944.9, 6.1822e-07
6946.9, 6.1816e-07
6948.9, 6.1809e-07
6950.9, 6.1804e-07
6952.9, 6.1798e-07
6954.9, 6.1791e-07
6956.9, 6.1785e-07
6959.0, 6.1779e-07
6961.0, 6.1773e-07
6963.0, 6.1766e-07
6965.0, 6.176e-07
6967.0, 6.1753e-07
6969.0, 6.1747e-07
6971.0, 6.174e-07
6973.0, 6.1734e-07
6975.0, 6.1727e-07
6977.0, 6.1721e-07
6979.0, 6.1714e-07
6981.0, 6.1708e-07
6983.0, 6.1701e-07
6985.0, 6.1694e-07
6987.0, 6.1688e-07
6989.0, 6.1682e-07
6991.0, 6.1675e-07
6993.0, 6.1668e-07
6995.0, 6.1662e-07
6997.0, 6.1655e-07
6999.0, 6.1648e-07
7001.0, 6.1642e-07
7003.0, 6.1636e-07
7005.0, 6.1629e-07
7007.0, 6.1623e-07
7009.0, 6.1617e-07
7011.0, 6.161e-07
7013.0, 6.1604e-07
7015.0, 6.1597e-07
7017.0, 6.1591e-07
7019.0, 6.1584e-07
7021.0, 6.1578e-07
7023.0, 6.1572e-07
7025.0, 6.1566e-07
7027.0, 6.156e-07
7029.0, 6.1554e-07
7031.0, 6.1548e-07
7033.0, 6.1542e-07
7035.0, 6.1536e-07
7037.0, 6.1529e-07
7039.0, 6.1523e-07
7041.0, 6.1516e-07
7043.0, 6.1509e-07
7045.0, 6.1503e-07
7047.0, 6.1497e-07
7049.0, 6.149e-07
7051.0, 6.1484e-07
7053.0, 6.1478e-07
7055.0, 6.1471e-07
7057.0, 6.1465e-07
7059.1, 6.1459e-07
7061.1, 6.1452e-07
7063.1, 6.1446e-07
7065.1, 6.1439e-07
7067.1, 6.1432e-07
7069.1, 6.1425e-07
7071.1, 6.1418e-07
7073.1, 6.1412e-07
7075.1, 6.1405e-07
7077.1, 6.1399e-07
7079.1, 6.1393e-07
7081.1, 6.1387e-07
7083.1, 6.1381e-07
7085.1, 6.1375e-07
7087.1, 6.1369e-07
7089.1, 6.1362e-07
7091.1, 6.1356e-07
7093.1, 6.1349e-07
7095.1, 6.1344e-07
7097.1, 6.1337e-07
7099.1, 6.1332e-07
7101.1, 6.1325e-07
7103.1, 6.1319e-07
7105.1, 6.1313e-07
7107.1, 6.1306e-07
7109.1, 6.1299e-07
7111.1, 6.1293e-07
7113.1, 6.1287e-07
7115.1, 6.1281e-07
7117.1, 6.1274e-07
7119.1, 6.1268e-07
7121.1, 6.1261e-07
7123.1, 6.1254e-07
7125.1, 6.1247e-07
7127.1, 6.124e-07
7129.1, 6.1234e-07
7131.1, 6.1227e-07
7133.1, 6.122e-07
7135.1, 6.1214e-07
7137.1, 6.1208e-07
7139.1, 6.1202e-07
7141.1, 6.1196e-07
7143.1, 6.119e-07
7145.1, 6.1184e-07
7147.1, 6.1178e-07
7149.1, 6.1171e-07
7151.1, 6.1165e-07
7153.1, 6.1158e-07
7155.1, 6.1152e-07
7157.1, 6.1146e-07
7159.2, 6.1139e-07
7161.2, 6.1133e-07
7163.2, 6.1126e-07
7165.2, 6.112e-07
7167.2, 6.1113e-07
7169.2, 6.1108e-07
7171.2, 6.1101e-07
7173.2, 6.1094e-07
7175.2, 6.1088e-07
7177.2, 6.1082e-07
7179.2, 6.1075e-07
7181.2, 6.1068e-07
7183.2, 6.1062e-07
7185.2, 6.1056e-07
7187.2, 6.1049e-07
7189.2, 6.1042e-07
7191.2, 6.1036e-07
7193.2, 6.1029e-07
7195.2, 6.1022e-07
7197.2, 6.1016e-07
7199.2, 6.101e-07
7201.2, 6.1003e-07
7203.2, 6.0997e-07
7205.2, 6.0991e-07
7207.2, 6.0984e-07
7209.2, 6.0977e-07
7211.2, 6.097e-07
7213.2, 6.0965e-07
7215.2, 6.0959e-07
7217.2, 6.0954e-07
7219.2, 6.0948e-07
7221.2, 6.0941e-07
7223.2, 6.0935e-07
7225.2, 6.0929e-07
7227.2, 6.0923e-07
7229.2, 6.0917e-07
7231.2, 6.091e-07
7233.2, 6.0904e-07
7235.2, 6.0898e-07
7237.2, 6.0893e-07
7239.2, 6.0887e-07
7241.2, 6.0881e-07
7243.2, 6.0876e-07
7245.2, 6.0869e-07
7247.2, 6.0863e-07
7249.2, 6.0857e-07
7251.2, 6.0851e-07
7253.2, 6.0845e-07
7255.2, 6.084e-07
7257.2, 6.0835e-07
7259.3, 6.0829e-07
7261.3, 6.0859e-07
7263.3, 6.091e-07
7265.3, 6.0955e-07
7267.3, 6.1004e-07
7269.3, 6.1049e-07
7271.3, 6.1095e-07
7273.3, 6.1142e-07
7275.3, 6.1191e-07
7277.3, 6.1238e-07
7279.3, 6.1284e-07
7281.3, 6.1329e-07
7283.3, 6.1372e-07
7285.3, 6.1419e-07
7287.3, 6.1467e-07
7289.3, 6.1514e-07
7291.3, 6.1566e-07
7293.3, 6.1612e-07
7295.3, 6.1657e-07
7297.3, 6.1706e-07
7299.3, 6.1759e-07
7301.3, 6.181e-07
7303.3, 6.186e-07
7305.3, 6.1909e-07
7307.3, 6.1958e-07
7309.3, 6.2008e-07
7311.3, 6.2052e-07
7313.3, 6.2097e-07
7315.3, 6.2146e-07
7317.3, 6.2198e-07
7319.3, 6.2249e-07
7321.3, 6.2297e-07
7323.3, 6.2342e-07
7325.3, 6.2391e-07
7327.3, 6.2438e-07
7329.3, 6.2485e-07
7331.3, 6.2528e-07
7333.3, 6.2578e-07
7335.3, 6.2627e-07
7337.3, 6.2673e-07
7339.3, 6.2722e-07
7341.3, 6.2772e-07
7343.3, 6.2819e-07
7345.3, 6.2866e-07
7347.3, 6.2912e-07
7349.3, 6.2963e-07
7351.3, 6.3014e-07
7353.3, 6.3069e-07
7355.3, 6.3119e-07
7357.3, 6.3172e-07
7359.4, 6.3221e-07
7361.4, 6.3271e-07
7363.4, 6.3322e-07
7365.4, 6.3372e-07
7367.4, 6.3421e-07
7369.4, 6.3468e-07
7371.4, 6.3519e-07
7373.4, 6.357e-07
7375.4, 6.3618e-07
7377.4, 6.3669e-07
7379.4, 6.3721e-07
7381.4, 6.3771e-07
7383.4, 6.382e-07
7385.4, 6.3869e-07
7387.4, 6.3918e-07
7389.4, 6.3967e-07
7391.4, 6.4017e-07
7393.4, 6.4068e-07
7395.4, 6.4119e-07
7397.4, 6.4169e-07
7399.4, 6.4219e-07
7401.4, 6.4268e-07
7403.4, 6.432e-07
7405.4, 6.4368e-07
7407.4, 6.4418e-07
7409.4, 6.4469e-07
7411.4, 6.4517e-07
7413.4, 6.4563e-07
7415.4, 6.4611e-07
7417.4, 6.4661e-07
7419.4, 6.4711e-07
7421.4, 6.4759e-07
7423.4, 6.4807e-07
7425.4, 6.4854e-07
7427.4, 6.4903e-07
7429.4, 6.4956e-07
7431.4, 6.5005e-07
7433.4, 6.5055e-07
7435.4, 6.5103e-07
7437.4, 6.515e-07
7439.4, 6.5203e-07
7441.4, 6.525e-07
7443.4, 6.5302e-07
7445.4, 6.5355e-07
7447.4, 6.5404e-07
7449.4, 6.5456e-07
7451.4, 6.5509e-07
7453.4, 6.556e-07
7455.4, 6.5609e-07
7457.4, 6.5654e-07
7459.5, 6.5705e-07
7461.5, 6.5754e-07
7463.5, 6.5807e-07
7465.5, 6.5859e-07
7467.5, 6.591e-07
7469.5, 6.5958e-07
7471.5, 6.6006e-07
7473.5, 6.6056e-07
7475.5, 6.6108e-07
7477.5, 6.6159e-07
7479.5, 6.6213e-07
7481.5, 6.6265e-07
7483.5, 6.6317e-07
7485.5, 6.6371e-07
7487.5, 6.6421e-07
7489.5, 6.6472e-07
7491.5, 6.6524e-07
7493.5, 6.6578e-07
7495.5, 6.6631e-07
7497.5, 6.6679e-07
7499.5, 6.6731e-07
7501.5, 6.6786e-07
7503.5, 6.6839e-07
7505.5, 6.6895e-07
7507.5, 6.6948e-07
7509.5, 6.7e-07
7511.5, 6.7051e-07
7513.5, 6.7104e-07
7515.5, 6.7152e-07
7517.5, 6.7205e-07
7519.5, 6.7254e-07
7521.5, 6.7305e-07
7523.5, 6.7356e-07
7525.5, 6.7406e-07
7527.5, 6.746e-07
7529.5, 6.7514e-07
7531.5, 6.7562e-07
7533.5, 6.7613e-07
7535.5, 6.766e-07
7537.5, 6.7709e-07
7539.5, 6.7764e-07
7541.5, 6.7819e-07
7543.5, 6.7872e-07
7545.5, 6.7919e-07
7547.5, 6.7964e-07
7549.5, 6.8016e-07
7551.5, 6.8074e-07
7553.5, 6.8125e-07
7555.5, 6.8175e-07
7557.5, 6.8225e-07
7559.6, 6.8277e-07
7561.6, 6.833e-07
7563.6, 6.8385e-07
7565.6, 6.8439e-07
7567.6, 6.8488e-07
7569.6, 6.8537e-07
7571.6, 6.8591e-07
7573.6, 6.8641e-07
7575.6, 6.869e-07
7577.6, 6.8742e-07
7579.6, 6.8792e-07
7581.6, 6.8844e-07
7583.6, 6.8896e-07
7585.6, 6.8949e-07
7587.6, 6.9004e-07
7589.6, 6.9053e-07
7591.6, 6.9105e-07
7593.6, 6.9161e-07
7595.6, 6.9215e-07
7597.6, 6.9265e-07
7599.6, 6.9322e-07
7601.6, 6.9378e-07
7603.6, 6.9428e-07
7605.6, 6.9474e-07
7607.6, 6.9522e-07
7609.6, 6.9573e-07
7611.6, 6.9622e-07
7613.6, 6.9676e-07
7615.6, 6.9728e-07
7617.6, 6.978e-07
7619.6, 6.9832e-07
7621.6, 6.988e-07
7623.6, 6.9931e-07
7625.6, 6.998e-07
7627.6, 7.003e-07
7629.6, 7.0082e-07
7631.6, 7.0133e-07
7633.6, 7.0189e-07
7635.6, 7.0246e-07
7637.6, 7.0297e-07
7639.6, 7.0342e-07
7641.6, 7.0393e-07
7643.6, 7.0445e-07
7645.6, 7.0497e-07
7647.6, 7.0547e-07
7649.6, 7.0606e-07
7651.6, 7.0661e-07
7653.6, 7.0715e-07
7655.6, 7.0767e-07
7657.6, 7.082e-07
7659.7, 7.0873e-07
7661.7, 7.0924e-07
7663.7, 7.0973e-07
7665.7, 7.1027e-07
7667.7, 7.1083e-07
7669.7, 7.1134e-07
7671.7, 7.1184e-07
7673.7, 7.124e-07
7675.7, 7.1298e-07
7677.7, 7.1352e-07
7679.7, 7.1405e-07
7681.7, 7.1454e-07
7683.7, 7.1504e-07
7685.7, 7.1551e-07
7687.7, 7.1604e-07
7689.7, 7.1659e-07
7691.7, 7.1713e-07
7693.7, 7.1762e-07
7695.7, 7.1813e-07
7697.7, 7.1867e-07
7699.7, 7.1923e-07
7701.7, 7.1978e-07
7703.7, 7.2034e-07
7705.7, 7.209e-07
7707.7, 7.2142e-07
7709.7, 7.2196e-07
7711.7, 7.2247e-07
7713.7, 7.2299e-07
7715.7, 7.2348e-07
7717.7, 7.24e-07
7719.7, 7.2453e-07
7721.7, 7.2504e-07
7723.7, 7.2552e-07
7725.7, 7.2601e-07
7727.7, 7.2654e-07
7729.7, 7.2704e-07
7731.7, 7.276e-07
7733.7, 7.2814e-07
7735.7, 7.2868e-07
7737.7, 7.292e-07
7739.7, 7.2971e-07
7741.7, 7.3026e-07
7743.7, 7.3079e-07
7745.7, 7.3128e-07
7747.7, 7.3177e-07
7749.7, 7.323e-07
7751.7, 7.3279e-07
7753.7, 7.3334e-07
7755.7, 7.3389e-07
7757.7, 7.3443e-07
7759.8, 7.3495e-07
7761.8, 7.3543e-07
7763.8, 7.3592e-07
7765.8, 7.3648e-07
7767.8, 7.3698e-07
7769.8, 7.375e-07
7771.8, 7.3803e-07
7773.8, 7.3855e-07
7775.8, 7.3909e-07
7777.8, 7.3967e-07
7779.8, 7.4021e-07
7781.8, 7.4076e-07
7783.8, 7.4132e-07
7785.8, 7.4188e-07
7787.8, 7.4242e-07
7789.8, 7.43e-07
7791.8, 7.4357e-07
7793.8, 7.4407e-07
7795.8, 7.4454e-07
7797.8, 7.4508e-07
7799.8, 7.456e-07
7801.8, 7.4611e-07
7803.8, 7.4661e-07
7805.8, 7.4715e-07
7807.8, 7.4769e-07
7809.8, 7.4824e-07
7811.8, 7.4883e-07
7813.8, 7.4941e-07
7815.8, 7.4996e-07
7817.8, 7.5051e-07
7819.8, 7.5107e-07
7821.8, 7.5162e-07
7823.8, 7.5213e-07
7825.8, 7.5263e-07
7827.8, 7.5317e-07
7829.8, 7.5372e-07
7831.8, 7.5426e-07
7833.8, 7.548e-07
7835.8, 7.5538e-07
7837.8, 7.5596e-07
7839.8, 7.5646e-07
7841.8, 7.5697e-07
7843.8, 7.575e-07
7845.8, 7.5808e-07
7847.8, 7.5857e-07
7849.8, 7.5907e-07
7851.8, 7.596e-07
7853.8, 7.601e-07
7855.8, 7.6061e-07
7857.8, 7.6112e-07
7859.9, 7.6164e-07
7861.9, 7.6209e-07
7863.9, 7.6262e-07
7865.9, 7.6315e-07
7867.9, 7.6369e-07
7869.9, 7.6421e-07
7871.9, 7.647e-07
7873.9, 7.6523e-07
7875.9, 7.6576e-07
7877.9, 7.6628e-07
7879.9, 7.6681e-07
7881.9, 7.6732e-07
7883.9, 7.6783e-07
7885.9, 7.6834e-07
7887.9, 7.6884e-07
7889.9, 7.6934e-07
7891.9, 7.6987e-07
7893.9, 7.7042e-07
7895.9, 7.7095e-07
7897.9, 7.7143e-07
7899.9, 7.7194e-07
7901.9, 7.7244e-07
7903.9, 7.7297e-07
7905.9, 7.7351e-07
7907.9, 7.7405e-07
7909.9, 7.7458e-07
7911.9, 7.7509e-07
7913.9, 7.7561e-07
7915.9, 7.7612e-07
7917.9, 7.7666e-07
7919.9, 7.7722e-07
7921.9, 7.778e-07
7923.9, 7.7834e-07
7925.9, 7.7889e-07
7927.9, 7.7938e-07
7929.9, 7.799e-07
7931.9, 7.8042e-07
7933.9, 7.8097e-07
7935.9, 7.8146e-07
7937.9, 7.8195e-07
7939.9, 7.8243e-07
7941.9, 7.8294e-07
7943.9, 7.8348e-07
7945.9, 7.8402e-07
7947.9, 7.8454e-07
7949.9, 7.8508e-07
7951.9, 7.8558e-07
7953.9, 7.8609e-07
7955.9, 7.8662e-07
7957.9, 7.871e-07
7960.0, 7.8762e-07
7962.0, 7.8811e-07
7964.0, 7.886e-07
7966.0, 7.8915e-07
7968.0, 7.897e-07
7970.0, 7.9024e-07
7972.0, 7.9074e-07
7974.0, 7.9123e-07
7976.0, 7.9175e-07
7978.0, 7.9225e-07
7980.0, 7.9277e-07
7982.0, 7.9328e-07
7984.0, 7.9381e-07
7986.0, 7.9428e-07
7988.0, 7.9479e-07
7990.0, 7.953e-07
7992.0, 7.9583e-07
7994.0, 7.9636e-07
7996.0, 7.9687e-07
7998.0, 7.9734e-07
8000.0, 7.9786e-07
8002.0, 7.9841e-07
8004.0, 7.9893e-07
8006.0, 7.9946e-07
8008.0, 8.0001e-07
8010.0, 8.0051e-07
8012.0, 8.01e-07
8014.0, 8.0156e-07
8016.0, 8.0208e-07
8018.0, 8.0261e-07
8020.0, 8.031e-07
8022.0, 8.0361e-07
8024.0, 8.0409e-07
8026.0, 8.0464e-07
8028.0, 8.0513e-07
8030.0, 8.0571e-07
8032.0, 8.0627e-07
8034.0, 8.0679e-07
8036.0, 8.0732e-07
8038.0, 8.0784e-07
8040.0, 8.0832e-07
8042.0, 8.0879e-07
8044.0, 8.0929e-07
8046.0, 8.098e-07
8048.0, 8.1033e-07
8050.0, 8.1088e-07
8052.0, 8.1144e-07
8054.0, 8.1195e-07
8056.0, 8.1244e-07
8058.0, 8.1292e-07
8060.1, 8.1345e-07
8062.1, 8.1401e-07
8064.1, 8.1454e-07
8066.1, 8.1504e-07
8068.1, 8.1562e-07
8070.1, 8.1616e-07
8072.1, 8.1669e-07
8074.1, 8.1723e-07
8076.1, 8.1778e-07
8078.1, 8.1829e-07
8080.1, 8.1878e-07
8082.1, 8.1933e-07
8084.1, 8.1987e-07
8086.1, 8.2038e-07
8088.1, 8.2091e-07
8090.1, 8.2146e-07
8092.1, 8.2197e-07
8094.1, 8.2255e-07
8096.1, 8.2309e-07
8098.1, 8.2367e-07
8100.1, 8.2424e-07
8102.1, 8.2481e-07
8104.1, 8.2541e-07
8106.1, 8.2597e-07
8108.1, 8.2651e-07
8110.1, 8.2703e-07
8112.1, 8.2758e-07
8114.1, 8.2812e-07
8116.1, 8.286e-07
8118.1, 8.2911e-07
8120.1, 8.296e-07
8122.1, 8.3016e-07
8124.1, 8.3071e-07
8126.1, 8.3123e-07
8128.1, 8.3174e-07
8130.1, 8.3228e-07
8132.1, 8.3281e-07
8134.1, 8.3337e-07
8136.1, 8.3386e-07
8138.1, 8.3433e-07
8140.1, 8.3483e-07
8142.1, 8.3532e-07
8144.1, 8.3586e-07
