Time sep (ms?), Charge (C)
6126.1, -2.0293e-07
6128.1, -2.0299e-07
6130.1, -2.0305e-07
6132.1, -2.031e-07
6134.1, -2.0315e-07
6136.1, -2.0322e-07
6138.1, -2.0327e-07
6140.1, -2.0333e-07
6142.1, -2.0338e-07
6144.1, -2.0344e-07
6146.1, -2.035e-07
6148.1, -2.0356e-07
6150.1, -2.0362e-07
6152.1, -2.0368e-07
6154.1, -2.0374e-07
6156.1, -2.038e-07
6158.2, -2.0386e-07
6160.2, -2.0392e-07
6162.2, -2.0397e-07
6164.2, -2.0403e-07
6166.2, -2.0409e-07
6168.2, -2.0414e-07
6170.2, -2.042e-07
6172.2, -2.0426e-07
6174.2, -2.0431e-07
6176.2, -2.0437e-07
6178.2, -2.0443e-07
6180.2, -2.0449e-07
6182.2, -2.0455e-07
6184.2, -2.046e-07
6186.2, -2.0466e-07
6188.2, -2.0473e-07
6190.2, -2.0478e-07
6192.2, -2.0484e-07
6194.2, -2.049e-07
6196.2, -2.0495e-07
6198.2, -2.0501e-07
6200.2, -2.0506e-07
6202.2, -2.0511e-07
6204.2, -2.0517e-07
6206.2, -2.0524e-07
6208.2, -2.053e-07
6210.2, -2.0538e-07
6212.2, -2.0545e-07
6214.2, -2.0552e-07
6216.2, -2.0559e-07
6218.2, -2.0566e-07
6220.2, -2.0572e-07
6222.2, -2.0579e-07
6224.2, -2.0586e-07
6226.2, -2.0593e-07
6228.2, -2.06e-07
6230.2, -2.0607e-07
6232.2, -2.0615e-07
6234.2, -2.0623e-07
6236.2, -2.063e-07
6238.2, -2.0638e-07
6240.2, -2.0646e-07
6242.2, -2.0653e-07
6244.2, -2.0661e-07
6246.2, -2.0668e-07
6248.2, -2.0675e-07
6250.2, -2.0682e-07
6252.2, -2.0689e-07
6254.2, -2.0697e-07
6256.2, -2.0704e-07
6258.3, -2.071e-07
6260.3, -2.0717e-07
6262.3, -2.0724e-07
6264.3, -2.0732e-07
6266.3, -2.0738e-07
6268.3, -2.0745e-07
6270.3, -2.0753e-07
6272.3, -2.076e-07
6274.3, -2.0767e-07
6276.3, -2.0775e-07
6278.3, -2.0782e-07
6280.3, -2.0789e-07
6282.3, -2.0797e-07
6284.3, -2.0803e-07
6286.3, -2.0811e-07
6288.3, -2.0819e-07
6290.3, -2.0826e-07
6292.3, -2.0834e-07
6294.3, -2.0842e-07
6296.3, -2.0849e-07
6298.3, -2.0856e-07
6300.3, -2.0864e-07
6302.3, -2.0871e-07
6304.3, -2.0878e-07
6306.3, -2.0886e-07
6308.3, -2.0893e-07
6310.3, -2.0901e-07
6312.3, -2.0909e-07
6314.3, -2.0916e-07
6316.3, -2.0923e-07
6318.3, -2.0931e-07
6320.3, -2.0938e-07
6322.3, -2.0944e-07
6324.3, -2.0951e-07
6326.3, -2.0958e-07
6328.3, -2.0965e-07
6330.3, -2.0972e-07
6332.3, -2.0979e-07
6334.3, -2.0987e-07
6336.3, -2.0994e-07
6338.3, -2.1001e-07
6340.3, -2.1008e-07
6342.3, -2.1016e-07
6344.3, -2.1024e-07
6346.3, -2.1032e-07
6348.3, -2.1039e-07
6350.3, -2.1047e-07
6352.3, -2.1055e-07
6354.3, -2.1063e-07
6356.3, -2.107e-07
6358.4, -2.1077e-07
6360.4, -2.1084e-07
6362.4, -2.1092e-07
6364.4, -2.11e-07
6366.4, -2.1108e-07
6368.4, -2.1116e-07
6370.4, -2.1123e-07
6372.4, -2.113e-07
6374.4, -2.1138e-07
6376.4, -2.1146e-07
6378.4, -2.1154e-07
6380.4, -2.1162e-07
6382.4, -2.1169e-07
6384.4, -2.1176e-07
6386.4, -2.1184e-07
6388.4, -2.1192e-07
6390.4, -2.1199e-07
6392.4, -2.1207e-07
6394.4, -2.1215e-07
6396.4, -2.1223e-07
6398.4, -2.1231e-07
6400.4, -2.1239e-07
6402.4, -2.1248e-07
6404.4, -2.1256e-07
6406.4, -2.1264e-07
6408.4, -2.1272e-07
6410.4, -2.128e-07
6412.4, -2.1288e-07
6414.4, -2.1296e-07
6416.4, -2.1304e-07
6418.4, -2.1312e-07
6420.4, -2.132e-07
6422.4, -2.1328e-07
6424.4, -2.1336e-07
6426.4, -2.1344e-07
6428.4, -2.1351e-07
6430.4, -2.1359e-07
6432.4, -2.1366e-07
6434.4, -2.1373e-07
6436.4, -2.138e-07
6438.4, -2.1388e-07
6440.4, -2.1395e-07
6442.4, -2.1402e-07
6444.4, -2.141e-07
6446.4, -2.1417e-07
6448.4, -2.1425e-07
6450.4, -2.1434e-07
6452.4, -2.1442e-07
6454.4, -2.145e-07
6456.4, -2.1458e-07
6458.5, -2.1467e-07
6460.5, -2.1475e-07
6462.5, -2.1484e-07
6464.5, -2.1491e-07
6466.5, -2.1499e-07
6468.5, -2.1508e-07
6470.5, -2.1516e-07
6472.5, -2.1524e-07
6474.5, -2.1532e-07
6476.5, -2.154e-07
6478.5, -2.1547e-07
6480.5, -2.1555e-07
6482.5, -2.1563e-07
6484.5, -2.1571e-07
6486.5, -2.1579e-07
6488.5, -2.1587e-07
6490.5, -2.1594e-07
6492.5, -2.1602e-07
6494.5, -2.161e-07
6496.5, -2.1617e-07
6498.5, -2.1625e-07
6500.5, -2.1632e-07
6502.5, -2.164e-07
6504.5, -2.1647e-07
6506.5, -2.1655e-07
6508.5, -2.1662e-07
6510.5, -2.167e-07
6512.5, -2.1677e-07
6514.5, -2.1684e-07
6516.5, -2.1692e-07
6518.5, -2.17e-07
6520.5, -2.1708e-07
6522.5, -2.1715e-07
6524.5, -2.1723e-07
6526.5, -2.1731e-07
6528.5, -2.1739e-07
6530.5, -2.1747e-07
6532.5, -2.1755e-07
6534.5, -2.1762e-07
6536.5, -2.177e-07
6538.5, -2.1778e-07
6540.5, -2.1785e-07
6542.5, -2.1793e-07
6544.5, -2.1801e-07
6546.5, -2.1809e-07
6548.5, -2.1816e-07
6550.5, -2.1824e-07
6552.5, -2.1832e-07
6554.5, -2.1841e-07
6556.5, -2.1849e-07
6558.6, -2.1858e-07
6560.6, -2.1865e-07
6562.6, -2.1873e-07
6564.6, -2.1881e-07
6566.6, -2.1889e-07
6568.6, -2.1898e-07
6570.6, -2.1906e-07
6572.6, -2.1914e-07
6574.6, -2.1922e-07
6576.6, -2.193e-07
6578.6, -2.1938e-07
6580.6, -2.1946e-07
6582.6, -2.1954e-07
6584.6, -2.1962e-07
6586.6, -2.197e-07
6588.6, -2.1978e-07
6590.6, -2.1986e-07
6592.6, -2.1994e-07
6594.6, -2.2002e-07
6596.6, -2.2009e-07
6598.6, -2.2017e-07
6600.6, -2.2024e-07
6602.6, -2.2032e-07
6604.6, -2.204e-07
6606.6, -2.2048e-07
6608.6, -2.2055e-07
6610.6, -2.2063e-07
6612.6, -2.2071e-07
6614.6, -2.2079e-07
6616.6, -2.2087e-07
6618.6, -2.2095e-07
6620.6, -2.2104e-07
6622.6, -2.2112e-07
6624.6, -2.212e-07
6626.6, -2.2128e-07
6628.6, -2.2136e-07
6630.6, -2.2145e-07
6632.6, -2.2153e-07
6634.6, -2.2161e-07
6636.6, -2.2169e-07
6638.6, -2.2177e-07
6640.6, -2.2186e-07
6642.6, -2.2194e-07
6644.6, -2.2202e-07
6646.6, -2.221e-07
6648.6, -2.2218e-07
6650.6, -2.2226e-07
6652.6, -2.2234e-07
6654.6, -2.2242e-07
6656.6, -2.2249e-07
6658.7, -2.2257e-07
6660.7, -2.2264e-07
6662.7, -2.2272e-07
6664.7, -2.228e-07
6666.7, -2.2288e-07
6668.7, -2.2296e-07
6670.7, -2.2303e-07
6672.7, -2.2311e-07
6674.7, -2.2319e-07
6676.7, -2.2327e-07
6678.7, -2.2334e-07
6680.7, -2.2342e-07
6682.7, -2.235e-07
6684.7, -2.2357e-07
6686.7, -2.2365e-07
6688.7, -2.2372e-07
6690.7, -2.238e-07
6692.7, -2.2388e-07
6694.7, -2.2396e-07
6696.7, -2.2403e-07
6698.7, -2.2412e-07
6700.7, -2.242e-07
6702.7, -2.2428e-07
6704.7, -2.2437e-07
6706.7, -2.2445e-07
6708.7, -2.2452e-07
6710.7, -2.246e-07
6712.7, -2.2467e-07
6714.7, -2.2475e-07
6716.7, -2.2483e-07
6718.7, -2.2491e-07
6720.7, -2.2498e-07
6722.7, -2.2506e-07
6724.7, -2.2514e-07
6726.7, -2.2521e-07
6728.7, -2.2528e-07
6730.7, -2.2536e-07
6732.7, -2.2543e-07
6734.7, -2.255e-07
6736.7, -2.2557e-07
6738.7, -2.2565e-07
6740.7, -2.2572e-07
6742.7, -2.258e-07
6744.7, -2.2588e-07
6746.7, -2.2596e-07
6748.7, -2.2604e-07
6750.7, -2.2613e-07
6752.7, -2.2621e-07
6754.7, -2.2629e-07
6756.7, -2.2637e-07
6758.8, -2.2645e-07
6760.8, -2.2653e-07
6762.8, -2.2661e-07
6764.8, -2.2669e-07
6766.8, -2.2678e-07
6768.8, -2.2686e-07
6770.8, -2.2695e-07
6772.8, -2.2703e-07
6774.8, -2.2712e-07
6776.8, -2.272e-07
6778.8, -2.2728e-07
6780.8, -2.2736e-07
6782.8, -2.2744e-07
6784.8, -2.2752e-07
6786.8, -2.276e-07
6788.8, -2.2768e-07
6790.8, -2.2775e-07
6792.8, -2.2783e-07
6794.8, -2.279e-07
6796.8, -2.2797e-07
6798.8, -2.2805e-07
6800.8, -2.2812e-07
6802.8, -2.282e-07
6804.8, -2.2828e-07
6806.8, -2.2836e-07
6808.8, -2.2843e-07
6810.8, -2.2851e-07
6812.8, -2.2859e-07
6814.8, -2.2867e-07
6816.8, -2.2875e-07
6818.8, -2.2883e-07
6820.8, -2.2892e-07
6822.8, -2.29e-07
6824.8, -2.2908e-07
6826.8, -2.2916e-07
6828.8, -2.2925e-07
6830.8, -2.2932e-07
6832.8, -2.294e-07
6834.8, -2.2948e-07
6836.8, -2.2956e-07
6838.8, -2.2964e-07
6840.8, -2.2972e-07
6842.8, -2.298e-07
6844.8, -2.2988e-07
6846.8, -2.2996e-07
6848.8, -2.3004e-07
6850.8, -2.3012e-07
6852.8, -2.302e-07
6854.8, -2.3028e-07
6856.8, -2.3035e-07
6858.9, -2.3042e-07
6860.9, -2.305e-07
6862.9, -2.3057e-07
6864.9, -2.3065e-07
6866.9, -2.3072e-07
6868.9, -2.3079e-07
6870.9, -2.3087e-07
6872.9, -2.3095e-07
6874.9, -2.3102e-07
6876.9, -2.3109e-07
6878.9, -2.3116e-07
6880.9, -2.3123e-07
6882.9, -2.3131e-07
6884.9, -2.3139e-07
6886.9, -2.3146e-07
6888.9, -2.3153e-07
6890.9, -2.316e-07
6892.9, -2.3167e-07
6894.9, -2.3175e-07
6896.9, -2.3182e-07
6898.9, -2.319e-07
6900.9, -2.3197e-07
6902.9, -2.3204e-07
6904.9, -2.3211e-07
6906.9, -2.3219e-07
6908.9, -2.3227e-07
6910.9, -2.3235e-07
6912.9, -2.3242e-07
6914.9, -2.325e-07
6916.9, -2.3258e-07
6918.9, -2.3266e-07
6920.9, -2.3275e-07
6922.9, -2.3283e-07
6924.9, -2.3291e-07
6926.9, -2.33e-07
6928.9, -2.3308e-07
6930.9, -2.3316e-07
6932.9, -2.3324e-07
6934.9, -2.3332e-07
6936.9, -2.334e-07
6938.9, -2.3349e-07
6940.9, -2.3356e-07
6942.9, -2.3365e-07
6944.9, -2.3373e-07
6946.9, -2.3381e-07
6948.9, -2.3389e-07
6950.9, -2.3397e-07
6952.9, -2.3405e-07
6954.9, -2.3414e-07
6956.9, -2.3423e-07
6959.0, -2.3431e-07
6961.0, -2.344e-07
6963.0, -2.3448e-07
6965.0, -2.3456e-07
6967.0, -2.3464e-07
6969.0, -2.3471e-07
6971.0, -2.3479e-07
6973.0, -2.3487e-07
6975.0, -2.3494e-07
6977.0, -2.3502e-07
6979.0, -2.351e-07
6981.0, -2.3518e-07
6983.0, -2.3525e-07
6985.0, -2.3533e-07
6987.0, -2.3541e-07
6989.0, -2.3548e-07
6991.0, -2.3556e-07
6993.0, -2.3563e-07
6995.0, -2.357e-07
6997.0, -2.3577e-07
6999.0, -2.3585e-07
7001.0, -2.3592e-07
7003.0, -2.3599e-07
7005.0, -2.3607e-07
7007.0, -2.3614e-07
7009.0, -2.3622e-07
7011.0, -2.3629e-07
7013.0, -2.3637e-07
7015.0, -2.3644e-07
7017.0, -2.3651e-07
7019.0, -2.3659e-07
7021.0, -2.3666e-07
7023.0, -2.3674e-07
7025.0, -2.3681e-07
7027.0, -2.3688e-07
7029.0, -2.3697e-07
7031.0, -2.3705e-07
7033.0, -2.3713e-07
7035.0, -2.372e-07
7037.0, -2.3728e-07
7039.0, -2.3735e-07
7041.0, -2.3743e-07
7043.0, -2.3751e-07
7045.0, -2.3758e-07
7047.0, -2.3765e-07
7049.0, -2.3773e-07
7051.0, -2.3781e-07
7053.0, -2.3788e-07
7055.0, -2.3797e-07
7057.0, -2.3804e-07
7059.1, -2.3812e-07
7061.1, -2.382e-07
7063.1, -2.3828e-07
7065.1, -2.3836e-07
7067.1, -2.3845e-07
7069.1, -2.3853e-07
7071.1, -2.386e-07
7073.1, -2.3868e-07
7075.1, -2.3876e-07
7077.1, -2.3884e-07
7079.1, -2.3891e-07
7081.1, -2.3899e-07
7083.1, -2.3907e-07
7085.1, -2.3915e-07
7087.1, -2.3923e-07
7089.1, -2.3931e-07
7091.1, -2.3938e-07
7093.1, -2.3946e-07
7095.1, -2.3954e-07
7097.1, -2.396e-07
7099.1, -2.3968e-07
7101.1, -2.3975e-07
7103.1, -2.3982e-07
7105.1, -2.3989e-07
7107.1, -2.3997e-07
7109.1, -2.4005e-07
7111.1, -2.4013e-07
7113.1, -2.4021e-07
7115.1, -2.4029e-07
7117.1, -2.4037e-07
7119.1, -2.4045e-07
7121.1, -2.4053e-07
7123.1, -2.4062e-07
7125.1, -2.4071e-07
7127.1, -2.4079e-07
7129.1, -2.4087e-07
7131.1, -2.4095e-07
7133.1, -2.4104e-07
7135.1, -2.4112e-07
7137.1, -2.4121e-07
7139.1, -2.4129e-07
7141.1, -2.4138e-07
7143.1, -2.4146e-07
7145.1, -2.4154e-07
7147.1, -2.4161e-07
7149.1, -2.417e-07
7151.1, -2.4178e-07
7153.1, -2.4186e-07
7155.1, -2.4194e-07
7157.1, -2.4202e-07
7159.2, -2.4209e-07
7161.2, -2.4217e-07
7163.2, -2.4225e-07
7165.2, -2.4233e-07
7167.2, -2.4241e-07
7169.2, -2.4248e-07
7171.2, -2.4256e-07
7173.2, -2.4264e-07
7175.2, -2.4272e-07
7177.2, -2.428e-07
7179.2, -2.4288e-07
7181.2, -2.4296e-07
7183.2, -2.4304e-07
7185.2, -2.4311e-07
7187.2, -2.4319e-07
7189.2, -2.4327e-07
7191.2, -2.4336e-07
7193.2, -2.4343e-07
7195.2, -2.4352e-07
7197.2, -2.4359e-07
7199.2, -2.4368e-07
7201.2, -2.4375e-07
7203.2, -2.4383e-07
7205.2, -2.4391e-07
7207.2, -2.4399e-07
7209.2, -2.4407e-07
7211.2, -2.4415e-07
7213.2, -2.4423e-07
7215.2, -2.4431e-07
7217.2, -2.4439e-07
7219.2, -2.4447e-07
7221.2, -2.4455e-07
7223.2, -2.4463e-07
7225.2, -2.447e-07
7227.2, -2.4478e-07
7229.2, -2.4485e-07
7231.2, -2.4492e-07
7233.2, -2.4499e-07
7235.2, -2.4507e-07
7237.2, -2.4514e-07
7239.2, -2.4521e-07
7241.2, -2.4528e-07
7243.2, -2.4536e-07
7245.2, -2.4543e-07
7247.2, -2.4551e-07
7249.2, -2.4558e-07
7251.2, -2.4565e-07
7253.2, -2.4573e-07
7255.2, -2.4581e-07
7257.2, -2.4588e-07
7259.3, -2.4596e-07
7261.3, -2.4604e-07
7263.3, -2.4612e-07
7265.3, -2.462e-07
7267.3, -2.4627e-07
7269.3, -2.4635e-07
7271.3, -2.4642e-07
7273.3, -2.465e-07
7275.3, -2.4657e-07
7277.3, -2.4665e-07
7279.3, -2.4673e-07
7281.3, -2.4681e-07
7283.3, -2.4689e-07
7285.3, -2.4697e-07
7287.3, -2.4704e-07
7289.3, -2.4712e-07
7291.3, -2.4719e-07
7293.3, -2.4725e-07
7295.3, -2.4732e-07
7297.3, -2.4738e-07
7299.3, -2.4744e-07
7301.3, -2.475e-07
7303.3, -2.4757e-07
7305.3, -2.4764e-07
7307.3, -2.477e-07
7309.3, -2.4776e-07
7311.3, -2.4783e-07
7313.3, -2.479e-07
7315.3, -2.4796e-07
7317.3, -2.4803e-07
7319.3, -2.481e-07
7321.3, -2.4817e-07
7323.3, -2.4824e-07
7325.3, -2.4831e-07
7327.3, -2.4837e-07
7329.3, -2.4844e-07
7331.3, -2.4851e-07
7333.3, -2.4857e-07
7335.3, -2.4864e-07
7337.3, -2.4871e-07
7339.3, -2.4877e-07
7341.3, -2.4884e-07
7343.3, -2.4891e-07
7345.3, -2.4898e-07
7347.3, -2.4904e-07
7349.3, -2.4911e-07
7351.3, -2.4918e-07
7353.3, -2.4925e-07
7355.3, -2.4931e-07
7357.3, -2.4938e-07
7359.4, -2.4945e-07
7361.4, -2.4952e-07
7363.4, -2.4959e-07
7365.4, -2.4966e-07
7367.4, -2.4973e-07
7369.4, -2.498e-07
7371.4, -2.4987e-07
7373.4, -2.4994e-07
7375.4, -2.5001e-07
7377.4, -2.5007e-07
7379.4, -2.5014e-07
7381.4, -2.502e-07
7383.4, -2.5026e-07
7385.4, -2.5033e-07
7387.4, -2.5039e-07
7389.4, -2.5046e-07
7391.4, -2.5052e-07
7393.4, -2.5058e-07
7395.4, -2.5065e-07
7397.4, -2.5071e-07
7399.4, -2.5078e-07
7401.4, -2.5084e-07
7403.4, -2.5091e-07
7405.4, -2.5097e-07
7407.4, -2.5104e-07
7409.4, -2.511e-07
7411.4, -2.5118e-07
7413.4, -2.5125e-07
7415.4, -2.5132e-07
7417.4, -2.5139e-07
7419.4, -2.5146e-07
7421.4, -2.5154e-07
7423.4, -2.5161e-07
7425.4, -2.5169e-07
7427.4, -2.5175e-07
7429.4, -2.5182e-07
7431.4, -2.519e-07
7433.4, -2.5197e-07
7435.4, -2.5204e-07
7437.4, -2.5211e-07
7439.4, -2.5219e-07
7441.4, -2.5225e-07
7443.4, -2.5232e-07
7445.4, -2.5239e-07
7447.4, -2.5246e-07
7449.4, -2.5252e-07
7451.4, -2.5259e-07
7453.4, -2.5267e-07
7455.4, -2.5275e-07
7457.4, -2.5281e-07
7459.5, -2.5289e-07
7461.5, -2.5295e-07
7463.5, -2.5302e-07
7465.5, -2.5309e-07
7467.5, -2.5315e-07
7469.5, -2.5322e-07
7471.5, -2.5329e-07
7473.5, -2.5337e-07
7475.5, -2.5344e-07
7477.5, -2.535e-07
7479.5, -2.5356e-07
7481.5, -2.5364e-07
7483.5, -2.5371e-07
7485.5, -2.5378e-07
7487.5, -2.5384e-07
7489.5, -2.5392e-07
7491.5, -2.5398e-07
7493.5, -2.5406e-07
7495.5, -2.5413e-07
7497.5, -2.542e-07
7499.5, -2.5428e-07
7501.5, -2.5434e-07
7503.5, -2.5441e-07
7505.5, -2.5448e-07
7507.5, -2.5454e-07
7509.5, -2.5461e-07
7511.5, -2.5468e-07
7513.5, -2.5475e-07
7515.5, -2.5482e-07
7517.5, -2.5488e-07
7519.5, -2.5495e-07
7521.5, -2.5502e-07
7523.5, -2.5509e-07
7525.5, -2.5515e-07
7527.5, -2.5522e-07
7529.5, -2.5529e-07
7531.5, -2.5536e-07
7533.5, -2.5544e-07
7535.5, -2.555e-07
7537.5, -2.5557e-07
7539.5, -2.5564e-07
7541.5, -2.557e-07
7543.5, -2.5576e-07
7545.5, -2.5583e-07
7547.5, -2.559e-07
7549.5, -2.5598e-07
7551.5, -2.5605e-07
7553.5, -2.5611e-07
7555.5, -2.5618e-07
7557.5, -2.5624e-07
7559.6, -2.563e-07
7561.6, -2.5636e-07
7563.6, -2.5643e-07
7565.6, -2.565e-07
7567.6, -2.5656e-07
7569.6, -2.5663e-07
7571.6, -2.567e-07
7573.6, -2.5676e-07
7575.6, -2.5683e-07
7577.6, -2.569e-07
7579.6, -2.5697e-07
7581.6, -2.5704e-07
7583.6, -2.5712e-07
7585.6, -2.5719e-07
7587.6, -2.5725e-07
7589.6, -2.5732e-07
7591.6, -2.5739e-07
7593.6, -2.5747e-07
7595.6, -2.5755e-07
7597.6, -2.5762e-07
7599.6, -2.5769e-07
7601.6, -2.5776e-07
7603.6, -2.5783e-07
7605.6, -2.579e-07
7607.6, -2.5797e-07
7609.6, -2.5804e-07
7611.6, -2.5811e-07
7613.6, -2.5818e-07
7615.6, -2.5824e-07
7617.6, -2.5831e-07
7619.6, -2.5838e-07
7621.6, -2.5844e-07
7623.6, -2.5851e-07
7625.6, -2.5859e-07
7627.6, -2.5866e-07
7629.6, -2.5874e-07
7631.6, -2.588e-07
7633.6, -2.5887e-07
7635.6, -2.5894e-07
7637.6, -2.5901e-07
7639.6, -2.5909e-07
7641.6, -2.5916e-07
7643.6, -2.5923e-07
7645.6, -2.593e-07
7647.6, -2.5937e-07
7649.6, -2.5943e-07
7651.6, -2.595e-07
7653.6, -2.5957e-07
7655.6, -2.5963e-07
7657.6, -2.597e-07
7659.7, -2.5977e-07
7661.7, -2.5983e-07
7663.7, -2.599e-07
7665.7, -2.5996e-07
7667.7, -2.6003e-07
7669.7, -2.6009e-07
7671.7, -2.6015e-07
7673.7, -2.6022e-07
7675.7, -2.6028e-07
7677.7, -2.6034e-07
7679.7, -2.604e-07
7681.7, -2.6047e-07
7683.7, -2.6054e-07
7685.7, -2.606e-07
7687.7, -2.6067e-07
7689.7, -2.6074e-07
7691.7, -2.6081e-07
7693.7, -2.6087e-07
7695.7, -2.6094e-07
7697.7, -2.6102e-07
7699.7, -2.611e-07
7701.7, -2.6117e-07
7703.7, -2.6124e-07
7705.7, -2.6131e-07
7707.7, -2.6138e-07
7709.7, -2.6145e-07
7711.7, -2.6152e-07
7713.7, -2.6159e-07
7715.7, -2.6165e-07
7717.7, -2.6172e-07
7719.7, -2.6179e-07
7721.7, -2.6186e-07
7723.7, -2.6192e-07
7725.7, -2.6199e-07
7727.7, -2.6206e-07
7729.7, -2.6214e-07
7731.7, -2.6221e-07
7733.7, -2.6228e-07
7735.7, -2.6234e-07
7737.7, -2.6242e-07
7739.7, -2.6248e-07
7741.7, -2.6255e-07
7743.7, -2.6262e-07
7745.7, -2.6268e-07
7747.7, -2.6274e-07
7749.7, -2.628e-07
7751.7, -2.6287e-07
7753.7, -2.6294e-07
7755.7, -2.63e-07
7757.7, -2.6306e-07
7759.8, -2.6313e-07
7761.8, -2.6319e-07
7763.8, -2.6326e-07
7765.8, -2.6332e-07
7767.8, -2.6339e-07
7769.8, -2.6346e-07
7771.8, -2.6352e-07
7773.8, -2.6358e-07
7775.8, -2.6364e-07
7777.8, -2.637e-07
7779.8, -2.6376e-07
7781.8, -2.6382e-07
7783.8, -2.6389e-07
7785.8, -2.6395e-07
7787.8, -2.6401e-07
7789.8, -2.6407e-07
7791.8, -2.6413e-07
7793.8, -2.6419e-07
7795.8, -2.6426e-07
7797.8, -2.6432e-07
7799.8, -2.6438e-07
7801.8, -2.6445e-07
7803.8, -2.6451e-07
7805.8, -2.6458e-07
7807.8, -2.6465e-07
7809.8, -2.6472e-07
7811.8, -2.6479e-07
7813.8, -2.6486e-07
7815.8, -2.6492e-07
7817.8, -2.6499e-07
7819.8, -2.6505e-07
7821.8, -2.6511e-07
7823.8, -2.6516e-07
7825.8, -2.6522e-07
7827.8, -2.6528e-07
7829.8, -2.6534e-07
7831.8, -2.6541e-07
7833.8, -2.6547e-07
7835.8, -2.6554e-07
7837.8, -2.656e-07
7839.8, -2.6566e-07
7841.8, -2.6573e-07
7843.8, -2.6579e-07
7845.8, -2.6586e-07
7847.8, -2.6592e-07
7849.8, -2.6598e-07
7851.8, -2.6605e-07
7853.8, -2.6612e-07
7855.8, -2.6618e-07
7857.8, -2.6625e-07
7859.9, -2.6632e-07
7861.9, -2.6638e-07
7863.9, -2.6645e-07
7865.9, -2.6651e-07
7867.9, -2.6657e-07
7869.9, -2.6663e-07
7871.9, -2.6669e-07
7873.9, -2.6675e-07
7875.9, -2.6681e-07
7877.9, -2.6686e-07
7879.9, -2.6692e-07
7881.9, -2.6698e-07
7883.9, -2.6705e-07
7885.9, -2.6711e-07
7887.9, -2.6717e-07
7889.9, -2.6723e-07
7891.9, -2.6729e-07
7893.9, -2.6734e-07
7895.9, -2.674e-07
7897.9, -2.6745e-07
7899.9, -2.6751e-07
7901.9, -2.6757e-07
7903.9, -2.6764e-07
7905.9, -2.677e-07
7907.9, -2.6777e-07
7909.9, -2.6783e-07
7911.9, -2.679e-07
7913.9, -2.6796e-07
7915.9, -2.6802e-07
7917.9, -2.6808e-07
7919.9, -2.6814e-07
7921.9, -2.682e-07
7923.9, -2.6826e-07
7925.9, -2.6831e-07
7927.9, -2.6837e-07
7929.9, -2.6843e-07
7931.9, -2.6849e-07
7933.9, -2.6855e-07
7935.9, -2.6862e-07
7937.9, -2.6868e-07
7939.9, -2.6874e-07
7941.9, -2.688e-07
7943.9, -2.6886e-07
7945.9, -2.6892e-07
7947.9, -2.6898e-07
7949.9, -2.6904e-07
7951.9, -2.6911e-07
7953.9, -2.6917e-07
7955.9, -2.6924e-07
7957.9, -2.693e-07
7960.0, -2.6937e-07
7962.0, -2.6943e-07
7964.0, -2.6949e-07
7966.0, -2.6955e-07
7968.0, -2.696e-07
7970.0, -2.6966e-07
7972.0, -2.6971e-07
7974.0, -2.6977e-07
7976.0, -2.6983e-07
7978.0, -2.6989e-07
7980.0, -2.6995e-07
7982.0, -2.7001e-07
7984.0, -2.7008e-07
7986.0, -2.7014e-07
7988.0, -2.7019e-07
7990.0, -2.7025e-07
7992.0, -2.7032e-07
7994.0, -2.7038e-07
7996.0, -2.7043e-07
7998.0, -2.7048e-07
8000.0, -2.7054e-07
8002.0, -2.706e-07
8004.0, -2.7066e-07
8006.0, -2.7073e-07
8008.0, -2.7079e-07
8010.0, -2.7085e-07
8012.0, -2.7091e-07
8014.0, -2.7097e-07
8016.0, -2.7103e-07
8018.0, -2.711e-07
8020.0, -2.7116e-07
8022.0, -2.7121e-07
8024.0, -2.7127e-07
8026.0, -2.7133e-07
8028.0, -2.7139e-07
8030.0, -2.7145e-07
8032.0, -2.715e-07
8034.0, -2.7156e-07
8036.0, -2.7162e-07
8038.0, -2.7169e-07
8040.0, -2.7175e-07
8042.0, -2.7181e-07
8044.0, -2.7188e-07
8046.0, -2.7194e-07
8048.0, -2.72e-07
8050.0, -2.7206e-07
8052.0, -2.7212e-07
8054.0, -2.7218e-07
8056.0, -2.7223e-07
8058.0, -2.7229e-07
8060.1, -2.7234e-07
8062.1, -2.7241e-07
8064.1, -2.7247e-07
8066.1, -2.7253e-07
8068.1, -2.726e-07
8070.1, -2.7266e-07
8072.1, -2.7272e-07
8074.1, -2.7278e-07
8076.1, -2.7284e-07
8078.1, -2.729e-07
8080.1, -2.7297e-07
8082.1, -2.7303e-07
8084.1, -2.731e-07
8086.1, -2.7316e-07
8088.1, -2.7323e-07
8090.1, -2.7329e-07
8092.1, -2.7335e-07
8094.1, -2.7341e-07
8096.1, -2.7347e-07
8098.1, -2.7353e-07
8100.1, -2.7359e-07
8102.1, -2.7366e-07
8104.1, -2.7373e-07
8106.1, -2.738e-07
8108.1, -2.7386e-07
8110.1, -2.7392e-07
8112.1, -2.7399e-07
8114.1, -2.7405e-07
8116.1, -2.7411e-07
8118.1, -2.7418e-07
8120.1, -2.7424e-07
8122.1, -2.7431e-07
8124.1, -2.7438e-07
8126.1, -2.7444e-07
8128.1, -2.7452e-07
8130.1, -2.7459e-07
8132.1, -2.7465e-07
8134.1, -2.7472e-07
8136.1, -2.7478e-07
8138.1, -2.7483e-07
