Time sep (ms?), Charge (C)
6140.1, 6.8788e-07
6142.1, 6.8835e-07
6144.1, 6.8889e-07
6146.1, 6.8946e-07
6148.1, 6.8964e-07
6150.1, 6.8958e-07
6152.1, 6.8952e-07
6154.1, 6.8947e-07
6156.1, 6.8942e-07
6158.2, 6.8936e-07
6160.2, 6.8931e-07
6162.2, 6.8926e-07
6164.2, 6.8921e-07
6166.2, 6.8915e-07
6168.2, 6.891e-07
6170.2, 6.8905e-07
6172.2, 6.89e-07
6174.2, 6.8895e-07
6176.2, 6.889e-07
6178.2, 6.8885e-07
6180.2, 6.888e-07
6182.2, 6.8875e-07
6184.2, 6.887e-07
6186.2, 6.8865e-07
6188.2, 6.8859e-07
6190.2, 6.8854e-07
6192.2, 6.885e-07
6194.2, 6.8844e-07
6196.2, 6.8838e-07
6198.2, 6.8833e-07
6200.2, 6.8827e-07
6202.2, 6.8822e-07
6204.2, 6.8817e-07
6206.2, 6.8811e-07
6208.2, 6.8806e-07
6210.2, 6.8801e-07
6212.2, 6.8795e-07
6214.2, 6.879e-07
6216.2, 6.8784e-07
6218.2, 6.8779e-07
6220.2, 6.8773e-07
6222.2, 6.8768e-07
6224.2, 6.8763e-07
6226.2, 6.8757e-07
6228.2, 6.8751e-07
6230.2, 6.8747e-07
6232.2, 6.8741e-07
6234.2, 6.8736e-07
6236.2, 6.873e-07
6238.2, 6.8725e-07
6240.2, 6.872e-07
6242.2, 6.8715e-07
6244.2, 6.871e-07
6246.2, 6.8705e-07
6248.2, 6.87e-07
6250.2, 6.8695e-07
6252.2, 6.8691e-07
6254.2, 6.8686e-07
6256.2, 6.868e-07
6258.3, 6.8675e-07
6260.3, 6.8669e-07
6262.3, 6.8664e-07
6264.3, 6.8659e-07
6266.3, 6.8654e-07
6268.3, 6.8648e-07
6270.3, 6.8643e-07
6272.3, 6.8638e-07
6274.3, 6.8633e-07
6276.3, 6.8628e-07
6278.3, 6.8623e-07
6280.3, 6.8617e-07
6282.3, 6.8611e-07
6284.3, 6.8607e-07
6286.3, 6.8601e-07
6288.3, 6.8596e-07
6290.3, 6.8591e-07
6292.3, 6.8586e-07
6294.3, 6.8581e-07
6296.3, 6.8577e-07
6298.3, 6.8572e-07
6300.3, 6.8567e-07
6302.3, 6.8562e-07
6304.3, 6.8556e-07
6306.3, 6.855e-07
6308.3, 6.8545e-07
6310.3, 6.8539e-07
6312.3, 6.8534e-07
6314.3, 6.8528e-07
6316.3, 6.8522e-07
6318.3, 6.8517e-07
6320.3, 6.8511e-07
6322.3, 6.8505e-07
6324.3, 6.85e-07
6326.3, 6.8494e-07
6328.3, 6.8489e-07
6330.3, 6.8483e-07
6332.3, 6.8478e-07
6334.3, 6.8473e-07
6336.3, 6.8467e-07
6338.3, 6.8462e-07
6340.3, 6.8456e-07
6342.3, 6.8451e-07
6344.3, 6.8446e-07
6346.3, 6.8441e-07
6348.3, 6.8435e-07
6350.3, 6.843e-07
6352.3, 6.8424e-07
6354.3, 6.8419e-07
6356.3, 6.8414e-07
6358.4, 6.8409e-07
6360.4, 6.8403e-07
6362.4, 6.8398e-07
6364.4, 6.8393e-07
6366.4, 6.8387e-07
6368.4, 6.8382e-07
6370.4, 6.8377e-07
6372.4, 6.8371e-07
6374.4, 6.8367e-07
6376.4, 6.8362e-07
6378.4, 6.8357e-07
6380.4, 6.8353e-07
6382.4, 6.8347e-07
6384.4, 6.8342e-07
6386.4, 6.8336e-07
6388.4, 6.8331e-07
6390.4, 6.8325e-07
6392.4, 6.832e-07
6394.4, 6.8315e-07
6396.4, 6.8309e-07
6398.4, 6.8304e-07
6400.4, 6.8299e-07
6402.4, 6.8294e-07
6404.4, 6.8289e-07
6406.4, 6.8285e-07
6408.4, 6.828e-07
6410.4, 6.8275e-07
6412.4, 6.827e-07
6414.4, 6.8265e-07
6416.4, 6.8261e-07
6418.4, 6.8256e-07
6420.4, 6.8252e-07
6422.4, 6.8247e-07
6424.4, 6.8242e-07
6426.4, 6.8238e-07
6428.4, 6.8233e-07
6430.4, 6.8228e-07
6432.4, 6.8223e-07
6434.4, 6.8218e-07
6436.4, 6.8213e-07
6438.4, 6.8208e-07
6440.4, 6.8203e-07
6442.4, 6.8197e-07
6444.4, 6.8192e-07
6446.4, 6.8187e-07
6448.4, 6.8182e-07
6450.4, 6.8177e-07
6452.4, 6.8172e-07
6454.4, 6.8166e-07
6456.4, 6.8161e-07
6458.5, 6.8155e-07
6460.5, 6.815e-07
6462.5, 6.8145e-07
6464.5, 6.8139e-07
6466.5, 6.8134e-07
6468.5, 6.8129e-07
6470.5, 6.8124e-07
6472.5, 6.8118e-07
6474.5, 6.8113e-07
6476.5, 6.8108e-07
6478.5, 6.8103e-07
6480.5, 6.8098e-07
6482.5, 6.8093e-07
6484.5, 6.8088e-07
6486.5, 6.8083e-07
6488.5, 6.8078e-07
6490.5, 6.8073e-07
6492.5, 6.8068e-07
6494.5, 6.8063e-07
6496.5, 6.8058e-07
6498.5, 6.8053e-07
6500.5, 6.8048e-07
6502.5, 6.8044e-07
6504.5, 6.8039e-07
6506.5, 6.8035e-07
6508.5, 6.803e-07
6510.5, 6.8025e-07
6512.5, 6.802e-07
6514.5, 6.8015e-07
6516.5, 6.8009e-07
6518.5, 6.8004e-07
6520.5, 6.7999e-07
6522.5, 6.7994e-07
6524.5, 6.7988e-07
6526.5, 6.7983e-07
6528.5, 6.7979e-07
6530.5, 6.7974e-07
6532.5, 6.797e-07
6534.5, 6.7964e-07
6536.5, 6.7959e-07
6538.5, 6.7954e-07
6540.5, 6.795e-07
6542.5, 6.7945e-07
6544.5, 6.7941e-07
6546.5, 6.7936e-07
6548.5, 6.7932e-07
6550.5, 6.7926e-07
6552.5, 6.7921e-07
6554.5, 6.7916e-07
6556.5, 6.7911e-07
6558.6, 6.7906e-07
6560.6, 6.7901e-07
6562.6, 6.7896e-07
6564.6, 6.7891e-07
6566.6, 6.7885e-07
6568.6, 6.788e-07
6570.6, 6.7874e-07
6572.6, 6.7869e-07
6574.6, 6.7864e-07
6576.6, 6.7859e-07
6578.6, 6.7853e-07
6580.6, 6.7848e-07
6582.6, 6.7843e-07
6584.6, 6.7837e-07
6586.6, 6.7831e-07
6588.6, 6.7826e-07
6590.6, 6.7821e-07
6592.6, 6.7816e-07
6594.6, 6.7812e-07
6596.6, 6.7806e-07
6598.6, 6.7801e-07
6600.6, 6.7796e-07
6602.6, 6.7791e-07
6604.6, 6.7786e-07
6606.6, 6.7781e-07
6608.6, 6.7775e-07
6610.6, 6.777e-07
6612.6, 6.7765e-07
6614.6, 6.776e-07
6616.6, 6.7755e-07
6618.6, 6.775e-07
6620.6, 6.7745e-07
6622.6, 6.7739e-07
6624.6, 6.7734e-07
6626.6, 6.7729e-07
6628.6, 6.7724e-07
6630.6, 6.7719e-07
6632.6, 6.7714e-07
6634.6, 6.7709e-07
6636.6, 6.7704e-07
6638.6, 6.7699e-07
6640.6, 6.7693e-07
6642.6, 6.7688e-07
6644.6, 6.7682e-07
6646.6, 6.7676e-07
6648.6, 6.7671e-07
6650.6, 6.7666e-07
6652.6, 6.7661e-07
6654.6, 6.7655e-07
6656.6, 6.7649e-07
6658.7, 6.7644e-07
6660.7, 6.7638e-07
6662.7, 6.7633e-07
6664.7, 6.7628e-07
6666.7, 6.7623e-07
6668.7, 6.7618e-07
6670.7, 6.7613e-07
6672.7, 6.7608e-07
6674.7, 6.7603e-07
6676.7, 6.7598e-07
6678.7, 6.7593e-07
6680.7, 6.7588e-07
6682.7, 6.7583e-07
6684.7, 6.7577e-07
6686.7, 6.757e-07
6688.7, 6.7564e-07
6690.7, 6.7559e-07
6692.7, 6.7554e-07
6694.7, 6.7548e-07
6696.7, 6.7542e-07
6698.7, 6.7536e-07
6700.7, 6.753e-07
6702.7, 6.7524e-07
6704.7, 6.7518e-07
6706.7, 6.7512e-07
6708.7, 6.7506e-07
6710.7, 6.75e-07
6712.7, 6.7493e-07
6714.7, 6.7488e-07
6716.7, 6.7482e-07
6718.7, 6.7476e-07
6720.7, 6.7471e-07
6722.7, 6.7465e-07
6724.7, 6.7459e-07
6726.7, 6.7452e-07
6728.7, 6.7447e-07
6730.7, 6.7441e-07
6732.7, 6.7435e-07
6734.7, 6.7429e-07
6736.7, 6.7424e-07
6738.7, 6.7418e-07
6740.7, 6.7413e-07
6742.7, 6.7407e-07
6744.7, 6.7402e-07
6746.7, 6.7396e-07
6748.7, 6.7391e-07
6750.7, 6.7385e-07
6752.7, 6.738e-07
6754.7, 6.7375e-07
6756.7, 6.7369e-07
6758.8, 6.7364e-07
6760.8, 6.7359e-07
6762.8, 6.7354e-07
6764.8, 6.7349e-07
6766.8, 6.7344e-07
6768.8, 6.7339e-07
6770.8, 6.7334e-07
6772.8, 6.7328e-07
6774.8, 6.7323e-07
6776.8, 6.7317e-07
6778.8, 6.7312e-07
6780.8, 6.7306e-07
6782.8, 6.7301e-07
6784.8, 6.7296e-07
6786.8, 6.729e-07
6788.8, 6.7286e-07
6790.8, 6.7281e-07
6792.8, 6.7276e-07
6794.8, 6.727e-07
6796.8, 6.7265e-07
6798.8, 6.7259e-07
6800.8, 6.7253e-07
6802.8, 6.7247e-07
6804.8, 6.7242e-07
6806.8, 6.7236e-07
6808.8, 6.7231e-07
6810.8, 6.7225e-07
6812.8, 6.722e-07
6814.8, 6.7214e-07
6816.8, 6.7208e-07
6818.8, 6.7203e-07
6820.8, 6.7198e-07
6822.8, 6.7193e-07
6824.8, 6.7187e-07
6826.8, 6.7182e-07
6828.8, 6.7177e-07
6830.8, 6.7172e-07
6832.8, 6.7167e-07
6834.8, 6.7162e-07
6836.8, 6.7157e-07
6838.8, 6.7152e-07
6840.8, 6.7146e-07
6842.8, 6.714e-07
6844.8, 6.7135e-07
6846.8, 6.713e-07
6848.8, 6.7124e-07
6850.8, 6.7119e-07
6852.8, 6.7114e-07
6854.8, 6.7109e-07
6856.8, 6.7105e-07
6858.9, 6.7099e-07
6860.9, 6.7094e-07
6862.9, 6.7089e-07
6864.9, 6.7084e-07
6866.9, 6.7078e-07
6868.9, 6.7073e-07
6870.9, 6.7068e-07
6872.9, 6.7062e-07
6874.9, 6.7057e-07
6876.9, 6.7052e-07
6878.9, 6.7047e-07
6880.9, 6.7042e-07
6882.9, 6.7036e-07
6884.9, 6.7031e-07
6886.9, 6.7025e-07
6888.9, 6.702e-07
6890.9, 6.7015e-07
6892.9, 6.701e-07
6894.9, 6.7005e-07
6896.9, 6.7e-07
6898.9, 6.6994e-07
6900.9, 6.6989e-07
6902.9, 6.6983e-07
6904.9, 6.6978e-07
6906.9, 6.6973e-07
6908.9, 6.6967e-07
6910.9, 6.6962e-07
6912.9, 6.6957e-07
6914.9, 6.6951e-07
6916.9, 6.6946e-07
6918.9, 6.694e-07
6920.9, 6.6934e-07
6922.9, 6.6929e-07
6924.9, 6.6923e-07
6926.9, 6.6917e-07
6928.9, 6.6911e-07
6930.9, 6.6906e-07
6932.9, 6.69e-07
6934.9, 6.6894e-07
6936.9, 6.6888e-07
6938.9, 6.6882e-07
6940.9, 6.6876e-07
6942.9, 6.687e-07
6944.9, 6.6864e-07
6946.9, 6.6858e-07
6948.9, 6.6852e-07
6950.9, 6.6846e-07
6952.9, 6.6841e-07
6954.9, 6.6835e-07
6956.9, 6.6829e-07
6959.0, 6.6824e-07
6961.0, 6.6819e-07
6963.0, 6.6813e-07
6965.0, 6.6808e-07
6967.0, 6.6803e-07
6969.0, 6.6799e-07
6971.0, 6.6794e-07
6973.0, 6.6788e-07
6975.0, 6.6783e-07
6977.0, 6.6777e-07
6979.0, 6.6772e-07
6981.0, 6.6767e-07
6983.0, 6.6761e-07
6985.0, 6.6755e-07
6987.0, 6.675e-07
6989.0, 6.6744e-07
6991.0, 6.6738e-07
6993.0, 6.6733e-07
6995.0, 6.6727e-07
6997.0, 6.6722e-07
6999.0, 6.6717e-07
7001.0, 6.6711e-07
7003.0, 6.6705e-07
7005.0, 6.67e-07
7007.0, 6.6695e-07
7009.0, 6.6689e-07
7011.0, 6.6684e-07
7013.0, 6.6679e-07
7015.0, 6.6672e-07
7017.0, 6.6667e-07
7019.0, 6.6662e-07
7021.0, 6.6657e-07
7023.0, 6.6651e-07
7025.0, 6.6646e-07
7027.0, 6.664e-07
7029.0, 6.6635e-07
7031.0, 6.663e-07
7033.0, 6.6625e-07
7035.0, 6.662e-07
7037.0, 6.6615e-07
7039.0, 6.6609e-07
7041.0, 6.6604e-07
7043.0, 6.6599e-07
7045.0, 6.6594e-07
7047.0, 6.6588e-07
7049.0, 6.6583e-07
7051.0, 6.6578e-07
7053.0, 6.6573e-07
7055.0, 6.6569e-07
7057.0, 6.6564e-07
7059.1, 6.6558e-07
7061.1, 6.6552e-07
7063.1, 6.6547e-07
7065.1, 6.6543e-07
7067.1, 6.6538e-07
7069.1, 6.6533e-07
7071.1, 6.6528e-07
7073.1, 6.6523e-07
7075.1, 6.6517e-07
7077.1, 6.6512e-07
7079.1, 6.6506e-07
7081.1, 6.65e-07
7083.1, 6.6494e-07
7085.1, 6.6489e-07
7087.1, 6.6483e-07
7089.1, 6.6478e-07
7091.1, 6.6472e-07
7093.1, 6.6467e-07
7095.1, 6.6462e-07
7097.1, 6.6457e-07
7099.1, 6.6452e-07
7101.1, 6.6447e-07
7103.1, 6.6442e-07
7105.1, 6.6436e-07
7107.1, 6.6432e-07
7109.1, 6.6427e-07
7111.1, 6.6422e-07
7113.1, 6.6416e-07
7115.1, 6.6411e-07
7117.1, 6.6405e-07
7119.1, 6.64e-07
7121.1, 6.6395e-07
7123.1, 6.639e-07
7125.1, 6.6385e-07
7127.1, 6.6379e-07
7129.1, 6.6374e-07
7131.1, 6.6369e-07
7133.1, 6.6363e-07
7135.1, 6.6357e-07
7137.1, 6.6351e-07
7139.1, 6.6346e-07
7141.1, 6.6341e-07
7143.1, 6.6335e-07
7145.1, 6.6329e-07
7147.1, 6.6323e-07
7149.1, 6.6317e-07
7151.1, 6.6311e-07
7153.1, 6.6305e-07
7155.1, 6.63e-07
7157.1, 6.6294e-07
7159.2, 6.6288e-07
7161.2, 6.6282e-07
7163.2, 6.6277e-07
7165.2, 6.6271e-07
7167.2, 6.6265e-07
7169.2, 6.6259e-07
7171.2, 6.6253e-07
7173.2, 6.6248e-07
7175.2, 6.6243e-07
7177.2, 6.6237e-07
7179.2, 6.6231e-07
7181.2, 6.6226e-07
7183.2, 6.622e-07
7185.2, 6.6214e-07
7187.2, 6.6208e-07
7189.2, 6.6202e-07
7191.2, 6.6196e-07
7193.2, 6.6191e-07
7195.2, 6.6185e-07
7197.2, 6.618e-07
7199.2, 6.6175e-07
7201.2, 6.617e-07
7203.2, 6.6164e-07
7205.2, 6.6173e-07
7207.2, 6.6225e-07
7209.2, 6.6275e-07
7211.2, 6.6314e-07
7213.2, 6.6355e-07
7215.2, 6.6405e-07
7217.2, 6.6447e-07
7219.2, 6.6488e-07
7221.2, 6.6532e-07
7223.2, 6.6576e-07
7225.2, 6.6627e-07
7227.2, 6.6677e-07
7229.2, 6.6718e-07
7231.2, 6.6761e-07
7233.2, 6.6806e-07
7235.2, 6.6855e-07
7237.2, 6.6906e-07
7239.2, 6.6947e-07
7241.2, 6.6998e-07
7243.2, 6.7043e-07
7245.2, 6.7089e-07
7247.2, 6.7142e-07
7249.2, 6.7189e-07
7251.2, 6.7238e-07
7253.2, 6.7288e-07
7255.2, 6.7328e-07
7257.2, 6.7367e-07
7259.3, 6.7412e-07
7261.3, 6.7461e-07
7263.3, 6.7514e-07
7265.3, 6.7559e-07
7267.3, 6.7601e-07
7269.3, 6.7644e-07
7271.3, 6.7688e-07
7273.3, 6.7737e-07
7275.3, 6.7785e-07
7277.3, 6.7834e-07
7279.3, 6.7878e-07
7281.3, 6.7924e-07
7283.3, 6.7971e-07
7285.3, 6.8017e-07
7287.3, 6.8063e-07
7289.3, 6.8111e-07
7291.3, 6.8154e-07
7293.3, 6.8204e-07
7295.3, 6.8254e-07
7297.3, 6.83e-07
7299.3, 6.8351e-07
7301.3, 6.84e-07
7303.3, 6.8445e-07
7305.3, 6.8496e-07
7307.3, 6.854e-07
7309.3, 6.8582e-07
7311.3, 6.8629e-07
7313.3, 6.8672e-07
7315.3, 6.8718e-07
7317.3, 6.8764e-07
7319.3, 6.8814e-07
7321.3, 6.8858e-07
7323.3, 6.8907e-07
7325.3, 6.895e-07
7327.3, 6.8999e-07
7329.3, 6.9049e-07
7331.3, 6.91e-07
7333.3, 6.9145e-07
7335.3, 6.919e-07
7337.3, 6.9234e-07
7339.3, 6.9277e-07
7341.3, 6.9323e-07
7343.3, 6.9372e-07
7345.3, 6.9419e-07
7347.3, 6.9467e-07
7349.3, 6.9512e-07
7351.3, 6.9554e-07
7353.3, 6.96e-07
7355.3, 6.9647e-07
7357.3, 6.9699e-07
7359.4, 6.9753e-07
7361.4, 6.9804e-07
7363.4, 6.9855e-07
7365.4, 6.9914e-07
7367.4, 6.9958e-07
7369.4, 7.0005e-07
7371.4, 7.0059e-07
7373.4, 7.0102e-07
7375.4, 7.0146e-07
7377.4, 7.0192e-07
7379.4, 7.0239e-07
7381.4, 7.0288e-07
7383.4, 7.0335e-07
7385.4, 7.0379e-07
7387.4, 7.0427e-07
7389.4, 7.0479e-07
7391.4, 7.0537e-07
7393.4, 7.0587e-07
7395.4, 7.0638e-07
7397.4, 7.0688e-07
7399.4, 7.0738e-07
7401.4, 7.079e-07
7403.4, 7.0835e-07
7405.4, 7.0882e-07
7407.4, 7.0929e-07
7409.4, 7.0988e-07
7411.4, 7.1034e-07
7413.4, 7.108e-07
7415.4, 7.1126e-07
7417.4, 7.1175e-07
7419.4, 7.1224e-07
7421.4, 7.1275e-07
7423.4, 7.1324e-07
7425.4, 7.1373e-07
7427.4, 7.1425e-07
7429.4, 7.148e-07
7431.4, 7.1533e-07
7433.4, 7.1583e-07
7435.4, 7.1627e-07
7437.4, 7.1677e-07
7439.4, 7.1722e-07
7441.4, 7.1774e-07
7443.4, 7.1823e-07
7445.4, 7.1869e-07
7447.4, 7.1917e-07
7449.4, 7.1965e-07
7451.4, 7.2016e-07
7453.4, 7.207e-07
7455.4, 7.2121e-07
7457.4, 7.2172e-07
7459.5, 7.2216e-07
7461.5, 7.2273e-07
7463.5, 7.2325e-07
7465.5, 7.2369e-07
7467.5, 7.2425e-07
7469.5, 7.2482e-07
7471.5, 7.2537e-07
7473.5, 7.2583e-07
7475.5, 7.2637e-07
7477.5, 7.2696e-07
7479.5, 7.2751e-07
7481.5, 7.2803e-07
7483.5, 7.2852e-07
7485.5, 7.2905e-07
7487.5, 7.2958e-07
7489.5, 7.3012e-07
7491.5, 7.3068e-07
7493.5, 7.3118e-07
7495.5, 7.3172e-07
7497.5, 7.3216e-07
7499.5, 7.3265e-07
7501.5, 7.3319e-07
7503.5, 7.3376e-07
7505.5, 7.3429e-07
7507.5, 7.3468e-07
7509.5, 7.3512e-07
7511.5, 7.3566e-07
7513.5, 7.3614e-07
7515.5, 7.3665e-07
7517.5, 7.3721e-07
7519.5, 7.3776e-07
7521.5, 7.3827e-07
7523.5, 7.3881e-07
7525.5, 7.3934e-07
7527.5, 7.3986e-07
7529.5, 7.4032e-07
7531.5, 7.4086e-07
7533.5, 7.4143e-07
7535.5, 7.4192e-07
7537.5, 7.4242e-07
7539.5, 7.4292e-07
7541.5, 7.4347e-07
7543.5, 7.44e-07
7545.5, 7.4445e-07
7547.5, 7.4492e-07
7549.5, 7.4542e-07
7551.5, 7.4592e-07
7553.5, 7.4648e-07
7555.5, 7.4704e-07
7557.5, 7.476e-07
7559.6, 7.4816e-07
7561.6, 7.4867e-07
7563.6, 7.4918e-07
7565.6, 7.4968e-07
7567.6, 7.5027e-07
7569.6, 7.5074e-07
7571.6, 7.5129e-07
7573.6, 7.5186e-07
7575.6, 7.5244e-07
7577.6, 7.5303e-07
7579.6, 7.536e-07
7581.6, 7.5413e-07
7583.6, 7.5484e-07
7585.6, 7.5537e-07
7587.6, 7.5593e-07
7589.6, 7.5643e-07
7591.6, 7.5693e-07
7593.6, 7.5747e-07
7595.6, 7.5797e-07
7597.6, 7.5851e-07
7599.6, 7.5904e-07
7601.6, 7.596e-07
7603.6, 7.6009e-07
7605.6, 7.6061e-07
7607.6, 7.6116e-07
7609.6, 7.6169e-07
7611.6, 7.6226e-07
7613.6, 7.628e-07
7615.6, 7.6331e-07
7617.6, 7.6384e-07
7619.6, 7.6436e-07
7621.6, 7.6485e-07
7623.6, 7.6531e-07
7625.6, 7.6582e-07
7627.6, 7.6638e-07
7629.6, 7.6688e-07
7631.6, 7.6731e-07
7633.6, 7.6774e-07
7635.6, 7.6825e-07
7637.6, 7.6876e-07
7639.6, 7.6925e-07
7641.6, 7.6977e-07
7643.6, 7.7036e-07
7645.6, 7.7086e-07
7647.6, 7.7139e-07
7649.6, 7.7197e-07
7651.6, 7.7253e-07
7653.6, 7.7307e-07
7655.6, 7.7358e-07
7657.6, 7.7415e-07
7659.7, 7.747e-07
7661.7, 7.7525e-07
7663.7, 7.7578e-07
7665.7, 7.763e-07
7667.7, 7.7676e-07
7669.7, 7.7726e-07
7671.7, 7.7785e-07
7673.7, 7.7838e-07
7675.7, 7.7889e-07
7677.7, 7.794e-07
7679.7, 7.7989e-07
7681.7, 7.8039e-07
7683.7, 7.809e-07
7685.7, 7.8139e-07
7687.7, 7.8195e-07
7689.7, 7.8251e-07
7691.7, 7.8302e-07
7693.7, 7.8358e-07
7695.7, 7.8402e-07
7697.7, 7.8462e-07
7699.7, 7.8518e-07
7701.7, 7.8567e-07
7703.7, 7.863e-07
7705.7, 7.8678e-07
7707.7, 7.8731e-07
7709.7, 7.8782e-07
7711.7, 7.884e-07
7713.7, 7.8893e-07
7715.7, 7.8947e-07
7717.7, 7.9001e-07
7719.7, 7.9059e-07
7721.7, 7.9114e-07
7723.7, 7.9168e-07
7725.7, 7.9217e-07
7727.7, 7.9271e-07
7729.7, 7.9333e-07
7731.7, 7.9387e-07
7733.7, 7.9434e-07
7735.7, 7.9488e-07
7737.7, 7.954e-07
7739.7, 7.9601e-07
7741.7, 7.9657e-07
7743.7, 7.9719e-07
7745.7, 7.9775e-07
7747.7, 7.9835e-07
7749.7, 7.9898e-07
7751.7, 7.9955e-07
7753.7, 8.0008e-07
7755.7, 8.0061e-07
7757.7, 8.0112e-07
7759.8, 8.0163e-07
7761.8, 8.0213e-07
7763.8, 8.0265e-07
7765.8, 8.0316e-07
7767.8, 8.037e-07
7769.8, 8.042e-07
7771.8, 8.0466e-07
7773.8, 8.0517e-07
7775.8, 8.0575e-07
7777.8, 8.0631e-07
7779.8, 8.0684e-07
7781.8, 8.0734e-07
7783.8, 8.0787e-07
7785.8, 8.0845e-07
7787.8, 8.089e-07
7789.8, 8.094e-07
7791.8, 8.0995e-07
7793.8, 8.1048e-07
7795.8, 8.1103e-07
7797.8, 8.1156e-07
7799.8, 8.1212e-07
7801.8, 8.1263e-07
7803.8, 8.1312e-07
7805.8, 8.1364e-07
7807.8, 8.1425e-07
7809.8, 8.1478e-07
7811.8, 8.1527e-07
7813.8, 8.1578e-07
7815.8, 8.1624e-07
7817.8, 8.1668e-07
7819.8, 8.1727e-07
7821.8, 8.1788e-07
7823.8, 8.1841e-07
7825.8, 8.1897e-07
7827.8, 8.1957e-07
7829.8, 8.2013e-07
7831.8, 8.2066e-07
7833.8, 8.2117e-07
7835.8, 8.2168e-07
7837.8, 8.2214e-07
7839.8, 8.2265e-07
7841.8, 8.2322e-07
7843.8, 8.2377e-07
7845.8, 8.2438e-07
7847.8, 8.2498e-07
7849.8, 8.2549e-07
7851.8, 8.2606e-07
7853.8, 8.2667e-07
7855.8, 8.2723e-07
7857.8, 8.2772e-07
7859.9, 8.2818e-07
7861.9, 8.2867e-07
7863.9, 8.2923e-07
7865.9, 8.2984e-07
7867.9, 8.3039e-07
7869.9, 8.3092e-07
7871.9, 8.3143e-07
7873.9, 8.3194e-07
7875.9, 8.3243e-07
7877.9, 8.3291e-07
7879.9, 8.3343e-07
7881.9, 8.3398e-07
7883.9, 8.3456e-07
7885.9, 8.3503e-07
7887.9, 8.3547e-07
7889.9, 8.3598e-07
7891.9, 8.3647e-07
7893.9, 8.3703e-07
7895.9, 8.3758e-07
7897.9, 8.3812e-07
7899.9, 8.386e-07
7901.9, 8.3906e-07
7903.9, 8.3958e-07
7905.9, 8.4009e-07
7907.9, 8.4062e-07
7909.9, 8.4117e-07
7911.9, 8.4167e-07
7913.9, 8.4218e-07
7915.9, 8.4278e-07
7917.9, 8.4326e-07
7919.9, 8.438e-07
7921.9, 8.443e-07
7923.9, 8.4479e-07
7925.9, 8.4538e-07
7927.9, 8.4598e-07
7929.9, 8.4647e-07
7931.9, 8.4699e-07
7933.9, 8.4745e-07
7935.9, 8.4792e-07
7937.9, 8.4845e-07
7939.9, 8.4895e-07
7941.9, 8.4947e-07
7943.9, 8.4997e-07
7945.9, 8.505e-07
7947.9, 8.5104e-07
7949.9, 8.5156e-07
7951.9, 8.5208e-07
7953.9, 8.5257e-07
7955.9, 8.531e-07
7957.9, 8.5361e-07
7960.0, 8.5407e-07
7962.0, 8.5455e-07
7964.0, 8.5512e-07
7966.0, 8.5568e-07
7968.0, 8.5619e-07
7970.0, 8.5674e-07
7972.0, 8.5723e-07
7974.0, 8.5773e-07
7976.0, 8.5817e-07
7978.0, 8.5867e-07
7980.0, 8.5924e-07
7982.0, 8.598e-07
7984.0, 8.6032e-07
7986.0, 8.608e-07
7988.0, 8.6136e-07
7990.0, 8.6187e-07
7992.0, 8.6238e-07
7994.0, 8.6289e-07
7996.0, 8.6341e-07
7998.0, 8.6393e-07
8000.0, 8.6448e-07
8002.0, 8.6499e-07
8004.0, 8.6557e-07
8006.0, 8.661e-07
8008.0, 8.6662e-07
8010.0, 8.6715e-07
8012.0, 8.6771e-07
8014.0, 8.6829e-07
8016.0, 8.6888e-07
8018.0, 8.6941e-07
8020.0, 8.6991e-07
8022.0, 8.7044e-07
8024.0, 8.7101e-07
8026.0, 8.7157e-07
8028.0, 8.721e-07
8030.0, 8.7266e-07
8032.0, 8.7318e-07
8034.0, 8.7368e-07
8036.0, 8.7423e-07
8038.0, 8.7475e-07
8040.0, 8.7523e-07
8042.0, 8.7581e-07
8044.0, 8.7641e-07
8046.0, 8.7699e-07
8048.0, 8.7751e-07
8050.0, 8.7819e-07
8052.0, 8.7879e-07
8054.0, 8.7935e-07
8056.0, 8.7987e-07
8058.0, 8.8035e-07
8060.1, 8.8091e-07
8062.1, 8.814e-07
8064.1, 8.8191e-07
8066.1, 8.8244e-07
8068.1, 8.8302e-07
8070.1, 8.8361e-07
8072.1, 8.8416e-07
8074.1, 8.8473e-07
8076.1, 8.8529e-07
8078.1, 8.8583e-07
8080.1, 8.8636e-07
8082.1, 8.8691e-07
8084.1, 8.8741e-07
8086.1, 8.8797e-07
8088.1, 8.8847e-07
8090.1, 8.89e-07
8092.1, 8.8951e-07
8094.1, 8.9008e-07
8096.1, 8.9062e-07
8098.1, 8.9123e-07
8100.1, 8.918e-07
8102.1, 8.9234e-07
8104.1, 8.9285e-07
8106.1, 8.9339e-07
8108.1, 8.9397e-07
8110.1, 8.9454e-07
8112.1, 8.9511e-07
8114.1, 8.9563e-07
8116.1, 8.9616e-07
8118.1, 8.9669e-07
8120.1, 8.9728e-07
8122.1, 8.9775e-07
8124.1, 8.9825e-07
8126.1, 8.988e-07
8128.1, 8.9941e-07
8130.1, 8.9997e-07
8132.1, 9.0051e-07
8134.1, 9.0102e-07
8136.1, 9.0157e-07
8138.1, 9.0211e-07
8140.1, 9.0261e-07
8142.1, 9.0312e-07
8144.1, 9.0368e-07
8146.1, 9.0422e-07
8148.1, 9.0473e-07
8150.1, 9.0527e-07
