Time sep (ms?), Charge (C)
8140.1, -2.787e-07
8142.1, -2.7876e-07
8144.1, -2.7882e-07
8146.1, -2.7887e-07
8148.1, -2.7893e-07
8150.1, -2.7899e-07
8152.1, -2.7906e-07
8154.1, -2.7913e-07
8156.1, -2.7919e-07
8158.1, -2.7926e-07
8160.2, -2.7933e-07
8162.2, -2.7941e-07
8164.2, -2.7948e-07
8166.2, -2.7955e-07
8168.2, -2.7962e-07
8170.2, -2.7969e-07
8172.2, -2.7976e-07
8174.2, -2.7982e-07
8176.2, -2.7989e-07
8178.2, -2.7995e-07
8180.2, -2.8002e-07
8182.2, -2.8008e-07
8184.2, -2.8015e-07
8186.2, -2.8023e-07
8188.2, -2.803e-07
8190.2, -2.8036e-07
8192.2, -2.8043e-07
8194.2, -2.8049e-07
8196.2, -2.8056e-07
8198.2, -2.8063e-07
8200.2, -2.807e-07
8202.2, -2.8076e-07
8204.2, -2.8082e-07
8206.2, -2.8089e-07
8208.2, -2.8096e-07
8210.2, -2.8102e-07
8212.2, -2.8109e-07
8214.2, -2.8115e-07
8216.2, -2.8121e-07
8218.2, -2.8127e-07
8220.2, -2.8133e-07
8222.2, -2.814e-07
8224.2, -2.8146e-07
8226.2, -2.8152e-07
8228.2, -2.8158e-07
8230.2, -2.8165e-07
8232.2, -2.8171e-07
8234.2, -2.8177e-07
8236.2, -2.8184e-07
8238.2, -2.8191e-07
8240.2, -2.8197e-07
8242.2, -2.8203e-07
8244.2, -2.8209e-07
8246.2, -2.8215e-07
8248.2, -2.8222e-07
8250.2, -2.8227e-07
8252.2, -2.8233e-07
8254.2, -2.8239e-07
8256.2, -2.8245e-07
8258.2, -2.8251e-07
8260.3, -2.8256e-07
8262.3, -2.8262e-07
8264.3, -2.8268e-07
8266.3, -2.8274e-07
8268.3, -2.8281e-07
8270.3, -2.8287e-07
8272.3, -2.8293e-07
8274.3, -2.8299e-07
8276.3, -2.8306e-07
8278.3, -2.8312e-07
8280.3, -2.8318e-07
8282.3, -2.8324e-07
8284.3, -2.833e-07
8286.3, -2.8338e-07
8288.3, -2.8345e-07
8290.3, -2.8352e-07
8292.3, -2.8358e-07
8294.3, -2.8366e-07
8296.3, -2.8373e-07
8298.3, -2.838e-07
8300.3, -2.8388e-07
8302.3, -2.8395e-07
8304.3, -2.8402e-07
8306.3, -2.8409e-07
8308.3, -2.8416e-07
8310.3, -2.8423e-07
8312.3, -2.8429e-07
8314.3, -2.8437e-07
8316.3, -2.8444e-07
8318.3, -2.8451e-07
8320.3, -2.8459e-07
8322.3, -2.8467e-07
8324.3, -2.8475e-07
8326.3, -2.8482e-07
8328.3, -2.849e-07
8330.3, -2.8497e-07
8332.3, -2.8505e-07
8334.3, -2.8512e-07
8336.3, -2.852e-07
8338.3, -2.8527e-07
8340.3, -2.8535e-07
8342.3, -2.8543e-07
8344.3, -2.8551e-07
8346.3, -2.8558e-07
8348.3, -2.8566e-07
8350.3, -2.8573e-07
8352.3, -2.858e-07
8354.3, -2.8586e-07
8356.3, -2.8594e-07
8358.3, -2.8601e-07
8360.4, -2.8609e-07
8362.4, -2.8617e-07
8364.4, -2.8625e-07
8366.4, -2.8632e-07
8368.4, -2.864e-07
8370.4, -2.8648e-07
8372.4, -2.8656e-07
8374.4, -2.8664e-07
8376.4, -2.8672e-07
8378.4, -2.868e-07
8380.4, -2.8688e-07
8382.4, -2.8696e-07
8384.4, -2.8704e-07
8386.4, -2.8712e-07
8388.4, -2.872e-07
8390.4, -2.8728e-07
8392.4, -2.8735e-07
8394.4, -2.8743e-07
8396.4, -2.8751e-07
8398.4, -2.8759e-07
8400.4, -2.8768e-07
8402.4, -2.8776e-07
8404.4, -2.8785e-07
8406.4, -2.8794e-07
8408.4, -2.8803e-07
8410.4, -2.8811e-07
8412.4, -2.8819e-07
8414.4, -2.8827e-07
8416.4, -2.8835e-07
8418.4, -2.8843e-07
8420.4, -2.8851e-07
8422.4, -2.8859e-07
8424.4, -2.8868e-07
8426.4, -2.8875e-07
8428.4, -2.8883e-07
8430.4, -2.889e-07
8432.4, -2.8898e-07
8434.4, -2.8905e-07
8436.4, -2.8914e-07
8438.4, -2.8922e-07
8440.4, -2.8929e-07
8442.4, -2.8937e-07
8444.4, -2.8945e-07
8446.4, -2.8953e-07
8448.4, -2.896e-07
8450.4, -2.8968e-07
8452.4, -2.8975e-07
8454.4, -2.8983e-07
8456.4, -2.8991e-07
8458.4, -2.8998e-07
8460.5, -2.9005e-07
8462.5, -2.9013e-07
8464.5, -2.9021e-07
8466.5, -2.9029e-07
8468.5, -2.9037e-07
8470.5, -2.9045e-07
8472.5, -2.9053e-07
8474.5, -2.9062e-07
8476.5, -2.9071e-07
8478.5, -2.908e-07
8480.5, -2.9088e-07
8482.5, -2.9096e-07
8484.5, -2.9105e-07
8486.5, -2.9112e-07
8488.5, -2.912e-07
8490.5, -2.9127e-07
8492.5, -2.9135e-07
8494.5, -2.9143e-07
8496.5, -2.9152e-07
8498.5, -2.916e-07
8500.5, -2.9168e-07
8502.5, -2.9176e-07
8504.5, -2.9185e-07
8506.5, -2.9193e-07
8508.5, -2.9201e-07
8510.5, -2.921e-07
8512.5, -2.9218e-07
8514.5, -2.9227e-07
8516.5, -2.9235e-07
8518.5, -2.9243e-07
8520.5, -2.925e-07
8522.5, -2.9258e-07
8524.5, -2.9267e-07
8526.5, -2.9275e-07
8528.5, -2.9283e-07
8530.5, -2.9291e-07
8532.5, -2.93e-07
8534.5, -2.9309e-07
8536.5, -2.9317e-07
8538.5, -2.9325e-07
8540.5, -2.9333e-07
8542.5, -2.9342e-07
8544.5, -2.935e-07
8546.5, -2.9358e-07
8548.5, -2.9366e-07
8550.5, -2.9374e-07
8552.5, -2.9382e-07
8554.5, -2.939e-07
8556.5, -2.9398e-07
8558.5, -2.9405e-07
8560.6, -2.9413e-07
8562.6, -2.9421e-07
8564.6, -2.943e-07
8566.6, -2.9438e-07
8568.6, -2.9447e-07
8570.6, -2.9455e-07
8572.6, -2.9463e-07
8574.6, -2.9472e-07
8576.6, -2.948e-07
8578.6, -2.9488e-07
8580.6, -2.9497e-07
8582.6, -2.9506e-07
8584.6, -2.9515e-07
8586.6, -2.9524e-07
8588.6, -2.9533e-07
8590.6, -2.9541e-07
8592.6, -2.955e-07
8594.6, -2.9559e-07
8596.6, -2.9567e-07
8598.6, -2.9575e-07
8600.6, -2.9583e-07
8602.6, -2.9591e-07
8604.6, -2.9599e-07
8606.6, -2.9607e-07
8608.6, -2.9615e-07
8610.6, -2.9623e-07
8612.6, -2.9631e-07
8614.6, -2.9638e-07
8616.6, -2.9646e-07
8618.6, -2.9654e-07
8620.6, -2.9661e-07
8622.6, -2.9669e-07
8624.6, -2.9677e-07
8626.6, -2.9685e-07
8628.6, -2.9693e-07
8630.6, -2.9701e-07
8632.6, -2.971e-07
8634.6, -2.9718e-07
8636.6, -2.9726e-07
8638.6, -2.9734e-07
8640.6, -2.9742e-07
8642.6, -2.9749e-07
8644.6, -2.9757e-07
8646.6, -2.9766e-07
8648.6, -2.9774e-07
8650.6, -2.9782e-07
8652.6, -2.979e-07
8654.6, -2.9798e-07
8656.6, -2.9806e-07
8658.6, -2.9815e-07
8660.7, -2.9824e-07
8662.7, -2.9832e-07
8664.7, -2.984e-07
8666.7, -2.9849e-07
8668.7, -2.9857e-07
8670.7, -2.9865e-07
8672.7, -2.9873e-07
8674.7, -2.988e-07
8676.7, -2.9888e-07
8678.7, -2.9896e-07
8680.7, -2.9904e-07
8682.7, -2.9912e-07
8684.7, -2.992e-07
8686.7, -2.9928e-07
8688.7, -2.9936e-07
8690.7, -2.9945e-07
8692.7, -2.9953e-07
8694.7, -2.9961e-07
8696.7, -2.9969e-07
8698.7, -2.9976e-07
8700.7, -2.9984e-07
8702.7, -2.9992e-07
8704.7, -3e-07
8706.7, -3.0008e-07
8708.7, -3.0017e-07
8710.7, -3.0025e-07
8712.7, -3.0033e-07
8714.7, -3.0041e-07
8716.7, -3.005e-07
8718.7, -3.0058e-07
8720.7, -3.0066e-07
8722.7, -3.0074e-07
8724.7, -3.0083e-07
8726.7, -3.0091e-07
8728.7, -3.0098e-07
8730.7, -3.0106e-07
8732.7, -3.0114e-07
8734.7, -3.0122e-07
8736.7, -3.0129e-07
8738.7, -3.0137e-07
8740.7, -3.0145e-07
8742.7, -3.0153e-07
8744.7, -3.0161e-07
8746.7, -3.0169e-07
8748.7, -3.0177e-07
8750.7, -3.0185e-07
8752.7, -3.0193e-07
8754.7, -3.0201e-07
8756.7, -3.0208e-07
8758.7, -3.0216e-07
8760.8, -3.0223e-07
8762.8, -3.0231e-07
8764.8, -3.0239e-07
8766.8, -3.0248e-07
8768.8, -3.0256e-07
8770.8, -3.0263e-07
8772.8, -3.0271e-07
8774.8, -3.0279e-07
8776.8, -3.0287e-07
8778.8, -3.0296e-07
8780.8, -3.0304e-07
8782.8, -3.0313e-07
8784.8, -3.0321e-07
8786.8, -3.0329e-07
8788.8, -3.0337e-07
8790.8, -3.0346e-07
8792.8, -3.0354e-07
8794.8, -3.0363e-07
8796.8, -3.0372e-07
8798.8, -3.0381e-07
8800.8, -3.0389e-07
8802.8, -3.0397e-07
8804.8, -3.0405e-07
8806.8, -3.0413e-07
8808.8, -3.0422e-07
8810.8, -3.043e-07
8812.8, -3.0437e-07
8814.8, -3.0445e-07
8816.8, -3.0453e-07
8818.8, -3.0461e-07
8820.8, -3.0469e-07
8822.8, -3.0476e-07
8824.8, -3.0484e-07
8826.8, -3.0491e-07
8828.8, -3.0499e-07
8830.8, -3.0507e-07
8832.8, -3.0515e-07
8834.8, -3.0523e-07
8836.8, -3.0531e-07
8838.8, -3.0539e-07
8840.8, -3.0547e-07
8842.8, -3.0555e-07
8844.8, -3.0563e-07
8846.8, -3.0571e-07
8848.8, -3.0579e-07
8850.8, -3.0586e-07
8852.8, -3.0594e-07
8854.8, -3.0602e-07
8856.8, -3.0609e-07
8858.8, -3.0617e-07
8860.9, -3.0625e-07
8862.9, -3.0633e-07
8864.9, -3.0641e-07
8866.9, -3.0649e-07
8868.9, -3.0658e-07
8870.9, -3.0666e-07
8872.9, -3.0675e-07
8874.9, -3.0683e-07
8876.9, -3.0691e-07
8878.9, -3.07e-07
8880.9, -3.0708e-07
8882.9, -3.0716e-07
8884.9, -3.0724e-07
8886.9, -3.0732e-07
8888.9, -3.074e-07
8890.9, -3.0748e-07
8892.9, -3.0756e-07
8894.9, -3.0763e-07
8896.9, -3.0771e-07
8898.9, -3.0779e-07
8900.9, -3.0788e-07
8902.9, -3.0796e-07
8904.9, -3.0804e-07
8906.9, -3.0812e-07
8908.9, -3.082e-07
8910.9, -3.0828e-07
8912.9, -3.0836e-07
8914.9, -3.0844e-07
8916.9, -3.0852e-07
8918.9, -3.086e-07
8920.9, -3.0867e-07
8922.9, -3.0875e-07
8924.9, -3.0882e-07
8926.9, -3.0889e-07
8928.9, -3.0897e-07
8930.9, -3.0904e-07
8932.9, -3.0912e-07
8934.9, -3.092e-07
8936.9, -3.0927e-07
8938.9, -3.0935e-07
8940.9, -3.0942e-07
8942.9, -3.0949e-07
8944.9, -3.0957e-07
8946.9, -3.0966e-07
8948.9, -3.0974e-07
8950.9, -3.0982e-07
8952.9, -3.0989e-07
8954.9, -3.0997e-07
8956.9, -3.1004e-07
8958.9, -3.1011e-07
8961.0, -3.1018e-07
8963.0, -3.1026e-07
8965.0, -3.1033e-07
8967.0, -3.1041e-07
8969.0, -3.1049e-07
8971.0, -3.1057e-07
8973.0, -3.1065e-07
8975.0, -3.1073e-07
8977.0, -3.108e-07
8979.0, -3.1088e-07
8981.0, -3.1096e-07
8983.0, -3.1103e-07
8985.0, -3.111e-07
8987.0, -3.1118e-07
8989.0, -3.1125e-07
8991.0, -3.1133e-07
8993.0, -3.1141e-07
8995.0, -3.1148e-07
8997.0, -3.1155e-07
8999.0, -3.1162e-07
9001.0, -3.1169e-07
9003.0, -3.1176e-07
9005.0, -3.1183e-07
9007.0, -3.119e-07
9009.0, -3.1197e-07
9011.0, -3.1205e-07
9013.0, -3.1213e-07
9015.0, -3.1221e-07
9017.0, -3.1228e-07
9019.0, -3.1236e-07
9021.0, -3.1243e-07
9023.0, -3.125e-07
9025.0, -3.1257e-07
9027.0, -3.1265e-07
9029.0, -3.1272e-07
9031.0, -3.1279e-07
9033.0, -3.1287e-07
9035.0, -3.1294e-07
9037.0, -3.1302e-07
9039.0, -3.131e-07
9041.0, -3.1317e-07
9043.0, -3.1324e-07
9045.0, -3.1332e-07
9047.0, -3.1339e-07
9049.0, -3.1347e-07
9051.0, -3.1354e-07
9053.0, -3.1361e-07
9055.0, -3.1368e-07
9057.0, -3.1376e-07
9059.0, -3.1382e-07
9061.1, -3.139e-07
9063.1, -3.1397e-07
9065.1, -3.1405e-07
9067.1, -3.1413e-07
9069.1, -3.142e-07
9071.1, -3.1428e-07
9073.1, -3.1435e-07
9075.1, -3.1443e-07
9077.1, -3.145e-07
9079.1, -3.1457e-07
9081.1, -3.1465e-07
9083.1, -3.1472e-07
9085.1, -3.148e-07
9087.1, -3.1487e-07
9089.1, -3.1495e-07
9091.1, -3.1502e-07
9093.1, -3.151e-07
9095.1, -3.1518e-07
9097.1, -3.1526e-07
9099.1, -3.1534e-07
9101.1, -3.1542e-07
9103.1, -3.155e-07
9105.1, -3.1558e-07
9107.1, -3.1566e-07
9109.1, -3.1574e-07
9111.1, -3.1582e-07
9113.1, -3.159e-07
9115.1, -3.1598e-07
9117.1, -3.1606e-07
9119.1, -3.1614e-07
9121.1, -3.1621e-07
9123.1, -3.1629e-07
9125.1, -3.1637e-07
9127.1, -3.1645e-07
9129.1, -3.1654e-07
9131.1, -3.1662e-07
9133.1, -3.167e-07
9135.1, -3.1678e-07
9137.1, -3.1687e-07
9139.1, -3.1696e-07
9141.1, -3.1705e-07
9143.1, -3.1713e-07
9145.1, -3.1721e-07
9147.1, -3.1729e-07
9149.1, -3.1737e-07
9151.1, -3.1745e-07
9153.1, -3.1752e-07
9155.1, -3.176e-07
9157.1, -3.1769e-07
9159.1, -3.1777e-07
9161.2, -3.1785e-07
9163.2, -3.1793e-07
9165.2, -3.1801e-07
9167.2, -3.181e-07
9169.2, -3.1818e-07
9171.2, -3.1827e-07
9173.2, -3.1835e-07
9175.2, -3.1844e-07
9177.2, -3.1852e-07
9179.2, -3.1859e-07
9181.2, -3.1867e-07
9183.2, -3.1875e-07
9185.2, -3.1883e-07
9187.2, -3.1891e-07
9189.2, -3.1899e-07
9191.2, -3.1907e-07
9193.2, -3.1915e-07
9195.2, -3.1923e-07
9197.2, -3.1931e-07
9199.2, -3.1938e-07
9201.2, -3.1946e-07
9203.2, -3.1954e-07
9205.2, -3.1962e-07
9207.2, -3.197e-07
9209.2, -3.1978e-07
9211.2, -3.1985e-07
9213.2, -3.1994e-07
9215.2, -3.2001e-07
9217.2, -3.2009e-07
9219.2, -3.2017e-07
9221.2, -3.2023e-07
9223.2, -3.203e-07
9225.2, -3.2038e-07
9227.2, -3.2045e-07
9229.2, -3.2052e-07
9231.2, -3.206e-07
9233.2, -3.2067e-07
9235.2, -3.2074e-07
9237.2, -3.2081e-07
9239.2, -3.2089e-07
9241.2, -3.2096e-07
9243.2, -3.2104e-07
9245.2, -3.2112e-07
9247.2, -3.212e-07
9249.2, -3.2128e-07
9251.2, -3.2136e-07
9253.2, -3.2144e-07
9255.2, -3.2152e-07
9257.2, -3.216e-07
9259.2, -3.2168e-07
9261.3, -3.2176e-07
9263.3, -3.2183e-07
9265.3, -3.2191e-07
9267.3, -3.2198e-07
9269.3, -3.2206e-07
9271.3, -3.2212e-07
9273.3, -3.2219e-07
9275.3, -3.2226e-07
9277.3, -3.2233e-07
9279.3, -3.224e-07
9281.3, -3.2247e-07
9283.3, -3.2255e-07
9285.3, -3.2262e-07
9287.3, -3.2271e-07
9289.3, -3.2279e-07
9291.3, -3.2286e-07
9293.3, -3.2294e-07
9295.3, -3.2302e-07
9297.3, -3.2309e-07
9299.3, -3.2316e-07
9301.3, -3.2324e-07
9303.3, -3.2331e-07
9305.3, -3.2339e-07
9307.3, -3.2347e-07
9309.3, -3.2355e-07
9311.3, -3.2363e-07
9313.3, -3.2372e-07
9315.3, -3.238e-07
9317.3, -3.2388e-07
9319.3, -3.2397e-07
9321.3, -3.2405e-07
9323.3, -3.2413e-07
9325.3, -3.2422e-07
9327.3, -3.2429e-07
9329.3, -3.2437e-07
9331.3, -3.2444e-07
9333.3, -3.2452e-07
9335.3, -3.246e-07
9337.3, -3.2467e-07
9339.3, -3.2475e-07
9341.3, -3.2483e-07
9343.3, -3.2492e-07
9345.3, -3.25e-07
9347.3, -3.2507e-07
9349.3, -3.2514e-07
9351.3, -3.2521e-07
9353.3, -3.2529e-07
9355.3, -3.2536e-07
9357.3, -3.2543e-07
9359.3, -3.2549e-07
9361.4, -3.2556e-07
9363.4, -3.2563e-07
9365.4, -3.257e-07
9367.4, -3.2578e-07
9369.4, -3.2585e-07
9371.4, -3.2592e-07
9373.4, -3.26e-07
9375.4, -3.2608e-07
9377.4, -3.2615e-07
9379.4, -3.2622e-07
9381.4, -3.2629e-07
9383.4, -3.2637e-07
9385.4, -3.2644e-07
9387.4, -3.2652e-07
9389.4, -3.2659e-07
9391.4, -3.2666e-07
9393.4, -3.2674e-07
9395.4, -3.2681e-07
9397.4, -3.2688e-07
9399.4, -3.2696e-07
9401.4, -3.2704e-07
9403.4, -3.2711e-07
9405.4, -3.2719e-07
9407.4, -3.2726e-07
9409.4, -3.2733e-07
9411.4, -3.274e-07
9413.4, -3.2747e-07
9415.4, -3.2755e-07
9417.4, -3.2762e-07
9419.4, -3.2768e-07
9421.4, -3.2775e-07
9423.4, -3.2783e-07
9425.4, -3.2789e-07
9427.4, -3.2797e-07
9429.4, -3.2803e-07
9431.4, -3.2811e-07
9433.4, -3.2819e-07
9435.4, -3.2826e-07
9437.4, -3.2833e-07
9439.4, -3.284e-07
9441.4, -3.2846e-07
9443.4, -3.2852e-07
9445.4, -3.2859e-07
9447.4, -3.2867e-07
9449.4, -3.2874e-07
9451.4, -3.288e-07
9453.4, -3.2887e-07
9455.4, -3.2894e-07
9457.4, -3.29e-07
9459.4, -3.2907e-07
9461.5, -3.2914e-07
9463.5, -3.2921e-07
9465.5, -3.2928e-07
9467.5, -3.2936e-07
9469.5, -3.2943e-07
9471.5, -3.2951e-07
9473.5, -3.2957e-07
9475.5, -3.2964e-07
9477.5, -3.2971e-07
9479.5, -3.2977e-07
9481.5, -3.2983e-07
9483.5, -3.299e-07
9485.5, -3.2997e-07
9487.5, -3.3004e-07
9489.5, -3.301e-07
9491.5, -3.3017e-07
9493.5, -3.3023e-07
9495.5, -3.303e-07
9497.5, -3.3036e-07
9499.5, -3.3043e-07
9501.5, -3.305e-07
9503.5, -3.3057e-07
9505.5, -3.3065e-07
9507.5, -3.3072e-07
9509.5, -3.3079e-07
9511.5, -3.3086e-07
9513.5, -3.3093e-07
9515.5, -3.31e-07
9517.5, -3.3107e-07
9519.5, -3.3114e-07
9521.5, -3.312e-07
9523.5, -3.3127e-07
9525.5, -3.3134e-07
9527.5, -3.314e-07
9529.5, -3.3147e-07
9531.5, -3.3153e-07
9533.5, -3.3159e-07
9535.5, -3.3166e-07
9537.5, -3.3173e-07
9539.5, -3.3181e-07
9541.5, -3.3188e-07
9543.5, -3.3196e-07
9545.5, -3.3203e-07
9547.5, -3.321e-07
9549.5, -3.3217e-07
9551.5, -3.3224e-07
9553.5, -3.3231e-07
9555.5, -3.3238e-07
9557.5, -3.3245e-07
9559.5, -3.3252e-07
9561.6, -3.3259e-07
9563.6, -3.3266e-07
9565.6, -3.3273e-07
9567.6, -3.328e-07
9569.6, -3.3288e-07
9571.6, -3.3295e-07
9573.6, -3.3302e-07
9575.6, -3.331e-07
9577.6, -3.3316e-07
9579.6, -3.3323e-07
9581.6, -3.333e-07
9583.6, -3.3336e-07
9585.6, -3.3343e-07
9587.6, -3.3349e-07
9589.6, -3.3355e-07
9591.6, -3.3362e-07
9593.6, -3.3369e-07
9595.6, -3.3376e-07
9597.6, -3.3383e-07
9599.6, -3.3391e-07
9601.6, -3.3398e-07
9603.6, -3.3405e-07
9605.6, -3.3411e-07
9607.6, -3.3418e-07
9609.6, -3.3425e-07
9611.6, -3.3432e-07
9613.6, -3.3438e-07
9615.6, -3.3445e-07
9617.6, -3.3451e-07
9619.6, -3.3458e-07
9621.6, -3.3464e-07
9623.6, -3.3471e-07
9625.6, -3.3478e-07
9627.6, -3.3484e-07
9629.6, -3.3491e-07
9631.6, -3.3498e-07
9633.6, -3.3505e-07
9635.6, -3.3511e-07
9637.6, -3.3518e-07
9639.6, -3.3524e-07
9641.6, -3.3531e-07
9643.6, -3.3538e-07
9645.6, -3.3546e-07
9647.6, -3.3554e-07
9649.6, -3.3561e-07
9651.6, -3.3569e-07
9653.6, -3.3576e-07
9655.6, -3.3584e-07
9657.6, -3.3591e-07
9659.6, -3.3598e-07
9661.7, -3.3605e-07
9663.7, -3.3611e-07
9665.7, -3.3619e-07
9667.7, -3.3626e-07
9669.7, -3.3633e-07
9671.7, -3.3641e-07
9673.7, -3.3648e-07
9675.7, -3.3655e-07
9677.7, -3.3662e-07
9679.7, -3.3669e-07
9681.7, -3.3677e-07
9683.7, -3.3684e-07
9685.7, -3.3691e-07
9687.7, -3.3698e-07
9689.7, -3.3705e-07
9691.7, -3.3713e-07
9693.7, -3.3721e-07
9695.7, -3.3728e-07
9697.7, -3.3736e-07
9699.7, -3.3743e-07
9701.7, -3.375e-07
9703.7, -3.3758e-07
9705.7, -3.3765e-07
9707.7, -3.3773e-07
9709.7, -3.378e-07
9711.7, -3.3787e-07
9713.7, -3.3794e-07
9715.7, -3.3801e-07
9717.7, -3.3808e-07
9719.7, -3.3815e-07
9721.7, -3.3822e-07
9723.7, -3.3829e-07
9725.7, -3.3837e-07
9727.7, -3.3844e-07
9729.7, -3.385e-07
9731.7, -3.3857e-07
9733.7, -3.3864e-07
9735.7, -3.387e-07
9737.7, -3.3877e-07
9739.7, -3.3883e-07
9741.7, -3.389e-07
9743.7, -3.3897e-07
9745.7, -3.3905e-07
9747.7, -3.3912e-07
9749.7, -3.3919e-07
9751.7, -3.3926e-07
9753.7, -3.3933e-07
9755.7, -3.3939e-07
9757.7, -3.3946e-07
9759.7, -3.3953e-07
9761.8, -3.396e-07
9763.8, -3.3966e-07
9765.8, -3.3973e-07
9767.8, -3.3981e-07
9769.8, -3.3987e-07
9771.8, -3.3994e-07
9773.8, -3.4002e-07
9775.8, -3.4008e-07
9777.8, -3.4015e-07
9779.8, -3.4022e-07
9781.8, -3.4029e-07
9783.8, -3.4036e-07
9785.8, -3.4043e-07
9787.8, -3.405e-07
9789.8, -3.4056e-07
9791.8, -3.4063e-07
9793.8, -3.4071e-07
9795.8, -3.4077e-07
9797.8, -3.4084e-07
9799.8, -3.4091e-07
9801.8, -3.4098e-07
9803.8, -3.4105e-07
9805.8, -3.4112e-07
9807.8, -3.4119e-07
9809.8, -3.4127e-07
9811.8, -3.4135e-07
9813.8, -3.4142e-07
9815.8, -3.4149e-07
9817.8, -3.4156e-07
9819.8, -3.4163e-07
9821.8, -3.417e-07
9823.8, -3.4177e-07
9825.8, -3.4184e-07
9827.8, -3.4192e-07
9829.8, -3.4199e-07
9831.8, -3.4208e-07
9833.8, -3.4215e-07
9835.8, -3.4223e-07
9837.8, -3.423e-07
9839.8, -3.4236e-07
9841.8, -3.4244e-07
9843.8, -3.4251e-07
9845.8, -3.4258e-07
9847.8, -3.4265e-07
9849.8, -3.4273e-07
9851.8, -3.428e-07
9853.8, -3.4286e-07
9855.8, -3.4293e-07
9857.8, -3.4301e-07
9859.8, -3.4307e-07
9861.9, -3.4314e-07
9863.9, -3.4321e-07
9865.9, -3.4328e-07
9867.9, -3.4334e-07
9869.9, -3.4341e-07
9871.9, -3.4348e-07
9873.9, -3.4355e-07
9875.9, -3.4361e-07
9877.9, -3.4368e-07
9879.9, -3.4374e-07
9881.9, -3.4381e-07
9883.9, -3.4388e-07
9885.9, -3.4395e-07
9887.9, -3.4402e-07
9889.9, -3.4408e-07
9891.9, -3.4415e-07
9893.9, -3.4422e-07
9895.9, -3.4429e-07
9897.9, -3.4436e-07
9899.9, -3.4442e-07
9901.9, -3.4449e-07
9903.9, -3.4455e-07
9905.9, -3.4462e-07
9907.9, -3.4468e-07
9909.9, -3.4475e-07
9911.9, -3.4482e-07
9913.9, -3.449e-07
9915.9, -3.4497e-07
9917.9, -3.4504e-07
9919.9, -3.451e-07
9921.9, -3.4516e-07
9923.9, -3.4523e-07
9925.9, -3.453e-07
9927.9, -3.4536e-07
9929.9, -3.4543e-07
9931.9, -3.4549e-07
9933.9, -3.4556e-07
9935.9, -3.4563e-07
9937.9, -3.4569e-07
9939.9, -3.4576e-07
9941.9, -3.4582e-07
9943.9, -3.4589e-07
9945.9, -3.4596e-07
9947.9, -3.4603e-07
9949.9, -3.4609e-07
9951.9, -3.4615e-07
9953.9, -3.4622e-07
9955.9, -3.4629e-07
9957.9, -3.4636e-07
9959.9, -3.4642e-07
9962.0, -3.4649e-07
9964.0, -3.4655e-07
9966.0, -3.4662e-07
9968.0, -3.467e-07
9970.0, -3.4677e-07
9972.0, -3.4683e-07
9974.0, -3.469e-07
9976.0, -3.4697e-07
9978.0, -3.4704e-07
9980.0, -3.4711e-07
9982.0, -3.4718e-07
9984.0, -3.4724e-07
9986.0, -3.4731e-07
9988.0, -3.4739e-07
9990.0, -3.4746e-07
9992.0, -3.4753e-07
9994.0, -3.476e-07
9996.0, -3.4768e-07
9998.0, -3.4776e-07
10000.0, -3.4784e-07
10002.0, -3.4791e-07
10004.0, -3.48e-07
10006.0, -3.4807e-07
10008.0, -3.4815e-07
10010.0, -3.4823e-07
10012.0, -3.483e-07
10014.0, -3.4838e-07
10016.0, -3.4846e-07
10018.0, -3.4853e-07
10020.0, -3.4861e-07
10022.0, -3.4869e-07
10024.0, -3.4877e-07
10026.0, -3.4885e-07
10028.0, -3.4892e-07
10030.0, -3.4898e-07
10032.0, -3.4905e-07
10034.0, -3.4912e-07
10036.0, -3.4919e-07
10038.0, -3.4926e-07
10040.0, -3.4933e-07
10042.0, -3.4939e-07
10044.0, -3.4946e-07
10046.0, -3.4953e-07
10048.0, -3.496e-07
10050.0, -3.4967e-07
10052.0, -3.4974e-07
10054.0, -3.4982e-07
10056.0, -3.4989e-07
10058.0, -3.4996e-07
10060.0, -3.5003e-07
10062.0, -3.501e-07
10064.0, -3.5016e-07
10066.0, -3.5023e-07
10068.0, -3.5029e-07
10070.0, -3.5036e-07
10072.0, -3.5043e-07
10074.0, -3.5051e-07
10076.0, -3.5059e-07
10078.0, -3.5066e-07
10080.0, -3.5074e-07
10082.0, -3.5081e-07
10084.0, -3.5088e-07
10086.0, -3.5095e-07
10088.0, -3.5102e-07
10090.0, -3.511e-07
10092.0, -3.5117e-07
10094.0, -3.5124e-07
10096.0, -3.5131e-07
10098.0, -3.5138e-07
10100.0, -3.5146e-07
10102.0, -3.5152e-07
10104.0, -3.516e-07
10106.0, -3.5167e-07
10108.0, -3.5175e-07
10110.0, -3.5182e-07
10112.0, -3.5189e-07
10114.0, -3.5197e-07
10116.0, -3.5204e-07
10118.0, -3.5211e-07
10120.0, -3.5218e-07
10122.0, -3.5225e-07
10124.0, -3.5232e-07
10126.0, -3.5239e-07
10128.0, -3.5247e-07
10130.0, -3.5254e-07
10132.0, -3.5261e-07
10134.0, -3.5268e-07
10136.0, -3.5275e-07
10138.0, -3.5282e-07
10140.0, -3.5288e-07
10142.0, -3.5295e-07
10144.0, -3.5302e-07
10146.0, -3.531e-07
10148.0, -3.5317e-07
10150.0, -3.5323e-07
10152.0, -3.533e-07
