Time sep (ms?), Charge (C)
8146.1, 8.6892e-07
8148.1, 8.6886e-07
8150.1, 8.6879e-07
8152.1, 8.6873e-07
8154.1, 8.6866e-07
8156.1, 8.6859e-07
8158.1, 8.6852e-07
8160.2, 8.6845e-07
8162.2, 8.6839e-07
8164.2, 8.6831e-07
8166.2, 8.6824e-07
8168.2, 8.6817e-07
8170.2, 8.6811e-07
8172.2, 8.6804e-07
8174.2, 8.6798e-07
8176.2, 8.6791e-07
8178.2, 8.6784e-07
8180.2, 8.6778e-07
8182.2, 8.6771e-07
8184.2, 8.6764e-07
8186.2, 8.6758e-07
8188.2, 8.6752e-07
8190.2, 8.6746e-07
8192.2, 8.674e-07
8194.2, 8.6734e-07
8196.2, 8.6727e-07
8198.2, 8.6721e-07
8200.2, 8.6715e-07
8202.2, 8.6708e-07
8204.2, 8.6702e-07
8206.2, 8.6696e-07
8208.2, 8.6689e-07
8210.2, 8.6682e-07
8212.2, 8.6676e-07
8214.2, 8.6669e-07
8216.2, 8.6663e-07
8218.2, 8.6657e-07
8220.2, 8.6651e-07
8222.2, 8.6645e-07
8224.2, 8.6639e-07
8226.2, 8.6633e-07
8228.2, 8.6626e-07
8230.2, 8.662e-07
8232.2, 8.6614e-07
8234.2, 8.6608e-07
8236.2, 8.6603e-07
8238.2, 8.6597e-07
8240.2, 8.6591e-07
8242.2, 8.6585e-07
8244.2, 8.6579e-07
8246.2, 8.6574e-07
8248.2, 8.6568e-07
8250.2, 8.6562e-07
8252.2, 8.6555e-07
8254.2, 8.6549e-07
8256.2, 8.6543e-07
8258.2, 8.6536e-07
8260.3, 8.653e-07
8262.3, 8.6523e-07
8264.3, 8.6517e-07
8266.3, 8.651e-07
8268.3, 8.6504e-07
8270.3, 8.6497e-07
8272.3, 8.6491e-07
8274.3, 8.6485e-07
8276.3, 8.6478e-07
8278.3, 8.6472e-07
8280.3, 8.6466e-07
8282.3, 8.646e-07
8284.3, 8.6454e-07
8286.3, 8.6447e-07
8288.3, 8.644e-07
8290.3, 8.6434e-07
8292.3, 8.6427e-07
8294.3, 8.6421e-07
8296.3, 8.6414e-07
8298.3, 8.6408e-07
8300.3, 8.6402e-07
8302.3, 8.6396e-07
8304.3, 8.639e-07
8306.3, 8.6385e-07
8308.3, 8.6379e-07
8310.3, 8.6373e-07
8312.3, 8.6367e-07
8314.3, 8.636e-07
8316.3, 8.6354e-07
8318.3, 8.6348e-07
8320.3, 8.6342e-07
8322.3, 8.6336e-07
8324.3, 8.633e-07
8326.3, 8.6324e-07
8328.3, 8.6318e-07
8330.3, 8.6311e-07
8332.3, 8.6305e-07
8334.3, 8.6298e-07
8336.3, 8.6292e-07
8338.3, 8.6286e-07
8340.3, 8.628e-07
8342.3, 8.6274e-07
8344.3, 8.6268e-07
8346.3, 8.6262e-07
8348.3, 8.6256e-07
8350.3, 8.625e-07
8352.3, 8.6244e-07
8354.3, 8.6238e-07
8356.3, 8.6232e-07
8358.3, 8.6226e-07
8360.4, 8.622e-07
8362.4, 8.6214e-07
8364.4, 8.6207e-07
8366.4, 8.6201e-07
8368.4, 8.6195e-07
8370.4, 8.6188e-07
8372.4, 8.6181e-07
8374.4, 8.6174e-07
8376.4, 8.6167e-07
8378.4, 8.616e-07
8380.4, 8.6155e-07
8382.4, 8.6148e-07
8384.4, 8.6142e-07
8386.4, 8.6136e-07
8388.4, 8.613e-07
8390.4, 8.6124e-07
8392.4, 8.6117e-07
8394.4, 8.6111e-07
8396.4, 8.6105e-07
8398.4, 8.6099e-07
8400.4, 8.6093e-07
8402.4, 8.6088e-07
8404.4, 8.6081e-07
8406.4, 8.6075e-07
8408.4, 8.6068e-07
8410.4, 8.6062e-07
8412.4, 8.6056e-07
8414.4, 8.605e-07
8416.4, 8.6044e-07
8418.4, 8.6037e-07
8420.4, 8.6031e-07
8422.4, 8.6024e-07
8424.4, 8.6017e-07
8426.4, 8.6011e-07
8428.4, 8.6005e-07
8430.4, 8.5999e-07
8432.4, 8.5992e-07
8434.4, 8.5986e-07
8436.4, 8.5979e-07
8438.4, 8.5974e-07
8440.4, 8.5967e-07
8442.4, 8.5962e-07
8444.4, 8.5956e-07
8446.4, 8.595e-07
8448.4, 8.5944e-07
8450.4, 8.5937e-07
8452.4, 8.593e-07
8454.4, 8.5924e-07
8456.4, 8.5917e-07
8458.4, 8.591e-07
8460.5, 8.5904e-07
8462.5, 8.5898e-07
8464.5, 8.5892e-07
8466.5, 8.5885e-07
8468.5, 8.5879e-07
8470.5, 8.5872e-07
8472.5, 8.5866e-07
8474.5, 8.5859e-07
8476.5, 8.5853e-07
8478.5, 8.5847e-07
8480.5, 8.5842e-07
8482.5, 8.5836e-07
8484.5, 8.583e-07
8486.5, 8.5825e-07
8488.5, 8.582e-07
8490.5, 8.5814e-07
8492.5, 8.5808e-07
8494.5, 8.5802e-07
8496.5, 8.5796e-07
8498.5, 8.5791e-07
8500.5, 8.5784e-07
8502.5, 8.5778e-07
8504.5, 8.5772e-07
8506.5, 8.5766e-07
8508.5, 8.576e-07
8510.5, 8.5754e-07
8512.5, 8.5748e-07
8514.5, 8.5742e-07
8516.5, 8.5735e-07
8518.5, 8.573e-07
8520.5, 8.5724e-07
8522.5, 8.5717e-07
8524.5, 8.5711e-07
8526.5, 8.5705e-07
8528.5, 8.5699e-07
8530.5, 8.5693e-07
8532.5, 8.5686e-07
8534.5, 8.568e-07
8536.5, 8.5674e-07
8538.5, 8.5667e-07
8540.5, 8.566e-07
8542.5, 8.5653e-07
8544.5, 8.5647e-07
8546.5, 8.5641e-07
8548.5, 8.5634e-07
8550.5, 8.5628e-07
8552.5, 8.5622e-07
8554.5, 8.5616e-07
8556.5, 8.561e-07
8558.5, 8.5605e-07
8560.6, 8.5599e-07
8562.6, 8.5593e-07
8564.6, 8.5587e-07
8566.6, 8.5581e-07
8568.6, 8.5575e-07
8570.6, 8.557e-07
8572.6, 8.5564e-07
8574.6, 8.5558e-07
8576.6, 8.5552e-07
8578.6, 8.5547e-07
8580.6, 8.5541e-07
8582.6, 8.5535e-07
8584.6, 8.5529e-07
8586.6, 8.5523e-07
8588.6, 8.5518e-07
8590.6, 8.5512e-07
8592.6, 8.5506e-07
8594.6, 8.55e-07
8596.6, 8.5495e-07
8598.6, 8.5489e-07
8600.6, 8.5484e-07
8602.6, 8.5477e-07
8604.6, 8.5471e-07
8606.6, 8.5465e-07
8608.6, 8.5459e-07
8610.6, 8.5454e-07
8612.6, 8.5448e-07
8614.6, 8.5442e-07
8616.6, 8.5436e-07
8618.6, 8.5431e-07
8620.6, 8.5426e-07
8622.6, 8.5421e-07
8624.6, 8.5416e-07
8626.6, 8.5411e-07
8628.6, 8.5406e-07
8630.6, 8.5401e-07
8632.6, 8.5396e-07
8634.6, 8.5391e-07
8636.6, 8.5385e-07
8638.6, 8.538e-07
8640.6, 8.5375e-07
8642.6, 8.5369e-07
8644.6, 8.5363e-07
8646.6, 8.5357e-07
8648.6, 8.5351e-07
8650.6, 8.5346e-07
8652.6, 8.534e-07
8654.6, 8.5335e-07
8656.6, 8.5329e-07
8658.6, 8.5324e-07
8660.7, 8.5319e-07
8662.7, 8.5314e-07
8664.7, 8.5309e-07
8666.7, 8.5302e-07
8668.7, 8.5296e-07
8670.7, 8.5291e-07
8672.7, 8.5285e-07
8674.7, 8.5279e-07
8676.7, 8.5274e-07
8678.7, 8.5269e-07
8680.7, 8.5263e-07
8682.7, 8.5258e-07
8684.7, 8.5252e-07
8686.7, 8.5247e-07
8688.7, 8.5241e-07
8690.7, 8.5236e-07
8692.7, 8.523e-07
8694.7, 8.5224e-07
8696.7, 8.5218e-07
8698.7, 8.5212e-07
8700.7, 8.5207e-07
8702.7, 8.5201e-07
8704.7, 8.5195e-07
8706.7, 8.519e-07
8708.7, 8.5184e-07
8710.7, 8.5178e-07
8712.7, 8.5173e-07
8714.7, 8.5167e-07
8716.7, 8.516e-07
8718.7, 8.5154e-07
8720.7, 8.5148e-07
8722.7, 8.5142e-07
8724.7, 8.5137e-07
8726.7, 8.513e-07
8728.7, 8.5124e-07
8730.7, 8.5118e-07
8732.7, 8.5112e-07
8734.7, 8.5106e-07
8736.7, 8.5099e-07
8738.7, 8.5094e-07
8740.7, 8.5088e-07
8742.7, 8.5083e-07
8744.7, 8.5077e-07
8746.7, 8.5071e-07
8748.7, 8.5065e-07
8750.7, 8.5059e-07
8752.7, 8.5053e-07
8754.7, 8.5047e-07
8756.7, 8.5041e-07
8758.7, 8.5036e-07
8760.8, 8.503e-07
8762.8, 8.5023e-07
8764.8, 8.5017e-07
8766.8, 8.5011e-07
8768.8, 8.5005e-07
8770.8, 8.5e-07
8772.8, 8.4994e-07
8774.8, 8.4988e-07
8776.8, 8.4982e-07
8778.8, 8.4976e-07
8780.8, 8.4969e-07
8782.8, 8.4963e-07
8784.8, 8.4957e-07
8786.8, 8.4951e-07
8788.8, 8.4945e-07
8790.8, 8.494e-07
8792.8, 8.4933e-07
8794.8, 8.4927e-07
8796.8, 8.4922e-07
8798.8, 8.4916e-07
8800.8, 8.491e-07
8802.8, 8.4904e-07
8804.8, 8.4899e-07
8806.8, 8.4893e-07
8808.8, 8.4887e-07
8810.8, 8.4881e-07
8812.8, 8.4875e-07
8814.8, 8.4869e-07
8816.8, 8.4864e-07
8818.8, 8.4858e-07
8820.8, 8.4853e-07
8822.8, 8.4847e-07
8824.8, 8.4841e-07
8826.8, 8.4836e-07
8828.8, 8.483e-07
8830.8, 8.4824e-07
8832.8, 8.4819e-07
8834.8, 8.4814e-07
8836.8, 8.4809e-07
8838.8, 8.4803e-07
8840.8, 8.4798e-07
8842.8, 8.4792e-07
8844.8, 8.4786e-07
8846.8, 8.478e-07
8848.8, 8.4774e-07
8850.8, 8.4768e-07
8852.8, 8.4763e-07
8854.8, 8.4757e-07
8856.8, 8.4751e-07
8858.8, 8.4746e-07
8860.9, 8.474e-07
8862.9, 8.4735e-07
8864.9, 8.4729e-07
8866.9, 8.4723e-07
8868.9, 8.4717e-07
8870.9, 8.4711e-07
8872.9, 8.4705e-07
8874.9, 8.4699e-07
8876.9, 8.4692e-07
8878.9, 8.4686e-07
8880.9, 8.4679e-07
8882.9, 8.4673e-07
8884.9, 8.4668e-07
8886.9, 8.4661e-07
8888.9, 8.4654e-07
8890.9, 8.4648e-07
8892.9, 8.4642e-07
8894.9, 8.4635e-07
8896.9, 8.4629e-07
8898.9, 8.4623e-07
8900.9, 8.4617e-07
8902.9, 8.4611e-07
8904.9, 8.4605e-07
8906.9, 8.46e-07
8908.9, 8.4594e-07
8910.9, 8.4587e-07
8912.9, 8.4581e-07
8914.9, 8.4575e-07
8916.9, 8.457e-07
8918.9, 8.4564e-07
8920.9, 8.4559e-07
8922.9, 8.4552e-07
8924.9, 8.4546e-07
8926.9, 8.454e-07
8928.9, 8.4534e-07
8930.9, 8.4529e-07
8932.9, 8.4523e-07
8934.9, 8.4517e-07
8936.9, 8.4512e-07
8938.9, 8.4506e-07
8940.9, 8.4502e-07
8942.9, 8.4496e-07
8944.9, 8.449e-07
8946.9, 8.4485e-07
8948.9, 8.4479e-07
8950.9, 8.4474e-07
8952.9, 8.4468e-07
8954.9, 8.4463e-07
8956.9, 8.4457e-07
8958.9, 8.4451e-07
8961.0, 8.4446e-07
8963.0, 8.4441e-07
8965.0, 8.4435e-07
8967.0, 8.4429e-07
8969.0, 8.4424e-07
8971.0, 8.4418e-07
8973.0, 8.4414e-07
8975.0, 8.4409e-07
8977.0, 8.4403e-07
8979.0, 8.4397e-07
8981.0, 8.4391e-07
8983.0, 8.4386e-07
8985.0, 8.4381e-07
8987.0, 8.4377e-07
8989.0, 8.4371e-07
8991.0, 8.4366e-07
8993.0, 8.436e-07
8995.0, 8.4355e-07
8997.0, 8.435e-07
8999.0, 8.4345e-07
9001.0, 8.434e-07
9003.0, 8.4334e-07
9005.0, 8.4329e-07
9007.0, 8.4324e-07
9009.0, 8.4319e-07
9011.0, 8.4314e-07
9013.0, 8.4308e-07
9015.0, 8.4303e-07
9017.0, 8.4297e-07
9019.0, 8.4292e-07
9021.0, 8.4286e-07
9023.0, 8.428e-07
9025.0, 8.4274e-07
9027.0, 8.4268e-07
9029.0, 8.4262e-07
9031.0, 8.4256e-07
9033.0, 8.425e-07
9035.0, 8.4244e-07
9037.0, 8.4238e-07
9039.0, 8.4232e-07
9041.0, 8.4226e-07
9043.0, 8.422e-07
9045.0, 8.4214e-07
9047.0, 8.4208e-07
9049.0, 8.4203e-07
9051.0, 8.4197e-07
9053.0, 8.4192e-07
9055.0, 8.4186e-07
9057.0, 8.418e-07
9059.0, 8.4175e-07
9061.1, 8.4169e-07
9063.1, 8.4163e-07
9065.1, 8.4157e-07
9067.1, 8.4151e-07
9069.1, 8.4145e-07
9071.1, 8.4139e-07
9073.1, 8.4133e-07
9075.1, 8.4127e-07
9077.1, 8.4121e-07
9079.1, 8.4114e-07
9081.1, 8.4108e-07
9083.1, 8.4101e-07
9085.1, 8.4095e-07
9087.1, 8.4089e-07
9089.1, 8.4083e-07
9091.1, 8.4077e-07
9093.1, 8.4071e-07
9095.1, 8.4065e-07
9097.1, 8.4059e-07
9099.1, 8.4052e-07
9101.1, 8.4046e-07
9103.1, 8.404e-07
9105.1, 8.4034e-07
9107.1, 8.4028e-07
9109.1, 8.4022e-07
9111.1, 8.4015e-07
9113.1, 8.4009e-07
9115.1, 8.4003e-07
9117.1, 8.3997e-07
9119.1, 8.3991e-07
9121.1, 8.3985e-07
9123.1, 8.3978e-07
9125.1, 8.3972e-07
9127.1, 8.3965e-07
9129.1, 8.3958e-07
9131.1, 8.3953e-07
9133.1, 8.3946e-07
9135.1, 8.394e-07
9137.1, 8.3935e-07
9139.1, 8.3929e-07
9141.1, 8.3923e-07
9143.1, 8.3917e-07
9145.1, 8.3912e-07
9147.1, 8.3906e-07
9149.1, 8.39e-07
9151.1, 8.3894e-07
9153.1, 8.3888e-07
9155.1, 8.3881e-07
9157.1, 8.3874e-07
9159.1, 8.3868e-07
9161.2, 8.3862e-07
9163.2, 8.3856e-07
9165.2, 8.385e-07
9167.2, 8.3843e-07
9169.2, 8.3837e-07
9171.2, 8.3831e-07
9173.2, 8.3824e-07
9175.2, 8.3817e-07
9177.2, 8.3811e-07
9179.2, 8.3805e-07
9181.2, 8.3799e-07
9183.2, 8.3793e-07
9185.2, 8.3787e-07
9187.2, 8.378e-07
9189.2, 8.3775e-07
9191.2, 8.3768e-07
9193.2, 8.3761e-07
9195.2, 8.3754e-07
9197.2, 8.3747e-07
9199.2, 8.374e-07
9201.2, 8.3733e-07
9203.2, 8.3727e-07
9205.2, 8.3734e-07
9207.2, 8.3772e-07
9209.2, 8.381e-07
9211.2, 8.3851e-07
9213.2, 8.3899e-07
9215.2, 8.3947e-07
9217.2, 8.3994e-07
9219.2, 8.4037e-07
9221.2, 8.4081e-07
9223.2, 8.4129e-07
9225.2, 8.4171e-07
9227.2, 8.4214e-07
9229.2, 8.4265e-07
9231.2, 8.4313e-07
9233.2, 8.4357e-07
9235.2, 8.4404e-07
9237.2, 8.4447e-07
9239.2, 8.4501e-07
9241.2, 8.4547e-07
9243.2, 8.4595e-07
9245.2, 8.4643e-07
9247.2, 8.4686e-07
9249.2, 8.4732e-07
9251.2, 8.4778e-07
9253.2, 8.482e-07
9255.2, 8.4857e-07
9257.2, 8.4901e-07
9259.2, 8.4945e-07
9261.3, 8.4988e-07
9263.3, 8.5035e-07
9265.3, 8.5087e-07
9267.3, 8.5143e-07
9269.3, 8.5186e-07
9271.3, 8.5231e-07
9273.3, 8.5272e-07
9275.3, 8.5312e-07
9277.3, 8.5358e-07
9279.3, 8.5404e-07
9281.3, 8.5448e-07
9283.3, 8.5495e-07
9285.3, 8.5542e-07
9287.3, 8.5585e-07
9289.3, 8.563e-07
9291.3, 8.5671e-07
9293.3, 8.5715e-07
9295.3, 8.5757e-07
9297.3, 8.5804e-07
9299.3, 8.5855e-07
9301.3, 8.5904e-07
9303.3, 8.5949e-07
9305.3, 8.5997e-07
9307.3, 8.604e-07
9309.3, 8.6092e-07
9311.3, 8.614e-07
9313.3, 8.6185e-07
9315.3, 8.6232e-07
9317.3, 8.6283e-07
9319.3, 8.6328e-07
9321.3, 8.637e-07
9323.3, 8.6409e-07
9325.3, 8.6454e-07
9327.3, 8.6496e-07
9329.3, 8.6532e-07
9331.3, 8.6576e-07
9333.3, 8.662e-07
9335.3, 8.6665e-07
9337.3, 8.6712e-07
9339.3, 8.6756e-07
9341.3, 8.6806e-07
9343.3, 8.6849e-07
9345.3, 8.6892e-07
9347.3, 8.6943e-07
9349.3, 8.6991e-07
9351.3, 8.704e-07
9353.3, 8.7093e-07
9355.3, 8.7141e-07
9357.3, 8.7191e-07
9359.3, 8.724e-07
9361.4, 8.7289e-07
9363.4, 8.7336e-07
9365.4, 8.7386e-07
9367.4, 8.7437e-07
9369.4, 8.7489e-07
9371.4, 8.7533e-07
9373.4, 8.7572e-07
9375.4, 8.7614e-07
9377.4, 8.7667e-07
9379.4, 8.7714e-07
9381.4, 8.7766e-07
9383.4, 8.7824e-07
9385.4, 8.7872e-07
9387.4, 8.7923e-07
9389.4, 8.7975e-07
9391.4, 8.8017e-07
9393.4, 8.8066e-07
9395.4, 8.8122e-07
9397.4, 8.8178e-07
9399.4, 8.8234e-07
9401.4, 8.8283e-07
9403.4, 8.8328e-07
9405.4, 8.8369e-07
9407.4, 8.8412e-07
9409.4, 8.8459e-07
9411.4, 8.8512e-07
9413.4, 8.8566e-07
9415.4, 8.8623e-07
9417.4, 8.8671e-07
9419.4, 8.8718e-07
9421.4, 8.8767e-07
9423.4, 8.8817e-07
9425.4, 8.8861e-07
9427.4, 8.8911e-07
9429.4, 8.8964e-07
9431.4, 8.9011e-07
9433.4, 8.9062e-07
9435.4, 8.9115e-07
9437.4, 8.9159e-07
9439.4, 8.9205e-07
9441.4, 8.9251e-07
9443.4, 8.9293e-07
9445.4, 8.9343e-07
9447.4, 8.9393e-07
9449.4, 8.9443e-07
9451.4, 8.9487e-07
9453.4, 8.9531e-07
9455.4, 8.9586e-07
9457.4, 8.9636e-07
9459.4, 8.9685e-07
9461.5, 8.9743e-07
9463.5, 8.9795e-07
9465.5, 8.9845e-07
9467.5, 8.9894e-07
9469.5, 8.9942e-07
9471.5, 8.9988e-07
9473.5, 9.0033e-07
9475.5, 9.0081e-07
9477.5, 9.013e-07
9479.5, 9.018e-07
9481.5, 9.0231e-07
9483.5, 9.0277e-07
9485.5, 9.0335e-07
9487.5, 9.0381e-07
9489.5, 9.0429e-07
9491.5, 9.0473e-07
9493.5, 9.0521e-07
9495.5, 9.0575e-07
9497.5, 9.0622e-07
9499.5, 9.0674e-07
9501.5, 9.0726e-07
9503.5, 9.0788e-07
9505.5, 9.0843e-07
9507.5, 9.0901e-07
9509.5, 9.0952e-07
9511.5, 9.1003e-07
9513.5, 9.1044e-07
9515.5, 9.1089e-07
9517.5, 9.1134e-07
9519.5, 9.1178e-07
9521.5, 9.1229e-07
9523.5, 9.1284e-07
9525.5, 9.1337e-07
9527.5, 9.1387e-07
9529.5, 9.144e-07
9531.5, 9.1492e-07
9533.5, 9.1544e-07
9535.5, 9.1594e-07
9537.5, 9.1645e-07
9539.5, 9.17e-07
9541.5, 9.1749e-07
9543.5, 9.1794e-07
9545.5, 9.1846e-07
9547.5, 9.1894e-07
9549.5, 9.1946e-07
9551.5, 9.2004e-07
9553.5, 9.2059e-07
9555.5, 9.2108e-07
9557.5, 9.2155e-07
9559.5, 9.2202e-07
9561.6, 9.225e-07
9563.6, 9.23e-07
9565.6, 9.2353e-07
9567.6, 9.2403e-07
9569.6, 9.2453e-07
9571.6, 9.2502e-07
9573.6, 9.2555e-07
9575.6, 9.2603e-07
9577.6, 9.2649e-07
9579.6, 9.2697e-07
9581.6, 9.2748e-07
9583.6, 9.2797e-07
9585.6, 9.2851e-07
9587.6, 9.2902e-07
9589.6, 9.2952e-07
9591.6, 9.3e-07
9593.6, 9.3047e-07
9595.6, 9.3089e-07
9597.6, 9.3141e-07
9599.6, 9.3193e-07
9601.6, 9.3246e-07
9603.6, 9.3297e-07
9605.6, 9.3345e-07
9607.6, 9.3393e-07
9609.6, 9.3438e-07
9611.6, 9.349e-07
9613.6, 9.3544e-07
9615.6, 9.3594e-07
9617.6, 9.3645e-07
9619.6, 9.3699e-07
9621.6, 9.3756e-07
9623.6, 9.3808e-07
9625.6, 9.3857e-07
9627.6, 9.3914e-07
9629.6, 9.3963e-07
9631.6, 9.4015e-07
9633.6, 9.4073e-07
9635.6, 9.4129e-07
9637.6, 9.4177e-07
9639.6, 9.4227e-07
9641.6, 9.4276e-07
9643.6, 9.4326e-07
9645.6, 9.438e-07
9647.6, 9.4434e-07
9649.6, 9.4484e-07
9651.6, 9.4541e-07
9653.6, 9.4591e-07
9655.6, 9.4652e-07
9657.6, 9.4702e-07
9659.6, 9.4754e-07
9661.7, 9.4806e-07
9663.7, 9.4857e-07
9665.7, 9.4907e-07
9667.7, 9.496e-07
9669.7, 9.5017e-07
9671.7, 9.5066e-07
9673.7, 9.5117e-07
9675.7, 9.5165e-07
9677.7, 9.5216e-07
9679.7, 9.5273e-07
9681.7, 9.532e-07
9683.7, 9.5371e-07
9685.7, 9.542e-07
9687.7, 9.5467e-07
9689.7, 9.5519e-07
9691.7, 9.5574e-07
9693.7, 9.5624e-07
9695.7, 9.567e-07
9697.7, 9.5715e-07
9699.7, 9.5768e-07
9701.7, 9.582e-07
9703.7, 9.5869e-07
9705.7, 9.5913e-07
9707.7, 9.5963e-07
9709.7, 9.6017e-07
9711.7, 9.6057e-07
9713.7, 9.6113e-07
9715.7, 9.6163e-07
9717.7, 9.6216e-07
9719.7, 9.6272e-07
9721.7, 9.6324e-07
9723.7, 9.6376e-07
9725.7, 9.6419e-07
9727.7, 9.6464e-07
9729.7, 9.6513e-07
9731.7, 9.6565e-07
9733.7, 9.6615e-07
9735.7, 9.6666e-07
9737.7, 9.6716e-07
9739.7, 9.6773e-07
9741.7, 9.6826e-07
9743.7, 9.6883e-07
9745.7, 9.694e-07
9747.7, 9.6986e-07
9749.7, 9.7038e-07
9751.7, 9.7086e-07
9753.7, 9.7137e-07
9755.7, 9.7185e-07
9757.7, 9.724e-07
9759.7, 9.7291e-07
9761.8, 9.7347e-07
9763.8, 9.7402e-07
9765.8, 9.7459e-07
9767.8, 9.7516e-07
9769.8, 9.7573e-07
9771.8, 9.7632e-07
9773.8, 9.7681e-07
9775.8, 9.7734e-07
9777.8, 9.7781e-07
9779.8, 9.783e-07
9781.8, 9.7877e-07
9783.8, 9.793e-07
9785.8, 9.799e-07
9787.8, 9.8041e-07
9789.8, 9.8088e-07
9791.8, 9.8137e-07
9793.8, 9.8189e-07
9795.8, 9.8232e-07
9797.8, 9.829e-07
9799.8, 9.8348e-07
9801.8, 9.8392e-07
9803.8, 9.8437e-07
9805.8, 9.8487e-07
9807.8, 9.8532e-07
9809.8, 9.859e-07
9811.8, 9.8655e-07
9813.8, 9.8709e-07
9815.8, 9.8765e-07
9817.8, 9.8815e-07
9819.8, 9.8867e-07
9821.8, 9.8927e-07
9823.8, 9.8977e-07
9825.8, 9.9026e-07
9827.8, 9.9078e-07
9829.8, 9.9126e-07
9831.8, 9.918e-07
9833.8, 9.9231e-07
9835.8, 9.9275e-07
9837.8, 9.9327e-07
9839.8, 9.9372e-07
9841.8, 9.9425e-07
9843.8, 9.9477e-07
9845.8, 9.9534e-07
9847.8, 9.9593e-07
9849.8, 9.9641e-07
9851.8, 9.9687e-07
9853.8, 9.9741e-07
9855.8, 9.9799e-07
9857.8, 9.9851e-07
9859.8, 9.9901e-07
9861.9, 9.9954e-07
9863.9, 1e-06
9865.9, 1.0006e-06
9867.9, 1.0011e-06
9869.9, 1.0016e-06
9871.9, 1.0021e-06
9873.9, 1.0027e-06
9875.9, 1.0032e-06
9877.9, 1.0036e-06
9879.9, 1.0041e-06
9881.9, 1.0047e-06
9883.9, 1.0053e-06
9885.9, 1.0058e-06
9887.9, 1.0064e-06
9889.9, 1.0069e-06
9891.9, 1.0075e-06
9893.9, 1.0079e-06
9895.9, 1.0085e-06
9897.9, 1.0089e-06
9899.9, 1.0094e-06
9901.9, 1.0099e-06
9903.9, 1.0104e-06
9905.9, 1.0109e-06
9907.9, 1.0114e-06
9909.9, 1.0119e-06
9911.9, 1.0123e-06
9913.9, 1.0128e-06
9915.9, 1.0133e-06
9917.9, 1.0138e-06
9919.9, 1.0144e-06
9921.9, 1.0149e-06
9923.9, 1.0154e-06
9925.9, 1.0159e-06
9927.9, 1.0164e-06
9929.9, 1.017e-06
9931.9, 1.0175e-06
9933.9, 1.0181e-06
9935.9, 1.0186e-06
9937.9, 1.0191e-06
9939.9, 1.0197e-06
9941.9, 1.0201e-06
9943.9, 1.0206e-06
9945.9, 1.0211e-06
9947.9, 1.0217e-06
9949.9, 1.0222e-06
9951.9, 1.0228e-06
9953.9, 1.0233e-06
9955.9, 1.0238e-06
9957.9, 1.0244e-06
9959.9, 1.0249e-06
9962.0, 1.0254e-06
9964.0, 1.0258e-06
9966.0, 1.0263e-06
9968.0, 1.0268e-06
9970.0, 1.0273e-06
9972.0, 1.0278e-06
9974.0, 1.0283e-06
9976.0, 1.0288e-06
9978.0, 1.0294e-06
9980.0, 1.0299e-06
9982.0, 1.0305e-06
9984.0, 1.0311e-06
9986.0, 1.0316e-06
9988.0, 1.0321e-06
9990.0, 1.0327e-06
9992.0, 1.0333e-06
9994.0, 1.0338e-06
9996.0, 1.0343e-06
9998.0, 1.0349e-06
10000.0, 1.0354e-06
10002.0, 1.036e-06
10004.0, 1.0365e-06
10006.0, 1.037e-06
10008.0, 1.0376e-06
10010.0, 1.038e-06
10012.0, 1.0385e-06
10014.0, 1.039e-06
10016.0, 1.0395e-06
10018.0, 1.0399e-06
10020.0, 1.0405e-06
10022.0, 1.041e-06
10024.0, 1.0416e-06
10026.0, 1.0422e-06
10028.0, 1.0428e-06
10030.0, 1.0434e-06
10032.0, 1.0439e-06
10034.0, 1.0443e-06
10036.0, 1.0448e-06
10038.0, 1.0453e-06
10040.0, 1.0459e-06
10042.0, 1.0465e-06
10044.0, 1.047e-06
10046.0, 1.0476e-06
10048.0, 1.0481e-06
10050.0, 1.0487e-06
10052.0, 1.0492e-06
10054.0, 1.0497e-06
10056.0, 1.0502e-06
10058.0, 1.0507e-06
10060.0, 1.0512e-06
10062.0, 1.0516e-06
10064.0, 1.0522e-06
10066.0, 1.0527e-06
10068.0, 1.0532e-06
10070.0, 1.0537e-06
10072.0, 1.0542e-06
10074.0, 1.0547e-06
10076.0, 1.0552e-06
10078.0, 1.0557e-06
10080.0, 1.0562e-06
10082.0, 1.0568e-06
10084.0, 1.0572e-06
10086.0, 1.0578e-06
10088.0, 1.0584e-06
10090.0, 1.0589e-06
10092.0, 1.0595e-06
10094.0, 1.06e-06
10096.0, 1.0605e-06
10098.0, 1.061e-06
10100.0, 1.0615e-06
10102.0, 1.0621e-06
10104.0, 1.0626e-06
10106.0, 1.0632e-06
10108.0, 1.0637e-06
10110.0, 1.0643e-06
10112.0, 1.0649e-06
10114.0, 1.0654e-06
10116.0, 1.0659e-06
10118.0, 1.0664e-06
10120.0, 1.0669e-06
10122.0, 1.0675e-06
10124.0, 1.068e-06
10126.0, 1.0685e-06
10128.0, 1.0691e-06
10130.0, 1.0696e-06
10132.0, 1.0702e-06
10134.0, 1.0706e-06
10136.0, 1.0711e-06
10138.0, 1.0717e-06
10140.0, 1.0723e-06
10142.0, 1.0727e-06
10144.0, 1.0732e-06
10146.0, 1.0738e-06
10148.0, 1.0744e-06
10150.0, 1.0749e-06
10152.0, 1.0754e-06
10154.0, 1.076e-06
10156.0, 1.0765e-06
10158.0, 1.077e-06
