Time sep (ms?), Charge (C)
8318.3, 2.705e-08
8320.3, 2.697e-08
8322.3, 2.6896e-08
8324.3, 2.682e-08
8326.3, 2.6747e-08
8328.3, 2.6675e-08
8330.3, 2.6601e-08
8332.3, 2.653e-08
8334.3, 2.6452e-08
8336.3, 2.6373e-08
8338.3, 2.6293e-08
8340.3, 2.6214e-08
8342.3, 2.6138e-08
8344.3, 2.6057e-08
8346.3, 2.5979e-08
8348.3, 2.5901e-08
8350.3, 2.5821e-08
8352.3, 2.5739e-08
8354.3, 2.566e-08
8356.3, 2.5581e-08
8358.3, 2.5502e-08
8360.4, 2.5417e-08
8362.4, 2.5335e-08
8364.4, 2.525e-08
8366.4, 2.5163e-08
8368.4, 2.5074e-08
8370.4, 2.4986e-08
8372.4, 2.4896e-08
8374.4, 2.481e-08
8376.4, 2.4723e-08
8378.4, 2.4632e-08
8380.4, 2.4546e-08
8382.4, 2.446e-08
8384.4, 2.4376e-08
8386.4, 2.4295e-08
8388.4, 2.4207e-08
8390.4, 2.4121e-08
8392.4, 2.4033e-08
8394.4, 2.3953e-08
8396.4, 2.387e-08
8398.4, 2.3785e-08
8400.4, 2.3703e-08
8402.4, 2.3615e-08
8404.4, 2.3525e-08
8406.4, 2.3439e-08
8408.4, 2.3356e-08
8410.4, 2.327e-08
8412.4, 2.3182e-08
8414.4, 2.3097e-08
8416.4, 2.3018e-08
8418.4, 2.2932e-08
8420.4, 2.285e-08
8422.4, 2.2764e-08
8424.4, 2.2684e-08
8426.4, 2.2603e-08
8428.4, 2.2518e-08
8430.4, 2.2431e-08
8432.4, 2.2345e-08
8434.4, 2.2261e-08
8436.4, 2.2181e-08
8438.4, 2.2093e-08
8440.4, 2.2014e-08
8442.4, 2.1934e-08
8444.4, 2.185e-08
8446.4, 2.1763e-08
8448.4, 2.1675e-08
8450.4, 2.1589e-08
8452.4, 2.1503e-08
8454.4, 2.1422e-08
8456.4, 2.1342e-08
8458.4, 2.1258e-08
8460.5, 2.1173e-08
8462.5, 2.1078e-08
8464.5, 2.0986e-08
8466.5, 2.0896e-08
8468.5, 2.0807e-08
8470.5, 2.0719e-08
8472.5, 2.0626e-08
8474.5, 2.0536e-08
8476.5, 2.0451e-08
8478.5, 2.0366e-08
8480.5, 2.0274e-08
8482.5, 2.0187e-08
8484.5, 2.0101e-08
8486.5, 2.0012e-08
8488.5, 1.9928e-08
8490.5, 1.9839e-08
8492.5, 1.9748e-08
8494.5, 1.9661e-08
8496.5, 1.9578e-08
8498.5, 1.9499e-08
8500.5, 1.9416e-08
8502.5, 1.9326e-08
8504.5, 1.924e-08
8506.5, 1.9158e-08
8508.5, 1.9073e-08
8510.5, 1.8991e-08
8512.5, 1.8905e-08
8514.5, 1.882e-08
8516.5, 1.8735e-08
8518.5, 1.865e-08
8520.5, 1.8574e-08
8522.5, 1.8496e-08
8524.5, 1.8411e-08
8526.5, 1.8323e-08
8528.5, 1.8236e-08
8530.5, 1.815e-08
8532.5, 1.8068e-08
8534.5, 1.7989e-08
8536.5, 1.7911e-08
8538.5, 1.7828e-08
8540.5, 1.7755e-08
8542.5, 1.7675e-08
8544.5, 1.7595e-08
8546.5, 1.7521e-08
8548.5, 1.7444e-08
8550.5, 1.7371e-08
8552.5, 1.7299e-08
8554.5, 1.7223e-08
8556.5, 1.7147e-08
8558.5, 1.7073e-08
8560.6, 1.6994e-08
8562.6, 1.6916e-08
8564.6, 1.6841e-08
8566.6, 1.6757e-08
8568.6, 1.6676e-08
8570.6, 1.6598e-08
8572.6, 1.652e-08
8574.6, 1.6443e-08
8576.6, 1.6368e-08
8578.6, 1.6289e-08
8580.6, 1.6212e-08
8582.6, 1.6127e-08
8584.6, 1.6043e-08
8586.6, 1.5966e-08
8588.6, 1.5885e-08
8590.6, 1.5805e-08
8592.6, 1.5721e-08
8594.6, 1.5641e-08
8596.6, 1.5558e-08
8598.6, 1.5471e-08
8600.6, 1.5392e-08
8602.6, 1.5313e-08
8604.6, 1.524e-08
8606.6, 1.5164e-08
8608.6, 1.5083e-08
8610.6, 1.5004e-08
8612.6, 1.4924e-08
8614.6, 1.4851e-08
8616.6, 1.4774e-08
8618.6, 1.4703e-08
8620.6, 1.4629e-08
8622.6, 1.4554e-08
8624.6, 1.4478e-08
8626.6, 1.4401e-08
8628.6, 1.4318e-08
8630.6, 1.4238e-08
8632.6, 1.416e-08
8634.6, 1.4087e-08
8636.6, 1.4015e-08
8638.6, 1.3938e-08
8640.6, 1.386e-08
8642.6, 1.3783e-08
8644.6, 1.3707e-08
8646.6, 1.3627e-08
8648.6, 1.3549e-08
8650.6, 1.347e-08
8652.6, 1.3395e-08
8654.6, 1.3315e-08
8656.6, 1.3233e-08
8658.6, 1.315e-08
8660.7, 1.3072e-08
8662.7, 1.2997e-08
8664.7, 1.2921e-08
8666.7, 1.2843e-08
8668.7, 1.277e-08
8670.7, 1.2691e-08
8672.7, 1.2607e-08
8674.7, 1.2526e-08
8676.7, 1.2447e-08
8678.7, 1.2363e-08
8680.7, 1.2287e-08
8682.7, 1.2211e-08
8684.7, 1.2132e-08
8686.7, 1.2052e-08
8688.7, 1.1975e-08
8690.7, 1.1902e-08
8692.7, 1.1828e-08
8694.7, 1.1755e-08
8696.7, 1.1682e-08
8698.7, 1.1608e-08
8700.7, 1.1533e-08
8702.7, 1.146e-08
8704.7, 1.1382e-08
8706.7, 1.1307e-08
8708.7, 1.1227e-08
8710.7, 1.1147e-08
8712.7, 1.1069e-08
8714.7, 1.0993e-08
8716.7, 1.0919e-08
8718.7, 1.0842e-08
8720.7, 1.0764e-08
8722.7, 1.0686e-08
8724.7, 1.0613e-08
8726.7, 1.0536e-08
8728.7, 1.0457e-08
8730.7, 1.0379e-08
8732.7, 1.0293e-08
8734.7, 1.0208e-08
8736.7, 1.0128e-08
8738.7, 1.0047e-08
8740.7, 9.961e-09
8742.7, 9.873e-09
8744.7, 9.786e-09
8746.7, 9.706e-09
8748.7, 9.624e-09
8750.7, 9.542e-09
8752.7, 9.458e-09
8754.7, 9.377e-09
8756.7, 9.292e-09
8758.7, 9.21e-09
8760.8, 9.124e-09
8762.8, 9.036e-09
8764.8, 8.951e-09
8766.8, 8.86e-09
8768.8, 8.77e-09
8770.8, 8.69e-09
8772.8, 8.609e-09
8774.8, 8.527e-09
8776.8, 8.442e-09
8778.8, 8.358e-09
8780.8, 8.279e-09
8782.8, 8.197e-09
8784.8, 8.11e-09
8786.8, 8.025e-09
8788.8, 7.939e-09
8790.8, 7.852e-09
8792.8, 7.767e-09
8794.8, 7.688e-09
8796.8, 7.608e-09
8798.8, 7.529e-09
8800.8, 7.45e-09
8802.8, 7.373e-09
8804.8, 7.297e-09
8806.8, 7.216e-09
8808.8, 7.132e-09
8810.8, 7.051e-09
8812.8, 6.967e-09
8814.8, 6.884e-09
8816.8, 6.794e-09
8818.8, 6.705e-09
8820.8, 6.62e-09
8822.8, 6.532e-09
8824.8, 6.45e-09
8826.8, 6.366e-09
8828.8, 6.282e-09
8830.8, 6.198e-09
8832.8, 6.113e-09
8834.8, 6.03e-09
8836.8, 5.943e-09
8838.8, 5.857e-09
8840.8, 5.774e-09
8842.8, 5.686e-09
8844.8, 5.599e-09
8846.8, 5.513e-09
8848.8, 5.431e-09
8850.8, 5.348e-09
8852.8, 5.263e-09
8854.8, 5.181e-09
8856.8, 5.1e-09
8858.8, 5.01e-09
8860.9, 4.921e-09
8862.9, 4.834e-09
8864.9, 4.743e-09
8866.9, 4.655e-09
8868.9, 4.568e-09
8870.9, 4.478e-09
8872.9, 4.391e-09
8874.9, 4.306e-09
8876.9, 4.22e-09
8878.9, 4.13e-09
8880.9, 4.041e-09
8882.9, 3.96e-09
8884.9, 3.876e-09
8886.9, 3.787e-09
8888.9, 3.701e-09
8890.9, 3.61e-09
8892.9, 3.525e-09
8894.9, 3.438e-09
8896.9, 3.349e-09
8898.9, 3.261e-09
8900.9, 3.172e-09
8902.9, 3.085e-09
8904.9, 2.997e-09
8906.9, 2.91e-09
8908.9, 2.828e-09
8910.9, 2.745e-09
8912.9, 2.661e-09
8914.9, 2.58e-09
8916.9, 2.493e-09
8918.9, 2.411e-09
8920.9, 2.33e-09
8922.9, 2.247e-09
8924.9, 2.164e-09
8926.9, 2.079e-09
8928.9, 1.992e-09
8930.9, 1.907e-09
8932.9, 1.819e-09
8934.9, 1.732e-09
8936.9, 1.646e-09
8938.9, 1.561e-09
8940.9, 1.476e-09
8942.9, 1.394e-09
8944.9, 1.314e-09
8946.9, 1.234e-09
8948.9, 1.151e-09
8950.9, 1.073e-09
8952.9, 9.93e-10
8954.9, 9.14e-10
8956.9, 8.31e-10
8958.9, 7.46e-10
8961.0, 6.62e-10
8963.0, 5.83e-10
8965.0, 5.02e-10
8967.0, 4.2e-10
8969.0, 3.36e-10
8971.0, 2.53e-10
8973.0, 1.68e-10
8975.0, 8.8e-11
8977.0, 6e-12
8979.0, -7.6e-11
8981.0, -1.58e-10
8983.0, -2.38e-10
8985.0, -3.23e-10
8987.0, -4.13e-10
8989.0, -5.02e-10
8991.0, -5.87e-10
8993.0, -6.75e-10
8995.0, -7.61e-10
8997.0, -8.49e-10
8999.0, -9.39e-10
9001.0, -1.02e-09
9003.0, -1.107e-09
9005.0, -1.19e-09
9007.0, -1.275e-09
9009.0, -1.36e-09
9011.0, -1.447e-09
9013.0, -1.533e-09
9015.0, -1.622e-09
9017.0, -1.708e-09
9019.0, -1.796e-09
9021.0, -1.887e-09
9023.0, -1.976e-09
9025.0, -2.064e-09
9027.0, -2.148e-09
9029.0, -2.237e-09
9031.0, -2.322e-09
9033.0, -2.407e-09
9035.0, -2.485e-09
9037.0, -2.559e-09
9039.0, -2.638e-09
9041.0, -2.723e-09
9043.0, -2.804e-09
9045.0, -2.89e-09
9047.0, -2.972e-09
9049.0, -3.056e-09
9051.0, -3.138e-09
9053.0, -3.221e-09
9055.0, -3.308e-09
9057.0, -3.387e-09
9059.0, -3.468e-09
9061.1, -3.55e-09
9063.1, -3.636e-09
9065.1, -3.718e-09
9067.1, -3.806e-09
9069.1, -3.893e-09
9071.1, -3.984e-09
9073.1, -4.073e-09
9075.1, -4.164e-09
9077.1, -4.252e-09
9079.1, -4.342e-09
9081.1, -4.431e-09
9083.1, -4.523e-09
9085.1, -4.617e-09
9087.1, -4.716e-09
9089.1, -4.812e-09
9091.1, -4.903e-09
9093.1, -4.988e-09
9095.1, -5.072e-09
9097.1, -5.161e-09
9099.1, -5.249e-09
9101.1, -5.33e-09
9103.1, -5.415e-09
9105.1, -5.499e-09
9107.1, -5.583e-09
9109.1, -5.671e-09
9111.1, -5.758e-09
9113.1, -5.85e-09
9115.1, -5.941e-09
9117.1, -6.031e-09
9119.1, -6.12e-09
9121.1, -6.207e-09
9123.1, -6.291e-09
9125.1, -6.376e-09
9127.1, -6.46e-09
9129.1, -6.551e-09
9131.1, -6.639e-09
9133.1, -6.723e-09
9135.1, -6.803e-09
9137.1, -6.891e-09
9139.1, -6.984e-09
9141.1, -7.073e-09
9143.1, -7.159e-09
9145.1, -7.245e-09
9147.1, -7.324e-09
9149.1, -7.401e-09
9151.1, -7.483e-09
9153.1, -7.564e-09
9155.1, -7.643e-09
9157.1, -7.734e-09
9159.1, -7.82e-09
9161.2, -7.904e-09
9163.2, -7.985e-09
9165.2, -8.063e-09
9167.2, -8.147e-09
9169.2, -8.233e-09
9171.2, -8.312e-09
9173.2, -8.397e-09
9175.2, -8.48e-09
9177.2, -8.57e-09
9179.2, -8.662e-09
9181.2, -8.758e-09
9183.2, -8.848e-09
9185.2, -8.94e-09
9187.2, -9.031e-09
9189.2, -9.124e-09
9191.2, -9.093e-09
9193.2, -8.991e-09
9195.2, -8.892e-09
9197.2, -8.788e-09
9199.2, -8.682e-09
9201.2, -8.593e-09
9203.2, -8.492e-09
9205.2, -8.389e-09
9207.2, -8.288e-09
9209.2, -8.186e-09
9211.2, -8.087e-09
9213.2, -7.987e-09
9215.2, -7.894e-09
9217.2, -7.781e-09
9219.2, -7.654e-09
9221.2, -7.56e-09
9223.2, -7.45e-09
9225.2, -7.363e-09
9227.2, -7.268e-09
9229.2, -7.174e-09
9231.2, -7.092e-09
9233.2, -7.006e-09
9235.2, -6.909e-09
9237.2, -6.812e-09
9239.2, -6.723e-09
9241.2, -6.621e-09
9243.2, -6.525e-09
9245.2, -6.414e-09
9247.2, -6.316e-09
9249.2, -6.234e-09
9251.2, -6.146e-09
9253.2, -6.035e-09
9255.2, -5.939e-09
9257.2, -5.85e-09
9259.2, -5.744e-09
9261.3, -5.642e-09
9263.3, -5.539e-09
9265.3, -5.433e-09
9267.3, -5.324e-09
9269.3, -5.239e-09
9271.3, -5.138e-09
9273.3, -5.031e-09
9275.3, -4.93e-09
9277.3, -4.815e-09
9279.3, -4.695e-09
9281.3, -4.587e-09
9283.3, -4.479e-09
9285.3, -4.371e-09
9287.3, -4.268e-09
9289.3, -4.174e-09
9291.3, -4.079e-09
9293.3, -3.981e-09
9295.3, -3.869e-09
9297.3, -3.777e-09
9299.3, -3.686e-09
9301.3, -3.582e-09
9303.3, -3.474e-09
9305.3, -3.381e-09
9307.3, -3.274e-09
9309.3, -3.158e-09
9311.3, -3.042e-09
9313.3, -2.932e-09
9315.3, -2.826e-09
9317.3, -2.729e-09
9319.3, -2.614e-09
9321.3, -2.498e-09
9323.3, -2.401e-09
9325.3, -2.293e-09
9327.3, -2.17e-09
9329.3, -2.064e-09
9331.3, -1.974e-09
9333.3, -1.878e-09
9335.3, -1.762e-09
9337.3, -1.636e-09
9339.3, -1.52e-09
9341.3, -1.418e-09
9343.3, -1.301e-09
9345.3, -1.202e-09
9347.3, -1.1e-09
9349.3, -1.016e-09
9351.3, -9.12e-10
9353.3, -8.09e-10
9355.3, -6.86e-10
9357.3, -5.75e-10
9359.3, -4.65e-10
9361.4, -3.62e-10
9363.4, -2.41e-10
9365.4, -1.19e-10
9367.4, 9e-12
9369.4, 1.02e-10
9371.4, 2.12e-10
9373.4, 3.16e-10
9375.4, 4.28e-10
9377.4, 5.22e-10
9379.4, 6.22e-10
9381.4, 7.32e-10
9383.4, 8.42e-10
9385.4, 9.32e-10
9387.4, 1.026e-09
9389.4, 1.139e-09
9391.4, 1.237e-09
9393.4, 1.334e-09
9395.4, 1.447e-09
9397.4, 1.552e-09
9399.4, 1.663e-09
9401.4, 1.769e-09
9403.4, 1.887e-09
9405.4, 1.991e-09
9407.4, 2.102e-09
9409.4, 2.225e-09
9411.4, 2.333e-09
9413.4, 2.445e-09
9415.4, 2.55e-09
9417.4, 2.648e-09
9419.4, 2.751e-09
9421.4, 2.864e-09
9423.4, 2.983e-09
9425.4, 3.1e-09
9427.4, 3.201e-09
9429.4, 3.289e-09
9431.4, 3.403e-09
9433.4, 3.522e-09
9435.4, 3.622e-09
9437.4, 3.717e-09
9439.4, 3.815e-09
9441.4, 3.918e-09
9443.4, 4.042e-09
9445.4, 4.17e-09
9447.4, 4.287e-09
9449.4, 4.397e-09
9451.4, 4.501e-09
9453.4, 4.603e-09
9455.4, 4.703e-09
9457.4, 4.802e-09
9459.4, 4.915e-09
9461.5, 5.014e-09
9463.5, 5.116e-09
9465.5, 5.222e-09
9467.5, 5.336e-09
9469.5, 5.438e-09
9471.5, 5.549e-09
9473.5, 5.65e-09
9475.5, 5.759e-09
9477.5, 5.857e-09
9479.5, 5.962e-09
9481.5, 6.071e-09
9483.5, 6.17e-09
9485.5, 6.273e-09
9487.5, 6.383e-09
9489.5, 6.477e-09
9491.5, 6.57e-09
9493.5, 6.672e-09
9495.5, 6.787e-09
9497.5, 6.901e-09
9499.5, 6.996e-09
9501.5, 7.123e-09
9503.5, 7.251e-09
9505.5, 7.382e-09
9507.5, 7.479e-09
9509.5, 7.576e-09
9511.5, 7.681e-09
9513.5, 7.804e-09
9515.5, 7.922e-09
9517.5, 8.041e-09
9519.5, 8.164e-09
9521.5, 8.286e-09
9523.5, 8.394e-09
9525.5, 8.502e-09
9527.5, 8.616e-09
9529.5, 8.739e-09
9531.5, 8.866e-09
9533.5, 8.977e-09
9535.5, 9.088e-09
9537.5, 9.205e-09
9539.5, 9.326e-09
9541.5, 9.433e-09
9543.5, 9.555e-09
9545.5, 9.68e-09
9547.5, 9.793e-09
9549.5, 9.917e-09
9551.5, 1.0027e-08
9553.5, 1.0134e-08
9555.5, 1.0246e-08
9557.5, 1.0358e-08
9559.5, 1.0484e-08
9561.6, 1.0605e-08
9563.6, 1.0718e-08
9565.6, 1.0837e-08
9567.6, 1.0948e-08
9569.6, 1.1066e-08
9571.6, 1.1179e-08
9573.6, 1.1296e-08
9575.6, 1.1419e-08
9577.6, 1.1538e-08
9579.6, 1.1651e-08
9581.6, 1.1772e-08
9583.6, 1.1894e-08
9585.6, 1.201e-08
9587.6, 1.2123e-08
9589.6, 1.2238e-08
9591.6, 1.2366e-08
9593.6, 1.2503e-08
9595.6, 1.2628e-08
9597.6, 1.2754e-08
9599.6, 1.2877e-08
9601.6, 1.2995e-08
9603.6, 1.3126e-08
9605.6, 1.3239e-08
9607.6, 1.3367e-08
9609.6, 1.3499e-08
9611.6, 1.3627e-08
9613.6, 1.3738e-08
9615.6, 1.3857e-08
9617.6, 1.3988e-08
9619.6, 1.4118e-08
9621.6, 1.4236e-08
9623.6, 1.435e-08
9625.6, 1.4454e-08
9627.6, 1.4558e-08
9629.6, 1.4676e-08
9631.6, 1.4801e-08
9633.6, 1.4919e-08
9635.6, 1.5033e-08
9637.6, 1.5151e-08
9639.6, 1.5278e-08
9641.6, 1.5389e-08
9643.6, 1.5484e-08
9645.6, 1.5598e-08
9647.6, 1.5718e-08
9649.6, 1.5826e-08
9651.6, 1.5934e-08
9653.6, 1.6056e-08
9655.6, 1.6167e-08
9657.6, 1.6282e-08
9659.6, 1.6393e-08
9661.7, 1.6495e-08
9663.7, 1.6612e-08
9665.7, 1.6743e-08
9667.7, 1.6859e-08
9669.7, 1.698e-08
9671.7, 1.7104e-08
9673.7, 1.7222e-08
9675.7, 1.7339e-08
9677.7, 1.7449e-08
9679.7, 1.7573e-08
9681.7, 1.7689e-08
9683.7, 1.7809e-08
9685.7, 1.7925e-08
9687.7, 1.8033e-08
9689.7, 1.8132e-08
9691.7, 1.8237e-08
9693.7, 1.8354e-08
9695.7, 1.8473e-08
9697.7, 1.859e-08
9699.7, 1.87e-08
9701.7, 1.88e-08
9703.7, 1.8889e-08
9705.7, 1.8988e-08
9707.7, 1.9096e-08
9709.7, 1.9225e-08
9711.7, 1.9333e-08
9713.7, 1.9439e-08
9715.7, 1.9537e-08
9717.7, 1.9648e-08
9719.7, 1.9769e-08
9721.7, 1.9899e-08
9723.7, 1.9992e-08
9725.7, 2.0097e-08
9727.7, 2.0216e-08
9729.7, 2.0315e-08
9731.7, 2.0432e-08
9733.7, 2.0547e-08
9735.7, 2.0676e-08
9737.7, 2.0789e-08
9739.7, 2.091e-08
9741.7, 2.1029e-08
9743.7, 2.1123e-08
9745.7, 2.1229e-08
9747.7, 2.1359e-08
9749.7, 2.1489e-08
9751.7, 2.1603e-08
9753.7, 2.1715e-08
9755.7, 2.1824e-08
9757.7, 2.1935e-08
9759.7, 2.2024e-08
9761.8, 2.2125e-08
9763.8, 2.2232e-08
9765.8, 2.2327e-08
9767.8, 2.2426e-08
9769.8, 2.2544e-08
9771.8, 2.2657e-08
9773.8, 2.2764e-08
9775.8, 2.287e-08
9777.8, 2.2994e-08
9779.8, 2.311e-08
9781.8, 2.3231e-08
9783.8, 2.3354e-08
9785.8, 2.3462e-08
9787.8, 2.3577e-08
9789.8, 2.3703e-08
9791.8, 2.3834e-08
9793.8, 2.3956e-08
9795.8, 2.4072e-08
9797.8, 2.4213e-08
9799.8, 2.4346e-08
9801.8, 2.4474e-08
9803.8, 2.458e-08
9805.8, 2.4689e-08
9807.8, 2.4807e-08
9809.8, 2.4927e-08
9811.8, 2.5052e-08
9813.8, 2.5162e-08
9815.8, 2.527e-08
9817.8, 2.5399e-08
9819.8, 2.5544e-08
9821.8, 2.5669e-08
9823.8, 2.5806e-08
9825.8, 2.5925e-08
9827.8, 2.6028e-08
9829.8, 2.6141e-08
9831.8, 2.625e-08
9833.8, 2.6358e-08
9835.8, 2.6468e-08
9837.8, 2.6567e-08
9839.8, 2.6681e-08
9841.8, 2.6801e-08
9843.8, 2.6936e-08
9845.8, 2.7064e-08
9847.8, 2.7183e-08
9849.8, 2.7293e-08
9851.8, 2.742e-08
9853.8, 2.7562e-08
9855.8, 2.769e-08
9857.8, 2.7803e-08
9859.8, 2.7921e-08
9861.9, 2.8029e-08
9863.9, 2.814e-08
9865.9, 2.8255e-08
9867.9, 2.8393e-08
9869.9, 2.8507e-08
9871.9, 2.8627e-08
9873.9, 2.8739e-08
9875.9, 2.8864e-08
9877.9, 2.8993e-08
9879.9, 2.9124e-08
9881.9, 2.9248e-08
9883.9, 2.9364e-08
9885.9, 2.9476e-08
9887.9, 2.9597e-08
9889.9, 2.9724e-08
9891.9, 2.9845e-08
9893.9, 2.9952e-08
9895.9, 3.0078e-08
9897.9, 3.0185e-08
9899.9, 3.0305e-08
9901.9, 3.0419e-08
9903.9, 3.0536e-08
9905.9, 3.0668e-08
9907.9, 3.0786e-08
9909.9, 3.0895e-08
9911.9, 3.1013e-08
9913.9, 3.1133e-08
9915.9, 3.1244e-08
9917.9, 3.1342e-08
9919.9, 3.1447e-08
9921.9, 3.1561e-08
9923.9, 3.1676e-08
9925.9, 3.1779e-08
9927.9, 3.189e-08
9929.9, 3.2012e-08
9931.9, 3.2113e-08
9933.9, 3.2232e-08
9935.9, 3.2342e-08
9937.9, 3.2434e-08
9939.9, 3.2538e-08
9941.9, 3.2648e-08
9943.9, 3.2746e-08
9945.9, 3.2848e-08
9947.9, 3.2971e-08
9949.9, 3.3089e-08
9951.9, 3.3209e-08
9953.9, 3.3331e-08
9955.9, 3.3451e-08
9957.9, 3.357e-08
9959.9, 3.3692e-08
9962.0, 3.3809e-08
9964.0, 3.3916e-08
9966.0, 3.4035e-08
9968.0, 3.4152e-08
9970.0, 3.4272e-08
9972.0, 3.4384e-08
9974.0, 3.4501e-08
9976.0, 3.4597e-08
9978.0, 3.4696e-08
9980.0, 3.4808e-08
9982.0, 3.4912e-08
9984.0, 3.5029e-08
9986.0, 3.5153e-08
9988.0, 3.5283e-08
9990.0, 3.5407e-08
9992.0, 3.5521e-08
9994.0, 3.5631e-08
9996.0, 3.5732e-08
9998.0, 3.5838e-08
10000.0, 3.5972e-08
10002.0, 3.6109e-08
10004.0, 3.6226e-08
10006.0, 3.633e-08
10008.0, 3.6438e-08
10010.0, 3.6552e-08
10012.0, 3.666e-08
10014.0, 3.6785e-08
10016.0, 3.6894e-08
10018.0, 3.7009e-08
10020.0, 3.7134e-08
10022.0, 3.7263e-08
10024.0, 3.7391e-08
10026.0, 3.7522e-08
10028.0, 3.7647e-08
10030.0, 3.7771e-08
10032.0, 3.7896e-08
10034.0, 3.8016e-08
10036.0, 3.813e-08
10038.0, 3.8234e-08
10040.0, 3.8345e-08
10042.0, 3.8467e-08
10044.0, 3.8594e-08
10046.0, 3.8709e-08
10048.0, 3.8822e-08
10050.0, 3.8935e-08
10052.0, 3.9058e-08
10054.0, 3.917e-08
10056.0, 3.9291e-08
10058.0, 3.9407e-08
10060.0, 3.9517e-08
10062.0, 3.9609e-08
10064.0, 3.9716e-08
10066.0, 3.9833e-08
10068.0, 3.9956e-08
10070.0, 4.0067e-08
10072.0, 4.0176e-08
10074.0, 4.0304e-08
10076.0, 4.043e-08
10078.0, 4.0536e-08
10080.0, 4.0646e-08
10082.0, 4.0761e-08
10084.0, 4.0882e-08
10086.0, 4.1002e-08
10088.0, 4.1126e-08
10090.0, 4.1249e-08
10092.0, 4.1383e-08
10094.0, 4.1493e-08
10096.0, 4.1607e-08
10098.0, 4.1723e-08
10100.0, 4.1835e-08
10102.0, 4.195e-08
10104.0, 4.2074e-08
10106.0, 4.2188e-08
10108.0, 4.231e-08
10110.0, 4.2428e-08
10112.0, 4.2543e-08
10114.0, 4.2652e-08
10116.0, 4.2769e-08
10118.0, 4.2887e-08
10120.0, 4.3014e-08
10122.0, 4.3132e-08
10124.0, 4.3244e-08
10126.0, 4.3349e-08
10128.0, 4.3478e-08
10130.0, 4.36e-08
10132.0, 4.3714e-08
10134.0, 4.383e-08
10136.0, 4.3956e-08
10138.0, 4.4087e-08
10140.0, 4.4212e-08
10142.0, 4.4339e-08
10144.0, 4.4458e-08
10146.0, 4.4575e-08
10148.0, 4.4673e-08
10150.0, 4.4775e-08
10152.0, 4.4895e-08
10154.0, 4.5024e-08
10156.0, 4.5166e-08
10158.0, 4.5291e-08
10160.0, 4.5419e-08
10162.0, 4.555e-08
10164.0, 4.5674e-08
10166.0, 4.5805e-08
10168.0, 4.5928e-08
10170.0, 4.6054e-08
10172.0, 4.6175e-08
10174.0, 4.6285e-08
10176.0, 4.6404e-08
10178.0, 4.6541e-08
10180.0, 4.6673e-08
10182.0, 4.6793e-08
10184.0, 4.6911e-08
10186.0, 4.7036e-08
10188.0, 4.7157e-08
10190.0, 4.7271e-08
10192.0, 4.7259e-08
10194.0, 4.7171e-08
10196.0, 4.7087e-08
10198.0, 4.7003e-08
10200.0, 4.692e-08
10202.0, 4.6834e-08
10204.0, 4.6745e-08
10206.0, 4.6662e-08
10208.0, 4.6582e-08
10210.0, 4.6501e-08
10212.0, 4.6417e-08
10214.0, 4.6338e-08
10216.0, 4.6262e-08
10218.0, 4.6184e-08
10220.0, 4.6106e-08
10222.0, 4.6025e-08
10224.0, 4.5939e-08
10226.0, 4.5858e-08
10228.0, 4.5778e-08
10230.0, 4.5693e-08
10232.0, 4.5604e-08
10234.0, 4.552e-08
10236.0, 4.5436e-08
10238.0, 4.5354e-08
10240.0, 4.5274e-08
10242.0, 4.5189e-08
10244.0, 4.5109e-08
10246.0, 4.5026e-08
10248.0, 4.4936e-08
10250.0, 4.4851e-08
10252.0, 4.4772e-08
10254.0, 4.4693e-08
10256.0, 4.4616e-08
10258.0, 4.4538e-08
10260.0, 4.4454e-08
10262.0, 4.4374e-08
10264.0, 4.429e-08
10266.0, 4.4208e-08
10268.0, 4.4129e-08
10270.0, 4.4053e-08
10272.0, 4.3977e-08
10274.0, 4.3896e-08
10276.0, 4.3816e-08
10278.0, 4.3734e-08
10280.0, 4.3656e-08
10282.0, 4.3575e-08
10284.0, 4.3496e-08
10286.0, 4.3415e-08
10288.0, 4.3333e-08
10290.0, 4.3252e-08
10292.0, 4.3173e-08
10294.0, 4.3095e-08
10296.0, 4.3019e-08
10298.0, 4.2941e-08
10300.0, 4.2862e-08
10302.0, 4.2783e-08
10304.0, 4.2701e-08
10306.0, 4.2619e-08
10308.0, 4.2535e-08
10310.0, 4.2458e-08
10312.0, 4.2378e-08
10314.0, 4.2301e-08
10316.0, 4.2228e-08
10318.0, 4.2154e-08
10320.0, 4.2084e-08
10322.0, 4.2009e-08
10324.0, 4.1929e-08
10326.0, 4.185e-08
10328.0, 4.1768e-08
10330.0, 4.1687e-08
10332.0, 4.1607e-08
10334.0, 4.1533e-08
10336.0, 4.1448e-08
10338.0, 4.1365e-08
10340.0, 4.1285e-08
10342.0, 4.1204e-08
10344.0, 4.1125e-08
10346.0, 4.104e-08
10348.0, 4.0951e-08
10350.0, 4.0869e-08
10352.0, 4.0785e-08
10354.0, 4.0703e-08
10356.0, 4.0622e-08
10358.0, 4.0541e-08
10360.0, 4.0458e-08
10362.0, 4.0373e-08
10364.0, 4.0288e-08
10366.0, 4.0202e-08
10368.0, 4.011e-08
10370.0, 4.0018e-08
10372.0, 3.9931e-08
10374.0, 3.9848e-08
10376.0, 3.9758e-08
10378.0, 3.9675e-08
10380.0, 3.9593e-08
10382.0, 3.9504e-08
