Time sep (ms?), Charge (C)
8150.1, 3.0864e-07
8152.1, 3.089e-07
8154.1, 3.0917e-07
8156.1, 3.0944e-07
8158.1, 3.0969e-07
8160.2, 3.0998e-07
8162.2, 3.1027e-07
8164.2, 3.1051e-07
8166.2, 3.1075e-07
8168.2, 3.1104e-07
8170.2, 3.1128e-07
8172.2, 3.1155e-07
8174.2, 3.1182e-07
8176.2, 3.1209e-07
8178.2, 3.1235e-07
8180.2, 3.126e-07
8182.2, 3.1284e-07
8184.2, 3.1312e-07
8186.2, 3.134e-07
8188.2, 3.1366e-07
8190.2, 3.1394e-07
8192.2, 3.1424e-07
8194.2, 3.1453e-07
8196.2, 3.1466e-07
8198.2, 3.1458e-07
8200.2, 3.145e-07
8202.2, 3.1443e-07
8204.2, 3.1435e-07
8206.2, 3.1426e-07
8208.2, 3.1418e-07
8210.2, 3.1409e-07
8212.2, 3.1402e-07
8214.2, 3.1394e-07
8216.2, 3.1385e-07
8218.2, 3.1377e-07
8220.2, 3.1368e-07
8222.2, 3.1359e-07
8224.2, 3.1351e-07
8226.2, 3.1342e-07
8228.2, 3.1333e-07
8230.2, 3.1325e-07
8232.2, 3.1316e-07
8234.2, 3.1308e-07
8236.2, 3.1299e-07
8238.2, 3.1291e-07
8240.2, 3.1283e-07
8242.2, 3.1275e-07
8244.2, 3.1267e-07
8246.2, 3.1259e-07
8248.2, 3.1251e-07
8250.2, 3.1243e-07
8252.2, 3.1234e-07
8254.2, 3.1225e-07
8256.2, 3.1217e-07
8258.2, 3.1208e-07
8260.3, 3.1199e-07
8262.3, 3.119e-07
8264.3, 3.1181e-07
8266.3, 3.1172e-07
8268.3, 3.1163e-07
8270.3, 3.1155e-07
8272.3, 3.1146e-07
8274.3, 3.1138e-07
8276.3, 3.1129e-07
8278.3, 3.112e-07
8280.3, 3.1111e-07
8282.3, 3.1102e-07
8284.3, 3.1094e-07
8286.3, 3.1085e-07
8288.3, 3.1076e-07
8290.3, 3.1068e-07
8292.3, 3.106e-07
8294.3, 3.1051e-07
8296.3, 3.1043e-07
8298.3, 3.1034e-07
8300.3, 3.1026e-07
8302.3, 3.1017e-07
8304.3, 3.1009e-07
8306.3, 3.1001e-07
8308.3, 3.0993e-07
8310.3, 3.0986e-07
8312.3, 3.0977e-07
8314.3, 3.0969e-07
8316.3, 3.0961e-07
8318.3, 3.0953e-07
8320.3, 3.0945e-07
8322.3, 3.0937e-07
8324.3, 3.0929e-07
8326.3, 3.0921e-07
8328.3, 3.0913e-07
8330.3, 3.0905e-07
8332.3, 3.0897e-07
8334.3, 3.0889e-07
8336.3, 3.0881e-07
8338.3, 3.0873e-07
8340.3, 3.0865e-07
8342.3, 3.0857e-07
8344.3, 3.0849e-07
8346.3, 3.0842e-07
8348.3, 3.0834e-07
8350.3, 3.0826e-07
8352.3, 3.0818e-07
8354.3, 3.0811e-07
8356.3, 3.0803e-07
8358.3, 3.0795e-07
8360.4, 3.0786e-07
8362.4, 3.0778e-07
8364.4, 3.077e-07
8366.4, 3.0761e-07
8368.4, 3.0753e-07
8370.4, 3.0745e-07
8372.4, 3.0737e-07
8374.4, 3.0729e-07
8376.4, 3.072e-07
8378.4, 3.0711e-07
8380.4, 3.0701e-07
8382.4, 3.0693e-07
8384.4, 3.0685e-07
8386.4, 3.0677e-07
8388.4, 3.0669e-07
8390.4, 3.0661e-07
8392.4, 3.0653e-07
8394.4, 3.0646e-07
8396.4, 3.0638e-07
8398.4, 3.063e-07
8400.4, 3.0623e-07
8402.4, 3.0616e-07
8404.4, 3.0608e-07
8406.4, 3.06e-07
8408.4, 3.0591e-07
8410.4, 3.0584e-07
8412.4, 3.0575e-07
8414.4, 3.0567e-07
8416.4, 3.0558e-07
8418.4, 3.0549e-07
8420.4, 3.054e-07
8422.4, 3.0532e-07
8424.4, 3.0524e-07
8426.4, 3.0516e-07
8428.4, 3.0508e-07
8430.4, 3.05e-07
8432.4, 3.0491e-07
8434.4, 3.0482e-07
8436.4, 3.0475e-07
8438.4, 3.0466e-07
8440.4, 3.0457e-07
8442.4, 3.0449e-07
8444.4, 3.044e-07
8446.4, 3.0432e-07
8448.4, 3.0423e-07
8450.4, 3.0415e-07
8452.4, 3.0407e-07
8454.4, 3.0399e-07
8456.4, 3.0391e-07
8458.4, 3.0384e-07
8460.5, 3.0375e-07
8462.5, 3.0367e-07
8464.5, 3.0358e-07
8466.5, 3.035e-07
8468.5, 3.0342e-07
8470.5, 3.0333e-07
8472.5, 3.0324e-07
8474.5, 3.0316e-07
8476.5, 3.0308e-07
8478.5, 3.03e-07
8480.5, 3.0291e-07
8482.5, 3.0283e-07
8484.5, 3.0276e-07
8486.5, 3.0268e-07
8488.5, 3.0261e-07
8490.5, 3.0253e-07
8492.5, 3.0244e-07
8494.5, 3.0236e-07
8496.5, 3.0227e-07
8498.5, 3.0218e-07
8500.5, 3.0209e-07
8502.5, 3.0201e-07
8504.5, 3.0193e-07
8506.5, 3.0185e-07
8508.5, 3.0177e-07
8510.5, 3.0168e-07
8512.5, 3.016e-07
8514.5, 3.0151e-07
8516.5, 3.0143e-07
8518.5, 3.0134e-07
8520.5, 3.0125e-07
8522.5, 3.0117e-07
8524.5, 3.0108e-07
8526.5, 3.01e-07
8528.5, 3.0091e-07
8530.5, 3.0083e-07
8532.5, 3.0074e-07
8534.5, 3.0066e-07
8536.5, 3.0057e-07
8538.5, 3.0048e-07
8540.5, 3.0039e-07
8542.5, 3.003e-07
8544.5, 3.0021e-07
8546.5, 3.0013e-07
8548.5, 3.0004e-07
8550.5, 2.9995e-07
8552.5, 2.9987e-07
8554.5, 2.9979e-07
8556.5, 2.997e-07
8558.5, 2.9962e-07
8560.6, 2.9954e-07
8562.6, 2.9946e-07
8564.6, 2.9938e-07
8566.6, 2.993e-07
8568.6, 2.9922e-07
8570.6, 2.9914e-07
8572.6, 2.9906e-07
8574.6, 2.9897e-07
8576.6, 2.9889e-07
8578.6, 2.9881e-07
8580.6, 2.9872e-07
8582.6, 2.9864e-07
8584.6, 2.9855e-07
8586.6, 2.9846e-07
8588.6, 2.9838e-07
8590.6, 2.9829e-07
8592.6, 2.982e-07
8594.6, 2.9812e-07
8596.6, 2.9804e-07
8598.6, 2.9796e-07
8600.6, 2.9788e-07
8602.6, 2.9779e-07
8604.6, 2.9771e-07
8606.6, 2.9763e-07
8608.6, 2.9755e-07
8610.6, 2.9747e-07
8612.6, 2.9739e-07
8614.6, 2.9731e-07
8616.6, 2.9722e-07
8618.6, 2.9713e-07
8620.6, 2.9704e-07
8622.6, 2.9696e-07
8624.6, 2.9687e-07
8626.6, 2.9679e-07
8628.6, 2.9671e-07
8630.6, 2.9662e-07
8632.6, 2.9654e-07
8634.6, 2.9646e-07
8636.6, 2.9638e-07
8638.6, 2.963e-07
8640.6, 2.9622e-07
8642.6, 2.9614e-07
8644.6, 2.9606e-07
8646.6, 2.9599e-07
8648.6, 2.9591e-07
8650.6, 2.9583e-07
8652.6, 2.9575e-07
8654.6, 2.9567e-07
8656.6, 2.9559e-07
8658.6, 2.9552e-07
8660.7, 2.9544e-07
8662.7, 2.9535e-07
8664.7, 2.9528e-07
8666.7, 2.9519e-07
8668.7, 2.9511e-07
8670.7, 2.9502e-07
8672.7, 2.9493e-07
8674.7, 2.9485e-07
8676.7, 2.9476e-07
8678.7, 2.9466e-07
8680.7, 2.9457e-07
8682.7, 2.9448e-07
8684.7, 2.9439e-07
8686.7, 2.9431e-07
8688.7, 2.9421e-07
8690.7, 2.9412e-07
8692.7, 2.9403e-07
8694.7, 2.9394e-07
8696.7, 2.9386e-07
8698.7, 2.9378e-07
8700.7, 2.9369e-07
8702.7, 2.9361e-07
8704.7, 2.9352e-07
8706.7, 2.9344e-07
8708.7, 2.9336e-07
8710.7, 2.9328e-07
8712.7, 2.932e-07
8714.7, 2.9311e-07
8716.7, 2.9303e-07
8718.7, 2.9294e-07
8720.7, 2.9285e-07
8722.7, 2.9277e-07
8724.7, 2.9268e-07
8726.7, 2.9259e-07
8728.7, 2.9251e-07
8730.7, 2.9243e-07
8732.7, 2.9234e-07
8734.7, 2.9225e-07
8736.7, 2.9216e-07
8738.7, 2.9208e-07
8740.7, 2.92e-07
8742.7, 2.9191e-07
8744.7, 2.9182e-07
8746.7, 2.9174e-07
8748.7, 2.9165e-07
8750.7, 2.9156e-07
8752.7, 2.9148e-07
8754.7, 2.914e-07
8756.7, 2.9132e-07
8758.7, 2.9124e-07
8760.8, 2.9116e-07
8762.8, 2.9108e-07
8764.8, 2.91e-07
8766.8, 2.9091e-07
8768.8, 2.9083e-07
8770.8, 2.9075e-07
8772.8, 2.9066e-07
8774.8, 2.9057e-07
8776.8, 2.9049e-07
8778.8, 2.904e-07
8780.8, 2.9032e-07
8782.8, 2.9023e-07
8784.8, 2.9014e-07
8786.8, 2.9005e-07
8788.8, 2.8997e-07
8790.8, 2.8988e-07
8792.8, 2.898e-07
8794.8, 2.8971e-07
8796.8, 2.8962e-07
8798.8, 2.8953e-07
8800.8, 2.8945e-07
8802.8, 2.8937e-07
8804.8, 2.8928e-07
8806.8, 2.892e-07
8808.8, 2.8911e-07
8810.8, 2.8903e-07
8812.8, 2.8894e-07
8814.8, 2.8885e-07
8816.8, 2.8876e-07
8818.8, 2.8868e-07
8820.8, 2.886e-07
8822.8, 2.8852e-07
8824.8, 2.8843e-07
8826.8, 2.8834e-07
8828.8, 2.8826e-07
8830.8, 2.8818e-07
8832.8, 2.8809e-07
8834.8, 2.8801e-07
8836.8, 2.8791e-07
8838.8, 2.8782e-07
8840.8, 2.8773e-07
8842.8, 2.8764e-07
8844.8, 2.8754e-07
8846.8, 2.8745e-07
8848.8, 2.8736e-07
8850.8, 2.8726e-07
8852.8, 2.8716e-07
8854.8, 2.8708e-07
8856.8, 2.8699e-07
8858.8, 2.8691e-07
8860.9, 2.8681e-07
8862.9, 2.8673e-07
8864.9, 2.8663e-07
8866.9, 2.8655e-07
8868.9, 2.8646e-07
8870.9, 2.8637e-07
8872.9, 2.8627e-07
8874.9, 2.8619e-07
8876.9, 2.861e-07
8878.9, 2.8601e-07
8880.9, 2.8592e-07
8882.9, 2.8583e-07
8884.9, 2.8575e-07
8886.9, 2.8566e-07
8888.9, 2.8557e-07
8890.9, 2.8548e-07
8892.9, 2.8539e-07
8894.9, 2.853e-07
8896.9, 2.8521e-07
8898.9, 2.8512e-07
8900.9, 2.8503e-07
8902.9, 2.8494e-07
8904.9, 2.8486e-07
8906.9, 2.8479e-07
8908.9, 2.8471e-07
8910.9, 2.8464e-07
8912.9, 2.8456e-07
8914.9, 2.8448e-07
8916.9, 2.8441e-07
8918.9, 2.8433e-07
8920.9, 2.8426e-07
8922.9, 2.8418e-07
8924.9, 2.841e-07
8926.9, 2.8403e-07
8928.9, 2.8395e-07
8930.9, 2.8387e-07
8932.9, 2.8378e-07
8934.9, 2.837e-07
8936.9, 2.8361e-07
8938.9, 2.8354e-07
8940.9, 2.8345e-07
8942.9, 2.8337e-07
8944.9, 2.8328e-07
8946.9, 2.832e-07
8948.9, 2.8312e-07
8950.9, 2.8304e-07
8952.9, 2.8296e-07
8954.9, 2.8287e-07
8956.9, 2.828e-07
8958.9, 2.8272e-07
8961.0, 2.8264e-07
8963.0, 2.8256e-07
8965.0, 2.8249e-07
8967.0, 2.8242e-07
8969.0, 2.8235e-07
8971.0, 2.8227e-07
8973.0, 2.8221e-07
8975.0, 2.8213e-07
8977.0, 2.8206e-07
8979.0, 2.8198e-07
8981.0, 2.8191e-07
8983.0, 2.8183e-07
8985.0, 2.8175e-07
8987.0, 2.8167e-07
8989.0, 2.8159e-07
8991.0, 2.8151e-07
8993.0, 2.8143e-07
8995.0, 2.8135e-07
8997.0, 2.8127e-07
8999.0, 2.812e-07
9001.0, 2.8112e-07
9003.0, 2.8105e-07
9005.0, 2.8097e-07
9007.0, 2.8089e-07
9009.0, 2.8082e-07
9011.0, 2.8075e-07
9013.0, 2.8068e-07
9015.0, 2.806e-07
9017.0, 2.8052e-07
9019.0, 2.8044e-07
9021.0, 2.8037e-07
9023.0, 2.8029e-07
9025.0, 2.8022e-07
9027.0, 2.8014e-07
9029.0, 2.8006e-07
9031.0, 2.7998e-07
9033.0, 2.799e-07
9035.0, 2.7983e-07
9037.0, 2.7975e-07
9039.0, 2.7967e-07
9041.0, 2.796e-07
9043.0, 2.7951e-07
9045.0, 2.7943e-07
9047.0, 2.7935e-07
9049.0, 2.7926e-07
9051.0, 2.7918e-07
9053.0, 2.791e-07
9055.0, 2.7902e-07
9057.0, 2.7895e-07
9059.0, 2.7887e-07
9061.1, 2.788e-07
9063.1, 2.7872e-07
9065.1, 2.7863e-07
9067.1, 2.7855e-07
9069.1, 2.7847e-07
9071.1, 2.7839e-07
9073.1, 2.7831e-07
9075.1, 2.7823e-07
9077.1, 2.7816e-07
9079.1, 2.7808e-07
9081.1, 2.78e-07
9083.1, 2.7793e-07
9085.1, 2.7785e-07
9087.1, 2.7778e-07
9089.1, 2.7771e-07
9091.1, 2.7764e-07
9093.1, 2.7757e-07
9095.1, 2.775e-07
9097.1, 2.7742e-07
9099.1, 2.7735e-07
9101.1, 2.7728e-07
9103.1, 2.772e-07
9105.1, 2.7712e-07
9107.1, 2.7704e-07
9109.1, 2.7696e-07
9111.1, 2.7689e-07
9113.1, 2.7681e-07
9115.1, 2.7673e-07
9117.1, 2.7664e-07
9119.1, 2.7656e-07
9121.1, 2.7648e-07
9123.1, 2.764e-07
9125.1, 2.7632e-07
9127.1, 2.7624e-07
9129.1, 2.7617e-07
9131.1, 2.7609e-07
9133.1, 2.7601e-07
9135.1, 2.7594e-07
9137.1, 2.7586e-07
9139.1, 2.7578e-07
9141.1, 2.757e-07
9143.1, 2.7562e-07
9145.1, 2.7554e-07
9147.1, 2.7546e-07
9149.1, 2.7538e-07
9151.1, 2.753e-07
9153.1, 2.7523e-07
9155.1, 2.7515e-07
9157.1, 2.7507e-07
9159.1, 2.7499e-07
9161.2, 2.7491e-07
9163.2, 2.7483e-07
9165.2, 2.7475e-07
9167.2, 2.7467e-07
9169.2, 2.7459e-07
9171.2, 2.745e-07
9173.2, 2.7442e-07
9175.2, 2.7434e-07
9177.2, 2.7426e-07
9179.2, 2.7418e-07
9181.2, 2.741e-07
9183.2, 2.7402e-07
9185.2, 2.7395e-07
9187.2, 2.7388e-07
9189.2, 2.738e-07
9191.2, 2.7372e-07
9193.2, 2.7364e-07
9195.2, 2.7356e-07
9197.2, 2.7349e-07
9199.2, 2.7341e-07
9201.2, 2.7332e-07
9203.2, 2.7325e-07
9205.2, 2.7317e-07
9207.2, 2.7309e-07
9209.2, 2.7301e-07
9211.2, 2.7293e-07
9213.2, 2.7285e-07
9215.2, 2.7278e-07
9217.2, 2.727e-07
9219.2, 2.7263e-07
9221.2, 2.7255e-07
9223.2, 2.7248e-07
9225.2, 2.724e-07
9227.2, 2.7232e-07
9229.2, 2.7223e-07
9231.2, 2.7215e-07
9233.2, 2.7208e-07
9235.2, 2.72e-07
9237.2, 2.7192e-07
9239.2, 2.7185e-07
9241.2, 2.7178e-07
9243.2, 2.717e-07
9245.2, 2.7163e-07
9247.2, 2.7155e-07
9249.2, 2.7147e-07
9251.2, 2.7139e-07
9253.2, 2.7134e-07
9255.2, 2.7154e-07
9257.2, 2.7176e-07
9259.2, 2.72e-07
9261.3, 2.7219e-07
9263.3, 2.7241e-07
9265.3, 2.7264e-07
9267.3, 2.7284e-07
9269.3, 2.7304e-07
9271.3, 2.7325e-07
9273.3, 2.7348e-07
9275.3, 2.7374e-07
9277.3, 2.7397e-07
9279.3, 2.7421e-07
9281.3, 2.7444e-07
9283.3, 2.747e-07
9285.3, 2.7495e-07
9287.3, 2.7518e-07
9289.3, 2.7542e-07
9291.3, 2.7567e-07
9293.3, 2.7591e-07
9295.3, 2.7614e-07
9297.3, 2.7635e-07
9299.3, 2.7656e-07
9301.3, 2.7675e-07
9303.3, 2.7693e-07
9305.3, 2.7712e-07
9307.3, 2.7729e-07
9309.3, 2.7752e-07
9311.3, 2.7774e-07
9313.3, 2.7799e-07
9315.3, 2.7825e-07
9317.3, 2.7849e-07
9319.3, 2.7871e-07
9321.3, 2.7895e-07
9323.3, 2.7915e-07
9325.3, 2.7938e-07
9327.3, 2.7962e-07
9329.3, 2.7987e-07
9331.3, 2.8011e-07
9333.3, 2.8033e-07
9335.3, 2.8059e-07
9337.3, 2.8084e-07
9339.3, 2.8105e-07
9341.3, 2.8124e-07
9343.3, 2.8145e-07
9345.3, 2.8166e-07
9347.3, 2.8187e-07
9349.3, 2.8208e-07
9351.3, 2.823e-07
9353.3, 2.8253e-07
9355.3, 2.8278e-07
9357.3, 2.83e-07
9359.3, 2.8324e-07
9361.4, 2.8347e-07
9363.4, 2.8369e-07
9365.4, 2.8394e-07
9367.4, 2.8418e-07
9369.4, 2.8443e-07
9371.4, 2.8464e-07
9373.4, 2.8487e-07
9375.4, 2.8512e-07
9377.4, 2.8536e-07
9379.4, 2.8559e-07
9381.4, 2.8584e-07
9383.4, 2.8606e-07
9385.4, 2.8627e-07
9387.4, 2.8652e-07
9389.4, 2.8682e-07
9391.4, 2.8705e-07
9393.4, 2.8727e-07
9395.4, 2.8753e-07
9397.4, 2.878e-07
9399.4, 2.8807e-07
9401.4, 2.8834e-07
9403.4, 2.8855e-07
9405.4, 2.8877e-07
9407.4, 2.8899e-07
9409.4, 2.8926e-07
9411.4, 2.8953e-07
9413.4, 2.8979e-07
9415.4, 2.9004e-07
9417.4, 2.903e-07
9419.4, 2.9059e-07
9421.4, 2.9088e-07
9423.4, 2.9115e-07
9425.4, 2.9143e-07
9427.4, 2.917e-07
9429.4, 2.9197e-07
9431.4, 2.9221e-07
9433.4, 2.9242e-07
9435.4, 2.9263e-07
9437.4, 2.9288e-07
9439.4, 2.931e-07
9441.4, 2.9334e-07
9443.4, 2.9357e-07
9445.4, 2.9385e-07
9447.4, 2.9413e-07
9449.4, 2.9437e-07
9451.4, 2.9462e-07
9453.4, 2.9487e-07
9455.4, 2.9513e-07
9457.4, 2.954e-07
9459.4, 2.9564e-07
9461.5, 2.959e-07
9463.5, 2.9614e-07
9465.5, 2.9638e-07
9467.5, 2.9664e-07
9469.5, 2.9686e-07
9471.5, 2.9711e-07
9473.5, 2.9737e-07
9475.5, 2.9767e-07
9477.5, 2.9792e-07
9479.5, 2.9816e-07
9481.5, 2.9843e-07
9483.5, 2.987e-07
9485.5, 2.9897e-07
9487.5, 2.992e-07
9489.5, 2.9947e-07
9491.5, 2.9972e-07
9493.5, 2.9996e-07
9495.5, 3.002e-07
9497.5, 3.0043e-07
9499.5, 3.0069e-07
9501.5, 3.0094e-07
9503.5, 3.0119e-07
9505.5, 3.0146e-07
9507.5, 3.0179e-07
9509.5, 3.0204e-07
9511.5, 3.0227e-07
9513.5, 3.0252e-07
9515.5, 3.028e-07
9517.5, 3.0304e-07
9519.5, 3.0333e-07
9521.5, 3.0358e-07
9523.5, 3.0382e-07
9525.5, 3.041e-07
9527.5, 3.0438e-07
9529.5, 3.0461e-07
9531.5, 3.0487e-07
9533.5, 3.0514e-07
9535.5, 3.0537e-07
9537.5, 3.0561e-07
9539.5, 3.0584e-07
9541.5, 3.0609e-07
9543.5, 3.0637e-07
9545.5, 3.0662e-07
9547.5, 3.0686e-07
9549.5, 3.071e-07
9551.5, 3.0736e-07
9553.5, 3.0765e-07
9555.5, 3.0792e-07
9557.5, 3.0816e-07
9559.5, 3.0838e-07
9561.6, 3.0861e-07
9563.6, 3.0888e-07
9565.6, 3.0912e-07
9567.6, 3.094e-07
9569.6, 3.0968e-07
9571.6, 3.0994e-07
9573.6, 3.1023e-07
9575.6, 3.1048e-07
9577.6, 3.1069e-07
9579.6, 3.109e-07
9581.6, 3.1114e-07
9583.6, 3.1139e-07
9585.6, 3.1165e-07
9587.6, 3.119e-07
9589.6, 3.1213e-07
9591.6, 3.1238e-07
9593.6, 3.1266e-07
9595.6, 3.1291e-07
9597.6, 3.1316e-07
9599.6, 3.1341e-07
9601.6, 3.1366e-07
9603.6, 3.1391e-07
9605.6, 3.1414e-07
9607.6, 3.1439e-07
9609.6, 3.1464e-07
9611.6, 3.1491e-07
9613.6, 3.1521e-07
9615.6, 3.1548e-07
9617.6, 3.1572e-07
9619.6, 3.1598e-07
9621.6, 3.1625e-07
9623.6, 3.1647e-07
9625.6, 3.1672e-07
9627.6, 3.1699e-07
9629.6, 3.1723e-07
9631.6, 3.1749e-07
9633.6, 3.1773e-07
9635.6, 3.18e-07
9637.6, 3.1826e-07
9639.6, 3.1853e-07
9641.6, 3.1881e-07
9643.6, 3.1907e-07
9645.6, 3.1929e-07
9647.6, 3.1953e-07
9649.6, 3.1981e-07
9651.6, 3.2009e-07
9653.6, 3.2035e-07
9655.6, 3.2059e-07
9657.6, 3.2082e-07
9659.6, 3.2109e-07
9661.7, 3.2137e-07
9663.7, 3.2166e-07
9665.7, 3.2193e-07
9667.7, 3.2217e-07
9669.7, 3.2243e-07
9671.7, 3.2267e-07
9673.7, 3.2292e-07
9675.7, 3.2316e-07
9677.7, 3.2342e-07
9679.7, 3.2367e-07
9681.7, 3.2391e-07
9683.7, 3.2415e-07
9685.7, 3.2443e-07
9687.7, 3.247e-07
9689.7, 3.2498e-07
9691.7, 3.2524e-07
9693.7, 3.2553e-07
9695.7, 3.2578e-07
9697.7, 3.2602e-07
9699.7, 3.2626e-07
9701.7, 3.265e-07
9703.7, 3.2675e-07
9705.7, 3.2701e-07
9707.7, 3.2724e-07
9709.7, 3.2745e-07
9711.7, 3.2768e-07
9713.7, 3.2794e-07
9715.7, 3.2821e-07
9717.7, 3.2847e-07
9719.7, 3.2873e-07
9721.7, 3.2899e-07
9723.7, 3.2923e-07
9725.7, 3.2947e-07
9727.7, 3.2972e-07
9729.7, 3.2996e-07
9731.7, 3.302e-07
9733.7, 3.3047e-07
9735.7, 3.3073e-07
9737.7, 3.3098e-07
9739.7, 3.3123e-07
9741.7, 3.3149e-07
9743.7, 3.3177e-07
9745.7, 3.3204e-07
9747.7, 3.3232e-07
9749.7, 3.326e-07
9751.7, 3.3284e-07
9753.7, 3.3316e-07
9755.7, 3.3347e-07
9757.7, 3.3375e-07
9759.7, 3.3403e-07
9761.8, 3.343e-07
9763.8, 3.3456e-07
9765.8, 3.3481e-07
9767.8, 3.3511e-07
9769.8, 3.3537e-07
9771.8, 3.356e-07
9773.8, 3.3587e-07
9775.8, 3.3619e-07
9777.8, 3.3644e-07
9779.8, 3.3672e-07
9781.8, 3.3703e-07
9783.8, 3.373e-07
9785.8, 3.3758e-07
9787.8, 3.3785e-07
9789.8, 3.3811e-07
9791.8, 3.3835e-07
9793.8, 3.3858e-07
9795.8, 3.388e-07
9797.8, 3.3904e-07
9799.8, 3.3926e-07
9801.8, 3.3951e-07
9803.8, 3.398e-07
9805.8, 3.4009e-07
9807.8, 3.4035e-07
9809.8, 3.4059e-07
9811.8, 3.4085e-07
9813.8, 3.4112e-07
9815.8, 3.4137e-07
9817.8, 3.4169e-07
9819.8, 3.4199e-07
9821.8, 3.4226e-07
9823.8, 3.4251e-07
9825.8, 3.4276e-07
9827.8, 3.4302e-07
9829.8, 3.4331e-07
9831.8, 3.4357e-07
9833.8, 3.4381e-07
9835.8, 3.4406e-07
9837.8, 3.4433e-07
9839.8, 3.4457e-07
9841.8, 3.4481e-07
9843.8, 3.4509e-07
9845.8, 3.4537e-07
9847.8, 3.4563e-07
9849.8, 3.4592e-07
9851.8, 3.4618e-07
9853.8, 3.4644e-07
9855.8, 3.4667e-07
9857.8, 3.4693e-07
9859.8, 3.4722e-07
9861.9, 3.4754e-07
9863.9, 3.478e-07
9865.9, 3.4804e-07
9867.9, 3.4831e-07
9869.9, 3.4857e-07
9871.9, 3.4881e-07
9873.9, 3.4906e-07
9875.9, 3.4933e-07
9877.9, 3.496e-07
9879.9, 3.4986e-07
9881.9, 3.5014e-07
9883.9, 3.5043e-07
9885.9, 3.5069e-07
9887.9, 3.5096e-07
9889.9, 3.5124e-07
9891.9, 3.5151e-07
9893.9, 3.5176e-07
9895.9, 3.5198e-07
9897.9, 3.5225e-07
9899.9, 3.5252e-07
9901.9, 3.5281e-07
9903.9, 3.5304e-07
9905.9, 3.533e-07
9907.9, 3.5357e-07
9909.9, 3.5383e-07
9911.9, 3.541e-07
9913.9, 3.5438e-07
9915.9, 3.5467e-07
9917.9, 3.5496e-07
9919.9, 3.5522e-07
9921.9, 3.5547e-07
9923.9, 3.5573e-07
9925.9, 3.5599e-07
9927.9, 3.5627e-07
9929.9, 3.5653e-07
9931.9, 3.5678e-07
9933.9, 3.5709e-07
9935.9, 3.5736e-07
9937.9, 3.5763e-07
9939.9, 3.5791e-07
9941.9, 3.5813e-07
9943.9, 3.5836e-07
9945.9, 3.5863e-07
9947.9, 3.589e-07
9949.9, 3.5917e-07
9951.9, 3.5942e-07
9953.9, 3.5968e-07
9955.9, 3.5997e-07
9957.9, 3.6025e-07
9959.9, 3.6052e-07
9962.0, 3.6077e-07
9964.0, 3.6101e-07
9966.0, 3.6128e-07
9968.0, 3.6157e-07
9970.0, 3.6186e-07
9972.0, 3.6214e-07
9974.0, 3.6243e-07
9976.0, 3.6268e-07
9978.0, 3.6297e-07
9980.0, 3.6325e-07
9982.0, 3.6352e-07
9984.0, 3.638e-07
9986.0, 3.6408e-07
9988.0, 3.6436e-07
9990.0, 3.6459e-07
9992.0, 3.6487e-07
9994.0, 3.6517e-07
9996.0, 3.6547e-07
9998.0, 3.6573e-07
10000.0, 3.6599e-07
10002.0, 3.6628e-07
10004.0, 3.6657e-07
10006.0, 3.6687e-07
10008.0, 3.6718e-07
10010.0, 3.6745e-07
10012.0, 3.6769e-07
10014.0, 3.6792e-07
10016.0, 3.6819e-07
10018.0, 3.6845e-07
10020.0, 3.6875e-07
10022.0, 3.6905e-07
10024.0, 3.6933e-07
10026.0, 3.6962e-07
10028.0, 3.6985e-07
10030.0, 3.701e-07
10032.0, 3.7037e-07
10034.0, 3.7067e-07
10036.0, 3.7093e-07
10038.0, 3.7118e-07
10040.0, 3.7141e-07
10042.0, 3.7168e-07
10044.0, 3.7195e-07
10046.0, 3.7222e-07
10048.0, 3.7247e-07
10050.0, 3.7275e-07
10052.0, 3.7305e-07
10054.0, 3.7331e-07
10056.0, 3.7359e-07
10058.0, 3.739e-07
10060.0, 3.7419e-07
10062.0, 3.7449e-07
10064.0, 3.7476e-07
10066.0, 3.75e-07
10068.0, 3.7529e-07
10070.0, 3.7553e-07
10072.0, 3.7579e-07
10074.0, 3.7607e-07
10076.0, 3.7634e-07
10078.0, 3.7664e-07
10080.0, 3.7691e-07
10082.0, 3.7717e-07
10084.0, 3.7744e-07
10086.0, 3.7771e-07
10088.0, 3.7795e-07
10090.0, 3.7818e-07
10092.0, 3.7845e-07
10094.0, 3.7872e-07
10096.0, 3.7901e-07
10098.0, 3.7929e-07
10100.0, 3.7957e-07
10102.0, 3.7984e-07
10104.0, 3.8007e-07
10106.0, 3.8034e-07
10108.0, 3.8063e-07
10110.0, 3.8089e-07
10112.0, 3.8114e-07
10114.0, 3.8142e-07
10116.0, 3.8167e-07
10118.0, 3.8194e-07
10120.0, 3.822e-07
10122.0, 3.8246e-07
10124.0, 3.827e-07
10126.0, 3.8296e-07
10128.0, 3.8323e-07
10130.0, 3.8351e-07
10132.0, 3.8378e-07
10134.0, 3.8401e-07
10136.0, 3.8425e-07
10138.0, 3.8452e-07
10140.0, 3.8479e-07
10142.0, 3.8505e-07
10144.0, 3.8531e-07
10146.0, 3.8558e-07
10148.0, 3.8584e-07
10150.0, 3.8609e-07
10152.0, 3.8637e-07
10154.0, 3.8666e-07
10156.0, 3.8694e-07
10158.0, 3.8721e-07
10160.0, 3.8746e-07
