Time sep (ms?), Charge (C)
6190.2, 7.737e-09
6192.2, 7.654e-09
6194.2, 7.574e-09
6196.2, 7.495e-09
6198.2, 7.415e-09
6200.2, 7.332e-09
6202.2, 7.248e-09
6204.2, 7.17e-09
6206.2, 7.09e-09
6208.2, 7.012e-09
6210.2, 6.935e-09
6212.2, 6.858e-09
6214.2, 6.779e-09
6216.2, 6.702e-09
6218.2, 6.621e-09
6220.2, 6.538e-09
6222.2, 6.455e-09
6224.2, 6.369e-09
6226.2, 6.291e-09
6228.2, 6.211e-09
6230.2, 6.128e-09
6232.2, 6.044e-09
6234.2, 5.966e-09
6236.2, 5.887e-09
6238.2, 5.807e-09
6240.2, 5.732e-09
6242.2, 5.654e-09
6244.2, 5.57e-09
6246.2, 5.486e-09
6248.2, 5.408e-09
6250.2, 5.327e-09
6252.2, 5.249e-09
6254.2, 5.176e-09
6256.2, 5.103e-09
6258.3, 5.028e-09
6260.3, 4.95e-09
6262.3, 4.876e-09
6264.3, 4.8e-09
6266.3, 4.723e-09
6268.3, 4.641e-09
6270.3, 4.56e-09
6272.3, 4.479e-09
6274.3, 4.4e-09
6276.3, 4.325e-09
6278.3, 4.253e-09
6280.3, 4.171e-09
6282.3, 4.093e-09
6284.3, 4.014e-09
6286.3, 3.939e-09
6288.3, 3.864e-09
6290.3, 3.792e-09
6292.3, 3.717e-09
6294.3, 3.635e-09
6296.3, 3.56e-09
6298.3, 3.482e-09
6300.3, 3.404e-09
6302.3, 3.327e-09
6304.3, 3.243e-09
6306.3, 3.156e-09
6308.3, 3.076e-09
6310.3, 2.998e-09
6312.3, 2.921e-09
6314.3, 2.846e-09
6316.3, 2.768e-09
6318.3, 2.687e-09
6320.3, 2.609e-09
6322.3, 2.525e-09
6324.3, 2.445e-09
6326.3, 2.364e-09
6328.3, 2.286e-09
6330.3, 2.21e-09
6332.3, 2.131e-09
6334.3, 2.058e-09
6336.3, 1.981e-09
6338.3, 1.904e-09
6340.3, 1.826e-09
6342.3, 1.749e-09
6344.3, 1.673e-09
6346.3, 1.603e-09
6348.3, 1.528e-09
6350.3, 1.456e-09
6352.3, 1.379e-09
6354.3, 1.298e-09
6356.3, 1.221e-09
6358.4, 1.144e-09
6360.4, 1.068e-09
6362.4, 9.95e-10
6364.4, 9.21e-10
6366.4, 8.47e-10
6368.4, 7.69e-10
6370.4, 6.88e-10
6372.4, 6.08e-10
6374.4, 5.21e-10
6376.4, 4.37e-10
6378.4, 3.6e-10
6380.4, 2.85e-10
6382.4, 2.11e-10
6384.4, 1.28e-10
6386.4, 4.8e-11
6388.4, -2.7e-11
6390.4, -1.07e-10
6392.4, -1.91e-10
6394.4, -2.69e-10
6396.4, -3.51e-10
6398.4, -4.29e-10
6400.4, -5.11e-10
6402.4, -5.96e-10
6404.4, -6.77e-10
6406.4, -7.54e-10
6408.4, -8.33e-10
6410.4, -9.22e-10
6412.4, -1.006e-09
6414.4, -1.088e-09
6416.4, -1.169e-09
6418.4, -1.251e-09
6420.4, -1.331e-09
6422.4, -1.413e-09
6424.4, -1.492e-09
6426.4, -1.575e-09
6428.4, -1.658e-09
6430.4, -1.738e-09
6432.4, -1.819e-09
6434.4, -1.9e-09
6436.4, -1.985e-09
6438.4, -2.068e-09
6440.4, -2.146e-09
6442.4, -2.227e-09
6444.4, -2.306e-09
6446.4, -2.383e-09
6448.4, -2.463e-09
6450.4, -2.542e-09
6452.4, -2.624e-09
6454.4, -2.699e-09
6456.4, -2.779e-09
6458.5, -2.859e-09
6460.5, -2.939e-09
6462.5, -3.014e-09
6464.5, -3.088e-09
6466.5, -3.168e-09
6468.5, -3.251e-09
6470.5, -3.334e-09
6472.5, -3.417e-09
6474.5, -3.496e-09
6476.5, -3.573e-09
6478.5, -3.652e-09
6480.5, -3.73e-09
6482.5, -3.807e-09
6484.5, -3.889e-09
6486.5, -3.966e-09
6488.5, -4.05e-09
6490.5, -4.135e-09
6492.5, -4.217e-09
6494.5, -4.297e-09
6496.5, -4.383e-09
6498.5, -4.469e-09
6500.5, -4.553e-09
6502.5, -4.634e-09
6504.5, -4.724e-09
6506.5, -4.81e-09
6508.5, -4.903e-09
6510.5, -4.992e-09
6512.5, -5.079e-09
6514.5, -5.161e-09
6516.5, -5.244e-09
6518.5, -5.326e-09
6520.5, -5.404e-09
6522.5, -5.482e-09
6524.5, -5.558e-09
6526.5, -5.639e-09
6528.5, -5.716e-09
6530.5, -5.79e-09
6532.5, -5.869e-09
6534.5, -5.95e-09
6536.5, -6.031e-09
6538.5, -6.114e-09
6540.5, -6.195e-09
6542.5, -6.274e-09
6544.5, -6.355e-09
6546.5, -6.437e-09
6548.5, -6.513e-09
6550.5, -6.588e-09
6552.5, -6.664e-09
6554.5, -6.747e-09
6556.5, -6.831e-09
6558.6, -6.917e-09
6560.6, -6.997e-09
6562.6, -7.079e-09
6564.6, -7.158e-09
6566.6, -7.237e-09
6568.6, -7.321e-09
6570.6, -7.406e-09
6572.6, -7.491e-09
6574.6, -7.575e-09
6576.6, -7.655e-09
6578.6, -7.743e-09
6580.6, -7.828e-09
6582.6, -7.916e-09
6584.6, -7.999e-09
6586.6, -8.092e-09
6588.6, -8.184e-09
6590.6, -8.275e-09
6592.6, -8.365e-09
6594.6, -8.453e-09
6596.6, -8.536e-09
6598.6, -8.625e-09
6600.6, -8.712e-09
6602.6, -8.792e-09
6604.6, -8.873e-09
6606.6, -8.958e-09
6608.6, -9.043e-09
6610.6, -9.126e-09
6612.6, -9.21e-09
6614.6, -9.297e-09
6616.6, -9.384e-09
6618.6, -9.473e-09
6620.6, -9.557e-09
6622.6, -9.648e-09
6624.6, -9.742e-09
6626.6, -9.828e-09
6628.6, -9.916e-09
6630.6, -1.0006e-08
6632.6, -1.0094e-08
6634.6, -1.0183e-08
6636.6, -1.0271e-08
6638.6, -1.0361e-08
6640.6, -1.0449e-08
6642.6, -1.0531e-08
6644.6, -1.0618e-08
6646.6, -1.0705e-08
6648.6, -1.0793e-08
6650.6, -1.0884e-08
6652.6, -1.0974e-08
6654.6, -1.1062e-08
6656.6, -1.1154e-08
6658.7, -1.1246e-08
6660.7, -1.1335e-08
6662.7, -1.1424e-08
6664.7, -1.1516e-08
6666.7, -1.1609e-08
6668.7, -1.1696e-08
6670.7, -1.1787e-08
6672.7, -1.1871e-08
6674.7, -1.1953e-08
6676.7, -1.2034e-08
6678.7, -1.2122e-08
6680.7, -1.2212e-08
6682.7, -1.2302e-08
6684.7, -1.239e-08
6686.7, -1.2475e-08
6688.7, -1.2561e-08
6690.7, -1.2641e-08
6692.7, -1.2723e-08
6694.7, -1.2803e-08
6696.7, -1.288e-08
6698.7, -1.2969e-08
6700.7, -1.3054e-08
6702.7, -1.3139e-08
6704.7, -1.3223e-08
6706.7, -1.33e-08
6708.7, -1.338e-08
6710.7, -1.3461e-08
6712.7, -1.3543e-08
6714.7, -1.3626e-08
6716.7, -1.3713e-08
6718.7, -1.3802e-08
6720.7, -1.3893e-08
6722.7, -1.3982e-08
6724.7, -1.4069e-08
6726.7, -1.4147e-08
6728.7, -1.4234e-08
6730.7, -1.4319e-08
6732.7, -1.4403e-08
6734.7, -1.4484e-08
6736.7, -1.4568e-08
6738.7, -1.465e-08
6740.7, -1.4732e-08
6742.7, -1.4817e-08
6744.7, -1.4899e-08
6746.7, -1.4981e-08
6748.7, -1.5063e-08
6750.7, -1.5149e-08
6752.7, -1.5238e-08
6754.7, -1.5325e-08
6756.7, -1.5412e-08
6758.8, -1.5495e-08
6760.8, -1.558e-08
6762.8, -1.5668e-08
6764.8, -1.5753e-08
6766.8, -1.5839e-08
6768.8, -1.5927e-08
6770.8, -1.602e-08
6772.8, -1.6112e-08
6774.8, -1.6197e-08
6776.8, -1.6286e-08
6778.8, -1.6376e-08
6780.8, -1.6466e-08
6782.8, -1.6554e-08
6784.8, -1.6644e-08
6786.8, -1.6737e-08
6788.8, -1.6827e-08
6790.8, -1.6911e-08
6792.8, -1.6997e-08
6794.8, -1.7084e-08
6796.8, -1.7172e-08
6798.8, -1.7261e-08
6800.8, -1.7353e-08
6802.8, -1.7443e-08
6804.8, -1.7529e-08
6806.8, -1.7613e-08
6808.8, -1.77e-08
6810.8, -1.7783e-08
6812.8, -1.7868e-08
6814.8, -1.7957e-08
6816.8, -1.8048e-08
6818.8, -1.8139e-08
6820.8, -1.8224e-08
6822.8, -1.8308e-08
6824.8, -1.8396e-08
6826.8, -1.8482e-08
6828.8, -1.8567e-08
6830.8, -1.8655e-08
6832.8, -1.8743e-08
6834.8, -1.8829e-08
6836.8, -1.8917e-08
6838.8, -1.9003e-08
6840.8, -1.9093e-08
6842.8, -1.9175e-08
6844.8, -1.9255e-08
6846.8, -1.9336e-08
6848.8, -1.9416e-08
6850.8, -1.9499e-08
6852.8, -1.9577e-08
6854.8, -1.966e-08
6856.8, -1.9745e-08
6858.9, -1.9828e-08
6860.9, -1.9916e-08
6862.9, -2.0003e-08
6864.9, -2.0092e-08
6866.9, -2.0182e-08
6868.9, -2.0269e-08
6870.9, -2.0364e-08
6872.9, -2.0452e-08
6874.9, -2.0546e-08
6876.9, -2.0631e-08
6878.9, -2.0725e-08
6880.9, -2.0818e-08
6882.9, -2.0902e-08
6884.9, -2.0981e-08
6886.9, -2.1061e-08
6888.9, -2.1144e-08
6890.9, -2.1228e-08
6892.9, -2.1313e-08
6894.9, -2.1394e-08
6896.9, -2.1473e-08
6898.9, -2.1557e-08
6900.9, -2.1638e-08
6902.9, -2.1721e-08
6904.9, -2.1807e-08
6906.9, -2.1897e-08
6908.9, -2.1981e-08
6910.9, -2.207e-08
6912.9, -2.2155e-08
6914.9, -2.2246e-08
6916.9, -2.2335e-08
6918.9, -2.243e-08
6920.9, -2.2517e-08
6922.9, -2.2604e-08
6924.9, -2.2694e-08
6926.9, -2.2782e-08
6928.9, -2.2867e-08
6930.9, -2.2954e-08
6932.9, -2.3037e-08
6934.9, -2.3117e-08
6936.9, -2.3204e-08
6938.9, -2.3294e-08
6940.9, -2.3383e-08
6942.9, -2.3466e-08
6944.9, -2.3554e-08
6946.9, -2.3646e-08
6948.9, -2.3734e-08
6950.9, -2.382e-08
6952.9, -2.3905e-08
6954.9, -2.3991e-08
6956.9, -2.4076e-08
6959.0, -2.4165e-08
6961.0, -2.4249e-08
6963.0, -2.4333e-08
6965.0, -2.4422e-08
6967.0, -2.4503e-08
6969.0, -2.4584e-08
6971.0, -2.4669e-08
6973.0, -2.4749e-08
6975.0, -2.483e-08
6977.0, -2.492e-08
6979.0, -2.5009e-08
6981.0, -2.5098e-08
6983.0, -2.5188e-08
6985.0, -2.5271e-08
6987.0, -2.5356e-08
6989.0, -2.5447e-08
6991.0, -2.5536e-08
6993.0, -2.5626e-08
6995.0, -2.5709e-08
6997.0, -2.5801e-08
6999.0, -2.5889e-08
7001.0, -2.5973e-08
7003.0, -2.6061e-08
7005.0, -2.615e-08
7007.0, -2.6236e-08
7009.0, -2.6321e-08
7011.0, -2.6404e-08
7013.0, -2.6486e-08
7015.0, -2.657e-08
7017.0, -2.6653e-08
7019.0, -2.6736e-08
7021.0, -2.6823e-08
7023.0, -2.6909e-08
7025.0, -2.6989e-08
7027.0, -2.7074e-08
7029.0, -2.7155e-08
7031.0, -2.7241e-08
7033.0, -2.7321e-08
7035.0, -2.7402e-08
7037.0, -2.7488e-08
7039.0, -2.7578e-08
7041.0, -2.7667e-08
7043.0, -2.776e-08
7045.0, -2.7852e-08
7047.0, -2.7943e-08
7049.0, -2.8037e-08
7051.0, -2.813e-08
7053.0, -2.8218e-08
7055.0, -2.8305e-08
7057.0, -2.8389e-08
7059.1, -2.8477e-08
7061.1, -2.8562e-08
7063.1, -2.8643e-08
7065.1, -2.8728e-08
7067.1, -2.8812e-08
7069.1, -2.889e-08
7071.1, -2.8974e-08
7073.1, -2.9058e-08
7075.1, -2.9142e-08
7077.1, -2.9227e-08
7079.1, -2.9312e-08
7081.1, -2.9394e-08
7083.1, -2.9474e-08
7085.1, -2.9552e-08
7087.1, -2.9631e-08
7089.1, -2.9708e-08
7091.1, -2.9784e-08
7093.1, -2.9864e-08
7095.1, -2.9947e-08
7097.1, -3.0028e-08
7099.1, -3.0108e-08
7101.1, -3.019e-08
7103.1, -3.0268e-08
7105.1, -3.0349e-08
7107.1, -3.0431e-08
7109.1, -3.0513e-08
7111.1, -3.0599e-08
7113.1, -3.0685e-08
7115.1, -3.0772e-08
7117.1, -3.0859e-08
7119.1, -3.0942e-08
7121.1, -3.1026e-08
7123.1, -3.1107e-08
7125.1, -3.1187e-08
7127.1, -3.127e-08
7129.1, -3.1354e-08
7131.1, -3.1444e-08
7133.1, -3.153e-08
7135.1, -3.1616e-08
7137.1, -3.1708e-08
7139.1, -3.1798e-08
7141.1, -3.1887e-08
7143.1, -3.1972e-08
7145.1, -2.874e-08
7147.1, -1.9246e-08
7149.1, -9.809e-09
7151.1, -4.51e-10
7153.1, 8.654e-09
7155.1, 1.7353e-08
7157.1, 2.6466e-08
7159.2, 3.5708e-08
7161.2, 4.4816e-08
7163.2, 5.3868e-08
7165.2, 5.9938e-08
7167.2, 5.9862e-08
7169.2, 5.9776e-08
7171.2, 5.9682e-08
7173.2, 5.9596e-08
7175.2, 5.9513e-08
7177.2, 5.9425e-08
7179.2, 5.9335e-08
7181.2, 5.9247e-08
7183.2, 5.9159e-08
7185.2, 5.9079e-08
7187.2, 5.8992e-08
7189.2, 5.8912e-08
7191.2, 5.8829e-08
7193.2, 5.8747e-08
7195.2, 5.8664e-08
7197.2, 5.8578e-08
7199.2, 5.8494e-08
7201.2, 5.841e-08
7203.2, 5.8329e-08
7205.2, 5.8249e-08
7207.2, 5.8172e-08
7209.2, 5.8096e-08
7211.2, 5.802e-08
7213.2, 5.7941e-08
7215.2, 5.7863e-08
7217.2, 5.7785e-08
7219.2, 5.7707e-08
7221.2, 5.7627e-08
7223.2, 5.7549e-08
7225.2, 5.7474e-08
7227.2, 5.7395e-08
7229.2, 5.732e-08
7231.2, 5.7243e-08
7233.2, 5.7167e-08
7235.2, 5.7092e-08
7237.2, 5.7014e-08
7239.2, 5.6936e-08
7241.2, 5.686e-08
7243.2, 5.6779e-08
7245.2, 5.6696e-08
7247.2, 5.6611e-08
7249.2, 5.653e-08
7251.2, 5.6452e-08
7253.2, 5.6379e-08
7255.2, 5.6299e-08
7257.2, 5.6221e-08
7259.3, 5.6138e-08
7261.3, 5.6063e-08
7263.3, 5.5993e-08
7265.3, 5.5918e-08
7267.3, 5.584e-08
7269.3, 5.5764e-08
7271.3, 5.5688e-08
7273.3, 5.561e-08
7275.3, 5.5537e-08
7277.3, 5.5463e-08
7279.3, 5.5389e-08
7281.3, 5.5314e-08
7283.3, 5.524e-08
7285.3, 5.5172e-08
7287.3, 5.5103e-08
7289.3, 5.5024e-08
7291.3, 5.4948e-08
7293.3, 5.4871e-08
7295.3, 5.4797e-08
7297.3, 5.4728e-08
7299.3, 5.4655e-08
7301.3, 5.4582e-08
7303.3, 5.4514e-08
7305.3, 5.4444e-08
7307.3, 5.4372e-08
7309.3, 5.4297e-08
7311.3, 5.4225e-08
7313.3, 5.4151e-08
7315.3, 5.4081e-08
7317.3, 5.4008e-08
7319.3, 5.3938e-08
7321.3, 5.3865e-08
7323.3, 5.379e-08
7325.3, 5.3717e-08
7327.3, 5.3643e-08
7329.3, 5.3567e-08
7331.3, 5.3489e-08
7333.3, 5.3412e-08
7335.3, 5.3341e-08
7337.3, 5.3264e-08
7339.3, 5.3186e-08
7341.3, 5.3106e-08
7343.3, 5.3028e-08
7345.3, 5.2946e-08
7347.3, 5.2866e-08
7349.3, 5.2784e-08
7351.3, 5.2706e-08
7353.3, 5.2629e-08
7355.3, 5.2548e-08
7357.3, 5.2466e-08
7359.4, 5.239e-08
7361.4, 5.2312e-08
7363.4, 5.2237e-08
7365.4, 5.2152e-08
7367.4, 5.2069e-08
7369.4, 5.1986e-08
7371.4, 5.1905e-08
7373.4, 5.1826e-08
7375.4, 5.1746e-08
7377.4, 5.166e-08
7379.4, 5.1578e-08
7381.4, 5.1494e-08
7383.4, 5.1414e-08
7385.4, 5.1329e-08
7387.4, 5.1248e-08
7389.4, 5.1162e-08
7391.4, 5.1077e-08
7393.4, 5.099e-08
7395.4, 5.0901e-08
7397.4, 5.0817e-08
7399.4, 5.0735e-08
7401.4, 5.0654e-08
7403.4, 5.0574e-08
7405.4, 5.0492e-08
7407.4, 5.0412e-08
7409.4, 5.0333e-08
7411.4, 5.0253e-08
7413.4, 5.0177e-08
7415.4, 5.0098e-08
7417.4, 5.0018e-08
7419.4, 4.9938e-08
7421.4, 4.986e-08
7423.4, 4.978e-08
7425.4, 4.9701e-08
7427.4, 4.9625e-08
7429.4, 4.9543e-08
7431.4, 4.9462e-08
7433.4, 4.938e-08
7435.4, 4.9302e-08
7437.4, 4.922e-08
7439.4, 4.9142e-08
7441.4, 4.9062e-08
7443.4, 4.8982e-08
7445.4, 4.8901e-08
7447.4, 4.8823e-08
7449.4, 4.8741e-08
7451.4, 4.8658e-08
7453.4, 4.8586e-08
7455.4, 4.8511e-08
7457.4, 4.8436e-08
7459.5, 4.8355e-08
7461.5, 4.8275e-08
7463.5, 4.8192e-08
7465.5, 4.8115e-08
7467.5, 4.804e-08
7469.5, 4.7959e-08
7471.5, 4.7886e-08
7473.5, 4.7812e-08
7475.5, 4.7737e-08
7477.5, 4.7659e-08
7479.5, 4.7578e-08
7481.5, 4.7499e-08
7483.5, 4.7424e-08
7485.5, 4.7345e-08
7487.5, 4.7266e-08
7489.5, 4.7188e-08
7491.5, 4.7108e-08
7493.5, 4.7025e-08
7495.5, 4.6942e-08
7497.5, 4.6865e-08
7499.5, 4.6783e-08
7501.5, 4.6706e-08
7503.5, 4.6627e-08
7505.5, 4.6542e-08
7507.5, 4.6459e-08
7509.5, 4.6381e-08
7511.5, 4.6299e-08
7513.5, 4.6219e-08
7515.5, 4.6135e-08
7517.5, 4.6055e-08
7519.5, 4.5973e-08
7521.5, 4.5888e-08
7523.5, 4.5801e-08
7525.5, 4.5712e-08
7527.5, 4.5628e-08
7529.5, 4.5542e-08
7531.5, 4.5454e-08
7533.5, 4.5364e-08
7535.5, 4.5277e-08
7537.5, 4.5188e-08
7539.5, 4.5102e-08
7541.5, 4.5022e-08
7543.5, 4.494e-08
7545.5, 4.4855e-08
7547.5, 4.4765e-08
7549.5, 4.4681e-08
7551.5, 4.459e-08
7553.5, 4.4507e-08
7555.5, 4.4421e-08
7557.5, 4.4335e-08
7559.6, 4.4249e-08
7561.6, 4.4164e-08
7563.6, 4.4078e-08
7565.6, 4.3991e-08
7567.6, 4.3909e-08
7569.6, 4.3833e-08
7571.6, 4.3755e-08
7573.6, 4.3672e-08
7575.6, 4.3594e-08
7577.6, 4.351e-08
7579.6, 4.343e-08
7581.6, 4.3349e-08
7583.6, 4.327e-08
7585.6, 4.319e-08
7587.6, 4.3108e-08
7589.6, 4.3025e-08
7591.6, 4.2942e-08
7593.6, 4.2862e-08
7595.6, 4.2777e-08
7597.6, 4.2693e-08
7599.6, 4.261e-08
7601.6, 4.2532e-08
7603.6, 4.2456e-08
7605.6, 4.2385e-08
7607.6, 4.2312e-08
7609.6, 4.2243e-08
7611.6, 4.2171e-08
7613.6, 4.2097e-08
7615.6, 4.2023e-08
7617.6, 4.1951e-08
7619.6, 4.1879e-08
7621.6, 4.1802e-08
7623.6, 4.1728e-08
7625.6, 4.1649e-08
7627.6, 4.1579e-08
7629.6, 4.1508e-08
7631.6, 4.1426e-08
7633.6, 4.1351e-08
7635.6, 4.128e-08
7637.6, 4.1208e-08
7639.6, 4.1132e-08
7641.6, 4.1057e-08
7643.6, 4.0976e-08
7645.6, 4.0895e-08
7647.6, 4.0816e-08
7649.6, 4.0739e-08
7651.6, 4.0664e-08
7653.6, 4.059e-08
7655.6, 4.0517e-08
7657.6, 4.0439e-08
7659.7, 4.0362e-08
7661.7, 4.0288e-08
7663.7, 4.0211e-08
7665.7, 4.0134e-08
7667.7, 4.006e-08
7669.7, 3.9981e-08
7671.7, 3.9901e-08
7673.7, 3.9828e-08
7675.7, 3.9755e-08
7677.7, 3.968e-08
7679.7, 3.9605e-08
7681.7, 3.953e-08
7683.7, 3.9455e-08
7685.7, 3.9386e-08
7687.7, 3.9316e-08
7689.7, 3.9246e-08
7691.7, 3.9173e-08
7693.7, 3.9097e-08
7695.7, 3.9023e-08
7697.7, 3.8945e-08
7699.7, 3.8866e-08
7701.7, 3.8788e-08
7703.7, 3.8708e-08
7705.7, 3.8627e-08
7707.7, 3.8545e-08
7709.7, 3.8465e-08
7711.7, 3.8388e-08
7713.7, 3.8314e-08
7715.7, 3.8239e-08
7717.7, 3.8162e-08
7719.7, 3.8085e-08
7721.7, 3.8007e-08
7723.7, 3.7929e-08
7725.7, 3.7846e-08
7727.7, 3.7764e-08
7729.7, 3.7677e-08
7731.7, 3.7589e-08
7733.7, 3.7509e-08
7735.7, 3.7432e-08
7737.7, 3.7351e-08
7739.7, 3.7271e-08
7741.7, 3.7194e-08
7743.7, 3.7114e-08
7745.7, 3.7031e-08
7747.7, 3.6951e-08
7749.7, 3.6867e-08
7751.7, 3.6787e-08
7753.7, 3.6706e-08
7755.7, 3.6616e-08
7757.7, 3.653e-08
7759.8, 3.6439e-08
7761.8, 3.6359e-08
7763.8, 3.6273e-08
7765.8, 3.619e-08
7767.8, 3.6104e-08
7769.8, 3.6019e-08
7771.8, 3.5937e-08
7773.8, 3.5857e-08
7775.8, 3.5777e-08
7777.8, 3.5698e-08
7779.8, 3.561e-08
7781.8, 3.5528e-08
7783.8, 3.5443e-08
7785.8, 3.5359e-08
7787.8, 3.5274e-08
7789.8, 3.5197e-08
7791.8, 3.5117e-08
7793.8, 3.5042e-08
7795.8, 3.4965e-08
7797.8, 3.4885e-08
7799.8, 3.4805e-08
7801.8, 3.4731e-08
7803.8, 3.4652e-08
7805.8, 3.4576e-08
7807.8, 3.45e-08
7809.8, 3.4419e-08
7811.8, 3.4336e-08
7813.8, 3.4254e-08
7815.8, 3.4177e-08
7817.8, 3.4097e-08
7819.8, 3.4012e-08
7821.8, 3.3929e-08
7823.8, 3.3842e-08
7825.8, 3.3755e-08
7827.8, 3.3674e-08
7829.8, 3.3593e-08
7831.8, 3.3514e-08
7833.8, 3.3431e-08
7835.8, 3.3344e-08
7837.8, 3.3259e-08
7839.8, 3.3175e-08
7841.8, 3.3091e-08
7843.8, 3.3009e-08
7845.8, 3.2933e-08
7847.8, 3.2849e-08
7849.8, 3.276e-08
7851.8, 3.2671e-08
7853.8, 3.2592e-08
7855.8, 3.2508e-08
7857.8, 3.2415e-08
7859.9, 3.2325e-08
7861.9, 3.2239e-08
7863.9, 3.2152e-08
7865.9, 3.2064e-08
7867.9, 3.1972e-08
7869.9, 3.1882e-08
7871.9, 3.1792e-08
7873.9, 3.1701e-08
7875.9, 3.1608e-08
7877.9, 3.1517e-08
7879.9, 3.1429e-08
7881.9, 3.1343e-08
7883.9, 3.1253e-08
7885.9, 3.1162e-08
7887.9, 3.1068e-08
7889.9, 3.0973e-08
7891.9, 3.0882e-08
7893.9, 3.0795e-08
7895.9, 3.0704e-08
7897.9, 3.0615e-08
7899.9, 3.0522e-08
7901.9, 3.0427e-08
7903.9, 3.0336e-08
7905.9, 3.0248e-08
7907.9, 3.016e-08
7909.9, 3.0074e-08
7911.9, 2.9988e-08
7913.9, 2.9897e-08
7915.9, 2.9806e-08
7917.9, 2.9714e-08
7919.9, 2.9623e-08
7921.9, 2.9536e-08
7923.9, 2.9449e-08
7925.9, 2.9362e-08
7927.9, 2.9279e-08
7929.9, 2.9188e-08
7931.9, 2.9095e-08
7933.9, 2.9006e-08
7935.9, 2.892e-08
7937.9, 2.8831e-08
7939.9, 2.8743e-08
7941.9, 2.8656e-08
7943.9, 2.8569e-08
7945.9, 2.848e-08
7947.9, 2.8386e-08
7949.9, 2.8295e-08
7951.9, 2.8206e-08
7953.9, 2.8117e-08
7955.9, 2.8024e-08
7957.9, 2.7932e-08
7960.0, 2.7841e-08
7962.0, 2.7753e-08
7964.0, 2.7666e-08
7966.0, 2.758e-08
7968.0, 2.7494e-08
7970.0, 2.7409e-08
7972.0, 2.7325e-08
7974.0, 2.7247e-08
7976.0, 2.7161e-08
7978.0, 2.7074e-08
7980.0, 2.6987e-08
7982.0, 2.6904e-08
7984.0, 2.6827e-08
7986.0, 2.675e-08
7988.0, 2.6664e-08
7990.0, 2.6578e-08
7992.0, 2.6498e-08
7994.0, 2.6418e-08
7996.0, 2.6335e-08
7998.0, 2.6254e-08
8000.0, 2.6173e-08
8002.0, 2.609e-08
8004.0, 2.6008e-08
8006.0, 2.5923e-08
8008.0, 2.5838e-08
8010.0, 2.5751e-08
8012.0, 2.5662e-08
8014.0, 2.5576e-08
8016.0, 2.5488e-08
8018.0, 2.5394e-08
8020.0, 2.5304e-08
8022.0, 2.5221e-08
8024.0, 2.5137e-08
8026.0, 2.5058e-08
8028.0, 2.498e-08
8030.0, 2.4901e-08
8032.0, 2.4822e-08
8034.0, 2.4745e-08
8036.0, 2.4666e-08
8038.0, 2.4583e-08
8040.0, 2.4503e-08
8042.0, 2.4423e-08
8044.0, 2.4341e-08
8046.0, 2.426e-08
8048.0, 2.4179e-08
8050.0, 2.4095e-08
8052.0, 2.4013e-08
8054.0, 2.393e-08
8056.0, 2.3844e-08
8058.0, 2.3761e-08
8060.1, 2.3675e-08
8062.1, 2.3591e-08
8064.1, 2.3504e-08
8066.1, 2.3417e-08
8068.1, 2.333e-08
8070.1, 2.3249e-08
8072.1, 2.3167e-08
8074.1, 2.3091e-08
8076.1, 2.3011e-08
8078.1, 2.2931e-08
8080.1, 2.2854e-08
8082.1, 2.2777e-08
8084.1, 2.2697e-08
8086.1, 2.2619e-08
8088.1, 2.2541e-08
8090.1, 2.2459e-08
8092.1, 2.2375e-08
8094.1, 2.2292e-08
8096.1, 2.2213e-08
8098.1, 2.2133e-08
8100.1, 2.2053e-08
8102.1, 2.197e-08
8104.1, 2.1887e-08
8106.1, 2.1809e-08
8108.1, 2.1728e-08
8110.1, 2.1644e-08
8112.1, 2.1559e-08
8114.1, 2.1475e-08
8116.1, 2.1393e-08
8118.1, 2.1313e-08
8120.1, 2.123e-08
8122.1, 2.1147e-08
8124.1, 2.106e-08
8126.1, 2.0975e-08
8128.1, 2.0891e-08
8130.1, 2.0809e-08
8132.1, 2.0725e-08
8134.1, 2.0643e-08
8136.1, 2.0566e-08
8138.1, 2.0486e-08
8140.1, 2.041e-08
8142.1, 2.0332e-08
8144.1, 2.0251e-08
8146.1, 2.0163e-08
8148.1, 2.0078e-08
8150.1, 1.9996e-08
8152.1, 1.9911e-08
8154.1, 1.9825e-08
8156.1, 1.974e-08
8158.1, 1.9656e-08
8160.2, 1.9577e-08
8162.2, 1.9496e-08
8164.2, 1.9418e-08
8166.2, 1.9339e-08
8168.2, 1.9259e-08
8170.2, 1.918e-08
8172.2, 1.9101e-08
8174.2, 1.9023e-08
8176.2, 1.8948e-08
8178.2, 1.8865e-08
8180.2, 1.878e-08
8182.2, 1.8694e-08
8184.2, 1.8616e-08
8186.2, 1.8536e-08
8188.2, 1.8458e-08
8190.2, 1.838e-08
8192.2, 1.8294e-08
8194.2, 1.8212e-08
8196.2, 1.8134e-08
8198.2, 1.8053e-08
8200.2, 1.7969e-08
8202.2, 1.7889e-08
8204.2, 1.7812e-08
8206.2, 1.7739e-08
8208.2, 1.7656e-08
8210.2, 1.7579e-08
8212.2, 1.7498e-08
8214.2, 1.7416e-08
8216.2, 1.7332e-08
8218.2, 1.7254e-08
8220.2, 1.7174e-08
8222.2, 1.7094e-08
8224.2, 1.7015e-08
8226.2, 1.6937e-08
8228.2, 1.6858e-08
8230.2, 1.6786e-08
