Time sep (ms?), Charge (C)
6128.1, 8.205e-07
6130.1, 8.2107e-07
6132.1, 8.2173e-07
6134.1, 8.2238e-07
6136.1, 8.2299e-07
6138.1, 8.2368e-07
6140.1, 8.2433e-07
6142.1, 8.2497e-07
6144.1, 8.2562e-07
6146.1, 8.2626e-07
6148.1, 8.2695e-07
6150.1, 8.2758e-07
6152.1, 8.2819e-07
6154.1, 8.2885e-07
6156.1, 8.2948e-07
6158.2, 8.3011e-07
6160.2, 8.3077e-07
6162.2, 8.314e-07
6164.2, 8.3204e-07
6166.2, 8.3266e-07
6168.2, 8.3326e-07
6170.2, 8.339e-07
6172.2, 8.3451e-07
6174.2, 8.3516e-07
6176.2, 8.3585e-07
6178.2, 8.3651e-07
6180.2, 8.3701e-07
6182.2, 8.3697e-07
6184.2, 8.3691e-07
6186.2, 8.3686e-07
6188.2, 8.368e-07
6190.2, 8.3674e-07
6192.2, 8.3668e-07
6194.2, 8.3662e-07
6196.2, 8.3656e-07
6198.2, 8.365e-07
6200.2, 8.3643e-07
6202.2, 8.3637e-07
6204.2, 8.3631e-07
6206.2, 8.3625e-07
6208.2, 8.3619e-07
6210.2, 8.3613e-07
6212.2, 8.3606e-07
6214.2, 8.36e-07
6216.2, 8.3594e-07
6218.2, 8.3588e-07
6220.2, 8.3581e-07
6222.2, 8.3575e-07
6224.2, 8.3569e-07
6226.2, 8.3563e-07
6228.2, 8.3556e-07
6230.2, 8.3549e-07
6232.2, 8.3543e-07
6234.2, 8.3537e-07
6236.2, 8.3531e-07
6238.2, 8.3525e-07
6240.2, 8.3518e-07
6242.2, 8.3511e-07
6244.2, 8.3505e-07
6246.2, 8.3498e-07
6248.2, 8.3491e-07
6250.2, 8.3485e-07
6252.2, 8.3479e-07
6254.2, 8.3472e-07
6256.2, 8.3467e-07
6258.3, 8.3461e-07
6260.3, 8.3455e-07
6262.3, 8.3448e-07
6264.3, 8.3442e-07
6266.3, 8.3436e-07
6268.3, 8.343e-07
6270.3, 8.3423e-07
6272.3, 8.3417e-07
6274.3, 8.3411e-07
6276.3, 8.3406e-07
6278.3, 8.34e-07
6280.3, 8.3393e-07
6282.3, 8.3387e-07
6284.3, 8.338e-07
6286.3, 8.3374e-07
6288.3, 8.3368e-07
6290.3, 8.3361e-07
6292.3, 8.3355e-07
6294.3, 8.3348e-07
6296.3, 8.3342e-07
6298.3, 8.3336e-07
6300.3, 8.3329e-07
6302.3, 8.3322e-07
6304.3, 8.3315e-07
6306.3, 8.3309e-07
6308.3, 8.3302e-07
6310.3, 8.3295e-07
6312.3, 8.3288e-07
6314.3, 8.3282e-07
6316.3, 8.3276e-07
6318.3, 8.327e-07
6320.3, 8.3264e-07
6322.3, 8.3258e-07
6324.3, 8.3251e-07
6326.3, 8.3245e-07
6328.3, 8.3239e-07
6330.3, 8.3233e-07
6332.3, 8.3227e-07
6334.3, 8.3222e-07
6336.3, 8.3216e-07
6338.3, 8.3211e-07
6340.3, 8.3205e-07
6342.3, 8.3199e-07
6344.3, 8.3194e-07
6346.3, 8.3188e-07
6348.3, 8.3182e-07
6350.3, 8.3176e-07
6352.3, 8.3171e-07
6354.3, 8.3166e-07
6356.3, 8.3161e-07
6358.4, 8.3155e-07
6360.4, 8.3149e-07
6362.4, 8.3144e-07
6364.4, 8.3139e-07
6366.4, 8.3133e-07
6368.4, 8.3127e-07
6370.4, 8.3121e-07
6372.4, 8.3115e-07
6374.4, 8.3109e-07
6376.4, 8.3103e-07
6378.4, 8.3097e-07
6380.4, 8.3091e-07
6382.4, 8.3084e-07
6384.4, 8.3078e-07
6386.4, 8.3072e-07
6388.4, 8.3066e-07
6390.4, 8.306e-07
6392.4, 8.3055e-07
6394.4, 8.3049e-07
6396.4, 8.3043e-07
6398.4, 8.3037e-07
6400.4, 8.303e-07
6402.4, 8.3024e-07
6404.4, 8.3018e-07
6406.4, 8.3013e-07
6408.4, 8.3007e-07
6410.4, 8.3001e-07
6412.4, 8.2996e-07
6414.4, 8.299e-07
6416.4, 8.2984e-07
6418.4, 8.2978e-07
6420.4, 8.2972e-07
6422.4, 8.2967e-07
6424.4, 8.2961e-07
6426.4, 8.2955e-07
6428.4, 8.2949e-07
6430.4, 8.2943e-07
6432.4, 8.2937e-07
6434.4, 8.2931e-07
6436.4, 8.2925e-07
6438.4, 8.2919e-07
6440.4, 8.2914e-07
6442.4, 8.2909e-07
6444.4, 8.2903e-07
6446.4, 8.2898e-07
6448.4, 8.2892e-07
6450.4, 8.2886e-07
6452.4, 8.288e-07
6454.4, 8.2874e-07
6456.4, 8.2869e-07
6458.5, 8.2863e-07
6460.5, 8.2857e-07
6462.5, 8.285e-07
6464.5, 8.2845e-07
6466.5, 8.2839e-07
6468.5, 8.2833e-07
6470.5, 8.2827e-07
6472.5, 8.2821e-07
6474.5, 8.2815e-07
6476.5, 8.2809e-07
6478.5, 8.2803e-07
6480.5, 8.2797e-07
6482.5, 8.2791e-07
6484.5, 8.2784e-07
6486.5, 8.2778e-07
6488.5, 8.2772e-07
6490.5, 8.2765e-07
6492.5, 8.2759e-07
6494.5, 8.2752e-07
6496.5, 8.2746e-07
6498.5, 8.274e-07
6500.5, 8.2734e-07
6502.5, 8.2728e-07
6504.5, 8.2721e-07
6506.5, 8.2715e-07
6508.5, 8.2709e-07
6510.5, 8.2703e-07
6512.5, 8.2697e-07
6514.5, 8.2691e-07
6516.5, 8.2685e-07
6518.5, 8.2679e-07
6520.5, 8.2673e-07
6522.5, 8.2667e-07
6524.5, 8.2662e-07
6526.5, 8.2655e-07
6528.5, 8.2649e-07
6530.5, 8.2643e-07
6532.5, 8.2637e-07
6534.5, 8.2631e-07
6536.5, 8.2625e-07
6538.5, 8.2619e-07
6540.5, 8.2613e-07
6542.5, 8.2607e-07
6544.5, 8.26e-07
6546.5, 8.2594e-07
6548.5, 8.2588e-07
6550.5, 8.2582e-07
6552.5, 8.2576e-07
6554.5, 8.257e-07
6556.5, 8.2565e-07
6558.6, 8.2559e-07
6560.6, 8.2554e-07
6562.6, 8.2549e-07
6564.6, 8.2543e-07
6566.6, 8.2537e-07
6568.6, 8.2531e-07
6570.6, 8.2525e-07
6572.6, 8.252e-07
6574.6, 8.2514e-07
6576.6, 8.2509e-07
6578.6, 8.2503e-07
6580.6, 8.2497e-07
6582.6, 8.2491e-07
6584.6, 8.2484e-07
6586.6, 8.2479e-07
6588.6, 8.2473e-07
6590.6, 8.2467e-07
6592.6, 8.2461e-07
6594.6, 8.2456e-07
6596.6, 8.245e-07
6598.6, 8.2444e-07
6600.6, 8.2439e-07
6602.6, 8.2433e-07
6604.6, 8.2427e-07
6606.6, 8.2423e-07
6608.6, 8.2417e-07
6610.6, 8.2412e-07
6612.6, 8.2406e-07
6614.6, 8.24e-07
6616.6, 8.2394e-07
6618.6, 8.2388e-07
6620.6, 8.2381e-07
6622.6, 8.2374e-07
6624.6, 8.2368e-07
6626.6, 8.2362e-07
6628.6, 8.2356e-07
6630.6, 8.235e-07
6632.6, 8.2345e-07
6634.6, 8.2339e-07
6636.6, 8.2333e-07
6638.6, 8.2327e-07
6640.6, 8.2321e-07
6642.6, 8.2315e-07
6644.6, 8.2309e-07
6646.6, 8.2303e-07
6648.6, 8.2297e-07
6650.6, 8.2291e-07
6652.6, 8.2285e-07
6654.6, 8.2278e-07
6656.6, 8.2272e-07
6658.7, 8.2265e-07
6660.7, 8.2258e-07
6662.7, 8.2252e-07
6664.7, 8.2245e-07
6666.7, 8.2239e-07
6668.7, 8.2233e-07
6670.7, 8.2227e-07
6672.7, 8.2222e-07
6674.7, 8.2216e-07
6676.7, 8.221e-07
6678.7, 8.2204e-07
6680.7, 8.2198e-07
6682.7, 8.2192e-07
6684.7, 8.2186e-07
6686.7, 8.218e-07
6688.7, 8.2173e-07
6690.7, 8.2167e-07
6692.7, 8.2161e-07
6694.7, 8.2156e-07
6696.7, 8.2149e-07
6698.7, 8.2143e-07
6700.7, 8.2137e-07
6702.7, 8.213e-07
6704.7, 8.2123e-07
6706.7, 8.2116e-07
6708.7, 8.211e-07
6710.7, 8.2103e-07
6712.7, 8.2096e-07
6714.7, 8.2089e-07
6716.7, 8.2082e-07
6718.7, 8.2076e-07
6720.7, 8.2069e-07
6722.7, 8.2062e-07
6724.7, 8.2056e-07
6726.7, 8.205e-07
6728.7, 8.2044e-07
6730.7, 8.2037e-07
6732.7, 8.2031e-07
6734.7, 8.2024e-07
6736.7, 8.2018e-07
6738.7, 8.2011e-07
6740.7, 8.2005e-07
6742.7, 8.1998e-07
6744.7, 8.1992e-07
6746.7, 8.1986e-07
6748.7, 8.198e-07
6750.7, 8.1974e-07
6752.7, 8.1968e-07
6754.7, 8.1961e-07
6756.7, 8.1955e-07
6758.8, 8.1949e-07
6760.8, 8.1943e-07
6762.8, 8.1937e-07
6764.8, 8.1931e-07
6766.8, 8.1925e-07
6768.8, 8.1919e-07
6770.8, 8.1913e-07
6772.8, 8.1907e-07
6774.8, 8.1901e-07
6776.8, 8.1894e-07
6778.8, 8.1888e-07
6780.8, 8.1882e-07
6782.8, 8.1875e-07
6784.8, 8.1869e-07
6786.8, 8.1863e-07
6788.8, 8.1857e-07
6790.8, 8.185e-07
6792.8, 8.1844e-07
6794.8, 8.1838e-07
6796.8, 8.1831e-07
6798.8, 8.1825e-07
6800.8, 8.1819e-07
6802.8, 8.1812e-07
6804.8, 8.1806e-07
6806.8, 8.18e-07
6808.8, 8.1793e-07
6810.8, 8.1787e-07
6812.8, 8.178e-07
6814.8, 8.1774e-07
6816.8, 8.1768e-07
6818.8, 8.1762e-07
6820.8, 8.1755e-07
6822.8, 8.1748e-07
6824.8, 8.1741e-07
6826.8, 8.1735e-07
6828.8, 8.1728e-07
6830.8, 8.1721e-07
6832.8, 8.1715e-07
6834.8, 8.1708e-07
6836.8, 8.1701e-07
6838.8, 8.1695e-07
6840.8, 8.1688e-07
6842.8, 8.1681e-07
6844.8, 8.1675e-07
6846.8, 8.1668e-07
6848.8, 8.1661e-07
6850.8, 8.1653e-07
6852.8, 8.1646e-07
6854.8, 8.1639e-07
6856.8, 8.1633e-07
6858.9, 8.1626e-07
6860.9, 8.162e-07
6862.9, 8.1613e-07
6864.9, 8.1606e-07
6866.9, 8.1599e-07
6868.9, 8.1592e-07
6870.9, 8.1585e-07
6872.9, 8.1578e-07
6874.9, 8.1571e-07
6876.9, 8.1564e-07
6878.9, 8.1557e-07
6880.9, 8.155e-07
6882.9, 8.1543e-07
6884.9, 8.1535e-07
6886.9, 8.1528e-07
6888.9, 8.1521e-07
6890.9, 8.1514e-07
6892.9, 8.1507e-07
6894.9, 8.15e-07
6896.9, 8.1493e-07
6898.9, 8.1486e-07
6900.9, 8.1478e-07
6902.9, 8.1471e-07
6904.9, 8.1464e-07
6906.9, 8.1457e-07
6908.9, 8.1451e-07
6910.9, 8.1444e-07
6912.9, 8.1437e-07
6914.9, 8.1431e-07
6916.9, 8.1424e-07
6918.9, 8.1417e-07
6920.9, 8.141e-07
6922.9, 8.1403e-07
6924.9, 8.1396e-07
6926.9, 8.1388e-07
6928.9, 8.1381e-07
6930.9, 8.1374e-07
6932.9, 8.1367e-07
6934.9, 8.136e-07
6936.9, 8.1354e-07
6938.9, 8.1347e-07
6940.9, 8.1341e-07
6942.9, 8.1334e-07
6944.9, 8.1327e-07
6946.9, 8.1319e-07
6948.9, 8.1311e-07
6950.9, 8.1304e-07
6952.9, 8.1297e-07
6954.9, 8.1289e-07
6956.9, 8.1282e-07
6959.0, 8.1275e-07
6961.0, 8.1267e-07
6963.0, 8.1259e-07
6965.0, 8.1252e-07
6967.0, 8.1245e-07
6969.0, 8.1238e-07
6971.0, 8.1231e-07
6973.0, 8.1225e-07
6975.0, 8.1218e-07
6977.0, 8.121e-07
6979.0, 8.1203e-07
6981.0, 8.1196e-07
6983.0, 8.1189e-07
6985.0, 8.1182e-07
6987.0, 8.1175e-07
6989.0, 8.1168e-07
6991.0, 8.116e-07
6993.0, 8.1153e-07
6995.0, 8.1147e-07
6997.0, 8.114e-07
6999.0, 8.1132e-07
7001.0, 8.1125e-07
7003.0, 8.1118e-07
7005.0, 8.1111e-07
7007.0, 8.1104e-07
7009.0, 8.1097e-07
7011.0, 8.109e-07
7013.0, 8.1083e-07
7015.0, 8.1077e-07
7017.0, 8.1071e-07
7019.0, 8.1064e-07
7021.0, 8.1057e-07
7023.0, 8.105e-07
7025.0, 8.1043e-07
7027.0, 8.1036e-07
7029.0, 8.1029e-07
7031.0, 8.1023e-07
7033.0, 8.1016e-07
7035.0, 8.1009e-07
7037.0, 8.1002e-07
7039.0, 8.0995e-07
7041.0, 8.0988e-07
7043.0, 8.098e-07
7045.0, 8.0973e-07
7047.0, 8.0966e-07
7049.0, 8.096e-07
7051.0, 8.0953e-07
7053.0, 8.0947e-07
7055.0, 8.094e-07
7057.0, 8.0933e-07
7059.1, 8.0926e-07
7061.1, 8.0919e-07
7063.1, 8.0912e-07
7065.1, 8.0906e-07
7067.1, 8.0899e-07
7069.1, 8.0891e-07
7071.1, 8.0884e-07
7073.1, 8.0878e-07
7075.1, 8.0871e-07
7077.1, 8.0863e-07
7079.1, 8.0856e-07
7081.1, 8.0848e-07
7083.1, 8.084e-07
7085.1, 8.0833e-07
7087.1, 8.0825e-07
7089.1, 8.0818e-07
7091.1, 8.0811e-07
7093.1, 8.0804e-07
7095.1, 8.0797e-07
7097.1, 8.0791e-07
7099.1, 8.0785e-07
7101.1, 8.0778e-07
7103.1, 8.0771e-07
7105.1, 8.0764e-07
7107.1, 8.0757e-07
7109.1, 8.0749e-07
7111.1, 8.0741e-07
7113.1, 8.0734e-07
7115.1, 8.0727e-07
7117.1, 8.072e-07
7119.1, 8.0714e-07
7121.1, 8.0706e-07
7123.1, 8.0699e-07
7125.1, 8.0692e-07
7127.1, 8.0685e-07
7129.1, 8.0679e-07
7131.1, 8.0673e-07
7133.1, 8.0666e-07
7135.1, 8.066e-07
7137.1, 8.0654e-07
7139.1, 8.0647e-07
7141.1, 8.0641e-07
7143.1, 8.0635e-07
7145.1, 8.0629e-07
7147.1, 8.0623e-07
7149.1, 8.0617e-07
7151.1, 8.0611e-07
7153.1, 8.0606e-07
7155.1, 8.06e-07
7157.1, 8.0595e-07
7159.2, 8.0589e-07
7161.2, 8.0583e-07
7163.2, 8.0578e-07
7165.2, 8.0571e-07
7167.2, 8.0564e-07
7169.2, 8.0557e-07
7171.2, 8.0551e-07
7173.2, 8.0544e-07
7175.2, 8.0538e-07
7177.2, 8.0532e-07
7179.2, 8.0526e-07
7181.2, 8.052e-07
7183.2, 8.0513e-07
7185.2, 8.0506e-07
7187.2, 8.0499e-07
7189.2, 8.0492e-07
7191.2, 8.0485e-07
7193.2, 8.0478e-07
7195.2, 8.0471e-07
7197.2, 8.0464e-07
7199.2, 8.0457e-07
7201.2, 8.045e-07
7203.2, 8.0443e-07
7205.2, 8.0436e-07
7207.2, 8.043e-07
7209.2, 8.0424e-07
7211.2, 8.0417e-07
7213.2, 8.0411e-07
7215.2, 8.0404e-07
7217.2, 8.0398e-07
7219.2, 8.0392e-07
7221.2, 8.0385e-07
7223.2, 8.0378e-07
7225.2, 8.0371e-07
7227.2, 8.0365e-07
7229.2, 8.0359e-07
7231.2, 8.0352e-07
7233.2, 8.0346e-07
7235.2, 8.034e-07
7237.2, 8.0334e-07
7239.2, 8.0327e-07
7241.2, 8.032e-07
7243.2, 8.0313e-07
7245.2, 8.0307e-07
7247.2, 8.0301e-07
7249.2, 8.0294e-07
7251.2, 8.0288e-07
7253.2, 8.0282e-07
7255.2, 8.0276e-07
7257.2, 8.0269e-07
7259.3, 8.0262e-07
7261.3, 8.0255e-07
7263.3, 8.0248e-07
7265.3, 8.0291e-07
7267.3, 8.0345e-07
7269.3, 8.0405e-07
7271.3, 8.0464e-07
7273.3, 8.0521e-07
7275.3, 8.058e-07
7277.3, 8.0636e-07
7279.3, 8.0692e-07
7281.3, 8.0747e-07
7283.3, 8.0814e-07
7285.3, 8.0876e-07
7287.3, 8.0933e-07
7289.3, 8.0989e-07
7291.3, 8.105e-07
7293.3, 8.111e-07
7295.3, 8.1169e-07
7297.3, 8.1226e-07
7299.3, 8.1288e-07
7301.3, 8.1345e-07
7303.3, 8.1404e-07
7305.3, 8.1466e-07
7307.3, 8.1525e-07
7309.3, 8.1583e-07
7311.3, 8.1642e-07
7313.3, 8.1699e-07
7315.3, 8.176e-07
7317.3, 8.182e-07
7319.3, 8.1874e-07
7321.3, 8.1931e-07
7323.3, 8.1988e-07
7325.3, 8.2049e-07
7327.3, 8.2111e-07
7329.3, 8.2175e-07
7331.3, 8.2232e-07
7333.3, 8.2289e-07
7335.3, 8.2348e-07
7337.3, 8.2408e-07
7339.3, 8.2468e-07
7341.3, 8.2533e-07
7343.3, 8.2597e-07
7345.3, 8.2658e-07
7347.3, 8.2716e-07
7349.3, 8.2775e-07
7351.3, 8.2835e-07
7353.3, 8.2893e-07
7355.3, 8.2952e-07
7357.3, 8.3008e-07
7359.4, 8.3061e-07
7361.4, 8.3124e-07
7363.4, 8.3184e-07
7365.4, 8.3245e-07
7367.4, 8.3305e-07
7369.4, 8.3369e-07
7371.4, 8.3429e-07
7373.4, 8.3496e-07
7375.4, 8.3556e-07
7377.4, 8.3614e-07
7379.4, 8.3676e-07
7381.4, 8.3734e-07
7383.4, 8.3793e-07
7385.4, 8.3851e-07
7387.4, 8.3912e-07
7389.4, 8.3971e-07
7391.4, 8.4035e-07
7393.4, 8.4098e-07
7395.4, 8.4158e-07
7397.4, 8.4219e-07
7399.4, 8.4282e-07
7401.4, 8.4346e-07
7403.4, 8.4409e-07
7405.4, 8.4474e-07
7407.4, 8.4536e-07
7409.4, 8.4597e-07
7411.4, 8.4655e-07
7413.4, 8.4715e-07
7415.4, 8.4781e-07
7417.4, 8.4841e-07
7419.4, 8.4901e-07
7421.4, 8.4963e-07
7423.4, 8.5021e-07
7425.4, 8.5086e-07
7427.4, 8.515e-07
7429.4, 8.5211e-07
7431.4, 8.5273e-07
7433.4, 8.5336e-07
7435.4, 8.5396e-07
7437.4, 8.5463e-07
7439.4, 8.5524e-07
7441.4, 8.5589e-07
7443.4, 8.5659e-07
7445.4, 8.5722e-07
7447.4, 8.5786e-07
7449.4, 8.5846e-07
7451.4, 8.5908e-07
7453.4, 8.5973e-07
7455.4, 8.6042e-07
7457.4, 8.6108e-07
7459.5, 8.617e-07
7461.5, 8.6227e-07
7463.5, 8.6292e-07
7465.5, 8.6351e-07
7467.5, 8.641e-07
7469.5, 8.6478e-07
7471.5, 8.6537e-07
7473.5, 8.6595e-07
7475.5, 8.6662e-07
7477.5, 8.6732e-07
7479.5, 8.6796e-07
7481.5, 8.6862e-07
7483.5, 8.6922e-07
7485.5, 8.6988e-07
7487.5, 8.7055e-07
7489.5, 8.7123e-07
7491.5, 8.7187e-07
7493.5, 8.7247e-07
7495.5, 8.7309e-07
7497.5, 8.7378e-07
7499.5, 8.7445e-07
7501.5, 8.7512e-07
7503.5, 8.7576e-07
7505.5, 8.7639e-07
7507.5, 8.7705e-07
7509.5, 8.7771e-07
7511.5, 8.7837e-07
7513.5, 8.7903e-07
7515.5, 8.7961e-07
7517.5, 8.8023e-07
7519.5, 8.809e-07
7521.5, 8.816e-07
7523.5, 8.8225e-07
7525.5, 8.8285e-07
7527.5, 8.834e-07
7529.5, 8.8403e-07
7531.5, 8.8468e-07
7533.5, 8.8532e-07
7535.5, 8.8594e-07
7537.5, 8.8656e-07
7539.5, 8.8721e-07
7541.5, 8.8784e-07
7543.5, 8.8848e-07
7545.5, 8.8913e-07
7547.5, 8.8981e-07
7549.5, 8.9043e-07
7551.5, 8.9107e-07
7553.5, 8.917e-07
7555.5, 8.9235e-07
7557.5, 8.9294e-07
7559.6, 8.9361e-07
7561.6, 8.9424e-07
7563.6, 8.9491e-07
7565.6, 8.9553e-07
7567.6, 8.9616e-07
7569.6, 8.9673e-07
7571.6, 8.9734e-07
7573.6, 8.9801e-07
7575.6, 8.9862e-07
7577.6, 8.9923e-07
7579.6, 8.9988e-07
7581.6, 9.0052e-07
7583.6, 9.0118e-07
7585.6, 9.0187e-07
7587.6, 9.025e-07
7589.6, 9.0311e-07
7591.6, 9.0376e-07
7593.6, 9.0436e-07
7595.6, 9.0506e-07
7597.6, 9.0568e-07
7599.6, 9.0636e-07
7601.6, 9.0697e-07
7603.6, 9.0763e-07
7605.6, 9.0824e-07
7607.6, 9.0886e-07
7609.6, 9.0952e-07
7611.6, 9.1014e-07
7613.6, 9.1071e-07
7615.6, 9.1136e-07
7617.6, 9.1198e-07
7619.6, 9.1259e-07
7621.6, 9.1321e-07
7623.6, 9.1385e-07
7625.6, 9.1447e-07
7627.6, 9.1507e-07
7629.6, 9.1567e-07
7631.6, 9.1631e-07
7633.6, 9.1691e-07
7635.6, 9.1752e-07
7637.6, 9.182e-07
7639.6, 9.1889e-07
7641.6, 9.1948e-07
7643.6, 9.2014e-07
7645.6, 9.2074e-07
7647.6, 9.214e-07
7649.6, 9.2203e-07
7651.6, 9.2268e-07
7653.6, 9.2328e-07
7655.6, 9.2391e-07
7657.6, 9.2457e-07
7659.7, 9.2517e-07
7661.7, 9.2585e-07
7663.7, 9.2654e-07
7665.7, 9.2722e-07
7667.7, 9.2785e-07
7669.7, 9.2847e-07
7671.7, 9.2916e-07
7673.7, 9.2985e-07
7675.7, 9.3045e-07
7677.7, 9.3105e-07
7679.7, 9.3167e-07
7681.7, 9.323e-07
7683.7, 9.3293e-07
7685.7, 9.3357e-07
7687.7, 9.3429e-07
7689.7, 9.3498e-07
7691.7, 9.3566e-07
7693.7, 9.3631e-07
7695.7, 9.37e-07
7697.7, 9.3761e-07
7699.7, 9.3819e-07
7701.7, 9.3882e-07
7703.7, 9.3944e-07
7705.7, 9.4007e-07
7707.7, 9.4068e-07
7709.7, 9.4135e-07
7711.7, 9.4198e-07
7713.7, 9.4263e-07
7715.7, 9.4329e-07
7717.7, 9.4391e-07
7719.7, 9.4456e-07
7721.7, 9.4517e-07
7723.7, 9.4582e-07
7725.7, 9.4647e-07
7727.7, 9.4714e-07
7729.7, 9.478e-07
7731.7, 9.4844e-07
7733.7, 9.4909e-07
7735.7, 9.4971e-07
7737.7, 9.5035e-07
7739.7, 9.5103e-07
7741.7, 9.5167e-07
7743.7, 9.5231e-07
7745.7, 9.5299e-07
7747.7, 9.5369e-07
7749.7, 9.5436e-07
7751.7, 9.5498e-07
7753.7, 9.5559e-07
7755.7, 9.5627e-07
7757.7, 9.5697e-07
7759.8, 9.5759e-07
7761.8, 9.5819e-07
7763.8, 9.5881e-07
7765.8, 9.5947e-07
7767.8, 9.601e-07
7769.8, 9.6077e-07
7771.8, 9.6142e-07
7773.8, 9.6205e-07
7775.8, 9.6267e-07
7777.8, 9.6331e-07
7779.8, 9.6395e-07
7781.8, 9.6462e-07
7783.8, 9.652e-07
7785.8, 9.6583e-07
7787.8, 9.6642e-07
7789.8, 9.6709e-07
7791.8, 9.6776e-07
7793.8, 9.6838e-07
7795.8, 9.6901e-07
7797.8, 9.6967e-07
7799.8, 9.7031e-07
7801.8, 9.7094e-07
7803.8, 9.7161e-07
7805.8, 9.7228e-07
7807.8, 9.7293e-07
7809.8, 9.7355e-07
7811.8, 9.742e-07
7813.8, 9.7483e-07
7815.8, 9.7545e-07
7817.8, 9.761e-07
7819.8, 9.7666e-07
7821.8, 9.773e-07
7823.8, 9.7796e-07
7825.8, 9.7863e-07
7827.8, 9.7925e-07
7829.8, 9.7988e-07
7831.8, 9.8056e-07
7833.8, 9.8131e-07
7835.8, 9.8193e-07
7837.8, 9.8257e-07
7839.8, 9.8321e-07
7841.8, 9.839e-07
7843.8, 9.8457e-07
7845.8, 9.8525e-07
7847.8, 9.8585e-07
7849.8, 9.8653e-07
7851.8, 9.8718e-07
7853.8, 9.8782e-07
7855.8, 9.8846e-07
7857.8, 9.8911e-07
7859.9, 9.8974e-07
7861.9, 9.9038e-07
7863.9, 9.9103e-07
7865.9, 9.917e-07
7867.9, 9.9237e-07
7869.9, 9.9306e-07
7871.9, 9.9369e-07
7873.9, 9.9431e-07
7875.9, 9.9491e-07
7877.9, 9.9559e-07
7879.9, 9.9632e-07
7881.9, 9.9695e-07
7883.9, 9.9759e-07
7885.9, 9.9821e-07
7887.9, 9.9886e-07
7889.9, 9.9949e-07
7891.9, 1.0002e-06
7893.9, 1.0009e-06
7895.9, 1.0015e-06
7897.9, 1.0022e-06
7899.9, 1.0028e-06
7901.9, 1.0035e-06
7903.9, 1.0041e-06
7905.9, 1.0048e-06
7907.9, 1.0055e-06
7909.9, 1.0061e-06
7911.9, 1.0068e-06
7913.9, 1.0074e-06
7915.9, 1.0081e-06
7917.9, 1.0088e-06
7919.9, 1.0094e-06
7921.9, 1.0101e-06
7923.9, 1.0107e-06
7925.9, 1.0114e-06
7927.9, 1.012e-06
7929.9, 1.0127e-06
7931.9, 1.0133e-06
7933.9, 1.0139e-06
7935.9, 1.0146e-06
7937.9, 1.0153e-06
7939.9, 1.0159e-06
7941.9, 1.0166e-06
7943.9, 1.0173e-06
7945.9, 1.0179e-06
7947.9, 1.0186e-06
7949.9, 1.0193e-06
7951.9, 1.0199e-06
7953.9, 1.0205e-06
7955.9, 1.0213e-06
7957.9, 1.0219e-06
7960.0, 1.0225e-06
7962.0, 1.0232e-06
7964.0, 1.0239e-06
7966.0, 1.0245e-06
7968.0, 1.0252e-06
7970.0, 1.0258e-06
7972.0, 1.0265e-06
7974.0, 1.0272e-06
7976.0, 1.0278e-06
7978.0, 1.0285e-06
7980.0, 1.0291e-06
7982.0, 1.0298e-06
7984.0, 1.0305e-06
7986.0, 1.0311e-06
7988.0, 1.0317e-06
7990.0, 1.0324e-06
7992.0, 1.0331e-06
7994.0, 1.0337e-06
7996.0, 1.0343e-06
7998.0, 1.0349e-06
8000.0, 1.0356e-06
8002.0, 1.0362e-06
8004.0, 1.0369e-06
8006.0, 1.0375e-06
8008.0, 1.0382e-06
8010.0, 1.0388e-06
8012.0, 1.0394e-06
8014.0, 1.0401e-06
8016.0, 1.0408e-06
8018.0, 1.0414e-06
8020.0, 1.0421e-06
8022.0, 1.0427e-06
8024.0, 1.0433e-06
8026.0, 1.044e-06
8028.0, 1.0446e-06
8030.0, 1.0453e-06
8032.0, 1.0459e-06
8034.0, 1.0465e-06
8036.0, 1.0472e-06
8038.0, 1.0478e-06
8040.0, 1.0485e-06
8042.0, 1.0491e-06
8044.0, 1.0498e-06
8046.0, 1.0504e-06
8048.0, 1.0511e-06
8050.0, 1.0517e-06
8052.0, 1.0523e-06
8054.0, 1.0529e-06
8056.0, 1.0535e-06
8058.0, 1.0542e-06
8060.1, 1.0548e-06
8062.1, 1.0554e-06
8064.1, 1.056e-06
8066.1, 1.0567e-06
8068.1, 1.0573e-06
8070.1, 1.058e-06
8072.1, 1.0587e-06
8074.1, 1.0593e-06
8076.1, 1.06e-06
8078.1, 1.0607e-06
8080.1, 1.0613e-06
8082.1, 1.0619e-06
8084.1, 1.0626e-06
8086.1, 1.0633e-06
8088.1, 1.064e-06
8090.1, 1.0646e-06
8092.1, 1.0653e-06
8094.1, 1.066e-06
8096.1, 1.0666e-06
8098.1, 1.0672e-06
8100.1, 1.0678e-06
8102.1, 1.0685e-06
8104.1, 1.0691e-06
8106.1, 1.0698e-06
8108.1, 1.0704e-06
8110.1, 1.0711e-06
8112.1, 1.0717e-06
8114.1, 1.0724e-06
8116.1, 1.0731e-06
8118.1, 1.0738e-06
8120.1, 1.0745e-06
8122.1, 1.0751e-06
8124.1, 1.0758e-06
8126.1, 1.0764e-06
8128.1, 1.0771e-06
8130.1, 1.0777e-06
8132.1, 1.0784e-06
8134.1, 1.0791e-06
8136.1, 1.0797e-06
