Time sep (ms?), Charge (C)
6132.1, 6.4858e-07
6134.1, 6.4909e-07
6136.1, 6.4957e-07
6138.1, 6.5007e-07
6140.1, 6.5059e-07
6142.1, 6.5119e-07
6144.1, 6.5182e-07
6146.1, 6.5235e-07
6148.1, 6.5285e-07
6150.1, 6.5347e-07
6152.1, 6.5404e-07
6154.1, 6.5456e-07
6156.1, 6.551e-07
6158.2, 6.5558e-07
6160.2, 6.5619e-07
6162.2, 6.5681e-07
6164.2, 6.5734e-07
6166.2, 6.575e-07
6168.2, 6.5744e-07
6170.2, 6.5738e-07
6172.2, 6.5733e-07
6174.2, 6.5727e-07
6176.2, 6.5721e-07
6178.2, 6.5715e-07
6180.2, 6.5709e-07
6182.2, 6.5703e-07
6184.2, 6.5697e-07
6186.2, 6.5691e-07
6188.2, 6.5685e-07
6190.2, 6.5679e-07
6192.2, 6.5673e-07
6194.2, 6.5668e-07
6196.2, 6.5662e-07
6198.2, 6.5656e-07
6200.2, 6.565e-07
6202.2, 6.5645e-07
6204.2, 6.5639e-07
6206.2, 6.5632e-07
6208.2, 6.5627e-07
6210.2, 6.5621e-07
6212.2, 6.5615e-07
6214.2, 6.561e-07
6216.2, 6.5604e-07
6218.2, 6.5599e-07
6220.2, 6.5593e-07
6222.2, 6.5588e-07
6224.2, 6.5583e-07
6226.2, 6.5577e-07
6228.2, 6.5571e-07
6230.2, 6.5566e-07
6232.2, 6.556e-07
6234.2, 6.5555e-07
6236.2, 6.555e-07
6238.2, 6.5545e-07
6240.2, 6.5541e-07
6242.2, 6.5536e-07
6244.2, 6.5531e-07
6246.2, 6.5526e-07
6248.2, 6.5521e-07
6250.2, 6.5515e-07
6252.2, 6.551e-07
6254.2, 6.5505e-07
6256.2, 6.55e-07
6258.3, 6.5495e-07
6260.3, 6.5489e-07
6262.3, 6.5483e-07
6264.3, 6.5478e-07
6266.3, 6.5472e-07
6268.3, 6.5466e-07
6270.3, 6.546e-07
6272.3, 6.5454e-07
6274.3, 6.5448e-07
6276.3, 6.5442e-07
6278.3, 6.5436e-07
6280.3, 6.543e-07
6282.3, 6.5424e-07
6284.3, 6.5418e-07
6286.3, 6.5412e-07
6288.3, 6.5407e-07
6290.3, 6.5401e-07
6292.3, 6.5396e-07
6294.3, 6.5389e-07
6296.3, 6.5383e-07
6298.3, 6.5377e-07
6300.3, 6.5371e-07
6302.3, 6.5366e-07
6304.3, 6.536e-07
6306.3, 6.5355e-07
6308.3, 6.535e-07
6310.3, 6.5345e-07
6312.3, 6.5339e-07
6314.3, 6.5333e-07
6316.3, 6.5327e-07
6318.3, 6.5321e-07
6320.3, 6.5315e-07
6322.3, 6.531e-07
6324.3, 6.5304e-07
6326.3, 6.5298e-07
6328.3, 6.5292e-07
6330.3, 6.5286e-07
6332.3, 6.5281e-07
6334.3, 6.5275e-07
6336.3, 6.5269e-07
6338.3, 6.5264e-07
6340.3, 6.5259e-07
6342.3, 6.5254e-07
6344.3, 6.5248e-07
6346.3, 6.5243e-07
6348.3, 6.5238e-07
6350.3, 6.5233e-07
6352.3, 6.5228e-07
6354.3, 6.5222e-07
6356.3, 6.5217e-07
6358.4, 6.5212e-07
6360.4, 6.5207e-07
6362.4, 6.5202e-07
6364.4, 6.5197e-07
6366.4, 6.5193e-07
6368.4, 6.5188e-07
6370.4, 6.5184e-07
6372.4, 6.5179e-07
6374.4, 6.5174e-07
6376.4, 6.5169e-07
6378.4, 6.5165e-07
6380.4, 6.516e-07
6382.4, 6.5155e-07
6384.4, 6.515e-07
6386.4, 6.5145e-07
6388.4, 6.514e-07
6390.4, 6.5135e-07
6392.4, 6.513e-07
6394.4, 6.5125e-07
6396.4, 6.512e-07
6398.4, 6.5116e-07
6400.4, 6.5111e-07
6402.4, 6.5107e-07
6404.4, 6.5102e-07
6406.4, 6.5098e-07
6408.4, 6.5093e-07
6410.4, 6.5088e-07
6412.4, 6.5083e-07
6414.4, 6.5078e-07
6416.4, 6.5073e-07
6418.4, 6.5068e-07
6420.4, 6.5063e-07
6422.4, 6.5058e-07
6424.4, 6.5053e-07
6426.4, 6.5049e-07
6428.4, 6.5044e-07
6430.4, 6.5039e-07
6432.4, 6.5034e-07
6434.4, 6.5029e-07
6436.4, 6.5025e-07
6438.4, 6.5019e-07
6440.4, 6.5013e-07
6442.4, 6.5008e-07
6444.4, 6.5003e-07
6446.4, 6.4998e-07
6448.4, 6.4993e-07
6450.4, 6.4987e-07
6452.4, 6.4983e-07
6454.4, 6.4977e-07
6456.4, 6.4972e-07
6458.5, 6.4968e-07
6460.5, 6.4963e-07
6462.5, 6.4958e-07
6464.5, 6.4953e-07
6466.5, 6.4948e-07
6468.5, 6.4943e-07
6470.5, 6.4938e-07
6472.5, 6.4933e-07
6474.5, 6.4929e-07
6476.5, 6.4925e-07
6478.5, 6.492e-07
6480.5, 6.4915e-07
6482.5, 6.4911e-07
6484.5, 6.4906e-07
6486.5, 6.4901e-07
6488.5, 6.4897e-07
6490.5, 6.4892e-07
6492.5, 6.4888e-07
6494.5, 6.4883e-07
6496.5, 6.4879e-07
6498.5, 6.4874e-07
6500.5, 6.4869e-07
6502.5, 6.4864e-07
6504.5, 6.486e-07
6506.5, 6.4855e-07
6508.5, 6.485e-07
6510.5, 6.4846e-07
6512.5, 6.4841e-07
6514.5, 6.4836e-07
6516.5, 6.4832e-07
6518.5, 6.4827e-07
6520.5, 6.4823e-07
6522.5, 6.4819e-07
6524.5, 6.4815e-07
6526.5, 6.4811e-07
6528.5, 6.4807e-07
6530.5, 6.4803e-07
6532.5, 6.4798e-07
6534.5, 6.4794e-07
6536.5, 6.479e-07
6538.5, 6.4785e-07
6540.5, 6.4781e-07
6542.5, 6.4776e-07
6544.5, 6.4771e-07
6546.5, 6.4767e-07
6548.5, 6.4763e-07
6550.5, 6.4759e-07
6552.5, 6.4754e-07
6554.5, 6.4749e-07
6556.5, 6.4744e-07
6558.6, 6.474e-07
6560.6, 6.4735e-07
6562.6, 6.473e-07
6564.6, 6.4725e-07
6566.6, 6.472e-07
6568.6, 6.4715e-07
6570.6, 6.4711e-07
6572.6, 6.4706e-07
6574.6, 6.4702e-07
6576.6, 6.4697e-07
6578.6, 6.4693e-07
6580.6, 6.4689e-07
6582.6, 6.4686e-07
6584.6, 6.4681e-07
6586.6, 6.4676e-07
6588.6, 6.4672e-07
6590.6, 6.4669e-07
6592.6, 6.4665e-07
6594.6, 6.4661e-07
6596.6, 6.4657e-07
6598.6, 6.4653e-07
6600.6, 6.4649e-07
6602.6, 6.4646e-07
6604.6, 6.4642e-07
6606.6, 6.4638e-07
6608.6, 6.4634e-07
6610.6, 6.463e-07
6612.6, 6.4626e-07
6614.6, 6.4622e-07
6616.6, 6.4618e-07
6618.6, 6.4614e-07
6620.6, 6.461e-07
6622.6, 6.4606e-07
6624.6, 6.4601e-07
6626.6, 6.4597e-07
6628.6, 6.4594e-07
6630.6, 6.4589e-07
6632.6, 6.4584e-07
6634.6, 6.458e-07
6636.6, 6.4575e-07
6638.6, 6.4571e-07
6640.6, 6.4567e-07
6642.6, 6.4564e-07
6644.6, 6.456e-07
6646.6, 6.4556e-07
6648.6, 6.4552e-07
6650.6, 6.4547e-07
6652.6, 6.4544e-07
6654.6, 6.454e-07
6656.6, 6.4536e-07
6658.7, 6.4532e-07
6660.7, 6.4527e-07
6662.7, 6.4523e-07
6664.7, 6.4518e-07
6666.7, 6.4514e-07
6668.7, 6.451e-07
6670.7, 6.4506e-07
6672.7, 6.4501e-07
6674.7, 6.4497e-07
6676.7, 6.4493e-07
6678.7, 6.4488e-07
6680.7, 6.4483e-07
6682.7, 6.4479e-07
6684.7, 6.4474e-07
6686.7, 6.4469e-07
6688.7, 6.4465e-07
6690.7, 6.446e-07
6692.7, 6.4456e-07
6694.7, 6.4451e-07
6696.7, 6.4447e-07
6698.7, 6.4443e-07
6700.7, 6.4438e-07
6702.7, 6.4434e-07
6704.7, 6.4431e-07
6706.7, 6.4426e-07
6708.7, 6.4422e-07
6710.7, 6.4418e-07
6712.7, 6.4414e-07
6714.7, 6.4411e-07
6716.7, 6.4407e-07
6718.7, 6.4403e-07
6720.7, 6.4399e-07
6722.7, 6.4395e-07
6724.7, 6.4392e-07
6726.7, 6.4388e-07
6728.7, 6.4383e-07
6730.7, 6.4379e-07
6732.7, 6.4375e-07
6734.7, 6.437e-07
6736.7, 6.4365e-07
6738.7, 6.4359e-07
6740.7, 6.4354e-07
6742.7, 6.435e-07
6744.7, 6.4346e-07
6746.7, 6.4341e-07
6748.7, 6.4337e-07
6750.7, 6.4332e-07
6752.7, 6.4327e-07
6754.7, 6.4323e-07
6756.7, 6.4319e-07
6758.8, 6.4314e-07
6760.8, 6.431e-07
6762.8, 6.4306e-07
6764.8, 6.4301e-07
6766.8, 6.4296e-07
6768.8, 6.4291e-07
6770.8, 6.4286e-07
6772.8, 6.4282e-07
6774.8, 6.4277e-07
6776.8, 6.4272e-07
6778.8, 6.4268e-07
6780.8, 6.4263e-07
6782.8, 6.4259e-07
6784.8, 6.4254e-07
6786.8, 6.4249e-07
6788.8, 6.4244e-07
6790.8, 6.4239e-07
6792.8, 6.4235e-07
6794.8, 6.4231e-07
6796.8, 6.4226e-07
6798.8, 6.4221e-07
6800.8, 6.4217e-07
6802.8, 6.4212e-07
6804.8, 6.4206e-07
6806.8, 6.4201e-07
6808.8, 6.4197e-07
6810.8, 6.4192e-07
6812.8, 6.4188e-07
6814.8, 6.4183e-07
6816.8, 6.4178e-07
6818.8, 6.4173e-07
6820.8, 6.4168e-07
6822.8, 6.4163e-07
6824.8, 6.4157e-07
6826.8, 6.4152e-07
6828.8, 6.4147e-07
6830.8, 6.4142e-07
6832.8, 6.4138e-07
6834.8, 6.4134e-07
6836.8, 6.4129e-07
6838.8, 6.4125e-07
6840.8, 6.412e-07
6842.8, 6.4116e-07
6844.8, 6.4111e-07
6846.8, 6.4107e-07
6848.8, 6.4103e-07
6850.8, 6.4099e-07
6852.8, 6.4095e-07
6854.8, 6.409e-07
6856.8, 6.4086e-07
6858.9, 6.4081e-07
6860.9, 6.4076e-07
6862.9, 6.4072e-07
6864.9, 6.4067e-07
6866.9, 6.4063e-07
6868.9, 6.4058e-07
6870.9, 6.4053e-07
6872.9, 6.4048e-07
6874.9, 6.4044e-07
6876.9, 6.4039e-07
6878.9, 6.4035e-07
6880.9, 6.4031e-07
6882.9, 6.4027e-07
6884.9, 6.4023e-07
6886.9, 6.4019e-07
6888.9, 6.4014e-07
6890.9, 6.401e-07
6892.9, 6.4005e-07
6894.9, 6.4e-07
6896.9, 6.3995e-07
6898.9, 6.3991e-07
6900.9, 6.3987e-07
6902.9, 6.3982e-07
6904.9, 6.3977e-07
6906.9, 6.3973e-07
6908.9, 6.3968e-07
6910.9, 6.3964e-07
6912.9, 6.396e-07
6914.9, 6.3955e-07
6916.9, 6.3951e-07
6918.9, 6.3946e-07
6920.9, 6.3942e-07
6922.9, 6.3938e-07
6924.9, 6.3933e-07
6926.9, 6.3929e-07
6928.9, 6.3925e-07
6930.9, 6.392e-07
6932.9, 6.3916e-07
6934.9, 6.3912e-07
6936.9, 6.3907e-07
6938.9, 6.3903e-07
6940.9, 6.3898e-07
6942.9, 6.3893e-07
6944.9, 6.3889e-07
6946.9, 6.3885e-07
6948.9, 6.388e-07
6950.9, 6.3876e-07
6952.9, 6.3872e-07
6954.9, 6.3868e-07
6956.9, 6.3864e-07
6959.0, 6.386e-07
6961.0, 6.3855e-07
6963.0, 6.3851e-07
6965.0, 6.3846e-07
6967.0, 6.3842e-07
6969.0, 6.3837e-07
6971.0, 6.3833e-07
6973.0, 6.3828e-07
6975.0, 6.3823e-07
6977.0, 6.3818e-07
6979.0, 6.3814e-07
6981.0, 6.3809e-07
6983.0, 6.3805e-07
6985.0, 6.38e-07
6987.0, 6.3795e-07
6989.0, 6.379e-07
6991.0, 6.3785e-07
6993.0, 6.3781e-07
6995.0, 6.3776e-07
6997.0, 6.3772e-07
6999.0, 6.3767e-07
7001.0, 6.3762e-07
7003.0, 6.3758e-07
7005.0, 6.3754e-07
7007.0, 6.375e-07
7009.0, 6.3745e-07
7011.0, 6.3741e-07
7013.0, 6.3737e-07
7015.0, 6.3731e-07
7017.0, 6.3726e-07
7019.0, 6.3721e-07
7021.0, 6.3716e-07
7023.0, 6.3711e-07
7025.0, 6.3706e-07
7027.0, 6.3701e-07
7029.0, 6.3696e-07
7031.0, 6.3692e-07
7033.0, 6.3688e-07
7035.0, 6.3683e-07
7037.0, 6.3678e-07
7039.0, 6.3673e-07
7041.0, 6.3668e-07
7043.0, 6.3663e-07
7045.0, 6.3658e-07
7047.0, 6.3653e-07
7049.0, 6.3649e-07
7051.0, 6.3644e-07
7053.0, 6.3639e-07
7055.0, 6.3634e-07
7057.0, 6.3629e-07
7059.1, 6.3624e-07
7061.1, 6.3619e-07
7063.1, 6.3614e-07
7065.1, 6.361e-07
7067.1, 6.3605e-07
7069.1, 6.36e-07
7071.1, 6.3596e-07
7073.1, 6.3591e-07
7075.1, 6.3587e-07
7077.1, 6.3582e-07
7079.1, 6.3576e-07
7081.1, 6.3571e-07
7083.1, 6.3566e-07
7085.1, 6.3561e-07
7087.1, 6.3555e-07
7089.1, 6.355e-07
7091.1, 6.3545e-07
7093.1, 6.3541e-07
7095.1, 6.3536e-07
7097.1, 6.3532e-07
7099.1, 6.3528e-07
7101.1, 6.3524e-07
7103.1, 6.352e-07
7105.1, 6.3516e-07
7107.1, 6.3512e-07
7109.1, 6.3508e-07
7111.1, 6.3503e-07
7113.1, 6.35e-07
7115.1, 6.3495e-07
7117.1, 6.3491e-07
7119.1, 6.3486e-07
7121.1, 6.3482e-07
7123.1, 6.3478e-07
7125.1, 6.3475e-07
7127.1, 6.3471e-07
7129.1, 6.3467e-07
7131.1, 6.3463e-07
7133.1, 6.3459e-07
7135.1, 6.3454e-07
7137.1, 6.345e-07
7139.1, 6.3447e-07
7141.1, 6.3442e-07
7143.1, 6.3438e-07
7145.1, 6.3434e-07
7147.1, 6.3429e-07
7149.1, 6.3425e-07
7151.1, 6.3421e-07
7153.1, 6.3416e-07
7155.1, 6.3411e-07
7157.1, 6.3407e-07
7159.2, 6.3402e-07
7161.2, 6.3397e-07
7163.2, 6.3393e-07
7165.2, 6.3388e-07
7167.2, 6.3383e-07
7169.2, 6.3379e-07
7171.2, 6.3375e-07
7173.2, 6.337e-07
7175.2, 6.3365e-07
7177.2, 6.3361e-07
7179.2, 6.3358e-07
7181.2, 6.3354e-07
7183.2, 6.335e-07
7185.2, 6.3345e-07
7187.2, 6.3341e-07
7189.2, 6.3336e-07
7191.2, 6.3331e-07
7193.2, 6.3327e-07
7195.2, 6.3322e-07
7197.2, 6.3317e-07
7199.2, 6.3313e-07
7201.2, 6.3308e-07
7203.2, 6.3304e-07
7205.2, 6.3299e-07
7207.2, 6.3294e-07
7209.2, 6.3289e-07
7211.2, 6.3284e-07
7213.2, 6.328e-07
7215.2, 6.3275e-07
7217.2, 6.3269e-07
7219.2, 6.3264e-07
7221.2, 6.3271e-07
7223.2, 6.3318e-07
7225.2, 6.337e-07
7227.2, 6.3412e-07
7229.2, 6.3452e-07
7231.2, 6.3498e-07
7233.2, 6.3546e-07
7235.2, 6.3592e-07
7237.2, 6.3639e-07
7239.2, 6.3687e-07
7241.2, 6.3739e-07
7243.2, 6.3788e-07
7245.2, 6.3832e-07
7247.2, 6.388e-07
7249.2, 6.3928e-07
7251.2, 6.3973e-07
7253.2, 6.4025e-07
7255.2, 6.4074e-07
7257.2, 6.4119e-07
7259.3, 6.417e-07
7261.3, 6.4216e-07
7263.3, 6.4259e-07
7265.3, 6.4305e-07
7267.3, 6.435e-07
7269.3, 6.4401e-07
7271.3, 6.4451e-07
7273.3, 6.4499e-07
7275.3, 6.4548e-07
7277.3, 6.4599e-07
7279.3, 6.4638e-07
7281.3, 6.4686e-07
7283.3, 6.4732e-07
7285.3, 6.4783e-07
7287.3, 6.483e-07
7289.3, 6.4881e-07
7291.3, 6.4929e-07
7293.3, 6.4979e-07
7295.3, 6.5037e-07
7297.3, 6.5094e-07
7299.3, 6.5146e-07
7301.3, 6.5197e-07
7303.3, 6.5241e-07
7305.3, 6.5296e-07
7307.3, 6.5345e-07
7309.3, 6.5395e-07
7311.3, 6.5442e-07
7313.3, 6.5486e-07
7315.3, 6.5529e-07
7317.3, 6.557e-07
7319.3, 6.5626e-07
7321.3, 6.5681e-07
7323.3, 6.5732e-07
7325.3, 6.5776e-07
7327.3, 6.5826e-07
7329.3, 6.5865e-07
7331.3, 6.5907e-07
7333.3, 6.5958e-07
7335.3, 6.601e-07
7337.3, 6.606e-07
7339.3, 6.6111e-07
7341.3, 6.6158e-07
7343.3, 6.6211e-07
7345.3, 6.6259e-07
7347.3, 6.6308e-07
7349.3, 6.6353e-07
7351.3, 6.641e-07
7353.3, 6.6454e-07
7355.3, 6.6508e-07
7357.3, 6.6557e-07
7359.4, 6.6605e-07
7361.4, 6.6654e-07
7363.4, 6.6701e-07
7365.4, 6.6741e-07
7367.4, 6.679e-07
7369.4, 6.6834e-07
7371.4, 6.6883e-07
7373.4, 6.6933e-07
7375.4, 6.6987e-07
7377.4, 6.7041e-07
7379.4, 6.709e-07
7381.4, 6.7141e-07
7383.4, 6.7196e-07
7385.4, 6.7245e-07
7387.4, 6.7297e-07
7389.4, 6.7344e-07
7391.4, 6.7392e-07
7393.4, 6.7437e-07
7395.4, 6.7486e-07
7397.4, 6.7539e-07
7399.4, 6.7594e-07
7401.4, 6.7644e-07
7403.4, 6.7698e-07
7405.4, 6.7751e-07
7407.4, 6.7803e-07
7409.4, 6.7853e-07
7411.4, 6.7901e-07
7413.4, 6.7952e-07
7415.4, 6.8009e-07
7417.4, 6.806e-07
7419.4, 6.8117e-07
7421.4, 6.8172e-07
7423.4, 6.8229e-07
7425.4, 6.8277e-07
7427.4, 6.8324e-07
7429.4, 6.8377e-07
7431.4, 6.8426e-07
7433.4, 6.8479e-07
7435.4, 6.8527e-07
7437.4, 6.8586e-07
7439.4, 6.864e-07
7441.4, 6.8692e-07
7443.4, 6.8748e-07
7445.4, 6.8803e-07
7447.4, 6.8861e-07
7449.4, 6.8907e-07
7451.4, 6.8955e-07
7453.4, 6.9005e-07
7455.4, 6.906e-07
7457.4, 6.912e-07
7459.5, 6.9171e-07
7461.5, 6.9223e-07
7463.5, 6.9283e-07
7465.5, 6.9336e-07
7467.5, 6.9387e-07
7469.5, 6.9438e-07
7471.5, 6.9479e-07
7473.5, 6.9536e-07
7475.5, 6.9591e-07
7477.5, 6.9645e-07
7479.5, 6.97e-07
7481.5, 6.9749e-07
7483.5, 6.9795e-07
7485.5, 6.9848e-07
7487.5, 6.9903e-07
7489.5, 6.9956e-07
7491.5, 7.0008e-07
7493.5, 7.0066e-07
7495.5, 7.0122e-07
7497.5, 7.017e-07
7499.5, 7.0219e-07
7501.5, 7.0273e-07
7503.5, 7.0328e-07
7505.5, 7.0379e-07
7507.5, 7.0436e-07
7509.5, 7.0493e-07
7511.5, 7.0549e-07
7513.5, 7.0601e-07
7515.5, 7.0652e-07
7517.5, 7.0706e-07
7519.5, 7.0759e-07
7521.5, 7.0809e-07
7523.5, 7.086e-07
7525.5, 7.092e-07
7527.5, 7.0978e-07
7529.5, 7.1038e-07
7531.5, 7.1093e-07
7533.5, 7.1145e-07
7535.5, 7.1201e-07
7537.5, 7.1263e-07
7539.5, 7.1319e-07
7541.5, 7.1367e-07
7543.5, 7.1431e-07
7545.5, 7.148e-07
7547.5, 7.1528e-07
7549.5, 7.1579e-07
7551.5, 7.163e-07
7553.5, 7.1683e-07
7555.5, 7.1746e-07
7557.5, 7.1804e-07
7559.6, 7.1857e-07
7561.6, 7.1904e-07
7563.6, 7.1962e-07
7565.6, 7.2019e-07
7567.6, 7.2072e-07
7569.6, 7.2117e-07
7571.6, 7.2173e-07
7573.6, 7.2233e-07
7575.6, 7.2295e-07
7577.6, 7.2352e-07
7579.6, 7.2406e-07
7581.6, 7.2457e-07
7583.6, 7.2513e-07
7585.6, 7.2563e-07
7587.6, 7.262e-07
7589.6, 7.2669e-07
7591.6, 7.2724e-07
7593.6, 7.2774e-07
7595.6, 7.2824e-07
7597.6, 7.2881e-07
7599.6, 7.2935e-07
7601.6, 7.2982e-07
7603.6, 7.3029e-07
7605.6, 7.3085e-07
7607.6, 7.3141e-07
7609.6, 7.3195e-07
7611.6, 7.3248e-07
7613.6, 7.3299e-07
7615.6, 7.3361e-07
7617.6, 7.3415e-07
7619.6, 7.3464e-07
7621.6, 7.352e-07
7623.6, 7.3577e-07
7625.6, 7.3628e-07
7627.6, 7.3672e-07
7629.6, 7.3726e-07
7631.6, 7.3786e-07
7633.6, 7.385e-07
7635.6, 7.3903e-07
7637.6, 7.3958e-07
7639.6, 7.4009e-07
7641.6, 7.4064e-07
7643.6, 7.4113e-07
7645.6, 7.4165e-07
7647.6, 7.4218e-07
7649.6, 7.4273e-07
7651.6, 7.4325e-07
7653.6, 7.4382e-07
7655.6, 7.4431e-07
7657.6, 7.4485e-07
7659.7, 7.4546e-07
7661.7, 7.4599e-07
7663.7, 7.4659e-07
7665.7, 7.4725e-07
7667.7, 7.4785e-07
7669.7, 7.4837e-07
7671.7, 7.4882e-07
7673.7, 7.4936e-07
7675.7, 7.4989e-07
7677.7, 7.504e-07
7679.7, 7.5091e-07
7681.7, 7.5141e-07
7683.7, 7.5198e-07
7685.7, 7.5257e-07
7687.7, 7.531e-07
7689.7, 7.537e-07
7691.7, 7.5424e-07
7693.7, 7.5479e-07
7695.7, 7.5533e-07
7697.7, 7.5587e-07
7699.7, 7.5639e-07
7701.7, 7.5691e-07
7703.7, 7.5752e-07
7705.7, 7.5804e-07
7707.7, 7.5856e-07
7709.7, 7.5911e-07
7711.7, 7.5968e-07
7713.7, 7.6019e-07
7715.7, 7.6073e-07
7717.7, 7.6128e-07
7719.7, 7.6178e-07
7721.7, 7.6225e-07
7723.7, 7.6275e-07
7725.7, 7.6322e-07
7727.7, 7.6381e-07
7729.7, 7.6442e-07
7731.7, 7.6501e-07
7733.7, 7.6563e-07
7735.7, 7.6619e-07
7737.7, 7.6671e-07
7739.7, 7.6728e-07
7741.7, 7.6778e-07
7743.7, 7.6835e-07
7745.7, 7.6892e-07
7747.7, 7.6943e-07
7749.7, 7.7006e-07
7751.7, 7.7063e-07
7753.7, 7.7121e-07
7755.7, 7.7173e-07
7757.7, 7.7225e-07
7759.8, 7.7274e-07
7761.8, 7.7323e-07
7763.8, 7.7376e-07
7765.8, 7.743e-07
7767.8, 7.7479e-07
7769.8, 7.754e-07
7771.8, 7.7602e-07
7773.8, 7.7649e-07
7775.8, 7.77e-07
7777.8, 7.775e-07
7779.8, 7.7799e-07
7781.8, 7.7851e-07
7783.8, 7.7912e-07
7785.8, 7.7962e-07
7787.8, 7.8026e-07
7789.8, 7.8085e-07
7791.8, 7.8136e-07
7793.8, 7.8192e-07
7795.8, 7.8239e-07
7797.8, 7.8288e-07
7799.8, 7.834e-07
7801.8, 7.8388e-07
7803.8, 7.844e-07
7805.8, 7.8493e-07
7807.8, 7.8548e-07
7809.8, 7.8602e-07
7811.8, 7.8664e-07
7813.8, 7.8718e-07
7815.8, 7.8776e-07
7817.8, 7.8834e-07
7819.8, 7.8886e-07
7821.8, 7.8942e-07
7823.8, 7.899e-07
7825.8, 7.905e-07
7827.8, 7.9107e-07
7829.8, 7.9173e-07
7831.8, 7.9231e-07
7833.8, 7.929e-07
7835.8, 7.935e-07
7837.8, 7.9407e-07
7839.8, 7.9473e-07
7841.8, 7.9534e-07
7843.8, 7.958e-07
7845.8, 7.9629e-07
7847.8, 7.9682e-07
7849.8, 7.9733e-07
7851.8, 7.9783e-07
7853.8, 7.9836e-07
7855.8, 7.989e-07
7857.8, 7.9948e-07
7859.9, 7.9998e-07
7861.9, 8.0054e-07
7863.9, 8.011e-07
7865.9, 8.0166e-07
7867.9, 8.022e-07
7869.9, 8.0273e-07
7871.9, 8.0328e-07
7873.9, 8.0379e-07
7875.9, 8.0435e-07
7877.9, 8.0487e-07
7879.9, 8.0539e-07
7881.9, 8.0594e-07
7883.9, 8.0648e-07
7885.9, 8.0709e-07
7887.9, 8.0766e-07
7889.9, 8.0818e-07
7891.9, 8.0869e-07
7893.9, 8.0925e-07
7895.9, 8.0986e-07
7897.9, 8.1039e-07
7899.9, 8.109e-07
7901.9, 8.1146e-07
7903.9, 8.12e-07
7905.9, 8.1257e-07
7907.9, 8.1311e-07
7909.9, 8.137e-07
7911.9, 8.1421e-07
7913.9, 8.1472e-07
7915.9, 8.1527e-07
7917.9, 8.1576e-07
7919.9, 8.1623e-07
7921.9, 8.1674e-07
7923.9, 8.1728e-07
7925.9, 8.1783e-07
7927.9, 8.1837e-07
7929.9, 8.1896e-07
7931.9, 8.1953e-07
7933.9, 8.2014e-07
7935.9, 8.2065e-07
7937.9, 8.2118e-07
7939.9, 8.2176e-07
7941.9, 8.2236e-07
7943.9, 8.2296e-07
7945.9, 8.2353e-07
7947.9, 8.24e-07
7949.9, 8.2444e-07
7951.9, 8.2496e-07
7953.9, 8.2562e-07
7955.9, 8.261e-07
7957.9, 8.2664e-07
7960.0, 8.2718e-07
7962.0, 8.2771e-07
7964.0, 8.2823e-07
7966.0, 8.2871e-07
7968.0, 8.2927e-07
7970.0, 8.2984e-07
7972.0, 8.3041e-07
7974.0, 8.3098e-07
7976.0, 8.3157e-07
7978.0, 8.3219e-07
7980.0, 8.3276e-07
7982.0, 8.3336e-07
7984.0, 8.3405e-07
7986.0, 8.3465e-07
7988.0, 8.3522e-07
7990.0, 8.3571e-07
7992.0, 8.3627e-07
7994.0, 8.3684e-07
7996.0, 8.374e-07
7998.0, 8.3797e-07
8000.0, 8.385e-07
8002.0, 8.3908e-07
8004.0, 8.3976e-07
8006.0, 8.4037e-07
8008.0, 8.4091e-07
8010.0, 8.4138e-07
8012.0, 8.4193e-07
8014.0, 8.4248e-07
8016.0, 8.4306e-07
8018.0, 8.4361e-07
8020.0, 8.4411e-07
8022.0, 8.4468e-07
8024.0, 8.4529e-07
8026.0, 8.4585e-07
8028.0, 8.4647e-07
8030.0, 8.4704e-07
8032.0, 8.4763e-07
8034.0, 8.4816e-07
8036.0, 8.4869e-07
8038.0, 8.4919e-07
8040.0, 8.4971e-07
8042.0, 8.5029e-07
8044.0, 8.5091e-07
8046.0, 8.515e-07
8048.0, 8.5206e-07
8050.0, 8.5258e-07
8052.0, 8.5314e-07
8054.0, 8.5371e-07
8056.0, 8.5427e-07
8058.0, 8.5491e-07
8060.1, 8.5549e-07
8062.1, 8.5608e-07
8064.1, 8.5658e-07
8066.1, 8.5712e-07
8068.1, 8.5766e-07
8070.1, 8.5822e-07
8072.1, 8.5875e-07
8074.1, 8.5929e-07
8076.1, 8.599e-07
8078.1, 8.6041e-07
8080.1, 8.6103e-07
8082.1, 8.6159e-07
8084.1, 8.6219e-07
8086.1, 8.6285e-07
8088.1, 8.6343e-07
8090.1, 8.6399e-07
8092.1, 8.6454e-07
8094.1, 8.6523e-07
8096.1, 8.6575e-07
8098.1, 8.6632e-07
8100.1, 8.6685e-07
8102.1, 8.674e-07
8104.1, 8.6797e-07
8106.1, 8.6852e-07
8108.1, 8.6905e-07
8110.1, 8.6963e-07
8112.1, 8.7016e-07
8114.1, 8.7073e-07
8116.1, 8.7131e-07
8118.1, 8.7186e-07
8120.1, 8.7248e-07
8122.1, 8.7307e-07
8124.1, 8.7356e-07
8126.1, 8.7408e-07
8128.1, 8.7456e-07
8130.1, 8.7508e-07
8132.1, 8.7564e-07
8134.1, 8.7625e-07
8136.1, 8.7682e-07
8138.1, 8.7729e-07
8140.1, 8.7788e-07
8142.1, 8.7849e-07
8144.1, 8.7907e-07
