Time sep (ms?), Charge (C)
8146.1, 9.412e-07
8148.1, 9.4176e-07
8150.1, 9.4233e-07
8152.1, 9.4289e-07
8154.1, 9.4346e-07
8156.1, 9.4404e-07
8158.1, 9.4458e-07
8160.2, 9.4508e-07
8162.2, 9.4566e-07
8164.2, 9.4624e-07
8166.2, 9.4678e-07
8168.2, 9.4732e-07
8170.2, 9.4787e-07
8172.2, 9.4839e-07
8174.2, 9.4895e-07
8176.2, 9.4951e-07
8178.2, 9.5008e-07
8180.2, 9.5066e-07
8182.2, 9.5101e-07
8184.2, 9.5096e-07
8186.2, 9.509e-07
8188.2, 9.5084e-07
8190.2, 9.5079e-07
8192.2, 9.5073e-07
8194.2, 9.5067e-07
8196.2, 9.5061e-07
8198.2, 9.5055e-07
8200.2, 9.5049e-07
8202.2, 9.5044e-07
8204.2, 9.5039e-07
8206.2, 9.5033e-07
8208.2, 9.5027e-07
8210.2, 9.5021e-07
8212.2, 9.5015e-07
8214.2, 9.5009e-07
8216.2, 9.5004e-07
8218.2, 9.4999e-07
8220.2, 9.4993e-07
8222.2, 9.4987e-07
8224.2, 9.4981e-07
8226.2, 9.4975e-07
8228.2, 9.4969e-07
8230.2, 9.4963e-07
8232.2, 9.4958e-07
8234.2, 9.4953e-07
8236.2, 9.4948e-07
8238.2, 9.4943e-07
8240.2, 9.4939e-07
8242.2, 9.4935e-07
8244.2, 9.493e-07
8246.2, 9.4925e-07
8248.2, 9.492e-07
8250.2, 9.4916e-07
8252.2, 9.4911e-07
8254.2, 9.4906e-07
8256.2, 9.4901e-07
8258.2, 9.4896e-07
8260.3, 9.4891e-07
8262.3, 9.4886e-07
8264.3, 9.4881e-07
8266.3, 9.4876e-07
8268.3, 9.4872e-07
8270.3, 9.4867e-07
8272.3, 9.4862e-07
8274.3, 9.4858e-07
8276.3, 9.4853e-07
8278.3, 9.4849e-07
8280.3, 9.4844e-07
8282.3, 9.4839e-07
8284.3, 9.4833e-07
8286.3, 9.4829e-07
8288.3, 9.4824e-07
8290.3, 9.482e-07
8292.3, 9.4815e-07
8294.3, 9.4811e-07
8296.3, 9.4806e-07
8298.3, 9.4802e-07
8300.3, 9.4797e-07
8302.3, 9.4792e-07
8304.3, 9.4787e-07
8306.3, 9.4782e-07
8308.3, 9.4777e-07
8310.3, 9.4772e-07
8312.3, 9.4767e-07
8314.3, 9.4762e-07
8316.3, 9.4757e-07
8318.3, 9.4752e-07
8320.3, 9.4747e-07
8322.3, 9.4742e-07
8324.3, 9.4737e-07
8326.3, 9.4732e-07
8328.3, 9.4726e-07
8330.3, 9.4721e-07
8332.3, 9.4716e-07
8334.3, 9.4711e-07
8336.3, 9.4705e-07
8338.3, 9.4699e-07
8340.3, 9.4694e-07
8342.3, 9.4688e-07
8344.3, 9.4683e-07
8346.3, 9.4678e-07
8348.3, 9.4673e-07
8350.3, 9.4668e-07
8352.3, 9.4663e-07
8354.3, 9.4658e-07
8356.3, 9.4652e-07
8358.3, 9.4647e-07
8360.4, 9.4643e-07
8362.4, 9.4638e-07
8364.4, 9.4634e-07
8366.4, 9.4629e-07
8368.4, 9.4624e-07
8370.4, 9.4619e-07
8372.4, 9.4614e-07
8374.4, 9.461e-07
8376.4, 9.4605e-07
8378.4, 9.4599e-07
8380.4, 9.4594e-07
8382.4, 9.4589e-07
8384.4, 9.4585e-07
8386.4, 9.458e-07
8388.4, 9.4575e-07
8390.4, 9.457e-07
8392.4, 9.4565e-07
8394.4, 9.4559e-07
8396.4, 9.4553e-07
8398.4, 9.4548e-07
8400.4, 9.4543e-07
8402.4, 9.4538e-07
8404.4, 9.4532e-07
8406.4, 9.4526e-07
8408.4, 9.4521e-07
8410.4, 9.4515e-07
8412.4, 9.4509e-07
8414.4, 9.4504e-07
8416.4, 9.4498e-07
8418.4, 9.4492e-07
8420.4, 9.4487e-07
8422.4, 9.4481e-07
8424.4, 9.4475e-07
8426.4, 9.4469e-07
8428.4, 9.4463e-07
8430.4, 9.4457e-07
8432.4, 9.4451e-07
8434.4, 9.4445e-07
8436.4, 9.4439e-07
8438.4, 9.4433e-07
8440.4, 9.4428e-07
8442.4, 9.4422e-07
8444.4, 9.4416e-07
8446.4, 9.441e-07
8448.4, 9.4404e-07
8450.4, 9.4398e-07
8452.4, 9.4393e-07
8454.4, 9.4388e-07
8456.4, 9.4382e-07
8458.4, 9.4376e-07
8460.5, 9.437e-07
8462.5, 9.4365e-07
8464.5, 9.436e-07
8466.5, 9.4354e-07
8468.5, 9.4348e-07
8470.5, 9.4343e-07
8472.5, 9.4337e-07
8474.5, 9.4331e-07
8476.5, 9.4325e-07
8478.5, 9.4319e-07
8480.5, 9.4313e-07
8482.5, 9.4307e-07
8484.5, 9.4301e-07
8486.5, 9.4296e-07
8488.5, 9.429e-07
8490.5, 9.4284e-07
8492.5, 9.4279e-07
8494.5, 9.4275e-07
8496.5, 9.4269e-07
8498.5, 9.4263e-07
8500.5, 9.4258e-07
8502.5, 9.4252e-07
8504.5, 9.4247e-07
8506.5, 9.4241e-07
8508.5, 9.4235e-07
8510.5, 9.4229e-07
8512.5, 9.4223e-07
8514.5, 9.4217e-07
8516.5, 9.4211e-07
8518.5, 9.4205e-07
8520.5, 9.4199e-07
8522.5, 9.4194e-07
8524.5, 9.4188e-07
8526.5, 9.4182e-07
8528.5, 9.4176e-07
8530.5, 9.4169e-07
8532.5, 9.4163e-07
8534.5, 9.4157e-07
8536.5, 9.4151e-07
8538.5, 9.4145e-07
8540.5, 9.4139e-07
8542.5, 9.4134e-07
8544.5, 9.4127e-07
8546.5, 9.4121e-07
8548.5, 9.4114e-07
8550.5, 9.4108e-07
8552.5, 9.4102e-07
8554.5, 9.4095e-07
8556.5, 9.4089e-07
8558.5, 9.4082e-07
8560.6, 9.4075e-07
8562.6, 9.4068e-07
8564.6, 9.4062e-07
8566.6, 9.4055e-07
8568.6, 9.4049e-07
8570.6, 9.4042e-07
8572.6, 9.4036e-07
8574.6, 9.403e-07
8576.6, 9.4025e-07
8578.6, 9.4019e-07
8580.6, 9.4014e-07
8582.6, 9.4008e-07
8584.6, 9.4003e-07
8586.6, 9.3997e-07
8588.6, 9.3991e-07
8590.6, 9.3985e-07
8592.6, 9.3979e-07
8594.6, 9.3973e-07
8596.6, 9.3967e-07
8598.6, 9.3961e-07
8600.6, 9.3956e-07
8602.6, 9.395e-07
8604.6, 9.3944e-07
8606.6, 9.3938e-07
8608.6, 9.3932e-07
8610.6, 9.3926e-07
8612.6, 9.3921e-07
8614.6, 9.3915e-07
8616.6, 9.391e-07
8618.6, 9.3904e-07
8620.6, 9.3898e-07
8622.6, 9.3893e-07
8624.6, 9.3887e-07
8626.6, 9.3882e-07
8628.6, 9.3876e-07
8630.6, 9.3871e-07
8632.6, 9.3865e-07
8634.6, 9.3859e-07
8636.6, 9.3854e-07
8638.6, 9.3849e-07
8640.6, 9.3843e-07
8642.6, 9.3838e-07
8644.6, 9.3833e-07
8646.6, 9.3828e-07
8648.6, 9.3822e-07
8650.6, 9.3817e-07
8652.6, 9.3812e-07
8654.6, 9.3807e-07
8656.6, 9.3802e-07
8658.6, 9.3797e-07
8660.7, 9.3792e-07
8662.7, 9.3788e-07
8664.7, 9.3783e-07
8666.7, 9.3778e-07
8668.7, 9.3773e-07
8670.7, 9.3768e-07
8672.7, 9.3763e-07
8674.7, 9.3757e-07
8676.7, 9.3752e-07
8678.7, 9.3747e-07
8680.7, 9.3742e-07
8682.7, 9.3737e-07
8684.7, 9.3733e-07
8686.7, 9.3728e-07
8688.7, 9.3723e-07
8690.7, 9.3718e-07
8692.7, 9.3712e-07
8694.7, 9.3706e-07
8696.7, 9.3701e-07
8698.7, 9.3695e-07
8700.7, 9.3689e-07
8702.7, 9.3684e-07
8704.7, 9.3678e-07
8706.7, 9.3673e-07
8708.7, 9.3667e-07
8710.7, 9.3661e-07
8712.7, 9.3656e-07
8714.7, 9.365e-07
8716.7, 9.3644e-07
8718.7, 9.3639e-07
8720.7, 9.3633e-07
8722.7, 9.3627e-07
8724.7, 9.3621e-07
8726.7, 9.3615e-07
8728.7, 9.361e-07
8730.7, 9.3604e-07
8732.7, 9.3598e-07
8734.7, 9.3592e-07
8736.7, 9.3586e-07
8738.7, 9.3581e-07
8740.7, 9.3575e-07
8742.7, 9.3569e-07
8744.7, 9.3563e-07
8746.7, 9.3557e-07
8748.7, 9.3552e-07
8750.7, 9.3547e-07
8752.7, 9.3542e-07
8754.7, 9.3536e-07
8756.7, 9.353e-07
8758.7, 9.3523e-07
8760.8, 9.3518e-07
8762.8, 9.3512e-07
8764.8, 9.3506e-07
8766.8, 9.35e-07
8768.8, 9.3494e-07
8770.8, 9.3488e-07
8772.8, 9.3482e-07
8774.8, 9.3476e-07
8776.8, 9.347e-07
8778.8, 9.3464e-07
8780.8, 9.3458e-07
8782.8, 9.3452e-07
8784.8, 9.3447e-07
8786.8, 9.3441e-07
8788.8, 9.3436e-07
8790.8, 9.343e-07
8792.8, 9.3424e-07
8794.8, 9.3419e-07
8796.8, 9.3414e-07
8798.8, 9.3408e-07
8800.8, 9.3402e-07
8802.8, 9.3396e-07
8804.8, 9.339e-07
8806.8, 9.3384e-07
8808.8, 9.3378e-07
8810.8, 9.3372e-07
8812.8, 9.3366e-07
8814.8, 9.336e-07
8816.8, 9.3355e-07
8818.8, 9.335e-07
8820.8, 9.3345e-07
8822.8, 9.334e-07
8824.8, 9.3335e-07
8826.8, 9.3329e-07
8828.8, 9.3323e-07
8830.8, 9.3317e-07
8832.8, 9.3311e-07
8834.8, 9.3306e-07
8836.8, 9.3301e-07
8838.8, 9.3295e-07
8840.8, 9.329e-07
8842.8, 9.3284e-07
8844.8, 9.3278e-07
8846.8, 9.3273e-07
8848.8, 9.3267e-07
8850.8, 9.3261e-07
8852.8, 9.3256e-07
8854.8, 9.325e-07
8856.8, 9.3245e-07
8858.8, 9.324e-07
8860.9, 9.3234e-07
8862.9, 9.3228e-07
8864.9, 9.3222e-07
8866.9, 9.3216e-07
8868.9, 9.321e-07
8870.9, 9.3204e-07
8872.9, 9.3198e-07
8874.9, 9.3192e-07
8876.9, 9.3186e-07
8878.9, 9.318e-07
8880.9, 9.3175e-07
8882.9, 9.317e-07
8884.9, 9.3165e-07
8886.9, 9.3161e-07
8888.9, 9.3155e-07
8890.9, 9.3149e-07
8892.9, 9.3144e-07
8894.9, 9.3138e-07
8896.9, 9.3132e-07
8898.9, 9.3126e-07
8900.9, 9.312e-07
8902.9, 9.3114e-07
8904.9, 9.3108e-07
8906.9, 9.3102e-07
8908.9, 9.3096e-07
8910.9, 9.3091e-07
8912.9, 9.3085e-07
8914.9, 9.3079e-07
8916.9, 9.3073e-07
8918.9, 9.3067e-07
8920.9, 9.306e-07
8922.9, 9.3055e-07
8924.9, 9.3049e-07
8926.9, 9.3043e-07
8928.9, 9.3037e-07
8930.9, 9.3031e-07
8932.9, 9.3024e-07
8934.9, 9.3018e-07
8936.9, 9.3012e-07
8938.9, 9.3006e-07
8940.9, 9.2999e-07
8942.9, 9.2993e-07
8944.9, 9.2987e-07
8946.9, 9.2981e-07
8948.9, 9.2975e-07
8950.9, 9.2968e-07
8952.9, 9.2962e-07
8954.9, 9.2956e-07
8956.9, 9.295e-07
8958.9, 9.2944e-07
8961.0, 9.2938e-07
8963.0, 9.2932e-07
8965.0, 9.2926e-07
8967.0, 9.292e-07
8969.0, 9.2915e-07
8971.0, 9.2909e-07
8973.0, 9.2904e-07
8975.0, 9.2898e-07
8977.0, 9.2892e-07
8979.0, 9.2886e-07
8981.0, 9.288e-07
8983.0, 9.2874e-07
8985.0, 9.2868e-07
8987.0, 9.2861e-07
8989.0, 9.2855e-07
8991.0, 9.2849e-07
8993.0, 9.2843e-07
8995.0, 9.2838e-07
8997.0, 9.2832e-07
8999.0, 9.2826e-07
9001.0, 9.282e-07
9003.0, 9.2814e-07
9005.0, 9.2809e-07
9007.0, 9.2803e-07
9009.0, 9.2798e-07
9011.0, 9.2792e-07
9013.0, 9.2786e-07
9015.0, 9.278e-07
9017.0, 9.2775e-07
9019.0, 9.2769e-07
9021.0, 9.2762e-07
9023.0, 9.2756e-07
9025.0, 9.2749e-07
9027.0, 9.2743e-07
9029.0, 9.2737e-07
9031.0, 9.2731e-07
9033.0, 9.2725e-07
9035.0, 9.2719e-07
9037.0, 9.2712e-07
9039.0, 9.2706e-07
9041.0, 9.27e-07
9043.0, 9.2693e-07
9045.0, 9.2687e-07
9047.0, 9.2681e-07
9049.0, 9.2675e-07
9051.0, 9.2669e-07
9053.0, 9.2663e-07
9055.0, 9.2656e-07
9057.0, 9.265e-07
9059.0, 9.2643e-07
9061.1, 9.2637e-07
9063.1, 9.2631e-07
9065.1, 9.2625e-07
9067.1, 9.2618e-07
9069.1, 9.2612e-07
9071.1, 9.2605e-07
9073.1, 9.2598e-07
9075.1, 9.2592e-07
9077.1, 9.2586e-07
9079.1, 9.2579e-07
9081.1, 9.2572e-07
9083.1, 9.2566e-07
9085.1, 9.256e-07
9087.1, 9.2553e-07
9089.1, 9.2547e-07
9091.1, 9.254e-07
9093.1, 9.2533e-07
9095.1, 9.2527e-07
9097.1, 9.252e-07
9099.1, 9.2513e-07
9101.1, 9.2507e-07
9103.1, 9.2501e-07
9105.1, 9.2495e-07
9107.1, 9.2488e-07
9109.1, 9.2482e-07
9111.1, 9.2475e-07
9113.1, 9.2469e-07
9115.1, 9.2462e-07
9117.1, 9.2456e-07
9119.1, 9.245e-07
9121.1, 9.2443e-07
9123.1, 9.2436e-07
9125.1, 9.243e-07
9127.1, 9.2424e-07
9129.1, 9.2418e-07
9131.1, 9.2412e-07
9133.1, 9.2405e-07
9135.1, 9.2398e-07
9137.1, 9.2391e-07
9139.1, 9.2385e-07
9141.1, 9.2378e-07
9143.1, 9.2371e-07
9145.1, 9.2365e-07
9147.1, 9.2358e-07
9149.1, 9.2352e-07
9151.1, 9.2346e-07
9153.1, 9.2339e-07
9155.1, 9.2332e-07
9157.1, 9.2326e-07
9159.1, 9.232e-07
9161.2, 9.2313e-07
9163.2, 9.2307e-07
9165.2, 9.23e-07
9167.2, 9.2294e-07
9169.2, 9.2288e-07
9171.2, 9.2282e-07
9173.2, 9.2275e-07
9175.2, 9.2268e-07
9177.2, 9.2261e-07
9179.2, 9.2254e-07
9181.2, 9.2247e-07
9183.2, 9.2241e-07
9185.2, 9.2235e-07
9187.2, 9.2229e-07
9189.2, 9.2222e-07
9191.2, 9.2217e-07
9193.2, 9.2211e-07
9195.2, 9.2204e-07
9197.2, 9.2198e-07
9199.2, 9.2192e-07
9201.2, 9.2185e-07
9203.2, 9.2179e-07
9205.2, 9.2173e-07
9207.2, 9.2166e-07
9209.2, 9.216e-07
9211.2, 9.2153e-07
9213.2, 9.2146e-07
9215.2, 9.2141e-07
9217.2, 9.2135e-07
9219.2, 9.2129e-07
9221.2, 9.2127e-07
9223.2, 9.2169e-07
9225.2, 9.2217e-07
9227.2, 9.2265e-07
9229.2, 9.231e-07
9231.2, 9.2356e-07
9233.2, 9.2402e-07
9235.2, 9.2453e-07
9237.2, 9.2502e-07
9239.2, 9.2553e-07
9241.2, 9.2603e-07
9243.2, 9.2651e-07
9245.2, 9.2699e-07
9247.2, 9.2747e-07
9249.2, 9.2792e-07
9251.2, 9.284e-07
9253.2, 9.2891e-07
9255.2, 9.2942e-07
9257.2, 9.2989e-07
9259.2, 9.3042e-07
9261.3, 9.3095e-07
9263.3, 9.3148e-07
9265.3, 9.3198e-07
9267.3, 9.3244e-07
9269.3, 9.3294e-07
9271.3, 9.3347e-07
9273.3, 9.3398e-07
9275.3, 9.3442e-07
9277.3, 9.3488e-07
9279.3, 9.3535e-07
9281.3, 9.3581e-07
9283.3, 9.3631e-07
9285.3, 9.3679e-07
9287.3, 9.3731e-07
9289.3, 9.3779e-07
9291.3, 9.383e-07
9293.3, 9.3884e-07
9295.3, 9.3936e-07
9297.3, 9.3989e-07
9299.3, 9.404e-07
9301.3, 9.4091e-07
9303.3, 9.4142e-07
9305.3, 9.4195e-07
9307.3, 9.4246e-07
9309.3, 9.4293e-07
9311.3, 9.4341e-07
9313.3, 9.439e-07
9315.3, 9.4443e-07
9317.3, 9.4492e-07
9319.3, 9.4543e-07
9321.3, 9.4592e-07
9323.3, 9.4645e-07
9325.3, 9.47e-07
9327.3, 9.4752e-07
9329.3, 9.4804e-07
9331.3, 9.4857e-07
9333.3, 9.4911e-07
9335.3, 9.4963e-07
9337.3, 9.5012e-07
9339.3, 9.5063e-07
9341.3, 9.5111e-07
9343.3, 9.5162e-07
9345.3, 9.5213e-07
9347.3, 9.5266e-07
9349.3, 9.5318e-07
9351.3, 9.5369e-07
9353.3, 9.5423e-07
9355.3, 9.5473e-07
9357.3, 9.5526e-07
9359.3, 9.5576e-07
9361.4, 9.5627e-07
9363.4, 9.5676e-07
9365.4, 9.5729e-07
9367.4, 9.5779e-07
9369.4, 9.583e-07
9371.4, 9.5885e-07
9373.4, 9.5938e-07
9375.4, 9.5989e-07
9377.4, 9.6038e-07
9379.4, 9.6091e-07
9381.4, 9.6143e-07
9383.4, 9.6195e-07
9385.4, 9.625e-07
9387.4, 9.6302e-07
9389.4, 9.6352e-07
9391.4, 9.6406e-07
9393.4, 9.6458e-07
9395.4, 9.6511e-07
9397.4, 9.6564e-07
9399.4, 9.6617e-07
9401.4, 9.6671e-07
9403.4, 9.6726e-07
9405.4, 9.678e-07
9407.4, 9.6835e-07
9409.4, 9.6886e-07
9411.4, 9.6941e-07
9413.4, 9.6995e-07
9415.4, 9.7048e-07
9417.4, 9.71e-07
9419.4, 9.7157e-07
9421.4, 9.7215e-07
9423.4, 9.727e-07
9425.4, 9.7324e-07
9427.4, 9.7379e-07
9429.4, 9.743e-07
9431.4, 9.7481e-07
9433.4, 9.7536e-07
9435.4, 9.7592e-07
9437.4, 9.7645e-07
9439.4, 9.7699e-07
9441.4, 9.7755e-07
9443.4, 9.781e-07
9445.4, 9.7864e-07
9447.4, 9.7915e-07
9449.4, 9.7968e-07
9451.4, 9.8019e-07
9453.4, 9.807e-07
9455.4, 9.8123e-07
9457.4, 9.8173e-07
9459.4, 9.8225e-07
9461.5, 9.8272e-07
9463.5, 9.8323e-07
9465.5, 9.8379e-07
9467.5, 9.8433e-07
9469.5, 9.8487e-07
9471.5, 9.8544e-07
9473.5, 9.8596e-07
9475.5, 9.8648e-07
9477.5, 9.8698e-07
9479.5, 9.8749e-07
9481.5, 9.8802e-07
9483.5, 9.8862e-07
9485.5, 9.8921e-07
9487.5, 9.8974e-07
9489.5, 9.9029e-07
9491.5, 9.9082e-07
9493.5, 9.9136e-07
9495.5, 9.9192e-07
9497.5, 9.9246e-07
9499.5, 9.9302e-07
9501.5, 9.9358e-07
9503.5, 9.9415e-07
9505.5, 9.9471e-07
9507.5, 9.9525e-07
9509.5, 9.9582e-07
9511.5, 9.9636e-07
9513.5, 9.969e-07
9515.5, 9.9745e-07
9517.5, 9.98e-07
9519.5, 9.9856e-07
9521.5, 9.9911e-07
9523.5, 9.9962e-07
9525.5, 1.0001e-06
9527.5, 1.0006e-06
9529.5, 1.0011e-06
9531.5, 1.0017e-06
9533.5, 1.0022e-06
9535.5, 1.0028e-06
9537.5, 1.0033e-06
9539.5, 1.0039e-06
9541.5, 1.0044e-06
9543.5, 1.005e-06
9545.5, 1.0055e-06
9547.5, 1.0061e-06
9549.5, 1.0067e-06
9551.5, 1.0072e-06
9553.5, 1.0077e-06
9555.5, 1.0083e-06
9557.5, 1.0088e-06
9559.5, 1.0093e-06
9561.6, 1.0099e-06
9563.6, 1.0105e-06
9565.6, 1.011e-06
9567.6, 1.0116e-06
9569.6, 1.0122e-06
9571.6, 1.0127e-06
9573.6, 1.0132e-06
9575.6, 1.0137e-06
9577.6, 1.0143e-06
9579.6, 1.0148e-06
9581.6, 1.0153e-06
9583.6, 1.0159e-06
9585.6, 1.0165e-06
9587.6, 1.017e-06
9589.6, 1.0176e-06
9591.6, 1.0182e-06
9593.6, 1.0187e-06
9595.6, 1.0193e-06
9597.6, 1.0198e-06
9599.6, 1.0204e-06
9601.6, 1.021e-06
9603.6, 1.0215e-06
9605.6, 1.022e-06
9607.6, 1.0225e-06
9609.6, 1.0231e-06
9611.6, 1.0236e-06
9613.6, 1.0241e-06
9615.6, 1.0247e-06
9617.6, 1.0252e-06
9619.6, 1.0258e-06
9621.6, 1.0263e-06
9623.6, 1.0269e-06
9625.6, 1.0274e-06
9627.6, 1.0279e-06
9629.6, 1.0285e-06
9631.6, 1.0291e-06
9633.6, 1.0296e-06
9635.6, 1.0302e-06
9637.6, 1.0307e-06
9639.6, 1.0312e-06
9641.6, 1.0317e-06
9643.6, 1.0323e-06
9645.6, 1.0328e-06
9647.6, 1.0334e-06
9649.6, 1.034e-06
9651.6, 1.0345e-06
9653.6, 1.0351e-06
9655.6, 1.0356e-06
9657.6, 1.0362e-06
9659.6, 1.0367e-06
9661.7, 1.0372e-06
9663.7, 1.0378e-06
9665.7, 1.0383e-06
9667.7, 1.0388e-06
9669.7, 1.0394e-06
9671.7, 1.04e-06
9673.7, 1.0405e-06
9675.7, 1.041e-06
9677.7, 1.0416e-06
9679.7, 1.0421e-06
9681.7, 1.0426e-06
9683.7, 1.0432e-06
9685.7, 1.0437e-06
9687.7, 1.0443e-06
9689.7, 1.0448e-06
9691.7, 1.0454e-06
9693.7, 1.0459e-06
9695.7, 1.0465e-06
9697.7, 1.0471e-06
9699.7, 1.0476e-06
9701.7, 1.0481e-06
9703.7, 1.0487e-06
9705.7, 1.0492e-06
9707.7, 1.0498e-06
9709.7, 1.0503e-06
9711.7, 1.0509e-06
9713.7, 1.0514e-06
9715.7, 1.052e-06
9717.7, 1.0526e-06
9719.7, 1.0531e-06
9721.7, 1.0536e-06
9723.7, 1.0542e-06
9725.7, 1.0547e-06
9727.7, 1.0553e-06
9729.7, 1.0559e-06
9731.7, 1.0564e-06
9733.7, 1.057e-06
9735.7, 1.0575e-06
9737.7, 1.0581e-06
9739.7, 1.0586e-06
9741.7, 1.0591e-06
9743.7, 1.0597e-06
9745.7, 1.0603e-06
9747.7, 1.0608e-06
9749.7, 1.0614e-06
9751.7, 1.0619e-06
9753.7, 1.0625e-06
9755.7, 1.063e-06
9757.7, 1.0636e-06
9759.7, 1.0641e-06
9761.8, 1.0647e-06
9763.8, 1.0653e-06
9765.8, 1.0658e-06
9767.8, 1.0664e-06
9769.8, 1.0669e-06
9771.8, 1.0674e-06
9773.8, 1.068e-06
9775.8, 1.0686e-06
9777.8, 1.0691e-06
9779.8, 1.0697e-06
9781.8, 1.0702e-06
9783.8, 1.0707e-06
9785.8, 1.0712e-06
9787.8, 1.0718e-06
9789.8, 1.0724e-06
9791.8, 1.0729e-06
9793.8, 1.0735e-06
9795.8, 1.074e-06
9797.8, 1.0746e-06
9799.8, 1.0751e-06
9801.8, 1.0757e-06
9803.8, 1.0762e-06
9805.8, 1.0768e-06
9807.8, 1.0773e-06
9809.8, 1.0778e-06
9811.8, 1.0784e-06
9813.8, 1.0789e-06
9815.8, 1.0795e-06
9817.8, 1.08e-06
9819.8, 1.0805e-06
9821.8, 1.0811e-06
9823.8, 1.0816e-06
9825.8, 1.0822e-06
9827.8, 1.0827e-06
9829.8, 1.0833e-06
9831.8, 1.0838e-06
9833.8, 1.0844e-06
9835.8, 1.0849e-06
9837.8, 1.0854e-06
9839.8, 1.086e-06
9841.8, 1.0865e-06
9843.8, 1.0871e-06
9845.8, 1.0877e-06
9847.8, 1.0882e-06
9849.8, 1.0888e-06
9851.8, 1.0894e-06
9853.8, 1.09e-06
9855.8, 1.0905e-06
9857.8, 1.0911e-06
9859.8, 1.0916e-06
9861.9, 1.0922e-06
9863.9, 1.0927e-06
9865.9, 1.0933e-06
9867.9, 1.0938e-06
9869.9, 1.0944e-06
9871.9, 1.0949e-06
9873.9, 1.0955e-06
9875.9, 1.096e-06
9877.9, 1.0966e-06
9879.9, 1.0971e-06
9881.9, 1.0977e-06
9883.9, 1.0982e-06
9885.9, 1.0988e-06
9887.9, 1.0994e-06
9889.9, 1.0999e-06
9891.9, 1.1005e-06
9893.9, 1.1011e-06
9895.9, 1.1016e-06
9897.9, 1.1022e-06
9899.9, 1.1027e-06
9901.9, 1.1033e-06
9903.9, 1.1039e-06
9905.9, 1.1044e-06
9907.9, 1.1049e-06
9909.9, 1.1055e-06
9911.9, 1.1061e-06
9913.9, 1.1067e-06
9915.9, 1.1073e-06
9917.9, 1.1079e-06
9919.9, 1.1084e-06
9921.9, 1.1089e-06
9923.9, 1.1095e-06
9925.9, 1.11e-06
9927.9, 1.1106e-06
9929.9, 1.1112e-06
9931.9, 1.1117e-06
9933.9, 1.1123e-06
9935.9, 1.1129e-06
9937.9, 1.1134e-06
9939.9, 1.114e-06
9941.9, 1.1145e-06
9943.9, 1.1151e-06
9945.9, 1.1157e-06
9947.9, 1.1163e-06
9949.9, 1.1169e-06
9951.9, 1.1174e-06
9953.9, 1.118e-06
9955.9, 1.1185e-06
9957.9, 1.1191e-06
9959.9, 1.1196e-06
9962.0, 1.1202e-06
9964.0, 1.1207e-06
9966.0, 1.1213e-06
9968.0, 1.1218e-06
9970.0, 1.1224e-06
9972.0, 1.1229e-06
9974.0, 1.1235e-06
9976.0, 1.1241e-06
9978.0, 1.1246e-06
9980.0, 1.1252e-06
9982.0, 1.1258e-06
9984.0, 1.1264e-06
9986.0, 1.1269e-06
9988.0, 1.1275e-06
9990.0, 1.1281e-06
9992.0, 1.1286e-06
9994.0, 1.1291e-06
9996.0, 1.1297e-06
9998.0, 1.1303e-06
10000.0, 1.1308e-06
10002.0, 1.1314e-06
10004.0, 1.1319e-06
10006.0, 1.1325e-06
10008.0, 1.133e-06
10010.0, 1.1335e-06
10012.0, 1.1341e-06
10014.0, 1.1347e-06
10016.0, 1.1352e-06
10018.0, 1.1357e-06
10020.0, 1.1363e-06
10022.0, 1.1368e-06
10024.0, 1.1374e-06
10026.0, 1.138e-06
10028.0, 1.1386e-06
10030.0, 1.1391e-06
10032.0, 1.1396e-06
10034.0, 1.1401e-06
10036.0, 1.1407e-06
10038.0, 1.1413e-06
10040.0, 1.1418e-06
10042.0, 1.1423e-06
10044.0, 1.1429e-06
10046.0, 1.1435e-06
10048.0, 1.144e-06
10050.0, 1.1446e-06
10052.0, 1.1451e-06
10054.0, 1.1457e-06
10056.0, 1.1462e-06
10058.0, 1.1468e-06
10060.0, 1.1474e-06
10062.0, 1.1479e-06
10064.0, 1.1485e-06
10066.0, 1.149e-06
10068.0, 1.1496e-06
10070.0, 1.1502e-06
10072.0, 1.1508e-06
10074.0, 1.1514e-06
10076.0, 1.1519e-06
10078.0, 1.1525e-06
10080.0, 1.153e-06
10082.0, 1.1536e-06
10084.0, 1.1542e-06
10086.0, 1.1547e-06
10088.0, 1.1553e-06
10090.0, 1.1559e-06
10092.0, 1.1564e-06
10094.0, 1.157e-06
10096.0, 1.1575e-06
10098.0, 1.1581e-06
10100.0, 1.1586e-06
10102.0, 1.1592e-06
10104.0, 1.1598e-06
10106.0, 1.1604e-06
10108.0, 1.1609e-06
10110.0, 1.1614e-06
10112.0, 1.162e-06
10114.0, 1.1626e-06
10116.0, 1.1631e-06
10118.0, 1.1636e-06
10120.0, 1.1642e-06
10122.0, 1.1648e-06
10124.0, 1.1653e-06
10126.0, 1.1659e-06
10128.0, 1.1665e-06
10130.0, 1.167e-06
10132.0, 1.1676e-06
10134.0, 1.1681e-06
10136.0, 1.1687e-06
10138.0, 1.1692e-06
10140.0, 1.1698e-06
10142.0, 1.1703e-06
10144.0, 1.1708e-06
10146.0, 1.1714e-06
10148.0, 1.172e-06
10150.0, 1.1725e-06
10152.0, 1.1731e-06
10154.0, 1.1737e-06
10156.0, 1.1742e-06
