Time sep (ms?), Charge (C)
8174.2, 1.7929e-07
8176.2, 1.7944e-07
8178.2, 1.796e-07
8180.2, 1.7979e-07
8182.2, 1.7996e-07
8184.2, 1.8016e-07
8186.2, 1.8033e-07
8188.2, 1.8051e-07
8190.2, 1.8063e-07
8192.2, 1.8057e-07
8194.2, 1.805e-07
8196.2, 1.8043e-07
8198.2, 1.8036e-07
8200.2, 1.8029e-07
8202.2, 1.8022e-07
8204.2, 1.8015e-07
8206.2, 1.8008e-07
8208.2, 1.8002e-07
8210.2, 1.7995e-07
8212.2, 1.7987e-07
8214.2, 1.798e-07
8216.2, 1.7972e-07
8218.2, 1.7964e-07
8220.2, 1.7957e-07
8222.2, 1.7949e-07
8224.2, 1.7942e-07
8226.2, 1.7935e-07
8228.2, 1.7928e-07
8230.2, 1.7921e-07
8232.2, 1.7913e-07
8234.2, 1.7906e-07
8236.2, 1.7898e-07
8238.2, 1.7891e-07
8240.2, 1.7883e-07
8242.2, 1.7877e-07
8244.2, 1.787e-07
8246.2, 1.7863e-07
8248.2, 1.7855e-07
8250.2, 1.7849e-07
8252.2, 1.7842e-07
8254.2, 1.7835e-07
8256.2, 1.7828e-07
8258.2, 1.7821e-07
8260.3, 1.7814e-07
8262.3, 1.7807e-07
8264.3, 1.78e-07
8266.3, 1.7794e-07
8268.3, 1.7787e-07
8270.3, 1.7781e-07
8272.3, 1.7773e-07
8274.3, 1.7767e-07
8276.3, 1.776e-07
8278.3, 1.7753e-07
8280.3, 1.7747e-07
8282.3, 1.774e-07
8284.3, 1.7733e-07
8286.3, 1.7726e-07
8288.3, 1.7719e-07
8290.3, 1.7712e-07
8292.3, 1.7705e-07
8294.3, 1.7698e-07
8296.3, 1.7691e-07
8298.3, 1.7685e-07
8300.3, 1.7677e-07
8302.3, 1.767e-07
8304.3, 1.7663e-07
8306.3, 1.7657e-07
8308.3, 1.765e-07
8310.3, 1.7643e-07
8312.3, 1.7635e-07
8314.3, 1.7628e-07
8316.3, 1.7621e-07
8318.3, 1.7613e-07
8320.3, 1.7606e-07
8322.3, 1.7599e-07
8324.3, 1.7592e-07
8326.3, 1.7584e-07
8328.3, 1.7577e-07
8330.3, 1.757e-07
8332.3, 1.7563e-07
8334.3, 1.7555e-07
8336.3, 1.7548e-07
8338.3, 1.754e-07
8340.3, 1.7532e-07
8342.3, 1.7524e-07
8344.3, 1.7517e-07
8346.3, 1.7509e-07
8348.3, 1.7502e-07
8350.3, 1.7495e-07
8352.3, 1.7488e-07
8354.3, 1.748e-07
8356.3, 1.7473e-07
8358.3, 1.7467e-07
8360.4, 1.746e-07
8362.4, 1.7453e-07
8364.4, 1.7446e-07
8366.4, 1.7439e-07
8368.4, 1.7432e-07
8370.4, 1.7425e-07
8372.4, 1.7418e-07
8374.4, 1.741e-07
8376.4, 1.7402e-07
8378.4, 1.7395e-07
8380.4, 1.7388e-07
8382.4, 1.738e-07
8384.4, 1.7372e-07
8386.4, 1.7364e-07
8388.4, 1.7356e-07
8390.4, 1.7349e-07
8392.4, 1.7342e-07
8394.4, 1.7334e-07
8396.4, 1.7326e-07
8398.4, 1.7318e-07
8400.4, 1.7309e-07
8402.4, 1.7301e-07
8404.4, 1.7294e-07
8406.4, 1.7286e-07
8408.4, 1.7277e-07
8410.4, 1.7269e-07
8412.4, 1.7261e-07
8414.4, 1.7252e-07
8416.4, 1.7244e-07
8418.4, 1.7236e-07
8420.4, 1.7228e-07
8422.4, 1.722e-07
8424.4, 1.7212e-07
8426.4, 1.7204e-07
8428.4, 1.7195e-07
8430.4, 1.7187e-07
8432.4, 1.7178e-07
8434.4, 1.717e-07
8436.4, 1.7162e-07
8438.4, 1.7154e-07
8440.4, 1.7146e-07
8442.4, 1.7138e-07
8444.4, 1.7131e-07
8446.4, 1.7123e-07
8448.4, 1.7116e-07
8450.4, 1.7108e-07
8452.4, 1.71e-07
8454.4, 1.7091e-07
8456.4, 1.7083e-07
8458.4, 1.7075e-07
8460.5, 1.7067e-07
8462.5, 1.7058e-07
8464.5, 1.705e-07
8466.5, 1.7042e-07
8468.5, 1.7035e-07
8470.5, 1.7028e-07
8472.5, 1.7021e-07
8474.5, 1.7014e-07
8476.5, 1.7006e-07
8478.5, 1.6998e-07
8480.5, 1.6991e-07
8482.5, 1.6984e-07
8484.5, 1.6976e-07
8486.5, 1.6968e-07
8488.5, 1.696e-07
8490.5, 1.6952e-07
8492.5, 1.6944e-07
8494.5, 1.6937e-07
8496.5, 1.693e-07
8498.5, 1.6923e-07
8500.5, 1.6916e-07
8502.5, 1.6908e-07
8504.5, 1.6901e-07
8506.5, 1.6892e-07
8508.5, 1.6885e-07
8510.5, 1.6877e-07
8512.5, 1.687e-07
8514.5, 1.6862e-07
8516.5, 1.6855e-07
8518.5, 1.6847e-07
8520.5, 1.6839e-07
8522.5, 1.6831e-07
8524.5, 1.6824e-07
8526.5, 1.6817e-07
8528.5, 1.6809e-07
8530.5, 1.6802e-07
8532.5, 1.6795e-07
8534.5, 1.6788e-07
8536.5, 1.678e-07
8538.5, 1.6773e-07
8540.5, 1.6766e-07
8542.5, 1.6758e-07
8544.5, 1.6751e-07
8546.5, 1.6743e-07
8548.5, 1.6735e-07
8550.5, 1.6727e-07
8552.5, 1.672e-07
8554.5, 1.6712e-07
8556.5, 1.6704e-07
8558.5, 1.6697e-07
8560.6, 1.6689e-07
8562.6, 1.6682e-07
8564.6, 1.6674e-07
8566.6, 1.6666e-07
8568.6, 1.6659e-07
8570.6, 1.6651e-07
8572.6, 1.6643e-07
8574.6, 1.6635e-07
8576.6, 1.6627e-07
8578.6, 1.6619e-07
8580.6, 1.661e-07
8582.6, 1.6602e-07
8584.6, 1.6594e-07
8586.6, 1.6587e-07
8588.6, 1.6578e-07
8590.6, 1.657e-07
8592.6, 1.6563e-07
8594.6, 1.6555e-07
8596.6, 1.6549e-07
8598.6, 1.6541e-07
8600.6, 1.6534e-07
8602.6, 1.6527e-07
8604.6, 1.652e-07
8606.6, 1.6512e-07
8608.6, 1.6505e-07
8610.6, 1.6497e-07
8612.6, 1.649e-07
8614.6, 1.6483e-07
8616.6, 1.6476e-07
8618.6, 1.6469e-07
8620.6, 1.6463e-07
8622.6, 1.6457e-07
8624.6, 1.645e-07
8626.6, 1.6444e-07
8628.6, 1.6437e-07
8630.6, 1.6431e-07
8632.6, 1.6424e-07
8634.6, 1.6417e-07
8636.6, 1.641e-07
8638.6, 1.6403e-07
8640.6, 1.6396e-07
8642.6, 1.6389e-07
8644.6, 1.6383e-07
8646.6, 1.6376e-07
8648.6, 1.637e-07
8650.6, 1.6363e-07
8652.6, 1.6356e-07
8654.6, 1.635e-07
8656.6, 1.6343e-07
8658.6, 1.6336e-07
8660.7, 1.6329e-07
8662.7, 1.6323e-07
8664.7, 1.6316e-07
8666.7, 1.631e-07
8668.7, 1.6303e-07
8670.7, 1.6296e-07
8672.7, 1.629e-07
8674.7, 1.6283e-07
8676.7, 1.6276e-07
8678.7, 1.6269e-07
8680.7, 1.6262e-07
8682.7, 1.6255e-07
8684.7, 1.6247e-07
8686.7, 1.624e-07
8688.7, 1.6233e-07
8690.7, 1.6225e-07
8692.7, 1.6218e-07
8694.7, 1.6211e-07
8696.7, 1.6205e-07
8698.7, 1.6198e-07
8700.7, 1.6192e-07
8702.7, 1.6185e-07
8704.7, 1.6178e-07
8706.7, 1.6171e-07
8708.7, 1.6165e-07
8710.7, 1.6157e-07
8712.7, 1.6151e-07
8714.7, 1.6144e-07
8716.7, 1.6137e-07
8718.7, 1.613e-07
8720.7, 1.6124e-07
8722.7, 1.6118e-07
8724.7, 1.6111e-07
8726.7, 1.6104e-07
8728.7, 1.6098e-07
8730.7, 1.6091e-07
8732.7, 1.6083e-07
8734.7, 1.6076e-07
8736.7, 1.6069e-07
8738.7, 1.6062e-07
8740.7, 1.6055e-07
8742.7, 1.6048e-07
8744.7, 1.6042e-07
8746.7, 1.6035e-07
8748.7, 1.6028e-07
8750.7, 1.6021e-07
8752.7, 1.6015e-07
8754.7, 1.6008e-07
8756.7, 1.6001e-07
8758.7, 1.5994e-07
8760.8, 1.5988e-07
8762.8, 1.5981e-07
8764.8, 1.5974e-07
8766.8, 1.5967e-07
8768.8, 1.596e-07
8770.8, 1.5954e-07
8772.8, 1.5947e-07
8774.8, 1.594e-07
8776.8, 1.5934e-07
8778.8, 1.5927e-07
8780.8, 1.592e-07
8782.8, 1.5913e-07
8784.8, 1.5906e-07
8786.8, 1.5899e-07
8788.8, 1.5892e-07
8790.8, 1.5885e-07
8792.8, 1.5879e-07
8794.8, 1.5873e-07
8796.8, 1.5866e-07
8798.8, 1.586e-07
8800.8, 1.5853e-07
8802.8, 1.5846e-07
8804.8, 1.5839e-07
8806.8, 1.5832e-07
8808.8, 1.5825e-07
8810.8, 1.5819e-07
8812.8, 1.5812e-07
8814.8, 1.5805e-07
8816.8, 1.5798e-07
8818.8, 1.5791e-07
8820.8, 1.5784e-07
8822.8, 1.5778e-07
8824.8, 1.5771e-07
8826.8, 1.5765e-07
8828.8, 1.5758e-07
8830.8, 1.575e-07
8832.8, 1.5743e-07
8834.8, 1.5736e-07
8836.8, 1.5729e-07
8838.8, 1.5722e-07
8840.8, 1.5715e-07
8842.8, 1.5709e-07
8844.8, 1.5702e-07
8846.8, 1.5695e-07
8848.8, 1.5688e-07
8850.8, 1.5681e-07
8852.8, 1.5673e-07
8854.8, 1.5666e-07
8856.8, 1.5658e-07
8858.8, 1.5651e-07
8860.9, 1.5644e-07
8862.9, 1.5636e-07
8864.9, 1.5628e-07
8866.9, 1.562e-07
8868.9, 1.5613e-07
8870.9, 1.5605e-07
8872.9, 1.5597e-07
8874.9, 1.559e-07
8876.9, 1.5582e-07
8878.9, 1.5575e-07
8880.9, 1.5568e-07
8882.9, 1.556e-07
8884.9, 1.5553e-07
8886.9, 1.5546e-07
8888.9, 1.5539e-07
8890.9, 1.5532e-07
8892.9, 1.5524e-07
8894.9, 1.5517e-07
8896.9, 1.551e-07
8898.9, 1.5502e-07
8900.9, 1.5495e-07
8902.9, 1.5487e-07
8904.9, 1.548e-07
8906.9, 1.5473e-07
8908.9, 1.5466e-07
8910.9, 1.5459e-07
8912.9, 1.5452e-07
8914.9, 1.5445e-07
8916.9, 1.5438e-07
8918.9, 1.5431e-07
8920.9, 1.5424e-07
8922.9, 1.5418e-07
8924.9, 1.5411e-07
8926.9, 1.5404e-07
8928.9, 1.5396e-07
8930.9, 1.5389e-07
8932.9, 1.5381e-07
8934.9, 1.5374e-07
8936.9, 1.5367e-07
8938.9, 1.536e-07
8940.9, 1.5353e-07
8942.9, 1.5345e-07
8944.9, 1.5339e-07
8946.9, 1.5332e-07
8948.9, 1.5326e-07
8950.9, 1.5319e-07
8952.9, 1.5312e-07
8954.9, 1.5305e-07
8956.9, 1.5298e-07
8958.9, 1.5291e-07
8961.0, 1.5284e-07
8963.0, 1.5276e-07
8965.0, 1.5269e-07
8967.0, 1.5262e-07
8969.0, 1.5256e-07
8971.0, 1.5249e-07
8973.0, 1.5241e-07
8975.0, 1.5234e-07
8977.0, 1.5227e-07
8979.0, 1.5221e-07
8981.0, 1.5214e-07
8983.0, 1.5206e-07
8985.0, 1.5198e-07
8987.0, 1.5191e-07
8989.0, 1.5184e-07
8991.0, 1.5176e-07
8993.0, 1.5169e-07
8995.0, 1.5161e-07
8997.0, 1.5154e-07
8999.0, 1.5146e-07
9001.0, 1.5139e-07
9003.0, 1.5132e-07
9005.0, 1.5125e-07
9007.0, 1.5118e-07
9009.0, 1.511e-07
9011.0, 1.5103e-07
9013.0, 1.5095e-07
9015.0, 1.5088e-07
9017.0, 1.5081e-07
9019.0, 1.5073e-07
9021.0, 1.5066e-07
9023.0, 1.5058e-07
9025.0, 1.5051e-07
9027.0, 1.5044e-07
9029.0, 1.5036e-07
9031.0, 1.5029e-07
9033.0, 1.5021e-07
9035.0, 1.5014e-07
9037.0, 1.5006e-07
9039.0, 1.4999e-07
9041.0, 1.4992e-07
9043.0, 1.4985e-07
9045.0, 1.4978e-07
9047.0, 1.497e-07
9049.0, 1.4962e-07
9051.0, 1.4955e-07
9053.0, 1.4947e-07
9055.0, 1.4939e-07
9057.0, 1.4932e-07
9059.0, 1.4924e-07
9061.1, 1.4916e-07
9063.1, 1.4909e-07
9065.1, 1.4902e-07
9067.1, 1.4895e-07
9069.1, 1.4888e-07
9071.1, 1.4881e-07
9073.1, 1.4873e-07
9075.1, 1.4866e-07
9077.1, 1.4859e-07
9079.1, 1.4851e-07
9081.1, 1.4843e-07
9083.1, 1.4836e-07
9085.1, 1.4829e-07
9087.1, 1.4822e-07
9089.1, 1.4814e-07
9091.1, 1.4806e-07
9093.1, 1.4799e-07
9095.1, 1.4791e-07
9097.1, 1.4783e-07
9099.1, 1.4776e-07
9101.1, 1.4768e-07
9103.1, 1.476e-07
9105.1, 1.4752e-07
9107.1, 1.4745e-07
9109.1, 1.4737e-07
9111.1, 1.473e-07
9113.1, 1.4722e-07
9115.1, 1.4715e-07
9117.1, 1.4708e-07
9119.1, 1.47e-07
9121.1, 1.4693e-07
9123.1, 1.4685e-07
9125.1, 1.4677e-07
9127.1, 1.4669e-07
9129.1, 1.4661e-07
9131.1, 1.4654e-07
9133.1, 1.4646e-07
9135.1, 1.4639e-07
9137.1, 1.4631e-07
9139.1, 1.4623e-07
9141.1, 1.4615e-07
9143.1, 1.4608e-07
9145.1, 1.46e-07
9147.1, 1.4592e-07
9149.1, 1.4584e-07
9151.1, 1.4576e-07
9153.1, 1.4567e-07
9155.1, 1.4559e-07
9157.1, 1.4552e-07
9159.1, 1.4544e-07
9161.2, 1.4537e-07
9163.2, 1.4529e-07
9165.2, 1.4521e-07
9167.2, 1.4513e-07
9169.2, 1.4505e-07
9171.2, 1.4498e-07
9173.2, 1.449e-07
9175.2, 1.4483e-07
9177.2, 1.4475e-07
9179.2, 1.4467e-07
9181.2, 1.4459e-07
9183.2, 1.4451e-07
9185.2, 1.4442e-07
9187.2, 1.4434e-07
9189.2, 1.4426e-07
9191.2, 1.4418e-07
9193.2, 1.4411e-07
9195.2, 1.4403e-07
9197.2, 1.4395e-07
9199.2, 1.4387e-07
9201.2, 1.438e-07
9203.2, 1.4372e-07
9205.2, 1.4364e-07
9207.2, 1.4357e-07
9209.2, 1.4349e-07
9211.2, 1.4341e-07
9213.2, 1.4333e-07
9215.2, 1.4325e-07
9217.2, 1.4318e-07
9219.2, 1.4311e-07
9221.2, 1.4303e-07
9223.2, 1.4295e-07
9225.2, 1.4287e-07
9227.2, 1.4278e-07
9229.2, 1.4276e-07
9231.2, 1.4292e-07
9233.2, 1.4304e-07
9235.2, 1.4321e-07
9237.2, 1.4338e-07
9239.2, 1.4353e-07
9241.2, 1.437e-07
9243.2, 1.4386e-07
9245.2, 1.4399e-07
9247.2, 1.4414e-07
9249.2, 1.4429e-07
9251.2, 1.4444e-07
9253.2, 1.4462e-07
9255.2, 1.4477e-07
9257.2, 1.4493e-07
9259.2, 1.4507e-07
9261.3, 1.4521e-07
9263.3, 1.4538e-07
9265.3, 1.4553e-07
9267.3, 1.4569e-07
9269.3, 1.4585e-07
9271.3, 1.4602e-07
9273.3, 1.4616e-07
9275.3, 1.4634e-07
9277.3, 1.4651e-07
9279.3, 1.4667e-07
9281.3, 1.4685e-07
9283.3, 1.4702e-07
9285.3, 1.4718e-07
9287.3, 1.4735e-07
9289.3, 1.475e-07
9291.3, 1.4765e-07
9293.3, 1.4783e-07
9295.3, 1.48e-07
9297.3, 1.4816e-07
9299.3, 1.4834e-07
9301.3, 1.4851e-07
9303.3, 1.4866e-07
9305.3, 1.4881e-07
9307.3, 1.4899e-07
9309.3, 1.4915e-07
9311.3, 1.493e-07
9313.3, 1.4948e-07
9315.3, 1.4964e-07
9317.3, 1.4981e-07
9319.3, 1.4996e-07
9321.3, 1.5012e-07
9323.3, 1.503e-07
9325.3, 1.5048e-07
9327.3, 1.5065e-07
9329.3, 1.5081e-07
9331.3, 1.5096e-07
9333.3, 1.5111e-07
9335.3, 1.5128e-07
9337.3, 1.5146e-07
9339.3, 1.5164e-07
9341.3, 1.5182e-07
9343.3, 1.5199e-07
9345.3, 1.5216e-07
9347.3, 1.5232e-07
9349.3, 1.5249e-07
9351.3, 1.5265e-07
9353.3, 1.5279e-07
9355.3, 1.5295e-07
9357.3, 1.531e-07
9359.3, 1.5325e-07
9361.4, 1.5342e-07
9363.4, 1.5359e-07
9365.4, 1.5377e-07
9367.4, 1.5394e-07
9369.4, 1.541e-07
9371.4, 1.5425e-07
9373.4, 1.5442e-07
9375.4, 1.546e-07
9377.4, 1.5475e-07
9379.4, 1.5491e-07
9381.4, 1.5509e-07
9383.4, 1.5527e-07
9385.4, 1.5544e-07
9387.4, 1.5562e-07
9389.4, 1.5581e-07
9391.4, 1.5599e-07
9393.4, 1.5616e-07
9395.4, 1.5633e-07
9397.4, 1.5651e-07
9399.4, 1.5669e-07
9401.4, 1.5688e-07
9403.4, 1.5706e-07
9405.4, 1.5725e-07
9407.4, 1.5742e-07
9409.4, 1.5758e-07
9411.4, 1.5776e-07
9413.4, 1.5794e-07
9415.4, 1.5811e-07
9417.4, 1.5829e-07
9419.4, 1.5846e-07
9421.4, 1.5865e-07
9423.4, 1.5878e-07
9425.4, 1.5896e-07
9427.4, 1.5912e-07
9429.4, 1.593e-07
9431.4, 1.5948e-07
9433.4, 1.5964e-07
9435.4, 1.598e-07
9437.4, 1.5998e-07
9439.4, 1.6015e-07
9441.4, 1.6034e-07
9443.4, 1.6051e-07
9445.4, 1.6068e-07
9447.4, 1.6086e-07
9449.4, 1.6103e-07
9451.4, 1.612e-07
9453.4, 1.6136e-07
9455.4, 1.6152e-07
9457.4, 1.6168e-07
9459.4, 1.6183e-07
9461.5, 1.62e-07
9463.5, 1.6219e-07
9465.5, 1.6235e-07
9467.5, 1.6252e-07
9469.5, 1.6269e-07
9471.5, 1.6288e-07
9473.5, 1.6306e-07
9475.5, 1.6324e-07
9477.5, 1.6343e-07
9479.5, 1.6358e-07
9481.5, 1.6376e-07
9483.5, 1.6395e-07
9485.5, 1.6411e-07
9487.5, 1.6427e-07
9489.5, 1.6444e-07
9491.5, 1.646e-07
9493.5, 1.6479e-07
9495.5, 1.6498e-07
9497.5, 1.6516e-07
9499.5, 1.6533e-07
9501.5, 1.6551e-07
9503.5, 1.6567e-07
9505.5, 1.6585e-07
9507.5, 1.6602e-07
9509.5, 1.6621e-07
9511.5, 1.664e-07
9513.5, 1.6661e-07
9515.5, 1.6679e-07
9517.5, 1.6698e-07
9519.5, 1.6714e-07
9521.5, 1.6732e-07
9523.5, 1.6749e-07
9525.5, 1.6766e-07
9527.5, 1.6785e-07
9529.5, 1.6804e-07
9531.5, 1.6825e-07
9533.5, 1.6843e-07
9535.5, 1.686e-07
9537.5, 1.6877e-07
9539.5, 1.6895e-07
9541.5, 1.6911e-07
9543.5, 1.6927e-07
9545.5, 1.6944e-07
9547.5, 1.6962e-07
9549.5, 1.698e-07
9551.5, 1.6998e-07
9553.5, 1.7017e-07
9555.5, 1.7033e-07
9557.5, 1.7049e-07
9559.5, 1.7068e-07
9561.6, 1.7087e-07
9563.6, 1.7104e-07
9565.6, 1.7121e-07
9567.6, 1.7138e-07
9569.6, 1.7154e-07
9571.6, 1.7172e-07
9573.6, 1.7192e-07
9575.6, 1.7209e-07
9577.6, 1.7226e-07
9579.6, 1.7244e-07
9581.6, 1.7264e-07
9583.6, 1.7283e-07
9585.6, 1.7301e-07
9587.6, 1.7318e-07
9589.6, 1.7336e-07
9591.6, 1.7354e-07
9593.6, 1.7372e-07
9595.6, 1.739e-07
9597.6, 1.7409e-07
9599.6, 1.7428e-07
9601.6, 1.7446e-07
9603.6, 1.7464e-07
9605.6, 1.7481e-07
9607.6, 1.7497e-07
9609.6, 1.7513e-07
9611.6, 1.7529e-07
9613.6, 1.7548e-07
9615.6, 1.7564e-07
9617.6, 1.7581e-07
9619.6, 1.7599e-07
9621.6, 1.7616e-07
9623.6, 1.7633e-07
9625.6, 1.765e-07
9627.6, 1.7666e-07
9629.6, 1.7681e-07
9631.6, 1.7696e-07
9633.6, 1.7713e-07
9635.6, 1.773e-07
9637.6, 1.7749e-07
9639.6, 1.7768e-07
9641.6, 1.7787e-07
9643.6, 1.7806e-07
9645.6, 1.7823e-07
9647.6, 1.7843e-07
9649.6, 1.7861e-07
9651.6, 1.7879e-07
9653.6, 1.7898e-07
9655.6, 1.7916e-07
9657.6, 1.7935e-07
9659.6, 1.7952e-07
9661.7, 1.7969e-07
9663.7, 1.7986e-07
9665.7, 1.8002e-07
9667.7, 1.8019e-07
9669.7, 1.8037e-07
9671.7, 1.8053e-07
9673.7, 1.807e-07
9675.7, 1.8088e-07
9677.7, 1.8104e-07
9679.7, 1.8122e-07
9681.7, 1.8138e-07
9683.7, 1.8155e-07
9685.7, 1.8175e-07
9687.7, 1.8193e-07
9689.7, 1.8211e-07
9691.7, 1.8227e-07
9693.7, 1.8244e-07
9695.7, 1.826e-07
9697.7, 1.8276e-07
9699.7, 1.8294e-07
9701.7, 1.8313e-07
9703.7, 1.8331e-07
9705.7, 1.8349e-07
9707.7, 1.8369e-07
9709.7, 1.8385e-07
9711.7, 1.8403e-07
9713.7, 1.8423e-07
9715.7, 1.8441e-07
9717.7, 1.846e-07
9719.7, 1.8477e-07
9721.7, 1.8496e-07
9723.7, 1.8515e-07
9725.7, 1.8535e-07
9727.7, 1.8552e-07
9729.7, 1.857e-07
9731.7, 1.8589e-07
9733.7, 1.8608e-07
9735.7, 1.8627e-07
9737.7, 1.8646e-07
9739.7, 1.8664e-07
9741.7, 1.8681e-07
9743.7, 1.8699e-07
9745.7, 1.8717e-07
9747.7, 1.8735e-07
9749.7, 1.8753e-07
9751.7, 1.8768e-07
9753.7, 1.8783e-07
9755.7, 1.8799e-07
9757.7, 1.8815e-07
9759.7, 1.8834e-07
9761.8, 1.8855e-07
9763.8, 1.8875e-07
9765.8, 1.8893e-07
9767.8, 1.891e-07
9769.8, 1.8927e-07
9771.8, 1.8946e-07
9773.8, 1.8964e-07
9775.8, 1.8981e-07
9777.8, 1.9e-07
9779.8, 1.9016e-07
9781.8, 1.9034e-07
9783.8, 1.9054e-07
9785.8, 1.9074e-07
9787.8, 1.9094e-07
9789.8, 1.9112e-07
9791.8, 1.9128e-07
9793.8, 1.9144e-07
9795.8, 1.9161e-07
9797.8, 1.918e-07
9799.8, 1.92e-07
9801.8, 1.9218e-07
9803.8, 1.9237e-07
9805.8, 1.9255e-07
9807.8, 1.9274e-07
9809.8, 1.9292e-07
9811.8, 1.9309e-07
9813.8, 1.9325e-07
9815.8, 1.9343e-07
9817.8, 1.9362e-07
9819.8, 1.9377e-07
9821.8, 1.9395e-07
9823.8, 1.9413e-07
9825.8, 1.9431e-07
9827.8, 1.9449e-07
9829.8, 1.9467e-07
9831.8, 1.9483e-07
9833.8, 1.95e-07
9835.8, 1.9516e-07
9837.8, 1.9533e-07
9839.8, 1.9551e-07
9841.8, 1.9567e-07
9843.8, 1.9583e-07
9845.8, 1.9598e-07
9847.8, 1.9616e-07
9849.8, 1.9633e-07
9851.8, 1.965e-07
9853.8, 1.9668e-07
9855.8, 1.9685e-07
9857.8, 1.9701e-07
9859.8, 1.972e-07
9861.9, 1.9738e-07
9863.9, 1.9755e-07
9865.9, 1.9774e-07
9867.9, 1.9793e-07
9869.9, 1.9812e-07
9871.9, 1.9828e-07
9873.9, 1.9845e-07
9875.9, 1.9861e-07
9877.9, 1.9877e-07
9879.9, 1.9892e-07
9881.9, 1.991e-07
9883.9, 1.9928e-07
9885.9, 1.9947e-07
9887.9, 1.9964e-07
9889.9, 1.9982e-07
9891.9, 2.0002e-07
9893.9, 2.0021e-07
9895.9, 2.0039e-07
9897.9, 2.0056e-07
9899.9, 2.0073e-07
9901.9, 2.009e-07
9903.9, 2.0106e-07
9905.9, 2.0123e-07
9907.9, 2.014e-07
9909.9, 2.0156e-07
9911.9, 2.0177e-07
9913.9, 2.0193e-07
9915.9, 2.0211e-07
9917.9, 2.0226e-07
9919.9, 2.0244e-07
9921.9, 2.0262e-07
9923.9, 2.028e-07
9925.9, 2.0298e-07
9927.9, 2.0317e-07
9929.9, 2.0336e-07
9931.9, 2.0352e-07
9933.9, 2.0368e-07
9935.9, 2.0384e-07
9937.9, 2.0402e-07
9939.9, 2.042e-07
9941.9, 2.0437e-07
9943.9, 2.0453e-07
9945.9, 2.0469e-07
9947.9, 2.0487e-07
9949.9, 2.0505e-07
9951.9, 2.0521e-07
9953.9, 2.0538e-07
9955.9, 2.0554e-07
9957.9, 2.0571e-07
9959.9, 2.0586e-07
9962.0, 2.0603e-07
9964.0, 2.0623e-07
9966.0, 2.0642e-07
9968.0, 2.066e-07
9970.0, 2.0678e-07
9972.0, 2.0697e-07
9974.0, 2.0716e-07
9976.0, 2.0736e-07
9978.0, 2.0752e-07
9980.0, 2.077e-07
9982.0, 2.0789e-07
9984.0, 2.0807e-07
9986.0, 2.0824e-07
9988.0, 2.0841e-07
9990.0, 2.0861e-07
9992.0, 2.0878e-07
9994.0, 2.0895e-07
9996.0, 2.0912e-07
9998.0, 2.093e-07
10000.0, 2.0947e-07
10002.0, 2.0966e-07
10004.0, 2.0986e-07
10006.0, 2.1003e-07
10008.0, 2.102e-07
10010.0, 2.1035e-07
10012.0, 2.1053e-07
10014.0, 2.1073e-07
10016.0, 2.1091e-07
10018.0, 2.1109e-07
10020.0, 2.1129e-07
10022.0, 2.1149e-07
10024.0, 2.1169e-07
10026.0, 2.1189e-07
10028.0, 2.1207e-07
10030.0, 2.1226e-07
10032.0, 2.1248e-07
10034.0, 2.1267e-07
10036.0, 2.1288e-07
10038.0, 2.1307e-07
10040.0, 2.1325e-07
10042.0, 2.1343e-07
10044.0, 2.1361e-07
10046.0, 2.1379e-07
10048.0, 2.1396e-07
10050.0, 2.1415e-07
10052.0, 2.1434e-07
10054.0, 2.1451e-07
10056.0, 2.1471e-07
10058.0, 2.1491e-07
10060.0, 2.1507e-07
10062.0, 2.1526e-07
10064.0, 2.1545e-07
10066.0, 2.1565e-07
10068.0, 2.1586e-07
10070.0, 2.1606e-07
10072.0, 2.1625e-07
10074.0, 2.1644e-07
10076.0, 2.1662e-07
10078.0, 2.168e-07
10080.0, 2.1698e-07
10082.0, 2.1717e-07
10084.0, 2.1734e-07
10086.0, 2.1753e-07
10088.0, 2.1773e-07
10090.0, 2.1792e-07
10092.0, 2.1811e-07
10094.0, 2.1829e-07
10096.0, 2.1848e-07
10098.0, 2.1866e-07
10100.0, 2.1885e-07
10102.0, 2.1904e-07
10104.0, 2.1921e-07
10106.0, 2.1939e-07
10108.0, 2.1956e-07
10110.0, 2.1973e-07
10112.0, 2.1992e-07
10114.0, 2.2011e-07
10116.0, 2.203e-07
10118.0, 2.2048e-07
10120.0, 2.2065e-07
10122.0, 2.2083e-07
10124.0, 2.21e-07
10126.0, 2.2117e-07
10128.0, 2.2136e-07
10130.0, 2.2154e-07
10132.0, 2.2173e-07
10134.0, 2.2191e-07
10136.0, 2.2211e-07
10138.0, 2.2229e-07
10140.0, 2.225e-07
10142.0, 2.2268e-07
10144.0, 2.2286e-07
10146.0, 2.2305e-07
10148.0, 2.2323e-07
10150.0, 2.234e-07
10152.0, 2.2359e-07
10154.0, 2.2379e-07
10156.0, 2.2399e-07
10158.0, 2.2418e-07
10160.0, 2.2438e-07
10162.0, 2.2457e-07
10164.0, 2.2476e-07
10166.0, 2.2497e-07
10168.0, 2.2516e-07
10170.0, 2.2536e-07
10172.0, 2.2555e-07
10174.0, 2.2575e-07
10176.0, 2.2595e-07
10178.0, 2.2614e-07
10180.0, 2.2631e-07
10182.0, 2.265e-07
10184.0, 2.2668e-07
10186.0, 2.2687e-07
