Time sep (ms?), Charge (C)
6120.1, -2.3545e-07
6122.1, -2.3552e-07
6124.1, -2.356e-07
6126.1, -2.3568e-07
6128.1, -2.3576e-07
6130.1, -2.3584e-07
6132.1, -2.3593e-07
6134.1, -2.3601e-07
6136.1, -2.3609e-07
6138.1, -2.3617e-07
6140.1, -2.3625e-07
6142.1, -2.3633e-07
6144.1, -2.3641e-07
6146.1, -2.3649e-07
6148.1, -2.3656e-07
6150.1, -2.3663e-07
6152.1, -2.3671e-07
6154.1, -2.3679e-07
6156.1, -2.3686e-07
6158.2, -2.3694e-07
6160.2, -2.37e-07
6162.2, -2.3707e-07
6164.2, -2.3714e-07
6166.2, -2.3722e-07
6168.2, -2.3729e-07
6170.2, -2.3736e-07
6172.2, -2.3743e-07
6174.2, -2.375e-07
6176.2, -2.3757e-07
6178.2, -2.3764e-07
6180.2, -2.3771e-07
6182.2, -2.3778e-07
6184.2, -2.3786e-07
6186.2, -2.3795e-07
6188.2, -2.3802e-07
6190.2, -2.381e-07
6192.2, -2.3818e-07
6194.2, -2.3825e-07
6196.2, -2.3832e-07
6198.2, -2.384e-07
6200.2, -2.3848e-07
6202.2, -2.3856e-07
6204.2, -2.3863e-07
6206.2, -2.3871e-07
6208.2, -2.3878e-07
6210.2, -2.3886e-07
6212.2, -2.3894e-07
6214.2, -2.3902e-07
6216.2, -2.391e-07
6218.2, -2.3918e-07
6220.2, -2.3925e-07
6222.2, -2.3933e-07
6224.2, -2.394e-07
6226.2, -2.3947e-07
6228.2, -2.3954e-07
6230.2, -2.3962e-07
6232.2, -2.397e-07
6234.2, -2.3978e-07
6236.2, -2.3987e-07
6238.2, -2.3995e-07
6240.2, -2.4003e-07
6242.2, -2.4011e-07
6244.2, -2.402e-07
6246.2, -2.4028e-07
6248.2, -2.4037e-07
6250.2, -2.4045e-07
6252.2, -2.4053e-07
6254.2, -2.4062e-07
6256.2, -2.407e-07
6258.3, -2.4078e-07
6260.3, -2.4086e-07
6262.3, -2.4094e-07
6264.3, -2.4102e-07
6266.3, -2.4111e-07
6268.3, -2.4119e-07
6270.3, -2.4127e-07
6272.3, -2.4136e-07
6274.3, -2.4144e-07
6276.3, -2.4152e-07
6278.3, -2.416e-07
6280.3, -2.4168e-07
6282.3, -2.4176e-07
6284.3, -2.4184e-07
6286.3, -2.4193e-07
6288.3, -2.4202e-07
6290.3, -2.4211e-07
6292.3, -2.4219e-07
6294.3, -2.4228e-07
6296.3, -2.4236e-07
6298.3, -2.4245e-07
6300.3, -2.4254e-07
6302.3, -2.4262e-07
6304.3, -2.427e-07
6306.3, -2.4279e-07
6308.3, -2.4288e-07
6310.3, -2.4296e-07
6312.3, -2.4304e-07
6314.3, -2.4313e-07
6316.3, -2.4321e-07
6318.3, -2.4329e-07
6320.3, -2.4338e-07
6322.3, -2.4346e-07
6324.3, -2.4355e-07
6326.3, -2.4363e-07
6328.3, -2.4372e-07
6330.3, -2.438e-07
6332.3, -2.4387e-07
6334.3, -2.4395e-07
6336.3, -2.4404e-07
6338.3, -2.4413e-07
6340.3, -2.4421e-07
6342.3, -2.443e-07
6344.3, -2.4439e-07
6346.3, -2.4447e-07
6348.3, -2.4455e-07
6350.3, -2.4463e-07
6352.3, -2.4472e-07
6354.3, -2.448e-07
6356.3, -2.4488e-07
6358.4, -2.4497e-07
6360.4, -2.4505e-07
6362.4, -2.4513e-07
6364.4, -2.4521e-07
6366.4, -2.453e-07
6368.4, -2.4538e-07
6370.4, -2.4546e-07
6372.4, -2.4554e-07
6374.4, -2.4562e-07
6376.4, -2.457e-07
6378.4, -2.4579e-07
6380.4, -2.4586e-07
6382.4, -2.4594e-07
6384.4, -2.4602e-07
6386.4, -2.4609e-07
6388.4, -2.4617e-07
6390.4, -2.4626e-07
6392.4, -2.4634e-07
6394.4, -2.4642e-07
6396.4, -2.465e-07
6398.4, -2.4658e-07
6400.4, -2.4666e-07
6402.4, -2.4673e-07
6404.4, -2.468e-07
6406.4, -2.4688e-07
6408.4, -2.4695e-07
6410.4, -2.4702e-07
6412.4, -2.471e-07
6414.4, -2.4717e-07
6416.4, -2.4725e-07
6418.4, -2.4733e-07
6420.4, -2.4741e-07
6422.4, -2.4749e-07
6424.4, -2.4756e-07
6426.4, -2.4764e-07
6428.4, -2.4772e-07
6430.4, -2.4779e-07
6432.4, -2.4786e-07
6434.4, -2.4795e-07
6436.4, -2.4803e-07
6438.4, -2.4811e-07
6440.4, -2.4819e-07
6442.4, -2.4828e-07
6444.4, -2.4836e-07
6446.4, -2.4844e-07
6448.4, -2.4852e-07
6450.4, -2.486e-07
6452.4, -2.4868e-07
6454.4, -2.4877e-07
6456.4, -2.4885e-07
6458.5, -2.4894e-07
6460.5, -2.4902e-07
6462.5, -2.4911e-07
6464.5, -2.4919e-07
6466.5, -2.4928e-07
6468.5, -2.4937e-07
6470.5, -2.4945e-07
6472.5, -2.4952e-07
6474.5, -2.4961e-07
6476.5, -2.4969e-07
6478.5, -2.4978e-07
6480.5, -2.4986e-07
6482.5, -2.4995e-07
6484.5, -2.5003e-07
6486.5, -2.5012e-07
6488.5, -2.502e-07
6490.5, -2.5028e-07
6492.5, -2.5037e-07
6494.5, -2.5045e-07
6496.5, -2.5053e-07
6498.5, -2.5062e-07
6500.5, -2.5071e-07
6502.5, -2.508e-07
6504.5, -2.5088e-07
6506.5, -2.5097e-07
6508.5, -2.5105e-07
6510.5, -2.5112e-07
6512.5, -2.512e-07
6514.5, -2.5128e-07
6516.5, -2.5136e-07
6518.5, -2.5144e-07
6520.5, -2.5151e-07
6522.5, -2.5159e-07
6524.5, -2.5167e-07
6526.5, -2.5175e-07
6528.5, -2.5184e-07
6530.5, -2.5192e-07
6532.5, -2.52e-07
6534.5, -2.5208e-07
6536.5, -2.5216e-07
6538.5, -2.5225e-07
6540.5, -2.5232e-07
6542.5, -2.524e-07
6544.5, -2.5249e-07
6546.5, -2.5257e-07
6548.5, -2.5265e-07
6550.5, -2.5273e-07
6552.5, -2.5281e-07
6554.5, -2.529e-07
6556.5, -2.5299e-07
6558.6, -2.5308e-07
6560.6, -2.5316e-07
6562.6, -2.5324e-07
6564.6, -2.5332e-07
6566.6, -2.534e-07
6568.6, -2.5348e-07
6570.6, -2.5356e-07
6572.6, -2.5364e-07
6574.6, -2.5372e-07
6576.6, -2.538e-07
6578.6, -2.5388e-07
6580.6, -2.5395e-07
6582.6, -2.5404e-07
6584.6, -2.5412e-07
6586.6, -2.5421e-07
6588.6, -2.5429e-07
6590.6, -2.5437e-07
6592.6, -2.5445e-07
6594.6, -2.5453e-07
6596.6, -2.5461e-07
6598.6, -2.5469e-07
6600.6, -2.5477e-07
6602.6, -2.5484e-07
6604.6, -2.5492e-07
6606.6, -2.5499e-07
6608.6, -2.5506e-07
6610.6, -2.5514e-07
6612.6, -2.5521e-07
6614.6, -2.5529e-07
6616.6, -2.5537e-07
6618.6, -2.5544e-07
6620.6, -2.5552e-07
6622.6, -2.5559e-07
6624.6, -2.5567e-07
6626.6, -2.5575e-07
6628.6, -2.5582e-07
6630.6, -2.559e-07
6632.6, -2.5597e-07
6634.6, -2.5605e-07
6636.6, -2.5613e-07
6638.6, -2.562e-07
6640.6, -2.5627e-07
6642.6, -2.5635e-07
6644.6, -2.5642e-07
6646.6, -2.5649e-07
6648.6, -2.5656e-07
6650.6, -2.5663e-07
6652.6, -2.567e-07
6654.6, -2.5677e-07
6656.6, -2.5685e-07
6658.7, -2.5692e-07
6660.7, -2.5701e-07
6662.7, -2.5709e-07
6664.7, -2.5716e-07
6666.7, -2.5724e-07
6668.7, -2.5731e-07
6670.7, -2.5739e-07
6672.7, -2.5748e-07
6674.7, -2.5756e-07
6676.7, -2.5765e-07
6678.7, -2.5773e-07
6680.7, -2.5781e-07
6682.7, -2.5789e-07
6684.7, -2.5796e-07
6686.7, -2.5804e-07
6688.7, -2.5812e-07
6690.7, -2.582e-07
6692.7, -2.5827e-07
6694.7, -2.5835e-07
6696.7, -2.5842e-07
6698.7, -2.585e-07
6700.7, -2.5857e-07
6702.7, -2.5864e-07
6704.7, -2.5871e-07
6706.7, -2.5879e-07
6708.7, -2.5887e-07
6710.7, -2.5894e-07
6712.7, -2.5902e-07
6714.7, -2.5909e-07
6716.7, -2.5917e-07
6718.7, -2.5925e-07
6720.7, -2.5932e-07
6722.7, -2.5939e-07
6724.7, -2.5947e-07
6726.7, -2.5955e-07
6728.7, -2.5962e-07
6730.7, -2.5969e-07
6732.7, -2.5977e-07
6734.7, -2.5985e-07
6736.7, -2.5992e-07
6738.7, -2.5999e-07
6740.7, -2.6007e-07
6742.7, -2.6015e-07
6744.7, -2.6023e-07
6746.7, -2.603e-07
6748.7, -2.6038e-07
6750.7, -2.6046e-07
6752.7, -2.6054e-07
6754.7, -2.6061e-07
6756.7, -2.6069e-07
6758.8, -2.6077e-07
6760.8, -2.6085e-07
6762.8, -2.6093e-07
6764.8, -2.6101e-07
6766.8, -2.6109e-07
6768.8, -2.6117e-07
6770.8, -2.6125e-07
6772.8, -2.6133e-07
6774.8, -2.614e-07
6776.8, -2.6148e-07
6778.8, -2.6156e-07
6780.8, -2.6164e-07
6782.8, -2.6171e-07
6784.8, -2.6178e-07
6786.8, -2.6186e-07
6788.8, -2.6194e-07
6790.8, -2.6202e-07
6792.8, -2.621e-07
6794.8, -2.6218e-07
6796.8, -2.6226e-07
6798.8, -2.6233e-07
6800.8, -2.624e-07
6802.8, -2.6248e-07
6804.8, -2.6255e-07
6806.8, -2.6262e-07
6808.8, -2.627e-07
6810.8, -2.6278e-07
6812.8, -2.6286e-07
6814.8, -2.6294e-07
6816.8, -2.6301e-07
6818.8, -2.6309e-07
6820.8, -2.6316e-07
6822.8, -2.6323e-07
6824.8, -2.633e-07
6826.8, -2.6337e-07
6828.8, -2.6345e-07
6830.8, -2.6352e-07
6832.8, -2.636e-07
6834.8, -2.6368e-07
6836.8, -2.6375e-07
6838.8, -2.6383e-07
6840.8, -2.6391e-07
6842.8, -2.6398e-07
6844.8, -2.6406e-07
6846.8, -2.6414e-07
6848.8, -2.6421e-07
6850.8, -2.6429e-07
6852.8, -2.6437e-07
6854.8, -2.6445e-07
6856.8, -2.6452e-07
6858.9, -2.646e-07
6860.9, -2.6468e-07
6862.9, -2.6476e-07
6864.9, -2.6483e-07
6866.9, -2.6492e-07
6868.9, -2.65e-07
6870.9, -2.6508e-07
6872.9, -2.6516e-07
6874.9, -2.6524e-07
6876.9, -2.6532e-07
6878.9, -2.654e-07
6880.9, -2.6548e-07
6882.9, -2.6556e-07
6884.9, -2.6564e-07
6886.9, -2.6572e-07
6888.9, -2.658e-07
6890.9, -2.6589e-07
6892.9, -2.6596e-07
6894.9, -2.6603e-07
6896.9, -2.661e-07
6898.9, -2.6617e-07
6900.9, -2.6625e-07
6902.9, -2.6632e-07
6904.9, -2.664e-07
6906.9, -2.6647e-07
6908.9, -2.6655e-07
6910.9, -2.6663e-07
6912.9, -2.6672e-07
6914.9, -2.668e-07
6916.9, -2.6687e-07
6918.9, -2.6695e-07
6920.9, -2.6703e-07
6922.9, -2.671e-07
6924.9, -2.6719e-07
6926.9, -2.6727e-07
6928.9, -2.6735e-07
6930.9, -2.6743e-07
6932.9, -2.6751e-07
6934.9, -2.676e-07
6936.9, -2.6768e-07
6938.9, -2.6775e-07
6940.9, -2.6784e-07
6942.9, -2.6793e-07
6944.9, -2.6801e-07
6946.9, -2.6809e-07
6948.9, -2.6817e-07
6950.9, -2.6825e-07
6952.9, -2.6834e-07
6954.9, -2.6842e-07
6956.9, -2.6851e-07
6959.0, -2.6859e-07
6961.0, -2.6868e-07
6963.0, -2.6877e-07
6965.0, -2.6885e-07
6967.0, -2.6892e-07
6969.0, -2.69e-07
6971.0, -2.6908e-07
6973.0, -2.6916e-07
6975.0, -2.6924e-07
6977.0, -2.6932e-07
6979.0, -2.694e-07
6981.0, -2.6949e-07
6983.0, -2.6957e-07
6985.0, -2.6966e-07
6987.0, -2.6974e-07
6989.0, -2.6982e-07
6991.0, -2.699e-07
6993.0, -2.6998e-07
6995.0, -2.7006e-07
6997.0, -2.7014e-07
6999.0, -2.7022e-07
7001.0, -2.7031e-07
7003.0, -2.7039e-07
7005.0, -2.7047e-07
7007.0, -2.7056e-07
7009.0, -2.7065e-07
7011.0, -2.7074e-07
7013.0, -2.7082e-07
7015.0, -2.709e-07
7017.0, -2.7099e-07
7019.0, -2.7107e-07
7021.0, -2.7115e-07
7023.0, -2.7124e-07
7025.0, -2.7131e-07
7027.0, -2.7139e-07
7029.0, -2.7147e-07
7031.0, -2.7156e-07
7033.0, -2.7165e-07
7035.0, -2.7174e-07
7037.0, -2.7183e-07
7039.0, -2.7192e-07
7041.0, -2.72e-07
7043.0, -2.7209e-07
7045.0, -2.7218e-07
7047.0, -2.7227e-07
7049.0, -2.7237e-07
7051.0, -2.7246e-07
7053.0, -2.7255e-07
7055.0, -2.7264e-07
7057.0, -2.7272e-07
7059.1, -2.728e-07
7061.1, -2.7289e-07
7063.1, -2.7298e-07
7065.1, -2.7306e-07
7067.1, -2.7314e-07
7069.1, -2.7323e-07
7071.1, -2.7332e-07
7073.1, -2.734e-07
7075.1, -2.7349e-07
7077.1, -2.7358e-07
7079.1, -2.7367e-07
7081.1, -2.7376e-07
7083.1, -2.7385e-07
7085.1, -2.7394e-07
7087.1, -2.7403e-07
7089.1, -2.7412e-07
7091.1, -2.742e-07
7093.1, -2.7429e-07
7095.1, -2.7437e-07
7097.1, -2.7445e-07
7099.1, -2.7453e-07
7101.1, -2.7462e-07
7103.1, -2.7471e-07
7105.1, -2.7479e-07
7107.1, -2.7487e-07
7109.1, -2.7496e-07
7111.1, -2.7504e-07
7113.1, -2.7513e-07
7115.1, -2.7521e-07
7117.1, -2.7529e-07
7119.1, -2.7537e-07
7121.1, -2.7545e-07
7123.1, -2.7554e-07
7125.1, -2.7561e-07
7127.1, -2.7569e-07
7129.1, -2.7577e-07
7131.1, -2.7585e-07
7133.1, -2.7594e-07
7135.1, -2.7603e-07
7137.1, -2.7612e-07
7139.1, -2.7621e-07
7141.1, -2.7629e-07
7143.1, -2.7638e-07
7145.1, -2.7647e-07
7147.1, -2.7656e-07
7149.1, -2.7665e-07
7151.1, -2.7673e-07
7153.1, -2.7682e-07
7155.1, -2.7691e-07
7157.1, -2.77e-07
7159.2, -2.7708e-07
7161.2, -2.7716e-07
7163.2, -2.7725e-07
7165.2, -2.7734e-07
7167.2, -2.7742e-07
7169.2, -2.7752e-07
7171.2, -2.776e-07
7173.2, -2.7768e-07
7175.2, -2.7777e-07
7177.2, -2.7785e-07
7179.2, -2.7794e-07
7181.2, -2.7803e-07
7183.2, -2.7812e-07
7185.2, -2.7821e-07
7187.2, -2.7829e-07
7189.2, -2.7837e-07
7191.2, -2.7846e-07
7193.2, -2.7854e-07
7195.2, -2.7864e-07
7197.2, -2.7872e-07
7199.2, -2.7882e-07
7201.2, -2.7891e-07
7203.2, -2.79e-07
7205.2, -2.7908e-07
7207.2, -2.7917e-07
7209.2, -2.7925e-07
7211.2, -2.7933e-07
7213.2, -2.7942e-07
7215.2, -2.7951e-07
7217.2, -2.796e-07
7219.2, -2.7968e-07
7221.2, -2.7976e-07
7223.2, -2.7985e-07
7225.2, -2.7994e-07
7227.2, -2.8002e-07
7229.2, -2.801e-07
7231.2, -2.8019e-07
7233.2, -2.8027e-07
7235.2, -2.8036e-07
7237.2, -2.8044e-07
7239.2, -2.8053e-07
7241.2, -2.8062e-07
7243.2, -2.8071e-07
7245.2, -2.808e-07
7247.2, -2.8089e-07
7249.2, -2.8097e-07
7251.2, -2.8106e-07
7253.2, -2.8115e-07
7255.2, -2.8123e-07
7257.2, -2.8131e-07
7259.3, -2.814e-07
7261.3, -2.8148e-07
7263.3, -2.8156e-07
7265.3, -2.8163e-07
7267.3, -2.8172e-07
7269.3, -2.8179e-07
7271.3, -2.8187e-07
7273.3, -2.8195e-07
7275.3, -2.8202e-07
7277.3, -2.8208e-07
7279.3, -2.8216e-07
7281.3, -2.8223e-07
7283.3, -2.8231e-07
7285.3, -2.8238e-07
7287.3, -2.8246e-07
7289.3, -2.8254e-07
7291.3, -2.8261e-07
7293.3, -2.8269e-07
7295.3, -2.8277e-07
7297.3, -2.8284e-07
7299.3, -2.8291e-07
7301.3, -2.8299e-07
7303.3, -2.8307e-07
7305.3, -2.8314e-07
7307.3, -2.8322e-07
7309.3, -2.833e-07
7311.3, -2.8337e-07
7313.3, -2.8344e-07
7315.3, -2.8353e-07
7317.3, -2.836e-07
7319.3, -2.8367e-07
7321.3, -2.8375e-07
7323.3, -2.8383e-07
7325.3, -2.8391e-07
7327.3, -2.8399e-07
7329.3, -2.8407e-07
7331.3, -2.8414e-07
7333.3, -2.8422e-07
7335.3, -2.8429e-07
7337.3, -2.8436e-07
7339.3, -2.8443e-07
7341.3, -2.845e-07
7343.3, -2.8457e-07
7345.3, -2.8464e-07
7347.3, -2.8471e-07
7349.3, -2.8477e-07
7351.3, -2.8484e-07
7353.3, -2.8491e-07
7355.3, -2.8499e-07
7357.3, -2.8507e-07
7359.4, -2.8514e-07
7361.4, -2.8522e-07
7363.4, -2.853e-07
7365.4, -2.8537e-07
7367.4, -2.8545e-07
7369.4, -2.8553e-07
7371.4, -2.8561e-07
7373.4, -2.8569e-07
7375.4, -2.8577e-07
7377.4, -2.8585e-07
7379.4, -2.8592e-07
7381.4, -2.86e-07
7383.4, -2.8607e-07
7385.4, -2.8614e-07
7387.4, -2.8622e-07
7389.4, -2.8631e-07
7391.4, -2.8638e-07
7393.4, -2.8646e-07
7395.4, -2.8654e-07
7397.4, -2.8662e-07
7399.4, -2.8669e-07
7401.4, -2.8677e-07
7403.4, -2.8684e-07
7405.4, -2.8691e-07
7407.4, -2.8699e-07
7409.4, -2.8707e-07
7411.4, -2.8715e-07
7413.4, -2.8722e-07
7415.4, -2.8729e-07
7417.4, -2.8737e-07
7419.4, -2.8744e-07
7421.4, -2.8752e-07
7423.4, -2.8759e-07
7425.4, -2.8768e-07
7427.4, -2.8775e-07
7429.4, -2.8783e-07
7431.4, -2.8791e-07
7433.4, -2.8799e-07
7435.4, -2.8806e-07
7437.4, -2.8814e-07
7439.4, -2.8821e-07
7441.4, -2.8829e-07
7443.4, -2.8837e-07
7445.4, -2.8844e-07
7447.4, -2.8852e-07
7449.4, -2.8859e-07
7451.4, -2.8867e-07
7453.4, -2.8875e-07
7455.4, -2.8883e-07
7457.4, -2.8891e-07
7459.5, -2.8898e-07
7461.5, -2.8905e-07
7463.5, -2.8913e-07
7465.5, -2.892e-07
7467.5, -2.8927e-07
7469.5, -2.8934e-07
7471.5, -2.8941e-07
7473.5, -2.8949e-07
7475.5, -2.8956e-07
7477.5, -2.8963e-07
7479.5, -2.897e-07
7481.5, -2.8977e-07
7483.5, -2.8984e-07
7485.5, -2.8991e-07
7487.5, -2.8999e-07
7489.5, -2.9007e-07
7491.5, -2.9014e-07
7493.5, -2.9021e-07
7495.5, -2.9029e-07
7497.5, -2.9037e-07
7499.5, -2.9045e-07
7501.5, -2.9053e-07
7503.5, -2.906e-07
7505.5, -2.9068e-07
7507.5, -2.9075e-07
7509.5, -2.9083e-07
7511.5, -2.9091e-07
7513.5, -2.9099e-07
7515.5, -2.9106e-07
7517.5, -2.9115e-07
7519.5, -2.9123e-07
7521.5, -2.9131e-07
7523.5, -2.914e-07
7525.5, -2.9148e-07
7527.5, -2.9157e-07
7529.5, -2.9165e-07
7531.5, -2.9172e-07
7533.5, -2.918e-07
7535.5, -2.9189e-07
7537.5, -2.9197e-07
7539.5, -2.9205e-07
7541.5, -2.9213e-07
7543.5, -2.922e-07
7545.5, -2.9228e-07
7547.5, -2.9236e-07
7549.5, -2.9244e-07
7551.5, -2.9251e-07
7553.5, -2.9259e-07
7555.5, -2.9266e-07
7557.5, -2.9273e-07
7559.6, -2.9281e-07
7561.6, -2.9288e-07
7563.6, -2.9297e-07
7565.6, -2.9305e-07
7567.6, -2.9314e-07
7569.6, -2.9323e-07
7571.6, -2.9331e-07
7573.6, -2.934e-07
7575.6, -2.9348e-07
7577.6, -2.9356e-07
7579.6, -2.9365e-07
7581.6, -2.9372e-07
7583.6, -2.938e-07
7585.6, -2.9388e-07
7587.6, -2.9397e-07
7589.6, -2.9405e-07
7591.6, -2.9413e-07
7593.6, -2.942e-07
7595.6, -2.9428e-07
7597.6, -2.9437e-07
7599.6, -2.9445e-07
7601.6, -2.9454e-07
7603.6, -2.9462e-07
7605.6, -2.9471e-07
7607.6, -2.9478e-07
7609.6, -2.9487e-07
7611.6, -2.9494e-07
7613.6, -2.9502e-07
7615.6, -2.9509e-07
7617.6, -2.9517e-07
7619.6, -2.9525e-07
7621.6, -2.9532e-07
7623.6, -2.954e-07
7625.6, -2.9548e-07
7627.6, -2.9556e-07
7629.6, -2.9564e-07
7631.6, -2.9572e-07
7633.6, -2.9581e-07
7635.6, -2.9589e-07
7637.6, -2.9597e-07
7639.6, -2.9605e-07
7641.6, -2.9613e-07
7643.6, -2.9621e-07
7645.6, -2.9629e-07
7647.6, -2.9638e-07
7649.6, -2.9646e-07
7651.6, -2.9654e-07
7653.6, -2.9662e-07
7655.6, -2.9671e-07
7657.6, -2.9679e-07
7659.7, -2.9687e-07
7661.7, -2.9695e-07
7663.7, -2.9703e-07
7665.7, -2.9712e-07
7667.7, -2.972e-07
7669.7, -2.9728e-07
7671.7, -2.9736e-07
7673.7, -2.9744e-07
7675.7, -2.9753e-07
7677.7, -2.9761e-07
7679.7, -2.9768e-07
7681.7, -2.9776e-07
7683.7, -2.9784e-07
7685.7, -2.9791e-07
7687.7, -2.98e-07
7689.7, -2.9807e-07
7691.7, -2.9815e-07
7693.7, -2.9824e-07
7695.7, -2.9832e-07
7697.7, -2.984e-07
7699.7, -2.9848e-07
7701.7, -2.9857e-07
7703.7, -2.9866e-07
7705.7, -2.9874e-07
7707.7, -2.9883e-07
7709.7, -2.9892e-07
7711.7, -2.99e-07
7713.7, -2.9908e-07
7715.7, -2.9916e-07
7717.7, -2.9924e-07
7719.7, -2.9931e-07
7721.7, -2.994e-07
7723.7, -2.9948e-07
7725.7, -2.9957e-07
7727.7, -2.9965e-07
7729.7, -2.9973e-07
7731.7, -2.9981e-07
7733.7, -2.9989e-07
7735.7, -2.9997e-07
7737.7, -3.0005e-07
7739.7, -3.0012e-07
7741.7, -3.002e-07
7743.7, -3.0028e-07
7745.7, -3.0036e-07
7747.7, -3.0044e-07
7749.7, -3.0052e-07
7751.7, -3.006e-07
7753.7, -3.0068e-07
7755.7, -3.0077e-07
7757.7, -3.0085e-07
7759.8, -3.0092e-07
7761.8, -3.01e-07
7763.8, -3.0108e-07
7765.8, -3.0116e-07
7767.8, -3.0123e-07
7769.8, -3.0131e-07
7771.8, -3.0138e-07
7773.8, -3.0145e-07
7775.8, -3.0153e-07
7777.8, -3.0161e-07
7779.8, -3.0167e-07
7781.8, -3.0174e-07
7783.8, -3.0181e-07
7785.8, -3.0188e-07
7787.8, -3.0195e-07
7789.8, -3.0202e-07
7791.8, -3.0209e-07
7793.8, -3.0216e-07
7795.8, -3.0224e-07
7797.8, -3.0231e-07
7799.8, -3.0239e-07
7801.8, -3.0246e-07
7803.8, -3.0253e-07
7805.8, -3.0261e-07
7807.8, -3.0268e-07
7809.8, -3.0276e-07
7811.8, -3.0284e-07
7813.8, -3.0291e-07
7815.8, -3.0299e-07
7817.8, -3.0307e-07
7819.8, -3.0315e-07
7821.8, -3.0322e-07
7823.8, -3.033e-07
7825.8, -3.0338e-07
7827.8, -3.0345e-07
7829.8, -3.0352e-07
7831.8, -3.0358e-07
7833.8, -3.0365e-07
7835.8, -3.0372e-07
7837.8, -3.0379e-07
7839.8, -3.0387e-07
7841.8, -3.0394e-07
7843.8, -3.0401e-07
7845.8, -3.0408e-07
7847.8, -3.0416e-07
7849.8, -3.0425e-07
7851.8, -3.0432e-07
7853.8, -3.044e-07
7855.8, -3.0448e-07
7857.8, -3.0456e-07
7859.9, -3.0464e-07
7861.9, -3.0472e-07
7863.9, -3.048e-07
7865.9, -3.0487e-07
7867.9, -3.0495e-07
7869.9, -3.0502e-07
7871.9, -3.051e-07
7873.9, -3.0517e-07
7875.9, -3.0524e-07
7877.9, -3.053e-07
7879.9, -3.0538e-07
7881.9, -3.0545e-07
7883.9, -3.0552e-07
7885.9, -3.0558e-07
7887.9, -3.0565e-07
7889.9, -3.0572e-07
7891.9, -3.0578e-07
7893.9, -3.0584e-07
7895.9, -3.059e-07
7897.9, -3.0597e-07
7899.9, -3.0604e-07
7901.9, -3.061e-07
7903.9, -3.0617e-07
7905.9, -3.0624e-07
7907.9, -3.0631e-07
7909.9, -3.0639e-07
7911.9, -3.0646e-07
7913.9, -3.0653e-07
7915.9, -3.0661e-07
7917.9, -3.0669e-07
7919.9, -3.0677e-07
7921.9, -3.0684e-07
7923.9, -3.0692e-07
7925.9, -3.0699e-07
7927.9, -3.0706e-07
7929.9, -3.0714e-07
7931.9, -3.0721e-07
7933.9, -3.0729e-07
7935.9, -3.0737e-07
7937.9, -3.0744e-07
7939.9, -3.0751e-07
7941.9, -3.0758e-07
7943.9, -3.0766e-07
7945.9, -3.0773e-07
7947.9, -3.0781e-07
7949.9, -3.0789e-07
7951.9, -3.0796e-07
7953.9, -3.0804e-07
7955.9, -3.0812e-07
7957.9, -3.082e-07
7960.0, -3.0828e-07
7962.0, -3.0835e-07
7964.0, -3.0843e-07
7966.0, -3.0851e-07
7968.0, -3.0859e-07
7970.0, -3.0866e-07
7972.0, -3.0874e-07
7974.0, -3.0882e-07
7976.0, -3.089e-07
7978.0, -3.0899e-07
7980.0, -3.0906e-07
7982.0, -3.0914e-07
7984.0, -3.0921e-07
7986.0, -3.093e-07
7988.0, -3.0938e-07
7990.0, -3.0946e-07
7992.0, -3.0954e-07
7994.0, -3.0961e-07
7996.0, -3.0969e-07
7998.0, -3.0977e-07
8000.0, -3.0985e-07
8002.0, -3.0993e-07
8004.0, -3.1001e-07
8006.0, -3.1008e-07
8008.0, -3.1016e-07
8010.0, -3.1023e-07
8012.0, -3.1031e-07
8014.0, -3.1039e-07
8016.0, -3.1047e-07
8018.0, -3.1056e-07
8020.0, -3.1064e-07
8022.0, -3.1071e-07
8024.0, -3.108e-07
8026.0, -3.1088e-07
8028.0, -3.1096e-07
8030.0, -3.1104e-07
8032.0, -3.1112e-07
8034.0, -3.1119e-07
8036.0, -3.1126e-07
8038.0, -3.1134e-07
8040.0, -3.1142e-07
8042.0, -3.1149e-07
8044.0, -3.1157e-07
8046.0, -3.1165e-07
8048.0, -3.1173e-07
8050.0, -3.118e-07
8052.0, -3.1188e-07
8054.0, -3.1196e-07
8056.0, -3.1204e-07
8058.0, -3.1212e-07
8060.1, -3.122e-07
8062.1, -3.1228e-07
8064.1, -3.1236e-07
8066.1, -3.1244e-07
8068.1, -3.1252e-07
8070.1, -3.126e-07
8072.1, -3.1267e-07
8074.1, -3.1275e-07
8076.1, -3.1282e-07
8078.1, -3.129e-07
8080.1, -3.1299e-07
8082.1, -3.1307e-07
8084.1, -3.1314e-07
8086.1, -3.1322e-07
8088.1, -3.1331e-07
8090.1, -3.1339e-07
8092.1, -3.1346e-07
8094.1, -3.1354e-07
8096.1, -3.1361e-07
8098.1, -3.1369e-07
8100.1, -3.1377e-07
8102.1, -3.1385e-07
8104.1, -3.1394e-07
8106.1, -3.1402e-07
8108.1, -3.1409e-07
8110.1, -3.1416e-07
8112.1, -3.1424e-07
8114.1, -3.1431e-07
8116.1, -3.1439e-07
8118.1, -3.1447e-07
8120.1, -3.1455e-07
8122.1, -3.1463e-07
8124.1, -3.1471e-07
8126.1, -3.1478e-07
8128.1, -3.1486e-07
8130.1, -3.1494e-07
8132.1, -3.1501e-07
