Time sep (ms?), Charge (C)
8262.3, 1.8627e-06
8264.3, 1.8627e-06
8266.3, 1.8626e-06
8268.3, 1.8626e-06
8270.3, 1.8626e-06
8272.3, 1.8625e-06
8274.3, 1.8625e-06
8276.3, 1.8625e-06
8278.3, 1.8624e-06
8280.3, 1.8624e-06
8282.3, 1.8623e-06
8284.3, 1.8623e-06
8286.3, 1.8623e-06
8288.3, 1.8622e-06
8290.3, 1.8622e-06
8292.3, 1.8622e-06
8294.3, 1.8621e-06
8296.3, 1.8621e-06
8298.3, 1.862e-06
8300.3, 1.862e-06
8302.3, 1.862e-06
8304.3, 1.8619e-06
8306.3, 1.8619e-06
8308.3, 1.8619e-06
8310.3, 1.8618e-06
8312.3, 1.8618e-06
8314.3, 1.8618e-06
8316.3, 1.8617e-06
8318.3, 1.8617e-06
8320.3, 1.8617e-06
8322.3, 1.8616e-06
8324.3, 1.8616e-06
8326.3, 1.8615e-06
8328.3, 1.8615e-06
8330.3, 1.8615e-06
8332.3, 1.8614e-06
8334.3, 1.8614e-06
8336.3, 1.8613e-06
8338.3, 1.8613e-06
8340.3, 1.8613e-06
8342.3, 1.8612e-06
8344.3, 1.8612e-06
8346.3, 1.8612e-06
8348.3, 1.8611e-06
8350.3, 1.8611e-06
8352.3, 1.8611e-06
8354.3, 1.861e-06
8356.3, 1.861e-06
8358.3, 1.8609e-06
8360.4, 1.8609e-06
8362.4, 1.8609e-06
8364.4, 1.8608e-06
8366.4, 1.8608e-06
8368.4, 1.8607e-06
8370.4, 1.8607e-06
8372.4, 1.8606e-06
8374.4, 1.8606e-06
8376.4, 1.8605e-06
8378.4, 1.8605e-06
8380.4, 1.8605e-06
8382.4, 1.8604e-06
8384.4, 1.8603e-06
8386.4, 1.8603e-06
8388.4, 1.8603e-06
8390.4, 1.8602e-06
8392.4, 1.8601e-06
8394.4, 1.8601e-06
8396.4, 1.86e-06
8398.4, 1.86e-06
8400.4, 1.86e-06
8402.4, 1.8599e-06
8404.4, 1.8599e-06
8406.4, 1.8598e-06
8408.4, 1.8598e-06
8410.4, 1.8597e-06
8412.4, 1.8597e-06
8414.4, 1.8596e-06
8416.4, 1.8596e-06
8418.4, 1.8595e-06
8420.4, 1.8595e-06
8422.4, 1.8594e-06
8424.4, 1.8594e-06
8426.4, 1.8594e-06
8428.4, 1.8593e-06
8430.4, 1.8593e-06
8432.4, 1.8592e-06
8434.4, 1.8592e-06
8436.4, 1.8591e-06
8438.4, 1.8591e-06
8440.4, 1.8591e-06
8442.4, 1.859e-06
8444.4, 1.859e-06
8446.4, 1.8589e-06
8448.4, 1.8589e-06
8450.4, 1.8589e-06
8452.4, 1.8588e-06
8454.4, 1.8588e-06
8456.4, 1.8587e-06
8458.4, 1.8587e-06
8460.5, 1.8587e-06
8462.5, 1.8586e-06
8464.5, 1.8586e-06
8466.5, 1.8585e-06
8468.5, 1.8585e-06
8470.5, 1.8585e-06
8472.5, 1.8584e-06
8474.5, 1.8584e-06
8476.5, 1.8583e-06
8478.5, 1.8583e-06
8480.5, 1.8583e-06
8482.5, 1.8582e-06
8484.5, 1.8582e-06
8486.5, 1.8581e-06
8488.5, 1.8581e-06
8490.5, 1.858e-06
8492.5, 1.858e-06
8494.5, 1.858e-06
8496.5, 1.8579e-06
8498.5, 1.8579e-06
8500.5, 1.8579e-06
8502.5, 1.8578e-06
8504.5, 1.8578e-06
8506.5, 1.8577e-06
8508.5, 1.8577e-06
8510.5, 1.8577e-06
8512.5, 1.8576e-06
8514.5, 1.8576e-06
8516.5, 1.8576e-06
8518.5, 1.8575e-06
8520.5, 1.8575e-06
8522.5, 1.8575e-06
8524.5, 1.8574e-06
8526.5, 1.8574e-06
8528.5, 1.8574e-06
8530.5, 1.8573e-06
8532.5, 1.8573e-06
8534.5, 1.8572e-06
8536.5, 1.8572e-06
8538.5, 1.8572e-06
8540.5, 1.8571e-06
8542.5, 1.8571e-06
8544.5, 1.857e-06
8546.5, 1.857e-06
8548.5, 1.857e-06
8550.5, 1.8569e-06
8552.5, 1.8569e-06
8554.5, 1.8569e-06
8556.5, 1.8568e-06
8558.5, 1.8568e-06
8560.6, 1.8567e-06
8562.6, 1.8567e-06
8564.6, 1.8567e-06
8566.6, 1.8566e-06
8568.6, 1.8566e-06
8570.6, 1.8566e-06
8572.6, 1.8565e-06
8574.6, 1.8565e-06
8576.6, 1.8564e-06
8578.6, 1.8564e-06
8580.6, 1.8564e-06
8582.6, 1.8563e-06
8584.6, 1.8563e-06
8586.6, 1.8562e-06
8588.6, 1.8562e-06
8590.6, 1.8562e-06
8592.6, 1.8561e-06
8594.6, 1.8561e-06
8596.6, 1.856e-06
8598.6, 1.856e-06
8600.6, 1.856e-06
8602.6, 1.8559e-06
8604.6, 1.8559e-06
8606.6, 1.8558e-06
8608.6, 1.8558e-06
8610.6, 1.8558e-06
8612.6, 1.8557e-06
8614.6, 1.8557e-06
8616.6, 1.8556e-06
8618.6, 1.8556e-06
8620.6, 1.8555e-06
8622.6, 1.8555e-06
8624.6, 1.8555e-06
8626.6, 1.8554e-06
8628.6, 1.8554e-06
8630.6, 1.8553e-06
8632.6, 1.8553e-06
8634.6, 1.8552e-06
8636.6, 1.8552e-06
8638.6, 1.8551e-06
8640.6, 1.8551e-06
8642.6, 1.8551e-06
8644.6, 1.855e-06
8646.6, 1.855e-06
8648.6, 1.8549e-06
8650.6, 1.8549e-06
8652.6, 1.8548e-06
8654.6, 1.8548e-06
8656.6, 1.8548e-06
8658.6, 1.8547e-06
8660.7, 1.8547e-06
8662.7, 1.8546e-06
8664.7, 1.8546e-06
8666.7, 1.8546e-06
8668.7, 1.8545e-06
8670.7, 1.8545e-06
8672.7, 1.8545e-06
8674.7, 1.8544e-06
8676.7, 1.8544e-06
8678.7, 1.8543e-06
8680.7, 1.8543e-06
8682.7, 1.8543e-06
8684.7, 1.8542e-06
8686.7, 1.8542e-06
8688.7, 1.8542e-06
8690.7, 1.8541e-06
8692.7, 1.8541e-06
8694.7, 1.8541e-06
8696.7, 1.854e-06
8698.7, 1.854e-06
8700.7, 1.854e-06
8702.7, 1.8539e-06
8704.7, 1.8539e-06
8706.7, 1.8539e-06
8708.7, 1.8538e-06
8710.7, 1.8538e-06
8712.7, 1.8538e-06
8714.7, 1.8537e-06
8716.7, 1.8537e-06
8718.7, 1.8536e-06
8720.7, 1.8536e-06
8722.7, 1.8536e-06
8724.7, 1.8535e-06
8726.7, 1.8535e-06
8728.7, 1.8534e-06
8730.7, 1.8534e-06
8732.7, 1.8534e-06
8734.7, 1.8533e-06
8736.7, 1.8533e-06
8738.7, 1.8532e-06
8740.7, 1.8532e-06
8742.7, 1.8532e-06
8744.7, 1.8531e-06
8746.7, 1.8531e-06
8748.7, 1.853e-06
8750.7, 1.853e-06
8752.7, 1.8529e-06
8754.7, 1.8529e-06
8756.7, 1.8529e-06
8758.7, 1.8528e-06
8760.8, 1.8528e-06
8762.8, 1.8527e-06
8764.8, 1.8527e-06
8766.8, 1.8527e-06
8768.8, 1.8526e-06
8770.8, 1.8526e-06
8772.8, 1.8525e-06
8774.8, 1.8525e-06
8776.8, 1.8524e-06
8778.8, 1.8524e-06
8780.8, 1.8523e-06
8782.8, 1.8523e-06
8784.8, 1.8523e-06
8786.8, 1.8522e-06
8788.8, 1.8522e-06
8790.8, 1.8521e-06
8792.8, 1.8521e-06
8794.8, 1.852e-06
8796.8, 1.852e-06
8798.8, 1.8519e-06
8800.8, 1.8519e-06
8802.8, 1.8518e-06
8804.8, 1.8518e-06
8806.8, 1.8517e-06
8808.8, 1.8517e-06
8810.8, 1.8516e-06
8812.8, 1.8516e-06
8814.8, 1.8515e-06
8816.8, 1.8515e-06
8818.8, 1.8514e-06
8820.8, 1.8514e-06
8822.8, 1.8513e-06
8824.8, 1.8513e-06
8826.8, 1.8513e-06
8828.8, 1.8512e-06
8830.8, 1.8512e-06
8832.8, 1.8511e-06
8834.8, 1.8511e-06
8836.8, 1.851e-06
8838.8, 1.851e-06
8840.8, 1.8509e-06
8842.8, 1.8509e-06
8844.8, 1.8509e-06
8846.8, 1.8508e-06
8848.8, 1.8508e-06
8850.8, 1.8507e-06
8852.8, 1.8507e-06
8854.8, 1.8506e-06
8856.8, 1.8506e-06
8858.8, 1.8505e-06
8860.9, 1.8505e-06
8862.9, 1.8504e-06
8864.9, 1.8504e-06
8866.9, 1.8504e-06
8868.9, 1.8503e-06
8870.9, 1.8503e-06
8872.9, 1.8502e-06
8874.9, 1.8502e-06
8876.9, 1.8501e-06
8878.9, 1.8501e-06
8880.9, 1.8501e-06
8882.9, 1.85e-06
8884.9, 1.85e-06
8886.9, 1.8499e-06
8888.9, 1.8499e-06
8890.9, 1.8498e-06
8892.9, 1.8498e-06
8894.9, 1.8497e-06
8896.9, 1.8497e-06
8898.9, 1.8496e-06
8900.9, 1.8496e-06
8902.9, 1.8495e-06
8904.9, 1.8495e-06
8906.9, 1.8494e-06
8908.9, 1.8494e-06
8910.9, 1.8493e-06
8912.9, 1.8493e-06
8914.9, 1.8492e-06
8916.9, 1.8492e-06
8918.9, 1.8491e-06
8920.9, 1.8491e-06
8922.9, 1.849e-06
8924.9, 1.849e-06
8926.9, 1.8489e-06
8928.9, 1.8489e-06
8930.9, 1.8488e-06
8932.9, 1.8488e-06
8934.9, 1.8487e-06
8936.9, 1.8487e-06
8938.9, 1.8486e-06
8940.9, 1.8485e-06
8942.9, 1.8485e-06
8944.9, 1.8484e-06
8946.9, 1.8484e-06
8948.9, 1.8483e-06
8950.9, 1.8483e-06
8952.9, 1.8482e-06
8954.9, 1.8482e-06
8956.9, 1.8481e-06
8958.9, 1.8481e-06
8961, 1.848e-06
8963, 1.848e-06
8965, 1.8479e-06
8967, 1.8479e-06
8969, 1.8478e-06
8971, 1.8478e-06
8973, 1.8477e-06
8975, 1.8477e-06
8977, 1.8476e-06
8979, 1.8476e-06
8981, 1.8476e-06
8983, 1.8475e-06
8985, 1.8475e-06
8987, 1.8474e-06
8989, 1.8474e-06
8991, 1.8474e-06
8993, 1.8473e-06
8995, 1.8473e-06
8997, 1.8472e-06
8999, 1.8472e-06
9001, 1.8472e-06
9003, 1.8471e-06
9005, 1.8471e-06
9007, 1.847e-06
9009, 1.847e-06
9011, 1.847e-06
9013, 1.8469e-06
9015, 1.8469e-06
9017, 1.8469e-06
9019, 1.8468e-06
9021, 1.8468e-06
9023, 1.8468e-06
9025, 1.8467e-06
9027, 1.8467e-06
9029, 1.8467e-06
9031, 1.8466e-06
9033, 1.8466e-06
9035, 1.8466e-06
9037, 1.8465e-06
9039, 1.8465e-06
9041, 1.8465e-06
9043, 1.8464e-06
9045, 1.8464e-06
9047, 1.8463e-06
9049, 1.8463e-06
9051, 1.8463e-06
9053, 1.8462e-06
9055, 1.8462e-06
9057, 1.8462e-06
9059, 1.8461e-06
9061.1, 1.8461e-06
9063.1, 1.846e-06
9065.1, 1.846e-06
9067.1, 1.8459e-06
9069.1, 1.8459e-06
9071.1, 1.8459e-06
9073.1, 1.8458e-06
9075.1, 1.8458e-06
9077.1, 1.8458e-06
9079.1, 1.8457e-06
9081.1, 1.8457e-06
9083.1, 1.8456e-06
9085.1, 1.8456e-06
9087.1, 1.8456e-06
9089.1, 1.8455e-06
9091.1, 1.8455e-06
9093.1, 1.8454e-06
9095.1, 1.8454e-06
9097.1, 1.8454e-06
9099.1, 1.8453e-06
9101.1, 1.8453e-06
9103.1, 1.8452e-06
9105.1, 1.8452e-06
9107.1, 1.8452e-06
9109.1, 1.8451e-06
9111.1, 1.8451e-06
9113.1, 1.845e-06
9115.1, 1.845e-06
9117.1, 1.8449e-06
9119.1, 1.8449e-06
9121.1, 1.8449e-06
9123.1, 1.8448e-06
9125.1, 1.8448e-06
9127.1, 1.8447e-06
9129.1, 1.8447e-06
9131.1, 1.8446e-06
9133.1, 1.8446e-06
9135.1, 1.8446e-06
9137.1, 1.8445e-06
9139.1, 1.8445e-06
9141.1, 1.8445e-06
9143.1, 1.8444e-06
9145.1, 1.8444e-06
9147.1, 1.8444e-06
9149.1, 1.8443e-06
9151.1, 1.8443e-06
9153.1, 1.8443e-06
9155.1, 1.8442e-06
9157.1, 1.8442e-06
9159.1, 1.8442e-06
9161.2, 1.8441e-06
9163.2, 1.8441e-06
9165.2, 1.844e-06
9167.2, 1.844e-06
9169.2, 1.844e-06
9171.2, 1.8439e-06
9173.2, 1.8439e-06
9175.2, 1.8439e-06
9177.2, 1.8438e-06
9179.2, 1.8438e-06
9181.2, 1.8437e-06
9183.2, 1.8437e-06
9185.2, 1.8437e-06
9187.2, 1.8436e-06
9189.2, 1.8436e-06
9191.2, 1.8436e-06
9193.2, 1.8435e-06
9195.2, 1.8435e-06
9197.2, 1.8435e-06
9199.2, 1.8434e-06
9201.2, 1.8434e-06
9203.2, 1.8433e-06
9205.2, 1.8433e-06
9207.2, 1.8432e-06
9209.2, 1.8432e-06
9211.2, 1.8432e-06
9213.2, 1.8431e-06
9215.2, 1.8431e-06
9217.2, 1.843e-06
9219.2, 1.843e-06
9221.2, 1.843e-06
9223.2, 1.8429e-06
9225.2, 1.8429e-06
9227.2, 1.8429e-06
9229.2, 1.8428e-06
9231.2, 1.8428e-06
9233.2, 1.8428e-06
9235.2, 1.8427e-06
9237.2, 1.8427e-06
9239.2, 1.8426e-06
9241.2, 1.8426e-06
9243.2, 1.8425e-06
9245.2, 1.8425e-06
9247.2, 1.8425e-06
9249.2, 1.8424e-06
9251.2, 1.8424e-06
9253.2, 1.8424e-06
9255.2, 1.8423e-06
9257.2, 1.8423e-06
9259.2, 1.8422e-06
9261.3, 1.8422e-06
9263.3, 1.8422e-06
9265.3, 1.8421e-06
9267.3, 1.8428e-06
9269.3, 1.8436e-06
9271.3, 1.8445e-06
9273.3, 1.8455e-06
9275.3, 1.8465e-06
9277.3, 1.8475e-06
9279.3, 1.8483e-06
9281.3, 1.8492e-06
9283.3, 1.8501e-06
9285.3, 1.8511e-06
9287.3, 1.8519e-06
9289.3, 1.8528e-06
9291.3, 1.8537e-06
9293.3, 1.8545e-06
9295.3, 1.8555e-06
9297.3, 1.8564e-06
9299.3, 1.8573e-06
9301.3, 1.8582e-06
9303.3, 1.8591e-06
9305.3, 1.86e-06
9307.3, 1.861e-06
9309.3, 1.8619e-06
9311.3, 1.8628e-06
9313.3, 1.8637e-06
9315.3, 1.8647e-06
9317.3, 1.8657e-06
9319.3, 1.8667e-06
9321.3, 1.8676e-06
9323.3, 1.8685e-06
9325.3, 1.8695e-06
9327.3, 1.8705e-06
9329.3, 1.8715e-06
9331.3, 1.8725e-06
9333.3, 1.8735e-06
9335.3, 1.8744e-06
9337.3, 1.8753e-06
9339.3, 1.8761e-06
9341.3, 1.8771e-06
9343.3, 1.8781e-06
9345.3, 1.8791e-06
9347.3, 1.88e-06
9349.3, 1.881e-06
9351.3, 1.882e-06
9353.3, 1.883e-06
9355.3, 1.884e-06
9357.3, 1.8849e-06
9359.3, 1.8859e-06
9361.4, 1.887e-06
9363.4, 1.8879e-06
9365.4, 1.8888e-06
9367.4, 1.8898e-06
9369.4, 1.8907e-06
9371.4, 1.8917e-06
9373.4, 1.8926e-06
9375.4, 1.8935e-06
9377.4, 1.8945e-06
9379.4, 1.8955e-06
9381.4, 1.8965e-06
9383.4, 1.8975e-06
9385.4, 1.8985e-06
9387.4, 1.8995e-06
9389.4, 1.9004e-06
9391.4, 1.9014e-06
9393.4, 1.9023e-06
9395.4, 1.9033e-06
9397.4, 1.9044e-06
9399.4, 1.9053e-06
9401.4, 1.9063e-06
9403.4, 1.9072e-06
9405.4, 1.9083e-06
9407.4, 1.9094e-06
9409.4, 1.9104e-06
9411.4, 1.9115e-06
9413.4, 1.9125e-06
9415.4, 1.9136e-06
9417.4, 1.9145e-06
9419.4, 1.9155e-06
9421.4, 1.9164e-06
9423.4, 1.9175e-06
9425.4, 1.9184e-06
9427.4, 1.9194e-06
9429.4, 1.9203e-06
9431.4, 1.9213e-06
9433.4, 1.9223e-06
9435.4, 1.9233e-06
9437.4, 1.9242e-06
9439.4, 1.9251e-06
9441.4, 1.9262e-06
9443.4, 1.9272e-06
9445.4, 1.9281e-06
9447.4, 1.9291e-06
9449.4, 1.9301e-06
9451.4, 1.931e-06
9453.4, 1.932e-06
9455.4, 1.933e-06
9457.4, 1.934e-06
9459.4, 1.935e-06
9461.5, 1.936e-06
9463.5, 1.9369e-06
9465.5, 1.9379e-06
9467.5, 1.9388e-06
9469.5, 1.9398e-06
9471.5, 1.9407e-06
9473.5, 1.9416e-06
9475.5, 1.9424e-06
9477.5, 1.9433e-06
9479.5, 1.9443e-06
9481.5, 1.9452e-06
9483.5, 1.9461e-06
9485.5, 1.9471e-06
9487.5, 1.9481e-06
9489.5, 1.9492e-06
9491.5, 1.9502e-06
9493.5, 1.9513e-06
9495.5, 1.9522e-06
9497.5, 1.9531e-06
9499.5, 1.954e-06
9501.5, 1.9549e-06
9503.5, 1.9559e-06
9505.5, 1.9568e-06
9507.5, 1.9578e-06
9509.5, 1.9588e-06
9511.5, 1.9598e-06
9513.5, 1.9607e-06
9515.5, 1.9617e-06
9517.5, 1.9628e-06
9519.5, 1.9637e-06
9521.5, 1.9648e-06
9523.5, 1.9657e-06
9525.5, 1.9667e-06
9527.5, 1.9677e-06
9529.5, 1.9687e-06
9531.5, 1.9697e-06
9533.5, 1.9706e-06
9535.5, 1.9716e-06
9537.5, 1.9726e-06
9539.5, 1.9736e-06
9541.5, 1.9746e-06
9543.5, 1.9755e-06
9545.5, 1.9766e-06
9547.5, 1.9776e-06
9549.5, 1.9786e-06
9551.5, 1.9796e-06
9553.5, 1.9807e-06
9555.5, 1.9817e-06
9557.5, 1.9826e-06
9559.5, 1.9836e-06
9561.6, 1.9847e-06
9563.6, 1.9859e-06
9565.6, 1.9868e-06
9567.6, 1.9877e-06
9569.6, 1.9887e-06
9571.6, 1.9896e-06
9573.6, 1.9906e-06
9575.6, 1.9916e-06
9577.6, 1.9925e-06
9579.6, 1.9936e-06
9581.6, 1.9945e-06
9583.6, 1.9956e-06
9585.6, 1.9966e-06
9587.6, 1.9975e-06
9589.6, 1.9985e-06
9591.6, 1.9996e-06
9593.6, 2.0006e-06
9595.6, 2.0015e-06
9597.6, 2.0025e-06
9599.6, 2.0035e-06
9601.6, 2.0044e-06
9603.6, 2.0053e-06
9605.6, 2.0063e-06
9607.6, 2.0074e-06
9609.6, 2.0084e-06
9611.6, 2.0094e-06
9613.6, 2.0103e-06
9615.6, 2.0114e-06
9617.6, 2.0123e-06
9619.6, 2.0132e-06
9621.6, 2.0141e-06
9623.6, 2.0151e-06
9625.6, 2.0161e-06
9627.6, 2.017e-06
9629.6, 2.0179e-06
9631.6, 2.019e-06
9633.6, 2.02e-06
9635.6, 2.0211e-06
9637.6, 2.0221e-06
9639.6, 2.0232e-06
9641.6, 2.0242e-06
9643.6, 2.0252e-06
9645.6, 2.0261e-06
9647.6, 2.0272e-06
9649.6, 2.0282e-06
9651.6, 2.0292e-06
9653.6, 2.0302e-06
9655.6, 2.0311e-06
9657.6, 2.0321e-06
9659.6, 2.0331e-06
9661.7, 2.0341e-06
9663.7, 2.0351e-06
9665.7, 2.036e-06
9667.7, 2.037e-06
9669.7, 2.0381e-06
9671.7, 2.0393e-06
9673.7, 2.0403e-06
9675.7, 2.0414e-06
9677.7, 2.0423e-06
9679.7, 2.0433e-06
9681.7, 2.0442e-06
9683.7, 2.0451e-06
9685.7, 2.0462e-06
9687.7, 2.0471e-06
9689.7, 2.048e-06
9691.7, 2.049e-06
9693.7, 2.05e-06
9695.7, 2.0511e-06
9697.7, 2.0521e-06
9699.7, 2.0532e-06
9701.7, 2.0543e-06
9703.7, 2.0553e-06
9705.7, 2.0562e-06
9707.7, 2.0572e-06
9709.7, 2.0582e-06
9711.7, 2.0593e-06
9713.7, 2.0603e-06
9715.7, 2.0612e-06
9717.7, 2.0622e-06
9719.7, 2.0632e-06
9721.7, 2.0642e-06
9723.7, 2.0652e-06
9725.7, 2.0662e-06
9727.7, 2.0671e-06
9729.7, 2.0681e-06
9731.7, 2.0691e-06
9733.7, 2.0701e-06
9735.7, 2.0712e-06
9737.7, 2.0721e-06
9739.7, 2.073e-06
9741.7, 2.0741e-06
9743.7, 2.0751e-06
9745.7, 2.076e-06
9747.7, 2.077e-06
9749.7, 2.0781e-06
9751.7, 2.0791e-06
9753.7, 2.0801e-06
9755.7, 2.0812e-06
9757.7, 2.0822e-06
9759.7, 2.0832e-06
9761.8, 2.0842e-06
9763.8, 2.0851e-06
9765.8, 2.0861e-06
9767.8, 2.0872e-06
9769.8, 2.0882e-06
9771.8, 2.0892e-06
9773.8, 2.0902e-06
9775.8, 2.0912e-06
9777.8, 2.0922e-06
9779.8, 2.0932e-06
9781.8, 2.0943e-06
9783.8, 2.0953e-06
9785.8, 2.0962e-06
9787.8, 2.0972e-06
9789.8, 2.0982e-06
9791.8, 2.0992e-06
9793.8, 98999999999999993426744560981400092672
9795.8, 98999999999999993426744560981400092672
9797.8, 98999999999999993426744560981400092672
9799.8, 98999999999999993426744560981400092672
9801.8, 98999999999999993426744560981400092672
9803.8, 98999999999999993426744560981400092672
9805.8, 98999999999999993426744560981400092672
9807.8, 98999999999999993426744560981400092672
9809.8, 98999999999999993426744560981400092672
9811.8, 98999999999999993426744560981400092672
9813.8, 98999999999999993426744560981400092672
9815.8, 98999999999999993426744560981400092672
9817.8, 98999999999999993426744560981400092672
9819.8, 98999999999999993426744560981400092672
9821.8, 98999999999999993426744560981400092672
9823.8, 98999999999999993426744560981400092672
9825.8, 98999999999999993426744560981400092672
9827.8, 98999999999999993426744560981400092672
9829.8, 98999999999999993426744560981400092672
9831.8, 98999999999999993426744560981400092672
9833.8, 98999999999999993426744560981400092672
9835.8, 98999999999999993426744560981400092672
9837.8, 98999999999999993426744560981400092672
9839.8, 98999999999999993426744560981400092672
9841.8, 98999999999999993426744560981400092672
9843.8, 98999999999999993426744560981400092672
9845.8, 98999999999999993426744560981400092672
9847.8, 98999999999999993426744560981400092672
9849.8, 98999999999999993426744560981400092672
9851.8, 98999999999999993426744560981400092672
9853.8, 98999999999999993426744560981400092672
9855.8, 98999999999999993426744560981400092672
9857.8, 98999999999999993426744560981400092672
9859.8, 98999999999999993426744560981400092672
9861.9, 98999999999999993426744560981400092672
9863.9, 98999999999999993426744560981400092672
9865.9, 98999999999999993426744560981400092672
9867.9, 98999999999999993426744560981400092672
9869.9, 98999999999999993426744560981400092672
9871.9, 98999999999999993426744560981400092672
9873.9, 98999999999999993426744560981400092672
9875.9, 98999999999999993426744560981400092672
9877.9, 98999999999999993426744560981400092672
9879.9, 98999999999999993426744560981400092672
9881.9, 98999999999999993426744560981400092672
9883.9, 98999999999999993426744560981400092672
9885.9, 98999999999999993426744560981400092672
9887.9, 98999999999999993426744560981400092672
9889.9, 98999999999999993426744560981400092672
9891.9, 98999999999999993426744560981400092672
9893.9, 98999999999999993426744560981400092672
9895.9, 98999999999999993426744560981400092672
9897.9, 98999999999999993426744560981400092672
9899.9, 98999999999999993426744560981400092672
9901.9, 98999999999999993426744560981400092672
9903.9, 98999999999999993426744560981400092672
9905.9, 98999999999999993426744560981400092672
9907.9, 98999999999999993426744560981400092672
9909.9, 98999999999999993426744560981400092672
9911.9, 98999999999999993426744560981400092672
9913.9, 98999999999999993426744560981400092672
9915.9, 98999999999999993426744560981400092672
9917.9, 98999999999999993426744560981400092672
9919.9, 98999999999999993426744560981400092672
9921.9, 98999999999999993426744560981400092672
9923.9, 98999999999999993426744560981400092672
9925.9, 98999999999999993426744560981400092672
9927.9, 98999999999999993426744560981400092672
9929.9, 98999999999999993426744560981400092672
9931.9, 98999999999999993426744560981400092672
9933.9, 98999999999999993426744560981400092672
9935.9, 98999999999999993426744560981400092672
9937.9, 98999999999999993426744560981400092672
9939.9, 98999999999999993426744560981400092672
9941.9, 98999999999999993426744560981400092672
9943.9, 98999999999999993426744560981400092672
9945.9, 98999999999999993426744560981400092672
9947.9, 98999999999999993426744560981400092672
9949.9, 98999999999999993426744560981400092672
9951.9, 98999999999999993426744560981400092672
9953.9, 98999999999999993426744560981400092672
9955.9, 98999999999999993426744560981400092672
9957.9, 98999999999999993426744560981400092672
9959.9, 98999999999999993426744560981400092672
9962, 98999999999999993426744560981400092672
9964, 98999999999999993426744560981400092672
9966, 98999999999999993426744560981400092672
9968, 98999999999999993426744560981400092672
9970, 98999999999999993426744560981400092672
9972, 98999999999999993426744560981400092672
9974, 98999999999999993426744560981400092672
9976, 98999999999999993426744560981400092672
9978, 98999999999999993426744560981400092672
9980, 98999999999999993426744560981400092672
9982, 98999999999999993426744560981400092672
9984, 98999999999999993426744560981400092672
9986, 98999999999999993426744560981400092672
9988, 98999999999999993426744560981400092672
9990, 98999999999999993426744560981400092672
9992, 98999999999999993426744560981400092672
9994, 98999999999999993426744560981400092672
9996, 98999999999999993426744560981400092672
9998, 98999999999999993426744560981400092672
10000, 98999999999999993426744560981400092672
10002, 98999999999999993426744560981400092672
10004, 98999999999999993426744560981400092672
10006, 98999999999999993426744560981400092672
10008, 98999999999999993426744560981400092672
10010, 98999999999999993426744560981400092672
10012, 98999999999999993426744560981400092672
10014, 98999999999999993426744560981400092672
10016, 98999999999999993426744560981400092672
10018, 98999999999999993426744560981400092672
10020, 98999999999999993426744560981400092672
10022, 98999999999999993426744560981400092672
10024, 98999999999999993426744560981400092672
10026, 98999999999999993426744560981400092672
10028, 98999999999999993426744560981400092672
10030, 98999999999999993426744560981400092672
10032, 98999999999999993426744560981400092672
10034, 98999999999999993426744560981400092672
10036, 98999999999999993426744560981400092672
10038, 98999999999999993426744560981400092672
10040, 98999999999999993426744560981400092672
10042, 98999999999999993426744560981400092672
10044, 98999999999999993426744560981400092672
10046, 98999999999999993426744560981400092672
10048, 98999999999999993426744560981400092672
10050, 98999999999999993426744560981400092672
10052, 98999999999999993426744560981400092672
10054, 98999999999999993426744560981400092672
10056, 98999999999999993426744560981400092672
10058, 98999999999999993426744560981400092672
10060, 98999999999999993426744560981400092672
10062, 98999999999999993426744560981400092672
10064, 98999999999999993426744560981400092672
10066, 98999999999999993426744560981400092672
10068, 98999999999999993426744560981400092672
10070, 98999999999999993426744560981400092672
10072, 98999999999999993426744560981400092672
10074, 98999999999999993426744560981400092672
10076, 98999999999999993426744560981400092672
10078, 98999999999999993426744560981400092672
10080, 98999999999999993426744560981400092672
10082, 98999999999999993426744560981400092672
10084, 98999999999999993426744560981400092672
10086, 98999999999999993426744560981400092672
10088, 98999999999999993426744560981400092672
10090, 98999999999999993426744560981400092672
10092, 98999999999999993426744560981400092672
10094, 98999999999999993426744560981400092672
10096, 98999999999999993426744560981400092672
10098, 98999999999999993426744560981400092672
10100, 98999999999999993426744560981400092672
10102, 98999999999999993426744560981400092672
10104, 98999999999999993426744560981400092672
10106, 98999999999999993426744560981400092672
10108, 98999999999999993426744560981400092672
10110, 98999999999999993426744560981400092672
10112, 98999999999999993426744560981400092672
10114, 98999999999999993426744560981400092672
10116, 98999999999999993426744560981400092672
10118, 98999999999999993426744560981400092672
10120, 98999999999999993426744560981400092672
10122, 98999999999999993426744560981400092672
10124, 98999999999999993426744560981400092672
10126, 98999999999999993426744560981400092672
10128, 98999999999999993426744560981400092672
10130, 98999999999999993426744560981400092672
10132, 98999999999999993426744560981400092672
10134, 98999999999999993426744560981400092672
10136, 98999999999999993426744560981400092672
10138, 98999999999999993426744560981400092672
10140, 98999999999999993426744560981400092672
10142, 98999999999999993426744560981400092672
10144, 98999999999999993426744560981400092672
10146, 98999999999999993426744560981400092672
10148, 98999999999999993426744560981400092672
10150, 98999999999999993426744560981400092672
10152, 98999999999999993426744560981400092672
10154, 98999999999999993426744560981400092672
10156, 98999999999999993426744560981400092672
