Time sep (ms?), Charge (C)
8254.2, 8.3247e-08
8256.2, 8.3162e-08
8258.2, 8.3075e-08
8260.3, 8.2988e-08
8262.3, 8.291e-08
8264.3, 8.2821e-08
8266.3, 8.2734e-08
8268.3, 8.2652e-08
8270.3, 8.2565e-08
8272.3, 8.2483e-08
8274.3, 8.24e-08
8276.3, 8.2309e-08
8278.3, 8.2217e-08
8280.3, 8.2131e-08
8282.3, 8.2051e-08
8284.3, 8.1965e-08
8286.3, 8.1883e-08
8288.3, 8.1796e-08
8290.3, 8.1704e-08
8292.3, 8.1617e-08
8294.3, 8.1531e-08
8296.3, 8.1444e-08
8298.3, 8.1354e-08
8300.3, 8.1269e-08
8302.3, 8.1176e-08
8304.3, 8.1085e-08
8306.3, 8.0997e-08
8308.3, 8.0913e-08
8310.3, 8.0821e-08
8312.3, 8.073e-08
8314.3, 8.064e-08
8316.3, 8.0551e-08
8318.3, 8.0463e-08
8320.3, 8.0377e-08
8322.3, 8.0291e-08
8324.3, 8.0205e-08
8326.3, 8.0123e-08
8328.3, 8.0041e-08
8330.3, 7.9955e-08
8332.3, 7.987e-08
8334.3, 7.9784e-08
8336.3, 7.9691e-08
8338.3, 7.9609e-08
8340.3, 7.9525e-08
8342.3, 7.9439e-08
8344.3, 7.935e-08
8346.3, 7.9261e-08
8348.3, 7.9174e-08
8350.3, 7.9088e-08
8352.3, 7.8999e-08
8354.3, 7.891e-08
8356.3, 7.8825e-08
8358.3, 7.8743e-08
8360.4, 7.8664e-08
8362.4, 7.8586e-08
8364.4, 7.8504e-08
8366.4, 7.8421e-08
8368.4, 7.8345e-08
8370.4, 7.8264e-08
8372.4, 7.8182e-08
8374.4, 7.8098e-08
8376.4, 7.8008e-08
8378.4, 7.7922e-08
8380.4, 7.7837e-08
8382.4, 7.7754e-08
8384.4, 7.7671e-08
8386.4, 7.7587e-08
8388.4, 7.7501e-08
8390.4, 7.7415e-08
8392.4, 7.733e-08
8394.4, 7.7245e-08
8396.4, 7.7159e-08
8398.4, 7.7073e-08
8400.4, 7.6989e-08
8402.4, 7.6904e-08
8404.4, 7.6821e-08
8406.4, 7.6741e-08
8408.4, 7.6658e-08
8410.4, 7.6571e-08
8412.4, 7.6486e-08
8414.4, 7.6407e-08
8416.4, 7.6328e-08
8418.4, 7.6248e-08
8420.4, 7.6167e-08
8422.4, 7.6086e-08
8424.4, 7.6006e-08
8426.4, 7.592e-08
8428.4, 7.5826e-08
8430.4, 7.574e-08
8432.4, 7.5652e-08
8434.4, 7.5563e-08
8436.4, 7.5478e-08
8438.4, 7.5395e-08
8440.4, 7.5311e-08
8442.4, 7.5222e-08
8444.4, 7.5133e-08
8446.4, 7.5042e-08
8448.4, 7.4955e-08
8450.4, 7.4871e-08
8452.4, 7.4788e-08
8454.4, 7.4702e-08
8456.4, 7.4617e-08
8458.4, 7.4532e-08
8460.5, 7.4446e-08
8462.5, 7.4361e-08
8464.5, 7.4275e-08
8466.5, 7.4187e-08
8468.5, 7.41e-08
8470.5, 7.4015e-08
8472.5, 7.3929e-08
8474.5, 7.3837e-08
8476.5, 7.3744e-08
8478.5, 7.3657e-08
8480.5, 7.357e-08
8482.5, 7.3485e-08
8484.5, 7.3399e-08
8486.5, 7.3311e-08
8488.5, 7.3222e-08
8490.5, 7.314e-08
8492.5, 7.306e-08
8494.5, 7.2976e-08
8496.5, 7.2883e-08
8498.5, 7.279e-08
8500.5, 7.2704e-08
8502.5, 7.2618e-08
8504.5, 7.253e-08
8506.5, 7.2443e-08
8508.5, 7.2351e-08
8510.5, 7.2262e-08
8512.5, 7.2175e-08
8514.5, 7.2091e-08
8516.5, 7.2005e-08
8518.5, 7.1915e-08
8520.5, 7.1829e-08
8522.5, 7.174e-08
8524.5, 7.1653e-08
8526.5, 7.1564e-08
8528.5, 7.1472e-08
8530.5, 7.1384e-08
8532.5, 7.1291e-08
8534.5, 7.1201e-08
8536.5, 7.1108e-08
8538.5, 7.1017e-08
8540.5, 7.0923e-08
8542.5, 7.0833e-08
8544.5, 7.0739e-08
8546.5, 7.0644e-08
8548.5, 7.0558e-08
8550.5, 7.0473e-08
8552.5, 7.0384e-08
8554.5, 7.0296e-08
8556.5, 7.0206e-08
8558.5, 7.0112e-08
8560.6, 7.0018e-08
8562.6, 6.9931e-08
8564.6, 6.9843e-08
8566.6, 6.9761e-08
8568.6, 6.9676e-08
8570.6, 6.9593e-08
8572.6, 6.9508e-08
8574.6, 6.9421e-08
8576.6, 6.9334e-08
8578.6, 6.9246e-08
8580.6, 6.9163e-08
8582.6, 6.9077e-08
8584.6, 6.899e-08
8586.6, 6.89e-08
8588.6, 6.8813e-08
8590.6, 6.8723e-08
8592.6, 6.864e-08
8594.6, 6.8554e-08
8596.6, 6.8468e-08
8598.6, 6.8381e-08
8600.6, 6.8299e-08
8602.6, 6.8215e-08
8604.6, 6.8126e-08
8606.6, 6.8036e-08
8608.6, 6.7945e-08
8610.6, 6.7859e-08
8612.6, 6.7776e-08
8614.6, 6.7694e-08
8616.6, 6.7611e-08
8618.6, 6.7533e-08
8620.6, 6.7451e-08
8622.6, 6.7379e-08
8624.6, 6.7305e-08
8626.6, 6.7226e-08
8628.6, 6.7146e-08
8630.6, 6.7068e-08
8632.6, 6.6983e-08
8634.6, 6.6895e-08
8636.6, 6.6813e-08
8638.6, 6.6727e-08
8640.6, 6.6644e-08
8642.6, 6.656e-08
8644.6, 6.6477e-08
8646.6, 6.6392e-08
8648.6, 6.6305e-08
8650.6, 6.6219e-08
8652.6, 6.6138e-08
8654.6, 6.6052e-08
8656.6, 6.5972e-08
8658.6, 6.5891e-08
8660.7, 6.5816e-08
8662.7, 6.5738e-08
8664.7, 6.5657e-08
8666.7, 6.5577e-08
8668.7, 6.5501e-08
8670.7, 6.5423e-08
8672.7, 6.5346e-08
8674.7, 6.5273e-08
8676.7, 6.5189e-08
8678.7, 6.5097e-08
8680.7, 6.5017e-08
8682.7, 6.4938e-08
8684.7, 6.486e-08
8686.7, 6.4778e-08
8688.7, 6.4697e-08
8690.7, 6.4609e-08
8692.7, 6.4525e-08
8694.7, 6.4446e-08
8696.7, 6.4366e-08
8698.7, 6.4291e-08
8700.7, 6.4211e-08
8702.7, 6.4128e-08
8704.7, 6.4047e-08
8706.7, 6.3967e-08
8708.7, 6.3889e-08
8710.7, 6.381e-08
8712.7, 6.3727e-08
8714.7, 6.3643e-08
8716.7, 6.3557e-08
8718.7, 6.3472e-08
8720.7, 6.3388e-08
8722.7, 6.3304e-08
8724.7, 6.3219e-08
8726.7, 6.3134e-08
8728.7, 6.3046e-08
8730.7, 6.2956e-08
8732.7, 6.2869e-08
8734.7, 6.2785e-08
8736.7, 6.2702e-08
8738.7, 6.2616e-08
8740.7, 6.2536e-08
8742.7, 6.2452e-08
8744.7, 6.2367e-08
8746.7, 6.2286e-08
8748.7, 6.22e-08
8750.7, 6.2117e-08
8752.7, 6.2036e-08
8754.7, 6.1957e-08
8756.7, 6.1875e-08
8758.7, 6.1793e-08
8760.8, 6.1714e-08
8762.8, 6.163e-08
8764.8, 6.1545e-08
8766.8, 6.1464e-08
8768.8, 6.1391e-08
8770.8, 6.1314e-08
8772.8, 6.1233e-08
8774.8, 6.1151e-08
8776.8, 6.1066e-08
8778.8, 6.0982e-08
8780.8, 6.0897e-08
8782.8, 6.0805e-08
8784.8, 6.0721e-08
8786.8, 6.0635e-08
8788.8, 6.0548e-08
8790.8, 6.0462e-08
8792.8, 6.0375e-08
8794.8, 6.0288e-08
8796.8, 6.0208e-08
8798.8, 6.0127e-08
8800.8, 6.0043e-08
8802.8, 5.9956e-08
8804.8, 5.9869e-08
8806.8, 5.9784e-08
8808.8, 5.9699e-08
8810.8, 5.9614e-08
8812.8, 5.9532e-08
8814.8, 5.9453e-08
8816.8, 5.937e-08
8818.8, 5.9283e-08
8820.8, 5.9197e-08
8822.8, 5.9107e-08
8824.8, 5.9016e-08
8826.8, 5.8927e-08
8828.8, 5.8843e-08
8830.8, 5.8759e-08
8832.8, 5.8672e-08
8834.8, 5.8582e-08
8836.8, 5.8496e-08
8838.8, 5.8414e-08
8840.8, 5.8332e-08
8842.8, 5.8249e-08
8844.8, 5.8163e-08
8846.8, 5.8076e-08
8848.8, 5.7987e-08
8850.8, 5.7893e-08
8852.8, 5.7803e-08
8854.8, 5.772e-08
8856.8, 5.7639e-08
8858.8, 5.7558e-08
8860.9, 5.748e-08
8862.9, 5.7399e-08
8864.9, 5.7314e-08
8866.9, 5.7231e-08
8868.9, 5.7149e-08
8870.9, 5.7072e-08
8872.9, 5.6994e-08
8874.9, 5.6916e-08
8876.9, 5.6838e-08
8878.9, 5.6758e-08
8880.9, 5.6675e-08
8882.9, 5.6597e-08
8884.9, 5.6523e-08
8886.9, 5.6443e-08
8888.9, 5.6369e-08
8890.9, 5.6291e-08
8892.9, 5.6207e-08
8894.9, 5.6125e-08
8896.9, 5.6044e-08
8898.9, 5.5958e-08
8900.9, 5.5873e-08
8902.9, 5.5794e-08
8904.9, 5.5708e-08
8906.9, 5.5616e-08
8908.9, 5.5523e-08
8910.9, 5.5434e-08
8912.9, 5.5348e-08
8914.9, 5.5262e-08
8916.9, 5.5175e-08
8918.9, 5.5083e-08
8920.9, 5.4998e-08
8922.9, 5.4913e-08
8924.9, 5.483e-08
8926.9, 5.4744e-08
8928.9, 5.466e-08
8930.9, 5.458e-08
8932.9, 5.4499e-08
8934.9, 5.4413e-08
8936.9, 5.4327e-08
8938.9, 5.424e-08
8940.9, 5.4154e-08
8942.9, 5.4074e-08
8944.9, 5.3994e-08
8946.9, 5.3911e-08
8948.9, 5.3826e-08
8950.9, 5.3739e-08
8952.9, 5.3656e-08
8954.9, 5.3569e-08
8956.9, 5.3484e-08
8958.9, 5.34e-08
8961.0, 5.332e-08
8963.0, 5.3237e-08
8965.0, 5.3153e-08
8967.0, 5.307e-08
8969.0, 5.2988e-08
8971.0, 5.2906e-08
8973.0, 5.2822e-08
8975.0, 5.2746e-08
8977.0, 5.2667e-08
8979.0, 5.2586e-08
8981.0, 5.2509e-08
8983.0, 5.2431e-08
8985.0, 5.235e-08
8987.0, 5.2268e-08
8989.0, 5.2183e-08
8991.0, 5.2099e-08
8993.0, 5.2016e-08
8995.0, 5.1931e-08
8997.0, 5.1842e-08
8999.0, 5.1755e-08
9001.0, 5.1672e-08
9003.0, 5.1587e-08
9005.0, 5.1505e-08
9007.0, 5.1419e-08
9009.0, 5.1336e-08
9011.0, 5.125e-08
9013.0, 5.1163e-08
9015.0, 5.1081e-08
9017.0, 5.1e-08
9019.0, 5.0918e-08
9021.0, 5.0835e-08
9023.0, 5.0755e-08
9025.0, 5.0669e-08
9027.0, 5.0584e-08
9029.0, 5.0503e-08
9031.0, 5.0422e-08
9033.0, 5.0346e-08
9035.0, 5.027e-08
9037.0, 5.0198e-08
9039.0, 5.0119e-08
9041.0, 5.0036e-08
9043.0, 4.9951e-08
9045.0, 4.9874e-08
9047.0, 4.9794e-08
9049.0, 4.9706e-08
9051.0, 4.9619e-08
9053.0, 4.9535e-08
9055.0, 4.9447e-08
9057.0, 4.9352e-08
9059.0, 4.9261e-08
9061.1, 4.9173e-08
9063.1, 4.9083e-08
9065.1, 4.8996e-08
9067.1, 4.8917e-08
9069.1, 4.8835e-08
9071.1, 4.8749e-08
9073.1, 4.8659e-08
9075.1, 4.8577e-08
9077.1, 4.8493e-08
9079.1, 4.8407e-08
9081.1, 4.832e-08
9083.1, 4.8231e-08
9085.1, 4.815e-08
9087.1, 4.8068e-08
9089.1, 4.7984e-08
9091.1, 4.7898e-08
9093.1, 4.7806e-08
9095.1, 4.7714e-08
9097.1, 4.7626e-08
9099.1, 4.7542e-08
9101.1, 4.7458e-08
9103.1, 4.7368e-08
9105.1, 4.7279e-08
9107.1, 4.7186e-08
9109.1, 4.71e-08
9111.1, 4.7016e-08
9113.1, 4.6926e-08
9115.1, 4.6835e-08
9117.1, 4.6749e-08
9119.1, 4.6664e-08
9121.1, 4.6581e-08
9123.1, 4.6495e-08
9125.1, 4.6413e-08
9127.1, 4.633e-08
9129.1, 4.6248e-08
9131.1, 4.6168e-08
9133.1, 4.609e-08
9135.1, 4.6006e-08
9137.1, 4.5921e-08
9139.1, 4.5837e-08
9141.1, 4.5755e-08
9143.1, 4.5674e-08
9145.1, 4.5587e-08
9147.1, 4.5503e-08
9149.1, 4.5416e-08
9151.1, 4.5332e-08
9153.1, 4.5244e-08
9155.1, 4.5156e-08
9157.1, 4.507e-08
9159.1, 4.4988e-08
9161.2, 4.4905e-08
9163.2, 4.4823e-08
9165.2, 4.4735e-08
9167.2, 4.4647e-08
9169.2, 4.4562e-08
9171.2, 4.4472e-08
9173.2, 4.438e-08
9175.2, 4.4287e-08
9177.2, 4.4195e-08
9179.2, 4.4103e-08
9181.2, 4.4008e-08
9183.2, 4.392e-08
9185.2, 4.3829e-08
9187.2, 4.3738e-08
9189.2, 4.365e-08
9191.2, 4.3562e-08
9193.2, 4.3475e-08
9195.2, 4.3386e-08
9197.2, 4.3415e-08
9199.2, 4.3528e-08
9201.2, 4.3642e-08
9203.2, 4.3754e-08
9205.2, 4.3865e-08
9207.2, 4.3966e-08
9209.2, 4.4086e-08
9211.2, 4.4211e-08
9213.2, 4.4337e-08
9215.2, 4.4447e-08
9217.2, 4.4565e-08
9219.2, 4.47e-08
9221.2, 4.4825e-08
9223.2, 4.4939e-08
9225.2, 4.5038e-08
9227.2, 4.5161e-08
9229.2, 4.528e-08
9231.2, 4.5411e-08
9233.2, 4.5526e-08
9235.2, 4.5653e-08
9237.2, 4.5775e-08
9239.2, 4.5917e-08
9241.2, 4.6062e-08
9243.2, 4.6161e-08
9245.2, 4.6276e-08
9247.2, 4.641e-08
9249.2, 4.6531e-08
9251.2, 4.6659e-08
9253.2, 4.6773e-08
9255.2, 4.6898e-08
9257.2, 4.7028e-08
9259.2, 4.7151e-08
9261.3, 4.7281e-08
9263.3, 4.7401e-08
9265.3, 4.7524e-08
9267.3, 4.7658e-08
9269.3, 4.7784e-08
9271.3, 4.7923e-08
9273.3, 4.806e-08
9275.3, 4.8197e-08
9277.3, 4.8337e-08
9279.3, 4.8465e-08
9281.3, 4.8585e-08
9283.3, 4.8699e-08
9285.3, 4.8808e-08
9287.3, 4.8929e-08
9289.3, 4.906e-08
9291.3, 4.9205e-08
9293.3, 4.9322e-08
9295.3, 4.9447e-08
9297.3, 4.96e-08
9299.3, 4.9749e-08
9301.3, 4.9879e-08
9303.3, 5.0008e-08
9305.3, 5.014e-08
9307.3, 5.0285e-08
9309.3, 5.0426e-08
9311.3, 5.0554e-08
9313.3, 5.0678e-08
9315.3, 5.0805e-08
9317.3, 5.0928e-08
9319.3, 5.1058e-08
9321.3, 5.1183e-08
9323.3, 5.1312e-08
9325.3, 5.1439e-08
9327.3, 5.1584e-08
9329.3, 5.1717e-08
9331.3, 5.1856e-08
9333.3, 5.1978e-08
9335.3, 5.2099e-08
9337.3, 5.2231e-08
9339.3, 5.235e-08
9341.3, 5.2464e-08
9343.3, 5.2587e-08
9345.3, 5.27e-08
9347.3, 5.2822e-08
9349.3, 5.2947e-08
9351.3, 5.3082e-08
9353.3, 5.3217e-08
9355.3, 5.3342e-08
9357.3, 5.346e-08
9359.3, 5.3589e-08
9361.4, 5.3708e-08
9363.4, 5.3833e-08
9365.4, 5.3944e-08
9367.4, 5.407e-08
9369.4, 5.4193e-08
9371.4, 5.4326e-08
9373.4, 5.4469e-08
9375.4, 5.4606e-08
9377.4, 5.4735e-08
9379.4, 5.4852e-08
9381.4, 5.4958e-08
9383.4, 5.5077e-08
9385.4, 5.5199e-08
9387.4, 5.5313e-08
9389.4, 5.5423e-08
9391.4, 5.5545e-08
9393.4, 5.5667e-08
9395.4, 5.5798e-08
9397.4, 5.5926e-08
9399.4, 5.6056e-08
9401.4, 5.619e-08
9403.4, 5.6316e-08
9405.4, 5.645e-08
9407.4, 5.6566e-08
9409.4, 5.6708e-08
9411.4, 5.6838e-08
9413.4, 5.6985e-08
9415.4, 5.7123e-08
9417.4, 5.7239e-08
9419.4, 5.7374e-08
9421.4, 5.7491e-08
9423.4, 5.7609e-08
9425.4, 5.7721e-08
9427.4, 5.7856e-08
9429.4, 5.7975e-08
9431.4, 5.8105e-08
9433.4, 5.8238e-08
9435.4, 5.8374e-08
9437.4, 5.8535e-08
9439.4, 5.8655e-08
9441.4, 5.8792e-08
9443.4, 5.8927e-08
9445.4, 5.9069e-08
9447.4, 5.9186e-08
9449.4, 5.9325e-08
9451.4, 5.9471e-08
9453.4, 5.9624e-08
9455.4, 5.9771e-08
9457.4, 5.9915e-08
9459.4, 6.0067e-08
9461.5, 6.0206e-08
9463.5, 6.0348e-08
9465.5, 6.0476e-08
9467.5, 6.0612e-08
9469.5, 6.0749e-08
9471.5, 6.0884e-08
9473.5, 6.1014e-08
9475.5, 6.1157e-08
9477.5, 6.13e-08
9479.5, 6.144e-08
9481.5, 6.1585e-08
9483.5, 6.1732e-08
9485.5, 6.187e-08
9487.5, 6.1996e-08
9489.5, 6.2118e-08
9491.5, 6.2258e-08
9493.5, 6.2383e-08
9495.5, 6.2517e-08
9497.5, 6.2661e-08
9499.5, 6.2815e-08
9501.5, 6.2961e-08
9503.5, 6.3085e-08
9505.5, 6.3209e-08
9507.5, 6.3345e-08
9509.5, 6.3483e-08
9511.5, 6.3613e-08
9513.5, 6.376e-08
9515.5, 6.3898e-08
9517.5, 6.4035e-08
9519.5, 6.4152e-08
9521.5, 6.4288e-08
9523.5, 6.4432e-08
9525.5, 6.4556e-08
9527.5, 6.4691e-08
9529.5, 6.4848e-08
9531.5, 6.5017e-08
9533.5, 6.5165e-08
9535.5, 6.5305e-08
9537.5, 6.5436e-08
9539.5, 6.5577e-08
9541.5, 6.5729e-08
9543.5, 6.5868e-08
9545.5, 6.6015e-08
9547.5, 6.6159e-08
9549.5, 6.629e-08
9551.5, 6.6411e-08
9553.5, 6.6531e-08
9555.5, 6.6674e-08
9557.5, 6.6801e-08
9559.5, 6.6923e-08
9561.6, 6.7059e-08
9563.6, 6.7195e-08
9565.6, 6.733e-08
9567.6, 6.7477e-08
9569.6, 6.7628e-08
9571.6, 6.7783e-08
9573.6, 6.7933e-08
9575.6, 6.8084e-08
9577.6, 6.8222e-08
9579.6, 6.8364e-08
9581.6, 6.8518e-08
9583.6, 6.8654e-08
9585.6, 6.8772e-08
9587.6, 6.8897e-08
9589.6, 6.9035e-08
9591.6, 6.9167e-08
9593.6, 6.9297e-08
9595.6, 6.9433e-08
9597.6, 6.9575e-08
9599.6, 6.9723e-08
9601.6, 6.9862e-08
9603.6, 7.0026e-08
9605.6, 7.0155e-08
9607.6, 7.0292e-08
9609.6, 7.0456e-08
9611.6, 7.0601e-08
9613.6, 7.0757e-08
9615.6, 7.0916e-08
9617.6, 7.1067e-08
9619.6, 7.1206e-08
9621.6, 7.1343e-08
9623.6, 7.1467e-08
9625.6, 7.1599e-08
9627.6, 7.1736e-08
9629.6, 7.187e-08
9631.6, 7.2013e-08
9633.6, 7.2132e-08
9635.6, 7.2255e-08
9637.6, 7.2387e-08
9639.6, 7.2512e-08
9641.6, 7.2647e-08
9643.6, 7.2783e-08
9645.6, 7.2931e-08
9647.6, 7.3078e-08
9649.6, 7.3231e-08
9651.6, 7.3397e-08
9653.6, 7.3546e-08
9655.6, 7.3686e-08
9657.6, 7.3823e-08
9659.6, 7.3955e-08
9661.7, 7.4096e-08
9663.7, 7.4249e-08
9665.7, 7.4392e-08
9667.7, 7.453e-08
9669.7, 7.4674e-08
9671.7, 7.4822e-08
9673.7, 7.4977e-08
9675.7, 7.5134e-08
9677.7, 7.529e-08
9679.7, 7.5437e-08
9681.7, 7.5596e-08
9683.7, 7.576e-08
9685.7, 7.5911e-08
9687.7, 7.6067e-08
9689.7, 7.6221e-08
9691.7, 7.6371e-08
9693.7, 7.6521e-08
9695.7, 7.6686e-08
9697.7, 7.6834e-08
9699.7, 7.6976e-08
9701.7, 7.714e-08
9703.7, 7.7291e-08
9705.7, 7.7445e-08
9707.7, 7.7594e-08
9709.7, 7.7724e-08
9711.7, 7.7851e-08
9713.7, 7.7991e-08
9715.7, 7.8136e-08
9717.7, 7.8278e-08
9719.7, 7.8416e-08
9721.7, 7.8583e-08
9723.7, 7.8741e-08
9725.7, 7.89e-08
9727.7, 7.9049e-08
9729.7, 7.9214e-08
9731.7, 7.9367e-08
9733.7, 7.9531e-08
9735.7, 7.969e-08
9737.7, 7.9842e-08
9739.7, 8.0012e-08
9741.7, 8.0174e-08
9743.7, 8.0326e-08
9745.7, 8.0476e-08
9747.7, 8.0632e-08
9749.7, 8.0778e-08
9751.7, 8.0918e-08
9753.7, 8.107e-08
9755.7, 8.124e-08
9757.7, 8.139e-08
9759.7, 8.1525e-08
9761.8, 8.1676e-08
9763.8, 8.1841e-08
9765.8, 8.1993e-08
9767.8, 8.2141e-08
9769.8, 8.2289e-08
9771.8, 8.2428e-08
9773.8, 8.2584e-08
9775.8, 8.2743e-08
9777.8, 8.2889e-08
9779.8, 8.3042e-08
9781.8, 8.3184e-08
9783.8, 8.3318e-08
9785.8, 8.347e-08
9787.8, 8.3627e-08
9789.8, 8.378e-08
9791.8, 8.3938e-08
9793.8, 8.4076e-08
9795.8, 8.4223e-08
9797.8, 8.4369e-08
9799.8, 8.4521e-08
9801.8, 8.4676e-08
9803.8, 8.4819e-08
9805.8, 8.4962e-08
9807.8, 8.5112e-08
9809.8, 8.5271e-08
9811.8, 8.5415e-08
9813.8, 8.5568e-08
9815.8, 8.5698e-08
9817.8, 8.5833e-08
9819.8, 8.5977e-08
9821.8, 8.6129e-08
9823.8, 8.6288e-08
9825.8, 8.6424e-08
9827.8, 8.656e-08
9829.8, 8.6699e-08
9831.8, 8.6845e-08
9833.8, 8.6999e-08
9835.8, 8.7132e-08
9837.8, 8.7274e-08
9839.8, 8.7425e-08
9841.8, 8.7579e-08
9843.8, 8.7722e-08
9845.8, 8.786e-08
9847.8, 8.801e-08
9849.8, 8.8145e-08
9851.8, 8.829e-08
9853.8, 8.8425e-08
9855.8, 8.8561e-08
9857.8, 8.8708e-08
9859.8, 8.8842e-08
9861.9, 8.8966e-08
9863.9, 8.9104e-08
9865.9, 8.9265e-08
9867.9, 8.9413e-08
9869.9, 8.9565e-08
9871.9, 8.9728e-08
9873.9, 8.9878e-08
9875.9, 9.0027e-08
9877.9, 9.0189e-08
9879.9, 9.0336e-08
9881.9, 9.0484e-08
9883.9, 9.0619e-08
9885.9, 9.0753e-08
9887.9, 9.0907e-08
9889.9, 9.1053e-08
9891.9, 9.1196e-08
9893.9, 9.1349e-08
9895.9, 9.1516e-08
9897.9, 9.1665e-08
9899.9, 9.1802e-08
9901.9, 9.196e-08
9903.9, 9.2094e-08
9905.9, 9.2226e-08
9907.9, 9.2379e-08
9909.9, 9.2527e-08
9911.9, 9.2681e-08
9913.9, 9.2812e-08
9915.9, 9.2962e-08
9917.9, 9.3114e-08
9919.9, 9.3254e-08
9921.9, 9.3402e-08
9923.9, 9.3549e-08
9925.9, 9.3699e-08
9927.9, 9.3851e-08
9929.9, 9.4017e-08
9931.9, 9.4169e-08
9933.9, 9.4334e-08
9935.9, 9.4509e-08
9937.9, 9.4675e-08
9939.9, 9.4835e-08
9941.9, 9.4971e-08
9943.9, 9.513e-08
9945.9, 9.53e-08
9947.9, 9.5476e-08
9949.9, 9.5644e-08
9951.9, 9.5806e-08
9953.9, 9.5973e-08
9955.9, 9.613e-08
9957.9, 9.6271e-08
9959.9, 9.6417e-08
9962.0, 9.6546e-08
9964.0, 9.6692e-08
9966.0, 9.6832e-08
9968.0, 9.698e-08
9970.0, 9.7121e-08
9972.0, 9.7262e-08
9974.0, 9.7417e-08
9976.0, 9.7552e-08
9978.0, 9.7684e-08
9980.0, 9.783e-08
9982.0, 9.799e-08
9984.0, 9.8156e-08
9986.0, 9.8296e-08
9988.0, 9.8434e-08
9990.0, 9.8583e-08
9992.0, 9.8729e-08
9994.0, 9.8858e-08
9996.0, 9.8981e-08
9998.0, 9.9137e-08
10000.0, 9.9282e-08
10002.0, 9.941e-08
10004.0, 9.9549e-08
10006.0, 9.9694e-08
10008.0, 9.9839e-08
10010.0, 9.9968e-08
10012.0, 1.0012e-07
10014.0, 1.0026e-07
10016.0, 1.004e-07
10018.0, 1.0054e-07
10020.0, 1.0068e-07
10022.0, 1.0083e-07
10024.0, 1.0096e-07
10026.0, 1.0111e-07
10028.0, 1.0126e-07
10030.0, 1.014e-07
10032.0, 1.0154e-07
10034.0, 1.0171e-07
10036.0, 1.0188e-07
10038.0, 1.0202e-07
10040.0, 1.0216e-07
10042.0, 1.023e-07
10044.0, 1.0243e-07
10046.0, 1.0256e-07
10048.0, 1.0271e-07
10050.0, 1.0286e-07
10052.0, 1.0301e-07
10054.0, 1.0317e-07
10056.0, 1.0332e-07
10058.0, 1.0347e-07
10060.0, 1.0362e-07
10062.0, 1.0379e-07
10064.0, 1.0394e-07
10066.0, 1.0408e-07
10068.0, 1.0422e-07
10070.0, 1.0439e-07
10072.0, 1.0453e-07
10074.0, 1.0468e-07
10076.0, 1.0482e-07
10078.0, 1.0496e-07
10080.0, 1.051e-07
10082.0, 1.0525e-07
10084.0, 1.0539e-07
10086.0, 1.0552e-07
10088.0, 1.0566e-07
10090.0, 1.0581e-07
10092.0, 1.0595e-07
10094.0, 1.0611e-07
10096.0, 1.0626e-07
10098.0, 1.0641e-07
10100.0, 1.0655e-07
10102.0, 1.0672e-07
10104.0, 1.0688e-07
10106.0, 1.0703e-07
10108.0, 1.0718e-07
10110.0, 1.0733e-07
10112.0, 1.0748e-07
10114.0, 1.0762e-07
10116.0, 1.0776e-07
10118.0, 1.0789e-07
10120.0, 1.0802e-07
10122.0, 1.0818e-07
10124.0, 1.0833e-07
10126.0, 1.0847e-07
10128.0, 1.0861e-07
10130.0, 1.0875e-07
10132.0, 1.0891e-07
10134.0, 1.0906e-07
10136.0, 1.092e-07
10138.0, 1.0934e-07
10140.0, 1.0947e-07
10142.0, 1.0962e-07
10144.0, 1.0976e-07
10146.0, 1.0991e-07
10148.0, 1.1006e-07
10150.0, 1.102e-07
10152.0, 1.1034e-07
10154.0, 1.1049e-07
10156.0, 1.1061e-07
10158.0, 1.1075e-07
10160.0, 1.109e-07
10162.0, 1.1106e-07
10164.0, 1.1121e-07
10166.0, 1.1136e-07
10168.0, 1.1153e-07
10170.0, 1.1168e-07
10172.0, 1.1181e-07
10174.0, 1.1196e-07
10176.0, 1.1211e-07
10178.0, 1.1226e-07
10180.0, 1.124e-07
10182.0, 1.1255e-07
10184.0, 1.127e-07
10186.0, 1.1284e-07
10188.0, 1.1297e-07
10190.0, 1.1312e-07
10192.0, 1.1328e-07
10194.0, 1.1341e-07
10196.0, 1.1355e-07
10198.0, 1.1357e-07
10200.0, 1.1349e-07
10202.0, 1.1341e-07
10204.0, 1.1333e-07
10206.0, 1.1325e-07
10208.0, 1.1317e-07
10210.0, 1.131e-07
10212.0, 1.1302e-07
10214.0, 1.1293e-07
10216.0, 1.1285e-07
10218.0, 1.1275e-07
10220.0, 1.1267e-07
10222.0, 1.1258e-07
10224.0, 1.125e-07
10226.0, 1.1242e-07
10228.0, 1.1234e-07
10230.0, 1.1226e-07
10232.0, 1.1218e-07
10234.0, 1.121e-07
10236.0, 1.1201e-07
10238.0, 1.1192e-07
10240.0, 1.1185e-07
10242.0, 1.1177e-07
10244.0, 1.1169e-07
10246.0, 1.1161e-07
10248.0, 1.1153e-07
10250.0, 1.1145e-07
10252.0, 1.1137e-07
10254.0, 1.1129e-07
10256.0, 1.1121e-07
10258.0, 1.1113e-07
10260.0, 1.1105e-07
10262.0, 1.1098e-07
10264.0, 1.109e-07
10266.0, 1.1082e-07
