Time sep (ms?), Charge (C)
8306.3, 1.9478e-08
8308.3, 1.9399e-08
8310.3, 1.9321e-08
8312.3, 1.9245e-08
8314.3, 1.9166e-08
8316.3, 1.9089e-08
8318.3, 1.9003e-08
8320.3, 1.8921e-08
8322.3, 1.8837e-08
8324.3, 1.8755e-08
8326.3, 1.8671e-08
8328.3, 1.8583e-08
8330.3, 1.8502e-08
8332.3, 1.8422e-08
8334.3, 1.8338e-08
8336.3, 1.8254e-08
8338.3, 1.8175e-08
8340.3, 1.8099e-08
8342.3, 1.8024e-08
8344.3, 1.7948e-08
8346.3, 1.7872e-08
8348.3, 1.7796e-08
8350.3, 1.7713e-08
8352.3, 1.7633e-08
8354.3, 1.7553e-08
8356.3, 1.7471e-08
8358.3, 1.7387e-08
8360.4, 1.7302e-08
8362.4, 1.7224e-08
8364.4, 1.7145e-08
8366.4, 1.7064e-08
8368.4, 1.6979e-08
8370.4, 1.6893e-08
8372.4, 1.6812e-08
8374.4, 1.6733e-08
8376.4, 1.6653e-08
8378.4, 1.6578e-08
8380.4, 1.6504e-08
8382.4, 1.6424e-08
8384.4, 1.6346e-08
8386.4, 1.6267e-08
8388.4, 1.6189e-08
8390.4, 1.611e-08
8392.4, 1.6032e-08
8394.4, 1.5955e-08
8396.4, 1.5879e-08
8398.4, 1.5801e-08
8400.4, 1.5725e-08
8402.4, 1.5646e-08
8404.4, 1.5571e-08
8406.4, 1.5491e-08
8408.4, 1.541e-08
8410.4, 1.5331e-08
8412.4, 1.5252e-08
8414.4, 1.5174e-08
8416.4, 1.5098e-08
8418.4, 1.5016e-08
8420.4, 1.4933e-08
8422.4, 1.4852e-08
8424.4, 1.477e-08
8426.4, 1.4687e-08
8428.4, 1.4599e-08
8430.4, 1.4511e-08
8432.4, 1.4424e-08
8434.4, 1.4341e-08
8436.4, 1.4255e-08
8438.4, 1.417e-08
8440.4, 1.4084e-08
8442.4, 1.3999e-08
8444.4, 1.3914e-08
8446.4, 1.3825e-08
8448.4, 1.3741e-08
8450.4, 1.3656e-08
8452.4, 1.3574e-08
8454.4, 1.3491e-08
8456.4, 1.3403e-08
8458.4, 1.3321e-08
8460.5, 1.3242e-08
8462.5, 1.3159e-08
8464.5, 1.3081e-08
8466.5, 1.2999e-08
8468.5, 1.2913e-08
8470.5, 1.2832e-08
8472.5, 1.2756e-08
8474.5, 1.2675e-08
8476.5, 1.2595e-08
8478.5, 1.2516e-08
8480.5, 1.2438e-08
8482.5, 1.2355e-08
8484.5, 1.2274e-08
8486.5, 1.219e-08
8488.5, 1.2106e-08
8490.5, 1.2025e-08
8492.5, 1.1945e-08
8494.5, 1.1863e-08
8496.5, 1.1781e-08
8498.5, 1.1703e-08
8500.5, 1.1621e-08
8502.5, 1.1544e-08
8504.5, 1.146e-08
8506.5, 1.1379e-08
8508.5, 1.1302e-08
8510.5, 1.1222e-08
8512.5, 1.1145e-08
8514.5, 1.1067e-08
8516.5, 1.0986e-08
8518.5, 1.0905e-08
8520.5, 1.082e-08
8522.5, 1.0739e-08
8524.5, 1.0658e-08
8526.5, 1.0577e-08
8528.5, 1.0495e-08
8530.5, 1.0412e-08
8532.5, 1.033e-08
8534.5, 1.0244e-08
8536.5, 1.0156e-08
8538.5, 1.0079e-08
8540.5, 1.0005e-08
8542.5, 9.928e-09
8544.5, 9.85e-09
8546.5, 9.771e-09
8548.5, 9.687e-09
8550.5, 9.602e-09
8552.5, 9.521e-09
8554.5, 9.439e-09
8556.5, 9.362e-09
8558.5, 9.286e-09
8560.6, 9.212e-09
8562.6, 9.136e-09
8564.6, 9.054e-09
8566.6, 8.976e-09
8568.6, 8.897e-09
8570.6, 8.817e-09
8572.6, 8.735e-09
8574.6, 8.653e-09
8576.6, 8.568e-09
8578.6, 8.483e-09
8580.6, 8.404e-09
8582.6, 8.326e-09
8584.6, 8.245e-09
8586.6, 8.163e-09
8588.6, 8.083e-09
8590.6, 8.003e-09
8592.6, 7.93e-09
8594.6, 7.859e-09
8596.6, 7.789e-09
8598.6, 7.712e-09
8600.6, 7.638e-09
8602.6, 7.564e-09
8604.6, 7.49e-09
8606.6, 7.413e-09
8608.6, 7.335e-09
8610.6, 7.259e-09
8612.6, 7.184e-09
8614.6, 7.106e-09
8616.6, 7.027e-09
8618.6, 6.951e-09
8620.6, 6.874e-09
8622.6, 6.798e-09
8624.6, 6.725e-09
8626.6, 6.647e-09
8628.6, 6.562e-09
8630.6, 6.48e-09
8632.6, 6.4e-09
8634.6, 6.324e-09
8636.6, 6.251e-09
8638.6, 6.176e-09
8640.6, 6.103e-09
8642.6, 6.029e-09
8644.6, 5.953e-09
8646.6, 5.881e-09
8648.6, 5.807e-09
8650.6, 5.739e-09
8652.6, 5.669e-09
8654.6, 5.599e-09
8656.6, 5.532e-09
8658.6, 5.463e-09
8660.7, 5.39e-09
8662.7, 5.319e-09
8664.7, 5.251e-09
8666.7, 5.183e-09
8668.7, 5.113e-09
8670.7, 5.049e-09
8672.7, 4.986e-09
8674.7, 4.917e-09
8676.7, 4.846e-09
8678.7, 4.779e-09
8680.7, 4.711e-09
8682.7, 4.633e-09
8684.7, 4.558e-09
8686.7, 4.483e-09
8688.7, 4.403e-09
8690.7, 4.33e-09
8692.7, 4.258e-09
8694.7, 4.182e-09
8696.7, 4.11e-09
8698.7, 4.043e-09
8700.7, 3.973e-09
8702.7, 3.899e-09
8704.7, 3.824e-09
8706.7, 3.746e-09
8708.7, 3.672e-09
8710.7, 3.6e-09
8712.7, 3.524e-09
8714.7, 3.446e-09
8716.7, 3.371e-09
8718.7, 3.297e-09
8720.7, 3.225e-09
8722.7, 3.152e-09
8724.7, 3.072e-09
8726.7, 2.993e-09
8728.7, 2.915e-09
8730.7, 2.836e-09
8732.7, 2.759e-09
8734.7, 2.684e-09
8736.7, 2.606e-09
8738.7, 2.527e-09
8740.7, 2.449e-09
8742.7, 2.371e-09
8744.7, 2.294e-09
8746.7, 2.213e-09
8748.7, 2.136e-09
8750.7, 2.062e-09
8752.7, 1.986e-09
8754.7, 1.914e-09
8756.7, 1.845e-09
8758.7, 1.772e-09
8760.8, 1.696e-09
8762.8, 1.623e-09
8764.8, 1.55e-09
8766.8, 1.473e-09
8768.8, 1.4e-09
8770.8, 1.331e-09
8772.8, 1.258e-09
8774.8, 1.184e-09
8776.8, 1.106e-09
8778.8, 1.029e-09
8780.8, 9.49e-10
8782.8, 8.72e-10
8784.8, 7.98e-10
8786.8, 7.25e-10
8788.8, 6.51e-10
8790.8, 5.82e-10
8792.8, 5.13e-10
8794.8, 4.44e-10
8796.8, 3.76e-10
8798.8, 3.02e-10
8800.8, 2.29e-10
8802.8, 1.54e-10
8804.8, 7.5e-11
8806.8, -4e-12
8808.8, -7.6e-11
8810.8, -1.46e-10
8812.8, -2.13e-10
8814.8, -2.86e-10
8816.8, -3.59e-10
8818.8, -4.34e-10
8820.8, -5.11e-10
8822.8, -5.85e-10
8824.8, -6.55e-10
8826.8, -7.24e-10
8828.8, -7.89e-10
8830.8, -8.58e-10
8832.8, -9.28e-10
8834.8, -1.004e-09
8836.8, -1.076e-09
8838.8, -1.151e-09
8840.8, -1.225e-09
8842.8, -1.296e-09
8844.8, -1.365e-09
8846.8, -1.434e-09
8848.8, -1.506e-09
8850.8, -1.581e-09
8852.8, -1.655e-09
8854.8, -1.729e-09
8856.8, -1.807e-09
8858.8, -1.882e-09
8860.9, -1.96e-09
8862.9, -2.038e-09
8864.9, -2.114e-09
8866.9, -2.191e-09
8868.9, -2.27e-09
8870.9, -2.346e-09
8872.9, -2.421e-09
8874.9, -2.494e-09
8876.9, -2.565e-09
8878.9, -2.639e-09
8880.9, -2.717e-09
8882.9, -2.788e-09
8884.9, -2.856e-09
8886.9, -2.929e-09
8888.9, -3.001e-09
8890.9, -3.071e-09
8892.9, -3.144e-09
8894.9, -3.223e-09
8896.9, -3.299e-09
8898.9, -3.373e-09
8900.9, -3.448e-09
8902.9, -3.523e-09
8904.9, -3.599e-09
8906.9, -3.676e-09
8908.9, -3.751e-09
8910.9, -3.822e-09
8912.9, -3.894e-09
8914.9, -3.971e-09
8916.9, -4.044e-09
8918.9, -4.116e-09
8920.9, -4.185e-09
8922.9, -4.252e-09
8924.9, -4.319e-09
8926.9, -4.387e-09
8928.9, -4.45e-09
8930.9, -4.516e-09
8932.9, -4.588e-09
8934.9, -4.657e-09
8936.9, -4.727e-09
8938.9, -4.795e-09
8940.9, -4.862e-09
8942.9, -4.928e-09
8944.9, -4.993e-09
8946.9, -5.058e-09
8948.9, -5.119e-09
8950.9, -5.185e-09
8952.9, -5.251e-09
8954.9, -5.318e-09
8956.9, -5.391e-09
8958.9, -5.462e-09
8961.0, -5.539e-09
8963.0, -5.611e-09
8965.0, -5.684e-09
8967.0, -5.757e-09
8969.0, -5.832e-09
8971.0, -5.905e-09
8973.0, -5.982e-09
8975.0, -6.056e-09
8977.0, -6.131e-09
8979.0, -6.203e-09
8981.0, -6.283e-09
8983.0, -6.362e-09
8985.0, -6.44e-09
8987.0, -6.516e-09
8989.0, -6.583e-09
8991.0, -6.653e-09
8993.0, -6.721e-09
8995.0, -6.793e-09
8997.0, -6.865e-09
8999.0, -6.937e-09
9001.0, -7.011e-09
9003.0, -7.084e-09
9005.0, -7.157e-09
9007.0, -7.234e-09
9009.0, -7.311e-09
9011.0, -7.386e-09
9013.0, -7.46e-09
9015.0, -7.541e-09
9017.0, -7.617e-09
9019.0, -7.691e-09
9021.0, -7.765e-09
9023.0, -7.835e-09
9025.0, -7.908e-09
9027.0, -7.99e-09
9029.0, -8.067e-09
9031.0, -8.142e-09
9033.0, -8.224e-09
9035.0, -8.305e-09
9037.0, -8.383e-09
9039.0, -8.456e-09
9041.0, -8.529e-09
9043.0, -8.601e-09
9045.0, -8.677e-09
9047.0, -8.751e-09
9049.0, -8.824e-09
9051.0, -8.904e-09
9053.0, -8.978e-09
9055.0, -9.057e-09
9057.0, -9.13e-09
9059.0, -9.201e-09
9061.1, -9.274e-09
9063.1, -9.346e-09
9065.1, -9.418e-09
9067.1, -9.491e-09
9069.1, -9.566e-09
9071.1, -9.64e-09
9073.1, -9.717e-09
9075.1, -9.79e-09
9077.1, -9.862e-09
9079.1, -9.935e-09
9081.1, -1.0007e-08
9083.1, -1.008e-08
9085.1, -1.0152e-08
9087.1, -1.0225e-08
9089.1, -1.03e-08
9091.1, -1.037e-08
9093.1, -1.0444e-08
9095.1, -1.0519e-08
9097.1, -1.0601e-08
9099.1, -1.0677e-08
9101.1, -1.0749e-08
9103.1, -1.0823e-08
9105.1, -1.0897e-08
9107.1, -1.097e-08
9109.1, -1.1044e-08
9111.1, -1.1115e-08
9113.1, -1.1187e-08
9115.1, -1.1257e-08
9117.1, -1.1334e-08
9119.1, -1.141e-08
9121.1, -1.1483e-08
9123.1, -1.156e-08
9125.1, -1.1638e-08
9127.1, -1.1714e-08
9129.1, -1.1792e-08
9131.1, -1.1868e-08
9133.1, -1.1942e-08
9135.1, -1.2019e-08
9137.1, -1.2095e-08
9139.1, -1.2168e-08
9141.1, -1.2242e-08
9143.1, -1.2313e-08
9145.1, -1.2387e-08
9147.1, -1.2461e-08
9149.1, -1.253e-08
9151.1, -1.2601e-08
9153.1, -1.2671e-08
9155.1, -1.274e-08
9157.1, -1.2813e-08
9159.1, -1.2887e-08
9161.2, -1.2959e-08
9163.2, -1.3032e-08
9165.2, -1.3104e-08
9167.2, -1.3186e-08
9169.2, -1.3263e-08
9171.2, -1.3342e-08
9173.2, -1.3423e-08
9175.2, -1.3502e-08
9177.2, -1.3585e-08
9179.2, -1.3665e-08
9181.2, -1.3745e-08
9183.2, -1.3824e-08
9185.2, -1.3909e-08
9187.2, -1.3989e-08
9189.2, -1.4074e-08
9191.2, -1.4155e-08
9193.2, -1.4239e-08
9195.2, -1.4323e-08
9197.2, -1.4406e-08
9199.2, -1.4492e-08
9201.2, -1.4569e-08
9203.2, -1.4648e-08
9205.2, -1.4732e-08
9207.2, -1.4818e-08
9209.2, -1.4904e-08
9211.2, -1.4985e-08
9213.2, -1.5074e-08
9215.2, -1.5158e-08
9217.2, -1.5237e-08
9219.2, -1.5319e-08
9221.2, -1.5398e-08
9223.2, -1.5475e-08
9225.2, -1.5553e-08
9227.2, -1.5632e-08
9229.2, -1.571e-08
9231.2, -1.5788e-08
9233.2, -1.5723e-08
9235.2, -1.5625e-08
9237.2, -1.5507e-08
9239.2, -1.5398e-08
9241.2, -1.5297e-08
9243.2, -1.5197e-08
9245.2, -1.5076e-08
9247.2, -1.4969e-08
9249.2, -1.4879e-08
9251.2, -1.4773e-08
9253.2, -1.4691e-08
9255.2, -1.46e-08
9257.2, -1.452e-08
9259.2, -1.4417e-08
9261.3, -1.4323e-08
9263.3, -1.4222e-08
9265.3, -1.4122e-08
9267.3, -1.4033e-08
9269.3, -1.3939e-08
9271.3, -1.3834e-08
9273.3, -1.3736e-08
9275.3, -1.3618e-08
9277.3, -1.3511e-08
9279.3, -1.3399e-08
9281.3, -1.329e-08
9283.3, -1.3163e-08
9285.3, -1.3059e-08
9287.3, -1.2964e-08
9289.3, -1.2861e-08
9291.3, -1.2757e-08
9293.3, -1.2662e-08
9295.3, -1.2562e-08
9297.3, -1.2456e-08
9299.3, -1.2351e-08
9301.3, -1.222e-08
9303.3, -1.2125e-08
9305.3, -1.2025e-08
9307.3, -1.1904e-08
9309.3, -1.1796e-08
9311.3, -1.1707e-08
9313.3, -1.1589e-08
9315.3, -1.1484e-08
9317.3, -1.1379e-08
9319.3, -1.1276e-08
9321.3, -1.1172e-08
9323.3, -1.1077e-08
9325.3, -1.0973e-08
9327.3, -1.0857e-08
9329.3, -1.0741e-08
9331.3, -1.0643e-08
9333.3, -1.0548e-08
9335.3, -1.0448e-08
9337.3, -1.0333e-08
9339.3, -1.0204e-08
9341.3, -1.0104e-08
9343.3, -9.976e-09
9345.3, -9.864e-09
9347.3, -9.758e-09
9349.3, -9.664e-09
9351.3, -9.552e-09
9353.3, -9.444e-09
9355.3, -9.346e-09
9357.3, -9.246e-09
9359.3, -9.133e-09
9361.4, -9.027e-09
9363.4, -8.938e-09
9365.4, -8.814e-09
9367.4, -8.707e-09
9369.4, -8.594e-09
9371.4, -8.477e-09
9373.4, -8.39e-09
9375.4, -8.31e-09
9377.4, -8.195e-09
9379.4, -8.084e-09
9381.4, -7.977e-09
9383.4, -7.858e-09
9385.4, -7.743e-09
9387.4, -7.635e-09
9389.4, -7.529e-09
9391.4, -7.432e-09
9393.4, -7.31e-09
9395.4, -7.187e-09
9397.4, -7.07e-09
9399.4, -6.963e-09
9401.4, -6.844e-09
9403.4, -6.715e-09
9405.4, -6.604e-09
9407.4, -6.508e-09
9409.4, -6.388e-09
9411.4, -6.27e-09
9413.4, -6.165e-09
9415.4, -6.043e-09
9417.4, -5.943e-09
9419.4, -5.831e-09
9421.4, -5.734e-09
9423.4, -5.629e-09
9425.4, -5.521e-09
9427.4, -5.397e-09
9429.4, -5.293e-09
9431.4, -5.191e-09
9433.4, -5.082e-09
9435.4, -4.982e-09
9437.4, -4.884e-09
9439.4, -4.783e-09
9441.4, -4.67e-09
9443.4, -4.57e-09
9445.4, -4.46e-09
9447.4, -4.34e-09
9449.4, -4.223e-09
9451.4, -4.118e-09
9453.4, -4.015e-09
9455.4, -3.917e-09
9457.4, -3.805e-09
9459.4, -3.694e-09
9461.5, -3.573e-09
9463.5, -3.456e-09
9465.5, -3.334e-09
9467.5, -3.217e-09
9469.5, -3.113e-09
9471.5, -3.01e-09
9473.5, -2.898e-09
9475.5, -2.786e-09
9477.5, -2.664e-09
9479.5, -2.541e-09
9481.5, -2.41e-09
9483.5, -2.289e-09
9485.5, -2.181e-09
9487.5, -2.067e-09
9489.5, -1.951e-09
9491.5, -1.828e-09
9493.5, -1.708e-09
9495.5, -1.579e-09
9497.5, -1.465e-09
9499.5, -1.341e-09
9501.5, -1.23e-09
9503.5, -1.122e-09
9505.5, -1.019e-09
9507.5, -9.07e-10
9509.5, -7.87e-10
9511.5, -6.61e-10
9513.5, -5.39e-10
9515.5, -4e-10
9517.5, -2.66e-10
9519.5, -1.47e-10
9521.5, -1.3e-11
9523.5, 1.03e-10
9525.5, 2.21e-10
9527.5, 3.42e-10
9529.5, 4.67e-10
9531.5, 5.92e-10
9533.5, 6.93e-10
9535.5, 8.07e-10
9537.5, 9.19e-10
9539.5, 1.042e-09
9541.5, 1.154e-09
9543.5, 1.275e-09
9545.5, 1.4e-09
9547.5, 1.518e-09
9549.5, 1.653e-09
9551.5, 1.784e-09
9553.5, 1.901e-09
9555.5, 2.026e-09
9557.5, 2.155e-09
9559.5, 2.277e-09
9561.6, 2.397e-09
9563.6, 2.521e-09
9565.6, 2.637e-09
9567.6, 2.746e-09
9569.6, 2.856e-09
9571.6, 2.986e-09
9573.6, 3.115e-09
9575.6, 3.239e-09
9577.6, 3.345e-09
9579.6, 3.457e-09
9581.6, 3.581e-09
9583.6, 3.713e-09
9585.6, 3.836e-09
9587.6, 3.943e-09
9589.6, 4.047e-09
9591.6, 4.169e-09
9593.6, 4.284e-09
9595.6, 4.404e-09
9597.6, 4.531e-09
9599.6, 4.652e-09
9601.6, 4.775e-09
9603.6, 4.892e-09
9605.6, 4.997e-09
9607.6, 5.113e-09
9609.6, 5.231e-09
9611.6, 5.345e-09
9613.6, 5.462e-09
9615.6, 5.577e-09
9617.6, 5.694e-09
9619.6, 5.822e-09
9621.6, 5.95e-09
9623.6, 6.056e-09
9625.6, 6.171e-09
9627.6, 6.279e-09
9629.6, 6.41e-09
9631.6, 6.533e-09
9633.6, 6.643e-09
9635.6, 6.762e-09
9637.6, 6.865e-09
9639.6, 6.983e-09
9641.6, 7.105e-09
9643.6, 7.241e-09
9645.6, 7.34e-09
9647.6, 7.441e-09
9649.6, 7.569e-09
9651.6, 7.683e-09
9653.6, 7.801e-09
9655.6, 7.911e-09
9657.6, 8.022e-09
9659.6, 8.143e-09
9661.7, 8.262e-09
9663.7, 8.376e-09
9665.7, 8.513e-09
9667.7, 8.614e-09
9669.7, 8.732e-09
9671.7, 8.876e-09
9673.7, 9.008e-09
9675.7, 9.132e-09
9677.7, 9.264e-09
9679.7, 9.388e-09
9681.7, 9.509e-09
9683.7, 9.633e-09
9685.7, 9.763e-09
9687.7, 9.879e-09
9689.7, 9.997e-09
9691.7, 1.0115e-08
9693.7, 1.0244e-08
9695.7, 1.0356e-08
9697.7, 1.0468e-08
9699.7, 1.0597e-08
9701.7, 1.0708e-08
9703.7, 1.0834e-08
9705.7, 1.0953e-08
9707.7, 1.1061e-08
9709.7, 1.1176e-08
9711.7, 1.1287e-08
9713.7, 1.1408e-08
9715.7, 1.1538e-08
9717.7, 1.1664e-08
9719.7, 1.1782e-08
9721.7, 1.1906e-08
9723.7, 1.2021e-08
9725.7, 1.2157e-08
9727.7, 1.2283e-08
9729.7, 1.2405e-08
9731.7, 1.2529e-08
9733.7, 1.2644e-08
9735.7, 1.2759e-08
9737.7, 1.2879e-08
9739.7, 1.2996e-08
9741.7, 1.3119e-08
9743.7, 1.3234e-08
9745.7, 1.3355e-08
9747.7, 1.3468e-08
9749.7, 1.3583e-08
9751.7, 1.3698e-08
9753.7, 1.3814e-08
9755.7, 1.3928e-08
9757.7, 1.4036e-08
9759.7, 1.415e-08
9761.8, 1.4278e-08
9763.8, 1.4399e-08
9765.8, 1.4513e-08
9767.8, 1.4635e-08
9769.8, 1.4766e-08
9771.8, 1.4888e-08
9773.8, 1.4982e-08
9775.8, 1.5092e-08
9777.8, 1.5204e-08
9779.8, 1.5311e-08
9781.8, 1.5427e-08
9783.8, 1.5534e-08
9785.8, 1.5663e-08
9787.8, 1.5765e-08
9789.8, 1.5877e-08
9791.8, 1.5979e-08
9793.8, 1.6074e-08
9795.8, 1.6181e-08
9797.8, 1.6283e-08
9799.8, 1.6389e-08
9801.8, 1.6489e-08
9803.8, 1.6604e-08
9805.8, 1.6709e-08
9807.8, 1.6815e-08
9809.8, 1.6934e-08
9811.8, 1.7055e-08
9813.8, 1.7158e-08
9815.8, 1.7277e-08
9817.8, 1.7397e-08
9819.8, 1.7519e-08
9821.8, 1.7633e-08
9823.8, 1.7752e-08
9825.8, 1.7865e-08
9827.8, 1.7978e-08
9829.8, 1.8109e-08
9831.8, 1.8247e-08
9833.8, 1.835e-08
9835.8, 1.8447e-08
9837.8, 1.8555e-08
9839.8, 1.8658e-08
9841.8, 1.8769e-08
9843.8, 1.887e-08
9845.8, 1.8984e-08
9847.8, 1.91e-08
9849.8, 1.9237e-08
9851.8, 1.9362e-08
9853.8, 1.949e-08
9855.8, 1.9601e-08
9857.8, 1.9715e-08
9859.8, 1.9831e-08
9861.9, 1.9934e-08
9863.9, 2.0049e-08
9865.9, 2.0153e-08
9867.9, 2.0292e-08
9869.9, 2.0398e-08
9871.9, 2.0509e-08
9873.9, 2.0634e-08
9875.9, 2.0743e-08
9877.9, 2.0863e-08
9879.9, 2.0996e-08
9881.9, 2.111e-08
9883.9, 2.1222e-08
9885.9, 2.1366e-08
9887.9, 2.1484e-08
9889.9, 2.1604e-08
9891.9, 2.1728e-08
9893.9, 2.1829e-08
9895.9, 2.1942e-08
9897.9, 2.2045e-08
9899.9, 2.2152e-08
9901.9, 2.2273e-08
9903.9, 2.2396e-08
9905.9, 2.2509e-08
9907.9, 2.2634e-08
9909.9, 2.2756e-08
9911.9, 2.2877e-08
9913.9, 2.2996e-08
9915.9, 2.3109e-08
9917.9, 2.3227e-08
9919.9, 2.3342e-08
9921.9, 2.345e-08
9923.9, 2.3555e-08
9925.9, 2.3666e-08
9927.9, 2.3779e-08
9929.9, 2.3907e-08
9931.9, 2.4001e-08
9933.9, 2.4117e-08
9935.9, 2.4238e-08
9937.9, 2.4365e-08
9939.9, 2.4494e-08
9941.9, 2.4616e-08
9943.9, 2.4718e-08
9945.9, 2.4818e-08
9947.9, 2.4925e-08
9949.9, 2.5031e-08
9951.9, 2.5148e-08
9953.9, 2.5271e-08
9955.9, 2.5405e-08
9957.9, 2.5528e-08
9959.9, 2.5657e-08
9962.0, 2.5756e-08
9964.0, 2.5868e-08
9966.0, 2.5985e-08
9968.0, 2.6096e-08
9970.0, 2.6226e-08
9972.0, 2.6363e-08
9974.0, 2.6473e-08
9976.0, 2.6576e-08
9978.0, 2.6692e-08
9980.0, 2.6815e-08
9982.0, 2.6928e-08
9984.0, 2.7042e-08
9986.0, 2.715e-08
9988.0, 2.7267e-08
9990.0, 2.7394e-08
9992.0, 2.7523e-08
9994.0, 2.765e-08
9996.0, 2.7778e-08
9998.0, 2.7897e-08
10000.0, 2.8022e-08
10002.0, 2.8138e-08
10004.0, 2.8264e-08
10006.0, 2.8361e-08
10008.0, 2.8467e-08
10010.0, 2.8577e-08
10012.0, 2.8694e-08
10014.0, 2.881e-08
10016.0, 2.8921e-08
10018.0, 2.9033e-08
10020.0, 2.9141e-08
10022.0, 2.9261e-08
10024.0, 2.9371e-08
10026.0, 2.9496e-08
10028.0, 2.9629e-08
10030.0, 2.9731e-08
10032.0, 2.9831e-08
10034.0, 2.9939e-08
10036.0, 3.0051e-08
10038.0, 3.0154e-08
10040.0, 3.0255e-08
10042.0, 3.0369e-08
10044.0, 3.0487e-08
10046.0, 3.062e-08
10048.0, 3.0733e-08
10050.0, 3.0841e-08
10052.0, 3.096e-08
10054.0, 3.1079e-08
10056.0, 3.1194e-08
10058.0, 3.1305e-08
10060.0, 3.1422e-08
10062.0, 3.1533e-08
10064.0, 3.1644e-08
10066.0, 3.177e-08
10068.0, 3.1898e-08
10070.0, 3.2022e-08
10072.0, 3.214e-08
10074.0, 3.2251e-08
10076.0, 3.2364e-08
10078.0, 3.2472e-08
10080.0, 3.2585e-08
10082.0, 3.2682e-08
10084.0, 3.2789e-08
10086.0, 3.29e-08
10088.0, 3.3017e-08
10090.0, 3.3137e-08
10092.0, 3.3269e-08
10094.0, 3.3371e-08
10096.0, 3.348e-08
10098.0, 3.3583e-08
10100.0, 3.3706e-08
10102.0, 3.3808e-08
10104.0, 3.3903e-08
10106.0, 3.4009e-08
10108.0, 3.4117e-08
10110.0, 3.4236e-08
10112.0, 3.4358e-08
10114.0, 3.4479e-08
10116.0, 3.4607e-08
10118.0, 3.4734e-08
10120.0, 3.4835e-08
10122.0, 3.4937e-08
10124.0, 3.5046e-08
10126.0, 3.5144e-08
10128.0, 3.5266e-08
10130.0, 3.5377e-08
10132.0, 3.5503e-08
10134.0, 3.5635e-08
10136.0, 3.5743e-08
10138.0, 3.5843e-08
10140.0, 3.5957e-08
10142.0, 3.6082e-08
10144.0, 3.6186e-08
10146.0, 3.6304e-08
10148.0, 3.6427e-08
10150.0, 3.6546e-08
10152.0, 3.6664e-08
10154.0, 3.6763e-08
10156.0, 3.6878e-08
10158.0, 3.699e-08
10160.0, 3.7097e-08
10162.0, 3.7216e-08
10164.0, 3.7338e-08
10166.0, 3.7452e-08
10168.0, 3.7574e-08
10170.0, 3.7698e-08
10172.0, 3.7812e-08
10174.0, 3.7924e-08
10176.0, 3.8023e-08
10178.0, 3.8134e-08
10180.0, 3.8255e-08
10182.0, 3.8367e-08
10184.0, 3.8492e-08
10186.0, 3.8606e-08
10188.0, 3.8725e-08
10190.0, 3.8855e-08
10192.0, 3.8966e-08
10194.0, 3.9097e-08
10196.0, 3.9221e-08
10198.0, 3.9331e-08
10200.0, 3.9434e-08
10202.0, 3.955e-08
10204.0, 3.9677e-08
10206.0, 3.9807e-08
10208.0, 3.9923e-08
10210.0, 4.0031e-08
10212.0, 4.0143e-08
10214.0, 4.0255e-08
10216.0, 4.0374e-08
10218.0, 4.0476e-08
10220.0, 4.0586e-08
10222.0, 4.0707e-08
10224.0, 4.0799e-08
10226.0, 4.0925e-08
10228.0, 4.1052e-08
10230.0, 4.1165e-08
10232.0, 4.1293e-08
10234.0, 4.1256e-08
10236.0, 4.1169e-08
10238.0, 4.1085e-08
10240.0, 4.1004e-08
10242.0, 4.0922e-08
10244.0, 4.084e-08
10246.0, 4.0755e-08
10248.0, 4.0671e-08
10250.0, 4.0584e-08
10252.0, 4.0503e-08
10254.0, 4.0419e-08
10256.0, 4.0336e-08
10258.0, 4.0251e-08
10260.0, 4.0164e-08
10262.0, 4.0076e-08
10264.0, 3.999e-08
10266.0, 3.9902e-08
10268.0, 3.9815e-08
10270.0, 3.9726e-08
10272.0, 3.9644e-08
10274.0, 3.9563e-08
10276.0, 3.9475e-08
10278.0, 3.939e-08
10280.0, 3.9305e-08
10282.0, 3.9227e-08
10284.0, 3.9146e-08
10286.0, 3.9065e-08
10288.0, 3.8981e-08
10290.0, 3.8901e-08
10292.0, 3.8817e-08
10294.0, 3.8731e-08
10296.0, 3.8647e-08
10298.0, 3.8567e-08
10300.0, 3.8481e-08
10302.0, 3.8395e-08
10304.0, 3.8305e-08
10306.0, 3.8227e-08
10308.0, 3.8142e-08
10310.0, 3.8055e-08
10312.0, 3.7971e-08
10314.0, 3.7889e-08
10316.0, 3.7806e-08
10318.0, 3.7723e-08
10320.0, 3.7635e-08
10322.0, 3.7551e-08
10324.0, 3.7466e-08
10326.0, 3.7383e-08
10328.0, 3.7305e-08
10330.0, 3.7227e-08
10332.0, 3.7143e-08
10334.0, 3.7053e-08
10336.0, 3.6968e-08
10338.0, 3.6882e-08
10340.0, 3.6802e-08
10342.0, 3.6717e-08
10344.0, 3.663e-08
10346.0, 3.6548e-08
10348.0, 3.6467e-08
10350.0, 3.6385e-08
10352.0, 3.6299e-08
10354.0, 3.6216e-08
10356.0, 3.6136e-08
10358.0, 3.6052e-08
10360.0, 3.5966e-08
10362.0, 3.5882e-08
10364.0, 3.5798e-08
10366.0, 3.5714e-08
10368.0, 3.5631e-08
10370.0, 3.5549e-08
10372.0, 3.5466e-08
