Time sep (ms?), Charge (C)
8140.1, -3.0108e-07
8142.1, -3.0115e-07
8144.1, -3.0123e-07
8146.1, -3.013e-07
8148.1, -3.0137e-07
8150.1, -3.0145e-07
8152.1, -3.0151e-07
8154.1, -3.0158e-07
8156.1, -3.0166e-07
8158.1, -3.0173e-07
8160.2, -3.018e-07
8162.2, -3.0187e-07
8164.2, -3.0195e-07
8166.2, -3.0203e-07
8168.2, -3.0211e-07
8170.2, -3.022e-07
8172.2, -3.0228e-07
8174.2, -3.0236e-07
8176.2, -3.0245e-07
8178.2, -3.0253e-07
8180.2, -3.0262e-07
8182.2, -3.0271e-07
8184.2, -3.0279e-07
8186.2, -3.0287e-07
8188.2, -3.0296e-07
8190.2, -3.0304e-07
8192.2, -3.0313e-07
8194.2, -3.0321e-07
8196.2, -3.033e-07
8198.2, -3.0339e-07
8200.2, -3.0348e-07
8202.2, -3.0356e-07
8204.2, -3.0365e-07
8206.2, -3.0373e-07
8208.2, -3.0382e-07
8210.2, -3.039e-07
8212.2, -3.0399e-07
8214.2, -3.0407e-07
8216.2, -3.0415e-07
8218.2, -3.0424e-07
8220.2, -3.0432e-07
8222.2, -3.0441e-07
8224.2, -3.0449e-07
8226.2, -3.0458e-07
8228.2, -3.0466e-07
8230.2, -3.0474e-07
8232.2, -3.0482e-07
8234.2, -3.0491e-07
8236.2, -3.05e-07
8238.2, -3.0509e-07
8240.2, -3.0518e-07
8242.2, -3.0527e-07
8244.2, -3.0536e-07
8246.2, -3.0545e-07
8248.2, -3.0553e-07
8250.2, -3.0562e-07
8252.2, -3.057e-07
8254.2, -3.0579e-07
8256.2, -3.0588e-07
8258.2, -3.0596e-07
8260.3, -3.0605e-07
8262.3, -3.0614e-07
8264.3, -3.0623e-07
8266.3, -3.0632e-07
8268.3, -3.064e-07
8270.3, -3.0648e-07
8272.3, -3.0656e-07
8274.3, -3.0665e-07
8276.3, -3.0673e-07
8278.3, -3.0682e-07
8280.3, -3.069e-07
8282.3, -3.0697e-07
8284.3, -3.0705e-07
8286.3, -3.0713e-07
8288.3, -3.0722e-07
8290.3, -3.073e-07
8292.3, -3.0738e-07
8294.3, -3.0747e-07
8296.3, -3.0755e-07
8298.3, -3.0764e-07
8300.3, -3.0772e-07
8302.3, -3.078e-07
8304.3, -3.0788e-07
8306.3, -3.0796e-07
8308.3, -3.0803e-07
8310.3, -3.0811e-07
8312.3, -3.0819e-07
8314.3, -3.0827e-07
8316.3, -3.0835e-07
8318.3, -3.0842e-07
8320.3, -3.0851e-07
8322.3, -3.0859e-07
8324.3, -3.0867e-07
8326.3, -3.0875e-07
8328.3, -3.0883e-07
8330.3, -3.0891e-07
8332.3, -3.0898e-07
8334.3, -3.0907e-07
8336.3, -3.0914e-07
8338.3, -3.0922e-07
8340.3, -3.093e-07
8342.3, -3.0938e-07
8344.3, -3.0945e-07
8346.3, -3.0953e-07
8348.3, -3.0961e-07
8350.3, -3.0969e-07
8352.3, -3.0977e-07
8354.3, -3.0984e-07
8356.3, -3.0991e-07
8358.3, -3.0999e-07
8360.4, -3.1007e-07
8362.4, -3.1015e-07
8364.4, -3.1023e-07
8366.4, -3.103e-07
8368.4, -3.1038e-07
8370.4, -3.1046e-07
8372.4, -3.1054e-07
8374.4, -3.1062e-07
8376.4, -3.107e-07
8378.4, -3.1079e-07
8380.4, -3.1087e-07
8382.4, -3.1095e-07
8384.4, -3.1104e-07
8386.4, -3.1112e-07
8388.4, -3.1121e-07
8390.4, -3.113e-07
8392.4, -3.1138e-07
8394.4, -3.1146e-07
8396.4, -3.1154e-07
8398.4, -3.1162e-07
8400.4, -3.117e-07
8402.4, -3.1178e-07
8404.4, -3.1187e-07
8406.4, -3.1196e-07
8408.4, -3.1204e-07
8410.4, -3.1212e-07
8412.4, -3.122e-07
8414.4, -3.1228e-07
8416.4, -3.1237e-07
8418.4, -3.1245e-07
8420.4, -3.1254e-07
8422.4, -3.1262e-07
8424.4, -3.1271e-07
8426.4, -3.1279e-07
8428.4, -3.1286e-07
8430.4, -3.1294e-07
8432.4, -3.1302e-07
8434.4, -3.131e-07
8436.4, -3.1318e-07
8438.4, -3.1327e-07
8440.4, -3.1335e-07
8442.4, -3.1344e-07
8444.4, -3.1352e-07
8446.4, -3.136e-07
8448.4, -3.1369e-07
8450.4, -3.1377e-07
8452.4, -3.1385e-07
8454.4, -3.1393e-07
8456.4, -3.1401e-07
8458.4, -3.1409e-07
8460.5, -3.1417e-07
8462.5, -3.1425e-07
8464.5, -3.1433e-07
8466.5, -3.1441e-07
8468.5, -3.1449e-07
8470.5, -3.1457e-07
8472.5, -3.1464e-07
8474.5, -3.1472e-07
8476.5, -3.148e-07
8478.5, -3.1488e-07
8480.5, -3.1496e-07
8482.5, -3.1504e-07
8484.5, -3.1511e-07
8486.5, -3.1519e-07
8488.5, -3.1527e-07
8490.5, -3.1535e-07
8492.5, -3.1543e-07
8494.5, -3.1551e-07
8496.5, -3.1559e-07
8498.5, -3.1568e-07
8500.5, -3.1576e-07
8502.5, -3.1584e-07
8504.5, -3.1592e-07
8506.5, -3.16e-07
8508.5, -3.1609e-07
8510.5, -3.1617e-07
8512.5, -3.1625e-07
8514.5, -3.1633e-07
8516.5, -3.1642e-07
8518.5, -3.165e-07
8520.5, -3.1658e-07
8522.5, -3.1665e-07
8524.5, -3.1673e-07
8526.5, -3.1681e-07
8528.5, -3.1689e-07
8530.5, -3.1697e-07
8532.5, -3.1705e-07
8534.5, -3.1713e-07
8536.5, -3.172e-07
8538.5, -3.1728e-07
8540.5, -3.1736e-07
8542.5, -3.1743e-07
8544.5, -3.1752e-07
8546.5, -3.1759e-07
8548.5, -3.1767e-07
8550.5, -3.1776e-07
8552.5, -3.1784e-07
8554.5, -3.1792e-07
8556.5, -3.18e-07
8558.5, -3.1808e-07
8560.6, -3.1817e-07
8562.6, -3.1825e-07
8564.6, -3.1834e-07
8566.6, -3.1842e-07
8568.6, -3.185e-07
8570.6, -3.1858e-07
8572.6, -3.1867e-07
8574.6, -3.1875e-07
8576.6, -3.1884e-07
8578.6, -3.1894e-07
8580.6, -3.1902e-07
8582.6, -3.1912e-07
8584.6, -3.1921e-07
8586.6, -3.1929e-07
8588.6, -3.1937e-07
8590.6, -3.1945e-07
8592.6, -3.1953e-07
8594.6, -3.1962e-07
8596.6, -3.197e-07
8598.6, -3.1979e-07
8600.6, -3.1988e-07
8602.6, -3.1995e-07
8604.6, -3.2004e-07
8606.6, -3.2012e-07
8608.6, -3.202e-07
8610.6, -3.2027e-07
8612.6, -3.2035e-07
8614.6, -3.2042e-07
8616.6, -3.2051e-07
8618.6, -3.2059e-07
8620.6, -3.2067e-07
8622.6, -3.2074e-07
8624.6, -3.2082e-07
8626.6, -3.209e-07
8628.6, -3.2098e-07
8630.6, -3.2107e-07
8632.6, -3.2114e-07
8634.6, -3.2123e-07
8636.6, -3.2131e-07
8638.6, -3.2139e-07
8640.6, -3.2147e-07
8642.6, -3.2156e-07
8644.6, -3.2164e-07
8646.6, -3.2172e-07
8648.6, -3.2181e-07
8650.6, -3.2189e-07
8652.6, -3.2197e-07
8654.6, -3.2205e-07
8656.6, -3.2214e-07
8658.6, -3.2222e-07
8660.7, -3.223e-07
8662.7, -3.2238e-07
8664.7, -3.2246e-07
8666.7, -3.2254e-07
8668.7, -3.2262e-07
8670.7, -3.227e-07
8672.7, -3.2278e-07
8674.7, -3.2286e-07
8676.7, -3.2294e-07
8678.7, -3.2302e-07
8680.7, -3.231e-07
8682.7, -3.2317e-07
8684.7, -3.2325e-07
8686.7, -3.2333e-07
8688.7, -3.2341e-07
8690.7, -3.2348e-07
8692.7, -3.2357e-07
8694.7, -3.2365e-07
8696.7, -3.2373e-07
8698.7, -3.2381e-07
8700.7, -3.2389e-07
8702.7, -3.2396e-07
8704.7, -3.2404e-07
8706.7, -3.2412e-07
8708.7, -3.242e-07
8710.7, -3.2428e-07
8712.7, -3.2435e-07
8714.7, -3.2443e-07
8716.7, -3.2452e-07
8718.7, -3.246e-07
8720.7, -3.2468e-07
8722.7, -3.2476e-07
8724.7, -3.2484e-07
8726.7, -3.2492e-07
8728.7, -3.25e-07
8730.7, -3.2508e-07
8732.7, -3.2516e-07
8734.7, -3.2523e-07
8736.7, -3.2531e-07
8738.7, -3.2539e-07
8740.7, -3.2546e-07
8742.7, -3.2554e-07
8744.7, -3.2561e-07
8746.7, -3.2569e-07
8748.7, -3.2577e-07
8750.7, -3.2584e-07
8752.7, -3.2592e-07
8754.7, -3.2599e-07
8756.7, -3.2607e-07
8758.7, -3.2614e-07
8760.8, -3.2621e-07
8762.8, -3.2629e-07
8764.8, -3.2637e-07
8766.8, -3.2644e-07
8768.8, -3.265e-07
8770.8, -3.2658e-07
8772.8, -3.2666e-07
8774.8, -3.2673e-07
8776.8, -3.2681e-07
8778.8, -3.2689e-07
8780.8, -3.2695e-07
8782.8, -3.2702e-07
8784.8, -3.271e-07
8786.8, -3.2718e-07
8788.8, -3.2725e-07
8790.8, -3.2733e-07
8792.8, -3.274e-07
8794.8, -3.2747e-07
8796.8, -3.2754e-07
8798.8, -3.2761e-07
8800.8, -3.2769e-07
8802.8, -3.2776e-07
8804.8, -3.2784e-07
8806.8, -3.2791e-07
8808.8, -3.2798e-07
8810.8, -3.2806e-07
8812.8, -3.2813e-07
8814.8, -3.2821e-07
8816.8, -3.2828e-07
8818.8, -3.2836e-07
8820.8, -3.2843e-07
8822.8, -3.285e-07
8824.8, -3.2857e-07
8826.8, -3.2864e-07
8828.8, -3.2872e-07
8830.8, -3.2879e-07
8832.8, -3.2886e-07
8834.8, -3.2893e-07
8836.8, -3.29e-07
8838.8, -3.2907e-07
8840.8, -3.2913e-07
8842.8, -3.2919e-07
8844.8, -3.2926e-07
8846.8, -3.2933e-07
8848.8, -3.294e-07
8850.8, -3.2946e-07
8852.8, -3.2953e-07
8854.8, -3.2959e-07
8856.8, -3.2966e-07
8858.8, -3.2973e-07
8860.9, -3.298e-07
8862.9, -3.2987e-07
8864.9, -3.2994e-07
8866.9, -3.3002e-07
8868.9, -3.3008e-07
8870.9, -3.3015e-07
8872.9, -3.3022e-07
8874.9, -3.3029e-07
8876.9, -3.3037e-07
8878.9, -3.3044e-07
8880.9, -3.3052e-07
8882.9, -3.3059e-07
8884.9, -3.3066e-07
8886.9, -3.3073e-07
8888.9, -3.308e-07
8890.9, -3.3087e-07
8892.9, -3.3095e-07
8894.9, -3.3102e-07
8896.9, -3.311e-07
8898.9, -3.3118e-07
8900.9, -3.3125e-07
8902.9, -3.3133e-07
8904.9, -3.3141e-07
8906.9, -3.3148e-07
8908.9, -3.3156e-07
8910.9, -3.3164e-07
8912.9, -3.3171e-07
8914.9, -3.318e-07
8916.9, -3.3187e-07
8918.9, -3.3194e-07
8920.9, -3.3202e-07
8922.9, -3.3209e-07
8924.9, -3.3216e-07
8926.9, -3.3223e-07
8928.9, -3.323e-07
8930.9, -3.3237e-07
8932.9, -3.3245e-07
8934.9, -3.3252e-07
8936.9, -3.326e-07
8938.9, -3.3267e-07
8940.9, -3.3274e-07
8942.9, -3.3282e-07
8944.9, -3.329e-07
8946.9, -3.3298e-07
8948.9, -3.3306e-07
8950.9, -3.3314e-07
8952.9, -3.3321e-07
8954.9, -3.3329e-07
8956.9, -3.3337e-07
8958.9, -3.3345e-07
8961.0, -3.3353e-07
8963.0, -3.3361e-07
8965.0, -3.3368e-07
8967.0, -3.3376e-07
8969.0, -3.3384e-07
8971.0, -3.3391e-07
8973.0, -3.3399e-07
8975.0, -3.3406e-07
8977.0, -3.3414e-07
8979.0, -3.3421e-07
8981.0, -3.3428e-07
8983.0, -3.3436e-07
8985.0, -3.3443e-07
8987.0, -3.3451e-07
8989.0, -3.346e-07
8991.0, -3.3467e-07
8993.0, -3.3475e-07
8995.0, -3.3483e-07
8997.0, -3.3491e-07
8999.0, -3.3499e-07
9001.0, -3.3506e-07
9003.0, -3.3513e-07
9005.0, -3.352e-07
9007.0, -3.3528e-07
9009.0, -3.3535e-07
9011.0, -3.3543e-07
9013.0, -3.3551e-07
9015.0, -3.3559e-07
9017.0, -3.3567e-07
9019.0, -3.3574e-07
9021.0, -3.3581e-07
9023.0, -3.3588e-07
9025.0, -3.3596e-07
9027.0, -3.3604e-07
9029.0, -3.3612e-07
9031.0, -3.362e-07
9033.0, -3.3628e-07
9035.0, -3.3636e-07
9037.0, -3.3643e-07
9039.0, -3.3651e-07
9041.0, -3.3659e-07
9043.0, -3.3667e-07
9045.0, -3.3676e-07
9047.0, -3.3684e-07
9049.0, -3.3691e-07
9051.0, -3.37e-07
9053.0, -3.3708e-07
9055.0, -3.3716e-07
9057.0, -3.3725e-07
9059.0, -3.3734e-07
9061.1, -3.3742e-07
9063.1, -3.375e-07
9065.1, -3.3758e-07
9067.1, -3.3765e-07
9069.1, -3.3773e-07
9071.1, -3.378e-07
9073.1, -3.3787e-07
9075.1, -3.3794e-07
9077.1, -3.38e-07
9079.1, -3.3807e-07
9081.1, -3.3814e-07
9083.1, -3.3821e-07
9085.1, -3.3828e-07
9087.1, -3.3835e-07
9089.1, -3.3842e-07
9091.1, -3.3849e-07
9093.1, -3.3857e-07
9095.1, -3.3864e-07
9097.1, -3.3871e-07
9099.1, -3.3878e-07
9101.1, -3.3886e-07
9103.1, -3.3893e-07
9105.1, -3.39e-07
9107.1, -3.3908e-07
9109.1, -3.3915e-07
9111.1, -3.3923e-07
9113.1, -3.393e-07
9115.1, -3.3937e-07
9117.1, -3.3945e-07
9119.1, -3.3952e-07
9121.1, -3.3959e-07
9123.1, -3.3967e-07
9125.1, -3.3974e-07
9127.1, -3.3981e-07
9129.1, -3.3988e-07
9131.1, -3.3995e-07
9133.1, -3.4002e-07
9135.1, -3.401e-07
9137.1, -3.4018e-07
9139.1, -3.4026e-07
9141.1, -3.4033e-07
9143.1, -3.404e-07
9145.1, -3.4048e-07
9147.1, -3.4056e-07
9149.1, -3.4063e-07
9151.1, -3.4071e-07
9153.1, -3.4078e-07
9155.1, -3.4086e-07
9157.1, -3.4093e-07
9159.1, -3.4101e-07
9161.2, -3.4108e-07
9163.2, -3.4116e-07
9165.2, -3.4124e-07
9167.2, -3.4132e-07
9169.2, -3.4139e-07
9171.2, -3.4147e-07
9173.2, -3.4154e-07
9175.2, -3.4162e-07
9177.2, -3.417e-07
9179.2, -3.4177e-07
9181.2, -3.4185e-07
9183.2, -3.4193e-07
9185.2, -3.4201e-07
9187.2, -3.4208e-07
9189.2, -3.4216e-07
9191.2, -3.4224e-07
9193.2, -3.4231e-07
9195.2, -3.4239e-07
9197.2, -3.4246e-07
9199.2, -3.4254e-07
9201.2, -3.4262e-07
9203.2, -3.4269e-07
9205.2, -3.4277e-07
9207.2, -3.4285e-07
9209.2, -3.4292e-07
9211.2, -3.43e-07
9213.2, -3.4308e-07
9215.2, -3.4317e-07
9217.2, -3.4325e-07
9219.2, -3.4333e-07
9221.2, -3.434e-07
9223.2, -3.4347e-07
9225.2, -3.4354e-07
9227.2, -3.4362e-07
9229.2, -3.4369e-07
9231.2, -3.4377e-07
9233.2, -3.4384e-07
9235.2, -3.4391e-07
9237.2, -3.4398e-07
9239.2, -3.4405e-07
9241.2, -3.4413e-07
9243.2, -3.442e-07
9245.2, -3.4429e-07
9247.2, -3.4436e-07
9249.2, -3.4444e-07
9251.2, -3.4451e-07
9253.2, -3.4458e-07
9255.2, -3.4465e-07
9257.2, -3.4473e-07
9259.2, -3.448e-07
9261.3, -3.4488e-07
9263.3, -3.4495e-07
9265.3, -3.4503e-07
9267.3, -3.4511e-07
9269.3, -3.4518e-07
9271.3, -3.4526e-07
9273.3, -3.4533e-07
9275.3, -3.454e-07
9277.3, -3.4547e-07
9279.3, -3.4555e-07
9281.3, -3.4563e-07
9283.3, -3.4571e-07
9285.3, -3.4578e-07
9287.3, -3.4585e-07
9289.3, -3.4593e-07
9291.3, -3.46e-07
9293.3, -3.4608e-07
9295.3, -3.4615e-07
9297.3, -3.4623e-07
9299.3, -3.463e-07
9301.3, -3.4637e-07
9303.3, -3.4644e-07
9305.3, -3.4651e-07
9307.3, -3.4658e-07
9309.3, -3.4665e-07
9311.3, -3.4672e-07
9313.3, -3.4679e-07
9315.3, -3.4685e-07
9317.3, -3.4693e-07
9319.3, -3.47e-07
9321.3, -3.4707e-07
9323.3, -3.4714e-07
9325.3, -3.4721e-07
9327.3, -3.4729e-07
9329.3, -3.4736e-07
9331.3, -3.4743e-07
9333.3, -3.475e-07
9335.3, -3.4757e-07
9337.3, -3.4764e-07
9339.3, -3.4772e-07
9341.3, -3.4779e-07
9343.3, -3.4786e-07
9345.3, -3.4794e-07
9347.3, -3.4801e-07
9349.3, -3.4808e-07
9351.3, -3.4815e-07
9353.3, -3.4823e-07
9355.3, -3.483e-07
9357.3, -3.4837e-07
9359.3, -3.4844e-07
9361.4, -3.4851e-07
9363.4, -3.4858e-07
9365.4, -3.4865e-07
9367.4, -3.4872e-07
9369.4, -3.4878e-07
9371.4, -3.4885e-07
9373.4, -3.4891e-07
9375.4, -3.4897e-07
9377.4, -3.4903e-07
9379.4, -3.4909e-07
9381.4, -3.4915e-07
9383.4, -3.4921e-07
9385.4, -3.4928e-07
9387.4, -3.4935e-07
9389.4, -3.4942e-07
9391.4, -3.4949e-07
9393.4, -3.4956e-07
9395.4, -3.4962e-07
9397.4, -3.4969e-07
9399.4, -3.4976e-07
9401.4, -3.4982e-07
9403.4, -3.4989e-07
9405.4, -3.4996e-07
9407.4, -3.5003e-07
9409.4, -3.5009e-07
9411.4, -3.5016e-07
9413.4, -3.5022e-07
9415.4, -3.5029e-07
9417.4, -3.5035e-07
9419.4, -3.5042e-07
9421.4, -3.505e-07
9423.4, -3.5057e-07
9425.4, -3.5064e-07
9427.4, -3.507e-07
9429.4, -3.5077e-07
9431.4, -3.5083e-07
9433.4, -3.5089e-07
9435.4, -3.5096e-07
9437.4, -3.5103e-07
9439.4, -3.5109e-07
9441.4, -3.5116e-07
9443.4, -3.5122e-07
9445.4, -3.5128e-07
9447.4, -3.5134e-07
9449.4, -3.514e-07
9451.4, -3.5147e-07
9453.4, -3.5154e-07
9455.4, -3.5161e-07
9457.4, -3.5168e-07
9459.4, -3.5174e-07
9461.5, -3.5181e-07
9463.5, -3.5187e-07
9465.5, -3.5193e-07
9467.5, -3.52e-07
9469.5, -3.5206e-07
9471.5, -3.5213e-07
9473.5, -3.522e-07
9475.5, -3.5226e-07
9477.5, -3.5233e-07
9479.5, -3.524e-07
9481.5, -3.5248e-07
9483.5, -3.5255e-07
9485.5, -3.5262e-07
9487.5, -3.5269e-07
9489.5, -3.5276e-07
9491.5, -3.5283e-07
9493.5, -3.5291e-07
9495.5, -3.5298e-07
9497.5, -3.5305e-07
9499.5, -3.5313e-07
9501.5, -3.5319e-07
9503.5, -3.5326e-07
9505.5, -3.5333e-07
9507.5, -3.534e-07
9509.5, -3.5346e-07
9511.5, -3.5353e-07
9513.5, -3.536e-07
9515.5, -3.5367e-07
9517.5, -3.5375e-07
9519.5, -3.5382e-07
9521.5, -3.5389e-07
9523.5, -3.5396e-07
9525.5, -3.5403e-07
9527.5, -3.541e-07
9529.5, -3.5417e-07
9531.5, -3.5424e-07
9533.5, -3.5431e-07
9535.5, -3.5439e-07
9537.5, -3.5446e-07
9539.5, -3.5454e-07
9541.5, -3.5461e-07
9543.5, -3.5468e-07
9545.5, -3.5476e-07
9547.5, -3.5483e-07
9549.5, -3.549e-07
9551.5, -3.5497e-07
9553.5, -3.5504e-07
9555.5, -3.5512e-07
9557.5, -3.5519e-07
9559.5, -3.5527e-07
9561.6, -3.5534e-07
9563.6, -3.5541e-07
9565.6, -3.5548e-07
9567.6, -3.5555e-07
9569.6, -3.5562e-07
9571.6, -3.557e-07
9573.6, -3.5578e-07
9575.6, -3.5585e-07
9577.6, -3.5593e-07
9579.6, -3.5601e-07
9581.6, -3.5609e-07
9583.6, -3.5617e-07
9585.6, -3.5624e-07
9587.6, -3.5632e-07
9589.6, -3.564e-07
9591.6, -3.5646e-07
9593.6, -3.5653e-07
9595.6, -3.566e-07
9597.6, -3.5667e-07
9599.6, -3.5674e-07
9601.6, -3.5682e-07
9603.6, -3.5688e-07
9605.6, -3.5696e-07
9607.6, -3.5703e-07
9609.6, -3.571e-07
9611.6, -3.5717e-07
9613.6, -3.5724e-07
9615.6, -3.5731e-07
9617.6, -3.5738e-07
9619.6, -3.5745e-07
9621.6, -3.5752e-07
9623.6, -3.5759e-07
9625.6, -3.5766e-07
9627.6, -3.5773e-07
9629.6, -3.5781e-07
9631.6, -3.5787e-07
9633.6, -3.5794e-07
9635.6, -3.5802e-07
9637.6, -3.5809e-07
9639.6, -3.5816e-07
9641.6, -3.5823e-07
9643.6, -3.5831e-07
9645.6, -3.5838e-07
9647.6, -3.5845e-07
9649.6, -3.5852e-07
9651.6, -3.586e-07
9653.6, -3.5867e-07
9655.6, -3.5874e-07
9657.6, -3.5882e-07
9659.6, -3.5889e-07
9661.7, -3.5897e-07
9663.7, -3.5905e-07
9665.7, -3.5913e-07
9667.7, -3.5921e-07
9669.7, -3.593e-07
9671.7, -3.5938e-07
9673.7, -3.5946e-07
9675.7, -3.5954e-07
9677.7, -3.5961e-07
9679.7, -3.5969e-07
9681.7, -3.5977e-07
9683.7, -3.5984e-07
9685.7, -3.5992e-07
9687.7, -3.5999e-07
9689.7, -3.6006e-07
9691.7, -3.6014e-07
9693.7, -3.6021e-07
9695.7, -3.6028e-07
9697.7, -3.6036e-07
9699.7, -3.6043e-07
9701.7, -3.605e-07
9703.7, -3.6057e-07
9705.7, -3.6065e-07
9707.7, -3.6071e-07
9709.7, -3.6078e-07
9711.7, -3.6085e-07
9713.7, -3.6092e-07
9715.7, -3.6099e-07
9717.7, -3.6107e-07
9719.7, -3.6114e-07
9721.7, -3.6122e-07
9723.7, -3.6129e-07
9725.7, -3.6136e-07
9727.7, -3.6144e-07
9729.7, -3.6151e-07
9731.7, -3.6159e-07
9733.7, -3.6166e-07
9735.7, -3.6174e-07
9737.7, -3.6182e-07
9739.7, -3.619e-07
9741.7, -3.6198e-07
9743.7, -3.6205e-07
9745.7, -3.6213e-07
9747.7, -3.622e-07
9749.7, -3.6227e-07
9751.7, -3.6234e-07
9753.7, -3.6242e-07
9755.7, -3.625e-07
9757.7, -3.6257e-07
9759.7, -3.6264e-07
9761.8, -3.6271e-07
9763.8, -3.6279e-07
9765.8, -3.6286e-07
9767.8, -3.6294e-07
9769.8, -3.6301e-07
9771.8, -3.6308e-07
9773.8, -3.6315e-07
9775.8, -3.6323e-07
9777.8, -3.6329e-07
9779.8, -3.6337e-07
9781.8, -3.6345e-07
9783.8, -3.6352e-07
9785.8, -3.636e-07
9787.8, -3.6367e-07
9789.8, -3.6375e-07
9791.8, -3.6383e-07
9793.8, -3.6391e-07
9795.8, -3.6399e-07
9797.8, -3.6407e-07
9799.8, -3.6415e-07
9801.8, -3.6423e-07
9803.8, -3.6431e-07
9805.8, -3.6439e-07
9807.8, -3.6447e-07
9809.8, -3.6455e-07
9811.8, -3.6463e-07
9813.8, -3.6471e-07
9815.8, -3.6478e-07
9817.8, -3.6485e-07
9819.8, -3.6492e-07
9821.8, -3.65e-07
9823.8, -3.6508e-07
9825.8, -3.6515e-07
9827.8, -3.6522e-07
9829.8, -3.6529e-07
9831.8, -3.6537e-07
9833.8, -3.6545e-07
9835.8, -3.6553e-07
9837.8, -3.656e-07
9839.8, -3.6567e-07
9841.8, -3.6574e-07
9843.8, -3.6581e-07
9845.8, -3.6588e-07
9847.8, -3.6595e-07
9849.8, -3.6602e-07
9851.8, -3.6609e-07
9853.8, -3.6616e-07
9855.8, -3.6624e-07
9857.8, -3.6631e-07
9859.8, -3.6638e-07
9861.9, -3.6646e-07
9863.9, -3.6653e-07
9865.9, -3.6659e-07
9867.9, -3.6666e-07
9869.9, -3.6673e-07
9871.9, -3.668e-07
9873.9, -3.6688e-07
9875.9, -3.6695e-07
9877.9, -3.6703e-07
9879.9, -3.671e-07
9881.9, -3.6717e-07
9883.9, -3.6724e-07
9885.9, -3.673e-07
9887.9, -3.6737e-07
9889.9, -3.6744e-07
9891.9, -3.6751e-07
9893.9, -3.6758e-07
9895.9, -3.6766e-07
9897.9, -3.6773e-07
9899.9, -3.678e-07
9901.9, -3.6788e-07
9903.9, -3.6795e-07
9905.9, -3.6801e-07
9907.9, -3.6809e-07
9909.9, -3.6815e-07
9911.9, -3.6822e-07
9913.9, -3.6829e-07
9915.9, -3.6835e-07
9917.9, -3.6842e-07
9919.9, -3.6849e-07
9921.9, -3.6855e-07
9923.9, -3.6862e-07
9925.9, -3.6869e-07
9927.9, -3.6877e-07
9929.9, -3.6884e-07
9931.9, -3.6891e-07
9933.9, -3.6898e-07
9935.9, -3.6906e-07
9937.9, -3.6913e-07
9939.9, -3.692e-07
9941.9, -3.6928e-07
9943.9, -3.6935e-07
9945.9, -3.6941e-07
9947.9, -3.6948e-07
9949.9, -3.6954e-07
9951.9, -3.6961e-07
9953.9, -3.6967e-07
9955.9, -3.6974e-07
9957.9, -3.6982e-07
9959.9, -3.6989e-07
9962.0, -3.6997e-07
9964.0, -3.7004e-07
9966.0, -3.7012e-07
9968.0, -3.7019e-07
9970.0, -3.7027e-07
9972.0, -3.7034e-07
9974.0, -3.7041e-07
9976.0, -3.7048e-07
9978.0, -3.7056e-07
9980.0, -3.7063e-07
9982.0, -3.707e-07
9984.0, -3.7076e-07
9986.0, -3.7083e-07
9988.0, -3.7089e-07
9990.0, -3.7096e-07
9992.0, -3.7103e-07
9994.0, -3.711e-07
9996.0, -3.7117e-07
9998.0, -3.7124e-07
10000.0, -3.713e-07
10002.0, -3.7137e-07
10004.0, -3.7143e-07
10006.0, -3.715e-07
10008.0, -3.7158e-07
10010.0, -3.7166e-07
10012.0, -3.7173e-07
10014.0, -3.7181e-07
10016.0, -3.7188e-07
10018.0, -3.7195e-07
10020.0, -3.7203e-07
10022.0, -3.721e-07
10024.0, -3.7218e-07
10026.0, -3.7225e-07
10028.0, -3.7232e-07
10030.0, -3.7238e-07
10032.0, -3.7245e-07
10034.0, -3.7252e-07
10036.0, -3.7259e-07
10038.0, -3.7266e-07
10040.0, -3.7274e-07
10042.0, -3.7282e-07
10044.0, -3.7289e-07
10046.0, -3.7296e-07
10048.0, -3.7303e-07
10050.0, -3.7311e-07
10052.0, -3.7317e-07
10054.0, -3.7324e-07
10056.0, -3.7331e-07
10058.0, -3.7339e-07
10060.0, -3.7346e-07
10062.0, -3.7353e-07
10064.0, -3.7361e-07
10066.0, -3.7368e-07
10068.0, -3.7375e-07
10070.0, -3.7382e-07
10072.0, -3.7389e-07
10074.0, -3.7396e-07
10076.0, -3.7403e-07
10078.0, -3.741e-07
10080.0, -3.7417e-07
10082.0, -3.7423e-07
10084.0, -3.743e-07
10086.0, -3.7437e-07
10088.0, -3.7443e-07
10090.0, -3.7449e-07
10092.0, -3.7455e-07
10094.0, -3.7461e-07
10096.0, -3.7468e-07
10098.0, -3.7474e-07
10100.0, -3.748e-07
10102.0, -3.7487e-07
10104.0, -3.7494e-07
10106.0, -3.75e-07
10108.0, -3.7507e-07
10110.0, -3.7513e-07
10112.0, -3.752e-07
10114.0, -3.7527e-07
10116.0, -3.7534e-07
10118.0, -3.754e-07
10120.0, -3.7547e-07
10122.0, -3.7553e-07
10124.0, -3.7559e-07
10126.0, -3.7565e-07
10128.0, -3.7572e-07
10130.0, -3.7578e-07
10132.0, -3.7585e-07
10134.0, -3.7592e-07
10136.0, -3.7598e-07
10138.0, -3.7605e-07
10140.0, -3.7612e-07
10142.0, -3.7619e-07
10144.0, -3.7625e-07
10146.0, -3.7632e-07
10148.0, -3.7638e-07
10150.0, -3.7645e-07
10152.0, -3.7652e-07
