Time sep (ms?), Charge (C)
6140.1, 6.4785e-07
6142.1, 6.4777e-07
6144.1, 6.4769e-07
6146.1, 6.4761e-07
6148.1, 6.4753e-07
6150.1, 6.4745e-07
6152.1, 6.4738e-07
6154.1, 6.473e-07
6156.1, 6.4724e-07
6158.2, 6.4717e-07
6160.2, 6.4711e-07
6162.2, 6.4704e-07
6164.2, 6.4697e-07
6166.2, 6.469e-07
6168.2, 6.4684e-07
6170.2, 6.4677e-07
6172.2, 6.467e-07
6174.2, 6.4664e-07
6176.2, 6.4657e-07
6178.2, 6.4651e-07
6180.2, 6.4645e-07
6182.2, 6.4639e-07
6184.2, 6.4633e-07
6186.2, 6.4626e-07
6188.2, 6.462e-07
6190.2, 6.4614e-07
6192.2, 6.4608e-07
6194.2, 6.4602e-07
6196.2, 6.4595e-07
6198.2, 6.459e-07
6200.2, 6.4584e-07
6202.2, 6.4578e-07
6204.2, 6.4572e-07
6206.2, 6.4566e-07
6208.2, 6.4561e-07
6210.2, 6.4555e-07
6212.2, 6.455e-07
6214.2, 6.4544e-07
6216.2, 6.4538e-07
6218.2, 6.4532e-07
6220.2, 6.4526e-07
6222.2, 6.4519e-07
6224.2, 6.4513e-07
6226.2, 6.4507e-07
6228.2, 6.4501e-07
6230.2, 6.4495e-07
6232.2, 6.4488e-07
6234.2, 6.4482e-07
6236.2, 6.4476e-07
6238.2, 6.4469e-07
6240.2, 6.4463e-07
6242.2, 6.4457e-07
6244.2, 6.4451e-07
6246.2, 6.4445e-07
6248.2, 6.4439e-07
6250.2, 6.4432e-07
6252.2, 6.4425e-07
6254.2, 6.4419e-07
6256.2, 6.4413e-07
6258.3, 6.4407e-07
6260.3, 6.4401e-07
6262.3, 6.4394e-07
6264.3, 6.4387e-07
6266.3, 6.4382e-07
6268.3, 6.4376e-07
6270.3, 6.4369e-07
6272.3, 6.4363e-07
6274.3, 6.4357e-07
6276.3, 6.4351e-07
6278.3, 6.4345e-07
6280.3, 6.434e-07
6282.3, 6.4335e-07
6284.3, 6.4329e-07
6286.3, 6.4323e-07
6288.3, 6.4317e-07
6290.3, 6.4311e-07
6292.3, 6.4304e-07
6294.3, 6.4298e-07
6296.3, 6.4292e-07
6298.3, 6.4287e-07
6300.3, 6.428e-07
6302.3, 6.4273e-07
6304.3, 6.4267e-07
6306.3, 6.426e-07
6308.3, 6.4254e-07
6310.3, 6.4247e-07
6312.3, 6.424e-07
6314.3, 6.4234e-07
6316.3, 6.4228e-07
6318.3, 6.4221e-07
6320.3, 6.4215e-07
6322.3, 6.4209e-07
6324.3, 6.4203e-07
6326.3, 6.4197e-07
6328.3, 6.419e-07
6330.3, 6.4183e-07
6332.3, 6.4177e-07
6334.3, 6.4171e-07
6336.3, 6.4165e-07
6338.3, 6.4159e-07
6340.3, 6.4152e-07
6342.3, 6.4145e-07
6344.3, 6.4139e-07
6346.3, 6.4133e-07
6348.3, 6.4127e-07
6350.3, 6.412e-07
6352.3, 6.4114e-07
6354.3, 6.4108e-07
6356.3, 6.4103e-07
6358.4, 6.4097e-07
6360.4, 6.4091e-07
6362.4, 6.4084e-07
6364.4, 6.4078e-07
6366.4, 6.4073e-07
6368.4, 6.4067e-07
6370.4, 6.4061e-07
6372.4, 6.4055e-07
6374.4, 6.405e-07
6376.4, 6.4044e-07
6378.4, 6.4039e-07
6380.4, 6.4033e-07
6382.4, 6.4027e-07
6384.4, 6.402e-07
6386.4, 6.4014e-07
6388.4, 6.4007e-07
6390.4, 6.4001e-07
6392.4, 6.3995e-07
6394.4, 6.3988e-07
6396.4, 6.3982e-07
6398.4, 6.3976e-07
6400.4, 6.397e-07
6402.4, 6.3963e-07
6404.4, 6.3957e-07
6406.4, 6.3951e-07
6408.4, 6.3944e-07
6410.4, 6.3938e-07
6412.4, 6.3932e-07
6414.4, 6.3926e-07
6416.4, 6.392e-07
6418.4, 6.3914e-07
6420.4, 6.3909e-07
6422.4, 6.3903e-07
6424.4, 6.3897e-07
6426.4, 6.3891e-07
6428.4, 6.3886e-07
6430.4, 6.3881e-07
6432.4, 6.3876e-07
6434.4, 6.387e-07
6436.4, 6.3864e-07
6438.4, 6.3859e-07
6440.4, 6.3852e-07
6442.4, 6.3846e-07
6444.4, 6.384e-07
6446.4, 6.3834e-07
6448.4, 6.3828e-07
6450.4, 6.3822e-07
6452.4, 6.3816e-07
6454.4, 6.381e-07
6456.4, 6.3803e-07
6458.5, 6.3797e-07
6460.5, 6.3791e-07
6462.5, 6.3785e-07
6464.5, 6.3778e-07
6466.5, 6.3772e-07
6468.5, 6.3766e-07
6470.5, 6.376e-07
6472.5, 6.3754e-07
6474.5, 6.3748e-07
6476.5, 6.3742e-07
6478.5, 6.3736e-07
6480.5, 6.373e-07
6482.5, 6.3724e-07
6484.5, 6.3717e-07
6486.5, 6.3712e-07
6488.5, 6.3706e-07
6490.5, 6.37e-07
6492.5, 6.3693e-07
6494.5, 6.3687e-07
6496.5, 6.3681e-07
6498.5, 6.3674e-07
6500.5, 6.3668e-07
6502.5, 6.3663e-07
6504.5, 6.3657e-07
6506.5, 6.3651e-07
6508.5, 6.3645e-07
6510.5, 6.3639e-07
6512.5, 6.3633e-07
6514.5, 6.3627e-07
6516.5, 6.362e-07
6518.5, 6.3613e-07
6520.5, 6.3607e-07
6522.5, 6.3601e-07
6524.5, 6.3594e-07
6526.5, 6.3588e-07
6528.5, 6.3582e-07
6530.5, 6.3577e-07
6532.5, 6.3571e-07
6534.5, 6.3565e-07
6536.5, 6.3559e-07
6538.5, 6.3552e-07
6540.5, 6.3546e-07
6542.5, 6.3539e-07
6544.5, 6.3532e-07
6546.5, 6.3525e-07
6548.5, 6.3519e-07
6550.5, 6.3513e-07
6552.5, 6.3507e-07
6554.5, 6.3501e-07
6556.5, 6.3495e-07
6558.6, 6.3488e-07
6560.6, 6.3482e-07
6562.6, 6.3476e-07
6564.6, 6.347e-07
6566.6, 6.3463e-07
6568.6, 6.3457e-07
6570.6, 6.345e-07
6572.6, 6.3443e-07
6574.6, 6.3437e-07
6576.6, 6.3431e-07
6578.6, 6.3425e-07
6580.6, 6.3418e-07
6582.6, 6.3411e-07
6584.6, 6.3405e-07
6586.6, 6.3398e-07
6588.6, 6.3391e-07
6590.6, 6.3385e-07
6592.6, 6.3378e-07
6594.6, 6.3372e-07
6596.6, 6.3366e-07
6598.6, 6.336e-07
6600.6, 6.3354e-07
6602.6, 6.3348e-07
6604.6, 6.3341e-07
6606.6, 6.3335e-07
6608.6, 6.3328e-07
6610.6, 6.3322e-07
6612.6, 6.3315e-07
6614.6, 6.3309e-07
6616.6, 6.3303e-07
6618.6, 6.3296e-07
6620.6, 6.3289e-07
6622.6, 6.3283e-07
6624.6, 6.3277e-07
6626.6, 6.327e-07
6628.6, 6.3264e-07
6630.6, 6.3258e-07
6632.6, 6.3252e-07
6634.6, 6.3246e-07
6636.6, 6.324e-07
6638.6, 6.3233e-07
6640.6, 6.3228e-07
6642.6, 6.3222e-07
6644.6, 6.3216e-07
6646.6, 6.3211e-07
6648.6, 6.3205e-07
6650.6, 6.3199e-07
6652.6, 6.3193e-07
6654.6, 6.3187e-07
6656.6, 6.3182e-07
6658.7, 6.3176e-07
6660.7, 6.317e-07
6662.7, 6.3164e-07
6664.7, 6.3157e-07
6666.7, 6.3151e-07
6668.7, 6.3145e-07
6670.7, 6.3138e-07
6672.7, 6.3132e-07
6674.7, 6.3126e-07
6676.7, 6.312e-07
6678.7, 6.3113e-07
6680.7, 6.3107e-07
6682.7, 6.31e-07
6684.7, 6.3094e-07
6686.7, 6.3086e-07
6688.7, 6.308e-07
6690.7, 6.3073e-07
6692.7, 6.3066e-07
6694.7, 6.306e-07
6696.7, 6.3053e-07
6698.7, 6.3046e-07
6700.7, 6.304e-07
6702.7, 6.3034e-07
6704.7, 6.3027e-07
6706.7, 6.3022e-07
6708.7, 6.3016e-07
6710.7, 6.3009e-07
6712.7, 6.3002e-07
6714.7, 6.2996e-07
6716.7, 6.2991e-07
6718.7, 6.2984e-07
6720.7, 6.2978e-07
6722.7, 6.2972e-07
6724.7, 6.2966e-07
6726.7, 6.296e-07
6728.7, 6.2954e-07
6730.7, 6.2949e-07
6732.7, 6.2943e-07
6734.7, 6.2938e-07
6736.7, 6.2932e-07
6738.7, 6.2927e-07
6740.7, 6.292e-07
6742.7, 6.2915e-07
6744.7, 6.2908e-07
6746.7, 6.2902e-07
6748.7, 6.2896e-07
6750.7, 6.289e-07
6752.7, 6.2884e-07
6754.7, 6.2878e-07
6756.7, 6.2873e-07
6758.8, 6.2866e-07
6760.8, 6.286e-07
6762.8, 6.2854e-07
6764.8, 6.2848e-07
6766.8, 6.2842e-07
6768.8, 6.2836e-07
6770.8, 6.283e-07
6772.8, 6.2824e-07
6774.8, 6.2818e-07
6776.8, 6.2812e-07
6778.8, 6.2805e-07
6780.8, 6.2799e-07
6782.8, 6.2792e-07
6784.8, 6.2786e-07
6786.8, 6.278e-07
6788.8, 6.2774e-07
6790.8, 6.2768e-07
6792.8, 6.2763e-07
6794.8, 6.2757e-07
6796.8, 6.2751e-07
6798.8, 6.2745e-07
6800.8, 6.2739e-07
6802.8, 6.2734e-07
6804.8, 6.2728e-07
6806.8, 6.2722e-07
6808.8, 6.2715e-07
6810.8, 6.2709e-07
6812.8, 6.2703e-07
6814.8, 6.2697e-07
6816.8, 6.2691e-07
6818.8, 6.2686e-07
6820.8, 6.2679e-07
6822.8, 6.2673e-07
6824.8, 6.2666e-07
6826.8, 6.266e-07
6828.8, 6.2653e-07
6830.8, 6.2647e-07
6832.8, 6.264e-07
6834.8, 6.2633e-07
6836.8, 6.2626e-07
6838.8, 6.2619e-07
6840.8, 6.2612e-07
6842.8, 6.2605e-07
6844.8, 6.2599e-07
6846.8, 6.2592e-07
6848.8, 6.2586e-07
6850.8, 6.2579e-07
6852.8, 6.2572e-07
6854.8, 6.2566e-07
6856.8, 6.256e-07
6858.9, 6.2553e-07
6860.9, 6.2547e-07
6862.9, 6.2541e-07
6864.9, 6.2536e-07
6866.9, 6.253e-07
6868.9, 6.2524e-07
6870.9, 6.2518e-07
6872.9, 6.2512e-07
6874.9, 6.2506e-07
6876.9, 6.25e-07
6878.9, 6.2495e-07
6880.9, 6.2489e-07
6882.9, 6.2483e-07
6884.9, 6.2478e-07
6886.9, 6.2472e-07
6888.9, 6.2466e-07
6890.9, 6.246e-07
6892.9, 6.2455e-07
6894.9, 6.2449e-07
6896.9, 6.2443e-07
6898.9, 6.2438e-07
6900.9, 6.2432e-07
6902.9, 6.2427e-07
6904.9, 6.2421e-07
6906.9, 6.2415e-07
6908.9, 6.2409e-07
6910.9, 6.2403e-07
6912.9, 6.2397e-07
6914.9, 6.2391e-07
6916.9, 6.2385e-07
6918.9, 6.2379e-07
6920.9, 6.2373e-07
6922.9, 6.2366e-07
6924.9, 6.2361e-07
6926.9, 6.2355e-07
6928.9, 6.2349e-07
6930.9, 6.2344e-07
6932.9, 6.2338e-07
6934.9, 6.2332e-07
6936.9, 6.2326e-07
6938.9, 6.232e-07
6940.9, 6.2315e-07
6942.9, 6.2309e-07
6944.9, 6.2303e-07
6946.9, 6.2297e-07
6948.9, 6.2291e-07
6950.9, 6.2285e-07
6952.9, 6.2279e-07
6954.9, 6.2273e-07
6956.9, 6.2267e-07
6959.0, 6.2262e-07
6961.0, 6.2256e-07
6963.0, 6.2251e-07
6965.0, 6.2244e-07
6967.0, 6.2238e-07
6969.0, 6.2231e-07
6971.0, 6.2225e-07
6973.0, 6.222e-07
6975.0, 6.2214e-07
6977.0, 6.2208e-07
6979.0, 6.2202e-07
6981.0, 6.2197e-07
6983.0, 6.2192e-07
6985.0, 6.2186e-07
6987.0, 6.2179e-07
6989.0, 6.2173e-07
6991.0, 6.2167e-07
6993.0, 6.216e-07
6995.0, 6.2154e-07
6997.0, 6.2148e-07
6999.0, 6.2142e-07
7001.0, 6.2136e-07
7003.0, 6.213e-07
7005.0, 6.2125e-07
7007.0, 6.212e-07
7009.0, 6.2115e-07
7011.0, 6.2109e-07
7013.0, 6.2104e-07
7015.0, 6.2098e-07
7017.0, 6.2093e-07
7019.0, 6.2087e-07
7021.0, 6.2083e-07
7023.0, 6.2078e-07
7025.0, 6.2073e-07
7027.0, 6.2068e-07
7029.0, 6.2063e-07
7031.0, 6.2057e-07
7033.0, 6.2051e-07
7035.0, 6.2045e-07
7037.0, 6.204e-07
7039.0, 6.2034e-07
7041.0, 6.2029e-07
7043.0, 6.2024e-07
7045.0, 6.2019e-07
7047.0, 6.2014e-07
7049.0, 6.2009e-07
7051.0, 6.2004e-07
7053.0, 6.1998e-07
7055.0, 6.1992e-07
7057.0, 6.1986e-07
7059.1, 6.1981e-07
7061.1, 6.1975e-07
7063.1, 6.1969e-07
7065.1, 6.1963e-07
7067.1, 6.1958e-07
7069.1, 6.1953e-07
7071.1, 6.1947e-07
7073.1, 6.1941e-07
7075.1, 6.1935e-07
7077.1, 6.1929e-07
7079.1, 6.1923e-07
7081.1, 6.1918e-07
7083.1, 6.1913e-07
7085.1, 6.1907e-07
7087.1, 6.1901e-07
7089.1, 6.1895e-07
7091.1, 6.1889e-07
7093.1, 6.1884e-07
7095.1, 6.1878e-07
7097.1, 6.1872e-07
7099.1, 6.1866e-07
7101.1, 6.186e-07
7103.1, 6.1854e-07
7105.1, 6.1848e-07
7107.1, 6.1842e-07
7109.1, 6.1836e-07
7111.1, 6.183e-07
7113.1, 6.1824e-07
7115.1, 6.1818e-07
7117.1, 6.1812e-07
7119.1, 6.1806e-07
7121.1, 6.18e-07
7123.1, 6.1795e-07
7125.1, 6.1788e-07
7127.1, 6.1782e-07
7129.1, 6.1777e-07
7131.1, 6.1771e-07
7133.1, 6.177e-07
7135.1, 6.181e-07
7137.1, 6.1848e-07
7139.1, 6.1886e-07
7141.1, 6.1932e-07
7143.1, 6.1981e-07
7145.1, 6.203e-07
7147.1, 6.2071e-07
7149.1, 6.2114e-07
7151.1, 6.2154e-07
7153.1, 6.2195e-07
7155.1, 6.2244e-07
7157.1, 6.2286e-07
7159.2, 6.2329e-07
7161.2, 6.2372e-07
7163.2, 6.2417e-07
7165.2, 6.2463e-07
7167.2, 6.2501e-07
7169.2, 6.2538e-07
7171.2, 6.2577e-07
7173.2, 6.2616e-07
7175.2, 6.266e-07
7177.2, 6.2703e-07
7179.2, 6.275e-07
7181.2, 6.2795e-07
7183.2, 6.2841e-07
7185.2, 6.2883e-07
7187.2, 6.2922e-07
7189.2, 6.2968e-07
7191.2, 6.3014e-07
7193.2, 6.3055e-07
7195.2, 6.3099e-07
7197.2, 6.3141e-07
7199.2, 6.3184e-07
7201.2, 6.3231e-07
7203.2, 6.328e-07
7205.2, 6.3323e-07
7207.2, 6.3363e-07
7209.2, 6.3407e-07
7211.2, 6.3449e-07
7213.2, 6.3493e-07
7215.2, 6.3543e-07
7217.2, 6.3588e-07
7219.2, 6.3628e-07
7221.2, 6.3672e-07
7223.2, 6.3724e-07
7225.2, 6.3764e-07
7227.2, 6.3812e-07
7229.2, 6.3857e-07
7231.2, 6.3904e-07
7233.2, 6.395e-07
7235.2, 6.4002e-07
7237.2, 6.405e-07
7239.2, 6.409e-07
7241.2, 6.4139e-07
7243.2, 6.4185e-07
7245.2, 6.4236e-07
7247.2, 6.4277e-07
7249.2, 6.4327e-07
7251.2, 6.4373e-07
7253.2, 6.4421e-07
7255.2, 6.447e-07
7257.2, 6.4514e-07
7259.3, 6.4558e-07
7261.3, 6.4605e-07
7263.3, 6.4646e-07
7265.3, 6.4689e-07
7267.3, 6.4734e-07
7269.3, 6.4777e-07
7271.3, 6.4815e-07
7273.3, 6.4856e-07
7275.3, 6.4902e-07
7277.3, 6.4947e-07
7279.3, 6.4992e-07
7281.3, 6.5036e-07
7283.3, 6.5093e-07
7285.3, 6.5147e-07
7287.3, 6.5188e-07
7289.3, 6.5233e-07
7291.3, 6.5282e-07
7293.3, 6.5332e-07
7295.3, 6.5376e-07
7297.3, 6.5421e-07
7299.3, 6.5463e-07
7301.3, 6.5506e-07
7303.3, 6.5553e-07
7305.3, 6.5602e-07
7307.3, 6.5653e-07
7309.3, 6.5697e-07
7311.3, 6.5749e-07
7313.3, 6.5798e-07
7315.3, 6.5844e-07
7317.3, 6.5891e-07
7319.3, 6.5942e-07
7321.3, 6.5992e-07
7323.3, 6.6046e-07
7325.3, 6.6093e-07
7327.3, 6.6144e-07
7329.3, 6.6197e-07
7331.3, 6.6247e-07
7333.3, 6.6295e-07
7335.3, 6.6349e-07
7337.3, 6.6395e-07
7339.3, 6.6446e-07
7341.3, 6.6501e-07
7343.3, 6.6551e-07
7345.3, 6.66e-07
7347.3, 6.6653e-07
7349.3, 6.6695e-07
7351.3, 6.6737e-07
7353.3, 6.6782e-07
7355.3, 6.6836e-07
7357.3, 6.689e-07
7359.4, 6.694e-07
7361.4, 6.6985e-07
7363.4, 6.7024e-07
7365.4, 6.7069e-07
7367.4, 6.7115e-07
7369.4, 6.7162e-07
7371.4, 6.7213e-07
7373.4, 6.7262e-07
7375.4, 6.7316e-07
7377.4, 6.7376e-07
7379.4, 6.7423e-07
7381.4, 6.7472e-07
7383.4, 6.7521e-07
7385.4, 6.7574e-07
7387.4, 6.7628e-07
7389.4, 6.7676e-07
7391.4, 6.773e-07
7393.4, 6.7775e-07
7395.4, 6.7821e-07
7397.4, 6.787e-07
7399.4, 6.7913e-07
7401.4, 6.7962e-07
7403.4, 6.801e-07
7405.4, 6.8054e-07
7407.4, 6.8102e-07
7409.4, 6.8149e-07
7411.4, 6.8195e-07
7413.4, 6.8246e-07
7415.4, 6.8294e-07
7417.4, 6.8344e-07
7419.4, 6.8396e-07
7421.4, 6.8442e-07
7423.4, 6.8489e-07
7425.4, 6.8541e-07
7427.4, 6.8595e-07
7429.4, 6.8639e-07
7431.4, 6.8687e-07
7433.4, 6.8738e-07
7435.4, 6.8785e-07
7437.4, 6.8833e-07
7439.4, 6.8874e-07
7441.4, 6.8923e-07
7443.4, 6.8978e-07
7445.4, 6.9031e-07
7447.4, 6.9083e-07
7449.4, 6.9135e-07
7451.4, 6.9183e-07
7453.4, 6.9226e-07
7455.4, 6.9278e-07
7457.4, 6.9328e-07
7459.5, 6.9376e-07
7461.5, 6.9427e-07
7463.5, 6.9477e-07
7465.5, 6.952e-07
7467.5, 6.9565e-07
7469.5, 6.9619e-07
7471.5, 6.9672e-07
7473.5, 6.9729e-07
7475.5, 6.9774e-07
7477.5, 6.982e-07
7479.5, 6.9872e-07
7481.5, 6.9924e-07
7483.5, 6.9977e-07
7485.5, 7.0031e-07
7487.5, 7.0087e-07
7489.5, 7.0141e-07
7491.5, 7.0189e-07
7493.5, 7.0241e-07
7495.5, 7.0294e-07
7497.5, 7.0346e-07
7499.5, 7.0395e-07
7501.5, 7.0446e-07
7503.5, 7.0495e-07
7505.5, 7.0546e-07
7507.5, 7.0597e-07
7509.5, 7.0647e-07
7511.5, 7.0702e-07
7513.5, 7.0756e-07
7515.5, 7.0803e-07
7517.5, 7.0849e-07
7519.5, 7.089e-07
7521.5, 7.094e-07
7523.5, 7.0984e-07
7525.5, 7.1025e-07
7527.5, 7.1072e-07
7529.5, 7.1125e-07
7531.5, 7.1169e-07
7533.5, 7.1216e-07
7535.5, 7.1266e-07
7537.5, 7.1317e-07
7539.5, 7.1373e-07
7541.5, 7.1427e-07
7543.5, 7.1476e-07
7545.5, 7.1527e-07
7547.5, 7.1578e-07
7549.5, 7.1625e-07
7551.5, 7.1678e-07
7553.5, 7.1732e-07
7555.5, 7.1781e-07
7557.5, 7.1832e-07
7559.6, 7.1883e-07
7561.6, 7.1939e-07
7563.6, 7.1988e-07
7565.6, 7.2037e-07
7567.6, 7.2091e-07
7569.6, 7.2144e-07
7571.6, 7.2195e-07
7573.6, 7.2245e-07
7575.6, 7.23e-07
7577.6, 7.2355e-07
7579.6, 7.2406e-07
7581.6, 7.2451e-07
7583.6, 7.2499e-07
7585.6, 7.255e-07
7587.6, 7.2594e-07
7589.6, 7.2638e-07
7591.6, 7.2686e-07
7593.6, 7.2728e-07
7595.6, 7.2772e-07
7597.6, 7.2821e-07
7599.6, 7.2877e-07
7601.6, 7.2927e-07
7603.6, 7.2979e-07
7605.6, 7.3027e-07
7607.6, 7.3078e-07
7609.6, 7.313e-07
7611.6, 7.3181e-07
7613.6, 7.3228e-07
7615.6, 7.3279e-07
7617.6, 7.3331e-07
7619.6, 7.3386e-07
7621.6, 7.3431e-07
7623.6, 7.3484e-07
7625.6, 7.3534e-07
7627.6, 7.3582e-07
7629.6, 7.3638e-07
7631.6, 7.3694e-07
7633.6, 7.3743e-07
7635.6, 7.3796e-07
7637.6, 7.3854e-07
7639.6, 7.3906e-07
7641.6, 7.3964e-07
7643.6, 7.4011e-07
7645.6, 7.4057e-07
7647.6, 7.4101e-07
7649.6, 7.415e-07
7651.6, 7.4209e-07
7653.6, 7.4261e-07
7655.6, 7.431e-07
7657.6, 7.436e-07
7659.7, 7.4405e-07
7661.7, 7.4448e-07
7663.7, 7.4493e-07
7665.7, 7.4539e-07
7667.7, 7.4599e-07
7669.7, 7.4652e-07
7671.7, 7.4699e-07
7673.7, 7.4753e-07
7675.7, 7.4809e-07
7677.7, 7.4859e-07
7679.7, 7.4911e-07
7681.7, 7.4968e-07
7683.7, 7.5019e-07
7685.7, 7.5064e-07
7687.7, 7.5115e-07
7689.7, 7.5165e-07
7691.7, 7.5215e-07
7693.7, 7.5264e-07
7695.7, 7.5316e-07
7697.7, 7.5364e-07
7699.7, 7.5418e-07
7701.7, 7.5469e-07
7703.7, 7.5519e-07
7705.7, 7.5575e-07
7707.7, 7.5625e-07
7709.7, 7.5676e-07
7711.7, 7.5731e-07
7713.7, 7.5783e-07
7715.7, 7.5829e-07
7717.7, 7.5872e-07
7719.7, 7.5925e-07
7721.7, 7.5979e-07
7723.7, 7.6028e-07
7725.7, 7.6078e-07
7727.7, 7.6132e-07
7729.7, 7.6178e-07
7731.7, 7.6225e-07
7733.7, 7.6276e-07
7735.7, 7.6326e-07
7737.7, 7.6373e-07
7739.7, 7.643e-07
7741.7, 7.6478e-07
7743.7, 7.6531e-07
7745.7, 7.6592e-07
7747.7, 7.6643e-07
7749.7, 7.6695e-07
7751.7, 7.6745e-07
7753.7, 7.6799e-07
7755.7, 7.6847e-07
7757.7, 7.6896e-07
7759.8, 7.6943e-07
7761.8, 7.6995e-07
7763.8, 7.7052e-07
7765.8, 7.7105e-07
7767.8, 7.7154e-07
7769.8, 7.7204e-07
7771.8, 7.7257e-07
7773.8, 7.731e-07
7775.8, 7.7363e-07
7777.8, 7.7414e-07
7779.8, 7.7465e-07
7781.8, 7.7516e-07
7783.8, 7.7568e-07
7785.8, 7.7615e-07
7787.8, 7.767e-07
7789.8, 7.7728e-07
7791.8, 7.7784e-07
7793.8, 7.7838e-07
7795.8, 7.7889e-07
7797.8, 7.7943e-07
7799.8, 7.7995e-07
7801.8, 7.805e-07
7803.8, 7.8096e-07
7805.8, 7.815e-07
7807.8, 7.8193e-07
7809.8, 7.8255e-07
7811.8, 7.8302e-07
7813.8, 7.8357e-07
7815.8, 7.8409e-07
7817.8, 7.8459e-07
7819.8, 7.8511e-07
7821.8, 7.8562e-07
7823.8, 7.8607e-07
7825.8, 7.8655e-07
7827.8, 7.8709e-07
7829.8, 7.8775e-07
7831.8, 7.8829e-07
7833.8, 7.8882e-07
7835.8, 7.8928e-07
7837.8, 7.8989e-07
7839.8, 7.904e-07
7841.8, 7.9087e-07
7843.8, 7.9134e-07
7845.8, 7.9186e-07
7847.8, 7.9237e-07
7849.8, 7.9285e-07
7851.8, 7.9336e-07
7853.8, 7.939e-07
7855.8, 7.9434e-07
7857.8, 7.9484e-07
7859.9, 7.9536e-07
7861.9, 7.9584e-07
7863.9, 7.9631e-07
7865.9, 7.9674e-07
7867.9, 7.9719e-07
7869.9, 7.9772e-07
7871.9, 7.9825e-07
7873.9, 7.989e-07
7875.9, 7.9947e-07
7877.9, 8.0003e-07
7879.9, 8.0052e-07
7881.9, 8.011e-07
7883.9, 8.0163e-07
7885.9, 8.0212e-07
7887.9, 8.0266e-07
7889.9, 8.0318e-07
7891.9, 8.0366e-07
7893.9, 8.0425e-07
7895.9, 8.0479e-07
7897.9, 8.0527e-07
7899.9, 8.0575e-07
7901.9, 8.0618e-07
7903.9, 8.066e-07
7905.9, 8.071e-07
7907.9, 8.0762e-07
7909.9, 8.0814e-07
7911.9, 8.086e-07
7913.9, 8.0918e-07
7915.9, 8.0963e-07
7917.9, 8.1016e-07
7919.9, 8.1064e-07
7921.9, 8.1105e-07
7923.9, 8.1153e-07
7925.9, 8.121e-07
7927.9, 8.1262e-07
7929.9, 8.1312e-07
7931.9, 8.1357e-07
7933.9, 8.1408e-07
7935.9, 8.1463e-07
7937.9, 8.1506e-07
7939.9, 8.1551e-07
7941.9, 8.1601e-07
7943.9, 8.1653e-07
7945.9, 8.1704e-07
7947.9, 8.1754e-07
7949.9, 8.1805e-07
7951.9, 8.1855e-07
7953.9, 8.1905e-07
7955.9, 8.1956e-07
7957.9, 8.2006e-07
7960.0, 8.2055e-07
7962.0, 8.2105e-07
7964.0, 8.2155e-07
7966.0, 8.2209e-07
7968.0, 8.2258e-07
7970.0, 8.2311e-07
7972.0, 8.2369e-07
7974.0, 8.2426e-07
7976.0, 8.2473e-07
7978.0, 8.2532e-07
7980.0, 8.2589e-07
7982.0, 8.2651e-07
7984.0, 8.27e-07
7986.0, 8.2752e-07
7988.0, 8.2803e-07
7990.0, 8.2855e-07
7992.0, 8.2912e-07
7994.0, 8.2963e-07
7996.0, 8.3017e-07
7998.0, 8.3078e-07
8000.0, 8.3133e-07
8002.0, 8.3187e-07
8004.0, 8.3245e-07
8006.0, 8.3297e-07
8008.0, 8.3345e-07
8010.0, 8.34e-07
8012.0, 8.345e-07
8014.0, 8.35e-07
8016.0, 8.355e-07
8018.0, 8.3598e-07
8020.0, 8.3644e-07
8022.0, 8.3691e-07
8024.0, 8.3744e-07
8026.0, 8.3794e-07
8028.0, 8.3847e-07
8030.0, 8.3902e-07
8032.0, 8.3954e-07
8034.0, 8.4004e-07
8036.0, 8.4059e-07
8038.0, 8.4113e-07
8040.0, 8.4176e-07
8042.0, 8.4223e-07
8044.0, 8.4275e-07
8046.0, 8.4325e-07
8048.0, 8.4375e-07
8050.0, 8.4421e-07
8052.0, 8.4467e-07
8054.0, 8.4516e-07
8056.0, 8.4572e-07
8058.0, 8.4619e-07
8060.1, 8.4661e-07
8062.1, 8.4711e-07
8064.1, 8.4763e-07
8066.1, 8.482e-07
8068.1, 8.4882e-07
8070.1, 8.4939e-07
8072.1, 8.4987e-07
8074.1, 8.5035e-07
8076.1, 8.5082e-07
8078.1, 8.5131e-07
8080.1, 8.518e-07
8082.1, 8.5233e-07
8084.1, 8.5283e-07
8086.1, 8.533e-07
8088.1, 8.5384e-07
8090.1, 8.5435e-07
8092.1, 8.5486e-07
8094.1, 8.5538e-07
8096.1, 8.5586e-07
8098.1, 8.5638e-07
8100.1, 8.5688e-07
8102.1, 8.5745e-07
8104.1, 8.5798e-07
8106.1, 8.5844e-07
8108.1, 8.5898e-07
8110.1, 8.5954e-07
8112.1, 8.6005e-07
8114.1, 8.6055e-07
8116.1, 8.6099e-07
8118.1, 8.615e-07
8120.1, 8.6197e-07
8122.1, 8.6251e-07
8124.1, 8.6302e-07
8126.1, 8.6352e-07
8128.1, 8.6403e-07
8130.1, 8.6456e-07
8132.1, 8.6508e-07
8134.1, 8.655e-07
8136.1, 8.6551e-07
8138.1, 8.6545e-07
8140.1, 8.6539e-07
8142.1, 8.6534e-07
8144.1, 8.6528e-07
8146.1, 8.6522e-07
8148.1, 8.6517e-07
8150.1, 8.6511e-07
8152.1, 8.6506e-07
