Time sep (ms?), Charge (C)
6134.1, 1.0746e-06
6136.1, 1.0755e-06
6138.1, 1.0763e-06
6140.1, 1.0771e-06
6142.1, 1.0779e-06
6144.1, 1.0788e-06
6146.1, 1.0797e-06
6148.1, 1.0805e-06
6150.1, 1.0813e-06
6152.1, 1.0821e-06
6154.1, 1.083e-06
6156.1, 1.0837e-06
6158.2, 1.0845e-06
6160.2, 1.0853e-06
6162.2, 1.0857e-06
6164.2, 1.0856e-06
6166.2, 1.0856e-06
6168.2, 1.0855e-06
6170.2, 1.0855e-06
6172.2, 1.0854e-06
6174.2, 1.0854e-06
6176.2, 1.0853e-06
6178.2, 1.0853e-06
6180.2, 1.0852e-06
6182.2, 1.0852e-06
6184.2, 1.0851e-06
6186.2, 1.0851e-06
6188.2, 1.085e-06
6190.2, 1.085e-06
6192.2, 1.0849e-06
6194.2, 1.0848e-06
6196.2, 1.0848e-06
6198.2, 1.0847e-06
6200.2, 1.0847e-06
6202.2, 1.0846e-06
6204.2, 1.0846e-06
6206.2, 1.0845e-06
6208.2, 1.0844e-06
6210.2, 1.0844e-06
6212.2, 1.0843e-06
6214.2, 1.0843e-06
6216.2, 1.0842e-06
6218.2, 1.0842e-06
6220.2, 1.0841e-06
6222.2, 1.0841e-06
6224.2, 1.084e-06
6226.2, 1.084e-06
6228.2, 1.0839e-06
6230.2, 1.0838e-06
6232.2, 1.0838e-06
6234.2, 1.0837e-06
6236.2, 1.0837e-06
6238.2, 1.0836e-06
6240.2, 1.0836e-06
6242.2, 1.0835e-06
6244.2, 1.0835e-06
6246.2, 1.0834e-06
6248.2, 1.0834e-06
6250.2, 1.0833e-06
6252.2, 1.0833e-06
6254.2, 1.0832e-06
6256.2, 1.0831e-06
6258.3, 1.0831e-06
6260.3, 1.083e-06
6262.3, 1.083e-06
6264.3, 1.0829e-06
6266.3, 1.0829e-06
6268.3, 1.0829e-06
6270.3, 1.0828e-06
6272.3, 1.0828e-06
6274.3, 1.0827e-06
6276.3, 1.0826e-06
6278.3, 1.0826e-06
6280.3, 1.0825e-06
6282.3, 1.0825e-06
6284.3, 1.0824e-06
6286.3, 1.0824e-06
6288.3, 1.0823e-06
6290.3, 1.0823e-06
6292.3, 1.0822e-06
6294.3, 1.0821e-06
6296.3, 1.0821e-06
6298.3, 1.082e-06
6300.3, 1.082e-06
6302.3, 1.0819e-06
6304.3, 1.0819e-06
6306.3, 1.0818e-06
6308.3, 1.0818e-06
6310.3, 1.0817e-06
6312.3, 1.0817e-06
6314.3, 1.0816e-06
6316.3, 1.0816e-06
6318.3, 1.0815e-06
6320.3, 1.0815e-06
6322.3, 1.0814e-06
6324.3, 1.0814e-06
6326.3, 1.0813e-06
6328.3, 1.0813e-06
6330.3, 1.0812e-06
6332.3, 1.0812e-06
6334.3, 1.0811e-06
6336.3, 1.0811e-06
6338.3, 1.081e-06
6340.3, 1.0809e-06
6342.3, 1.0809e-06
6344.3, 1.0808e-06
6346.3, 1.0808e-06
6348.3, 1.0807e-06
6350.3, 1.0807e-06
6352.3, 1.0806e-06
6354.3, 1.0805e-06
6356.3, 1.0805e-06
6358.4, 1.0804e-06
6360.4, 1.0804e-06
6362.4, 1.0803e-06
6364.4, 1.0803e-06
6366.4, 1.0802e-06
6368.4, 1.0802e-06
6370.4, 1.0801e-06
6372.4, 1.0801e-06
6374.4, 1.08e-06
6376.4, 1.08e-06
6378.4, 1.0799e-06
6380.4, 1.0799e-06
6382.4, 1.0798e-06
6384.4, 1.0798e-06
6386.4, 1.0797e-06
6388.4, 1.0797e-06
6390.4, 1.0796e-06
6392.4, 1.0796e-06
6394.4, 1.0795e-06
6396.4, 1.0794e-06
6398.4, 1.0794e-06
6400.4, 1.0793e-06
6402.4, 1.0793e-06
6404.4, 1.0792e-06
6406.4, 1.0792e-06
6408.4, 1.0791e-06
6410.4, 1.0791e-06
6412.4, 1.079e-06
6414.4, 1.079e-06
6416.4, 1.0789e-06
6418.4, 1.0789e-06
6420.4, 1.0788e-06
6422.4, 1.0787e-06
6424.4, 1.0787e-06
6426.4, 1.0786e-06
6428.4, 1.0786e-06
6430.4, 1.0785e-06
6432.4, 1.0785e-06
6434.4, 1.0784e-06
6436.4, 1.0783e-06
6438.4, 1.0783e-06
6440.4, 1.0782e-06
6442.4, 1.0782e-06
6444.4, 1.0781e-06
6446.4, 1.0781e-06
6448.4, 1.078e-06
6450.4, 1.078e-06
6452.4, 1.0779e-06
6454.4, 1.0778e-06
6456.4, 1.0778e-06
6458.5, 1.0777e-06
6460.5, 1.0777e-06
6462.5, 1.0776e-06
6464.5, 1.0775e-06
6466.5, 1.0775e-06
6468.5, 1.0774e-06
6470.5, 1.0774e-06
6472.5, 1.0773e-06
6474.5, 1.0773e-06
6476.5, 1.0772e-06
6478.5, 1.0772e-06
6480.5, 1.0771e-06
6482.5, 1.0771e-06
6484.5, 1.077e-06
6486.5, 1.077e-06
6488.5, 1.0769e-06
6490.5, 1.0769e-06
6492.5, 1.0768e-06
6494.5, 1.0767e-06
6496.5, 1.0767e-06
6498.5, 1.0766e-06
6500.5, 1.0766e-06
6502.5, 1.0765e-06
6504.5, 1.0765e-06
6506.5, 1.0764e-06
6508.5, 1.0764e-06
6510.5, 1.0763e-06
6512.5, 1.0763e-06
6514.5, 1.0762e-06
6516.5, 1.0762e-06
6518.5, 1.0761e-06
6520.5, 1.076e-06
6522.5, 1.076e-06
6524.5, 1.0759e-06
6526.5, 1.0759e-06
6528.5, 1.0758e-06
6530.5, 1.0758e-06
6532.5, 1.0757e-06
6534.5, 1.0757e-06
6536.5, 1.0756e-06
6538.5, 1.0756e-06
6540.5, 1.0755e-06
6542.5, 1.0755e-06
6544.5, 1.0754e-06
6546.5, 1.0754e-06
6548.5, 1.0753e-06
6550.5, 1.0753e-06
6552.5, 1.0752e-06
6554.5, 1.0752e-06
6556.5, 1.0751e-06
6558.6, 1.0751e-06
6560.6, 1.075e-06
6562.6, 1.075e-06
6564.6, 1.0749e-06
6566.6, 1.0749e-06
6568.6, 1.0748e-06
6570.6, 1.0748e-06
6572.6, 1.0747e-06
6574.6, 1.0746e-06
6576.6, 1.0746e-06
6578.6, 1.0745e-06
6580.6, 1.0745e-06
6582.6, 1.0744e-06
6584.6, 1.0744e-06
6586.6, 1.0743e-06
6588.6, 1.0743e-06
6590.6, 1.0742e-06
6592.6, 1.0742e-06
6594.6, 1.0741e-06
6596.6, 1.0741e-06
6598.6, 1.074e-06
6600.6, 1.074e-06
6602.6, 1.0739e-06
6604.6, 1.0738e-06
6606.6, 1.0738e-06
6608.6, 1.0737e-06
6610.6, 1.0737e-06
6612.6, 1.0736e-06
6614.6, 1.0736e-06
6616.6, 1.0735e-06
6618.6, 1.0735e-06
6620.6, 1.0734e-06
6622.6, 1.0734e-06
6624.6, 1.0733e-06
6626.6, 1.0733e-06
6628.6, 1.0732e-06
6630.6, 1.0732e-06
6632.6, 1.0731e-06
6634.6, 1.073e-06
6636.6, 1.073e-06
6638.6, 1.0729e-06
6640.6, 1.0729e-06
6642.6, 1.0728e-06
6644.6, 1.0728e-06
6646.6, 1.0727e-06
6648.6, 1.0727e-06
6650.6, 1.0726e-06
6652.6, 1.0726e-06
6654.6, 1.0725e-06
6656.6, 1.0724e-06
6658.7, 1.0724e-06
6660.7, 1.0723e-06
6662.7, 1.0723e-06
6664.7, 1.0723e-06
6666.7, 1.0722e-06
6668.7, 1.0721e-06
6670.7, 1.0721e-06
6672.7, 1.072e-06
6674.7, 1.072e-06
6676.7, 1.0719e-06
6678.7, 1.0719e-06
6680.7, 1.0718e-06
6682.7, 1.0718e-06
6684.7, 1.0717e-06
6686.7, 1.0716e-06
6688.7, 1.0716e-06
6690.7, 1.0716e-06
6692.7, 1.0715e-06
6694.7, 1.0715e-06
6696.7, 1.0714e-06
6698.7, 1.0714e-06
6700.7, 1.0713e-06
6702.7, 1.0713e-06
6704.7, 1.0712e-06
6706.7, 1.0711e-06
6708.7, 1.0711e-06
6710.7, 1.071e-06
6712.7, 1.071e-06
6714.7, 1.0709e-06
6716.7, 1.0709e-06
6718.7, 1.0708e-06
6720.7, 1.0707e-06
6722.7, 1.0707e-06
6724.7, 1.0706e-06
6726.7, 1.0706e-06
6728.7, 1.0705e-06
6730.7, 1.0705e-06
6732.7, 1.0704e-06
6734.7, 1.0704e-06
6736.7, 1.0703e-06
6738.7, 1.0703e-06
6740.7, 1.0702e-06
6742.7, 1.0701e-06
6744.7, 1.0701e-06
6746.7, 1.07e-06
6748.7, 1.07e-06
6750.7, 1.0699e-06
6752.7, 1.0699e-06
6754.7, 1.0698e-06
6756.7, 1.0698e-06
6758.8, 1.0697e-06
6760.8, 1.0697e-06
6762.8, 1.0696e-06
6764.8, 1.0696e-06
6766.8, 1.0695e-06
6768.8, 1.0694e-06
6770.8, 1.0694e-06
6772.8, 1.0693e-06
6774.8, 1.0693e-06
6776.8, 1.0692e-06
6778.8, 1.0692e-06
6780.8, 1.0691e-06
6782.8, 1.0691e-06
6784.8, 1.069e-06
6786.8, 1.0689e-06
6788.8, 1.0689e-06
6790.8, 1.0688e-06
6792.8, 1.0688e-06
6794.8, 1.0687e-06
6796.8, 1.0686e-06
6798.8, 1.0686e-06
6800.8, 1.0685e-06
6802.8, 1.0685e-06
6804.8, 1.0684e-06
6806.8, 1.0684e-06
6808.8, 1.0683e-06
6810.8, 1.0682e-06
6812.8, 1.0682e-06
6814.8, 1.0681e-06
6816.8, 1.0681e-06
6818.8, 1.068e-06
6820.8, 1.068e-06
6822.8, 1.0679e-06
6824.8, 1.0678e-06
6826.8, 1.0678e-06
6828.8, 1.0677e-06
6830.8, 1.0677e-06
6832.8, 1.0676e-06
6834.8, 1.0676e-06
6836.8, 1.0675e-06
6838.8, 1.0674e-06
6840.8, 1.0674e-06
6842.8, 1.0673e-06
6844.8, 1.0673e-06
6846.8, 1.0672e-06
6848.8, 1.0672e-06
6850.8, 1.0671e-06
6852.8, 1.067e-06
6854.8, 1.067e-06
6856.8, 1.0669e-06
6858.9, 1.0669e-06
6860.9, 1.0668e-06
6862.9, 1.0668e-06
6864.9, 1.0667e-06
6866.9, 1.0667e-06
6868.9, 1.0666e-06
6870.9, 1.0665e-06
6872.9, 1.0665e-06
6874.9, 1.0664e-06
6876.9, 1.0664e-06
6878.9, 1.0663e-06
6880.9, 1.0662e-06
6882.9, 1.0662e-06
6884.9, 1.0661e-06
6886.9, 1.0661e-06
6888.9, 1.066e-06
6890.9, 1.066e-06
6892.9, 1.0659e-06
6894.9, 1.0658e-06
6896.9, 1.0658e-06
6898.9, 1.0657e-06
6900.9, 1.0656e-06
6902.9, 1.0656e-06
6904.9, 1.0655e-06
6906.9, 1.0655e-06
6908.9, 1.0654e-06
6910.9, 1.0653e-06
6912.9, 1.0653e-06
6914.9, 1.0652e-06
6916.9, 1.0652e-06
6918.9, 1.0651e-06
6920.9, 1.065e-06
6922.9, 1.065e-06
6924.9, 1.0649e-06
6926.9, 1.0648e-06
6928.9, 1.0648e-06
6930.9, 1.0647e-06
6932.9, 1.0647e-06
6934.9, 1.0646e-06
6936.9, 1.0645e-06
6938.9, 1.0645e-06
6940.9, 1.0644e-06
6942.9, 1.0644e-06
6944.9, 1.0643e-06
6946.9, 1.0642e-06
6948.9, 1.0642e-06
6950.9, 1.0641e-06
6952.9, 1.0641e-06
6954.9, 1.064e-06
6956.9, 1.0639e-06
6959.0, 1.0639e-06
6961.0, 1.0638e-06
6963.0, 1.0637e-06
6965.0, 1.0637e-06
6967.0, 1.0636e-06
6969.0, 1.0636e-06
6971.0, 1.0635e-06
6973.0, 1.0634e-06
6975.0, 1.0634e-06
6977.0, 1.0633e-06
6979.0, 1.0633e-06
6981.0, 1.0632e-06
6983.0, 1.0632e-06
6985.0, 1.0631e-06
6987.0, 1.063e-06
6989.0, 1.063e-06
6991.0, 1.0629e-06
6993.0, 1.0628e-06
6995.0, 1.0628e-06
6997.0, 1.0627e-06
6999.0, 1.0626e-06
7001.0, 1.0626e-06
7003.0, 1.0625e-06
7005.0, 1.0625e-06
7007.0, 1.0624e-06
7009.0, 1.0624e-06
7011.0, 1.0623e-06
7013.0, 1.0623e-06
7015.0, 1.0622e-06
7017.0, 1.0621e-06
7019.0, 1.0621e-06
7021.0, 1.062e-06
7023.0, 1.062e-06
7025.0, 1.0619e-06
7027.0, 1.0618e-06
7029.0, 1.0618e-06
7031.0, 1.0617e-06
7033.0, 1.0616e-06
7035.0, 1.0616e-06
7037.0, 1.0615e-06
7039.0, 1.0615e-06
7041.0, 1.0614e-06
7043.0, 1.0613e-06
7045.0, 1.0613e-06
7047.0, 1.0612e-06
7049.0, 1.0612e-06
7051.0, 1.0611e-06
7053.0, 1.061e-06
7055.0, 1.061e-06
7057.0, 1.0609e-06
7059.1, 1.0609e-06
7061.1, 1.0608e-06
7063.1, 1.0607e-06
7065.1, 1.0607e-06
7067.1, 1.0606e-06
7069.1, 1.0606e-06
7071.1, 1.0605e-06
7073.1, 1.0604e-06
7075.1, 1.0604e-06
7077.1, 1.0603e-06
7079.1, 1.0602e-06
7081.1, 1.0602e-06
7083.1, 1.0601e-06
7085.1, 1.06e-06
7087.1, 1.06e-06
7089.1, 1.0599e-06
7091.1, 1.0599e-06
7093.1, 1.0598e-06
7095.1, 1.0597e-06
7097.1, 1.0597e-06
7099.1, 1.0596e-06
7101.1, 1.0595e-06
7103.1, 1.0595e-06
7105.1, 1.0594e-06
7107.1, 1.0594e-06
7109.1, 1.0593e-06
7111.1, 1.0593e-06
7113.1, 1.0592e-06
7115.1, 1.0592e-06
7117.1, 1.0591e-06
7119.1, 1.059e-06
7121.1, 1.059e-06
7123.1, 1.0589e-06
7125.1, 1.0589e-06
7127.1, 1.0588e-06
7129.1, 1.0587e-06
7131.1, 1.0587e-06
7133.1, 1.0586e-06
7135.1, 1.0585e-06
7137.1, 1.0585e-06
7139.1, 1.0584e-06
7141.1, 1.0583e-06
7143.1, 1.0583e-06
7145.1, 1.0582e-06
7147.1, 1.0582e-06
7149.1, 1.0581e-06
7151.1, 1.058e-06
7153.1, 1.058e-06
7155.1, 1.0579e-06
7157.1, 1.0579e-06
7159.2, 1.0578e-06
7161.2, 1.0577e-06
7163.2, 1.0577e-06
7165.2, 1.0576e-06
7167.2, 1.0576e-06
7169.2, 1.0575e-06
7171.2, 1.0574e-06
7173.2, 1.0574e-06
7175.2, 1.0573e-06
7177.2, 1.0572e-06
7179.2, 1.0572e-06
7181.2, 1.0571e-06
7183.2, 1.0571e-06
7185.2, 1.057e-06
7187.2, 1.0569e-06
7189.2, 1.0569e-06
7191.2, 1.0568e-06
7193.2, 1.0568e-06
7195.2, 1.0567e-06
7197.2, 1.0567e-06
7199.2, 1.0566e-06
7201.2, 1.0565e-06
7203.2, 1.0565e-06
7205.2, 1.0564e-06
7207.2, 1.0564e-06
7209.2, 1.0563e-06
7211.2, 1.0562e-06
7213.2, 1.0562e-06
7215.2, 1.0561e-06
7217.2, 1.056e-06
7219.2, 1.056e-06
7221.2, 1.0559e-06
7223.2, 1.0559e-06
7225.2, 1.0558e-06
7227.2, 1.0557e-06
7229.2, 1.0557e-06
7231.2, 1.0556e-06
7233.2, 1.0555e-06
7235.2, 1.0555e-06
7237.2, 1.0554e-06
7239.2, 1.0553e-06
7241.2, 1.0553e-06
7243.2, 1.0552e-06
7245.2, 1.0552e-06
7247.2, 1.0551e-06
7249.2, 1.055e-06
7251.2, 1.0551e-06
7253.2, 1.0557e-06
7255.2, 1.0563e-06
7257.2, 1.057e-06
7259.3, 1.0578e-06
7261.3, 1.0585e-06
7263.3, 1.0592e-06
7265.3, 1.0599e-06
7267.3, 1.0607e-06
7269.3, 1.0614e-06
7271.3, 1.0621e-06
7273.3, 1.0628e-06
7275.3, 1.0635e-06
7277.3, 1.0642e-06
7279.3, 1.0649e-06
7281.3, 1.0656e-06
7283.3, 1.0664e-06
7285.3, 1.0671e-06
7287.3, 1.0678e-06
7289.3, 1.0685e-06
7291.3, 1.0692e-06
7293.3, 1.07e-06
7295.3, 1.0707e-06
7297.3, 1.0715e-06
7299.3, 1.0722e-06
7301.3, 1.0729e-06
7303.3, 1.0736e-06
7305.3, 1.0743e-06
7307.3, 1.0751e-06
7309.3, 1.0758e-06
7311.3, 1.0765e-06
7313.3, 1.0772e-06
7315.3, 1.0779e-06
7317.3, 1.0786e-06
7319.3, 1.0794e-06
7321.3, 1.0802e-06
7323.3, 1.0811e-06
7325.3, 1.0819e-06
7327.3, 1.0826e-06
7329.3, 1.0834e-06
7331.3, 1.0841e-06
7333.3, 1.0849e-06
7335.3, 1.0857e-06
7337.3, 1.0864e-06
7339.3, 1.0872e-06
7341.3, 1.0879e-06
7343.3, 1.0887e-06
7345.3, 1.0895e-06
7347.3, 1.0902e-06
7349.3, 1.0909e-06
7351.3, 1.0916e-06
7353.3, 1.0924e-06
7355.3, 1.0931e-06
7357.3, 1.0939e-06
7359.4, 1.0948e-06
7361.4, 1.0955e-06
7363.4, 1.0962e-06
7365.4, 1.097e-06
7367.4, 1.0977e-06
7369.4, 1.0984e-06
7371.4, 1.0991e-06
7373.4, 1.0999e-06
7375.4, 1.1007e-06
7377.4, 1.1015e-06
7379.4, 1.1023e-06
7381.4, 1.103e-06
7383.4, 1.1038e-06
7385.4, 1.1046e-06
7387.4, 1.1053e-06
7389.4, 1.1061e-06
7391.4, 1.1069e-06
7393.4, 1.1077e-06
7395.4, 1.1084e-06
7397.4, 1.1092e-06
7399.4, 1.1099e-06
7401.4, 1.1107e-06
7403.4, 1.1115e-06
7405.4, 1.1123e-06
7407.4, 1.113e-06
7409.4, 1.1137e-06
7411.4, 1.1145e-06
7413.4, 1.1152e-06
7415.4, 1.1161e-06
7417.4, 1.1168e-06
7419.4, 1.1176e-06
7421.4, 1.1184e-06
7423.4, 1.1191e-06
7425.4, 1.1199e-06
7427.4, 1.1207e-06
7429.4, 1.1214e-06
7431.4, 1.1222e-06
7433.4, 1.123e-06
7435.4, 1.1238e-06
7437.4, 1.1246e-06
7439.4, 1.1254e-06
7441.4, 1.1262e-06
7443.4, 1.127e-06
7445.4, 1.1278e-06
7447.4, 1.1286e-06
7449.4, 1.1294e-06
7451.4, 1.1301e-06
7453.4, 1.131e-06
7455.4, 1.1318e-06
7457.4, 1.1326e-06
7459.5, 1.1334e-06
7461.5, 1.1342e-06
7463.5, 1.135e-06
7465.5, 1.1358e-06
7467.5, 1.1366e-06
7469.5, 1.1373e-06
7471.5, 1.1381e-06
7473.5, 1.1389e-06
7475.5, 1.1396e-06
7477.5, 1.1404e-06
7479.5, 1.1413e-06
7481.5, 1.1421e-06
7483.5, 1.1429e-06
7485.5, 1.1436e-06
7487.5, 1.1444e-06
7489.5, 1.1451e-06
7491.5, 1.1459e-06
7493.5, 1.1466e-06
7495.5, 1.1474e-06
7497.5, 1.1481e-06
7499.5, 1.1489e-06
7501.5, 1.1496e-06
7503.5, 1.1504e-06
7505.5, 1.1511e-06
7507.5, 1.1519e-06
7509.5, 1.1526e-06
7511.5, 1.1535e-06
7513.5, 1.1543e-06
7515.5, 1.155e-06
7517.5, 1.1558e-06
7519.5, 1.1565e-06
7521.5, 1.1572e-06
7523.5, 1.158e-06
7525.5, 1.1587e-06
7527.5, 1.1595e-06
7529.5, 1.1602e-06
7531.5, 1.161e-06
7533.5, 1.1617e-06
7535.5, 1.1625e-06
7537.5, 1.1633e-06
7539.5, 1.164e-06
7541.5, 1.1648e-06
7543.5, 1.1655e-06
7545.5, 1.1663e-06
7547.5, 1.167e-06
7549.5, 1.1678e-06
7551.5, 1.1686e-06
7553.5, 1.1695e-06
7555.5, 1.1703e-06
7557.5, 1.171e-06
7559.6, 1.1718e-06
7561.6, 1.1726e-06
7563.6, 1.1733e-06
7565.6, 1.174e-06
7567.6, 1.1747e-06
7569.6, 1.1755e-06
7571.6, 1.1763e-06
7573.6, 1.1772e-06
7575.6, 1.178e-06
7577.6, 1.1788e-06
7579.6, 1.1797e-06
7581.6, 1.1805e-06
7583.6, 1.1813e-06
7585.6, 1.1822e-06
7587.6, 1.1829e-06
7589.6, 1.1837e-06
7591.6, 1.1845e-06
7593.6, 1.1853e-06
7595.6, 1.1861e-06
7597.6, 1.1869e-06
7599.6, 1.1877e-06
7601.6, 1.1884e-06
7603.6, 1.1892e-06
7605.6, 1.19e-06
7607.6, 1.1908e-06
7609.6, 1.1916e-06
7611.6, 1.1924e-06
7613.6, 1.1932e-06
7615.6, 1.194e-06
7617.6, 1.1947e-06
7619.6, 1.1955e-06
7621.6, 1.1962e-06
7623.6, 1.197e-06
7625.6, 1.1978e-06
7627.6, 1.1986e-06
7629.6, 1.1994e-06
7631.6, 1.2003e-06
7633.6, 1.201e-06
7635.6, 1.2018e-06
7637.6, 1.2026e-06
7639.6, 1.2034e-06
7641.6, 1.2042e-06
7643.6, 1.2049e-06
7645.6, 1.2057e-06
7647.6, 1.2065e-06
7649.6, 1.2072e-06
7651.6, 1.208e-06
7653.6, 1.2088e-06
7655.6, 1.2096e-06
7657.6, 1.2104e-06
7659.7, 1.2112e-06
7661.7, 1.2121e-06
7663.7, 1.213e-06
7665.7, 1.2138e-06
7667.7, 1.2145e-06
7669.7, 1.2154e-06
7671.7, 1.2162e-06
7673.7, 1.217e-06
7675.7, 1.2179e-06
7677.7, 1.2186e-06
7679.7, 1.2194e-06
7681.7, 1.2203e-06
7683.7, 1.2211e-06
7685.7, 1.2219e-06
7687.7, 1.2227e-06
7689.7, 1.2234e-06
7691.7, 1.2241e-06
7693.7, 1.2249e-06
7695.7, 1.2257e-06
7697.7, 1.2266e-06
7699.7, 1.2275e-06
7701.7, 1.2282e-06
7703.7, 1.2291e-06
7705.7, 1.2299e-06
7707.7, 1.2307e-06
7709.7, 1.2315e-06
7711.7, 1.2323e-06
7713.7, 1.2332e-06
7715.7, 1.234e-06
7717.7, 1.2348e-06
7719.7, 1.2355e-06
7721.7, 1.2364e-06
7723.7, 1.2371e-06
7725.7, 1.2379e-06
7727.7, 1.2388e-06
7729.7, 1.2396e-06
7731.7, 1.2404e-06
7733.7, 1.2412e-06
7735.7, 1.242e-06
7737.7, 1.2428e-06
7739.7, 1.2436e-06
7741.7, 1.2443e-06
7743.7, 1.2452e-06
7745.7, 1.246e-06
7747.7, 1.2468e-06
7749.7, 1.2476e-06
7751.7, 1.2484e-06
7753.7, 1.2493e-06
7755.7, 1.2501e-06
7757.7, 1.2508e-06
7759.8, 1.2517e-06
7761.8, 1.2524e-06
7763.8, 1.2532e-06
7765.8, 1.2541e-06
7767.8, 1.2549e-06
7769.8, 1.2557e-06
7771.8, 1.2565e-06
7773.8, 1.2573e-06
7775.8, 1.2582e-06
7777.8, 1.259e-06
7779.8, 1.2598e-06
7781.8, 1.2606e-06
7783.8, 1.2615e-06
7785.8, 1.2622e-06
7787.8, 1.263e-06
7789.8, 1.2638e-06
7791.8, 1.2647e-06
7793.8, 1.2655e-06
7795.8, 1.2662e-06
7797.8, 1.267e-06
7799.8, 1.2678e-06
7801.8, 1.2687e-06
7803.8, 1.2695e-06
7805.8, 1.2702e-06
7807.8, 1.271e-06
7809.8, 1.2718e-06
7811.8, 1.2726e-06
7813.8, 1.2734e-06
7815.8, 1.2742e-06
7817.8, 1.2749e-06
7819.8, 1.2757e-06
7821.8, 1.2765e-06
7823.8, 1.2773e-06
7825.8, 1.2781e-06
7827.8, 1.2789e-06
7829.8, 1.2797e-06
7831.8, 1.2805e-06
7833.8, 1.2813e-06
7835.8, 1.2821e-06
7837.8, 1.2829e-06
7839.8, 1.2836e-06
7841.8, 1.2844e-06
7843.8, 1.2853e-06
7845.8, 1.2861e-06
7847.8, 1.2868e-06
7849.8, 1.2876e-06
7851.8, 1.2884e-06
7853.8, 1.2892e-06
7855.8, 1.2901e-06
7857.8, 1.2908e-06
7859.9, 1.2916e-06
7861.9, 1.2924e-06
7863.9, 1.2932e-06
7865.9, 1.294e-06
7867.9, 1.2948e-06
7869.9, 1.2957e-06
7871.9, 1.2965e-06
7873.9, 1.2973e-06
7875.9, 1.298e-06
7877.9, 1.2988e-06
7879.9, 1.2997e-06
7881.9, 1.3006e-06
7883.9, 1.3014e-06
7885.9, 1.3022e-06
7887.9, 1.303e-06
7889.9, 1.3038e-06
7891.9, 1.3046e-06
7893.9, 1.3054e-06
7895.9, 1.3061e-06
7897.9, 1.3069e-06
7899.9, 1.3077e-06
7901.9, 1.3086e-06
7903.9, 1.3093e-06
7905.9, 1.3101e-06
7907.9, 1.311e-06
7909.9, 1.3118e-06
7911.9, 1.3126e-06
7913.9, 1.3134e-06
7915.9, 1.3141e-06
7917.9, 1.3149e-06
7919.9, 1.3158e-06
7921.9, 1.3166e-06
7923.9, 1.3174e-06
7925.9, 1.3182e-06
7927.9, 1.319e-06
7929.9, 1.3198e-06
7931.9, 1.3207e-06
7933.9, 1.3215e-06
7935.9, 1.3223e-06
7937.9, 1.3231e-06
7939.9, 1.3239e-06
7941.9, 1.3247e-06
7943.9, 1.3255e-06
7945.9, 1.3263e-06
7947.9, 1.3271e-06
7949.9, 1.3279e-06
7951.9, 1.3287e-06
7953.9, 1.3295e-06
7955.9, 1.3303e-06
7957.9, 1.3311e-06
7960.0, 1.332e-06
7962.0, 1.3329e-06
7964.0, 1.3337e-06
7966.0, 1.3344e-06
7968.0, 1.3352e-06
7970.0, 1.336e-06
7972.0, 1.3368e-06
7974.0, 1.3376e-06
7976.0, 1.3385e-06
7978.0, 1.3393e-06
7980.0, 1.3401e-06
7982.0, 1.341e-06
7984.0, 1.3417e-06
7986.0, 1.3426e-06
7988.0, 1.3434e-06
7990.0, 1.3443e-06
7992.0, 1.345e-06
7994.0, 1.3458e-06
7996.0, 1.3466e-06
7998.0, 1.3474e-06
8000.0, 1.3483e-06
8002.0, 1.3491e-06
8004.0, 1.3499e-06
8006.0, 1.3507e-06
8008.0, 1.3516e-06
8010.0, 1.3524e-06
8012.0, 1.3533e-06
8014.0, 1.3541e-06
8016.0, 1.3549e-06
8018.0, 1.3557e-06
8020.0, 1.3565e-06
8022.0, 1.3573e-06
8024.0, 1.3581e-06
8026.0, 1.3589e-06
8028.0, 1.3597e-06
8030.0, 1.3605e-06
8032.0, 1.3613e-06
8034.0, 1.3621e-06
8036.0, 1.3629e-06
8038.0, 1.3638e-06
8040.0, 1.3646e-06
8042.0, 1.3655e-06
8044.0, 1.3663e-06
8046.0, 1.3671e-06
8048.0, 1.3679e-06
8050.0, 1.3687e-06
8052.0, 1.3695e-06
8054.0, 1.3703e-06
8056.0, 1.3712e-06
8058.0, 1.372e-06
8060.1, 1.3728e-06
8062.1, 1.3736e-06
8064.1, 1.3744e-06
8066.1, 1.3752e-06
8068.1, 1.376e-06
8070.1, 1.3768e-06
8072.1, 1.3776e-06
8074.1, 1.3784e-06
8076.1, 1.3792e-06
8078.1, 1.38e-06
8080.1, 1.3809e-06
8082.1, 1.3817e-06
8084.1, 1.3824e-06
8086.1, 1.3832e-06
8088.1, 1.384e-06
8090.1, 1.3849e-06
8092.1, 1.3857e-06
8094.1, 1.3865e-06
8096.1, 1.3872e-06
8098.1, 1.388e-06
8100.1, 1.3888e-06
8102.1, 1.3897e-06
8104.1, 1.3905e-06
8106.1, 1.3913e-06
8108.1, 1.3921e-06
8110.1, 1.3929e-06
8112.1, 1.3937e-06
8114.1, 1.3945e-06
8116.1, 1.3954e-06
8118.1, 1.3964e-06
8120.1, 1.3973e-06
8122.1, 1.3981e-06
8124.1, 1.399e-06
8126.1, 1.3998e-06
8128.1, 1.4006e-06
8130.1, 1.4014e-06
8132.1, 1.4022e-06
8134.1, 1.4029e-06
8136.1, 1.4038e-06
8138.1, 1.4046e-06
8140.1, 1.4054e-06
8142.1, 1.4062e-06
8144.1, 1.407e-06
8146.1, 1.4079e-06
