Time sep (ms?), Charge (C)
6142.1, 8.9108e-07
6144.1, 8.9102e-07
6146.1, 8.9097e-07
6148.1, 8.9091e-07
6150.1, 8.9085e-07
6152.1, 8.908e-07
6154.1, 8.9074e-07
6156.1, 8.9068e-07
6158.2, 8.9062e-07
6160.2, 8.9056e-07
6162.2, 8.9051e-07
6164.2, 8.9046e-07
6166.2, 8.9041e-07
6168.2, 8.9036e-07
6170.2, 8.9031e-07
6172.2, 8.9025e-07
6174.2, 8.902e-07
6176.2, 8.9015e-07
6178.2, 8.9009e-07
6180.2, 8.9004e-07
6182.2, 8.8999e-07
6184.2, 8.8994e-07
6186.2, 8.899e-07
6188.2, 8.8985e-07
6190.2, 8.898e-07
6192.2, 8.8974e-07
6194.2, 8.8969e-07
6196.2, 8.8963e-07
6198.2, 8.8958e-07
6200.2, 8.8952e-07
6202.2, 8.8947e-07
6204.2, 8.8941e-07
6206.2, 8.8935e-07
6208.2, 8.893e-07
6210.2, 8.8926e-07
6212.2, 8.8921e-07
6214.2, 8.8916e-07
6216.2, 8.8911e-07
6218.2, 8.8906e-07
6220.2, 8.89e-07
6222.2, 8.8894e-07
6224.2, 8.889e-07
6226.2, 8.8885e-07
6228.2, 8.888e-07
6230.2, 8.8875e-07
6232.2, 8.887e-07
6234.2, 8.8865e-07
6236.2, 8.886e-07
6238.2, 8.8854e-07
6240.2, 8.8849e-07
6242.2, 8.8845e-07
6244.2, 8.884e-07
6246.2, 8.8836e-07
6248.2, 8.8831e-07
6250.2, 8.8827e-07
6252.2, 8.8822e-07
6254.2, 8.8817e-07
6256.2, 8.8812e-07
6258.3, 8.8807e-07
6260.3, 8.8802e-07
6262.3, 8.8797e-07
6264.3, 8.8792e-07
6266.3, 8.8787e-07
6268.3, 8.8782e-07
6270.3, 8.8777e-07
6272.3, 8.8772e-07
6274.3, 8.8768e-07
6276.3, 8.8763e-07
6278.3, 8.8757e-07
6280.3, 8.8751e-07
6282.3, 8.8746e-07
6284.3, 8.874e-07
6286.3, 8.8735e-07
6288.3, 8.873e-07
6290.3, 8.8725e-07
6292.3, 8.872e-07
6294.3, 8.8715e-07
6296.3, 8.8709e-07
6298.3, 8.8704e-07
6300.3, 8.8698e-07
6302.3, 8.8693e-07
6304.3, 8.8687e-07
6306.3, 8.8682e-07
6308.3, 8.8677e-07
6310.3, 8.8671e-07
6312.3, 8.8666e-07
6314.3, 8.866e-07
6316.3, 8.8655e-07
6318.3, 8.865e-07
6320.3, 8.8646e-07
6322.3, 8.8641e-07
6324.3, 8.8636e-07
6326.3, 8.8631e-07
6328.3, 8.8626e-07
6330.3, 8.862e-07
6332.3, 8.8615e-07
6334.3, 8.861e-07
6336.3, 8.8605e-07
6338.3, 8.86e-07
6340.3, 8.8594e-07
6342.3, 8.8589e-07
6344.3, 8.8584e-07
6346.3, 8.858e-07
6348.3, 8.8575e-07
6350.3, 8.857e-07
6352.3, 8.8565e-07
6354.3, 8.8561e-07
6356.3, 8.8556e-07
6358.4, 8.8551e-07
6360.4, 8.8546e-07
6362.4, 8.8542e-07
6364.4, 8.8537e-07
6366.4, 8.8533e-07
6368.4, 8.8529e-07
6370.4, 8.8524e-07
6372.4, 8.8519e-07
6374.4, 8.8514e-07
6376.4, 8.851e-07
6378.4, 8.8505e-07
6380.4, 8.85e-07
6382.4, 8.8495e-07
6384.4, 8.849e-07
6386.4, 8.8486e-07
6388.4, 8.8481e-07
6390.4, 8.8476e-07
6392.4, 8.8471e-07
6394.4, 8.8468e-07
6396.4, 8.8463e-07
6398.4, 8.8458e-07
6400.4, 8.8453e-07
6402.4, 8.8448e-07
6404.4, 8.8444e-07
6406.4, 8.8439e-07
6408.4, 8.8434e-07
6410.4, 8.8429e-07
6412.4, 8.8424e-07
6414.4, 8.842e-07
6416.4, 8.8416e-07
6418.4, 8.8411e-07
6420.4, 8.8406e-07
6422.4, 8.8401e-07
6424.4, 8.8396e-07
6426.4, 8.8391e-07
6428.4, 8.8387e-07
6430.4, 8.8382e-07
6432.4, 8.8377e-07
6434.4, 8.8373e-07
6436.4, 8.8368e-07
6438.4, 8.8363e-07
6440.4, 8.8358e-07
6442.4, 8.8352e-07
6444.4, 8.8347e-07
6446.4, 8.8341e-07
6448.4, 8.8336e-07
6450.4, 8.833e-07
6452.4, 8.8325e-07
6454.4, 8.8319e-07
6456.4, 8.8313e-07
6458.5, 8.8308e-07
6460.5, 8.8302e-07
6462.5, 8.8297e-07
6464.5, 8.8292e-07
6466.5, 8.8288e-07
6468.5, 8.8283e-07
6470.5, 8.8278e-07
6472.5, 8.8274e-07
6474.5, 8.8269e-07
6476.5, 8.8264e-07
6478.5, 8.8259e-07
6480.5, 8.8254e-07
6482.5, 8.8249e-07
6484.5, 8.8245e-07
6486.5, 8.8241e-07
6488.5, 8.8236e-07
6490.5, 8.8231e-07
6492.5, 8.8226e-07
6494.5, 8.8221e-07
6496.5, 8.8216e-07
6498.5, 8.821e-07
6500.5, 8.8205e-07
6502.5, 8.8199e-07
6504.5, 8.8194e-07
6506.5, 8.819e-07
6508.5, 8.8184e-07
6510.5, 8.8179e-07
6512.5, 8.8175e-07
6514.5, 8.817e-07
6516.5, 8.8164e-07
6518.5, 8.8158e-07
6520.5, 8.8153e-07
6522.5, 8.8148e-07
6524.5, 8.8143e-07
6526.5, 8.8138e-07
6528.5, 8.8132e-07
6530.5, 8.8127e-07
6532.5, 8.8121e-07
6534.5, 8.8116e-07
6536.5, 8.811e-07
6538.5, 8.8104e-07
6540.5, 8.81e-07
6542.5, 8.8095e-07
6544.5, 8.8091e-07
6546.5, 8.8086e-07
6548.5, 8.808e-07
6550.5, 8.8075e-07
6552.5, 8.8069e-07
6554.5, 8.8064e-07
6556.5, 8.8059e-07
6558.6, 8.8053e-07
6560.6, 8.8049e-07
6562.6, 8.8044e-07
6564.6, 8.804e-07
6566.6, 8.8035e-07
6568.6, 8.803e-07
6570.6, 8.8025e-07
6572.6, 8.8019e-07
6574.6, 8.8014e-07
6576.6, 8.8008e-07
6578.6, 8.8002e-07
6580.6, 8.7996e-07
6582.6, 8.799e-07
6584.6, 8.7985e-07
6586.6, 8.798e-07
6588.6, 8.7975e-07
6590.6, 8.797e-07
6592.6, 8.7964e-07
6594.6, 8.7959e-07
6596.6, 8.7954e-07
6598.6, 8.7948e-07
6600.6, 8.7943e-07
6602.6, 8.7938e-07
6604.6, 8.7932e-07
6606.6, 8.7927e-07
6608.6, 8.7922e-07
6610.6, 8.7917e-07
6612.6, 8.7912e-07
6614.6, 8.7906e-07
6616.6, 8.7901e-07
6618.6, 8.7895e-07
6620.6, 8.7889e-07
6622.6, 8.7884e-07
6624.6, 8.7879e-07
6626.6, 8.7874e-07
6628.6, 8.7868e-07
6630.6, 8.7862e-07
6632.6, 8.7856e-07
6634.6, 8.7851e-07
6636.6, 8.7846e-07
6638.6, 8.784e-07
6640.6, 8.7835e-07
6642.6, 8.7829e-07
6644.6, 8.7823e-07
6646.6, 8.7817e-07
6648.6, 8.7811e-07
6650.6, 8.7806e-07
6652.6, 8.78e-07
6654.6, 8.7795e-07
6656.6, 8.779e-07
6658.7, 8.7785e-07
6660.7, 8.778e-07
6662.7, 8.7775e-07
6664.7, 8.777e-07
6666.7, 8.7765e-07
6668.7, 8.776e-07
6670.7, 8.7756e-07
6672.7, 8.7751e-07
6674.7, 8.7746e-07
6676.7, 8.7741e-07
6678.7, 8.7735e-07
6680.7, 8.773e-07
6682.7, 8.7725e-07
6684.7, 8.7721e-07
6686.7, 8.7716e-07
6688.7, 8.7711e-07
6690.7, 8.7705e-07
6692.7, 8.77e-07
6694.7, 8.7695e-07
6696.7, 8.769e-07
6698.7, 8.7685e-07
6700.7, 8.768e-07
6702.7, 8.7676e-07
6704.7, 8.7671e-07
6706.7, 8.7666e-07
6708.7, 8.7661e-07
6710.7, 8.7656e-07
6712.7, 8.7651e-07
6714.7, 8.7646e-07
6716.7, 8.7641e-07
6718.7, 8.7636e-07
6720.7, 8.7631e-07
6722.7, 8.7626e-07
6724.7, 8.7621e-07
6726.7, 8.7617e-07
6728.7, 8.7612e-07
6730.7, 8.7608e-07
6732.7, 8.7603e-07
6734.7, 8.7598e-07
6736.7, 8.7593e-07
6738.7, 8.7588e-07
6740.7, 8.7584e-07
6742.7, 8.7579e-07
6744.7, 8.7574e-07
6746.7, 8.757e-07
6748.7, 8.7565e-07
6750.7, 8.756e-07
6752.7, 8.7555e-07
6754.7, 8.755e-07
6756.7, 8.7545e-07
6758.8, 8.754e-07
6760.8, 8.7535e-07
6762.8, 8.753e-07
6764.8, 8.7525e-07
6766.8, 8.752e-07
6768.8, 8.7514e-07
6770.8, 8.7509e-07
6772.8, 8.7504e-07
6774.8, 8.7499e-07
6776.8, 8.7493e-07
6778.8, 8.7488e-07
6780.8, 8.7483e-07
6782.8, 8.7478e-07
6784.8, 8.7473e-07
6786.8, 8.7467e-07
6788.8, 8.7462e-07
6790.8, 8.7457e-07
6792.8, 8.7452e-07
6794.8, 8.7447e-07
6796.8, 8.7442e-07
6798.8, 8.7437e-07
6800.8, 8.7431e-07
6802.8, 8.7426e-07
6804.8, 8.7421e-07
6806.8, 8.7415e-07
6808.8, 8.741e-07
6810.8, 8.7405e-07
6812.8, 8.74e-07
6814.8, 8.7395e-07
6816.8, 8.739e-07
6818.8, 8.7384e-07
6820.8, 8.7379e-07
6822.8, 8.7374e-07
6824.8, 8.7369e-07
6826.8, 8.7363e-07
6828.8, 8.7357e-07
6830.8, 8.7352e-07
6832.8, 8.7347e-07
6834.8, 8.7342e-07
6836.8, 8.7336e-07
6838.8, 8.7329e-07
6840.8, 8.7323e-07
6842.8, 8.7317e-07
6844.8, 8.7311e-07
6846.8, 8.7306e-07
6848.8, 8.7301e-07
6850.8, 8.7296e-07
6852.8, 8.729e-07
6854.8, 8.7285e-07
6856.8, 8.7279e-07
6858.9, 8.7273e-07
6860.9, 8.7268e-07
6862.9, 8.7262e-07
6864.9, 8.7257e-07
6866.9, 8.7252e-07
6868.9, 8.7246e-07
6870.9, 8.7241e-07
6872.9, 8.7236e-07
6874.9, 8.7231e-07
6876.9, 8.7226e-07
6878.9, 8.722e-07
6880.9, 8.7215e-07
6882.9, 8.721e-07
6884.9, 8.7205e-07
6886.9, 8.7199e-07
6888.9, 8.7194e-07
6890.9, 8.7188e-07
6892.9, 8.7182e-07
6894.9, 8.7177e-07
6896.9, 8.7171e-07
6898.9, 8.7165e-07
6900.9, 8.7158e-07
6902.9, 8.7152e-07
6904.9, 8.7146e-07
6906.9, 8.7141e-07
6908.9, 8.7135e-07
6910.9, 8.7129e-07
6912.9, 8.7123e-07
6914.9, 8.7118e-07
6916.9, 8.7113e-07
6918.9, 8.7108e-07
6920.9, 8.7102e-07
6922.9, 8.7097e-07
6924.9, 8.7091e-07
6926.9, 8.7086e-07
6928.9, 8.708e-07
6930.9, 8.7075e-07
6932.9, 8.707e-07
6934.9, 8.7065e-07
6936.9, 8.706e-07
6938.9, 8.7055e-07
6940.9, 8.7049e-07
6942.9, 8.7044e-07
6944.9, 8.7039e-07
6946.9, 8.7034e-07
6948.9, 8.7029e-07
6950.9, 8.7024e-07
6952.9, 8.7018e-07
6954.9, 8.7013e-07
6956.9, 8.7008e-07
6959.0, 8.7002e-07
6961.0, 8.6997e-07
6963.0, 8.6991e-07
6965.0, 8.6985e-07
6967.0, 8.6979e-07
6969.0, 8.6973e-07
6971.0, 8.6968e-07
6973.0, 8.6962e-07
6975.0, 8.6957e-07
6977.0, 8.6951e-07
6979.0, 8.6945e-07
6981.0, 8.694e-07
6983.0, 8.6935e-07
6985.0, 8.693e-07
6987.0, 8.6925e-07
6989.0, 8.6919e-07
6991.0, 8.6913e-07
6993.0, 8.6908e-07
6995.0, 8.6903e-07
6997.0, 8.6898e-07
6999.0, 8.6893e-07
7001.0, 8.6887e-07
7003.0, 8.6881e-07
7005.0, 8.6876e-07
7007.0, 8.687e-07
7009.0, 8.6864e-07
7011.0, 8.6858e-07
7013.0, 8.6852e-07
7015.0, 8.6847e-07
7017.0, 8.6841e-07
7019.0, 8.6835e-07
7021.0, 8.6829e-07
7023.0, 8.6824e-07
7025.0, 8.6818e-07
7027.0, 8.6812e-07
7029.0, 8.6806e-07
7031.0, 8.68e-07
7033.0, 8.6794e-07
7035.0, 8.6788e-07
7037.0, 8.6783e-07
7039.0, 8.6777e-07
7041.0, 8.6771e-07
7043.0, 8.6765e-07
7045.0, 8.676e-07
7047.0, 8.6754e-07
7049.0, 8.6748e-07
7051.0, 8.6742e-07
7053.0, 8.6737e-07
7055.0, 8.6731e-07
7057.0, 8.6725e-07
7059.1, 8.6719e-07
7061.1, 8.6713e-07
7063.1, 8.6707e-07
7065.1, 8.6702e-07
7067.1, 8.6696e-07
7069.1, 8.669e-07
7071.1, 8.6684e-07
7073.1, 8.6678e-07
7075.1, 8.6672e-07
7077.1, 8.6666e-07
7079.1, 8.666e-07
7081.1, 8.6655e-07
7083.1, 8.6649e-07
7085.1, 8.6644e-07
7087.1, 8.6638e-07
7089.1, 8.6633e-07
7091.1, 8.6628e-07
7093.1, 8.6624e-07
7095.1, 8.6619e-07
7097.1, 8.6614e-07
7099.1, 8.6609e-07
7101.1, 8.6604e-07
7103.1, 8.6598e-07
7105.1, 8.6594e-07
7107.1, 8.6588e-07
7109.1, 8.6583e-07
7111.1, 8.6577e-07
7113.1, 8.6572e-07
7115.1, 8.6567e-07
7117.1, 8.6561e-07
7119.1, 8.6556e-07
7121.1, 8.655e-07
7123.1, 8.6545e-07
7125.1, 8.654e-07
7127.1, 8.6536e-07
7129.1, 8.6531e-07
7131.1, 8.6527e-07
7133.1, 8.6521e-07
7135.1, 8.6515e-07
7137.1, 8.651e-07
7139.1, 8.6504e-07
7141.1, 8.6499e-07
7143.1, 8.6493e-07
7145.1, 8.6487e-07
7147.1, 8.6481e-07
7149.1, 8.6475e-07
7151.1, 8.647e-07
7153.1, 8.6465e-07
7155.1, 8.646e-07
7157.1, 8.6455e-07
7159.2, 8.645e-07
7161.2, 8.6444e-07
7163.2, 8.6439e-07
7165.2, 8.6449e-07
7167.2, 8.6511e-07
7169.2, 8.6574e-07
7171.2, 8.6638e-07
7173.2, 8.6701e-07
7175.2, 8.6766e-07
7177.2, 8.6823e-07
7179.2, 8.6877e-07
7181.2, 8.6934e-07
7183.2, 8.6997e-07
7185.2, 8.7059e-07
7187.2, 8.7121e-07
7189.2, 8.7185e-07
7191.2, 8.7249e-07
7193.2, 8.7308e-07
7195.2, 8.7362e-07
7197.2, 8.7423e-07
7199.2, 8.7486e-07
7201.2, 8.7547e-07
7203.2, 8.7603e-07
7205.2, 8.7666e-07
7207.2, 8.7729e-07
7209.2, 8.7791e-07
7211.2, 8.7845e-07
7213.2, 8.7903e-07
7215.2, 8.7965e-07
7217.2, 8.8029e-07
7219.2, 8.8087e-07
7221.2, 8.8152e-07
7223.2, 8.8214e-07
7225.2, 8.827e-07
7227.2, 8.8322e-07
7229.2, 8.8381e-07
7231.2, 8.8441e-07
7233.2, 8.8499e-07
7235.2, 8.8561e-07
7237.2, 8.8622e-07
7239.2, 8.8685e-07
7241.2, 8.8751e-07
7243.2, 8.8817e-07
7245.2, 8.8888e-07
7247.2, 8.8949e-07
7249.2, 8.901e-07
7251.2, 8.9076e-07
7253.2, 8.9137e-07
7255.2, 8.9197e-07
7257.2, 8.9257e-07
7259.3, 8.9314e-07
7261.3, 8.9377e-07
7263.3, 8.9435e-07
7265.3, 8.9498e-07
7267.3, 8.9562e-07
7269.3, 8.9621e-07
7271.3, 8.9688e-07
7273.3, 8.9749e-07
7275.3, 8.9808e-07
7277.3, 8.9867e-07
7279.3, 8.9929e-07
7281.3, 8.9989e-07
7283.3, 9.0057e-07
7285.3, 9.0131e-07
7287.3, 9.0196e-07
7289.3, 9.0259e-07
7291.3, 9.0321e-07
7293.3, 9.0384e-07
7295.3, 9.0442e-07
7297.3, 9.0495e-07
7299.3, 9.0559e-07
7301.3, 9.0622e-07
7303.3, 9.0687e-07
7305.3, 9.0752e-07
7307.3, 9.0815e-07
7309.3, 9.0878e-07
7311.3, 9.0938e-07
7313.3, 9.0997e-07
7315.3, 9.1061e-07
7317.3, 9.1125e-07
7319.3, 9.1188e-07
7321.3, 9.1248e-07
7323.3, 9.131e-07
7325.3, 9.1373e-07
7327.3, 9.1434e-07
7329.3, 9.1499e-07
7331.3, 9.1563e-07
7333.3, 9.1625e-07
7335.3, 9.1688e-07
7337.3, 9.175e-07
7339.3, 9.182e-07
7341.3, 9.188e-07
7343.3, 9.1948e-07
7345.3, 9.2014e-07
7347.3, 9.2076e-07
7349.3, 9.2134e-07
7351.3, 9.2186e-07
7353.3, 9.225e-07
7355.3, 9.2312e-07
7357.3, 9.2375e-07
7359.4, 9.2442e-07
7361.4, 9.2507e-07
7363.4, 9.2574e-07
7365.4, 9.264e-07
7367.4, 9.2701e-07
7369.4, 9.2763e-07
7371.4, 9.283e-07
7373.4, 9.2899e-07
7375.4, 9.2961e-07
7377.4, 9.3026e-07
7379.4, 9.309e-07
7381.4, 9.3156e-07
7383.4, 9.3228e-07
7385.4, 9.3294e-07
7387.4, 9.3369e-07
7389.4, 9.3436e-07
7391.4, 9.3508e-07
7393.4, 9.3579e-07
7395.4, 9.3638e-07
7397.4, 9.3706e-07
7399.4, 9.3774e-07
7401.4, 9.3842e-07
7403.4, 9.3908e-07
7405.4, 9.3966e-07
7407.4, 9.4031e-07
7409.4, 9.4099e-07
7411.4, 9.4164e-07
7413.4, 9.4235e-07
7415.4, 9.4303e-07
7417.4, 9.4369e-07
7419.4, 9.4436e-07
7421.4, 9.4495e-07
7423.4, 9.4561e-07
7425.4, 9.4626e-07
7427.4, 9.4691e-07
7429.4, 9.4756e-07
7431.4, 9.4823e-07
7433.4, 9.4891e-07
7435.4, 9.4954e-07
7437.4, 9.5021e-07
7439.4, 9.5085e-07
7441.4, 9.5154e-07
7443.4, 9.5225e-07
7445.4, 9.5292e-07
7447.4, 9.5352e-07
7449.4, 9.5416e-07
7451.4, 9.5491e-07
7453.4, 9.5558e-07
7455.4, 9.5625e-07
7457.4, 9.5695e-07
7459.5, 9.5757e-07
7461.5, 9.5818e-07
7463.5, 9.5881e-07
7465.5, 9.5942e-07
7467.5, 9.6011e-07
7469.5, 9.6078e-07
7471.5, 9.6148e-07
7473.5, 9.6214e-07
7475.5, 9.6283e-07
7477.5, 9.6356e-07
7479.5, 9.6423e-07
7481.5, 9.6483e-07
7483.5, 9.6548e-07
7485.5, 9.6617e-07
7487.5, 9.6674e-07
7489.5, 9.6724e-07
7491.5, 9.6788e-07
7493.5, 9.6851e-07
7495.5, 9.6908e-07
7497.5, 9.6973e-07
7499.5, 9.7041e-07
7501.5, 9.7106e-07
7503.5, 9.7178e-07
7505.5, 9.7244e-07
7507.5, 9.7301e-07
7509.5, 9.7371e-07
7511.5, 9.7438e-07
7513.5, 9.7502e-07
7515.5, 9.7566e-07
7517.5, 9.763e-07
7519.5, 9.7691e-07
7521.5, 9.7751e-07
7523.5, 9.7813e-07
7525.5, 9.7875e-07
7527.5, 9.7934e-07
7529.5, 9.7995e-07
7531.5, 9.8066e-07
7533.5, 9.8137e-07
7535.5, 9.8209e-07
7537.5, 9.8279e-07
7539.5, 9.8346e-07
7541.5, 9.8412e-07
7543.5, 9.8472e-07
7545.5, 9.8532e-07
7547.5, 9.8601e-07
7549.5, 9.8663e-07
7551.5, 9.8726e-07
7553.5, 9.8793e-07
7555.5, 9.8863e-07
7557.5, 9.8934e-07
7559.6, 9.9002e-07
7561.6, 9.9068e-07
7563.6, 9.913e-07
7565.6, 9.9196e-07
7567.6, 9.9264e-07
7569.6, 9.9332e-07
7571.6, 9.9398e-07
7573.6, 9.9464e-07
7575.6, 9.953e-07
7577.6, 9.9595e-07
7579.6, 9.9659e-07
7581.6, 9.9719e-07
7583.6, 9.9784e-07
7585.6, 9.9848e-07
7587.6, 9.9925e-07
7589.6, 9.9991e-07
7591.6, 1.0005e-06
7593.6, 1.0013e-06
7595.6, 1.0019e-06
7597.6, 1.0025e-06
7599.6, 1.0031e-06
7601.6, 1.0038e-06
7603.6, 1.0044e-06
7605.6, 1.0051e-06
7607.6, 1.0057e-06
7609.6, 1.0063e-06
7611.6, 1.0069e-06
7613.6, 1.0076e-06
7615.6, 1.0082e-06
7617.6, 1.0089e-06
7619.6, 1.0096e-06
7621.6, 1.0102e-06
7623.6, 1.011e-06
7625.6, 1.0117e-06
7627.6, 1.0123e-06
7629.6, 1.0129e-06
7631.6, 1.0135e-06
7633.6, 1.0142e-06
7635.6, 1.0148e-06
7637.6, 1.0155e-06
7639.6, 1.0162e-06
7641.6, 1.0169e-06
7643.6, 1.0175e-06
7645.6, 1.0181e-06
7647.6, 1.0188e-06
7649.6, 1.0194e-06
7651.6, 1.02e-06
7653.6, 1.0205e-06
7655.6, 1.0211e-06
7657.6, 1.0218e-06
7659.7, 1.0224e-06
7661.7, 1.0231e-06
7663.7, 1.0238e-06
7665.7, 1.0245e-06
7667.7, 1.0252e-06
7669.7, 1.0259e-06
7671.7, 1.0267e-06
7673.7, 1.0274e-06
7675.7, 1.0281e-06
7677.7, 1.0287e-06
7679.7, 1.0295e-06
7681.7, 1.0301e-06
7683.7, 1.0308e-06
7685.7, 1.0315e-06
7687.7, 1.0322e-06
7689.7, 1.0329e-06
7691.7, 1.0336e-06
7693.7, 1.0343e-06
7695.7, 1.035e-06
7697.7, 1.0357e-06
7699.7, 1.0363e-06
7701.7, 1.037e-06
7703.7, 1.0377e-06
7705.7, 1.0385e-06
7707.7, 1.0391e-06
7709.7, 1.0398e-06
7711.7, 1.0406e-06
7713.7, 1.0412e-06
7715.7, 1.0419e-06
7717.7, 1.0425e-06
7719.7, 1.0432e-06
7721.7, 1.0439e-06
7723.7, 1.0446e-06
7725.7, 1.0453e-06
7727.7, 1.046e-06
7729.7, 1.0466e-06
7731.7, 1.0473e-06
7733.7, 1.0479e-06
7735.7, 1.0486e-06
7737.7, 1.0492e-06
7739.7, 1.0499e-06
7741.7, 1.0506e-06
7743.7, 1.0513e-06
7745.7, 1.052e-06
7747.7, 1.0527e-06
7749.7, 1.0534e-06
7751.7, 1.0541e-06
7753.7, 1.0546e-06
7755.7, 1.0553e-06
7757.7, 1.056e-06
7759.8, 1.0567e-06
7761.8, 1.0574e-06
7763.8, 1.0582e-06
7765.8, 1.0588e-06
7767.8, 1.0594e-06
7769.8, 1.0601e-06
7771.8, 1.0608e-06
7773.8, 1.0614e-06
7775.8, 1.0621e-06
7777.8, 1.0628e-06
7779.8, 1.0634e-06
7781.8, 1.0641e-06
7783.8, 1.0648e-06
7785.8, 1.0655e-06
7787.8, 1.0662e-06
7789.8, 1.0669e-06
7791.8, 1.0675e-06
7793.8, 1.0683e-06
7795.8, 1.069e-06
7797.8, 1.0697e-06
7799.8, 1.0704e-06
7801.8, 1.071e-06
7803.8, 1.0716e-06
7805.8, 1.0723e-06
7807.8, 1.073e-06
7809.8, 1.0737e-06
7811.8, 1.0743e-06
7813.8, 1.075e-06
7815.8, 1.0756e-06
7817.8, 1.0763e-06
7819.8, 1.077e-06
7821.8, 1.0777e-06
7823.8, 1.0784e-06
7825.8, 1.079e-06
7827.8, 1.0797e-06
7829.8, 1.0804e-06
7831.8, 1.0811e-06
7833.8, 1.0817e-06
7835.8, 1.0824e-06
7837.8, 1.083e-06
7839.8, 1.0838e-06
7841.8, 1.0844e-06
7843.8, 1.0851e-06
7845.8, 1.0858e-06
7847.8, 1.0864e-06
7849.8, 1.0871e-06
7851.8, 1.0878e-06
7853.8, 1.0884e-06
7855.8, 1.0891e-06
7857.8, 1.0897e-06
7859.9, 1.0903e-06
7861.9, 1.0911e-06
7863.9, 1.0918e-06
7865.9, 1.0925e-06
7867.9, 1.0932e-06
7869.9, 1.0938e-06
7871.9, 1.0945e-06
7873.9, 1.0952e-06
7875.9, 1.0958e-06
7877.9, 1.0965e-06
7879.9, 1.0971e-06
7881.9, 1.0979e-06
7883.9, 1.0986e-06
7885.9, 1.0992e-06
7887.9, 1.0999e-06
7889.9, 1.1006e-06
7891.9, 1.1013e-06
7893.9, 1.102e-06
7895.9, 1.1026e-06
7897.9, 1.1033e-06
7899.9, 1.104e-06
7901.9, 1.1046e-06
7903.9, 1.1053e-06
7905.9, 1.106e-06
7907.9, 1.1067e-06
7909.9, 1.1073e-06
7911.9, 1.108e-06
7913.9, 1.1087e-06
7915.9, 1.1093e-06
7917.9, 1.1099e-06
7919.9, 1.1107e-06
7921.9, 1.1113e-06
7923.9, 1.112e-06
7925.9, 1.1127e-06
7927.9, 1.1134e-06
7929.9, 1.1141e-06
7931.9, 1.1148e-06
7933.9, 1.1154e-06
7935.9, 1.1162e-06
7937.9, 1.1169e-06
7939.9, 1.1176e-06
7941.9, 1.1183e-06
7943.9, 1.1189e-06
7945.9, 1.1196e-06
7947.9, 1.1202e-06
7949.9, 1.1209e-06
7951.9, 1.1216e-06
7953.9, 1.1222e-06
7955.9, 1.123e-06
7957.9, 1.1237e-06
7960.0, 1.1244e-06
7962.0, 1.125e-06
7964.0, 1.1257e-06
7966.0, 1.1263e-06
7968.0, 1.127e-06
7970.0, 1.1277e-06
7972.0, 1.1285e-06
7974.0, 1.1291e-06
7976.0, 1.1297e-06
7978.0, 1.1304e-06
7980.0, 1.131e-06
7982.0, 1.1317e-06
7984.0, 1.1324e-06
7986.0, 1.1331e-06
7988.0, 1.1337e-06
7990.0, 1.1345e-06
7992.0, 1.1352e-06
7994.0, 1.1358e-06
7996.0, 1.1364e-06
7998.0, 1.1371e-06
8000.0, 1.1377e-06
8002.0, 1.1384e-06
8004.0, 1.1392e-06
8006.0, 1.1398e-06
8008.0, 1.1405e-06
8010.0, 1.1412e-06
8012.0, 1.142e-06
8014.0, 1.1427e-06
8016.0, 1.1434e-06
8018.0, 1.1441e-06
8020.0, 1.1448e-06
8022.0, 1.1455e-06
8024.0, 1.1462e-06
8026.0, 1.1469e-06
8028.0, 1.1475e-06
8030.0, 1.1481e-06
8032.0, 1.1488e-06
8034.0, 1.1495e-06
8036.0, 1.1502e-06
8038.0, 1.1508e-06
8040.0, 1.1516e-06
8042.0, 1.1522e-06
8044.0, 1.1529e-06
8046.0, 1.1536e-06
8048.0, 1.1543e-06
8050.0, 1.155e-06
8052.0, 1.1557e-06
8054.0, 1.1563e-06
8056.0, 1.1571e-06
8058.0, 1.1578e-06
8060.1, 1.1585e-06
8062.1, 1.1592e-06
8064.1, 1.16e-06
8066.1, 1.1607e-06
8068.1, 1.1614e-06
8070.1, 1.1621e-06
8072.1, 1.1627e-06
8074.1, 1.1634e-06
8076.1, 1.1641e-06
8078.1, 1.1648e-06
8080.1, 1.1655e-06
8082.1, 1.1661e-06
8084.1, 1.1668e-06
8086.1, 1.1674e-06
8088.1, 1.1681e-06
8090.1, 1.1687e-06
8092.1, 1.1694e-06
8094.1, 1.1702e-06
8096.1, 1.1709e-06
8098.1, 1.1716e-06
8100.1, 1.1723e-06
8102.1, 1.1729e-06
8104.1, 1.1736e-06
8106.1, 1.1744e-06
8108.1, 1.1751e-06
8110.1, 1.1758e-06
8112.1, 1.1765e-06
8114.1, 1.1773e-06
8116.1, 1.178e-06
8118.1, 1.1788e-06
8120.1, 1.1795e-06
8122.1, 1.1802e-06
8124.1, 1.1808e-06
8126.1, 1.1815e-06
8128.1, 1.1823e-06
8130.1, 1.183e-06
8132.1, 1.1837e-06
8134.1, 1.1844e-06
8136.1, 1.1851e-06
8138.1, 1.1858e-06
8140.1, 1.1866e-06
8142.1, 1.1873e-06
8144.1, 1.188e-06
8146.1, 1.1887e-06
8148.1, 1.1893e-06
8150.1, 1.1899e-06
8152.1, 1.1906e-06
8154.1, 1.1913e-06
8156.1, 1.192e-06
