Time sep (ms?), Charge (C)
6126.1, 7.9824e-07
6128.1, 7.9887e-07
6130.1, 7.9953e-07
6132.1, 8.0021e-07
6134.1, 8.0083e-07
6136.1, 8.0144e-07
6138.1, 8.0204e-07
6140.1, 8.026e-07
6142.1, 8.0263e-07
6144.1, 8.0257e-07
6146.1, 8.0252e-07
6148.1, 8.0246e-07
6150.1, 8.024e-07
6152.1, 8.0234e-07
6154.1, 8.0229e-07
6156.1, 8.0222e-07
6158.2, 8.0216e-07
6160.2, 8.0209e-07
6162.2, 8.0203e-07
6164.2, 8.0196e-07
6166.2, 8.019e-07
6168.2, 8.0184e-07
6170.2, 8.0178e-07
6172.2, 8.0172e-07
6174.2, 8.0166e-07
6176.2, 8.0161e-07
6178.2, 8.0155e-07
6180.2, 8.0148e-07
6182.2, 8.0143e-07
6184.2, 8.0137e-07
6186.2, 8.0132e-07
6188.2, 8.0126e-07
6190.2, 8.0121e-07
6192.2, 8.0116e-07
6194.2, 8.0111e-07
6196.2, 8.0105e-07
6198.2, 8.01e-07
6200.2, 8.0095e-07
6202.2, 8.009e-07
6204.2, 8.0084e-07
6206.2, 8.0079e-07
6208.2, 8.0074e-07
6210.2, 8.0068e-07
6212.2, 8.0062e-07
6214.2, 8.0057e-07
6216.2, 8.0052e-07
6218.2, 8.0047e-07
6220.2, 8.0042e-07
6222.2, 8.0037e-07
6224.2, 8.0032e-07
6226.2, 8.0026e-07
6228.2, 8.0021e-07
6230.2, 8.0016e-07
6232.2, 8.0011e-07
6234.2, 8.0006e-07
6236.2, 8.0001e-07
6238.2, 7.9996e-07
6240.2, 7.999e-07
6242.2, 7.9986e-07
6244.2, 7.998e-07
6246.2, 7.9975e-07
6248.2, 7.997e-07
6250.2, 7.9965e-07
6252.2, 7.996e-07
6254.2, 7.9955e-07
6256.2, 7.995e-07
6258.3, 7.9945e-07
6260.3, 7.9939e-07
6262.3, 7.9933e-07
6264.3, 7.9928e-07
6266.3, 7.9922e-07
6268.3, 7.9918e-07
6270.3, 7.9912e-07
6272.3, 7.9908e-07
6274.3, 7.9902e-07
6276.3, 7.9896e-07
6278.3, 7.9891e-07
6280.3, 7.9886e-07
6282.3, 7.988e-07
6284.3, 7.9874e-07
6286.3, 7.987e-07
6288.3, 7.9864e-07
6290.3, 7.9858e-07
6292.3, 7.9854e-07
6294.3, 7.9848e-07
6296.3, 7.9843e-07
6298.3, 7.9838e-07
6300.3, 7.9832e-07
6302.3, 7.9827e-07
6304.3, 7.9822e-07
6306.3, 7.9816e-07
6308.3, 7.981e-07
6310.3, 7.9805e-07
6312.3, 7.9799e-07
6314.3, 7.9793e-07
6316.3, 7.9788e-07
6318.3, 7.9782e-07
6320.3, 7.9777e-07
6322.3, 7.9772e-07
6324.3, 7.9766e-07
6326.3, 7.9761e-07
6328.3, 7.9755e-07
6330.3, 7.9749e-07
6332.3, 7.9743e-07
6334.3, 7.9738e-07
6336.3, 7.9732e-07
6338.3, 7.9726e-07
6340.3, 7.9721e-07
6342.3, 7.9715e-07
6344.3, 7.9709e-07
6346.3, 7.9703e-07
6348.3, 7.9697e-07
6350.3, 7.9691e-07
6352.3, 7.9685e-07
6354.3, 7.968e-07
6356.3, 7.9674e-07
6358.4, 7.9669e-07
6360.4, 7.9664e-07
6362.4, 7.9658e-07
6364.4, 7.9652e-07
6366.4, 7.9647e-07
6368.4, 7.9641e-07
6370.4, 7.9636e-07
6372.4, 7.963e-07
6374.4, 7.9624e-07
6376.4, 7.9619e-07
6378.4, 7.9614e-07
6380.4, 7.9609e-07
6382.4, 7.9603e-07
6384.4, 7.9598e-07
6386.4, 7.9592e-07
6388.4, 7.9586e-07
6390.4, 7.9581e-07
6392.4, 7.9576e-07
6394.4, 7.957e-07
6396.4, 7.9565e-07
6398.4, 7.956e-07
6400.4, 7.9554e-07
6402.4, 7.9549e-07
6404.4, 7.9543e-07
6406.4, 7.9537e-07
6408.4, 7.9531e-07
6410.4, 7.9525e-07
6412.4, 7.9519e-07
6414.4, 7.9513e-07
6416.4, 7.9507e-07
6418.4, 7.9501e-07
6420.4, 7.9495e-07
6422.4, 7.9489e-07
6424.4, 7.9483e-07
6426.4, 7.9478e-07
6428.4, 7.9472e-07
6430.4, 7.9466e-07
6432.4, 7.946e-07
6434.4, 7.9454e-07
6436.4, 7.9448e-07
6438.4, 7.9443e-07
6440.4, 7.9437e-07
6442.4, 7.9431e-07
6444.4, 7.9426e-07
6446.4, 7.9421e-07
6448.4, 7.9415e-07
6450.4, 7.9409e-07
6452.4, 7.9403e-07
6454.4, 7.9397e-07
6456.4, 7.939e-07
6458.5, 7.9384e-07
6460.5, 7.9379e-07
6462.5, 7.9373e-07
6464.5, 7.9367e-07
6466.5, 7.936e-07
6468.5, 7.9355e-07
6470.5, 7.9349e-07
6472.5, 7.9343e-07
6474.5, 7.9336e-07
6476.5, 7.933e-07
6478.5, 7.9324e-07
6480.5, 7.9317e-07
6482.5, 7.9311e-07
6484.5, 7.9305e-07
6486.5, 7.9299e-07
6488.5, 7.9293e-07
6490.5, 7.9288e-07
6492.5, 7.9282e-07
6494.5, 7.9277e-07
6496.5, 7.9271e-07
6498.5, 7.9265e-07
6500.5, 7.9259e-07
6502.5, 7.9253e-07
6504.5, 7.9248e-07
6506.5, 7.9243e-07
6508.5, 7.9237e-07
6510.5, 7.9232e-07
6512.5, 7.9227e-07
6514.5, 7.9222e-07
6516.5, 7.9217e-07
6518.5, 7.9212e-07
6520.5, 7.9208e-07
6522.5, 7.9203e-07
6524.5, 7.9198e-07
6526.5, 7.9192e-07
6528.5, 7.9187e-07
6530.5, 7.9181e-07
6532.5, 7.9176e-07
6534.5, 7.917e-07
6536.5, 7.9164e-07
6538.5, 7.9158e-07
6540.5, 7.9151e-07
6542.5, 7.9145e-07
6544.5, 7.9139e-07
6546.5, 7.9134e-07
6548.5, 7.9127e-07
6550.5, 7.9122e-07
6552.5, 7.9116e-07
6554.5, 7.9111e-07
6556.5, 7.9105e-07
6558.6, 7.91e-07
6560.6, 7.9094e-07
6562.6, 7.9088e-07
6564.6, 7.9082e-07
6566.6, 7.9077e-07
6568.6, 7.9072e-07
6570.6, 7.9066e-07
6572.6, 7.9061e-07
6574.6, 7.9056e-07
6576.6, 7.9051e-07
6578.6, 7.9045e-07
6580.6, 7.904e-07
6582.6, 7.9035e-07
6584.6, 7.9029e-07
6586.6, 7.9023e-07
6588.6, 7.9018e-07
6590.6, 7.9013e-07
6592.6, 7.9007e-07
6594.6, 7.9002e-07
6596.6, 7.8996e-07
6598.6, 7.8991e-07
6600.6, 7.8986e-07
6602.6, 7.898e-07
6604.6, 7.8974e-07
6606.6, 7.8969e-07
6608.6, 7.8963e-07
6610.6, 7.8957e-07
6612.6, 7.8952e-07
6614.6, 7.8947e-07
6616.6, 7.8941e-07
6618.6, 7.8936e-07
6620.6, 7.8931e-07
6622.6, 7.8926e-07
6624.6, 7.892e-07
6626.6, 7.8914e-07
6628.6, 7.8908e-07
6630.6, 7.8903e-07
6632.6, 7.8897e-07
6634.6, 7.8891e-07
6636.6, 7.8886e-07
6638.6, 7.888e-07
6640.6, 7.8875e-07
6642.6, 7.8869e-07
6644.6, 7.8863e-07
6646.6, 7.8859e-07
6648.6, 7.8853e-07
6650.6, 7.8848e-07
6652.6, 7.8843e-07
6654.6, 7.8838e-07
6656.6, 7.8833e-07
6658.7, 7.8827e-07
6660.7, 7.8822e-07
6662.7, 7.8817e-07
6664.7, 7.8813e-07
6666.7, 7.8807e-07
6668.7, 7.8803e-07
6670.7, 7.8798e-07
6672.7, 7.8794e-07
6674.7, 7.8789e-07
6676.7, 7.8784e-07
6678.7, 7.8779e-07
6680.7, 7.8773e-07
6682.7, 7.8768e-07
6684.7, 7.8763e-07
6686.7, 7.8757e-07
6688.7, 7.8753e-07
6690.7, 7.8747e-07
6692.7, 7.8742e-07
6694.7, 7.8737e-07
6696.7, 7.8731e-07
6698.7, 7.8726e-07
6700.7, 7.872e-07
6702.7, 7.8715e-07
6704.7, 7.871e-07
6706.7, 7.8704e-07
6708.7, 7.8699e-07
6710.7, 7.8694e-07
6712.7, 7.8689e-07
6714.7, 7.8684e-07
6716.7, 7.8678e-07
6718.7, 7.8674e-07
6720.7, 7.8668e-07
6722.7, 7.8663e-07
6724.7, 7.8657e-07
6726.7, 7.8652e-07
6728.7, 7.8646e-07
6730.7, 7.864e-07
6732.7, 7.8634e-07
6734.7, 7.8629e-07
6736.7, 7.8623e-07
6738.7, 7.8617e-07
6740.7, 7.8611e-07
6742.7, 7.8605e-07
6744.7, 7.8598e-07
6746.7, 7.8593e-07
6748.7, 7.8587e-07
6750.7, 7.8581e-07
6752.7, 7.8575e-07
6754.7, 7.8569e-07
6756.7, 7.8564e-07
6758.8, 7.8558e-07
6760.8, 7.8552e-07
6762.8, 7.8546e-07
6764.8, 7.8541e-07
6766.8, 7.8536e-07
6768.8, 7.8531e-07
6770.8, 7.8527e-07
6772.8, 7.8522e-07
6774.8, 7.8516e-07
6776.8, 7.8511e-07
6778.8, 7.8506e-07
6780.8, 7.85e-07
6782.8, 7.8494e-07
6784.8, 7.8489e-07
6786.8, 7.8483e-07
6788.8, 7.8478e-07
6790.8, 7.8473e-07
6792.8, 7.8467e-07
6794.8, 7.8462e-07
6796.8, 7.8457e-07
6798.8, 7.8451e-07
6800.8, 7.8445e-07
6802.8, 7.844e-07
6804.8, 7.8433e-07
6806.8, 7.8428e-07
6808.8, 7.8422e-07
6810.8, 7.8416e-07
6812.8, 7.8411e-07
6814.8, 7.8406e-07
6816.8, 7.84e-07
6818.8, 7.8395e-07
6820.8, 7.8389e-07
6822.8, 7.8384e-07
6824.8, 7.8379e-07
6826.8, 7.8374e-07
6828.8, 7.8369e-07
6830.8, 7.8365e-07
6832.8, 7.836e-07
6834.8, 7.8355e-07
6836.8, 7.835e-07
6838.8, 7.8345e-07
6840.8, 7.834e-07
6842.8, 7.8334e-07
6844.8, 7.8329e-07
6846.8, 7.8323e-07
6848.8, 7.8319e-07
6850.8, 7.8314e-07
6852.8, 7.8309e-07
6854.8, 7.8304e-07
6856.8, 7.8299e-07
6858.9, 7.8294e-07
6860.9, 7.8288e-07
6862.9, 7.8282e-07
6864.9, 7.8277e-07
6866.9, 7.8271e-07
6868.9, 7.8266e-07
6870.9, 7.8261e-07
6872.9, 7.8256e-07
6874.9, 7.8251e-07
6876.9, 7.8245e-07
6878.9, 7.824e-07
6880.9, 7.8234e-07
6882.9, 7.8229e-07
6884.9, 7.8223e-07
6886.9, 7.8218e-07
6888.9, 7.8213e-07
6890.9, 7.8207e-07
6892.9, 7.8202e-07
6894.9, 7.8196e-07
6896.9, 7.8191e-07
6898.9, 7.8186e-07
6900.9, 7.818e-07
6902.9, 7.8174e-07
6904.9, 7.8168e-07
6906.9, 7.8163e-07
6908.9, 7.8156e-07
6910.9, 7.815e-07
6912.9, 7.8145e-07
6914.9, 7.8139e-07
6916.9, 7.8133e-07
6918.9, 7.8127e-07
6920.9, 7.8121e-07
6922.9, 7.8116e-07
6924.9, 7.8109e-07
6926.9, 7.8104e-07
6928.9, 7.8098e-07
6930.9, 7.8093e-07
6932.9, 7.8088e-07
6934.9, 7.8083e-07
6936.9, 7.8078e-07
6938.9, 7.8072e-07
6940.9, 7.8067e-07
6942.9, 7.8061e-07
6944.9, 7.8056e-07
6946.9, 7.805e-07
6948.9, 7.8044e-07
6950.9, 7.8039e-07
6952.9, 7.8033e-07
6954.9, 7.8027e-07
6956.9, 7.8021e-07
6959.0, 7.8016e-07
6961.0, 7.801e-07
6963.0, 7.8005e-07
6965.0, 7.8e-07
6967.0, 7.7995e-07
6969.0, 7.799e-07
6971.0, 7.7984e-07
6973.0, 7.7979e-07
6975.0, 7.7974e-07
6977.0, 7.7968e-07
6979.0, 7.7963e-07
6981.0, 7.7958e-07
6983.0, 7.7953e-07
6985.0, 7.7947e-07
6987.0, 7.7941e-07
6989.0, 7.7935e-07
6991.0, 7.793e-07
6993.0, 7.7925e-07
6995.0, 7.792e-07
6997.0, 7.7914e-07
6999.0, 7.7908e-07
7001.0, 7.7902e-07
7003.0, 7.7897e-07
7005.0, 7.7892e-07
7007.0, 7.7886e-07
7009.0, 7.7881e-07
7011.0, 7.7875e-07
7013.0, 7.7869e-07
7015.0, 7.7864e-07
7017.0, 7.7858e-07
7019.0, 7.7852e-07
7021.0, 7.7847e-07
7023.0, 7.7841e-07
7025.0, 7.7836e-07
7027.0, 7.783e-07
7029.0, 7.7824e-07
7031.0, 7.7818e-07
7033.0, 7.7813e-07
7035.0, 7.7807e-07
7037.0, 7.7801e-07
7039.0, 7.7795e-07
7041.0, 7.7789e-07
7043.0, 7.7783e-07
7045.0, 7.7777e-07
7047.0, 7.7771e-07
7049.0, 7.7766e-07
7051.0, 7.7761e-07
7053.0, 7.7755e-07
7055.0, 7.7749e-07
7057.0, 7.7743e-07
7059.1, 7.7737e-07
7061.1, 7.7731e-07
7063.1, 7.7725e-07
7065.1, 7.7719e-07
7067.1, 7.7713e-07
7069.1, 7.7707e-07
7071.1, 7.7702e-07
7073.1, 7.7696e-07
7075.1, 7.769e-07
7077.1, 7.7685e-07
7079.1, 7.768e-07
7081.1, 7.7674e-07
7083.1, 7.7668e-07
7085.1, 7.7662e-07
7087.1, 7.7657e-07
7089.1, 7.7651e-07
7091.1, 7.7646e-07
7093.1, 7.764e-07
7095.1, 7.7635e-07
7097.1, 7.7629e-07
7099.1, 7.7623e-07
7101.1, 7.7617e-07
7103.1, 7.7611e-07
7105.1, 7.7606e-07
7107.1, 7.76e-07
7109.1, 7.7593e-07
7111.1, 7.7587e-07
7113.1, 7.7581e-07
7115.1, 7.7576e-07
7117.1, 7.757e-07
7119.1, 7.7564e-07
7121.1, 7.7559e-07
7123.1, 7.7553e-07
7125.1, 7.7547e-07
7127.1, 7.7541e-07
7129.1, 7.7535e-07
7131.1, 7.7529e-07
7133.1, 7.7524e-07
7135.1, 7.7518e-07
7137.1, 7.7511e-07
7139.1, 7.7506e-07
7141.1, 7.75e-07
7143.1, 7.7494e-07
7145.1, 7.7488e-07
7147.1, 7.7483e-07
7149.1, 7.7477e-07
7151.1, 7.7471e-07
7153.1, 7.7465e-07
7155.1, 7.7459e-07
7157.1, 7.7453e-07
7159.2, 7.7447e-07
7161.2, 7.7441e-07
7163.2, 7.7435e-07
7165.2, 7.7429e-07
7167.2, 7.7423e-07
7169.2, 7.7417e-07
7171.2, 7.7412e-07
7173.2, 7.7405e-07
7175.2, 7.7399e-07
7177.2, 7.7393e-07
7179.2, 7.7387e-07
7181.2, 7.742e-07
7183.2, 7.7478e-07
7185.2, 7.7535e-07
7187.2, 7.7588e-07
7189.2, 7.7641e-07
7191.2, 7.7697e-07
7193.2, 7.7752e-07
7195.2, 7.7806e-07
7197.2, 7.7857e-07
7199.2, 7.7915e-07
7201.2, 7.7972e-07
7203.2, 7.8033e-07
7205.2, 7.8092e-07
7207.2, 7.8148e-07
7209.2, 7.8205e-07
7211.2, 7.8259e-07
7213.2, 7.8313e-07
7215.2, 7.8372e-07
7217.2, 7.8437e-07
7219.2, 7.8495e-07
7221.2, 7.8552e-07
7223.2, 7.8609e-07
7225.2, 7.8668e-07
7227.2, 7.8733e-07
7229.2, 7.8799e-07
7231.2, 7.8863e-07
7233.2, 7.8922e-07
7235.2, 7.8978e-07
7237.2, 7.9032e-07
7239.2, 7.9094e-07
7241.2, 7.9157e-07
7243.2, 7.9217e-07
7245.2, 7.9275e-07
7247.2, 7.9328e-07
7249.2, 7.9384e-07
7251.2, 7.9438e-07
7253.2, 7.9495e-07
7255.2, 7.9557e-07
7257.2, 7.9613e-07
7259.3, 7.9667e-07
7261.3, 7.9723e-07
7263.3, 7.9782e-07
7265.3, 7.9837e-07
7267.3, 7.9895e-07
7269.3, 7.995e-07
7271.3, 8.0009e-07
7273.3, 8.0065e-07
7275.3, 8.0128e-07
7277.3, 8.0188e-07
7279.3, 8.0249e-07
7281.3, 8.0311e-07
7283.3, 8.0369e-07
7285.3, 8.0429e-07
7287.3, 8.0488e-07
7289.3, 8.0552e-07
7291.3, 8.0612e-07
7293.3, 8.0674e-07
7295.3, 8.0735e-07
7297.3, 8.0797e-07
7299.3, 8.0855e-07
7301.3, 8.0915e-07
7303.3, 8.0973e-07
7305.3, 8.1028e-07
7307.3, 8.1086e-07
7309.3, 8.1147e-07
7311.3, 8.1203e-07
7313.3, 8.1261e-07
7315.3, 8.132e-07
7317.3, 8.1378e-07
7319.3, 8.1435e-07
7321.3, 8.1491e-07
7323.3, 8.155e-07
7325.3, 8.161e-07
7327.3, 8.1671e-07
7329.3, 8.1736e-07
7331.3, 8.1797e-07
7333.3, 8.1856e-07
7335.3, 8.1915e-07
7337.3, 8.1975e-07
7339.3, 8.2036e-07
7341.3, 8.2099e-07
7343.3, 8.2159e-07
7345.3, 8.2227e-07
7347.3, 8.2296e-07
7349.3, 8.2357e-07
7351.3, 8.242e-07
7353.3, 8.2478e-07
7355.3, 8.2533e-07
7357.3, 8.2587e-07
7359.4, 8.2645e-07
7361.4, 8.2703e-07
7363.4, 8.276e-07
7365.4, 8.2816e-07
7367.4, 8.2875e-07
7369.4, 8.2938e-07
7371.4, 8.3003e-07
7373.4, 8.3066e-07
7375.4, 8.3124e-07
7377.4, 8.3179e-07
7379.4, 8.3235e-07
7381.4, 8.3295e-07
7383.4, 8.3363e-07
7385.4, 8.3428e-07
7387.4, 8.3491e-07
7389.4, 8.3546e-07
7391.4, 8.361e-07
7393.4, 8.3673e-07
7395.4, 8.3736e-07
7397.4, 8.3797e-07
7399.4, 8.385e-07
7401.4, 8.3906e-07
7403.4, 8.3969e-07
7405.4, 8.4029e-07
7407.4, 8.4089e-07
7409.4, 8.4149e-07
7411.4, 8.4215e-07
7413.4, 8.4281e-07
7415.4, 8.4346e-07
7417.4, 8.4411e-07
7419.4, 8.4474e-07
7421.4, 8.4539e-07
7423.4, 8.46e-07
7425.4, 8.466e-07
7427.4, 8.4721e-07
7429.4, 8.4788e-07
7431.4, 8.4845e-07
7433.4, 8.4907e-07
7435.4, 8.4967e-07
7437.4, 8.5035e-07
7439.4, 8.5104e-07
7441.4, 8.5165e-07
7443.4, 8.5231e-07
7445.4, 8.5297e-07
7447.4, 8.536e-07
7449.4, 8.5424e-07
7451.4, 8.5492e-07
7453.4, 8.5549e-07
7455.4, 8.5611e-07
7457.4, 8.5674e-07
7459.5, 8.574e-07
7461.5, 8.5806e-07
7463.5, 8.587e-07
7465.5, 8.5935e-07
7467.5, 8.5996e-07
7469.5, 8.606e-07
7471.5, 8.6121e-07
7473.5, 8.6182e-07
7475.5, 8.6243e-07
7477.5, 8.6305e-07
7479.5, 8.6368e-07
7481.5, 8.643e-07
7483.5, 8.6493e-07
7485.5, 8.6554e-07
7487.5, 8.6613e-07
7489.5, 8.6671e-07
7491.5, 8.6732e-07
7493.5, 8.6793e-07
7495.5, 8.685e-07
7497.5, 8.6915e-07
7499.5, 8.6975e-07
7501.5, 8.7038e-07
7503.5, 8.7103e-07
7505.5, 8.7165e-07
7507.5, 8.7228e-07
7509.5, 8.7287e-07
7511.5, 8.7346e-07
7513.5, 8.7412e-07
7515.5, 8.747e-07
7517.5, 8.7536e-07
7519.5, 8.7597e-07
7521.5, 8.7654e-07
7523.5, 8.7714e-07
7525.5, 8.7773e-07
7527.5, 8.7834e-07
7529.5, 8.7895e-07
7531.5, 8.796e-07
7533.5, 8.8024e-07
7535.5, 8.8091e-07
7537.5, 8.8156e-07
7539.5, 8.8217e-07
7541.5, 8.8275e-07
7543.5, 8.8335e-07
7545.5, 8.8395e-07
7547.5, 8.8454e-07
7549.5, 8.8514e-07
7551.5, 8.8577e-07
7553.5, 8.8636e-07
7555.5, 8.8698e-07
7557.5, 8.8766e-07
7559.6, 8.8831e-07
7561.6, 8.889e-07
7563.6, 8.8947e-07
7565.6, 8.9009e-07
7567.6, 8.9074e-07
7569.6, 8.9137e-07
7571.6, 8.9197e-07
7573.6, 8.9262e-07
7575.6, 8.9324e-07
7577.6, 8.9384e-07
7579.6, 8.9443e-07
7581.6, 8.9504e-07
7583.6, 8.9565e-07
7585.6, 8.9626e-07
7587.6, 8.9686e-07
7589.6, 8.9751e-07
7591.6, 8.9811e-07
7593.6, 8.9874e-07
7595.6, 8.9935e-07
7597.6, 8.9994e-07
7599.6, 9.0054e-07
7601.6, 9.0115e-07
7603.6, 9.0178e-07
7605.6, 9.0244e-07
7607.6, 9.0305e-07
7609.6, 9.0368e-07
7611.6, 9.0427e-07
7613.6, 9.0493e-07
7615.6, 9.056e-07
7617.6, 9.0626e-07
7619.6, 9.0693e-07
7621.6, 9.076e-07
7623.6, 9.0827e-07
7625.6, 9.089e-07
7627.6, 9.0948e-07
7629.6, 9.1007e-07
7631.6, 9.1073e-07
7633.6, 9.1138e-07
7635.6, 9.1204e-07
7637.6, 9.1265e-07
7639.6, 9.1328e-07
7641.6, 9.1385e-07
7643.6, 9.1444e-07
7645.6, 9.1509e-07
7647.6, 9.1572e-07
7649.6, 9.1639e-07
7651.6, 9.1703e-07
7653.6, 9.1768e-07
7655.6, 9.1825e-07
7657.6, 9.1882e-07
7659.7, 9.194e-07
7661.7, 9.1998e-07
7663.7, 9.2057e-07
7665.7, 9.2118e-07
7667.7, 9.2179e-07
7669.7, 9.2238e-07
7671.7, 9.2296e-07
7673.7, 9.2357e-07
7675.7, 9.242e-07
7677.7, 9.2477e-07
7679.7, 9.2535e-07
7681.7, 9.2598e-07
7683.7, 9.2659e-07
7685.7, 9.2721e-07
7687.7, 9.2782e-07
7689.7, 9.2845e-07
7691.7, 9.291e-07
7693.7, 9.2976e-07
7695.7, 9.3039e-07
7697.7, 9.31e-07
7699.7, 9.3163e-07
7701.7, 9.3226e-07
7703.7, 9.3289e-07
7705.7, 9.3354e-07
7707.7, 9.3411e-07
7709.7, 9.3474e-07
7711.7, 9.3535e-07
7713.7, 9.3597e-07
7715.7, 9.3662e-07
7717.7, 9.3726e-07
7719.7, 9.3787e-07
7721.7, 9.3848e-07
7723.7, 9.3912e-07
7725.7, 9.3972e-07
7727.7, 9.4034e-07
7729.7, 9.4095e-07
7731.7, 9.4154e-07
7733.7, 9.4217e-07
7735.7, 9.4276e-07
7737.7, 9.4334e-07
7739.7, 9.4393e-07
7741.7, 9.4451e-07
7743.7, 9.451e-07
7745.7, 9.4569e-07
7747.7, 9.4631e-07
7749.7, 9.4694e-07
7751.7, 9.4756e-07
7753.7, 9.4819e-07
7755.7, 9.4881e-07
7757.7, 9.495e-07
7759.8, 9.5017e-07
7761.8, 9.508e-07
7763.8, 9.5141e-07
7765.8, 9.52e-07
7767.8, 9.5262e-07
7769.8, 9.5319e-07
7771.8, 9.5382e-07
7773.8, 9.5445e-07
7775.8, 9.5508e-07
7777.8, 9.5572e-07
7779.8, 9.5638e-07
7781.8, 9.5701e-07
7783.8, 9.5765e-07
7785.8, 9.5829e-07
7787.8, 9.5895e-07
7789.8, 9.5965e-07
7791.8, 9.6032e-07
7793.8, 9.6097e-07
7795.8, 9.6163e-07
7797.8, 9.6225e-07
7799.8, 9.6289e-07
7801.8, 9.6352e-07
7803.8, 9.6417e-07
7805.8, 9.6492e-07
7807.8, 9.6556e-07
7809.8, 9.6613e-07
7811.8, 9.6671e-07
7813.8, 9.6732e-07
7815.8, 9.6792e-07
7817.8, 9.686e-07
7819.8, 9.6921e-07
7821.8, 9.6989e-07
7823.8, 9.7053e-07
7825.8, 9.7116e-07
7827.8, 9.7178e-07
7829.8, 9.7239e-07
7831.8, 9.73e-07
7833.8, 9.7364e-07
7835.8, 9.7431e-07
7837.8, 9.7497e-07
7839.8, 9.756e-07
7841.8, 9.7617e-07
7843.8, 9.7676e-07
7845.8, 9.7738e-07
7847.8, 9.7802e-07
7849.8, 9.7866e-07
7851.8, 9.7929e-07
7853.8, 9.7998e-07
7855.8, 9.806e-07
7857.8, 9.8123e-07
7859.9, 9.8184e-07
7861.9, 9.8244e-07
7863.9, 9.8302e-07
7865.9, 9.8369e-07
7867.9, 9.8435e-07
7869.9, 9.8502e-07
7871.9, 9.8568e-07
7873.9, 9.8629e-07
7875.9, 9.8695e-07
7877.9, 9.8763e-07
7879.9, 9.8826e-07
7881.9, 9.8885e-07
7883.9, 9.8946e-07
7885.9, 9.9007e-07
7887.9, 9.9073e-07
7889.9, 9.9143e-07
7891.9, 9.9208e-07
7893.9, 9.9274e-07
7895.9, 9.9333e-07
7897.9, 9.9397e-07
7899.9, 9.946e-07
7901.9, 9.9523e-07
7903.9, 9.9588e-07
7905.9, 9.9651e-07
7907.9, 9.9717e-07
7909.9, 9.978e-07
7911.9, 9.9842e-07
7913.9, 9.991e-07
7915.9, 9.9973e-07
7917.9, 1.0004e-06
7919.9, 1.001e-06
7921.9, 1.0017e-06
7923.9, 1.0024e-06
7925.9, 1.0031e-06
7927.9, 1.0038e-06
7929.9, 1.0044e-06
7931.9, 1.005e-06
7933.9, 1.0056e-06
7935.9, 1.0062e-06
7937.9, 1.0069e-06
7939.9, 1.0075e-06
7941.9, 1.0081e-06
7943.9, 1.0088e-06
7945.9, 1.0094e-06
7947.9, 1.0101e-06
7949.9, 1.0108e-06
7951.9, 1.0115e-06
7953.9, 1.0121e-06
7955.9, 1.0127e-06
7957.9, 1.0134e-06
7960.0, 1.0141e-06
7962.0, 1.0146e-06
7964.0, 1.0152e-06
7966.0, 1.0158e-06
7968.0, 1.0165e-06
7970.0, 1.0171e-06
7972.0, 1.0177e-06
7974.0, 1.0183e-06
7976.0, 1.019e-06
7978.0, 1.0196e-06
7980.0, 1.0203e-06
7982.0, 1.021e-06
7984.0, 1.0216e-06
7986.0, 1.0222e-06
7988.0, 1.0229e-06
7990.0, 1.0235e-06
7992.0, 1.0242e-06
7994.0, 1.0249e-06
7996.0, 1.0255e-06
7998.0, 1.0261e-06
8000.0, 1.0268e-06
8002.0, 1.0274e-06
8004.0, 1.028e-06
8006.0, 1.0287e-06
8008.0, 1.0293e-06
8010.0, 1.0299e-06
8012.0, 1.0305e-06
8014.0, 1.0311e-06
8016.0, 1.0317e-06
8018.0, 1.0324e-06
8020.0, 1.033e-06
8022.0, 1.0336e-06
8024.0, 1.0343e-06
8026.0, 1.0349e-06
8028.0, 1.0356e-06
8030.0, 1.0363e-06
8032.0, 1.0369e-06
8034.0, 1.0375e-06
8036.0, 1.0382e-06
8038.0, 1.0388e-06
8040.0, 1.0394e-06
8042.0, 1.0401e-06
8044.0, 1.0407e-06
8046.0, 1.0414e-06
8048.0, 1.042e-06
8050.0, 1.0427e-06
8052.0, 1.0433e-06
8054.0, 1.0439e-06
8056.0, 1.0445e-06
8058.0, 1.0451e-06
8060.1, 1.0458e-06
8062.1, 1.0464e-06
8064.1, 1.047e-06
8066.1, 1.0476e-06
8068.1, 1.0484e-06
8070.1, 1.0491e-06
8072.1, 1.0497e-06
8074.1, 1.0504e-06
8076.1, 1.051e-06
8078.1, 1.0517e-06
8080.1, 1.0523e-06
8082.1, 1.053e-06
8084.1, 1.0536e-06
8086.1, 1.0543e-06
8088.1, 1.0549e-06
8090.1, 1.0555e-06
8092.1, 1.0561e-06
8094.1, 1.0567e-06
8096.1, 1.0573e-06
8098.1, 1.0579e-06
8100.1, 1.0586e-06
8102.1, 1.0592e-06
8104.1, 1.0598e-06
8106.1, 1.0605e-06
8108.1, 1.0611e-06
8110.1, 1.0617e-06
8112.1, 1.0624e-06
8114.1, 1.063e-06
8116.1, 1.0637e-06
8118.1, 1.0643e-06
8120.1, 1.065e-06
8122.1, 1.0657e-06
8124.1, 1.0663e-06
8126.1, 1.0669e-06
8128.1, 1.0676e-06
8130.1, 1.0682e-06
8132.1, 1.0689e-06
8134.1, 1.0696e-06
8136.1, 1.0702e-06
8138.1, 1.0709e-06
